,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0520306,421.7182312011719,-1.2157915168103473,-182.71823120117188
290,229.0,0.7696998944216521,2.1745532,440.1318359375,-1.4048532614773959,-211.1318359375
291,245.0,0.8761625378176409,2.3235955,462.5310363769531,-1.4474329860165875,-217.53103637695312
292,199.0,0.5700824380541732,2.1692855,439.3401794433594,-1.5992030977582048,-240.34017944335938
293,274.0,1.0691260789728705,2.437968,479.71978759765625,-1.3688419366979059,-205.71978759765625
294,184.0,0.4702737098704339,2.1744287,440.1131286621094,-1.704154991530323,-256.1131286621094
295,271.0,1.0491643333361225,2.4149282,476.2571716308594,-1.3657638645245953,-205.25717163085938
296,210.0,0.6432755053889155,2.3158684,461.3697509765625,-1.6725928722966312,-251.3697509765625
297,183.0,0.4636197946581846,2.0226114,417.296875,-1.5589915849652285,-234.296875
298,197.0,0.5567746076296747,1.8924398,397.7337341308594,-1.3356652345944464,-200.73373413085938
299,132.0,0.12427011883347054,1.3985155,323.50311279296875,-1.2742453440418957,-191.50311279296875
300,195.0,0.5434667772051761,1.4624934,333.1181640625,-0.9190266424420407,-138.1181640625
301,163.0,0.3305414904131987,1.3616282,317.95941162109375,-1.0310866843686006,-154.95941162109375
302,181.0,0.45031196423368597,1.3970813,323.28753662109375,-0.9467692916790948,-142.28753662109375
303,92.0,-0.14188648965650125,0.84034145,239.61654663085938,-0.9822279384403758,-147.61654663085938
304,145.0,0.21077101659271136,0.76848984,228.81814575195312,-0.557718821053773,-83.81814575195312
305,63.0,-0.3348500308117308,0.23885907,149.22128295898438,-0.5737091031393446,-86.22128295898438
306,98.0,-0.10196299838300549,0.0782858,125.0891342163086,-0.1802487968134483,-27.089134216308594
307,136.0,0.15088577968246772,0.29204112,157.21388244628906,-0.14115534323089288,-21.213882446289062
308,171.0,0.383772812111193,0.71834946,221.28268432617188,-0.33457664467591636,-50.282684326171875
309,150.0,0.24404059265395783,0.8698562,244.05223083496094,-0.6258155861065707,-94.05223083496094
310,165.0,0.34384932083769726,1.0201504,266.63958740234375,-0.6763011022122295,-101.63958740234375
311,115.0,0.011153560225232527,0.7743738,229.7024383544922,-0.7632202691395441,-114.70243835449219
312,42.0,-0.474582250268966,0.08142263,125.56056213378906,-0.5560048772411645,-83.56056213378906
313,101.0,-0.0820012527462576,-0.018622993,110.52495574951172,-0.06337826018599015,-9.524955749511719
314,124.0,0.07103879713547617,0.15860073,137.15945434570312,-0.08756193554865926,-13.159454345703125
315,163.0,0.3305414904131987,0.57645136,199.95716857910156,-0.24590987076615312,-36.95716857910156
316,83.0,-0.2017717265667449,0.32232067,161.76451110839844,-0.524092396456195,-78.76451110839844
317,93.0,-0.13523257444425196,0.13023269,132.89610290527344,-0.2654652662090835,-39.89610290527344
318,40.0,-0.48789008069346457,-0.3258287,64.35578918457031,-0.16206137943575888,-24.355789184570312
319,81.0,-0.21507955699124348,-0.37897804,56.36811447143555,0.16389848680338848,24.631885528564453
320,76.0,-0.24834913305248996,-0.3919858,54.413211822509766,0.1436366707900546,21.586788177490234
321,65.0,-0.3215422003872322,-0.4711777,42.51165771484375,0.14963549679446947,22.48834228515625
322,115.0,0.011153560225232527,-0.18783265,85.09486389160156,0.198986213747724,29.905136108398438
323,111.0,-0.015462100623764652,0.018194666,116.05818939208984,-0.033656766756095545,-5.058189392089844
324,104.0,-0.062039507109509714,0.08425365,125.98603057861328,-0.14629315354286315,-21.98603057861328
325,58.0,-0.3681196068729773,-0.20626132,82.32527160644531,-0.1618582849707022,-24.325271606445312
326,59.0,-0.36146569166072795,-0.43221664,48.36701965332031,0.07075095262638142,10.632980346679688
327,70.0,-0.2882726243259857,-0.49117023,39.50703430175781,0.2028976032016327,30.492965698242188
328,115.0,0.011153560225232527,-0.19730943,83.67062377929688,0.20846299463914245,31.329376220703125
329,91.0,-0.14854040486875056,-0.1268256,94.26346588134766,-0.021714804006247507,-3.2634658813476562
330,115.0,0.011153560225232527,0.0513238,121.0370864868164,-0.040170241053835466,-6.037086486816406
331,111.0,-0.015462100623764652,0.14970145,135.82200622558594,-0.1651635469185492,-24.822006225585938
332,117.0,0.024461390649731116,0.24038847,149.45114135742188,-0.21592707725817445,-32.451141357421875
333,54.0,-0.3947352677219744,-0.13013516,93.76607513427734,-0.2646001040571566,-39.766075134277344
334,63.0,-0.3348500308117308,-0.3677418,58.05678176879883,0.03289176258235793,4.943218231201172
335,72.0,-0.27496479390148715,-0.43879247,47.378753662109375,0.16382767321582242,24.621246337890625
336,75.0,-0.25500304826473924,-0.44034508,47.145416259765625,0.1853420304420021,27.854583740234375
337,96.0,-0.11527082880750407,-0.28895864,69.89689636230469,0.17368781009897483,26.103103637695312
338,94.0,-0.12857865923200265,-0.18449648,85.59625244140625,0.055917818014281834,8.40374755859375
339,99.0,-0.09530908317075619,-0.09165755,99.54878234863281,-0.0036515340279186653,-0.5487823486328125
340,89.0,-0.16184823529324913,-0.10633066,97.34359741210938,-0.05551757232747459,-8.343597412109375
341,92.0,-0.14188648965650125,-0.11026623,96.75212860107422,-0.031620258656077815,-4.752128601074219
342,90.0,-0.15519432008099984,-0.12524503,94.50100708007812,-0.02994928538632821,-4.501007080078125
343,97.0,-0.10861691359525477,-0.08708555,100.23589324951172,-0.021531361081655376,-3.2358932495117188
344,94.0,-0.12857865923200265,-0.07671845,101.79393768310547,-0.05186020963941232,-7.793937683105469
345,98.0,-0.10196299838300549,-0.046402257,106.35008239746094,-0.0555607414471706,-8.350082397460938
346,89.0,-0.16184823529324913,-0.087977484,100.10185241699219,-0.07387075142465019,-11.101852416992188
347,53.0,-0.40138918293422376,-0.36219934,58.88974380493164,-0.03918984664386427,-5.889743804931641
348,34.0,-0.5278135719669603,-0.68480384,10.406333923339844,0.15699027153126965,23.593666076660156
349,75.0,-0.25500304826473924,-0.62758064,19.006263732910156,0.37257759443545607,55.993736267089844
350,94.0,-0.12857865923200265,-0.40846598,51.93644714355469,0.27988732225145685,42.06355285644531
351,97.0,-0.10861691359525477,-0.22693607,79.2181167602539,0.11831915851587499,17.781883239746094
352,95.0,-0.12192474401975337,-0.13411728,93.16761779785156,0.012192531456702321,1.8323822021484375
353,92.0,-0.14188648965650125,-0.11123277,96.60687255859375,-0.030653717186980678,-4.60687255859375
354,52.0,-0.40804309814647305,-0.374303,57.07071304321289,-0.03374008506015408,-5.070713043212891
355,66.0,-0.3148882851749829,-0.48626602,40.24407958984375,0.17137773178516114,25.75592041015625
356,68.0,-0.30158045475048434,-0.5227298,34.76402282714844,0.22114935930209745,33.23597717285156
357,73.0,-0.26831087868923786,-0.50133884,37.97882080078125,0.23302796084170696,35.02117919921875
358,70.0,-0.2882726243259857,-0.5004584,38.11113739013672,0.2121857949969818,31.88886260986328
359,69.0,-0.29492653953823506,-0.5096859,36.724365234375,0.21475933444705547,32.275634765625
360,68.0,-0.30158045475048434,-0.5236555,34.624908447265625,0.22207501943545926,33.375091552734375
361,63.0,-0.3348500308117308,-0.56711847,28.09296417236328,0.23226843508869033,34.90703582763672
362,73.0,-0.26831087868923786,-0.5301146,33.65418243408203,0.2618037124324357,39.34581756591797
363,76.0,-0.24834913305248996,-0.47513476,41.916961669921875,0.22678562708888272,34.083038330078125
364,69.0,-0.29492653953823506,-0.4861791,40.25713348388672,0.19125257384982647,28.74286651611328
365,71.0,-0.28161870911373643,-0.4888228,39.859825134277344,0.20720407888637038,31.140174865722656
366,46.0,-0.4479665894199688,-0.65571713,14.777694702148438,0.2077505450557392,31.222305297851562
367,51.0,-0.41469701335872233,-0.74976414,0.6436080932617188,0.33506713106190145,50.35639190673828
368,67.0,-0.3082343699627336,-0.6922473,9.287673950195312,0.38401290157504714,57.71232604980469
369,77.0,-0.24169521784024067,-0.5658541,28.282989501953125,0.3241588547305601,48.717010498046875
370,89.0,-0.16184823529324913,-0.39571127,53.85331726074219,0.23386303766169167,35.14668273925781
371,91.0,-0.14854040486875056,-0.26891607,72.90904235839844,0.12037566559252263,18.090957641601562
372,81.0,-0.21507955699124348,-0.26615217,73.32443237304688,0.05107261628947246,7.675567626953125
373,79.0,-0.22838738741574208,-0.2955587,68.90499877929688,0.0671713036090382,10.095001220703125
374,51.0,-0.41469701335872233,-0.50524503,37.39176940917969,0.09054801656757772,13.608230590820312
375,50.0,-0.4213509285709716,-0.668719,12.823684692382812,0.24736806509281623,37.17631530761719
376,44.0,-0.4612744198444674,-0.8032776,-7.3987884521484375,0.34200319188801553,51.39878845214844
377,67.0,-0.3082343699627336,-0.7324266,3.2492294311523438,0.42419221380420363,63.750770568847656
378,70.0,-0.2882726243259857,-0.63650745,17.6646728515625,0.3482348272082855,52.3353271484375
379,67.0,-0.3082343699627336,-0.5939362,24.062599182128906,0.2857018349475447,42.937400817871094
380,66.0,-0.3148882851749829,-0.581976,25.860069274902344,0.2670877113193103,40.139930725097656
381,49.0,-0.4280048437832209,-0.6934679,9.104232788085938,0.2654630712749151,39.89576721191406
382,59.0,-0.36146569166072795,-0.71332467,6.1200103759765625,0.35185897436252644,52.87998962402344
383,51.0,-0.41469701335872233,-0.7653284,-1.6955032348632812,0.3506313939288753,52.69550323486328
384,70.0,-0.2882726243259857,-0.67569345,11.775505065917969,0.38742082803226013,58.22449493408203
385,73.0,-0.26831087868923786,-0.57821023,26.426010131835938,0.30989935595279094,46.57398986816406
386,71.0,-0.28161870911373643,-0.5302356,33.63600158691406,0.2486168794368312,37.36399841308594
387,69.0,-0.29492653953823506,-0.52122885,34.989601135253906,0.22630231034961285,34.010398864746094
388,49.0,-0.4280048437832209,-0.65620226,14.704788208007812,0.228197412896314,34.29521179199219
389,55.0,-0.38808135250972514,-0.7198829,5.1343841552734375,0.3318015529735207,49.86561584472656
390,59.0,-0.36146569166072795,-0.7229712,4.670257568359375,0.3615055092822652,54.329742431640625
391,59.0,-0.36146569166072795,-0.71627325,5.676872253417969,0.35480755653492024,53.32312774658203
392,69.0,-0.29492653953823506,-0.6429134,16.701942443847656,0.3479868615886265,52.298057556152344
393,78.0,-0.2350413026279914,-0.5262593,34.23358917236328,0.29121800046496515,43.76641082763672
394,51.0,-0.41469701335872233,-0.6314583,18.423500061035156,0.2167612691119808,32.576499938964844
395,45.0,-0.4546205046322181,-0.7662041,-1.8271102905273438,0.3115836140964196,46.827110290527344
396,52.0,-0.40804309814647305,-0.8072874,-8.001411437988281,0.3992442968539847,60.00141143798828
397,65.0,-0.3215422003872322,-0.73458445,2.9249267578125,0.41304225033450853,62.0750732421875
398,69.0,-0.29492653953823506,-0.6444509,16.470870971679688,0.3495243634006077,52.52912902832031
399,72.0,-0.27496479390148715,-0.56559294,28.322235107421875,0.29062815072055265,43.677764892578125
400,90.0,-0.15519432008099984,-0.39568752,53.85688781738281,0.24049320042299796,36.14311218261719
401,77.0,-0.24169521784024067,-0.36539727,58.40913391113281,0.12370205665393047,18.590866088867188
402,69.0,-0.29492653953823506,-0.42142725,49.988529205322266,0.1265007103702122,19.011470794677734
403,51.0,-0.41469701335872233,-0.5894135,24.74230194091797,0.1747165103152889,26.25769805908203
404,35.0,-0.5211596567547111,-0.81008077,-8.421218872070312,0.28892110992314535,43.42121887207031
405,49.0,-0.4280048437832209,-0.86450654,-16.600738525390625,0.4365016988994268,65.60073852539062
406,40.0,-0.48789008069346457,-0.9328454,-26.871200561523438,0.4449553329913804,66.87120056152344
407,57.0,-0.3747735220852266,-0.8690221,-17.27935791015625,0.4942485492763152,74.27935791015625
408,53.0,-0.40138918293422376,-0.83625185,-12.354408264160156,0.43486267196232165,65.35440826416016
409,52.0,-0.40804309814647305,-0.8269794,-10.960868835449219,0.41893630058094394,62.96086883544922
410,51.0,-0.41469701335872233,-0.83111906,-11.583015441894531,0.4164220471576351,62.58301544189453
411,55.0,-0.38808135250972514,-0.809517,-8.336494445800781,0.42143567343784566,63.33649444580078
412,32.0,-0.5411214023914589,-0.9387715,-27.761825561523438,0.39765008389088974,59.76182556152344
413,57.0,-0.3747735220852266,-0.8811329,-19.099472045898438,0.5063593786296476,76.09947204589844
414,65.0,-0.3215422003872322,-0.7659126,-1.783294677734375,0.44437039202380907,66.78329467773438
415,67.0,-0.3082343699627336,-0.67114145,12.459617614746094,0.36290707567401564,54.540382385253906
416,51.0,-0.41469701335872233,-0.72341657,4.603324890136719,0.30871955349003255,46.39667510986328
417,59.0,-0.36146569166072795,-0.7233889,4.607475280761719,0.36192321863285115,54.39252471923828
418,54.0,-0.3947352677219744,-0.7490863,0.7454833984375,0.3543510526782636,53.2545166015625
419,35.0,-0.5211596567547111,-0.8908835,-20.564865112304688,0.36972384858967977,55.56486511230469
420,38.0,-0.5011979111179632,-0.97256255,-32.84019470214844,0.4713646403804499,70.84019470214844
421,52.0,-0.40804309814647305,-0.9282558,-26.181442260742188,0.520212698286022,78.18144226074219
422,33.0,-0.5344674871792097,-1.0016958,-37.21855163574219,0.4672282649646502,70.21855163574219
423,25.0,-0.587698808877204,-1.1026539,-52.39128112792969,0.5149550521686334,77.39128112792969
424,51.0,-0.41469701335872233,-1.0172515,-39.55638122558594,0.6025544781879085,90.55638122558594
425,50.0,-0.4213509285709716,-0.9452559,-28.736343383789062,0.5239049470164918,78.73634338378906
426,52.0,-0.40804309814647305,-0.8893565,-20.335372924804688,0.4813133958034171,72.33537292480469
427,53.0,-0.40138918293422376,-0.8501765,-14.447105407714844,0.4487873302608141,67.44710540771484
428,35.0,-0.5211596567547111,-0.94370335,-28.503021240234375,0.4225436966502877,63.503021240234375
429,35.0,-0.5211596567547111,-1.0170457,-39.52546691894531,0.4958860795581551,74.52546691894531
430,20.0,-0.6209683849384505,-1.1347274,-57.21153259277344,0.5137589738796037,77.21153259277344
431,47.0,-0.4413126742077195,-1.0638384,-46.55780029296875,0.622525688486067,93.55780029296875
432,43.0,-0.4679283350567167,-1.0191313,-39.838897705078125,0.5512029677768404,82.83889770507812
433,45.0,-0.4546205046322181,-0.9833103,-34.4554443359375,0.5286897775981592,79.4554443359375
434,41.0,-0.4812361654812153,-0.9872268,-35.04405212402344,0.5059906187480633,76.04405212402344
435,39.0,-0.49454399590571385,-1.0071937,-38.04481506347656,0.512649688672228,77.04481506347656
436,39.0,-0.49454399590571385,-1.0214955,-40.19419860839844,0.5269514655582144,79.19419860839844
437,33.0,-0.5344674871792097,-1.0652034,-46.76295471191406,0.530735941089223,79.76295471191406
438,43.0,-0.4679283350567167,-1.0355778,-42.31059265136719,0.5676494389911348,85.31059265136719
439,45.0,-0.4546205046322181,-0.995208,-36.2435302734375,0.5405875203464197,81.2435302734375
440,48.0,-0.43465875899547024,-0.9505212,-29.52764892578125,0.5158624120975168,77.52764892578125
441,50.0,-0.4213509285709716,-0.9096392,-23.38360595703125,0.48828825113560187,73.38360595703125
442,44.0,-0.4612744198444674,-0.9228874,-25.3746337890625,0.46161296504704263,69.3746337890625
443,45.0,-0.4546205046322181,-0.9319971,-26.74371337890625,0.4773766157481835,71.74371337890625
444,45.0,-0.4546205046322181,-0.9370121,-27.497406005859375,0.48239157174565056,72.49740600585938
445,49.0,-0.4280048437832209,-0.91450226,-24.114456176757812,0.48649741928593193,73.11445617675781
446,53.0,-0.40138918293422376,-0.87041396,-17.488540649414062,0.4690247760921129,70.48854064941406
447,58.0,-0.3681196068729773,-0.8074409,-8.02447509765625,0.4393212700877771,66.02447509765625
448,63.0,-0.3348500308117308,-0.7325362,3.232757568359375,0.3976861658969484,59.767242431640625
449,59.0,-0.36146569166072795,-0.71089214,6.485588073730469,0.349426449204598,52.51441192626953
450,64.0,-0.32819611559948153,-0.6711741,12.4547119140625,0.34297799338260465,51.5452880859375
451,69.0,-0.29492653953823506,-0.60988533,21.66564178466797,0.31495879543033184,47.33435821533203
452,75.0,-0.25500304826473924,-0.5278829,33.989585876464844,0.27287982574725417,41.010414123535156
453,82.0,-0.2084256417789942,-0.42627737,49.259620666503906,0.21785172748179377,32.740379333496094
454,90.0,-0.15519432008099984,-0.3058054,67.36505126953125,0.1506110650317626,22.63494873046875
455,98.0,-0.10196299838300549,-0.17126685,87.58450317382812,0.0693038554263512,10.415496826171875
456,107.0,-0.04207776147276183,-0.022793455,109.898193359375,-0.019284306423366267,-2.898193359375
457,113.0,-0.0021542701992660626,0.11317691,130.33282470703125,-0.11533118226858674,-17.33282470703125
458,108.0,-0.03542384626051254,0.16021007,137.4013214111328,-0.19563391925474471,-29.401321411132812
459,115.0,0.011153560225232527,0.2249377,147.1290740966797,-0.2137841469605127,-32.12907409667969
460,121.0,0.05107705149872829,0.3095708,159.84837341308594,-0.2584937378384299,-38.84837341308594
461,127.0,0.09100054277222407,0.40683147,174.46542358398438,-0.31583093033988224,-47.465423583984375
462,133.0,0.13092403404571984,0.5108418,190.0968780517578,-0.37991775281569984,-57.09687805175781
463,135.0,0.1442318644702184,0.5901882,202.02163696289062,-0.4459563407719386,-67.02163696289062
464,139.0,0.1708475253192156,0.66347796,213.0361785888672,-0.49263043192947215,-74.03617858886719
465,140.0,0.17750144053146488,0.7148599,220.75823974609375,-0.5373584623272692,-80.75823974609375
466,142.0,0.19080927095596348,0.75723624,227.12686157226562,-0.5664269713383481,-85.12686157226562
467,144.0,0.20411710138046207,0.7959817,232.9498291015625,-0.5918646038082891,-88.9498291015625
468,147.0,0.22407884701720995,0.83916634,239.43994140625,-0.6150874961949178,-92.43994140625
469,146.0,0.21742493180496067,0.8599001,242.55596923828125,-0.6424751851155105,-96.55596923828125
470,140.0,0.17750144053146488,0.8277635,237.72622680664062,-0.6502620572979724,-97.72622680664062
471,141.0,0.1841553557437142,0.8068777,234.5873565673828,-0.6227223169285575,-93.58735656738281
472,130.0,0.11096228840897195,0.71865875,221.32916259765625,-0.607696456879877,-91.32916259765625
473,130.0,0.11096228840897195,0.6539339,211.60182189941406,-0.5429715943043459,-81.60182189941406
474,129.0,0.10430837319672265,0.61038405,205.05682373046875,-0.5060756738346799,-76.05682373046875
475,133.0,0.13092403404571984,0.614596,205.68983459472656,-0.4836719752087357,-72.68983459472656
476,131.0,0.11761620362122124,0.6104991,205.07412719726562,-0.4928828803745978,-74.07412719726562
477,128.0,0.09765445798447336,0.5857979,201.36184692382812,-0.48814344793746267,-73.36184692382812
478,127.0,0.09100054277222407,0.5604878,197.55804443359375,-0.4694872640248035,-70.55804443359375
479,125.0,0.07769271234772547,0.53076446,193.09100341796875,-0.4530717482159342,-68.09100341796875
480,125.0,0.07769271234772547,0.51172215,190.22918701171875,-0.43402943511702674,-65.22918701171875
481,127.0,0.09100054277222407,0.51556385,190.80654907226562,-0.42456330286223637,-63.806549072265625
482,128.0,0.09765445798447336,0.52841794,192.73834228515625,-0.4307634869236687,-64.73834228515625
483,125.0,0.07769271234772547,0.5167602,190.986328125,-0.43906745811202186,-65.986328125
484,122.0,0.05773096671097759,0.48487243,186.19400024414062,-0.4271414638519954,-64.19400024414062
485,123.0,0.06438488192322689,0.46912277,183.8270263671875,-0.4047378855251984,-60.8270263671875
486,120.0,0.044423136286479,0.44077763,179.56710815429688,-0.39635449332739736,-59.567108154296875
487,116.0,0.01780747543748182,0.39330855,172.43310546875,-0.3755010746819182,-56.43310546875
488,118.0,0.03111530586198041,0.37512383,169.70016479492188,-0.34400852278754046,-51.700164794921875
489,115.0,0.011153560225232527,0.34725747,165.51220703125,-0.33610390489889774,-50.51220703125
490,119.0,0.037769221074229704,0.35662413,166.91989135742188,-0.3188549053600965,-47.919891357421875
491,116.0,0.01780747543748182,0.34703097,165.47816467285156,-0.3292234920365019,-49.47816467285156
492,116.0,0.01780747543748182,0.33828408,164.1636199951172,-0.3204765998226805,-48.16361999511719
493,115.0,0.011153560225232527,0.32602552,162.32130432128906,-0.3148719555695215,-47.32130432128906
494,115.0,0.011153560225232527,0.31793103,161.1048126220703,-0.30677746599508915,-46.10481262207031
495,113.0,-0.0021542701992660626,0.29953402,158.3399658203125,-0.301688293007341,-45.3399658203125
496,110.0,-0.02211601583601395,0.26557893,153.2369384765625,-0.2876949414456026,-43.2369384765625
497,108.0,-0.03542384626051254,0.22824392,147.62596130371094,-0.2636677634873039,-39.62596130371094
498,112.0,-0.008808185411515358,0.23272157,148.29888916015625,-0.241529752565446,-36.29888916015625
499,109.0,-0.028769931048263243,0.220726,146.49610900878906,-0.2494959293306958,-37.49610900878906
500,106.0,-0.048731676685011126,0.18980989,141.8498077392578,-0.23854156528631423,-35.84980773925781
501,103.0,-0.06869342232175901,0.14685789,135.3946533203125,-0.215551309828244,-32.3946533203125
502,107.0,-0.04207776147276183,0.14661145,135.3576202392578,-0.18868921357542295,-28.357620239257812
503,109.0,-0.028769931048263243,0.1668847,138.40443420410156,-0.19565463647257203,-29.404434204101562
504,107.0,-0.04207776147276183,0.16846806,138.64239501953125,-0.21054581958204527,-31.64239501953125
505,104.0,-0.062039507109509714,0.14562018,135.20864868164062,-0.20765968926607253,-31.208648681640625
506,102.0,-0.07534733753400831,0.11384149,130.43270874023438,-0.1891888264914134,-28.432708740234375
507,108.0,-0.03542384626051254,0.13496724,133.60765075683594,-0.1703910839714653,-25.607650756835938
508,105.0,-0.055385591897260424,0.13489304,133.59649658203125,-0.190278636726629,-28.59649658203125
509,104.0,-0.062039507109509714,0.124653,132.0575408935547,-0.1866925037687886,-28.057540893554688
510,102.0,-0.07534733753400831,0.102787666,128.77145385742188,-0.17813500355678585,-26.771453857421875
511,105.0,-0.055385591897260424,0.10860325,129.6454620361328,-0.16398883840728926,-24.645462036132812
512,100.0,-0.08865516795850689,0.08122266,125.53050994873047,-0.16987782879806454,-25.53050994873047
513,101.0,-0.0820012527462576,0.06639049,123.30142211914062,-0.1483917447682951,-22.301422119140625
514,97.0,-0.10861691359525477,0.031014731,117.9848861694336,-0.13963164474910056,-20.984886169433594
515,105.0,-0.055385591897260424,0.062248673,122.678955078125,-0.11763426518727468,-17.678955078125
516,103.0,-0.06869342232175901,0.07750178,124.97130584716797,-0.14619520360656812,-21.97130584716797
517,95.0,-0.12192474401975337,0.02831298,117.57884979248047,-0.15023772328580084,-22.57884979248047
518,97.0,-0.10861691359525477,0.0024686358,113.69476318359375,-0.11108554938903009,-16.69476318359375
519,99.0,-0.09530908317075619,0.004016531,113.92739868164062,-0.09932561433644542,-14.927398681640625
520,91.0,-0.14854040486875056,-0.047198314,106.2304458618164,-0.10134209064903735,-15.230445861816406
521,88.0,-0.16850215050549844,-0.10726161,97.20368957519531,-0.06124053749413827,-9.203689575195312
522,89.0,-0.16184823529324913,-0.13852072,92.5058364868164,-0.023327517672399517,-3.5058364868164062
523,85.0,-0.18846389614224632,-0.18103042,86.11715698242188,-0.007433473693134379,-1.117156982421875
524,92.0,-0.14188648965650125,-0.16132937,89.0779800415039,0.019442884060806798,2.9220199584960938
525,90.0,-0.15519432008099984,-0.15361643,90.23713684082031,-0.0015778917057557018,-0.2371368408203125
526,87.0,-0.17515606571774772,-0.17097552,87.62828063964844,-0.004180544510891948,-0.6282806396484375
527,84.0,-0.1951178113544956,-0.20579208,82.39579010009766,0.010674272981785221,1.6042098999023438
528,91.0,-0.14854040486875056,-0.18224809,85.93415832519531,0.033707680868477835,5.0658416748046875
529,95.0,-0.12192474401975337,-0.13085835,93.65739440917969,0.008933602800124257,1.3426055908203125
530,90.0,-0.15519432008099984,-0.12989478,93.80220031738281,-0.025299541948561183,-3.8022003173828125
531,91.0,-0.14854040486875056,-0.12974547,93.82464599609375,-0.018794936371474252,-2.82464599609375
532,91.0,-0.14854040486875056,-0.12976775,93.82129669189453,-0.01877265913548945,-2.8212966918945312
533,96.0,-0.11527082880750407,-0.09472017,99.08850860595703,-0.02055065890565623,-3.0885086059570312
534,98.0,-0.10196299838300549,-0.053817756,105.23562622070312,-0.04814524190898739,-7.235626220703125
535,97.0,-0.10861691359525477,-0.03471863,108.10598754882812,-0.07389828462248599,-11.105987548828125
536,92.0,-0.14188648965650125,-0.061319347,104.10823059082031,-0.08056714218550248,-12.108230590820312
537,97.0,-0.10861691359525477,-0.0494103,105.89801025390625,-0.05920661512857234,-8.89801025390625
538,102.0,-0.07534733753400831,-0.001250858,113.13577270507812,-0.07409647958102612,-11.135772705078125
539,107.0,-0.04207776147276183,0.068978205,123.69032287597656,-0.11105596679598112,-16.690322875976562
540,117.0,0.024461390649731116,0.18579152,141.2458953857422,-0.16133013161474946,-24.245895385742188
541,123.0,0.06438488192322689,0.30714196,159.48333740234375,-0.24275707774397892,-36.48333740234375
542,127.0,0.09100054277222407,0.41091338,175.07888793945312,-0.3199128352280353,-48.078887939453125
543,130.0,0.11096228840897195,0.49344352,187.4821319580078,-0.3824812304680575,-57.48213195800781
544,132.0,0.12427011883347054,0.5552407,196.76947021484375,-0.43097057187468985,-64.76947021484375
545,139.0,0.1708475253192156,0.6392057,209.38836669921875,-0.4683581688793928,-70.38836669921875
546,149.0,0.23738667744170855,0.7619123,227.82962036132812,-0.5245256088398771,-78.82962036132812
547,148.0,0.23073276222945927,0.83718544,239.14224243164062,-0.6064526802182031,-91.14224243164062
548,154.0,0.270656253502955,0.91587836,250.9687957763672,-0.6452221020001272,-96.96879577636719
549,155.0,0.2773101687152043,0.97132736,259.30206298828125,-0.6940171957295284,-104.30206298828125
550,159.0,0.3039258295642015,1.0279543,267.8124084472656,-0.7240285104168775,-108.81240844726562
551,164.0,0.337195405625448,1.0955304,277.96826171875,-0.7583349851139929,-113.96826171875
552,168.0,0.36381106647444517,1.1666676,288.6592712402344,-0.8028565141301081,-120.65927124023438
553,173.0,0.39708064253569164,1.2461536,300.60504150390625,-0.8490729505276629,-127.60504150390625
554,182.0,0.45696587944593525,1.3596433,317.6611022949219,-0.9026774606648436,-135.66110229492188
555,191.0,0.516851116356179,1.497968,338.4495544433594,-0.9811168420941384,-147.44955444335938
556,197.0,0.5567746076296747,1.6253638,357.5955810546875,-1.0685892191220343,-160.5955810546875
557,199.0,0.5700824380541732,1.7137306,370.8759765625,-1.1436481356000017,-171.8759765625
558,203.0,0.5966980989031705,1.7859606,381.7312316894531,-1.1892624561734286,-178.73123168945312
559,209.0,0.6366215901766662,1.8634872,393.3825378417969,-1.2268656534756777,-184.38253784179688
560,218.0,0.6965068270869099,1.9643494,408.54083251953125,-1.267842561989323,-190.54083251953125
561,225.0,0.743084233572655,2.0728,424.839599609375,-1.3297156874631115,-199.839599609375
562,229.0,0.7696998944216521,2.1662579,438.8851623535156,-1.3965579638547152,-209.88516235351562
563,232.0,0.7896616400584,2.2397442,449.9292297363281,-1.4500825463429672,-217.92922973632812
564,235.0,0.8096233856951479,2.2999845,458.9825744628906,-1.4903610694134946,-223.98257446289062
565,237.0,0.8229312161196465,2.3473034,466.0940246582031,-1.5243721743832832,-229.09402465820312
566,243.0,0.8628547073931423,2.4083557,475.2694396972656,-1.5455010054974827,-232.26943969726562
567,247.0,0.8894703682421394,2.4719195,484.822265625,-1.5824491683484367,-237.822265625
568,252.0,0.9227399443033859,2.5408404,495.1802062988281,-1.6181004430409744,-243.18020629882812
569,254.0,0.9360477747278845,2.5969572,503.6138610839844,-1.6609094319981899,-249.61386108398438
570,254.0,0.9360477747278845,2.6306245,508.67364501953125,-1.6945767579717006,-254.67364501953125
571,259.0,0.969317350789131,2.6755586,515.4266357421875,-1.7062412162579883,-256.4266357421875
572,261.0,0.9826251812136295,2.716958,521.6484985351562,-1.7343328647458431,-260.64849853515625
573,269.0,1.035856502911624,2.786806,532.145751953125,-1.7509496036557588,-263.145751953125
574,274.0,1.0691260789728705,2.8615093,543.3727416992188,-1.7923832441472467,-269.37274169921875
575,281.0,1.1157034854586154,2.9447687,555.8855590820312,-1.829065181762454,-274.88555908203125
576,282.0,1.1223574006708648,3.0031724,564.6629028320312,-1.8808149969426606,-282.66290283203125
577,282.0,1.1223574006708648,3.035939,569.5872802734375,-1.9135815775243257,-287.5872802734375
