,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4347427,479.23504638671875,-1.6650427947110384,-250.23504638671875
291,245.0,0.8761625378176409,2.5939043,503.155029296875,-1.7177417190030377,-258.155029296875
292,199.0,0.5700824380541732,2.4196754,476.9706115722656,-1.8495929121350358,-277.9706115722656
293,274.0,1.0691260789728705,2.7208467,522.23291015625,-1.6517205740117487,-248.23291015625
294,184.0,0.4702737098704339,2.4237142,477.5776062011719,-1.9534404510487555,-293.5776062011719
295,271.0,1.0491643333361225,2.6874774,517.2178955078125,-1.6383130168988629,-246.2178955078125
296,210.0,0.6432755053889155,2.5543358,497.2084045410156,-1.9110603272069095,-287.2084045410156
297,183.0,0.4636197946581846,2.2610393,453.1296081542969,-1.797419462391376,-270.1296081542969
298,197.0,0.5567746076296747,2.1361556,434.3611755371094,-1.5793809976864874,-237.36117553710938
299,132.0,0.12427011883347054,1.6694435,364.2201843261719,-1.5451733692875622,-232.22018432617188
300,195.0,0.5434667772051761,1.6873448,366.9105224609375,-1.1438780122998287,-171.9105224609375
301,163.0,0.3305414904131987,1.5821236,351.09710693359375,-1.2515821467862032,-188.09710693359375
302,181.0,0.45031196423368597,1.6043049,354.4306640625,-1.1539929454724298,-173.4306640625
303,92.0,-0.14188648965650125,1.0585871,272.4161376953125,-1.2004735639362865,-180.4161376953125
304,145.0,0.21077101659271136,0.92606044,252.49903869628906,-0.7152894215634166,-107.49903869628906
305,63.0,-0.3348500308117308,0.3628841,167.86068725585938,-0.6977341350635924,-104.86068725585938
306,98.0,-0.10196299838300549,0.11295396,130.29931640625,-0.21491695927854382,-32.29931640625
307,136.0,0.15088577968246772,0.25173867,151.15692138671875,-0.10085288780563043,-15.15692138671875
308,171.0,0.383772812111193,0.66295,212.9568328857422,-0.2791771671940743,-41.95683288574219
309,150.0,0.24404059265395783,0.8761493,244.99801635742188,-0.6321087041066012,-94.99801635742188
310,165.0,0.34384932083769726,1.0845363,276.31597900390625,-0.7406869931729229,-111.31597900390625
311,115.0,0.011153560225232527,0.8997671,248.54747009277344,-0.8886135405857721,-133.54747009277344
312,42.0,-0.474582250268966,0.20603237,144.287841796875,-0.6806146158294977,-102.287841796875
313,101.0,-0.0820012527462576,-0.0033929544,112.8138427734375,-0.07860829838928919,-11.8138427734375
314,124.0,0.07103879713547617,0.09902579,128.2061004638672,-0.027986996238108575,-4.2061004638671875
315,163.0,0.3305414904131987,0.4960527,187.874267578125,-0.16551122178887345,-24.874267578125
316,83.0,-0.2017717265667449,0.30640566,159.3726806640625,-0.5081773900570403,-76.3726806640625
317,93.0,-0.13523257444425196,0.1238682,131.93960571289062,-0.25910077164693446,-38.939605712890625
318,40.0,-0.48789008069346457,-0.35274148,60.31113815307617,-0.13514860081980734,-20.311138153076172
319,81.0,-0.21507955699124348,-0.49336776,39.17677307128906,0.2782882043822764,41.82322692871094
320,76.0,-0.24834913305248996,-0.5571633,29.58910369873047,0.30881416507754544,46.41089630126953
321,65.0,-0.3215422003872322,-0.6556953,14.780975341796875,0.334153118788488,50.219024658203125
322,115.0,0.011153560225232527,-0.39953533,53.27861022949219,0.41068888837502804,61.72138977050781
323,111.0,-0.015462100623764652,-0.16350116,88.7515869140625,0.1480390577329019,22.2484130859375
324,104.0,-0.062039507109509714,-0.04552917,106.4813003540039,-0.016510335285054453,-2.4813003540039062
325,58.0,-0.3681196068729773,-0.2930699,69.2790298461914,-0.07504970779079345,-11.279029846191406
326,59.0,-0.36146569166072795,-0.54071635,32.060874938964844,0.1792506584178548,26.939125061035156
327,70.0,-0.2882726243259857,-0.64991146,15.650215148925781,0.3616388389346649,54.34978485107422
328,115.0,0.011153560225232527,-0.3983827,53.451839447021484,0.40953625375436153,61.548160552978516
329,91.0,-0.14854040486875056,-0.2997584,68.27383422851562,0.15121799962458135,22.726165771484375
330,115.0,0.011153560225232527,-0.09799748,98.5959701538086,0.10915103936599105,16.404029846191406
331,111.0,-0.015462100623764652,0.041083004,119.4980239868164,-0.05654510494939293,-8.498023986816406
332,117.0,0.024461390649731116,0.16762184,138.51522827148438,-0.1431604454165149,-21.515228271484375
333,54.0,-0.3947352677219744,-0.16597173,88.38029479980469,-0.2287635415428515,-34.38029479980469
334,63.0,-0.3348500308117308,-0.4427683,46.78123474121094,0.10791827472835402,16.218765258789062
335,72.0,-0.27496479390148715,-0.57411474,27.04151153564453,0.2991499459933798,44.95848846435547
336,75.0,-0.25500304826473924,-0.61824477,20.409324645996094,0.36324171892428664,54.590675354003906
337,96.0,-0.11527082880750407,-0.4897391,39.72211456298828,0.37446826139673484,56.27788543701172
338,94.0,-0.12857865923200265,-0.37158272,57.47953796386719,0.24300405747141227,36.52046203613281
339,99.0,-0.09530908317075619,-0.25428247,75.10829162597656,0.15897339134706606,23.891708374023438
340,89.0,-0.16184823529324913,-0.23787999,77.57337951660156,0.07603175623812294,11.426620483398438
341,92.0,-0.14188648965650125,-0.22778028,79.09123992919922,0.08589379284090476,12.908760070800781
342,90.0,-0.15519432008099984,-0.23603353,77.85087585449219,0.08083920896219779,12.149124145507812
343,97.0,-0.10861691359525477,-0.19902842,83.41228485107422,0.09041150387281621,13.587715148925781
344,94.0,-0.12857865923200265,-0.18321466,85.78889465332031,0.054636005227225865,8.211105346679688
345,98.0,-0.10196299838300549,-0.14936844,90.87555694580078,0.04740543676141895,7.124443054199219
346,89.0,-0.16184823529324913,-0.18212774,85.9522476196289,0.020279508666177753,3.0477523803710938
347,53.0,-0.40138918293422376,-0.45466778,44.992897033691406,0.05327859388882006,8.007102966308594
348,34.0,-0.5278135719669603,-0.8176122,-9.553092956542969,0.2897985992061354,43.55309295654297
349,75.0,-0.25500304826473924,-0.8405886,-13.006172180175781,0.5855855809810189,88.00617218017578
350,94.0,-0.12857865923200265,-0.6586099,14.342948913574219,0.5300312674685894,79.65705108642578
351,97.0,-0.10861691359525477,-0.46054345,44.10985565185547,0.3519265400981351,52.89014434814453
352,95.0,-0.12192474401975337,-0.32698688,64.18173217773438,0.20506213509058294,30.818267822265625
353,92.0,-0.14188648965650125,-0.26528466,73.45480346679688,0.12339816782183127,18.545196533203125
354,52.0,-0.40804309814647305,-0.4983435,38.428985595703125,0.09030039936825168,13.571014404296875
355,66.0,-0.3148882851749829,-0.63945174,17.222183227539062,0.3245634569972583,48.77781677246094
356,68.0,-0.30158045475048434,-0.7101242,6.6009979248046875,0.40854373987155546,61.39900207519531
357,73.0,-0.26831087868923786,-0.71361876,6.075813293457031,0.4453078766513383,66.92418670654297
358,70.0,-0.2882726243259857,-0.72030795,5.0705108642578125,0.43203532187915344,64.92948913574219
359,69.0,-0.29492653953823506,-0.73158824,3.3752212524414062,0.43666170489993633,65.6247787475586
360,68.0,-0.30158045475048434,-0.74678886,1.09075927734375,0.44520840461688627,66.90924072265625
361,63.0,-0.3348500308117308,-0.7907242,-5.512176513671875,0.4558741870799623,68.51217651367188
362,73.0,-0.26831087868923786,-0.76380527,-1.4665908813476562,0.49549439150576946,74.46659088134766
363,76.0,-0.24834913305248996,-0.7100151,6.617393493652344,0.4616659850696109,69.38260650634766
364,69.0,-0.29492653953823506,-0.71052194,6.541221618652344,0.4155953968783909,62.458778381347656
365,71.0,-0.28161870911373643,-0.70953876,6.6889801025390625,0.4279200486873195,64.31101989746094
366,46.0,-0.4479665894199688,-0.8671757,-17.001876831054688,0.41920910886036566,63.00187683105469
367,51.0,-0.41469701335872233,-0.9827572,-34.37232971191406,0.568060197372784,85.37232971191406
368,67.0,-0.3082343699627336,-0.9557105,-30.307540893554688,0.6474761007136884,97.30754089355469
369,77.0,-0.24169521784024067,-0.8408637,-13.047508239746094,0.5991684868411558,90.0475082397461
370,89.0,-0.16184823529324913,-0.65904474,14.277603149414062,0.4971965072909794,74.72239685058594
371,91.0,-0.14854040486875056,-0.49946305,38.26072692871094,0.35092264668879036,52.73927307128906
372,81.0,-0.21507955699124348,-0.45703277,44.63746643066406,0.2419532129271983,36.36253356933594
373,79.0,-0.22838738741574208,-0.4657177,43.33222961425781,0.2373303156882771,35.66777038574219
374,51.0,-0.41469701335872233,-0.6630678,13.672981262207031,0.24837080432926595,37.32701873779297
375,50.0,-0.4213509285709716,-0.8515059,-14.646896362304688,0.43015494701649176,64.64689636230469
376,44.0,-0.4612744198444674,-1.0218014,-40.24017333984375,0.5605269326564482,84.24017333984375
377,67.0,-0.3082343699627336,-0.9963187,-36.41044616699219,0.6880843279666486,103.41044616699219
378,70.0,-0.2882726243259857,-0.9159559,-24.332931518554688,0.6276832768199494,94.33293151855469
379,67.0,-0.3082343699627336,-0.8648904,-16.658416748046875,0.5566560266322675,83.65841674804688
380,66.0,-0.3148882851749829,-0.84047854,-12.9896240234375,0.525590254291875,78.9896240234375
381,49.0,-0.4280048437832209,-0.9362548,-27.383590698242188,0.5082499555827764,76.38359069824219
382,59.0,-0.36146569166072795,-0.96816176,-32.17881774902344,0.6066960700999837,91.17881774902344
383,51.0,-0.41469701335872233,-1.02825,-41.209320068359375,0.6135529656604427,92.20932006835938
384,70.0,-0.2882726243259857,-0.9561805,-30.378173828125,0.6679078885791352,100.378173828125
385,73.0,-0.26831087868923786,-0.8564592,-15.391311645507812,0.5881483216929948,88.39131164550781
386,71.0,-0.28161870911373643,-0.79153556,-5.6341094970703125,0.5099168472026393,76.63410949707031
387,69.0,-0.29492653953823506,-0.76532257,-1.6946258544921875,0.4703960264941746,70.69462585449219
388,49.0,-0.4280048437832209,-0.8820576,-19.238433837890625,0.4540527633906988,68.23843383789062
389,55.0,-0.38808135250972514,-0.9593149,-30.8492431640625,0.5712335302455545,85.8492431640625
390,59.0,-0.36146569166072795,-0.98180854,-34.22975158691406,0.6203428515445333,93.22975158691406
391,59.0,-0.36146569166072795,-0.9863,-34.904754638671875,0.6248342999469381,93.90475463867188
392,69.0,-0.29492653953823506,-0.92074364,-25.052459716796875,0.6258171046992833,94.05245971679688
393,78.0,-0.2350413026279914,-0.80000454,-6.906890869140625,0.5649632392459405,84.90689086914062
394,51.0,-0.41469701335872233,-0.87409204,-18.041305541992188,0.45939502908741414,69.04130554199219
395,45.0,-0.4546205046322181,-1.0050372,-37.72071838378906,0.5504166838977502,82.72071838378906
396,52.0,-0.40804309814647305,-1.0691895,-47.36201477050781,0.6611464503459585,99.36201477050781
397,65.0,-0.3215422003872322,-1.0189474,-39.811248779296875,0.6974051625125481,104.81124877929688
398,69.0,-0.29492653953823506,-0.93219894,-26.7740478515625,0.6372724021693761,95.7740478515625
399,72.0,-0.27496479390148715,-0.8421053,-13.234107971191406,0.5671405351352254,85.2341079711914
400,90.0,-0.15519432008099984,-0.6576773,14.483108520507812,0.5024829727427916,75.51689147949219
401,77.0,-0.24169521784024067,-0.59194595,24.361709594726562,0.3502507283763426,52.63829040527344
402,69.0,-0.29492653953823506,-0.6223478,19.792694091796875,0.3274212325831944,49.207305908203125
403,51.0,-0.41469701335872233,-0.7795648,-3.835052490234375,0.36486778451954305,54.835052490234375
404,35.0,-0.5211596567547111,-1.0164222,-39.43174743652344,0.495262495764515,74.43174743652344
405,49.0,-0.4280048437832209,-1.1188862,-54.830810546875,0.6908813885928777,103.830810546875
406,40.0,-0.48789008069346457,-1.2120767,-68.83616638183594,0.7241865832774828,108.83616638183594
407,57.0,-0.3747735220852266,-1.1809555,-64.15904235839844,0.806182007127725,121.15904235839844
408,53.0,-0.40138918293422376,-1.1546013,-60.19834899902344,0.7532121525912889,113.19834899902344
409,52.0,-0.40804309814647305,-1.1422312,-58.339263916015625,0.7341881278209341,110.33926391601562
410,51.0,-0.41469701335872233,-1.1421772,-58.331146240234375,0.7274802108005184,109.33114624023438
411,55.0,-0.38808135250972514,-1.1201482,-55.02046203613281,0.7320668294055581,110.02046203613281
412,32.0,-0.5411214023914589,-1.22915,-71.40208435058594,0.6880286544475304,103.40208435058594
413,57.0,-0.3747735220852266,-1.1954685,-66.34016418457031,0.8206950228747953,123.34016418457031
414,65.0,-0.3215422003872322,-1.0871726,-50.06465148925781,0.7656304270618035,115.06465148925781
415,67.0,-0.3082343699627336,-0.9801649,-33.98272705078125,0.6719305155582014,100.98272705078125
416,51.0,-0.41469701335872233,-1.0050675,-37.72528076171875,0.5903704543307918,88.72528076171875
417,59.0,-0.36146569166072795,-1.0011712,-37.13972473144531,0.6397055396091085,96.13972473144531
418,54.0,-0.3947352677219744,-1.0245764,-40.6572265625,0.6298411578303937,94.6572265625
419,35.0,-0.5211596567547111,-1.1591209,-60.87757873535156,0.6379612605655404,95.87757873535156
420,38.0,-0.5011979111179632,-1.2533318,-75.03628540039062,0.7521338693156916,113.03628540039062
421,52.0,-0.40804309814647305,-1.2403529,-73.08572387695312,0.8323097708873404,125.08572387695312
422,33.0,-0.5344674871792097,-1.3064152,-83.01406860351562,0.7719477130542498,116.01406860351562
423,25.0,-0.587698808877204,-1.4028491,-97.50686645507812,0.8151502693012017,122.50686645507812
424,51.0,-0.41469701335872233,-1.3515292,-89.79414367675781,0.936832227249493,140.7941436767578
425,50.0,-0.4213509285709716,-1.2889262,-80.38569641113281,0.8675753152110719,130.3856964111328
426,52.0,-0.40804309814647305,-1.2306201,-71.62301635742188,0.8225770476512564,123.62301635742188
427,53.0,-0.40138918293422376,-1.1823194,-64.364013671875,0.7809302197604784,117.364013671875
428,35.0,-0.5211596567547111,-1.2492324,-74.42021179199219,0.7280727546298714,109.42021179199219
429,35.0,-0.5211596567547111,-1.3166518,-84.552490234375,0.7954921643817635,119.552490234375
430,20.0,-0.6209683849384505,-1.4312127,-101.76956176757812,0.8102442787120622,121.76956176757812
431,47.0,-0.4413126742077195,-1.3940661,-96.1868896484375,0.9527534211444533,143.1868896484375
432,43.0,-0.4679283350567167,-1.3573526,-90.6693115234375,0.8894242793460543,133.6693115234375
433,45.0,-0.4546205046322181,-1.3205302,-85.13536071777344,0.8659096715305017,130.13536071777344
434,41.0,-0.4812361654812153,-1.314583,-84.2415771484375,0.8333467784351055,125.2415771484375
435,39.0,-0.49454399590571385,-1.3268011,-86.07780456542969,0.8322570657245352,125.07780456542969
436,39.0,-0.49454399590571385,-1.3390449,-87.91790771484375,0.8445009326450064,126.91790771484375
437,33.0,-0.5344674871792097,-1.3774418,-93.68846130371094,0.842974276698659,126.68846130371094
438,43.0,-0.4679283350567167,-1.3598508,-91.04475402832031,0.8919224292178805,134.0447540283203
439,45.0,-0.4546205046322181,-1.3258717,-85.93812561035156,0.8712512013766931,130.93812561035156
440,48.0,-0.43465875899547024,-1.2835908,-79.58384704589844,0.8489320346141489,127.58384704589844
441,50.0,-0.4213509285709716,-1.2419223,-73.32157897949219,0.820571330759778,123.32157897949219
442,44.0,-0.4612744198444674,-1.2434946,-73.55789184570312,0.7822202100154569,117.55789184570312
443,45.0,-0.4546205046322181,-1.2482096,-74.26649475097656,0.7935890910480188,119.26649475097656
444,45.0,-0.4546205046322181,-1.2523661,-74.89115905761719,0.7977455613467859,119.89115905761719
445,49.0,-0.4280048437832209,-1.2350119,-72.28305053710938,0.8070070914508489,121.28305053710938
446,53.0,-0.40138918293422376,-1.1951551,-66.29307556152344,0.7937659608035692,119.29307556152344
447,58.0,-0.3681196068729773,-1.1300168,-56.50360107421875,0.7618971968684778,114.50360107421875
448,63.0,-0.3348500308117308,-1.0457133,-43.833831787109375,0.7108632746615968,106.83383178710938
449,59.0,-0.36146569166072795,-1.0070187,-38.018524169921875,0.6455529936801534,97.01852416992188
450,64.0,-0.32819611559948153,-0.9568929,-30.485244750976562,0.6286967920199948,94.48524475097656
451,69.0,-0.29492653953823506,-0.8865014,-19.906280517578125,0.5915748323222692,88.90628051757812
452,75.0,-0.25500304826473924,-0.79304916,-5.861579895019531,0.5380461084010628,80.86157989501953
453,82.0,-0.2084256417789942,-0.67563957,11.783607482910156,0.4672139279803747,70.21639251708984
454,90.0,-0.15519432008099984,-0.5322552,33.332481384277344,0.3770608526484923,56.667518615722656
455,98.0,-0.10196299838300549,-0.36957905,57.78066635131836,0.2676160485816399,40.21933364868164
456,107.0,-0.04207776147276183,-0.18785477,85.09154510498047,0.1457770053729413,21.90845489501953
457,113.0,-0.0021542701992660626,-0.013178241,111.3432388305664,0.011023971239897623,1.6567611694335938
458,108.0,-0.03542384626051254,0.07553577,124.67584228515625,-0.11095961304088897,-16.67584228515625
459,115.0,0.011153560225232527,0.16759866,138.51173400878906,-0.15644510453535707,-23.511734008789062
460,121.0,0.05107705149872829,0.27306005,154.36126708984375,-0.22198300208823155,-33.36126708984375
461,127.0,0.09100054277222407,0.38990924,171.92222595214844,-0.29890869485099064,-44.92222595214844
462,133.0,0.13092403404571984,0.5145607,190.65579223632812,-0.3836366654171708,-57.655792236328125
463,135.0,0.1442318644702184,0.6173986,206.11102294921875,-0.473166755181576,-71.11102294921875
464,139.0,0.1708475253192156,0.7118469,220.305419921875,-0.5409993627461225,-81.305419921875
465,140.0,0.17750144053146488,0.78296,230.99282836914062,-0.6054585571224963,-90.99282836914062
466,142.0,0.19080927095596348,0.8412172,239.7481689453125,-0.6504079488735959,-97.7481689453125
467,144.0,0.20411710138046207,0.89250666,247.45631408691406,-0.6883895576504522,-103.45631408691406
468,147.0,0.22407884701720995,0.9461376,255.51637268066406,-0.7220587600804158,-108.51637268066406
469,146.0,0.21742493180496067,0.9774729,260.2256774902344,-0.7600479695393386,-114.22567749023438
470,140.0,0.17750144053146488,0.95535344,256.9013977050781,-0.7778519983227526,-116.90139770507812
471,141.0,0.1841553557437142,0.9355659,253.92758178710938,-0.7514105331379691,-112.92758178710938
472,130.0,0.11096228840897195,0.8489956,240.9171600341797,-0.7380333375637759,-110.91716003417969
473,130.0,0.11096228840897195,0.77423155,229.68106079101562,-0.6632692646687258,-99.68106079101562
474,129.0,0.10430837319672265,0.7169155,221.06716918945312,-0.6126071150463803,-92.06716918945312
475,133.0,0.13092403404571984,0.7064235,219.4903564453125,-0.5754994869961503,-86.4903564453125
476,131.0,0.11761620362122124,0.6956868,217.87677001953125,-0.5780706135479682,-86.87677001953125
477,128.0,0.09765445798447336,0.66872156,213.82421875,-0.5710670986790398,-85.82421875
478,127.0,0.09100054277222407,0.63993406,209.49783325195312,-0.5489335201855396,-82.49783325195312
479,125.0,0.07769271234772547,0.6060837,204.41053771972656,-0.5283909787724222,-79.41053771972656
480,125.0,0.07769271234772547,0.58106077,200.64990234375,-0.5033680548260416,-75.64990234375
481,127.0,0.09100054277222407,0.5783373,200.2406005859375,-0.48733676897246586,-73.2406005859375
482,128.0,0.09765445798447336,0.5877291,201.65206909179688,-0.4900746384281853,-73.65206909179688
483,125.0,0.07769271234772547,0.5773719,200.09552001953125,-0.4996791829655375,-75.09552001953125
484,122.0,0.05773096671097759,0.5464597,195.44979858398438,-0.4887287081242275,-73.44979858398438
485,123.0,0.06438488192322689,0.52672917,192.48455810546875,-0.46234428458449406,-69.48455810546875
486,120.0,0.044423136286479,0.49537408,187.77227783203125,-0.45095094723250295,-67.77227783203125
487,116.0,0.01780747543748182,0.44424993,180.08895874023438,-0.42644245256010727,-64.08895874023438
488,118.0,0.03111530586198041,0.41720673,176.0247039794922,-0.3860914285568886,-58.02470397949219
489,115.0,0.011153560225232527,0.38283202,170.85861206054688,-0.37167846029593143,-55.858612060546875
490,119.0,0.037769221074229704,0.383675,170.9853057861328,-0.3459057879379926,-51.98530578613281
491,116.0,0.01780747543748182,0.37190503,169.2164306640625,-0.354097553382556,-53.2164306640625
492,116.0,0.01780747543748182,0.36110678,167.5935821533203,-0.34329930771414474,-51.59358215332031
493,115.0,0.011153560225232527,0.34688517,165.4562530517578,-0.33573161428763065,-50.45625305175781
494,115.0,0.011153560225232527,0.33606616,163.83029174804688,-0.3249125964005152,-48.830291748046875
495,113.0,-0.0021542701992660626,0.31550655,160.74044799804688,-0.31766081788870393,-47.740447998046875
496,110.0,-0.02211601583601395,0.2784618,155.17308044433594,-0.30057782976271075,-45.17308044433594
497,108.0,-0.03542384626051254,0.23499484,148.64053344726562,-0.270418689862693,-40.640533447265625
498,112.0,-0.008808185411515358,0.22972566,147.84864807128906,-0.23853384430510055,-35.84864807128906
499,109.0,-0.028769931048263243,0.21377546,145.4515380859375,-0.24254538699995393,-36.4515380859375
500,106.0,-0.048731676685011126,0.17999165,140.37425231933594,-0.22872332428613876,-34.37425231933594
501,103.0,-0.06869342232175901,0.13184312,133.13812255859375,-0.20053654218145445,-30.13812255859375
502,107.0,-0.04207776147276183,0.12146129,131.57786560058594,-0.16353904861360807,-24.577865600585938
503,109.0,-0.028769931048263243,0.13567354,133.7137908935547,-0.1644434688986432,-24.713790893554688
504,107.0,-0.04207776147276183,0.13772787,134.0225372314453,-0.17980563300997038,-27.022537231445312
505,104.0,-0.062039507109509714,0.11646286,130.82666015625,-0.17850236364065292,-26.82666015625
506,102.0,-0.07534733753400831,0.082783,125.76500701904297,-0.15813033621507672,-23.76500701904297
507,108.0,-0.03542384626051254,0.096598476,127.84130096435547,-0.13202232243200607,-19.84130096435547
508,105.0,-0.055385591897260424,0.09627252,127.79231262207031,-0.15165811261821913,-22.792312622070312
509,104.0,-0.062039507109509714,0.0864286,126.31289672851562,-0.14846810467897537,-22.312896728515625
510,102.0,-0.07534733753400831,0.063851684,122.91986846923828,-0.13919902186590222,-20.91986846923828
511,105.0,-0.055385591897260424,0.06526936,123.13292694091797,-0.12065495035339521,-18.13292694091797
512,100.0,-0.08865516795850689,0.037535906,118.96493530273438,-0.1261910737965196,-18.964935302734375
513,101.0,-0.0820012527462576,0.018333342,116.07903289794922,-0.10033459467259388,-15.079032897949219
514,97.0,-0.10861691359525477,-0.02065026,110.22028350830078,-0.08796665344482218,-13.220283508300781
515,105.0,-0.055385591897260424,0.0013814634,113.53137969970703,-0.056767055268477674,-8.531379699707031
516,103.0,-0.06869342232175901,0.01669177,115.83232116699219,-0.08538519272633627,-12.832321166992188
517,95.0,-0.12192474401975337,-0.027680777,109.16368865966797,-0.09424396700645152,-14.163688659667969
518,97.0,-0.10861691359525477,-0.05855028,104.5243911743164,-0.050066634007747524,-7.524391174316406
519,99.0,-0.09530908317075619,-0.0644345,103.64006042480469,-0.0308745846222485,-4.6400604248046875
520,91.0,-0.14854040486875056,-0.117289215,95.69666290283203,-0.031251189542441354,-4.696662902832031
521,88.0,-0.16850215050549844,-0.18522185,85.48724365234375,0.016719700366541357,2.51275634765625
522,89.0,-0.16184823529324913,-0.23045498,78.68927001953125,0.06860674603380776,10.31072998046875
523,85.0,-0.18846389614224632,-0.28490898,70.50550842285156,0.09644508398890297,14.494491577148438
524,92.0,-0.14188648965650125,-0.2786725,71.44277954101562,0.13678599688715415,20.557220458984375
525,90.0,-0.15519432008099984,-0.27435508,72.09162902832031,0.11916076362299491,17.908370971679688
526,87.0,-0.17515606571774772,-0.2915348,69.50973510742188,0.11637874554056832,17.490264892578125
527,84.0,-0.1951178113544956,-0.32854375,63.94775390625,0.1334259410773739,20.05224609375
528,91.0,-0.14854040486875056,-0.3123149,66.38674926757812,0.16377449290689947,24.613250732421875
529,95.0,-0.12192474401975337,-0.26219335,73.91938781738281,0.14026860796427068,21.080612182617188
530,90.0,-0.15519432008099984,-0.2524393,75.38529968261719,0.09724497020411063,14.614700317382812
531,91.0,-0.14854040486875056,-0.24724141,76.16647338867188,0.0987010027640772,14.833526611328125
532,91.0,-0.14854040486875056,-0.24463451,76.55825805664062,0.09609410421785833,14.441741943359375
533,96.0,-0.11527082880750407,-0.2097076,81.80734252929688,0.09443677405103933,14.192657470703125
534,98.0,-0.10196299838300549,-0.16424756,88.63941192626953,0.062284559137860906,9.360588073730469
535,97.0,-0.10861691359525477,-0.13612425,92.86599731445312,0.027507339677755482,4.134002685546875
536,92.0,-0.14188648965650125,-0.15350816,90.25341033935547,0.011621666881508397,1.7465896606445312
537,97.0,-0.10861691359525477,-0.14209193,91.96912384033203,0.03347501631731237,5.030876159667969
538,102.0,-0.07534733753400831,-0.094182126,99.16937255859375,0.018834788690032675,2.83062744140625
539,107.0,-0.04207776147276183,-0.018172838,110.59261322021484,-0.02390492367893477,-3.5926132202148438
540,117.0,0.024461390649731116,0.11034797,129.90768432617188,-0.08588658067042117,-12.907684326171875
541,123.0,0.06438488192322689,0.25284982,151.32391357421875,-0.1884649353527741,-28.32391357421875
542,127.0,0.09100054277222407,0.3835731,170.96998596191406,-0.2925725720997547,-43.96998596191406
543,130.0,0.11096228840897195,0.49349168,187.4893798828125,-0.382529391021036,-57.4893798828125
544,132.0,0.12427011883347054,0.57983965,200.46640014648438,-0.4555695279827831,-68.46640014648438
545,139.0,0.1708475253192156,0.68198234,215.81715393066406,-0.5111348131092817,-76.81715393066406
546,149.0,0.23738667744170855,0.82241523,236.92245483398438,-0.5850285552166776,-87.92245483398438
547,148.0,0.23073276222945927,0.92196804,251.88400268554688,-0.6912352806210351,-103.88400268554688
548,154.0,0.270656253502955,1.0217198,266.87542724609375,-0.7510635598439077,-112.87542724609375
549,155.0,0.2773101687152043,1.0970844,278.2017822265625,-0.8197742343228206,-123.2017822265625
550,159.0,0.3039258295642015,1.1697124,289.11688232421875,-0.8657865947140577,-130.11688232421875
551,164.0,0.337195405625448,1.250732,301.2930908203125,-0.9135365394123938,-137.2930908203125
552,168.0,0.36381106647444517,1.3332037,313.68756103515625,-0.9693926068882868,-145.68756103515625
553,173.0,0.39708064253569164,1.4214839,326.9549560546875,-1.0244032317852922,-153.9549560546875
554,182.0,0.45696587944593525,1.5394033,344.6767578125,-1.0824374399128904,-162.6767578125
555,191.0,0.516851116356179,1.6808001,365.92694091796875,-1.1639489639431986,-174.92694091796875
556,197.0,0.5567746076296747,1.8161583,386.26959228515625,-1.2593836870480597,-189.26959228515625
557,199.0,0.5700824380541732,1.9179388,401.56591796875,-1.3478563904141496,-202.56591796875
558,203.0,0.5966980989031705,2.0047543,414.6131896972656,-1.4080562059826938,-211.61318969726562
559,209.0,0.6366215901766662,2.0966148,428.4186706542969,-1.4599932474698183,-219.41867065429688
560,218.0,0.6965068270869099,2.2137141,446.0172424316406,-1.5172072956853069,-228.01724243164062
561,225.0,0.743084233572655,2.3336246,464.03826904296875,-1.5905403677914807,-239.03826904296875
562,229.0,0.7696998944216521,2.4334357,479.03863525390625,-1.6637357840604037,-250.03863525390625
563,232.0,0.7896616400584,2.5107484,490.6577453613281,-1.7210867463246566,-258.6577453613281
564,235.0,0.8096233856951479,2.572686,499.9661865234375,-1.763062571259808,-264.9661865234375
565,237.0,0.8229312161196465,2.6202712,507.11767578125,-1.7973399897824531,-270.11767578125
566,243.0,0.8628547073931423,2.6833212,516.59326171875,-1.8204665301709446,-273.59326171875
567,247.0,0.8894703682421394,2.7467828,526.1307373046875,-1.857312411451464,-279.1307373046875
568,252.0,0.9227399443033859,2.8137202,536.1906127929688,-1.890980281984456,-284.19061279296875
569,254.0,0.9360477747278845,2.8639834,543.7445068359375,-1.9279356179875697,-289.7445068359375
570,254.0,0.9360477747278845,2.8914013,547.8651123046875,-1.9553535161656703,-293.8651123046875
571,259.0,0.969317350789131,2.9331818,554.1441650390625,-1.9638644119061817,-295.1441650390625
572,261.0,0.9826251812136295,2.970817,559.80029296875,-1.988191907867181,-298.80029296875
573,269.0,1.035856502911624,3.037474,569.8179931640625,-2.001617414095822,-300.8179931640625
574,274.0,1.0691260789728705,3.108152,580.4400634765625,-2.0390258337163383,-306.4400634765625
575,281.0,1.1157034854586154,3.1892848,592.63330078125,-2.073581316024539,-311.63330078125
576,282.0,1.1223574006708648,3.2428448,600.6826782226562,-2.1204874193517185,-318.68267822265625
577,282.0,1.1223574006708648,3.2709756,604.910400390625,-2.1486181890813327,-322.910400390625
578,279.0,1.102395655034117,3.2682145,604.4954223632812,-2.165818809153505,-325.49542236328125
