,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.715149,521.3765869140625,-1.5994454403226346,-240.3765869140625
580,284.0,1.1356652310953634,2.7342696,524.2501831054688,-1.5986043878926737,-240.25018310546875
581,289.0,1.16893480715661,2.773598,530.1607666015625,-1.6046631485471254,-241.1607666015625
582,290.0,1.175588722368859,2.8057127,534.9871826171875,-1.6301239775212777,-244.9871826171875
583,288.0,1.1622808919443606,2.8141012,536.2479248046875,-1.6518203272328855,-248.2479248046875
584,285.0,1.1423191463076126,2.8005354,534.2091064453125,-1.6582162941373337,-249.2091064453125
585,286.0,1.148973061519862,2.79416,533.2509765625,-1.6451868277013295,-247.2509765625
586,284.0,1.1356652310953634,2.7809772,531.269775390625,-1.6453120180501444,-247.269775390625
587,287.0,1.1556269767321112,2.7872407,532.2110595703125,-1.6316137669049737,-245.2110595703125
588,290.0,1.175588722368859,2.8092484,535.5185546875,-1.6336597250493539,-245.5185546875
589,292.0,1.1888965527933577,2.8352873,539.431884765625,-1.6463907797414323,-247.431884765625
590,291.0,1.1822426375811084,2.8466809,541.1441650390625,-1.6644382420117871,-250.1441650390625
591,289.0,1.16893480715661,2.8413482,540.3427734375,-1.672413364077521,-251.3427734375
592,294.0,1.2022043832178564,2.8611856,543.3240966796875,-1.6589811674718409,-249.3240966796875
593,295.0,1.2088582984301055,2.8819146,546.4393920898438,-1.673056317200998,-251.43939208984375
594,295.0,1.2088582984301055,2.8947763,548.372314453125,-1.685918045869211,-253.372314453125
595,293.0,1.195550468005607,2.8914888,547.8782958984375,-1.695938322506478,-254.8782958984375
596,295.0,1.2088582984301055,2.897234,548.74169921875,-1.6883756645825898,-253.74169921875
597,292.0,1.1888965527933577,2.8869047,547.1893310546875,-1.6980081636983415,-255.1893310546875
598,287.0,1.1556269767321112,2.8527336,542.0538330078125,-1.6971066353284356,-255.0538330078125
599,285.0,1.1423191463076126,2.8181133,536.850830078125,-1.6757941807187546,-251.850830078125
600,287.0,1.1556269767321112,2.8069158,535.16796875,-1.651288783308172,-248.16796875
601,284.0,1.1356652310953634,2.7880173,532.3277587890625,-1.6523520418538553,-248.3277587890625
602,282.0,1.1223574006708648,2.765158,528.892333984375,-1.6428005373326753,-246.892333984375
603,276.0,1.082433909397369,2.7200747,522.1168823242188,-1.6376407442281193,-246.11688232421875
604,272.0,1.0558182485483718,2.6686735,514.3919677734375,-1.6128552667714524,-242.3919677734375
605,267.0,1.0225486724871253,2.6092162,505.45623779296875,-1.586667540739193,-238.45623779296875
606,260.0,0.9759712660013803,2.534402,494.21258544921875,-1.5584306276143423,-234.21258544921875
607,256.0,0.949355605152383,2.46447,483.70269775390625,-1.5151143045155857,-227.70269775390625
608,245.0,0.8761625378176409,2.3660011,468.904052734375,-1.4898385913327497,-223.904052734375
609,236.0,0.8162773009073971,2.2504508,451.5382995605469,-1.434173548625684,-215.53829956054688
610,224.0,0.7364303183604056,2.1081688,430.15509033203125,-1.3717385220479197,-206.15509033203125
611,214.0,0.6698911662379127,1.9564654,407.35595703125,-1.2865741972645899,-193.35595703125
612,202.0,0.5900441836909212,1.7894882,382.2613830566406,-1.1994440126820647,-180.26138305664062
613,198.0,0.563428522841924,1.6512662,361.4883728027344,-1.0878376943898265,-163.48837280273438
614,193.0,0.5301589467806775,1.5365356,344.24578857421875,-1.0063766739087145,-151.24578857421875
615,189.0,0.5035432859316803,1.4420817,330.050537109375,-0.9385384039029144,-141.050537109375
616,190.0,0.5101972011439296,1.3869685,321.7677307128906,-0.8767712923176793,-131.76773071289062
617,187.0,0.4902354555071817,1.3419698,315.0050048828125,-0.8517343921719565,-128.0050048828125
618,185.0,0.47692762508268316,1.3029655,309.14312744140625,-0.8260378967297558,-124.14312744140625
619,185.0,0.47692762508268316,1.2776273,305.33514404296875,-0.8006997238171581,-120.33514404296875
620,180.0,0.4436580490214367,1.237168,299.25457763671875,-0.7935099054234486,-119.25457763671875
621,179.0,0.4370041338091874,1.2011038,293.8345947265625,-0.764099672686479,-114.8345947265625
622,177.0,0.4236963033846888,1.166948,288.701416015625,-0.7432516574688879,-111.701416015625
623,177.0,0.4236963033846888,1.1439457,285.24444580078125,-0.7202493905850378,-108.24444580078125
624,176.0,0.4170423881724395,1.1253592,282.4511413574219,-0.7083167894169771,-106.45114135742188
625,174.0,0.4037345577479409,1.1029762,279.0872497558594,-0.6992416452168417,-105.08724975585938
626,172.0,0.3904267273234423,1.0761021,275.04840087890625,-0.6856754102421705,-103.04840087890625
627,172.0,0.3904267273234423,1.0567073,272.13360595703125,-0.6662805356694166,-100.13360595703125
628,173.0,0.39708064253569164,1.0503659,271.18060302734375,-0.6532852822995134,-98.18060302734375
629,171.0,0.383772812111193,1.0380172,269.32470703125,-0.6542443416287362,-98.32470703125
630,170.0,0.37711889689894373,1.0228885,267.05108642578125,-0.6457696443226749,-97.05108642578125
631,168.0,0.36381106647444517,1.0009403,263.7525329589844,-0.6371292564015314,-95.75253295898438
632,167.0,0.3571571512621958,0.97884375,260.43170166015625,-0.6216865973072927,-93.43170166015625
633,167.0,0.3571571512621958,0.9635872,258.13885498046875,-0.6064300732212942,-91.13885498046875
634,162.0,0.32388757520094935,0.9267474,252.60226440429688,-0.602859806486215,-90.60226440429688
635,162.0,0.32388757520094935,0.8965979,248.07118225097656,-0.5727103466473478,-86.07118225097656
636,157.0,0.29061799913970293,0.8485587,240.85150146484375,-0.5579407247868413,-83.85150146484375
637,157.0,0.29061799913970293,0.81110424,235.22256469726562,-0.5204862388935918,-78.22256469726562
638,155.0,0.2773101687152043,0.77527374,229.83767700195312,-0.49796357157639115,-74.83767700195312
639,152.0,0.25734842307845646,0.73259616,223.42376708984375,-0.4752477359028668,-71.42376708984375
640,152.0,0.25734842307845646,0.70115143,218.69802856445312,-0.4438030075283856,-66.69802856445312
641,152.0,0.25734842307845646,0.6815762,215.75611877441406,-0.42422776930054135,-63.75611877441406
642,145.0,0.21077101659271136,0.62868065,207.80657958984375,-0.4179096298268138,-62.80657958984375
643,140.0,0.17750144053146488,0.55394447,196.57467651367188,-0.3764430279667651,-56.574676513671875
644,120.0,0.044423136286479,0.3739178,169.5189208984375,-0.32949465198065664,-49.5189208984375
645,119.0,0.037769221074229704,0.21667784,145.88772583007812,-0.17890862345015385,-26.887725830078125
646,105.0,-0.055385591897260424,0.024357405,116.984375,-0.07974299645711111,-11.984375
647,99.0,-0.09530908317075619,-0.15697937,89.73173522949219,0.06167028396619907,9.268264770507812
648,77.0,-0.24169521784024067,-0.41939998,50.29320526123047,0.177704758890106,26.70679473876953
649,78.0,-0.2350413026279914,-0.6135337,21.117340087890625,0.3784923730426324,56.882659912109375
650,78.0,-0.2350413026279914,-0.733275,3.1217269897460938,0.4982336936526788,74.8782730102539
651,75.0,-0.25500304826473924,-0.81918037,-9.788772583007812,0.564177321112397,84.78877258300781
652,76.0,-0.24834913305248996,-0.866433,-16.8902587890625,0.6180838913539431,92.8902587890625
653,80.0,-0.2217334722034928,-0.86786234,-17.105072021484375,0.6461288715846542,97.10507202148438
654,75.0,-0.25500304826473924,-0.88855845,-20.215438842773438,0.6335553990962532,95.21543884277344
655,79.0,-0.22838738741574208,-0.88348216,-19.452529907226562,0.6550947707683095,98.45252990722656
656,86.0,-0.181809980929997,-0.83322406,-11.899368286132812,0.6514140772212481,97.89936828613281
657,96.0,-0.11527082880750407,-0.72929704,3.7195587158203125,0.6140262130855013,92.28044128417969
658,111.0,-0.015462100623764652,-0.5506048,30.57476043701172,0.5351427196277002,80.42523956298828
659,125.0,0.07769271234772547,-0.3188457,65.4052505493164,0.39653840164444787,59.594749450683594
660,135.0,0.1442318644702184,-0.08107167,101.13970947265625,0.2253035318433988,33.86029052734375
661,140.0,0.17750144053146488,0.11886104,131.1870880126953,0.05864039856836445,8.812911987304688
662,139.0,0.1708475253192156,0.24541084,150.2059326171875,-0.07456331936443156,-11.2059326171875
663,144.0,0.20411710138046207,0.3486041,165.71458435058594,-0.14448701148307858,-21.714584350585938
664,146.0,0.21742493180496067,0.42815349,177.66986083984375,-0.2107285532547775,-31.66986083984375
665,152.0,0.25734842307845646,0.5151239,190.74041748046875,-0.25777548067291683,-38.74041748046875
666,159.0,0.3039258295642015,0.6200593,206.51089477539062,-0.3161334818257216,-47.510894775390625
667,170.0,0.37711889689894373,0.7596503,227.48968505859375,-0.3825313931134159,-57.48968505859375
668,181.0,0.45031196423368597,0.9224548,251.9571533203125,-0.47214281014604426,-70.9571533203125
669,193.0,0.5301589467806775,1.1027585,279.0545349121094,-0.5725995800213854,-86.05453491210938
670,201.0,0.5833902684786719,1.2723501,304.5420227050781,-0.6889598043820458,-103.54202270507812
671,212.0,0.6565833358134141,1.4446839,330.441650390625,-0.7881005736027846,-118.441650390625
672,225.0,0.743084233572655,1.6324247,358.65673828125,-0.8893404786084363,-133.65673828125
673,237.0,0.8229312161196465,1.8254671,387.6685791015625,-1.0025358935605293,-150.6685791015625
674,249.0,0.902778198666638,2.0182877,416.6470947265625,-1.1155094600247684,-167.6470947265625
675,257.0,0.9560095203646324,2.1863723,441.9081115722656,-1.2303627597562172,-184.90811157226562
676,283.0,1.129011315883114,2.4306116,478.61419677734375,-1.3016002945294836,-195.61419677734375
677,295.0,1.2088582984301055,2.6555698,512.422607421875,-1.4467114933637177,-217.422607421875
678,320.0,1.3752061787363379,2.9174514,551.7801513671875,-1.5422452029470117,-231.7801513671875
679,369.0,1.7012480241365533,3.3320541,614.0897216796875,-1.6308061140470405,-245.0897216796875
680,419.0,2.033943784749018,3.846275,691.3707275390625,-1.8123313064222466,-272.3707275390625
681,454.0,2.2668308171777434,4.3179913,762.263671875,-2.051160439536124,-308.263671875
682,507.0,2.619488323426956,4.834321,839.861572265625,-2.2148326986067355,-332.861572265625
683,537.0,2.8191057797944348,5.258314,903.5823974609375,-2.439208352895995,-366.5823974609375
684,587.0,3.1518015404068995,5.7266846,973.97265625,-2.5748830299056005,-386.97265625
685,649.0,3.564344283566356,6.2920446,1058.939208984375,-2.7277003560210464,-409.939208984375
686,703.0,3.923655705027818,6.860607,1144.386962890625,-2.936951442188979,-441.386962890625
687,760.0,4.302928872126028,7.4392595,1231.3511962890625,-3.1363306569877416,-471.3511962890625
688,811.0,4.642278547950742,7.9824715,1312.9891357421875,-3.3401929181137113,-501.9891357421875
689,862.0,4.981628223775456,8.506754,1391.7822265625,-3.5251256977333334,-529.7822265625
690,880.0,5.101398697595943,8.830954,1440.50537109375,-3.7295549004265176,-560.50537109375
691,925.0,5.400824882147162,9.218608,1498.764892578125,-3.817783020379694,-573.764892578125
692,952.0,5.580480592877892,9.535852,1546.4427490234375,-3.9553718393730843,-594.4427490234375
693,997.0,5.8799067774291105,9.926374,1605.13330078125,-4.046467657995694,-608.13330078125
694,1042.0,6.179332961980329,10.350914,1668.936279296875,-4.171581039484515,-626.936279296875
695,998.0,5.88656069264136,10.264624,1655.9678955078125,-4.378062949326414,-657.9678955078125
696,971.0,5.706904981910629,10.0668745,1626.248779296875,-4.3599695221787265,-655.248779296875
697,969.0,5.69359715148613,9.963957,1610.781494140625,-4.270359681399612,-641.781494140625
698,937.0,5.480671864694153,9.733829,1576.196044921875,-4.253156679922546,-639.196044921875
699,932.0,5.447402288632906,9.60404,1556.6905517578125,-4.156637857241117,-624.6905517578125
700,925.0,5.400824882147162,9.508868,1542.3873291015625,-4.1080433353211,-617.3873291015625
701,917.0,5.347593560449167,9.423487,1529.5556640625,-4.07589314914556,-612.5556640625
702,920.0,5.367555306085915,9.404978,1526.77392578125,-4.037422492375999,-606.77392578125
703,925.0,5.400824882147162,9.427665,1530.1834716796875,-4.026839874627741,-605.1834716796875
704,917.0,5.347593560449167,9.393712,1525.080810546875,-4.04611848331304,-608.080810546875
705,887.0,5.147976104081688,9.209616,1497.4134521484375,-4.061639603315773,-610.4134521484375
706,849.0,4.8951273260162145,8.914838,1453.112060546875,-4.019710511203024,-604.112060546875
707,790.0,4.502546328493507,8.459261,1384.64453125,-3.956714612058251,-594.64453125
708,751.0,4.243043635215784,8.037292,1321.2279052734375,-3.7942478915786495,-570.2279052734375
709,706.0,3.943617450664566,7.6048694,1256.240234375,-3.661251915027573,-550.240234375
710,634.0,3.4645355553826165,7.028701,1169.6492919921875,-3.5641652731696296,-535.6492919921875
711,451.0,2.2468690715409956,5.872223,995.84521484375,-3.6253538288496294,-544.84521484375
712,233.0,0.7963155552706493,4.3216915,762.81982421875,-3.525375957790874,-529.81982421875
713,424.0,2.0672133608102645,4.0886197,727.7919921875,-2.021406348204628,-303.7919921875
714,359.0,1.6347088720140603,3.8613386,693.634521484375,-2.22662974340342,-334.634521484375
715,291.0,1.1822426375811084,3.4156873,626.65869140625,-2.233444685035469,-335.65869140625
716,170.0,0.37711889689894373,2.5675838,499.19940185546875,-2.1904649024632388,-329.19940185546875
717,102.0,-0.07534733753400831,1.5293773,343.16998291015625,-1.6047246788044551,-241.16998291015625
718,250.0,0.9094321138788873,1.5382773,344.5075378417969,-0.6288451545308417,-94.50753784179688
719,248.0,0.8961242834543888,1.7730178,379.7861022949219,-0.8768934806371029,-131.78610229492188
720,246.0,0.8828164530298901,1.9680771,409.10107421875,-1.0852606105305957,-163.10107421875
721,244.0,0.8695086226053915,2.0820262,426.2261962890625,-1.2125176206044475,-182.2261962890625
722,237.0,0.8229312161196465,2.1069198,429.9673767089844,-1.2839885493527656,-192.96737670898438
723,203.0,0.5966980989031705,1.9322461,403.71612548828125,-1.335547990078458,-200.71612548828125
724,157.0,0.29061799913970293,1.5336604,343.8136901855469,-1.243042412695014,-186.81369018554688
725,226.0,0.7497381487849042,1.5741762,349.9027099609375,-0.8244380434987262,-123.9027099609375
726,224.0,0.7364303183604056,1.685929,366.69775390625,-0.9494986224126046,-142.69775390625
727,199.0,0.5700824380541732,1.6428288,360.2203369140625,-1.0727463840817522,-161.2203369140625
728,195.0,0.5434667772051761,1.5614051,347.9833679199219,-1.0179382854702999,-152.98336791992188
729,150.0,0.24404059265395783,1.2572024,302.2655029296875,-1.0131617942021212,-152.2655029296875
730,105.0,-0.055385591897260424,0.7282728,222.77403259277344,-0.7836583875744455,-117.77403259277344
731,28.0,-0.5677370632404561,-0.15711644,89.71112823486328,-0.4106206203216787,-61.71112823486328
732,150.0,0.24404059265395783,-0.13166612,93.53599548339844,0.37570671652099275,56.46400451660156
733,145.0,0.21077101659271136,0.062597975,122.73145294189453,0.1481730414578618,22.26854705810547
734,111.0,-0.015462100623764652,0.02918965,117.71060180664062,-0.04465175059310402,-6.710601806640625
735,106.0,-0.048731676685011126,-0.074954174,102.05908966064453,0.026222497773969435,3.9409103393554688
736,92.0,-0.14188648965650125,-0.25092748,75.61250305175781,0.10904098841852622,16.387496948242188
737,83.0,-0.2017717265667449,-0.4477043,46.03942108154297,0.24593255881647957,36.96057891845703
738,79.0,-0.22838738741574208,-0.613259,21.15862274169922,0.38487163005175673,57.84137725830078
739,98.0,-0.10196299838300549,-0.6086237,21.855255126953125,0.5066606850696007,76.14474487304688
740,101.0,-0.0820012527462576,-0.5486699,30.865562438964844,0.46666862192186376,70.13443756103516
741,95.0,-0.12192474401975337,-0.5312905,33.47746276855469,0.4093657275340491,61.52253723144531
742,91.0,-0.14854040486875056,-0.55333465,30.164505004882812,0.40479424850878243,60.83549499511719
743,90.0,-0.15519432008099984,-0.5836687,25.605674743652344,0.42847438872026966,64.39432525634766
744,86.0,-0.181809980929997,-0.63052213,18.564193725585938,0.44871215098986383,67.43580627441406
745,88.0,-0.16850215050549844,-0.6546856,14.932723999023438,0.48618346598772666,73.06727600097656
746,89.0,-0.16184823529324913,-0.66101134,13.982048034667969,0.49916310294069866,75.01795196533203
747,92.0,-0.14188648965650125,-0.6439635,16.54412078857422,0.5020770261020131,75.45587921142578
748,85.0,-0.18846389614224632,-0.66813177,12.911933898925781,0.47966787256121435,72.08806610107422
749,81.0,-0.21507955699124348,-0.717353,5.5146026611328125,0.5022734293445109,75.48539733886719
750,90.0,-0.15519432008099984,-0.7044172,7.458686828613281,0.5492229086177306,82.54131317138672
751,91.0,-0.14854040486875056,-0.67632496,11.68060302734375,0.5277845587008906,79.31939697265625
752,86.0,-0.181809980929997,-0.6826646,10.727836608886719,0.5008545922625994,75.27216339111328
753,85.0,-0.18846389614224632,-0.70024973,8.085006713867188,0.5117858353984336,76.91499328613281
754,71.0,-0.28161870911373643,-0.79734135,-6.506645202636719,0.5157226376269862,77.50664520263672
755,62.0,-0.3415039460239801,-0.93510765,-27.211196899414062,0.59360370234867,89.21119689941406
756,56.0,-0.38142743729747586,-1.0687513,-47.29615783691406,0.6873238978465671,103.29615783691406
757,55.0,-0.38808135250972514,-1.1629137,-61.44758605957031,0.774832327566874,116.44758605957031
758,53.0,-0.40138918293422376,-1.2288331,-71.35444641113281,0.82744389640385,124.35444641113281
759,52.0,-0.40804309814647305,-1.2712327,-77.72657775878906,0.8631896260432852,129.72657775878906
760,62.0,-0.3415039460239801,-1.2489867,-74.38328552246094,0.9074827750148382,136.38328552246094
761,59.0,-0.36146569166072795,-1.2349594,-72.275146484375,0.87349367227665,131.275146484375
762,58.0,-0.3681196068729773,-1.2316744,-71.78146362304688,0.8635548258815393,129.78146362304688
763,60.0,-0.35481177644847867,-1.2218641,-70.30709838867188,0.8670523278224564,130.30709838867188
764,55.0,-0.38808135250972514,-1.2380072,-72.73320007324219,0.8499258353335977,127.73320007324219
765,46.0,-0.4479665894199688,-1.2952341,-81.33367919921875,0.8472674947093647,127.33367919921875
766,39.0,-0.49454399590571385,-1.3735391,-93.10194396972656,0.8789950942508413,132.10194396972656
767,33.0,-0.5344674871792097,-1.4557208,-105.45281982421875,0.9212532951007586,138.45281982421875
768,29.0,-0.5610831480282068,-1.5281183,-116.333251953125,0.9670351047260046,145.333251953125
769,38.0,-0.5011979111179632,-1.5346811,-117.31956481933594,1.0334831706538874,155.31956481933594
770,40.0,-0.48789008069346457,-1.5168595,-114.64120483398438,1.0289694507091234,154.64120483398438
771,37.0,-0.5078518263302124,-1.5150063,-114.36268615722656,1.0071544774570191,151.36268615722656
772,34.0,-0.5278135719669603,-1.5297986,-116.58578491210938,1.001985054932759,150.58578491210938
773,35.0,-0.5211596567547111,-1.5377411,-117.77943420410156,1.0165814082706186,152.77943420410156
774,34.0,-0.5278135719669603,-1.545859,-118.99946594238281,1.0180454072581984,152.9994659423828
775,36.0,-0.5145057415424618,-1.5426463,-118.51663208007812,1.0281405473293033,154.51663208007812
776,38.0,-0.5011979111179632,-1.5292398,-116.50180053710938,1.028041862632342,154.50180053710938
777,38.0,-0.5011979111179632,-1.5187281,-114.92202758789062,1.0175302258983332,152.92202758789062
778,41.0,-0.4812361654812153,-1.4982705,-111.84750366210938,1.0170343461459819,152.84750366210938
779,43.0,-0.4679283350567167,-1.4751427,-108.37168884277344,1.0072143823047335,151.37168884277344
780,42.0,-0.474582250268966,-1.4638851,-106.6798095703125,0.9893028186244666,148.6798095703125
781,45.0,-0.4546205046322181,-1.4453076,-103.88784790039062,0.9906871077869104,148.88784790039062
782,45.0,-0.4546205046322181,-1.4316863,-101.84072875976562,0.9770657775256799,146.84072875976562
783,36.0,-0.5145057415424618,-1.4633514,-106.59959411621094,0.948845627361652,142.59959411621094
784,24.0,-0.5943527240894533,-1.5447825,-118.83767700195312,0.9504297952510619,142.83767700195312
785,38.0,-0.5011979111179632,-1.5466594,-119.1197509765625,1.0454614392772394,157.1197509765625
786,35.0,-0.5211596567547111,-1.5464369,-119.08631896972656,1.02527724910619,154.08631896972656
787,30.0,-0.5544292328159576,-1.5669489,-122.16900634765625,1.0125196578700777,152.16900634765625
788,35.0,-0.5211596567547111,-1.5626272,-121.51951599121094,1.0414675395572397,156.51951599121094
789,29.0,-0.5610831480282068,-1.5809346,-124.27088928222656,1.0198514957172156,153.27088928222656
790,32.0,-0.5411214023914589,-1.5839309,-124.72119140625,1.042809447637533,156.72119140625
791,36.0,-0.5145057415424618,-1.5661849,-122.05418395996094,1.0516791368068423,158.05418395996094
792,39.0,-0.49454399590571385,-1.5371325,-117.68797302246094,1.042588505696459,156.68797302246094
793,35.0,-0.5211596567547111,-1.5349983,-117.36723327636719,1.0138386409366342,152.3672332763672
794,28.0,-0.5677370632404561,-1.5676345,-122.27203369140625,0.9998974000697856,150.27203369140625
795,35.0,-0.5211596567547111,-1.5651389,-121.89698791503906,1.0439792792880747,156.89698791503906
796,25.0,-0.587698808877204,-1.599707,-127.09214782714844,1.0120081985309382,152.09214782714844
797,29.0,-0.5610831480282068,-1.6114357,-128.8548126220703,1.050352503750968,157.8548126220703
798,27.0,-0.5743909784527054,-1.62355,-130.6754608154297,1.0491590789584886,157.6754608154297
799,26.0,-0.5810448936649547,-1.6356,-132.4864044189453,1.054555077152611,158.4864044189453
800,10.0,-0.6875075370609434,-1.7047096,-142.87271118164062,1.0172021120250552,152.87271118164062
801,7.0,-0.7074692826976913,-1.7701936,-152.71414184570312,1.062724294115053,159.71414184570312
802,24.0,-0.5943527240894533,-1.7482408,-149.4149169921875,1.1538881044246458,173.4149169921875
803,27.0,-0.5743909784527054,-1.7070757,-143.22830200195312,1.1326847366122972,170.22830200195312
804,23.0,-0.6010066393017026,-1.6925842,-141.0504150390625,1.0915775176883487,164.0504150390625
805,20.0,-0.6209683849384505,-1.6996256,-142.10865783691406,1.0786572263667864,162.10865783691406
806,19.0,-0.6276223001506998,-1.7118833,-143.95083618164062,1.0842610063525961,162.95083618164062
807,17.0,-0.6409301305751983,-1.7283468,-146.42507934570312,1.0874166940707979,163.42507934570312
808,15.0,-0.6542379609996969,-1.7473416,-149.27978515625,1.0931036718433207,164.27978515625
809,14.0,-0.6608918762119462,-1.7639152,-151.77056884765625,1.103023304948027,165.77056884765625
810,24.0,-0.5943527240894533,-1.7359147,-147.56243896484375,1.1415619830943846,171.56243896484375
811,22.0,-0.6076605545139518,-1.7177938,-144.839111328125,1.1101332677745614,166.839111328125
812,19.0,-0.6276223001506998,-1.7193013,-145.065673828125,1.0916790428134726,164.065673828125
813,17.0,-0.6409301305751983,-1.7312841,-146.86654663085938,1.0903540109653291,163.86654663085938
814,14.0,-0.6608918762119462,-1.7522179,-150.01260375976562,1.091326012620146,164.01260375976562
815,13.0,-0.6675457914241956,-1.7711319,-152.85516357421875,1.1035860817066028,165.85516357421875
816,17.0,-0.6409301305751983,-1.7681149,-152.4017333984375,1.127184793855649,169.4017333984375
817,20.0,-0.6209683849384505,-1.7510499,-149.83706665039062,1.1300814912746233,169.83706665039062
818,19.0,-0.6276223001506998,-1.741284,-148.369384765625,1.1136617126437949,167.369384765625
819,20.0,-0.6209683849384505,-1.7324365,-147.03973388671875,1.1114681528041643,167.03973388671875
820,20.0,-0.6209683849384505,-1.7268463,-146.1995849609375,1.10587795237997,166.1995849609375
821,19.0,-0.6276223001506998,-1.7275357,-146.30319213867188,1.0999134244891928,165.30319213867188
822,17.0,-0.6409301305751983,-1.7365762,-147.661865234375,1.095646068956357,164.661865234375
823,19.0,-0.6276223001506998,-1.7364422,-147.6417236328125,1.1088199081394003,166.6417236328125
824,18.0,-0.6342762153629491,-1.7384914,-147.94970703125,1.104215200614529,165.94970703125
825,19.0,-0.6276223001506998,-1.7364649,-147.6451416015625,1.108842557904415,166.6451416015625
826,19.0,-0.6276223001506998,-1.7344307,-147.33941650390625,1.1068083705875205,166.33941650390625
827,21.0,-0.6143144697262012,-1.7254007,-145.98233032226562,1.1110862165378368,166.98233032226562
828,20.0,-0.6209683849384505,-1.7222185,-145.50408935546875,1.1012501285503191,165.50408935546875
829,19.0,-0.6276223001506998,-1.7249281,-145.91131591796875,1.097305840489559,164.91131591796875
830,17.0,-0.6409301305751983,-1.7352229,-147.45849609375,1.0942928051013765,164.45849609375
831,20.0,-0.6209683849384505,-1.7320043,-146.97476196289062,1.1110358999202532,166.97476196289062
832,22.0,-0.6076605545139518,-1.7196624,-145.11993408203125,1.11200187338827,167.11993408203125
833,40.0,-0.48789008069346457,-1.6352246,-132.42999267578125,1.147334500071306,172.42999267578125
834,16.0,-0.6475840457874477,-1.6667844,-137.17303466796875,1.0192003599208652,153.17303466796875
835,15.0,-0.6542379609996969,-1.7094479,-143.58480834960938,1.0552098997180765,158.58480834960938
836,19.0,-0.6276223001506998,-1.7244765,-145.84341430664062,1.0968541564914511,164.84341430664062
837,20.0,-0.6209683849384505,-1.7257823,-146.0396728515625,1.1048138902614397,166.0396728515625
838,20.0,-0.6209683849384505,-1.7242695,-145.81231689453125,1.1033011243770403,165.81231689453125
839,22.0,-0.6076605545139518,-1.7149113,-144.40591430664062,1.1072507871532236,166.40591430664062
840,21.0,-0.6143144697262012,-1.7113692,-143.87356567382812,1.097054687111262,164.87356567382812
841,17.0,-0.6409301305751983,-1.7252308,-145.956787109375,1.08430068245123,162.956787109375
842,15.0,-0.6542379609996969,-1.7448524,-148.90567016601562,1.0906144626682108,163.90567016601562
843,18.0,-0.6342762153629491,-1.7474016,-149.28878784179688,1.1131253797527125,167.28878784179688
844,21.0,-0.6143144697262012,-1.7346236,-147.368408203125,1.120309081642512,168.368408203125
845,22.0,-0.6076605545139518,-1.7196771,-145.12213134765625,1.1120165361308847,167.12213134765625
846,26.0,-0.5810448936649547,-1.6937605,-141.22720336914062,1.1127156205943836,167.22720336914062
847,30.0,-0.5544292328159576,-1.657533,-135.7826690673828,1.1031038167674776,165.7826690673828
848,30.0,-0.5544292328159576,-1.6325092,-132.02191162109375,1.0780799987514254,162.02191162109375
849,29.0,-0.5610831480282068,-1.622434,-130.50772094726562,1.0613508720142126,159.50772094726562
850,35.0,-0.5211596567547111,-1.5930363,-126.08961486816406,1.0718766372287485,161.08961486816406
851,39.0,-0.49454399590571385,-1.552807,-120.04365539550781,1.0582629775516226,159.0436553955078
852,40.0,-0.48789008069346457,-1.5195744,-115.04920959472656,1.0316843230693529,155.04920959472656
853,48.0,-0.43465875899547024,-1.4638864,-106.68000793457031,1.0292276212001474,154.6800079345703
854,47.0,-0.4413126742077195,-1.4280616,-101.29598999023438,0.9867489302920973,148.29598999023438
855,37.0,-0.5078518263302124,-1.4522859,-104.93659973144531,0.9444340594806396,141.9365997314453
856,30.0,-0.5544292328159576,-1.5105125,-113.68731689453125,0.9560832383830781,143.68731689453125
857,38.0,-0.5011979111179632,-1.5203842,-115.17091369628906,1.0191862813487726,153.17091369628906
858,47.0,-0.4413126742077195,-1.4760076,-108.50166320800781,1.0346949065494215,155.5016632080078
859,55.0,-0.38808135250972514,-1.4022757,-97.42068481445312,1.0141943289859414,152.42068481445312
860,57.0,-0.3747735220852266,-1.338011,-87.76251220703125,0.9632375042972197,144.76251220703125
861,66.0,-0.3148882851749829,-1.254244,-75.17338562011719,0.9393556847423145,141.1733856201172
862,72.0,-0.27496479390148715,-1.1598082,-60.980865478515625,0.8848433649730245,132.98086547851562
863,70.0,-0.2882726243259857,-1.1014432,-52.20933532714844,0.813170547175174,122.20933532714844
864,71.0,-0.28161870911373643,-1.0629722,-46.42762756347656,0.7813534788821742,117.42762756347656
865,77.0,-0.24169521784024067,-1.0062318,-37.90025329589844,0.7645365669803159,114.90025329589844
866,78.0,-0.2350413026279914,-0.9556305,-30.295516967773438,0.7205891786151422,108.29551696777344
867,93.0,-0.13523257444425196,-0.83267,-11.816093444824219,0.6974373989291611,104.81609344482422
868,88.0,-0.16850215050549844,-0.7606079,-0.9860687255859375,0.5921057477298226,88.98606872558594
869,95.0,-0.12192474401975337,-0.6792735,11.237472534179688,0.5573487421176367,83.76252746582031
870,104.0,-0.062039507109509714,-0.56298006,28.714920043945312,0.5009405486995113,75.28507995605469
871,110.0,-0.02211601583601395,-0.43505627,47.94026184082031,0.4129402533328398,62.05973815917969
