,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4989216,338.5928955078125,-0.7292217383450715,-109.5928955078125
291,245.0,0.8761625378176409,1.6472455,360.88409423828125,-0.7710829884961409,-115.88409423828125
292,199.0,0.5700824380541732,1.4851061,336.5166015625,-0.9150236725186417,-137.5166015625
293,274.0,1.0691260789728705,1.7587683,377.64459228515625,-0.6896422411107477,-103.64459228515625
294,184.0,0.4702737098704339,1.484837,336.47613525390625,-1.014563345335865,-152.47613525390625
295,271.0,1.0491643333361225,1.723052,372.2768859863281,-0.6738876915051861,-101.27688598632812
296,210.0,0.6432755053889155,1.6050271,354.5391845703125,-0.9617515741932988,-144.5391845703125
297,183.0,0.4636197946581846,1.3296736,313.15704345703125,-0.8660538532223696,-130.15704345703125
298,197.0,0.5567746076296747,1.2110997,295.33685302734375,-0.6543251362134039,-98.33685302734375
299,132.0,0.12427011883347054,0.7784536,230.31558227539062,-0.6541834696522473,-98.31558227539062
300,195.0,0.5434667772051761,0.81794274,236.25030517578125,-0.2744759613278439,-41.25030517578125
301,163.0,0.3305414904131987,0.72770345,222.68846130371094,-0.39716196169709184,-59.68846130371094
302,181.0,0.45031196423368597,0.75763315,227.1865234375,-0.3073211853901849,-46.1865234375
303,92.0,-0.14188648965650125,0.26359853,152.93931579589844,-0.40548502114110513,-60.93931579589844
304,145.0,0.21077101659271136,0.19145703,142.09735107421875,0.019313983435362725,2.90264892578125
305,63.0,-0.3348500308117308,-0.28566498,70.39189910888672,-0.049185055168572855,-7.391899108886719
306,98.0,-0.10196299838300549,-0.4406543,47.09894561767578,0.33869130922083057,50.90105438232422
307,136.0,0.15088577968246772,-0.25971827,74.29136657714844,0.4106040487921937,61.70863342285156
308,171.0,0.383772812111193,0.11558047,130.69406127929688,0.2681923427413047,40.305938720703125
309,150.0,0.24404059265395783,0.2605778,152.48533630371094,-0.01653720523575164,-2.4853363037109375
310,165.0,0.34384932083769726,0.40251616,173.81689453125,-0.05866683559731556,-8.81689453125
311,115.0,0.011153560225232527,0.1923169,142.22657775878906,-0.18116334443880708,-27.226577758789062
312,42.0,-0.474582250268966,-0.43864253,47.40129089355469,-0.035939718635588924,-5.4012908935546875
313,101.0,-0.0820012527462576,-0.5437421,31.60614013671875,0.4617408675197031,69.39385986328125
314,124.0,0.07103879713547617,-0.3917215,54.45293426513672,0.46276028418076426,69.54706573486328
315,163.0,0.3305414904131987,-0.018561715,110.53416442871094,0.34910320567334674,52.46583557128906
316,83.0,-0.2017717265667449,-0.23391062,78.16992950439453,0.03213889364581002,4.830070495605469
317,93.0,-0.13523257444425196,-0.3990511,53.351383209228516,0.2638185255713883,39.648616790771484
318,40.0,-0.48789008069346457,-0.8214231,-10.125831604003906,0.3335330326526353,50.125831604003906
319,81.0,-0.21507955699124348,-0.87662494,-18.421981811523438,0.6615453848346232,99.42198181152344
320,76.0,-0.24834913305248996,-0.8872454,-20.018096923828125,0.6388962835887454,96.01809692382812
321,65.0,-0.3215422003872322,-0.9520196,-29.752838134765625,0.6304773718707635,94.75283813476562
322,115.0,0.011153560225232527,-0.69865054,8.325347900390625,0.7098040991465887,106.67465209960938
323,111.0,-0.015462100623764652,-0.5131141,36.209144592285156,0.49765199411042726,74.79085540771484
324,104.0,-0.062039507109509714,-0.44833124,45.94519805908203,0.3862917297297847,58.05480194091797
325,58.0,-0.3681196068729773,-0.7058615,7.241630554199219,0.33774190197330567,50.75836944580078
326,59.0,-0.36146569166072795,-0.91090417,-23.573715209960938,0.5494384774219137,82.57371520996094
327,70.0,-0.2882726243259857,-0.96618366,-31.88153076171875,0.6779110380885651,101.88153076171875
328,115.0,0.011153560225232527,-0.7069158,7.083183288574219,0.7180693560283026,107.91681671142578
329,91.0,-0.14854040486875056,-0.6401727,17.11383056640625,0.4916323150866938,73.88616943359375
330,115.0,0.011153560225232527,-0.47965774,41.237220764160156,0.49081129962609615,73.76277923583984
331,111.0,-0.015462100623764652,-0.3880684,55.00194549560547,0.37260630715020693,55.99805450439453
332,117.0,0.024461390649731116,-0.30376032,67.67239379882812,0.32822171059792754,49.327606201171875
333,54.0,-0.3947352677219744,-0.63621676,17.708358764648438,0.24148149195972723,36.29164123535156
334,63.0,-0.3348500308117308,-0.85427094,-15.062454223632812,0.5194209042468629,78.06245422363281
335,72.0,-0.27496479390148715,-0.92155355,-25.174179077148438,0.6465887582492391,97.17417907714844
336,75.0,-0.25500304826473924,-0.9235332,-25.471694946289062,0.6685301529529122,100.47169494628906
337,96.0,-0.11527082880750407,-0.78737617,-5.009002685546875,0.6721053365825106,101.00900268554688
338,94.0,-0.12857865923200265,-0.69141734,9.412406921386719,0.5628386772319256,84.58759307861328
339,99.0,-0.09530908317075619,-0.6056245,22.305992126464844,0.510315413766042,76.69400787353516
340,89.0,-0.16184823529324913,-0.61332476,21.14874267578125,0.45147652609743694,67.85125732421875
341,92.0,-0.14188648965650125,-0.61433035,20.99761199951172,0.4724438616961904,71.00238800048828
342,90.0,-0.15519432008099984,-0.62605536,19.235488891601562,0.4708610397593932,70.76451110839844
343,97.0,-0.10861691359525477,-0.5928381,24.227630615234375,0.4842211949443265,72.77236938476562
344,94.0,-0.12857865923200265,-0.5830382,25.70043182373047,0.4544595516368328,68.29956817626953
345,98.0,-0.10196299838300549,-0.5560266,29.75994110107422,0.45406357956651844,68.24005889892578
346,89.0,-0.16184823529324913,-0.59066784,24.553787231445312,0.42881960852541545,64.44621276855469
347,53.0,-0.40138918293422376,-0.8428196,-13.341453552246094,0.4414303885608324,66.3414535522461
348,34.0,-0.5278135719669603,-1.1395338,-57.933868408203125,0.6117201861964918,91.93386840820312
349,75.0,-0.25500304826473924,-1.0936099,-51.0321044921875,0.8386068808200386,126.0321044921875
350,94.0,-0.12857865923200265,-0.90233064,-22.28521728515625,0.7737519777461468,116.28521728515625
351,97.0,-0.10861691359525477,-0.7382985,2.36676025390625,0.6296815621470853,94.63323974609375
352,95.0,-0.12192474401975337,-0.6497996,15.667030334472656,0.5278748413226538,79.33296966552734
353,92.0,-0.14188648965650125,-0.6229951,19.695411682128906,0.48110858890718894,72.3045883178711
354,52.0,-0.40804309814647305,-0.8606857,-16.026504516601562,0.4526426079921378,68.02650451660156
355,66.0,-0.3148882851749829,-0.96203506,-31.258041381835938,0.6471467747539111,97.25804138183594
356,68.0,-0.30158045475048434,-0.99441636,-36.124542236328125,0.6928359013362466,104.12454223632812
357,73.0,-0.26831087868923786,-0.9757198,-33.314697265625,0.7074089308429277,106.314697265625
358,70.0,-0.2882726243259857,-0.9737555,-33.01947021484375,0.6854828545329621,103.01947021484375
359,69.0,-0.29492653953823506,-0.9805796,-34.04505920410156,0.6856530751010472,103.04505920410156
360,68.0,-0.30158045475048434,-0.9918678,-35.74153137207031,0.6902873259349405,103.74153137207031
361,63.0,-0.3348500308117308,-1.0287076,-41.27809143066406,0.6938575926700197,104.27809143066406
362,73.0,-0.26831087868923786,-0.9974407,-36.579071044921875,0.7291298170733964,109.57907104492188
363,76.0,-0.24834913305248996,-0.95054746,-29.531600952148438,0.702198323688843,105.53160095214844
364,69.0,-0.29492653953823506,-0.95954025,-30.883102416992188,0.6646137083789403,99.88310241699219
365,71.0,-0.28161870911373643,-0.96160555,-31.193496704101562,0.6799868397449061,102.19349670410156
366,46.0,-0.4479665894199688,-1.1097596,-53.45918273925781,0.661792979748122,99.45918273925781
367,51.0,-0.41469701335872233,-1.1933621,-66.02360534667969,0.7786651034549373,117.02360534667969
368,67.0,-0.3082343699627336,-1.1423469,-58.35664367675781,0.8341124890155378,125.35664367675781
369,77.0,-0.24169521784024067,-1.033193,-41.95219421386719,0.7914977743701475,118.95219421386719
370,89.0,-0.16184823529324913,-0.88295674,-19.373565673828125,0.7211085079471073,108.37356567382812
371,91.0,-0.14854040486875056,-0.76816833,-2.1223068237304688,0.6196279253238154,93.12230682373047
372,81.0,-0.21507955699124348,-0.7607665,-1.0099029541015625,0.5456869492038249,82.00990295410156
373,79.0,-0.22838738741574208,-0.78438616,-4.559638977050781,0.5559987705737599,83.55963897705078
374,51.0,-0.41469701335872233,-0.97354066,-32.98719787597656,0.5588436503604549,83.98719787597656
375,50.0,-0.4213509285709716,-1.1199596,-54.99212646484375,0.6986086642482423,104.99212646484375
376,44.0,-0.4612744198444674,-1.2405885,-73.12113952636719,0.779314125954788,117.12113952636719
377,67.0,-0.3082343699627336,-1.1774769,-63.63624572753906,0.8692425129718366,130.63624572753906
378,70.0,-0.2882726243259857,-1.0939995,-51.09065246582031,0.8057268807170441,121.09065246582031
379,67.0,-0.3082343699627336,-1.0558399,-45.35572814941406,0.7476055262393537,112.35572814941406
380,66.0,-0.3148882851749829,-1.0441101,-43.5928955078125,0.7292217745631763,109.5928955078125
381,49.0,-0.4280048437832209,-1.1418674,-58.28459167480469,0.7138625554324773,107.28459167480469
382,59.0,-0.36146569166072795,-1.159577,-60.94612121582031,0.7981113204013448,119.94612121582031
383,51.0,-0.41469701335872233,-1.2064406,-67.98912048339844,0.7917435546115535,118.98912048339844
384,70.0,-0.2882726243259857,-1.1277525,-56.163299560546875,0.8394799181697419,126.16329956054688
385,73.0,-0.26831087868923786,-1.0430914,-43.43980407714844,0.7747805376697099,116.43980407714844
386,71.0,-0.28161870911373643,-1.0005828,-37.05128479003906,0.7189641051028773,108.05128479003906
387,69.0,-0.29492653953823506,-0.99150956,-35.68769836425781,0.6965830172320897,104.68769836425781
388,49.0,-0.4280048437832209,-1.1093858,-53.40301513671875,0.6813810042621282,102.40301513671875
389,55.0,-0.38808135250972514,-1.1655358,-61.84165954589844,0.777454455099833,116.84165954589844
390,59.0,-0.36146569166072795,-1.1686349,-62.307403564453125,0.8071691998492818,121.30740356445312
391,59.0,-0.36146569166072795,-1.1628983,-61.44526672363281,0.8014326104175191,120.44526672363281
392,69.0,-0.29492653953823506,-1.0985644,-51.77668762207031,0.8036378468295629,120.77668762207031
393,78.0,-0.2350413026279914,-0.99788225,-36.64543151855469,0.762840944343139,114.64543151855469
394,51.0,-0.41469701335872233,-1.0888063,-50.31016540527344,0.6741092581943172,101.31016540527344
395,45.0,-0.4546205046322181,-1.207262,-68.11257934570312,0.7526415345523523,113.11257934570312
396,52.0,-0.40804309814647305,-1.2445179,-73.711669921875,0.8364748242549551,125.711669921875
397,65.0,-0.3215422003872322,-1.17982,-63.98838806152344,0.8582777411334588,128.98838806152344
398,69.0,-0.29492653953823506,-1.1009073,-52.12879943847656,0.8059807862063939,121.12879943847656
399,72.0,-0.27496479390148715,-1.0318983,-41.75761413574219,0.75693346621509,113.75761413574219
400,90.0,-0.15519432008099984,-0.88205975,-19.238754272460938,0.7268654328601317,109.23875427246094
401,77.0,-0.24169521784024067,-0.8527046,-14.827041625976562,0.6110093667583005,91.82704162597656
402,69.0,-0.29492653953823506,-0.9006829,-22.037582397460938,0.6057563866397435,91.03758239746094
403,51.0,-0.41469701335872233,-1.049189,-44.35618591308594,0.6344919581607479,95.35618591308594
404,35.0,-0.5211596567547111,-1.2456081,-73.87551879882812,0.724448434599659,108.87551879882812
405,49.0,-0.4280048437832209,-1.297674,-81.70036315917969,0.8696690968753484,130.7003631591797
406,40.0,-0.48789008069346457,-1.3577334,-90.72653198242188,0.8698432881801317,130.72653198242188
407,57.0,-0.3747735220852266,-1.302989,-82.4991455078125,0.9282154839572538,139.4991455078125
408,53.0,-0.40138918293422376,-1.2746125,-78.23452758789062,0.8732233630328783,131.23452758789062
409,52.0,-0.40804309814647305,-1.2662492,-76.97761535644531,0.8582060816936148,128.9776153564453
410,51.0,-0.41469701335872233,-1.2696474,-77.48831176757812,0.8549503464893001,128.48831176757812
411,55.0,-0.38808135250972514,-1.250047,-74.54261779785156,0.8619656159503579,129.54261779785156
412,32.0,-0.5411214023914589,-1.3620722,-91.37861633300781,0.8209508269939171,123.37861633300781
413,57.0,-0.3747735220852266,-1.3131915,-84.03245544433594,0.9384180110034575,141.03245544433594
414,65.0,-0.3215422003872322,-1.2107071,-68.63032531738281,0.8891648680560662,133.6303253173828
415,67.0,-0.3082343699627336,-1.1263326,-55.94990539550781,0.8180982706851545,122.94990539550781
416,51.0,-0.41469701335872233,-1.1715363,-62.74345397949219,0.7568393130496639,113.74345397949219
417,59.0,-0.36146569166072795,-1.1707135,-62.61979675292969,0.8092478522311788,121.61979675292969
418,54.0,-0.3947352677219744,-1.1932946,-66.01345825195312,0.7985593766337995,120.01345825195312
419,35.0,-0.5211596567547111,-1.3173906,-84.66351318359375,0.7962309043491097,119.66351318359375
420,38.0,-0.5011979111179632,-1.3894686,-95.49594116210938,0.8882706395641047,133.49594116210938
421,52.0,-0.40804309814647305,-1.3546913,-90.26934814453125,0.9466481688670767,142.26934814453125
422,33.0,-0.5344674871792097,-1.4179024,-99.76918029785156,0.8834348632465105,132.76918029785156
423,25.0,-0.587698808877204,-1.511514,-113.83782958984375,0.9238151395633477,138.83782958984375
424,51.0,-0.41469701335872233,-1.4386566,-102.88827514648438,1.0239595551684992,153.88827514648438
425,50.0,-0.4213509285709716,-1.3764881,-93.54513549804688,0.9551371609904908,143.54513549804688
426,52.0,-0.40804309814647305,-1.325567,-85.892333984375,0.9175239089183462,137.892333984375
427,53.0,-0.40138918293422376,-1.2893174,-80.44447326660156,0.8879281865268358,133.44447326660156
428,35.0,-0.5211596567547111,-1.3681635,-92.29405212402344,0.8470038096988411,127.29405212402344
429,35.0,-0.5211596567547111,-1.4305884,-101.67573547363281,0.9094287078464242,136.6757354736328
430,20.0,-0.6209683849384505,-1.5436789,-118.67181396484375,0.9227104947994035,138.67181396484375
431,47.0,-0.4413126742077195,-1.4823341,-109.45246887207031,1.041021462755171,156.4524688720703
432,43.0,-0.4679283350567167,-1.4421352,-103.41107177734375,0.9742068797488863,146.41107177734375
433,45.0,-0.4546205046322181,-1.4094733,-98.50239562988281,0.9548527953479455,143.5023956298828
434,41.0,-0.4812361654812153,-1.410837,-98.70735168457031,0.9296008887714092,139.7073516845703
435,39.0,-0.49454399590571385,-1.4264743,-101.05744934082031,0.9319303369037344,140.0574493408203
436,39.0,-0.49454399590571385,-1.4380652,-102.79940795898438,0.9435211753360464,141.79940795898438
437,33.0,-0.5344674871792097,-1.4758859,-108.48338317871094,0.9414183808933001,141.48338317871094
438,43.0,-0.4679283350567167,-1.4509345,-104.73350524902344,0.9830061942477877,147.73350524902344
439,45.0,-0.4546205046322181,-1.4169983,-99.63331604003906,0.962377762541549,144.63331604003906
440,48.0,-0.43465875899547024,-1.3790516,-93.93038940429688,0.9443928071284922,141.93038940429688
441,50.0,-0.4213509285709716,-1.3426399,-88.45817565917969,0.9212889945247316,138.4581756591797
442,44.0,-0.4612744198444674,-1.3536266,-90.10934448242188,0.8923521890041044,134.10934448242188
443,45.0,-0.4546205046322181,-1.3609989,-91.21730041503906,0.9063783643100427,136.21730041503906
444,45.0,-0.4546205046322181,-1.3651924,-91.8475341796875,0.9105719086978601,136.8475341796875
445,49.0,-0.4280048437832209,-1.3458846,-88.94581604003906,0.9178797177554754,137.94581604003906
446,53.0,-0.40138918293422376,-1.3064586,-83.02058410644531,0.9050694094806322,136.0205841064453
447,58.0,-0.3681196068729773,-1.2496735,-74.48649597167969,0.8815538788829431,132.4864959716797
448,63.0,-0.3348500308117308,-1.1813768,-64.22236633300781,0.8465267840304933,127.22236633300781
449,59.0,-0.36146569166072795,-1.1607645,-61.12458801269531,0.7992987641345601,120.12458801269531
450,64.0,-0.32819611559948153,-1.1243947,-55.658660888671875,0.7961985396281797,119.65866088867188
451,69.0,-0.29492653953823506,-1.0700074,-47.48493957519531,0.7750809038898046,116.48493957519531
452,75.0,-0.25500304826473924,-0.99867487,-36.76454162597656,0.7436718212726143,111.76454162597656
453,82.0,-0.2084256417789942,-0.9086824,-23.23980712890625,0.7002567641696447,105.23980712890625
454,90.0,-0.15519432008099984,-0.7996415,-6.852325439453125,0.6444471699016051,96.85232543945312
455,98.0,-0.10196299838300549,-0.6785039,11.353134155273438,0.5765408725810448,86.64686584472656
456,107.0,-0.04207776147276183,-0.54436624,31.512344360351562,0.5022884790286419,75.48765563964844
457,113.0,-0.0021542701992660626,-0.42049104,50.12923049926758,0.41833676955369414,62.87076950073242
458,108.0,-0.03542384626051254,-0.37431243,57.069297790527344,0.33888858435968094,50.930702209472656
459,115.0,0.011153560225232527,-0.31416324,66.10896301269531,0.3253167980353674,48.89103698730469
460,121.0,0.05107705149872829,-0.23735985,77.65155029296875,0.28843690309746794,43.34844970703125
461,127.0,0.09100054277222407,-0.14964132,90.83454895019531,0.24064186288159145,36.16545104980469
462,133.0,0.13092403404571984,-0.05593206,104.91787719726562,0.1868560939297912,28.082122802734375
463,135.0,0.1442318644702184,0.016335359,115.77876281738281,0.12789650562701105,19.221237182617188
464,139.0,0.1708475253192156,0.083088554,125.81092834472656,0.08775897087728673,13.189071655273438
465,140.0,0.17750144053146488,0.13058923,132.94967651367188,0.04691220868274815,7.050323486328125
466,142.0,0.19080927095596348,0.17008159,138.8848876953125,0.02072768531028782,3.1151123046875
467,144.0,0.20411710138046207,0.20570786,144.23907470703125,-0.001590761592751122,-0.23907470703125
468,147.0,0.22407884701720995,0.24529687,150.18881225585938,-0.02121801868446546,-3.188812255859375
469,146.0,0.21742493180496067,0.26512617,153.1688995361328,-0.047701236922914086,-7.1688995361328125
470,140.0,0.17750144053146488,0.2390073,149.24356079101562,-0.06150585364654415,-9.243560791015625
471,141.0,0.1841553557437142,0.22138178,146.59466552734375,-0.037226427741698404,-5.59466552734375
472,130.0,0.11096228840897195,0.144406,135.0261688232422,-0.033443717331193765,-5.0261688232421875
473,130.0,0.11096228840897195,0.08653446,126.32880401611328,0.024427825539804618,3.6711959838867188
474,129.0,0.10430837319672265,0.046704322,120.34283447265625,0.05760405109703698,8.65716552734375
475,133.0,0.13092403404571984,0.048598297,120.62747192382812,0.08232573710539315,12.372528076171875
476,131.0,0.11761620362122124,0.04400982,119.93788146972656,0.07360638399441308,11.062118530273438
477,128.0,0.09765445798447336,0.02183005,116.60454559326172,0.07582440770974364,11.395454406738281
478,127.0,0.09100054277222407,-0.001010472,113.1718978881836,0.09201101472716582,13.828102111816406
479,125.0,0.07769271234772547,-0.02775977,109.15181732177734,0.10545248227916106,15.848182678222656
480,125.0,0.07769271234772547,-0.045286514,106.51776885986328,0.12297922621271952,18.48223114013672
481,127.0,0.09100054277222407,-0.042779006,106.89461517333984,0.13377954883616222,20.105384826660156
482,128.0,0.09765445798447336,-0.03202577,108.51068878173828,0.12968022733738627,19.48931121826172
483,125.0,0.07769271234772547,-0.042246625,106.97462463378906,0.11993933717511042,18.025375366210938
484,122.0,0.05773096671097759,-0.070215225,102.77129364013672,0.12794619193070417,19.22870635986328
485,123.0,0.06438488192322689,-0.08454492,100.61772155761719,0.14892980135443645,22.382278442382812
486,120.0,0.044423136286479,-0.10980886,96.82086181640625,0.15423199849579908,23.17913818359375
487,116.0,0.01780747543748182,-0.15183678,90.50459289550781,0.16964425813134473,25.495407104492188
488,118.0,0.03111530586198041,-0.16881487,87.9530029296875,0.19993017359688947,30.0469970703125
489,115.0,0.011153560225232527,-0.19401705,84.1654281616211,0.2051706128756842,30.834571838378906
490,119.0,0.037769221074229704,-0.18683028,85.24551391601562,0.2245995032855334,33.754486083984375
491,116.0,0.01780747543748182,-0.19562307,83.92406463623047,0.213430545439084,32.07593536376953
492,116.0,0.01780747543748182,-0.2036294,82.72081756591797,0.22143687974389356,33.27918243408203
493,115.0,0.011153560225232527,-0.2146905,81.0584716796875,0.225844066683515,33.9415283203125
494,115.0,0.011153560225232527,-0.22216418,79.93527221679688,0.2333177440802893,35.064727783203125
495,113.0,-0.0021542701992660626,-0.23854855,77.472900390625,0.23639427683022918,35.527099609375
496,110.0,-0.02211601583601395,-0.26861033,72.95500183105469,0.24649431259988389,37.04499816894531
497,108.0,-0.03542384626051254,-0.3019813,67.93975830078125,0.2665574538550728,40.06024169921875
498,112.0,-0.008808185411515358,-0.29922006,68.354736328125,0.29041186993020524,43.645263671875
499,109.0,-0.028769931048263243,-0.3102248,66.70086669921875,0.2814548702536929,42.29913330078125
500,106.0,-0.048731676685011126,-0.33760116,62.58654022216797,0.2888694783576372,43.41345977783203
501,103.0,-0.06869342232175901,-0.3757892,56.84735870361328,0.30709577297738955,46.15264129638672
502,107.0,-0.04207776147276183,-0.3772259,56.631439208984375,0.33514814418405275,50.368560791015625
503,109.0,-0.028769931048263243,-0.36025342,59.18218994140625,0.33148349240411407,49.81781005859375
504,107.0,-0.04207776147276183,-0.3588405,59.394535064697266,0.31676273387521486,47.605464935302734
505,104.0,-0.062039507109509714,-0.37864852,56.41763687133789,0.3166090124064815,47.58236312866211
506,102.0,-0.07534733753400831,-0.40669423,52.20271682739258,0.3313468958835027,49.79728317260742
507,108.0,-0.03542384626051254,-0.38908687,54.84888458251953,0.3536630260787361,53.15111541748047
508,105.0,-0.055385591897260424,-0.38924327,54.82537841796875,0.33385768302987884,50.17462158203125
509,104.0,-0.062039507109509714,-0.3981386,53.488521575927734,0.3360991053992641,50.511478424072266
510,102.0,-0.07534733753400831,-0.4173505,50.60121536254883,0.34200316328805896,51.39878463745117
511,105.0,-0.055385591897260424,-0.4127827,51.287696838378906,0.35739710697244476,53.712303161621094
512,100.0,-0.08865516795850689,-0.43680075,47.67808532714844,0.3481455801513106,52.32191467285156
513,101.0,-0.0820012527462576,-0.45027342,45.65331268310547,0.36827217164072057,55.34668731689453
514,97.0,-0.10861691359525477,-0.48165718,40.936729431152344,0.37304026361459935,56.063270568847656
515,105.0,-0.055385591897260424,-0.45538226,44.885520935058594,0.399996665802706,60.114479064941406
516,103.0,-0.06869342232175901,-0.44209152,46.88294982910156,0.37339810227922365,56.11705017089844
517,95.0,-0.12192474401975337,-0.48440048,40.524444580078125,0.3624757369658881,54.475555419921875
518,97.0,-0.10861691359525477,-0.5076566,37.02934265136719,0.3990396606540128,59.97065734863281
519,99.0,-0.09530908317075619,-0.50730073,37.08282470703125,0.4119916513492023,61.91717529296875
520,91.0,-0.14854040486875056,-0.5518309,30.39049530029297,0.4032904829257441,60.60950469970703
521,88.0,-0.16850215050549844,-0.6049846,22.40216827392578,0.43648243096499106,65.59783172607422
522,89.0,-0.16184823529324913,-0.6340882,18.02825164794922,0.4722399829188786,70.97174835205078
523,85.0,-0.18846389614224632,-0.67299235,12.181449890136719,0.4845284525287131,72.81855010986328
524,92.0,-0.14188648965650125,-0.6570303,14.580345153808594,0.5151437947482533,77.4196548461914
525,90.0,-0.15519432008099984,-0.65053165,15.557014465332031,0.4953373295085387,74.44298553466797
526,87.0,-0.17515606571774772,-0.6658486,13.25506591796875,0.49069254706759163,73.74493408203125
527,84.0,-0.1951178113544956,-0.69698566,8.575553894042969,0.5018678506289944,75.42444610595703
528,91.0,-0.14854040486875056,-0.6770458,11.572265625,0.5285054172748042,79.427734375
529,95.0,-0.12192474401975337,-0.63249576,18.267578125,0.5105710168979102,76.732421875
530,90.0,-0.15519432008099984,-0.630492,18.5687255859375,0.4752976518886046,71.4312744140625
531,91.0,-0.14854040486875056,-0.62966084,18.693634033203125,0.4811204399341059,72.30636596679688
532,91.0,-0.14854040486875056,-0.62936187,18.738563537597656,0.48082146303591256,72.26143646240234
533,96.0,-0.11527082880750407,-0.59913194,23.28174591064453,0.48386111298784507,72.71825408935547
534,98.0,-0.10196299838300549,-0.56310374,28.696327209472656,0.46114073706392444,69.30367279052734
535,97.0,-0.10861691359525477,-0.5454471,31.349899291992188,0.43683019753450597,65.65010070800781
536,92.0,-0.14188648965650125,-0.567269,28.070343017578125,0.42538253757662253,63.929656982421875
537,97.0,-0.10861691359525477,-0.55699486,29.614418029785156,0.4483779418086454,67.38558197021484
538,102.0,-0.07534733753400831,-0.51500046,35.92565155029297,0.43965312499803516,66.07434844970703
539,107.0,-0.04207776147276183,-0.45286694,45.26354217529297,0.4107891802176831,61.73645782470703
540,117.0,0.024461390649731116,-0.34914467,60.8516960144043,0.3736060580367398,56.1483039855957
541,123.0,0.06438488192322689,-0.2403653,77.19987487792969,0.30475017852547603,45.80012512207031
542,127.0,0.09100054277222407,-0.14645293,91.313720703125,0.23745347632210506,35.686279296875
543,130.0,0.11096228840897195,-0.07119406,102.62418365478516,0.18215634855578056,27.375816345214844
544,132.0,0.12427011883347054,-0.014407674,111.1584701538086,0.1386777926841261,20.841529846191406
545,139.0,0.1708475253192156,0.061305255,122.53717041015625,0.10954227062141592,16.46282958984375
546,149.0,0.23738667744170855,0.17209522,139.18751525878906,0.06529145318042467,9.812484741210938
547,148.0,0.23073276222945927,0.24185817,149.67201232910156,-0.011125407206995508,-1.6720123291015625
548,154.0,0.270656253502955,0.3149841,160.66192626953125,-0.04432785947502654,-6.66192626953125
549,155.0,0.2773101687152043,0.36765006,168.5769500732422,-0.09033989313057511,-13.576950073242188
550,159.0,0.3039258295642015,0.4205098,176.5211181640625,-0.11658395584954057,-17.5211181640625
551,164.0,0.337195405625448,0.4824311,185.82711791992188,-0.1452357080944922,-21.827117919921875
552,168.0,0.36381106647444517,0.5459796,195.37765502929688,-0.18216855255173892,-27.377655029296875
553,173.0,0.39708064253569164,0.6152122,205.78244018554688,-0.2181315595364519,-32.782440185546875
554,182.0,0.45696587944593525,0.7174492,221.14736938476562,-0.2604833087864866,-39.147369384765625
555,191.0,0.516851116356179,0.8436043,240.10690307617188,-0.32675320989198997,-49.106903076171875
556,197.0,0.5567746076296747,0.96351856,258.1285400390625,-0.40674395230303406,-61.1285400390625
557,199.0,0.5700824380541732,1.0508628,271.2552490234375,-0.4807803510998795,-72.2552490234375
558,203.0,0.5966980989031705,1.1257792,282.5142517089844,-0.5290810530133334,-79.51425170898438
559,209.0,0.6366215901766662,1.2065324,294.65045166015625,-0.5699107689465638,-85.65045166015625
560,218.0,0.6965068270869099,1.3097007,310.15533447265625,-0.6131939003758586,-92.15533447265625
561,225.0,0.743084233572655,1.4167601,326.24505615234375,-0.6736758534405897,-101.24505615234375
562,229.0,0.7696998944216521,1.5060908,339.6703186035156,-0.736390865809366,-110.67031860351562
563,232.0,0.7896616400584,1.5753722,350.08245849609375,-0.7857105790272934,-118.08245849609375
564,235.0,0.8096233856951479,1.6315916,358.531494140625,-0.821968172761273,-123.531494140625
565,237.0,0.8229312161196465,1.6750065,365.05621337890625,-0.852075292707563,-128.05621337890625
566,243.0,0.8628547073931423,1.7327489,373.73419189453125,-0.8698941586880955,-130.73419189453125
567,247.0,0.8894703682421394,1.7921453,382.66070556640625,-0.9026748839856438,-135.66070556640625
568,252.0,0.9227399443033859,1.8562844,392.3000183105469,-0.9335444356557205,-140.30001831054688
569,254.0,0.9360477747278845,1.9069368,399.9124450683594,-0.9708889899892176,-145.91244506835938
570,254.0,0.9360477747278845,1.9356117,404.221923828125,-0.9995639501256312,-150.221923828125
571,259.0,0.969317350789131,1.9778049,410.56304931640625,-1.0084875484265674,-151.56304931640625
572,261.0,0.9826251812136295,2.0161867,416.3313293457031,-1.0335615329587338,-155.33132934570312
573,269.0,1.035856502911624,2.0835798,426.4596862792969,-1.0477232757596406,-157.45968627929688
574,274.0,1.0691260789728705,2.1564858,437.4165344238281,-1.087359717001861,-163.41653442382812
575,281.0,1.1157034854586154,2.2406695,450.06829833984375,-1.124966003448245,-169.06829833984375
576,282.0,1.1223574006708648,2.2973416,458.58538818359375,-1.174984184488437,-176.58538818359375
577,282.0,1.1223574006708648,2.3270028,463.0430908203125,-1.2046453630773042,-181.0430908203125
578,279.0,1.102395655034117,2.3237407,462.5528564453125,-1.2213450657147844,-183.5528564453125
579,281.0,1.1157034854586154,2.328643,463.28961181640625,-1.2129395981137723,-182.28961181640625
580,284.0,1.1356652310953634,2.3493974,466.4087219238281,-1.2137321897878153,-182.40872192382812
