,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.5451213,345.5361328125,-0.6689587743237776,-100.5361328125
292,199.0,0.5700824380541732,1.3929962,322.6736145019531,-0.8229137539242813,-123.67361450195312
293,274.0,1.0691260789728705,1.6634284,363.3161926269531,-0.5943023468160089,-89.31619262695312
294,184.0,0.4702737098704339,1.4014844,323.94927978515625,-0.9312106603611945,-139.94927978515625
295,271.0,1.0491643333361225,1.6392303,359.67950439453125,-0.5900659179761334,-88.67950439453125
296,210.0,0.6432755053889155,1.5200168,341.76324462890625,-0.8767412840474248,-131.76324462890625
297,183.0,0.4636197946581846,1.2660029,303.588134765625,-0.8023830987896914,-120.588134765625
298,197.0,0.5567746076296747,1.1548636,286.8852844238281,-0.5980889883328497,-89.88528442382812
299,132.0,0.12427011883347054,0.72970295,222.98895263671875,-0.6054328306904553,-90.98895263671875
300,195.0,0.5434667772051761,0.75716144,227.11563110351562,-0.2136946612599423,-32.115631103515625
301,163.0,0.3305414904131987,0.6606971,212.61825561523438,-0.3301556121334932,-49.618255615234375
302,181.0,0.45031196423368597,0.6796793,215.47103881835938,-0.22936731032533503,-34.471038818359375
303,92.0,-0.14188648965650125,0.18106028,140.53485107421875,-0.32294677403264566,-48.53485107421875
304,145.0,0.21077101659271136,0.08901299,126.7012939453125,0.12175802868101016,18.2987060546875
305,63.0,-0.3348500308117308,-0.40510124,52.44212341308594,0.07025120886951308,10.557876586914062
306,98.0,-0.10196299838300549,-0.59872246,23.343284606933594,0.4967594595027367,74.6567153930664
307,136.0,0.15088577968246772,-0.4576201,44.5491943359375,0.6085058937705262,91.4508056640625
308,171.0,0.383772812111193,-0.10762239,97.14946746826172,0.49139520458679803,73.85053253173828
309,150.0,0.24404059265395783,0.033943012,118.42497253417969,0.21009758029719972,31.575027465820312
310,165.0,0.34384932083769726,0.19221693,142.2115478515625,0.15163238806410717,22.7884521484375
311,115.0,0.011153560225232527,0.002680011,113.72653198242188,0.008473549131616041,1.273468017578125
312,42.0,-0.474582250268966,-0.59776264,23.487533569335938,0.12318039402195807,18.512466430664062
313,101.0,-0.0820012527462576,-0.7292089,3.7328109741210938,0.647207633877125,97.2671890258789
314,124.0,0.07103879713547617,-0.6115906,21.40936279296875,0.682629420991067,102.59063720703125
315,163.0,0.3305414904131987,-0.26190913,73.96210479736328,0.5924506176486113,89.03789520263672
316,83.0,-0.2017717265667449,-0.47652325,41.708290100097656,0.2747515237746705,41.291709899902344
317,93.0,-0.13523257444425196,-0.6369864,17.592697143554688,0.5017538004107895,75.40730285644531
318,40.0,-0.48789008069346457,-1.0394801,-42.897064208984375,0.5515900094478319,82.89706420898438
319,81.0,-0.21507955699124348,-1.1170416,-54.5535888671875,0.9019620308383464,135.5535888671875
320,76.0,-0.24834913305248996,-1.1528062,-59.92854309082031,0.9044570297816775,135.9285430908203
321,65.0,-0.3215422003872322,-1.2340859,-72.14387512207031,0.9125437170856072,137.1438751220703
322,115.0,0.011153560225232527,-1.005165,-37.73992919921875,1.0163185411135993,152.73992919921875
323,111.0,-0.015462100623764652,-0.82686543,-10.943748474121094,0.8114033340228418,121.9437484741211
324,104.0,-0.062039507109509714,-0.7560317,-0.2983245849609375,0.693992184918536,104.29832458496094
325,58.0,-0.3681196068729773,-0.98898995,-35.30902099609375,0.6208703423534021,93.30902099609375
326,59.0,-0.36146569166072795,-1.1830009,-64.46644592285156,0.821535230542336,123.46644592285156
327,70.0,-0.2882726243259857,-1.2480779,-74.24668884277344,0.9598052450892975,144.24668884277344
328,115.0,0.011153560225232527,-1.0123596,-38.821197509765625,1.0235131793658576,153.82119750976562
329,91.0,-0.14854040486875056,-0.95226765,-29.790130615234375,0.8037272419208003,120.79013061523438
330,115.0,0.011153560225232527,-0.789479,-5.325035095214844,0.8006325774829229,120.32503509521484
331,111.0,-0.015462100623764652,-0.68935424,9.722465515136719,0.673892140270553,101.27753448486328
332,117.0,0.024461390649731116,-0.59301025,24.201759338378906,0.6174716374034237,92.7982406616211
333,54.0,-0.3947352677219744,-0.8980991,-21.649276733398438,0.5033638567096357,75.64927673339844
334,63.0,-0.3348500308117308,-1.109351,-53.397796630859375,0.7745010081210695,116.39779663085938
335,72.0,-0.27496479390148715,-1.1893386,-65.41891479492188,0.9143737709712545,137.41891479492188
336,75.0,-0.25500304826473924,-1.2081617,-68.24778747558594,0.9531586634280709,143.24778747558594
337,96.0,-0.11527082880750407,-1.0909519,-50.63262939453125,0.97568109074816,146.63262939453125
338,94.0,-0.12857865923200265,-1.0035981,-37.50444030761719,0.8750194347545086,131.5044403076172
339,99.0,-0.09530908317075619,-0.9185227,-24.71868896484375,0.8232136323977863,123.71868896484375
340,89.0,-0.16184823529324913,-0.9184126,-24.702133178710938,0.7565643904963932,113.70213317871094
341,92.0,-0.14188648965650125,-0.9126244,-23.832244873046875,0.7707379290790028,115.83224487304688
342,90.0,-0.15519432008099984,-0.9190603,-24.799468994140625,0.7638659697787719,114.79946899414062
343,97.0,-0.10861691359525477,-0.8845111,-19.607162475585938,0.7758941995715543,116.60716247558594
344,94.0,-0.12857865923200265,-0.8727712,-17.842803955078125,0.7441925442859112,111.84280395507812
345,98.0,-0.10196299838300549,-0.84462565,-13.612884521484375,0.7426626534533898,111.61288452148438
346,89.0,-0.16184823529324913,-0.875155,-18.2010498046875,0.7133067367831669,107.2010498046875
347,53.0,-0.40138918293422376,-1.1107125,-53.60240173339844,0.709323345294536,106.60240173339844
348,34.0,-0.5278135719669603,-1.4023613,-97.43354797363281,0.8745477017986036,131.4335479736328
349,75.0,-0.25500304826473924,-1.3819307,-94.36309814453125,1.1269276606204537,169.36309814453125
350,94.0,-0.12857865923200265,-1.2170233,-69.57957458496094,1.0884445942088543,163.57957458496094
351,97.0,-0.10861691359525477,-1.0667056,-46.98870849609375,0.9580886709308072,143.98870849609375
352,95.0,-0.12192474401975337,-0.97723126,-33.541839599609375,0.8553065200946265,128.54183959960938
353,92.0,-0.14188648965650125,-0.9411969,-28.126327514648438,0.7993104288310475,120.12632751464844
354,52.0,-0.40804309814647305,-1.1527276,-59.916748046875,0.7446845057658804,111.916748046875
355,66.0,-0.3148882851749829,-1.2519641,-74.83074951171875,0.9370758070796558,140.83074951171875
356,68.0,-0.30158045475048434,-1.2927569,-80.96139526367188,0.9911764603419839,148.96139526367188
357,73.0,-0.26831087868923786,-1.2851695,-79.82109069824219,1.0168586035419023,152.8210906982422
358,70.0,-0.2882726243259857,-1.290243,-80.58358764648438,1.0019704052684357,150.58358764648438
359,69.0,-0.29492653953823506,-1.3009481,-82.19242858886719,1.006021603467136,151.1924285888672
360,68.0,-0.30158045475048434,-1.3144528,-84.22200012207031,1.012872312621647,152.2220001220703
361,63.0,-0.3348500308117308,-1.3515903,-89.80331420898438,1.0167402449527345,152.80331420898438
362,73.0,-0.26831087868923786,-1.3248012,-85.77725219726562,1.0564903278995073,158.77725219726562
363,76.0,-0.24834913305248996,-1.2805107,-79.12094116210938,1.032161530933716,155.12094116210938
364,69.0,-0.29492653953823506,-1.2879376,-80.23712158203125,0.9930111016055638,149.23712158203125
365,71.0,-0.28161870911373643,-1.2886465,-80.34364318847656,1.0070277504657312,151.34364318847656
366,46.0,-0.4479665894199688,-1.4263369,-101.03678894042969,0.9783702950786274,147.0367889404297
367,51.0,-0.41469701335872233,-1.507697,-113.26419067382812,1.0929999728397028,164.26419067382812
368,67.0,-0.3082343699627336,-1.4699957,-107.59815979003906,1.161761367113072,174.59815979003906
369,77.0,-0.24169521784024067,-1.373788,-93.13934326171875,1.1320927813128965,170.13934326171875
370,89.0,-0.16184823529324913,-1.2304543,-71.59809875488281,1.0686060903827153,160.5980987548828
371,91.0,-0.14854040486875056,-1.1137688,-54.06172180175781,0.9652284111255122,145.0617218017578
372,81.0,-0.21507955699124348,-1.0943943,-51.14997863769531,0.8793147692187785,132.1499786376953
373,79.0,-0.22838738741574208,-1.1057755,-52.86042785644531,0.8773880880862721,131.8604278564453
374,51.0,-0.41469701335872233,-1.2760893,-78.45646667480469,0.8613922972873348,129.4564666748047
375,50.0,-0.4213509285709716,-1.417535,-99.71395874023438,0.9961840188243531,149.71395874023438
376,44.0,-0.4612744198444674,-1.5397125,-118.07572937011719,1.078438128411453,162.0757293701172
377,67.0,-0.3082343699627336,-1.4961811,-111.53350830078125,1.187946760446507,178.53350830078125
378,70.0,-0.2882726243259857,-1.4299006,-101.57237243652344,1.1416280218837311,171.57237243652344
379,67.0,-0.3082343699627336,-1.3983045,-96.82386779785156,1.0900700924701276,163.82386779785156
380,66.0,-0.3148882851749829,-1.3868157,-95.09724426269531,1.0719273819774218,161.0972442626953
381,49.0,-0.4280048437832209,-1.4749655,-108.34504699707031,1.0469606093646673,157.3450469970703
382,59.0,-0.36146569166072795,-1.4915429,-110.83644104003906,1.130077243710671,169.83644104003906
383,51.0,-0.41469701335872233,-1.5359578,-117.51144409179688,1.121260799904217,168.51144409179688
384,70.0,-0.2882726243259857,-1.4688714,-107.42918395996094,1.180598730730777,177.42918395996094
385,73.0,-0.26831087868923786,-1.3914866,-95.79924011230469,1.1231757660556352,168.7992401123047
386,71.0,-0.28161870911373643,-1.3486377,-89.35957336425781,1.067018990967135,160.3595733642578
387,69.0,-0.29492653953823506,-1.3348994,-87.29487609863281,1.0399728859683568,156.2948760986328
388,49.0,-0.4280048437832209,-1.4396813,-103.04228210449219,1.0116764477969793,152.0422821044922
389,55.0,-0.38808135250972514,-1.4914199,-110.81794738769531,1.1033385588748574,165.8179473876953
390,59.0,-0.36146569166072795,-1.4978095,-111.77822875976562,1.1363438376437764,170.77822875976562
391,59.0,-0.36146569166072795,-1.4967924,-111.6253662109375,1.1353267439853292,170.6253662109375
392,69.0,-0.29492653953823506,-1.4415706,-103.32623291015625,1.1466441000720555,172.32623291015625
393,78.0,-0.2350413026279914,-1.3463197,-89.01119995117188,1.1112783728175653,167.01119995117188
394,51.0,-0.41469701335872233,-1.4260248,-100.98988342285156,1.0113277812198298,151.98988342285156
395,45.0,-0.4546205046322181,-1.5329287,-117.05619812011719,1.078308200583236,162.0561981201172
396,52.0,-0.40804309814647305,-1.5689058,-122.46310424804688,1.1608627322368277,174.46310424804688
397,65.0,-0.3215422003872322,-1.5159488,-114.50433349609375,1.1944065720431878,179.50433349609375
398,69.0,-0.29492653953823506,-1.4481832,-104.32000732421875,1.1532566393634374,173.32000732421875
399,72.0,-0.27496479390148715,-1.3831302,-94.54336547851562,1.1081653988551656,166.54336547851562
400,90.0,-0.15519432008099984,-1.23555,-72.36392211914062,1.0803557258861023,162.36392211914062
401,77.0,-0.24169521784024067,-1.1971991,-66.60025024414062,0.9555038883761899,143.60025024414062
402,69.0,-0.29492653953823506,-1.2317368,-71.79083251953125,0.9368102396747167,140.79083251953125
403,51.0,-0.41469701335872233,-1.3647981,-91.78826904296875,0.9501010556415218,142.78826904296875
404,35.0,-0.5211596567547111,-1.5524784,-119.99427795410156,1.0313187759006235,154.99427795410156
405,49.0,-0.4280048437832209,-1.6071516,-128.21096801757812,1.1791467837573675,177.21096801757812
406,40.0,-0.48789008069346457,-1.675379,-138.46470642089844,1.1874889571635912,178.46470642089844
407,57.0,-0.3747735220852266,-1.6324978,-132.0201873779297,1.2577242653903593,189.0201873779297
408,53.0,-0.40138918293422376,-1.6126331,-129.03477478027344,1.2112439261584886,182.03477478027344
409,52.0,-0.40804309814647305,-1.6078302,-128.31295776367188,1.1997870686702383,180.31295776367188
410,51.0,-0.41469701335872233,-1.6116519,-128.88731384277344,1.1969548840716975,179.88731384277344
411,55.0,-0.38808135250972514,-1.5939331,-126.22439575195312,1.205851752959025,181.22439575195312
412,32.0,-0.5411214023914589,-1.701928,-142.45468139648438,1.1608066171321618,174.45468139648438
413,57.0,-0.3747735220852266,-1.6551615,-135.42625427246094,1.2803879778918852,192.42625427246094
414,65.0,-0.3215422003872322,-1.56415,-121.74836730957031,1.2426077753894402,186.7483673095703
415,67.0,-0.3082343699627336,-1.4879671,-110.29904174804688,1.1797327635593,177.29904174804688
416,51.0,-0.41469701335872233,-1.5236951,-115.66850280761719,1.1089980979159968,166.6685028076172
417,59.0,-0.36146569166072795,-1.5182635,-114.85220336914062,1.1567977675448995,173.85220336914062
418,54.0,-0.3947352677219744,-1.5356907,-117.47128295898438,1.1409553975230817,171.47128295898438
419,35.0,-0.5211596567547111,-1.6509991,-134.80068969726562,1.1298394124591562,169.80068969726562
420,38.0,-0.5011979111179632,-1.7227436,-145.5830078125,1.2215457192912775,183.5830078125
421,52.0,-0.40804309814647305,-1.6906468,-140.75924682617188,1.2826036694697989,192.75924682617188
422,33.0,-0.5344674871792097,-1.7588344,-151.00698852539062,1.2243668748508196,184.00698852539062
423,25.0,-0.587698808877204,-1.8519431,-165.00006103515625,1.2642443263843317,190.00006103515625
424,51.0,-0.41469701335872233,-1.786723,-155.19830322265625,1.3720260043338435,206.19830322265625
425,50.0,-0.4213509285709716,-1.7291423,-146.54464721679688,1.307791379664197,196.54464721679688
426,52.0,-0.40804309814647305,-1.6815381,-139.3903350830078,1.2734950068645132,191.3903350830078
427,53.0,-0.40138918293422376,-1.6457335,-134.00933837890625,1.2443442927508959,187.00933837890625
428,35.0,-0.5211596567547111,-1.7187572,-144.98388671875,1.197597495802662,179.98388671875
429,35.0,-0.5211596567547111,-1.7793599,-154.09173583984375,1.2582002799594614,189.09173583984375
430,20.0,-0.6209683849384505,-1.8853118,-170.01495361328125,1.2643434570262713,190.01495361328125
431,47.0,-0.4413126742077195,-1.833096,-162.16757202148438,1.391783353166548,209.16757202148438
432,43.0,-0.4679283350567167,-1.7987467,-157.00531005859375,1.33081836999852,200.00531005859375
433,45.0,-0.4546205046322181,-1.7674985,-152.30911254882812,1.312877988562362,197.30911254882812
434,41.0,-0.4812361654812153,-1.7682595,-152.4234619140625,1.2870233598178569,193.4234619140625
435,39.0,-0.49454399590571385,-1.7828678,-154.618896484375,1.2883237933627798,193.618896484375
436,39.0,-0.49454399590571385,-1.793914,-156.27902221679688,1.2993699645511343,195.27902221679688
437,33.0,-0.5344674871792097,-1.832742,-162.1143798828125,1.298274488605092,195.1143798828125
438,43.0,-0.4679283350567167,-1.8082795,-158.43798828125,1.3403511792560274,201.43798828125
439,45.0,-0.4546205046322181,-1.7743114,-153.3330078125,1.3196909186694787,198.3330078125
440,48.0,-0.43465875899547024,-1.7350436,-147.43154907226562,1.30038488590962,195.43154907226562
441,50.0,-0.4213509285709716,-1.6978884,-141.84756469726562,1.2765374457576417,191.84756469726562
442,44.0,-0.4612744198444674,-1.7052643,-142.95608520507812,1.243989910065811,186.95608520507812
443,45.0,-0.4546205046322181,-1.709774,-143.63381958007812,1.2551535127017663,188.63381958007812
444,45.0,-0.4546205046322181,-1.7122157,-144.00079345703125,1.2575951573703454,189.00079345703125
445,49.0,-0.4280048437832209,-1.6923468,-141.01473999023438,1.2643419675113348,190.01473999023438
446,53.0,-0.40138918293422376,-1.6554959,-135.4765167236328,1.254106699100078,188.4765167236328
447,58.0,-0.3681196068729773,-1.6028645,-127.56668090820312,1.2347448969874963,185.56668090820312
448,63.0,-0.3348500308117308,-1.5398481,-118.09609985351562,1.2049980584064088,181.09609985351562
449,59.0,-0.36146569166072795,-1.5175858,-114.75035095214844,1.1561200627338033,173.75035095214844
450,64.0,-0.32819611559948153,-1.4809732,-109.24794006347656,1.1527771281138974,173.24794006347656
451,69.0,-0.29492653953823506,-1.4261798,-101.01316833496094,1.1312532271167333,170.01316833496094
452,75.0,-0.25500304826473924,-1.3530698,-90.02566528320312,1.098066733992341,165.02566528320312
453,82.0,-0.2084256417789942,-1.2595389,-75.96914672851562,1.0511132471522802,157.96914672851562
454,90.0,-0.15519432008099984,-1.1461822,-58.93304443359375,0.9909878593699889,148.93304443359375
455,98.0,-0.10196299838300549,-1.0187356,-39.77943420410156,0.9167726488185326,137.77943420410156
456,107.0,-0.04207776147276183,-0.8739207,-18.01556396484375,0.8318429176196454,125.01556396484375
457,113.0,-0.0021542701992660626,-0.7365811,2.6248626708984375,0.7344268169131607,110.37513732910156
458,108.0,-0.03542384626051254,-0.6751469,11.857650756835938,0.639723031505143,96.14234924316406
459,115.0,0.011153560225232527,-0.60062563,23.05725860595703,0.6117791944186529,91.94274139404297
460,121.0,0.05107705149872829,-0.51157326,36.440711975097656,0.5626503065608316,84.55928802490234
461,127.0,0.09100054277222407,-0.41253644,51.32470703125,0.5035369850520397,75.67529296875
462,133.0,0.13092403404571984,-0.30723795,67.14974975585938,0.4381619869933364,65.85025024414062
463,135.0,0.1442318644702184,-0.22256273,79.87537384033203,0.3667945947825658,55.12462615966797
464,139.0,0.1708475253192156,-0.14323026,91.79804992675781,0.31407778473770315,47.20195007324219
465,140.0,0.17750144053146488,-0.08372859,100.74040222167969,0.2612300296489919,39.25959777832031
466,142.0,0.19080927095596348,-0.03353159,108.28438568115234,0.22434086225215946,33.715614318847656
467,144.0,0.20411710138046207,0.011739589,115.08807373046875,0.19237751210653248,28.91192626953125
468,147.0,0.22407884701720995,0.060293674,122.38514709472656,0.1637851725482158,24.614852905273438
469,146.0,0.21742493180496067,0.08784142,126.52522277832031,0.12958351043922275,19.474777221679688
470,140.0,0.17750144053146488,0.06752528,123.47196197509766,0.1099761580292905,16.528038024902344
471,141.0,0.1841553557437142,0.0535208,121.36726379394531,0.1306345570605477,19.632736206054688
472,130.0,0.11096228840897195,-0.021925405,110.02864837646484,0.13288769307682624,19.971351623535156
473,130.0,0.11096228840897195,-0.081708305,101.04402923583984,0.19267059299299827,28.955970764160156
474,129.0,0.10430837319672265,-0.12646121,94.31822967529297,0.23076958106339135,34.68177032470703
475,133.0,0.13092403404571984,-0.13063127,93.69152069091797,0.2615553020701644,39.30847930908203
476,131.0,0.11761620362122124,-0.140275,92.2421875,0.2578912051471002,38.7578125
477,128.0,0.09765445798447336,-0.16597605,88.379638671875,0.2636305055003425,39.620361328125
478,127.0,0.09100054277222407,-0.19180015,84.49860382080078,0.28280069006722225,42.50139617919922
479,125.0,0.07769271234772547,-0.22163674,80.01454162597656,0.2993294547011648,44.98545837402344
480,125.0,0.07769271234772547,-0.24255246,76.87117004394531,0.3202451715876852,48.12882995605469
481,127.0,0.09100054277222407,-0.24342442,76.74012756347656,0.334424958360603,50.25987243652344
482,128.0,0.09765445798447336,-0.23524773,77.96897888183594,0.33290218919327463,50.03102111816406
483,125.0,0.07769271234772547,-0.24681109,76.23114776611328,0.3245038042475973,48.76885223388672
484,122.0,0.05773096671097759,-0.2756802,71.89248657226562,0.33341118087761884,50.107513427734375
485,123.0,0.06438488192322689,-0.29159158,69.50120544433594,0.3559764666056915,53.49879455566406
486,120.0,0.044423136286479,-0.31899205,65.38325500488281,0.36341518478844737,54.61674499511719
487,116.0,0.01780747543748182,-0.36369064,58.665618896484375,0.3814981199401216,57.334381103515625
488,118.0,0.03111530586198041,-0.3843228,55.56486511230469,0.41543809815362165,62.43513488769531
489,115.0,0.011153560225232527,-0.41345876,51.186092376708984,0.4246123247783026,63.813907623291016
490,119.0,0.037769221074229704,-0.41005468,51.69768524169922,0.44782390475953243,67.30231475830078
491,116.0,0.01780747543748182,-0.42168537,49.949737548828125,0.43949284326012894,66.05026245117188
492,116.0,0.01780747543748182,-0.43168867,48.44636535644531,0.4494961417811708,67.55363464355469
493,115.0,0.011153560225232527,-0.44438985,46.53753662109375,0.45554341012643185,68.46246337890625
494,115.0,0.011153560225232527,-0.45340237,45.183067321777344,0.4645559304396948,69.81693267822266
495,113.0,-0.0021542701992660626,-0.47126946,42.49787139892578,0.4691151883330673,70.50212860107422
496,110.0,-0.02211601583601395,-0.50298834,37.730918884277344,0.480872322634445,72.26908111572266
497,108.0,-0.03542384626051254,-0.5386841,32.366294860839844,0.5032602834544533,75.63370513916016
498,112.0,-0.008808185411515358,-0.53898734,32.32072448730469,0.5301791531314228,79.67927551269531
499,109.0,-0.028769931048263243,-0.552709,30.258529663085938,0.5239390523730625,78.74147033691406
500,106.0,-0.048731676685011126,-0.58219963,25.826454162597656,0.5334679564364794,80.17354583740234
501,103.0,-0.06869342232175901,-0.62266505,19.745010375976562,0.5539716253238098,83.25498962402344
502,107.0,-0.04207776147276183,-0.62710035,19.078445434570312,0.5850225869998333,87.92155456542969
503,109.0,-0.028769931048263243,-0.61295754,21.20392608642578,0.5841876061259617,87.79607391357422
504,107.0,-0.04207776147276183,-0.6131481,21.17529296875,0.5710703317508099,85.82470703125
505,104.0,-0.062039507109509714,-0.6335897,18.103179931640625,0.5715501778537166,85.89682006835938
506,102.0,-0.07534733753400831,-0.6624033,13.772850036621094,0.5870559479693791,88.2271499633789
507,108.0,-0.03542384626051254,-0.64632004,16.189964294433594,0.6108961987338417,91.8100357055664
508,105.0,-0.055385591897260424,-0.6477007,15.982460021972656,0.592315135088671,89.01753997802734
509,104.0,-0.062039507109509714,-0.65716326,14.56036376953125,0.5951237552577389,89.43963623046875
510,102.0,-0.07534733753400831,-0.6768941,11.595062255859375,0.601546790788593,90.40493774414062
511,105.0,-0.055385591897260424,-0.67327726,12.138633728027344,0.6178916669757254,92.86136627197266
512,100.0,-0.08865516795850689,-0.69826436,8.383384704589844,0.6096091924693495,91.61661529541016
513,101.0,-0.0820012527462576,-0.7129662,6.173881530761719,0.6309649509433176,94.82611846923828
514,97.0,-0.10861691359525477,-0.74497837,1.36285400390625,0.6363614546870633,95.63714599609375
515,105.0,-0.055385591897260424,-0.72148466,4.8936614990234375,0.6660990692050345,100.10633850097656
516,103.0,-0.06869342232175901,-0.7098631,6.640235900878906,0.6411697039561646,96.3597640991211
517,95.0,-0.12192474401975337,-0.7514022,0.397430419921875,0.6294774552485877,94.60256958007812
518,97.0,-0.10861691359525477,-0.7747948,-3.1181869506835938,0.6661779033755704,100.1181869506836
519,99.0,-0.09530908317075619,-0.77659386,-3.3885574340820312,0.6812847807933247,102.38855743408203
520,91.0,-0.14854040486875056,-0.821182,-10.089599609375,0.6726416076892329,101.089599609375
521,88.0,-0.16850215050549844,-0.87483484,-18.152938842773438,0.706332685023829,106.15293884277344
522,89.0,-0.16184823529324913,-0.907117,-23.004547119140625,0.7452687738696537,112.00454711914062
523,85.0,-0.18846389614224632,-0.9491658,-29.323959350585938,0.7607019249331931,114.32395935058594
524,92.0,-0.14188648965650125,-0.93928313,-27.838714599609375,0.7973966428965993,119.83871459960938
525,90.0,-0.15519432008099984,-0.93674505,-27.457275390625,0.781550727488275,117.457275390625
526,87.0,-0.17515606571774772,-0.95323,-29.93475341796875,0.7780739576663465,116.93475341796875
527,84.0,-0.1951178113544956,-0.98445594,-34.62762451171875,0.7893381317531094,118.62762451171875
528,91.0,-0.14854040486875056,-0.9678407,-32.13055419921875,0.8193002666705561,123.13055419921875
529,95.0,-0.12192474401975337,-0.92634875,-25.89483642578125,0.8044240018031531,120.89483642578125
530,90.0,-0.15519432008099984,-0.9236002,-25.481765747070312,0.768405876757379,115.48176574707031
531,91.0,-0.14854040486875056,-0.92131364,-25.13812255859375,0.7727732385867548,116.13812255859375
532,91.0,-0.14854040486875056,-0.91970855,-24.896896362304688,0.7711681451075983,115.89689636230469
533,96.0,-0.11527082880750407,-0.8896024,-20.372329711914062,0.7743315939067293,116.37232971191406
534,98.0,-0.10196299838300549,-0.85357285,-14.957534790039062,0.7516098470759789,112.95753479003906
535,97.0,-0.10861691359525477,-0.8340384,-12.021751403808594,0.7254214632129117,109.0217514038086
536,92.0,-0.14188648965650125,-0.8519525,-14.714019775390625,0.7100660035342641,106.71401977539062
537,97.0,-0.10861691359525477,-0.8402109,-12.94940185546875,0.7315940010165616,109.94940185546875
538,102.0,-0.07534733753400831,-0.79876035,-6.719902038574219,0.723413016984882,108.71990203857422
539,107.0,-0.04207776147276183,-0.7353911,2.8037033081054688,0.6933133189067242,104.19629669189453
540,117.0,0.024461390649731116,-0.6283691,18.88776397705078,0.6528304835910153,98.11223602294922
541,123.0,0.06438488192322689,-0.51355,36.143638610839844,0.5779348654246612,86.85636138916016
542,127.0,0.09100054277222407,-0.4104089,51.644447326660156,0.5014094568614269,75.35555267333984
543,130.0,0.11096228840897195,-0.32356352,64.69622039794922,0.43452580454895606,65.30377960205078
544,132.0,0.12427011883347054,-0.254361,75.09649658203125,0.3786311224707844,56.90350341796875
545,139.0,0.1708475253192156,-0.16683441,88.25064086914062,0.33768193932449514,50.749359130859375
546,149.0,0.23738667744170855,-0.043875046,106.72988891601562,0.28126172351609896,42.270111083984375
547,148.0,0.23073276222945927,0.038299635,119.0797119140625,0.1924331271767783,28.9202880859375
548,154.0,0.270656253502955,0.12521192,132.14154052734375,0.14544432918845612,21.85845947265625
549,155.0,0.2773101687152043,0.19110313,142.04415893554688,0.08620703813620956,12.955841064453125
550,159.0,0.3039258295642015,0.25698945,151.946044921875,0.04693638030158248,7.053955078125
551,164.0,0.337195405625448,0.33145252,163.1369171142578,0.00574288692389463,0.8630828857421875
552,168.0,0.36381106647444517,0.4059747,174.336669921875,-0.042163619671337305,-6.336669921875
553,173.0,0.39708064253569164,0.48433644,186.11346435546875,-0.08725579325913868,-13.11346435546875
554,182.0,0.45696587944593525,0.5863975,201.45196533203125,-0.1294316492024412,-19.45196533203125
555,191.0,0.516851116356179,0.7062001,219.456787109375,-0.18934900647707298,-28.456787109375
556,197.0,0.5567746076296747,0.8208091,236.68109130859375,-0.2640345182705939,-39.68109130859375
557,199.0,0.5700824380541732,0.90753365,249.71469116210938,-0.33745120757570957,-50.714691162109375
558,203.0,0.5966980989031705,0.9838674,261.18670654296875,-0.3871693079419223,-58.18670654296875
559,209.0,0.6366215901766662,1.0661246,273.5489196777344,-0.4295029682721253,-64.54891967773438
560,218.0,0.6965068270869099,1.1704173,289.2228088378906,-0.47391048172046313,-71.22280883789062
561,225.0,0.743084233572655,1.2800694,305.7021484375,-0.5369851176236341,-80.7021484375
562,229.0,0.7696998944216521,1.3748723,319.9498291015625,-0.605172432429239,-90.9498291015625
563,232.0,0.7896616400584,1.451901,331.5262756347656,-0.6622393189564926,-99.52627563476562
564,235.0,0.8096233856951479,1.5169892,341.3082275390625,-0.7073658454144712,-106.3082275390625
565,237.0,0.8229312161196465,1.5694387,349.19073486328125,-0.7465074797879463,-112.19073486328125
566,243.0,0.8628547073931423,1.6344362,358.95904541015625,-0.7715815423398289,-115.95904541015625
567,247.0,0.8894703682421394,1.6993297,368.71173095703125,-0.8098593656064323,-121.71173095703125
568,252.0,0.9227399443033859,1.7680831,379.0444641113281,-0.8453431512471512,-127.04446411132812
569,254.0,0.9360477747278845,1.823632,387.3927917480469,-0.8875842271489466,-133.39279174804688
570,254.0,0.9360477747278845,1.8584529,392.62591552734375,-0.9224051414174402,-138.62591552734375
571,259.0,0.969317350789131,1.9052887,399.6647644042969,-0.9359713454999316,-140.66476440429688
572,261.0,0.9826251812136295,1.9469657,405.92828369140625,-0.9643405132138607,-144.92828369140625
573,269.0,1.035856502911624,2.0151699,416.17852783203125,-0.9793133560208711,-147.17852783203125
574,274.0,1.0691260789728705,2.0862389,426.85931396484375,-1.0171127821111139,-152.85931396484375
575,281.0,1.1157034854586154,2.1667354,438.9569091796875,-1.0510319252316922,-157.9569091796875
576,282.0,1.1223574006708648,2.2218447,447.2391662597656,-1.0994872724858735,-165.23916625976562
577,282.0,1.1223574006708648,2.2537668,452.0366516113281,-1.1314093744603608,-170.03665161132812
578,279.0,1.102395655034117,2.2562625,452.4117431640625,-1.1538668857831438,-173.4117431640625
579,281.0,1.1157034854586154,2.266446,453.94219970703125,-1.1507426281278104,-172.94219970703125
580,284.0,1.1356652310953634,2.2891178,457.3494567871094,-1.1534525820149881,-173.34945678710938
581,289.0,1.16893480715661,2.3301427,463.5149841308594,-1.1612079292783266,-174.51498413085938
