,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5645208,348.4516296386719,-0.7948209414548127,-119.45162963867188
291,245.0,0.8761625378176409,1.7225932,372.2079162597656,-0.8464306504681868,-127.20791625976562
292,199.0,0.5700824380541732,1.5695959,349.21435546875,-0.999513494906337,-150.21435546875
293,274.0,1.0691260789728705,1.8428571,390.2820739746094,-0.7737310434483942,-116.28207397460938
294,184.0,0.4702737098704339,1.5739795,349.8731384277344,-1.1037057870854377,-165.87313842773438
295,271.0,1.0491643333361225,1.811725,385.6033020019531,-0.7625606870725079,-114.60330200195312
296,210.0,0.6432755053889155,1.6985143,368.58917236328125,-1.0552388369191288,-158.58917236328125
297,183.0,0.4636197946581846,1.4186518,326.52935791015625,-0.9550320245709414,-143.52935791015625
298,197.0,0.5567746076296747,1.2855666,306.5282897949219,-0.7287919607449591,-109.52828979492188
299,132.0,0.12427011883347054,0.8326116,238.45484924316406,-0.7083415015927075,-106.45484924316406
300,195.0,0.5434667772051761,0.83294225,238.50454711914062,-0.28947547018557096,-43.504547119140625
301,163.0,0.3305414904131987,0.72275174,221.94427490234375,-0.3922102462277315,-58.94427490234375
302,181.0,0.45031196423368597,0.7363205,223.98348999023438,-0.2860085313717828,-42.983489990234375
303,92.0,-0.14188648965650125,0.27050716,153.97760009765625,-0.4123936465054087,-61.97760009765625
304,145.0,0.21077101659271136,0.14040008,134.42413330078125,0.0703709347197713,10.57586669921875
305,63.0,-0.3348500308117308,-0.33165115,63.480751037597656,-0.0031988796314634804,-0.48075103759765625
306,98.0,-0.10196299838300549,-0.5470134,31.11450958251953,0.44505040360216297,66.88549041748047
307,136.0,0.15088577968246772,-0.4370316,47.643394470214844,0.5879173765815003,88.35660552978516
308,171.0,0.383772812111193,-0.08878741,99.9801254272461,0.47256021879416116,71.0198745727539
309,150.0,0.24404059265395783,0.08110596,125.51296997070312,0.1629346302582898,24.487030029296875
310,165.0,0.34384932083769726,0.24969834,150.8502960205078,0.09415097994490551,14.149703979492188
311,115.0,0.011153560225232527,0.0821531,125.67034149169922,-0.07099953656984956,-10.670341491699219
312,42.0,-0.474582250268966,-0.49406928,39.07134246826172,0.019487027971237858,2.9286575317382812
313,101.0,-0.0820012527462576,-0.6635303,13.603477478027344,0.581529037380543,87.39652252197266
314,124.0,0.07103879713547617,-0.5771781,26.58112335205078,0.6482169177485744,97.41887664794922
315,163.0,0.3305414904131987,-0.24011868,77.2369384765625,0.5706601727976897,85.7630615234375
316,83.0,-0.2017717265667449,-0.40323558,52.72250747680664,0.20146385793070687,30.27749252319336
317,93.0,-0.13523257444425196,-0.563688,28.60852813720703,0.42845540573076635,64.39147186279297
318,40.0,-0.48789008069346457,-0.9700873,-32.46820068359375,0.4821972091167161,72.46820068359375
319,81.0,-0.21507955699124348,-1.0749718,-48.23101806640625,0.8598922380908488,129.23101806640625
320,76.0,-0.24834913305248996,-1.1199684,-54.99345397949219,0.8716192812541507,130.9934539794922
321,65.0,-0.3215422003872322,-1.1966851,-66.52299499511719,0.8751428753726556,131.5229949951172
322,115.0,0.011153560225232527,-0.98694706,-35.00199890136719,0.9981006198565802,150.0019989013672
323,111.0,-0.015462100623764652,-0.8043096,-7.553886413574219,0.7888475059283594,118.55388641357422
324,104.0,-0.062039507109509714,-0.71731406,5.520454406738281,0.6552745573932064,98.47954559326172
325,58.0,-0.3681196068729773,-0.9330896,-26.907913208007812,0.5649700070415125,84.90791320800781
326,59.0,-0.36146569166072795,-1.1303558,-56.55455017089844,0.7688901433002095,115.55455017089844
327,70.0,-0.2882726243259857,-1.2045171,-67.70005798339844,0.9162445017573884,137.70005798339844
328,115.0,0.011153560225232527,-0.9917954,-35.73065185546875,1.0029489808719,150.73065185546875
329,91.0,-0.14854040486875056,-0.915623,-24.28289794921875,0.767082604336114,115.28289794921875
330,115.0,0.011153560225232527,-0.7578648,-0.5738143920898438,0.7690183334987005,115.57381439208984
331,111.0,-0.015462100623764652,-0.6504651,15.5670166015625,0.6350029705775598,95.4329833984375
332,117.0,0.024461390649731116,-0.5513778,30.458595275878906,0.5758391639346432,86.5414047241211
333,54.0,-0.3947352677219744,-0.8334055,-11.9266357421875,0.438670226967967,65.9266357421875
334,63.0,-0.3348500308117308,-1.0550996,-45.244476318359375,0.7202495757022462,108.24447631835938
335,72.0,-0.27496479390148715,-1.148186,-59.23419189453125,0.8732211744975606,131.23419189453125
336,75.0,-0.25500304826473924,-1.1743057,-63.15965270996094,0.9193026291492012,138.15965270996094
337,96.0,-0.11527082880750407,-1.0684205,-47.24644470214844,0.9531497005580355,143.24644470214844
338,94.0,-0.12857865923200265,-0.9741894,-33.084686279296875,0.84561074144091,127.08468627929688
339,99.0,-0.09530908317075619,-0.8823847,-19.28759765625,0.7870756342936909,118.28759765625
340,89.0,-0.16184823529324913,-0.8725611,-17.811233520507812,0.7107128618518315,106.81123352050781
341,92.0,-0.14188648965650125,-0.86515427,-16.698074340820312,0.7232677767009206,108.69807434082031
342,90.0,-0.15519432008099984,-0.87185913,-17.705734252929688,0.7166648131625609,107.70573425292969
343,97.0,-0.10861691359525477,-0.8399226,-12.906074523925781,0.731305693349783,109.90607452392578
344,94.0,-0.12857865923200265,-0.8263998,-10.873764038085938,0.6978211439296185,104.87376403808594
345,98.0,-0.10196299838300549,-0.79874665,-6.717842102050781,0.6967836470675866,104.71784210205078
346,89.0,-0.16184823529324913,-0.8251747,-10.689643859863281,0.6633264539996586,99.68964385986328
347,53.0,-0.40138918293422376,-1.0571479,-45.55230712890625,0.6557586775928148,98.55230712890625
348,34.0,-0.5278135719669603,-1.3269738,-86.103759765625,0.7991602239238478,120.103759765625
349,75.0,-0.25500304826473924,-1.3233298,-85.55612182617188,1.0683267580630806,160.55612182617188
350,94.0,-0.12857865923200265,-1.1834614,-64.53564453125,1.054882768456596,158.53564453125
351,97.0,-0.10861691359525477,-1.0367932,-42.493255615234375,0.9281763183688565,139.49325561523438
352,95.0,-0.12192474401975337,-0.93860894,-27.737396240234375,0.8166842003962927,122.73739624023438
353,92.0,-0.14188648965650125,-0.8950888,-21.196853637695312,0.7532023021907277,113.19685363769531
354,52.0,-0.40804309814647305,-1.096325,-51.44013977050781,0.6882819417171133,103.44013977050781
355,66.0,-0.3148882851749829,-1.201514,-67.24873352050781,0.8866257204860278,133.2487335205078
356,68.0,-0.30158045475048434,-1.2461938,-73.96353149414062,0.9446133118434488,141.96353149414062
357,73.0,-0.26831087868923786,-1.2428913,-73.46722412109375,0.97458043295627,146.46722412109375
358,70.0,-0.2882726243259857,-1.2467217,-74.04287719726562,0.9584491202113679,144.04287719726562
359,69.0,-0.29492653953823506,-1.2552758,-75.32846069335938,0.9603493059894139,144.32846069335938
360,68.0,-0.30158045475048434,-1.2665589,-77.02415466308594,0.9649784308238565,145.02415466308594
361,63.0,-0.3348500308117308,-1.2974362,-81.66464233398438,0.9625862065234743,144.66464233398438
362,73.0,-0.26831087868923786,-1.2755952,-78.3822021484375,1.0072843094516313,151.3822021484375
363,76.0,-0.24834913305248996,-1.237722,-72.69033813476562,0.9893729061702273,148.69033813476562
364,69.0,-0.29492653953823506,-1.2421016,-73.34852600097656,0.9471750105639989,142.34852600097656
365,71.0,-0.28161870911373643,-1.242858,-73.46221923828125,0.9612393431399867,144.46221923828125
366,46.0,-0.4479665894199688,-1.3567055,-90.57206726074219,0.9087389569591205,136.5720672607422
367,51.0,-0.41469701335872233,-1.4275099,-101.21307373046875,1.0128128905490534,152.21307373046875
368,67.0,-0.3082343699627336,-1.3957255,-96.436279296875,1.087491118699986,163.436279296875
369,77.0,-0.24169521784024067,-1.3136445,-84.10054016113281,1.0719493105487363,161.1005401611328
370,89.0,-0.16184823529324913,-1.187803,-65.18814086914062,1.025954794720789,154.18814086914062
371,91.0,-0.14854040486875056,-1.0771837,-48.563446044921875,0.9286433185809565,139.56344604492188
372,81.0,-0.21507955699124348,-1.0546298,-45.17387390136719,0.8395502457126139,126.17387390136719
373,79.0,-0.22838738741574208,-1.065987,-46.88072204589844,0.8375996035129079,125.88072204589844
374,51.0,-0.41469701335872233,-1.2210903,-70.1907958984375,0.8063933034137386,121.1907958984375
375,50.0,-0.4213509285709716,-1.3493655,-89.46894836425781,0.9280145442226075,139.4689483642578
376,44.0,-0.4612744198444674,-1.4562604,-105.53392028808594,0.9949860228892973,149.53392028808594
377,67.0,-0.3082343699627336,-1.4203694,-100.13995361328125,1.11213501671024,167.13995361328125
378,70.0,-0.2882726243259857,-1.3614094,-91.27900695800781,1.073136801409488,161.2790069580078
379,67.0,-0.3082343699627336,-1.3318933,-86.84310913085938,1.023658954889256,153.84310913085938
380,66.0,-0.3148882851749829,-1.3213358,-85.25643920898438,1.0064475073665209,151.25643920898438
381,49.0,-0.4280048437832209,-1.3937509,-96.1395263671875,0.9657460622073797,145.1395263671875
382,59.0,-0.36146569166072795,-1.409779,-98.54833984375,1.0483132609378438,157.54833984375
383,51.0,-0.41469701335872233,-1.4474386,-104.20811462402344,1.0327415843204157,155.20811462402344
384,70.0,-0.2882726243259857,-1.3904058,-95.63679504394531,1.1021331497905305,165.6367950439453
385,73.0,-0.26831087868923786,-1.3241653,-85.68168640136719,1.0558544655490434,158.6816864013672
386,71.0,-0.28161870911373643,-1.2873145,-80.14347839355469,1.0056958250735804,151.1434783935547
387,69.0,-0.29492653953823506,-1.2763782,-78.4998779296875,0.9814516152164037,147.4998779296875
388,49.0,-0.4280048437832209,-1.3636389,-91.61405944824219,0.9356340340854314,140.6140594482422
389,55.0,-0.38808135250972514,-1.4100956,-98.59591674804688,1.0220142199618936,153.59591674804688
390,59.0,-0.36146569166072795,-1.4163976,-99.54302978515625,1.0549318799029928,158.54302978515625
391,59.0,-0.36146569166072795,-1.414466,-99.25274658203125,1.0530003317844014,158.25274658203125
392,69.0,-0.29492653953823506,-1.3669641,-92.11380004882812,1.0720375622531468,161.11380004882812
393,78.0,-0.2350413026279914,-1.287292,-80.14009094238281,1.0522507010036004,158.1400909423828
394,51.0,-0.41469701335872233,-1.3505185,-89.64222717285156,0.9358214516833919,140.64222717285156
395,45.0,-0.4546205046322181,-1.4425709,-103.4765625,0.9879504201266931,148.4765625
396,52.0,-0.40804309814647305,-1.4762002,-108.53062438964844,1.068157124822582,160.53062438964844
397,65.0,-0.3215422003872322,-1.4314313,-101.80241394042969,1.1098890931003167,166.8024139404297
398,69.0,-0.29492653953823506,-1.3718343,-92.84573364257812,1.0769077385684545,161.84573364257812
399,72.0,-0.27496479390148715,-1.3159934,-84.45355224609375,1.0410286343287984,156.45355224609375
400,90.0,-0.15519432008099984,-1.189289,-65.41145324707031,1.0340946537272888,155.4114532470703
401,77.0,-0.24169521784024067,-1.1522881,-59.85069274902344,0.9105928614215391,136.85069274902344
402,69.0,-0.29492653953823506,-1.1850277,-64.77104187011719,0.8901011790057713,133.7710418701172
403,51.0,-0.41469701335872233,-1.3015429,-82.28181457519531,0.8868458647922176,133.2818145751953
404,35.0,-0.5211596567547111,-1.4637852,-106.664794921875,0.942625514754078,141.664794921875
405,49.0,-0.4280048437832209,-1.5140266,-114.2154541015625,1.0860217980624822,163.2154541015625
406,40.0,-0.48789008069346457,-1.5696334,-122.57244873046875,1.0817432839839647,162.57244873046875
407,57.0,-0.3747735220852266,-1.5332692,-117.10736083984375,1.1584956448611845,174.10736083984375
408,53.0,-0.40138918293422376,-1.5126764,-114.01252746582031,1.1112871752887377,167.0125274658203
409,52.0,-0.40804309814647305,-1.5056304,-112.95359802246094,1.0975872758082998,164.95359802246094
410,51.0,-0.41469701335872233,-1.5073156,-113.20687866210938,1.09261862232243,164.20687866210938
411,55.0,-0.38808135250972514,-1.491873,-110.88604736328125,1.10379167338444,165.88604736328125
412,32.0,-0.5411214023914589,-1.5800195,-124.13334655761719,1.0388980716380822,156.1333465576172
413,57.0,-0.3747735220852266,-1.5445797,-118.80720520019531,1.1698062222537626,175.8072052001953
414,65.0,-0.3215422003872322,-1.4664984,-107.07255554199219,1.1449561745517327,172.0725555419922
415,67.0,-0.3082343699627336,-1.3990434,-96.93492126464844,1.090809070856053,163.93492126464844
416,51.0,-0.41469701335872233,-1.4273498,-101.18901062011719,1.0126527924731867,152.1890106201172
417,59.0,-0.36146569166072795,-1.4252043,-100.8665771484375,1.0637385853778463,159.8665771484375
418,54.0,-0.3947352677219744,-1.4413936,-103.29962158203125,1.0466583460933332,157.29962158203125
419,35.0,-0.5211596567547111,-1.5394914,-118.04249572753906,1.0183317582690927,153.04249572753906
420,38.0,-0.5011979111179632,-1.6012049,-127.31724548339844,1.1000069610133845,165.31724548339844
421,52.0,-0.40804309814647305,-1.5777388,-123.79058837890625,1.1696956637553824,175.79058837890625
422,33.0,-0.5344674871792097,-1.6302483,-131.68211364746094,1.095780821002553,164.68211364746094
423,25.0,-0.587698808877204,-1.7069544,-143.2100830078125,1.1192555511310358,168.2100830078125
424,51.0,-0.41469701335872233,-1.6533886,-135.15982055664062,1.2386916060641902,186.15982055664062
425,50.0,-0.4213509285709716,-1.6047187,-127.8453369140625,1.183367756579175,177.8453369140625
426,52.0,-0.40804309814647305,-1.5627886,-121.54376220703125,1.1547455075435293,173.54376220703125
427,53.0,-0.40138918293422376,-1.5311385,-116.78715515136719,1.1297493563800463,169.7871551513672
428,35.0,-0.5211596567547111,-1.5903392,-125.68428039550781,1.069179527052662,160.6842803955078
429,35.0,-0.5211596567547111,-1.6416445,-133.3948211669922,1.1204848210895273,168.3948211669922
430,20.0,-0.6209683849384505,-1.7316436,-146.92056274414062,1.1106751726100725,166.92056274414062
431,47.0,-0.4413126742077195,-1.6879944,-140.36062622070312,1.2466816867160475,187.36062622070312
432,43.0,-0.4679283350567167,-1.6583917,-135.91171264648438,1.1904633790393526,178.91171264648438
433,45.0,-0.4546205046322181,-1.6322625,-131.9848175048828,1.1776419637057947,176.9848175048828
434,41.0,-0.4812361654812153,-1.6320759,-131.956787109375,1.1508397403186503,172.956787109375
435,39.0,-0.49454399590571385,-1.6440939,-133.76292419433594,1.1495498752109243,172.76292419433594
436,39.0,-0.49454399590571385,-1.653793,-135.2205810546875,1.159248981427355,174.2205810546875
437,33.0,-0.5344674871792097,-1.6854213,-139.97393798828125,1.1509538604388934,172.97393798828125
438,43.0,-0.4679283350567167,-1.6668847,-137.18809509277344,1.1989563256641085,180.18809509277344
439,45.0,-0.4546205046322181,-1.6396109,-133.0891876220703,1.1849903819415735,178.0891876220703
440,48.0,-0.43465875899547024,-1.6076701,-128.2888946533203,1.1730113097453745,176.2888946533203
441,50.0,-0.4213509285709716,-1.5764847,-123.60211181640625,1.1551337516048097,173.60211181640625
442,44.0,-0.4612744198444674,-1.5817903,-124.39949035644531,1.1205159081813505,168.3994903564453
443,45.0,-0.4546205046322181,-1.5861175,-125.0498046875,1.1314970013950036,170.0498046875
444,45.0,-0.4546205046322181,-1.5888562,-125.46141052246094,1.1342357156131433,170.46141052246094
445,49.0,-0.4280048437832209,-1.5733968,-123.13804626464844,1.1453919581653265,172.13804626464844
446,53.0,-0.40138918293422376,-1.5422463,-118.45652770996094,1.1408571587710985,171.45652770996094
447,58.0,-0.3681196068729773,-1.4967637,-111.62104797363281,1.128644099334298,169.6210479736328
448,63.0,-0.3348500308117308,-1.441972,-103.38655090332031,1.1071219864764772,166.3865509033203
449,59.0,-0.36146569166072795,-1.4219723,-100.38084411621094,1.0605065831195455,159.38084411621094
450,64.0,-0.32819611559948153,-1.3916421,-95.82260131835938,1.0634459780589658,159.82260131835938
451,69.0,-0.29492653953823506,-1.3472477,-89.15068054199219,1.0523211802264745,158.1506805419922
452,75.0,-0.25500304826473924,-1.2880883,-80.259765625,1.0330852734210518,155.259765625
453,82.0,-0.2084256417789942,-1.210017,-68.526611328125,1.0015913240870946,150.526611328125
454,90.0,-0.15519432008099984,-1.106859,-53.02326965332031,0.9516646486537413,143.0232696533203
455,98.0,-0.10196299838300549,-0.9802395,-33.99394226074219,0.8782765121531884,131.9939422607422
456,107.0,-0.04207776147276183,-0.8372116,-12.498641967773438,0.7951338474139569,119.49864196777344
457,113.0,-0.0021542701992660626,-0.6990124,8.270965576171875,0.6968581285205215,104.72903442382812
458,108.0,-0.03542384626051254,-0.6289216,18.804725646972656,0.5934977817378395,89.19527435302734
459,115.0,0.011153560225232527,-0.5544806,29.992279052734375,0.5656341725032171,85.00772094726562
460,121.0,0.05107705149872829,-0.46763176,43.04457092285156,0.5187088087580972,77.95542907714844
461,127.0,0.09100054277222407,-0.37053612,57.6368293762207,0.4615366615180279,69.3631706237793
462,133.0,0.13092403404571984,-0.26673657,73.23660278320312,0.3976606010661361,59.763397216796875
463,135.0,0.1442318644702184,-0.18112393,86.10310363769531,0.32535579170582174,48.89689636230469
464,139.0,0.1708475253192156,-0.09985286,98.31713104248047,0.27070038529312307,40.68286895751953
465,140.0,0.17750144053146488,-0.037427194,107.69892120361328,0.21492863494798786,32.30107879638672
466,142.0,0.19080927095596348,0.014987513,115.5761947631836,0.17582175753299747,26.423805236816406
467,144.0,0.20411710138046207,0.062053867,122.6496810913086,0.14206323469602528,21.350318908691406
468,147.0,0.22407884701720995,0.110885985,129.98854064941406,0.1131928618215732,17.011459350585938
469,146.0,0.21742493180496067,0.13991505,134.3512420654297,0.07750988272888035,11.648757934570312
470,140.0,0.17750144053146488,0.12200034,131.65887451171875,0.05550110388443119,8.34112548828125
471,141.0,0.1841553557437142,0.10561919,129.19700622558594,0.07853616362030111,11.802993774414062
472,130.0,0.11096228840897195,0.028192066,117.56067657470703,0.0827702227527868,12.439323425292969
473,130.0,0.11096228840897195,-0.036734305,107.80305480957031,0.1476965937311422,22.196945190429688
474,129.0,0.10430837319672265,-0.085654974,100.45088958740234,0.1899633471804873,28.549110412597656
475,133.0,0.13092403404571984,-0.09493686,99.05593872070312,0.2258608966336486,33.944061279296875
476,131.0,0.11761620362122124,-0.10488109,97.56144714355469,0.22249729652721947,33.43855285644531
477,128.0,0.09765445798447336,-0.12871072,93.98015594482422,0.2263651749472877,34.01984405517578
478,127.0,0.09100054277222407,-0.15381964,90.20659637451172,0.24482017828266872,36.79340362548828
479,125.0,0.07769271234772547,-0.18284819,85.8439712524414,0.2605408976485525,39.156028747558594
480,125.0,0.07769271234772547,-0.20402524,82.66132354736328,0.28171795110009057,42.33867645263672
481,127.0,0.09100054277222407,-0.20625094,82.32682800292969,0.29725147856514705,44.67317199707031
482,128.0,0.09765445798447336,-0.19851825,83.48896026611328,0.2961727043967506,44.51103973388672
483,125.0,0.07769271234772547,-0.20777404,82.09793090820312,0.2854667554309164,42.902069091796875
484,122.0,0.05773096671097759,-0.2342611,78.11725616455078,0.29199206223481183,43.88274383544922
485,123.0,0.06438488192322689,-0.2507372,75.64110565185547,0.3151220721698089,47.35889434814453
486,120.0,0.044423136286479,-0.27689022,71.71063232421875,0.32131335454438303,48.28936767578125
487,116.0,0.01780747543748182,-0.31925172,65.34423065185547,0.3370591915744142,50.65576934814453
488,118.0,0.03111530586198041,-0.3413784,62.01887130737305,0.3724936966510124,55.98112869262695
489,115.0,0.011153560225232527,-0.3693781,57.81086730957031,0.38053165013001766,57.18913269042969
490,119.0,0.037769221074229704,-0.3683541,57.96475601196289,0.40612333298409603,61.03524398803711
491,116.0,0.01780747543748182,-0.37826127,56.475833892822266,0.39606874357636734,59.524166107177734
492,116.0,0.01780747543748182,-0.38749754,55.087738037109375,0.4053050197261171,60.912261962890625
493,115.0,0.011153560225232527,-0.39936733,53.30385971069336,0.4105208926837286,61.69614028930664
494,115.0,0.011153560225232527,-0.4082845,51.963722229003906,0.4194380455653509,63.036277770996094
495,113.0,-0.0021542701992660626,-0.42497075,49.45598602294922,0.4228164758410782,63.54401397705078
496,110.0,-0.02211601583601395,-0.45479935,44.973121643066406,0.43268333824037153,65.0268783569336
497,108.0,-0.03542384626051254,-0.48949665,39.75855255126953,0.45407280205110245,68.24144744873047
498,112.0,-0.008808185411515358,-0.49307007,39.22151184082031,0.48426188056367386,72.77848815917969
499,109.0,-0.028769931048263243,-0.5057487,37.316078186035156,0.47697875812638885,71.68392181396484
500,106.0,-0.048731676685011126,-0.53302795,33.216346740722656,0.484296270263994,72.78365325927734
501,103.0,-0.06869342232175901,-0.57167614,27.408004760742188,0.5029827127414124,75.59199523925781
502,107.0,-0.04207776147276183,-0.5794269,26.2431640625,0.5373491231784222,80.7568359375
503,109.0,-0.028769931048263243,-0.56769973,28.00560760498047,0.5389297993480076,80.99439239501953
504,107.0,-0.04207776147276183,-0.566454,28.192825317382812,0.5243762318477032,78.80717468261719
505,104.0,-0.062039507109509714,-0.58412695,25.53680419921875,0.5220874422007931,78.46319580078125
506,102.0,-0.07534733753400831,-0.61136794,21.442825317382812,0.5360206033687016,80.55717468261719
507,108.0,-0.03542384626051254,-0.5997538,23.18828582763672,0.5643299507937782,84.81171417236328
508,105.0,-0.055385591897260424,-0.600084,23.138656616210938,0.544698414889086,81.86134338378906
509,104.0,-0.062039507109509714,-0.6082579,21.91022491455078,0.54621838263811,82.08977508544922
510,102.0,-0.07534733753400831,-0.626535,19.163406372070312,0.5511876608828923,82.83659362792969
511,105.0,-0.055385591897260424,-0.62511575,19.37670135498047,0.5697301603228934,85.62329864501953
512,100.0,-0.08865516795850689,-0.64740807,16.026443481445312,0.5587529002215773,83.97355651855469
513,101.0,-0.0820012527462576,-0.66255045,13.750740051269531,0.5805491966250803,87.24925994873047
514,97.0,-0.10861691359525477,-0.69359934,9.084480285644531,0.5849824297046109,87.91551971435547
515,105.0,-0.055385591897260424,-0.6751759,11.853286743164062,0.6197903133304007,93.14671325683594
516,103.0,-0.06869342232175901,-0.6630963,13.668701171875,0.5944028863864319,89.331298828125
517,95.0,-0.12192474401975337,-0.6994641,8.203079223632812,0.5775393386981421,86.79692077636719
518,97.0,-0.10861691359525477,-0.7240671,4.50555419921875,0.6154501783465787,92.49444580078125
519,99.0,-0.09530908317075619,-0.72817296,3.8884963989257812,0.6328638747264301,95.11150360107422
520,91.0,-0.14854040486875056,-0.77052003,-2.475738525390625,0.6219796265834284,93.47573852539062
521,88.0,-0.16850215050549844,-0.8253851,-10.721267700195312,0.6568829431834664,98.72126770019531
522,89.0,-0.16184823529324913,-0.8616701,-16.174453735351562,0.6998218415538273,105.17445373535156
523,85.0,-0.18846389614224632,-0.9071283,-23.006240844726562,0.718664378298519,108.00624084472656
524,92.0,-0.14188648965650125,-0.9001756,-21.961334228515625,0.7582890817851491,113.96133422851562
525,90.0,-0.15519432008099984,-0.89683664,-21.45953369140625,0.7416423183696227,111.45953369140625
526,87.0,-0.17515606571774772,-0.9128088,-23.859954833984375,0.7376527101840467,110.85995483398438
527,84.0,-0.1951178113544956,-0.9454589,-28.766860961914062,0.7503410776530728,112.76686096191406
528,91.0,-0.14854040486875056,-0.93082315,-26.567291259765625,0.782282742428155,117.56729125976562
529,95.0,-0.12192474401975337,-0.8878747,-20.1126708984375,0.7659499784610205,115.1126708984375
530,90.0,-0.15519432008099984,-0.8811954,-19.108856201171875,0.7260011059062438,109.10885620117188
531,91.0,-0.14854040486875056,-0.877636,-18.573928833007812,0.7290956105464411,109.57392883300781
532,91.0,-0.14854040486875056,-0.87562764,-18.2720947265625,0.7270872320407343,109.2720947265625
533,96.0,-0.11527082880750407,-0.84643126,-13.884239196777344,0.7311604265330721,109.88423919677734
534,98.0,-0.10196299838300549,-0.80984735,-8.386138916015625,0.7078843565059105,106.38613891601562
535,97.0,-0.10861691359525477,-0.78782845,-5.076972961425781,0.6792115318393155,102.07697296142578
536,92.0,-0.14188648965650125,-0.8022937,-7.250923156738281,0.6604072282046742,99.25092315673828
537,97.0,-0.10861691359525477,-0.7926265,-5.798065185546875,0.6840095865344449,102.79806518554688
538,102.0,-0.07534733753400831,-0.75364566,0.060272216796875,0.6782983209590336,101.93972778320312
539,107.0,-0.04207776147276183,-0.6928496,9.197158813476562,0.6507718150004742,97.80284118652344
540,117.0,0.024461390649731116,-0.59052014,24.57598876953125,0.6149815341586422,92.42401123046875
541,123.0,0.06438488192322689,-0.47649527,41.712493896484375,0.5408801478839202,81.28750610351562
542,127.0,0.09100054277222407,-0.37144062,57.500892639160156,0.46244116200249447,69.49910736083984
543,130.0,0.11096228840897195,-0.28249842,70.86779022216797,0.3934607076937925,59.13220977783203
544,132.0,0.12427011883347054,-0.2119619,81.46854400634766,0.3362320140609028,50.531455993652344
545,139.0,0.1708475253192156,-0.1249944,94.53866577148438,0.2958419224826067,44.461334228515625
546,149.0,0.23738667744170855,-0.00023929402,113.28779602050781,0.23762597146403025,35.71220397949219
547,148.0,0.23073276222945927,0.0875826,126.486328125,0.1431501591324973,21.513671875
548,154.0,0.270656253502955,0.17632297,139.82289123535156,0.09433328668891389,14.177108764648438
549,155.0,0.2773101687152043,0.24408609,150.0068359375,0.03322408196517379,4.9931640625
550,159.0,0.3039258295642015,0.3103067,159.95896911621094,-0.006380868519676064,-0.9589691162109375
551,164.0,0.337195405625448,0.38485068,171.1619873046875,-0.04765527520264651,-7.1619873046875
552,168.0,0.36381106647444517,0.46114475,182.62803649902344,-0.09733367887543887,-14.628036499023438
553,173.0,0.39708064253569164,0.54329205,194.97373962402344,-0.14621140305757008,-21.973739624023438
554,182.0,0.45696587944593525,0.6539304,211.60130310058594,-0.19696454619798565,-29.601303100585938
555,191.0,0.516851116356179,0.7914165,232.26373291015625,-0.2745654094845803,-41.26373291015625
556,197.0,0.5567746076296747,0.9279404,252.7815704345703,-0.37116582062731385,-55.78157043457031
557,199.0,0.5700824380541732,1.0349332,268.86126708984375,-0.46485077136507724,-69.86126708984375
558,203.0,0.5966980989031705,1.1276846,282.80059814453125,-0.5309864942975131,-79.80059814453125
559,209.0,0.6366215901766662,1.2252053,297.4567565917969,-0.5885837120617982,-88.45675659179688
560,218.0,0.6965068270869099,1.3443372,315.36077880859375,-0.6478303978734172,-97.36077880859375
561,225.0,0.743084233572655,1.4673129,333.8424987792969,-0.7242286984418104,-108.84249877929688
562,229.0,0.7696998944216521,1.570559,349.35906982421875,-0.8008591303891389,-120.35906982421875
563,232.0,0.7896616400584,1.6510767,361.45989990234375,-0.8614150344029647,-129.45989990234375
564,235.0,0.8096233856951479,1.7166235,371.3107604980469,-0.9070001589978453,-136.31076049804688
565,237.0,0.8229312161196465,1.766866,378.861572265625,-0.9439347525845772,-141.861572265625
566,243.0,0.8628547073931423,1.8288445,388.1761779785156,-0.9659898398785862,-145.17617797851562
567,247.0,0.8894703682421394,1.8918071,397.6386413574219,-1.0023367110730461,-150.63864135742188
568,252.0,0.9227399443033859,1.958919,407.7247314453125,-1.0361791040059403,-155.7247314453125
569,254.0,0.9360477747278845,2.012583,415.7897644042969,-1.0765352426213588,-161.78976440429688
570,254.0,0.9360477747278845,2.0448399,420.6375427246094,-1.1087920842809047,-166.63754272460938
571,259.0,0.969317350789131,2.08975,427.3869934082031,-1.1204327007092822,-168.38699340820312
572,261.0,0.9826251812136295,2.130475,433.5074462890625,-1.1478498630368588,-172.5074462890625
573,269.0,1.035856502911624,2.1995707,443.89166259765625,-1.16371415291113,-174.89166259765625
574,274.0,1.0691260789728705,2.2732043,454.9578552246094,-1.2040782476567682,-180.95785522460938
575,281.0,1.1157034854586154,2.3557222,467.3592529296875,-1.2400187034909695,-186.3592529296875
576,282.0,1.1223574006708648,2.410919,475.6546325683594,-1.2885615503636811,-193.65463256835938
577,282.0,1.1223574006708648,2.4410572,480.1840515136719,-1.3186998045293306,-198.18405151367188
578,279.0,1.102395655034117,2.440838,480.151123046875,-1.338442443491884,-201.151123046875
579,281.0,1.1157034854586154,2.4480946,481.2416687011719,-1.3323911209409207,-200.24166870117188
580,284.0,1.1356652310953634,2.4689178,484.37115478515625,-1.333252615584324,-200.37115478515625
