,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.8743622,545.3043212890625,-1.7054274231442934,-256.3043212890625
582,290.0,1.175588722368859,2.9045377,549.83935546875,-1.7289489553960335,-259.83935546875
583,288.0,1.1622808919443606,2.913308,551.1574096679688,-1.751027013252783,-263.15740966796875
584,285.0,1.1423191463076126,2.9020367,549.4635009765625,-1.7597175205625046,-264.4635009765625
585,286.0,1.148973061519862,2.896877,548.6880493164062,-1.7479039888799184,-262.68804931640625
586,284.0,1.1356652310953634,2.8851686,546.9284057617188,-1.7495033213033182,-262.92840576171875
587,287.0,1.1556269767321112,2.890856,547.783203125,-1.7352290508710382,-260.783203125
588,290.0,1.175588722368859,2.9107583,550.7742309570312,-1.7351695345433724,-260.77423095703125
589,292.0,1.1888965527933577,2.9345167,554.3448486328125,-1.7456201155263444,-262.3448486328125
590,291.0,1.1822426375811084,2.9452772,555.9620361328125,-1.7630345764691846,-264.9620361328125
591,289.0,1.16893480715661,2.9409888,555.3175048828125,-1.7720539719113833,-266.3175048828125
592,294.0,1.2022043832178564,2.9594967,558.0989990234375,-1.7572923533086329,-264.0989990234375
593,295.0,1.2088582984301055,2.978196,560.9093017578125,-1.7693376072553193,-265.9093017578125
594,295.0,1.2088582984301055,2.9898221,562.656494140625,-1.780963850846628,-267.656494140625
595,293.0,1.195550468005607,2.987176,562.2588500976562,-1.791625473461678,-269.25885009765625
596,295.0,1.2088582984301055,2.9925733,563.0700073242188,-1.7837149628308808,-268.07000732421875
597,292.0,1.1888965527933577,2.9835627,561.7158203125,-1.7946661551076433,-269.7158203125
598,287.0,1.1556269767321112,2.9531002,557.1376953125,-1.7974732277356622,-270.1376953125
599,285.0,1.1423191463076126,2.9217443,552.42529296875,-1.7794252003110398,-267.42529296875
600,287.0,1.1556269767321112,2.9111693,550.8359985351562,-1.7555423138104913,-263.83599853515625
601,284.0,1.1356652310953634,2.893435,548.1707763671875,-1.7577697702779276,-264.1707763671875
602,282.0,1.1223574006708648,2.8721054,544.9652099609375,-1.7497479593602632,-262.9652099609375
603,276.0,1.082433909397369,2.8305628,538.7218627929688,-1.7481289205739445,-262.72186279296875
604,272.0,1.0558182485483718,2.7832386,531.609619140625,-1.7274204008199143,-259.609619140625
605,267.0,1.0225486724871253,2.7296398,523.5543823242188,-1.7070910961133385,-256.55438232421875
606,260.0,0.9759712660013803,2.662976,513.53564453125,-1.6870047605336538,-253.53564453125
607,256.0,0.949355605152383,2.6006358,504.1667175292969,-1.6512801618306492,-248.16671752929688
608,245.0,0.8761625378176409,2.50923,490.4295349121094,-1.6330673606351178,-245.42953491210938
609,236.0,0.8162773009073971,2.4024227,474.3777770996094,-1.5861453656422855,-238.37777709960938
610,224.0,0.7364303183604056,2.2707772,454.5931091308594,-1.5343469071339793,-230.59310913085938
611,214.0,0.6698911662379127,2.1290421,433.2920837402344,-1.4591509823521753,-219.29208374023438
612,202.0,0.5900441836909212,1.9688911,409.2234191894531,-1.378846960107907,-207.22341918945312
613,198.0,0.563428522841924,1.8314226,388.5635986328125,-1.2679940445256297,-190.5635986328125
614,193.0,0.5301589467806775,1.7108407,370.441650390625,-1.1806817552762072,-177.441650390625
615,189.0,0.5035432859316803,1.6071543,354.85888671875,-1.1036109642132783,-165.85888671875
616,190.0,0.5101972011439296,1.543105,345.23309326171875,-1.0329078050740268,-155.23309326171875
617,187.0,0.4902354555071817,1.4889885,337.1000671386719,-0.9987530632077231,-150.10006713867188
618,185.0,0.47692762508268316,1.4414892,329.9615173339844,-0.9645615945828442,-144.96151733398438
619,185.0,0.47692762508268316,1.4096154,325.1712646484375,-0.932687772370625,-140.1712646484375
620,180.0,0.4436580490214367,1.3612847,317.90777587890625,-0.9176266837971668,-137.90777587890625
621,179.0,0.4370041338091874,1.3185252,311.4815673828125,-0.8815210613125777,-132.4815673828125
622,177.0,0.4236963033846888,1.2779504,305.3836669921875,-0.8542541026898351,-128.3836669921875
623,177.0,0.4236963033846888,1.2498392,301.158935546875,-0.8261428832837072,-124.158935546875
624,176.0,0.4170423881724395,1.2265176,297.65399169921875,-0.8094751699253999,-121.65399169921875
625,174.0,0.4037345577479409,1.1987662,293.4832763671875,-0.7950316737889243,-119.4832763671875
626,172.0,0.3904267273234423,1.1659719,288.5547180175781,-0.7755451478672926,-116.55471801757812
627,172.0,0.3904267273234423,1.1420504,284.9595947265625,-0.7516236581517164,-112.9595947265625
628,173.0,0.39708064253569164,1.1333026,283.6449279785156,-0.7362219268536516,-110.64492797851562
629,171.0,0.383772812111193,1.1176282,281.28924560546875,-0.7338554046322763,-110.28924560546875
630,170.0,0.37711889689894373,1.0990899,278.503173828125,-0.721970964017194,-108.503173828125
631,168.0,0.36381106647444517,1.0742252,274.766357421875,-0.7104141208271906,-106.766357421875
632,167.0,0.3571571512621958,1.0498017,271.0957946777344,-0.6926445560055654,-104.09579467773438
633,167.0,0.3571571512621958,1.0328513,268.5483703613281,-0.6756941871243398,-101.54837036132812
634,162.0,0.32388757520094935,0.993295,262.6035461425781,-0.6694074387036222,-100.60354614257812
635,162.0,0.32388757520094935,0.9612377,257.7857360839844,-0.6373501533947843,-95.78573608398438
636,157.0,0.29061799913970293,0.9103491,250.1378173828125,-0.6197310718861455,-93.1378173828125
637,157.0,0.29061799913970293,0.8714275,244.2883758544922,-0.5808094772663945,-87.28837585449219
638,155.0,0.2773101687152043,0.8345241,238.74227905273438,-0.5572139263432369,-83.74227905273438
639,152.0,0.25734842307845646,0.79110134,232.21636962890625,-0.5337529134007306,-80.21636962890625
640,152.0,0.25734842307845646,0.7597007,227.49725341796875,-0.5023522924633832,-75.49725341796875
641,152.0,0.25734842307845646,0.74017817,224.56326293945312,-0.48282974474152035,-72.56326293945312
642,145.0,0.21077101659271136,0.6864578,216.48976135253906,-0.47568679619339094,-71.48976135253906
643,140.0,0.17750144053146488,0.61135095,205.2021484375,-0.4338495130474841,-65.2021484375
644,120.0,0.044423136286479,0.43347335,178.4693603515625,-0.38905021233107473,-58.4693603515625
645,119.0,0.037769221074229704,0.281205,155.58534240722656,-0.24343577741896488,-36.58534240722656
646,105.0,-0.055385591897260424,0.094281465,127.49308013916016,-0.1496670567124002,-22.493080139160156
647,99.0,-0.09530908317075619,-0.08095287,101.15756225585938,-0.01435621530519375,-2.157562255859375
648,77.0,-0.24169521784024067,-0.34165668,61.977046966552734,0.09996146703524761,15.022953033447266
649,78.0,-0.2350413026279914,-0.5390625,32.309425354003906,0.3040211973720086,45.690574645996094
650,78.0,-0.2350413026279914,-0.66640645,13.171226501464844,0.43136515002780085,64.82877349853516
651,75.0,-0.25500304826473924,-0.7626808,-1.297607421875,0.5076777803065804,76.297607421875
652,76.0,-0.24834913305248996,-0.81854576,-9.693405151367188,0.5701966256717227,85.69340515136719
653,80.0,-0.2217334722034928,-0.8230904,-10.37640380859375,0.6013569022662643,90.37640380859375
654,75.0,-0.25500304826473924,-0.8491046,-14.2860107421875,0.594101534998658,89.2860107421875
655,79.0,-0.22838738741574208,-0.8454153,-13.731559753417969,0.6170279067546376,92.73155975341797
656,86.0,-0.181809980929997,-0.78921115,-5.284782409667969,0.6074011730540728,91.28478240966797
657,96.0,-0.11527082880750407,-0.6731377,12.159599304199219,0.5578668955920626,83.84040069580078
658,111.0,-0.015462100623764652,-0.48480886,40.46306610107422,0.46934676158555544,70.53693389892578
659,125.0,0.07769271234772547,-0.25217688,75.42474365234375,0.3298695931842123,49.57525634765625
660,135.0,0.1442318644702184,-0.018303763,110.57293701171875,0.1625356275915849,24.42706298828125
661,140.0,0.17750144053146488,0.17633463,139.82464599609375,0.001166806108208962,0.17535400390625
662,139.0,0.1708475253192156,0.29826587,158.14938354492188,-0.12741834906661814,-19.149383544921875
663,144.0,0.20411710138046207,0.40081266,173.56088256835938,-0.19669555430687008,-29.560882568359375
664,146.0,0.21742493180496067,0.48081154,185.58370971679688,-0.2633866045071426,-39.583709716796875
665,152.0,0.25734842307845646,0.569203,198.86782836914062,-0.3118545960636944,-46.867828369140625
666,159.0,0.3039258295642015,0.6734469,214.53439331054688,-0.3695210641278151,-55.534393310546875
667,170.0,0.37711889689894373,0.81375915,235.62155151367188,-0.4366402512219364,-65.62155151367188
668,181.0,0.45031196423368597,0.98366225,261.1558837890625,-0.53335028342409,-80.1558837890625
669,193.0,0.5301589467806775,1.1778631,290.341796875,-0.6477041742520373,-97.341796875
670,201.0,0.5833902684786719,1.3638327,318.29071044921875,-0.78044244369479,-117.29071044921875
671,212.0,0.6565833358134141,1.5531186,346.7380065917969,-0.8965352507268081,-134.73800659179688
672,225.0,0.743084233572655,1.7562805,377.27069091796875,-1.0131963078473278,-152.27069091796875
673,237.0,0.8229312161196465,1.9606053,407.9781494140625,-1.1376740475903755,-170.9781494140625
674,249.0,0.902778198666638,2.1562545,437.38177490234375,-1.253476331286365,-188.38177490234375
675,257.0,0.9560095203646324,2.3188264,461.8143005371094,-1.3628169166318276,-204.81430053710938
676,283.0,1.129011315883114,2.5399365,495.04437255859375,-1.4109252266278722,-212.04437255859375
677,295.0,1.2088582984301055,2.7426388,525.5079956054688,-1.5337805279401338,-230.50799560546875
678,320.0,1.3752061787363379,2.978254,560.91796875,-1.6030479010823877,-240.91796875
679,369.0,1.7012480241365533,3.3440259,615.888916015625,-1.6427778261594672,-246.888916015625
680,419.0,2.033943784749018,3.8058686,685.298095703125,-1.771924840891851,-266.298095703125
681,454.0,2.2668308171777434,4.2489614,751.889404296875,-1.9821306314916902,-297.889404296875
682,507.0,2.619488323426956,4.7556586,828.0396728515625,-2.1361703031294406,-321.0396728515625
683,537.0,2.8191057797944348,5.188984,893.1629638671875,-2.3698781374418934,-356.1629638671875
684,587.0,3.1518015404068995,5.667204,965.033447265625,-2.5154023627913427,-378.033447265625
685,649.0,3.564344283566356,6.237778,1050.7835693359375,-2.67343390323174,-401.7835693359375
686,703.0,3.923655705027818,6.817516,1137.910888671875,-2.8938601450393207,-434.910888671875
687,760.0,4.302928872126028,7.4093504,1226.856201171875,-3.106421523076609,-466.856201171875
688,811.0,4.642278547950742,7.972181,1311.4425048828125,-3.3299022954025297,-500.4425048828125
689,862.0,4.981628223775456,8.516516,1393.249267578125,-3.5348875080360678,-531.249267578125
690,880.0,5.101398697595943,8.868353,1446.1259765625,-3.766954192418705,-566.1259765625
691,925.0,5.400824882147162,9.270606,1506.57958984375,-3.8697811588074282,-581.57958984375
692,952.0,5.580480592877892,9.606493,1557.0592041015625,-4.026012403337928,-605.0592041015625
693,997.0,5.8799067774291105,10.008838,1617.5264892578125,-4.128930922461026,-620.5264892578125
694,1042.0,6.179332961980329,10.446084,1683.2391357421875,-4.266751060541644,-641.2391357421875
695,998.0,5.88656069264136,10.396193,1675.7410888671875,-4.50963185801782,-677.7410888671875
696,971.0,5.706904981910629,10.2108965,1647.8934326171875,-4.5039915100937655,-676.8934326171875
697,969.0,5.69359715148613,10.10884,1632.5556640625,-4.415242837222366,-663.5556640625
698,937.0,5.480671864694153,9.893237,1600.1531982421875,-4.412565249258484,-663.1531982421875
699,932.0,5.447402288632906,9.76256,1580.5140380859375,-4.315157602114164,-648.5140380859375
700,925.0,5.400824882147162,9.667719,1566.2606201171875,-4.26689400518194,-641.2606201171875
701,917.0,5.347593560449167,9.582661,1553.4774169921875,-4.235067114599661,-636.4774169921875
702,920.0,5.367555306085915,9.559691,1550.0255126953125,-4.1921361230522685,-630.0255126953125
703,925.0,5.400824882147162,9.578761,1552.891357421875,-4.177936218621881,-627.891357421875
704,917.0,5.347593560449167,9.546227,1548.001953125,-4.198633894689993,-631.001953125
705,887.0,5.147976104081688,9.368258,1521.2554931640625,-4.220282372175636,-634.2554931640625
706,849.0,4.8951273260162145,9.076912,1477.4697265625,-4.181784600253317,-628.4697265625
707,790.0,4.502546328493507,8.627091,1409.867431640625,-4.124545079282372,-619.867431640625
708,751.0,4.243043635215784,8.198112,1345.3970947265625,-3.9550678989028683,-594.3970947265625
709,706.0,3.943617450664566,7.759436,1279.4697265625,-3.815818679859116,-573.4697265625
710,634.0,3.4645355553826165,7.1881905,1193.61865234375,-3.7236549048224616,-559.61865234375
711,451.0,2.2468690715409956,6.072788,1025.9876708984375,-3.825918690147237,-574.9876708984375
712,233.0,0.7963155552706493,4.5532637,797.6221923828125,-3.756948108974956,-564.6221923828125
713,424.0,2.0672133608102645,4.286709,757.5623779296875,-2.219495470976845,-333.5623779296875
714,359.0,1.6347088720140603,4.0140104,716.5792236328125,-2.379301557368264,-357.5792236328125
715,291.0,1.1822426375811084,3.5719583,650.144287109375,-2.3897156658704297,-359.144287109375
716,170.0,0.37711889689894373,2.7348754,524.3412475585938,-2.3577565436985903,-354.34124755859375
717,102.0,-0.07534733753400831,1.6971045,368.37725830078125,-1.7724517915745357,-266.37725830078125
718,250.0,0.9094321138788873,1.7339711,373.9178771972656,-0.8245390050481146,-123.91787719726562
719,248.0,0.8961242834543888,1.9556705,407.23651123046875,-1.059546192505389,-159.23651123046875
720,246.0,0.8828164530298901,2.1297007,433.39105224609375,-1.2468842076756763,-187.39105224609375
721,244.0,0.8695086226053915,2.2268562,447.9923400878906,-1.3573476090840617,-203.99234008789062
722,237.0,0.8229312161196465,2.247494,451.09393310546875,-1.424562766195417,-214.09393310546875
723,203.0,0.5966980989031705,2.0825996,426.3123779296875,-1.4859015409894076,-223.3123779296875
724,157.0,0.29061799913970293,1.6740344,364.9101257324219,-1.38341635793122,-207.91012573242188
725,226.0,0.7497381487849042,1.7263465,372.7720031738281,-0.9766083439824298,-146.77200317382812
726,224.0,0.7364303183604056,1.8402506,389.8903503417969,-1.1038202929448313,-165.89035034179688
727,199.0,0.5700824380541732,1.7975515,383.47320556640625,-1.2274690746640275,-184.47320556640625
728,195.0,0.5434667772051761,1.7166412,371.31341552734375,-1.1731744104626705,-176.31341552734375
729,150.0,0.24404059265395783,1.3849195,321.45977783203125,-1.1408789315388521,-171.45977783203125
730,105.0,-0.055385591897260424,0.8386382,239.36056518554688,-0.8940237783520334,-134.36056518554688
731,28.0,-0.5677370632404561,-0.07463725,102.10671997070312,-0.49309981412832693,-74.10671997070312
732,150.0,0.24404059265395783,-0.034935776,108.07334899902344,0.27897636879822396,41.92665100097656
733,145.0,0.21077101659271136,0.15302794,136.3219451904297,0.05774307977649584,8.678054809570312
734,111.0,-0.015462100623764652,0.105009854,129.1054229736328,-0.12047195446363893,-18.105422973632812
735,106.0,-0.048731676685011126,-0.0044080503,112.66128540039062,-0.04432362635651801,-6.661285400390625
736,92.0,-0.14188648965650125,-0.17881055,86.45077514648438,0.036924062106079625,5.549224853515625
737,83.0,-0.2017717265667449,-0.37157285,57.481021881103516,0.16980112556795968,25.518978118896484
738,79.0,-0.22838738741574208,-0.53901696,32.31626892089844,0.31062957463564955,46.68373107910156
739,98.0,-0.10196299838300549,-0.52972174,33.713226318359375,0.4277587385249535,64.28677368164062
740,101.0,-0.0820012527462576,-0.46784353,43.01274108886719,0.3858422798159983,57.98725891113281
741,95.0,-0.12192474401975337,-0.45094728,45.552040100097656,0.32902254067873293,49.447959899902344
742,91.0,-0.14854040486875056,-0.47297686,42.24127197265625,0.3244364585154963,48.75872802734375
743,90.0,-0.15519432008099984,-0.5025633,37.7947998046875,0.3473689776675658,52.2052001953125
744,86.0,-0.181809980929997,-0.5501039,30.650039672851562,0.36829392188677545,55.34996032714844
745,88.0,-0.16850215050549844,-0.57432914,27.009292602539062,0.4058269872966256,60.99070739746094
746,89.0,-0.16184823529324913,-0.5802417,26.120712280273438,0.4183934448520146,62.87928771972656
747,92.0,-0.14188648965650125,-0.56188774,28.87908172607422,0.42000125143236594,63.12091827392578
748,85.0,-0.18846389614224632,-0.5885906,24.86597442626953,0.40012672580599584,60.13402557373047
749,81.0,-0.21507955699124348,-0.64395434,16.545501708984375,0.4288747796519755,64.45449829101562
750,90.0,-0.15519432008099984,-0.6300051,18.641891479492188,0.47481080115007923,71.35810852050781
751,91.0,-0.14854040486875056,-0.59939456,23.242271423339844,0.45085415499147896,67.75772857666016
752,86.0,-0.181809980929997,-0.60605735,22.240943908691406,0.42424736493716,63.759056091308594
753,85.0,-0.18846389614224632,-0.62526,19.355026245117188,0.4367960993182639,65.64497375488281
754,71.0,-0.28161870911373643,-0.73582053,2.7391586303710938,0.45420182273135634,68.2608413696289
755,62.0,-0.3415039460239801,-0.89602274,-21.33721923828125,0.5545187910022344,83.33721923828125
756,56.0,-0.38142743729747586,-1.0601523,-46.00382995605469,0.6787248549541111,102.00382995605469
757,55.0,-0.38808135250972514,-1.1840723,-64.62745666503906,0.7959909035785317,119.62745666503906
758,53.0,-0.40138918293422376,-1.2735062,-78.06825256347656,0.8721169816165575,131.06825256347656
759,52.0,-0.40804309814647305,-1.3347975,-87.27957153320312,0.9267544034175528,139.27957153320312
760,62.0,-0.3415039460239801,-1.3136334,-84.098876953125,0.9721294959010687,146.098876953125
761,59.0,-0.36146569166072795,-1.3001909,-82.07862854003906,0.9387252339374166,141.07862854003906
762,58.0,-0.3681196068729773,-1.2981273,-81.76849365234375,0.9300076867137537,139.76849365234375
763,60.0,-0.35481177644847867,-1.2871555,-80.11956787109375,0.9323437325465775,140.11956787109375
764,55.0,-0.38808135250972514,-1.307191,-83.13066101074219,0.9191096617801309,138.1306610107422
765,46.0,-0.4479665894199688,-1.3805966,-94.16259765625,0.9326300483058613,140.16259765625
766,39.0,-0.49454399590571385,-1.4833517,-109.60539245605469,0.9888077115527822,148.6053924560547
767,33.0,-0.5344674871792097,-1.5948604,-126.36376953125,1.0603929473529559,159.36376953125
768,29.0,-0.5610831480282068,-1.6968708,-141.69464111328125,1.135787655804801,170.69464111328125
769,38.0,-0.5011979111179632,-1.7175652,-144.80474853515625,1.2163672677531916,182.80474853515625
770,40.0,-0.48789008069346457,-1.705998,-143.06634521484375,1.2181078631847093,183.06634521484375
771,37.0,-0.5078518263302124,-1.7080466,-143.37420654296875,1.2001947291888917,180.37420654296875
772,34.0,-0.5278135719669603,-1.7281443,-146.3946533203125,1.200330716096089,180.3946533203125
773,35.0,-0.5211596567547111,-1.7401332,-148.19644165039062,1.2189735095584604,183.19644165039062
774,34.0,-0.5278135719669603,-1.7524633,-150.04949951171875,1.224649768792317,184.04949951171875
775,36.0,-0.5145057415424618,-1.7503388,-149.730224609375,1.2358330512584415,185.730224609375
776,38.0,-0.5011979111179632,-1.7353765,-147.4815673828125,1.234178566123553,185.4815673828125
777,38.0,-0.5011979111179632,-1.7225436,-145.55294799804688,1.2213456861034113,183.55294799804688
778,41.0,-0.4812361654812153,-1.6977377,-141.82492065429688,1.2165015283054057,182.82492065429688
779,43.0,-0.4679283350567167,-1.6669257,-137.1942596435547,1.198997333659714,180.1942596435547
780,42.0,-0.474582250268966,-1.64942,-134.56338500976562,1.1748377726955115,176.56338500976562
781,45.0,-0.4546205046322181,-1.6218994,-130.4273681640625,1.1672788617465661,175.4273681640625
782,45.0,-0.4546205046322181,-1.6005073,-127.21241760253906,1.1458867547366784,172.21241760253906
783,36.0,-0.5145057415424618,-1.6380026,-132.8474884033203,1.123496892506,168.8474884033203
784,24.0,-0.5943527240894533,-1.7396971,-148.13088989257812,1.1453443746425414,172.13088989257812
785,38.0,-0.5011979111179632,-1.7472167,-149.260986328125,1.2460187903896052,187.260986328125
786,35.0,-0.5211596567547111,-1.751331,-149.87933349609375,1.2301713149631235,184.87933349609375
787,30.0,-0.5544292328159576,-1.7799922,-154.18673706054688,1.2255629899699922,184.18673706054688
788,35.0,-0.5211596567547111,-1.7777932,-153.85626220703125,1.2566335122668955,188.85626220703125
789,29.0,-0.5610831480282068,-1.8021493,-157.51669311523438,1.241066147778678,186.51669311523438
790,32.0,-0.5411214023914589,-1.8078389,-158.37176513671875,1.2667175143871057,190.37176513671875
791,36.0,-0.5145057415424618,-1.7875229,-155.31851196289062,1.2730171704829898,191.31851196289062
792,39.0,-0.49454399590571385,-1.7525588,-150.0638427734375,1.2580148314944937,189.0638427734375
793,35.0,-0.5211596567547111,-1.7470442,-149.23507690429688,1.2258845489108774,184.23507690429688
794,28.0,-0.5677370632404561,-1.7856948,-155.04379272460938,1.2179577743297343,183.04379272460938
795,35.0,-0.5211596567547111,-1.7834468,-154.7059326171875,1.2622871320331308,189.7059326171875
796,25.0,-0.587698808877204,-1.8269405,-161.24249267578125,1.2392417276218195,186.24249267578125
797,29.0,-0.5610831480282068,-1.8439012,-163.79147338867188,1.2828180093509436,192.79147338867188
798,27.0,-0.5743909784527054,-1.8612778,-166.4029541015625,1.2868868402271043,193.4029541015625
799,26.0,-0.5810448936649547,-1.8784555,-168.98455810546875,1.2974106260112537,194.98455810546875
800,10.0,-0.6875075370609434,-1.9692438,-182.62887573242188,1.281736227816376,192.62887573242188
801,7.0,-0.7074692826976913,-2.057003,-195.8179931640625,1.3495337385425432,202.8179931640625
802,24.0,-0.5943527240894533,-2.0347583,-192.47491455078125,1.4404056053020262,216.47491455078125
803,27.0,-0.5743909784527054,-1.9848626,-184.9761962890625,1.4104715875415574,211.9761962890625
804,23.0,-0.6010066393017026,-1.966049,-182.14874267578125,1.3650423166156558,205.14874267578125
805,20.0,-0.6209683849384505,-1.9737699,-183.30911254882812,1.352801518244533,203.30911254882812
806,19.0,-0.6276223001506998,-1.9888136,-185.56997680664062,1.361191338536434,204.56997680664062
807,17.0,-0.6409301305751983,-2.0104492,-188.821533203125,1.369519040491086,205.821533203125
808,15.0,-0.6542379609996969,-2.0360494,-192.66891479492188,1.3818114049976176,207.66891479492188
809,14.0,-0.6608918762119462,-2.0588093,-196.08944702148438,1.3979174041835616,210.08944702148438
810,24.0,-0.5943527240894533,-2.0245235,-190.93673706054688,1.4301707725383543,214.93673706054688
811,22.0,-0.6076605545139518,-2.0010507,-187.4090576171875,1.3933901561641489,209.4090576171875
812,19.0,-0.6276223001506998,-2.0019526,-187.54461669921875,1.374330348012142,206.54461669921875
813,17.0,-0.6409301305751983,-2.0169072,-189.7921142578125,1.37597708454321,206.7921142578125
814,14.0,-0.6608918762119462,-2.0438907,-193.84738159179688,1.3829988384334395,207.84738159179688
815,13.0,-0.6675457914241956,-2.0689986,-197.62078857421875,1.4014527837863757,210.62078857421875
816,17.0,-0.6409301305751983,-2.0666056,-197.26113891601562,1.4256754373569307,214.26113891601562
817,20.0,-0.6209683849384505,-2.0453942,-194.07333374023438,1.4244257972667498,214.07333374023438
818,19.0,-0.6276223001506998,-2.0326033,-192.15103149414062,1.4049809637042807,211.15103149414062
819,20.0,-0.6209683849384505,-2.020353,-190.30996704101562,1.3993846939037127,210.30996704101562
820,20.0,-0.6209683849384505,-2.0121117,-189.07138061523438,1.391143278879909,209.07138061523438
821,19.0,-0.6276223001506998,-2.0122213,-189.08786010742188,1.3845990362140463,208.08786010742188
822,17.0,-0.6409301305751983,-2.023791,-190.82666015625,1.3828609441776094,207.82666015625
823,19.0,-0.6276223001506998,-2.0236983,-190.81271362304688,1.3960760297748374,209.81271362304688
824,18.0,-0.6342762153629491,-2.0265944,-191.24795532226562,1.3923181850429347,209.24795532226562
825,19.0,-0.6276223001506998,-2.024077,-190.86962890625,1.3964546384784506,209.86962890625
826,19.0,-0.6276223001506998,-2.0214038,-190.4678955078125,1.393781489369564,209.4678955078125
827,21.0,-0.6143144697262012,-2.0095274,-188.68301391601562,1.3952129751132762,209.68301391601562
828,20.0,-0.6209683849384505,-2.004815,-187.97482299804688,1.3838467166850847,207.97482299804688
829,19.0,-0.6276223001506998,-2.0078726,-188.43429565429688,1.3802502813312338,207.43429565429688
830,17.0,-0.6409301305751983,-2.0213492,-190.45968627929688,1.3804190610904512,207.45968627929688
831,20.0,-0.6209683849384505,-2.017352,-189.85897827148438,1.3963837192485613,209.85897827148438
832,22.0,-0.6076605545139518,-2.0015292,-187.48098754882812,1.3938686622524057,209.48098754882812
833,40.0,-0.48789008069346457,-1.8960124,-171.62313842773438,1.408122344729204,211.62313842773438
834,16.0,-0.6475840457874477,-1.9319125,-177.01846313476562,1.2843284956020176,193.01846313476562
835,15.0,-0.6542379609996969,-1.9849074,-184.98294067382812,1.330669427687437,199.98294067382812
836,19.0,-0.6276223001506998,-2.0044522,-187.9202880859375,1.3768299283954428,206.9202880859375
837,20.0,-0.6209683849384505,-2.0068963,-188.28756713867188,1.3859278724620623,208.28756713867188
838,20.0,-0.6209683849384505,-2.0055459,-188.08462524414062,1.384577469630031,208.08462524414062
839,22.0,-0.6076605545139518,-1.9939265,-186.33837890625,1.386265970602015,208.33837890625
840,21.0,-0.6143144697262012,-1.9891934,-185.6270751953125,1.3748789697574413,206.6270751953125
841,17.0,-0.6409301305751983,-2.0072205,-188.3363037109375,1.3662903760928926,205.3363037109375
842,15.0,-0.6542379609996969,-2.0332148,-192.242919921875,1.378976846510679,207.242919921875
843,18.0,-0.6342762153629491,-2.037578,-192.898681640625,1.4033018905635646,210.898681640625
844,21.0,-0.6143144697262012,-2.021817,-190.52996826171875,1.4075024991916454,211.52996826171875
845,22.0,-0.6076605545139518,-2.0024881,-187.62509155273438,1.3948275817775522,209.62509155273438
846,26.0,-0.5810448936649547,-1.9686537,-182.54019165039062,1.3876087852290881,208.54019165039062
847,30.0,-0.5544292328159576,-1.9220233,-175.5322265625,1.3675940635402437,205.5322265625
848,30.0,-0.5544292328159576,-1.8875675,-170.35397338867188,1.333138287325644,200.35397338867188
849,29.0,-0.5610831480282068,-1.8714367,-167.92971801757812,1.3103535670978308,196.92971801757812
850,35.0,-0.5211596567547111,-1.8322866,-162.04592895507812,1.3111269395435068,197.04592895507812
851,39.0,-0.49454399590571385,-1.7802329,-154.22293090820312,1.2856889104358389,193.22293090820312
852,40.0,-0.48789008069346457,-1.7361223,-147.5936279296875,1.2482321698634813,187.5936279296875
853,48.0,-0.43465875899547024,-1.6606007,-136.2436981201172,1.225941903235975,184.2436981201172
854,47.0,-0.4413126742077195,-1.6067675,-128.1532440185547,1.1654548610019362,175.1532440185547
855,37.0,-0.5078518263302124,-1.6310109,-131.79672241210938,1.1231590636768067,168.79672241210938
856,30.0,-0.5544292328159576,-1.6999439,-142.156494140625,1.14551466729238,172.156494140625
857,38.0,-0.5011979111179632,-1.713373,-144.17471313476562,1.2121750346675593,182.17471313476562
858,47.0,-0.4413126742077195,-1.662343,-136.50555419921875,1.2210303509998,183.50555419921875
859,55.0,-0.38808135250972514,-1.5651345,-121.89633178710938,1.1770531727893472,176.89633178710938
860,57.0,-0.3747735220852266,-1.4755489,-108.43272399902344,1.100775341325723,165.43272399902344
861,66.0,-0.3148882851749829,-1.3599294,-91.05657958984375,1.0450411572307177,157.05657958984375
862,72.0,-0.27496479390148715,-1.2306706,-71.63059997558594,0.9557057774257223,143.63059997558594
863,70.0,-0.2882726243259857,-1.147538,-59.13679504394531,0.8592653223750641,129.1367950439453
864,71.0,-0.28161870911373643,-1.0911406,-50.66099548339844,0.8095219187472865,121.66099548339844
865,77.0,-0.24169521784024067,-1.0174438,-39.58528137207031,0.7757485582904355,116.58528137207031
866,78.0,-0.2350413026279914,-0.9534264,-29.964279174804688,0.7183851180606378,107.96427917480469
867,93.0,-0.13523257444425196,-0.80819577,-8.137931823730469,0.6729631953425828,101.13793182373047
868,88.0,-0.16850215050549844,-0.7196745,5.165702819824219,0.5511723771396126,82.83429718017578
869,95.0,-0.12192474401975337,-0.6233093,19.64818572998047,0.5013845702311926,75.35181427001953
870,104.0,-0.062039507109509714,-0.49715608,38.60743713378906,0.43511657647432206,65.39256286621094
871,110.0,-0.02211601583601395,-0.3656827,58.36623764038086,0.34356667549966413,51.63376235961914
872,127.0,0.09100054277222407,-0.16788396,88.09291076660156,0.2588845051650311,38.90708923339844
873,146.0,0.21742493180496067,0.10325816,128.8421630859375,0.11416676906806797,17.1578369140625
