,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.8704376,544.7145385742188,-1.7015028149137026,-255.71453857421875
582,290.0,1.175588722368859,2.9037683,549.7237548828125,-1.7281795786412728,-259.7237548828125
583,288.0,1.1622808919443606,2.9122393,550.996826171875,-1.7499584211812498,-262.996826171875
584,285.0,1.1423191463076126,2.898653,548.9549560546875,-1.7563338840878953,-263.9549560546875
585,286.0,1.148973061519862,2.8937192,548.2135009765625,-1.7447461347997182,-262.2135009765625
586,284.0,1.1356652310953634,2.880695,546.256103515625,-1.7450298735036356,-262.256103515625
587,287.0,1.1556269767321112,2.8883162,547.4014892578125,-1.7326891777478692,-260.4014892578125
588,290.0,1.175588722368859,2.9114354,550.8759765625,-1.7358466433080209,-260.8759765625
589,292.0,1.1888965527933577,2.9380054,554.869140625,-1.7491088945943376,-262.869140625
590,291.0,1.1822426375811084,2.9490108,556.5230712890625,-1.766768211417915,-265.5230712890625
591,289.0,1.16893480715661,2.9432664,555.6597900390625,-1.7743315845975405,-266.6597900390625
592,294.0,1.2022043832178564,2.9656162,559.0186767578125,-1.7634118429784327,-265.0186767578125
593,295.0,1.2088582984301055,2.9874203,562.2955322265625,-1.7785620220807588,-267.2955322265625
594,295.0,1.2088582984301055,3.0005915,564.2750244140625,-1.7917332180646455,-269.2750244140625
595,293.0,1.195550468005607,2.9967887,563.7034912109375,-1.801238272152474,-270.7034912109375
596,295.0,1.2088582984301055,3.0039024,564.7726440429688,-1.7950441368726289,-269.77264404296875
597,292.0,1.1888965527933577,2.992796,563.1034545898438,-1.8038993914205095,-271.10345458984375
598,287.0,1.1556269767321112,2.956985,557.7215576171875,-1.801358020063543,-270.7215576171875
599,285.0,1.1423191463076126,2.921925,552.4524536132812,-1.7796059215939988,-267.45245361328125
600,287.0,1.1556269767321112,2.9115088,550.8870239257812,-1.755881821867132,-263.88702392578125
601,284.0,1.1356652310953634,2.8911974,547.83447265625,-1.7555322119130594,-263.83447265625
602,282.0,1.1223574006708648,2.8669178,544.185546875,-1.7445604479161714,-262.185546875
603,276.0,1.082433909397369,2.8191757,537.010498046875,-1.7367418108174748,-261.010498046875
604,272.0,1.0558182485483718,2.7659557,529.01220703125,-1.710137438020842,-257.01220703125
605,267.0,1.0225486724871253,2.7058032,519.9720458984375,-1.6832544834119225,-252.9720458984375
606,260.0,0.9759712660013803,2.6306028,508.6703796386719,-1.6546315706075063,-248.67037963867188
607,256.0,0.949355605152383,2.5610535,498.2179870605469,-1.6116979093282078,-242.21798706054688
608,245.0,0.8761625378176409,2.4579546,482.7235107421875,-1.5817921073392194,-237.7235107421875
609,236.0,0.8162773009073971,2.3403256,465.04534912109375,-1.5240482930409671,-229.04534912109375
610,224.0,0.7364303183604056,2.1994119,443.8677978515625,-1.4629815506886668,-219.8677978515625
611,214.0,0.6698911662379127,2.0497246,421.3716735839844,-1.3798334126195093,-207.37167358398438
612,202.0,0.5900441836909212,1.8876721,397.0172119140625,-1.2976278829976164,-195.0172119140625
613,198.0,0.563428522841924,1.7598709,377.8102722167969,-1.1964423639607493,-179.81027221679688
614,193.0,0.5301589467806775,1.6541204,361.9173278808594,-1.1239614984707873,-168.91732788085938
615,189.0,0.5035432859316803,1.5657952,348.64312744140625,-1.0622518972500825,-159.64312744140625
616,190.0,0.5101972011439296,1.5165673,341.24481201171875,-1.0063701482899692,-151.24481201171875
617,187.0,0.4902354555071817,1.4741222,334.8658447265625,-0.9838867111264242,-147.8658447265625
618,185.0,0.47692762508268316,1.4360837,329.14910888671875,-0.959156049348164,-144.14910888671875
619,185.0,0.47692762508268316,1.4118437,325.50616455078125,-0.9349160324109081,-140.50616455078125
620,180.0,0.4436580490214367,1.3673887,318.82513427734375,-0.923730676259325,-138.82513427734375
621,179.0,0.4370041338091874,1.3243529,312.3573913574219,-0.8873487266415572,-133.35739135742188
622,177.0,0.4236963033846888,1.2816633,305.9416809082031,-0.8579669952221838,-128.94168090820312
623,177.0,0.4236963033846888,1.2519767,301.48016357421875,-0.8282804250546423,-124.48016357421875
624,176.0,0.4170423881724395,1.2278432,297.85321044921875,-0.8108007772252046,-121.85321044921875
625,174.0,0.4037345577479409,1.199338,293.5692138671875,-0.7956034015416098,-119.5692138671875
626,172.0,0.3904267273234423,1.1653585,288.4625244140625,-0.7749318160725538,-116.4625244140625
627,172.0,0.3904267273234423,1.1401742,284.6776428222656,-0.7497474231434766,-112.67764282226562
628,173.0,0.39708064253569164,1.131048,283.30609130859375,-0.7339673215603777,-110.30609130859375
629,171.0,0.383772812111193,1.1155509,280.97705078125,-0.7317780635525644,-109.97705078125
630,170.0,0.37711889689894373,1.0967482,278.1512451171875,-0.719629335942548,-108.1512451171875
631,168.0,0.36381106647444517,1.0697898,274.0997314453125,-0.7059787007908747,-106.0997314453125
632,167.0,0.3571571512621958,1.0423845,269.9810791015625,-0.6852273540097158,-102.9810791015625
633,167.0,0.3571571512621958,1.0229465,267.0597839355469,-0.6657893256741445,-100.05978393554688
634,162.0,0.32388757520094935,0.97892,260.44317626953125,-0.6550324077092069,-98.44317626953125
635,162.0,0.32388757520094935,0.94195795,254.8882293701172,-0.6180703753910917,-92.88822937011719
636,157.0,0.29061799913970293,0.8853723,246.3841094970703,-0.594754281934821,-89.38410949707031
637,157.0,0.29061799913970293,0.84060645,239.6563720703125,-0.549988451894843,-82.6563720703125
638,155.0,0.2773101687152043,0.7985388,233.33413696289062,-0.521228635339056,-78.33413696289062
639,152.0,0.25734842307845646,0.749606,225.9801483154297,-0.4922575902195782,-73.98014831542969
640,152.0,0.25734842307845646,0.71340275,220.53924560546875,-0.4560543250294537,-68.53924560546875
641,152.0,0.25734842307845646,0.6910703,217.18295288085938,-0.43372189514358944,-65.18295288085938
642,145.0,0.21077101659271136,0.6326362,208.4010467529297,-0.42186517286804304,-63.40104675292969
643,140.0,0.17750144053146488,0.54960424,195.92239379882812,-0.3721027965481555,-55.922393798828125
644,120.0,0.044423136286479,0.35414252,166.54693603515625,-0.3097193805649462,-46.54693603515625
645,119.0,0.037769221074229704,0.18064752,140.4728240966797,-0.14287830113684513,-21.472824096679688
646,105.0,-0.055385591897260424,-0.027834535,109.14057922363281,-0.027551057252179857,-4.1405792236328125
647,99.0,-0.09530908317075619,-0.22426692,79.61925506591797,0.1289578333426868,19.38074493408203
648,77.0,-0.24169521784024067,-0.4878073,40.01244354248047,0.2461120858268278,36.98755645751953
649,78.0,-0.2350413026279914,-0.68379664,10.557701110839844,0.44875534158282404,67.44229888916016
650,78.0,-0.2350413026279914,-0.80757344,-8.044403076171875,0.5725321350627435,86.04440307617188
651,75.0,-0.25500304826473924,-0.89531386,-21.230682373046875,0.6403108107211617,96.23068237304688
652,76.0,-0.24834913305248996,-0.943272,-28.438186645507812,0.6949228615382693,104.43818664550781
653,80.0,-0.2217334722034928,-0.9447007,-28.652908325195312,0.7229672457225326,108.65290832519531
654,75.0,-0.25500304826473924,-0.96246815,-31.323135375976562,0.7074650990130928,106.32313537597656
655,79.0,-0.22838738741574208,-0.9561547,-30.374298095703125,0.7277673166781911,109.37429809570312
656,86.0,-0.181809980929997,-0.90535724,-22.740081787109375,0.7235472607005572,108.74008178710938
657,96.0,-0.11527082880750407,-0.79987276,-6.8870849609375,0.6846019271968294,102.8870849609375
658,111.0,-0.015462100623764652,-0.6232369,19.659072875976562,0.6077747939837793,91.34092712402344
659,125.0,0.07769271234772547,-0.38161,55.97256088256836,0.45930271844170434,69.02743911743164
660,135.0,0.1442318644702184,-0.12133008,95.08937072753906,0.26556194688675283,39.91062927246094
661,140.0,0.17750144053146488,0.10189061,128.6366424560547,0.07561083186313755,11.363357543945312
662,139.0,0.1708475253192156,0.24319181,149.8724365234375,-0.07234428314292735,-10.8724365234375
663,144.0,0.20411710138046207,0.35468605,166.62863159179688,-0.15056895022666988,-22.628631591796875
664,146.0,0.21742493180496067,0.43855625,179.2332763671875,-0.22113132210510403,-33.2332763671875
665,152.0,0.25734842307845646,0.5301932,193.00515747070312,-0.27284478656967587,-41.005157470703125
666,159.0,0.3039258295642015,0.6429912,209.957275390625,-0.33906535562409196,-50.957275390625
667,170.0,0.37711889689894373,0.7982546,233.29141235351562,-0.42113571220902746,-63.291412353515625
668,181.0,0.45031196423368597,0.9887376,261.91864013671875,-0.5384256189267145,-80.91864013671875
669,193.0,0.5301589467806775,1.2048513,294.3977966308594,-0.6746923229413073,-101.39779663085938
670,201.0,0.5833902684786719,1.4073516,324.8310546875,-0.8239613445660668,-123.8310546875
671,212.0,0.6565833358134141,1.5911913,352.4598388671875,-0.9346079559956679,-140.4598388671875
672,225.0,0.743084233572655,1.7744308,379.9984436035156,-1.031346518227882,-154.99844360351562
673,237.0,0.8229312161196465,1.9559774,407.28265380859375,-1.1330462237607246,-170.28265380859375
674,249.0,0.902778198666638,2.1359448,434.3294982910156,-1.2331666446255984,-185.32949829101562
675,257.0,0.9560095203646324,2.2921906,457.8112487792969,-1.3361810313931801,-200.81124877929688
676,283.0,1.129011315883114,2.5252807,492.841796875,-1.39626939815192,-209.841796875
677,295.0,1.2088582984301055,2.7417161,525.3693237304688,-1.5328578480390107,-230.36932373046875
678,320.0,1.3752061787363379,3.010375,565.745361328125,-1.6351688441518457,-245.745361328125
679,369.0,1.7012480241365533,3.4447453,631.0257568359375,-1.743497278063764,-262.0257568359375
680,419.0,2.033943784749018,3.9792066,711.3486328125,-1.9452627772932183,-292.3486328125
681,454.0,2.2668308171777434,4.4706054,785.19970703125,-2.203774556204825,-331.19970703125
682,507.0,2.619488323426956,5.020138,867.7874755859375,-2.4006494634382785,-360.7874755859375
683,537.0,2.8191057797944348,5.445394,931.6982421875,-2.626288259359618,-394.6982421875
684,587.0,3.1518015404068995,5.913279,1002.0155029296875,-2.7614775161421727,-415.0155029296875
685,649.0,3.564344283566356,6.4738946,1086.2689208984375,-2.9095503125334976,-437.2689208984375
686,703.0,3.923655705027818,7.0280113,1169.545654296875,-3.1043556169936664,-466.545654296875
687,760.0,4.302928872126028,7.5884957,1253.779541015625,-3.285566859227732,-493.779541015625
688,811.0,4.642278547950742,8.108508,1331.9307861328125,-3.466229562095645,-520.9307861328125
689,862.0,4.981628223775456,8.610799,1407.4188232421875,-3.629170611978939,-545.4188232421875
690,880.0,5.101398697595943,8.925381,1454.696533203125,-3.823982009191166,-574.696533203125
691,925.0,5.400824882147162,9.312552,1512.883544921875,-3.9117275699402407,-587.883544921875
692,952.0,5.580480592877892,9.626536,1560.0714111328125,-4.046055776445838,-608.0714111328125
693,997.0,5.8799067774291105,10.012799,1618.1219482421875,-4.132892485571378,-621.1219482421875
694,1042.0,6.179332961980329,10.425091,1680.0841064453125,-4.245757827814593,-638.0841064453125
695,998.0,5.88656069264136,10.349851,1668.7764892578125,-4.463289961960691,-670.7764892578125
696,971.0,5.706904981910629,10.1913185,1644.9510498046875,-4.484413530052262,-673.9510498046875
697,969.0,5.69359715148613,10.125406,1635.0452880859375,-4.431809113772659,-666.0452880859375
698,937.0,5.480671864694153,9.927145,1605.2491455078125,-4.446473139578308,-668.2491455078125
699,932.0,5.447402288632906,9.824709,1589.854248046875,-4.3773066499657265,-657.854248046875
700,925.0,5.400824882147162,9.744062,1577.734130859375,-4.343237541558893,-652.734130859375
701,917.0,5.347593560449167,9.666755,1566.11572265625,-4.319161162146048,-649.11572265625
702,920.0,5.367555306085915,9.650287,1563.6407470703125,-4.282731368413597,-643.6407470703125
703,925.0,5.400824882147162,9.668467,1566.373046875,-4.2676416858460025,-641.373046875
704,917.0,5.347593560449167,9.630568,1560.67724609375,-4.282973990210013,-643.67724609375
705,887.0,5.147976104081688,9.45197,1533.8363037109375,-4.303993996321144,-646.8363037109375
706,849.0,4.8951273260162145,9.169934,1491.4498291015625,-4.274806946749899,-642.4498291015625
707,790.0,4.502546328493507,8.728789,1425.1513671875,-4.226243001035302,-635.1513671875
708,751.0,4.243043635215784,8.326253,1364.6551513671875,-4.08320930210111,-613.6551513671875
709,706.0,3.943617450664566,7.899798,1300.5643310546875,-3.9561804657477877,-594.5643310546875
710,634.0,3.4645355553826165,7.316291,1212.8704833984375,-3.8517553000250984,-578.8704833984375
711,451.0,2.2468690715409956,6.0976233,1029.7200927734375,-3.8507542766950884,-578.7200927734375
712,233.0,0.7963155552706493,4.379663,771.5322265625,-3.583347435299419,-538.5322265625
713,424.0,2.0672133608102645,4.379835,771.55810546875,-2.312621767973915,-347.55810546875
714,359.0,1.6347088720140603,4.118438,732.2733154296875,-2.4837288950147483,-373.2733154296875
715,291.0,1.1822426375811084,3.6077385,655.5216064453125,-2.4254958572919385,-364.5216064453125
716,170.0,0.37711889689894373,2.650446,511.6525573730469,-2.2733270412114077,-341.6525573730469
717,102.0,-0.07534733753400831,1.5875947,351.9193420410156,-1.6629420850773433,-249.91934204101562
718,250.0,0.9094321138788873,1.6654651,363.6222839355469,-0.7560330026219672,-113.62228393554688
719,248.0,0.8961242834543888,1.9137567,400.9374084472656,-1.0176324447179135,-152.93740844726562
720,246.0,0.8828164530298901,2.0960605,428.3353576660156,-1.2132440614201832,-182.33535766601562
721,244.0,0.8695086226053915,2.1935692,442.9897155761719,-1.324060560744218,-198.98971557617188
722,237.0,0.8229312161196465,2.2050862,444.7205810546875,-1.382155015112043,-207.7205810546875
723,203.0,0.5966980989031705,2.0160391,416.3091735839844,-1.419341034168729,-213.30917358398438
724,157.0,0.29061799913970293,1.5992657,353.67333984375,-1.3086476954785222,-196.67333984375
725,226.0,0.7497381487849042,1.6711218,364.472412109375,-0.921383686923714,-138.472412109375
726,224.0,0.7364303183604056,1.7934057,382.8501281738281,-1.056975333685798,-158.85012817382812
727,199.0,0.5700824380541732,1.748052,376.0340576171875,-1.1779695629452775,-177.0340576171875
728,195.0,0.5434667772051761,1.6721267,364.6234130859375,-1.1286598736050655,-169.6234130859375
729,150.0,0.24404059265395783,1.3543313,316.8627624511719,-1.1102906623051485,-166.86276245117188
730,105.0,-0.055385591897260424,0.7771387,230.1179656982422,-0.8325243019192331,-125.11796569824219
731,28.0,-0.5677370632404561,-0.17222306,87.4407958984375,-0.39551400191729025,-59.4407958984375
732,150.0,0.24404059265395783,-0.19413888,84.14712524414062,0.4381794771983304,65.85287475585938
733,145.0,0.21077101659271136,0.00533098,114.12493896484375,0.2054400367686452,30.87506103515625
734,111.0,-0.015462100623764652,-0.015119031,111.05155944824219,-0.0003430695521017494,-0.0515594482421875
735,106.0,-0.048731676685011126,-0.11842036,95.52666473388672,0.06968868578752305,10.473335266113281
736,92.0,-0.14188648965650125,-0.30536795,67.4307861328125,0.1634814569682546,24.5692138671875
737,83.0,-0.2017717265667449,-0.50497174,37.432838439941406,0.30320001606325997,45.567161560058594
738,79.0,-0.22838738741574208,-0.6735991,12.090255737304688,0.4452117365390309,66.90974426269531
739,98.0,-0.10196299838300549,-0.67779386,11.459846496582031,0.5758308620524804,86.54015350341797
740,101.0,-0.0820012527462576,-0.62220764,19.813751220703125,0.5402063888553049,81.18624877929688
741,95.0,-0.12192474401975337,-0.6009265,23.012039184570312,0.4790017744204932,71.98796081542969
742,91.0,-0.14854040486875056,-0.616747,20.634414672851562,0.46820661680635933,70.36558532714844
743,90.0,-0.15519432008099984,-0.64313555,16.668556213378906,0.4879412275569396,73.3314437866211
744,86.0,-0.181809980929997,-0.6879535,9.9329833984375,0.5061434912074542,76.0670166015625
745,88.0,-0.16850215050549844,-0.71333086,6.11907958984375,0.5448287144008126,81.88092041015625
746,89.0,-0.16184823529324913,-0.7210846,4.953788757324219,0.5592363594333134,84.04621124267578
747,92.0,-0.14188648965650125,-0.7049041,7.3855133056640625,0.5630175897807546,84.61448669433594
748,85.0,-0.18846389614224632,-0.7274978,3.989959716796875,0.5390339199435691,81.01004028320312
749,81.0,-0.21507955699124348,-0.7762778,-3.3410568237304688,0.5611982235415934,84.34105682373047
750,90.0,-0.15519432008099984,-0.7662258,-1.8303680419921875,0.6110314947383361,91.83036804199219
751,91.0,-0.14854040486875056,-0.73873305,2.3014450073242188,0.5901926483386469,88.69855499267578
752,86.0,-0.181809980929997,-0.7431692,1.6347503662109375,0.5613592075694537,84.36524963378906
753,85.0,-0.18846389614224632,-0.7599329,-0.8846206665039062,0.5714689794909934,85.8846206665039
754,71.0,-0.28161870911373643,-0.8555027,-15.247573852539062,0.5738840155337855,86.24757385253906
755,62.0,-0.3415039460239801,-0.9954492,-36.27976989746094,0.6539452393474188,98.27976989746094
756,56.0,-0.38142743729747586,-1.1425754,-58.3909912109375,0.7611479458888645,114.3909912109375
757,55.0,-0.38808135250972514,-1.2527353,-74.94664001464844,0.8646539046390176,129.94664001464844
758,53.0,-0.40138918293422376,-1.3322532,-86.89718627929688,0.9308640347629198,139.89718627929688
759,52.0,-0.40804309814647305,-1.386858,-95.10360717773438,0.9788148883037222,147.10360717773438
760,62.0,-0.3415039460239801,-1.367016,-92.12159729003906,1.0255120118083563,154.12159729003906
761,59.0,-0.36146569166072795,-1.3512874,-89.75778198242188,0.9898216732989888,148.75778198242188
762,58.0,-0.3681196068729773,-1.3461461,-88.98512268066406,0.9780264998469934,146.98512268066406
763,60.0,-0.35481177644847867,-1.3345745,-87.24604797363281,0.9797626845347978,147.2460479736328
764,55.0,-0.38808135250972514,-1.3516579,-89.81346130371094,0.9635765149219155,144.81346130371094
765,46.0,-0.4479665894199688,-1.4181784,-99.8106689453125,0.970211849720351,145.8106689453125
766,39.0,-0.49454399590571385,-1.5131311,-114.08087158203125,1.0185871457568838,153.08087158203125
767,33.0,-0.5344674871792097,-1.6168439,-129.6676025390625,1.082376451648305,162.6676025390625
768,29.0,-0.5610831480282068,-1.7101076,-143.6839599609375,1.1490244168979407,172.6839599609375
769,38.0,-0.5011979111179632,-1.7279338,-146.36300659179688,1.2267358533397394,184.36300659179688
770,40.0,-0.48789008069346457,-1.7141538,-144.29205322265625,1.2262636859386156,184.29205322265625
771,37.0,-0.5078518263302124,-1.7136214,-144.2120361328125,1.205769551614734,181.2120361328125
772,34.0,-0.5278135719669603,-1.7308141,-146.7958984375,1.2030005273448683,180.7958984375
773,35.0,-0.5211596567547111,-1.7413638,-148.38137817382812,1.2202041070544931,183.38137817382812
774,34.0,-0.5278135719669603,-1.7523748,-150.03619384765625,1.2245611962901808,184.03619384765625
775,36.0,-0.5145057415424618,-1.7501783,-149.70608520507812,1.235672595554706,185.70608520507812
776,38.0,-0.5011979111179632,-1.7356926,-147.52908325195312,1.2344947091594416,185.52908325195312
777,38.0,-0.5011979111179632,-1.7230297,-145.62600708007812,1.2218318215861994,183.62600708007812
778,41.0,-0.4812361654812153,-1.6984949,-141.938720703125,1.2172587457126323,182.938720703125
779,43.0,-0.4679283350567167,-1.6681393,-137.3766632080078,1.2002110034366305,180.3766632080078
780,42.0,-0.474582250268966,-1.6509295,-134.7902374267578,1.1763472007198035,176.7902374267578
781,45.0,-0.4546205046322181,-1.6256127,-130.98544311523438,1.170992231116073,175.98544311523438
782,45.0,-0.4546205046322181,-1.6062272,-128.07203674316406,1.151606654867904,173.07203674316406
783,36.0,-0.5145057415424618,-1.6419693,-133.44363403320312,1.1274635816158023,169.44363403320312
784,24.0,-0.5943527240894533,-1.7358493,-147.5526123046875,1.1414965371944212,171.5526123046875
785,38.0,-0.5011979111179632,-1.7451003,-148.94293212890625,1.2439023486629206,186.94293212890625
786,35.0,-0.5211596567547111,-1.7500291,-149.68365478515625,1.2288694303119394,184.68365478515625
787,30.0,-0.5544292328159576,-1.7766542,-153.68508911132812,1.2222250106532808,183.68508911132812
788,35.0,-0.5211596567547111,-1.774865,-153.41619873046875,1.2537053744876596,188.41619873046875
789,29.0,-0.5610831480282068,-1.797053,-156.75076293945312,1.2359698314410925,185.75076293945312
790,32.0,-0.5411214023914589,-1.8028541,-157.62258911132812,1.2617326587352502,189.62258911132812
791,36.0,-0.5145057415424618,-1.7839258,-154.77792358398438,1.269420030170795,190.77792358398438
792,39.0,-0.49454399590571385,-1.7502244,-149.7130126953125,1.2556803559772207,188.7130126953125
793,35.0,-0.5211596567547111,-1.7443678,-148.83285522460938,1.2232081811511728,183.83285522460938
794,28.0,-0.5677370632404561,-1.779505,-154.113525390625,1.2117679511790995,182.113525390625
795,35.0,-0.5211596567547111,-1.7784147,-153.94967651367188,1.2572550695026132,188.94967651367188
796,25.0,-0.587698808877204,-1.8184053,-159.95974731445312,1.2307064616992731,184.95974731445312
797,29.0,-0.5610831480282068,-1.835287,-162.49685668945312,1.2742038268787146,191.49685668945312
798,27.0,-0.5743909784527054,-1.8518192,-164.9814453125,1.2774281791476976,191.9814453125
799,26.0,-0.5810448936649547,-1.8677169,-167.37066650390625,1.2866720147899402,193.37066650390625
800,10.0,-0.6875075370609434,-1.9535887,-180.276123046875,1.2660811870754092,190.276123046875
801,7.0,-0.7074692826976913,-2.0402536,-193.30078125,1.3327843565235002,200.30078125
802,24.0,-0.5943527240894533,-2.0198457,-190.23373413085938,1.4254930000163817,214.23373413085938
803,27.0,-0.5743909784527054,-1.9708753,-182.87408447265625,1.396484284761406,209.87408447265625
804,23.0,-0.6010066393017026,-1.9500506,-179.744384765625,1.3490439531207827,202.744384765625
805,20.0,-0.6209683849384505,-1.9552777,-180.52996826171875,1.3343092964122576,200.52996826171875
806,19.0,-0.6276223001506998,-1.9688344,-182.56735229492188,1.3412121000263022,201.56735229492188
807,17.0,-0.6409301305751983,-1.989305,-185.64382934570312,1.348374888803464,202.64382934570312
808,15.0,-0.6542379609996969,-2.0141256,-189.37405395507812,1.3598876245563334,204.37405395507812
809,14.0,-0.6608918762119462,-2.036668,-192.76190185546875,1.3757761859981368,206.76190185546875
810,24.0,-0.5943527240894533,-2.0046687,-187.95281982421875,1.4103159885265135,211.95281982421875
811,22.0,-0.6076605545139518,-1.9814162,-184.458251953125,1.3737556709193979,206.458251953125
812,19.0,-0.6276223001506998,-1.9810946,-184.409912109375,1.3534722986194418,203.409912109375
813,17.0,-0.6409301305751983,-1.9948041,-186.47027587890625,1.3538740133304414,203.47027587890625
814,14.0,-0.6608918762119462,-2.021157,-190.4307861328125,1.3602651500789473,204.4307861328125
815,13.0,-0.6675457914241956,-2.046436,-194.22991943359375,1.3788902799716785,207.22991943359375
816,17.0,-0.6409301305751983,-2.044743,-193.97549438476562,1.4038129304904756,210.97549438476562
817,20.0,-0.6209683849384505,-2.0242033,-190.88861083984375,1.4032349155376238,210.88861083984375
818,19.0,-0.6276223001506998,-2.0110343,-188.90945434570312,1.3834119501086997,207.90945434570312
819,20.0,-0.6209683849384505,-1.9986973,-187.05538940429688,1.3777288959453386,207.05538940429688
820,20.0,-0.6209683849384505,-1.9904499,-185.81588745117188,1.3694815204570574,205.81588745117188
821,19.0,-0.6276223001506998,-1.9903281,-185.79757690429688,1.3627057733508872,204.79757690429688
822,17.0,-0.6409301305751983,-2.0012627,-187.44091796875,1.3603325342197237,204.44091796875
823,19.0,-0.6276223001506998,-2.0015628,-187.48602294921875,1.373940533635311,206.48602294921875
824,18.0,-0.6342762153629491,-2.0044158,-187.914794921875,1.370139535140591,205.914794921875
825,19.0,-0.6276223001506998,-2.0021334,-187.57177734375,1.374511069295101,206.57177734375
826,19.0,-0.6276223001506998,-1.9995592,-187.18490600585938,1.3719368638965415,206.18490600585938
827,21.0,-0.6143144697262012,-1.9883356,-185.49813842773438,1.3740211397098339,206.49813842773438
828,20.0,-0.6209683849384505,-1.9836409,-184.7926025390625,1.3626725242564959,204.7926025390625
829,19.0,-0.6276223001506998,-1.9863794,-185.20416259765625,1.358757084843807,204.20416259765625
830,17.0,-0.6409301305751983,-1.9991331,-187.12088012695312,1.3582029794711885,204.12088012695312
831,20.0,-0.6209683849384505,-1.9957776,-186.6165771484375,1.374809222025661,206.6165771484375
832,22.0,-0.6076605545139518,-1.9809711,-184.391357421875,1.3733105434322153,206.391357421875
833,40.0,-0.48789008069346457,-1.8810695,-169.37741088867188,1.3931794602840135,209.37741088867188
834,16.0,-0.6475840457874477,-1.9105196,-173.80337524414062,1.262935554127103,189.80337524414062
835,15.0,-0.6542379609996969,-1.9611449,-181.4117431640625,1.3069069631641215,196.4117431640625
836,19.0,-0.6276223001506998,-1.9818211,-184.51910400390625,1.3541987600299643,203.51910400390625
837,20.0,-0.6209683849384505,-1.9856353,-185.09231567382812,1.3646668956706804,205.09231567382812
838,20.0,-0.6209683849384505,-1.9848468,-184.97381591796875,1.3638784454295916,204.97381591796875
839,22.0,-0.6076605545139518,-1.973933,-183.3336181640625,1.3662724269771371,205.3336181640625
840,21.0,-0.6143144697262012,-1.9691353,-182.61257934570312,1.3548208146976268,203.61257934570312
841,17.0,-0.6409301305751983,-1.9858057,-185.11795043945312,1.3448756193179903,202.11795043945312
842,15.0,-0.6542379609996969,-2.0108707,-188.8848876953125,1.3566327341144389,203.8848876953125
843,18.0,-0.6342762153629491,-2.015656,-189.60406494140625,1.3813797790523341,207.60406494140625
844,21.0,-0.6143144697262012,-2.000904,-187.38702392578125,1.3865896135257518,208.38702392578125
845,22.0,-0.6076605545139518,-1.9821975,-184.57568359375,1.3745369686031137,206.57568359375
846,26.0,-0.5810448936649547,-1.9497805,-179.70379638671875,1.3687355705074085,205.70379638671875
847,30.0,-0.5544292328159576,-1.9061327,-173.14407348632812,1.3517034652431246,203.14407348632812
848,30.0,-0.5544292328159576,-1.8739718,-168.31069946289062,1.319542587061667,198.31069946289062
849,29.0,-0.5610831480282068,-1.8588469,-166.03762817382812,1.2977637548190832,195.03762817382812
850,35.0,-0.5211596567547111,-1.8229647,-160.64495849609375,1.3018050115192148,195.64495849609375
851,39.0,-0.49454399590571385,-1.7735503,-153.21859741210938,1.2790062760822012,192.21859741210938
852,40.0,-0.48789008069346457,-1.7310714,-146.83456420898438,1.2431812722652147,186.83456420898438
853,48.0,-0.43465875899547024,-1.6601529,-136.17640686035156,1.2254941531444223,184.17640686035156
854,47.0,-0.4413126742077195,-1.6098194,-128.61190795898438,1.1685067380237257,175.61190795898438
855,37.0,-0.5078518263302124,-1.6321876,-131.97357177734375,1.1243357785739625,168.97357177734375
856,30.0,-0.5544292328159576,-1.6980428,-141.8707733154297,1.143613517542624,171.8707733154297
857,38.0,-0.5011979111179632,-1.7132156,-144.15106201171875,1.2120176784053522,182.15106201171875
858,47.0,-0.4413126742077195,-1.6657275,-137.01419067382812,1.2244148219394362,184.01419067382812
859,55.0,-0.38808135250972514,-1.5764952,-123.60369873046875,1.1884138180835366,178.60369873046875
860,57.0,-0.3747735220852266,-1.4941747,-111.23196411132812,1.119401196771585,168.23196411132812
861,66.0,-0.3148882851749829,-1.390156,-95.59925842285156,1.0752677454799242,161.59925842285156
862,72.0,-0.27496479390148715,-1.2749321,-78.28254699707031,0.9999673521709005,150.2825469970703
863,70.0,-0.2882726243259857,-1.198658,-66.81950378417969,0.9103853651759675,136.8195037841797
864,71.0,-0.28161870911373643,-1.1476493,-59.153533935546875,0.8660305790637538,130.15353393554688
865,77.0,-0.24169521784024067,-1.0831051,-49.45335388183594,0.8414098694400327,126.45335388183594
866,78.0,-0.2350413026279914,-1.0276053,-41.1124267578125,0.792563992553283,119.1124267578125
867,93.0,-0.13523257444425196,-0.90360045,-22.476058959960938,0.7683678798861924,115.47605895996094
868,88.0,-0.16850215050549844,-0.8257681,-10.778831481933594,0.6572659626307931,98.7788314819336
869,95.0,-0.12192474401975337,-0.7405927,2.0219650268554688,0.6186679741046363,92.97803497314453
870,104.0,-0.062039507109509714,-0.6254432,19.327484130859375,0.5634037130290401,84.67251586914062
871,110.0,-0.02211601583601395,-0.49890354,38.344818115234375,0.47678752692102033,71.65518188476562
872,127.0,0.09100054277222407,-0.28848323,69.96835327148438,0.37948377503197445,57.031646728515625
873,146.0,0.21742493180496067,0.010307729,114.87288665771484,0.2071172025607285,31.127113342285156
