,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1804143,290.7252197265625,-0.34417527249424607,-51.7252197265625
290,229.0,0.7696998944216521,1.2483284,300.931884765625,-0.47862855292026685,-71.931884765625
291,245.0,0.8761625378176409,1.3683075,318.96319580078125,-0.4921449334576887,-73.96319580078125
292,199.0,0.5700824380541732,1.1491088,286.0203857421875,-0.5790263294552872,-87.0203857421875
293,274.0,1.0691260789728705,1.4808693,335.8798522949219,-0.41174321424002014,-61.879852294921875
294,184.0,0.4702737098704339,1.1076009,279.78228759765625,-0.6373272174824713,-95.78228759765625
295,271.0,1.0491643333361225,1.4374729,329.35791015625,-0.3883086061551495,-58.35791015625
296,210.0,0.6432755053889155,1.2430676,300.1412353515625,-0.5997921167958379,-90.1412353515625
297,183.0,0.4636197946581846,0.977955,260.2981262207031,-0.5143351890530581,-77.29812622070312
298,197.0,0.5567746076296747,0.93491167,253.82925415039062,-0.378137060670954,-56.829254150390625
299,132.0,0.12427011883347054,0.50037336,188.5236053466797,-0.3761032446614025,-56.52360534667969
300,195.0,0.5434667772051761,0.6755584,214.85171508789062,-0.1320916110280087,-19.851715087890625
301,163.0,0.3305414904131987,0.58341575,201.0038299560547,-0.2528742562756441,-38.00382995605469
302,181.0,0.45031196423368597,0.6459278,210.3986053466797,-0.19561582259340143,-29.398605346679688
303,92.0,-0.14188648965650125,0.10407548,128.96499633789062,-0.2459619661837153,-36.964996337890625
304,145.0,0.21077101659271136,0.13169515,133.1158905029297,0.07907586526367083,11.884109497070312
305,63.0,-0.3348500308117308,-0.34314832,61.752872467041016,0.008298290101584005,1.2471275329589844
306,98.0,-0.10196299838300549,-0.40220946,52.87672424316406,0.30024646235231556,45.12327575683594
307,136.0,0.15088577968246772,-0.1534622,90.26031494140625,0.30434798103935556,45.73968505859375
308,171.0,0.383772812111193,0.23124942,148.07765197753906,0.15252339027624734,22.922348022460938
309,150.0,0.24404059265395783,0.2919947,157.2069091796875,-0.04795409824112273,-7.2069091796875
310,165.0,0.34384932083769726,0.40240481,173.80015563964844,-0.05855549412087513,-8.800155639648438
311,115.0,0.011153560225232527,0.12969014,132.81455993652344,-0.11853658026053102,-17.814559936523438
312,42.0,-0.474582250268966,-0.48575428,40.32098388671875,0.011172031013458927,1.67901611328125
313,101.0,-0.0820012527462576,-0.46566358,43.340362548828125,0.38366232934030553,57.659637451171875
314,124.0,0.07103879713547617,-0.25847986,74.47747802734375,0.32951866054070383,49.52252197265625
315,163.0,0.3305414904131987,0.12209544,131.6731719970703,0.20844604710484527,31.326828002929688
316,83.0,-0.2017717265667449,-0.19752377,83.63841247558594,-0.0042479538502226966,-0.6384124755859375
317,93.0,-0.13523257444425196,-0.34669185,61.2203254699707,0.21145927240328222,31.779674530029297
318,40.0,-0.48789008069346457,-0.74322575,1.626251220703125,0.25533567261387796,38.373748779296875
319,81.0,-0.21507955699124348,-0.70764047,6.974273681640625,0.4925609120830058,74.02572631835938
320,76.0,-0.24834913305248996,-0.6888813,9.793540954589844,0.44053214498553495,66.20645904541016
321,65.0,-0.3215422003872322,-0.7484159,0.8462371826171875,0.42687368696857225,64.15376281738281
322,115.0,0.011153560225232527,-0.46213084,43.87129211425781,0.4732844048182806,71.12870788574219
323,111.0,-0.015462100623764652,-0.31805995,65.5233383178711,0.3025978504432062,45.476661682128906
324,104.0,-0.062039507109509714,-0.3011012,68.072021484375,0.23906170062364457,35.927978515625
325,58.0,-0.3681196068729773,-0.5925664,24.268463134765625,0.224446764091073,33.731536865234375
326,59.0,-0.36146569166072795,-0.7598224,-0.8680191040039062,0.398356736565743,59.868019104003906
327,70.0,-0.2882726243259857,-0.7669428,-1.9381256103515625,0.4786701747653534,71.93812561035156
328,115.0,0.011153560225232527,-0.4675968,43.049827575683594,0.47875035936044064,71.9501724243164
329,91.0,-0.14854040486875056,-0.44944155,45.77832794189453,0.3009011472934199,45.22167205810547
330,115.0,0.011153560225232527,-0.30554858,67.40364074707031,0.3167021387259802,47.59635925292969
331,111.0,-0.015462100623764652,-0.25014743,75.729736328125,0.23468533146508727,35.270263671875
332,117.0,0.024461390649731116,-0.18966958,84.81880187988281,0.21413096991723296,32.18119812011719
333,54.0,-0.3947352677219744,-0.5572589,29.574737548828125,0.1625236362582807,24.425262451171875
334,63.0,-0.3348500308117308,-0.722422,4.7527923583984375,0.3875719729343019,58.24720764160156
335,72.0,-0.27496479390148715,-0.73572624,2.7533340454101562,0.46076144339557096,69.24666595458984
336,75.0,-0.25500304826473924,-0.7117533,6.356163024902344,0.45675026050830153,68.64383697509766
337,96.0,-0.11527082880750407,-0.5619092,28.8758544921875,0.4466383699534823,67.1241455078125
338,94.0,-0.12857865923200265,-0.4892297,39.798667907714844,0.3606510496779858,54.201332092285156
339,99.0,-0.09530908317075619,-0.42602715,49.29722595214844,0.33071806579126467,49.70277404785156
340,89.0,-0.16184823529324913,-0.45970413,44.235992431640625,0.29785589559473613,44.764007568359375
341,92.0,-0.14188648965650125,-0.46528235,43.39765930175781,0.32339586112207847,48.60234069824219
342,90.0,-0.15519432008099984,-0.47920838,41.30474853515625,0.3240140599029021,48.69525146484375
343,97.0,-0.10861691359525477,-0.44166532,46.946998596191406,0.33304840799326146,50.053001403808594
344,94.0,-0.12857865923200265,-0.43803176,47.493080139160156,0.309453103606361,46.506919860839844
345,98.0,-0.10196299838300549,-0.4128016,51.28485870361328,0.3108385951590935,46.71514129638672
346,89.0,-0.16184823529324913,-0.45651904,44.71467590332031,0.2946708021918736,44.28532409667969
347,53.0,-0.40138918293422376,-0.7095344,6.68963623046875,0.30814522372776354,46.31036376953125
348,34.0,-0.5278135719669603,-0.9700102,-32.45660400390625,0.44219664903752576,66.45660400390625
349,75.0,-0.25500304826473924,-0.85146964,-14.641448974609375,0.5964665876987008,89.64144897460938
350,94.0,-0.12857865923200265,-0.6379128,17.453468322753906,0.5093341506167828,76.5465316772461
351,97.0,-0.10861691359525477,-0.5023146,37.83216857910156,0.393697713575308,59.16783142089844
352,95.0,-0.12192474401975337,-0.45314255,45.22211456298828,0.33121780954813296,49.77788543701172
353,92.0,-0.14188648965650125,-0.45491162,44.95624542236328,0.3130251297683187,47.04375457763672
354,52.0,-0.40804309814647305,-0.7110422,6.4630279541015625,0.3029991272143973,45.53697204589844
355,66.0,-0.3148882851749829,-0.7735313,-2.9282989501953125,0.45864303253589356,68.92829895019531
356,68.0,-0.30158045475048434,-0.7782686,-3.6402435302734375,0.4766881209178506,71.64024353027344
357,73.0,-0.26831087868923786,-0.74424714,1.472747802734375,0.47593625981097576,71.52725219726562
358,70.0,-0.2882726243259857,-0.74262345,1.716766357421875,0.4543508240459015,68.28323364257812
359,69.0,-0.29492653953823506,-0.75035363,0.5550155639648438,0.45542709481921734,68.44498443603516
360,68.0,-0.30158045475048434,-0.7612449,-1.0818023681640625,0.4596644383235513,69.08180236816406
361,63.0,-0.3348500308117308,-0.7983808,-6.6628570556640625,0.4635307613292299,69.66285705566406
362,73.0,-0.26831087868923786,-0.7561258,-0.312469482421875,0.48781492907290813,73.31246948242188
363,76.0,-0.24834913305248996,-0.709944,6.628082275390625,0.46159487672839383,69.37191772460938
364,69.0,-0.29492653953823506,-0.7303185,3.5660476684570312,0.4353919471522862,65.43395233154297
365,71.0,-0.28161870911373643,-0.7331495,3.1405792236328125,0.45153081938968154,67.85942077636719
366,46.0,-0.4479665894199688,-0.88836837,-20.186859130859375,0.4404017787288349,66.18685913085938
367,51.0,-0.41469701335872233,-0.94817364,-29.174850463867188,0.533476628799786,80.17485046386719
368,67.0,-0.3082343699627336,-0.8724508,-17.794662475585938,0.5642164585895124,84.79466247558594
369,77.0,-0.24169521784024067,-0.75980896,-0.865997314453125,0.518113739736511,77.86599731445312
370,89.0,-0.16184823529324913,-0.6230857,19.681793212890625,0.4612374423304997,69.31820678710938
371,91.0,-0.14854040486875056,-0.5399089,32.182228088378906,0.39136848108706,58.817771911621094
372,81.0,-0.21507955699124348,-0.56612873,28.241714477539062,0.3510491737826823,52.75828552246094
373,79.0,-0.22838738741574208,-0.60080975,23.029586791992188,0.37242236552538954,55.97041320800781
374,51.0,-0.41469701335872233,-0.79487175,-6.135498046875,0.38017473413502156,57.135498046875
375,50.0,-0.4213509285709716,-0.9098067,-23.408782958984375,0.4884557997920655,73.40878295898438
376,44.0,-0.4612744198444674,-0.99985904,-36.94252014160156,0.5385846151706388,80.94252014160156
377,67.0,-0.3082343699627336,-0.9014438,-22.151931762695312,0.5932094095058027,89.15193176269531
378,70.0,-0.2882726243259857,-0.81701595,-9.463493347167969,0.5287433215854218,79.46349334716797
379,67.0,-0.3082343699627336,-0.7926227,-5.797492980957031,0.48438831546970046,72.79749298095703
380,66.0,-0.3148882851749829,-0.79144526,-5.620536804199219,0.4765569701045581,71.62053680419922
381,49.0,-0.4280048437832209,-0.8978727,-21.615249633789062,0.4698678426028875,70.61524963378906
382,59.0,-0.36146569166072795,-0.8993817,-21.842025756835938,0.537916005517159,80.84202575683594
383,51.0,-0.41469701335872233,-0.94104624,-28.103683471679688,0.5263492245868343,79.10368347167969
384,70.0,-0.2882726243259857,-0.8481059,-14.13592529296875,0.5598332831141999,84.13592529296875
385,73.0,-0.26831087868923786,-0.7704311,-2.462371826171875,0.5021202226329362,75.46237182617188
386,71.0,-0.28161870911373643,-0.74460566,1.4188690185546875,0.46298695132480117,69.58113098144531
387,69.0,-0.29492653953823506,-0.74857384,0.8225021362304688,0.4536473001262242,68.17749786376953
388,49.0,-0.4280048437832209,-0.8772232,-18.511886596679688,0.4492183498622564,67.51188659667969
389,55.0,-0.38808135250972514,-0.91537917,-24.246246337890625,0.5272978140933633,79.24624633789062
390,59.0,-0.36146569166072795,-0.9031293,-22.405242919921875,0.5416635879527669,81.40524291992188
391,59.0,-0.36146569166072795,-0.8924766,-20.804290771484375,0.5310109266292196,79.80429077148438
392,69.0,-0.29492653953823506,-0.825237,-10.699005126953125,0.530310436608463,79.69900512695312
393,78.0,-0.2350413026279914,-0.72912985,3.74468994140625,0.494088548236419,74.25531005859375
394,51.0,-0.41469701335872233,-0.8471932,-13.998748779296875,0.43249616815601766,64.99874877929688
395,45.0,-0.4546205046322181,-0.9602616,-30.99151611328125,0.505641078696029,75.99151611328125
396,52.0,-0.40804309814647305,-0.9751552,-33.229827880859375,0.5671120765857351,85.22982788085938
397,65.0,-0.3215422003872322,-0.8943667,-21.088333129882812,0.572824481188543,86.08833312988281
398,69.0,-0.29492653953823506,-0.8203958,-9.971443176269531,0.525469287755161,78.97144317626953
399,72.0,-0.27496479390148715,-0.7635072,-1.4217987060546875,0.48854239346499845,73.42179870605469
400,90.0,-0.15519432008099984,-0.6228065,19.7237548828125,0.467612169386621,70.2762451171875
401,77.0,-0.24169521784024067,-0.6281582,18.919456481933594,0.3864629938678282,58.080543518066406
402,69.0,-0.29492653953823506,-0.69280344,9.204093933105469,0.3978769029399449,59.79590606689453
403,51.0,-0.41469701335872233,-0.84247345,-13.289436340332031,0.4277764339641231,64.28943634033203
404,35.0,-0.5211596567547111,-1.0227742,-40.386383056640625,0.5016145627582284,75.38638305664062
405,49.0,-0.4280048437832209,-1.031716,-41.73020935058594,0.6037111453296331,90.73020935058594
406,40.0,-0.48789008069346457,-1.077436,-48.601348876953125,0.589545889612932,88.60134887695312
407,57.0,-0.3747735220852266,-0.99790984,-36.64958190917969,0.6231363218364347,93.64958190917969
408,53.0,-0.40138918293422376,-0.9714543,-32.67364501953125,0.5700651394038805,85.67364501953125
409,52.0,-0.40804309814647305,-0.9681067,-32.1705322265625,0.5600635889224661,84.1705322265625
410,51.0,-0.41469701335872233,-0.97452015,-33.1343994140625,0.5598231334880489,84.1343994140625
411,55.0,-0.38808135250972514,-0.9540131,-30.052444458007812,0.5659317566974282,85.05244445800781
412,32.0,-0.5411214023914589,-1.083164,-49.46220397949219,0.5420425742778526,81.46220397949219
413,57.0,-0.3747735220852266,-1.0070726,-38.026611328125,0.6322990458545317,95.026611328125
414,65.0,-0.3215422003872322,-0.90222305,-22.26904296875,0.5806808502070977,87.26904296875
415,67.0,-0.3082343699627336,-0.8338668,-11.995956420898438,0.5256324050731245,78.99595642089844
416,51.0,-0.41469701335872233,-0.9004945,-22.00927734375,0.4857975025371212,73.00927734375
417,59.0,-0.36146569166072795,-0.8966715,-21.434722900390625,0.535205782319222,80.43472290039062
418,54.0,-0.3947352677219744,-0.92017615,-24.967178344726562,0.5254408806926374,78.96717834472656
419,35.0,-0.5211596567547111,-1.0514193,-44.691375732421875,0.5302596013629647,79.69137573242188
420,38.0,-0.5011979111179632,-1.1090614,-53.354248046875,0.6078634492412287,91.354248046875
421,52.0,-0.40804309814647305,-1.045744,-43.83843994140625,0.6377008441142691,95.83843994140625
422,33.0,-0.5344674871792097,-1.1204801,-55.070343017578125,0.5860125733981829,88.07034301757812
423,25.0,-0.587698808877204,-1.2191504,-69.89926147460938,0.631451615126397,94.89926147460938
424,51.0,-0.41469701335872233,-1.1103421,-53.54673767089844,0.6956451316074032,104.54673767089844
425,50.0,-0.4213509285709716,-1.044026,-43.58026123046875,0.6226750886180543,93.58026123046875
426,52.0,-0.40804309814647305,-1.0009617,-37.10823059082031,0.592918563192333,89.10823059082031
427,53.0,-0.40138918293422376,-0.9748731,-33.18743896484375,0.5734839426189073,86.18743896484375
428,35.0,-0.5211596567547111,-1.0742623,-48.1243896484375,0.5531026046359749,83.1243896484375
429,35.0,-0.5211596567547111,-1.1357582,-57.366455078125,0.6145985047900887,92.366455078125
430,20.0,-0.6209683849384505,-1.2555948,-75.37640380859375,0.6346264646480363,95.37640380859375
431,47.0,-0.4413126742077195,-1.1553992,-60.31825256347656,0.7140865290927565,107.31825256347656
432,43.0,-0.4679283350567167,-1.1109319,-53.6353759765625,0.6430035382648165,96.6353759765625
433,45.0,-0.4546205046322181,-1.0799825,-48.98406982421875,0.6253620145175622,93.98406982421875
434,41.0,-0.4812361654812153,-1.0901048,-50.50532531738281,0.6088686528629009,91.50532531738281
435,39.0,-0.49454399590571385,-1.1111842,-53.67329406738281,0.6166402434817984,92.67329406738281
436,39.0,-0.49454399590571385,-1.1230091,-55.45042419433594,0.6284650897494986,94.45042419433594
437,33.0,-0.5344674871792097,-1.1654475,-61.82838439941406,0.6309799863467913,94.82838439941406
438,43.0,-0.4679283350567167,-1.1276569,-56.14894104003906,0.6597286015887911,99.14894104003906
439,45.0,-0.4546205046322181,-1.0893712,-50.39506530761719,0.6347506997440027,95.39506530761719
440,48.0,-0.43465875899547024,-1.051122,-44.64668273925781,0.6164631911540659,92.64668273925781
441,50.0,-0.4213509285709716,-1.0193181,-39.866973876953125,0.5979671752193116,89.86697387695312
442,44.0,-0.4612744198444674,-1.0408487,-43.102752685546875,0.5795743121501615,87.10275268554688
443,45.0,-0.4546205046322181,-1.0502326,-44.513031005859375,0.5956121442172693,89.51303100585938
444,45.0,-0.4546205046322181,-1.0542084,-45.11053466796875,0.5995878932330774,90.11053466796875
445,49.0,-0.4280048437832209,-1.0310949,-41.636871337890625,0.6030900649310735,90.63687133789062
446,53.0,-0.40138918293422376,-0.992361,-35.81565856933594,0.5909718261867174,88.81565856933594
447,58.0,-0.3681196068729773,-0.9404517,-28.014328002929688,0.5723320747409448,86.01432800292969
448,63.0,-0.3348500308117308,-0.8821503,-19.252365112304688,0.5473002615848146,82.25236511230469
449,59.0,-0.36146569166072795,-0.8767494,-18.440673828125,0.5152837046634298,77.440673828125
450,64.0,-0.32819611559948153,-0.84772044,-14.077995300292969,0.5195243286029416,78.07799530029297
451,69.0,-0.29492653953823506,-0.8002166,-6.938758850097656,0.5052900756618077,75.93875885009766
452,75.0,-0.25500304826473924,-0.7366915,2.6082687377929688,0.48168842664981154,72.39173126220703
453,82.0,-0.2084256417789942,-0.6601108,14.117385864257812,0.4516851298770422,67.88261413574219
454,90.0,-0.15519432008099984,-0.57023996,27.62384796142578,0.4150456410663085,62.37615203857422
455,98.0,-0.10196299838300549,-0.47215673,42.364524841308594,0.37019373489145435,55.635475158691406
456,107.0,-0.04207776147276183,-0.36359647,58.679771423339844,0.32151870769113283,48.320228576660156
457,113.0,-0.0021542701992660626,-0.26899615,72.89701843261719,0.26684187910226287,40.10298156738281
458,108.0,-0.03542384626051254,-0.25484586,75.02362060546875,0.21942201135972672,32.97637939453125
459,115.0,0.011153560225232527,-0.20835555,82.01053619384766,0.21950910622285216,32.989463806152344
460,121.0,0.05107705149872829,-0.14367765,91.7308120727539,0.19475470338089992,29.269187927246094
461,127.0,0.09100054277222407,-0.07060548,102.712646484375,0.16160602195303692,24.287353515625
462,133.0,0.13092403404571984,0.0064485148,114.29289245605469,0.12447551928617928,18.707107543945312
463,135.0,0.1442318644702184,0.05875998,122.15464782714844,0.08547188456652044,12.845352172851562
464,139.0,0.1708475253192156,0.11013541,129.875732421875,0.060712111612912956,9.124267578125
465,140.0,0.17750144053146488,0.14277045,134.78036499023438,0.03473098624393589,5.219635009765625
466,142.0,0.19080927095596348,0.17149106,139.09671020507812,0.019318214275284157,2.903289794921875
467,144.0,0.20411710138046207,0.19913518,143.25128173828125,0.004981917092437171,0.74871826171875
468,147.0,0.22407884701720995,0.23323792,148.37649536132812,-0.00915907517440992,-1.376495361328125
469,146.0,0.21742493180496067,0.24401742,149.99652099609375,-0.026592490394288598,-3.99652099609375
470,140.0,0.17750144053146488,0.20737448,144.4895477294922,-0.029873042815474204,-4.4895477294921875
471,141.0,0.1841553557437142,0.19226253,142.21841430664062,-0.008107174583129068,-1.218414306640625
472,130.0,0.11096228840897195,0.11154567,130.08767700195312,-0.0005833786432970361,-0.087677001953125
473,130.0,0.11096228840897195,0.066560656,123.32699584960938,0.044401632576681296,6.673004150390625
474,129.0,0.10430837319672265,0.039413653,119.24713897705078,0.06489471988260903,9.752861022949219
475,133.0,0.13092403404571984,0.053478822,121.36095428466797,0.0774452119336364,11.639045715332031
476,131.0,0.11761620362122124,0.050298862,120.88304901123047,0.06731734146196908,10.116950988769531
477,128.0,0.09765445798447336,0.028095014,117.54608917236328,0.06955944359114374,10.453910827636719
478,127.0,0.09100054277222407,0.009148844,114.69871520996094,0.08185169918577921,12.301284790039062
479,125.0,0.07769271234772547,-0.013201065,111.33980560302734,0.09089377770922526,13.660194396972656
480,125.0,0.07769271234772547,-0.02467174,109.61590576171875,0.10236445317767008,15.38409423828125
481,127.0,0.09100054277222407,-0.016643494,110.82244873046875,0.10764403713982355,16.17755126953125
482,128.0,0.09765445798447336,-0.0046192706,112.6295394897461,0.10227372854759897,15.370460510253906
483,125.0,0.07769271234772547,-0.017646633,110.67169189453125,0.09533934543631419,14.32830810546875
484,122.0,0.05773096671097759,-0.045402132,106.5003890991211,0.1031330986856747,15.499610900878906
485,123.0,0.06438488192322689,-0.054047108,105.20115661621094,0.11843198961976009,17.798843383789062
486,120.0,0.044423136286479,-0.07658561,101.81390380859375,0.12100874947760679,18.18609619140625
487,116.0,0.01780747543748182,-0.11484281,96.0643310546875,0.13265028517421049,19.9356689453125
488,118.0,0.03111530586198041,-0.12240655,94.9275894165039,0.153521855613739,23.072410583496094
489,115.0,0.011153560225232527,-0.14356986,91.74700927734375,0.15472341710732787,23.25299072265625
490,119.0,0.037769221074229704,-0.12920359,93.90608215332031,0.16697280884469173,25.093917846679688
491,116.0,0.01780747543748182,-0.13886419,92.45421600341797,0.15667166482384962,23.54578399658203
492,116.0,0.01780747543748182,-0.14537677,91.47545623779297,0.16318424712594312,24.52454376220703
493,115.0,0.011153560225232527,-0.15499946,90.02928161621094,0.16615302497552245,24.970718383789062
494,115.0,0.011153560225232527,-0.16010648,89.26176452636719,0.17126004034684508,25.738235473632812
495,113.0,-0.0021542701992660626,-0.17535797,86.96965789794922,0.1732036974158615,26.03034210205078
496,110.0,-0.02211601583601395,-0.20329052,82.77174377441406,0.18117450626252732,27.228256225585938
497,108.0,-0.03542384626051254,-0.23142797,78.54304504394531,0.19600412128785782,29.456954956054688
498,112.0,-0.008808185411515358,-0.21982566,80.2867202758789,0.21101746981042374,31.713279724121094
499,109.0,-0.028769931048263243,-0.2304695,78.68708801269531,0.20169956400979644,30.312911987304688
500,106.0,-0.048731676685011126,-0.25684962,74.72248840332031,0.20811794008096482,31.277511596679688
501,103.0,-0.06869342232175901,-0.29094476,69.5984115600586,0.22225133275560305,33.401588439941406
502,107.0,-0.04207776147276183,-0.28299424,70.79327392578125,0.24091647904962282,36.20672607421875
503,109.0,-0.028769931048263243,-0.2628225,73.8248291015625,0.23405257776368743,35.1751708984375
504,107.0,-0.04207776147276183,-0.26450634,73.57177734375,0.22242857855409365,33.42822265625
505,104.0,-0.062039507109509714,-0.28638723,70.28335571289062,0.22434772781671403,33.716644287109375
506,102.0,-0.07534733753400831,-0.31205714,66.42549133300781,0.23670979995531055,35.57450866699219
507,108.0,-0.03542384626051254,-0.28654686,70.25936126708984,0.2511230099044197,37.740638732910156
508,105.0,-0.055385591897260424,-0.28922763,69.85647583007812,0.2338420427710898,35.143524169921875
509,104.0,-0.062039507109509714,-0.29904023,68.38175964355469,0.2370007210189235,35.61824035644531
510,102.0,-0.07534733753400831,-0.3175853,65.59467315673828,0.2422379519442937,36.40532684326172
511,105.0,-0.055385591897260424,-0.30826962,66.99470520019531,0.252884028044451,38.00529479980469
512,100.0,-0.08865516795850689,-0.3338258,63.1539306640625,0.24517062888406818,36.8460693359375
513,101.0,-0.0820012527462576,-0.34291124,61.78850173950195,0.2609099906924631,39.21149826049805
514,97.0,-0.10861691359525477,-0.37220845,57.385498046875,0.2635915326690122,39.614501953125
515,105.0,-0.055385591897260424,-0.33681527,62.70465087890625,0.28142967590402435,42.29534912109375
516,103.0,-0.06869342232175901,-0.32695273,64.1868667602539,0.258259303327121,38.813133239746094
517,95.0,-0.12192474401975337,-0.37536702,56.910804748535156,0.2534422715804511,38.089195251464844
518,97.0,-0.10861691359525477,-0.39159444,54.47202682495117,0.28297752614969457,42.52797317504883
519,99.0,-0.09530908317075619,-0.38460526,55.52241516113281,0.2892961755324756,43.47758483886719
520,91.0,-0.14854040486875056,-0.43086645,48.56993865966797,0.2823260452025843,42.43006134033203
521,88.0,-0.16850215050549844,-0.47782657,41.512420654296875,0.30932441499857566,46.487579345703125
522,89.0,-0.16184823529324913,-0.49549857,38.856536865234375,0.33365033252634624,50.143463134765625
523,85.0,-0.18846389614224632,-0.5280318,33.967201232910156,0.33956792987704076,51.032798767089844
524,92.0,-0.14188648965650125,-0.50043184,38.11512756347656,0.35854534599489646,53.88487243652344
525,90.0,-0.15519432008099984,-0.4945763,38.995147705078125,0.33938198506998585,51.004852294921875
526,87.0,-0.17515606571774772,-0.5125031,36.30097198486328,0.33734702180285164,50.69902801513672
527,84.0,-0.1951178113544956,-0.542911,31.731048583984375,0.3477931817447171,52.268951416015625
528,91.0,-0.14854040486875056,-0.5142292,36.04156494140625,0.36568877355989937,54.95843505859375
529,95.0,-0.12192474401975337,-0.46910074,42.82379913330078,0.3471759995124274,52.17620086669922
530,90.0,-0.15519432008099984,-0.47705784,41.627952575683594,0.321863524319406,48.372047424316406
531,91.0,-0.14854040486875056,-0.47874996,41.37364196777344,0.3302095557921839,49.62635803222656
532,91.0,-0.14854040486875056,-0.47926643,41.29602813720703,0.3307260300391627,49.70397186279297
533,96.0,-0.11527082880750407,-0.44710103,46.13008117675781,0.3318301979659487,49.86991882324219
534,98.0,-0.10196299838300549,-0.41527075,50.91377639770508,0.31330774737123646,47.08622360229492
535,97.0,-0.10861691359525477,-0.4055318,52.377418518066406,0.29691488023752416,44.622581481933594
536,92.0,-0.14188648965650125,-0.43459463,48.00963592529297,0.2927081415385671,43.99036407470703
537,97.0,-0.10861691359525477,-0.42014912,50.18061828613281,0.3115322041129514,46.81938171386719
538,102.0,-0.07534733753400831,-0.3771779,56.63865280151367,0.3018305565814397,45.36134719848633
539,107.0,-0.04207776147276183,-0.3206177,65.1389389038086,0.27853994411081057,41.861061096191406
540,117.0,0.024461390649731116,-0.2256949,79.40464782714844,0.25015628544038054,37.59535217285156
541,123.0,0.06438488192322689,-0.13574469,92.92303466796875,0.20012957281830746,30.07696533203125
542,127.0,0.09100054277222407,-0.0646266,103.61119079589844,0.15562713964026226,23.388809204101562
543,130.0,0.11096228840897195,-0.010405667,111.75991821289062,0.12136795553515069,18.240081787109375
544,132.0,0.12427011883347054,0.028909467,117.66848754882812,0.09536065167276879,14.331512451171875
545,139.0,0.1708475253192156,0.09400425,127.45142364501953,0.07684327425634557,11.548576354980469
546,149.0,0.23738667744170855,0.19655815,142.86398315429688,0.04082852977287005,6.136016845703125
547,148.0,0.23073276222945927,0.24396554,149.9887237548828,-0.013232774126513025,-1.9887237548828125
548,154.0,0.270656253502955,0.3044692,159.0816650390625,-0.03381294448555511,-5.0816650390625
549,155.0,0.2773101687152043,0.3419021,164.70736694335938,-0.06459193828514664,-9.707366943359375
550,159.0,0.3039258295642015,0.38580045,171.3047332763672,-0.08187462147606644,-12.304733276367188
551,164.0,0.337195405625448,0.44134614,179.65255737304688,-0.10415073309029604,-15.652557373046875
552,168.0,0.36381106647444517,0.49648926,187.93988037109375,-0.13267819014596194,-19.93988037109375
553,173.0,0.39708064253569164,0.5574,197.093994140625,-0.16031934563874684,-24.093994140625
554,182.0,0.45696587944593525,0.64765567,210.65829467773438,-0.19068978642854595,-28.658294677734375
555,191.0,0.516851116356179,0.7525285,226.4193572998047,-0.23567737227983787,-35.41935729980469
556,197.0,0.5567746076296747,0.84450823,240.24276733398438,-0.28773362305651307,-43.242767333984375
557,199.0,0.5700824380541732,0.90165156,248.8306884765625,-0.33156912320605014,-49.8306884765625
558,203.0,0.5966980989031705,0.95271003,256.504150390625,-0.35601193355990324,-53.504150390625
559,209.0,0.6366215901766662,1.0139812,265.71240234375,-0.3773596329297181,-56.71240234375
560,218.0,0.6965068270869099,1.0996441,278.58648681640625,-0.40313723781634936,-60.58648681640625
561,225.0,0.743084233572655,1.1850957,291.42877197265625,-0.44201143426639533,-66.42877197265625
562,229.0,0.7696998944216521,1.2479264,300.8714599609375,-0.47822645998661206,-71.8714599609375
563,232.0,0.7896616400584,1.2936156,307.73797607421875,-0.5039539395467025,-75.73797607421875
564,235.0,0.8096233856951479,1.3312341,313.39154052734375,-0.521610711785626,-78.39154052734375
565,237.0,0.8229312161196465,1.3595151,317.641845703125,-0.5365838547955757,-80.641845703125
566,243.0,0.8628547073931423,1.4072064,324.8092346191406,-0.5443517087369236,-81.80923461914062
567,247.0,0.8894703682421394,1.4524323,331.60614013671875,-0.562961906576281,-84.60614013671875
568,252.0,0.9227399443033859,1.5014513,338.9730529785156,-0.5787113095876053,-86.97305297851562
569,254.0,0.9360477747278845,1.5347642,343.97955322265625,-0.598716395918783,-89.97955322265625
570,254.0,0.9360477747278845,1.5491825,346.146484375,-0.61313475948995,-92.146484375
571,259.0,0.969317350789131,1.5840553,351.38739013671875,-0.6147379537381518,-92.38739013671875
572,261.0,0.9826251812136295,1.6114635,355.50653076171875,-0.6288383655393002,-94.50653076171875
573,269.0,1.035856502911624,1.6694528,364.2215576171875,-0.6335962835339937,-95.2215576171875
574,274.0,1.0691260789728705,1.7230375,372.2746887207031,-0.6539114023351129,-98.27468872070312
575,281.0,1.1157034854586154,1.7849097,381.57330322265625,-0.6692062397305936,-100.57330322265625
576,282.0,1.1223574006708648,1.8158765,386.22723388671875,-0.6935190832463716,-104.22723388671875
577,282.0,1.1223574006708648,1.8280574,388.057861328125,-0.70570000766196,-106.057861328125
578,279.0,1.102395655034117,1.8158125,386.21759033203125,-0.7134168134946306,-107.21759033203125
579,281.0,1.1157034854586154,1.8219835,387.14501953125,-0.7062799711530179,-106.14501953125
580,284.0,1.1356652310953634,1.8418663,390.1331481933594,-0.7062010237111551,-106.13314819335938
