,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.017559,416.53759765625,-1.2478591570920199,-187.53759765625
291,245.0,0.8761625378176409,2.183665,441.501220703125,-1.3075024993375104,-196.501220703125
292,199.0,0.5700824380541732,2.0224566,417.27362060546875,-1.452374207911403,-218.27362060546875
293,274.0,1.0691260789728705,2.309824,460.4613342285156,-1.2406979108952936,-186.46133422851562
294,184.0,0.4702737098704339,2.0298998,418.3922424316406,-1.559626125716114,-234.39224243164062
295,271.0,1.0491643333361225,2.278484,455.7513427734375,-1.2293197727277203,-184.7513427734375
296,210.0,0.6432755053889155,2.1575398,437.574951171875,-1.5142643391240238,-227.574951171875
297,183.0,0.4636197946581846,1.8640558,393.46795654296875,-1.4004359580960268,-210.46795654296875
298,197.0,0.5567746076296747,1.7241155,372.43670654296875,-1.1673408832837164,-175.43670654296875
299,132.0,0.12427011883347054,1.2428361,300.1064453125,-1.1185659989109753,-168.1064453125
300,195.0,0.5434667772051761,1.2558775,302.06640625,-0.7124107176068356,-107.06640625
301,163.0,0.3305414904131987,1.1506335,286.2495422363281,-0.8200919639096163,-123.24954223632812
302,181.0,0.45031196423368597,1.1726562,289.55926513671875,-0.7223442142407404,-108.55926513671875
303,92.0,-0.14188648965650125,0.6422113,209.84007263183594,-0.7840978076725535,-117.84007263183594
304,145.0,0.21077101659271136,0.5332977,193.47171020507812,-0.3225267009785472,-48.471710205078125
305,63.0,-0.3348500308117308,-0.005460378,112.50313568115234,-0.3293896530291476,-49.503135681152344
306,98.0,-0.10196299838300549,-0.21162468,81.51922607421875,0.10966168356660999,16.48077392578125
307,136.0,0.15088577968246772,-0.04076888,107.19670867919922,0.1916546600795491,28.80329132080078
308,171.0,0.383772812111193,0.36249945,167.80288696289062,0.02127336643438943,3.197113037109375
309,150.0,0.24404059265395783,0.5404559,194.54750061035156,-0.2964152851269565,-44.54750061035156
310,165.0,0.34384932083769726,0.71310765,220.49490356445312,-0.36925832467392994,-55.494903564453125
311,115.0,0.011153560225232527,0.5106625,190.06993103027344,-0.4995089358647028,-75.06993103027344
312,42.0,-0.474582250268966,-0.175593,86.93433380126953,-0.2989892466383279,-44.93433380126953
313,101.0,-0.0820012527462576,-0.3340989,63.112884521484375,0.25209765257867833,37.887115478515625
314,124.0,0.07103879713547617,-0.19264302,84.37193298339844,0.26368181371224314,39.62806701660156
315,163.0,0.3305414904131987,0.20756462,144.51812744140625,0.12297686824942611,18.48187255859375
316,83.0,-0.2017717265667449,-0.0012720264,113.1325912475586,-0.200499700117303,-30.132591247558594
317,93.0,-0.13523257444425196,-0.18137717,86.06504821777344,0.04614459802584081,6.9349517822265625
318,40.0,-0.48789008069346457,-0.6498642,15.657318115234375,0.16197411608387918,24.342681884765625
319,81.0,-0.21507955699124348,-0.74757993,0.9718704223632812,0.5325003752215861,80.02812957763672
320,76.0,-0.24834913305248996,-0.7777294,-3.5592117309570312,0.5293802589992068,79.55921173095703
321,65.0,-0.3215422003872322,-0.85773623,-15.583236694335938,0.5361940295093133,80.58323669433594
322,115.0,0.011153560225232527,-0.5895746,24.718093872070312,0.6007281356494268,90.28190612792969
323,111.0,-0.015462100623764652,-0.3724177,57.35405349731445,0.35695558774598635,53.64594650268555
324,104.0,-0.062039507109509714,-0.28207,70.93217468261719,0.2200305037909877,33.06782531738281
325,58.0,-0.3681196068729773,-0.55233,30.31548309326172,0.18421041021686646,27.68451690673828
326,59.0,-0.36146569166072795,-0.78917503,-5.279350280761719,0.427709341908608,64.27935028076172
327,70.0,-0.2882726243259857,-0.8702739,-17.467498779296875,0.5820012637851288,87.46749877929688
328,115.0,0.011153560225232527,-0.598389,23.393394470214844,0.6095425897281012,91.60660552978516
329,91.0,-0.14854040486875056,-0.51062214,36.583656311035156,0.36208173887667183,54.416343688964844
330,115.0,0.011153560225232527,-0.3247739,64.51431274414062,0.3359274678866705,50.485687255859375
331,111.0,-0.015462100623764652,-0.20926711,81.87353515625,0.1938050090087274,29.12646484375
332,117.0,0.024461390649731116,-0.105017334,97.54096984863281,0.1294787248725247,19.459030151367188
333,54.0,-0.3947352677219744,-0.4575453,44.56044006347656,0.06281004253689093,9.439559936523438
334,63.0,-0.3348500308117308,-0.71548045,5.7960205078125,0.3806304160037599,57.2039794921875
335,72.0,-0.27496479390148715,-0.8118694,-8.690025329589844,0.5369045889567892,80.69002532958984
336,75.0,-0.25500304826473924,-0.82746136,-11.033302307128906,0.5724583136203316,86.0333023071289
337,96.0,-0.11527082880750407,-0.68313605,10.656982421875,0.5678652171252657,85.343017578125
338,94.0,-0.12857865923200265,-0.5699512,27.66724395751953,0.44137251741136896,66.33275604248047
339,99.0,-0.09530908317075619,-0.46623063,43.25514221191406,0.3709215477038776,55.74485778808594
340,89.0,-0.16184823529324913,-0.46488923,43.45674133300781,0.3030409930507145,45.54325866699219
341,92.0,-0.14188648965650125,-0.4621043,43.875282287597656,0.3202178010672994,48.124717712402344
342,90.0,-0.15519432008099984,-0.4733642,42.18305969238281,0.31816988408731983,47.81694030761719
343,97.0,-0.10861691359525477,-0.43681377,47.67613220214844,0.32819685812944616,49.32386779785156
344,94.0,-0.12857865923200265,-0.42353743,49.67139434814453,0.2949587739154278,44.32860565185547
345,98.0,-0.10196299838300549,-0.39222163,54.377769470214844,0.2902586312365929,43.622230529785156
346,89.0,-0.16184823529324913,-0.4279493,49.00834655761719,0.26610107405581096,39.99165344238281
347,53.0,-0.40138918293422376,-0.70502067,7.3679962158203125,0.30363148318821276,45.63200378417969
348,34.0,-0.5278135719669603,-1.0453197,-43.77467346191406,0.5175061044322706,77.77467346191406
349,75.0,-0.25500304826473924,-1.0313958,-41.682098388671875,0.7763927446963814,116.68209838867188
350,94.0,-0.12857865923200265,-0.8307224,-11.523399353027344,0.7021437323733746,105.52339935302734
351,97.0,-0.10861691359525477,-0.6392313,17.25531005859375,0.530614410600607,79.74468994140625
352,95.0,-0.12192474401975337,-0.52551496,34.34545135498047,0.40359021626924807,60.65454864501953
353,92.0,-0.14188648965650125,-0.4828549,40.75672149658203,0.34096841308779197,51.24327850341797
354,52.0,-0.40804309814647305,-0.73403627,3.0073165893554688,0.3259931686572684,48.99268341064453
355,66.0,-0.3148882851749829,-0.86114854,-16.0960693359375,0.5462602510303088,82.0960693359375
356,68.0,-0.30158045475048434,-0.9113728,-23.644134521484375,0.6097923260493814,91.64413452148438
357,73.0,-0.26831087868923786,-0.8992379,-21.820419311523438,0.6309269924808061,94.82041931152344
358,70.0,-0.2882726243259857,-0.89878625,-21.752548217773438,0.6105136224505952,91.75254821777344
359,69.0,-0.29492653953823506,-0.90702116,-22.990142822265625,0.612094625355869,91.99014282226562
360,68.0,-0.30158045475048434,-0.92055196,-25.023651123046875,0.6189715009494363,93.02365112304688
361,63.0,-0.3348500308117308,-0.962724,-31.361572265625,0.6278739396014772,94.361572265625
362,73.0,-0.26831087868923786,-0.9323769,-26.800796508789062,0.6640660424876725,99.80079650878906
363,76.0,-0.24834913305248996,-0.8796025,-18.869461059570312,0.6312533588031314,94.86946105957031
364,69.0,-0.29492653953823506,-0.8845873,-19.618621826171875,0.589660748364597,88.61862182617188
365,71.0,-0.28161870911373643,-0.8857491,-19.793228149414062,0.6041303925250575,90.79322814941406
366,46.0,-0.4479665894199688,-1.045078,-43.73835754394531,0.5971114497493427,89.73835754394531
367,51.0,-0.41469701335872233,-1.1485981,-59.29612731933594,0.7339010615543026,110.29612731933594
368,67.0,-0.3082343699627336,-1.1076456,-53.14149475097656,0.7994112608737531,120.14149475097656
369,77.0,-0.24169521784024067,-0.9892122,-35.342437744140625,0.7475169971065061,112.34243774414062
370,89.0,-0.16184823529324913,-0.815382,-9.217926025390625,0.6535337684909306,98.21792602539062
371,91.0,-0.14854040486875056,-0.67384255,12.053672790527344,0.5253021444552851,78.94632720947266
372,81.0,-0.21507955699124348,-0.65152174,15.408210754394531,0.4364421853526591,65.59178924560547
373,79.0,-0.22838738741574208,-0.6711054,12.465034484863281,0.4427179974109181,66.53496551513672
374,51.0,-0.41469701335872233,-0.87499905,-18.177627563476562,0.46030203296696126,69.17762756347656
375,50.0,-0.4213509285709716,-1.049075,-44.33905029296875,0.6277240788676881,94.33905029296875
376,44.0,-0.4612744198444674,-1.1963756,-66.47648620605469,0.7351011885997465,110.47648620605469
377,67.0,-0.3082343699627336,-1.1486096,-59.29786682128906,0.8403752682513776,126.29786682128906
378,70.0,-0.2882726243259857,-1.0601745,-46.007171630859375,0.7719018408534577,116.00717163085938
379,67.0,-0.3082343699627336,-1.0125546,-38.85050964355469,0.7043202755755964,105.85050964355469
380,66.0,-0.3148882851749829,-0.9943763,-36.1185302734375,0.679488016590459,102.1185302734375
381,49.0,-0.4280048437832209,-1.095877,-51.37281799316406,0.6678722075702337,100.37281799316406
382,59.0,-0.36146569166072795,-1.1226245,-55.39262390136719,0.7611588248263936,114.39262390136719
383,51.0,-0.41469701335872233,-1.1768148,-63.5367431640625,0.7621177811816829,114.5367431640625
384,70.0,-0.2882726243259857,-1.0984488,-51.759307861328125,0.8101761290309479,121.75930786132812
385,73.0,-0.26831087868923786,-1.0018786,-37.24603271484375,0.7335677405047929,110.24603271484375
386,71.0,-0.28161870911373643,-0.946377,-28.904830932617188,0.6647582702373073,99.90483093261719
387,69.0,-0.29492653953823506,-0.92923844,-26.329116821289062,0.6343118990680272,95.32911682128906
388,49.0,-0.4280048437832209,-1.0525098,-44.855255126953125,0.6245049409152654,93.85525512695312
389,55.0,-0.38808135250972514,-1.1223836,-55.356414794921875,0.7343022420032144,110.35641479492188
390,59.0,-0.36146569166072795,-1.1346049,-57.19313049316406,0.7731392392169576,116.19313049316406
391,59.0,-0.36146569166072795,-1.1320626,-56.81105041503906,0.7705968626987081,115.81105041503906
392,69.0,-0.29492653953823506,-1.0637984,-46.55180358886719,0.7688718880435521,115.55180358886719
393,78.0,-0.2350413026279914,-0.948493,-29.22283935546875,0.7134517012172235,107.22283935546875
394,51.0,-0.41469701335872233,-1.0352228,-42.257232666015625,0.620525755424847,93.25723266601562
395,45.0,-0.4546205046322181,-1.1658996,-61.896331787109375,0.711279129729049,106.89633178710938
396,52.0,-0.40804309814647305,-1.2183715,-69.78219604492188,0.8103284123592032,121.78219604492188
397,65.0,-0.3215422003872322,-1.1585205,-60.78733825683594,0.836978259741552,125.78733825683594
398,69.0,-0.29492653953823506,-1.0711768,-47.660675048828125,0.7762502278110082,116.66067504882812
399,72.0,-0.27496479390148715,-0.98831606,-35.20774841308594,0.7133512652110616,107.20774841308594
400,90.0,-0.15519432008099984,-0.81510305,-9.176010131835938,0.659908733965631,99.17601013183594
401,77.0,-0.24169521784024067,-0.767558,-2.03057861328125,0.5258627607898252,79.03057861328125
402,69.0,-0.29492653953823506,-0.81171244,-8.66644287109375,0.5167859042903478,77.66644287109375
403,51.0,-0.41469701335872233,-0.97198397,-32.75323486328125,0.557286955852856,83.75323486328125
404,35.0,-0.5211596567547111,-1.1958611,-66.399169921875,0.6747014443958016,101.399169921875
405,49.0,-0.4280048437832209,-1.2737882,-78.11064147949219,0.8457833699466375,127.11064147949219
406,40.0,-0.48789008069346457,-1.3514364,-89.78018188476562,0.8635462958781908,129.78018188476562
407,57.0,-0.3747735220852266,-1.3040777,-82.66276550292969,0.9293042223987211,139.6627655029297
408,53.0,-0.40138918293422376,-1.2729251,-77.98092651367188,0.871535955539287,130.98092651367188
409,52.0,-0.40804309814647305,-1.2612116,-76.22053527832031,0.8531685355357779,128.2205352783203
410,51.0,-0.41469701335872233,-1.2630652,-76.49909973144531,0.8483682055667537,127.49909973144531
411,55.0,-0.38808135250972514,-1.2422814,-73.37556457519531,0.8542000844104409,128.3755645751953
412,32.0,-0.5411214023914589,-1.3589593,-90.91078186035156,0.8178379148158775,122.91078186035156
413,57.0,-0.3747735220852266,-1.3168436,-84.58132934570312,0.9420701067981352,141.58132934570312
414,65.0,-0.3215422003872322,-1.2077985,-68.19320678710938,0.8862562806003167,133.19320678710938
415,67.0,-0.3082343699627336,-1.1082687,-53.235137939453125,0.8000343678302351,120.23513793945312
416,51.0,-0.41469701335872233,-1.1452568,-58.793975830078125,0.7305597443774837,109.79397583007812
417,59.0,-0.36146569166072795,-1.1441723,-58.63099670410156,0.7827066191684346,117.63099670410156
418,54.0,-0.3947352677219744,-1.1677965,-62.18141174316406,0.7730612248546247,116.18141174316406
419,35.0,-0.5211596567547111,-1.301455,-82.26861572265625,0.7802953641498299,117.26861572265625
420,38.0,-0.5011979111179632,-1.3903075,-95.62202453613281,0.8891096345439631,133.6220245361328
421,52.0,-0.40804309814647305,-1.3632674,-91.55824279785156,0.955224323575939,143.55824279785156
422,33.0,-0.5344674871792097,-1.4304658,-101.65731811523438,0.8959983302722674,134.65731811523438
423,25.0,-0.587698808877204,-1.5308992,-116.75119018554688,0.943200358183648,141.75119018554688
424,51.0,-0.41469701335872233,-1.4667722,-107.11370849609375,1.0520751853183405,158.11370849609375
425,50.0,-0.4213509285709716,-1.3979884,-96.7763671875,0.9766375100352906,146.7763671875
426,52.0,-0.40804309814647305,-1.3388792,-87.89300537109375,0.9308361294917715,139.89300537109375
427,53.0,-0.40138918293422376,-1.294536,-81.228759765625,0.8931468115955004,134.228759765625
428,35.0,-0.5211596567547111,-1.3729097,-93.00733947753906,0.851750008353016,128.00733947753906
429,35.0,-0.5211596567547111,-1.4440995,-103.706298828125,0.9229398887241097,138.706298828125
430,20.0,-0.6209683849384505,-1.5645751,-121.812255859375,0.9436066911647599,141.812255859375
431,47.0,-0.4413126742077195,-1.5152826,-114.40422058105469,1.0739699567126906,161.4042205810547
432,43.0,-0.4679283350567167,-1.4727546,-108.01278686523438,1.0048262626071627,151.01278686523438
433,45.0,-0.4546205046322181,-1.4348037,-102.30924987792969,0.9801832196567224,147.3092498779297
434,41.0,-0.4812361654812153,-1.4324585,-101.956787109375,0.9512223544543926,142.956787109375
435,39.0,-0.49454399590571385,-1.4481276,-104.31166076660156,0.9535836314670278,143.31166076660156
436,39.0,-0.49454399590571385,-1.4616759,-106.34779357910156,0.9671318864337637,145.34779357910156
437,33.0,-0.5344674871792097,-1.502408,-112.46932983398438,0.9679405404697161,145.46932983398438
438,43.0,-0.4679283350567167,-1.4801229,-109.12014770507812,1.0121945887942965,152.12014770507812
439,45.0,-0.4546205046322181,-1.4433376,-103.59178161621094,0.9887170550677942,148.59178161621094
440,48.0,-0.43465875899547024,-1.3989441,-96.91999816894531,0.9642853804851206,144.9199981689453
441,50.0,-0.4213509285709716,-1.3561598,-90.49005126953125,0.9348088776805543,140.49005126953125
442,44.0,-0.4612744198444674,-1.3629482,-91.51025390625,0.9016737594005277,135.51025390625
443,45.0,-0.4546205046322181,-1.370281,-92.61228942871094,0.9156604764316247,137.61228942871094
444,45.0,-0.4546205046322181,-1.375236,-93.35696411132812,0.9206155297610925,138.35696411132812
445,49.0,-0.4280048437832209,-1.3548739,-90.29679870605469,0.9268690518619207,139.2967987060547
446,53.0,-0.40138918293422376,-1.312459,-83.92236328125,0.9110698090701708,136.92236328125
447,58.0,-0.3681196068729773,-1.2492284,-74.41960144042969,0.8811087513957605,132.4196014404297
448,63.0,-0.3348500308117308,-1.1704437,-62.57923889160156,0.835593623248633,125.57923889160156
449,59.0,-0.36146569166072795,-1.139963,-57.998382568359375,0.7784973391543966,116.99838256835938
450,64.0,-0.32819611559948153,-1.0961862,-51.41926574707031,0.7679900454417783,115.41926574707031
451,69.0,-0.29492653953823506,-1.0323261,-41.82191467285156,0.7373995627185399,110.82191467285156
452,75.0,-0.25500304826473924,-0.94735986,-29.05255126953125,0.6923568116786507,104.05255126953125
453,82.0,-0.2084256417789942,-0.839907,-12.903724670410156,0.6314813487491124,94.90372467041016
454,90.0,-0.15519432008099984,-0.7091885,6.7416229248046875,0.5539942008273558,83.25837707519531
455,98.0,-0.10196299838300549,-0.56338894,28.653465270996094,0.4614259452891747,69.3465347290039
456,107.0,-0.04207776147276183,-0.4029701,52.76240539550781,0.36089234393686037,54.23759460449219
457,113.0,-0.0021542701992660626,-0.25292212,75.31273651123047,0.25076784751084746,37.68726348876953
458,108.0,-0.03542384626051254,-0.18704206,85.21368408203125,0.15161821125367814,22.78631591796875
459,115.0,0.011153560225232527,-0.11192097,96.5034408569336,0.12307452792332976,18.496559143066406
460,121.0,0.05107705149872829,-0.020886216,110.18482208251953,0.07196326781137516,10.815177917480469
461,127.0,0.09100054277222407,0.081894815,125.63152313232422,0.009105727804114935,1.3684768676757812
462,133.0,0.13092403404571984,0.19172025,142.13690185546875,-0.06079621322295692,-9.13690185546875
463,135.0,0.1442318644702184,0.2793331,155.30401611328125,-0.13510125015380503,-20.30401611328125
464,139.0,0.1708475253192156,0.35993254,167.4171142578125,-0.1890850165280134,-28.4171142578125
465,140.0,0.17750144053146488,0.41864997,176.24160766601562,-0.24114853095367306,-36.241607666015625
466,142.0,0.19080927095596348,0.46662748,183.4520263671875,-0.2758182076435849,-41.4520263671875
467,144.0,0.20411710138046207,0.50925094,189.8577880859375,-0.30513383751190243,-45.8577880859375
468,147.0,0.22407884701720995,0.55560136,196.82366943359375,-0.33152251139648636,-49.82366943359375
469,146.0,0.21742493180496067,0.5810017,200.64102172851562,-0.363576767165834,-54.641021728515625
470,140.0,0.17750144053146488,0.55672187,196.9920654296875,-0.379220425599364,-56.9920654296875
471,141.0,0.1841553557437142,0.53784585,194.15524291992188,-0.3536904942471305,-53.155242919921875
472,130.0,0.11096228840897195,0.4554499,181.7721710205078,-0.34448762056281457,-51.77217102050781
473,130.0,0.11096228840897195,0.38891813,171.77328491210938,-0.2779558431809176,-41.773284912109375
474,129.0,0.10430837319672265,0.34064493,164.51841735839844,-0.23633655263602577,-35.51841735839844
475,133.0,0.13092403404571984,0.33753335,164.05079650878906,-0.20660932071349647,-31.050796508789062
476,131.0,0.11761620362122124,0.33049756,162.993408203125,-0.21288135926406318,-31.993408203125
477,128.0,0.09765445798447336,0.30567256,159.26251220703125,-0.20801809817740713,-31.26251220703125
478,127.0,0.09100054277222407,0.27944535,155.32089233398438,-0.18844480739791142,-28.320892333984375
479,125.0,0.07769271234772547,0.24867629,150.69668579101562,-0.17098357279994147,-25.696685791015625
480,125.0,0.07769271234772547,0.22724786,147.47625732421875,-0.14955515166022437,-22.47625732421875
481,127.0,0.09100054277222407,0.22755897,147.5230255126953,-0.1365584276791309,-20.523025512695312
482,128.0,0.09765445798447336,0.23813774,149.11288452148438,-0.1404832789320687,-21.112884521484375
483,125.0,0.07769271234772547,0.22756554,147.52401733398438,-0.149872829515716,-22.524017333984375
484,122.0,0.05773096671097759,0.1972598,142.9694366455078,-0.1395288319349956,-20.969436645507812
485,123.0,0.06438488192322689,0.17995754,140.36912536621094,-0.11557265691992802,-17.369125366210938
486,120.0,0.044423136286479,0.15117195,136.0430145263672,-0.1067488161995592,-16.043014526367188
487,116.0,0.01780747543748182,0.103859395,128.93252563476562,-0.08605191935126025,-12.932525634765625
488,118.0,0.03111530586198041,0.081891745,125.63106536865234,-0.050776439466922785,-7.631065368652344
489,115.0,0.011153560225232527,0.0521652,121.16353607177734,-0.04101163884593637,-6.163536071777344
490,119.0,0.037769221074229704,0.05694865,121.88243103027344,-0.01917942955409862,-2.8824310302734375
491,116.0,0.01780747543748182,0.04675499,120.35044860839844,-0.028947514335553228,-4.3504486083984375
492,116.0,0.01780747543748182,0.03730161,118.92972564697266,-0.01949413571778971,-2.9297256469726562
493,115.0,0.011153560225232527,0.024598915,117.02066802978516,-0.013445354904667452,-2.0206680297851562
494,115.0,0.011153560225232527,0.015528154,115.6574478149414,-0.004374593402878359,-0.6574478149414062
495,113.0,-0.0021542701992660626,-0.0029182471,112.88518524169922,0.0007639769342273608,0.11481475830078125
496,110.0,-0.02211601583601395,-0.036463294,107.84378814697266,0.014347278342233503,2.1562118530273438
497,108.0,-0.03542384626051254,-0.074631974,102.10751342773438,0.03920812784055405,5.892486572265625
498,112.0,-0.008808185411515358,-0.074929655,102.06277465820312,0.06612146918672072,9.937225341796875
499,109.0,-0.028769931048263243,-0.08795193,100.1056900024414,0.05918199732888825,8.894309997558594
500,106.0,-0.048731676685011126,-0.118460715,95.52059936523438,0.06972903813203599,10.479400634765625
501,103.0,-0.06869342232175901,-0.1618264,89.00328063964844,0.09313297962716982,13.996719360351562
502,107.0,-0.04207776147276183,-0.16687861,88.2439956665039,0.12480084937661867,18.756004333496094
503,109.0,-0.028769931048263243,-0.15031016,90.7340316772461,0.12154022768128998,18.265968322753906
504,107.0,-0.04207776147276183,-0.14839946,91.02117919921875,0.10632169586271029,15.97882080078125
505,104.0,-0.062039507109509714,-0.16949698,87.85049438476562,0.10745747618020891,16.149505615234375
506,102.0,-0.07534733753400831,-0.20101833,83.11322784423828,0.1256709959010503,18.88677215576172
507,108.0,-0.03542384626051254,-0.18446454,85.6010513305664,0.14904069779733353,22.398948669433594
508,105.0,-0.055385591897260424,-0.18453848,85.5899429321289,0.12915289172242952,19.410057067871094
509,104.0,-0.062039507109509714,-0.19415224,84.14511108398438,0.13211272887529252,19.854888916015625
510,102.0,-0.07534733753400831,-0.21554673,80.92979431152344,0.14019938964647266,21.070205688476562
511,105.0,-0.055385591897260424,-0.21223423,81.42761993408203,0.1568486369521506,23.57238006591797
512,100.0,-0.08865516795850689,-0.23862778,77.46099853515625,0.14997260854505604,22.53900146484375
513,101.0,-0.0820012527462576,-0.25509465,74.98623657226562,0.17309339466127416,26.013763427734375
514,97.0,-0.10861691359525477,-0.2908548,69.61193084716797,0.18223789807314122,27.38806915283203
515,105.0,-0.055385591897260424,-0.265461,73.42829895019531,0.2100754059226401,31.571701049804688
516,103.0,-0.06869342232175901,-0.2506727,75.65080261230469,0.18197927569917605,27.349197387695312
517,95.0,-0.12192474401975337,-0.29550344,68.91329956054688,0.17357869349932012,26.086700439453125
518,97.0,-0.10861691359525477,-0.32312876,64.76155853271484,0.21451184626573766,32.238441467285156
519,99.0,-0.09530908317075619,-0.32541624,64.41778564453125,0.23010715394510378,34.58221435546875
520,91.0,-0.14854040486875056,-0.37560248,56.87541580200195,0.2270620788806391,34.12458419799805
521,88.0,-0.16850215050549844,-0.43816334,47.473304748535156,0.2696611895862069,40.526695251464844
522,89.0,-0.16184823529324913,-0.475831,41.81232452392578,0.3139827667037449,47.18767547607422
523,85.0,-0.18846389614224632,-0.52357054,34.637672424316406,0.3351066414248923,50.362327575683594
524,92.0,-0.14188648965650125,-0.5104355,36.61170196533203,0.36854903194612937,55.38829803466797
525,90.0,-0.15519432008099984,-0.5039928,37.57996368408203,0.348798475863214,52.42003631591797
526,87.0,-0.17515606571774772,-0.52104527,35.017189025878906,0.345889201864192,51.982810974121094
527,84.0,-0.1951178113544956,-0.5569917,29.614891052246094,0.3618738850032315,54.385108947753906
528,91.0,-0.14854040486875056,-0.53748953,32.54582214355469,0.3889491285556269,58.45417785644531
529,95.0,-0.12192474401975337,-0.48766887,40.033241271972656,0.36574412785982424,54.966758728027344
530,90.0,-0.15519432008099984,-0.48210528,40.869384765625,0.32691096484827564,49.130615234375
531,91.0,-0.14854040486875056,-0.47957224,41.25006866455078,0.3310318316691828,49.74993133544922
532,91.0,-0.14854040486875056,-0.47841,41.42473602294922,0.3298696007007075,49.57526397705078
533,96.0,-0.11527082880750407,-0.4445838,46.508392333984375,0.3293129746077944,49.491607666015625
534,98.0,-0.10196299838300549,-0.4027182,52.80026626586914,0.3007551879954735,45.19973373413086
535,97.0,-0.10861691359525477,-0.37975216,56.251773834228516,0.27113524552339757,40.748226165771484
536,92.0,-0.14188648965650125,-0.40090722,53.07243347167969,0.25902072879976706,38.92756652832031
537,97.0,-0.10861691359525477,-0.38982445,54.738033294677734,0.28120753642076696,42.261966705322266
538,102.0,-0.07534733753400831,-0.34347206,61.70421600341797,0.26812472600740406,40.29578399658203
539,107.0,-0.04207776147276183,-0.27289724,72.31072998046875,0.23081948202699404,34.68927001953125
540,117.0,0.024461390649731116,-0.15554082,89.94792175292969,0.18000221458619353,27.052078247070312
541,123.0,0.06438488192322689,-0.029581275,108.87806701660156,0.09396615676048237,14.121932983398438
542,127.0,0.09100054277222407,0.08220823,125.67862701416016,0.008792311680724738,1.3213729858398438
543,130.0,0.11096228840897195,0.17394999,139.4662628173828,-0.06298769828727134,-9.466262817382812
544,132.0,0.12427011883347054,0.2447316,150.10385131835938,-0.12046148621947746,-18.103851318359375
545,139.0,0.1708475253192156,0.33384594,163.49661254882812,-0.16299841789329356,-24.496612548828125
546,149.0,0.23738667744170855,0.4595654,182.39068603515625,-0.22217872363556196,-33.39068603515625
547,148.0,0.23073276222945927,0.54352015,195.00802612304688,-0.3127873903393579,-47.008026123046875
548,154.0,0.270656253502955,0.6298592,207.98370361328125,-0.3592029555577139,-53.98370361328125
549,155.0,0.2773101687152043,0.694139,217.64414978027344,-0.4168288350384578,-62.64414978027344
550,159.0,0.3039258295642015,0.75810134,227.25689697265625,-0.45417551454438004,-68.25689697265625
551,164.0,0.337195405625448,0.83201015,238.3644561767578,-0.49481474433030154,-74.36445617675781
552,168.0,0.36381106647444517,0.907769,249.75006103515625,-0.5439579578976557,-81.75006103515625
553,173.0,0.39708064253569164,0.9891786,261.9848937988281,-0.5920979553914019,-88.98489379882812
554,182.0,0.45696587944593525,1.1025876,279.02886962890625,-0.6456217012349119,-97.02886962890625
555,191.0,0.516851116356179,1.2411112,299.8471984863281,-0.724260042968467,-108.84719848632812
556,197.0,0.5567746076296747,1.3760589,320.128173828125,-0.8192843284894049,-123.128173828125
557,199.0,0.5700824380541732,1.4785558,335.53216552734375,-0.9084733604764054,-136.53216552734375
558,203.0,0.5966980989031705,1.5673039,348.869873046875,-0.9706057970471469,-145.869873046875
559,209.0,0.6366215901766662,1.6626382,363.19744873046875,-1.0260165972317812,-154.19744873046875
560,218.0,0.6965068270869099,1.7839768,381.43310546875,-1.0874699662022747,-163.43310546875
561,225.0,0.743084233572655,1.9108331,400.4980163574219,-1.1677488867734143,-175.49801635742188
562,229.0,0.7696998944216521,2.018707,416.7101135253906,-1.249007142550394,-187.71011352539062
563,232.0,0.7896616400584,2.1042514,429.56634521484375,-1.3145897446767074,-197.56634521484375
564,235.0,0.8096233856951479,2.1727347,439.8585510253906,-1.3631113517010922,-204.85855102539062
565,237.0,0.8229312161196465,2.2257676,447.8287353515625,-1.402836396337629,-210.8287353515625
566,243.0,0.8628547073931423,2.2921193,457.800537109375,-1.4292645572095188,-214.800537109375
567,247.0,0.8894703682421394,2.3584733,467.7727355957031,-1.4690029326916985,-220.77273559570312
568,252.0,0.9227399443033859,2.4285276,478.3009948730469,-1.505787649309285,-226.30099487304688
569,254.0,0.9360477747278845,2.4836469,486.5847473144531,-1.5475990949315395,-232.58474731445312
570,254.0,0.9360477747278845,2.5157597,491.410888671875,-1.579711931769308,-237.410888671875
571,259.0,0.969317350789131,2.5604696,498.1302490234375,-1.5911522765912403,-239.1302490234375
572,261.0,0.9826251812136295,2.600717,504.1789245605469,-1.6180918865048763,-243.17892456054688
573,269.0,1.035856502911624,2.6694496,514.508544921875,-1.6335930648831758,-245.508544921875
574,274.0,1.0691260789728705,2.7420328,525.4168701171875,-1.6729066873692926,-251.4168701171875
575,281.0,1.1157034854586154,2.8247445,537.847412109375,-1.7090409775083035,-256.847412109375
576,282.0,1.1223574006708648,2.8812876,546.3451538085938,-1.7589301740972016,-264.34515380859375
577,282.0,1.1223574006708648,2.9121919,550.9896850585938,-1.7898344671575044,-268.98968505859375
578,279.0,1.102395655034117,2.9114106,550.8722534179688,-1.8090149151105364,-271.87225341796875
579,281.0,1.1157034854586154,2.9181588,551.886474609375,-1.8024552841489285,-270.886474609375
580,284.0,1.1356652310953634,2.9396348,555.114013671875,-1.803969568861912,-271.114013671875
