,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1639197,438.53375244140625,-1.3942197928494662,-209.53375244140625
291,245.0,0.8761625378176409,2.311874,460.7694091796875,-1.4357113749936383,-215.7694091796875
292,199.0,0.5700824380541732,2.1549988,437.19305419921875,-1.5849163412427019,-238.19305419921875
293,274.0,1.0691260789728705,2.4318163,478.7952575683594,-1.3626902605199274,-204.79525756835938
294,184.0,0.4702737098704339,2.1580005,437.6441650390625,-1.6877267593373297,-253.6441650390625
295,271.0,1.0491643333361225,2.400972,474.15972900390625,-1.3518075561597271,-203.15972900390625
296,210.0,0.6432755053889155,2.2816727,456.2305603027344,-1.6383972107518314,-246.23056030273438
297,183.0,0.4636197946581846,2.0096445,415.34814453125,-1.5460247137036318,-232.34814453125
298,197.0,0.5567746076296747,1.8918945,397.6517639160156,-1.3351198520947516,-200.65176391601562
299,132.0,0.12427011883347054,1.4452441,330.52581787109375,-1.3209739550343274,-198.52581787109375
300,195.0,0.5434667772051761,1.4706326,334.34136962890625,-0.9271657758954098,-139.34136962890625
301,163.0,0.3305414904131987,1.3720365,319.52362060546875,-1.0414949666485689,-156.52362060546875
302,181.0,0.45031196423368597,1.3946486,322.92193603515625,-0.9443365877072321,-141.92193603515625
303,92.0,-0.14188648965650125,0.89544237,247.89752197265625,-1.037328856256538,-155.89752197265625
304,145.0,0.21077101659271136,0.7882889,231.793701171875,-0.5775178747227488,-86.793701171875
305,63.0,-0.3348500308117308,0.25112158,151.06417846679688,-0.5859716114124693,-88.06417846679688
306,98.0,-0.10196299838300549,0.030349363,117.8848876953125,-0.13231236102457844,-19.8848876953125
307,136.0,0.15088577968246772,0.17632791,139.82363891601562,-0.025442134317089776,-3.823638916015625
308,171.0,0.383772812111193,0.5552968,196.77789306640625,-0.17152396656770103,-25.77789306640625
309,150.0,0.24404059265395783,0.73012644,223.0526123046875,-0.4860858478710971,-73.0526123046875
310,165.0,0.34384932083769726,0.90738666,249.69259643554688,-0.5635373397381694,-84.69259643554688
311,115.0,0.011153560225232527,0.72457993,222.2190399169922,-0.7134263700802485,-107.21903991699219
312,42.0,-0.474582250268966,0.05495887,121.58338928222656,-0.5295411190407575,-79.58338928222656
313,101.0,-0.0820012527462576,-0.114989236,96.04232025146484,0.03298798325094242,4.957679748535156
314,124.0,0.07103879713547617,0.0040449323,113.9316635131836,0.06699386482221276,10.068336486816406
315,163.0,0.3305414904131987,0.381049,170.5906524658203,-0.050507516764154214,-7.5906524658203125
316,83.0,-0.2017717265667449,0.17895648,140.2186737060547,-0.38072820540089714,-57.21867370605469
317,93.0,-0.13523257444425196,0.0050669583,114.08525848388672,-0.1402995327003178,-21.08525848388672
318,40.0,-0.48789008069346457,-0.45685968,44.663482666015625,-0.03103040266345053,-4.663482666015625
319,81.0,-0.21507955699124348,-0.5730196,27.206100463867188,0.3579400667651652,53.79389953613281
320,76.0,-0.24834913305248996,-0.624657,19.445648193359375,0.37630784221682767,56.554351806640625
321,65.0,-0.3215422003872322,-0.71875346,5.304130554199219,0.3972112566821648,59.69586944580078
322,115.0,0.011153560225232527,-0.47338113,42.180511474609375,0.4845346921126684,72.81948852539062
323,111.0,-0.015462100623764652,-0.26002863,74.24472045898438,0.24456652987130675,36.755279541015625
324,104.0,-0.062039507109509714,-0.16045773,89.20897674560547,0.09841822318376421,14.791023254394531
325,58.0,-0.3681196068729773,-0.4095659,51.771141052246094,0.041446288922844854,6.228858947753906
326,59.0,-0.36146569166072795,-0.6406466,17.04261016845703,0.27918088522068074,41.95738983154297
327,70.0,-0.2882726243259857,-0.7324473,3.2461090087890625,0.4441747018573334,66.75389099121094
328,115.0,0.011153560225232527,-0.48292285,40.74651336669922,0.49407641226456966,74.25348663330078
329,91.0,-0.14854040486875056,-0.39697248,53.66377639770508,0.24843207256731512,37.33622360229492
330,115.0,0.011153560225232527,-0.20893052,81.92412567138672,0.22008408242867797,33.07587432861328
331,111.0,-0.015462100623764652,-0.08318698,100.8218002319336,0.06772487598784957,10.178199768066406
332,117.0,0.024461390649731116,0.034299355,118.47852325439453,-0.009837964350526376,-1.4785232543945312
333,54.0,-0.3947352677219744,-0.29611054,68.82205963134766,-0.0986247270935412,-14.822059631347656
334,63.0,-0.3348500308117308,-0.5506803,30.56342315673828,0.21583024892001967,32.43657684326172
335,72.0,-0.27496479390148715,-0.660356,14.080535888671875,0.3853911912631552,57.919464111328125
336,75.0,-0.25500304826473924,-0.6922427,9.288368225097656,0.4372396337153938,65.71163177490234
337,96.0,-0.11527082880750407,-0.5660174,28.258445739746094,0.4507465604899813,67.7415542602539
338,94.0,-0.12857865923200265,-0.45910552,44.325958251953125,0.33052686220850336,49.674041748046875
339,99.0,-0.09530908317075619,-0.35403007,60.11748123168945,0.2587209895183002,38.88251876831055
340,89.0,-0.16184823529324913,-0.3452514,61.43680191040039,0.18340317590632058,27.56319808959961
341,92.0,-0.14188648965650125,-0.33709848,62.662086486816406,0.1952119896144338,29.337913513183594
342,90.0,-0.15519432008099984,-0.34469333,61.52067565917969,0.18949901282953788,28.479324340820312
343,97.0,-0.10861691359525477,-0.3073476,67.13327026367188,0.19873068209642614,29.866729736328125
344,94.0,-0.12857865923200265,-0.2922957,69.3953857421875,0.16371703511919364,24.6046142578125
345,98.0,-0.10196299838300549,-0.25952712,74.3200912475586,0.1575641186309258,23.679908752441406
346,89.0,-0.16184823529324913,-0.29198286,69.44239807128906,0.13013462407984352,19.557601928710938
347,53.0,-0.40138918293422376,-0.5575375,29.532867431640625,0.15614831315571154,23.467132568359375
348,34.0,-0.5278135719669603,-0.89926666,-21.824737548828125,0.37145308824651013,55.824737548828125
349,75.0,-0.25500304826473924,-0.9023348,-22.285842895507812,0.6473317610385445,97.28584289550781
350,94.0,-0.12857865923200265,-0.7230108,4.664306640625,0.5944321191951214,89.335693359375
351,97.0,-0.10861691359525477,-0.5412394,31.982269287109375,0.43262246724123204,65.01773071289062
352,95.0,-0.12192474401975337,-0.42399687,49.60234832763672,0.30207212172960574,45.39765167236328
353,92.0,-0.14188648965650125,-0.37243706,57.35114288330078,0.23055057022280173,34.64885711669922
354,52.0,-0.40804309814647305,-0.6041649,22.525352478027344,0.19612180024906528,29.474647521972656
355,66.0,-0.3148882851749829,-0.731356,3.4101181030273438,0.41646773956714356,62.589881896972656
356,68.0,-0.30158045475048434,-0.7894181,-5.315879821777344,0.48783764656024564,73.31587982177734
357,73.0,-0.26831087868923786,-0.78638774,-4.8604583740234375,0.5180768628764665,77.86045837402344
358,70.0,-0.2882726243259857,-0.79180974,-5.675315856933594,0.5035371133563569,75.6753158569336
359,69.0,-0.29492653953823506,-0.80328834,-7.4004058837890625,0.5083618010303075,76.40040588378906
360,68.0,-0.30158045475048434,-0.8186461,-9.708480834960938,0.5170656185908853,77.70848083496094
361,63.0,-0.3348500308117308,-0.8609035,-16.059234619140625,0.5260534706988893,79.05923461914062
362,73.0,-0.26831087868923786,-0.8339205,-12.0040283203125,0.5656096001315629,85.0040283203125
363,76.0,-0.24834913305248996,-0.7835225,-4.429840087890625,0.5351733536342166,80.42984008789062
364,69.0,-0.29492653953823506,-0.7872343,-4.9876861572265625,0.49230776679721416,73.98768615722656
365,71.0,-0.28161870911373643,-0.78750396,-5.028205871582031,0.5058852486346767,76.02820587158203
366,46.0,-0.4479665894199688,-0.94086426,-28.076339721679688,0.49289767554508856,74.07633972167969
367,51.0,-0.41469701335872233,-1.0456398,-43.822784423828125,0.6309427399829525,94.82278442382812
368,67.0,-0.3082343699627336,-1.0126058,-38.858184814453125,0.7043714163608137,105.85818481445312
369,77.0,-0.24169521784024067,-0.9015182,-22.163116455078125,0.6598230078296201,99.16311645507812
370,89.0,-0.16184823529324913,-0.7329461,3.1711502075195312,0.5710978625575505,85.82884979248047
371,91.0,-0.14854040486875056,-0.58895993,24.810470581054688,0.44041952745852,66.18952941894531
372,81.0,-0.21507955699124348,-0.55584747,29.78685760498047,0.3407679090007304,51.21314239501953
373,79.0,-0.22838738741574208,-0.56579053,28.29254150390625,0.33740314660372817,50.70745849609375
374,51.0,-0.41469701335872233,-0.7572067,-0.47490692138671875,0.3425096650317806,51.47490692138672
375,50.0,-0.4213509285709716,-0.9298452,-26.420318603515625,0.5084942853191041,76.42031860351562
376,44.0,-0.4612744198444674,-1.0800238,-48.990264892578125,0.6187493457194975,92.99026489257812
377,67.0,-0.3082343699627336,-1.0462966,-43.92149353027344,0.7380622265643659,110.92149353027344
378,70.0,-0.2882726243259857,-0.9686116,-32.24641418457031,0.6803389736888459,102.24641418457031
379,67.0,-0.3082343699627336,-0.92410696,-25.55792236328125,0.6158725855655256,92.55792236328125
380,66.0,-0.3148882851749829,-0.9050329,-22.691329956054688,0.5901445879787036,88.69132995605469
381,49.0,-0.4280048437832209,-1.0007038,-37.06947326660156,0.5726989678622869,86.06947326660156
382,59.0,-0.36146569166072795,-1.0278542,-41.14984130859375,0.6663885125171285,100.14984130859375
383,51.0,-0.41469701335872233,-1.0811477,-49.1591796875,0.6664506573871273,100.1591796875
384,70.0,-0.2882726243259857,-1.010078,-38.47828674316406,0.7218053290126374,108.47828674316406
385,73.0,-0.26831087868923786,-0.91747314,-24.560943603515625,0.6491622586894548,97.56094360351562
386,71.0,-0.28161870911373643,-0.86086196,-16.052993774414062,0.5792432479594752,87.05299377441406
387,69.0,-0.29492653953823506,-0.83987427,-12.898811340332031,0.54494772803989,81.89881134033203
388,49.0,-0.4280048437832209,-0.9546707,-30.151275634765625,0.5266658834697393,79.15127563476562
389,55.0,-0.38808135250972514,-1.023437,-40.485992431640625,0.6353556706531167,95.48599243164062
390,59.0,-0.36146569166072795,-1.0389209,-42.813018798828125,0.6774551877032857,101.81301879882812
391,59.0,-0.36146569166072795,-1.0399034,-42.96067810058594,0.6784377106677633,101.96067810058594
392,69.0,-0.29492653953823506,-0.97670066,-33.46209716796875,0.6817741240283544,102.46209716796875
393,78.0,-0.2350413026279914,-0.8642112,-16.556350708007812,0.6291698990397943,94.55635070800781
394,51.0,-0.41469701335872233,-0.9426478,-28.344390869140625,0.527950801391949,79.34439086914062
395,45.0,-0.4546205046322181,-1.0679326,-47.17311096191406,0.6133121011111902,92.17311096191406
396,52.0,-0.40804309814647305,-1.1190549,-54.85615539550781,0.7110118153743399,106.85615539550781
397,65.0,-0.3215422003872322,-1.0677136,-47.14021301269531,0.7461714178912713,112.14021301269531
398,69.0,-0.29492653953823506,-0.9867351,-34.97015380859375,0.6918085659762914,103.97015380859375
399,72.0,-0.27496479390148715,-0.90534955,-22.738922119140625,0.630384758729891,94.73892211914062
400,90.0,-0.15519432008099984,-0.73473954,2.9016189575195312,0.5795452219264464,87.09838104248047
401,77.0,-0.24169521784024067,-0.6795876,11.190269470214844,0.4378923847751158,65.80973052978516
402,69.0,-0.29492653953823506,-0.7122989,6.274162292480469,0.41737239015307964,62.72583770751953
403,51.0,-0.41469701335872233,-0.86319935,-16.404281616210938,0.4485023398593563,67.40428161621094
404,35.0,-0.5211596567547111,-1.0787432,-48.797821044921875,0.5575835626208993,83.79782104492188
405,49.0,-0.4280048437832209,-1.1557467,-60.37046813964844,0.7277418545962957,109.37046813964844
406,40.0,-0.48789008069346457,-1.2318348,-71.80555725097656,0.7439446885554979,111.80555725097656
407,57.0,-0.3747735220852266,-1.1934814,-66.04153442382812,0.8187079232272734,123.04153442382812
408,53.0,-0.40138918293422376,-1.1708077,-62.63395690917969,0.7694185362964281,115.63395690917969
409,52.0,-0.40804309814647305,-1.1637241,-61.569366455078125,0.7556809666804922,113.56936645507812
410,51.0,-0.41469701335872233,-1.1670014,-62.06190490722656,0.7523043532565731,113.06190490722656
411,55.0,-0.38808135250972514,-1.1486046,-59.297119140625,0.7605232789142251,114.297119140625
412,32.0,-0.5411214023914589,-1.2504213,-74.598876953125,0.7092998832378136,106.598876953125
413,57.0,-0.3747735220852266,-1.2091534,-68.39683532714844,0.8343798916873564,125.39683532714844
414,65.0,-0.3215422003872322,-1.1126581,-53.894805908203125,0.7911159426562859,118.89480590820312
415,67.0,-0.3082343699627336,-1.0230603,-40.42938232421875,0.7148259518451276,107.42938232421875
416,51.0,-0.41469701335872233,-1.0571826,-45.557525634765625,0.6424855370715755,96.55752563476562
417,59.0,-0.36146569166072795,-1.0555717,-45.3154296875,0.6941059836398702,104.3154296875
418,54.0,-0.3947352677219744,-1.07681,-48.50727844238281,0.6820747346049909,102.50727844238281
419,35.0,-0.5211596567547111,-1.1949927,-66.26864624023438,0.6738330047214242,101.26864624023438
420,38.0,-0.5011979111179632,-1.2733736,-78.04832458496094,0.7721756927028376,116.04832458496094
421,52.0,-0.40804309814647305,-1.2473948,-74.14404296875,0.8393517020396841,126.14404296875
422,33.0,-0.5344674871792097,-1.3093733,-83.4586181640625,0.7749057723651629,116.4586181640625
423,25.0,-0.587698808877204,-1.4011918,-97.25779724121094,0.8134930217578668,122.25779724121094
424,51.0,-0.41469701335872233,-1.3386545,-87.85922241210938,0.9239575047687191,138.85922241210938
425,50.0,-0.4213509285709716,-1.2782123,-78.77552795410156,0.8568613803126954,128.77552795410156
426,52.0,-0.40804309814647305,-1.2280337,-71.23429870605469,0.8199905636958731,123.23429870605469
427,53.0,-0.40138918293422376,-1.1911426,-65.69003295898438,0.7897533761172899,118.69003295898438
428,35.0,-0.5211596567547111,-1.260179,-76.06535339355469,0.739019386061451,111.06535339355469
429,35.0,-0.5211596567547111,-1.3225677,-85.44157409667969,0.8014080445850106,120.44157409667969
430,20.0,-0.6209683849384505,-1.4328879,-102.02133178710938,0.8119195268581193,122.02133178710938
431,47.0,-0.4413126742077195,-1.3831475,-94.54595947265625,0.9418348038959181,141.54595947265625
432,43.0,-0.4679283350567167,-1.3453705,-88.86856079101562,0.8774421960254366,131.86856079101562
433,45.0,-0.4546205046322181,-1.312366,-83.90838623046875,0.8577455041263269,128.90838623046875
434,41.0,-0.4812361654812153,-1.3109415,-83.69430541992188,0.8297052922671978,124.69430541992188
435,39.0,-0.49454399590571385,-1.3247845,-85.77473449707031,0.8302405213824942,124.77473449707031
436,39.0,-0.49454399590571385,-1.3363143,-87.50752258300781,0.8417703246585562,126.50752258300781
437,33.0,-0.5344674871792097,-1.3727925,-92.98973083496094,0.838324995196889,125.98973083496094
438,43.0,-0.4679283350567167,-1.351817,-89.83738708496094,0.8838886767764742,132.83738708496094
439,45.0,-0.4546205046322181,-1.3191025,-84.92080688476562,0.8644820210788415,129.92080688476562
440,48.0,-0.43465875899547024,-1.2804697,-79.11477661132812,0.8458108969951303,127.11477661132812
441,50.0,-0.4213509285709716,-1.2434559,-73.55206298828125,0.8221049582698488,123.55206298828125
442,44.0,-0.4612744198444674,-1.2498538,-74.51359558105469,0.7885794295665434,118.51359558105469
443,45.0,-0.4546205046322181,-1.2562615,-75.47657775878906,0.8016409633014367,120.47657775878906
444,45.0,-0.4546205046322181,-1.2606727,-76.13954162597656,0.8060521838519739,121.13954162597656
445,49.0,-0.4280048437832209,-1.2428422,-73.4598388671875,0.814837353634992,122.4598388671875
446,53.0,-0.40138918293422376,-1.206253,-67.96095275878906,0.8048638688235887,120.96095275878906
447,58.0,-0.3681196068729773,-1.15091,-59.643585205078125,0.7827904130015955,117.64358520507812
448,63.0,-0.3348500308117308,-1.0812409,-49.173187255859375,0.7463908615985475,112.17318725585938
449,59.0,-0.36146569166072795,-1.053678,-45.03083801269531,0.692212344075356,104.03083801269531
450,64.0,-0.32819611559948153,-1.0111202,-38.63493347167969,0.682924084557684,102.63493347167969
451,69.0,-0.29492653953823506,-0.94788647,-29.131683349609375,0.6529599274417455,98.13168334960938
452,75.0,-0.25500304826473924,-0.8622857,-16.2669677734375,0.6072826253535775,91.2669677734375
453,82.0,-0.2084256417789942,-0.75415695,-0.016571044921875,0.545731305356931,82.01657104492188
454,90.0,-0.15519432008099984,-0.6215801,19.908065795898438,0.4663858038203673,70.09193420410156
455,98.0,-0.10196299838300549,-0.47089186,42.55461883544922,0.3689288647246758,55.44538116455078
456,107.0,-0.04207776147276183,-0.3015994,67.99714660644531,0.2595216516837476,39.00285339355469
457,113.0,-0.0021542701992660626,-0.1388877,92.45068359375,0.13673343321946563,20.54931640625
458,108.0,-0.03542384626051254,-0.05786575,104.62726593017578,0.022441903784071737,3.3727340698242188
459,115.0,0.011153560225232527,0.030724067,117.94120025634766,-0.01957050701572092,-2.9412002563476562
460,121.0,0.05107705149872829,0.13487267,133.5934295654297,-0.08379562344328831,-12.593429565429688
461,127.0,0.09100054277222407,0.25130862,151.09230041503906,-0.16030807720381962,-24.092300415039062
462,133.0,0.13092403404571984,0.3715877,169.16873168945312,-0.24066365964553382,-36.168731689453125
463,135.0,0.1442318644702184,0.46769148,183.61192321777344,-0.32345961664321543,-48.61192321777344
464,139.0,0.1708475253192156,0.5540756,196.59437561035156,-0.38322807339752024,-57.59437561035156
465,140.0,0.17750144053146488,0.6180198,206.2043914794922,-0.4405183787281787,-66.20439147949219
466,142.0,0.19080927095596348,0.67035115,214.06912231445312,-0.4795418766957089,-72.06912231445312
467,144.0,0.20411710138046207,0.7165412,221.0109100341797,-0.5124240696934514,-77.01091003417969
468,147.0,0.22407884701720995,0.76555073,228.37643432617188,-0.5414718855953999,-81.37643432617188
469,146.0,0.21742493180496067,0.7937043,232.60755920410156,-0.5762793395115676,-86.60755920410156
470,140.0,0.17750144053146488,0.7733011,229.54122924804688,-0.595799684041289,-89.54122924804688
471,141.0,0.1841553557437142,0.75725436,227.1295928955078,-0.573099006362609,-86.12959289550781
472,130.0,0.11096228840897195,0.6807326,215.62933349609375,-0.5697703194325198,-85.62933349609375
473,130.0,0.11096228840897195,0.6177697,206.16680908203125,-0.5068074297611941,-76.16680908203125
474,129.0,0.10430837319672265,0.5703756,199.0440673828125,-0.4660672481220945,-70.0440673828125
475,133.0,0.13092403404571984,0.56404334,198.0924072265625,-0.43311930902144935,-65.0924072265625
476,131.0,0.11761620362122124,0.55468464,196.6859130859375,-0.4370684353558295,-65.6859130859375
477,128.0,0.09765445798447336,0.5297955,192.9453887939453,-0.43214106947371755,-64.94538879394531
478,127.0,0.09100054277222407,0.5039098,189.05508422851562,-0.41290928350646244,-62.055084228515625
479,125.0,0.07769271234772547,0.47381046,184.53152465820312,-0.3961177517960276,-59.531524658203125
480,125.0,0.07769271234772547,0.45212716,181.27279663085938,-0.37443444629408973,-56.272796630859375
481,127.0,0.09100054277222407,0.4503572,181.00680541992188,-0.3593566559429859,-54.006805419921875
482,128.0,0.09765445798447336,0.45850316,182.2310333251953,-0.3608486989159325,-54.23103332519531
483,125.0,0.07769271234772547,0.44800317,180.65301513671875,-0.3703104605267252,-55.65301513671875
484,122.0,0.05773096671097759,0.4191538,176.31732177734375,-0.3614228428364467,-54.31732177734375
485,123.0,0.06438488192322689,0.40199217,173.73814392089844,-0.33760729007956547,-50.73814392089844
486,120.0,0.044423136286479,0.37212676,169.249755859375,-0.3277036218121233,-49.249755859375
487,116.0,0.01780747543748182,0.32181177,161.6880340576172,-0.30400428999487594,-45.68803405761719
488,118.0,0.03111530586198041,0.2957888,157.777099609375,-0.26467348889395526,-39.777099609375
489,115.0,0.011153560225232527,0.2615735,152.63497924804688,-0.25041993325544987,-37.634979248046875
490,119.0,0.037769221074229704,0.26257202,152.7850341796875,-0.2248027992180524,-33.7850341796875
491,116.0,0.01780747543748182,0.24955148,150.82821655273438,-0.23174399961058337,-34.828216552734375
492,116.0,0.01780747543748182,0.23787072,149.07275390625,-0.22006324757162768,-33.07275390625
493,115.0,0.011153560225232527,0.22315633,146.86135864257812,-0.212002772744433,-31.861358642578125
494,115.0,0.011153560225232527,0.21218148,145.21197509765625,-0.20102791851355226,-30.21197509765625
495,113.0,-0.0021542701992660626,0.19173071,142.13848876953125,-0.1938849780831009,-29.13848876953125
496,110.0,-0.02211601583601395,0.15554851,136.70074462890625,-0.17766452877165237,-26.70074462890625
497,108.0,-0.03542384626051254,0.11374904,130.4188232421875,-0.149172888413871,-22.4188232421875
498,112.0,-0.008808185411515358,0.10968138,129.8074951171875,-0.11848956818682206,-17.8074951171875
499,109.0,-0.028769931048263243,0.09361923,127.3935546875,-0.12238915845762603,-18.3935546875
500,106.0,-0.048731676685011126,0.06015372,122.3641128540039,-0.10888539572278236,-16.364112854003906
501,103.0,-0.06869342232175901,0.013494846,115.35186767578125,-0.08218826873280838,-12.35186767578125
502,107.0,-0.04207776147276183,0.004402292,113.98536682128906,-0.0464800534337761,-6.9853668212890625
503,109.0,-0.028769931048263243,0.017972965,116.02487182617188,-0.04674289584170692,-7.024871826171875
504,107.0,-0.04207776147276183,0.018470738,116.09967803955078,-0.06054849955588599,-9.099678039550781
505,104.0,-0.062039507109509714,-0.0032851053,112.83004760742188,-0.05875440176932693,-8.830047607421875
506,102.0,-0.07534733753400831,-0.035812255,107.9416275024414,-0.03953508253890066,-5.941627502441406
507,108.0,-0.03542384626051254,-0.0213998,110.1076431274414,-0.014024046526158518,-2.1076431274414062
508,105.0,-0.055385591897260424,-0.022450935,109.94966888427734,-0.032934656801711794,-4.949668884277344
509,104.0,-0.062039507109509714,-0.032494936,108.44017791748047,-0.02954457097111822,-4.440177917480469
510,102.0,-0.07534733753400831,-0.054356057,105.15472412109375,-0.020991280337152765,-3.15472412109375
511,105.0,-0.055385591897260424,-0.05226809,105.46852111816406,-0.003117500308048006,-0.4685211181640625
512,100.0,-0.08865516795850689,-0.07930443,101.40530395507812,-0.00935074105001385,-1.405303955078125
513,101.0,-0.0820012527462576,-0.097085126,98.73308563232422,0.01508387299808521,2.2669143676757812
514,97.0,-0.10861691359525477,-0.13424402,93.14856719970703,0.025627111158315785,3.8514328002929688
515,105.0,-0.055385591897260424,-0.111602224,96.55134582519531,0.05621663251231981,8.448654174804688
516,103.0,-0.06869342232175901,-0.097825535,98.62181091308594,0.029132112319983694,4.3781890869140625
517,95.0,-0.12192474401975337,-0.14209193,91.96912384033203,0.02016718589281377,3.0308761596679688
518,97.0,-0.10861691359525477,-0.17076674,87.65966033935547,0.062149827442114,9.340339660644531
519,99.0,-0.09530908317075619,-0.17520952,86.9919662475586,0.07990043907655826,12.008033752441406
520,91.0,-0.14854040486875056,-0.2263326,79.30880737304688,0.07779220001635076,11.691192626953125
521,88.0,-0.16850215050549844,-0.29053798,69.6595458984375,0.12203583267359397,18.3404541015625
522,89.0,-0.16184823529324913,-0.3318934,63.44434356689453,0.17004517896570778,25.55565643310547
523,85.0,-0.18846389614224632,-0.38313812,55.74290466308594,0.19467422403216164,29.257095336914062
524,92.0,-0.14188648965650125,-0.37559196,56.87699890136719,0.23370547387308555,35.12300109863281
525,90.0,-0.15519432008099984,-0.3724616,57.34745407104492,0.2172672671096282,32.65254592895508
526,87.0,-0.17515606571774772,-0.39052454,54.63282012939453,0.21536847065348336,32.36717987060547
527,84.0,-0.1951178113544956,-0.42673123,49.19140625,0.23161341747393457,34.80859375
528,91.0,-0.14854040486875056,-0.4101422,51.68452835083008,0.26160180823740486,39.31547164916992
529,95.0,-0.12192474401975337,-0.36257982,58.83256149291992,0.24065507852052984,36.16743850708008
530,90.0,-0.15519432008099984,-0.35572797,59.862308502197266,0.20053365051912833,30.137691497802734
531,91.0,-0.14854040486875056,-0.35172924,60.46326446533203,0.2031888391250086,30.53673553466797
532,91.0,-0.14854040486875056,-0.3494546,60.80511474609375,0.20091420667109014,30.19488525390625
533,96.0,-0.11527082880750407,-0.31553525,65.90277099609375,0.20026441851839316,30.09722900390625
534,98.0,-0.10196299838300549,-0.27261823,72.3526611328125,0.17065523577455677,25.6473388671875
535,97.0,-0.10861691359525477,-0.24706724,76.19265747070312,0.1384503292655393,20.807342529296875
536,92.0,-0.14188648965650125,-0.26484415,73.52101135253906,0.12295765969461875,18.478988647460938
537,97.0,-0.10861691359525477,-0.25266463,75.3514404296875,0.14404771204942907,21.6485595703125
538,102.0,-0.07534733753400831,-0.20592628,82.37562561035156,0.13057894665998432,19.624374389648438
539,107.0,-0.04207776147276183,-0.13372737,93.22621154785156,0.09164961021989565,13.773788452148438
540,117.0,0.024461390649731116,-0.012023347,111.51679992675781,0.03648473807966228,5.4832000732421875
541,123.0,0.06438488192322689,0.12375415,131.92245483398438,-0.05936926924225849,-8.922454833984375
542,127.0,0.09100054277222407,0.24920225,150.77572631835938,-0.1582017086621021,-23.775726318359375
543,130.0,0.11096228840897195,0.35375226,166.48828125,-0.24278996703078637,-36.48828125
544,132.0,0.12427011883347054,0.43456876,178.63400268554688,-0.3102986439457653,-46.634002685546875
545,139.0,0.1708475253192156,0.5284283,192.7399139404297,-0.3575807907971174,-53.73991394042969
546,149.0,0.23738667744170855,0.65582067,211.8853759765625,-0.4184339903019743,-62.8853759765625
547,148.0,0.23073276222945927,0.7435589,225.0713348388672,-0.5128261214375329,-77.07133483886719
548,154.0,0.270656253502955,0.83336693,238.568359375,-0.5627106769818166,-84.568359375
549,155.0,0.2773101687152043,0.901609,248.8242950439453,-0.6242988348286495,-93.82429504394531
550,159.0,0.3039258295642015,0.96912235,258.970703125,-0.6651965206517103,-99.970703125
551,164.0,0.337195405625448,1.0457015,270.4795837402344,-0.7085060981282141,-106.47958374023438
552,168.0,0.36381106647444517,1.124107,282.262939453125,-0.7602959367375299,-114.262939453125
553,173.0,0.39708064253569164,1.2059385,294.5611877441406,-0.8088578159069963,-121.56118774414062
554,182.0,0.45696587944593525,1.3155357,311.03228759765625,-0.8585697851124754,-129.03228759765625
555,191.0,0.516851116356179,1.4450207,330.49224853515625,-0.9281695593030007,-139.49224853515625
556,197.0,0.5567746076296747,1.5685478,349.05682373046875,-1.011773237257105,-152.05682373046875
557,199.0,0.5700824380541732,1.6616848,363.05413818359375,-1.091602313456447,-164.05413818359375
558,203.0,0.5966980989031705,1.7418015,375.0946960449219,-1.145103401417264,-172.09469604492188
559,209.0,0.6366215901766662,1.8271133,387.9159851074219,-1.1904916805829164,-178.91598510742188
560,218.0,0.6965068270869099,1.9357919,404.2489929199219,-1.239285023003117,-186.24899291992188
561,225.0,0.743084233572655,2.0514612,421.6326599121094,-1.3083769862149426,-196.63265991210938
562,229.0,0.7696998944216521,2.1507397,436.552978515625,-1.3810397753781527,-207.552978515625
563,232.0,0.7896616400584,2.228848,448.2916564941406,-1.4391863404408676,-216.29165649414062
564,235.0,0.8096233856951479,2.2924018,457.843017578125,-1.4827784049237485,-222.843017578125
565,237.0,0.8229312161196465,2.3411298,465.16619873046875,-1.5181985636960273,-228.16619873046875
566,243.0,0.8628547073931423,2.4023557,474.3677062988281,-1.5395009635358128,-231.36770629882812
567,247.0,0.8894703682421394,2.4637346,483.5921936035156,-1.57426425852788,-236.59219360351562
568,252.0,0.9227399443033859,2.5293975,493.4604797363281,-1.606657543336995,-241.46047973632812
569,254.0,0.9360477747278845,2.582018,501.3686828613281,-1.645970123831686,-247.36868286132812
570,254.0,0.9360477747278845,2.6133754,506.0813293457031,-1.6773276506108608,-252.08132934570312
571,259.0,0.969317350789131,2.658699,512.8928833007812,-1.6893816848554004,-253.89288330078125
572,261.0,0.9826251812136295,2.698657,518.8980712890625,-1.7160318546140072,-257.8980712890625
573,269.0,1.035856502911624,2.7681115,529.336181640625,-1.7322549644498262,-260.336181640625
574,274.0,1.0691260789728705,2.8429909,540.589599609375,-1.7738647962712701,-266.589599609375
575,281.0,1.1157034854586154,2.9296808,553.6180419921875,-1.8139773388211697,-272.6180419921875
576,282.0,1.1223574006708648,2.9900649,562.6929931640625,-1.867707458719394,-280.6929931640625
577,282.0,1.1223574006708648,3.024935,567.93359375,-1.9025776064244722,-285.93359375
578,279.0,1.102395655034117,3.0275173,568.3216552734375,-1.925121663691469,-289.3216552734375
579,281.0,1.1157034854586154,3.037715,569.854248046875,-1.9220114727323026,-288.854248046875
