,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2714208,304.4023742675781,-0.4351817899045244,-65.40237426757812
290,229.0,0.7696998944216521,1.3766204,320.2125244140625,-0.6069205174512117,-91.2125244140625
291,245.0,0.8761625378176409,1.5043188,339.4040222167969,-0.6281562955334944,-94.40402221679688
292,199.0,0.5700824380541732,1.3478144,315.88336181640625,-0.7777320026730606,-116.88336181640625
293,274.0,1.0691260789728705,1.6043626,354.4393310546875,-0.5352365280293878,-80.4393310546875
294,184.0,0.4702737098704339,1.3354484,314.02490234375,-0.8651746744145392,-130.02490234375
295,271.0,1.0491643333361225,1.5628042,348.1936340332031,-0.5136398887708111,-77.19363403320312
296,210.0,0.6432755053889155,1.4520417,331.54742431640625,-0.8087662397969365,-121.54742431640625
297,183.0,0.4636197946581846,1.2015414,293.900390625,-0.7379216291394228,-110.900390625
298,197.0,0.5567746076296747,1.1059953,279.5409851074219,-0.5492206898022711,-82.54098510742188
299,132.0,0.12427011883347054,0.6708707,214.147216796875,-0.5466006025067089,-82.147216796875
300,195.0,0.5434667772051761,0.73504305,223.79150390625,-0.19157627165346647,-28.79150390625
301,163.0,0.3305414904131987,0.6571687,212.08798217773438,-0.3266271959767244,-49.087982177734375
302,181.0,0.45031196423368597,0.69672316,218.0325164794922,-0.2464111988942132,-37.03251647949219
303,92.0,-0.14188648965650125,0.17371818,139.43142700195312,-0.31560467388921304,-47.431427001953125
304,145.0,0.21077101659271136,0.10344039,128.8695526123047,0.1073306275555791,16.130447387695312
305,63.0,-0.3348500308117308,-0.39577413,53.8438720703125,0.06092409524112563,9.1561279296875
306,98.0,-0.10196299838300549,-0.54882336,30.842491149902344,0.4468603582454125,67.15750885009766
307,136.0,0.15088577968246772,-0.34555006,61.39191818237305,0.49643583995468454,74.60808181762695
308,171.0,0.383772812111193,0.056144133,121.76152038574219,0.32762867890101083,49.23847961425781
309,150.0,0.24404059265395783,0.19965751,143.3297882080078,0.04438307796260499,6.6702117919921875
310,165.0,0.34384932083769726,0.34706274,165.48294067382812,-0.003213415911951789,-0.482940673828125
311,115.0,0.011153560225232527,0.11875157,131.17063903808594,-0.1075980103571573,-16.170639038085938
312,42.0,-0.474582250268966,-0.53430766,33.024017333984375,0.059725408403366764,8.975982666015625
313,101.0,-0.0820012527462576,-0.6367294,17.631317138671875,0.5547281664851572,83.36868286132812
314,124.0,0.07103879713547617,-0.4692694,42.79845428466797,0.540308192010049,81.20154571533203
315,163.0,0.3305414904131987,-0.07468666,102.09928894042969,0.4052281517758467,60.90071105957031
316,83.0,-0.2017717265667449,-0.31693476,65.69244384765625,0.11516303781847848,17.30755615234375
317,93.0,-0.13523257444425196,-0.49505198,38.92365264892578,0.35981940557436376,54.07634735107422
318,40.0,-0.48789008069346457,-0.9170042,-24.490478515625,0.42911414694478006,64.490478515625
319,81.0,-0.21507955699124348,-0.9650286,-31.707931518554688,0.749949027012205,112.70793151855469
320,76.0,-0.24834913305248996,-0.9748824,-33.1888427734375,0.7265332908252261,109.1888427734375
321,65.0,-0.3215422003872322,-1.0424415,-43.34211730957031,0.7208992869250848,108.34211730957031
322,115.0,0.011153560225232527,-0.77493376,-3.139068603515625,0.7860873156230291,118.13906860351562
323,111.0,-0.015462100623764652,-0.5875146,25.027687072753906,0.5720524786723474,85.9723129272461
324,104.0,-0.062039507109509714,-0.52992386,33.68285369873047,0.4678843491488826,70.31714630126953
325,58.0,-0.3681196068729773,-0.8020107,-7.2083892822265625,0.4338911081348047,65.20838928222656
326,59.0,-0.36146569166072795,-1.0064641,-37.9351806640625,0.6449984320651632,96.9351806640625
327,70.0,-0.2882726243259857,-1.0577438,-45.64186096191406,0.7694711634395173,115.64186096191406
328,115.0,0.011153560225232527,-0.78189963,-4.185951232910156,0.7930531912486395,119.18595123291016
329,91.0,-0.14854040486875056,-0.7219853,4.818428039550781,0.5734448756450129,86.18157196044922
330,115.0,0.011153560225232527,-0.55914,29.292022705078125,0.570293586794599,85.70797729492188
331,111.0,-0.015462100623764652,-0.47020704,42.65753936767578,0.4547449349177698,68.34246063232422
332,117.0,0.024461390649731116,-0.38663664,55.21712112426758,0.41109803525155303,61.78287887573242
333,54.0,-0.3947352677219744,-0.73419267,2.9838104248046875,0.33945740166965765,51.01618957519531
334,63.0,-0.3348500308117308,-0.95131683,-29.647232055664062,0.6164668026843629,92.64723205566406
335,72.0,-0.27496479390148715,-1.0139688,-39.06303405761719,0.7390040314387838,111.06303405761719
336,75.0,-0.25500304826473924,-1.0140115,-39.0694580078125,0.759008454001191,114.0694580078125
337,96.0,-0.11527082880750407,-0.87339276,-17.93621826171875,0.7581219319461275,113.93621826171875
338,94.0,-0.12857865923200265,-0.7790165,-3.7526473999023438,0.6504378355189739,97.75264739990234
339,99.0,-0.09530908317075619,-0.6951915,8.845191955566406,0.5998824194003498,90.1548080444336
340,89.0,-0.16184823529324913,-0.70981693,6.647178649902344,0.5479686973849736,82.35282135009766
341,92.0,-0.14188648965650125,-0.7137496,6.056144714355469,0.5718630978793569,85.94385528564453
342,90.0,-0.15519432008099984,-0.72768193,3.9622879028320312,0.5724876147525267,86.03771209716797
343,97.0,-0.10861691359525477,-0.6926821,9.222328186035156,0.5840651738261624,87.77767181396484
344,94.0,-0.12857865923200265,-0.6835236,10.598731994628906,0.5549449361010967,83.4012680053711
345,98.0,-0.10196299838300549,-0.6555619,14.801025390625,0.5535989255977074,83.198974609375
346,89.0,-0.16184823529324913,-0.6937519,9.061553955078125,0.5319036362925968,79.93844604492188
347,53.0,-0.40138918293422376,-0.946179,-28.875076293945312,0.5447897897868761,81.87507629394531
348,34.0,-0.5278135719669603,-1.2263911,-70.98744201660156,0.6985775050746657,104.98744201660156
349,75.0,-0.25500304826473924,-1.1742947,-63.15800476074219,0.9192916618945626,138.1580047607422
350,94.0,-0.12857865923200265,-0.97576576,-33.32159423828125,0.8471871054812847,127.32159423828125
351,97.0,-0.10861691359525477,-0.8131971,-8.889564514160156,0.7045801627253934,105.88956451416016
352,95.0,-0.12192474401975337,-0.7323227,3.2648468017578125,0.6103979488513404,91.73515319824219
353,92.0,-0.14188648965650125,-0.7136621,6.069297790527344,0.5717755982608266,85.93070220947266
354,52.0,-0.40804309814647305,-0.9563032,-30.396621704101562,0.5482600811175955,82.39662170410156
355,66.0,-0.3148882851749829,-1.0562953,-45.42417907714844,0.7414069905131885,111.42417907714844
356,68.0,-0.30158045475048434,-1.0863231,-49.936981201171875,0.7847426873012124,117.93698120117188
357,73.0,-0.26831087868923786,-1.0657617,-46.84686279296875,0.7974508066821611,119.84686279296875
358,70.0,-0.2882726243259857,-1.0643978,-46.641876220703125,0.7761251875636628,116.64187622070312
359,69.0,-0.29492653953823506,-1.072076,-47.795806884765625,0.7771494234820897,116.79580688476562
360,68.0,-0.30158045475048434,-1.0838205,-49.56086730957031,0.7822400074763833,117.56086730957031
361,63.0,-0.3348500308117308,-1.1211187,-55.16632080078125,0.7862686339297853,118.16632080078125
362,73.0,-0.26831087868923786,-1.0876393,-50.134796142578125,0.8193284531283891,123.13479614257812
363,76.0,-0.24834913305248996,-1.039962,-42.96949768066406,0.7916129202464602,118.96949768066406
364,69.0,-0.29492653953823506,-1.0509088,-44.614654541015625,0.7559822644015843,113.61465454101562
365,71.0,-0.28161870911373643,-1.0536064,-45.02006530761719,0.7719876818393275,116.02006530761719
366,46.0,-0.4479665894199688,-1.2008349,-67.14666748046875,0.7528682809184711,113.14666748046875
367,51.0,-0.41469701335872233,-1.2731369,-78.01274108886719,0.8584398408130306,129.0127410888672
368,67.0,-0.3082343699627336,-1.2218236,-70.30099487304688,0.9135892031497541,137.30099487304688
369,77.0,-0.24169521784024067,-1.1122061,-53.826873779296875,0.8705108835773008,130.82687377929688
370,89.0,-0.16184823529324913,-0.9623667,-31.307891845703125,0.8005184648791752,120.30789184570312
371,91.0,-0.14854040486875056,-0.851592,-14.659835815429688,0.7030515994304133,105.65983581542969
372,81.0,-0.21507955699124348,-0.85385436,-14.999847412109375,0.6387748012050151,95.99984741210938
373,79.0,-0.22838738741574208,-0.88420564,-19.561264038085938,0.6558182519465932,98.56126403808594
374,51.0,-0.41469701335872233,-1.0735105,-48.01141357421875,0.6588135142520565,99.01141357421875
375,50.0,-0.4213509285709716,-1.2104158,-68.58656311035156,0.7890649115779542,118.58656311035156
376,44.0,-0.4612744198444674,-1.3135988,-84.09365844726562,0.8523243321773222,128.09365844726562
377,67.0,-0.3082343699627336,-1.2498466,-74.51251220703125,0.9416122076816145,141.51251220703125
378,70.0,-0.2882726243259857,-1.1704351,-62.57795715332031,0.8821624466655305,132.5779571533203
379,67.0,-0.3082343699627336,-1.1373287,-57.60249328613281,0.8290943739718977,124.60249328613281
380,66.0,-0.3148882851749829,-1.1295062,-56.42686462402344,0.8146179451793262,122.42686462402344
381,49.0,-0.4280048437832209,-1.2275466,-71.16110229492188,0.7995417289020208,120.16110229492188
382,59.0,-0.36146569166072795,-1.2413148,-73.23028564453125,0.8798490771304708,132.23028564453125
383,51.0,-0.41469701335872233,-1.2823284,-79.39411926269531,0.867631353874554,130.3941192626953
384,70.0,-0.2882726243259857,-1.2054279,-67.83692932128906,0.9171552607295563,137.83692932128906
385,73.0,-0.26831087868923786,-1.123022,-55.452362060546875,0.854711081569246,128.45236206054688
386,71.0,-0.28161870911373643,-1.084606,-49.678924560546875,0.8029873423312709,120.67892456054688
387,69.0,-0.29492653953823506,-1.0791851,-48.864227294921875,0.7842585886737401,117.86422729492188
388,49.0,-0.4280048437832209,-1.1994218,-66.93429565429688,0.7714169196368841,115.93429565429688
389,55.0,-0.38808135250972514,-1.2488633,-74.36474609375,0.8607819869144082,129.36474609375
390,59.0,-0.36146569166072795,-1.2483695,-74.29051208496094,0.8869037636767965,133.29051208496094
391,59.0,-0.36146569166072795,-1.242259,-73.3721923828125,0.8807933339130025,132.3721923828125
392,69.0,-0.29492653953823506,-1.1792669,-63.9052734375,0.8843403900882298,132.9052734375
393,78.0,-0.2350413026279914,-1.0789553,-48.82969665527344,0.8439139900737298,126.82969665527344
394,51.0,-0.41469701335872233,-1.1746377,-63.20954895019531,0.759940661926617,114.20954895019531
395,45.0,-0.4546205046322181,-1.2841977,-79.675048828125,0.8295771834705041,124.675048828125
396,52.0,-0.40804309814647305,-1.3125316,-83.93327331542969,0.9044884923152579,135.9332733154297
397,65.0,-0.3215422003872322,-1.2511,-74.70086669921875,0.9295577437274529,139.70086669921875
398,69.0,-0.29492653953823506,-1.1770486,-63.57188415527344,0.8821220244189794,132.57188415527344
399,72.0,-0.27496479390148715,-1.1123612,-53.85017395019531,0.8373963988017599,125.85017395019531
400,90.0,-0.15519432008099984,-0.9623243,-31.301513671875,0.8071300011889891,121.301513671875
401,77.0,-0.24169521784024067,-0.94159454,-28.18609619140625,0.6998993232326047,105.18609619140625
402,69.0,-0.29492653953823506,-0.9944858,-36.134979248046875,0.6995592559596593,105.13497924804688
403,51.0,-0.41469701335872233,-1.1440445,-58.611785888671875,0.7293475051120418,109.61178588867188
404,35.0,-0.5211596567547111,-1.3235172,-85.58427429199219,0.8023575465762826,120.58427429199219
405,49.0,-0.4280048437832209,-1.3584027,-90.82713317871094,0.9303978852512029,139.82713317871094
406,40.0,-0.48789008069346457,-1.4092672,-98.47142028808594,0.9213771064250658,138.47142028808594
407,57.0,-0.3747735220852266,-1.3530993,-90.03010559082031,0.978325824075662,147.0301055908203
408,53.0,-0.40138918293422376,-1.3294386,-86.47418212890625,0.9280493842273363,139.47418212890625
409,52.0,-0.40804309814647305,-1.324628,-85.751220703125,0.9165848973445547,137.751220703125
410,51.0,-0.41469701335872233,-1.3291228,-86.42672729492188,0.9144257683948177,137.42672729492188
411,55.0,-0.38808135250972514,-1.3121997,-83.88340759277344,0.9241183592898965,138.88340759277344
412,32.0,-0.5411214023914589,-1.4187394,-99.89498901367188,0.8776180356654869,131.89498901367188
413,57.0,-0.3747735220852266,-1.3650886,-91.83193969726562,0.9903150599536528,148.83193969726562
414,65.0,-0.3215422003872322,-1.2728606,-77.97123718261719,0.9513184458606316,142.9712371826172
415,67.0,-0.3082343699627336,-1.1978887,-66.70388793945312,0.8896543619937483,133.70388793945312
416,51.0,-0.41469701335872233,-1.2490152,-74.38755798339844,0.8343181987002987,125.38755798339844
417,59.0,-0.36146569166072795,-1.24868,-74.33718872070312,0.8872143038760762,133.33718872070312
418,54.0,-0.3947352677219744,-1.2698342,-77.51638793945312,0.8750988930827741,131.51638793945312
419,35.0,-0.5211596567547111,-1.3826782,-94.47543334960938,0.8615184943759652,129.47543334960938
420,38.0,-0.5011979111179632,-1.4424094,-103.45228576660156,0.9412114850536066,141.45228576660156
421,52.0,-0.40804309814647305,-1.3992094,-96.95986938476562,0.9911662820033682,148.95986938476562
422,33.0,-0.5344674871792097,-1.4607555,-106.20947265625,0.9262879802356463,139.20947265625
423,25.0,-0.587698808877204,-1.543569,-118.65530395507812,0.9558701598956841,143.65530395507812
424,51.0,-0.41469701335872233,-1.4673171,-107.19560241699219,1.0526200909808772,158.1956024169922
425,50.0,-0.4213509285709716,-1.4091133,-98.44830322265625,0.9877623593547487,148.44830322265625
426,52.0,-0.40804309814647305,-1.3672608,-92.15840148925781,0.9592177155666006,144.1584014892578
427,53.0,-0.40138918293422376,-1.3396491,-88.00869750976562,0.9382598982959398,141.00869750976562
428,35.0,-0.5211596567547111,-1.4181961,-99.81332397460938,0.8970364253604622,134.81332397460938
429,35.0,-0.5211596567547111,-1.4745024,-108.27546691894531,0.9533427875125619,143.2754669189453
430,20.0,-0.6209683849384505,-1.5733246,-123.127197265625,0.9523561761806291,143.127197265625
431,47.0,-0.4413126742077195,-1.5080556,-113.31808471679688,1.0667428935336745,160.31808471679688
432,43.0,-0.4679283350567167,-1.4700549,-107.6070556640625,1.0021265298267061,150.6070556640625
433,45.0,-0.4546205046322181,-1.4409062,-103.22636413574219,0.9862856623981164,148.2263641357422
434,41.0,-0.4812361654812153,-1.4456607,-103.94091796875,0.9644245448535625,144.94091796875
435,39.0,-0.49454399590571385,-1.4624622,-106.46597290039062,0.9679181909076406,145.46597290039062
436,39.0,-0.49454399590571385,-1.4734577,-108.11845397949219,0.978913698147936,147.1184539794922
437,33.0,-0.5344674871792097,-1.5089508,-113.45262145996094,0.9744833423267107,146.45262145996094
438,43.0,-0.4679283350567167,-1.4820423,-109.40861511230469,1.0141139775653536,152.4086151123047
439,45.0,-0.4546205046322181,-1.4489583,-104.43649291992188,0.9943377730701135,149.43649291992188
440,48.0,-0.43465875899547024,-1.4137188,-99.14045715332031,0.9790600606227549,147.1404571533203
441,50.0,-0.4213509285709716,-1.3827745,-94.48989868164062,0.9614235436656617,144.48989868164062
442,44.0,-0.4612744198444674,-1.3962982,-96.5223388671875,0.9350237502452543,140.5223388671875
443,45.0,-0.4546205046322181,-1.4038616,-97.65904235839844,0.9492411372516321,142.65904235839844
444,45.0,-0.4546205046322181,-1.4075326,-98.21073913574219,0.9529120681140588,143.2107391357422
445,49.0,-0.4280048437832209,-1.3885764,-95.36186218261719,0.9605715445758489,144.3618621826172
446,53.0,-0.40138918293422376,-1.3544854,-90.2384033203125,0.9530962096362718,143.2384033203125
447,58.0,-0.3681196068729773,-1.3072945,-83.14620971679688,0.9391748810802087,141.14620971679688
448,63.0,-0.3348500308117308,-1.2499672,-74.5306396484375,0.9151171866336427,137.5306396484375
449,59.0,-0.36146569166072795,-1.2362403,-72.4676513671875,0.8747745760928731,131.4676513671875
450,64.0,-0.32819611559948153,-1.2038388,-67.59811401367188,0.8756427096263486,131.59811401367188
451,69.0,-0.29492653953823506,-1.1519318,-59.79713439941406,0.8570052231570775,128.79713439941406
452,75.0,-0.25500304826473924,-1.0824133,-49.34938049316406,0.8274102675082711,124.34938049316406
453,82.0,-0.2084256417789942,-0.9951468,-36.23432922363281,0.7867211692294591,118.23432922363281
454,90.0,-0.15519432008099984,-0.887242,-20.017593383789062,0.7320476990954833,110.01759338378906
455,98.0,-0.10196299838300549,-0.766537,-1.87713623046875,0.6645740122867028,99.87713623046875
456,107.0,-0.04207776147276183,-0.6312258,18.45843505859375,0.5891480628833172,88.54156494140625
457,113.0,-0.0021542701992660626,-0.5060929,37.26434326171875,0.5039386357989639,75.73565673828125
458,108.0,-0.03542384626051254,-0.4628849,43.757965087890625,0.427461056693589,64.24203491210938
459,115.0,0.011153560225232527,-0.4020758,52.896812438964844,0.41322935754464474,62.103187561035156
460,121.0,0.05107705149872829,-0.32275397,64.81788635253906,0.3738310173533731,56.18211364746094
461,127.0,0.09100054277222407,-0.2317911,78.48846435546875,0.3227916367177273,48.51153564453125
462,133.0,0.13092403404571984,-0.13454698,93.10303497314453,0.2654710143075225,39.89696502685547
463,135.0,0.1442318644702184,-0.060196295,104.27701568603516,0.20442815985081075,30.722984313964844
464,139.0,0.1708475253192156,0.008669419,114.62666320800781,0.16217810610508615,24.373336791992188
465,140.0,0.17750144053146488,0.057187304,121.91829681396484,0.1203141366307462,18.081703186035156
466,142.0,0.19080927095596348,0.09734751,127.95387268066406,0.09346175811473881,14.046127319335938
467,144.0,0.20411710138046207,0.13407141,133.47300720214844,0.07004569167816105,10.526992797851562
468,147.0,0.22407884701720995,0.17585368,139.7523651123047,0.04822516247264666,7.2476348876953125
469,146.0,0.21742493180496067,0.19613887,142.8009796142578,0.02128605810863346,3.1990203857421875
470,140.0,0.17750144053146488,0.1668254,138.39552307128906,0.01067604172870762,1.6044769287109375
471,141.0,0.1841553557437142,0.1477162,135.52365112304688,0.036439161352463584,5.476348876953125
472,130.0,0.11096228840897195,0.06619102,123.27143859863281,0.04477127078125588,6.7285614013671875
473,130.0,0.11096228840897195,0.006044848,114.23222351074219,0.10491744051823727,15.767776489257812
474,129.0,0.10430837319672265,-0.034728616,108.10448455810547,0.1390369896727816,20.89551544189453
475,133.0,0.13092403404571984,-0.031321168,108.61658477783203,0.16224520199158166,24.38341522216797
476,131.0,0.11761620362122124,-0.035590664,107.97492980957031,0.15320686717350548,23.025070190429688
477,128.0,0.09765445798447336,-0.05879554,104.4875259399414,0.15644999950936045,23.512474060058594
478,127.0,0.09100054277222407,-0.082498,100.92534637451172,0.17349854184429897,26.07465362548828
479,125.0,0.07769271234772547,-0.110308066,96.74584197998047,0.18800077835820062,28.25415802001953
480,125.0,0.07769271234772547,-0.12826058,94.04780578613281,0.20595329503319604,30.952194213867188
481,127.0,0.09100054277222407,-0.12501043,94.53626251220703,0.21601097358505977,32.46373748779297
482,128.0,0.09765445798447336,-0.11336759,96.2860336303711,0.21102204531243052,31.713966369628906
483,125.0,0.07769271234772547,-0.12435354,94.63497924804688,0.20204625527165276,30.365020751953125
484,122.0,0.05773096671097759,-0.15399508,90.18022918701172,0.2117260484933186,31.81977081298828
485,123.0,0.06438488192322689,-0.16872922,87.96587371826172,0.2331140977835937,35.03412628173828
486,120.0,0.044423136286479,-0.19519456,83.98846435546875,0.2396176935956297,36.01153564453125
487,116.0,0.01780747543748182,-0.23940347,77.34442138671875,0.2572109467881517,38.65557861328125
488,118.0,0.03111530586198041,-0.25657642,74.76354217529297,0.28769172473862836,43.23645782470703
489,115.0,0.011153560225232527,-0.28277224,70.8266372680664,0.2939258032481512,44.173362731933594
490,119.0,0.037769221074229704,-0.27440494,72.08413696289062,0.31217416406357906,46.915863037109375
491,116.0,0.01780747543748182,-0.28358692,70.70420837402344,0.3013943947451906,45.29579162597656
492,116.0,0.01780747543748182,-0.2918926,69.45596313476562,0.30970006357606217,46.544036865234375
493,115.0,0.011153560225232527,-0.30343276,67.72161865234375,0.31458632284806576,47.27838134765625
494,115.0,0.011153560225232527,-0.31109625,66.56990051269531,0.3222498112361273,48.43009948730469
495,113.0,-0.0021542701992660626,-0.32837933,63.97246551513672,0.32622506281999053,49.02753448486328
496,110.0,-0.02211601583601395,-0.3601396,59.19929504394531,0.33802359254716474,50.80070495605469
497,108.0,-0.03542384626051254,-0.39507797,53.94849395751953,0.35965412734368973,54.05150604248047
498,112.0,-0.008808185411515358,-0.39111057,54.54474639892578,0.3823023838271474,57.45525360107422
499,109.0,-0.028769931048263243,-0.40262526,52.814231872558594,0.3738553316890109,56.185768127441406
500,106.0,-0.048731676685011126,-0.43164763,48.452537536621094,0.38291595186075,57.547462463378906
501,103.0,-0.06869342232175901,-0.47184503,42.41136932373047,0.4031516084628479,60.58863067626953
502,107.0,-0.04207776147276183,-0.47228986,42.344520568847656,0.43021209877580385,64.65547943115234
503,109.0,-0.028769931048263243,-0.4537065,45.137359619140625,0.42493657186616546,63.862640380859375
504,107.0,-0.04207776147276183,-0.45250484,45.317955017089844,0.4104270820006726,61.682044982910156
505,104.0,-0.062039507109509714,-0.4738894,42.1041259765625,0.41184990338624833,61.8958740234375
506,102.0,-0.07534733753400831,-0.5035444,37.64735412597656,0.4281970526675603,64.35264587402344
507,108.0,-0.03542384626051254,-0.48390228,40.59931945800781,0.44847842930177384,67.40068054199219
508,105.0,-0.055385591897260424,-0.48422807,40.55035400390625,0.4288424826533682,64.44964599609375
509,104.0,-0.062039507109509714,-0.4938727,39.10088348388672,0.4318331950122249,64.89911651611328
510,102.0,-0.07534733753400831,-0.51429397,36.031829833984375,0.43894663114351246,65.96817016601562
511,105.0,-0.055385591897260424,-0.5089082,36.84123992919922,0.45352262028764556,68.15876007080078
512,100.0,-0.08865516795850689,-0.5345853,32.98229217529297,0.4459301291491896,67.01770782470703
513,101.0,-0.0820012527462576,-0.54850453,30.890411376953125,0.4665032786372568,70.10958862304688
514,97.0,-0.10861691359525477,-0.58164996,25.90906524658203,0.47303304549211705,71.09093475341797
515,105.0,-0.055385591897260424,-0.5526089,30.273574829101562,0.49722331532548736,74.72642517089844
516,103.0,-0.06869342232175901,-0.53867966,32.366966247558594,0.46998623704484865,70.6330337524414
517,95.0,-0.12192474401975337,-0.5845893,25.467315673828125,0.46266455852007204,69.53268432617188
518,97.0,-0.10861691359525477,-0.60869354,21.844757080078125,0.5000766265010281,75.15524291992188
519,99.0,-0.09530908317075619,-0.60741585,22.036773681640625,0.5121067717601215,76.96322631835938
520,91.0,-0.14854040486875056,-0.6548895,14.902076721191406,0.5063491191142512,76.0979232788086
521,88.0,-0.16850215050549844,-0.71062106,6.526329040527344,0.542118908435389,81.47367095947266
522,89.0,-0.16184823529324913,-0.73982924,2.1367034912109375,0.5779810069362126,86.86329650878906
523,85.0,-0.18846389614224632,-0.7798146,-3.8725967407226562,0.5913507048022727,88.87259674072266
524,92.0,-0.14188648965650125,-0.76096016,-1.0390090942382812,0.6190736720294423,93.03900909423828
525,90.0,-0.15519432008099984,-0.75376743,0.04196929931640625,0.5985731107013182,89.9580307006836
526,87.0,-0.17515606571774772,-0.7702938,-2.4417343139648438,0.5951377065028638,89.44173431396484
527,84.0,-0.1951178113544956,-0.8031346,-7.3773040771484375,0.6080168088351712,91.37730407714844
528,91.0,-0.14854040486875056,-0.7806379,-3.9963302612304688,0.632097515034051,94.99633026123047
529,95.0,-0.12192474401975337,-0.73311406,3.1459121704101562,0.6111893197200232,91.85408782958984
530,90.0,-0.15519432008099984,-0.7324366,3.2477264404296875,0.5772422772662597,86.75227355957031
531,91.0,-0.14854040486875056,-0.73224187,3.2769927978515625,0.5837014641040278,87.72300720214844
532,91.0,-0.14854040486875056,-0.73219174,3.2845230102539062,0.5836513365977717,87.7154769897461
533,96.0,-0.11527082880750407,-0.70001,8.12103271484375,0.5847391728518893,87.87896728515625
534,98.0,-0.10196299838300549,-0.66240793,13.77215576171875,0.5604449362826744,84.22784423828125
535,97.0,-0.10861691359525477,-0.644917,16.40081787109375,0.5363000976657315,80.59918212890625
536,92.0,-0.14188648965650125,-0.6693165,12.73388671875,0.527429980966515,79.26611328125
537,97.0,-0.10861691359525477,-0.65812904,14.41522216796875,0.5495121228312894,82.58477783203125
538,102.0,-0.07534733753400831,-0.6132886,21.1541748046875,0.537941243837299,80.8458251953125
539,107.0,-0.04207776147276183,-0.5478359,30.99089813232422,0.5057581250056622,76.00910186767578
540,117.0,0.024461390649731116,-0.43865788,47.39897918701172,0.46311927047913787,69.60102081298828
541,123.0,0.06438488192322689,-0.32542846,64.41593933105469,0.38981333799126583,58.58406066894531
542,127.0,0.09100054277222407,-0.22845934,78.98918151855469,0.3194598860863949,48.01081848144531
543,130.0,0.11096228840897195,-0.15104465,90.62364196777344,0.2620069402749311,39.37635803222656
544,132.0,0.12427011883347054,-0.09278777,99.37892150878906,0.21705789125053904,32.62107849121094
545,139.0,0.1708475253192156,-0.01392089,111.23162841796875,0.18476841548657114,27.76837158203125
546,149.0,0.23738667744170855,0.10303737,128.80899047851562,0.1343493052102251,20.191009521484375
547,148.0,0.23073276222945927,0.17475182,139.58676147460938,0.05598094404937504,8.413238525390625
548,154.0,0.270656253502955,0.25162283,151.13951110839844,0.01903342764197785,2.8604888916015625
549,155.0,0.2773101687152043,0.30668473,159.4146270751953,-0.02937456372192948,-4.4146270751953125
550,159.0,0.3039258295642015,0.36350754,167.9543914794922,-0.05958170946968827,-8.954391479492188
551,164.0,0.337195405625448,0.42999315,177.94635009765625,-0.09279774699296023,-13.94635009765625
552,168.0,0.36381106647444517,0.49692068,188.00469970703125,-0.13310960856484622,-20.00469970703125
553,173.0,0.39708064253569164,0.5689684,198.83258056640625,-0.1718877727246233,-25.83258056640625
554,182.0,0.45696587944593525,0.66947645,213.93768310546875,-0.21251057004365825,-31.93768310546875
555,191.0,0.516851116356179,0.78965956,231.99969482421875,-0.2728084433705361,-40.99969482421875
556,197.0,0.5567746076296747,0.9013312,248.78253173828125,-0.344556578664881,-51.78253173828125
557,199.0,0.5700824380541732,0.9805429,260.68707275390625,-0.41046046012392734,-61.68707275390625
558,203.0,0.5966980989031705,1.0478286,270.79925537109375,-0.4511304562039462,-67.79925537109375
559,209.0,0.6366215901766662,1.1219171,281.933837890625,-0.48529553838626105,-72.933837890625
560,218.0,0.6965068270869099,1.2136797,295.724609375,-0.5171728442006267,-77.724609375
561,225.0,0.743084233572655,1.3059013,309.5843505859375,-0.5628170554135511,-84.5843505859375
562,229.0,0.7696998944216521,1.3804909,320.79425048828125,-0.6107910046643464,-91.79425048828125
563,232.0,0.7896616400584,1.4377899,329.40557861328125,-0.6481282769337875,-97.40557861328125
564,235.0,0.8096233856951479,1.4846238,336.444091796875,-0.6750004040921446,-101.444091796875
565,237.0,0.8229312161196465,1.5212688,341.9513854980469,-0.6983376284848457,-104.95138549804688
566,243.0,0.8628547073931423,1.574227,349.91033935546875,-0.7113722680478367,-106.91033935546875
567,247.0,0.8894703682421394,1.6292377,358.177734375,-0.7397672835828117,-111.177734375
568,252.0,0.9227399443033859,1.6892475,367.19647216796875,-0.766507544672139,-115.19647216796875
569,254.0,0.9360477747278845,1.7368462,374.3499755859375,-0.8007984338445032,-120.3499755859375
570,254.0,0.9360477747278845,1.764396,378.4903564453125,-0.828348177496847,-124.4903564453125
571,259.0,0.969317350789131,1.8052486,384.6300048828125,-0.8359312673367846,-125.6300048828125
572,261.0,0.9826251812136295,1.8420602,390.1623229980469,-0.8594350271069882,-129.16232299804688
573,269.0,1.035856502911624,1.9060432,399.77813720703125,-0.8701866689710054,-130.77813720703125
574,274.0,1.0691260789728705,1.9737275,409.95025634765625,-0.9046013857030328,-135.95025634765625
575,281.0,1.1157034854586154,2.051537,421.64404296875,-0.9358335514371365,-140.64404296875
576,282.0,1.1223574006708648,2.104156,429.5520324707031,-0.981798616632602,-147.55203247070312
577,282.0,1.1223574006708648,2.132934,433.87701416015625,-1.010576692804477,-151.87701416015625
578,279.0,1.102395655034117,2.1319296,433.7260437011719,-1.02953398096747,-154.72604370117188
579,281.0,1.1157034854586154,2.1389186,434.7763977050781,-1.0232151527707547,-153.77639770507812
