,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.6251893,507.8567810058594,-1.5094858188931912,-226.85678100585938
580,284.0,1.1356652310953634,2.6456776,510.9359130859375,-1.5100123354329569,-226.9359130859375
581,289.0,1.16893480715661,2.687778,517.2630615234375,-1.5188431889066225,-228.2630615234375
582,290.0,1.175588722368859,2.7200832,522.1181640625,-1.544494514325477,-232.1181640625
583,288.0,1.1622808919443606,2.7258291,522.981689453125,-1.563548232506323,-234.981689453125
584,285.0,1.1423191463076126,2.708756,520.415771484375,-1.5664368236936081,-235.415771484375
585,286.0,1.148973061519862,2.7017875,519.3685302734375,-1.5528144102513783,-233.3685302734375
586,284.0,1.1356652310953634,2.6876345,517.2415161132812,-1.5519692369832498,-233.24151611328125
587,287.0,1.1556269767321112,2.695706,518.45458984375,-1.5400789139234063,-231.45458984375
588,290.0,1.175588722368859,2.7200904,522.1192626953125,-1.54450166688285,-232.1192626953125
589,292.0,1.1888965527933577,2.7473893,526.221923828125,-1.5584927637654802,-234.221923828125
590,291.0,1.1822426375811084,2.7575278,527.74560546875,-1.5752851906354444,-236.74560546875
591,289.0,1.16893480715661,2.7497754,526.58056640625,-1.5808406025418764,-237.58056640625
592,294.0,1.2022043832178564,2.7716117,529.8622436523438,-1.5694073073033838,-235.86224365234375
593,295.0,1.2088582984301055,2.7931747,533.1029052734375,-1.5843164452222382,-238.1029052734375
594,295.0,1.2088582984301055,2.8053503,534.9327392578125,-1.5964920052197968,-239.9327392578125
595,293.0,1.195550468005607,2.7996392,534.074462890625,-1.6040887570004965,-241.074462890625
596,295.0,1.2088582984301055,2.8056135,534.9722900390625,-1.596755219331125,-239.9722900390625
597,292.0,1.1888965527933577,2.7931848,533.1043701171875,-1.6042882044393083,-241.1043701171875
598,287.0,1.1556269767321112,2.7555604,527.449951171875,-1.5999334213696954,-240.449951171875
599,285.0,1.1423191463076126,2.7198248,522.079345703125,-1.5775056446469773,-237.079345703125
600,287.0,1.1556269767321112,2.7110143,520.7552490234375,-1.5553872940503595,-233.7552490234375
601,284.0,1.1356652310953634,2.692381,517.954833984375,-1.5567156740560038,-233.954833984375
602,282.0,1.1223574006708648,2.6694307,514.5057373046875,-1.547073332056186,-232.5057373046875
603,276.0,1.082433909397369,2.6221533,507.4005126953125,-1.5397193727681584,-231.4005126953125
604,272.0,1.0558182485483718,2.5697303,499.5220031738281,-1.5139120332814622,-227.52200317382812
605,267.0,1.0225486724871253,2.511156,490.7190246582031,-1.488607409666195,-223.71902465820312
606,260.0,0.9759712660013803,2.4390597,479.88385009765625,-1.463088468343102,-219.88385009765625
607,256.0,0.949355605152383,2.3736587,470.0549011230469,-1.4243030519215916,-214.05490112304688
608,245.0,0.8761625378176409,2.2762375,455.4137268066406,-1.4000749499753278,-210.41372680664062
609,236.0,0.8162773009073971,2.1648202,438.6690979003906,-1.3485428933369876,-202.66909790039062
610,224.0,0.7364303183604056,2.027977,418.103271484375,-1.2915466713856882,-194.103271484375
611,214.0,0.6698911662379127,1.8835278,396.3943786621094,-1.2136365894993921,-182.39437866210938
612,202.0,0.5900441836909212,1.7235365,372.34967041015625,-1.1334923077031218,-170.34967041015625
613,198.0,0.563428522841924,1.598742,353.5946350097656,-1.0353134853673045,-155.59463500976562
614,193.0,0.5301589467806775,1.4965504,338.23651123046875,-0.9663914940075915,-145.23651123046875
615,189.0,0.5035432859316803,1.4111991,325.4093017578125,-0.9076558069333099,-136.4093017578125
616,190.0,0.5101972011439296,1.3672383,318.80255126953125,-0.857041082013419,-128.80255126953125
617,187.0,0.4902354555071817,1.327976,312.90191650390625,-0.8377405328808798,-125.90191650390625
618,185.0,0.47692762508268316,1.2918895,307.47857666015625,-0.8149619232190136,-122.47857666015625
619,185.0,0.47692762508268316,1.2700396,304.19476318359375,-0.7931119333279614,-119.19476318359375
620,180.0,0.4436580490214367,1.2274433,297.7930908203125,-0.783785288419054,-117.7930908203125
621,179.0,0.4370041338091874,1.1913021,292.36151123046875,-0.7542979272717452,-113.36151123046875
622,177.0,0.4236963033846888,1.1573715,287.26220703125,-0.733675217611405,-110.26220703125
623,177.0,0.4236963033846888,1.1366494,284.14788818359375,-0.7129530668087927,-107.14788818359375
624,176.0,0.4170423881724395,1.1197413,281.6068420410156,-0.702698932437607,-105.60684204101562
625,174.0,0.4037345577479409,1.0974058,278.2500915527344,-0.6936712335347128,-104.25009155273438
626,172.0,0.3904267273234423,1.0701326,274.1512756347656,-0.6797058858586256,-102.15127563476562
627,172.0,0.3904267273234423,1.052303,271.4716796875,-0.6618762292576734,-99.4716796875
628,173.0,0.39708064253569164,1.0490189,270.9781494140625,-0.6519382173275896,-97.9781494140625
629,171.0,0.383772812111193,1.0369916,269.17059326171875,-0.6532187841107309,-98.17059326171875
630,170.0,0.37711889689894373,1.0218222,266.89080810546875,-0.6447033172276432,-96.89080810546875
631,168.0,0.36381106647444517,0.9993807,263.51812744140625,-0.6355696412663385,-95.51812744140625
632,167.0,0.3571571512621958,0.9779352,260.295166015625,-0.6207780437069814,-93.295166015625
633,167.0,0.3571571512621958,0.9646783,258.30279541015625,-0.6075211362439077,-91.30279541015625
634,162.0,0.32388757520094935,0.9278289,252.7648162841797,-0.6039413327656644,-90.76481628417969
635,162.0,0.32388757520094935,0.90055925,248.66651916503906,-0.5766716713391202,-86.66651916503906
636,157.0,0.29061799913970293,0.85565674,241.91824340820312,-0.5650387439099187,-84.91824340820312
637,157.0,0.29061799913970293,0.8247986,237.2806396484375,-0.5341805848446721,-80.2806396484375
638,155.0,0.2773101687152043,0.7964172,233.01527404785156,-0.5191070080082759,-78.01527404785156
639,152.0,0.25734842307845646,0.76202834,227.84706115722656,-0.504679913446507,-75.84706115722656
640,152.0,0.25734842307845646,0.73952156,224.46456909179688,-0.48217313997467465,-72.46456909179688
641,152.0,0.25734842307845646,0.7274733,222.65386962890625,-0.4701248954983563,-70.65386962890625
642,145.0,0.21077101659271136,0.6820621,215.82913208007812,-0.47129107285049543,-70.82913208007812
643,140.0,0.17750144053146488,0.62012094,206.52017211914062,-0.44261950206115597,-66.52017211914062
644,120.0,0.044423136286479,0.4684759,183.7298126220703,-0.4240527717545214,-63.72981262207031
645,119.0,0.037769221074229704,0.35121053,166.10629272460938,-0.3134413134983716,-47.106292724609375
646,105.0,-0.055385591897260424,0.20131718,143.57920837402344,-0.25670276812006165,-38.57920837402344
647,99.0,-0.09530908317075619,0.065705016,123.19840240478516,-0.16101409942613493,-24.198402404785156
648,77.0,-0.24169521784024067,-0.1460616,91.3725357055664,-0.09563361858563252,-14.372535705566406
649,78.0,-0.2350413026279914,-0.28741077,70.12953186035156,0.052369463258315374,7.8704681396484375
650,78.0,-0.2350413026279914,-0.36300206,58.76910400390625,0.12796075921588068,19.23089599609375
651,75.0,-0.25500304826473924,-0.4154653,50.88453674316406,0.16046224705004958,24.115463256835938
652,76.0,-0.24834913305248996,-0.43779728,47.5283203125,0.1894481451133273,28.4716796875
653,80.0,-0.2217334722034928,-0.42337286,49.696128845214844,0.20163939251971277,30.303871154785156
654,75.0,-0.25500304826473924,-0.4357545,47.83531951904297,0.18075145951533583,27.16468048095703
655,79.0,-0.22838738741574208,-0.4255763,49.3649787902832,0.19718891201319774,29.635021209716797
656,86.0,-0.181809980929997,-0.3754268,56.90182113647461,0.19361681812891718,29.09817886352539
657,96.0,-0.11527082880750407,-0.27998394,71.24568176269531,0.16471310893282187,24.754318237304688
658,111.0,-0.015462100623764652,-0.12401326,94.68612670898438,0.10855115938313994,16.313873291015625
659,125.0,0.07769271234772547,0.068226546,123.57735443115234,0.009466166298607429,1.4226455688476562
660,135.0,0.1442318644702184,0.2513633,151.1005096435547,-0.10713144276740671,-16.100509643554688
661,140.0,0.17750144053146488,0.39241716,172.29913330078125,-0.21491572212531918,-32.29913330078125
662,139.0,0.1708475253192156,0.4673879,183.56631469726562,-0.2965403893383772,-44.566314697265625
663,144.0,0.20411710138046207,0.530485,193.04901123046875,-0.3263678730038458,-49.04901123046875
664,146.0,0.21742493180496067,0.5786667,200.29010009765625,-0.36124175520675805,-54.29010009765625
665,152.0,0.25734842307845646,0.6399408,209.49884033203125,-0.38259237520416683,-57.49884033203125
666,159.0,0.3039258295642015,0.72019136,221.5594940185547,-0.416265529955757,-62.55949401855469
667,170.0,0.37711889689894373,0.83971107,239.5218048095703,-0.46259217316178625,-69.52180480957031
668,181.0,0.45031196423368597,0.99073696,262.2191162109375,-0.5404249971310602,-81.2191162109375
669,193.0,0.5301589467806775,1.1656051,288.49957275390625,-0.6354461214261096,-95.49957275390625
670,201.0,0.5833902684786719,1.326816,312.7275695800781,-0.743425694312771,-111.72756958007812
671,212.0,0.6565833358134141,1.4908243,337.3759765625,-0.8342410059605727,-125.3759765625
672,225.0,0.743084233572655,1.6681736,364.0293273925781,-0.9250893179867933,-139.02932739257812
673,237.0,0.8229312161196465,1.8462155,390.78680419921875,-1.0232842704068428,-153.78680419921875
674,249.0,0.902778198666638,2.020667,417.0046691894531,-1.117888877444202,-168.00466918945312
675,257.0,0.9560095203646324,2.1679626,439.141357421875,-1.211953030752311,-182.141357421875
676,283.0,1.129011315883114,2.3971767,473.58935546875,-1.2681654266705968,-190.58935546875
677,295.0,1.2088582984301055,2.6090703,505.4342956542969,-1.4002120026258027,-210.43429565429688
678,320.0,1.3752061787363379,2.8713365,544.849609375,-1.4961302813771875,-224.849609375
679,369.0,1.7012480241365533,3.3029885,609.7215576171875,-1.601740505068769,-240.7215576171875
680,419.0,2.033943784749018,3.8408475,690.554931640625,-1.8069037074689995,-271.554931640625
681,454.0,2.2668308171777434,4.332519,764.447021484375,-2.0656882372350984,-310.447021484375
682,507.0,2.619488323426956,4.893512,848.7572021484375,-2.274023448728806,-341.7572021484375
683,537.0,2.8191057797944348,5.3447404,916.5711669921875,-2.525634610983153,-379.5711669921875
684,587.0,3.1518015404068995,5.8514857,992.7286376953125,-2.6996841888106298,-405.7286376953125
685,649.0,3.564344283566356,6.4467783,1082.1937255859375,-2.8824340138579605,-433.1937255859375
686,703.0,3.923655705027818,7.0301847,1169.872314453125,-3.106529040760756,-466.872314453125
687,760.0,4.302928872126028,7.6192565,1258.4024658203125,-3.3163276243034154,-498.4024658203125
688,811.0,4.642278547950742,8.174635,1341.868896484375,-3.532356385520938,-530.868896484375
689,862.0,4.981628223775456,8.714116,1422.9461669921875,-3.7324878727211264,-560.9461669921875
690,880.0,5.101398697595943,9.051221,1473.6087646484375,-3.94982219626392,-593.6087646484375
691,925.0,5.400824882147162,9.469094,1536.409912109375,-4.068269394281061,-611.409912109375
692,952.0,5.580480592877892,9.809552,1587.576416015625,-4.229071599810096,-635.576416015625
693,997.0,5.8799067774291105,10.227609,1650.405029296875,-4.347701903295987,-653.405029296875
694,1042.0,6.179332961980329,10.671176,1717.067626953125,-4.491842994745745,-675.067626953125
695,998.0,5.88656069264136,10.589833,1704.8428955078125,-4.70327256694116,-706.8428955078125
696,971.0,5.706904981910629,10.433052,1681.2806396484375,-4.726147081077652,-710.2806396484375
697,969.0,5.69359715148613,10.384545,1673.99072265625,-4.69094817474678,-704.99072265625
698,937.0,5.480671864694153,10.190377,1644.8096923828125,-4.709705370718445,-707.8096923828125
699,932.0,5.447402288632906,10.0940895,1630.3388671875,-4.646687219423734,-698.3388671875
700,925.0,5.400824882147162,10.015591,1618.5413818359375,-4.614765785577448,-693.5413818359375
701,917.0,5.347593560449167,9.936209,1606.611328125,-4.588615164526419,-689.611328125
702,920.0,5.367555306085915,9.919176,1604.051513671875,-4.551620795598655,-684.051513671875
703,925.0,5.400824882147162,9.937122,1606.7486572265625,-4.5362974628235415,-681.7486572265625
704,917.0,5.347593560449167,9.893162,1600.141845703125,-4.545568213232474,-683.141845703125
705,887.0,5.147976104081688,9.695681,1570.462890625,-4.547704514204445,-683.462890625
706,849.0,4.8951273260162145,9.387107,1524.088134765625,-4.491979569430563,-675.088134765625
707,790.0,4.502546328493507,8.906648,1451.8812255859375,-4.404101353696435,-661.8812255859375
708,751.0,4.243043635215784,8.471282,1386.451171875,-4.2282383700942745,-635.451171875
709,706.0,3.943617450664566,8.0130625,1317.5865478515625,-4.069445026447251,-611.5865478515625
710,634.0,3.4645355553826165,7.3800483,1222.452392578125,-3.91551271961128,-588.452392578125
711,451.0,2.2468690715409956,6.0395555,1020.9932861328125,-3.7926864780805865,-569.9932861328125
712,233.0,0.7963155552706493,4.2169814,747.0831298828125,-3.4206658557095753,-514.0831298828125
713,424.0,2.0672133608102645,4.110608,731.0965576171875,-2.0433947400808488,-307.0965576171875
714,359.0,1.6347088720140603,3.8625803,693.8211669921875,-2.227871427363381,-334.8211669921875
715,291.0,1.1822426375811084,3.355619,617.6312255859375,-2.1733763161237256,-326.6312255859375
716,170.0,0.37711889689894373,2.3628345,468.42816162109375,-1.9857155566838198,-298.42816162109375
717,102.0,-0.07534733753400831,1.3379647,314.403076171875,-1.4133119915028194,-212.403076171875
718,250.0,0.9094321138788873,1.4953942,338.062744140625,-0.5859621160100287,-88.062744140625
719,248.0,0.8961242834543888,1.7922994,382.68389892578125,-0.8961751063847836,-134.68389892578125
720,246.0,0.8828164530298901,1.9863129,411.8416748046875,-1.1034964131810474,-165.8416748046875
721,244.0,0.8695086226053915,2.0774908,425.5445861816406,-1.2079821839741984,-181.54458618164062
722,237.0,0.8229312161196465,2.0788436,425.7478942871094,-1.2559123774777656,-188.74789428710938
723,203.0,0.5966980989031705,1.8670691,393.92083740234375,-1.2703710262723056,-190.92083740234375
724,157.0,0.29061799913970293,1.4332347,328.720947265625,-1.1426166924801702,-171.720947265625
725,226.0,0.7497381487849042,1.5358005,344.13531494140625,-0.7860623082158282,-118.13531494140625
726,224.0,0.7364303183604056,1.678581,365.59344482421875,-0.942150681013984,-141.59344482421875
727,199.0,0.5700824380541732,1.6235428,357.3218994140625,-1.0534603475903581,-158.3218994140625
728,195.0,0.5434667772051761,1.535329,344.064453125,-0.991862207055383,-149.064453125
729,150.0,0.24404059265395783,1.2027798,294.08648681640625,-0.9587391772435031,-144.08648681640625
730,105.0,-0.055385591897260424,0.70921713,219.9102020263672,-0.7646027230351083,-114.91020202636719
731,28.0,-0.5677370632404561,-0.0811022,101.13511657714844,-0.48663486338798956,-73.13511657714844
732,150.0,0.24404059265395783,0.062277526,122.68328857421875,0.18176306699058198,27.31671142578125
733,145.0,0.21077101659271136,0.2915714,157.14328002929688,-0.08080039191749677,-12.143280029296875
734,111.0,-0.015462100623764652,0.26184812,152.67625427246094,-0.2773102225052496,-41.67625427246094
735,106.0,-0.048731676685011126,0.16821784,138.60479736328125,-0.2169495144955275,-32.60479736328125
736,92.0,-0.14188648965650125,0.016203947,115.7590103149414,-0.1580904370217852,-23.759010314941406
737,83.0,-0.2017717265667449,-0.14334102,91.78140258789062,-0.058430706817103495,-8.781402587890625
738,79.0,-0.22838738741574208,-0.26961088,72.80462646484375,0.041223494389677845,6.19537353515625
739,98.0,-0.10196299838300549,-0.2351709,77.98052215576172,0.1332079024386803,20.01947784423828
740,101.0,-0.0820012527462576,-0.16660774,88.28470611572266,0.08460648479494114,12.715293884277344
741,95.0,-0.12192474401975337,-0.1507554,90.6671142578125,0.028830661406272023,4.3328857421875
742,91.0,-0.14854040486875056,-0.1731432,87.30250549316406,0.024602788256974234,3.6974945068359375
743,90.0,-0.15519432008099984,-0.20020142,83.23600006103516,0.045007101895089635,6.763999938964844
744,86.0,-0.181809980929997,-0.24120215,77.07410430908203,0.059392164884898624,8.925895690917969
745,88.0,-0.16850215050549844,-0.2583382,74.49876403808594,0.08983606246142051,13.501235961914062
746,89.0,-0.16184823529324913,-0.25910082,74.3841552734375,0.09725258930124855,14.6158447265625
747,92.0,-0.14188648965650125,-0.23939931,77.34504699707031,0.09751282427019553,14.654953002929688
748,85.0,-0.18846389614224632,-0.26299116,73.79948425292969,0.07452726401209633,11.200515747070312
749,81.0,-0.21507955699124348,-0.30828053,66.9930648803711,0.09320097060046184,14.006935119628906
750,90.0,-0.15519432008099984,-0.28974825,69.77822875976562,0.13455393135714103,20.221771240234375
751,91.0,-0.14854040486875056,-0.26081264,74.12689208984375,0.11227223532137395,16.87310791015625
752,86.0,-0.181809980929997,-0.26894817,72.90422058105469,0.08713818663248774,13.095779418945312
753,85.0,-0.18846389614224632,-0.28643963,70.27548217773438,0.097975731266735,14.724517822265625
754,71.0,-0.28161870911373643,-0.3800879,56.20131301879883,0.09846920296893569,14.798686981201172
755,62.0,-0.3415039460239801,-0.5052872,37.38543701171875,0.16378322438617615,24.61456298828125
756,56.0,-0.38142743729747586,-0.6245937,19.455162048339844,0.2431662378390903,36.544837951660156
757,55.0,-0.38808135250972514,-0.7038127,7.549537658691406,0.3157313658816933,47.450462341308594
758,53.0,-0.40138918293422376,-0.75727695,-0.48546600341796875,0.35588776933246935,53.48546600341797
759,52.0,-0.40804309814647305,-0.7911134,-5.570655822753906,0.3830702784709586,57.570655822753906
760,62.0,-0.3415039460239801,-0.7506198,0.5150146484375,0.4091158826770392,61.4849853515625
761,59.0,-0.36146569166072795,-0.7286595,3.8153762817382812,0.36719381895175984,55.18462371826172
762,58.0,-0.3681196068729773,-0.72397876,4.518829345703125,0.3558591509852991,53.481170654296875
763,60.0,-0.35481177644847867,-0.7124847,6.246238708496094,0.3576729409206009,53.753761291503906
764,55.0,-0.38808135250972514,-0.7333689,3.1076126098632812,0.34528752108646626,51.89238739013672
765,46.0,-0.4479665894199688,-0.8036718,-7.458030700683594,0.35570518782841376,53.458030700683594
766,39.0,-0.49454399590571385,-0.89825225,-21.672286987304688,0.40370825285832423,60.67228698730469
767,33.0,-0.5344674871792097,-0.9965342,-36.442840576171875,0.46206674114568047,69.44284057617188
768,29.0,-0.5610831480282068,-1.0806475,-49.08399963378906,0.5195643205386877,78.08399963378906
769,38.0,-0.5011979111179632,-1.0810826,-49.14939880371094,0.5798846713557917,87.14939880371094
770,40.0,-0.48789008069346457,-1.0553046,-45.275299072265625,0.5674145657985399,85.27529907226562
771,37.0,-0.5078518263302124,-1.0514143,-44.69061279296875,0.5435624249973022,81.69061279296875
772,34.0,-0.5278135719669603,-1.0698649,-47.46351623535156,0.5420512971507765,81.46351623535156
773,35.0,-0.5211596567547111,-1.0799253,-48.9754638671875,0.5587656419360848,83.9754638671875
774,34.0,-0.5278135719669603,-1.0903802,-50.54670715332031,0.5625666198360182,84.54670715332031
775,36.0,-0.5145057415424618,-1.085788,-49.8565673828125,0.5712822700084416,85.8565673828125
776,38.0,-0.5011979111179632,-1.0687286,-47.29273986816406,0.5675306550517756,85.29273986816406
777,38.0,-0.5011979111179632,-1.0556595,-45.32862854003906,0.5544616214290339,83.32862854003906
778,41.0,-0.4812361654812153,-1.0307634,-41.58705139160156,0.5495272221988384,82.58705139160156
779,43.0,-0.4679283350567167,-1.0013268,-37.16310119628906,0.5333984643359835,80.16310119628906
780,42.0,-0.474582250268966,-0.98752606,-35.089019775390625,0.5129438088817297,77.08901977539062
781,45.0,-0.4546205046322181,-0.964275,-31.594680786132812,0.5096544978473352,76.59468078613281
782,45.0,-0.4546205046322181,-0.9478261,-29.12261962890625,0.4932055828426049,74.12261962890625
783,36.0,-0.5145057415424618,-0.9904702,-35.53147888183594,0.4759644294322697,71.53147888183594
784,24.0,-0.5943527240894533,-1.0935853,-51.02839660644531,0.49923252867238754,75.02839660644531
785,38.0,-0.5011979111179632,-1.0919987,-50.789947509765625,0.5908007852092463,88.78994750976562
786,35.0,-0.5211596567547111,-1.0905029,-50.56513977050781,0.5693432014072152,85.56513977050781
787,30.0,-0.5544292328159576,-1.1165236,-54.475738525390625,0.5620943906505341,84.47573852539062
788,35.0,-0.5211596567547111,-1.1105859,-53.5833740234375,0.5894262712085457,88.5833740234375
789,29.0,-0.5610831480282068,-1.1334991,-57.026947021484375,0.5724159974796057,86.02694702148438
790,32.0,-0.5411214023914589,-1.1365954,-57.49226379394531,0.595473965993856,89.49226379394531
791,36.0,-0.5145057415424618,-1.113632,-54.04115295410156,0.5991262221873966,90.04115295410156
792,39.0,-0.49454399590571385,-1.0773317,-48.58567810058594,0.5827876662723257,87.58567810058594
793,35.0,-0.5211596567547111,-1.0749253,-48.224029541015625,0.5537656467044564,83.22402954101562
794,28.0,-0.5677370632404561,-1.1171206,-54.565460205078125,0.5493835603481059,82.56546020507812
795,35.0,-0.5211596567547111,-1.113674,-54.0474853515625,0.5925143878543587,89.0474853515625
796,25.0,-0.587698808877204,-1.1570228,-60.562255859375,0.5693240249469537,85.562255859375
797,29.0,-0.5610831480282068,-1.1704017,-62.57293701171875,0.6093185443622351,91.57293701171875
798,27.0,-0.5743909784527054,-1.1844381,-64.68243408203125,0.6100471309451828,91.68243408203125
799,26.0,-0.5810448936649547,-1.1985042,-66.79638671875,0.6174593158534779,92.79638671875
800,10.0,-0.6875075370609434,-1.2875873,-80.18446350097656,0.6000797479808657,90.18446350097656
801,7.0,-0.7074692826976913,-1.3680425,-92.27586364746094,0.6605731863269669,99.27586364746094
802,24.0,-0.5943527240894533,-1.3348547,-87.28816223144531,0.740501997933557,111.28816223144531
803,27.0,-0.5743909784527054,-1.2797863,-79.0120849609375,0.7053953698901901,106.0120849609375
804,23.0,-0.6010066393017026,-1.2624613,-76.40834045410156,0.6614546653629092,99.40834045410156
805,20.0,-0.6209683849384505,-1.2734324,-78.05715942382812,0.6524639890620988,98.05715942382812
806,19.0,-0.6276223001506998,-1.2901821,-80.57443237304688,0.6625598134967612,99.57443237304688
807,17.0,-0.6409301305751983,-1.3121803,-83.88047790527344,0.6712501501102265,100.88047790527344
808,15.0,-0.6542379609996969,-1.3368347,-87.58572387695312,0.6825967081134623,102.58572387695312
809,14.0,-0.6608918762119462,-1.357246,-90.65330505371094,0.6963541650859664,104.65330505371094
810,24.0,-0.5943527240894533,-1.3177727,-84.72096252441406,0.7234200219966673,108.72096252441406
811,22.0,-0.6076605545139518,-1.2939363,-81.13862609863281,0.6862756980800423,103.13862609863281
812,19.0,-0.6276223001506998,-1.2972811,-81.64132690429688,0.6696588458987998,100.64132690429688
813,17.0,-0.6409301305751983,-1.3143286,-84.20333862304688,0.6733984207172211,101.20333862304688
814,14.0,-0.6608918762119462,-1.3420587,-88.37081909179688,0.6811667823879073,102.37081909179688
815,13.0,-0.6675457914241956,-1.365539,-91.89962768554688,0.6979931633106067,104.89962768554688
816,17.0,-0.6409301305751983,-1.3602993,-91.11216735839844,0.7193692182559784,108.11216735839844
817,20.0,-0.6209683849384505,-1.3366262,-87.55439758300781,0.7156577871272843,107.55439758300781
818,19.0,-0.6276223001506998,-1.3240399,-85.662841796875,0.6964176359149741,104.662841796875
819,20.0,-0.6209683849384505,-1.3126353,-83.94886779785156,0.6916669176051896,103.94886779785156
820,20.0,-0.6209683849384505,-1.3057082,-82.90780639648438,0.6847397849986833,102.90780639648438
821,19.0,-0.6276223001506998,-1.3073887,-83.16035461425781,0.6797663631412314,102.16035461425781
822,17.0,-0.6409301305751983,-1.3203989,-85.11564636230469,0.679468796159726,102.11564636230469
823,19.0,-0.6276223001506998,-1.319796,-85.0250244140625,0.6921736659976767,104.0250244140625
824,18.0,-0.6342762153629491,-1.3225209,-85.43453979492188,0.6882446367259791,103.43453979492188
825,19.0,-0.6276223001506998,-1.31946,-84.97453308105469,0.6918377342197226,103.97453308105469
826,19.0,-0.6276223001506998,-1.3166146,-84.54690551757812,0.688992327687435,103.54690551757812
827,21.0,-0.6143144697262012,-1.3043221,-82.69949340820312,0.6900076538013257,103.69949340820312
828,20.0,-0.6209683849384505,-1.3003918,-82.10882568359375,0.6794234083125871,102.10882568359375
829,19.0,-0.6276223001506998,-1.3045537,-82.73431396484375,0.6769314470264243,101.73431396484375
830,17.0,-0.6409301305751983,-1.3190321,-84.91021728515625,0.6781019424457367,101.91021728515625
831,20.0,-0.6209683849384505,-1.3139073,-84.14002990722656,0.6929388807246964,104.14002990722656
832,22.0,-0.6076605545139518,-1.2970313,-81.60377502441406,0.6893707288646492,103.60377502441406
833,40.0,-0.48789008069346457,-1.1888582,-65.34671020507812,0.7009680707423875,105.34671020507812
834,16.0,-0.6475840457874477,-1.23312,-71.99870300292969,0.5855359188121617,87.99870300292969
835,15.0,-0.6542379609996969,-1.2907907,-80.6658935546875,0.6365527160709208,95.6658935546875
836,19.0,-0.6276223001506998,-1.3086535,-83.35044860839844,0.6810311737033652,102.35044860839844
837,20.0,-0.6209683849384505,-1.3081046,-83.26795959472656,0.6871362493465226,103.26795959472656
838,20.0,-0.6209683849384505,-1.3047291,-82.76066589355469,0.6837607191036027,102.76066589355469
839,22.0,-0.6076605545139518,-1.291564,-80.7821044921875,0.6839034332179817,102.7821044921875
840,21.0,-0.6143144697262012,-1.2870064,-80.09715270996094,0.6726919084476269,101.09715270996094
841,17.0,-0.6409301305751983,-1.3066728,-83.05278015136719,0.6657426809329804,100.05278015136719
842,15.0,-0.6542379609996969,-1.3329519,-87.002197265625,0.6787139423435038,102.002197265625
843,18.0,-0.6342762153629491,-1.3350583,-87.31877136230469,0.7007821161266139,105.31877136230469
844,21.0,-0.6143144697262012,-1.3166951,-84.55900573730469,0.7023806243823804,105.55900573730469
845,22.0,-0.6076605545139518,-1.2966198,-81.54193115234375,0.6889592183971199,103.54193115234375
846,26.0,-0.5810448936649547,-1.2627283,-76.44847106933594,0.6816834398082509,102.44847106933594
847,30.0,-0.5544292328159576,-1.2183038,-69.77201843261719,0.6638745668132539,99.77201843261719
848,30.0,-0.5544292328159576,-1.1887732,-65.33393859863281,0.6343439223964448,95.33393859863281
849,29.0,-0.5610831480282068,-1.1780155,-63.717193603515625,0.6169323224765539,92.71719360351562
850,35.0,-0.5211596567547111,-1.1428928,-58.43870544433594,0.621733180769703,93.43870544433594
851,39.0,-0.49454399590571385,-1.0937364,-51.05110168457031,0.5991924142352774,90.05110168457031
852,40.0,-0.48789008069346457,-1.0542333,-45.114288330078125,0.566343231913347,85.11428833007812
853,48.0,-0.43465875899547024,-0.9846196,-34.6522216796875,0.549960858466688,82.6522216796875
854,47.0,-0.4413126742077195,-0.94087225,-28.077545166015625,0.49955957777973775,75.07754516601562
855,37.0,-0.5078518263302124,-0.9752864,-33.24955749511719,0.46743459782979124,70.24955749511719
856,30.0,-0.5544292328159576,-1.0502567,-44.51666259765625,0.495827496310019,74.51666259765625
857,38.0,-0.5011979111179632,-1.0599371,-45.97149658203125,0.5587392083659846,83.97149658203125
858,47.0,-0.4413126742077195,-1.0030719,-37.42536926269531,0.5617592299747145,84.42536926269531
859,55.0,-0.38808135250972514,-0.90790784,-23.123397827148438,0.5198264910800576,78.12339782714844
860,57.0,-0.3747735220852266,-0.82942003,-11.327667236328125,0.45464650803180834,68.32766723632812
861,66.0,-0.3148882851749829,-0.7297088,3.6576766967773438,0.41482050560413086,62.342323303222656
862,72.0,-0.27496479390148715,-0.62842065,18.880020141601562,0.35345585705752774,53.11997985839844
863,70.0,-0.2882726243259857,-0.5756691,26.80791473388672,0.28739648549533386,43.19208526611328
864,71.0,-0.28161870911373643,-0.5458363,31.291404724121094,0.2642176203464076,39.708595275878906
865,77.0,-0.24169521784024067,-0.49760085,38.54059600830078,0.2559056356029051,38.45940399169922
866,78.0,-0.2350413026279914,-0.4583861,44.43408203125,0.22334479075007563,33.56591796875
867,93.0,-0.13523257444425196,-0.35061067,60.63137435913086,0.21537809898332982,32.36862564086914
868,88.0,-0.16850215050549844,-0.2987831,68.42041015625,0.13028094318537375,19.57958984375
869,95.0,-0.12192474401975337,-0.23692793,77.71646118164062,0.11500318252062139,17.283538818359375
870,104.0,-0.062039507109509714,-0.144641,91.58602905273438,0.08260148994268297,12.413970947265625
871,110.0,-0.02211601583601395,-0.04506132,106.5516128540039,0.022945304230438078,3.4483871459960938
