,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.5852249,501.85064697265625,-1.4096361444982064,-211.85064697265625
583,288.0,1.1622808919443606,2.597076,503.6317138671875,-1.4347950472341062,-215.6317138671875
584,285.0,1.1423191463076126,2.583981,501.6636962890625,-1.44166189083228,-216.6636962890625
585,286.0,1.148973061519862,2.5773952,500.6739501953125,-1.4284221392095082,-214.6739501953125
586,284.0,1.1356652310953634,2.5628076,498.4815979003906,-1.4271423288716776,-214.48159790039062
587,287.0,1.1556269767321112,2.5690708,499.4228820800781,-1.4134438393079278,-212.42288208007812
588,290.0,1.175588722368859,2.5929751,503.0154113769531,-1.417386417249061,-213.01541137695312
589,292.0,1.1888965527933577,2.6221054,507.393310546875,-1.4332088072377702,-215.393310546875
590,291.0,1.1822426375811084,2.6358643,509.46112060546875,-1.4536216202313916,-218.46112060546875
591,289.0,1.16893480715661,2.631239,508.7659912109375,-1.4623041302213198,-219.7659912109375
592,294.0,1.2022043832178564,2.6533415,512.0877075195312,-1.4511371485356837,-218.08770751953125
593,295.0,1.2088582984301055,2.676945,515.635009765625,-1.4680866726544892,-220.635009765625
594,295.0,1.2088582984301055,2.6921713,517.92333984375,-1.4833130367902314,-222.92333984375
595,293.0,1.195550468005607,2.6894686,517.5172119140625,-1.4939181542020346,-224.5172119140625
596,295.0,1.2088582984301055,2.696205,518.529541015625,-1.4873466023114716,-223.529541015625
597,292.0,1.1888965527933577,2.6851535,516.86865234375,-1.4962569315511247,-224.86865234375
598,287.0,1.1556269767321112,2.6477027,511.2402648925781,-1.4920757172070978,-224.24026489257812
599,285.0,1.1423191463076126,2.6086428,505.37005615234375,-1.4663236702359665,-220.37005615234375
600,287.0,1.1556269767321112,2.5944936,503.2436218261719,-1.4388666508161065,-216.24362182617188
601,284.0,1.1356652310953634,2.572355,499.9164733886719,-1.4366898008717996,-215.91647338867188
602,282.0,1.1223574006708648,2.5456607,495.9046325683594,-1.423303333505771,-213.90463256835938
603,276.0,1.082433909397369,2.4935737,488.07659912109375,-1.4111397562215275,-212.07659912109375
604,272.0,1.0558182485483718,2.4327447,478.9347839355469,-1.3769264928914475,-206.93478393554688
605,267.0,1.0225486724871253,2.362278,468.3445129394531,-1.3397293121320153,-201.34451293945312
606,260.0,0.9759712660013803,2.2736244,455.02099609375,-1.2976531541646352,-195.02099609375
607,256.0,0.949355605152383,2.1895933,442.3921813964844,-1.2402377099721287,-186.39218139648438
608,245.0,0.8761625378176409,2.0722957,424.7638244628906,-1.1961331279233258,-179.76382446289062
609,236.0,0.8162773009073971,1.9392589,404.7700500488281,-1.1229816321599246,-168.77005004882812
610,224.0,0.7364303183604056,1.7810439,380.9923095703125,-1.0446135687779612,-156.9923095703125
611,214.0,0.6698911662379127,1.6144806,355.9599609375,-0.9445894484242577,-141.9599609375
612,202.0,0.5900441836909212,1.4336495,328.7833251953125,-0.8436053562565886,-126.7833251953125
613,198.0,0.563428522841924,1.2874398,306.809814453125,-0.7240113003087107,-108.809814453125
614,193.0,0.5301589467806775,1.1660691,288.5693359375,-0.6359102031903308,-95.5693359375
615,189.0,0.5035432859316803,1.0652207,273.4130859375,-0.5616774276837372,-84.4130859375
616,190.0,0.5101972011439296,1.0068604,264.6422424316406,-0.4966631742604283,-74.64224243164062
617,187.0,0.4902354555071817,0.95745915,257.2178649902344,-0.4672236962376608,-70.21786499023438
618,185.0,0.47692762508268316,0.91374844,250.64869689941406,-0.4368208180439953,-65.64869689941406
619,185.0,0.47692762508268316,0.8853492,246.38064575195312,-0.4084215889943127,-61.380645751953125
620,180.0,0.4436580490214367,0.8387384,239.37562561035156,-0.3950803328412037,-59.37562561035156
621,179.0,0.4370041338091874,0.7978627,233.23251342773438,-0.3608585747593856,-54.232513427734375
622,177.0,0.4236963033846888,0.7591389,227.41281127929688,-0.335442578775498,-50.412811279296875
623,177.0,0.4236963033846888,0.7332974,223.5291748046875,-0.30960110424241694,-46.5291748046875
624,176.0,0.4170423881724395,0.71212345,220.34698486328125,-0.29508106544465645,-44.34698486328125
625,174.0,0.4037345577479409,0.68658,216.50811767578125,-0.2828454445599509,-42.50811767578125
626,172.0,0.3904267273234423,0.6565338,211.9925537109375,-0.26610705039033333,-39.9925537109375
627,172.0,0.3904267273234423,0.63529164,208.8001251220703,-0.24486490866670052,-36.80012512207031
628,173.0,0.39708064253569164,0.62847656,207.77590942382812,-0.23139591758012257,-34.775909423828125
629,171.0,0.383772812111193,0.61449504,205.67465209960938,-0.23072222687501304,-34.674652099609375
630,170.0,0.37711889689894373,0.59749746,203.12014770507812,-0.22037856632737463,-33.120147705078125
631,168.0,0.36381106647444517,0.57288337,199.4209442138672,-0.20907230106400698,-31.420944213867188
632,167.0,0.3571571512621958,0.54830956,195.72781372070312,-0.19115241332825827,-28.727813720703125
633,167.0,0.3571571512621958,0.5313859,193.18438720703125,-0.17422874732789206,-26.18438720703125
634,162.0,0.32388757520094935,0.490254,187.00279235839844,-0.16636643952950414,-25.002792358398438
635,162.0,0.32388757520094935,0.45730734,182.05133056640625,-0.13341976351365026,-20.05133056640625
636,157.0,0.29061799913970293,0.40512562,174.2090606689453,-0.1145076188412541,-17.209060668945312
637,157.0,0.29061799913970293,0.3654244,168.24246215820312,-0.07480639546784101,-11.242462158203125
638,155.0,0.2773101687152043,0.32792056,162.60610961914062,-0.0506103873532161,-7.606109619140625
639,152.0,0.25734842307845646,0.28389388,155.9894561767578,-0.026545460149845546,-3.9894561767578125
640,152.0,0.25734842307845646,0.25224093,151.23240661621094,0.005107497051158483,0.7675933837890625
641,152.0,0.25734842307845646,0.23276842,148.30593872070312,0.024580006673732335,3.694061279296875
642,145.0,0.21077101659271136,0.17824563,140.11184692382812,0.032525382752150445,4.888153076171875
643,140.0,0.17750144053146488,0.10278251,128.77069091796875,0.0747189303104604,11.22930908203125
644,120.0,0.044423136286479,-0.07769767,101.64677429199219,0.12212080823634244,18.353225708007812
645,119.0,0.037769221074229704,-0.22907591,78.89653015136719,0.26684512973511837,40.10346984863281
646,105.0,-0.055385591897260424,-0.41230774,51.35907745361328,0.35692214736055206,53.64092254638672
647,99.0,-0.09530908317075619,-0.5806852,26.054054260253906,0.48537611513628115,72.9459457397461
648,77.0,-0.24169521784024067,-0.8237276,-10.47216796875,0.58203238988681,87.47216796875
649,78.0,-0.2350413026279914,-0.99978954,-36.93206787109375,0.7647482333713067,114.93206787109375
650,78.0,-0.2350413026279914,-1.1089703,-53.34056091308594,0.8739289818339837,131.34056091308594
651,75.0,-0.25500304826473924,-1.1893812,-65.42532348632812,0.9343781935336617,140.42532348632812
652,76.0,-0.24834913305248996,-1.233442,-72.04710388183594,0.9850928158381961,148.04710388183594
653,80.0,-0.2217334722034928,-1.2337549,-72.09413146972656,1.0120214010722641,152.09413146972656
654,75.0,-0.25500304826473924,-1.2545048,-75.21258544921875,0.9995017515780953,150.21258544921875
655,79.0,-0.22838738741574208,-1.2493455,-74.43721008300781,1.0209581535846242,153.4372100830078
656,86.0,-0.181809980929997,-1.2006282,-67.1156005859375,1.0188181805003618,153.1156005859375
657,96.0,-0.11527082880750407,-1.0991023,-51.85752868652344,0.9838314298747469,147.85752868652344
658,111.0,-0.015462100623764652,-0.92835706,-26.196670532226562,0.9128949641002039,137.19667053222656
659,125.0,0.07769271234772547,-0.7113623,6.414924621582031,0.7890550146510397,118.58507537841797
660,135.0,0.1442318644702184,-0.48902828,39.828941345214844,0.6332601394831884,95.17105865478516
661,140.0,0.17750144053146488,-0.30300805,67.78544616699219,0.4805094902579511,72.21455383300781
662,139.0,0.1708475253192156,-0.18766579,85.11994934082031,0.35851331563865835,53.88005065917969
663,144.0,0.20411710138046207,-0.09098188,99.65032958984375,0.29509897972070637,44.34967041015625
664,146.0,0.21742493180496067,-0.015680484,110.96717834472656,0.23310541627866596,35.03282165527344
665,152.0,0.25734842307845646,0.069313906,123.74076843261719,0.18803451694528156,28.259231567382812
666,159.0,0.3039258295642015,0.17319435,139.35269165039062,0.13073148075209823,19.647308349609375
667,170.0,0.37711889689894373,0.31637707,160.87127685546875,0.06074182337256129,9.12872314453125
668,181.0,0.45031196423368597,0.49047804,187.03646850585938,-0.04016607455415583,-6.036468505859375
669,193.0,0.5301589467806775,0.6872272,216.6053924560547,-0.1570682427601855,-23.605392456054688
670,201.0,0.5833902684786719,0.8711696,244.2496337890625,-0.28777935823412715,-43.2496337890625
671,212.0,0.6565833358134141,1.0570279,272.18182373046875,-0.4004446001683364,-60.18182373046875
672,225.0,0.743084233572655,1.2581996,302.4153747558594,-0.5151153389905164,-77.41537475585938
673,237.0,0.8229312161196465,1.464224,333.3782653808594,-0.641292764783979,-96.37826538085938
674,249.0,0.902778198666638,1.6711063,364.4700927734375,-0.7683281398343386,-115.4700927734375
675,257.0,0.9560095203646324,1.8527155,391.763671875,-0.8967059718839028,-134.763671875
676,283.0,1.129011315883114,2.1185436,431.71429443359375,-0.9895323089948156,-148.71429443359375
677,295.0,1.2088582984301055,2.374065,470.1159362792969,-1.1652066239026582,-175.11593627929688
678,320.0,1.3752061787363379,2.676785,515.6109619140625,-1.3015788134816797,-195.6109619140625
679,369.0,1.7012480241365533,3.1513543,586.9328002929688,-1.4501062887601752,-217.93280029296875
680,419.0,2.033943784749018,3.7497475,676.86376953125,-1.7158037299757134,-257.86376953125
681,454.0,2.2668308171777434,4.312743,761.4749755859375,-2.04591236977294,-307.4749755859375
682,507.0,2.619488323426956,4.9237075,853.2952880859375,-2.3042191617720187,-346.2952880859375
683,537.0,2.8191057797944348,5.4324903,929.7589111328125,-2.613384569021483,-392.7589111328125
684,587.0,3.1518015404068995,5.9738884,1011.124267578125,-2.8220868568098973,-424.124267578125
685,649.0,3.564344283566356,6.6021957,1105.551025390625,-3.037851456179738,-456.551025390625
686,703.0,3.923655705027818,7.228167,1199.6265869140625,-3.3045113520095355,-496.6265869140625
687,760.0,4.302928872126028,7.857585,1294.22021484375,-3.5546560811820775,-534.22021484375
688,811.0,4.642278547950742,8.448082,1382.9644775390625,-3.805803422264102,-571.9644775390625
689,862.0,4.981628223775456,9.01418,1468.0419921875,-4.032551959635189,-606.0419921875
690,880.0,5.101398697595943,9.372574,1521.904052734375,-4.271175154943119,-641.904052734375
691,925.0,5.400824882147162,9.792301,1584.9837646484375,-4.391476295831354,-659.9837646484375
692,952.0,5.580480592877892,10.139003,1637.0887451171875,-4.558522207109901,-685.0887451171875
693,997.0,5.8799067774291105,10.557006,1699.9093017578125,-4.677099104834073,-702.9093017578125
694,1042.0,6.179332961980329,11.0074835,1767.6104736328125,-4.828150520380511,-725.6104736328125
695,998.0,5.88656069264136,10.934963,1756.7115478515625,-5.048402533677,-758.7115478515625
696,971.0,5.706904981910629,10.747682,1728.5655517578125,-5.040776635826187,-757.5655517578125
697,969.0,5.69359715148613,10.662356,1715.7421875,-4.968759225161819,-746.7421875
698,937.0,5.480671864694153,10.442307,1682.671630859375,-4.961635607534851,-745.671630859375
699,932.0,5.447402288632906,10.315697,1663.6435546875,-4.868294427675687,-731.6435546875
700,925.0,5.400824882147162,10.220721,1649.3699951171875,-4.81989636266485,-724.3699951171875
701,917.0,5.347593560449167,10.130951,1635.878662109375,-4.783357367285208,-718.878662109375
702,920.0,5.367555306085915,10.107312,1632.3260498046875,-4.739756896367698,-712.3260498046875
703,925.0,5.400824882147162,10.125723,1635.0928955078125,-4.724898002984674,-710.0928955078125
704,917.0,5.347593560449167,10.086234,1629.158203125,-4.7386405322632354,-712.158203125
705,887.0,5.147976104081688,9.892543,1600.048828125,-4.744566734968605,-713.048828125
706,849.0,4.8951273260162145,9.584175,1553.705078125,-4.689047783847067,-704.705078125
707,790.0,4.502546328493507,9.106551,1481.9241943359375,-4.604004841855614,-691.9241943359375
708,751.0,4.243043635215784,8.657963,1414.5069580078125,-4.4149191638564815,-663.5069580078125
709,706.0,3.943617450664566,8.1936035,1344.7196044921875,-4.249986064960434,-638.7196044921875
710,634.0,3.4645355553826165,7.566746,1250.5108642578125,-4.102210679511183,-616.5108642578125
711,451.0,2.2468690715409956,6.2629204,1054.5621337890625,-4.016051308097676,-603.5621337890625
712,233.0,0.7963155552706493,4.3787174,771.39013671875,-3.582401867214702,-538.39013671875
713,424.0,2.0672133608102645,4.135208,734.793701171875,-2.067994769072548,-310.793701171875
714,359.0,1.6347088720140603,3.8692117,694.8177490234375,-2.234502801722512,-335.8177490234375
715,291.0,1.1822426375811084,3.345534,616.1156005859375,-2.1632914486463086,-325.1156005859375
716,170.0,0.37711889689894373,2.3204205,462.0538635253906,-1.9433016067173892,-292.0538635253906
717,102.0,-0.07534733753400831,1.1637377,288.21893310546875,-1.2390849922199825,-186.21893310546875
718,250.0,0.9094321138788873,1.2075144,294.79803466796875,-0.298082291371662,-44.79803466796875
719,248.0,0.8961242834543888,1.4540478,331.8489074707031,-0.5579235156560238,-83.84890747070312
720,246.0,0.8828164530298901,1.6454891,360.6201171875,-0.7626726436116504,-114.6201171875
721,244.0,0.8695086226053915,1.7536952,376.8821716308594,-0.8841866269521036,-132.88217163085938
722,237.0,0.8229312161196465,1.7724767,379.70477294921875,-0.9495454570065742,-142.70477294921875
723,203.0,0.5966980989031705,1.5758218,350.1500244140625,-0.9791236584134189,-147.1500244140625
724,157.0,0.29061799913970293,1.138061,284.36004638671875,-0.8474430474606389,-127.36004638671875
725,226.0,0.7497381487849042,1.2033857,294.17755126953125,-0.45364756193134337,-68.17755126953125
726,224.0,0.7364303183604056,1.3261275,312.62408447265625,-0.5896972107838815,-88.62408447265625
727,199.0,0.5700824380541732,1.2739264,304.7789306640625,-0.7038439392422745,-105.7789306640625
728,195.0,0.5434667772051761,1.1857765,291.5310974121094,-0.6423096948864987,-96.53109741210938
729,150.0,0.24404059265395783,0.8483555,240.82095336914062,-0.6043148794339023,-90.82095336914062
730,105.0,-0.055385591897260424,0.29600132,157.80905151367188,-0.35138690701414277,-52.809051513671875
731,28.0,-0.5677370632404561,-0.57397753,27.0621337890625,0.006240466762137853,0.9378662109375
732,150.0,0.24404059265395783,-0.5200568,35.165748596191406,0.7640973768069425,114.8342514038086
733,145.0,0.21077101659271136,-0.32764173,64.08331298828125,0.5384127421328725,80.91668701171875
734,111.0,-0.015462100623764652,-0.37675926,56.701568603515625,0.3612971602691034,54.298431396484375
735,106.0,-0.048731676685011126,-0.487369,40.07830810546875,0.43863732422670154,65.92169189453125
736,92.0,-0.14188648965650125,-0.65852803,14.355255126953125,0.5166415402621694,77.64474487304688
737,83.0,-0.2017717265667449,-0.84221715,-13.25091552734375,0.6404454207835664,96.25091552734375
738,79.0,-0.22838738741574208,-0.99532,-36.26036071777344,0.7669326346904286,115.26036071777344
739,98.0,-0.10196299838300549,-0.9849165,-34.69683837890625,0.8829535098147789,132.69683837890625
740,101.0,-0.0820012527462576,-0.9281134,-26.160049438476562,0.8461121481898691,127.16004943847656
741,95.0,-0.12192474401975337,-0.91441154,-24.100830078125,0.7924868007800513,119.100830078125
742,91.0,-0.14854040486875056,-0.9367063,-27.451446533203125,0.7881658996814204,118.45144653320312
743,90.0,-0.15519432008099984,-0.9651275,-31.722808837890625,0.8099332076327758,121.72280883789062
744,86.0,-0.181809980929997,-1.0096469,-38.41351318359375,0.8278369116176104,124.41351318359375
745,88.0,-0.16850215050549844,-1.0319917,-41.77165222167969,0.8634895696940865,129.7716522216797
746,89.0,-0.16184823529324913,-1.0373392,-42.5753173828125,0.8754909752170048,131.5753173828125
747,92.0,-0.14188648965650125,-1.0198733,-39.950408935546875,0.8779867717952199,131.95040893554688
748,85.0,-0.18846389614224632,-1.0445982,-43.666259765625,0.8561343256366233,128.666259765625
749,81.0,-0.21507955699124348,-1.0934203,-51.00360107421875,0.8783407101138591,132.00360107421875
750,90.0,-0.15519432008099984,-1.0788962,-48.82080078125,0.9237018448131041,138.82080078125
751,91.0,-0.14854040486875056,-1.0506632,-44.57774353027344,0.9021228279345942,135.57774353027344
752,86.0,-0.181809980929997,-1.057946,-45.67225646972656,0.876135985790584,131.67225646972656
753,85.0,-0.18846389614224632,-1.0757626,-48.34986877441406,0.8872987333667258,133.34986877441406
754,71.0,-0.28161870911373643,-1.1717839,-62.780670166015625,0.8901652149890468,133.78067016601562
755,62.0,-0.3415039460239801,-1.3046534,-82.74928283691406,0.9631494601192083,144.74928283691406
756,56.0,-0.38142743729747586,-1.4351044,-102.35443115234375,1.0536769328197115,158.35443115234375
757,55.0,-0.38808135250972514,-1.5295638,-116.55049133300781,1.1414824320895791,171.5504913330078
758,53.0,-0.40138918293422376,-1.5985264,-126.91470336914062,1.1971371756702074,179.91470336914062
759,52.0,-0.40804309814647305,-1.6461313,-134.06912231445312,1.2380881789378775,186.06912231445312
760,62.0,-0.3415039460239801,-1.623592,-130.6817626953125,1.2820880730571356,192.6817626953125
761,59.0,-0.36146569166072795,-1.6094762,-128.56033325195312,1.2480105170261007,187.56033325195312
762,58.0,-0.3681196068729773,-1.6064662,-128.1079559326172,1.238346567252694,186.1079559326172
763,60.0,-0.35481177644847867,-1.596129,-126.55439758300781,1.2413171641337968,186.5543975830078
764,55.0,-0.38808135250972514,-1.6137286,-129.1994171142578,1.225647289953959,184.1994171142578
765,46.0,-0.4479665894199688,-1.6768063,-138.67919921875,1.2288397412608782,184.67919921875
766,39.0,-0.49454399590571385,-1.7630662,-151.64297485351562,1.2685221766940786,190.64297485351562
767,33.0,-0.5344674871792097,-1.8497065,-164.6639404296875,1.3152390433917742,197.6639404296875
768,29.0,-0.5610831480282068,-1.9225183,-175.60662841796875,1.3614351052982092,204.60662841796875
769,38.0,-0.5011979111179632,-1.9340597,-177.34115600585938,1.4328618279948908,215.34115600585938
770,40.0,-0.48789008069346457,-1.9226778,-175.63058471679688,1.4347876746623704,215.63058471679688
771,37.0,-0.5078518263302124,-1.922905,-175.66473388671875,1.4150531419315064,212.66473388671875
772,34.0,-0.5278135719669603,-1.9369953,-177.7823486328125,1.4091816959010817,211.7823486328125
773,35.0,-0.5211596567547111,-1.9450396,-178.99130249023438,1.4238799731815073,213.99130249023438
774,34.0,-0.5278135719669603,-1.9533025,-180.23312377929688,1.4254889306651808,214.23312377929688
775,36.0,-0.5145057415424618,-1.9510248,-179.89080810546875,1.4365190291942325,215.89080810546875
776,38.0,-0.5011979111179632,-1.9396938,-178.18789672851562,1.4384958974376398,216.18789672851562
777,38.0,-0.5011979111179632,-1.930415,-176.79342651367188,1.4292171231761652,214.79342651367188
778,41.0,-0.4812361654812153,-1.9119196,-174.0137939453125,1.4306834283298198,215.0137939453125
779,43.0,-0.4679283350567167,-1.8888671,-170.54928588867188,1.4209388047595675,213.54928588867188
780,42.0,-0.474582250268966,-1.8766375,-168.7113037109375,1.4020552085323035,210.7113037109375
781,45.0,-0.4546205046322181,-1.8565406,-165.69100952148438,1.401920056090133,210.69100952148438
782,45.0,-0.4546205046322181,-1.8411939,-163.38458251953125,1.3865734097812341,208.38458251953125
783,36.0,-0.5145057415424618,-1.871585,-167.95199584960938,1.357079269939777,203.95199584960938
784,24.0,-0.5943527240894533,-1.9448633,-178.96481323242188,1.3505105953075194,202.96481323242188
785,38.0,-0.5011979111179632,-1.9489682,-179.58172607421875,1.447770260955401,217.58172607421875
786,35.0,-0.5211596567547111,-1.9510906,-179.90069580078125,1.4299309175098154,214.90069580078125
787,30.0,-0.5544292328159576,-1.971515,-182.97024536132812,1.417085826655173,212.97024536132812
788,35.0,-0.5211596567547111,-1.9693834,-182.64987182617188,1.4482237022006723,217.64987182617188
789,29.0,-0.5610831480282068,-1.9865044,-185.22293090820312,1.4254212875110388,214.22293090820312
790,32.0,-0.5411214023914589,-1.9903494,-185.80081176757812,1.4492280095729577,217.80081176757812
791,36.0,-0.5145057415424618,-1.975263,-183.53350830078125,1.460757257992145,219.53350830078125
792,39.0,-0.49454399590571385,-1.9497155,-179.69403076171875,1.4551714992038443,218.69403076171875
793,35.0,-0.5211596567547111,-1.9464089,-179.19708251953125,1.4252492110812875,214.19708251953125
794,28.0,-0.5677370632404561,-1.9746381,-183.4395751953125,1.4069010411983256,211.4395751953125
795,35.0,-0.5211596567547111,-1.9728795,-183.17529296875,1.4517198722446176,218.17529296875
796,25.0,-0.587698808877204,-2.0029545,-187.6951904296875,1.4152556741550226,212.6951904296875
797,29.0,-0.5610831480282068,-2.0143943,-189.4144287109375,1.453311135266471,218.4144287109375
798,27.0,-0.5743909784527054,-2.0258462,-191.13552856445312,1.4514552644519578,218.13552856445312
799,26.0,-0.5810448936649547,-2.03701,-192.81329345703125,1.4559650607875598,218.81329345703125
800,10.0,-0.6875075370609434,-2.099855,-202.25811767578125,1.4123474090755312,212.25811767578125
801,7.0,-0.7074692826976913,-2.1597688,-211.26242065429688,1.4522995371112688,218.26242065429688
802,24.0,-0.5943527240894533,-2.14098,-208.43869018554688,1.546627281174829,232.43869018554688
803,27.0,-0.5743909784527054,-2.1040728,-202.89199829101562,1.529681830766655,229.89199829101562
804,23.0,-0.6010066393017026,-2.0906997,-200.88217163085938,1.489693033397272,223.88217163085938
805,20.0,-0.6209683849384505,-2.0965085,-201.75518798828125,1.4755401180217547,221.75518798828125
806,19.0,-0.6276223001506998,-2.1071749,-203.35818481445312,1.479552573201351,222.35818481445312
807,17.0,-0.6409301305751983,-2.121973,-205.58218383789062,1.4810429071445284,222.58218383789062
808,15.0,-0.6542379609996969,-2.1393695,-208.1966552734375,1.4851315267627543,223.1966552734375
809,14.0,-0.6608918762119462,-2.1547518,-210.5084228515625,1.4938599014369796,224.5084228515625
810,24.0,-0.5943527240894533,-2.1296468,-206.73544311523438,1.5352940540172362,230.73544311523438
811,22.0,-0.6076605545139518,-2.1131546,-204.25689697265625,1.5054940952205453,226.25689697265625
812,19.0,-0.6276223001506998,-2.1142557,-204.42236328125,1.4866333665820883,223.42236328125
813,17.0,-0.6409301305751983,-2.1249666,-206.03207397460938,1.4840364908237276,223.03207397460938
814,14.0,-0.6608918762119462,-2.1440752,-208.90383911132812,1.4831832790462325,222.90383911132812
815,13.0,-0.6675457914241956,-2.161528,-211.52679443359375,1.4939823190799548,224.52679443359375
816,17.0,-0.6409301305751983,-2.1590357,-211.1522216796875,1.5181055521030244,228.1522216796875
817,20.0,-0.6209683849384505,-2.1435118,-208.81918334960938,1.5225433872173113,228.81918334960938
818,19.0,-0.6276223001506998,-2.1344967,-207.46432495117188,1.5068743886920737,226.46432495117188
819,20.0,-0.6209683849384505,-2.1262472,-206.22451782226562,1.5052787826488299,226.22451782226562
820,20.0,-0.6209683849384505,-2.1209357,-205.42626953125,1.4999672935436053,225.42626953125
821,19.0,-0.6276223001506998,-2.1213837,-205.49359130859375,1.4937613668414877,224.49359130859375
822,17.0,-0.6409301305751983,-2.1295762,-206.724853515625,1.4886460756320772,223.724853515625
823,19.0,-0.6276223001506998,-2.129451,-206.70602416992188,1.5018287363025473,225.70602416992188
824,18.0,-0.6342762153629491,-2.13136,-206.992919921875,1.4970838386531642,224.992919921875
825,19.0,-0.6276223001506998,-2.129535,-206.7186279296875,1.501912659642391,225.7186279296875
826,19.0,-0.6276223001506998,-2.127679,-206.43972778320312,1.5000568094226645,225.43972778320312
827,21.0,-0.6143144697262012,-2.1194925,-205.20938110351562,1.5051780610965526,226.20938110351562
828,20.0,-0.6209683849384505,-2.116492,-204.75845336914062,1.4955236480663103,224.75845336914062
829,19.0,-0.6276223001506998,-2.1188612,-205.114501953125,1.4912388982745932,224.114501953125
830,17.0,-0.6409301305751983,-2.128254,-206.526123046875,1.48732380619238,223.526123046875
831,20.0,-0.6209683849384505,-2.1253536,-206.09024047851562,1.5043851898143572,226.09024047851562
832,22.0,-0.6076605545139518,-2.1142473,-204.42111206054688,1.5065867675685678,226.42111206054688
833,40.0,-0.48789008069346457,-2.0400743,-193.27383422851562,1.5521842677562425,233.27383422851562
834,16.0,-0.6475840457874477,-2.0654328,-197.08489990234375,1.4178487411540805,213.08489990234375
835,15.0,-0.6542379609996969,-2.1035018,-202.80618286132812,1.4492638357227152,217.80618286132812
836,19.0,-0.6276223001506998,-2.117234,-204.86996459960938,1.489611691472225,223.86996459960938
837,20.0,-0.6209683849384505,-2.1187143,-205.09243774414062,1.497745947642116,225.09243774414062
838,20.0,-0.6209683849384505,-2.1176138,-204.92703247070312,1.4966454074809832,224.92703247070312
839,22.0,-0.6076605545139518,-2.109438,-203.69830322265625,1.501777387990931,225.69830322265625
840,21.0,-0.6143144697262012,-2.1063733,-203.23773193359375,1.49205884036291,224.23773193359375
841,17.0,-0.6409301305751983,-2.119047,-205.14242553710938,1.4781167959232149,222.14242553710938
842,15.0,-0.6542379609996969,-2.1370726,-207.8514404296875,1.4828346021716898,222.8514404296875
843,18.0,-0.6342762153629491,-2.1395545,-208.22445678710938,1.505278285216885,226.22445678710938
844,21.0,-0.6143144697262012,-2.1280456,-206.49481201171875,1.513731089203242,227.49481201171875
845,22.0,-0.6076605545139518,-2.1145082,-204.46029663085938,1.506847597494105,226.46029663085938
846,26.0,-0.5810448936649547,-2.0911162,-200.94479370117188,1.5100712962917102,226.94479370117188
847,30.0,-0.5544292328159576,-2.0598233,-196.24185180664062,1.5053940417964693,226.24185180664062
848,30.0,-0.5544292328159576,-2.037761,-192.9261474609375,1.483331740160727,222.9261474609375
849,29.0,-0.5610831480282068,-2.0283728,-191.51522827148438,1.4672896165591955,220.51522827148438
850,35.0,-0.5211596567547111,-2.0022936,-187.59585571289062,1.481133929976246,222.59585571289062
851,39.0,-0.49454399590571385,-1.9658579,-182.12002563476562,1.4713138675204946,221.12002563476562
852,40.0,-0.48789008069346457,-1.9351785,-177.50930786132812,1.4472884376018236,217.50930786132812
853,48.0,-0.43465875899547024,-1.8799314,-169.20635986328125,1.4452726908946665,217.20635986328125
854,47.0,-0.4413126742077195,-1.841123,-163.37393188476562,1.3998103106784499,210.37393188476562
855,37.0,-0.5078518263302124,-1.8634518,-166.72967529296875,1.3556000121631349,203.72967529296875
856,30.0,-0.5544292328159576,-1.9162545,-174.66525268554688,1.3618252876003023,204.66525268554688
857,38.0,-0.5011979111179632,-1.9260908,-176.14352416992188,1.4248929254070002,214.14352416992188
858,47.0,-0.4413126742077195,-1.8863552,-170.1717529296875,1.4450424874591505,217.1717529296875
859,55.0,-0.38808135250972514,-1.8092833,-158.58883666992188,1.4212019040210366,213.58883666992188
860,57.0,-0.3747735220852266,-1.737817,-147.84835815429688,1.3630435269412626,204.84835815429688
861,66.0,-0.3148882851749829,-1.6427442,-133.56008911132812,1.3278558983653612,199.56008911132812
862,72.0,-0.27496479390148715,-1.5371113,-117.68478393554688,1.2621464884471456,189.68478393554688
863,70.0,-0.2882726243259857,-1.4721223,-107.91775512695312,1.1838496872661164,177.91775512695312
864,71.0,-0.28161870911373643,-1.4292594,-101.47601318359375,1.1476407103274866,172.47601318359375
865,77.0,-0.24169521784024067,-1.3699576,-92.56367492675781,1.1282623484210508,169.5636749267578
866,78.0,-0.2350413026279914,-1.3190873,-84.91851806640625,1.0840459642940057,162.91851806640625
867,93.0,-0.13523257444425196,-1.198091,-66.73429870605469,1.0628584556765976,159.7342987060547
868,88.0,-0.16850215050549844,-1.1299125,-56.4879150390625,0.9614103451075997,144.4879150390625
869,95.0,-0.12192474401975337,-1.0516175,-44.721160888671875,0.9296927591464453,139.72116088867188
870,104.0,-0.062039507109509714,-0.9417594,-28.210861206054688,0.8797199004107845,132.2108612060547
871,110.0,-0.02211601583601395,-0.82320744,-10.393997192382812,0.801091422156082,120.39399719238281
872,127.0,0.09100054277222407,-0.63635665,17.687332153320312,0.7273571945552135,109.31266784667969
873,146.0,0.21742493180496067,-0.3745294,57.03668975830078,0.5919543233321366,88.96331024169922
874,168.0,0.36381106647444517,-0.042322315,106.96324920654297,0.40613338175011426,61.03675079345703
