,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1332984,433.9317626953125,-1.363598502642557,-204.9317626953125
291,245.0,0.8761625378176409,2.2981365,458.7048645019531,-1.4219739348843854,-213.70486450195312
292,199.0,0.5700824380541732,2.1449807,435.6874694824219,-1.5748982309674333,-236.68746948242188
293,274.0,1.0691260789728705,2.4274344,478.13671875,-1.3583083654546197,-204.13671875
294,184.0,0.4702737098704339,2.1603765,438.0012512207031,-1.690102838896656,-254.00125122070312
295,271.0,1.0491643333361225,2.399099,473.8782653808594,-1.3499347782208844,-202.87826538085938
296,210.0,0.6432755053889155,2.284057,456.5888671875,-1.640781396542847,-246.5888671875
297,183.0,0.4636197946581846,1.9977049,413.5537414550781,-1.5340850688900942,-230.55374145507812
298,197.0,0.5567746076296747,1.8563434,392.30889892578125,-1.2995687809277594,-195.30889892578125
299,132.0,0.12427011883347054,1.4110914,325.39312744140625,-1.2868213280430554,-193.39312744140625
300,195.0,0.5434667772051761,1.4054664,324.5477294921875,-0.8619996601346066,-129.5477294921875
301,163.0,0.3305414904131987,1.2970297,308.2510681152344,-0.9664882432446382,-145.25106811523438
302,181.0,0.45031196423368597,1.3079556,309.8930969238281,-0.8576436584393488,-128.89309692382812
303,92.0,-0.14188648965650125,0.8094851,234.97921752929688,-0.9513715675144725,-142.97921752929688
304,145.0,0.21077101659271136,0.6725183,214.39483642578125,-0.46174729633834943,-69.39483642578125
305,63.0,-0.3348500308117308,0.15018545,135.89474487304688,-0.4850354817232527,-72.89474487304688
306,98.0,-0.10196299838300549,-0.09746952,98.6753158569336,-0.0044934748339255925,-0.6753158569335938
307,136.0,0.15088577968246772,0.018907648,116.16534423828125,0.13197813210255935,19.83465576171875
308,171.0,0.383772812111193,0.38376984,170.9995574951172,2.9721091330814353e-06,0.0004425048828125
309,150.0,0.24404059265395783,0.5709059,199.12376403808594,-0.32686533118942596,-49.12376403808594
310,165.0,0.34384932083769726,0.75350785,226.56654357910156,-0.40965853171662403,-61.56654357910156
311,115.0,0.011153560225232527,0.58804715,201.6998748779297,-0.5768935865719477,-86.69987487792969
312,42.0,-0.474582250268966,-0.035920117,107.9254150390625,-0.4386621332185567,-65.9254150390625
313,101.0,-0.0820012527462576,-0.23297668,78.31028747558594,0.15097542228731176,22.689712524414062
314,124.0,0.07103879713547617,-0.1403662,92.22848510742188,0.21140499376786143,31.771514892578125
315,163.0,0.3305414904131987,0.21895969,146.23065185546875,0.11158180127287887,16.76934814453125
316,83.0,-0.2017717265667449,0.043316633,119.83370971679688,-0.24508835907597648,-36.833709716796875
317,93.0,-0.13523257444425196,-0.13379148,93.21658325195312,-0.0014410979561385595,-0.216583251953125
318,40.0,-0.48789008069346457,-0.57483983,26.932540893554688,0.086949749705095,13.067459106445312
319,81.0,-0.21507955699124348,-0.7089113,6.7832794189453125,0.4938317427142619,74.21672058105469
320,76.0,-0.24834913305248996,-0.772502,-2.7736053466796875,0.5241528720477603,78.77360534667969
321,65.0,-0.3215422003872322,-0.87253994,-17.80804443359375,0.5509977371089532,82.80804443359375
322,115.0,0.011153560225232527,-0.64063174,17.044845581054688,0.6517852955500921,97.95515441894531
323,111.0,-0.015462100623764652,-0.42778,49.033790588378906,0.41231790173181093,61.966209411621094
324,104.0,-0.062039507109509714,-0.3210431,65.07501220703125,0.2590035968238246,38.92498779296875
325,58.0,-0.3681196068729773,-0.54862994,30.871559143066406,0.18051033268314454,27.128440856933594
326,59.0,-0.36146569166072795,-0.7836686,-4.4517974853515625,0.4222028860103231,63.45179748535156
327,70.0,-0.2882726243259857,-0.88787466,-20.1126708984375,0.5996020385501435,90.1126708984375
328,115.0,0.011153560225232527,-0.6527565,15.222640991210938,0.6639100723903021,99.77735900878906
329,91.0,-0.14854040486875056,-0.56022006,29.12970733642578,0.411679657863946,61.87029266357422
330,115.0,0.011153560225232527,-0.37515548,56.942596435546875,0.3863090389411291,58.057403564453125
331,111.0,-0.015462100623764652,-0.24629712,76.30839538574219,0.23083502042420898,34.69160461425781
332,117.0,0.024461390649731116,-0.12881216,93.96490478515625,0.15327355471795318,23.03509521484375
333,54.0,-0.3947352677219744,-0.42871714,48.89295196533203,0.033981868661082215,5.107048034667969
334,63.0,-0.3348500308117308,-0.6866954,10.122055053710938,0.3518453660884462,52.87794494628906
335,72.0,-0.27496479390148715,-0.81028026,-8.451202392578125,0.5353154695224325,80.45120239257812
336,75.0,-0.25500304826473924,-0.85186553,-14.700942993164062,0.5968624817492989,89.70094299316406
337,96.0,-0.11527082880750407,-0.732676,3.2117385864257812,0.6174052003978182,92.78826141357422
338,94.0,-0.12857865923200265,-0.6251119,19.377281188964844,0.4965332186862408,74.62271881103516
339,99.0,-0.09530908317075619,-0.51880604,35.353721618652344,0.4234969571162616,63.646278381347656
340,89.0,-0.16184823529324913,-0.5042566,37.540313720703125,0.34240837080874065,51.459686279296875
341,92.0,-0.14188648965650125,-0.4954413,38.865150451660156,0.35355479809946494,53.134849548339844
342,90.0,-0.15519432008099984,-0.5025541,37.796180725097656,0.3473597985522704,52.203819274902344
343,97.0,-0.10861691359525477,-0.46765694,43.04078674316406,0.3590400266265317,53.95921325683594
344,94.0,-0.12857865923200265,-0.4514828,45.4715576171875,0.3229041433974682,48.5284423828125
345,98.0,-0.10196299838300549,-0.41901627,50.350868225097656,0.3170532734465996,47.649131774902344
346,89.0,-0.16184823529324913,-0.44770145,46.03984832763672,0.28585321886934856,42.96015167236328
347,53.0,-0.40138918293422376,-0.700621,8.029205322265625,0.2992318259387621,44.970794677734375
348,34.0,-0.5278135719669603,-1.0372821,-42.56672668457031,0.5094685372935988,76.56672668457031
349,75.0,-0.25500304826473924,-1.0605072,-46.05717468261719,0.8055041300418404,121.05717468261719
350,94.0,-0.12857865923200265,-0.8900808,-20.444229125976562,0.7615021503611981,114.44422912597656
351,97.0,-0.10861691359525477,-0.7077488,6.9579925537109375,0.5991318571185513,90.04200744628906
352,95.0,-0.12192474401975337,-0.58702594,25.101119995117188,0.46510119639849,69.89888000488281
353,92.0,-0.14188648965650125,-0.5321881,33.342559814453125,0.3903016278476186,58.657440185546875
354,52.0,-0.40804309814647305,-0.7499988,0.6083450317382812,0.34195570976063144,51.39165496826172
355,66.0,-0.3148882851749829,-0.8834588,-19.449020385742188,0.5685705079883167,85.44902038574219
356,68.0,-0.30158045475048434,-0.94975615,-29.412673950195312,0.6481756907268106,97.41267395019531
357,73.0,-0.26831087868923786,-0.9530784,-29.911972045898438,0.6847675104785478,102.91197204589844
358,70.0,-0.2882726243259857,-0.9603261,-31.001205444335938,0.6720534512279084,101.00120544433594
359,69.0,-0.29492653953823506,-0.9726494,-32.853240966796875,0.6777228559276158,101.85324096679688
360,68.0,-0.30158045475048434,-0.9887796,-35.27742004394531,0.6871991496844827,103.27742004394531
361,63.0,-0.3348500308117308,-1.0312567,-41.66117858886719,0.696406644908484,104.66117858886719
362,73.0,-0.26831087868923786,-1.0073074,-38.06190490722656,0.7389965315509355,111.06190490722656
363,76.0,-0.24834913305248996,-0.95713294,-30.521316528320312,0.7087838024714969,106.52131652832031
364,69.0,-0.29492653953823506,-0.95859283,-30.74072265625,0.6636662925502355,99.74072265625
365,71.0,-0.28161870911373643,-0.95852566,-30.730621337890625,0.6769069485400722,101.73062133789062
366,46.0,-0.4479665894199688,-1.1039971,-52.59315490722656,0.6560305219005268,98.59315490722656
367,51.0,-0.41469701335872233,-1.2120095,-68.82608032226562,0.7973125357822078,119.82608032226562
368,67.0,-0.3082343699627336,-1.187297,-65.11209106445312,0.8790626166171613,132.11209106445312
369,77.0,-0.24169521784024067,-1.0803273,-49.035888671875,0.8386320545749204,126.035888671875
370,89.0,-0.16184823529324913,-0.9095454,-23.3695068359375,0.7476971863070927,112.3695068359375
371,91.0,-0.14854040486875056,-0.76104516,-1.0517807006835938,0.6125047530406428,92.0517807006836
372,81.0,-0.21507955699124348,-0.72035116,5.064018249511719,0.5052716025813578,75.93598175048828
373,79.0,-0.22838738741574208,-0.7272459,4.0278167724609375,0.4988585394412526,74.97218322753906
374,51.0,-0.41469701335872233,-0.9124455,-23.80535888671875,0.4977484722331661,74.80535888671875
375,50.0,-0.4213509285709716,-1.0881294,-50.20845031738281,0.6667784726359987,100.20845031738281
376,44.0,-0.4612744198444674,-1.2464516,-74.00228881835938,0.7851771964427641,118.00228881835938
377,67.0,-0.3082343699627336,-1.2218533,-70.30546569824219,0.9136188862628523,137.3054656982422
378,70.0,-0.2882726243259857,-1.1468605,-59.03498840332031,0.858587855982547,129.0349884033203
379,67.0,-0.3082343699627336,-1.1006539,-52.09071350097656,0.7924195168323103,119.09071350097656
380,66.0,-0.3148882851749829,-1.0801498,-49.00920104980469,0.7652614846080371,115.00920104980469
381,49.0,-0.4280048437832209,-1.1709208,-62.65095520019531,0.7429160050632146,111.65095520019531
382,59.0,-0.36146569166072795,-1.2015241,-67.250244140625,0.8400584467898946,126.250244140625
383,51.0,-0.41469701335872233,-1.2581164,-75.75535583496094,0.8434193511203426,126.75535583496094
384,70.0,-0.2882726243259857,-1.1919574,-65.81248474121094,0.9036847302196076,135.81248474121094
385,73.0,-0.26831087868923786,-1.099047,-51.849212646484375,0.8307360668826616,124.84921264648438
386,71.0,-0.28161870911373643,-1.039062,-42.834228515625,0.7574433140491054,113.834228515625
387,69.0,-0.29492653953823506,-1.0153399,-39.26908874511719,0.7204133118411595,108.26908874511719
388,49.0,-0.4280048437832209,-1.1237491,-55.5616455078125,0.6957442931415228,104.5616455078125
389,55.0,-0.38808135250972514,-1.1950796,-66.28170776367188,0.8069982125384927,121.28170776367188
390,59.0,-0.36146569166072795,-1.2149035,-69.26100158691406,0.853437782193337,128.26100158691406
391,59.0,-0.36146569166072795,-1.218047,-69.73342895507812,0.8565813311587911,128.73342895507812
392,69.0,-0.29492653953823506,-1.1573259,-60.60780334472656,0.8623993242999608,129.60780334472656
393,78.0,-0.2350413026279914,-1.0450994,-43.7415771484375,0.8100580750041497,121.7415771484375
394,51.0,-0.41469701335872233,-1.1149392,-54.23762512207031,0.7002421994403499,105.23762512207031
395,45.0,-0.4546205046322181,-1.2375543,-72.66513061523438,0.7829338071201013,117.66513061523438
396,52.0,-0.40804309814647305,-1.2971556,-81.62246704101562,0.8891125205211294,133.62246704101562
397,65.0,-0.3215422003872322,-1.2498893,-74.5189208984375,0.9283470541827752,139.5189208984375
398,69.0,-0.29492653953823506,-1.1688472,-62.33930969238281,0.8739206637164647,131.3393096923828
399,72.0,-0.27496479390148715,-1.0854268,-49.802276611328125,0.8104620135020772,121.80227661132812
400,90.0,-0.15519432008099984,-0.9126157,-23.8309326171875,0.7574213963763671,113.8309326171875
401,77.0,-0.24169521784024067,-0.85001904,-14.423439025878906,0.6083238198833005,91.4234390258789
402,69.0,-0.29492653953823506,-0.8793201,-18.8270263671875,0.5843935455104405,87.8270263671875
403,51.0,-0.41469701335872233,-1.026463,-40.940765380859375,0.6117660184100765,91.94076538085938
404,35.0,-0.5211596567547111,-1.2461135,-73.95147705078125,0.7249538819873543,108.95147705078125
405,49.0,-0.4280048437832209,-1.3408564,-88.19013977050781,0.912851589131513,137.1901397705078
406,40.0,-0.48789008069346457,-1.4342656,-102.22837829589844,0.9463755328624437,142.22837829589844
407,57.0,-0.3747735220852266,-1.4018748,-97.36044311523438,1.0271012585696806,154.36044311523438
408,53.0,-0.40138918293422376,-1.3760362,-93.47721862792969,0.9746469842105516,146.4772186279297
409,52.0,-0.40804309814647305,-1.3654692,-91.88914489746094,0.9574261191539419,143.88914489746094
410,51.0,-0.41469701335872233,-1.367471,-92.18998718261719,0.9527739663318294,143.1899871826172
411,55.0,-0.38808135250972514,-1.348054,-89.27186584472656,0.9599726988895059,144.27186584472656
412,32.0,-0.5411214023914589,-1.4601834,-106.12348937988281,0.9190619796428429,138.1234893798828
413,57.0,-0.3747735220852266,-1.4244494,-100.75312805175781,1.049675921731912,157.7531280517578
414,65.0,-0.3215422003872322,-1.3204855,-85.12864685058594,0.998943272291906,150.12864685058594
415,67.0,-0.3082343699627336,-1.2193248,-69.92547607421875,0.9110904572314802,136.92547607421875
416,51.0,-0.41469701335872233,-1.2426164,-73.4259033203125,0.8279194016650814,124.4259033203125
417,59.0,-0.36146569166072795,-1.2390032,-72.88287353515625,0.8775374897967916,131.88287353515625
418,54.0,-0.3947352677219744,-1.2603302,-76.08805847167969,0.8655949324733381,130.0880584716797
419,35.0,-0.5211596567547111,-1.388784,-95.39306640625,0.8676243941867562,130.39306640625
420,38.0,-0.5011979111179632,-1.4873444,-110.2054443359375,0.9861464730754572,148.2054443359375
421,52.0,-0.40804309814647305,-1.4705951,-107.68824768066406,1.0625520232371939,159.68824768066406
422,33.0,-0.5344674871792097,-1.5427752,-118.53599548339844,1.0083076669345599,151.53599548339844
423,25.0,-0.587698808877204,-1.6565982,-135.64218139648438,1.068899401457574,160.64218139648438
424,51.0,-0.41469701335872233,-1.6018957,-127.42108154296875,1.187198676605572,178.42108154296875
425,50.0,-0.4213509285709716,-1.5319455,-116.90843200683594,1.1105945384242677,166.90843200683594
426,52.0,-0.40804309814647305,-1.4677235,-107.25666809082031,1.0596803906612051,159.2566680908203
427,53.0,-0.40138918293422376,-1.4174684,-99.70396423339844,1.0160792456775316,152.70396423339844
428,35.0,-0.5211596567547111,-1.4872284,-110.18801879882812,0.9660687367999764,145.18801879882812
429,35.0,-0.5211596567547111,-1.5623016,-121.4705810546875,1.0411419789874765,156.4705810546875
430,20.0,-0.6209683849384505,-1.6983176,-141.91207885742188,1.0773492620418352,161.91207885742188
431,47.0,-0.4413126742077195,-1.6599988,-136.1532440185547,1.2186861003207838,183.1532440185547
432,43.0,-0.4679283350567167,-1.6184472,-129.90855407714844,1.1505188495059664,172.90855407714844
433,45.0,-0.4546205046322181,-1.5769924,-123.67842102050781,1.12237188790776,168.6784210205078
434,41.0,-0.4812361654812153,-1.5701796,-122.654541015625,1.0889434161609355,163.654541015625
435,39.0,-0.49454399590571385,-1.5836928,-124.68540954589844,1.089148793172045,163.68540954589844
436,39.0,-0.49454399590571385,-1.5977,-126.79051208496094,1.1031560039035513,165.79051208496094
437,33.0,-0.5344674871792097,-1.6409292,-133.28732299804688,1.106461734927724,166.28732299804688
438,43.0,-0.4679283350567167,-1.622792,-130.5615234375,1.1548636704822237,173.5615234375
439,45.0,-0.4546205046322181,-1.5855116,-124.958740234375,1.130891060576217,169.958740234375
440,48.0,-0.43465875899547024,-1.5370827,-117.68049621582031,1.1024239131236704,165.6804962158203
441,50.0,-0.4213509285709716,-1.4885393,-110.38504028320312,1.0671884095409059,160.38504028320312
442,44.0,-0.4612744198444674,-1.4882398,-110.34001159667969,1.026965345322769,154.3400115966797
443,45.0,-0.4546205046322181,-1.4924153,-110.96754455566406,1.0377948043201135,155.96754455566406
444,45.0,-0.4546205046322181,-1.4963624,-111.56074523925781,1.0417419431064294,156.5607452392578
445,49.0,-0.4280048437832209,-1.4761868,-108.52859497070312,1.048181908536115,157.52859497070312
446,53.0,-0.40138918293422376,-1.4331172,-102.05577087402344,1.0317279683261522,155.05577087402344
447,58.0,-0.3681196068729773,-1.3676984,-92.22416687011719,0.9995788241420374,150.2241668701172
448,63.0,-0.3348500308117308,-1.286245,-79.98272705078125,0.9513949576297365,142.98272705078125
449,59.0,-0.36146569166072795,-1.2479571,-74.22854614257812,0.8864914187442403,133.22854614257812
450,64.0,-0.32819611559948153,-1.2002434,-67.05776977539062,0.8720472382442075,131.05776977539062
451,69.0,-0.29492653953823506,-1.1337402,-57.06317138671875,0.8388136471530492,126.06317138671875
452,75.0,-0.25500304826473924,-1.045781,-43.84400939941406,0.7907779680850533,118.84400939941406
453,82.0,-0.2084256417789942,-0.9335629,-26.979034423828125,0.7251372330150121,108.97903442382812
454,90.0,-0.15519432008099984,-0.79718685,-6.483428955078125,0.641992531420465,96.48342895507812
455,98.0,-0.10196299838300549,-0.6447848,16.420692443847656,0.542821809775869,81.57930755615234
456,107.0,-0.04207776147276183,-0.4741479,42.065277099609375,0.4320701245650647,64.93472290039062
457,113.0,-0.0021542701992660626,-0.30883387,66.90990447998047,0.3066795971122116,46.09009552001953
458,108.0,-0.03542384626051254,-0.22199032,79.96139526367188,0.1865664708457344,28.038604736328125
459,115.0,0.011153560225232527,-0.13317537,93.30917358398438,0.1443289333026251,21.690826416015625
460,121.0,0.05107705149872829,-0.030830365,108.69034576416016,0.08190741617305805,12.309654235839844
461,127.0,0.09100054277222407,0.08293711,125.78816986083984,0.008063436282088873,1.2118301391601562
462,133.0,0.13092403404571984,0.20356919,143.91766357421875,-0.07264515466830757,-10.91766357421875
463,135.0,0.1442318644702184,0.30342367,158.92453002929688,-0.1591918084442866,-23.924530029296875
464,139.0,0.1708475253192156,0.394881,172.66943359375,-0.2240334847363264,-33.66943359375
465,140.0,0.17750144053146488,0.4648408,183.18350219726562,-0.28733935903861874,-43.183502197265625
466,142.0,0.19080927095596348,0.5225956,191.8633270263672,-0.33178631343658416,-49.86332702636719
467,144.0,0.20411710138046207,0.5732334,199.4735565185547,-0.36911632423675594,-55.47355651855469
468,147.0,0.22407884701720995,0.62544715,207.32061767578125,-0.40136830702789505,-60.32061767578125
469,146.0,0.21742493180496067,0.6572499,212.10018920898438,-0.43982499571579126,-66.10018920898438
470,140.0,0.17750144053146488,0.6411995,209.68801879882812,-0.4636980886395251,-69.68801879882812
471,141.0,0.1841553557437142,0.6261269,207.42279052734375,-0.4419715296704093,-66.42279052734375
472,130.0,0.11096228840897195,0.54968995,195.93527221679688,-0.43872766014983544,-65.93527221679688
473,130.0,0.11096228840897195,0.48231226,185.80923461914062,-0.3713499736492861,-55.809234619140625
474,129.0,0.10430837319672265,0.42966777,177.89743041992188,-0.3253593976658567,-48.897430419921875
475,133.0,0.13092403404571984,0.41933265,176.34420776367188,-0.28840861923835304,-43.344207763671875
476,131.0,0.11761620362122124,0.40845764,174.70982360839844,-0.29084143321196965,-43.70982360839844
477,128.0,0.09765445798447336,0.381739,170.6943359375,-0.28408453256079946,-42.6943359375
478,127.0,0.09100054277222407,0.35304713,166.38232421875,-0.26204658971984135,-39.38232421875
479,125.0,0.07769271234772547,0.31962734,161.3597412109375,-0.24193463226058143,-36.3597412109375
480,125.0,0.07769271234772547,0.29471076,157.61509704589844,-0.2170180430004801,-32.61509704589844
481,127.0,0.09100054277222407,0.29104516,157.06419372558594,-0.20004461632926213,-30.064193725585938
482,128.0,0.09765445798447336,0.29895416,158.25282287597656,-0.2012997010369042,-30.252822875976562
483,125.0,0.07769271234772547,0.28822675,156.640625,-0.2105340411255564,-31.640625
484,122.0,0.05773096671097759,0.25801778,152.10060119628906,-0.20028681168562884,-30.100601196289062
485,123.0,0.06438488192322689,0.23863944,149.1882781982422,-0.17425456218955082,-26.188278198242188
486,120.0,0.044423136286479,0.20837092,144.63929748535156,-0.16394778770949267,-24.639297485351562
487,116.0,0.01780747543748182,0.15971705,137.3272247314453,-0.14190957773749072,-21.327224731445312
488,118.0,0.03111530586198041,0.13328978,133.3555450439453,-0.10217447833105853,-15.355545043945312
489,115.0,0.011153560225232527,0.10042457,128.41632080078125,-0.08927101260019929,-13.41632080078125
490,119.0,0.037769221074229704,0.10020466,128.38327026367188,-0.062435440414303316,-9.383270263671875
491,116.0,0.01780747543748182,0.08818784,126.57728576660156,-0.07038036812369067,-10.577285766601562
492,116.0,0.01780747543748182,0.07696539,124.89069366455078,-0.05915791619841296,-8.890693664550781
493,115.0,0.011153560225232527,0.06286143,122.77104187011719,-0.05170786743952425,-7.7710418701171875
494,115.0,0.011153560225232527,0.05202488,121.14244842529297,-0.04087131833626421,-6.142448425292969
495,113.0,-0.0021542701992660626,0.032548696,118.21542358398438,-0.03470296600195466,-5.215423583984375
496,110.0,-0.02211601583601395,-0.0019343831,113.03305053710938,-0.02018163277150551,-3.033050537109375
497,108.0,-0.03542384626051254,-0.042452056,106.9437484741211,0.007028209700381094,1.0562515258789062
498,112.0,-0.008808185411515358,-0.048351515,106.05713653564453,0.03954332967298972,5.942863464355469
499,109.0,-0.028769931048263243,-0.06357995,103.76849365234375,0.034810015708099676,5.23150634765625
500,106.0,-0.048731676685011126,-0.09522417,99.01276397705078,0.04649249519189622,6.987236022949219
501,103.0,-0.06869342232175901,-0.14031975,92.23545837402344,0.07162632739118502,10.764541625976562
502,107.0,-0.04207776147276183,-0.15098011,90.63334655761719,0.10890235346406679,16.366653442382812
503,109.0,-0.028769931048263243,-0.13884152,92.4576187133789,0.11007159367192872,16.542381286621094
504,107.0,-0.04207776147276183,-0.13753664,92.65373229980469,0.09545888346284609,14.346267700195312
505,104.0,-0.062039507109509714,-0.15765305,89.63048553466797,0.0956135415250194,14.369514465332031
506,102.0,-0.07534733753400831,-0.18928137,84.87714385986328,0.1139340366820714,17.12285614013672
507,108.0,-0.03542384626051254,-0.17739022,86.66423797607422,0.14196637152055436,21.33576202392578
508,105.0,-0.055385591897260424,-0.1778732,86.5916519165039,0.12248760232042147,18.408348083496094
509,104.0,-0.062039507109509714,-0.18721198,85.18814849853516,0.1251724683457744,18.811851501464844
510,102.0,-0.07534733753400831,-0.2083134,82.0168685913086,0.13296606797975513,19.983131408691406
511,105.0,-0.055385591897260424,-0.20747367,82.14306640625,0.15208807357858492,22.85693359375
512,100.0,-0.08865516795850689,-0.23310494,78.291015625,0.14444977627061908,21.708984375
513,101.0,-0.0820012527462576,-0.25119582,75.57217407226562,0.1691945654395487,25.427825927734375
514,97.0,-0.10861691359525477,-0.28739974,70.13117980957031,0.17878282543176854,26.868820190429688
515,105.0,-0.055385591897260424,-0.2678256,73.07292938232422,0.212440011587847,31.92707061767578
516,103.0,-0.06869342232175901,-0.2539545,75.15758514404297,0.18526107763818667,27.84241485595703
517,95.0,-0.12192474401975337,-0.29495242,68.99610900878906,0.17302767836069402,26.003890991210938
518,97.0,-0.10861691359525477,-0.3240973,64.61599731445312,0.21548039194101537,32.384002685546875
519,99.0,-0.09530908317075619,-0.33008876,63.71555709838867,0.2347796812583362,35.28444290161133
520,91.0,-0.14854040486875056,-0.37906054,56.355716705322266,0.23052013175425054,34.644283294677734
521,88.0,-0.16850215050549844,-0.44250852,46.820281982421875,0.27400636819033286,41.179718017578125
522,89.0,-0.16184823529324913,-0.4855465,40.352210998535156,0.3236982641974888,48.647789001464844
523,85.0,-0.18846389614224632,-0.53724074,32.583213806152344,0.3487768474948386,52.416786193847656
524,92.0,-0.14188648965650125,-0.53333837,33.16969299316406,0.3914518782824941,58.83030700683594
525,90.0,-0.15519432008099984,-0.53061575,33.57886505126953,0.3754214268939452,56.42113494873047
526,87.0,-0.17515606571774772,-0.5476688,31.016006469726562,0.37251274894137093,55.98399353027344
527,84.0,-0.1951178113544956,-0.58299905,25.706314086914062,0.38788123926272244,58.29368591308594
528,91.0,-0.14854040486875056,-0.5695383,27.729293823242188,0.4209978904002619,63.27070617675781
529,95.0,-0.12192474401975337,-0.5239853,34.575340270996094,0.4020605822703772,60.424659729003906
530,90.0,-0.15519432008099984,-0.5148865,35.942779541015625,0.35969217837023304,54.057220458984375
531,91.0,-0.14854040486875056,-0.5102359,36.641700744628906,0.3616955007785273,54.358299255371094
532,91.0,-0.14854040486875056,-0.5078146,37.00559997558594,0.3592741812938166,53.99440002441406
533,96.0,-0.11527082880750407,-0.4754577,41.868431091308594,0.3601868692992617,54.131568908691406
534,98.0,-0.10196299838300549,-0.43281278,48.277427673339844,0.33084978175882496,49.722572326660156
535,97.0,-0.10861691359525477,-0.40576544,52.34230422973633,0.2971485304450437,44.65769577026367
536,92.0,-0.14188648965650125,-0.42072794,50.0936279296875,0.27884144875711875,41.9063720703125
537,97.0,-0.10861691359525477,-0.40973803,51.74527359008789,0.3011211204146787,45.25472640991211
538,102.0,-0.07534733753400831,-0.3648537,58.490821838378906,0.28950637240213367,43.509178161621094
539,107.0,-0.04207776147276183,-0.29390708,69.15321350097656,0.25182931464761477,37.84678649902344
540,117.0,0.024461390649731116,-0.17499089,87.02482604980469,0.19945228306000945,29.975173950195312
541,123.0,0.06438488192322689,-0.04172841,107.05250549316406,0.1061132927930637,15.947494506835938
542,127.0,0.09100054277222407,0.081633784,125.59229278564453,0.009366758895328162,1.4077072143554688
543,130.0,0.11096228840897195,0.18652914,141.35675048828125,-0.0755668562357653,-11.35675048828125
544,132.0,0.12427011883347054,0.2698908,153.8849639892578,-0.1456206663838146,-21.884963989257812
545,139.0,0.1708475253192156,0.36742297,168.54283142089844,-0.19657544282996958,-29.542831420898438
546,149.0,0.23738667744170855,0.4987662,188.28207397460938,-0.26137953621376325,-39.282073974609375
547,148.0,0.23073276222945927,0.59351546,202.52169799804688,-0.3627826934933496,-54.521697998046875
548,154.0,0.270656253502955,0.68740535,216.63217163085938,-0.41674909432114166,-62.632171630859375
549,155.0,0.2773101687152043,0.7598562,227.5206298828125,-0.4825460553448543,-72.5206298828125
550,159.0,0.3039258295642015,0.82982534,238.03610229492188,-0.525899512137306,-79.03610229492188
551,164.0,0.337195405625448,0.90793544,249.7750701904297,-0.5707400349148657,-85.77507019042969
552,168.0,0.36381106647444517,0.98813933,261.8287048339844,-0.6243282648663446,-93.82870483398438
553,173.0,0.39708064253569164,1.0740424,274.7388916015625,-0.6769617969250628,-101.7388916015625
554,182.0,0.45696587944593525,1.1907424,292.27740478515625,-0.7337764940205564,-110.27740478515625
555,191.0,0.516851116356179,1.3339221,313.7955322265625,-0.8170710313946755,-122.7955322265625
556,197.0,0.5567746076296747,1.4759843,335.14569091796875,-0.919209727316004,-138.14569091796875
557,199.0,0.5700824380541732,1.5858392,351.655517578125,-1.0157567142819475,-152.655517578125
558,203.0,0.5966980989031705,1.6789008,365.6415100097656,-1.082202738995084,-162.64151000976562
559,209.0,0.6366215901766662,1.7752666,380.12408447265625,-1.138645057162201,-171.12408447265625
560,218.0,0.6965068270869099,1.8953003,398.16363525390625,-1.1987934420399822,-180.16363525390625
561,225.0,0.743084233572655,2.0215383,417.1356201171875,-1.2784540240262219,-192.1356201171875
562,229.0,0.7696998944216521,2.1300848,433.44879150390625,-1.360384858614847,-204.44879150390625
563,232.0,0.7896616400584,2.2171838,446.5386962890625,-1.4275221882954818,-214.5386962890625
564,235.0,0.8096233856951479,2.2889833,457.3292541503906,-1.4793599593365903,-222.32925415039062
565,237.0,0.8229312161196465,2.3456001,465.8380432128906,-1.5226689120541816,-228.83804321289062
566,243.0,0.8628547073931423,2.4149923,476.2668151855469,-1.5521376250653538,-233.26681518554688
567,247.0,0.8894703682421394,2.4855046,486.86395263671875,-1.5960342589856438,-239.86395263671875
568,252.0,0.9227399443033859,2.5607805,498.1769714355469,-1.6380405809041336,-246.17697143554688
569,254.0,0.9360477747278845,2.6223235,507.4261169433594,-1.6862757383031215,-253.42611694335938
570,254.0,0.9360477747278845,2.660412,513.1503295898438,-1.7243642984074916,-259.15032958984375
571,259.0,0.969317350789131,2.7107685,520.71826171875,-1.7414511104382862,-261.71826171875
572,261.0,0.9826251812136295,2.757104,527.681884765625,-1.7744787387692806,-266.681884765625
573,269.0,1.035856502911624,2.8334382,539.1539916992188,-1.7975816551236543,-270.15399169921875
574,274.0,1.0691260789728705,2.916846,551.6891479492188,-1.8477199579381403,-277.68914794921875
575,281.0,1.1157034854586154,3.012745,566.1015625,-1.8970414181058377,-285.1015625
576,282.0,1.1223574006708648,3.0818639,576.4892578125,-1.959506479486606,-294.4892578125
577,282.0,1.1223574006708648,3.1221225,582.5396118164062,-1.9997651254979585,-300.53961181640625
578,279.0,1.102395655034117,3.1263154,583.1697998046875,-2.023919700266786,-304.1697998046875
579,281.0,1.1157034854586154,3.1351912,584.503662109375,-2.019487716705081,-303.503662109375
580,284.0,1.1356652310953634,3.1585743,588.0178833007812,-2.0229091116322975,-304.01788330078125
