,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1847608,441.6659240722656,-1.3485217624005572,-202.66592407226562
290,229.0,0.7696998944216521,2.3090305,460.34210205078125,-1.539330638415262,-231.34210205078125
291,245.0,0.8761625378176409,2.4494727,481.44879150390625,-1.5733101279691022,-236.44879150390625
292,199.0,0.5700824380541732,2.2616851,453.2266845703125,-1.6916026949261735,-254.2266845703125
293,274.0,1.0691260789728705,2.5377598,494.71722412109375,-1.4686337019109186,-220.71722412109375
294,184.0,0.4702737098704339,2.225854,447.8417053222656,-1.7555802101124762,-263.8417053222656
295,271.0,1.0491643333361225,2.48534,486.8392028808594,-1.4361757850720807,-215.83920288085938
296,210.0,0.6432755053889155,2.3596003,467.9421081542969,-1.7163248001683353,-257.9421081542969
297,183.0,0.4636197946581846,2.0793388,425.8222961425781,-1.6157189943280215,-242.82229614257812
298,197.0,0.5567746076296747,1.9868886,411.92822265625,-1.430114039449793,-214.92822265625
299,132.0,0.12427011883347054,1.515491,341.08306884765625,-1.3912208899250744,-209.08306884765625
300,195.0,0.5434667772051761,1.6010976,353.94866943359375,-1.0576308065655757,-158.94866943359375
301,163.0,0.3305414904131987,1.5241616,342.3861389160156,-1.1936200868115328,-179.38613891601562
302,181.0,0.45031196423368597,1.5804304,350.8426513671875,-1.1301184242169366,-169.8426513671875
303,92.0,-0.14188648965650125,1.0470974,270.68939208984375,-1.188983934190803,-178.68939208984375
304,145.0,0.21077101659271136,0.94366974,255.14549255371094,-0.7328987197926341,-110.14549255371094
305,63.0,-0.3348500308117308,0.40246832,173.80970764160156,-0.7373183545193114,-110.80970764160156
306,98.0,-0.10196299838300549,0.16805875,138.5808868408203,-0.2700217513966163,-40.58088684082031
307,136.0,0.15088577968246772,0.3491459,165.79600524902344,-0.19826010959975884,-29.796005249023438
308,171.0,0.383772812111193,0.8081315,234.77578735351562,-0.4243587038685738,-63.775787353515625
309,150.0,0.24404059265395783,1.0204046,266.67779541015625,-0.7763639846012912,-116.67779541015625
310,165.0,0.34384932083769726,1.2080002,294.87103271484375,-0.8641508622677715,-129.87103271484375
311,115.0,0.011153560225232527,0.98702466,261.66119384765625,-0.9758711046536127,-146.66119384765625
312,42.0,-0.474582250268966,0.26372564,152.9584197998047,-0.7383078886585535,-110.95841979980469
313,101.0,-0.0820012527462576,0.052239567,121.17471313476562,-0.13424081978765467,-20.174713134765625
314,124.0,0.07103879713547617,0.18958193,141.8155517578125,-0.11854313350188345,-17.8155517578125
315,163.0,0.3305414904131987,0.6297896,207.97323608398438,-0.2992481004223726,-44.973236083984375
316,83.0,-0.2017717265667449,0.4420216,179.75405883789062,-0.643793334919406,-96.75405883789062
317,93.0,-0.13523257444425196,0.23079759,148.00973510742188,-0.3660301632694778,-55.009735107421875
318,40.0,-0.48789008069346457,-0.25859803,74.459716796875,-0.2292920510799697,-34.459716796875
319,81.0,-0.21507955699124348,-0.39145428,54.49309158325195,0.17637472243151653,26.506908416748047
320,76.0,-0.24834913305248996,-0.4324032,48.33898162841797,0.1840540737727664,27.66101837158203
321,65.0,-0.3215422003872322,-0.51343566,36.16082000732422,0.19189346140552294,28.83917999267578
322,115.0,0.011153560225232527,-0.25735557,74.64644622802734,0.26850913101838436,40.353553771972656
323,111.0,-0.015462100623764652,-0.020979874,110.17074584960938,0.005517773212275845,0.829254150390625
324,104.0,-0.062039507109509714,0.08736077,126.45298767089844,-0.1494002766197789,-22.452987670898438
325,58.0,-0.3681196068729773,-0.1688439,87.94863891601562,-0.19927571167606262,-29.948638916015625
326,59.0,-0.36146569166072795,-0.43049473,48.62580108642578,0.06902903404346517,10.374198913574219
327,70.0,-0.2882726243259857,-0.53821075,32.43743133544922,0.24993812530017395,37.56256866455078
328,115.0,0.011153560225232527,-0.27967513,71.29209899902344,0.29082868630097714,43.70790100097656
329,91.0,-0.14854040486875056,-0.16598563,88.37820434570312,0.017445224093766226,2.621795654296875
330,115.0,0.011153560225232527,0.02848281,117.6043701171875,-0.017329249437586382,-2.6043701171875
331,111.0,-0.015462100623764652,0.16004099,137.37591552734375,-0.17550309014193025,-26.37591552734375
332,117.0,0.024461390649731116,0.27632862,154.8524932861328,-0.2518672326450992,-37.85249328613281
333,54.0,-0.3947352677219744,-0.06440884,103.6439208984375,-0.33032642897304254,-49.6439208984375
334,63.0,-0.3348500308117308,-0.35076112,60.6087646484375,0.01591108473926406,2.3912353515625
335,72.0,-0.27496479390148715,-0.47322577,42.20386505126953,0.1982609784793417,29.79613494873047
336,75.0,-0.25500304826473924,-0.4980138,38.47853088378906,0.24301074615741042,36.52146911621094
337,96.0,-0.11527082880750407,-0.3568619,59.69189453125,0.24159106055483115,36.30810546875
338,94.0,-0.12857865923200265,-0.23143683,78.54170227050781,0.10285817450727805,15.458297729492188
339,99.0,-0.09530908317075619,-0.11856711,95.50460815429688,0.023258025937215,3.495391845703125
340,89.0,-0.16184823529324913,-0.108924255,96.95381164550781,-0.052923980518201824,-7.9538116455078125
341,92.0,-0.14188648965650125,-0.1086299,96.998046875,-0.03325659241967721,-4.998046875
342,90.0,-0.15519432008099984,-0.12200849,94.98741149902344,-0.033185832498793116,-4.9874114990234375
343,97.0,-0.10861691359525477,-0.08819766,100.06875610351562,-0.02041925016885554,-3.068756103515625
344,94.0,-0.12857865923200265,-0.07186204,102.52379608154297,-0.05671661728177682,-8.523796081542969
345,98.0,-0.10196299838300549,-0.03911466,107.44532012939453,-0.06284833686824642,-9.445320129394531
346,89.0,-0.16184823529324913,-0.07072066,102.6953353881836,-0.09112757758698845,-13.695335388183594
347,53.0,-0.40138918293422376,-0.3409871,62.07767868041992,-0.06040209663814222,-9.077678680419922
348,34.0,-0.5278135719669603,-0.71116406,6.4447174072265625,0.18335048528783093,27.555282592773438
349,75.0,-0.25500304826473924,-0.7194956,5.192596435546875,0.4644925462367561,69.80740356445312
350,94.0,-0.12857865923200265,-0.5208666,35.044044494628906,0.39228791362490045,58.955955505371094
351,97.0,-0.10861691359525477,-0.31414074,66.11235046386719,0.2055238234614774,30.887649536132812
352,95.0,-0.12192474401975337,-0.18455522,85.5874252319336,0.06263047360395727,9.412574768066406
353,92.0,-0.14188648965650125,-0.13418351,93.15766143798828,-0.0077029785185389055,-1.1576614379882812
354,52.0,-0.40804309814647305,-0.3752588,56.927066802978516,-0.0327842947788583,-4.927066802978516
355,66.0,-0.3148882851749829,-0.5261767,34.246002197265625,0.21128840588031494,31.753997802734375
356,68.0,-0.30158045475048434,-0.5913957,24.44440460205078,0.2898152213855325,43.55559539794922
357,73.0,-0.26831087868923786,-0.58396345,25.561378479003906,0.315652575080446,47.438621520996094
358,70.0,-0.2882726243259857,-0.5806122,26.065032958984375,0.2923395582912018,43.934967041015625
359,69.0,-0.29492653953823506,-0.5871573,25.081382751464844,0.2922307695170933,43.918617248535156
360,68.0,-0.30158045475048434,-0.60104865,22.993682861328125,0.299468193606907,45.006317138671875
361,63.0,-0.3348500308117308,-0.644013,16.53668212890625,0.30916295680194716,46.46331787109375
362,73.0,-0.26831087868923786,-0.6191599,20.27179718017578,0.3508489986110246,52.72820281982422
363,76.0,-0.24834913305248996,-0.5652024,28.38092803955078,0.3168532819369815,47.61907196044922
364,69.0,-0.29492653953823506,-0.56525064,28.373680114746094,0.27032409560885967,40.626319885253906
365,71.0,-0.28161870911373643,-0.56704825,28.103515625,0.2854295425151393,42.896484375
366,46.0,-0.4479665894199688,-0.7253499,4.312767028808594,0.27738331368672065,41.687232971191406
367,51.0,-0.41469701335872233,-0.83908886,-12.780769348144531,0.42439184381519734,63.78076934814453
368,67.0,-0.3082343699627336,-0.80880386,-8.229316711425781,0.5005694864100996,75.22931671142578
369,77.0,-0.24169521784024067,-0.69128853,9.4317626953125,0.44959331298632793,67.5682373046875
370,89.0,-0.16184823529324913,-0.51115656,36.50334167480469,0.3493083236972294,52.49665832519531
371,91.0,-0.14854040486875056,-0.35624635,59.784400939941406,0.2077059473269892,31.215599060058594
372,81.0,-0.21507955699124348,-0.32010013,65.21672058105469,0.1050205716594218,15.783279418945312
373,79.0,-0.22838738741574208,-0.33761328,62.584716796875,0.10922589717211803,16.415283203125
374,51.0,-0.41469701335872233,-0.5410266,32.014251708984375,0.12632957889591634,18.985748291015625
375,50.0,-0.4213509285709716,-0.73077166,3.4979476928710938,0.3094207322337769,46.502052307128906
376,44.0,-0.4612744198444674,-0.8935506,-20.965682983398438,0.4322761549350431,64.96568298339844
377,67.0,-0.3082343699627336,-0.8544781,-15.093582153320312,0.5462437508410993,82.09358215332031
378,70.0,-0.2882726243259857,-0.76404995,-1.5033645629882812,0.4757773229358246,71.50336456298828
379,67.0,-0.3082343699627336,-0.7086461,6.8231353759765625,0.40041174867816604,60.17686462402344
380,66.0,-0.3148882851749829,-0.68644303,10.159980773925781,0.3715547456592151,55.84001922607422
381,49.0,-0.4280048437832209,-0.7848563,-4.630302429199219,0.35685147564426933,53.63030242919922
382,59.0,-0.36146569166072795,-0.81855243,-9.694404602050781,0.45708674278369954,68.69440460205078
383,51.0,-0.41469701335872233,-0.8768514,-18.456008911132812,0.4621543665126461,69.45600891113281
384,70.0,-0.2882726243259857,-0.8061214,-7.826179504394531,0.5178487846133759,77.82617950439453
385,73.0,-0.26831087868923786,-0.7056727,7.2700042724609375,0.43736180264239666,65.72999572753906
386,71.0,-0.28161870911373643,-0.6418693,16.858856201171875,0.3602505974505946,54.141143798828125
387,69.0,-0.29492653953823506,-0.6196756,20.194290161132812,0.3247490371486241,48.80570983886719
388,49.0,-0.4280048437832209,-0.7391891,2.23291015625,0.3111842445613531,46.76708984375
389,55.0,-0.38808135250972514,-0.8165616,-9.39520263671875,0.4284802271945595,64.39520263671875
390,59.0,-0.36146569166072795,-0.8358558,-12.294883728027344,0.474390090371285,71.29488372802734
391,59.0,-0.36146569166072795,-0.8354152,-12.228668212890625,0.4739494928371053,71.22866821289062
392,69.0,-0.29492653953823506,-0.7702375,-2.4332809448242188,0.47531096589770855,71.43328094482422
393,78.0,-0.2350413026279914,-0.650934,15.496543884277344,0.4158926783137811,62.503456115722656
394,51.0,-0.41469701335872233,-0.72315925,4.641990661621094,0.3084622402385372,46.358009338378906
395,45.0,-0.4546205046322181,-0.859221,-15.806381225585938,0.4046004769656823,60.80638122558594
396,52.0,-0.40804309814647305,-0.92164385,-25.187759399414062,0.5136007550410879,77.18775939941406
397,65.0,-0.3215422003872322,-0.867994,-17.124847412109375,0.5464518100612237,82.12484741210938
398,69.0,-0.29492653953823506,-0.7796866,-3.853363037109375,0.4847600902339512,72.85336303710938
399,72.0,-0.27496479390148715,-0.69075686,9.511665344238281,0.41579206349368497,62.48833465576172
400,90.0,-0.15519432008099984,-0.51421696,36.04340362548828,0.3590226393954711,53.95659637451172
401,77.0,-0.24169521784024067,-0.4502715,45.653602600097656,0.20857626939578228,31.346397399902344
402,69.0,-0.29492653953823506,-0.48676002,40.169830322265625,0.19183348071780743,28.830169677734375
403,51.0,-0.41469701335872233,-0.64989597,15.652549743652344,0.2351989526942867,35.347450256347656
404,35.0,-0.5211596567547111,-0.8917278,-20.691741943359375,0.3705681483829232,55.691741943359375
405,49.0,-0.4280048437832209,-0.9832371,-34.44444274902344,0.5552322439433721,83.44444274902344
406,40.0,-0.48789008069346457,-1.0674535,-47.10111999511719,0.5795634229152391,87.10111999511719
407,57.0,-0.3747735220852266,-1.0198607,-39.948516845703125,0.6450872223910917,96.94851684570312
408,53.0,-0.40138918293422376,-0.9857637,-34.82417297363281,0.5843745456843981,87.82417297363281
409,52.0,-0.40804309814647305,-0.97268564,-32.85868835449219,0.5646425369434012,84.85868835449219
410,51.0,-0.41469701335872233,-0.9747965,-33.17591857910156,0.5600994606212276,84.17591857910156
411,55.0,-0.38808135250972514,-0.954894,-30.184829711914062,0.5668126537425637,85.18482971191406
412,32.0,-0.5411214023914589,-1.0763253,-48.43443298339844,0.535203894964193,80.43443298339844
413,57.0,-0.3747735220852266,-1.0361001,-42.38909912109375,0.6613266270694365,99.38909912109375
414,65.0,-0.3215422003872322,-0.92750335,-26.068359375,0.6059611470096185,91.068359375
415,67.0,-0.3082343699627336,-0.8237119,-10.469802856445312,0.5154775021380964,77.46980285644531
416,51.0,-0.41469701335872233,-0.8501784,-14.447395324707031,0.4354814071849483,65.44739532470703
417,59.0,-0.36146569166072795,-0.85081583,-14.543190002441406,0.48935014095417073,73.5431900024414
418,54.0,-0.3947352677219744,-0.8751528,-18.200729370117188,0.4804175585872297,72.20072937011719
419,35.0,-0.5211596567547111,-1.0151134,-39.23504638671875,0.49395369697453695,74.23504638671875
420,38.0,-0.5011979111179632,-1.1131998,-53.97621154785156,0.6120019189372736,91.97621154785156
421,52.0,-0.40804309814647305,-1.0863351,-49.93878173828125,0.6782919648341788,101.93878173828125
422,33.0,-0.5344674871792097,-1.1564653,-60.47846984863281,0.621997804797719,93.47846984863281
423,25.0,-0.587698808877204,-1.2708905,-77.67514038085938,0.683191665442254,102.67514038085938
424,51.0,-0.41469701335872233,-1.2043642,-67.67707824707031,0.789667167206158,118.67707824707031
425,50.0,-0.4213509285709716,-1.1282716,-56.241302490234375,0.7069206511714601,106.24130249023438
426,52.0,-0.40804309814647305,-1.0632275,-46.46600341796875,0.6551844361476553,98.46600341796875
427,53.0,-0.40138918293422376,-1.0157374,-39.32884216308594,0.6143482314258226,92.32884216308594
428,35.0,-0.5211596567547111,-1.0960569,-51.39985656738281,0.5748972814166756,86.39985656738281
429,35.0,-0.5211596567547111,-1.1761934,-63.44334411621094,0.655033699759266,98.44334411621094
430,20.0,-0.6209683849384505,-1.3132311,-84.03840637207031,0.6922627256343644,104.03840637207031
431,47.0,-0.4413126742077195,-1.2635385,-76.57022094726562,0.8222258055972731,123.57022094726562
432,43.0,-0.4679283350567167,-1.2143087,-69.17161560058594,0.7463804036517794,112.17161560058594
433,45.0,-0.4546205046322181,-1.1701512,-62.53529357910156,0.7155307290408777,107.53529357910156
434,41.0,-0.4812361654812153,-1.1656349,-61.856536865234375,0.6843987050479595,102.85653686523438
435,39.0,-0.49454399590571385,-1.1828494,-64.44367980957031,0.6883054112903311,103.44367980957031
436,39.0,-0.49454399590571385,-1.1988662,-66.85079956054688,0.7043222522250845,105.85079956054688
437,33.0,-0.5344674871792097,-1.2449497,-73.77656555175781,0.7104822112689715,106.77656555175781
438,43.0,-0.4679283350567167,-1.222887,-70.46083068847656,0.7549587041278536,113.46083068847656
439,45.0,-0.4546205046322181,-1.1817689,-64.28128051757812,0.7271483895633386,109.28128051757812
440,48.0,-0.43465875899547024,-1.1322652,-56.84150695800781,0.6976064511562021,104.84150695800781
441,50.0,-0.4213509285709716,-1.0848778,-49.71977233886719,0.6635269200542115,99.71977233886719
442,44.0,-0.4612744198444674,-1.0894558,-50.40779113769531,0.6281814231273344,94.40779113769531
443,45.0,-0.4546205046322181,-1.0969259,-51.53044128417969,0.6423053500507043,96.53044128417969
444,45.0,-0.4546205046322181,-1.1021188,-52.310882568359375,0.6474983451221155,97.31088256835938
445,49.0,-0.4280048437832209,-1.0807538,-49.09999084472656,0.6527489594699529,98.09999084472656
446,53.0,-0.40138918293422376,-1.0359522,-42.36686706542969,0.6345630274921068,95.36686706542969
447,58.0,-0.3681196068729773,-0.9705685,-32.54051208496094,0.6024488712344751,90.54051208496094
448,63.0,-0.3348500308117308,-0.8909431,-20.573822021484375,0.5560930791774354,83.57382202148438
449,59.0,-0.36146569166072795,-0.8547777,-15.13861083984375,0.49331200208774617,74.13861083984375
450,64.0,-0.32819611559948153,-0.8099583,-8.402809143066406,0.4817621635333615,72.4028091430664
451,69.0,-0.29492653953823506,-0.7441687,1.4845352172851562,0.44924215924945415,67.51546478271484
452,75.0,-0.25500304826473924,-0.65416354,15.011184692382812,0.3991604911448982,59.98881530761719
453,82.0,-0.2084256417789942,-0.53988487,32.18583679199219,0.33145922350497187,49.81416320800781
454,90.0,-0.15519432008099984,-0.4007359,53.09817886352539,0.245541594626184,36.90182113647461
455,98.0,-0.10196299838300549,-0.24474715,76.54133605957031,0.1427841485810677,21.458663940429688
456,107.0,-0.04207776147276183,-0.07256453,102.41822052001953,0.030486765919625562,4.581779479980469
457,113.0,-0.0021542701992660626,0.0937935,127.41974639892578,-0.0959477666887909,-14.419746398925781
458,108.0,-0.03542384626051254,0.17427333,139.51486206054688,-0.20969717325350112,-31.514862060546875
459,115.0,0.011153560225232527,0.25914878,152.27056884765625,-0.24799521630598695,-37.27056884765625
460,121.0,0.05107705149872829,0.36290556,167.86392211914062,-0.3118285104252524,-46.863922119140625
461,127.0,0.09100054277222407,0.48214084,185.78347778320312,-0.39114029632765995,-58.783477783203125
462,133.0,0.13092403404571984,0.6103104,205.04576110839844,-0.47938634164474037,-72.04576110839844
463,135.0,0.1442318644702184,0.714385,220.68685913085938,-0.5701531085789454,-85.68685913085938
464,139.0,0.1708475253192156,0.8083669,234.8111572265625,-0.6375193694027692,-95.8111572265625
465,140.0,0.17750144053146488,0.87860996,245.36781311035156,-0.7011085147793567,-105.36781311035156
466,142.0,0.19080927095596348,0.9371226,254.16152954101562,-0.7463133124333188,-112.16152954101562
467,144.0,0.20411710138046207,0.9887825,261.92535400390625,-0.7846654236820989,-117.92535400390625
468,147.0,0.22407884701720995,1.0404338,269.68792724609375,-0.8163549174404927,-122.68792724609375
469,146.0,0.21742493180496067,1.067203,273.71099853515625,-0.8497781130863967,-127.71099853515625
470,140.0,0.17750144053146488,1.0396918,269.576416015625,-0.8621903653080737,-129.576416015625
471,141.0,0.1841553557437142,1.0198954,266.60125732421875,-0.8357400786358634,-125.60125732421875
472,130.0,0.11096228840897195,0.93073106,253.2009735107422,-0.8197687697117556,-123.20097351074219
473,130.0,0.11096228840897195,0.8565983,242.05975341796875,-0.7456360292141665,-112.05975341796875
474,129.0,0.10430837319672265,0.8034113,234.06640625,-0.6991029317539914,-105.06640625
475,133.0,0.13092403404571984,0.8002298,233.5882568359375,-0.6693057537808182,-100.5882568359375
476,131.0,0.11761620362122124,0.7948723,232.78309631347656,-0.6772560803143256,-101.78309631347656
477,128.0,0.09765445798447336,0.76900744,228.89593505859375,-0.6713529863972405,-100.89593505859375
478,127.0,0.09100054277222407,0.7396133,224.47836303710938,-0.6486127518292164,-97.47836303710938
479,125.0,0.07769271234772547,0.70487916,219.25827026367188,-0.6271864523480143,-94.25827026367188
480,125.0,0.07769271234772547,0.6800317,215.5240020751953,-0.6023390044758524,-90.52400207519531
481,127.0,0.09100054277222407,0.6792791,215.410888671875,-0.588278546201775,-88.410888671875
482,128.0,0.09765445798447336,0.6908961,217.1567840576172,-0.5932416358608941,-89.15678405761719
483,125.0,0.07769271234772547,0.6800973,215.53384399414062,-0.6024045695851054,-90.53384399414062
484,122.0,0.05773096671097759,0.6464165,210.4720458984375,-0.5886855185986233,-88.4720458984375
485,123.0,0.06438488192322689,0.6254248,207.3172607421875,-0.5610399203800873,-84.3172607421875
486,120.0,0.044423136286479,0.59320754,202.4754180908203,-0.5487844018414202,-82.47541809082031
487,116.0,0.01780747543748182,0.54063624,194.57461547851562,-0.5228287659985228,-78.57461547851562
488,118.0,0.03111530586198041,0.51388216,190.55380249023438,-0.48276685432478716,-72.55380249023438
489,115.0,0.011153560225232527,0.48044586,185.52874755859375,-0.46929230159117374,-70.52874755859375
490,119.0,0.037769221074229704,0.48363823,186.00851440429688,-0.4458690059117017,-67.00851440429688
491,116.0,0.01780747543748182,0.4728853,184.39248657226562,-0.45507783521239,-68.39248657226562
492,116.0,0.01780747543748182,0.46166003,182.70547485351562,-0.44385255206648544,-66.70547485351562
493,115.0,0.011153560225232527,0.44668978,180.45562744140625,-0.43553622430159245,-65.45562744140625
494,115.0,0.011153560225232527,0.4354058,178.75979614257812,-0.42425223058058414,-63.759796142578125
495,113.0,-0.0021542701992660626,0.41440028,175.60293579101562,-0.4165545497212082,-62.602935791015625
496,110.0,-0.02211601583601395,0.37662023,169.92506408691406,-0.3987362488949434,-59.92506408691406
497,108.0,-0.03542384626051254,0.33281958,163.34237670898438,-0.36824342729231185,-55.342376708984375
498,112.0,-0.008808185411515358,0.32933486,162.81866455078125,-0.3381430404911662,-50.81866455078125
499,109.0,-0.028769931048263243,0.31518048,160.69143676757812,-0.34395041152845734,-51.691436767578125
500,106.0,-0.048731676685011126,0.2814272,155.61874389648438,-0.33015888129392834,-49.618743896484375
501,103.0,-0.06869342232175901,0.23259364,148.2796630859375,-0.3012870630068405,-45.2796630859375
502,107.0,-0.04207776147276183,0.22332293,146.8863983154297,-0.26540068942457457,-39.88639831542969
503,109.0,-0.028769931048263243,0.24002405,149.3963623046875,-0.2687939761580121,-40.3963623046875
504,107.0,-0.04207776147276183,0.24299219,149.84243774414062,-0.285069953979552,-42.842437744140625
505,104.0,-0.062039507109509714,0.22040547,146.44793701171875,-0.2824449814146626,-42.44793701171875
506,102.0,-0.07534733753400831,0.18492995,141.1164093017578,-0.2602772895594218,-39.11640930175781
507,108.0,-0.03542384626051254,0.19941023,143.29261779785156,-0.23483407618185348,-35.29261779785156
508,105.0,-0.055385591897260424,0.20017762,143.40794372558594,-0.25556321671892335,-38.40794372558594
509,104.0,-0.062039507109509714,0.18996635,141.87332153320312,-0.25200585790334823,-37.873321533203125
510,102.0,-0.07534733753400831,0.16642638,138.33555603027344,-0.2417737130423167,-36.33555603027344
511,105.0,-0.055385591897260424,0.16798212,138.56936645507812,-0.2233677082388513,-33.569366455078125
512,100.0,-0.08865516795850689,0.1402859,134.40696716308594,-0.2289410622332185,-34.40696716308594
513,101.0,-0.0820012527462576,0.12098333,131.50604248046875,-0.20298458514181117,-30.50604248046875
514,97.0,-0.10861691359525477,0.08282898,125.77191925048828,-0.1914458972597674,-28.77191925048828
515,105.0,-0.055385591897260424,0.10611628,129.27171325683594,-0.16150187185693907,-24.271713256835938
516,103.0,-0.06869342232175901,0.12328844,131.8524627685547,-0.19198186004587248,-28.852462768554688
517,95.0,-0.12192474401975337,0.078786135,125.1643295288086,-0.200710878739602,-30.164329528808594
518,97.0,-0.10861691359525477,0.047001123,120.38744354248047,-0.1556180370235995,-23.38744354248047
519,99.0,-0.09530908317075619,0.04162757,119.57986450195312,-0.13693665415750395,-20.579864501953125
520,91.0,-0.14854040486875056,-0.0077875108,112.15339660644531,-0.14075289411607264,-21.153396606445312
521,88.0,-0.16850215050549844,-0.07350749,102.27650451660156,-0.09499466273160317,-14.276504516601562
522,89.0,-0.16184823529324913,-0.116416246,95.8278579711914,-0.04543198959432029,-6.827857971191406
523,85.0,-0.18846389614224632,-0.16654862,88.29359436035156,-0.02191527150750358,-3.2935943603515625
524,92.0,-0.14188648965650125,-0.15818883,89.54996490478516,0.016302345129913853,2.4500350952148438
525,90.0,-0.15519432008099984,-0.15094349,90.63884735107422,-0.004250832198385707,-0.6388473510742188
526,87.0,-0.17515606571774772,-0.16690326,88.24029541015625,-0.008252808347752605,-1.24029541015625
527,84.0,-0.1951178113544956,-0.20379691,82.69564056396484,0.008679096904896183,1.3043594360351562
528,91.0,-0.14854040486875056,-0.18909757,84.90476989746094,0.04055716352400304,6.0952301025390625
529,95.0,-0.12192474401975337,-0.1395023,92.35831451416016,0.01757755779241857,2.6416854858398438
530,90.0,-0.15519432008099984,-0.12962906,93.8421401977539,-0.025565259454969874,-3.8421401977539062
531,91.0,-0.14854040486875056,-0.12699045,94.23868560791016,-0.02154995245995997,-3.2386856079101562
532,91.0,-0.14854040486875056,-0.12650858,94.31111145019531,-0.022031826210646616,-3.3111114501953125
533,96.0,-0.11527082880750407,-0.09377442,99.23064422607422,-0.021496405804307353,-3.2306442260742188
534,98.0,-0.10196299838300549,-0.049621053,105.86634063720703,-0.05234194534297787,-7.866340637207031
535,97.0,-0.10861691359525477,-0.023106523,109.85114288330078,-0.08551039073711192,-12.851142883300781
536,92.0,-0.14188648965650125,-0.041812718,107.03983306884766,-0.10007377174191995,-15.039833068847656
537,97.0,-0.10861691359525477,-0.033066913,108.35421752929688,-0.07555000010972773,-11.354217529296875
538,102.0,-0.07534733753400831,0.013198674,115.30735778808594,-0.08854601125913648,-13.307357788085938
539,107.0,-0.04207776147276183,0.088967666,126.69448852539062,-0.13104542750269194,-19.694488525390625
540,117.0,0.024461390649731116,0.21844408,146.15316772460938,-0.19398268851095918,-29.153167724609375
541,123.0,0.06438488192322689,0.36191654,167.71527099609375,-0.29753166012999577,-44.71527099609375
542,127.0,0.09100054277222407,0.49149525,187.1893310546875,-0.40049470888335453,-60.1893310546875
543,130.0,0.11096228840897195,0.598195,203.2249755859375,-0.4872327279751528,-73.2249755859375
544,132.0,0.12427011883347054,0.6804652,215.58914184570312,-0.5561951025715588,-83.58914184570312
545,139.0,0.1708475253192156,0.7810344,230.70343017578125,-0.6101868846806318,-91.70343017578125
546,149.0,0.23738667744170855,0.9292828,252.98330688476562,-0.6918961070202665,-103.98330688476562
547,148.0,0.23073276222945927,1.0264939,267.5929260253906,-0.7957611447453332,-119.59292602539062
548,154.0,0.270656253502955,1.1192814,281.5377197265625,-0.8486251576680044,-127.5377197265625
549,155.0,0.2773101687152043,1.1852778,291.4561767578125,-0.9079676509182796,-136.4561767578125
550,159.0,0.3039258295642015,1.250501,301.2583923339844,-0.9465752070797804,-142.25839233398438
551,164.0,0.337195405625448,1.3266916,312.7088623046875,-0.9894962218769934,-148.7088623046875
552,168.0,0.36381106647444517,1.4065114,324.70477294921875,-1.0427003594975397,-156.70477294921875
553,173.0,0.39708064253569164,1.4889667,337.0968017578125,-1.0918860608792254,-164.0968017578125
554,182.0,0.45696587944593525,1.5983126,353.53009033203125,-1.1413467369023313,-171.53009033203125
555,191.0,0.516851116356179,1.7261778,372.74664306640625,-1.2093266952664408,-181.74664306640625
556,197.0,0.5567746076296747,1.8403186,389.90057373046875,-1.283543952970606,-192.90057373046875
557,199.0,0.5700824380541732,1.9173045,401.4705810546875,-1.34722207778445,-202.4705810546875
558,203.0,0.5966980989031705,1.9813563,411.0967712402344,-1.384658164257535,-208.09677124023438
559,209.0,0.6366215901766662,2.0530407,421.8700256347656,-1.4164191526974794,-212.87002563476562
560,218.0,0.6965068270869099,2.1509807,436.5892028808594,-1.4544738838963664,-218.58920288085938
561,225.0,0.743084233572655,2.2511919,451.649658203125,-1.5081076209042736,-226.649658203125
562,229.0,0.7696998944216521,2.3303618,463.54791259765625,-1.5606619486874789,-234.54791259765625
563,232.0,0.7896616400584,2.388956,472.3539123535156,-1.599294429887889,-240.35391235351562
564,235.0,0.8096233856951479,2.4357193,479.3818359375,-1.6260958659375424,-244.3818359375
565,237.0,0.8229312161196465,2.4715955,484.7735900878906,-1.6486643096219307,-247.77359008789062
566,243.0,0.8628547073931423,2.5219836,492.3462829589844,-1.6591289161114964,-249.34628295898438
567,247.0,0.8894703682421394,2.5735207,500.0916442871094,-1.6840502921582512,-253.09164428710938
568,252.0,0.9227399443033859,2.629014,508.4316101074219,-1.706274070894368,-256.4316101074219
569,254.0,0.9360477747278845,2.6718311,514.866455078125,-1.735783356253561,-260.866455078125
570,254.0,0.9360477747278845,2.695142,518.3698120117188,-1.759094255988058,-264.36981201171875
571,259.0,0.969317350789131,2.7322085,523.9404296875,-1.7628911395825733,-264.9404296875
572,261.0,0.9826251812136295,2.7652771,528.9102783203125,-1.7826519660794613,-267.9102783203125
573,269.0,1.035856502911624,2.825508,537.962158203125,-1.7896516147641572,-268.962158203125
574,274.0,1.0691260789728705,2.8890357,547.5096435546875,-1.8199096227788385,-273.5096435546875
575,281.0,1.1157034854586154,2.9625523,558.5582275390625,-1.8468488235776395,-277.5582275390625
576,282.0,1.1223574006708648,3.0105572,565.7727661132812,-1.8881997740117524,-283.77276611328125
577,282.0,1.1223574006708648,3.03506,569.4552001953125,-1.9127025282231782,-287.4552001953125
