,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,4.5296726,794.0767822265625,-3.3940073915853004,-510.0767822265625
581,289.0,1.16893480715661,4.575985,801.036865234375,-3.4070501476773742,-512.036865234375
582,290.0,1.175588722368859,4.6168866,807.1839599609375,-3.4412978933843146,-517.1839599609375
583,288.0,1.1622808919443606,4.635533,809.9862060546875,-3.4732519640431883,-521.9862060546875
584,285.0,1.1423191463076126,4.6307626,809.269287109375,-3.488443430749272,-524.269287109375
585,286.0,1.148973061519862,4.6288047,808.97509765625,-3.479831622165441,-522.97509765625
586,284.0,1.1356652310953634,4.617712,807.3079833984375,-3.48204678977866,-523.3079833984375
587,287.0,1.1556269767321112,4.623139,808.12353515625,-3.467511927839422,-521.12353515625
588,290.0,1.175588722368859,4.644411,811.320556640625,-3.4688223646672736,-521.320556640625
589,292.0,1.1888965527933577,4.6719728,815.462646484375,-3.483076198824074,-523.462646484375
590,291.0,1.1822426375811084,4.687853,817.8492431640625,-3.505610221915962,-526.8492431640625
591,289.0,1.16893480715661,4.687729,817.8306884765625,-3.5187940746793274,-528.8306884765625
592,294.0,1.2022043832178564,4.71015,821.2001953125,-3.507945381796792,-527.2001953125
593,295.0,1.2088582984301055,4.7345815,824.8719482421875,-3.5257231720593962,-529.8719482421875
594,295.0,1.2088582984301055,4.7524123,827.5517578125,-3.543554020753244,-532.5517578125
595,293.0,1.195550468005607,4.7544026,827.850830078125,-3.5588521694760824,-534.850830078125
596,295.0,1.2088582984301055,4.763476,829.2144775390625,-3.554617596497873,-534.2144775390625
597,292.0,1.1888965527933577,4.7560983,828.105712890625,-3.5672017176229023,-536.105712890625
598,287.0,1.1556269767321112,4.7234073,823.192626953125,-3.567780291792059,-536.192626953125
599,285.0,1.1423191463076126,4.686094,817.5848388671875,-3.543774660912846,-532.5848388671875
600,287.0,1.1556269767321112,4.668317,814.9132080078125,-3.5126898643933773,-527.9132080078125
601,284.0,1.1356652310953634,4.6433372,811.1591796875,-3.5076720186604957,-527.1591796875
602,282.0,1.1223574006708648,4.6142707,806.790771484375,-3.491913286432407,-524.790771484375
603,276.0,1.082433909397369,4.563112,799.102294921875,-3.4806778726766057,-523.102294921875
604,272.0,1.0558182485483718,4.503182,790.0955810546875,-3.447363685808318,-518.0955810546875
605,267.0,1.0225486724871253,4.4340363,779.703857421875,-3.4114875823956874,-512.703857421875
606,260.0,0.9759712660013803,4.343816,766.144775390625,-3.3678445375264516,-506.144775390625
607,256.0,0.949355605152383,4.252875,752.4775390625,-3.3035192460744236,-496.4775390625
608,245.0,0.8761625378176409,4.128617,733.8031005859375,-3.2524542720273297,-488.8031005859375
609,236.0,0.8162773009073971,3.9854198,712.2823486328125,-3.169142449306226,-476.2823486328125
610,224.0,0.7364303183604056,3.8163805,686.8779296875,-3.0799501824330515,-462.8779296875
611,214.0,0.6698911662379127,3.6371443,659.94091796875,-2.9672531609257837,-445.94091796875
612,202.0,0.5900441836909212,3.4354544,629.6295166015625,-2.8454101849003877,-427.6295166015625
613,198.0,0.563428522841924,3.260566,603.345947265625,-2.69713747332812,-405.345947265625
614,193.0,0.5301589467806775,3.110089,580.7311401367188,-2.5799301168637316,-387.73114013671875
615,189.0,0.5035432859316803,2.9785497,560.96240234375,-2.4750064329251313,-371.96240234375
616,190.0,0.5101972011439296,2.884658,546.8516845703125,-2.3744608970768954,-356.8516845703125
617,187.0,0.4902354555071817,2.8033266,534.6286010742188,-2.3130911512433068,-347.62860107421875
618,185.0,0.47692762508268316,2.7333698,524.114990234375,-2.2564422021878245,-339.114990234375
619,185.0,0.47692762508268316,2.6840482,516.7025146484375,-2.2071205507290843,-331.7025146484375
620,180.0,0.4436580490214367,2.6191454,506.9484558105469,-2.1754873443501452,-326.9484558105469
621,179.0,0.4370041338091874,2.5618453,498.33697509765625,-2.1248411687726,-319.33697509765625
622,177.0,0.4236963033846888,2.5079682,490.23992919921875,-2.0842718839474648,-313.23992919921875
623,177.0,0.4236963033846888,2.4686348,484.32861328125,-2.0449385404416054,-307.32861328125
624,176.0,0.4170423881724395,2.4355538,479.3569641113281,-2.0185114009663545,-303.3569641113281
625,174.0,0.4037345577479409,2.3990502,473.8709411621094,-1.99531567800035,-299.8709411621094
626,172.0,0.3904267273234423,2.3583438,467.7532653808594,-1.9679171123219434,-295.7532653808594
627,172.0,0.3904267273234423,2.3275905,463.13140869140625,-1.937163738222212,-291.13140869140625
628,173.0,0.39708064253569164,2.313186,460.96661376953125,-1.9161052877163836,-287.96661376953125
629,171.0,0.383772812111193,2.2921963,457.8121032714844,-1.908423461692518,-286.8121032714844
630,170.0,0.37711889689894373,2.268919,454.3138427734375,-1.8918000941899233,-284.3138427734375
631,168.0,0.36381106647444517,2.2382479,449.704345703125,-1.8744368049244806,-281.704345703125
632,167.0,0.3571571512621958,2.207707,445.11444091796875,-1.850549776990978,-278.11444091796875
633,167.0,0.3571571512621958,2.1851513,441.724609375,-1.8279941873150747,-274.724609375
634,162.0,0.32388757520094935,2.1367528,434.450927734375,-1.8128652686558622,-272.450927734375
635,162.0,0.32388757520094935,2.0960612,428.3354797363281,-1.7721736545048612,-266.3354797363281
636,157.0,0.29061799913970293,2.034394,419.0676574707031,-1.7437760266629094,-262.0676574707031
637,157.0,0.29061799913970293,1.9847676,411.60943603515625,-1.6941495570507878,-254.60943603515625
638,155.0,0.2773101687152043,1.9370494,404.43798828125,-1.6597392201702936,-249.43798828125
639,152.0,0.25734842307845646,1.8820856,396.1776123046875,-1.624737138673863,-244.1776123046875
640,152.0,0.25734842307845646,1.8400577,389.8613586425781,-1.5827093075962873,-237.86135864257812
641,152.0,0.25734842307845646,1.8113344,385.54461669921875,-1.553985948488316,-233.54461669921875
642,145.0,0.21077101659271136,1.7460976,375.7403259277344,-1.5353265481045542,-230.74032592773438
643,140.0,0.17750144053146488,1.6581562,362.5238342285156,-1.480654716008452,-222.52383422851562
644,120.0,0.044423136286479,1.456905,332.2783203125,-1.4124818710758866,-212.2783203125
645,119.0,0.037769221074229704,1.2808459,305.81884765625,-1.243076659434193,-186.81884765625
646,105.0,-0.055385591897260424,1.0629553,273.0726013183594,-1.1183408521740548,-168.07260131835938
647,99.0,-0.09530908317075619,0.8541401,241.6903076171875,-0.9494491860340679,-142.6903076171875
648,77.0,-0.24169521784024067,0.55569714,196.83807373046875,-0.7973923609180911,-119.83807373046875
649,78.0,-0.2350413026279914,0.32724962,162.50527954101562,-0.5622909190124976,-84.50527954101562
650,78.0,-0.2350413026279914,0.17278047,139.29049682617188,-0.40782177168793554,-61.290496826171875
651,75.0,-0.25500304826473924,0.05219016,121.16728973388672,-0.30719320678090783,-46.16728973388672
652,76.0,-0.24834913305248996,-0.023818081,109.74420166015625,-0.22453105180766364,-33.74420166015625
653,80.0,-0.2217334722034928,-0.04515802,106.53707885742188,-0.1765754510514733,-26.537078857421875
654,75.0,-0.25500304826473924,-0.08466704,100.599365234375,-0.1703360063669655,-25.599365234375
655,79.0,-0.22838738741574208,-0.08999427,99.79875183105469,-0.13839312078652302,-20.798751831054688
656,86.0,-0.181809980929997,-0.041403268,107.10137176513672,-0.14040671339740995,-21.10137176513672
657,96.0,-0.11527082880750407,0.06906758,123.70375061035156,-0.18433841129556405,-27.703750610351562
658,111.0,-0.015462100623764652,0.25979424,152.36758422851562,-0.2752563358532568,-41.367584228515625
659,125.0,0.07769271234772547,0.50588495,189.3519287109375,-0.4281922330448832,-64.3519287109375
660,135.0,0.1442318644702184,0.76234823,227.8951416015625,-0.6181163701832545,-92.8951416015625
661,140.0,0.17750144053146488,0.98662716,261.6014404296875,-0.8091257209713733,-121.6014404296875
662,139.0,0.1708475253192156,1.1408669,284.78173828125,-0.9700193503292829,-145.78173828125
663,144.0,0.20411710138046207,1.2765839,305.1783142089844,-1.0724668086079412,-161.17831420898438
664,146.0,0.21742493180496067,1.3873323,321.8224182128906,-1.1699073884083573,-175.82241821289062
665,152.0,0.25734842307845646,1.5043693,339.4115905761719,-1.2470208358021588,-187.41159057617188
666,159.0,0.3039258295642015,1.6381543,359.517822265625,-1.334228438700569,-200.517822265625
667,170.0,0.37711889689894373,1.8124795,385.7167053222656,-1.4353605991032534,-215.71670532226562
668,181.0,0.45031196423368597,2.0210588,417.0635681152344,-1.5707468336026178,-236.06356811523438
669,193.0,0.5301589467806775,2.256515,452.4496765136719,-1.7263560793118518,-259.4496765136719
670,201.0,0.5833902684786719,2.4851499,486.81060791015625,-1.9017595919034083,-285.81060791015625
671,212.0,0.6565833358134141,2.7211564,522.2794189453125,-2.064573022905458,-310.2794189453125
672,225.0,0.743084233572655,2.9753249,560.477783203125,-2.2322406355832287,-335.477783203125
673,237.0,0.8229312161196465,3.2219484,597.542236328125,-2.399017169119001,-360.542236328125
674,249.0,0.902778198666638,3.455974,632.71337890625,-2.553195903353626,-383.71337890625
675,257.0,0.9560095203646324,3.667363,664.482421875,-2.7113534080258708,-407.482421875
676,283.0,1.129011315883114,3.9586465,708.2586669921875,-2.829635219990299,-425.2586669921875
677,295.0,1.2088582984301055,4.246306,751.4903564453125,-3.0374476441052947,-456.4903564453125
678,320.0,1.3752061787363379,4.5708065,800.2586669921875,-3.1956003245595603,-480.2586669921875
679,369.0,1.7012480241365533,5.05822,873.5107421875,-3.3569718855314155,-504.5107421875
680,419.0,2.033943784749018,5.6867476,967.9705810546875,-3.6528037662153374,-548.9705810546875
681,454.0,2.2668308171777434,6.326481,1064.114501953125,-4.059650048300773,-610.114501953125
682,507.0,2.619488323426956,7.0560956,1173.766357421875,-4.436607276701218,-666.766357421875
683,537.0,2.8191057797944348,7.721994,1273.842529296875,-4.902888143392821,-736.842529296875
684,587.0,3.1518015404068995,8.436586,1381.23681640625,-5.284784839597983,-794.23681640625
685,649.0,3.564344283566356,9.255646,1504.3311767578125,-5.691301468386769,-855.3311767578125
686,703.0,3.923655705027818,10.101594,1631.4666748046875,-6.177938266224624,-928.4666748046875
687,760.0,4.302928872126028,10.977465,1763.0989990234375,-6.674535803777292,-1003.0989990234375
688,811.0,4.642278547950742,11.836802,1892.24658203125,-7.194522980979922,-1081.24658203125
689,862.0,4.981628223775456,12.680059,2018.9776611328125,-7.698431209207943,-1156.9776611328125
690,880.0,5.101398697595943,13.323371,2115.659423828125,-8.221972235936772,-1235.659423828125
691,925.0,5.400824882147162,13.986289,2215.28759765625,-8.585464142205865,-1290.28759765625
692,952.0,5.580480592877892,14.56126,2301.698486328125,-8.98077963051078,-1349.698486328125
693,997.0,5.8799067774291105,15.179669,2394.6376953125,-9.299762602758879,-1397.6376953125
694,1042.0,6.179332961980329,15.829081,2492.236083984375,-9.64974761968471,-1450.236083984375
695,998.0,5.88656069264136,15.990861,2516.549560546875,-10.104300246384518,-1518.549560546875
696,971.0,5.706904981910629,15.947866,2510.088134765625,-10.240961457908707,-1539.088134765625
697,969.0,5.69359715148613,15.904476,2503.567138671875,-10.210879014285354,-1534.567138671875
698,937.0,5.480671864694153,15.694493,2472.00927734375,-10.213821429068055,-1535.00927734375
699,932.0,5.447402288632906,15.524359,2446.440185546875,-10.076956460756742,-1514.440185546875
700,925.0,5.400824882147162,15.373929,2423.83251953125,-9.973104141595513,-1498.83251953125
701,917.0,5.347593560449167,15.230223,2402.235107421875,-9.882629141577201,-1485.235107421875
702,920.0,5.367555306085915,15.152431,2390.5439453125,-9.784875228276878,-1470.5439453125
703,925.0,5.400824882147162,15.129816,2387.145263671875,-9.728991173150689,-1462.145263671875
704,917.0,5.347593560449167,15.073639,2378.70263671875,-9.726045355566459,-1461.70263671875
705,887.0,5.147976104081688,14.878068,2349.310791015625,-9.73009186619419,-1462.310791015625
706,849.0,4.8951273260162145,14.547907,2299.691650390625,-9.652779549594136,-1450.691650390625
707,790.0,4.502546328493507,14.019803,2220.32421875,-9.517256718686669,-1430.32421875
708,751.0,4.243043635215784,13.45599,2135.59033203125,-9.2129462024307,-1384.59033203125
709,706.0,3.943617450664566,12.841843,2043.2916259765625,-8.898225200702623,-1337.2916259765625
710,634.0,3.4645355553826165,12.062774,1926.2073974609375,-8.598238149146193,-1292.2073974609375
711,451.0,2.2468690715409956,10.6637535,1715.9521484375,-8.416884437980489,-1264.9521484375
712,233.0,0.7963155552706493,8.6753,1417.1124267578125,-7.878984089199566,-1184.1124267578125
713,424.0,2.0672133608102645,7.8470187,1292.6322021484375,-5.779805357909218,-868.6322021484375
714,359.0,1.6347088720140603,7.158677,1189.18310546875,-5.523968229121193,-830.18310546875
715,291.0,1.1822426375811084,6.3602524,1069.18994140625,-5.178009742789985,-778.18994140625
716,170.0,0.37711889689894373,5.2275453,898.958251953125,-4.850426364484113,-728.958251953125
717,102.0,-0.07534733753400831,3.8911526,698.115234375,-3.96649995784956,-596.115234375
718,250.0,0.9094321138788873,3.6324286,659.232177734375,-2.722996532208759,-409.232177734375
719,248.0,0.8961242834543888,3.646378,661.32861328125,-2.750253756859332,-413.32861328125
720,246.0,0.8828164530298901,3.696924,668.925048828125,-2.8141075181462574,-422.925048828125
721,244.0,0.8695086226053915,3.7348363,674.622802734375,-2.86532771734517,-430.622802734375
722,237.0,0.8229312161196465,3.7275646,673.530029296875,-2.9046333571683176,-436.530029296875
723,203.0,0.5966980989031705,3.5422914,645.685791015625,-2.945593303913602,-442.685791015625
724,157.0,0.29061799913970293,3.10781,580.388671875,-2.8171920213070742,-423.388671875
725,226.0,0.7497381487849042,3.1339827,584.322021484375,-2.3842445096013263,-358.322021484375
726,224.0,0.7364303183604056,3.2237415,597.8116455078125,-2.487311213011665,-373.8116455078125
727,199.0,0.5700824380541732,3.160845,588.359130859375,-2.5907626032208513,-389.359130859375
728,195.0,0.5434667772051761,3.067592,574.3443603515625,-2.524125128388696,-379.3443603515625
729,150.0,0.24404059265395783,2.700946,519.2420654296875,-2.456905499951633,-369.2420654296875
730,105.0,-0.055385591897260424,2.0807014,426.0270690917969,-2.136086943063032,-321.0270690917969
731,28.0,-0.5677370632404561,1.0638717,273.2103271484375,-1.631608804535317,-245.2103271484375
732,150.0,0.24404059265395783,1.0479205,270.81304931640625,-0.8038798728154025,-120.81304931640625
733,145.0,0.21077101659271136,1.1892169,292.04815673828125,-0.978445835595399,-147.04815673828125
734,111.0,-0.015462100623764652,1.0852559,276.4241027832031,-1.1007179619061134,-165.42410278320312
735,106.0,-0.048731676685011126,0.93337804,253.59877014160156,-0.982109717475569,-147.59877014160156
736,92.0,-0.14188648965650125,0.7233302,222.03121948242188,-0.8652166893749766,-130.03121948242188
737,83.0,-0.2017717265667449,0.49927655,188.3587646484375,-0.7010482751907836,-105.3587646484375
738,79.0,-0.22838738741574208,0.3061991,159.34164428710938,-0.5345864910095683,-80.34164428710938
739,98.0,-0.10196299838300549,0.2962042,157.83953857421875,-0.39816720771070324,-59.83953857421875
740,101.0,-0.0820012527462576,0.33998498,164.4192352294922,-0.42198623595205287,-63.41923522949219
741,95.0,-0.12192474401975337,0.3401543,164.44468688964844,-0.4620790342190332,-69.44468688964844
742,91.0,-0.14854040486875056,0.30666566,159.41175842285156,-0.4552060638195562,-68.41175842285156
743,90.0,-0.15519432008099984,0.27061686,153.99407958984375,-0.42581117927861645,-63.99407958984375
744,86.0,-0.181809980929997,0.21773832,146.04710388183594,-0.3995482963930631,-60.04710388183594
745,88.0,-0.16850215050549844,0.18927485,141.76939392089844,-0.35777699801297524,-53.76939392089844
746,89.0,-0.16184823529324913,0.17922352,140.25880432128906,-0.34107175783715626,-51.25880432128906
747,92.0,-0.14188648965650125,0.19456978,142.56515502929688,-0.3364562710791163,-50.565155029296875
748,85.0,-0.18846389614224632,0.16376483,137.93556213378906,-0.35222873054623804,-52.93556213378906
749,81.0,-0.21507955699124348,0.106874675,129.38568115234375,-0.321954231549883,-48.38568115234375
750,90.0,-0.15519432008099984,0.12078479,131.4761962890625,-0.27597910940480663,-41.4761962890625
751,91.0,-0.14854040486875056,0.14956376,135.8013153076172,-0.2981041644341039,-44.80131530761719
752,86.0,-0.181809980929997,0.13954574,134.2957305908203,-0.321355719627049,-48.29573059082031
753,85.0,-0.18846389614224632,0.119097374,131.22259521484375,-0.3075612705218812,-46.22259521484375
754,71.0,-0.28161870911373643,0.010175706,114.85304260253906,-0.2917944150011137,-43.85304260253906
755,62.0,-0.3415039460239801,-0.14352772,91.75334167480469,-0.19797622962574096,-29.753341674804688
756,56.0,-0.38142743729747586,-0.30163103,67.99240112304688,-0.07979640387691311,-11.992401123046875
757,55.0,-0.38808135250972514,-0.4238621,49.62260437011719,0.03578074713779683,5.3773956298828125
758,53.0,-0.40138918293422376,-0.51986086,35.1951904296875,0.11847168075138415,17.8048095703125
759,52.0,-0.40804309814647305,-0.5919063,24.36766815185547,0.18386321098133457,27.63233184814453
760,62.0,-0.3415039460239801,-0.5754964,26.83386993408203,0.2339924295367804,35.16613006591797
761,59.0,-0.36146569166072795,-0.56916636,27.785194396972656,0.20770067062488606,31.214805603027344
762,58.0,-0.3681196068729773,-0.57308304,27.196563720703125,0.20496343622547242,30.803436279296875
763,60.0,-0.35481177644847867,-0.5642383,28.52581787109375,0.20942653341175083,31.47418212890625
764,55.0,-0.38808135250972514,-0.58781236,24.982933044433594,0.19973101159168477,30.017066955566406
765,46.0,-0.4479665894199688,-0.668034,12.926628112792969,0.22006742766606024,33.07337188720703
766,39.0,-0.49454399590571385,-0.77979636,-3.8698501586914062,0.2852523660175039,42.869850158691406
767,33.0,-0.5344674871792097,-0.9029,-22.37078857421875,0.3684324933658343,55.37078857421875
768,29.0,-0.5610831480282068,-1.0160426,-39.37469482421875,0.4549594421130896,68.37469482421875
769,38.0,-0.5011979111179632,-1.0409166,-43.112945556640625,0.5397186509624201,81.11294555664062
770,40.0,-0.48789008069346457,-1.0329436,-41.914703369140625,0.5450535256831834,81.91470336914062
771,37.0,-0.5078518263302124,-1.0422504,-43.31340026855469,0.5343985684909546,80.31340026855469
772,34.0,-0.5278135719669603,-1.0694935,-47.40769958496094,0.5416799602138258,81.40769958496094
773,35.0,-0.5211596567547111,-1.084204,-49.618499755859375,0.5630443017566414,84.61849975585938
774,34.0,-0.5278135719669603,-1.0977087,-51.64808654785156,0.569895130120442,85.64808654785156
775,36.0,-0.5145057415424618,-1.0950934,-51.255035400390625,0.580587627941486,87.25503540039062
776,38.0,-0.5011979111179632,-1.0793524,-48.889373779296875,0.5781544677272517,86.88937377929688
777,38.0,-0.5011979111179632,-1.0670676,-47.043121337890625,0.5658697120204645,85.04312133789062
778,41.0,-0.4812361654812153,-1.0398299,-42.94963073730469,0.5585936847156231,83.94963073730469
779,43.0,-0.4679283350567167,-1.0051855,-37.743011474609375,0.5372571498294527,80.74301147460938
780,42.0,-0.474582250268966,-0.9856741,-34.810699462890625,0.5110918329639136,76.81069946289062
781,45.0,-0.4546205046322181,-0.9545381,-30.13134765625,0.49991760228611687,75.13134765625
782,45.0,-0.4546205046322181,-0.93022335,-26.477142333984375,0.47560284112431267,71.47714233398438
783,36.0,-0.5145057415424618,-0.97186786,-32.73579406738281,0.45736211782109415,68.73579406738281
784,24.0,-0.5943527240894533,-1.0821688,-49.31263732910156,0.4878160934306883,73.31263732910156
785,38.0,-0.5011979111179632,-1.0860568,-49.89695739746094,0.5848589173808771,87.89695739746094
786,35.0,-0.5211596567547111,-1.0909349,-50.63006591796875,0.5697752158725472,85.63006591796875
787,30.0,-0.5544292328159576,-1.1234396,-55.51512145996094,0.5690103175838227,85.51512145996094
788,35.0,-0.5211596567547111,-1.120525,-55.07710266113281,0.5993653457248421,90.07710266113281
789,29.0,-0.5610831480282068,-1.1471006,-59.071075439453125,0.5860174197894812,88.07107543945312
790,32.0,-0.5411214023914589,-1.1522511,-59.84513854980469,0.6111297219905601,91.84513854980469
791,36.0,-0.5145057415424618,-1.1296676,-56.45112609863281,0.6151618981898991,92.45112609863281
792,39.0,-0.49454399590571385,-1.0933988,-51.0003662109375,0.5988548135272695,90.0003662109375
793,35.0,-0.5211596567547111,-1.0913123,-50.686798095703125,0.570152632483265,85.68679809570312
794,28.0,-0.5677370632404561,-1.1343304,-57.15187072753906,0.566593328643394,85.15187072753906
795,35.0,-0.5211596567547111,-1.1292776,-56.39250183105469,0.6081179301822396,91.39250183105469
796,25.0,-0.587698808877204,-1.1747216,-63.22216796875,0.5870227897479791,88.22216796875
797,29.0,-0.5610831480282068,-1.1897371,-65.47880554199219,0.6286539334995032,94.47880554199219
798,27.0,-0.5743909784527054,-1.2060243,-67.92655944824219,0.6316333106784592,94.92655944824219
799,26.0,-0.5810448936649547,-1.22268,-70.42970275878906,0.6416350789836659,96.42970275878906
800,10.0,-0.6875075370609434,-1.319665,-85.00534057617188,0.6321574180782168,95.00534057617188
801,7.0,-0.7074692826976913,-1.40881,-98.40272521972656,0.7013407367954118,105.40272521972656
802,24.0,-0.5943527240894533,-1.3742548,-93.20950317382812,0.7799020986415648,117.20950317382812
803,27.0,-0.5743909784527054,-1.3192341,-84.94058227539062,0.7448431543140183,111.94058227539062
804,23.0,-0.6010066393017026,-1.3042469,-82.68818664550781,0.7032402631641177,105.68818664550781
805,20.0,-0.6209683849384505,-1.3164679,-84.52485656738281,0.6954994962642472,104.52485656738281
806,19.0,-0.6276223001506998,-1.3330531,-87.01741027832031,0.7054308118793295,106.01741027832031
807,17.0,-0.6409301305751983,-1.3548539,-90.29379272460938,0.7139237379092988,107.29379272460938
808,15.0,-0.6542379609996969,-1.3802137,-94.10505676269531,0.7259757764880961,109.10505676269531
809,14.0,-0.6608918762119462,-1.4023364,-97.4298095703125,0.7414444828121016,111.4298095703125
810,24.0,-0.5943527240894533,-1.3625209,-91.446044921875,0.7681682090617918,115.446044921875
811,22.0,-0.6076605545139518,-1.3395718,-87.99708557128906,0.7319112790965828,109.99708557128906
812,19.0,-0.6276223001506998,-1.3436677,-88.61265563964844,0.7160454454395102,107.61265563964844
813,17.0,-0.6409301305751983,-1.3605739,-91.15342712402344,0.7196437572498139,108.15342712402344
814,14.0,-0.6608918762119462,-1.3888438,-95.40203857421875,0.727951898583586,109.40203857421875
815,13.0,-0.6675457914241956,-1.4137157,-99.13998413085938,0.7461699287525012,112.13998413085938
816,17.0,-0.6409301305751983,-1.4080234,-98.28450012207031,0.7670932268161591,115.28450012207031
817,20.0,-0.6209683849384505,-1.3843068,-94.72018432617188,0.7633384035060685,114.72018432617188
818,19.0,-0.6276223001506998,-1.372355,-92.92398071289062,0.7447326841327475,111.92398071289062
819,20.0,-0.6209683849384505,-1.3609602,-91.21150207519531,0.7399918601939958,111.21150207519531
820,20.0,-0.6209683849384505,-1.3535414,-90.09652709960938,0.7325729892680924,110.09652709960938
821,19.0,-0.6276223001506998,-1.3545842,-90.25326538085938,0.7269619169208335,109.25326538085938
822,17.0,-0.6409301305751983,-1.3670866,-92.13221740722656,0.7261565183658417,109.13221740722656
823,19.0,-0.6276223001506998,-1.3657948,-91.93806457519531,0.7381724777194785,110.93806457519531
824,18.0,-0.6342762153629491,-1.3684312,-92.33428955078125,0.7341549951549342,110.33428955078125
825,19.0,-0.6276223001506998,-1.3653693,-91.87413024902344,0.7377470197650717,110.87413024902344
826,19.0,-0.6276223001506998,-1.3626313,-91.462646484375,0.7350090208026694,110.462646484375
827,21.0,-0.6143144697262012,-1.3501519,-89.58714294433594,0.7358374267505444,110.58714294433594
828,20.0,-0.6209683849384505,-1.3461814,-88.99041748046875,0.7252130077312272,108.99041748046875
829,19.0,-0.6276223001506998,-1.3501879,-89.59254455566406,0.7225655975314902,108.59254455566406
830,17.0,-0.6409301305751983,-1.3645474,-91.75059509277344,0.7236172412891205,108.75059509277344
831,20.0,-0.6209683849384505,-1.3589307,-90.90647888183594,0.7379623220393937,110.90647888183594
832,22.0,-0.6076605545139518,-1.3417752,-88.32821655273438,0.7341146243953499,110.32821655273438
833,40.0,-0.48789008069346457,-1.2284427,-71.29576110839844,0.7405525882213304,111.29576110839844
834,16.0,-0.6475840457874477,-1.2746025,-78.23301696777344,0.6270184865993321,94.23301696777344
835,15.0,-0.6542379609996969,-1.3324542,-86.92739868164062,0.6782162435596293,101.92739868164062
836,19.0,-0.6276223001506998,-1.3488189,-89.38681030273438,0.721196598050289,108.38681030273438
837,20.0,-0.6209683849384505,-1.3482301,-89.29832458496094,0.7272617385814469,109.29832458496094
838,20.0,-0.6209683849384505,-1.3460177,-88.9658203125,0.725049333376674,108.9658203125
839,22.0,-0.6076605545139518,-1.3338592,-87.1385498046875,0.7261986507320198,109.1385498046875
840,21.0,-0.6143144697262012,-1.3301483,-86.58085632324219,0.7158338695453442,107.58085632324219
841,17.0,-0.6409301305751983,-1.350533,-89.6444091796875,0.7096028780002411,106.6444091796875
842,15.0,-0.6542379609996969,-1.3774879,-93.69540405273438,0.7232499368732279,108.69540405273438
843,18.0,-0.6342762153629491,-1.3795569,-94.00634765625,0.7452806789394191,112.00634765625
844,21.0,-0.6143144697262012,-1.3613919,-91.2763671875,0.7470774322437085,112.2763671875
845,22.0,-0.6076605545139518,-1.3418362,-88.33740234375,0.7341756595515999,110.33740234375
846,26.0,-0.5810448936649547,-1.3072494,-83.13943481445312,0.7262045331767811,109.13943481445312
847,30.0,-0.5544292328159576,-1.2605592,-76.12248229980469,0.706129968424582,106.12248229980469
848,30.0,-0.5544292328159576,-1.2285442,-71.31103515625,0.6741150024135346,101.31103515625
849,29.0,-0.5610831480282068,-1.2152053,-69.30636596679688,0.6541221637470007,98.30636596679688
850,35.0,-0.5211596567547111,-1.1750449,-63.270751953125,0.6538852374637337,98.270751953125
851,39.0,-0.49454399590571385,-1.1214734,-55.219635009765625,0.6269294356815054,94.21963500976562
852,40.0,-0.48789008069346457,-1.0778792,-48.66796875,0.5899891097514818,88.66796875
853,48.0,-0.43465875899547024,-0.9975545,-36.596160888671875,0.5628957220340403,84.59616088867188
854,47.0,-0.4413126742077195,-0.94111115,-28.113449096679688,0.4997984731959975,75.11344909667969
855,37.0,-0.5078518263302124,-0.96867466,-32.255889892578125,0.4608228333987915,69.25588989257812
856,30.0,-0.5544292328159576,-1.0435551,-43.509490966796875,0.4891259076793427,73.50949096679688
857,38.0,-0.5011979111179632,-1.054879,-45.21131896972656,0.5536810390010554,83.21131896972656
858,47.0,-0.4413126742077195,-0.9952053,-36.24311828613281,0.5538926089572584,83.24311828613281
859,55.0,-0.38808135250972514,-0.89066035,-20.531326293945312,0.5025789930446267,75.53132629394531
860,57.0,-0.3747735220852266,-0.79627514,-6.346405029296875,0.4215016167697539,63.346405029296875
861,66.0,-0.3148882851749829,-0.6716146,12.388511657714844,0.3567263021319934,53.611488342285156
862,72.0,-0.27496479390148715,-0.53698295,32.62195587158203,0.26201815964694425,39.37804412841797
863,70.0,-0.2882726243259857,-0.45050356,45.61872863769531,0.16223093359447022,24.381271362304688
864,71.0,-0.28161870911373643,-0.38829,54.96864318847656,0.10667127892718764,16.031356811523438
865,77.0,-0.24169521784024067,-0.306771,67.21992492675781,0.0650757923202055,9.780075073242188
866,78.0,-0.2350413026279914,-0.23750442,77.62982177734375,0.0024631200366509454,0.37017822265625
867,93.0,-0.13523257444425196,-0.09005407,99.78976440429688,-0.0451785020045814,-6.789764404296875
868,88.0,-0.16850215050549844,-0.0025027946,112.94762420654297,-0.16599935589516202,-24.94762420654297
869,95.0,-0.12192474401975337,0.09749897,127.97663116455078,-0.2194237122633523,-32.97663116455078
870,104.0,-0.062039507109509714,0.2332709,148.38145446777344,-0.2953104055708516,-44.38145446777344
871,110.0,-0.02211601583601395,0.3786017,170.2228546142578,-0.4007177159035341,-60.22285461425781
872,127.0,0.09100054277222407,0.5997431,203.4576416015625,-0.508742585050652,-76.4576416015625
873,146.0,0.21742493180496067,0.90128,248.77484130859375,-0.6838550540997329,-102.77484130859375
