,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.896073,398.2797546386719,-1.1263730893201083,-169.27975463867188
291,245.0,0.8761625378176409,2.0416286,420.1549377441406,-1.1654660613492291,-175.15493774414062
292,199.0,0.5700824380541732,1.8498529,391.3334655761719,-1.279770481524379,-192.33346557617188
293,274.0,1.0691260789728705,2.1275423,433.0666809082031,-1.0584161783360895,-159.06668090820312
294,184.0,0.4702737098704339,1.8315804,388.58734130859375,-1.361306690596485,-204.58734130859375
295,271.0,1.0491643333361225,2.0922177,427.7578430175781,-1.0430533504559918,-156.75784301757812
296,210.0,0.6432755053889155,1.9631913,408.3667907714844,-1.3199157654393314,-198.36679077148438
297,183.0,0.4636197946581846,1.6706407,364.4001159667969,-1.2070209123578066,-181.40011596679688
298,197.0,0.5567746076296747,1.5616004,348.0127258300781,-1.0048258390713751,-151.01272583007812
299,132.0,0.12427011883347054,1.1142701,280.7845764160156,-0.9899999722233532,-148.78457641601562
300,195.0,0.5434667772051761,1.2042639,294.30950927734375,-0.660797148347192,-99.30950927734375
301,163.0,0.3305414904131987,1.1288651,282.97802734375,-0.7983236323819063,-119.97802734375
302,181.0,0.45031196423368597,1.1762196,290.0948181152344,-0.7259076183239923,-109.09481811523438
303,92.0,-0.14188648965650125,0.6714774,214.23838806152344,-0.8133638670712047,-122.23838806152344
304,145.0,0.21077101659271136,0.62621486,207.43600463867188,-0.41544384527710065,-62.436004638671875
305,63.0,-0.3348500308117308,0.1793507,140.27792358398438,-0.5142007347664275,-77.27792358398438
306,98.0,-0.10196299838300549,0.07348099,124.36703491210938,-0.1754439918922981,-26.367034912109375
307,136.0,0.15088577968246772,0.272806,154.32308959960938,-0.12192020910613702,-18.323089599609375
308,171.0,0.383772812111193,0.6411678,209.68324279785156,-0.25739500738877646,-38.68324279785156
309,150.0,0.24404059265395783,0.748882,225.871337890625,-0.5048414030239902,-75.871337890625
310,165.0,0.34384932083769726,0.8742793,244.71697998046875,-0.5304299994023235,-79.71697998046875
311,115.0,0.011153560225232527,0.6420174,209.81092834472656,-0.6308638638813654,-94.81092834472656
312,42.0,-0.474582250268966,0.038940284,119.17599487304688,-0.5135225346701444,-77.17599487304688
313,101.0,-0.0820012527462576,-0.009053436,111.96314239501953,-0.07294781663832407,-10.963142395019531
314,124.0,0.07103879713547617,0.15991768,137.35739135742188,-0.08887888527381033,-13.357391357421875
315,163.0,0.3305414904131987,0.51540834,190.78317260742188,-0.18486684670304276,-27.783172607421875
316,83.0,-0.2017717265667449,0.2709337,154.0417022705078,-0.4727054142536651,-71.04170227050781
317,93.0,-0.13523257444425196,0.114962965,130.60125732421875,-0.2501955396942672,-37.60125732421875
318,40.0,-0.48789008069346457,-0.2723247,72.39677429199219,-0.21556536960909872,-32.39677429199219
319,81.0,-0.21507955699124348,-0.28530803,70.44554138183594,0.07022847623667705,10.554458618164062
320,76.0,-0.24834913305248996,-0.28046486,71.17340850830078,0.03211572476420621,4.826591491699219
321,65.0,-0.3215422003872322,-0.3427808,61.80810546875,0.02123859828639757,3.19189453125
322,115.0,0.011153560225232527,-0.097068876,98.73552703857422,0.10822243625329345,16.26447296142578
323,111.0,-0.015462100623764652,0.05848441,122.11323547363281,-0.0739465096282145,-11.113235473632812
324,104.0,-0.062039507109509714,0.096886426,127.88457489013672,-0.15892593331991317,-23.88457489013672
325,58.0,-0.3681196068729773,-0.16157874,89.0405044555664,-0.2065408622230902,-31.040504455566406
326,59.0,-0.36146569166072795,-0.33936197,62.32191467285156,-0.022103726004447433,-3.3219146728515625
327,70.0,-0.2882726243259857,-0.36883506,57.89247512817383,0.08056243746257324,12.107524871826172
328,115.0,0.011153560225232527,-0.1078383,97.11701965332031,0.1189918630759558,17.882980346679688
329,91.0,-0.14854040486875056,-0.062471416,103.93508911132812,-0.08606898902121066,-12.935089111328125
330,115.0,0.011153560225232527,0.07734695,124.94803619384766,-0.0661933905441919,-9.948036193847656
331,111.0,-0.015462100623764652,0.14738417,135.4737548828125,-0.16284626734129395,-24.4737548828125
332,117.0,0.024461390649731116,0.21565229,145.7335968017578,-0.19119089635664704,-28.733596801757812
333,54.0,-0.3947352677219744,-0.1107299,96.68244934082031,-0.28400536473926263,-42.68244934082031
334,63.0,-0.3348500308117308,-0.29307914,69.27764129638672,-0.04177089300960679,-6.277641296386719
335,72.0,-0.27496479390148715,-0.32945153,63.81132888793945,0.05448673727031156,8.188671112060547
336,75.0,-0.25500304826473924,-0.31777582,65.5660400390625,0.0627727674605873,9.4339599609375
337,96.0,-0.11527082880750407,-0.1847063,85.5647201538086,0.06943547168955098,10.435279846191406
338,94.0,-0.12857865923200265,-0.10549644,97.4689712524414,-0.023082222874504482,-3.4689712524414062
339,99.0,-0.09530908317075619,-0.03697696,107.76658630371094,-0.05833212361441502,-8.766586303710938
340,89.0,-0.16184823529324913,-0.056124594,104.8889389038086,-0.10572364123068237,-15.888938903808594
341,92.0,-0.14188648965650125,-0.059610333,104.36507415771484,-0.08227615636282487,-12.365074157714844
342,90.0,-0.15519432008099984,-0.07085034,102.67584228515625,-0.0843439775688691,-12.67584228515625
343,97.0,-0.10861691359525477,-0.03739449,107.7038345336914,-0.07122242350226199,-10.703834533691406
344,94.0,-0.12857865923200265,-0.02998909,108.81678009033203,-0.09858956941519395,-14.816780090332031
345,98.0,-0.10196299838300549,-0.0055083903,112.49591827392578,-0.0964546081277331,-14.495918273925781
346,89.0,-0.16184823529324913,-0.0414153,107.09956359863281,-0.12043293507299804,-18.099563598632812
347,53.0,-0.40138918293422376,-0.27885625,71.4151611328125,-0.12253293527072584,-18.4151611328125
348,34.0,-0.5278135719669603,-0.55013376,30.645553588867188,0.022320192776844605,3.3544464111328125
349,75.0,-0.25500304826473924,-0.4724696,42.3175048828125,0.21746654979014662,32.6824951171875
350,94.0,-0.12857865923200265,-0.27875456,71.43045043945312,0.15017590290750846,22.569549560546875
351,97.0,-0.10861691359525477,-0.13695297,92.74144744873047,0.028336052856390126,4.258552551269531
352,95.0,-0.12192474401975337,-0.07250038,102.42786407470703,-0.04942436612630549,-7.427864074707031
353,92.0,-0.14188648965650125,-0.06090465,104.1705551147461,-0.08098184150152726,-12.170555114746094
354,52.0,-0.40804309814647305,-0.29239824,69.37997436523438,-0.1156448540039407,-17.379974365234375
355,66.0,-0.3148882851749829,-0.3726652,57.316856384277344,0.05777691148219788,8.683143615722656
356,68.0,-0.30158045475048434,-0.39012653,54.69263458251953,0.08854607160525907,13.307365417480469
357,73.0,-0.26831087868923786,-0.36506233,58.45947265625,0.09675144750361797,14.54052734375
358,70.0,-0.2882726243259857,-0.36395204,58.6263313293457,0.07567941634631653,11.373668670654297
359,69.0,-0.29492653953823506,-0.372414,57.35460662841797,0.07748745334353985,11.645393371582031
360,68.0,-0.30158045475048434,-0.38444343,55.54673385620117,0.08286297734218229,12.453266143798828
361,63.0,-0.3348500308117308,-0.4211373,50.0321044921875,0.08628727230220656,12.9678955078125
362,73.0,-0.26831087868923786,-0.38715225,55.13963317871094,0.11884137589221355,17.860366821289062
363,76.0,-0.24834913305248996,-0.34185922,61.94660568237305,0.0935100884059451,14.053394317626953
364,69.0,-0.29492653953823506,-0.35515186,59.948890686035156,0.06022532236781658,9.051109313964844
365,71.0,-0.28161870911373643,-0.3578687,59.540584564208984,0.07624999210582228,11.459415435791016
366,46.0,-0.4479665894199688,-0.5038233,37.605438232421875,0.05585669091450385,8.394561767578125
367,51.0,-0.41469701335872233,-0.5758528,26.780303955078125,0.161155797977795,24.219696044921875
368,67.0,-0.3082343699627336,-0.5164547,35.70709991455078,0.20822032669253981,31.29290008544922
369,77.0,-0.24169521784024067,-0.40939948,51.7961540222168,0.16770426178736858,25.203845977783203
370,89.0,-0.16184823529324913,-0.2720378,72.43989562988281,0.11018956883349038,16.560104370117188
371,91.0,-0.14854040486875056,-0.17654845,86.79074096679688,0.028008046316475882,4.209259033203125
372,81.0,-0.21507955699124348,-0.18335745,85.7674331665039,-0.03172210960545552,-4.767433166503906
373,79.0,-0.22838738741574208,-0.20991907,81.77555847167969,-0.01846832217869679,-2.7755584716796875
374,51.0,-0.41469701335872233,-0.38997167,54.71590805053711,-0.02472533987010539,-3.7159080505371094
375,50.0,-0.4213509285709716,-0.51775104,35.51227569580078,0.09640010950352179,14.487724304199219
376,44.0,-0.4612744198444674,-0.62138504,19.93738555908203,0.16011061805454996,24.06261444091797
377,67.0,-0.3082343699627336,-0.5459866,31.268821716308594,0.23775222280688918,35.731178283691406
378,70.0,-0.2882726243259857,-0.46547118,43.36927795410156,0.17719855396724243,26.630722045898438
379,67.0,-0.3082343699627336,-0.4363872,47.740234375,0.12815284112163222,19.259765625
380,66.0,-0.3148882851749829,-0.43114832,48.52757263183594,0.11626003526149475,17.472427368164062
381,49.0,-0.4280048437832209,-0.52969426,33.71735382080078,0.10168941538349663,15.282646179199219
382,59.0,-0.36146569166072795,-0.54025877,32.12964630126953,0.17879307355991414,26.87035369873047
383,51.0,-0.41469701335872233,-0.58319575,25.67675018310547,0.16849873258625447,25.32324981689453
384,70.0,-0.2882726243259857,-0.50149274,37.9556884765625,0.21322011439776917,32.0443115234375
385,73.0,-0.26831087868923786,-0.42239332,49.84334182739258,0.15408244330172893,23.156658172607422
386,71.0,-0.28161870911373643,-0.38837782,54.9554443359375,0.10675910637126418,16.0445556640625
387,69.0,-0.29492653953823506,-0.38497487,55.46686553955078,0.09004832756724895,13.533134460449219
388,49.0,-0.4280048437832209,-0.5026396,37.78333282470703,0.07463474791065727,11.216667175292969
389,55.0,-0.38808135250972514,-0.54951864,30.737998962402344,0.16143729229999776,24.262001037597656
390,59.0,-0.36146569166072795,-0.5455071,31.34088897705078,0.18404138174167683,27.65911102294922
391,59.0,-0.36146569166072795,-0.5380313,32.46440887451172,0.17656558838001302,26.53559112548828
392,69.0,-0.29492653953823506,-0.47539127,41.87841796875,0.18046472919192852,27.12158203125
393,78.0,-0.2350413026279914,-0.38018417,56.18684768676758,0.145142870955993,21.813152313232422
394,51.0,-0.41469701335872233,-0.47838506,41.42848205566406,0.06368804766689717,9.571517944335938
395,45.0,-0.4546205046322181,-0.59217507,24.3272705078125,0.13755456183888176,20.6727294921875
396,52.0,-0.40804309814647305,-0.6189746,20.299636840820312,0.2109315279178275,31.700363159179688
397,65.0,-0.3215422003872322,-0.54947644,30.744338989257812,0.22793424433398973,34.25566101074219
398,69.0,-0.29492653953823506,-0.47539583,41.87773132324219,0.18046928894725384,27.122268676757812
399,72.0,-0.27496479390148715,-0.41442475,51.040916442871094,0.1394599533271353,20.959083557128906
400,90.0,-0.15519432008099984,-0.27504322,71.98821258544922,0.1198488992469268,18.01178741455078
401,77.0,-0.24169521784024067,-0.25984532,74.27227020263672,0.018150098569824025,2.7277297973632812
402,69.0,-0.29492653953823506,-0.31131825,66.53652954101562,0.016391708972125663,2.463470458984375
403,51.0,-0.41469701335872233,-0.45300674,45.242530822753906,0.03830973102604329,5.757469177246094
404,35.0,-0.5211596567547111,-0.6384227,17.3768310546875,0.11726307083012777,17.6231689453125
405,49.0,-0.4280048437832209,-0.6693024,12.736000061035156,0.24129756014362846,36.263999938964844
406,40.0,-0.48789008069346457,-0.724146,4.4936981201171875,0.23625592779805155,35.50630187988281
407,57.0,-0.3747735220852266,-0.6611053,13.967926025390625,0.2863317530688872,43.032073974609375
408,53.0,-0.40138918293422376,-0.6357097,17.784561157226562,0.23432052003437365,35.21543884277344
409,52.0,-0.40804309814647305,-0.63165545,18.39386749267578,0.22361235648914707,33.60613250732422
410,51.0,-0.41469701335872233,-0.6375304,17.510940551757812,0.22283337308918416,33.48905944824219
411,55.0,-0.38808135250972514,-0.61860746,20.354820251464844,0.230526108942759,34.645179748535156
412,32.0,-0.5411214023914589,-0.73870546,2.3055953979492188,0.19758405386540756,29.69440460205078
413,57.0,-0.3747735220852266,-0.67749316,11.505035400390625,0.3027196329173674,45.494964599609375
414,65.0,-0.3215422003872322,-0.5756288,26.81396484375,0.2540866166942192,38.18603515625
415,67.0,-0.3082343699627336,-0.50050724,38.103797912597656,0.19227286556430495,28.896202087402344
416,51.0,-0.41469701335872233,-0.5528669,30.23480224609375,0.13816986276661336,20.76519775390625
417,59.0,-0.36146569166072795,-0.55042756,30.601402282714844,0.18896186437717488,28.398597717285156
418,54.0,-0.3947352677219744,-0.5714838,27.436912536621094,0.17674852315250678,26.563087463378906
419,35.0,-0.5211596567547111,-0.69707394,8.562286376953125,0.17591427970769125,26.437713623046875
420,38.0,-0.5011979111179632,-0.76377064,-1.4613876342773438,0.26257272877842963,39.461387634277344
421,52.0,-0.40804309814647305,-0.715101,5.853050231933594,0.30705790550037754,46.146949768066406
422,33.0,-0.5344674871792097,-0.78595185,-4.794944763183594,0.25148436561925225,37.794944763183594
423,25.0,-0.587698808877204,-0.88660806,-19.922317504882812,0.29890925529744805,44.92231750488281
424,51.0,-0.41469701335872233,-0.79718983,-6.4838714599609375,0.3824928183749813,57.48387145996094
425,50.0,-0.4213509285709716,-0.73189294,3.3294296264648438,0.31054201481129157,46.670570373535156
426,52.0,-0.40804309814647305,-0.68563586,10.281288146972656,0.2775927665881766,41.718711853027344
427,53.0,-0.40138918293422376,-0.654664,14.93597412109375,0.25327479707294787,38.06402587890625
428,35.0,-0.5211596567547111,-0.742626,1.7163848876953125,0.22146635461690145,33.28361511230469
429,35.0,-0.5211596567547111,-0.8058678,-7.788063049316406,0.2847081344211312,42.788063049316406
430,20.0,-0.6209683849384505,-0.9256132,-25.7843017578125,0.30464483956792765,45.7843017578125
431,47.0,-0.4413126742077195,-0.8454785,-13.741050720214844,0.40416580088612203,60.741050720214844
432,43.0,-0.4679283350567167,-0.8024718,-7.277687072753906,0.3345434814830477,50.277687072753906
433,45.0,-0.4546205046322181,-0.7708226,-2.521209716796875,0.31620207999684075,47.521209716796875
434,41.0,-0.4812361654812153,-0.7768624,-3.4289169311523438,0.29562621740757866,44.428916931152344
435,39.0,-0.49454399590571385,-0.7956355,-6.250282287597656,0.3010915255061819,45.250282287597656
436,39.0,-0.49454399590571385,-0.8075148,-8.03558349609375,0.312970790814562,47.03558349609375
437,33.0,-0.5344674871792097,-0.8484643,-14.189788818359375,0.3139968229900103,47.189788818359375
438,43.0,-0.4679283350567167,-0.8170944,-9.47528076171875,0.34916605056721517,52.47528076171875
439,45.0,-0.4546205046322181,-0.7799689,-3.8957901000976562,0.32534841273762444,48.895790100097656
440,48.0,-0.43465875899547024,-0.74054384,2.0293045043945312,0.3058850833202036,45.97069549560547
441,50.0,-0.4213509285709716,-0.7054412,7.3047943115234375,0.2840902483203553,42.69520568847656
442,44.0,-0.4612744198444674,-0.72007495,5.105522155761719,0.2588005318042448,38.89447784423828
443,45.0,-0.4546205046322181,-0.7278213,3.94134521484375,0.2732007858607934,41.05865478515625
444,45.0,-0.4546205046322181,-0.7313165,3.4160614013671875,0.2766960022304223,41.58393859863281
445,49.0,-0.4280048437832209,-0.70944715,6.702751159667969,0.28144230167881523,42.29724884033203
446,53.0,-0.40138918293422376,-0.6704458,12.564163208007812,0.2690566168933519,40.43583679199219
447,58.0,-0.3681196068729773,-0.61643463,20.681365966796875,0.24831502685886475,37.318634033203125
448,63.0,-0.3348500308117308,-0.55370563,30.108749389648438,0.21885560187488418,32.89125061035156
449,59.0,-0.36146569166072795,-0.53898436,32.3211669921875,0.1775186666499715,26.6788330078125
450,64.0,-0.32819611559948153,-0.5060348,37.27307891845703,0.17783867587009244,26.72692108154297
451,69.0,-0.29492653953823506,-0.45494497,44.95124053955078,0.16001842868533672,24.04875946044922
452,75.0,-0.25500304826473924,-0.38759893,55.07250213623047,0.13259588352465895,19.92749786376953
453,82.0,-0.2084256417789942,-0.305119,67.46820068359375,0.09669336604685724,14.53179931640625
454,90.0,-0.15519432008099984,-0.20803538,82.05865478515625,0.052841059567208776,7.94134521484375
455,98.0,-0.10196299838300549,-0.10243562,97.92897033691406,0.000472620255986822,0.0710296630859375
456,107.0,-0.04207776147276183,0.013258132,115.31629180908203,-0.05533589362502118,-8.316291809082031
457,113.0,-0.0021542701992660626,0.117545396,130.98936462402344,-0.1196996662888199,-17.989364624023438
458,108.0,-0.03542384626051254,0.14867428,135.66763305664062,-0.18409812571188278,-27.667633056640625
459,115.0,0.011153560225232527,0.19958222,143.31846618652344,-0.1884286588986078,-28.318466186523438
460,121.0,0.05107705149872829,0.26897308,153.74703979492188,-0.21789603080527256,-32.747039794921875
461,127.0,0.09100054277222407,0.3489969,165.77362060546875,-0.2579963647003864,-38.77362060546875
462,133.0,0.13092403404571984,0.4344161,178.61105346679688,-0.30349205143592384,-45.611053466796875
463,135.0,0.1442318644702184,0.49844003,188.23304748535156,-0.35420816276672007,-53.23304748535156
464,139.0,0.1708475253192156,0.5578842,197.16676330566406,-0.38703669098937815,-58.16676330566406
465,140.0,0.17750144053146488,0.5986497,203.29330444335938,-0.42114824008300655,-63.293304443359375
466,142.0,0.19080927095596348,0.63236994,208.36102294921875,-0.4415606645565793,-66.36102294921875
467,144.0,0.20411710138046207,0.6632089,212.99574279785156,-0.45909180050170956,-68.99574279785156
468,147.0,0.22407884701720995,0.6986578,218.32327270507812,-0.4745789636708089,-71.32327270507812
469,146.0,0.21742493180496067,0.7140298,220.63348388671875,-0.49660485716598657,-74.63348388671875
470,140.0,0.17750144053146488,0.6850969,216.28524780273438,-0.5075954790051257,-76.28524780273438
471,141.0,0.1841553557437142,0.6688705,213.84661865234375,-0.48471515292709266,-72.84661865234375
472,130.0,0.11096228840897195,0.5965083,202.9714813232422,-0.4855460357372988,-72.97148132324219
473,130.0,0.11096228840897195,0.54739374,195.59017944335938,-0.4364314508145083,-65.59017944335938
474,129.0,0.10430837319672265,0.5158748,190.853271484375,-0.411566429869531,-61.853271484375
475,133.0,0.13092403404571984,0.5233262,191.97312927246094,-0.3924021840824845,-58.97312927246094
476,131.0,0.11761620362122124,0.52057165,191.55914306640625,-0.40295544545333317,-60.55914306640625
477,128.0,0.09765445798447336,0.49941224,188.379150390625,-0.4017577806133965,-60.379150390625
478,127.0,0.09100054277222407,0.47835642,185.2147216796875,-0.38735587822158085,-58.2147216796875
479,125.0,0.07769271234772547,0.45380944,181.525634765625,-0.37611672778823035,-56.525634765625
480,125.0,0.07769271234772547,0.43859246,179.23870849609375,-0.3608997513840403,-54.23870849609375
481,127.0,0.09100054277222407,0.44249833,179.82571411132812,-0.3514977835293506,-52.825714111328125
482,128.0,0.09765445798447336,0.4530723,181.41485595703125,-0.3554178515095452,-53.41485595703125
483,125.0,0.07769271234772547,0.442163,179.7753143310547,-0.3644702782223429,-54.77531433105469
484,122.0,0.05773096671097759,0.41493973,175.68399047851562,-0.3572087646485042,-53.683990478515625
485,123.0,0.06438488192322689,0.40258798,173.8276824951172,-0.3382030981087403,-50.82768249511719
486,120.0,0.044423136286479,0.37919405,170.31187438964844,-0.334770914740819,-50.31187438964844
487,116.0,0.01780747543748182,0.3395282,164.3505859375,-0.32172072757307724,-48.3505859375
488,118.0,0.03111530586198041,0.3258098,162.2888946533203,-0.2946945007233315,-44.28889465332031
489,115.0,0.011153560225232527,0.30254582,158.7926025390625,-0.29139225548102055,-43.7926025390625
490,119.0,0.037769221074229704,0.311439,160.12913513183594,-0.27366978644644596,-41.12913513183594
491,116.0,0.01780747543748182,0.3025274,158.7898406982422,-0.2847199224335356,-42.78984069824219
492,116.0,0.01780747543748182,0.29472035,157.6165313720703,-0.27691287625853256,-41.61653137207031
493,115.0,0.011153560225232527,0.28405112,156.01307678222656,-0.272897560055987,-41.01307678222656
494,115.0,0.011153560225232527,0.27722886,154.98777770996094,-0.26607530182196293,-39.98777770996094
495,113.0,-0.0021542701992660626,0.26170054,152.65406799316406,-0.2638548109802872,-39.65406799316406
496,110.0,-0.02211601583601395,0.23407173,148.50180053710938,-0.2561877474033968,-38.501800537109375
497,108.0,-0.03542384626051254,0.20489216,144.11648559570312,-0.24031600476881332,-36.116485595703125
498,112.0,-0.008808185411515358,0.21088085,145.01651000976562,-0.21968903119665634,-33.016510009765625
499,109.0,-0.028769931048263243,0.201035,143.53680419921875,-0.22980492398153657,-34.53680419921875
500,106.0,-0.048731676685011126,0.17577824,139.74102783203125,-0.22450991665044998,-33.74102783203125
501,103.0,-0.06869342232175901,0.14178628,134.63246154785156,-0.21047969961591795,-31.632461547851562
502,107.0,-0.04207776147276183,0.14415368,134.98825073242188,-0.1862314458504321,-27.988250732421875
503,109.0,-0.028769931048263243,0.16136515,137.57492065429688,-0.19013508245359773,-28.574920654296875
504,107.0,-0.04207776147276183,0.16129479,137.56434631347656,-0.20337254959493895,-30.564346313476562
505,104.0,-0.062039507109509714,0.14164928,134.61187744140625,-0.20368878312765243,-30.61187744140625
506,102.0,-0.07534733753400831,0.11630875,130.8035125732422,-0.1916560862560847,-28.803512573242188
507,108.0,-0.03542384626051254,0.13576451,133.7274627685547,-0.17118835569998092,-25.727462768554688
508,105.0,-0.055385591897260424,0.13494852,133.60482788085938,-0.1903341137497537,-28.604827880859375
509,104.0,-0.062039507109509714,0.12606701,132.27005004882812,-0.18810651965795638,-28.270050048828125
510,102.0,-0.07534733753400831,0.108346134,129.60682678222656,-0.1836934719582179,-27.606826782226562
511,105.0,-0.055385591897260424,0.114418596,130.51943969726562,-0.16980418792654203,-25.519439697265625
512,100.0,-0.08865516795850689,0.09172824,127.10936737060547,-0.18038340821004803,-27.10936737060547
513,101.0,-0.0820012527462576,0.08081576,125.4693603515625,-0.16281701502767543,-24.4693603515625
514,97.0,-0.10861691359525477,0.05264351,121.23542022705078,-0.161260425039585,-24.23542022705078
515,105.0,-0.055385591897260424,0.08057818,125.43365478515625,-0.13596377006460356,-20.43365478515625
516,103.0,-0.06869342232175901,0.09180269,127.12055206298828,-0.1604961087746246,-24.12055206298828
517,95.0,-0.12192474401975337,0.04965243,120.78589630126953,-0.17157717517996493,-25.78589630126953
518,97.0,-0.10861691359525477,0.03046647,117.9024887084961,-0.13908338446265017,-20.902488708496094
519,99.0,-0.09530908317075619,0.03374896,118.39580535888672,-0.12905804143057714,-19.39580535888672
520,91.0,-0.14854040486875056,-0.008326796,112.07234954833984,-0.14021360898527382,-21.072349548339844
521,88.0,-0.16850215050549844,-0.055765834,104.94285583496094,-0.11273631679983476,-16.942855834960938
522,89.0,-0.16184823529324913,-0.07821998,101.56828308105469,-0.08362825529179954,-12.568283081054688
523,85.0,-0.18846389614224632,-0.11183384,96.51654052734375,-0.07663005553364952,-11.51654052734375
524,92.0,-0.14188648965650125,-0.09232512,99.44845581054688,-0.04956136849217935,-7.448455810546875
525,90.0,-0.15519432008099984,-0.08662465,100.30516052246094,-0.06856966793370675,-10.305160522460938
526,87.0,-0.17515606571774772,-0.10269877,97.88941955566406,-0.07245729257207206,-10.889419555664062
527,84.0,-0.1951178113544956,-0.13212869,93.46647644042969,-0.06298912564168127,-9.466476440429688
528,91.0,-0.14854040486875056,-0.11010566,96.77626037597656,-0.03843474133077143,-5.7762603759765625
529,95.0,-0.12192474401975337,-0.068051666,103.09645080566406,-0.05387307799840632,-8.096450805664062
530,90.0,-0.15519432008099984,-0.07048318,102.73102569580078,-0.08471114218068551,-12.731025695800781
531,91.0,-0.14854040486875056,-0.07130423,102.60762786865234,-0.07723617298665522,-11.607627868652344
532,91.0,-0.14854040486875056,-0.07139209,102.59442138671875,-0.0771483157402563,-11.59442138671875
533,96.0,-0.11527082880750407,-0.042195644,106.98228454589844,-0.07307518457785357,-10.982284545898438
534,98.0,-0.10196299838300549,-0.010074464,111.8096923828125,-0.09188853471006952,-13.8096923828125
535,97.0,-0.10861691359525477,0.0031621186,113.79898834228516,-0.11177903220152413,-16.798988342285156
536,92.0,-0.14188648965650125,-0.020301785,110.27265930175781,-0.12158470433645768,-18.272659301757812
537,97.0,-0.10861691359525477,-0.009000507,111.97109985351562,-0.0996164064118818,-14.971099853515625
538,102.0,-0.07534733753400831,0.030929897,117.97213745117188,-0.10627723451453237,-15.972137451171875
539,107.0,-0.04207776147276183,0.08657935,126.33555603027344,-0.12865711409002561,-19.335556030273438
540,117.0,0.024461390649731116,0.1789208,140.21331787109375,-0.15445941480452302,-23.21331787109375
541,123.0,0.06438488192322689,0.27404946,154.5099639892578,-0.20966457896468205,-31.509963989257812
542,127.0,0.09100054277222407,0.3552038,166.70643615722656,-0.2642032645817493,-39.70643615722656
543,130.0,0.11096228840897195,0.4201902,176.47308349609375,-0.3092278968994845,-46.47308349609375
544,132.0,0.12427011883347054,0.46936795,183.86387634277344,-0.3450978323212383,-51.86387634277344
545,139.0,0.1708475253192156,0.53874403,194.29022216796875,-0.3678965070637495,-55.29022216796875
546,149.0,0.23738667744170855,0.6419268,209.79730224609375,-0.40454014760483076,-60.79730224609375
547,148.0,0.23073276222945927,0.70152634,218.75436401367188,-0.47079358159302,-70.75436401367188
548,154.0,0.270656253502955,0.7692184,228.92764282226562,-0.49856213171661895,-74.92764282226562
549,155.0,0.2773101687152043,0.81639975,236.01840209960938,-0.5390895843785152,-81.01840209960938
550,159.0,0.3039258295642015,0.86708426,243.63565063476562,-0.5631584351910475,-84.63565063476562
551,164.0,0.337195405625448,0.9295164,253.01841735839844,-0.5923209694394018,-89.01841735839844
552,168.0,0.36381106647444517,0.9934229,262.6227722167969,-0.6296118589978144,-94.62277221679688
553,173.0,0.39708064253569164,1.0631477,273.10150146484375,-0.6660670215344378,-100.10150146484375
554,182.0,0.45696587944593525,1.1623204,288.00592041015625,-0.7053544959965696,-106.00592041015625
555,191.0,0.516851116356179,1.2804674,305.761962890625,-0.7636162746579201,-114.761962890625
556,197.0,0.5567746076296747,1.3887799,322.03997802734375,-0.8320052709866583,-125.03997802734375
557,199.0,0.5700824380541732,1.463007,333.19537353515625,-0.8929245352124283,-134.19537353515625
558,203.0,0.5966980989031705,1.5264299,342.72705078125,-0.9297317926831332,-139.72705078125
559,209.0,0.6366215901766662,1.5991778,353.66015625,-0.96255624719516,-144.66015625
560,218.0,0.6965068270869099,1.6987835,368.629638671875,-1.0022766897969402,-150.629638671875
561,225.0,0.743084233572655,1.8039396,384.4332580566406,-1.0608553473447033,-159.43325805664062
562,229.0,0.7696998944216521,1.8904617,397.4364318847656,-1.1207617888516634,-168.43643188476562
563,232.0,0.7896616400584,1.956596,407.3756103515625,-1.16693437682545,-175.3756103515625
564,235.0,0.8096233856951479,2.0101922,415.430419921875,-1.2005687701428647,-180.430419921875
565,237.0,0.8229312161196465,2.049387,421.3209228515625,-1.2264557620297676,-184.3209228515625
566,243.0,0.8628547073931423,2.099455,428.8455505371094,-1.236600410786179,-185.84555053710938
567,247.0,0.8894703682421394,2.1501365,436.4623107910156,-1.2606661025525383,-189.46231079101562
568,252.0,0.9227399443033859,2.204316,444.60479736328125,-1.2815759564992264,-192.60479736328125
569,254.0,0.9360477747278845,2.245969,450.86474609375,-1.3099212823552455,-196.86474609375
570,254.0,0.9360477747278845,2.268569,454.26123046875,-1.3325212178868617,-200.26123046875
571,259.0,0.969317350789131,2.3037827,459.55340576171875,-1.3344653507031787,-200.55340576171875
572,261.0,0.9826251812136295,2.3353627,464.29949951171875,-1.3527374915921566,-203.29949951171875
573,269.0,1.035856502911624,2.3927097,472.91802978515625,-1.35685322914404,-203.91802978515625
574,274.0,1.0691260789728705,2.4535825,482.0664367675781,-1.3844564462804254,-208.06643676757812
575,281.0,1.1157034854586154,2.5232487,492.5364074707031,-1.4075451870267361,-211.53640747070312
576,282.0,1.1223574006708648,2.567156,499.1351318359375,-1.4447986757604097,-217.1351318359375
577,282.0,1.1223574006708648,2.5893877,502.47625732421875,-1.467030254587314,-220.47625732421875
578,279.0,1.102395655034117,2.5853064,501.8628845214844,-1.4829107509870012,-222.86288452148438
