,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.4246902,477.72430419921875,-1.2890250154866678,-193.72430419921875
581,289.0,1.16893480715661,2.4626129,483.423583984375,-1.2936780601987368,-194.423583984375
582,290.0,1.175588722368859,2.486355,486.99176025390625,-1.3107663439305794,-196.99176025390625
583,288.0,1.1622808919443606,2.4853103,486.8347473144531,-1.3230294241414549,-198.83474731445312
584,285.0,1.1423191463076126,2.46704,484.0889587402344,-1.324720915643071,-199.08895874023438
585,286.0,1.148973061519862,2.4635334,483.56195068359375,-1.314560339969396,-197.56195068359375
586,284.0,1.1356652310953634,2.4516666,481.77850341796875,-1.3160013624562723,-197.77850341796875
587,287.0,1.1556269767321112,2.462541,483.4128112792969,-1.3069141266309259,-196.41281127929688
588,290.0,1.175588722368859,2.485383,486.8456726074219,-1.3097943113835824,-196.84567260742188
589,292.0,1.1888965527933577,2.5075004,490.16961669921875,-1.3186038572865983,-198.16961669921875
590,291.0,1.1822426375811084,2.5118654,490.82562255859375,-1.329622739845039,-199.82562255859375
591,289.0,1.16893480715661,2.5018532,489.3209228515625,-1.3329184204587465,-200.3209228515625
592,294.0,1.2022043832178564,2.5246322,492.74432373046875,-1.3224278322820215,-198.74432373046875
593,295.0,1.2088582984301055,2.5421665,495.3795166015625,-1.3333081730512177,-200.3795166015625
594,295.0,1.2088582984301055,2.549822,496.5300598144531,-1.340963793626169,-201.53005981445312
595,293.0,1.195550468005607,2.5416396,495.3003234863281,-1.3460890984159017,-202.30032348632812
596,295.0,1.2088582984301055,2.548458,496.3250427246094,-1.3395998009351289,-201.32504272460938
597,292.0,1.1888965527933577,2.5355256,494.3814697265625,-1.3466290075856706,-202.3814697265625
598,287.0,1.1556269767321112,2.5009446,489.18438720703125,-1.3453176376782892,-202.18438720703125
599,285.0,1.1423191463076126,2.4731257,485.0035400390625,-1.3308065498746384,-200.0035400390625
600,287.0,1.1556269767321112,2.4719136,484.8213806152344,-1.3162865993939874,-197.82138061523438
601,284.0,1.1356652310953634,2.4559941,482.42889404296875,-1.3203288980855448,-198.42889404296875
602,282.0,1.1223574006708648,2.4368355,479.5495910644531,-1.3144781267491792,-197.54959106445312
603,276.0,1.082433909397369,2.3940794,473.1238708496094,-1.3116455373952336,-197.12387084960938
604,272.0,1.0558182485483718,2.3505108,466.5760498046875,-1.2946925870992112,-194.5760498046875
605,267.0,1.0225486724871253,2.30202,459.28851318359375,-1.2794714004498864,-192.28851318359375
606,260.0,0.9759712660013803,2.2398994,449.9525451660156,-1.263928130894982,-189.95254516601562
607,256.0,0.949355605152383,2.1870666,442.012451171875,-1.2377109498708103,-186.012451171875
608,245.0,0.8761625378176409,2.0991569,428.80072021484375,-1.2229943187192243,-183.80072021484375
609,236.0,0.8162773009073971,2.002181,414.2264709472656,-1.185903752254224,-178.22647094726562
610,224.0,0.7364303183604056,1.867511,393.98724365234375,-1.1310807156514353,-169.98724365234375
611,214.0,0.6698911662379127,1.7222782,372.16058349609375,-1.052387071104922,-158.16058349609375
612,202.0,0.5900441836909212,1.5668168,348.79669189453125,-0.9767726231022917,-146.79669189453125
613,198.0,0.563428522841924,1.4555616,332.076416015625,-0.892133115036494,-134.076416015625
614,193.0,0.5301589467806775,1.3667208,318.7247619628906,-0.8365618488507311,-125.72476196289062
615,189.0,0.5035432859316803,1.2937115,307.75238037109375,-0.7901682571515106,-118.75238037109375
616,190.0,0.5101972011439296,1.2613342,302.886474609375,-0.7511369796879795,-112.886474609375
617,187.0,0.4902354555071817,1.2282416,297.9130859375,-0.738006107336141,-110.9130859375
618,185.0,0.47692762508268316,1.1967667,293.18280029296875,-0.7198391090405468,-108.18280029296875
619,185.0,0.47692762508268316,1.179316,290.5601806640625,-0.7023884187710766,-105.5601806640625
620,180.0,0.4436580490214367,1.138881,284.4832763671875,-0.6952229190724354,-104.4832763671875
621,179.0,0.4370041338091874,1.10724,279.72802734375,-0.670235827814958,-100.72802734375
622,177.0,0.4236963033846888,1.0775609,275.26763916015625,-0.6538645982571569,-98.26763916015625
623,177.0,0.4236963033846888,1.0610814,272.7909851074219,-0.6373851060696569,-95.79098510742188
624,176.0,0.4170423881724395,1.0468043,270.64532470703125,-0.629761920718857,-94.64532470703125
625,174.0,0.4037345577479409,1.0258514,267.496337890625,-0.6221168111561728,-93.496337890625
626,172.0,0.3904267273234423,1.0003325,263.66119384765625,-0.6099057473851148,-91.66119384765625
627,172.0,0.3904267273234423,0.9856435,261.45361328125,-0.5952167787266676,-89.45361328125
628,173.0,0.39708064253569164,0.9851644,261.3816223144531,-0.5880837613797136,-88.38162231445312
629,171.0,0.383772812111193,0.97321,259.58502197265625,-0.5894371650387704,-88.58502197265625
630,170.0,0.37711889689894373,0.95877814,257.41607666015625,-0.5816592460301334,-87.41607666015625
631,168.0,0.36381106647444517,0.93733084,254.1928253173828,-0.5735197755436823,-86.19282531738281
632,167.0,0.3571571512621958,0.9177756,251.25392150878906,-0.5606184200840871,-84.25392150878906
633,167.0,0.3571571512621958,0.9070199,249.63748168945312,-0.5498627619343679,-82.63748168945312
634,162.0,0.32388757520094935,0.86608994,243.48622131347656,-0.5422023648701566,-81.48622131347656
635,162.0,0.32388757520094935,0.8385884,239.35308837890625,-0.5147008413754361,-77.35308837890625
636,157.0,0.29061799913970293,0.7882168,231.78286743164062,-0.4975988301602238,-74.78286743164062
637,157.0,0.29061799913970293,0.75585026,226.9185791015625,-0.46523225634964643,-69.9185791015625
638,155.0,0.2773101687152043,0.72460806,222.2232666015625,-0.44729789498261063,-67.2232666015625
639,152.0,0.25734842307845646,0.68503535,216.27598571777344,-0.42768692486008114,-64.27598571777344
640,152.0,0.25734842307845646,0.66064835,212.61093139648438,-0.40329992286880917,-60.610931396484375
641,152.0,0.25734842307845646,0.6480252,210.7138214111328,-0.39067679159363217,-58.71382141113281
642,145.0,0.21077101659271136,0.5916434,202.24034118652344,-0.380872376446992,-57.24034118652344
643,140.0,0.17750144053146488,0.51501846,190.72457885742188,-0.33751702260330074,-50.724578857421875
644,120.0,0.044423136286479,0.3110436,160.06971740722656,-0.26662045402075674,-40.06971740722656
645,119.0,0.037769221074229704,0.17222795,139.20745849609375,-0.13445872782980778,-20.20745849609375
646,105.0,-0.055385591897260424,-0.021832392,110.0426254272461,-0.03355320027757811,-5.042625427246094
647,99.0,-0.09530908317075619,-0.18009746,86.25736999511719,0.08478837757600895,12.742630004882812
648,77.0,-0.24169521784024067,-0.42522383,49.41795349121094,0.18352860952181987,27.582046508789062
649,78.0,-0.2350413026279914,-0.57134885,27.457191467285156,0.33630754333071833,50.542808532714844
650,78.0,-0.2350413026279914,-0.645154,16.365203857421875,0.4101126967006219,61.634796142578125
651,75.0,-0.25500304826473924,-0.7009291,7.982902526855469,0.4459260570170906,67.01709747314453
652,76.0,-0.24834913305248996,-0.72367823,4.563995361328125,0.4753290981868289,71.43600463867188
653,80.0,-0.2217334722034928,-0.70402926,7.516990661621094,0.48229578986239463,72.4830093383789
654,75.0,-0.25500304826473924,-0.7228899,4.682472229003906,0.4678868519427803,70.3175277709961
655,79.0,-0.22838738741574208,-0.7097002,6.6647186279296875,0.4813128393680104,72.33528137207031
656,86.0,-0.181809980929997,-0.64779603,15.9681396484375,0.46598605388293024,70.0318603515625
657,96.0,-0.11527082880750407,-0.533523,33.141937255859375,0.41825219432100547,62.858062744140625
658,111.0,-0.015462100623764652,-0.34654555,61.2423095703125,0.33108344662316835,49.7576904296875
659,125.0,0.07769271234772547,-0.11727928,95.69815063476562,0.19497199605009896,29.301849365234375
660,135.0,0.1442318644702184,0.09454278,127.53235626220703,0.04968908544180273,7.467643737792969
661,140.0,0.17750144053146488,0.2567586,151.91136169433594,-0.07925715994193905,-11.911361694335938
662,139.0,0.1708475253192156,0.34037706,164.47816467285156,-0.1695295372399122,-25.478164672851562
663,144.0,0.20411710138046207,0.41536748,175.748291015625,-0.21125038271225033,-31.748291015625
664,146.0,0.21742493180496067,0.472639,184.35546875,-0.2552140626503768,-38.35546875
665,152.0,0.25734842307845646,0.54689026,195.51451110839844,-0.28954183571060604,-43.51451110839844
666,159.0,0.3039258295642015,0.6428848,209.9412841796875,-0.3389589613331679,-50.9412841796875
667,170.0,0.37711889689894373,0.7774582,230.16598510742188,-0.400339294019025,-60.165985107421875
668,181.0,0.45031196423368597,0.9319603,253.38571166992188,-0.48164832047624445,-72.38571166992188
669,193.0,0.5301589467806775,1.1011355,278.81060791015625,-0.5709765455441516,-85.81060791015625
670,201.0,0.5833902684786719,1.2513337,301.383544921875,-0.6679434450528222,-100.383544921875
671,212.0,0.6565833358134141,1.4053961,324.53717041015625,-0.7488127680455336,-112.53717041015625
672,225.0,0.743084233572655,1.5774755,350.3985595703125,-0.8343913142178724,-125.3985595703125
673,237.0,0.8229312161196465,1.7517307,376.5869140625,-0.9287994643460518,-139.5869140625
674,249.0,0.902778198666638,1.9147149,401.0813903808594,-1.0119367337750735,-152.08139038085938
675,257.0,0.9560095203646324,2.0431669,420.3861083984375,-1.087157355474601,-163.3861083984375
676,283.0,1.129011315883114,2.2558177,452.3448791503906,-1.1268063358655431,-169.34487915039062
677,295.0,1.2088582984301055,2.428248,478.25897216796875,-1.2193896301892793,-183.25897216796875
678,320.0,1.3752061787363379,2.64126,510.2720031738281,-1.2660537299398096,-190.27200317382812
679,369.0,1.7012480241365533,2.9878466,562.359619140625,-1.2865985887937446,-193.359619140625
680,419.0,2.033943784749018,3.3894048,622.7088012695312,-1.3554609889631402,-203.70880126953125
681,454.0,2.2668308171777434,3.7124865,671.263916015625,-1.4456556883306795,-217.263916015625
682,507.0,2.619488323426956,4.0952196,728.783935546875,-1.475731288694626,-221.783935546875
683,537.0,2.8191057797944348,4.3704343,770.145263671875,-1.5513285044157703,-233.145263671875
684,587.0,3.1518015404068995,4.7176404,822.325927734375,-1.5658388595259618,-235.325927734375
685,649.0,3.564344283566356,5.150764,887.4189453125,-1.5864197049285171,-238.4189453125
686,703.0,3.923655705027818,5.5571504,948.4937744140625,-1.6334946588943011,-245.4937744140625
687,760.0,4.302928872126028,5.9723077,1010.88671875,-1.6693788099113256,-250.88671875
688,811.0,4.642278547950742,6.3494086,1067.560302734375,-1.7071300786056547,-256.560302734375
689,862.0,4.981628223775456,6.7179346,1122.945068359375,-1.736306384684017,-260.945068359375
690,880.0,5.101398697595943,6.870903,1145.934326171875,-1.7695043175407754,-265.934326171875
691,925.0,5.400824882147162,7.16824,1190.620361328125,-1.767415188195856,-265.620361328125
692,952.0,5.580480592877892,7.3616996,1219.69482421875,-1.781218988268348,-267.69482421875
693,997.0,5.8799067774291105,7.664447,1265.1939697265625,-1.7845400533204012,-268.1939697265625
694,1042.0,6.179332961980329,7.9765897,1312.1051025390625,-1.7972567177376888,-270.1051025390625
695,998.0,5.88656069264136,7.7059,1271.4239501953125,-1.8193394996193826,-273.4239501953125
696,971.0,5.706904981910629,7.505988,1241.379638671875,-1.7990831391220858,-270.379638671875
697,969.0,5.69359715148613,7.4611382,1234.6392822265625,-1.7675410969574736,-265.6392822265625
698,937.0,5.480671864694153,7.2468977,1202.4415283203125,-1.7662258327545777,-265.4415283203125
699,932.0,5.447402288632906,7.194416,1194.55419921875,-1.7470137575096718,-262.55419921875
700,925.0,5.400824882147162,7.1420364,1186.6822509765625,-1.7412115558411196,-261.6822509765625
701,917.0,5.347593560449167,7.0879035,1178.5467529296875,-1.7403099391541046,-261.5467529296875
702,920.0,5.367555306085915,7.1031857,1180.843505859375,-1.7356303476006083,-260.843505859375
703,925.0,5.400824882147162,7.138002,1186.075927734375,-1.737177036645563,-261.075927734375
704,917.0,5.347593560449167,7.0924435,1179.22900390625,-1.7448499057373565,-262.22900390625
705,887.0,5.147976104081688,6.9003425,1150.358642578125,-1.7523663603653334,-263.358642578125
706,849.0,4.8951273260162145,6.6441054,1111.8494873046875,-1.7489781084015101,-262.8494873046875
707,790.0,4.502546328493507,6.2532177,1053.10400390625,-1.750671368650048,-263.10400390625
708,751.0,4.243043635215784,5.965978,1009.9354248046875,-1.7229345103835811,-258.9354248046875
709,706.0,3.943617450664566,5.6590242,963.80419921875,-1.71540678792186,-257.80419921875
710,634.0,3.4645355553826165,5.203108,895.28564453125,-1.7385722784796882,-261.28564453125
711,451.0,2.2468690715409956,4.1811686,741.700927734375,-1.9342994846723833,-290.700927734375
712,233.0,0.7963155552706493,2.733715,524.1668701171875,-1.9373995021023975,-291.1668701171875
713,424.0,2.0672133608102645,3.1158345,581.5946044921875,-1.048621113753334,-157.5946044921875
714,359.0,1.6347088720140603,3.0772252,575.7921142578125,-1.4425163362684104,-216.7921142578125
715,291.0,1.1822426375811084,2.7174168,521.7174072265625,-1.5351741257245557,-230.7174072265625
716,170.0,0.37711889689894373,1.8026007,384.2320556640625,-1.4254818444874697,-214.2320556640625
717,102.0,-0.07534733753400831,0.7383034,224.28150939941406,-0.8136507604618648,-122.28150939941406
718,250.0,0.9094321138788873,1.2248296,297.4002685546875,-0.31539744067891295,-47.4002685546875
719,248.0,0.8961242834543888,1.6394373,359.71063232421875,-0.7433130343938168,-111.71063232421875
720,246.0,0.8828164530298901,1.8416624,390.1025390625,-0.9588459538914966,-144.1025390625
721,244.0,0.8695086226053915,1.9279758,403.0743408203125,-1.058467151205949,-159.0743408203125
722,237.0,0.8229312161196465,1.9246573,402.57562255859375,-1.1017261286984688,-165.57562255859375
723,203.0,0.5966980989031705,1.6914837,367.5325622558594,-1.0947856371350375,-164.53256225585938
724,157.0,0.29061799913970293,1.2224674,297.0452880859375,-0.9318494233456487,-140.0452880859375
725,226.0,0.7497381487849042,1.4184234,326.4949951171875,-0.6686852654454425,-100.4949951171875
726,224.0,0.7364303183604056,1.5803057,350.8238830566406,-0.8438753771733468,-126.82388305664062
727,199.0,0.5700824380541732,1.4986717,338.5552978515625,-0.9285892128323624,-139.5552978515625
728,195.0,0.5434667772051761,1.4062946,324.67218017578125,-0.8628278070691159,-129.67218017578125
729,150.0,0.24404059265395783,1.030749,268.232421875,-0.7867083707020602,-118.232421875
730,105.0,-0.055385591897260424,0.42610952,177.3626708984375,-0.4814951144783609,-72.3626708984375
731,28.0,-0.5677370632404561,-0.5078993,36.99286651611328,-0.05983777887766317,-8.992866516113281
732,150.0,0.24404059265395783,-0.18973619,84.80879211425781,0.43377678011199616,65.19120788574219
733,145.0,0.21077101659271136,0.13199902,133.16156005859375,0.07877200078460589,11.83843994140625
734,111.0,-0.015462100623764652,0.04988079,120.82022094726562,-0.06534289207927194,-9.820220947265625
735,106.0,-0.048731676685011126,-0.07618167,101.8746109008789,0.02744999582847383,4.125389099121094
736,92.0,-0.14188648965650125,-0.25516692,74.97537231445312,0.11328042838282065,17.024627685546875
737,83.0,-0.2017717265667449,-0.42795393,49.007652282714844,0.22618220214228524,33.992347717285156
738,79.0,-0.22838738741574208,-0.55677164,29.647964477539062,0.32838424859347426,49.35203552246094
739,98.0,-0.10196299838300549,-0.48987627,39.701499938964844,0.38791327191118397,58.298500061035156
740,101.0,-0.0820012527462576,-0.4048733,52.47637939453125,0.3228720587733652,48.52362060546875
741,95.0,-0.12192474401975337,-0.3943215,54.06218338012695,0.272396757235282,40.93781661987305
742,91.0,-0.14854040486875056,-0.42555925,49.3675422668457,0.2770188476317835,41.6324577331543
743,90.0,-0.15519432008099984,-0.45661926,44.699607849121094,0.30142494261431263,45.300392150878906
744,86.0,-0.181809980929997,-0.5041247,37.560142517089844,0.3223147200931048,48.439857482910156
745,88.0,-0.16850215050549844,-0.51982427,35.20069122314453,0.3513221159282174,52.79930877685547
746,89.0,-0.16184823529324913,-0.518092,35.461036682128906,0.35624374134935954,53.538963317871094
747,92.0,-0.14188648965650125,-0.49321038,39.20042419433594,0.35132388565248923,52.79957580566406
748,85.0,-0.18846389614224632,-0.5259492,34.28019714355469,0.33748528398394384,50.71980285644531
749,81.0,-0.21507955699124348,-0.5810378,26.001060485839844,0.3659582623942851,54.998939514160156
750,90.0,-0.15519432008099984,-0.55160683,30.424171447753906,0.39641251385378407,59.575828552246094
751,91.0,-0.14854040486875056,-0.51690805,35.63896179199219,0.36836764471468453,55.36103820800781
752,86.0,-0.181809980929997,-0.5313668,33.46598815917969,0.34955684417376276,52.53401184082031
753,85.0,-0.18846389614224632,-0.55298483,30.217071533203125,0.36452093757509985,54.782928466796875
754,71.0,-0.28161870911373643,-0.6680339,12.926643371582031,0.38641518876300307,58.07335662841797
755,62.0,-0.3415039460239801,-0.8123293,-8.759147644042969,0.4708253462733832,70.75914764404297
756,56.0,-0.38142743729747586,-0.9439769,-28.54412841796875,0.5625494418223972,84.54412841796875
757,55.0,-0.38808135250972514,-1.0265888,-40.95965576171875,0.6385074450595498,95.95965576171875
758,53.0,-0.40138918293422376,-1.0820044,-49.287933349609375,0.6806152449756273,102.28793334960938
759,52.0,-0.40804309814647305,-1.117389,-54.60578918457031,0.7093458655528677,106.60578918457031
760,62.0,-0.3415039460239801,-1.0653243,-46.7811279296875,0.723820360464057,108.7811279296875
761,59.0,-0.36146569166072795,-1.0447385,-43.68733215332031,0.683272839451943,102.68733215332031
762,58.0,-0.3681196068729773,-1.0431416,-43.44734191894531,0.6750219965968713,101.44734191894531
763,60.0,-0.35481177644847867,-1.0302463,-41.50933837890625,0.6754344813335038,101.50933837890625
764,55.0,-0.38808135250972514,-1.0572492,-45.567535400390625,0.6691678359134317,100.56753540039062
765,46.0,-0.4479665894199688,-1.140588,-58.092315673828125,0.6926214557002704,104.09231567382812
766,39.0,-0.49454399590571385,-1.2371026,-72.59724426269531,0.7425586318484976,111.59724426269531
767,33.0,-0.5344674871792097,-1.331011,-86.71051025390625,0.7965435697208147,119.71051025390625
768,29.0,-0.5610831480282068,-1.4070443,-98.13735961914062,0.84596114346807,127.13735961914062
769,38.0,-0.5011979111179632,-1.3949913,-96.32594299316406,0.8937933675304133,134.32594299316406
770,40.0,-0.48789008069346457,-1.3634374,-91.58378601074219,0.875547333475847,131.5837860107422
771,37.0,-0.5078518263302124,-1.3603729,-91.12322998046875,0.8525210746326172,128.12322998046875
772,34.0,-0.5278135719669603,-1.3800906,-94.0865478515625,0.8522770223247267,128.0865478515625
773,35.0,-0.5211596567547111,-1.3882146,-95.30747985839844,0.8670549314105721,130.30747985839844
774,34.0,-0.5278135719669603,-1.3972422,-96.66421508789062,0.869428616486714,130.66421508789062
775,36.0,-0.5145057415424618,-1.3905616,-95.66020202636719,0.8760558391154972,131.6602020263672
776,38.0,-0.5011979111179632,-1.3721957,-92.90005493164062,0.8709978095546442,130.90005493164062
777,38.0,-0.5011979111179632,-1.3600061,-91.06809997558594,0.8588081828609186,129.06809997558594
778,41.0,-0.4812361654812153,-1.3351593,-87.33393859863281,0.8539231362765972,128.3339385986328
779,43.0,-0.4679283350567167,-1.3069699,-83.09742736816406,0.8390415460010225,126.09742736816406
780,42.0,-0.474582250268966,-1.2965086,-81.52522277832031,0.8219263003749548,123.52522277832031
781,45.0,-0.4546205046322181,-1.2743046,-78.18824768066406,0.8196841237399743,123.18824768066406
782,45.0,-0.4546205046322181,-1.260261,-76.07766723632812,0.805640554175155,121.07766723632812
783,36.0,-0.5145057415424618,-1.3090049,-83.40325927734375,0.7944991612971989,119.40325927734375
784,24.0,-0.5943527240894533,-1.4150397,-99.33895874023438,0.8206869344569945,123.33895874023438
785,38.0,-0.5011979111179632,-1.4025786,-97.46621704101562,0.9013806811824518,135.46621704101562
786,35.0,-0.5211596567547111,-1.3979856,-96.77593994140625,0.8768259208286019,131.77593994140625
787,30.0,-0.5544292328159576,-1.4241598,-100.7095947265625,0.8697305324275727,130.7095947265625
788,35.0,-0.5211596567547111,-1.4144067,-99.24382019042969,0.893247000464222,134.2438201904297
789,29.0,-0.5610831480282068,-1.438297,-102.83424377441406,0.8772138852817297,131.83424377441406
790,32.0,-0.5411214023914589,-1.4390982,-102.95465087890625,0.8979768365535484,134.95465087890625
791,36.0,-0.5145057415424618,-1.4137769,-99.149169921875,0.8992711329997746,135.149169921875
792,39.0,-0.49454399590571385,-1.3766402,-93.5679931640625,0.8820962047092153,132.5679931640625
793,35.0,-0.5211596567547111,-1.3782293,-93.80680847167969,0.85706960368993,128.8068084716797
794,28.0,-0.5677370632404561,-1.4240476,-100.69273376464844,0.8563105260616068,128.69273376464844
795,35.0,-0.5211596567547111,-1.416533,-99.56338500976562,0.8953733365619393,134.56338500976562
796,25.0,-0.587698808877204,-1.4626321,-106.49150085449219,0.8749332511737603,131.4915008544922
797,29.0,-0.5610831480282068,-1.4730687,-108.05999755859375,0.9119855661136389,137.05999755859375
798,27.0,-0.5743909784527054,-1.4859195,-109.99130249023438,0.9115284971027146,136.99130249023438
799,26.0,-0.5810448936649547,-1.4986439,-111.90362548828125,0.9175989814571156,137.90362548828125
800,10.0,-0.6875075370609434,-1.5825438,-124.51274108886719,0.895036312884125,134.5127410888672
801,7.0,-0.7074692826976913,-1.6493381,-134.5510711669922,0.9418688434848649,141.5510711669922
802,24.0,-0.5943527240894533,-1.6114912,-128.8631591796875,1.0171384792186522,152.8631591796875
803,27.0,-0.5743909784527054,-1.5580337,-120.82916259765625,0.9836427263049851,147.82916259765625
804,23.0,-0.6010066393017026,-1.5447583,-118.83404541015625,0.9437516805530337,141.83404541015625
805,20.0,-0.6209683849384505,-1.5573219,-120.72219848632812,0.9363535211513322,140.72219848632812
806,19.0,-0.6276223001506998,-1.5730442,-123.08505249023438,0.9454218807193564,142.08505249023438
807,17.0,-0.6409301305751983,-1.5925086,-126.01029968261719,0.9515784238834198,143.0102996826172
808,15.0,-0.6542379609996969,-1.6131033,-129.10543823242188,0.9588653095310038,144.10543823242188
809,14.0,-0.6608918762119462,-1.6288437,-131.4710235595703,0.9679517889110396,145.4710235595703
810,24.0,-0.5943527240894533,-1.5898587,-125.612060546875,0.9955059270717406,149.612060546875
811,22.0,-0.6076605545139518,-1.5696429,-122.57388305664062,0.9619823469066414,144.57388305664062
812,19.0,-0.6276223001506998,-1.5754334,-123.44412231445312,0.9478110733005332,142.44412231445312
813,17.0,-0.6409301305751983,-1.5919491,-125.92622375488281,0.951018974687558,142.9262237548828
814,14.0,-0.6608918762119462,-1.6160362,-129.5462188720703,0.9551443004695723,143.5462188720703
815,13.0,-0.6675457914241956,-1.6345607,-132.33021545410156,0.9670149128070666,145.33021545410156
816,17.0,-0.6409301305751983,-1.6274326,-131.25894165039062,0.9865024541873749,148.25894165039062
817,20.0,-0.6209683849384505,-1.605324,-127.93630981445312,0.9843556449840348,147.93630981445312
818,19.0,-0.6276223001506998,-1.5952781,-126.42654418945312,0.9676558437320517,145.42654418945312
819,20.0,-0.6209683849384505,-1.5859993,-125.03204345703125,0.9650308654735368,145.03204345703125
820,20.0,-0.6209683849384505,-1.5809424,-124.27204895019531,0.9599740074107926,144.2720489501953
821,19.0,-0.6276223001506998,-1.5837227,-124.68989562988281,0.9561004104587363,143.6898956298828
822,17.0,-0.6409301305751983,-1.5962133,-126.56709289550781,0.955283210184079,143.5670928955078
823,19.0,-0.6276223001506998,-1.5949043,-126.370361328125,0.9672820034000205,145.370361328125
824,18.0,-0.6342762153629491,-1.5974271,-126.74951171875,0.9631509143825343,144.74951171875
825,19.0,-0.6276223001506998,-1.5942793,-126.27642822265625,0.9666569890949057,145.27642822265625
826,19.0,-0.6276223001506998,-1.5917664,-125.89875793457031,0.9641440572711752,144.8987579345703
827,21.0,-0.6143144697262012,-1.5804082,-124.1917724609375,0.9660937457965649,145.1917724609375
828,20.0,-0.6209683849384505,-1.5778446,-123.80650329589844,0.956876234812526,143.80650329589844
829,19.0,-0.6276223001506998,-1.5824934,-124.50515747070312,0.9548711242648886,143.50515747070312
830,17.0,-0.6409301305751983,-1.5959378,-126.52568054199219,0.9550077175159272,143.5256805419922
831,20.0,-0.6209683849384505,-1.5900012,-125.63348388671875,0.9690328405330461,145.63348388671875
832,22.0,-0.6076605545139518,-1.5740968,-123.24325561523438,0.9664362443828377,145.24325561523438
833,40.0,-0.48789008069346457,-1.4658154,-106.96990966796875,0.9779253442256639,146.96990966796875
834,16.0,-0.6475840457874477,-1.5197084,-115.06935119628906,0.8721243492168248,131.06935119628906
835,15.0,-0.6542379609996969,-1.5763909,-123.5880126953125,0.9221529014652079,138.5880126953125
836,19.0,-0.6276223001506998,-1.5903292,-125.68276977539062,0.962706870076351,144.68276977539062
837,20.0,-0.6209683849384505,-1.5877159,-125.29002380371094,0.966747479243068,145.29002380371094
838,20.0,-0.6209683849384505,-1.58379,-124.70001220703125,0.9628215597102922,144.70001220703125
839,22.0,-0.6076605545139518,-1.5710446,-122.78453063964844,0.9633840097331795,144.78453063964844
840,21.0,-0.6143144697262012,-1.5675875,-122.26498413085938,0.9532730251239575,143.26498413085938
841,17.0,-0.6409301305751983,-1.5868353,-125.15768432617188,0.9459051345844086,142.15768432617188
842,15.0,-0.6542379609996969,-1.6095554,-128.5722198486328,0.9553174026553934,143.5722198486328
843,18.0,-0.6342762153629491,-1.6090568,-128.49729919433594,0.9747806150432399,146.49729919433594
844,21.0,-0.6143144697262012,-1.5908895,-125.7669677734375,0.9765749841617383,146.7669677734375
845,22.0,-0.6076605545139518,-1.5729047,-123.0640869140625,0.9652441514873299,145.0640869140625
846,26.0,-0.5810448936649547,-1.5417746,-118.38563537597656,0.9607297368816151,144.38563537597656
847,30.0,-0.5544292328159576,-1.5006293,-112.20201110839844,0.946200073023581,142.20201110839844
848,30.0,-0.5544292328159576,-1.4753458,-108.4022216796875,0.9209166171748872,138.4022216796875
849,29.0,-0.5610831480282068,-1.4687923,-107.41731262207031,0.9077091712695837,136.4173126220703
850,35.0,-0.5211596567547111,-1.433812,-102.16020202636719,0.9126523654544564,137.1602020263672
851,39.0,-0.49454399590571385,-1.3860745,-94.98585510253906,0.8915305470935537,133.98585510253906
852,40.0,-0.48789008069346457,-1.350595,-89.65373229980469,0.8627049167125413,129.6537322998047
853,48.0,-0.43465875899547024,-1.2826387,-79.44075012207031,0.8479799100185068,127.44075012207031
854,47.0,-0.4413126742077195,-1.2458531,-73.91233825683594,0.8045403922366774,120.91233825683594
855,37.0,-0.5078518263302124,-1.2906044,-80.63789367675781,0.7827525266208374,117.63789367675781
856,30.0,-0.5544292328159576,-1.3688259,-92.39361572265625,0.8143966796596284,122.39361572265625
857,38.0,-0.5011979111179632,-1.3712982,-92.76516723632812,0.8701002828136164,130.76516723632812
858,47.0,-0.4413126742077195,-1.3075508,-83.18472290039062,0.8662381137180006,130.18472290039062
859,55.0,-0.38808135250972514,-1.2117491,-68.78692626953125,0.8236677243335366,123.78692626953125
860,57.0,-0.3747735220852266,-1.1373191,-57.601043701171875,0.7625455658969511,114.60104370117188
861,66.0,-0.3148882851749829,-1.0328135,-41.89515686035156,0.7179252638667651,107.89515686035156
862,72.0,-0.27496479390148715,-0.9249152,-25.679397583007812,0.6499504006099264,97.67939758300781
863,70.0,-0.2882726243259857,-0.8753706,-18.23345947265625,0.5870979973552277,88.23345947265625
864,71.0,-0.28161870911373643,-0.84655225,-13.902427673339844,0.5649335436557338,84.90242767333984
865,77.0,-0.24169521784024067,-0.78983814,-5.379005432128906,0.5481429174022214,82.3790054321289
866,78.0,-0.2350413026279914,-0.7462997,1.164276123046875,0.5112583814197076,76.83572387695312
867,93.0,-0.13523257444425196,-0.6149695,20.90155792236328,0.4797369175143662,72.09844207763672
868,88.0,-0.16850215050549844,-0.5623586,28.808311462402344,0.39385646727709434,59.191688537597656
869,95.0,-0.12192474401975337,-0.49038118,39.62561798095703,0.3684564372203284,55.37438201904297
870,104.0,-0.062039507109509714,-0.38135573,56.01077651977539,0.31931622556985734,47.98922348022461
871,110.0,-0.02211601583601395,-0.26488727,73.5145263671875,0.24277125747560105,36.4854736328125
