,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.124021,432.5374755859375,-1.287782006770064,-193.5374755859375
290,229.0,0.7696998944216521,2.2502277,451.5047607421875,-1.48052779532139,-222.5047607421875
291,245.0,0.8761625378176409,2.4115577,475.7506408691406,-1.535395136590318,-230.75064086914062
292,199.0,0.5700824380541732,2.2490437,451.3268127441406,-1.6789612650250505,-252.32681274414062
293,274.0,1.0691260789728705,2.529648,493.4981384277344,-1.4605219865941461,-219.49813842773438
294,184.0,0.4702737098704339,2.248129,451.1893310546875,-1.777855181120777,-267.1893310546875
295,271.0,1.0491643333361225,2.492755,487.9535827636719,-1.4435906028821393,-216.95358276367188
296,210.0,0.6432755053889155,2.3727508,469.91845703125,-1.7294752537358402,-259.91845703125
297,183.0,0.4636197946581846,2.0918016,427.6953125,-1.6281818487133974,-244.6953125
298,197.0,0.5567746076296747,1.9637673,408.453369140625,-1.4069926824856818,-211.453369140625
299,132.0,0.12427011883347054,1.5144707,340.9297180175781,-1.3902005776158093,-208.92971801757812
300,195.0,0.5434667772051761,1.5421298,345.0865478515625,-0.9986629778149655,-150.0865478515625
301,163.0,0.3305414904131987,1.4533184,331.7392883300781,-1.1227768670544527,-168.73928833007812
302,181.0,0.45031196423368597,1.4764235,335.2117004394531,-1.0261115377346979,-154.21170043945312
303,92.0,-0.14188648965650125,0.97206813,259.41339111328125,-1.1139546206265025,-167.41339111328125
304,145.0,0.21077101659271136,0.88255703,245.9610137939453,-0.6717860178997813,-100.96101379394531
305,63.0,-0.3348500308117308,0.39086694,172.066162109375,-0.7257169660648741,-109.066162109375
306,98.0,-0.10196299838300549,0.22034651,146.4390869140625,-0.3223095087933143,-48.4390869140625
307,136.0,0.15088577968246772,0.379188,170.3109588623047,-0.22830222147338555,-34.31095886230469
308,171.0,0.383772812111193,0.74563855,225.38388061523438,-0.3618657372166573,-54.383880615234375
309,150.0,0.24404059265395783,0.8998592,248.56130981445312,-0.6558185973332248,-98.56130981445312
310,165.0,0.34384932083769726,1.055461,271.9463195800781,-0.7116117282421978,-106.94631958007812
311,115.0,0.011153560225232527,0.8538777,241.65087890625,-0.842724162991778,-126.65087890625
312,42.0,-0.474582250268966,0.22446257,147.05767822265625,-0.6990448190288843,-105.05767822265625
313,101.0,-0.0820012527462576,0.10707336,129.41554260253906,-0.18907461193767527,-28.415542602539062
314,124.0,0.07103879713547617,0.23980653,149.36367797851562,-0.16876773572432607,-25.363677978515625
315,163.0,0.3305414904131987,0.60141104,203.7082977294922,-0.27086955418442704,-40.70829772949219
316,83.0,-0.2017717265667449,0.3948015,172.657470703125,-0.5965732240261565,-89.657470703125
317,93.0,-0.13523257444425196,0.22961694,147.83230590820312,-0.36484951446576686,-54.832305908203125
318,40.0,-0.48789008069346457,-0.19108099,84.60668182373047,-0.2968090932400039,-44.60668182373047
319,81.0,-0.21507955699124348,-0.25699174,74.70112609863281,0.04191218705019939,6.2988739013671875
320,76.0,-0.24834913305248996,-0.28028885,71.19985961914062,0.03193971224818448,4.800140380859375
321,65.0,-0.3215422003872322,-0.35606208,59.812095642089844,0.034519884049184435,5.187904357910156
322,115.0,0.011153560225232527,-0.11741228,95.67816925048828,0.12856583679126113,19.32183074951172
323,111.0,-0.015462100623764652,0.06643223,123.30769348144531,-0.08189433079830613,-12.307693481445312
324,104.0,-0.062039507109509714,0.13582581,133.73667907714844,-0.1978653199261296,-29.736679077148438
325,58.0,-0.3681196068729773,-0.11563785,95.94483947753906,-0.2524817605819121,-37.94483947753906
326,59.0,-0.36146569166072795,-0.32029706,65.1871337890625,-0.041168629263724776,-6.1871337890625
327,70.0,-0.2882726243259857,-0.380346,56.16252517700195,0.09207337586856384,13.837474822998047
328,115.0,0.011153560225232527,-0.13145947,93.56704711914062,0.14261303478883117,21.432952880859375
329,91.0,-0.14854040486875056,-0.061449774,104.08863067626953,-0.08709063125911234,-13.088630676269531
330,115.0,0.011153560225232527,0.099481754,128.27462768554688,-0.08832819377972276,-13.274627685546875
331,111.0,-0.015462100623764652,0.19635564,142.83355712890625,-0.21181774151197877,-31.83355712890625
332,117.0,0.024461390649731116,0.28582883,156.28024291992188,-0.2613674381619144,-39.280242919921875
333,54.0,-0.3947352677219744,-0.037439413,107.69709014892578,-0.3572958543532725,-53.69709014892578
334,63.0,-0.3348500308117308,-0.25424498,75.11392974853516,-0.08060504761547227,-12.113929748535156
335,72.0,-0.27496479390148715,-0.32572675,64.3711166381836,0.050761953611330235,7.628883361816406
336,75.0,-0.25500304826473924,-0.3338655,63.14796447753906,0.07886244527125624,11.852035522460938
337,96.0,-0.11527082880750407,-0.20535395,82.46163940429688,0.09008311668619405,13.538360595703125
338,94.0,-0.12857865923200265,-0.11187715,96.51002502441406,-0.01670150839839593,-2.5100250244140625
339,99.0,-0.09530908317075619,-0.026379414,109.35926818847656,-0.06892966926799664,-10.359268188476562
340,89.0,-0.16184823529324913,-0.03201849,108.51177978515625,-0.12982974515757942,-19.51177978515625
341,92.0,-0.14188648965650125,-0.0319686,108.51927947998047,-0.10991788860850854,-16.51927947998047
342,90.0,-0.15519432008099984,-0.042853303,106.8834457397461,-0.11234101682734918,-16.883445739746094
343,97.0,-0.10861691359525477,-0.009441443,111.90483093261719,-0.09917547080760752,-14.904830932617188
344,94.0,-0.12857865923200265,0.0014635846,113.54371643066406,-0.13004224383388177,-19.543716430664062
345,98.0,-0.10196299838300549,0.029168837,117.70747375488281,-0.13113183515544735,-19.707473754882812
346,89.0,-0.16184823529324913,-0.0041504577,112.69999694824219,-0.15769777761302375,-23.699996948242188
347,53.0,-0.40138918293422376,-0.25186086,75.47222900390625,-0.14952832592433607,-22.47222900390625
348,34.0,-0.5278135719669603,-0.5463289,31.217376708984375,0.018515330277607545,2.782623291015625
349,75.0,-0.25500304826473924,-0.5117863,36.40869903564453,0.2567832337977913,38.59130096435547
350,94.0,-0.12857865923200265,-0.32894716,63.88712692260742,0.2003684974357067,30.112873077392578
351,97.0,-0.10861691359525477,-0.16704309,88.21927642822266,0.05842617627138341,8.780723571777344
352,95.0,-0.12192474401975337,-0.076038964,101.89605712890625,-0.04588577992702189,-6.89605712890625
353,92.0,-0.14188648965650125,-0.04601533,106.40823364257812,-0.09587115999751611,-14.408233642578125
354,52.0,-0.40804309814647305,-0.27702123,71.69094848632812,-0.1310218688793527,-19.690948486328125
355,66.0,-0.3148882851749829,-0.38111618,56.04677963256836,0.06622789643703186,9.95322036743164
356,68.0,-0.30158045475048434,-0.41821754,50.470909118652344,0.11663708503680814,17.529090881347656
357,73.0,-0.26831087868923786,-0.40294304,52.766475677490234,0.1346321662116563,20.233524322509766
358,70.0,-0.2882726243259857,-0.40319782,52.72818374633789,0.11492520062900086,17.27181625366211
359,69.0,-0.29492653953823506,-0.41195935,51.41143798828125,0.11703281057086529,17.58856201171875
360,68.0,-0.30158045475048434,-0.4251749,49.4253044128418,0.12359443719821561,18.574695587158203
361,63.0,-0.3348500308117308,-0.46446058,43.521156311035156,0.1296105507293306,19.478843688964844
362,73.0,-0.26831087868923786,-0.4346311,48.00415802001953,0.16632023054843303,24.99584197998047
363,76.0,-0.24834913305248996,-0.3868048,55.19185256958008,0.13845565625224332,20.808147430419922
364,69.0,-0.29492653953823506,-0.3945215,54.032127380371094,0.09959496510234417,14.967872619628906
365,71.0,-0.28161870911373643,-0.39610755,53.79376220703125,0.11448884532199355,17.20623779296875
366,46.0,-0.4479665894199688,-0.54558605,31.329017639160156,0.09761946013676337,14.670982360839844
367,51.0,-0.41469701335872233,-0.6346603,17.942276000976562,0.21996329023395955,33.05772399902344
368,67.0,-0.3082343699627336,-0.58971816,24.696517944335938,0.28148379305072463,42.30348205566406
369,77.0,-0.24169521784024067,-0.48093817,41.04478454589844,0.23924294853968792,35.95521545410156
370,89.0,-0.16184823529324913,-0.32790008,64.04449462890625,0.16605184657969094,24.95550537109375
371,91.0,-0.14854040486875056,-0.20808834,82.05068969726562,0.059547933506340994,8.949310302734375
372,81.0,-0.21507955699124348,-0.19477761,84.05113220214844,-0.020301949073457837,-3.0511322021484375
373,79.0,-0.22838738741574208,-0.2145972,81.07249450683594,-0.01379019202885548,-2.0724945068359375
374,51.0,-0.41469701335872233,-0.40026063,53.16960906982422,-0.01443638608897746,-2.1696090698242188
375,50.0,-0.4213509285709716,-0.5504781,30.59380340576172,0.12912717220570075,19.40619659423828
376,44.0,-0.4612744198444674,-0.6753456,11.827789306640625,0.2140711798068693,32.172210693359375
377,67.0,-0.3082343699627336,-0.6215392,19.914215087890625,0.31330480554767287,47.085784912109375
378,70.0,-0.2882726243259857,-0.5420969,31.8533935546875,0.25382428853488465,38.1466064453125
379,67.0,-0.3082343699627336,-0.5039039,37.59332275390625,0.19566955545612014,29.40667724609375
380,66.0,-0.3148882851749829,-0.4912426,39.49616241455078,0.17635430239139283,26.50383758544922
381,49.0,-0.4280048437832209,-0.58832824,24.90540313720703,0.16032339851872002,24.09459686279297
382,59.0,-0.36146569166072795,-0.60843277,21.883941650390625,0.24696707811466267,37.116058349609375
383,51.0,-0.41469701335872233,-0.6578768,14.453132629394531,0.2431797762111324,36.54686737060547
384,70.0,-0.2882726243259857,-0.58206034,25.847389221191406,0.2937877127406647,44.152610778808594
385,73.0,-0.26831087868923786,-0.49544212,38.865020751953125,0.22713124353175518,34.134979248046875
386,71.0,-0.28161870911373643,-0.44870555,45.888946533203125,0.16708684489474745,25.111053466796875
387,69.0,-0.29492653953823506,-0.43607414,47.78728485107422,0.14114759814944805,21.21271514892578
388,49.0,-0.4280048437832209,-0.55242336,30.30146026611328,0.12441851418034111,18.69853973388672
389,55.0,-0.38808135250972514,-0.6113433,21.44652557373047,0.22326197167469258,33.55347442626953
390,59.0,-0.36146569166072795,-0.61779976,20.47620391845703,0.25633406725040486,38.52379608154297
391,59.0,-0.36146569166072795,-0.6143685,20.99188232421875,0.25290280666461995,38.00811767578125
392,69.0,-0.29492653953823506,-0.5513489,30.462928771972656,0.25642238509860577,38.537071228027344
393,78.0,-0.2350413026279914,-0.4473266,46.09618377685547,0.21228529792361384,31.90381622314453
394,51.0,-0.41469701335872233,-0.53408813,33.05701446533203,0.11939112140690267,17.94298553466797
395,45.0,-0.4546205046322181,-0.6539433,15.044281005859375,0.1993227956149743,29.955718994140625
396,52.0,-0.40804309814647305,-0.69640136,8.663368225097656,0.2883582595042838,43.336631774902344
397,65.0,-0.3215422003872322,-0.6361631,17.71642303466797,0.3146209151141716,47.28357696533203
398,69.0,-0.29492653953823506,-0.5573964,29.55406951904297,0.2624698723575169,39.44593048095703
399,72.0,-0.27496479390148715,-0.4848312,40.45970916748047,0.2098664200496237,31.54029083251953
400,90.0,-0.15519432008099984,-0.33058634,63.640777587890625,0.17539202392267753,26.359222412109375
401,77.0,-0.24169521784024067,-0.2940015,69.13902282714844,0.05230627203746013,7.8609771728515625
402,69.0,-0.29492653953823506,-0.3362348,62.79188537597656,0.04130826842990459,6.2081146240234375
403,51.0,-0.41469701335872233,-0.48320508,40.70409393310547,0.0685080666736263,10.295906066894531
404,35.0,-0.5211596567547111,-0.6799483,11.136062622070312,0.15878861356618124,23.863937377929688
405,49.0,-0.4280048437832209,-0.74025756,2.0723342895507812,0.3122527174235967,46.92766571044922
406,40.0,-0.48789008069346457,-0.80787647,-8.089942932128906,0.3199863870113084,48.089942932128906
407,57.0,-0.3747735220852266,-0.7611364,-1.0654983520507812,0.38636289053531786,58.06549835205078
408,53.0,-0.40138918293422376,-0.73744994,2.4942855834960938,0.33606076108509386,50.505714416503906
409,52.0,-0.40804309814647305,-0.7313656,3.4086761474609375,0.32332252294346225,48.59132385253906
410,51.0,-0.41469701335872233,-0.7360715,2.7014389038085938,0.3213745136455196,48.298561096191406
411,55.0,-0.38808135250972514,-0.71709996,5.5526275634765625,0.3290186121089577,49.44737243652344
412,32.0,-0.5411214023914589,-0.82640034,-10.873847961425781,0.2852789372119652,42.87384796142578
413,57.0,-0.3747735220852266,-0.78061765,-3.9932861328125,0.4058441322383513,60.9932861328125
414,65.0,-0.3215422003872322,-0.6800737,11.117218017578125,0.35853147810626756,53.882781982421875
415,67.0,-0.3082343699627336,-0.59317863,24.17645263671875,0.2849442599124495,42.82354736328125
416,51.0,-0.41469701335872233,-0.63333565,18.141357421875,0.21863863660847127,32.858642578125
417,59.0,-0.36146569166072795,-0.6308091,18.52105712890625,0.2693434366237264,40.47894287109375
418,54.0,-0.3947352677219744,-0.65235883,15.28240966796875,0.25762356225315375,38.71759033203125
419,35.0,-0.5211596567547111,-0.7740114,-3.0004425048828125,0.25285171676518636,38.00044250488281
420,38.0,-0.5011979111179632,-0.8497124,-14.377349853515625,0.3485144607082087,52.377349853515625
421,52.0,-0.40804309814647305,-0.8201911,-9.940673828125,0.4121479871921195,61.940673828125
422,33.0,-0.5344674871792097,-0.88588905,-19.814254760742188,0.3514215661655169,52.81425476074219
423,25.0,-0.587698808877204,-0.9816266,-34.20240783691406,0.3939277613475579,59.20240783691406
424,51.0,-0.41469701335872233,-0.9149613,-24.183441162109375,0.5002642650798458,75.18344116210938
425,50.0,-0.4213509285709716,-0.85483843,-15.147735595703125,0.4334875023105286,65.14773559570312
426,52.0,-0.40804309814647305,-0.8044749,-7.578727722167969,0.39643179208561313,59.57872772216797
427,53.0,-0.40138918293422376,-0.76697034,-1.9422607421875,0.3655811535030016,54.9422607421875
428,35.0,-0.5211596567547111,-0.8418866,-13.20123291015625,0.32072692323567586,48.20123291015625
429,35.0,-0.5211596567547111,-0.9046567,-22.634796142578125,0.38349705148579794,57.634796142578125
430,20.0,-0.6209683849384505,-1.0146731,-39.16888427734375,0.3937047288844865,59.16888427734375
431,47.0,-0.4413126742077195,-0.9581401,-30.672683715820312,0.516827400999037,77.67268371582031
432,43.0,-0.4679283350567167,-0.9208586,-25.069747924804688,0.4529302865405733,68.06974792480469
433,45.0,-0.4546205046322181,-0.8894068,-20.342926025390625,0.4347862956378625,65.34292602539062
434,41.0,-0.4812361654812153,-0.8906948,-20.5364990234375,0.4094586315578167,61.5364990234375
435,39.0,-0.49454399590571385,-0.9063075,-22.882888793945312,0.4117635225764944,61.88288879394531
436,39.0,-0.49454399590571385,-0.9183168,-24.687728881835938,0.42377278561512965,63.68772888183594
437,33.0,-0.5344674871792097,-0.9566033,-30.44171142578125,0.42213580147130303,63.44171142578125
438,43.0,-0.4679283350567167,-0.93333334,-26.944534301757812,0.4654050022502596,69.94453430175781
439,45.0,-0.4546205046322181,-0.8999184,-21.922683715820312,0.4452978727672265,66.92268371582031
440,48.0,-0.43465875899547024,-0.86144745,-16.1409912109375,0.4267886945033701,64.1409912109375
441,50.0,-0.4213509285709716,-0.82418233,-10.540512084960938,0.4028314029910706,60.54051208496094
442,44.0,-0.4612744198444674,-0.8323959,-11.774909973144531,0.37112149137226846,55.77490997314453
443,45.0,-0.4546205046322181,-0.8383658,-12.672103881835938,0.3837452885959313,57.67210388183594
444,45.0,-0.4546205046322181,-0.84170157,-13.173431396484375,0.38708106254078606,58.173431396484375
445,49.0,-0.4280048437832209,-0.82246894,-10.283004760742188,0.39446409266010796,59.28300476074219
446,53.0,-0.40138918293422376,-0.783162,-4.375663757324219,0.3817728148608812,57.37566375732422
447,58.0,-0.3681196068729773,-0.7245831,4.428009033203125,0.35646348247867676,53.571990966796875
448,63.0,-0.3348500308117308,-0.6531877,15.157844543457031,0.31833766135364394,47.84215545654297
449,59.0,-0.36146569166072795,-0.6277774,18.97669219970703,0.2663117059718709,40.02330780029297
450,64.0,-0.32819611559948153,-0.5879373,24.964157104492188,0.2597411798373776,39.03584289550781
451,69.0,-0.29492653953823506,-0.5294575,33.75293731689453,0.23453096997943462,35.24706268310547
452,75.0,-0.25500304826473924,-0.45208928,45.380409240722656,0.19708623162532118,29.619590759277344
453,82.0,-0.2084256417789942,-0.3562057,59.79051208496094,0.14778006004900873,22.209487915039062
454,90.0,-0.15519432008099984,-0.24212188,76.93588256835938,0.08692755520510245,13.064117431640625
455,98.0,-0.10196299838300549,-0.11601425,95.88827514648438,0.01405125123981632,2.111724853515625
456,107.0,-0.04207776147276183,0.023095064,116.79466247558594,-0.0651728253379466,-9.794662475585938
457,113.0,-0.0021542701992660626,0.15284452,136.29437255859375,-0.1549987886223465,-23.29437255859375
458,108.0,-0.03542384626051254,0.2072812,144.47552490234375,-0.24270504833837814,-36.47552490234375
459,115.0,0.011153560225232527,0.2737401,154.46347045898438,-0.26258655255629215,-39.463470458984375
460,121.0,0.05107705149872829,0.35677856,166.94309997558594,-0.3057015105702109,-45.94309997558594
461,127.0,0.09100054277222407,0.4520442,181.26034545898438,-0.36104364620406376,-54.260345458984375
462,133.0,0.13092403404571984,0.554371,196.63876342773438,-0.42344696529052284,-63.638763427734375
463,135.0,0.1442318644702184,0.63589555,208.89089965820312,-0.4916636857807887,-73.89089965820312
464,139.0,0.1708475253192156,0.7108119,220.14987182617188,-0.5399643876942426,-81.14987182617188
465,140.0,0.17750144053146488,0.76544285,228.3602294921875,-0.5879414076741015,-88.3602294921875
466,142.0,0.19080927095596348,0.81041175,235.1184844970703,-0.6196024803143307,-93.11848449707031
467,144.0,0.20411710138046207,0.85071987,241.17630004882812,-0.6466027677563482,-97.17630004882812
468,147.0,0.22407884701720995,0.89482576,247.8048553466797,-0.6707469095326253,-100.80485534667969
469,146.0,0.21742493180496067,0.91844255,251.35415649414062,-0.7010176155163589,-105.35415649414062
470,140.0,0.17750144053146488,0.8942502,247.71835327148438,-0.7167487735684192,-107.71835327148438
471,141.0,0.1841553557437142,0.8767661,245.09071350097656,-0.6926107298809806,-104.09071350097656
472,130.0,0.11096228840897195,0.80006856,233.56402587890625,-0.6891062688534487,-103.56402587890625
473,130.0,0.11096228840897195,0.74026763,224.5767059326172,-0.6293053459828127,-94.57670593261719
474,129.0,0.10430837319672265,0.69774634,218.186279296875,-0.5934379632633908,-89.186279296875
475,133.0,0.13092403404571984,0.696589,218.01235961914062,-0.5656649590267899,-85.01235961914062
476,131.0,0.11761620362122124,0.6905331,217.10223388671875,-0.572916897937464,-86.10223388671875
477,128.0,0.09765445798447336,0.66768026,213.667724609375,-0.5700258055348137,-85.667724609375
478,127.0,0.09100054277222407,0.64382976,210.0832977294922,-0.5528292201634144,-83.08329772949219
479,125.0,0.07769271234772547,0.6159408,205.89193725585938,-0.5382480969021525,-80.89193725585938
480,125.0,0.07769271234772547,0.5968688,203.02566528320312,-0.5191761006901469,-78.02566528320312
481,127.0,0.09100054277222407,0.59765375,203.14361572265625,-0.5066532038326954,-76.14361572265625
482,128.0,0.09765445798447336,0.6073795,204.60528564453125,-0.5097250381130913,-76.60528564453125
483,125.0,0.07769271234772547,0.5972713,203.08615112304688,-0.5195786108563151,-78.08615112304688
484,122.0,0.05773096671097759,0.5694119,198.89923095703125,-0.5116809071064663,-76.89923095703125
485,123.0,0.06438488192322689,0.5540723,196.5938720703125,-0.4896874385380463,-73.5938720703125
486,120.0,0.044423136286479,0.5281107,192.69216918945312,-0.48368754667784597,-72.69216918945312
487,116.0,0.01780747543748182,0.48513037,186.23277282714844,-0.4673228942257567,-70.23277282714844
488,118.0,0.03111530586198041,0.46542543,183.2713623046875,-0.4343101258663826,-65.2713623046875
489,115.0,0.011153560225232527,0.43802243,179.15304565429688,-0.4268688744862238,-64.15304565429688
490,119.0,0.037769221074229704,0.44219834,179.78062438964844,-0.40442911505019047,-60.78062438964844
491,116.0,0.01780747543748182,0.43224633,178.28497314453125,-0.4144388519627257,-62.28497314453125
492,116.0,0.01780747543748182,0.42305458,176.903564453125,-0.40524710048262313,-60.903564453125
493,115.0,0.011153560225232527,0.41089195,175.07566833496094,-0.39973838990523014,-60.07566833496094
494,115.0,0.011153560225232527,0.40211824,173.757080078125,-0.3909646756012598,-58.757080078125
495,113.0,-0.0021542701992660626,0.38466224,171.1336669921875,-0.38681651094290315,-58.1336669921875
496,110.0,-0.02211601583601395,0.35340583,166.43621826171875,-0.3755218490803377,-56.43621826171875
497,108.0,-0.03542384626051254,0.31837398,161.17138671875,-0.3537978243984825,-53.17138671875
498,112.0,-0.008808185411515358,0.31863087,161.20999145507812,-0.32743905956846725,-49.209991455078125
499,109.0,-0.028769931048263243,0.3061205,159.329833984375,-0.3348904459179532,-50.329833984375
500,106.0,-0.048731676685011126,0.27756852,155.03883361816406,-0.3263001958004591,-49.03883361816406
501,103.0,-0.06869342232175901,0.23795646,149.08563232421875,-0.3066498866123779,-46.08563232421875
502,107.0,-0.04207776147276183,0.23401278,148.49295043945312,-0.27609054404646177,-41.492950439453125
503,109.0,-0.028769931048263243,0.24890095,150.73045349121094,-0.2776708810032498,-41.73045349121094
504,107.0,-0.04207776147276183,0.24950314,150.82095336914062,-0.29158089715391416,-43.820953369140625
505,104.0,-0.062039507109509714,0.22943008,147.80422973632812,-0.29146958656965377,-43.804229736328125
506,102.0,-0.07534733753400831,0.20079654,143.50096130371094,-0.27614388208585766,-41.50096130371094
507,108.0,-0.03542384626051254,0.21660507,145.8767852783203,-0.25202891351362533,-37.87678527832031
508,105.0,-0.055385591897260424,0.21593845,145.776611328125,-0.27132404080320527,-40.776611328125
509,104.0,-0.062039507109509714,0.20678312,144.40066528320312,-0.2688226229733098,-40.400665283203125
510,102.0,-0.07534733753400831,0.18729407,141.47171020507812,-0.2626414034863093,-39.471710205078125
511,105.0,-0.055385591897260424,0.19081217,142.0004425048828,-0.2461977624027841,-37.00044250488281
512,100.0,-0.08865516795850689,0.16660285,138.36207580566406,-0.25525801791883407,-38.36207580566406
513,101.0,-0.0820012527462576,0.15219843,136.19728088378906,-0.23419968662229518,-35.19728088378906
514,97.0,-0.10861691359525477,0.12006759,131.368408203125,-0.22868450258022105,-34.368408203125
515,105.0,-0.055385591897260424,0.14404523,134.97195434570312,-0.19943082562376188,-29.971954345703125
516,103.0,-0.06869342232175901,0.15661031,136.86032104492188,-0.22530373239942625,-33.860321044921875
517,95.0,-0.12192474401975337,0.114841275,130.5829620361328,-0.23676601893687907,-35.58296203613281
518,97.0,-0.10861691359525477,0.09072488,126.95857238769531,-0.19934179160838877,-29.958572387695312
519,99.0,-0.09530908317075619,0.08951288,126.77642822265625,-0.1848219603370274,-27.77642822265625
520,91.0,-0.14854040486875056,0.044090144,119.94995880126953,-0.19263054920497416,-28.94995880126953
521,88.0,-0.16850215050549844,-0.010772474,111.70479583740234,-0.15772967639537194,-23.704795837402344
522,89.0,-0.16184823529324913,-0.0421604,106.98757934570312,-0.11968783603511238,-17.987579345703125
523,85.0,-0.18846389614224632,-0.08316178,100.82559204101562,-0.10530211739421089,-15.825592041015625
524,92.0,-0.14188648965650125,-0.069646426,102.85677337646484,-0.07224006411128564,-10.856773376464844
525,90.0,-0.15519432008099984,-0.06453217,103.62538146972656,-0.09066215187144708,-13.625381469726562
526,87.0,-0.17515606571774772,-0.08064849,101.20330810546875,-0.09450757642131141,-14.20330810546875
527,84.0,-0.1951178113544956,-0.11256922,96.40602111816406,-0.08254859099040182,-12.406021118164062
528,91.0,-0.14854040486875056,-0.09398622,99.19880676269531,-0.05455418421092509,-8.198806762695312
529,95.0,-0.12192474401975337,-0.050074346,105.7982177734375,-0.0718503976562089,-10.7982177734375
530,90.0,-0.15519432008099984,-0.04744322,106.19364166259766,-0.10775110155177545,-16.193641662597656
531,91.0,-0.14854040486875056,-0.04621566,106.37812805175781,-0.10232474399867533,-15.378128051757812
532,91.0,-0.14854040486875056,-0.045617826,106.46797180175781,-0.1029225785857725,-15.467971801757812
533,96.0,-0.11527082880750407,-0.015276916,111.02783203125,-0.09999391248241175,-15.02783203125
534,98.0,-0.10196299838300549,0.021273606,116.52091979980469,-0.12323660390849911,-18.520919799804688
535,97.0,-0.10861691359525477,0.04016166,119.35955810546875,-0.14877857539897715,-22.35955810546875
536,92.0,-0.14188648965650125,0.019680731,116.28152465820312,-0.16156722065501733,-24.281524658203125
537,97.0,-0.10861691359525477,0.030288212,117.87570190429688,-0.13890512559657847,-20.875701904296875
538,102.0,-0.07534733753400831,0.07221448,124.17668914794922,-0.14756181429821041,-22.17668914794922
539,107.0,-0.04207776147276183,0.13492101,133.60069274902344,-0.17699877578169126,-26.600692749023438
540,117.0,0.024461390649731116,0.23995131,149.38543701171875,-0.21548992189223054,-32.38543701171875
541,123.0,0.06438488192322689,0.35343814,166.4410858154297,-0.2890532570385651,-43.44108581542969
542,127.0,0.09100054277222407,0.45536393,181.75924682617188,-0.3643633864994739,-54.759246826171875
543,130.0,0.11096228840897195,0.53975123,194.4416046142578,-0.4287889432614077,-64.44160461425781
544,132.0,0.12427011883347054,0.605165,204.27247619628906,-0.48089488589675405,-72.27247619628906
545,139.0,0.1708475253192156,0.6878162,216.69390869140625,-0.5169686773213178,-77.69390869140625
546,149.0,0.23738667744170855,0.8061539,234.47857666015625,-0.5687672160290556,-85.47857666015625
547,148.0,0.23073276222945927,0.8840986,246.19268798828125,-0.6533658271908593,-98.19268798828125
548,154.0,0.270656253502955,0.96538776,258.409423828125,-0.6947315080899099,-104.409423828125
549,155.0,0.2773101687152043,1.0254848,267.4412841796875,-0.7481746316235408,-112.4412841796875
550,159.0,0.3039258295642015,1.086011,276.53759765625,-0.7820852225674513,-117.53759765625
551,164.0,0.337195405625448,1.1557665,287.0209655761719,-0.818571081496134,-123.02096557617188
552,168.0,0.36381106647444517,1.2260221,297.57952880859375,-0.8622110578160211,-129.57952880859375
553,173.0,0.39708064253569164,1.3013971,308.90740966796875,-0.9043164426541277,-135.90740966796875
554,182.0,0.45696587944593525,1.4043776,324.38409423828125,-0.9474117002430906,-142.38409423828125
555,191.0,0.516851116356179,1.5301917,343.2923583984375,-1.0133405435711893,-152.2923583984375
556,197.0,0.5567746076296747,1.6532182,361.78173828125,-1.0964435425091803,-164.78173828125
557,199.0,0.5700824380541732,1.7466286,375.82012939453125,-1.1765462040280412,-176.82012939453125
558,203.0,0.5966980989031705,1.8275013,387.97430419921875,-1.2308031980938998,-184.97430419921875
559,209.0,0.6366215901766662,1.9146695,401.0745849609375,-1.2780479235257265,-192.0745849609375
560,218.0,0.6965068270869099,2.0269463,417.9483642578125,-1.3304394791417278,-199.9483642578125
561,225.0,0.743084233572655,2.1471727,436.0168762207031,-1.4040884558652111,-211.01687622070312
562,229.0,0.7696998944216521,2.2517295,451.73046875,-1.4820295939511507,-222.73046875
563,232.0,0.7896616400584,2.3352118,464.27679443359375,-1.5455501137868148,-232.27679443359375
564,235.0,0.8096233856951479,2.4020035,474.31475830078125,-1.592380140992474,-239.31475830078125
565,237.0,0.8229312161196465,2.45273,481.9383239746094,-1.6297987242947822,-244.93832397460938
566,243.0,0.8628547073931423,2.516382,491.5044250488281,-1.6535272715955052,-248.50442504882812
567,247.0,0.8894703682421394,2.5800838,501.0780029296875,-1.690613478803759,-254.0780029296875
568,252.0,0.9227399443033859,2.6468263,511.1085510253906,-1.7240863229390457,-259.1085510253906
569,254.0,0.9360477747278845,2.6991313,518.9693603515625,-1.7630834756535854,-264.9693603515625
570,254.0,0.9360477747278845,2.7292871,523.5014038085938,-1.7932393727940883,-269.50140380859375
571,259.0,0.969317350789131,2.7730172,530.073486328125,-1.803699817255913,-271.073486328125
572,261.0,0.9826251812136295,2.812575,536.0185546875,-1.8299499206387875,-275.0185546875
573,269.0,1.035856502911624,2.8813283,546.351318359375,-1.8454718414334688,-277.351318359375
574,274.0,1.0691260789728705,2.9548302,557.397705078125,-1.8857040907048639,-283.397705078125
575,281.0,1.1157034854586154,3.039698,570.1522216796875,-1.9239944000546902,-289.1522216796875
576,282.0,1.1223574006708648,3.0976894,578.86767578125,-1.9753319895116304,-296.86767578125
577,282.0,1.1223574006708648,3.129443,583.6397705078125,-2.007085529550693,-301.6397705078125
