,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.182853,441.3791809082031,-1.0139181763181215,-152.37918090820312
582,290.0,1.175588722368859,2.2142675,446.10040283203125,-1.0386787699254525,-156.10040283203125
583,288.0,1.1622808919443606,2.2253113,447.7601318359375,-1.0630303873525144,-159.7601318359375
584,285.0,1.1423191463076126,2.2166023,446.4512939453125,-1.0742831791318406,-161.4512939453125
585,286.0,1.148973061519862,2.2126455,445.85662841796875,-1.0636724691808217,-159.85662841796875
586,284.0,1.1356652310953634,2.2019513,444.2494201660156,-1.0662860342397196,-160.24942016601562
587,287.0,1.1556269767321112,2.2072463,445.0451965332031,-1.0516193268262384,-158.04519653320312
588,290.0,1.175588722368859,2.2263556,447.9170837402344,-1.0507668303044808,-157.91708374023438
589,292.0,1.1888965527933577,2.2497733,451.43646240234375,-1.0608767111379167,-159.43646240234375
590,291.0,1.1822426375811084,2.261308,453.16998291015625,-1.0790653172070996,-162.16998291015625
591,289.0,1.16893480715661,2.258406,452.7338562011719,-1.0894711166867739,-163.73385620117188
592,294.0,1.2022043832178564,2.27688,455.5102844238281,-1.074675642645791,-161.51028442382812
593,295.0,1.2088582984301055,2.296511,458.4605712890625,-1.0876526363996064,-163.4605712890625
594,295.0,1.2088582984301055,2.3095615,460.4219055175781,-1.1007031925824677,-165.42190551757812
595,293.0,1.195550468005607,2.3083413,460.2384948730469,-1.1127907967191244,-167.23849487304688
596,295.0,1.2088582984301055,2.3145843,461.1767578125,-1.1057259567884004,-166.1767578125
597,292.0,1.1888965527933577,2.3064175,459.9493713378906,-1.1175209124166032,-167.94937133789062
598,287.0,1.1556269767321112,2.2769618,455.5225524902344,-1.121334826704168,-168.52255249023438
599,285.0,1.1423191463076126,2.2457721,450.83514404296875,-1.1034529770291794,-165.83514404296875
600,287.0,1.1556269767321112,2.2337613,449.03009033203125,-1.0781343338452813,-162.03009033203125
601,284.0,1.1356652310953634,2.215181,446.2377014160156,-1.0795158811940653,-162.23770141601562
602,282.0,1.1223574006708648,2.1930673,442.9142761230469,-1.0707099115697358,-160.91427612304688
603,276.0,1.082433909397369,2.1516201,436.685302734375,-1.0691862402150578,-160.685302734375
604,272.0,1.0558182485483718,2.1038816,429.5107727050781,-1.048063348970549,-157.51077270507812
605,267.0,1.0225486724871253,2.0493474,421.3149719238281,-1.0267987281781579,-154.31497192382812
606,260.0,0.9759712660013803,1.9809598,411.03717041015625,-1.0049885070622793,-151.03717041015625
607,256.0,0.949355605152383,1.9152454,401.1611328125,-0.9658898086278294,-145.1611328125
608,245.0,0.8761625378176409,1.8239646,387.4427795410156,-0.9478020579770369,-142.44277954101562
609,236.0,0.8162773009073971,1.7197149,371.77532958984375,-0.9034375790822269,-135.77532958984375
610,224.0,0.7364303183604056,1.5904182,352.34368896484375,-0.8539879012059396,-128.34368896484375
611,214.0,0.6698911662379127,1.4483886,330.9984130859375,-0.7784974102696557,-116.9984130859375
612,202.0,0.5900441836909212,1.289224,307.0779724121094,-0.6991798448964202,-105.07797241210938
613,198.0,0.563428522841924,1.1547137,286.8627624511719,-0.5912852270436351,-88.86276245117188
614,193.0,0.5301589467806775,1.0409954,269.7723083496094,-0.5108364126400988,-76.77230834960938
615,189.0,0.5035432859316803,0.9460129,255.4976348876953,-0.4424696282490753,-66.49763488769531
616,190.0,0.5101972011439296,0.8873347,246.67904663085938,-0.37713750325517925,-56.679046630859375
617,187.0,0.4902354555071817,0.8388145,239.38705444335938,-0.3485790414868368,-52.387054443359375
618,185.0,0.47692762508268316,0.7972391,233.1387939453125,-0.3203114996922497,-48.1387939453125
619,185.0,0.47692762508268316,0.76931024,228.94143676757812,-0.2923826108944897,-43.941436767578125
620,180.0,0.4436580490214367,0.72898,222.88031005859375,-0.2853219557660084,-42.88031005859375
621,179.0,0.4370041338091874,0.693609,217.5644989013672,-0.25660486544313194,-38.56449890136719
622,177.0,0.4236963033846888,0.6604068,212.57461547851562,-0.23671052454194697,-35.574615478515625
623,177.0,0.4236963033846888,0.6373968,209.11651611328125,-0.21370050905427607,-32.11651611328125
624,176.0,0.4170423881724395,0.61855996,206.2855682373047,-0.20151756837815865,-30.285568237304688
625,174.0,0.4037345577479409,0.596907,203.03140258789062,-0.19317246186723241,-29.031402587890625
626,172.0,0.3904267273234423,0.57190937,199.27456665039062,-0.1814826407147352,-27.274566650390625
627,172.0,0.3904267273234423,0.5535959,196.52227783203125,-0.1631691732121412,-24.52227783203125
628,173.0,0.39708064253569164,0.5465735,195.46690368652344,-0.14949287717103443,-22.466903686523438
629,171.0,0.383772812111193,0.53467727,193.67904663085938,-0.15090445496339194,-22.679046630859375
630,170.0,0.37711889689894373,0.5207356,191.58380126953125,-0.1436167245533878,-21.58380126953125
631,168.0,0.36381106647444517,0.5013432,188.6693572998047,-0.13753212419556826,-20.669357299804688
632,167.0,0.3571571512621958,0.48198393,185.75990295410156,-0.12482677861031699,-18.759902954101562
633,167.0,0.3571571512621958,0.46844724,183.7255096435547,-0.11129008694466758,-16.725509643554688
634,162.0,0.32388757520094935,0.43772566,179.10842895507812,-0.11383808798417028,-17.108428955078125
635,162.0,0.32388757520094935,0.41270304,175.3478546142578,-0.08881546206101354,-13.347854614257812
636,157.0,0.29061799913970293,0.37260544,169.32168579101562,-0.08198744386109053,-12.321685791015625
637,157.0,0.29061799913970293,0.34210798,164.73829650878906,-0.05148998230370222,-7.7382965087890625
638,155.0,0.2773101687152043,0.31295273,160.35662841796875,-0.03564255836418717,-5.35662841796875
639,152.0,0.25734842307845646,0.2782386,155.1395263671875,-0.020890171453556483,-3.1395263671875
640,152.0,0.25734842307845646,0.2533209,151.39471435546875,0.00402752049247318,0.60528564453125
641,152.0,0.25734842307845646,0.23804492,149.0989227294922,0.01930350549499088,2.9010772705078125
642,145.0,0.21077101659271136,0.19473235,142.589599609375,0.01603866350147143,2.410400390625
643,140.0,0.17750144053146488,0.13505569,133.62094116210938,0.042445749527665444,6.379058837890625
644,120.0,0.044423136286479,-0.01041846,111.75799560546875,0.05484159605954266,8.24200439453125
645,119.0,0.037769221074229704,-0.13149771,93.5613021850586,0.16926693201745174,25.438697814941406
646,105.0,-0.055385591897260424,-0.2879278,70.05181884765625,0.23254221448015047,34.94818115234375
647,99.0,-0.09530908317075619,-0.434526,48.01995086669922,0.3392169132758533,50.98004913330078
648,77.0,-0.24169521784024067,-0.6540236,15.032218933105469,0.41232836986346416,61.96778106689453
649,78.0,-0.2350413026279914,-0.81106865,-8.569686889648438,0.5760273514323724,86.56968688964844
650,78.0,-0.2350413026279914,-0.90811825,-23.155029296875,0.6730769453578485,101.155029296875
651,75.0,-0.25500304826473924,-0.981606,-34.199310302734375,0.7266029583575753,109.19931030273438
652,76.0,-0.24834913305248996,-1.0219735,-40.26603698730469,0.7736243576625369,116.26603698730469
653,80.0,-0.2217334722034928,-1.023314,-40.467498779296875,0.8015805269725326,120.46749877929688
654,75.0,-0.25500304826473924,-1.0444243,-43.64012145996094,0.7894212471606759,118.64012145996094
655,79.0,-0.22838738741574208,-1.0413423,-43.17692565917969,0.8129548710376271,122.17692565917969
656,86.0,-0.181809980929997,-0.997164,-36.53749084472656,0.8153540300715899,122.53749084472656
657,96.0,-0.11527082880750407,-0.90371436,-22.493179321289062,0.788443529999106,118.49317932128906
658,111.0,-0.015462100623764652,-0.7471936,1.029937744140625,0.7317314742816309,109.97006225585938
659,125.0,0.07769271234772547,-0.55057263,30.57959747314453,0.6282653460910116,94.42040252685547
660,135.0,0.1442318644702184,-0.3577884,59.552650451660156,0.5020202782332647,75.44734954833984
661,140.0,0.17750144053146488,-0.20172742,83.00666046142578,0.3792288606230939,56.99333953857422
662,139.0,0.1708475253192156,-0.10648481,97.32042694091797,0.2773323333469599,41.67957305908203
663,144.0,0.20411710138046207,-0.027505107,109.1900863647461,0.23162220860444965,34.809913635253906
664,146.0,0.21742493180496067,0.033894263,118.41764068603516,0.18353066859704822,27.582359313964844
665,152.0,0.25734842307845646,0.10236568,128.70803833007812,0.15498274303952747,23.291961669921875
666,159.0,0.3039258295642015,0.18346667,140.89649963378906,0.12045915666686263,18.103500366210938
667,170.0,0.37711889689894373,0.2930111,157.35964965820312,0.08410779779883082,12.640350341796875
668,181.0,0.45031196423368597,0.42610818,177.36248779296875,0.02420378275709295,3.63751220703125
669,193.0,0.5301589467806775,0.5808459,200.61761474609375,-0.050686945648674264,-7.61761474609375
670,201.0,0.5833902684786719,0.73242563,223.3981475830078,-0.14903536161394892,-22.398147583007812
671,212.0,0.6565833358134141,0.8910039,247.23046875,-0.23442057091342305,-35.23046875
672,225.0,0.743084233572655,1.0665712,273.61602783203125,-0.3234870020840833,-48.61602783203125
673,237.0,0.8229312161196465,1.2501568,301.2066650390625,-0.4272255440961128,-64.2066650390625
674,249.0,0.902778198666638,1.4293066,328.130615234375,-0.5265284276532473,-79.130615234375
675,257.0,0.9560095203646324,1.5842565,351.41766357421875,-0.628247009443412,-94.41766357421875
676,283.0,1.129011315883114,1.8023993,384.2017822265625,-0.6733879618039587,-101.2017822265625
677,295.0,1.2088582984301055,2.011886,415.6849670410156,-0.8030275829938447,-120.68496704101562
678,320.0,1.3752061787363379,2.2621613,453.2982177734375,-0.8869550761464746,-133.2982177734375
679,369.0,1.7012480241365533,2.6522264,511.9201354980469,-0.9509784239225287,-142.92013549804688
680,419.0,2.033943784749018,3.1377826,584.8931274414062,-1.1038387889509331,-165.89312744140625
681,454.0,2.2668308171777434,3.5962622,653.796875,-1.3294313993902498,-199.796875
682,507.0,2.619488323426956,4.091275,728.191162109375,-1.4717868917219699,-221.191162109375
683,537.0,2.8191057797944348,4.489572,788.0501708984375,-1.670466268392821,-251.0501708984375
684,587.0,3.1518015404068995,4.9303503,854.2935791015625,-1.7785487632430028,-267.2935791015625
685,649.0,3.564344283566356,5.4668064,934.916259765625,-1.9024621281768082,-285.916259765625
686,703.0,3.923655705027818,6.002816,1015.4718017578125,-2.0791604952285296,-312.4718017578125
687,760.0,4.302928872126028,6.5502105,1097.73828125,-2.247281603795603,-337.73828125
688,811.0,4.642278547950742,7.066012,1175.2567138671875,-2.423733357719424,-364.2567138671875
689,862.0,4.981628223775456,7.566718,1250.506591796875,-2.585089877726009,-388.506591796875
690,880.0,5.101398697595943,7.8662066,1295.5159912109375,-2.764807948369633,-415.5159912109375
691,925.0,5.400824882147162,8.241923,1351.9814453125,-2.841098450067194,-426.9814453125
692,952.0,5.580480592877892,8.548174,1398.007080078125,-2.967693311541053,-446.007080078125
693,997.0,5.8799067774291105,8.932747,1455.8035888671875,-3.0528401097779208,-458.8035888671875
694,1042.0,6.179332961980329,9.348505,1518.286865234375,-3.169172058161273,-476.286865234375
695,998.0,5.88656069264136,9.244031,1502.585693359375,-3.3574702598122537,-504.585693359375
696,971.0,5.706904981910629,9.0398,1471.8922119140625,-3.332894708335953,-500.8922119140625
697,969.0,5.69359715148613,8.948887,1458.229248046875,-3.2552897198517607,-489.229248046875
698,937.0,5.480671864694153,8.736438,1426.30078125,-3.255765932852234,-489.30078125
699,932.0,5.447402288632906,8.621663,1409.0516357421875,-3.174260804933988,-477.0516357421875
700,925.0,5.400824882147162,8.540014,1396.78076171875,-3.139189384820612,-471.78076171875
701,917.0,5.347593560449167,8.463806,1385.32763671875,-3.116212591894583,-468.32763671875
702,920.0,5.367555306085915,8.45135,1383.4556884765625,-3.083794906011253,-463.4556884765625
703,925.0,5.400824882147162,8.477083,1387.322998046875,-3.076258324029596,-462.322998046875
704,917.0,5.347593560449167,8.44273,1382.16015625,-3.095136389502005,-465.16015625
705,887.0,5.147976104081688,8.261077,1354.8599853515625,-3.1131008231033706,-467.8599853515625
706,849.0,4.8951273260162145,7.9786525,1312.4151611328125,-3.08352515124819,-463.4151611328125
707,790.0,4.502546328493507,7.553045,1248.45166015625,-3.0504984674964835,-458.45166015625
708,751.0,4.243043635215784,7.1635284,1189.9122314453125,-2.9204848071670284,-438.9122314453125
709,706.0,3.943617450664566,6.763302,1129.76318359375,-2.8196843987006686,-423.76318359375
710,634.0,3.4645355553826165,6.2373743,1050.722900390625,-2.772838750342481,-416.722900390625
711,451.0,2.2468690715409956,5.2811427,907.0133056640625,-3.0342736400984087,-456.0133056640625
712,233.0,0.7963155552706493,4.0438404,721.062255859375,-3.247524853054546,-488.062255859375
713,424.0,2.0672133608102645,3.8775487,696.0706787109375,-1.8103353338003312,-272.0706787109375
714,359.0,1.6347088720140603,3.582069,651.663818359375,-1.9473600481214377,-292.663818359375
715,291.0,1.1822426375811084,3.1042445,579.852783203125,-1.922001833015205,-288.852783203125
716,170.0,0.37711889689894373,2.2918148,457.7547912597656,-1.9146959071782046,-287.7547912597656
717,102.0,-0.07534733753400831,1.3496811,316.1639099121094,-1.425028476526318,-214.16390991210938
718,250.0,0.9094321138788873,1.3184575,311.47137451171875,-0.40902537036641295,-61.47137451171875
719,248.0,0.8961242834543888,1.4431095,330.20501708984375,-0.5469852288747128,-82.20501708984375
720,246.0,0.8828164530298901,1.541768,345.03216552734375,-0.6589515017964649,-99.03216552734375
721,244.0,0.8695086226053915,1.5937043,352.8375244140625,-0.7241957202367105,-108.8375244140625
722,237.0,0.8229312161196465,1.5902619,352.3201904296875,-0.7673307200680977,-115.3201904296875
723,203.0,0.5966980989031705,1.4201496,326.7544250488281,-0.8234514658398715,-123.75442504882812
724,157.0,0.29061799913970293,1.0510533,271.28387451171875,-0.760435286459052,-114.28387451171875
725,226.0,0.7497381487849042,1.0858477,276.5130615234375,-0.33610958662006407,-50.5130615234375
726,224.0,0.7364303183604056,1.174698,289.86614990234375,-0.43826767682544643,-65.86614990234375
727,199.0,0.5700824380541732,1.1252701,282.437744140625,-0.5551876901959488,-83.437744140625
728,195.0,0.5434667772051761,1.046246,270.5614013671875,-0.502779274583154,-75.5614013671875
729,150.0,0.24404059265395783,0.77018625,229.07308959960938,-0.5261456527874789,-79.07308959960938
730,105.0,-0.055385591897260424,0.31565744,160.76312255859375,-0.3710430287449472,-55.76312255859375
731,28.0,-0.5677370632404561,-0.40181604,52.935848236083984,-0.16592102296297506,-24.935848236083984
732,150.0,0.24404059265395783,-0.33094954,63.5861930847168,0.574990137560574,86.4138069152832
733,145.0,0.21077101659271136,-0.1630171,88.82433319091797,0.3737881107279958,56.17566680908203
734,111.0,-0.015462100623764652,-0.21483827,81.03626251220703,0.199376165748916,29.96373748779297
735,106.0,-0.048731676685011126,-0.32200214,64.93087768554688,0.2732704659827593,41.069122314453125
736,92.0,-0.14188648965650125,-0.48500457,40.43365478515625,0.3431180844039388,51.56634521484375
737,83.0,-0.2017717265667449,-0.6571539,14.561767578125,0.4553821778712739,68.438232421875
738,79.0,-0.22838738741574208,-0.7992576,-6.7946319580078125,0.5708701890498646,85.79463195800781
739,98.0,-0.10196299838300549,-0.7862272,-4.836334228515625,0.6842642278743187,102.83633422851562
740,101.0,-0.0820012527462576,-0.73514634,2.840484619140625,0.6531450909617807,98.15951538085938
741,95.0,-0.12192474401975337,-0.7283192,3.86651611328125,0.6063944836757117,91.13348388671875
742,91.0,-0.14854040486875056,-0.7540064,0.0060577392578125,0.6054659809344721,90.99394226074219
743,90.0,-0.15519432008099984,-0.7827151,-4.308502197265625,0.6275207620875792,94.30850219726562
744,86.0,-0.181809980929997,-0.8250632,-10.672897338867188,0.6432532476771807,96.67289733886719
745,88.0,-0.16850215050549844,-0.8451635,-13.693717956542969,0.67666137364535,101.69371795654297
746,89.0,-0.16184823529324913,-0.84959996,-14.360458374023438,0.6877517221728764,103.36045837402344
747,92.0,-0.14188648965650125,-0.83336294,-11.920234680175781,0.6914764473170705,103.92023468017578
748,85.0,-0.18846389614224632,-0.85794044,-15.613922119140625,0.6694765392672996,100.61392211914062
749,81.0,-0.21507955699124348,-0.9039093,-22.522476196289062,0.6888297686084269,103.52247619628906
750,90.0,-0.15519432008099984,-0.8886072,-20.222763061523438,0.7334128838794188,110.22276306152344
751,91.0,-0.14854040486875056,-0.8623146,-16.27130126953125,0.7137741770022822,107.27130126953125
752,86.0,-0.181809980929997,-0.87063515,-17.52178955078125,0.6888251709331011,103.52178955078125
753,85.0,-0.18846389614224632,-0.88779455,-20.100631713867188,0.6993306580913047,105.10063171386719
754,71.0,-0.28161870911373643,-0.9782239,-33.69102478027344,0.6966052107547328,104.69102478027344
755,62.0,-0.3415039460239801,-1.0950241,-51.24462890625,0.7535201628627386,113.24462890625
756,56.0,-0.38142743729747586,-1.2031667,-67.49711608886719,0.8217392859538669,123.49711608886719
757,55.0,-0.38808135250972514,-1.278209,-78.7750244140625,0.8901276185138345,133.7750244140625
758,53.0,-0.40138918293422376,-1.3372152,-87.64291381835938,0.9358260022311815,140.64291381835938
759,52.0,-0.40804309814647305,-1.3780311,-93.77703857421875,0.9699880364589346,145.77703857421875
760,62.0,-0.3415039460239801,-1.3465348,-89.04354858398438,1.0050309021892156,151.04354858398438
761,59.0,-0.36146569166072795,-1.3371173,-87.62820434570312,0.9756516226779561,146.62820434570312
762,58.0,-0.3681196068729773,-1.3383313,-87.81065368652344,0.970211734870492,145.81065368652344
763,60.0,-0.35481177644847867,-1.3327429,-86.97079467773438,0.9779311530101396,146.97079467773438
764,55.0,-0.38808135250972514,-1.3520697,-89.8753662109375,0.9639883830173135,144.8753662109375
765,46.0,-0.4479665894199688,-1.4188727,-99.91500854492188,0.9709061246226948,145.91500854492188
766,39.0,-0.49454399590571385,-1.4958441,-111.48284912109375,1.0013001298419668,150.48284912109375
767,33.0,-0.5344674871792097,-1.562867,-121.55555725097656,1.0283995582233172,154.55555725097656
768,29.0,-0.5610831480282068,-1.612082,-128.9519500732422,1.0509988565189123,157.9519500732422
769,38.0,-0.5011979111179632,-1.5973324,-126.73526000976562,1.0961344472423273,164.73526000976562
770,40.0,-0.48789008069346457,-1.5776174,-123.77235412597656,1.0897273261516283,163.77235412597656
771,37.0,-0.5078518263302124,-1.5804803,-124.20262145996094,1.072628510812732,161.20262145996094
772,34.0,-0.5278135719669603,-1.5961771,-126.5616455078125,1.0683635291682936,160.5616455078125
773,35.0,-0.5211596567547111,-1.6005168,-127.21383666992188,1.0793571393573496,162.21383666992188
774,34.0,-0.5278135719669603,-1.605902,-128.02316284179688,1.0780883845912672,162.02316284179688
775,36.0,-0.5145057415424618,-1.6002523,-127.17408752441406,1.0857465291560855,163.17408752441406
776,38.0,-0.5011979111179632,-1.5884644,-125.40251159667969,1.0872664681926447,163.4025115966797
777,38.0,-0.5011979111179632,-1.5823957,-124.49046325683594,1.0811977616801935,162.49046325683594
778,41.0,-0.4812361654812153,-1.5670495,-122.18412780761719,1.0858133378452006,163.1841278076172
779,43.0,-0.4679283350567167,-1.5495657,-119.55653381347656,1.081637337817734,162.55653381347656
780,42.0,-0.474582250268966,-1.5447035,-118.8258056640625,1.070121233312577,160.8258056640625
781,45.0,-0.4546205046322181,-1.5298588,-116.59483337402344,1.0752383229587243,161.59483337402344
782,45.0,-0.4546205046322181,-1.5212281,-115.29774475097656,1.0666075703952478,160.29774475097656
783,36.0,-0.5145057415424618,-1.5571767,-120.70037841796875,1.042670967632648,156.70037841796875
784,24.0,-0.5943527240894533,-1.6289781,-131.49122619628906,1.0346254091121458,155.49122619628906
785,38.0,-0.5011979111179632,-1.60747,-128.2588348388672,1.1062721244350153,166.2588348388672
786,35.0,-0.5211596567547111,-1.6029078,-127.57318115234375,1.0817481200778696,162.57318115234375
787,30.0,-0.5544292328159576,-1.6230034,-130.59329223632812,1.0685741307933565,160.59329223632812
788,35.0,-0.5211596567547111,-1.6136036,-129.1806182861328,1.0924439351642343,164.1806182861328
789,29.0,-0.5610831480282068,-1.6319622,-131.939697265625,1.0708790321094275,160.939697265625
790,32.0,-0.5411214023914589,-1.6302087,-131.67616271972656,1.089087328306173,163.67616271972656
791,36.0,-0.5145057415424618,-1.6112611,-128.82858276367188,1.0967553878368106,164.82858276367188
792,39.0,-0.49454399590571385,-1.5885751,-125.41915893554688,1.0940311288348867,164.41915893554688
793,35.0,-0.5211596567547111,-1.5940678,-126.24464416503906,1.0729081552112314,161.24464416503906
794,28.0,-0.5677370632404561,-1.62806,-131.35324096679688,1.0603229200130229,159.35324096679688
795,35.0,-0.5211596567547111,-1.6170585,-129.69985961914062,1.095898858793995,164.69985961914062
796,25.0,-0.587698808877204,-1.6502887,-134.69393920898438,1.0625898921802301,159.69393920898438
797,29.0,-0.5610831480282068,-1.652528,-135.03048706054688,1.0914448995334387,164.03048706054688
798,27.0,-0.5743909784527054,-1.6597016,-136.10858154296875,1.085310607316948,163.10858154296875
799,26.0,-0.5810448936649547,-1.6676835,-137.3081512451172,1.0866385885051502,163.3081512451172
800,10.0,-0.6875075370609434,-1.7395443,-148.10794067382812,1.0520367353618472,158.10794067382812
801,7.0,-0.7074692826976913,-1.790501,-155.76608276367188,1.0830317157993181,162.76608276367188
802,24.0,-0.5943527240894533,-1.7405725,-148.262451171875,1.1462197284557127,172.262451171875
803,27.0,-0.5743909784527054,-1.6976621,-141.81356811523438,1.1232711366443406,168.81356811523438
804,23.0,-0.6010066393017026,-1.6948231,-141.38690185546875,1.0938165065646914,164.38690185546875
805,20.0,-0.6209683849384505,-1.7090572,-143.52609252929688,1.0880888269374651,163.52609252929688
806,19.0,-0.6276223001506998,-1.7211518,-145.34378051757812,1.0935295286151694,164.34378051757812
807,17.0,-0.6409301305751983,-1.7351122,-147.44183349609375,1.0941820596713838,164.44183349609375
808,15.0,-0.6542379609996969,-1.7502626,-149.71875,1.0960246570651835,164.71875
809,14.0,-0.6608918762119462,-1.761677,-151.4342041015625,1.100785150536711,165.4342041015625
810,24.0,-0.5943527240894533,-1.7245004,-145.84701538085938,1.1301476936198973,169.84701538085938
811,22.0,-0.6076605545139518,-1.7120636,-143.97793579101562,1.104402996435145,165.97793579101562
812,19.0,-0.6276223001506998,-1.7206917,-145.27462768554688,1.0930693807575034,164.27462768554688
813,17.0,-0.6409301305751983,-1.7346991,-147.3797607421875,1.0937689994830904,164.3797607421875
814,14.0,-0.6608918762119462,-1.7543588,-150.3343505859375,1.0934668922511885,164.3343505859375
815,13.0,-0.6675457914241956,-1.7681687,-152.40982055664062,1.100622896396239,165.40982055664062
816,17.0,-0.6409301305751983,-1.7572035,-150.76187133789062,1.1162733291644868,167.76187133789062
817,20.0,-0.6209683849384505,-1.7376992,-147.83062744140625,1.1167307661006731,167.83062744140625
818,19.0,-0.6276223001506998,-1.7322195,-147.00711059570312,1.104597157475643,166.00711059570312
819,20.0,-0.6209683849384505,-1.7264229,-146.13595581054688,1.1054545209834856,166.13595581054688
820,20.0,-0.6209683849384505,-1.7236669,-145.72177124023438,1.102698521418361,165.72177124023438
821,19.0,-0.6276223001506998,-1.7268031,-146.19308471679688,1.0991807641956137,165.19308471679688
822,17.0,-0.6409301305751983,-1.7371526,-147.74847412109375,1.096222445871335,164.74847412109375
823,19.0,-0.6276223001506998,-1.7340211,-147.27786254882812,1.106398767468624,166.27786254882812
824,18.0,-0.6342762153629491,-1.7358365,-147.55068969726562,1.1015602905269435,165.55068969726562
825,19.0,-0.6276223001506998,-1.7328109,-147.09597778320312,1.1051885547611044,166.09597778320312
826,19.0,-0.6276223001506998,-1.731056,-146.83224487304688,1.1034336748096274,165.83224487304688
827,21.0,-0.6143144697262012,-1.7218767,-145.45272827148438,1.1075622707294261,166.45272827148438
828,20.0,-0.6209683849384505,-1.7212662,-145.3609619140625,1.100297765536098,165.3609619140625
829,19.0,-0.6276223001506998,-1.7258167,-146.04486083984375,1.0981944265338706,165.04486083984375
830,17.0,-0.6409301305751983,-1.7367827,-147.69290161132812,1.095852539445859,164.69290161132812
831,20.0,-0.6209683849384505,-1.7296592,-146.622314453125,1.1086908147762102,166.622314453125
832,22.0,-0.6076605545139518,-1.7166069,-144.66073608398438,1.1089463008785043,166.66073608398438
833,40.0,-0.48789008069346457,-1.6351593,-132.420166015625,1.1472691733806322,172.420166015625
834,16.0,-0.6475840457874477,-1.6919805,-140.95968627929688,1.0443964353603183,156.95968627929688
835,15.0,-0.6542379609996969,-1.7331346,-147.1446533203125,1.0788966663425272,162.1446533203125
836,19.0,-0.6276223001506998,-1.7342448,-147.31149291992188,1.1066225233051108,166.31149291992188
837,20.0,-0.6209683849384505,-1.727719,-146.33071899414062,1.1067505643794817,166.33071899414062
838,20.0,-0.6209683849384505,-1.7241583,-145.79562377929688,1.1031899021098894,165.79562377929688
839,22.0,-0.6076605545139518,-1.7142837,-144.31158447265625,1.1066231502437387,166.31158447265625
840,21.0,-0.6143144697262012,-1.7134197,-144.18173217773438,1.099105206100825,165.18173217773438
841,17.0,-0.6409301305751983,-1.7305927,-146.76263427734375,1.0896625970859346,163.76263427734375
842,15.0,-0.6542379609996969,-1.7483976,-149.4384765625,1.0941596277301615,164.4384765625
843,18.0,-0.6342762153629491,-1.7440141,-148.77969360351562,1.1097379285808375,166.77969360351562
844,21.0,-0.6143144697262012,-1.7277434,-146.33441162109375,1.1134289174960887,167.33441162109375
845,22.0,-0.6076605545139518,-1.7150793,-144.43115234375,1.1074187530422006,166.43115234375
846,26.0,-0.5810448936649547,-1.6925808,-141.04991149902344,1.111535925464989,167.04991149902344
847,30.0,-0.5544292328159576,-1.6645123,-136.83155822753906,1.1100830438335176,166.83155822753906
848,30.0,-0.5544292328159576,-1.650779,-134.7676239013672,1.096349776049399,164.7676239013672
849,29.0,-0.5610831480282068,-1.6494614,-134.56959533691406,1.0883782405597449,163.56959533691406
850,35.0,-0.5211596567547111,-1.6246914,-130.84698486328125,1.103531710394642,165.84698486328125
851,39.0,-0.49454399590571385,-1.5946091,-126.32600402832031,1.1000651454440786,165.3260040283203
852,40.0,-0.48789008069346457,-1.5756818,-123.48146057128906,1.0877917249171922,163.48146057128906
853,48.0,-0.43465875899547024,-1.5305119,-116.69297790527344,1.0958530970836313,164.69297790527344
854,47.0,-0.4413126742077195,-1.5088389,-113.43580627441406,1.0675262177753126,160.43580627441406
855,37.0,-0.5078518263302124,-1.5452175,-118.90306091308594,1.0373656877078736,155.90306091308594
856,30.0,-0.5544292328159576,-1.5978754,-126.81686401367188,1.0434461238582369,156.81686401367188
857,38.0,-0.5011979111179632,-1.5912296,-125.81808471679688,1.0900316468730646,163.81808471679688
858,47.0,-0.4413126742077195,-1.5448279,-118.84451293945312,1.1035152638721144,165.84451293945312
859,55.0,-0.38808135250972514,-1.4713899,-107.80769348144531,1.083308537207377,162.8076934814453
860,57.0,-0.3747735220852266,-1.4161825,-99.51071166992188,1.0414089959201445,156.51071166992188
861,66.0,-0.3148882851749829,-1.3411968,-88.24130249023438,1.0263084902614183,154.24130249023438
862,72.0,-0.27496479390148715,-1.2630885,-76.50259399414062,0.9881236708354513,148.50259399414062
863,70.0,-0.2882726243259857,-1.2211136,-70.19429016113281,0.9328409382579377,140.1942901611328
864,71.0,-0.28161870911373643,-1.1938474,-66.09654235839844,0.9122287087176845,137.09654235839844
865,77.0,-0.24169521784024067,-1.1463288,-58.955078125,0.9046335890368955,135.955078125
866,78.0,-0.2350413026279914,-1.1055734,-52.83006286621094,0.8705321131282342,130.83006286621094
867,93.0,-0.13523257444425196,-0.9973259,-36.56181335449219,0.8620933227725449,129.5618133544922
868,88.0,-0.16850215050549844,-0.9387609,-27.760223388671875,0.7702587261500802,115.76022338867188
869,95.0,-0.12192474401975337,-0.8680418,-17.132034301757812,0.7461170693538123,112.13203430175781
870,104.0,-0.062039507109509714,-0.7669499,-1.9391937255859375,0.7049103849345577,105.93919372558594
871,110.0,-0.02211601583601395,-0.65898025,14.28729248046875,0.6368642345225676,95.71270751953125
872,127.0,0.09100054277222407,-0.4879938,39.984413146972656,0.5789943493727947,87.01558685302734
873,146.0,0.21742493180496067,-0.26704326,73.19050598144531,0.48446819452506873,72.80949401855469
