,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3145392,461.16998291015625,-1.1456043869504458,-172.16998291015625
582,290.0,1.175588722368859,2.341694,465.25103759765625,-1.1661053942235482,-175.25103759765625
583,288.0,1.1622808919443606,2.3464458,465.96514892578125,-1.1841649069295408,-177.96514892578125
584,285.0,1.1423191463076126,2.3333874,464.00262451171875,-1.1910682285703171,-179.00262451171875
585,286.0,1.148973061519862,2.3298287,463.4678039550781,-1.1808556776463979,-177.46780395507812
586,284.0,1.1356652310953634,2.3194432,461.906982421875,-1.1837779947652323,-177.906982421875
587,287.0,1.1556269767321112,2.3275309,463.1224670410156,-1.1719038841687677,-176.12246704101562
588,290.0,1.175588722368859,2.3478124,466.1705322265625,-1.1722236918004525,-176.1705322265625
589,292.0,1.1888965527933577,2.3694327,469.4197692871094,-1.1805361349660417,-177.41976928710938
590,291.0,1.1822426375811084,2.3766217,470.5002136230469,-1.1943790855939405,-179.50021362304688
591,289.0,1.16893480715661,2.369997,469.5046081542969,-1.201062217379523,-180.50460815429688
592,294.0,1.2022043832178564,2.3892117,472.3923034667969,-1.1870072714452296,-178.39230346679688
593,295.0,1.2088582984301055,2.406776,475.0320129394531,-1.1979176529553925,-180.03201293945312
594,295.0,1.2088582984301055,2.4162858,476.4612121582031,-1.2074274548200166,-181.46121215820312
595,293.0,1.195550468005607,2.4114392,475.7328186035156,-1.2158887123685385,-182.73281860351562
596,295.0,1.2088582984301055,2.4173584,476.6224060058594,-1.2085001000073945,-181.62240600585938
597,292.0,1.1888965527933577,2.407368,475.1209716796875,-1.2184713919240495,-183.1209716796875
598,287.0,1.1556269767321112,2.3770478,470.5642395019531,-1.221420800443792,-183.56423950195312
599,285.0,1.1423191463076126,2.3494074,466.4102478027344,-1.2070882881558884,-181.41024780273438
600,287.0,1.1556269767321112,2.3438883,465.5807800292969,-1.1882613060437677,-178.58078002929688
601,284.0,1.1356652310953634,2.3283958,463.2524719238281,-1.192730612410496,-179.25247192382812
602,282.0,1.1223574006708648,2.3090672,460.3476257324219,-1.186709848627231,-178.34762573242188
603,276.0,1.082433909397369,2.2682877,454.2189636230469,-1.1858537492940373,-178.21896362304688
604,272.0,1.0558182485483718,2.2236874,447.5160827636719,-1.1678691618062425,-175.51608276367188
605,267.0,1.0225486724871253,2.1736217,439.9918518066406,-1.1510729820233727,-172.99185180664062
606,260.0,0.9759712660013803,2.110613,430.5224304199219,-1.134641841679894,-170.52243041992188
607,256.0,0.949355605152383,2.0536983,421.9688720703125,-1.1043426961629246,-165.9688720703125
608,245.0,0.8761625378176409,1.9689293,409.2291564941406,-1.0927667529538434,-164.22915649414062
609,236.0,0.8162773009073971,1.8742312,394.9972229003906,-1.0579539183842899,-158.99722290039062
610,224.0,0.7364303183604056,1.7616888,378.08349609375,-1.0252585101079172,-154.08349609375
611,214.0,0.6698911662379127,1.6452982,360.5914611816406,-0.975407076331057,-146.59146118164062
612,202.0,0.5900441836909212,1.5152993,341.05426025390625,-0.9252551365300261,-139.05426025390625
613,198.0,0.563428522841924,1.408068,324.938720703125,-0.8446394188237254,-126.938720703125
614,193.0,0.5301589467806775,1.3138516,310.7791748046875,-0.7836926481442492,-117.7791748046875
615,189.0,0.5035432859316803,1.2305287,298.25677490234375,-0.7269854263409637,-109.25677490234375
616,190.0,0.5101972011439296,1.1816058,290.904296875,-0.6714086147435215,-100.904296875
617,187.0,0.4902354555071817,1.1370131,284.20257568359375,-0.6467776222287192,-97.20257568359375
618,185.0,0.47692762508268316,1.0965735,278.125,-0.6196458469403271,-93.125
619,185.0,0.47692762508268316,1.0698978,274.115966796875,-0.5929701457989697,-89.115966796875
620,180.0,0.4436580490214367,1.0263251,267.56756591796875,-0.5826670575993519,-87.56756591796875
621,179.0,0.4370041338091874,0.9884676,261.8780517578125,-0.5514634403103804,-82.8780517578125
622,177.0,0.4236963033846888,0.9525304,256.47711181640625,-0.5288340806790319,-79.47711181640625
623,177.0,0.4236963033846888,0.92837197,252.84642028808594,-0.5046756625004736,-75.84642028808594
624,176.0,0.4170423881724395,0.90817374,249.81088256835938,-0.49113135173768624,-73.81088256835938
625,174.0,0.4037345577479409,0.88382256,246.15121459960938,-0.48008800256242284,-72.15121459960938
626,172.0,0.3904267273234423,0.85545486,241.8878936767578,-0.46502813479432503,-69.88789367675781
627,172.0,0.3904267273234423,0.8355749,238.9001922607422,-0.445148197622389,-66.90019226074219
628,173.0,0.39708064253569164,0.82899916,237.9119415283203,-0.43191851918458424,-64.91194152832031
629,171.0,0.383772812111193,0.8154659,235.87806701660156,-0.4316931150128304,-64.87806701660156
630,170.0,0.37711889689894373,0.7995011,233.478759765625,-0.4223822241452152,-63.478759765625
631,168.0,0.36381106647444517,0.77721256,230.12905883789062,-0.4134014937024042,-62.129058837890625
632,167.0,0.3571571512621958,0.7555998,226.8809356689453,-0.39844264550980735,-59.88093566894531
633,167.0,0.3571571512621958,0.7411277,224.70596313476562,-0.38397057815369773,-57.705963134765625
634,162.0,0.32388757520094935,0.7049274,219.2655029296875,-0.3810398096524137,-57.2655029296875
635,162.0,0.32388757520094935,0.67688316,215.05081176757812,-0.3529955858670133,-53.050811767578125
636,157.0,0.29061799913970293,0.6318811,208.28756713867188,-0.3412631186810368,-51.287567138671875
637,157.0,0.29061799913970293,0.5986319,203.29063415527344,-0.30801391929062544,-46.29063415527344
638,155.0,0.2773101687152043,0.56714815,198.55902099609375,-0.289837980298315,-43.55902099609375
639,152.0,0.25734842307845646,0.52879775,192.79544067382812,-0.2714493226261944,-40.795440673828125
640,152.0,0.25734842307845646,0.5020487,188.775390625,-0.2447002481671185,-36.775390625
641,152.0,0.25734842307845646,0.48583686,186.33895874023438,-0.22848844043930477,-34.338958740234375
642,145.0,0.21077101659271136,0.4353752,178.75518798828125,-0.22460419703033552,-33.75518798828125
643,140.0,0.17750144053146488,0.36700624,168.48019409179688,-0.18950480174377315,-28.480194091796875
644,120.0,0.044423136286479,0.19995426,143.37437438964844,-0.15553112012888812,-23.374374389648438
645,119.0,0.037769221074229704,0.06766589,123.49309539794922,-0.02989666878496982,-4.493095397949219
646,105.0,-0.055385591897260424,-0.09901385,98.44322204589844,0.043628258195627455,6.5567779541015625
647,99.0,-0.09530908317075619,-0.24975927,75.78807067871094,0.1544501885701572,23.211929321289062
648,77.0,-0.24169521784024067,-0.47465116,41.989646911621094,0.23295594001574688,35.010353088378906
649,78.0,-0.2350413026279914,-0.6239832,19.546913146972656,0.3889419017367852,58.453086853027344
650,78.0,-0.2350413026279914,-0.7130647,6.159080505371094,0.47802336793475275,71.8409194946289
651,75.0,-0.25500304826473924,-0.7805655,-3.985443115234375,0.5255624519946602,78.98544311523438
652,76.0,-0.24834913305248996,-0.81725746,-9.499786376953125,0.5689083308795474,85.49978637695312
653,80.0,-0.2217334722034928,-0.81622475,-9.344581604003906,0.5944912816531661,89.3445816040039
654,75.0,-0.25500304826473924,-0.83802044,-12.620201110839844,0.5830173956515816,87.62020111083984
655,79.0,-0.22838738741574208,-0.83397245,-12.0118408203125,0.6055850666553029,91.0118408203125
656,86.0,-0.181809980929997,-0.79026884,-5.443733215332031,0.6084588574756121,91.44373321533203
657,96.0,-0.11527082880750407,-0.702012,7.820159912109375,0.5867411736606051,88.17984008789062
658,111.0,-0.015462100623764652,-0.5522394,30.3291015625,0.5367773174060205,80.6708984375
659,125.0,0.07769271234772547,-0.36057228,59.13426971435547,0.43826499084732873,65.86573028564453
660,135.0,0.1442318644702184,-0.16644502,88.30915832519531,0.3106768813311803,46.69084167480469
661,140.0,0.17750144053146488,-0.0063159205,112.37455749511719,0.18381736103341229,27.625442504882812
662,139.0,0.1708475253192156,0.09086466,126.97958374023438,0.07998286696350271,12.020416259765625
663,144.0,0.20411710138046207,0.17647915,139.8463592529297,0.02763795549594822,4.1536407470703125
664,146.0,0.21742493180496067,0.24469535,150.09840393066406,-0.027270418722802697,-4.0984039306640625
665,152.0,0.25734842307845646,0.32231885,161.76425170898438,-0.06497042886932797,-9.764251708984375
666,159.0,0.3039258295642015,0.4157222,175.8015899658203,-0.11179636176956925,-16.801589965820312
667,170.0,0.37711889689894373,0.5429158,194.91720581054688,-0.16579692417649572,-24.917205810546875
668,181.0,0.45031196423368597,0.69580704,217.89483642578125,-0.24549507550401545,-36.89483642578125
669,193.0,0.5301589467806775,0.86616075,243.49685668945312,-0.3360018036084216,-50.496856689453125
670,201.0,0.5833902684786719,1.0244781,267.28997802734375,-0.44108780940981684,-66.28997802734375
671,212.0,0.6565833358134141,1.1855177,291.4921875,-0.528934332910646,-79.4921875
672,225.0,0.743084233572655,1.3601583,317.7384948730469,-0.6170740906689832,-92.73849487304688
673,237.0,0.8229312161196465,1.5329379,343.7051086425781,-0.710006668211103,-106.70510864257812
674,249.0,0.902778198666638,1.6931082,367.77667236328125,-0.7903300023602785,-118.77667236328125
675,257.0,0.9560095203646324,1.8236058,387.38885498046875,-0.8675962554684975,-130.38885498046875
676,283.0,1.129011315883114,2.0255253,417.7348327636719,-0.8965140156140783,-134.73483276367188
677,295.0,1.2088582984301055,2.2081718,445.1842956542969,-0.9993135460523164,-150.18429565429688
678,320.0,1.3752061787363379,2.4265025,477.99664306640625,-1.0512962874654443,-157.99664306640625
679,369.0,1.7012480241365533,2.7579794,527.8134765625,-1.0567313688688178,-158.8134765625
680,419.0,2.033943784749018,3.1344538,584.392822265625,-1.100509988749517,-165.392822265625
681,454.0,2.2668308171777434,3.4474025,631.4251708984375,-1.180571660086661,-177.4251708984375
682,507.0,2.619488323426956,3.7893262,682.81201171875,-1.1698378675215304,-175.81201171875
683,537.0,2.8191057797944348,4.0461574,721.4105224609375,-1.2270515802824695,-184.4105224609375
684,587.0,3.1518015404068995,4.348288,766.81689453125,-1.1964865188277196,-179.81689453125
685,649.0,3.564344283566356,4.7212853,822.873779296875,-1.15694105960381,-173.873779296875
686,703.0,3.923655705027818,5.079573,876.719970703125,-1.1559174494216449,-173.719970703125
687,760.0,4.302928872126028,5.4427357,931.2987060546875,-1.1398067998710424,-171.2987060546875
688,811.0,4.642278547950742,5.776594,981.473388671875,-1.134315614036563,-170.473388671875
689,862.0,4.981628223775456,6.1009474,1030.2196044921875,-1.1193191562904623,-168.2196044921875
690,880.0,5.101398697595943,6.2620177,1054.426513671875,-1.16061902930225,-174.426513671875
691,925.0,5.400824882147162,6.5171595,1092.7711181640625,-1.116334579827936,-167.7711181640625
692,952.0,5.580480592877892,6.699484,1120.172119140625,-1.1190032785820687,-168.172119140625
693,997.0,5.8799067774291105,6.9574513,1158.94140625,-1.0775445661072665,-161.94140625
694,1042.0,6.179332961980329,7.2270784,1199.4630126953125,-1.047745475824847,-157.4630126953125
695,998.0,5.88656069264136,7.0630608,1174.813232421875,-1.1765000678566873,-176.813232421875
696,971.0,5.706904981910629,6.915399,1152.6214599609375,-1.2084940926438144,-181.6214599609375
697,969.0,5.69359715148613,6.8718624,1146.0784912109375,-1.1782652600128936,-177.0784912109375
698,937.0,5.480671864694153,6.7041473,1120.873046875,-1.2234754741730347,-183.873046875
699,932.0,5.447402288632906,6.6423845,1111.5908203125,-1.1949822404808632,-179.5908203125
700,925.0,5.400824882147162,6.5893183,1103.61572265625,-1.1884933933044985,-178.61572265625
701,917.0,5.347593560449167,6.537043,1095.7593994140625,-1.1894495341858429,-178.7593994140625
702,920.0,5.367555306085915,6.5378313,1095.8778076171875,-1.1702760003716044,-175.8778076171875
703,925.0,5.400824882147162,6.5594497,1099.1268310546875,-1.158624790551813,-174.1268310546875
704,917.0,5.347593560449167,6.5262036,1094.13037109375,-1.1786100719055694,-177.13037109375
705,887.0,5.147976104081688,6.3821216,1072.4765625,-1.2341454588760756,-185.4765625
706,849.0,4.8951273260162145,6.1788154,1041.9222412109375,-1.283688038821432,-192.9222412109375
707,790.0,4.502546328493507,5.868247,995.2476806640625,-1.3657007036720206,-205.2476806640625
708,751.0,4.243043635215784,5.6149597,957.1817626953125,-1.371916081581091,-206.1817626953125
709,706.0,3.943617450664566,5.347614,917.0030517578125,-1.403996360828354,-211.0030517578125
710,634.0,3.4645355553826165,4.968194,859.9810791015625,-1.5036584524909187,-225.9810791015625
711,451.0,2.2468690715409956,4.1469684,736.5611572265625,-1.9000992931745806,-285.5611572265625
712,233.0,0.7963155552706493,3.0505817,571.7879638671875,-2.2542661383786426,-338.7879638671875
713,424.0,2.0672133608102645,3.1716127,589.9774169921875,-1.1043993787527238,-165.9774169921875
714,359.0,1.6347088720140603,3.0579698,572.8983154296875,-1.4232609365644309,-213.8983154296875
715,291.0,1.1822426375811084,2.733941,524.2008056640625,-1.5516984406049268,-233.2008056640625
716,170.0,0.37711889689894373,1.9814361,411.1087646484375,-1.6043172364857607,-241.1087646484375
717,102.0,-0.07534733753400831,1.1101576,280.1665344238281,-1.1855049465199092,-178.16653442382812
718,250.0,0.9094321138788873,1.305705,309.5548400878906,-0.3962728374074286,-59.554840087890625
719,248.0,0.8961242834543888,1.5699118,349.2618408203125,-0.673787554123431,-101.2618408203125
720,246.0,0.8828164530298901,1.7180601,371.5266418457031,-0.8352436828114795,-125.52664184570312
721,244.0,0.8695086226053915,1.7823902,381.1946716308594,-0.9128816142491617,-137.19467163085938
722,237.0,0.8229312161196465,1.7782444,380.57159423828125,-0.9553131600629097,-143.57159423828125
723,203.0,0.5966980989031705,1.6100804,355.29864501953125,-1.0133822624631015,-152.29864501953125
724,157.0,0.29061799913970293,1.2316246,298.4215087890625,-0.9410066041317815,-141.4215087890625
725,226.0,0.7497381487849042,1.3266184,312.6978759765625,-0.576880284213753,-86.6978759765625
726,224.0,0.7364303183604056,1.448314,330.9871826171875,-0.711883633131904,-106.9871826171875
727,199.0,0.5700824380541732,1.3978621,323.4049072265625,-0.8277796387051651,-124.4049072265625
728,195.0,0.5434667772051761,1.3195341,311.6331787109375,-0.7760672861340573,-116.6331787109375
729,150.0,0.24404059265395783,1.0101101,265.1306457519531,-0.7660695471928439,-115.13064575195312
730,105.0,-0.055385591897260424,0.50835335,189.722900390625,-0.5637389444439523,-84.722900390625
731,28.0,-0.5677370632404561,-0.29219425,69.41062927246094,-0.27554281599466757,-41.41062927246094
732,150.0,0.24404059265395783,-0.18001907,86.26914978027344,0.42405965839168214,63.73085021972656
733,145.0,0.21077101659271136,0.008507591,114.60234832763672,0.20226342585179224,30.39765167236328
734,111.0,-0.015462100623764652,-0.05518398,105.03030395507812,0.039721879990182264,5.969696044921875
735,106.0,-0.048731676685011126,-0.16576587,88.4112319946289,0.11703418995221879,17.588768005371094
736,92.0,-0.14188648965650125,-0.32768068,64.07746887207031,0.1857941875190206,27.922531127929688
737,83.0,-0.2017717265667449,-0.49461567,38.989227294921875,0.29284394745211495,44.010772705078125
738,79.0,-0.22838738741574208,-0.6249735,19.398086547851562,0.3965860885173329,59.60191345214844
739,98.0,-0.10196299838300549,-0.6034646,22.630599975585938,0.5015016050410668,75.36940002441406
740,101.0,-0.0820012527462576,-0.55125576,30.4769287109375,0.4692545098307993,70.5230712890625
741,95.0,-0.12192474401975337,-0.5464088,31.20537567138672,0.4244840284488135,63.79462432861328
742,91.0,-0.14854040486875056,-0.5730639,27.199440002441406,0.4245235051387263,63.800559997558594
743,90.0,-0.15519432008099984,-0.60003656,23.145790100097656,0.44484224140810535,66.85420989990234
744,86.0,-0.181809980929997,-0.6397129,17.18292999267578,0.45790294879564997,68.81707000732422
745,88.0,-0.16850215050549844,-0.6566728,14.634078979492188,0.4881706252398934,73.36592102050781
746,89.0,-0.16184823529324913,-0.65948445,14.211517333984375,0.4976362107554875,74.78848266601562
747,92.0,-0.14188648965650125,-0.64319634,16.65941619873047,0.501309854719109,75.34058380126953
748,85.0,-0.18846389614224632,-0.6680563,12.923271179199219,0.4795924130809287,72.07672882080078
749,81.0,-0.21507955699124348,-0.7115541,6.386100769042969,0.49647455305895793,74.61389923095703
750,90.0,-0.15519432008099984,-0.6939034,9.038780212402344,0.5387090665118651,80.96121978759766
751,91.0,-0.14854040486875056,-0.6688474,12.804389953613281,0.5203069771998835,78.19561004638672
752,86.0,-0.181809980929997,-0.67850095,11.35357666015625,0.4966909694064593,74.64642333984375
753,85.0,-0.18846389614224632,-0.6948681,8.893798828125,0.5064041916263083,76.106201171875
754,71.0,-0.28161870911373643,-0.7825565,-4.284660339355469,0.5009377650950954,75.28466033935547
755,62.0,-0.3415039460239801,-0.89815414,-21.657546997070312,0.5566501934947576,83.65754699707031
756,56.0,-0.38142743729747586,-1.0074185,-38.07861328125,0.6259910760005588,94.07861328125
757,55.0,-0.38808135250972514,-1.0819602,-49.28129577636719,0.6938788487537026,104.28129577636719
758,53.0,-0.40138918293422376,-1.1342108,-57.13389587402344,0.7328216420322069,110.13389587402344
759,52.0,-0.40804309814647305,-1.169323,-62.41081237792969,0.7612798693828238,114.41081237792969
760,62.0,-0.3415039460239801,-1.1439451,-58.59684753417969,0.8024411518992987,120.59684753417969
761,59.0,-0.36146569166072795,-1.1341454,-57.12406921386719,0.7726796874057393,116.12406921386719
762,58.0,-0.3681196068729773,-1.1348931,-57.23643493652344,0.7667734528575525,115.23643493652344
763,60.0,-0.35481177644847867,-1.1265872,-55.9881591796875,0.7717753760326005,115.9881591796875
764,55.0,-0.38808135250972514,-1.1452605,-58.794525146484375,0.757179100714457,113.79452514648438
765,46.0,-0.4479665894199688,-1.1975392,-66.6513671875,0.7495726208995502,112.6513671875
766,39.0,-0.49454399590571385,-1.259535,-75.96855163574219,0.7649909591190054,114.96855163574219
767,33.0,-0.5344674871792097,-1.3196794,-85.00750732421875,0.7852118922839861,118.00750732421875
768,29.0,-0.5610831480282068,-1.3684893,-92.343017578125,0.8074061174136877,121.343017578125
769,38.0,-0.5011979111179632,-1.3661233,-91.98744201660156,0.864925407554217,129.98744201660156
770,40.0,-0.48789008069346457,-1.3519814,-89.86209106445312,0.8640913207500169,129.86209106445312
771,37.0,-0.5078518263302124,-1.3524506,-89.93260192871094,0.8445987828769409,126.93260192871094
772,34.0,-0.5278135719669603,-1.3646721,-91.76933288574219,0.8368584928142286,125.76933288574219
773,35.0,-0.5211596567547111,-1.3697145,-92.52714538574219,0.8485548417651864,127.52714538574219
774,34.0,-0.5278135719669603,-1.3756961,-93.42610168457031,0.8478824910747267,127.42610168457031
775,36.0,-0.5145057415424618,-1.372255,-92.90895080566406,0.8577492261470524,128.90895080566406
776,38.0,-0.5011979111179632,-1.3621558,-91.39117431640625,0.8609578839793879,129.39117431640625
777,38.0,-0.5011979111179632,-1.3553547,-90.36904907226562,0.8541567555919367,128.36904907226562
778,41.0,-0.4812361654812153,-1.3409313,-88.20140075683594,0.8596951308673565,129.20140075683594
779,43.0,-0.4679283350567167,-1.324453,-85.72491455078125,0.8565246611972506,128.72491455078125
780,42.0,-0.474582250268966,-1.3178554,-84.73336791992188,0.8432731078548132,126.73336791992188
781,45.0,-0.4546205046322181,-1.3042994,-82.69607543945312,0.8496788499210046,127.69607543945312
782,45.0,-0.4546205046322181,-1.2955316,-81.37840270996094,0.8409111258838342,126.37840270996094
783,36.0,-0.5145057415424618,-1.3226835,-85.45896911621094,0.8081777120174137,121.45896911621094
784,24.0,-0.5943527240894533,-1.3825138,-94.45071411132812,0.7881610374309325,118.45071411132812
785,38.0,-0.5011979111179632,-1.3756839,-93.42428588867188,0.8744859925761896,131.42428588867188
786,35.0,-0.5211596567547111,-1.3750801,-93.33354187011719,0.853920451887867,128.3335418701172
787,30.0,-0.5544292328159576,-1.3908135,-95.69805908203125,0.8363842370708222,125.69805908203125
788,35.0,-0.5211596567547111,-1.3860209,-94.97779846191406,0.8648612420642586,129.97779846191406
789,29.0,-0.5610831480282068,-1.399666,-97.02847290039062,0.838582803700614,126.02847290039062
790,32.0,-0.5411214023914589,-1.4000435,-97.08522033691406,0.8589220851573692,129.08522033691406
791,36.0,-0.5145057415424618,-1.3870016,-95.12519836425781,0.8724958921016422,131.1251983642578
792,39.0,-0.49454399590571385,-1.366538,-92.04977416992188,0.8719940518848135,131.04977416992188
793,35.0,-0.5211596567547111,-1.3675143,-92.19648742675781,0.8463545959079476,127.19648742675781
794,28.0,-0.5677370632404561,-1.3927637,-95.99116516113281,0.8250266706233744,123.99116516113281
795,35.0,-0.5211596567547111,-1.3880521,-95.28306579589844,0.8668924491489144,130.28306579589844
796,25.0,-0.587698808877204,-1.4131699,-99.05795288085938,0.8254710519626397,124.05795288085938
797,29.0,-0.5610831480282068,-1.4180514,-99.79158020019531,0.8569682140094519,128.7915802001953
798,27.0,-0.5743909784527054,-1.425316,-100.88336181640625,0.8509249976901779,127.88336181640625
799,26.0,-0.5810448936649547,-1.4327168,-101.99562072753906,0.8516719528011097,127.99562072753906
800,10.0,-0.6875075370609434,-1.4813464,-109.30401611328125,0.7938388317287295,119.30401611328125
801,7.0,-0.7074692826976913,-1.5171555,-114.68568420410156,0.8096862453708512,121.68568420410156
802,24.0,-0.5943527240894533,-1.4917554,-110.86836242675781,0.8974026422359251,134.8683624267578
803,27.0,-0.5743909784527054,-1.4652274,-106.88154602050781,0.890836387041069,133.8815460205078
804,23.0,-0.6010066393017026,-1.4613314,-106.2960205078125,0.8603247281909732,129.2960205078125
805,20.0,-0.6209683849384505,-1.4690436,-107.455078125,0.848075227541713,127.455078125
806,19.0,-0.6276223001506998,-1.4769908,-108.64944458007812,0.8493685188266562,127.64944458007812
807,17.0,-0.6409301305751983,-1.4869729,-110.14962768554688,0.8460427974719819,127.14962768554688
808,15.0,-0.6542379609996969,-1.4977511,-111.76945495605469,0.8435131557529276,126.76945495605469
809,14.0,-0.6608918762119462,-1.5060934,-113.023193359375,0.845201506623442,127.023193359375
810,24.0,-0.5943527240894533,-1.4842416,-109.7391357421875,0.8898888807155394,133.7391357421875
811,22.0,-0.6076605545139518,-1.4753287,-108.39964294433594,0.8676681293391976,130.39964294433594
812,19.0,-0.6276223001506998,-1.4794663,-109.02146911621094,0.8518440189334677,128.02146911621094
813,17.0,-0.6409301305751983,-1.4879955,-110.30329895019531,0.8470653747577485,127.30329895019531
814,14.0,-0.6608918762119462,-1.500707,-112.21368408203125,0.8398151540843795,126.21368408203125
815,13.0,-0.6675457914241956,-1.510289,-113.65373229980469,0.8427431623569324,126.65373229980469
816,17.0,-0.6409301305751983,-1.5050222,-112.86219787597656,0.8640920375842865,129.86219787597656
817,20.0,-0.6209683849384505,-1.4933131,-111.10246276855469,0.872344689173488,131.1024627685547
818,19.0,-0.6276223001506998,-1.4891627,-110.47871398925781,0.8615403833362387,129.4787139892578
819,20.0,-0.6209683849384505,-1.4847385,-109.81381225585938,0.8637700841853898,129.81381225585938
820,20.0,-0.6209683849384505,-1.4823138,-109.44940185546875,0.8613453672359269,129.44940185546875
821,19.0,-0.6276223001506998,-1.4838285,-109.67706298828125,0.8562062444659995,128.67706298828125
822,17.0,-0.6409301305751983,-1.4902025,-110.63499450683594,0.8492724155444916,127.63499450683594
823,19.0,-0.6276223001506998,-1.4886775,-110.40580749511719,0.861055201527767,129.4058074951172
824,18.0,-0.6342762153629491,-1.4900085,-110.6058349609375,0.8557322580333522,128.6058349609375
825,19.0,-0.6276223001506998,-1.4882435,-110.340576171875,0.8606211605045127,129.340576171875
826,19.0,-0.6276223001506998,-1.4870898,-110.16717529296875,0.8594674530002402,129.16717529296875
827,21.0,-0.6143144697262012,-1.4810963,-109.26643371582031,0.8667817979739941,130.2664337158203
828,20.0,-0.6209683849384505,-1.4801633,-109.126220703125,0.8591949508617204,129.126220703125
829,19.0,-0.6276223001506998,-1.4827343,-109.51261901855469,0.8551120223972128,128.5126190185547
830,17.0,-0.6409301305751983,-1.4896799,-110.55645751953125,0.848749802019101,127.55645751953125
831,20.0,-0.6209683849384505,-1.4857813,-109.97053527832031,0.86481292705038,129.9705352783203
832,22.0,-0.6076605545139518,-1.4774072,-108.71202087402344,0.869746662511805,130.71202087402344
833,40.0,-0.48789008069346457,-1.4201604,-100.10853576660156,0.9322703320949266,140.10853576660156
834,16.0,-0.6475840457874477,-1.4538118,-105.16592407226562,0.8062277189296544,121.16592407226562
835,15.0,-0.6542379609996969,-1.4815229,-109.33055114746094,0.8272849567478007,124.33055114746094
836,19.0,-0.6276223001506998,-1.4854141,-109.91535949707031,0.8577918472263144,128.9153594970703
837,20.0,-0.6209683849384505,-1.4832727,-109.59352111816406,0.8623042867610734,129.59352111816406
838,20.0,-0.6209683849384505,-1.4816221,-109.345458984375,0.8606537149379533,129.345458984375
839,22.0,-0.6076605545139518,-1.4751569,-108.37382507324219,0.8674963487529549,130.3738250732422
840,21.0,-0.6143144697262012,-1.4740077,-108.20111083984375,0.859693255989436,129.20111083984375
841,17.0,-0.6409301305751983,-1.4847828,-109.82048034667969,0.8438526844043549,126.82048034667969
842,15.0,-0.6542379609996969,-1.496594,-111.59555053710938,0.8423559911792582,126.59555053710938
843,18.0,-0.6342762153629491,-1.4951321,-111.37583923339844,0.8608558732982448,129.37583923339844
844,21.0,-0.6143144697262012,-1.4855942,-109.94241333007812,0.8712796836780347,130.94241333007812
845,22.0,-0.6076605545139518,-1.4769279,-108.63998413085938,0.8692673219585213,130.63998413085938
846,26.0,-0.5810448936649547,-1.4610418,-106.25250244140625,0.8799969144634022,132.25250244140625
847,30.0,-0.5544292328159576,-1.4397775,-103.05674743652344,0.8853482606609101,133.05674743652344
848,30.0,-0.5544292328159576,-1.4266869,-101.08938598632812,0.8722576501567597,131.08938598632812
849,29.0,-0.5610831480282068,-1.4226445,-100.48187255859375,0.8615613479358435,129.48187255859375
850,35.0,-0.5211596567547111,-1.4029146,-97.5167236328125,0.8817549865329476,132.5167236328125
851,39.0,-0.49454399590571385,-1.375969,-93.46713256835938,0.8814250564090444,132.46713256835938
852,40.0,-0.48789008069346457,-1.3549076,-90.30186462402344,0.86701755118062,130.30186462402344
853,48.0,-0.43465875899547024,-1.314462,-84.223388671875,0.8798031874919565,132.223388671875
854,47.0,-0.4413126742077195,-1.2916638,-80.79710388183594,0.850351091699568,127.79710388183594
855,37.0,-0.5078518263302124,-1.3151447,-84.32598876953125,0.8072928317584717,121.32598876953125
856,30.0,-0.5544292328159576,-1.3589875,-90.91500854492188,0.8045582177837128,120.91500854492188
857,38.0,-0.5011979111179632,-1.3591636,-90.94149780273438,0.8579657308116633,128.94149780273438
858,47.0,-0.4413126742077195,-1.3233107,-85.55325317382812,0.8819980586337721,132.55325317382812
859,55.0,-0.38808135250972514,-1.2673994,-77.15048217773438,0.8793180777652383,132.15048217773438
860,57.0,-0.3747735220852266,-1.2207156,-70.13449096679688,0.8459421198901762,127.13449096679688
861,66.0,-0.3148882851749829,-1.1475729,-59.142059326171875,0.8326845898479053,125.14205932617188
862,72.0,-0.27496479390148715,-1.064722,-46.69059753417969,0.7897571480464498,118.69059753417969
863,70.0,-0.2882726243259857,-1.0200597,-39.978424072265625,0.731787080454593,109.97842407226562
864,71.0,-0.28161870911373643,-0.99057657,-35.54747009277344,0.7089578561519191,106.54747009277344
865,77.0,-0.24169521784024067,-0.94128674,-28.13983154296875,0.6995915248469846,105.13983154296875
866,78.0,-0.2350413026279914,-0.9004133,-21.9970703125,0.6653719721370233,99.9970703125
867,93.0,-0.13523257444425196,-0.79273695,-5.814659118652344,0.6575043730922165,98.81465911865234
868,88.0,-0.16850215050549844,-0.7396257,2.16729736328125,0.5711235418620553,85.83270263671875
869,95.0,-0.12192474401975337,-0.6734991,12.105293273925781,0.5515743633410864,82.89470672607422
870,104.0,-0.062039507109509714,-0.57714576,26.58599090576172,0.5151062481814754,77.41400909423828
871,110.0,-0.02211601583601395,-0.47260052,42.297828674316406,0.45048450382112104,67.7021713256836
872,127.0,0.09100054277222407,-0.3022218,67.90361022949219,0.3932223476294781,59.09638977050781
