,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.2513468,451.6729431152344,-1.4151077800091998,-212.67294311523438
290,229.0,0.7696998944216521,2.3458824,465.8804626464844,-1.5761825213498324,-236.88046264648438
291,245.0,0.8761625378176409,2.4796574,485.98516845703125,-1.6034948737576764,-240.98516845703125
292,199.0,0.5700824380541732,2.369097,469.36932373046875,-1.7990145563458513,-270.36932373046875
293,274.0,1.0691260789728705,2.6014802,504.2936096191406,-1.5323541666173395,-230.29360961914062
294,184.0,0.4702737098704339,2.39274,472.9225769042969,-1.922466301344776,-288.9225769042969
295,271.0,1.0491643333361225,2.5909767,502.7150573730469,-1.5418123817517682,-231.71505737304688
296,210.0,0.6432755053889155,2.4966824,488.5438232421875,-1.853406900082886,-278.5438232421875
297,183.0,0.4636197946581846,2.2795942,455.9181823730469,-1.815974388309955,-272.9181823730469
298,197.0,0.5567746076296747,2.1737306,440.0082092285156,-1.6169560041714728,-243.00820922851562
299,132.0,0.12427011883347054,1.7818545,381.1141357421875,-1.6575843914738415,-249.1141357421875
300,195.0,0.5434667772051761,1.7995678,383.7762451171875,-1.2561010414364864,-188.7762451171875
301,163.0,0.3305414904131987,1.7140485,370.92376708984375,-1.383507014416208,-207.92376708984375
302,181.0,0.45031196423368597,1.7361587,374.24664306640625,-1.2858467643658624,-193.24664306640625
303,92.0,-0.14188648965650125,1.2726027,304.5799865722656,-1.4144891670017772,-212.57998657226562
304,145.0,0.21077101659271136,1.1683129,288.90655517578125,-0.9575418906262217,-143.90655517578125
305,63.0,-0.3348500308117308,0.6903075,217.06832885742188,-1.0251575287899413,-154.06832885742188
306,98.0,-0.10196299838300549,0.4985439,188.2486572265625,-0.6005068867134651,-90.2486572265625
307,136.0,0.15088577968246772,0.59410954,202.61097717285156,-0.4432237555348174,-66.61097717285156
308,171.0,0.383772812111193,0.91266096,250.48526000976562,-0.5288881442715585,-79.48526000976562
309,150.0,0.24404059265395783,1.0873996,276.74627685546875,-0.8433590092823825,-126.74627685546875
310,165.0,0.34384932083769726,1.2602456,302.7228698730469,-0.9163962407620342,-137.72286987304688
311,115.0,0.011153560225232527,1.114964,280.88885498046875,-1.1038104481060662,-165.88885498046875
312,42.0,-0.474582250268966,0.5398749,194.46018981933594,-1.0144571615772546,-152.46018981933594
313,101.0,-0.0820012527462576,0.38385704,171.01266479492188,-0.4658582943436239,-70.01266479492188
314,124.0,0.07103879713547617,0.4594334,182.370849609375,-0.38839460945593923,-58.370849609375
315,163.0,0.3305414904131987,0.75528073,226.83297729492188,-0.4247392426953218,-63.832977294921875
316,83.0,-0.2017717265667449,0.59882426,203.31954956054688,-0.8005959891857635,-120.31954956054688
317,93.0,-0.13523257444425196,0.45861205,182.24740600585938,-0.5938446290306625,-89.24740600585938
318,40.0,-0.48789008069346457,0.1113542,130.05889892578125,-0.5992442827255537,-90.05889892578125
319,81.0,-0.21507955699124348,0.015652508,115.67613983154297,-0.23073206453480732,-34.67613983154297
320,76.0,-0.24834913305248996,-0.03874916,107.50025177001953,-0.20959997467007419,-31.50025177001953
321,65.0,-0.3215422003872322,-0.11833349,95.53971862792969,-0.20320871168445814,-30.539718627929688
322,115.0,0.011153560225232527,0.040787846,119.45365905761719,-0.029634285624758318,-4.4536590576171875
323,111.0,-0.015462100623764652,0.19365633,142.42787170410156,-0.20911842596403565,-31.427871704101562
324,104.0,-0.062039507109509714,0.27387473,154.48370361328125,-0.3359142369812596,-50.48370361328125
325,58.0,-0.3681196068729773,0.08859238,126.6380844116211,-0.45671198715824035,-68.6380844116211
326,59.0,-0.36146569166072795,-0.07353416,102.27249908447266,-0.2879315308082957,-43.272499084472656
327,70.0,-0.2882726243259857,-0.13700506,92.7336196899414,-0.15126756341480713,-22.733619689941406
328,115.0,0.011153560225232527,0.029413313,117.74421691894531,-0.0182597524483362,-2.7442169189453125
329,91.0,-0.14854040486875056,0.07877082,125.16202545166016,-0.22731122119489192,-34.162025451660156
330,115.0,0.011153560225232527,0.22334564,146.88980102539062,-0.21219207709623963,-31.889801025390625
331,111.0,-0.015462100623764652,0.33327714,163.4111328125,-0.34873923671118223,-52.4111328125
332,117.0,0.024461390649731116,0.44288138,179.88327026367188,-0.4184199849014926,-62.883270263671875
333,54.0,-0.3947352677219744,0.1941525,142.50244140625,-0.5888877719276782,-88.50244140625
334,63.0,-0.3348500308117308,0.006987691,114.3739242553711,-0.34183772173732896,-51.373924255371094
335,72.0,-0.27496479390148715,-0.07575467,101.93878173828125,-0.1992101216125925,-29.93878173828125
336,75.0,-0.25500304826473924,-0.10573998,97.43236541748047,-0.14926306732868883,-22.43236541748047
337,96.0,-0.11527082880750407,-0.03015238,108.792236328125,-0.08511844834104289,-12.792236328125
338,94.0,-0.12857865923200265,0.0300439,117.83898162841797,-0.15862255924497262,-23.83898162841797
339,99.0,-0.09530908317075619,0.102018625,128.6558837890625,-0.19732770771489988,-29.6558837890625
340,89.0,-0.16184823529324913,0.10623297,129.28924560546875,-0.26808120624623677,-40.28924560546875
341,92.0,-0.14188648965650125,0.112369776,130.21153259277344,-0.254256265428596,-38.21153259277344
342,90.0,-0.15519432008099984,0.106702715,129.35983276367188,-0.2618970352394624,-39.359832763671875
343,97.0,-0.10861691359525477,0.13807845,134.07522583007812,-0.24669536475187098,-37.075225830078125
344,94.0,-0.12857865923200265,0.15341195,136.37965393066406,-0.2819906138733448,-42.37965393066406
345,98.0,-0.10196299838300549,0.18359956,140.91647338867188,-0.2855625598358711,-42.916473388671875
346,89.0,-0.16184823529324913,0.160736,137.48036193847656,-0.32258422987065694,-48.48036193847656
347,53.0,-0.40138918293422376,-0.024273306,109.67578887939453,-0.37711587680286085,-56.67578887939453
348,34.0,-0.5278135719669603,-0.25020787,75.72065734863281,-0.27760570076830615,-41.72065734863281
349,75.0,-0.25500304826473924,-0.24436668,76.5985107421875,-0.010636372649428572,-1.5985107421875
350,94.0,-0.12857865923200265,-0.13089398,93.65203857421875,0.002315316264289463,0.34796142578125
351,97.0,-0.10861691359525477,-0.024195224,109.6875228881836,-0.08442168954854762,-12.687522888183594
352,95.0,-0.12192474401975337,0.04644239,120.303466796875,-0.16836713350797358,-25.303466796875
353,92.0,-0.14188648965650125,0.0788362,125.1718521118164,-0.2207226922779612,-33.171852111816406
354,52.0,-0.40804309814647305,-0.07764143,101.65522766113281,-0.3304016706295358,-49.65522766113281
355,66.0,-0.3148882851749829,-0.15629074,89.83522033691406,-0.15859754540027893,-23.835220336914062
356,68.0,-0.30158045475048434,-0.1923689,84.41313171386719,-0.10921155993503939,-16.413131713867188
357,73.0,-0.26831087868923786,-0.19015995,84.74510192871094,-0.0781509320091689,-11.745101928710938
358,70.0,-0.2882726243259857,-0.19649401,83.79317474365234,-0.09177861125492554,-13.793174743652344
359,69.0,-0.29492653953823506,-0.20676199,82.25003051757812,-0.08816455352100788,-13.250030517578125
360,68.0,-0.30158045475048434,-0.21886536,80.43104553222656,-0.08271508996052157,-12.431045532226562
361,63.0,-0.3348500308117308,-0.24744394,76.13603973388672,-0.08740608659595628,-13.136039733886719
362,73.0,-0.26831087868923786,-0.22785929,79.0793685913086,-0.04045159023518208,-6.079368591308594
363,76.0,-0.24834913305248996,-0.19484389,84.04116821289062,-0.05350524476971408,-8.041168212890625
364,69.0,-0.29492653953823506,-0.20047826,83.19439697265625,-0.09444828378948628,-14.19439697265625
365,71.0,-0.28161870911373643,-0.20128602,83.072998046875,-0.08033269121899156,-12.072998046875
366,46.0,-0.4479665894199688,-0.3009269,68.09822082519531,-0.14703969547046014,-22.098220825195312
367,51.0,-0.41469701335872233,-0.36192092,58.931583404541016,-0.052776090364108685,-7.931583404541016
368,67.0,-0.3082343699627336,-0.33723548,62.64149856567383,0.02900111058421767,4.358501434326172
369,77.0,-0.24169521784024067,-0.2668734,73.21603393554688,0.025178171642257496,3.783966064453125
370,89.0,-0.16184823529324913,-0.16050091,89.20248413085938,-0.00134732143483543,-0.202484130859375
371,91.0,-0.14854040486875056,-0.07240164,102.44270324707031,-0.07613876206937312,-11.442703247070312
372,81.0,-0.21507955699124348,-0.056141704,104.88636779785156,-0.1589378526703359,-23.886367797851562
373,79.0,-0.22838738741574208,-0.06363532,103.76016998291016,-0.16475206794438282,-24.760169982910156
374,51.0,-0.41469701335872233,-0.18635681,85.31666564941406,-0.22834020064319194,-34.31666564941406
375,50.0,-0.4213509285709716,-0.2897137,69.7834243774414,-0.1316372180244781,-19.783424377441406
376,44.0,-0.4612744198444674,-0.38198075,55.91684341430664,-0.07929367285998556,-11.91684341430664
377,67.0,-0.3082343699627336,-0.35477635,60.00532531738281,0.04654198268123305,6.9946746826171875
378,70.0,-0.2882726243259857,-0.30884913,66.90760803222656,0.020576501774554445,3.0923919677734375
379,67.0,-0.3082343699627336,-0.2875493,70.10870361328125,-0.020685082881968853,-3.10870361328125
380,66.0,-0.3148882851749829,-0.28008157,71.23101806640625,-0.03480671502651489,-5.23101806640625
381,49.0,-0.4280048437832209,-0.34320185,61.74482727050781,-0.08480299789889778,-12.744827270507812
382,59.0,-0.36146569166072795,-0.35589522,59.83717346191406,-0.00557047042736003,-0.8371734619140625
383,51.0,-0.41469701335872233,-0.3898203,54.73865509033203,-0.024876705865512494,-3.7386550903320312
384,70.0,-0.2882726243259857,-0.3410696,62.065277099609375,0.052796984600787356,7.934722900390625
385,73.0,-0.26831087868923786,-0.28390458,70.65646362304688,0.01559370357280132,2.343536376953125
386,71.0,-0.28161870911373643,-0.2516841,75.49879455566406,-0.029934609677930157,-4.4987945556640625
387,69.0,-0.29492653953823506,-0.24124697,77.06736755371094,-0.05367957103046833,-8.067367553710938
388,49.0,-0.4280048437832209,-0.31590238,65.84759521484375,-0.11210246164782967,-16.84759521484375
389,55.0,-0.38808135250972514,-0.3539848,60.12428283691406,-0.034096549548375654,-5.1242828369140625
390,59.0,-0.36146569166072795,-0.3601533,59.19723892211914,-0.0013124040115732871,-0.19723892211914062
391,59.0,-0.36146569166072795,-0.36075553,59.106727600097656,-0.0007101586807627402,-0.10672760009765625
392,69.0,-0.29492653953823506,-0.32120612,65.05050659179688,0.02627958309855999,3.949493408203125
393,78.0,-0.2350413026279914,-0.24986371,75.77237701416016,0.01482241135172968,2.2276229858398438
394,51.0,-0.41469701335872233,-0.3054125,67.42408752441406,-0.10928451226199687,-16.424087524414062
395,45.0,-0.4546205046322181,-0.3842391,55.57744216918945,-0.0703813972618415,-10.577442169189453
396,52.0,-0.40804309814647305,-0.41346517,51.18513107299805,0.005422073905910374,0.8148689270019531
397,65.0,-0.3215422003872322,-0.3774306,56.600677490234375,0.055888387619741076,8.399322509765625
398,69.0,-0.29492653953823506,-0.32847765,63.95768737792969,0.03355111134257854,5.0423126220703125
399,72.0,-0.27496479390148715,-0.27984604,71.26641082763672,0.004881248493150914,0.7335891723632812
400,90.0,-0.15519432008099984,-0.1687986,87.9554443359375,0.013604275585885534,2.0445556640625
401,77.0,-0.24169521784024067,-0.13731864,92.68649291992188,-0.10437657689289875,-15.686492919921875
402,69.0,-0.29492653953823506,-0.16163564,89.03195190429688,-0.13329090225490986,-20.031951904296875
403,51.0,-0.41469701335872233,-0.2572858,74.65693664550781,-0.15741120980228007,-23.656936645507812
404,35.0,-0.5211596567547111,-0.39537802,53.90340042114258,-0.1257816333687095,-18.903400421142578
405,49.0,-0.4280048437832209,-0.43901774,47.34490203857422,0.011012899089017258,1.6550979614257812
406,40.0,-0.48789008069346457,-0.49403477,39.07653045654297,0.006144686457414339,0.9234695434570312
407,57.0,-0.3747735220852266,-0.4673948,43.08018493652344,0.09262127690883776,13.919815063476562
408,53.0,-0.40138918293422376,-0.455201,44.912757873535156,0.0538118170409807,8.087242126464844
409,52.0,-0.40804309814647305,-0.45277634,45.27715301513672,0.044733244483913304,6.722846984863281
410,51.0,-0.41469701335872233,-0.4562104,44.76105499267578,0.041513391275753375,6.238945007324219
411,55.0,-0.38808135250972514,-0.4436091,46.654876708984375,0.05552773614956136,8.345123291015625
412,32.0,-0.5411214023914589,-0.5240685,34.562843322753906,-0.01705292762186661,-2.5628433227539062
413,57.0,-0.3747735220852266,-0.49164745,39.43531036376953,0.116873930030786,17.56468963623047
414,65.0,-0.3215422003872322,-0.42503968,49.44562530517578,0.10349747842479479,15.554374694824219
415,67.0,-0.3082343699627336,-0.36701497,58.166011810302734,0.05878060439296401,8.833988189697266
416,51.0,-0.41469701335872233,-0.39013442,54.69144821166992,-0.024562589387546185,-3.691448211669922
417,59.0,-0.36146569166072795,-0.38446483,55.54351806640625,0.02299913849941304,3.45648193359375
418,54.0,-0.3947352677219744,-0.39625514,53.771583557128906,0.0015198678142194222,0.22841644287109375
419,35.0,-0.5211596567547111,-0.48183116,40.91057586669922,-0.03932849358675761,-5.910575866699219
420,38.0,-0.5011979111179632,-0.53702635,32.61543273925781,0.03582843461186469,5.3845672607421875
421,52.0,-0.40804309814647305,-0.5167599,35.661231994628906,0.10871677429005039,16.338768005371094
422,33.0,-0.5344674871792097,-0.56942725,27.745986938476562,0.03495976463658623,5.2540130615234375
423,25.0,-0.587698808877204,-0.64633715,16.187393188476562,0.05863834265020074,8.812606811523438
424,51.0,-0.41469701335872233,-0.5994217,23.238197326660156,0.18472466661487996,27.761802673339844
425,50.0,-0.4213509285709716,-0.55697334,29.617652893066406,0.1356224095561646,20.382347106933594
426,52.0,-0.40804309814647305,-0.5206841,35.07146453857422,0.11264102489277256,16.92853546142578
427,53.0,-0.40138918293422376,-0.492298,39.337547302246094,0.09090882407718981,13.662452697753906
428,35.0,-0.5211596567547111,-0.5445286,31.487937927246094,0.023368946799060875,3.5120620727539062
429,35.0,-0.5211596567547111,-0.5893971,24.744773864746094,0.06823741603734212,10.255226135253906
430,20.0,-0.6209683849384505,-0.67936695,11.223426818847656,0.058398561281947425,8.776573181152344
431,47.0,-0.4413126742077195,-0.63923955,17.254074096679688,0.1979268754291213,29.745925903320312
432,43.0,-0.4679283350567167,-0.61289,21.214080810546875,0.14496167005497762,21.785919189453125
433,45.0,-0.4546205046322181,-0.58891517,24.81719207763672,0.1342946646068261,20.18280792236328
434,41.0,-0.4812361654812153,-0.5883553,24.901336669921875,0.10711913732945366,16.098663330078125
435,39.0,-0.49454399590571385,-0.59843683,23.386207580566406,0.10389283652226466,15.613792419433594
436,39.0,-0.49454399590571385,-0.6064507,22.18183135986328,0.11190668101231593,16.81816864013672
437,33.0,-0.5344674871792097,-0.63549256,17.81719970703125,0.101025076068471,15.18280029296875
438,43.0,-0.4679283350567167,-0.618392,20.38719940185547,0.15046365560490438,22.61280059814453
439,45.0,-0.4546205046322181,-0.59357196,24.117340087890625,0.13895145629383782,20.882659912109375
440,48.0,-0.43465875899547024,-0.5638914,28.57794952392578,0.12923265183216648,19.42205047607422
441,50.0,-0.4213509285709716,-0.5349016,32.93475341796875,0.11355069038654791,17.06524658203125
442,44.0,-0.4612744198444674,-0.5383339,32.41893005371094,0.07705947297779825,11.581069946289062
443,45.0,-0.4546205046322181,-0.5403624,32.11406707763672,0.0857419130656884,12.885932922363281
444,45.0,-0.4546205046322181,-0.54141605,31.955718994140625,0.08679554437138298,13.044281005859375
445,49.0,-0.4280048437832209,-0.52629685,34.227943420410156,0.09829201023594414,14.772056579589844
446,53.0,-0.40138918293422376,-0.4983058,38.43464660644531,0.09691661464268053,14.565353393554688
447,58.0,-0.3681196068729773,-0.45790884,44.50580596923828,0.08978923211437317,13.494194030761719
448,63.0,-0.3348500308117308,-0.40889683,51.8716926574707,0.07404680284648757,11.128307342529297
449,59.0,-0.36146569166072795,-0.38911486,54.84467697143555,0.027649165059242753,4.155323028564453
450,64.0,-0.32819611559948153,-0.35936877,59.31513977050781,0.03117265571513944,4.6848602294921875
451,69.0,-0.29492653953823506,-0.31707922,65.67073059082031,0.022152676703601493,3.3292694091796875
452,75.0,-0.25500304826473924,-0.25982824,74.27483367919922,0.004825191414597307,0.7251663208007812
453,82.0,-0.2084256417789942,-0.18744841,85.15261840820312,-0.020977229599047298,-3.152618408203125
454,90.0,-0.15519432008099984,-0.10042089,98.23175811767578,-0.0547734278423829,-8.231758117675781
455,98.0,-0.10196299838300549,-0.0010514557,113.16574096679688,-0.10091154264684521,-15.165740966796875
456,107.0,-0.04207776147276183,0.12866148,132.65997314453125,-0.17073924499899168,-25.65997314453125
457,113.0,-0.0021542701992660626,0.26789355,153.58480834960938,-0.27004782297941743,-40.584808349609375
458,108.0,-0.03542384626051254,0.35035577,165.97784423828125,-0.38577962042471237,-57.97784423828125
459,115.0,0.011153560225232527,0.43966648,179.40011596679688,-0.428512919600741,-64.40011596679688
460,121.0,0.05107705149872829,0.5413989,194.68922424316406,-0.49032183136717744,-73.68922424316406
461,127.0,0.09100054277222407,0.6550535,211.77008056640625,-0.5640529535885548,-84.77008056640625
462,133.0,0.13092403404571984,0.778867,230.37771606445312,-0.64794297225616,-97.37771606445312
463,135.0,0.1442318644702184,0.8802782,245.61854553222656,-0.7360463652432215,-110.61854553222656
464,139.0,0.1708475253192156,0.9687704,258.91778564453125,-0.7979228594692975,-119.91778564453125
465,140.0,0.17750144053146488,1.0313994,268.33013916015625,-0.8538979287083422,-128.33013916015625
466,142.0,0.19080927095596348,1.0808676,275.7646179199219,-0.8900583771687314,-133.76461791992188
467,144.0,0.20411710138046207,1.1234798,282.168701171875,-0.9193627417591863,-138.168701171875
468,147.0,0.22407884701720995,1.1676937,288.8134765625,-0.9436148871517964,-141.8134765625
469,146.0,0.21742493180496067,1.1934637,292.6864013671875,-0.9760387513233962,-146.6864013671875
470,140.0,0.17750144053146488,1.1764761,290.13336181640625,-0.9989746804173266,-150.13336181640625
471,141.0,0.1841553557437142,1.1624484,288.0251770019531,-0.9782930504757682,-147.02517700195312
472,130.0,0.11096228840897195,1.0949341,277.8786315917969,-0.983971817464136,-147.87863159179688
473,130.0,0.11096228840897195,1.0388494,269.4497985839844,-0.9278870653813113,-139.44979858398438
474,129.0,0.10430837319672265,0.99646854,263.08050537109375,-0.892160170809625,-134.08050537109375
475,133.0,0.13092403404571984,0.9904343,262.1736145019531,-0.8595102549328568,-129.17361450195312
476,131.0,0.11761620362122124,0.98218715,260.9341735839844,-0.8645709482876532,-129.93417358398438
477,128.0,0.09765445798447336,0.9600347,257.60491943359375,-0.8623802700657586,-129.60491943359375
478,127.0,0.09100054277222407,0.936237,254.0284423828125,-0.8452364348049854,-127.0284423828125
479,125.0,0.07769271234772547,0.9083632,249.83935546875,-0.8306705107281412,-124.83935546875
480,125.0,0.07769271234772547,0.88814175,246.80032348632812,-0.8104490389416422,-121.80032348632812
481,127.0,0.09100054277222407,0.8863617,246.53280639648438,-0.7953611754055714,-119.53280639648438
482,128.0,0.09765445798447336,0.89406455,247.69044494628906,-0.7964100876469353,-119.69044494628906
483,125.0,0.07769271234772547,0.88492334,246.31663513183594,-0.8072306265423502,-121.31663513183594
484,122.0,0.05773096671097759,0.8590162,242.42312622070312,-0.8012852133274746,-120.42312622070312
485,123.0,0.06438488192322689,0.8431946,240.0453338623047,-0.778809721996756,-117.04533386230469
486,120.0,0.044423136286479,0.81766653,236.2087860107422,-0.7732433943226519,-116.20878601074219
487,116.0,0.01780747543748182,0.77531767,229.8442840576172,-0.7575101934773131,-113.84428405761719
488,118.0,0.03111530586198041,0.75378096,226.6075897216797,-0.7226656551747017,-108.60758972167969
489,115.0,0.011153560225232527,0.7247387,222.24290466308594,-0.7135851568539301,-107.24290466308594
490,119.0,0.037769221074229704,0.7256155,222.37466430664062,-0.6878462803295788,-103.37466430664062
491,116.0,0.01780747543748182,0.714898,220.7639617919922,-0.6970905147892638,-104.76396179199219
492,116.0,0.01780747543748182,0.704499,219.2011260986328,-0.6866915308338805,-103.20112609863281
493,115.0,0.011153560225232527,0.6904106,217.0838165283203,-0.6792570537884394,-102.08381652832031
494,115.0,0.011153560225232527,0.6796675,215.46926879882812,-0.668513912614123,-100.46926879882812
495,113.0,-0.0021542701992660626,0.66130245,212.709228515625,-0.6634567175182968,-99.709228515625
496,110.0,-0.02211601583601395,0.6294497,207.9221649169922,-0.651565740987076,-97.92216491699219
497,108.0,-0.03542384626051254,0.5915024,202.2191619873047,-0.6269262743153221,-94.21916198730469
498,112.0,-0.008808185411515358,0.5829319,200.93112182617188,-0.5917400615940716,-88.93112182617188
499,109.0,-0.028769931048263243,0.5661204,198.40455627441406,-0.5948903171719204,-89.40455627441406
500,106.0,-0.048731676685011126,0.53536737,193.7827606201172,-0.5840990463368055,-87.78276062011719
501,103.0,-0.06869342232175901,0.49273017,187.3749237060547,-0.5614235928101166,-84.37492370605469
502,107.0,-0.04207776147276183,0.479463,185.38104248046875,-0.5215407724991443,-78.38104248046875
503,109.0,-0.028769931048263243,0.4861264,186.38246154785156,-0.5148963241280209,-77.38246154785156
504,107.0,-0.04207776147276183,0.48453,186.14254760742188,-0.5266077633515003,-79.14254760742188
505,104.0,-0.062039507109509714,0.46539065,183.26614379882812,-0.5274301595276463,-79.26614379882812
506,102.0,-0.07534733753400831,0.43632308,178.89764404296875,-0.5116704140205959,-76.89764404296875
507,108.0,-0.03542384626051254,0.4446124,180.1434326171875,-0.4800362599053032,-72.1434326171875
508,105.0,-0.055385591897260424,0.44232634,179.79986572265625,-0.49771192899633576,-74.79986572265625
509,104.0,-0.062039507109509714,0.43305078,178.40585327148438,-0.4950902885979283,-74.40585327148438
510,102.0,-0.07534733753400831,0.41367373,175.49374389648438,-0.4890210662384608,-73.49374389648438
511,105.0,-0.055385591897260424,0.4130831,175.40496826171875,-0.4684686981766336,-70.40496826171875
512,100.0,-0.08865516795850689,0.3893067,171.83168029785156,-0.4779618622276872,-71.83168029785156
513,101.0,-0.0820012527462576,0.37188545,169.21348571777344,-0.4538867014404867,-68.21348571777344
514,97.0,-0.10861691359525477,0.3380843,164.1335906982422,-0.4467012238884524,-67.13359069824219
515,105.0,-0.055385591897260424,0.35236868,166.2803497314453,-0.40775427452017,-61.28034973144531
516,103.0,-0.06869342232175901,0.36228094,167.77005004882812,-0.430974357370816,-64.77005004882812
517,95.0,-0.12192474401975337,0.3255095,162.24375915527344,-0.4474342326023645,-67.24375915527344
518,97.0,-0.10861691359525477,0.2988337,158.23471069335938,-0.40745061162954127,-61.234710693359375
519,99.0,-0.09530908317075619,0.2913242,157.10614013671875,-0.3866332814167584,-58.10614013671875
520,91.0,-0.14854040486875056,0.24591932,150.2823486328125,-0.39445972187581535,-59.2823486328125
521,88.0,-0.16850215050549844,0.18718362,141.45510864257812,-0.35568576905103066,-53.455108642578125
522,89.0,-0.16184823529324913,0.1451067,135.13148498535156,-0.3069549383362331,-46.13148498535156
523,85.0,-0.18846389614224632,0.096134454,127.77156066894531,-0.28459835015416346,-42.77156066894531
524,92.0,-0.14188648965650125,0.09382835,127.42498779296875,-0.2357148399620585,-35.42498779296875
525,90.0,-0.15519432008099984,0.090785146,126.9676284790039,-0.24597946584058236,-36.967628479003906
526,87.0,-0.17515606571774772,0.07239631,124.20401763916016,-0.24755237390141777,-37.204017639160156
527,84.0,-0.1951178113544956,0.044316858,119.9840316772461,-0.239434669407703,-35.984031677246094
528,91.0,-0.14854040486875056,0.05328408,121.3316879272461,-0.2018244837051916,-30.331687927246094
529,95.0,-0.12192474401975337,0.08913246,126.71925354003906,-0.21105720199132624,-31.719253540039062
530,90.0,-0.15519432008099984,0.0950996,127.61603546142578,-0.25029391825032665,-37.61603546142578
531,91.0,-0.14854040486875056,0.09909099,128.2158966064453,-0.247631398273139,-37.21589660644531
532,91.0,-0.14854040486875056,0.101742655,128.61441040039062,-0.25028305990758415,-37.614410400390625
533,96.0,-0.11527082880750407,0.1306524,132.9591827392578,-0.2459232266785215,-36.95918273925781
534,98.0,-0.10196299838300549,0.1689719,138.71812438964844,-0.2709348945545753,-40.71812438964844
535,97.0,-0.10861691359525477,0.19481319,142.60174560546875,-0.3034301054859713,-45.60174560546875
536,92.0,-0.14188648965650125,0.18481225,141.09872436523438,-0.32669873740964456,-49.098724365234375
537,97.0,-0.10861691359525477,0.1970146,142.93258666992188,-0.3056315136337832,-45.932586669921875
538,102.0,-0.07534733753400831,0.23788324,149.0746307373047,-0.3132305775185206,-47.07463073730469
539,107.0,-0.04207776147276183,0.30201668,158.71307373046875,-0.34409443694502134,-51.71307373046875
540,117.0,0.024461390649731116,0.40960875,174.8828125,-0.3851473608856845,-57.8828125
541,123.0,0.06438488192322689,0.5316074,193.21768188476562,-0.46722250752684635,-70.21768188476562
542,127.0,0.09100054277222407,0.6506618,211.11007690429688,-0.559661283361504,-84.11007690429688
543,130.0,0.11096228840897195,0.7609693,227.68789672851562,-0.6500069927876223,-97.68789672851562
544,132.0,0.12427011883347054,0.84897757,240.91444396972656,-0.7247074469319104,-108.91444396972656
545,139.0,0.1708475253192156,0.9442549,255.23342895507812,-0.7734073498638898,-116.23342895507812
546,149.0,0.23738667744170855,1.0631285,273.0986328125,-0.8257417939328031,-124.0986328125
547,148.0,0.23073276222945927,1.1444905,285.3263244628906,-0.9137577181935144,-137.32632446289062
548,154.0,0.270656253502955,1.2261932,297.605224609375,-0.9555369361180166,-143.605224609375
549,155.0,0.2773101687152043,1.2883486,306.9464111328125,-1.011038386849676,-151.9464111328125
550,159.0,0.3039258295642015,1.3492844,316.10430908203125,-1.045358580912483,-157.10430908203125
551,164.0,0.337195405625448,1.4178013,326.4014892578125,-1.0806058553227331,-162.4014892578125
552,168.0,0.36381106647444517,1.4879344,336.941650390625,-1.124123284492962,-168.941650390625
553,173.0,0.39708064253569164,1.5635166,348.30072021484375,-1.1664359742855974,-175.30072021484375
554,182.0,0.45696587944593525,1.664734,363.51239013671875,-1.2077681264821043,-181.51239013671875
555,191.0,0.516851116356179,1.7793602,380.7392883300781,-1.2625090587765726,-189.73928833007812
556,197.0,0.5567746076296747,1.8869289,396.905517578125,-1.3301543083478033,-199.905517578125
557,199.0,0.5700824380541732,1.9668692,408.9195556640625,-1.3967867969845842,-209.9195556640625
558,203.0,0.5966980989031705,2.034826,419.1325988769531,-1.4381279413647738,-216.13259887695312
559,209.0,0.6366215901766662,2.1055052,429.7547912597656,-1.4688836378659365,-220.75479125976562
560,218.0,0.6965068270869099,2.1938303,443.0289306640625,-1.4973234246068157,-225.0289306640625
561,225.0,0.743084233572655,2.2881048,457.19720458984375,-1.545020538995094,-232.19720458984375
562,229.0,0.7696998944216521,2.371705,469.76129150390625,-1.6020051608151644,-240.76129150390625
563,232.0,0.7896616400584,2.440942,480.166748046875,-1.6512804089680893,-248.166748046875
564,235.0,0.8096233856951479,2.4994318,488.95703125,-1.689808462830853,-253.95703125
565,237.0,0.8229312161196465,2.5463037,496.00128173828125,-1.7233725329648262,-259.00128173828125
566,243.0,0.8628547073931423,2.6034327,504.5870361328125,-1.7405779479413304,-261.5870361328125
567,247.0,0.8894703682421394,2.6614196,513.3017578125,-1.7719492618085197,-266.3017578125
568,252.0,0.9227399443033859,2.7238858,522.6896362304688,-1.8011458303090409,-270.68963623046875
569,254.0,0.9360477747278845,2.7759817,530.5189819335938,-1.8399338899297084,-276.51898193359375
570,254.0,0.9360477747278845,2.8098366,535.60693359375,-1.873788851324972,-281.60693359375
571,259.0,0.969317350789131,2.8533134,542.1409912109375,-1.883996095255791,-283.1409912109375
572,261.0,0.9826251812136295,2.892588,548.04345703125,-1.9099627189481136,-287.04345703125
573,269.0,1.035856502911624,2.956118,557.5912475585938,-1.920261603930417,-288.59124755859375
574,274.0,1.0691260789728705,3.025513,568.0203857421875,-1.9563868547582086,-294.0203857421875
575,281.0,1.1157034854586154,3.1069005,580.251953125,-1.9911969681088895,-299.251953125
576,282.0,1.1223574006708648,3.1683347,589.4847412109375,-2.0459773218480564,-307.4847412109375
