,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.9264781,553.13671875,-1.8107746620480984,-272.13671875
580,284.0,1.1356652310953634,2.9518988,556.9571533203125,-1.8162335821523172,-272.9571533203125
581,289.0,1.16893480715661,2.9953249,563.4835205078125,-1.8263900429257875,-274.4835205078125
582,290.0,1.175588722368859,3.0297837,568.6622314453125,-1.8541950033696664,-278.6622314453125
583,288.0,1.1622808919443606,3.0410311,570.3526000976562,-1.878750230263281,-282.35260009765625
584,285.0,1.1423191463076126,3.0314572,568.9137573242188,-1.8891380394376267,-283.91375732421875
585,286.0,1.148973061519862,3.0294616,568.6138916015625,-1.8804885607182973,-282.6138916015625
586,284.0,1.1356652310953634,3.0186143,566.983642578125,-1.882949061049412,-282.983642578125
587,287.0,1.1556269767321112,3.0266306,568.1883544921875,-1.871003663297796,-281.1883544921875
588,290.0,1.175588722368859,3.0487092,571.5065307617188,-1.8731204317601693,-281.50653076171875
589,292.0,1.1888965527933577,3.0741618,575.3317260742188,-1.885265215166237,-283.33172607421875
590,291.0,1.1822426375811084,3.0854905,577.0343017578125,-1.9032478275830762,-286.0343017578125
591,289.0,1.16893480715661,3.0815215,576.4378051757812,-1.912586703921271,-287.43780517578125
592,294.0,1.2022043832178564,3.1041982,579.8458251953125,-1.9019938341741114,-285.8458251953125
593,295.0,1.2088582984301055,3.125974,583.118408203125,-1.9171156414655244,-288.118408203125
594,295.0,1.2088582984301055,3.1398697,585.206787109375,-1.9310113915113007,-290.206787109375
595,293.0,1.195550468005607,3.1379883,584.924072265625,-1.9424378609281088,-291.924072265625
596,295.0,1.2088582984301055,3.1463373,586.1788330078125,-1.9374789723065888,-291.1788330078125
597,292.0,1.1888965527933577,3.1369948,584.7747802734375,-1.948098285921242,-292.7747802734375
598,287.0,1.1556269767321112,3.1039367,579.8065185546875,-1.9483096954785821,-292.8065185546875
599,285.0,1.1423191463076126,3.0708327,574.8314208984375,-1.928513583031987,-289.8314208984375
600,287.0,1.1556269767321112,3.0599134,573.1903686523438,-1.904286420103216,-286.19036865234375
601,284.0,1.1356652310953634,3.038675,569.99853515625,-1.9030098387135965,-285.99853515625
602,282.0,1.1223574006708648,3.0136425,566.2364501953125,-1.8912851488439058,-284.2364501953125
603,276.0,1.082433909397369,2.9662147,559.108642578125,-1.883780747432465,-283.108642578125
604,272.0,1.0558182485483718,2.9133916,551.1699829101562,-1.8575733415700364,-279.16998291015625
605,267.0,1.0225486724871253,2.8531852,542.1217041015625,-1.83063650436224,-275.1217041015625
606,260.0,0.9759712660013803,2.7778,530.792236328125,-1.80182881715902,-270.792236328125
607,256.0,0.949355605152383,2.7072728,520.19287109375,-1.7579171628682468,-264.19287109375
608,245.0,0.8761625378176409,2.6059601,504.9668884277344,-1.7297975928738873,-259.9668884277344
609,236.0,0.8162773009073971,2.492384,487.8978271484375,-1.6761066560017825,-251.8978271484375
610,224.0,0.7364303183604056,2.3574886,467.6247253417969,-1.621058313841743,-243.62472534179688
611,214.0,0.6698911662379127,2.2180495,446.6687927246094,-1.548158359976687,-232.66879272460938
612,202.0,0.5900441836909212,2.056213,422.3467712402344,-1.4661687183781706,-220.34677124023438
613,198.0,0.563428522841924,1.9204868,401.9488525390625,-1.3570582849812571,-203.9488525390625
614,193.0,0.5301589467806775,1.8001767,383.86773681640625,-1.2700177929120104,-190.86773681640625
615,189.0,0.5035432859316803,1.694831,368.0356140136719,-1.1912877277478242,-179.03561401367188
616,190.0,0.5101972011439296,1.6293107,358.188720703125,-1.119113525975516,-168.188720703125
617,187.0,0.4902354555071817,1.570243,349.31158447265625,-1.0800075454770102,-162.31158447265625
618,185.0,0.47692762508268316,1.5180795,341.4720764160156,-1.0411518941891673,-156.47207641601562
619,185.0,0.47692762508268316,1.4827505,336.1625671386719,-1.0058229099286082,-151.16256713867188
620,180.0,0.4436580490214367,1.4305917,328.3237609863281,-0.986933653439806,-148.32376098632812
621,179.0,0.4370041338091874,1.3872699,321.8130187988281,-0.9502657207364058,-142.81301879882812
622,177.0,0.4236963033846888,1.3522754,316.55377197265625,-0.9285790681668249,-139.55377197265625
623,177.0,0.4236963033846888,1.3314055,313.41729736328125,-0.9077092170544592,-136.41729736328125
624,176.0,0.4170423881724395,1.3149375,310.9423828125,-0.8978950841710054,-134.9423828125
625,174.0,0.4037345577479409,1.2955766,308.03265380859375,-0.8918420146702719,-134.03265380859375
626,172.0,0.3904267273234423,1.2738471,304.76702880859375,-0.8834203757954542,-132.76702880859375
627,172.0,0.3904267273234423,1.2600713,302.6966552734375,-0.8696445502949659,-130.6966552734375
628,173.0,0.39708064253569164,1.2567247,302.1937255859375,-0.8596440726971575,-129.1937255859375
629,171.0,0.383772812111193,1.245922,300.5701904296875,-0.8621491573025644,-129.5701904296875
630,170.0,0.37711889689894373,1.2337313,298.73809814453125,-0.856612372937482,-128.73809814453125
631,168.0,0.36381106647444517,1.2166504,296.1710510253906,-0.8528393003086969,-128.17105102539062
632,167.0,0.3571571512621958,1.2009002,293.80401611328125,-0.8437430457669179,-126.80401611328125
633,167.0,0.3571571512621958,1.1911542,292.33929443359375,-0.8339970902996938,-125.33929443359375
634,162.0,0.32388757520094935,1.1621586,287.98162841796875,-0.8382710332356351,-125.98162841796875
635,162.0,0.32388757520094935,1.1423576,285.00579833984375,-0.8184700126133817,-123.00579833984375
636,157.0,0.29061799913970293,1.1067605,279.656005859375,-0.8161425027218694,-122.656005859375
637,157.0,0.29061799913970293,1.0823302,275.98443603515625,-0.7917122277584905,-118.98443603515625
638,155.0,0.2773101687152043,1.0575459,272.2596435546875,-0.7802357316296443,-117.2596435546875
639,152.0,0.25734842307845646,1.0262951,267.56304931640625,-0.7689466428013654,-115.56304931640625
640,152.0,0.25734842307845646,1.0055087,264.4390869140625,-0.7481602381916852,-112.4390869140625
641,152.0,0.25734842307845646,0.9931515,262.58197021484375,-0.735803062841496,-110.58197021484375
642,145.0,0.21077101659271136,0.9507594,256.21099853515625,-0.7399883942654429,-111.21099853515625
643,140.0,0.17750144053146488,0.8955038,247.90675354003906,-0.7180023784573352,-107.90675354003906
644,120.0,0.044423136286479,0.75947094,227.4627227783203,-0.7150478033497515,-107.46272277832031
645,119.0,0.037769221074229704,0.6588655,212.34298706054688,-0.6210962903431592,-93.34298706054688
646,105.0,-0.055385591897260424,0.52885115,192.803466796875,-0.5842367433636301,-87.803466796875
647,99.0,-0.09530908317075619,0.4120713,175.25289916992188,-0.5073803708027447,-76.25289916992188
648,77.0,-0.24169521784024067,0.20244808,143.74917602539062,-0.44414330279068776,-66.74917602539062
649,78.0,-0.2350413026279914,0.05103238,120.9932861328125,-0.2860736818975913,-42.9932861328125
650,78.0,-0.2350413026279914,-0.04620324,106.37998962402344,-0.18883806187577123,-28.379989624023438
651,75.0,-0.25500304826473924,-0.12594907,94.39519500732422,-0.1290539784071419,-19.39519500732422
652,76.0,-0.24834913305248996,-0.17458595,87.08567810058594,-0.07376317969765445,-11.085678100585938
653,80.0,-0.2217334722034928,-0.1809421,86.13043212890625,-0.04079136893677679,-6.13043212890625
654,75.0,-0.25500304826473924,-0.21061035,81.67166900634766,-0.044392703258750166,-6.671669006347656
655,79.0,-0.22838738741574208,-0.21157522,81.52665710449219,-0.01681216242012898,-2.5266571044921875
656,86.0,-0.181809980929997,-0.16576873,88.41079711914062,-0.016041253269817868,-2.410797119140625
657,96.0,-0.11527082880750407,-0.06622921,103.3703384399414,-0.04904161950364817,-7.370338439941406
658,111.0,-0.015462100623764652,0.09635426,127.80459594726562,-0.11181636166445222,-16.804595947265625
659,125.0,0.07769271234772547,0.28635263,156.35897827148438,-0.20865992208220618,-31.358978271484375
660,135.0,0.1442318644702184,0.46499103,183.20608520507812,-0.3207591686070216,-48.206085205078125
661,140.0,0.17750144053146488,0.6046418,204.19384765625,-0.42714035462692135,-64.19384765625
662,139.0,0.1708475253192156,0.68523777,216.306396484375,-0.5143902399929792,-77.306396484375
663,144.0,0.20411710138046207,0.7561927,226.97003173828125,-0.5520755827931219,-82.97003173828125
664,146.0,0.21742493180496067,0.8111223,235.22528076171875,-0.5936973664357009,-89.22528076171875
665,152.0,0.25734842307845646,0.8751657,244.85018920898438,-0.6178172778340192,-92.85018920898438
666,159.0,0.3039258295642015,0.9527316,256.50738525390625,-0.6488057797802809,-97.50738525390625
667,170.0,0.37711889689894373,1.0559237,272.015869140625,-0.6788048034336979,-102.015869140625
668,181.0,0.45031196423368597,1.1747967,289.8809814453125,-0.7244847362439142,-108.8809814453125
669,193.0,0.5301589467806775,1.3069888,309.747802734375,-0.7768298885541003,-116.747802734375
670,201.0,0.5833902684786719,1.4499992,331.240478515625,-0.866608944740017,-130.240478515625
671,212.0,0.6565833358134141,1.6164383,356.254150390625,-0.9598549338017592,-144.254150390625
672,225.0,0.743084233572655,1.8003985,383.90106201171875,-1.0573142353985974,-158.90106201171875
673,237.0,0.8229312161196465,1.9853827,411.7018737792969,-1.1624514600049263,-174.70187377929688
674,249.0,0.902778198666638,2.1681075,439.16314697265625,-1.2653293109463992,-190.16314697265625
675,257.0,0.9560095203646324,2.3277934,463.16192626953125,-1.3717838393918373,-206.16192626953125
676,283.0,1.129011315883114,2.5663824,499.01885986328125,-1.4373710922589757,-216.01885986328125
677,295.0,1.2088582984301055,2.7888153,532.44775390625,-1.5799569615033662,-237.44775390625
678,320.0,1.3752061787363379,3.0641124,573.8214111328125,-1.688906246114126,-253.8214111328125
679,369.0,1.7012480241365533,3.514104,641.449462890625,-1.8128558653287787,-272.449462890625
680,419.0,2.033943784749018,4.093445,728.5172119140625,-2.059501039469732,-309.5172119140625
681,454.0,2.2668308171777434,4.6576643,813.312255859375,-2.390833481833487,-359.312255859375
682,507.0,2.619488323426956,5.311681,911.602783203125,-2.692192470335251,-404.602783203125
683,537.0,2.8191057797944348,5.897061,999.5780029296875,-3.077955091329833,-462.5780029296875
684,587.0,3.1518015404068995,6.548923,1097.5447998046875,-3.397121475187583,-510.5447998046875
685,649.0,3.564344283566356,7.3267956,1214.44921875,-3.762451294436574,-565.44921875
686,703.0,3.923655705027818,8.124517,1334.3367919921875,-4.200861735768081,-631.3367919921875
687,760.0,4.302928872126028,8.9262905,1454.833251953125,-4.623361639958933,-694.833251953125
688,811.0,4.642278547950742,9.674645,1567.3016357421875,-5.032366875938418,-756.3016357421875
689,862.0,4.981628223775456,10.387404,1674.42041015625,-5.40577621805804,-812.42041015625
690,880.0,5.101398697595943,10.911875,1753.24169921875,-5.810476073522221,-873.24169921875
691,925.0,5.400824882147162,11.459576,1835.55419921875,-6.05875077092901,-910.55419921875
692,952.0,5.580480592877892,11.935134,1907.024658203125,-6.354653341143104,-955.024658203125
693,997.0,5.8799067774291105,12.459088,1985.7684326171875,-6.579181548071378,-988.7684326171875
694,1042.0,6.179332961980329,13.016554,2069.548583984375,-6.837220916803851,-1027.548583984375
695,998.0,5.88656069264136,13.119578,2085.031982421875,-7.233017668869871,-1087.031982421875
696,971.0,5.706904981910629,13.02852,2071.346923828125,-7.3216146485215,-1100.346923828125
697,969.0,5.69359715148613,12.965182,2061.828125,-7.271585152896194,-1092.828125
698,937.0,5.480671864694153,12.777457,2033.6153564453125,-7.2967853725494995,-1096.6153564453125
699,932.0,5.447402288632906,12.645062,2013.718017578125,-7.197660157961332,-1081.718017578125
700,925.0,5.400824882147162,12.544844,1998.6563720703125,-7.144018791558893,-1073.6563720703125
701,917.0,5.347593560449167,12.45568,1985.2562255859375,-7.1080863330444854,-1068.2562255859375
702,920.0,5.367555306085915,12.426503,1980.871337890625,-7.058947875371604,-1060.871337890625
703,925.0,5.400824882147162,12.444578,1983.5877685546875,-7.043753288629206,-1058.5877685546875
704,917.0,5.347593560449167,12.42225,1980.2320556640625,-7.074656233557181,-1063.2320556640625
705,887.0,5.147976104081688,12.259942,1955.8392333984375,-7.111965950666847,-1068.8392333984375
706,849.0,4.8951273260162145,11.970567,1912.349853515625,-7.075439423556539,-1063.349853515625
707,790.0,4.502546328493507,11.507121,1842.69970703125,-7.004574757627099,-1052.69970703125
708,751.0,4.243043635215784,11.030955,1771.137939453125,-6.787911679420446,-1020.137939453125
709,706.0,3.943617450664566,10.514331,1693.495849609375,-6.570713413288071,-987.495849609375
710,634.0,3.4645355553826165,9.82377,1589.713134765625,-6.359234014014357,-955.713134765625
711,451.0,2.2468690715409956,8.502337,1391.118408203125,-6.255468384208516,-940.118408203125
712,233.0,0.7963155552706493,6.7140217,1122.3570556640625,-5.917706127468609,-889.3570556640625
713,424.0,2.0672133608102645,6.253701,1053.1766357421875,-4.186487849211709,-629.1766357421875
714,359.0,1.6347088720140603,5.65662,963.44287109375,-4.021911153620705,-604.44287109375
715,291.0,1.1822426375811084,4.899037,849.5875244140625,-3.716794246726753,-558.5875244140625
716,170.0,0.37711889689894373,3.774199,680.53857421875,-3.3970801120427065,-510.53857421875
717,102.0,-0.07534733753400831,2.591308,502.7648620605469,-2.66665545444685,-400.7648620605469
718,250.0,0.9094321138788873,2.485851,486.916015625,-1.5764189355443303,-236.916015625
719,248.0,0.8961242834543888,2.4779985,485.7358703613281,-1.58187421164754,-237.73587036132812
720,246.0,0.8828164530298901,2.466336,483.9831237792969,-1.5835195588567066,-237.98312377929688
721,244.0,0.8695086226053915,2.4468076,481.04827880859375,-1.5772990003041545,-237.04827880859375
722,237.0,0.8229312161196465,2.3976443,473.6596374511719,-1.5747130652676826,-236.65963745117188
723,203.0,0.5966980989031705,2.184079,441.5634460449219,-1.5873808329053012,-238.56344604492188
724,157.0,0.29061799913970293,1.7655325,378.6611633300781,-1.4749144944516057,-221.66116333007812
725,226.0,0.7497381487849042,1.8427771,390.2700500488281,-1.0930389842030719,-164.27005004882812
726,224.0,0.7364303183604056,1.9359876,404.2784118652344,-1.1995572733830637,-180.27841186523438
727,199.0,0.5700824380541732,1.8609848,393.0064392089844,-1.2909023641919206,-194.00643920898438
728,195.0,0.5434667772051761,1.7729428,379.77484130859375,-1.229476004243188,-184.77484130859375
729,150.0,0.24404059265395783,1.463855,333.32281494140625,-1.2198144354985079,-183.32281494140625
730,105.0,-0.055385591897260424,1.036548,269.10394287109375,-1.0919336103527657,-164.10394287109375
731,28.0,-0.5677370632404561,0.29312402,157.37661743164062,-0.860861083340096,-129.37661743164062
732,150.0,0.24404059265395783,0.4319842,178.24557495117188,-0.18794359351852752,-28.245574951171875
733,145.0,0.21077101659271136,0.6018773,203.7783660888672,-0.3911062555363475,-58.77836608886719
734,111.0,-0.015462100623764652,0.5467646,195.49563598632812,-0.5622267128216406,-84.49563598632812
735,106.0,-0.048731676685011126,0.46343672,182.9724884033203,-0.5121683994404432,-76.97248840332031
736,92.0,-0.14188648965650125,0.33040458,162.97943115234375,-0.47229106929593606,-70.97943115234375
737,83.0,-0.2017717265667449,0.17928518,140.26808166503906,-0.3810569101156722,-57.26808166503906
738,79.0,-0.22838738741574208,0.04814841,120.55986022949219,-0.2765357959478847,-41.55986022949219
739,98.0,-0.10196299838300549,0.07574578,124.7073974609375,-0.1777087746786674,-26.7073974609375
740,101.0,-0.0820012527462576,0.1357034,133.71827697753906,-0.21770465252367,-32.71827697753906
741,95.0,-0.12192474401975337,0.14416106,134.98936462402344,-0.26608580447221464,-39.98936462402344
742,91.0,-0.14854040486875056,0.11757399,130.99365234375,-0.26611439628663536,-39.99365234375
743,90.0,-0.15519432008099984,0.08817716,126.57568359375,-0.24337147950959634,-36.57568359375
744,86.0,-0.181809980929997,0.04299642,119.78558349609375,-0.22480640238633398,-33.78558349609375
745,88.0,-0.16850215050549844,0.021299794,116.52485656738281,-0.18980194482179025,-28.524856567382812
746,89.0,-0.16184823529324913,0.015525058,115.656982421875,-0.177373293205122,-26.656982421875
747,92.0,-0.14188648965650125,0.03173472,118.09309387207031,-0.17362120952897592,-26.093093872070312
748,85.0,-0.18846389614224632,0.0031474382,113.79678344726562,-0.191611334310772,-28.796783447265625
749,81.0,-0.21507955699124348,-0.048146293,106.08797454833984,-0.16693326442399037,-25.087974548339844
750,90.0,-0.15519432008099984,-0.03219156,108.48577117919922,-0.12300276040864419,-18.48577117919922
751,91.0,-0.14854040486875056,-0.0051089376,112.55595397949219,-0.14343146724763392,-21.555953979492188
752,86.0,-0.181809980929997,-0.015728101,110.96002197265625,-0.16608187979569677,-24.96002197265625
753,85.0,-0.18846389614224632,-0.035014436,108.06153106689453,-0.15344946049332817,-23.06153106689453
754,71.0,-0.28161870911373643,-0.13488348,93.0524673461914,-0.1467352308298543,-22.052467346191406
755,62.0,-0.3415039460239801,-0.2710489,72.58850860595703,-0.0704550425587091,-10.588508605957031
756,56.0,-0.38142743729747586,-0.40740746,52.09552764892578,0.025980025299417453,3.9044723510742188
757,55.0,-0.38808135250972514,-0.51561916,35.832664489746094,0.12753780623508687,19.167335510253906
758,53.0,-0.40138918293422376,-0.6050354,22.39452362060547,0.20364624129825915,30.60547637939453
759,52.0,-0.40804309814647305,-0.67147005,12.410232543945312,0.26342694789692295,39.58976745605469
760,62.0,-0.3415039460239801,-0.64908934,15.773773193359375,0.3075853903712836,46.226226806640625
761,59.0,-0.36146569166072795,-0.6463538,16.184890747070312,0.28488808956256917,42.81510925292969
762,58.0,-0.3681196068729773,-0.6543362,14.9852294921875,0.28621660719257447,43.0147705078125
763,60.0,-0.35481177644847867,-0.6484068,15.876350402832031,0.293595027159462,44.12364959716797
764,55.0,-0.38808135250972514,-0.6758987,11.744667053222656,0.2878173186404824,43.255332946777344
765,46.0,-0.4479665894199688,-0.7568749,-0.425048828125,0.3089083295177143,46.425048828125
766,39.0,-0.49454399590571385,-0.8597528,-15.886306762695312,0.3652087783328726,54.88630676269531
767,33.0,-0.5344674871792097,-0.96639824,-31.913772583007812,0.4319307519565325,64.91377258300781
768,29.0,-0.5610831480282068,-1.0550694,-45.23994445800781,0.4939862985355139,74.23994445800781
769,38.0,-0.5011979111179632,-1.05805,-45.687896728515625,0.5568521253123957,83.68789672851562
770,40.0,-0.48789008069346457,-1.037555,-42.60774230957031,0.5496648986308763,82.60774230957031
771,37.0,-0.5078518263302124,-1.0416056,-43.21649169921875,0.5337537654437744,80.21649169921875
772,34.0,-0.5278135719669603,-1.0661777,-46.90937805175781,0.5383641538249708,80.90937805175781
773,35.0,-0.5211596567547111,-1.0772483,-48.573150634765625,0.5560886781299325,83.57315063476562
774,34.0,-0.5278135719669603,-1.0893897,-50.39784240722656,0.5615761098491407,84.39784240722656
775,36.0,-0.5145057415424618,-1.0842944,-49.63209533691406,0.5697886968196598,85.63209533691406
776,38.0,-0.5011979111179632,-1.0663399,-46.933746337890625,0.565141939307757,84.93374633789062
777,38.0,-0.5011979111179632,-1.0536488,-45.02644348144531,0.5524509183421809,83.02644348144531
778,41.0,-0.4812361654812153,-1.0266162,-40.963775634765625,0.5453800502246563,81.96377563476562
779,43.0,-0.4679283350567167,-0.9948667,-36.192230224609375,0.5269383937259371,79.19223022460938
780,42.0,-0.474582250268966,-0.9806498,-34.05561828613281,0.5060675786418616,76.05561828613281
781,45.0,-0.4546205046322181,-0.95383024,-30.02496337890625,0.49920973752476433,75.02496337890625
782,45.0,-0.4546205046322181,-0.9353577,-27.248764038085938,0.4807371852252648,72.24876403808594
783,36.0,-0.5145057415424618,-0.9831754,-34.43516540527344,0.46866965537678873,70.43516540527344
784,24.0,-0.5943527240894533,-1.0819737,-49.28330993652344,0.4876209478236937,73.28330993652344
785,38.0,-0.5011979111179632,-1.0798799,-48.96864318847656,0.5786819688335139,86.96864318847656
786,35.0,-0.5211596567547111,-1.0846249,-49.6817626953125,0.5634652297580452,84.6817626953125
787,30.0,-0.5544292328159576,-1.1155859,-54.334808349609375,0.5611566903789277,84.33480834960938
788,35.0,-0.5211596567547111,-1.1110588,-53.654449462890625,0.5898991744601937,88.65444946289062
789,29.0,-0.5610831480282068,-1.1358101,-57.37425231933594,0.5747269887668371,86.37425231933594
790,32.0,-0.5411214023914589,-1.1431094,-58.47125244140625,0.6019880384120689,90.47125244140625
791,36.0,-0.5145057415424618,-1.1191535,-54.8709716796875,0.6046477580608097,90.8709716796875
792,39.0,-0.49454399590571385,-1.0804743,-49.05796813964844,0.5859302615634634,88.05796813964844
793,35.0,-0.5211596567547111,-1.0802435,-49.023284912109375,0.5590838115298958,84.02328491210938
794,28.0,-0.5677370632404561,-1.1208612,-55.12762451171875,0.5531241094356303,83.12762451171875
795,35.0,-0.5211596567547111,-1.1164328,-54.46208190917969,0.5952731292331429,89.46208190917969
796,25.0,-0.587698808877204,-1.1570653,-60.568634033203125,0.5693664634540337,85.56863403320312
797,29.0,-0.5610831480282068,-1.1732694,-63.00392150878906,0.6121862430316687,92.00392150878906
798,27.0,-0.5743909784527054,-1.1888762,-65.34941101074219,0.6144851735858688,92.34941101074219
799,26.0,-0.5810448936649547,-1.2038579,-67.60098266601562,0.6228130050472035,93.60098266601562
800,10.0,-0.6875075370609434,-1.2843378,-79.69610595703125,0.596830221957001,89.69610595703125
801,7.0,-0.7074692826976913,-1.3631932,-91.54707336425781,0.6557238716373307,98.54707336425781
802,24.0,-0.5943527240894533,-1.3431963,-88.54179382324219,0.7488435487605833,112.54179382324219
803,27.0,-0.5743909784527054,-1.301055,-82.20848083496094,0.7266639760761032,109.20848083496094
804,23.0,-0.6010066393017026,-1.2851983,-79.825439453125,0.6841916915775088,102.825439453125
805,20.0,-0.6209683849384505,-1.2916061,-80.78843688964844,0.6706376836726945,100.78843688964844
806,19.0,-0.6276223001506998,-1.3041743,-82.67727661132812,0.6765520038577841,101.67727661132812
807,17.0,-0.6409301305751983,-1.3225659,-85.44131469726562,0.6816357826251801,102.44131469726562
808,15.0,-0.6542379609996969,-1.3449146,-88.80003356933594,0.6906765945499247,103.80003356933594
809,14.0,-0.6608918762119462,-1.3653842,-91.87637329101562,0.7044923448650191,105.87637329101562
810,24.0,-0.5943527240894533,-1.3363664,-87.51535034179688,0.7420136909343504,111.51535034179688
811,22.0,-0.6076605545139518,-1.3165416,-84.53591918945312,0.7088809980296883,106.53591918945312
812,19.0,-0.6276223001506998,-1.317186,-84.63278198242188,0.6895636978122519,103.63278198242188
813,17.0,-0.6409301305751983,-1.329697,-86.51303100585938,0.6887668823261078,103.51303100585938
814,14.0,-0.6608918762119462,-1.353309,-90.06161499023438,0.6924171590892623,104.06161499023438
815,13.0,-0.6675457914241956,-1.3757929,-93.44065856933594,0.7082470695606067,106.44065856933594
816,17.0,-0.6409301305751983,-1.374015,-93.1734619140625,0.7330848430652436,110.1734619140625
817,20.0,-0.6209683849384505,-1.3559271,-90.455078125,0.7349587247798722,110.455078125
818,19.0,-0.6276223001506998,-1.34494,-88.80384826660156,0.7173176469775961,107.80384826660156
819,20.0,-0.6209683849384505,-1.3342137,-87.19183349609375,0.7132453487346452,107.19183349609375
820,20.0,-0.6209683849384505,-1.326811,-86.07928466796875,0.7058425710628312,106.07928466796875
821,19.0,-0.6276223001506998,-1.3265104,-86.03411865234375,0.6988881292316245,105.03411865234375
822,17.0,-0.6409301305751983,-1.3360742,-87.471435546875,0.6951441024799164,104.471435546875
823,19.0,-0.6276223001506998,-1.3357431,-87.42167663574219,0.7081207694980429,106.42167663574219
824,18.0,-0.6342762153629491,-1.3381529,-87.78384399414062,0.7038766700740626,105.78384399414062
825,19.0,-0.6276223001506998,-1.3359762,-87.45671081542969,0.7083539428684043,106.45671081542969
826,19.0,-0.6276223001506998,-1.3336986,-87.11442565917969,0.706076330182247,106.11442565917969
827,21.0,-0.6143144697262012,-1.3235105,-85.58328247070312,0.7091960578845776,106.58328247070312
828,20.0,-0.6209683849384505,-1.3193961,-84.96493530273438,0.6984277532527726,104.96493530273438
829,19.0,-0.6276223001506998,-1.3218447,-85.33291625976562,0.6942223968478964,104.33291625976562
830,17.0,-0.6409301305751983,-1.3332403,-87.0455322265625,0.6923101400394257,104.0455322265625
831,20.0,-0.6209683849384505,-1.3297399,-86.51947021484375,0.7087715433070939,106.51947021484375
832,22.0,-0.6076605545139518,-1.3162411,-84.49078369140625,0.7085805906200203,106.49078369140625
833,40.0,-0.48789008069346457,-1.2154044,-69.33627319335938,0.7275143105952928,109.33627319335938
834,16.0,-0.6475840457874477,-1.2508146,-74.65798950195312,0.6032305112880528,90.65798950195312
835,15.0,-0.6542379609996969,-1.2992388,-81.93553161621094,0.6450008400028056,96.93553161621094
836,19.0,-0.6276223001506998,-1.3162223,-84.48794555664062,0.6886000099155234,103.48794555664062
837,20.0,-0.6209683849384505,-1.3187602,-84.86935424804688,0.6977917716930192,104.86935424804688
838,20.0,-0.6209683849384505,-1.3181146,-84.7723388671875,0.6971462533901017,104.7723388671875
839,22.0,-0.6076605545139518,-1.308552,-83.335205078125,0.7008914722347054,105.335205078125
840,21.0,-0.6143144697262012,-1.3047185,-82.75906372070312,0.690404024689082,103.75906372070312
841,17.0,-0.6409301305751983,-1.3202289,-85.090087890625,0.6792988037128266,102.090087890625
842,15.0,-0.6542379609996969,-1.3428471,-88.48931884765625,0.6886091478412455,103.48931884765625
843,18.0,-0.6342762153629491,-1.346815,-89.08564758300781,0.712538774680691,107.08564758300781
844,21.0,-0.6143144697262012,-1.3336176,-87.10223388671875,0.7193030982898511,108.10223388671875
845,22.0,-0.6076605545139518,-1.3172979,-84.64959716796875,0.709637380971888,106.64959716796875
846,26.0,-0.5810448936649547,-1.2882782,-80.28829956054688,0.7072333284190907,106.28829956054688
847,30.0,-0.5544292328159576,-1.2487868,-74.35324096679688,0.6943575742442841,104.35324096679688
848,30.0,-0.5544292328159576,-1.2194268,-69.9407958984375,0.6649975183208222,99.9407958984375
849,29.0,-0.5610831480282068,-1.2049322,-67.76243591308594,0.643849064801383,96.76243591308594
850,35.0,-0.5211596567547111,-1.1667382,-62.02235412597656,0.6455784957492562,97.02235412597656
851,39.0,-0.49454399590571385,-1.1108302,-53.620086669921875,0.6162861918918325,92.62008666992188
852,40.0,-0.48789008069346457,-1.0659499,-46.87513732910156,0.5780598361461351,86.87513732910156
853,48.0,-0.43465875899547024,-0.9862312,-34.89442443847656,0.551572448852125,82.89442443847656
854,47.0,-0.4413126742077195,-0.9379041,-27.6314697265625,0.4965914452838576,74.6314697265625
855,37.0,-0.5078518263302124,-0.9754642,-33.276275634765625,0.46761239848515623,70.27627563476562
856,30.0,-0.5544292328159576,-1.0494514,-44.39561462402344,0.4950221183498139,74.39561462402344
857,38.0,-0.5011979111179632,-1.0530651,-44.93870544433594,0.5518671504512507,82.93870544433594
858,47.0,-0.4413126742077195,-0.98894393,-35.30210876464844,0.5476312602328932,82.30210876464844
859,55.0,-0.38808135250972514,-0.88903904,-20.28765869140625,0.5009576871020913,75.28765869140625
860,57.0,-0.3747735220852266,-0.80840695,-8.169670104980469,0.43363342695804735,65.16967010498047
861,66.0,-0.3148882851749829,-0.7001551,8.099235534667969,0.3852667941897937,57.90076446533203
862,72.0,-0.27496479390148715,-0.5774324,26.54291534423828,0.3024676001262228,45.45708465576172
863,70.0,-0.2882726243259857,-0.5049337,37.43855285644531,0.21666109054065247,32.56144714355469
864,71.0,-0.28161870911373643,-0.45408076,45.08111572265625,0.17246205136523696,25.91888427734375
865,77.0,-0.24169521784024067,-0.38960898,54.770416259765625,0.14791376138491802,22.229583740234375
866,78.0,-0.2350413026279914,-0.33499348,62.97844314575195,0.09995217900805597,15.021556854248047
867,93.0,-0.13523257444425196,-0.20672347,82.25581359863281,0.07149089207128911,10.744186401367188
868,88.0,-0.16850215050549844,-0.13497232,93.03911590576172,-0.03352983149857858,-5.039115905761719
869,95.0,-0.12192474401975337,-0.05042474,105.74555206298828,-0.07150000430131617,-10.745552062988281
870,104.0,-0.062039507109509714,0.06718446,123.42074584960938,-0.12922397025285842,-19.420745849609375
