,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.2853634,456.78521728515625,-1.1496982046498758,-172.78521728515625
581,289.0,1.16893480715661,2.3261385,462.9132080078125,-1.1572036892423159,-173.9132080078125
582,290.0,1.175588722368859,2.3571808,467.5784912109375,-1.1815921114476693,-177.5784912109375
583,288.0,1.1622808919443606,2.3637238,468.5617980957031,-1.201442862938452,-180.56179809570312
584,285.0,1.1423191463076126,2.349421,466.41229248046875,-1.2071018780148972,-181.41229248046875
585,286.0,1.148973061519862,2.3440847,465.61029052734375,-1.1951116781651967,-179.61029052734375
586,284.0,1.1356652310953634,2.3310034,463.64434814453125,-1.1953381964101297,-179.64434814453125
587,287.0,1.1556269767321112,2.338524,464.77459716796875,-1.1828971264325616,-177.77459716796875
588,290.0,1.175588722368859,2.360951,468.14508056640625,-1.1853622244390023,-178.14508056640625
589,292.0,1.1888965527933577,2.3859735,471.9056396484375,-1.1970769007283708,-179.9056396484375
590,291.0,1.1822426375811084,2.3955843,473.35003662109375,-1.2133417072827832,-182.35003662109375
591,289.0,1.16893480715661,2.3891857,472.3883972167969,-1.220250859881354,-183.38839721679688
592,294.0,1.2022043832178564,2.4100978,475.53125,-1.2078934542302637,-181.53125
593,295.0,1.2088582984301055,2.430276,478.5637512207031,-1.2214176186231172,-183.56375122070312
594,295.0,1.2088582984301055,2.441956,480.3191223144531,-1.2330977448133027,-185.31912231445312
595,293.0,1.195550468005607,2.4374063,479.6353759765625,-1.241855833492806,-186.6353759765625
596,295.0,1.2088582984301055,2.443687,480.5792541503906,-1.23482866369758,-185.57925415039062
597,292.0,1.1888965527933577,2.4326243,478.91668701171875,-1.2437277872640153,-186.91668701171875
598,287.0,1.1556269767321112,2.39831,473.7596740722656,-1.2426829693280694,-186.75967407226562
599,285.0,1.1423191463076126,2.3655233,468.8322448730469,-1.2232041920102585,-183.83224487304688
600,287.0,1.1556269767321112,2.3568547,467.52947998046875,-1.2012277004682061,-180.52947998046875
601,284.0,1.1356652310953634,2.3380911,464.70953369140625,-1.202425903929661,-180.70953369140625
602,282.0,1.1223574006708648,2.3151503,461.2618103027344,-1.1927928602544282,-179.26181030273438
603,276.0,1.082433909397369,2.2690606,454.3351135253906,-1.1866267023274846,-178.33511352539062
604,272.0,1.0558182485483718,2.2178366,446.63677978515625,-1.16201836987509,-174.63677978515625
605,267.0,1.0225486724871253,2.160279,437.9866027832031,-1.137730363081112,-170.98660278320312
606,260.0,0.9759712660013803,2.0884304,427.18865966796875,-1.1124591386617055,-167.18865966796875
607,256.0,0.949355605152383,2.0227633,417.3197021484375,-1.0734076471059177,-161.3197021484375
608,245.0,0.8761625378176409,1.9271836,402.9552917480469,-1.0510210902646344,-157.95529174804688
609,236.0,0.8162773009073971,1.8174002,386.45623779296875,-1.0011229161488773,-150.45623779296875
610,224.0,0.7364303183604056,1.6849002,366.5431213378906,-0.9484698462437814,-142.54312133789062
611,214.0,0.6698911662379127,1.548031,345.973388671875,-0.8781398062428613,-131.973388671875
612,202.0,0.5900441836909212,1.4001364,323.7467041015625,-0.810092167894467,-121.7467041015625
613,198.0,0.563428522841924,1.2852381,306.47894287109375,-0.7218096239399974,-108.47894287109375
614,193.0,0.5301589467806775,1.1901289,292.1852111816406,-0.6599699756817858,-99.18521118164062
615,189.0,0.5035432859316803,1.1119419,280.4346923828125,-0.6083986477002167,-91.4346923828125
616,190.0,0.5101972011439296,1.0700437,274.1379089355469,-0.5598464819081334,-84.13790893554688
617,187.0,0.4902354555071817,1.033681,268.6730651855469,-0.5434455795346274,-81.67306518554688
618,185.0,0.47692762508268316,1.0011734,263.7875671386719,-0.5242457519543652,-78.78756713867188
619,185.0,0.47692762508268316,0.98113,260.7752990722656,-0.504202378846455,-75.77529907226562
620,180.0,0.4436580490214367,0.94317055,255.07046508789062,-0.4995124984639149,-75.07046508789062
621,179.0,0.4370041338091874,0.9102334,250.12042236328125,-0.47322924460115195,-71.12042236328125
622,177.0,0.4236963033846888,0.87858254,245.3636932373047,-0.4548862337895361,-68.36369323730469
623,177.0,0.4236963033846888,0.8582627,242.3098907470703,-0.43456641433915766,-65.30989074707031
624,176.0,0.4170423881724395,0.8413609,239.76976013183594,-0.4243185384556733,-63.76976013183594
625,174.0,0.4037345577479409,0.8198551,236.53770446777344,-0.4161205362080527,-62.53770446777344
626,172.0,0.3904267273234423,0.7940484,232.65928649902344,-0.4036217012120191,-60.65928649902344
627,172.0,0.3904267273234423,0.77653486,230.0272216796875,-0.38610812804231087,-58.0272216796875
628,173.0,0.39708064253569164,0.7720142,229.34780883789062,-0.3749335581517168,-56.347808837890625
629,171.0,0.383772812111193,0.7601367,227.56277465820312,-0.37636391140717856,-56.562774658203125
630,170.0,0.37711889689894373,0.7456839,225.3907012939453,-0.3685650115635807,-55.39070129394531
631,168.0,0.36381106647444517,0.7247948,222.2513427734375,-0.3609837385754511,-54.2513427734375
632,167.0,0.3571571512621958,0.70458525,219.21408081054688,-0.34742810293015647,-52.214080810546875
633,167.0,0.3571571512621958,0.69148374,217.24508666992188,-0.3343265847760122,-50.245086669921875
634,162.0,0.32388757520094935,0.656623,212.00596618652344,-0.33273543066605504,-50.00596618652344
635,162.0,0.32388757520094935,0.6302178,208.03759765625,-0.30633021540268834,-46.03759765625
636,157.0,0.29061799913970293,0.5869834,201.54000854492188,-0.29636538356217085,-44.540008544921875
637,157.0,0.29061799913970293,0.5558181,196.8562469482422,-0.2652000817623967,-39.85624694824219
638,155.0,0.2773101687152043,0.5259246,192.3636474609375,-0.24861445429733842,-37.3636474609375
639,152.0,0.25734842307845646,0.4892417,186.85064697265625,-0.2318932663651318,-34.85064697265625
640,152.0,0.25734842307845646,0.46358117,182.99420166015625,-0.20623275153358883,-30.99420166015625
641,152.0,0.25734842307845646,0.4483458,180.7045135498047,-0.19099738709648556,-28.704513549804688
642,145.0,0.21077101659271136,0.40040454,173.49954223632812,-0.1896335260918437,-28.499542236328125
643,140.0,0.17750144053146488,0.33450198,163.59521484375,-0.1570005412037646,-23.59521484375
644,120.0,0.044423136286479,0.17536914,139.67955017089844,-0.13094600719954394,-19.679550170898438
645,119.0,0.037769221074229704,0.041589156,119.57408905029297,-0.003819934718960298,-0.5740890502929688
646,105.0,-0.055385591897260424,-0.12715036,94.21466064453125,0.07176476487230135,10.78533935546875
647,99.0,-0.09530908317075619,-0.28325757,70.75370025634766,0.18794849067224612,28.246299743652344
648,77.0,-0.24169521784024067,-0.50859463,36.88836669921875,0.266899414308502,40.11163330078125
649,78.0,-0.2350413026279914,-0.6760229,11.725997924804688,0.44098158460192804,66.27400207519531
650,78.0,-0.2350413026279914,-0.7795341,-3.8304367065429688,0.5444927988582147,81.83043670654297
651,75.0,-0.25500304826473924,-0.8535897,-14.960067749023438,0.5985866653087166,89.96006774902344
652,76.0,-0.24834913305248996,-0.89441246,-21.09521484375,0.6460633248904727,97.09521484375
653,80.0,-0.2217334722034928,-0.8969823,-21.481430053710938,0.6752488399989608,101.48143005371094
654,75.0,-0.25500304826473924,-0.9161631,-24.364059448242188,0.6611600386264351,99.36405944824219
655,79.0,-0.22838738741574208,-0.9131348,-23.908950805664062,0.6847474258929738,102.90895080566406
656,86.0,-0.181809980929997,-0.87261057,-17.81866455078125,0.6908005880702471,103.81866455078125
657,96.0,-0.11527082880750407,-0.7860104,-4.803741455078125,0.6707395557521273,100.80374145507812
658,111.0,-0.015462100623764652,-0.63193583,18.351730346679688,0.6164737342608789,92.64826965332031
659,125.0,0.07769271234772547,-0.4307723,48.584083557128906,0.5084650168826376,76.4159164428711
660,135.0,0.1442318644702184,-0.21787545,80.5798110961914,0.3621073153197515,54.420188903808594
661,140.0,0.17750144053146488,-0.038274698,107.5715560913086,0.21577613849088795,32.428443908691406
662,139.0,0.1708475253192156,0.07302932,124.29914855957031,0.09781820835745031,14.700851440429688
663,144.0,0.20411710138046207,0.16436929,138.02639770507812,0.03974781627380314,5.973602294921875
664,146.0,0.21742493180496067,0.23403543,148.49635314941406,-0.01661050053375393,-2.4963531494140625
665,152.0,0.25734842307845646,0.31124735,160.100341796875,-0.053898925706943934,-8.100341796875
666,159.0,0.3039258295642015,0.40437657,174.09649658203125,-0.1004507368458632,-15.09649658203125
667,170.0,0.37711889689894373,0.5302563,193.01461791992188,-0.15313737446336095,-23.014617919921875
668,181.0,0.45031196423368597,0.6799614,215.513427734375,-0.22964941910905695,-34.513427734375
669,193.0,0.5301589467806775,0.847484,240.68997192382812,-0.3173250457959216,-47.689971923828125
670,201.0,0.5833902684786719,0.9997648,263.57586669921875,-0.4163745315930444,-62.57586669921875
671,212.0,0.6565833358134141,1.1528003,286.5751953125,-0.4962169857655654,-74.5751953125
672,225.0,0.743084233572655,1.3196195,311.6460266113281,-0.5765353028271863,-86.64602661132812
673,237.0,0.8229312161196465,1.487976,336.9478759765625,-0.665044738889814,-99.9478759765625
674,249.0,0.902778198666638,1.6550523,362.057373046875,-0.7522741056012453,-113.057373046875
675,257.0,0.9560095203646324,1.798002,383.5409240722656,-0.8419924842587807,-126.54092407226562
676,283.0,1.129011315883114,2.0194905,416.8278503417969,-0.8904791645398595,-133.82785034179688
677,295.0,1.2088582984301055,2.2260191,447.86651611328125,-1.017160845628122,-152.86651611328125
678,320.0,1.3752061787363379,2.478222,485.7694396972656,-1.103015714574209,-165.76943969726562
679,369.0,1.7012480241365533,2.9098084,550.6314697265625,-1.2085603731565375,-181.6314697265625
680,419.0,2.033943784749018,3.455528,632.646240234375,-1.4215842361097466,-213.646240234375
681,454.0,2.2668308171777434,3.9472318,706.543212890625,-1.6804009523840242,-252.543212890625
682,507.0,2.619488323426956,4.4999523,789.610107421875,-1.8804639928572238,-282.610107421875
683,537.0,2.8191057797944348,4.9400268,855.747802734375,-2.1209209803068836,-318.747802734375
684,587.0,3.1518015404068995,5.435185,930.1639404296875,-2.2833834151900243,-343.1639404296875
685,649.0,3.564344283566356,6.0373607,1020.663330078125,-2.473016384616017,-371.663330078125
686,703.0,3.923655705027818,6.6316023,1109.970458984375,-2.7079465822646624,-406.970458984375
687,760.0,4.302928872126028,7.2249546,1199.143798828125,-2.922025732976511,-439.143798828125
688,811.0,4.642278547950742,7.7800746,1282.5714111328125,-3.1377960484542875,-471.5714111328125
689,862.0,4.981628223775456,8.311008,1362.3641357421875,-3.329380229593685,-500.3641357421875
690,880.0,5.101398697595943,8.62166,1409.0511474609375,-3.520261534948002,-529.0511474609375
691,925.0,5.400824882147162,9.023666,1469.4676513671875,-3.622841499688776,-544.4676513671875
692,952.0,5.580480592877892,9.340249,1517.0460205078125,-3.7597684687065804,-565.0460205078125
693,997.0,5.8799067774291105,9.7401905,1577.1522216796875,-3.860283728552335,-580.1522216796875
694,1042.0,6.179332961980329,10.159083,1640.1065673828125,-3.979750404413714,-598.1065673828125
695,998.0,5.88656069264136,10.030148,1620.7291259765625,-4.143586859848875,-622.7291259765625
696,971.0,5.706904981910629,9.84836,1593.4088134765625,-4.141455079734879,-622.4088134765625
697,969.0,5.69359715148613,9.787665,1584.287109375,-4.094068215640335,-615.287109375
698,937.0,5.480671864694153,9.56819,1551.3026123046875,-4.087517756277527,-614.3026123046875
699,932.0,5.447402288632906,9.466909,1536.08154296875,-4.01950711993643,-604.08154296875
700,925.0,5.400824882147162,9.385899,1523.9066162109375,-3.985073707940729,-598.9066162109375
701,917.0,5.347593560449167,9.305845,1511.8756103515625,-3.9582517001709503,-594.8756103515625
702,920.0,5.367555306085915,9.294927,1510.234619140625,-3.927371337285667,-590.234619140625
703,925.0,5.400824882147162,9.318726,1513.811279296875,-3.9179007037903384,-588.811279296875
704,917.0,5.347593560449167,9.275085,1507.2528076171875,-3.927491888769583,-590.2528076171875
705,887.0,5.147976104081688,9.077204,1477.513671875,-3.9292276465286635,-590.513671875
706,849.0,4.8951273260162145,8.779993,1432.8465576171875,-3.884865731234762,-583.8465576171875
707,790.0,4.502546328493507,8.3136635,1362.7630615234375,-3.811117154172509,-572.7630615234375
708,751.0,4.243043635215784,7.898515,1300.37158203125,-3.655471589241003,-549.37158203125
709,706.0,3.943617450664566,7.4593835,1234.37548828125,-3.51576603703685,-528.37548828125
710,634.0,3.4645355553826165,6.8533235,1143.2923583984375,-3.3887879042426277,-509.2923583984375
711,451.0,2.2468690715409956,5.5711665,950.6002197265625,-3.324297443809346,-499.6002197265625
712,233.0,0.7963155552706493,3.8057158,685.275146484375,-3.0094002440610157,-452.275146484375
713,424.0,2.0672133608102645,3.776289,680.8526611328125,-1.7090756253957902,-256.8526611328125
714,359.0,1.6347088720140603,3.5159924,641.7332763671875,-1.8812835310163352,-282.7332763671875
715,291.0,1.1822426375811084,3.0189674,567.0367431640625,-1.8367247524793164,-276.0367431640625
716,170.0,0.37711889689894373,2.1050189,429.68170166015625,-1.7278999572422915,-259.68170166015625
717,102.0,-0.07534733753400831,1.1489537,285.9970703125,-1.2243010137577632,-183.9970703125
718,250.0,0.9094321138788873,1.2550313,301.9392395019531,-0.34559923339589294,-51.939239501953125
719,248.0,0.8961242834543888,1.4871825,336.8286437988281,-0.5910582145238217,-88.82864379882812
720,246.0,0.8828164530298901,1.6407639,359.9100036621094,-0.7579474257924366,-113.91000366210938
721,244.0,0.8695086226053915,1.7154106,371.1284484863281,-0.8459019675664224,-127.12844848632812
722,237.0,0.8229312161196465,1.714054,370.9245910644531,-0.8911227723370796,-133.92459106445312
723,203.0,0.5966980989031705,1.5255154,342.589599609375,-0.9288173382229892,-139.589599609375
724,157.0,0.29061799913970293,1.1446954,285.35711669921875,-0.8540774020520085,-128.35711669921875
725,226.0,0.7497381487849042,1.2317702,298.443359375,-0.4820320090291217,-72.443359375
726,224.0,0.7364303183604056,1.3504462,316.2789001464844,-0.6140159058522409,-92.27890014648438
727,199.0,0.5700824380541732,1.2975247,308.325439453125,-0.7274422525738785,-109.325439453125
728,195.0,0.5434667772051761,1.2189931,296.52313232421875,-0.6755262905362179,-101.52313232421875
729,150.0,0.24404059265395783,0.9231975,252.0687713623047,-0.6791569152043185,-102.06877136230469
730,105.0,-0.055385591897260424,0.4474095,180.5637969970703,-0.5027951025097482,-75.56379699707031
731,28.0,-0.5677370632404561,-0.30581212,67.36402893066406,-0.26192494280283407,-39.36402893066406
732,150.0,0.24404059265395783,-0.2519547,75.4581298828125,0.4959952971770444,74.5418701171875
733,145.0,0.21077101659271136,-0.06675338,103.29156494140625,0.27752439659330264,41.70843505859375
734,111.0,-0.015462100623764652,-0.111675836,96.540283203125,0.09621373552211318,14.459716796875
735,106.0,-0.048731676685011126,-0.21234164,81.4114761352539,0.16360995973428513,24.588523864746094
736,92.0,-0.14188648965650125,-0.36825252,57.98002624511719,0.22636602613634543,34.01997375488281
737,83.0,-0.2017717265667449,-0.5368344,32.64427947998047,0.3350626922069062,50.35572052001953
738,79.0,-0.22838738741574208,-0.6795821,11.191093444824219,0.45119473157229506,67.80890655517578
739,98.0,-0.10196299838300549,-0.6732807,12.138114929199219,0.5713177175593773,85.86188507080078
740,101.0,-0.0820012527462576,-0.6228545,19.71654510498047,0.5408532184604075,81.28345489501953
741,95.0,-0.12192474401975337,-0.6114283,21.433753967285156,0.48950357638811404,73.56624603271484
742,91.0,-0.14854040486875056,-0.6328069,18.22081756591797,0.4842664922946406,72.77918243408203
743,90.0,-0.15519432008099984,-0.65972936,14.174713134765625,0.5045350414531188,75.82528686523438
744,86.0,-0.181809980929997,-0.7013446,7.920463562011719,0.5195346283305621,78.07953643798828
745,88.0,-0.16850215050549844,-0.722839,4.69012451171875,0.5543368473353829,83.30987548828125
746,89.0,-0.16184823529324913,-0.7286288,3.8199844360351562,0.5667805789271794,85.18001556396484
747,92.0,-0.14188648965650125,-0.71342146,6.105461120605469,0.5715349743098683,85.89453887939453
748,85.0,-0.18846389614224632,-0.73637044,2.6565170288085938,0.5479065481555442,82.3434829711914
749,81.0,-0.21507955699124348,-0.7805649,-3.9853591918945312,0.5654853472217082,84.98535919189453
750,90.0,-0.15519432008099984,-0.76899064,-2.2458877563476562,0.6137963157908873,92.24588775634766
751,91.0,-0.14854040486875056,-0.74388397,1.5273284912109375,0.5953435625308466,89.47267150878906
752,86.0,-0.181809980929997,-0.75057346,0.5219802856445312,0.568763475357387,85.47801971435547
753,85.0,-0.18846389614224632,-0.76699376,-1.9457855224609375,0.5785298649203757,86.94578552246094
754,71.0,-0.28161870911373643,-0.8493446,-14.32208251953125,0.5677259020541713,85.32208251953125
755,62.0,-0.3415039460239801,-0.96123815,-31.138275146484375,0.6197341998042669,93.13827514648438
756,56.0,-0.38142743729747586,-1.0720574,-47.79301452636719,0.6906299290736789,103.79301452636719
757,55.0,-0.38808135250972514,-1.1530008,-59.95780944824219,0.7649194790942788,114.95780944824219
758,53.0,-0.40138918293422376,-1.2129678,-68.97007751464844,0.8115785704761156,121.97007751464844
759,52.0,-0.40804309814647305,-1.2555217,-75.36540222167969,0.8474785569362295,127.36540222167969
760,62.0,-0.3415039460239801,-1.2344378,-72.19676208496094,0.8929338772716131,134.19676208496094
761,59.0,-0.36146569166072795,-1.2221023,-70.34288024902344,0.8606365927707296,129.34288024902344
762,58.0,-0.3681196068729773,-1.220158,-70.05068969726562,0.852038374045907,128.05068969726562
763,60.0,-0.35481177644847867,-1.2113005,-68.71951293945312,0.8564887158382035,128.71951293945312
764,55.0,-0.38808135250972514,-1.2276368,-71.17465209960938,0.8395554616077066,126.17465209960938
765,46.0,-0.4479665894199688,-1.2863709,-80.00164794921875,0.8384042840312641,126.00164794921875
766,39.0,-0.49454399590571385,-1.3657798,-91.93580627441406,0.871235761593981,130.93580627441406
767,33.0,-0.5344674871792097,-1.4516538,-104.84161376953125,0.9171863509784441,137.84161376953125
768,29.0,-0.5610831480282068,-1.5359586,-117.51156616210938,0.9748754996997595,146.51156616210938
769,38.0,-0.5011979111179632,-1.5426935,-118.52372741699219,1.041495584632464,156.5237274169922
770,40.0,-0.48789008069346457,-1.523855,-115.69253540039062,1.0359648902385423,155.69253540039062
771,37.0,-0.5078518263302124,-1.5234514,-115.63188171386719,1.0155996211566651,152.6318817138672
772,34.0,-0.5278135719669603,-1.5423005,-118.46466064453125,1.014486890755818,152.46466064453125
773,35.0,-0.5211596567547111,-1.5523702,-119.97801208496094,1.0312105338657114,154.97801208496094
774,34.0,-0.5278135719669603,-1.5629896,-121.573974609375,1.0351760205852247,155.573974609375
775,36.0,-0.5145057415424618,-1.5592438,-121.01103210449219,1.0447380567134585,157.0110321044922
776,38.0,-0.5011979111179632,-1.5436512,-118.66766357421875,1.042453312064715,156.66766357421875
777,38.0,-0.5011979111179632,-1.5314485,-116.833740234375,1.0302505723491389,154.833740234375
778,41.0,-0.4812361654812153,-1.5094608,-113.52926635742188,1.0282246413654033,154.52926635742188
779,43.0,-0.4679283350567167,-1.4845698,-109.78846740722656,1.0166414529224093,152.78846740722656
780,42.0,-0.474582250268966,-1.4715048,-107.82496643066406,0.996922557203263,149.82496643066406
781,45.0,-0.4546205046322181,-1.4512635,-104.782958984375,0.9966430423114465,149.782958984375
782,45.0,-0.4546205046322181,-1.4361198,-102.50703430175781,0.981499290213363,147.5070343017578
783,36.0,-0.5145057415424618,-1.4671109,-107.16461181640625,0.952605130726215,143.16461181640625
784,24.0,-0.5943527240894533,-1.5627095,-121.53187561035156,0.9683567266322874,145.53187561035156
785,38.0,-0.5011979111179632,-1.5618001,-121.39521789550781,1.0606022111430842,159.3952178955078
786,35.0,-0.5211596567547111,-1.5620112,-121.42694091796875,1.0408515851581308,156.42694091796875
787,30.0,-0.5544292328159576,-1.5890718,-125.49378967285156,1.0346425178249117,155.49378967285156
788,35.0,-0.5211596567547111,-1.5844951,-124.80598449707031,1.0633354108417246,159.8059844970703
789,29.0,-0.5610831480282068,-1.6077298,-128.29786682128906,1.0466466445667029,157.29786682128906
790,32.0,-0.5411214023914589,-1.6116356,-128.88485717773438,1.0705141633662927,160.88485717773438
791,36.0,-0.5145057415424618,-1.5903573,-125.68699645996094,1.075851562076923,161.68699645996094
792,39.0,-0.49454399590571385,-1.5558966,-120.50799560546875,1.0613526439181997,159.50799560546875
793,35.0,-0.5211596567547111,-1.5527066,-120.028564453125,1.0315469424808237,155.028564453125
794,28.0,-0.5677370632404561,-1.5930188,-126.08699035644531,1.0252817069774394,154.0869903564453
795,35.0,-0.5211596567547111,-1.5891618,-125.50732421875,1.068002096899769,160.50732421875
796,25.0,-0.587698808877204,-1.629767,-131.60977172851562,1.0420681321933527,156.60977172851562
797,29.0,-0.5610831480282068,-1.6426748,-133.54966735839844,1.0815916557056189,162.54966735839844
798,27.0,-0.5743909784527054,-1.6561533,-135.5753173828125,1.081762342813469,162.5753173828125
799,26.0,-0.5810448936649547,-1.6694688,-137.5764617919922,1.0884238668254627,163.5764617919922
800,10.0,-0.6875075370609434,-1.7481606,-149.40286254882812,1.060653063601288,159.40286254882812
801,7.0,-0.7074692826976913,-1.8185636,-159.98355102539062,1.1110942978153093,166.98355102539062
802,24.0,-0.5943527240894533,-1.7893325,-155.59048461914062,1.1949797849513792,179.59048461914062
803,27.0,-0.5743909784527054,-1.743509,-148.70379638671875,1.1691180757312547,175.70379638671875
804,23.0,-0.6010066393017026,-1.7296499,-146.62094116210938,1.128643262088373,169.62094116210938
805,20.0,-0.6209683849384505,-1.7383806,-147.93304443359375,1.1174121663997454,167.93304443359375
806,19.0,-0.6276223001506998,-1.7513975,-149.88931274414062,1.123775190350704,168.88931274414062
807,17.0,-0.6409301305751983,-1.7687968,-152.50421142578125,1.1278666709918794,169.50421142578125
808,15.0,-0.6542379609996969,-1.7889622,-155.53482055664062,1.134724283987791,170.53482055664062
809,14.0,-0.6608918762119462,-1.8063487,-158.14779663085938,1.145456805237944,172.14779663085938
810,24.0,-0.5943527240894533,-1.7739526,-153.27908325195312,1.1795998792506956,177.27908325195312
811,22.0,-0.6076605545139518,-1.7551724,-150.45663452148438,1.1475118173503671,172.45663452148438
812,19.0,-0.6276223001506998,-1.7581025,-150.89700317382812,1.1304802360507773,169.89700317382812
813,17.0,-0.6409301305751983,-1.7715874,-152.92361450195312,1.1306572412509737,169.92361450195312
814,14.0,-0.6608918762119462,-1.794443,-156.3585205078125,1.1335511350719283,170.3585205078125
815,13.0,-0.6675457914241956,-1.8144537,-159.36587524414062,1.1469079296222522,172.36587524414062
816,17.0,-0.6409301305751983,-1.8095285,-158.62567138671875,1.1685983394641695,175.62567138671875
817,20.0,-0.6209683849384505,-1.7901235,-155.7093505859375,1.1691550777385515,175.7093505859375
818,19.0,-0.6276223001506998,-1.7801181,-154.20565795898438,1.1524958076450156,173.20565795898438
819,20.0,-0.6209683849384505,-1.7708391,-152.8111572265625,1.1498707101772112,172.8111572265625
820,20.0,-0.6209683849384505,-1.7650882,-151.94686889648438,1.1441198156307024,171.94686889648438
821,19.0,-0.6276223001506998,-1.7662317,-152.11871337890625,1.1386093559238242,171.11871337890625
822,17.0,-0.6409301305751983,-1.7764817,-153.6591796875,1.13555161705206,170.6591796875
823,19.0,-0.6276223001506998,-1.7756795,-153.53860473632812,1.1480571689578818,172.53860473632812
824,18.0,-0.6342762153629491,-1.777902,-153.87261962890625,1.1436257917400172,171.87261962890625
825,19.0,-0.6276223001506998,-1.7754507,-153.50421142578125,1.1478284063312338,172.50421142578125
826,19.0,-0.6276223001506998,-1.773249,-153.17333984375,1.1456267299625205,172.17333984375
827,21.0,-0.6143144697262012,-1.7633494,-151.685546875,1.1490349441455638,172.685546875
828,20.0,-0.6209683849384505,-1.7602895,-151.22567749023438,1.1393211648891253,171.22567749023438
829,19.0,-0.6276223001506998,-1.7635951,-151.72247314453125,1.1359728040668295,170.72247314453125
830,17.0,-0.6409301305751983,-1.7751354,-153.45681762695312,1.1342052673358736,170.45681762695312
831,20.0,-0.6209683849384505,-1.7707503,-152.79779052734375,1.1497818992564959,172.79779052734375
832,22.0,-0.6076605545139518,-1.7571074,-150.7474365234375,1.1494468225383554,172.7474365234375
833,40.0,-0.48789008069346457,-1.6641388,-136.7754364013672,1.176248713251848,176.7754364013672
834,16.0,-0.6475840457874477,-1.7045187,-142.84402465820312,1.0569346300166904,158.84402465820312
835,15.0,-0.6542379609996969,-1.7521596,-150.00384521484375,1.097921634489805,165.00384521484375
836,19.0,-0.6276223001506998,-1.7658465,-152.06082153320312,1.1382241907092856,171.06082153320312
837,20.0,-0.6209683849384505,-1.7652861,-151.97659301757812,1.1443177030513567,171.97659301757812
838,20.0,-0.6209683849384505,-1.7628567,-151.61151123046875,1.1418883369396013,171.61151123046875
839,22.0,-0.6076605545139518,-1.7523901,-150.03851318359375,1.1447295917415414,172.03851318359375
840,21.0,-0.6143144697262012,-1.748971,-149.524658203125,1.1346565156863964,170.524658203125
841,17.0,-0.6409301305751983,-1.7649363,-151.92404174804688,1.124006197359067,168.92404174804688
842,15.0,-0.6542379609996969,-1.7863194,-155.13763427734375,1.13208141403845,170.13763427734375
843,18.0,-0.6342762153629491,-1.7877313,-155.34982299804688,1.1534550745006373,173.34982299804688
844,21.0,-0.6143144697262012,-1.7730092,-153.13729858398438,1.1586947112964427,174.13729858398438
845,22.0,-0.6076605545139518,-1.7570808,-150.74343872070312,1.1494202388667856,172.74343872070312
846,26.0,-0.5810448936649547,-1.7292279,-146.5574951171875,1.148183006840111,172.5574951171875
847,30.0,-0.5544292328159576,-1.6910074,-140.81344604492188,1.1365781429012056,170.81344604492188
848,30.0,-0.5544292328159576,-1.6647041,-136.86038208007812,1.1102748515804048,166.86038208007812
849,29.0,-0.5610831480282068,-1.6545423,-135.3332061767578,1.0934591788989783,164.3332061767578
850,35.0,-0.5211596567547111,-1.6213955,-130.3516387939453,1.100235811957142,165.3516387939453
851,39.0,-0.49454399590571385,-1.5742053,-123.25955200195312,1.079661283444567,162.25955200195312
852,40.0,-0.48789008069346457,-1.5354224,-117.43098449707031,1.0475323636501024,157.4309844970703
853,48.0,-0.43465875899547024,-1.4764452,-108.56744384765625,1.0417864390636118,156.56744384765625
854,47.0,-0.4413126742077195,-1.4369062,-102.62522888183594,0.995593544321028,149.62522888183594
855,37.0,-0.5078518263302124,-1.4586886,-105.89884948730469,0.9508367904224121,142.8988494873047
856,30.0,-0.5544292328159576,-1.5224016,-115.47410583496094,0.9679723384578461,145.47410583496094
857,38.0,-0.5011979111179632,-1.5300585,-116.62484741210938,1.0288605920329768,154.62484741210938
858,47.0,-0.4413126742077195,-1.4842165,-109.73536682128906,1.0429037774371779,156.73536682128906
859,55.0,-0.38808135250972514,-1.4074583,-98.19956970214844,1.0193769528491616,153.19956970214844
860,57.0,-0.3747735220852266,-1.3398625,-88.040771484375,0.9650889437732328,145.040771484375
861,66.0,-0.3148882851749829,-1.2527258,-74.94522094726562,0.9378375544398853,140.94522094726562
862,72.0,-0.27496479390148715,-1.1595889,-60.94792175292969,0.8846241390895406,132.9479217529297
863,70.0,-0.2882726243259857,-1.1040865,-52.606597900390625,0.815813893961673,122.60659790039062
864,71.0,-0.28161870911373643,-1.0680846,-47.195953369140625,0.786465888473849,118.19595336914062
865,77.0,-0.24169521784024067,-1.0176721,-39.61958312988281,0.7759768440799253,116.61958312988281
866,78.0,-0.2350413026279914,-0.9752586,-33.24537658691406,0.7402172861629022,111.24537658691406
867,93.0,-0.13523257444425196,-0.87377936,-17.99432373046875,0.7385467820353928,110.99432373046875
868,88.0,-0.16850215050549844,-0.817233,-9.496116638183594,0.648730875522181,97.4961166381836
869,95.0,-0.12192474401975337,-0.74784505,0.9320297241210938,0.6259203096530371,94.0679702758789
870,104.0,-0.062039507109509714,-0.64707094,16.077110290527344,0.585031437199725,87.92288970947266
871,110.0,-0.02211601583601395,-0.5369694,32.623992919921875,0.5148534074580534,77.37600708007812
