,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.1340389,283.7555847167969,-0.2578763873532576,-38.755584716796875
292,199.0,0.5700824380541732,0.9558827,256.98095703125,-0.38580029004564975,-57.98095703125
293,274.0,1.0691260789728705,1.2365288,299.15850830078125,-0.16740267526144348,-25.15850830078125
294,184.0,0.4702737098704339,0.9381301,254.3129425048828,-0.4678563708294868,-70.31294250488281
295,271.0,1.0491643333361225,1.1916027,292.4067077636719,-0.14243837357305722,-21.406707763671875
296,210.0,0.6432755053889155,1.0549456,271.86883544921875,-0.4116700827229619,-61.86883544921875
297,183.0,0.4636197946581846,0.7887842,231.86813354492188,-0.3251644112553591,-48.868133544921875
298,197.0,0.5567746076296747,0.702505,218.90145874023438,-0.1457303848553717,-21.901458740234375
299,132.0,0.12427011883347054,0.28295538,155.84840393066406,-0.15868525946052053,-23.848403930664062
300,195.0,0.5434667772051761,0.36219957,167.7578125,0.1812672024962375,27.2421875
301,163.0,0.3305414904131987,0.28617904,156.3328857421875,0.044362454511175375,6.6671142578125
302,181.0,0.45031196423368597,0.32916555,162.793212890625,0.12114641614751959,18.206787109375
303,92.0,-0.14188648965650125,-0.17773822,86.6119384765625,0.035851729843086766,5.3880615234375
304,145.0,0.21077101659271136,-0.24757013,76.11708068847656,0.4583411438414754,68.88291931152344
305,63.0,-0.3348500308117308,-0.71907324,5.256072998046875,0.38422320517688613,57.743927001953125
306,98.0,-0.10196299838300549,-0.8721771,-17.753524780273438,0.770214125640432,115.75352478027344
307,136.0,0.15088577968246772,-0.6810978,10.963302612304688,0.8319835851824983,125.03669738769531
308,171.0,0.383772812111193,-0.2903194,69.69239807128906,0.674092225057894,101.30760192871094
309,150.0,0.24404059265395783,-0.15545031,89.96153259277344,0.3994909069373288,60.03846740722656
310,165.0,0.34384932083769726,-0.014551304,111.13687896728516,0.35840062511845516,53.863121032714844
311,115.0,0.011153560225232527,-0.24398425,76.65599060058594,0.25513781243966427,38.34400939941406
312,42.0,-0.474582250268966,-0.8670146,-16.9776611328125,0.3924323366565406,58.9776611328125
313,101.0,-0.0820012527462576,-0.9764342,-33.42205810546875,0.894432918453541,134.42205810546875
314,124.0,0.07103879713547617,-0.8163815,-9.368141174316406,0.8874203112078944,133.3681411743164
315,163.0,0.3305414904131987,-0.4295378,48.769615173339844,0.7600792933478453,114.23038482666016
316,83.0,-0.2017717265667449,-0.665162,13.358245849609375,0.4633903003154267,69.64175415039062
317,93.0,-0.13523257444425196,-0.8412656,-13.10791015625,0.706033044356865,106.10791015625
318,40.0,-0.48789008069346457,-1.2462453,-73.97126770019531,0.7583551843135545,113.97126770019531
319,81.0,-0.21507955699124348,-1.3034221,-82.56423950195312,1.0883425364001749,163.56423950195312
320,76.0,-0.24834913305248996,-1.3128278,-83.97779846191406,1.0644786924937746,159.97779846191406
321,65.0,-0.3215422003872322,-1.3783801,-93.82948303222656,1.0568378598086907,158.82948303222656
322,115.0,0.011153560225232527,-1.1192887,-54.89129638671875,1.1304422431628547,169.89129638671875
323,111.0,-0.015462100623764652,-0.9329042,-26.880035400390625,0.9174420832408289,137.88003540039062
324,104.0,-0.062039507109509714,-0.87408155,-18.03973388671875,0.8120420449191463,122.03973388671875
325,58.0,-0.3681196068729773,-1.1374698,-57.623687744140625,0.7693501616511926,115.62368774414062
326,59.0,-0.36146569166072795,-1.346517,-89.04084777832031,0.9850512751590352,148.0408477783203
327,70.0,-0.2882726243259857,-1.4039558,-97.67318725585938,1.1156831928966096,167.67318725585938
328,115.0,0.011153560225232527,-1.1341591,-57.126129150390625,1.1453126483599982,172.12612915039062
329,91.0,-0.14854040486875056,-1.0679487,-47.175537109375,0.919408294128747,138.175537109375
330,115.0,0.011153560225232527,-0.9068946,-22.97113037109375,0.9180481844584784,137.97113037109375
331,111.0,-0.015462100623764652,-0.8175045,-9.536918640136719,0.8020424245608667,120.53691864013672
332,117.0,0.024461390649731116,-0.7348392,2.8866424560546875,0.7593005916232418,114.11335754394531
333,54.0,-0.3947352677219744,-1.069238,-47.369293212890625,0.6745026797420148,101.36929321289062
334,63.0,-0.3348500308117308,-1.29225,-80.88520812988281,0.9574000063815675,143.8852081298828
335,72.0,-0.27496479390148715,-1.3594017,-90.97726440429688,1.0844369089793722,162.97726440429688
336,75.0,-0.25500304826473924,-1.3574271,-90.68051147460938,1.102424071944001,165.68051147460938
337,96.0,-0.11527082880750407,-1.2145156,-69.20269775390625,1.0992447380183625,165.20269775390625
338,94.0,-0.12857865923200265,-1.1170633,-54.55683898925781,0.9884846246882855,148.5568389892578
339,99.0,-0.09530908317075619,-1.0329174,-41.9107666015625,0.9376082971621906,140.9107666015625
340,89.0,-0.16184823529324913,-1.0463172,-43.924591064453125,0.8844689844409428,132.92459106445312
341,92.0,-0.14188648965650125,-1.0507784,-44.59504699707031,0.9088918993205495,136.5950469970703
342,90.0,-0.15519432008099984,-1.0644116,-46.64396667480469,0.9092173200862365,136.6439666748047
343,97.0,-0.10861691359525477,-1.0300226,-41.47572326660156,0.9214057075595303,138.47572326660156
344,94.0,-0.12857865923200265,-1.0200491,-39.97682189941406,0.891470435921806,133.97682189941406
345,98.0,-0.10196299838300549,-0.99244744,-35.828643798828125,0.89048443747286,133.82864379882812
346,89.0,-0.16184823529324913,-1.0292383,-41.35784912109375,0.8673901079455815,130.35784912109375
347,53.0,-0.40138918293422376,-1.2763327,-78.4930419921875,0.8749435530810961,131.4930419921875
348,34.0,-0.5278135719669603,-1.5433291,-118.61924743652344,1.0155155477153517,152.61924743652344
349,75.0,-0.25500304826473924,-1.5172958,-114.70677185058594,1.2622927891376046,189.70677185058594
350,94.0,-0.12857865923200265,-1.3230562,-85.51499938964844,1.1944775617762982,179.51499938964844
351,97.0,-0.10861691359525477,-1.1576775,-60.66065979003906,1.0490606176471158,157.66065979003906
352,95.0,-0.12192474401975337,-1.0733712,-47.99046325683594,0.9514464279315406,142.99046325683594
353,92.0,-0.14188648965650125,-1.0530043,-44.92958068847656,0.9111177751750417,136.92958068847656
354,52.0,-0.40804309814647305,-1.2895925,-80.48582458496094,0.8815494063548697,132.48582458496094
355,66.0,-0.3148882851749829,-1.3988397,-96.90431213378906,1.0839514269679613,162.90431213378906
356,68.0,-0.30158045475048434,-1.4334524,-102.10615539550781,1.1318719130321084,170.1061553955078
357,73.0,-0.26831087868923786,-1.4122704,-98.92277526855469,1.1439595480609452,171.9227752685547
358,70.0,-0.2882726243259857,-1.4093579,-98.48506164550781,1.1210852810618928,168.4850616455078
359,69.0,-0.29492653953823506,-1.4170651,-99.64335632324219,1.12213860404697,168.6433563232422
360,68.0,-0.30158045475048434,-1.429905,-101.57304382324219,1.1283246022029458,169.5730438232422
361,63.0,-0.3348500308117308,-1.4684786,-107.37014770507812,1.133628529635962,170.37014770507812
362,73.0,-0.26831087868923786,-1.4362264,-102.52305603027344,1.1679154892612016,175.52305603027344
363,76.0,-0.24834913305248996,-1.386596,-95.06422424316406,1.1382468313792726,171.06422424316406
364,69.0,-0.29492653953823506,-1.3966783,-96.57948303222656,1.1017517889758641,165.57948303222656
365,71.0,-0.28161870911373643,-1.3999462,-97.07060241699219,1.1183275036548181,168.0706024169922
366,46.0,-0.4479665894199688,-1.5360167,-117.52029418945312,1.0880501132320086,163.52029418945312
367,51.0,-0.41469701335872233,-1.6134137,-129.15208435058594,1.1987166781619685,180.15208435058594
368,67.0,-0.3082343699627336,-1.5764227,-123.59280395507812,1.2681883213824812,190.59280395507812
369,77.0,-0.24169521784024067,-1.4663644,-107.05241394042969,1.224669165857269,184.0524139404297
370,89.0,-0.16184823529324913,-1.311538,-83.78395080566406,1.149689745740076,172.78395080566406
371,91.0,-0.14854040486875056,-1.1965048,-66.49591064453125,1.0479644264453363,157.49591064453125
372,81.0,-0.21507955699124348,-1.1948808,-66.25184631347656,0.9798012861712931,147.25184631347656
373,79.0,-0.22838738741574208,-1.2237228,-70.58642578125,0.9953354280978688,149.58642578125
374,51.0,-0.41469701335872233,-1.4102504,-98.61918640136719,0.9955534119800228,149.6191864013672
375,50.0,-0.4213509285709716,-1.5466747,-119.12205505371094,1.1253237998225831,169.12205505371094
376,44.0,-0.4612744198444674,-1.6509601,-134.79483032226562,1.1896856679317167,178.79483032226562
377,67.0,-0.3082343699627336,-1.6050129,-127.88955688476562,1.2967785237140241,194.88955688476562
378,70.0,-0.2882726243259857,-1.5263277,-116.06416320800781,1.238055104899173,186.0641632080078
379,67.0,-0.3082343699627336,-1.4905287,-110.68400573730469,1.1822943327731672,177.6840057373047
380,66.0,-0.3148882851749829,-1.4818066,-109.37319946289062,1.1669183506816454,175.37319946289062
381,49.0,-0.4280048437832209,-1.5691669,-122.50234985351562,1.141162054944196,171.50234985351562
382,59.0,-0.36146569166072795,-1.5900285,-125.63758850097656,1.2285628327380758,184.63758850097656
383,51.0,-0.41469701335872233,-1.6288018,-131.4647216796875,1.214104809303631,182.4647216796875
384,70.0,-0.2882726243259857,-1.5611869,-121.30305480957031,1.2729142853496125,191.3030548095703
385,73.0,-0.26831087868923786,-1.4775863,-108.73892211914062,1.2092753906894242,181.73892211914062
386,71.0,-0.28161870911373643,-1.4360422,-102.49537658691406,1.154423480484347,173.49537658691406
387,69.0,-0.29492653953823506,-1.4294198,-101.50010681152344,1.134493216397434,170.50010681152344
388,49.0,-0.4280048437832209,-1.5393305,-118.018310546875,1.1113256386996893,167.018310546875
389,55.0,-0.38808135250972514,-1.5933318,-126.134033203125,1.2052504613025308,181.134033203125
390,59.0,-0.36146569166072795,-1.5992241,-127.01956176757812,1.237758398915444,186.01956176757812
391,59.0,-0.36146569166072795,-1.5950599,-126.39373779296875,1.233594180012856,185.39373779296875
392,69.0,-0.29492653953823506,-1.5353153,-117.41487121582031,1.2403887356540257,186.4148712158203
393,78.0,-0.2350413026279914,-1.4318622,-101.86717224121094,1.1968209324412835,179.86717224121094
394,51.0,-0.41469701335872233,-1.5202603,-115.15229797363281,1.1055633206561701,166.1522979736328
395,45.0,-0.4546205046322181,-1.6245861,-130.83116149902344,1.1699656007144617,175.83116149902344
396,52.0,-0.40804309814647305,-1.6601679,-136.1786651611328,1.2521248343639029,188.1786651611328
397,65.0,-0.3215422003872322,-1.6104953,-128.71348571777344,1.288953128515966,193.71348571777344
398,69.0,-0.29492653953823506,-1.5362638,-117.55743408203125,1.2413372839709813,186.55743408203125
399,72.0,-0.27496479390148715,-1.4674319,-107.21286010742188,1.1924671089839498,179.21286010742188
400,90.0,-0.15519432008099984,-1.3130265,-84.00765991210938,1.157832227350946,174.00765991210938
401,77.0,-0.24169521784024067,-1.2863525,-79.99888610839844,1.0446572973804014,156.99888610839844
402,69.0,-0.29492653953823506,-1.3391538,-87.93426513671875,1.044227227093845,156.93426513671875
403,51.0,-0.41469701335872233,-1.4840819,-109.71513366699219,1.0693848509982722,160.7151336669922
404,35.0,-0.5211596567547111,-1.6514337,-134.8660125732422,1.1302740495288583,169.8660125732422
405,49.0,-0.4280048437832209,-1.7006332,-142.2600860595703,1.2726283244372991,191.2600860595703
406,40.0,-0.48789008069346457,-1.7521749,-150.00613403320312,1.2642847735851,190.00613403320312
407,57.0,-0.3747735220852266,-1.7084619,-143.4366455078125,1.3336883585986723,200.4366455078125
408,53.0,-0.40138918293422376,-1.6837878,-139.7284393310547,1.282398639789165,192.7284393310547
409,52.0,-0.40804309814647305,-1.676708,-138.6644287109375,1.2686648848704947,190.6644287109375
410,51.0,-0.41469701335872233,-1.6800689,-139.16952514648438,1.2653718371585505,190.16952514648438
411,55.0,-0.38808135250972514,-1.6654665,-136.9749755859375,1.277385194502604,191.9749755859375
412,32.0,-0.5411214023914589,-1.7534072,-150.19134521484375,1.2122858375224816,182.19134521484375
413,57.0,-0.3747735220852266,-1.7172182,-144.75259399414062,1.3424446385440458,201.75259399414062
414,65.0,-0.3215422003872322,-1.6360282,-132.55075073242188,1.3144859701984002,197.55075073242188
415,67.0,-0.3082343699627336,-1.5604805,-121.19688415527344,1.2522461054629865,188.19688415527344
416,51.0,-0.41469701335872233,-1.5991033,-127.00141906738281,1.1844063182071345,178.0014190673828
417,59.0,-0.36146569166072795,-1.602157,-127.46034240722656,1.2406913050662618,186.46034240722656
418,54.0,-0.3947352677219744,-1.6207671,-130.25721740722656,1.2260318488246564,184.25721740722656
419,35.0,-0.5211596567547111,-1.7187206,-144.9783935546875,1.19756089855077,179.9783935546875
420,38.0,-0.5011979111179632,-1.7818797,-154.47039794921875,1.280681752349444,192.47039794921875
421,52.0,-0.40804309814647305,-1.7534783,-150.2020263671875,1.3454351905040396,202.2020263671875
422,33.0,-0.5344674871792097,-1.8024381,-157.56008911132812,1.2679706527362566,190.56008911132812
423,25.0,-0.587698808877204,-1.878423,-168.97964477539062,1.2907241666629572,193.97964477539062
424,51.0,-0.41469701335872233,-1.8219217,-160.48822021484375,1.4072246928409236,211.48822021484375
425,50.0,-0.4213509285709716,-1.7690424,-152.5411376953125,1.3476914441325807,202.5411376953125
426,52.0,-0.40804309814647305,-1.7272873,-146.265869140625,1.3192441943339956,198.265869140625
427,53.0,-0.40138918293422376,-1.6980966,-141.87887573242188,1.2967074500232347,194.87887573242188
428,35.0,-0.5211596567547111,-1.7607086,-151.28866577148438,1.2395489137256357,186.28866577148438
429,35.0,-0.5211596567547111,-1.8154104,-159.5096435546875,1.2942507188403818,194.5096435546875
430,20.0,-0.6209683849384505,-1.9070945,-173.28863525390625,1.2861260936687273,193.28863525390625
431,47.0,-0.4413126742077195,-1.8606873,-166.314208984375,1.4193745816516554,213.314208984375
432,43.0,-0.4679283350567167,-1.827276,-161.29290771484375,1.3593476563831026,204.29290771484375
433,45.0,-0.4546205046322181,-1.7996147,-157.1357421875,1.344994163260238,202.1357421875
434,41.0,-0.4812361654812153,-1.8010315,-157.34869384765625,1.3197953048175517,198.34869384765625
435,39.0,-0.49454399590571385,-1.8147342,-159.40805053710938,1.320190224599047,198.40805053710938
436,39.0,-0.49454399590571385,-1.8252211,-160.98406982421875,1.3306770658008291,199.98406982421875
437,33.0,-0.5344674871792097,-1.8549873,-165.45755004882812,1.3205197765002947,198.45755004882812
438,43.0,-0.4679283350567167,-1.8365228,-162.68258666992188,1.3685944825549776,205.68258666992188
439,45.0,-0.4546205046322181,-1.8076508,-158.34347534179688,1.3530302998874353,203.34347534179688
440,48.0,-0.43465875899547024,-1.7741486,-153.30853271484375,1.3394898244167002,201.30853271484375
441,50.0,-0.4213509285709716,-1.7429856,-148.6251220703125,1.321634677622571,198.6251220703125
442,44.0,-0.4612744198444674,-1.7512834,-149.87216186523438,1.2900089873668363,193.87216186523438
443,45.0,-0.4546205046322181,-1.7584088,-150.94302368164062,1.303788280234115,195.94302368164062
444,45.0,-0.4546205046322181,-1.76244,-151.54885864257812,1.3078194615695642,196.54885864257812
445,49.0,-0.4280048437832209,-1.7460382,-149.08389282226562,1.3180333546878484,198.08389282226562
446,53.0,-0.40138918293422376,-1.7136368,-144.21435546875,1.3122475730090746,197.21435546875
447,58.0,-0.3681196068729773,-1.6673299,-137.25502014160156,1.29921030054432,195.25502014160156
448,63.0,-0.3348500308117308,-1.6125879,-129.02798461914062,1.2777378979602418,192.02798461914062
449,59.0,-0.36146569166072795,-1.5950948,-126.39898681640625,1.2336291083346944,185.39898681640625
450,64.0,-0.32819611559948153,-1.5639157,-121.71316528320312,1.2357196139232236,185.71316528320312
451,69.0,-0.29492653953823506,-1.5107807,-113.72763061523438,1.21585415256229,182.72763061523438
452,75.0,-0.25500304826473924,-1.4372818,-102.68167114257812,1.1822787987353829,177.68167114257812
453,82.0,-0.2084256417789942,-1.3445956,-88.75209045410156,1.1361699097117894,170.75209045410156
454,90.0,-0.15519432008099984,-1.2336113,-72.07255554199219,1.078417025210138,162.0725555419922
455,98.0,-0.10196299838300549,-1.1111529,-53.6685791015625,1.0091898889613549,151.6685791015625
456,107.0,-0.04207776147276183,-0.9760209,-33.35993957519531,0.9339431111201641,140.3599395751953
457,113.0,-0.0021542701992660626,-0.85202324,-14.724655151367188,0.8498689737048477,127.72465515136719
458,108.0,-0.03542384626051254,-0.8088595,-8.237686157226562,0.7734356808505409,116.23768615722656
459,115.0,0.011153560225232527,-0.74944115,0.6921539306640625,0.7605947070758184,114.30784606933594
460,121.0,0.05107705149872829,-0.67173874,12.369850158691406,0.7228157952807718,108.6301498413086
461,127.0,0.09100054277222407,-0.5828553,25.727920532226562,0.6738558269862438,101.27207946777344
462,133.0,0.13092403404571984,-0.48813745,39.96282196044922,0.6190614878401992,93.03717803955078
463,135.0,0.1442318644702184,-0.41590497,50.818458557128906,0.5601368334471929,84.1815414428711
464,139.0,0.1708475253192156,-0.3487508,60.910888671875,0.5195983252135485,78.089111328125
465,140.0,0.17750144053146488,-0.30114552,68.06536865234375,0.4786469643180097,71.93463134765625
466,142.0,0.19080927095596348,-0.261318,74.05094146728516,0.4521272691268161,67.94905853271484
467,144.0,0.20411710138046207,-0.22454634,79.57726287841797,0.4286634444686121,64.42273712158203
468,147.0,0.22407884701720995,-0.18262514,85.87748718261719,0.40670399173728744,61.12251281738281
469,146.0,0.21742493180496067,-0.16193268,88.98731231689453,0.37935760883552405,57.01268768310547
470,140.0,0.17750144053146488,-0.19006339,84.75961303710938,0.3675648276869977,55.240386962890625
471,141.0,0.1841553557437142,-0.20793107,82.07432556152344,0.3920864272635659,58.92567443847656
472,130.0,0.11096228840897195,-0.28667447,70.24018859863281,0.3976367581183683,59.75981140136719
473,130.0,0.11096228840897195,-0.34439263,61.56586837768555,0.4553549158866178,68.43413162231445
474,129.0,0.10430837319672265,-0.38332346,55.715049743652344,0.4876318340140597,73.28495025634766
475,133.0,0.13092403404571984,-0.37970677,56.25859451293945,0.5106308042273757,76.74140548706055
476,131.0,0.11761620362122124,-0.38405296,55.60541534423828,0.5016691656859643,75.39458465576172
477,128.0,0.09765445798447336,-0.40718958,52.128273010253906,0.5048440358023902,75.8717269897461
478,127.0,0.09100054277222407,-0.4308307,48.57530975341797,0.5218312300566936,78.42469024658203
479,125.0,0.07769271234772547,-0.45822957,44.457603454589844,0.5359222839286123,80.54239654541016
480,125.0,0.07769271234772547,-0.4758906,41.803367614746094,0.5535833189894949,83.1966323852539
481,127.0,0.09100054277222407,-0.47300664,42.236793518066406,0.5640071786765362,84.7632064819336
482,128.0,0.09765445798447336,-0.46206853,43.880653381347656,0.5597229859214088,84.11934661865234
483,125.0,0.07769271234772547,-0.47314462,42.21605682373047,0.5508373330046926,82.78394317626953
484,122.0,0.05773096671097759,-0.50210685,37.86339569091797,0.5598378120898533,84.13660430908203
485,123.0,0.06438488192322689,-0.5163771,35.71875762939453,0.5807619733310028,87.28124237060547
486,120.0,0.044423136286479,-0.54180163,31.89776611328125,0.5862247677371321,88.10223388671875
487,116.0,0.01780747543748182,-0.5845929,25.466781616210938,0.6024003542559938,90.53321838378906
488,118.0,0.03111530586198041,-0.60113233,22.981109619140625,0.6322476391406364,95.01889038085938
489,115.0,0.011153560225232527,-0.62637645,19.187232971191406,0.6375300102870306,95.8127670288086
490,119.0,0.037769221074229704,-0.6181996,20.416114807128906,0.6559688079425159,98.5838851928711
491,116.0,0.01780747543748182,-0.6270864,19.080535888671875,0.6448938764231996,96.91946411132812
492,116.0,0.01780747543748182,-0.63537323,17.835128784179688,0.6531807101863222,98.16487121582031
493,115.0,0.011153560225232527,-0.64682335,16.11432647705078,0.6579769068400702,98.88567352294922
494,115.0,0.011153560225232527,-0.65447134,14.964927673339844,0.6656248980204901,100.03507232666016
495,113.0,-0.0021542701992660626,-0.671363,12.426322937011719,0.6692087259021133,100.57367706298828
496,110.0,-0.02211601583601395,-0.70233107,7.772209167480469,0.6802150502955778,102.22779083251953
497,108.0,-0.03542384626051254,-0.7364034,2.6515655517578125,0.7009795594058388,105.34843444824219
498,112.0,-0.008808185411515358,-0.73273444,3.2029647827148438,0.7239262563456867,108.79703521728516
499,109.0,-0.028769931048263243,-0.74365145,1.5622711181640625,0.7148815186320652,107.43772888183594
500,106.0,-0.048731676685011126,-0.7718108,-2.6697311401367188,0.7230791529544237,108.66973114013672
501,103.0,-0.06869342232175901,-0.81095445,-8.552520751953125,0.7422610292392151,111.55252075195312
502,107.0,-0.04207776147276183,-0.81172544,-8.66839599609375,0.7696476761683819,115.66839599609375
503,109.0,-0.028769931048263243,-0.79360974,-5.945831298828125,0.7648398073016514,114.94583129882812
504,107.0,-0.04207776147276183,-0.79227287,-5.7449188232421875,0.7501951042994854,112.74491882324219
505,104.0,-0.062039507109509714,-0.8131605,-8.884063720703125,0.7511209719592464,112.88406372070312
506,102.0,-0.07534733753400831,-0.8422185,-13.251121520996094,0.7668711807231328,115.2511215209961
507,108.0,-0.03542384626051254,-0.82357246,-10.4488525390625,0.7881486105761879,118.4488525390625
508,105.0,-0.055385591897260424,-0.8235873,-10.451080322265625,0.7682017064959891,115.45108032226562
509,104.0,-0.062039507109509714,-0.8329553,-11.858978271484375,0.7709157936984432,115.85897827148438
510,102.0,-0.07534733753400831,-0.8528717,-14.852157592773438,0.7775243784884831,116.85215759277344
511,105.0,-0.055385591897260424,-0.84790736,-14.106086730957031,0.7925217724711783,119.10608673095703
512,100.0,-0.08865516795850689,-0.8725415,-17.80828857421875,0.7838863192584425,117.80828857421875
513,101.0,-0.0820012527462576,-0.8861796,-19.857925415039062,0.804178373241749,120.85792541503906
514,97.0,-0.10861691359525477,-0.91811687,-24.657684326171875,0.809499953947012,121.65768432617188
515,105.0,-0.055385591897260424,-0.89035285,-20.485107421875,0.8349672532946951,125.485107421875
516,103.0,-0.06869342232175901,-0.8764966,-18.402694702148438,0.8078031907039063,121.40269470214844
517,95.0,-0.12192474401975337,-0.92071587,-25.048294067382812,0.7987911244532996,120.04829406738281
518,97.0,-0.10861691359525477,-0.9445916,-28.636505126953125,0.8359746682261868,125.63650512695312
519,99.0,-0.09530908317075619,-0.9435242,-28.476089477539062,0.8482150986720478,127.47608947753906
520,91.0,-0.14854040486875056,-0.98936516,-35.36541748046875,0.84082475559649,126.36541748046875
521,88.0,-0.16850215050549844,-1.0439935,-43.57536315917969,0.8754913225474801,131.5753631591797
522,89.0,-0.16184823529324913,-1.0729642,-47.92930603027344,0.9111159561435185,136.92930603027344
523,85.0,-0.18846389614224632,-1.1120234,-53.799407958984375,0.9235594574344138,138.79940795898438
524,92.0,-0.14188648965650125,-1.0941479,-51.112945556640625,0.9522614309520192,143.11294555664062
525,90.0,-0.15519432008099984,-1.0868644,-50.01832580566406,0.9316700321452575,140.01832580566406
526,87.0,-0.17515606571774772,-1.103113,-52.460296630859375,0.9279569895114392,139.46029663085938
527,84.0,-0.1951178113544956,-1.1357665,-57.367706298828125,0.9406486948405728,141.36770629882812
528,91.0,-0.14854040486875056,-1.114697,-54.20121765136719,0.9661565746539545,145.2012176513672
529,95.0,-0.12192474401975337,-1.0680568,-47.19178771972656,0.9461320778033667,142.19178771972656
530,90.0,-0.15519432008099984,-1.0668691,-47.01329040527344,0.9116748195903258,137.01329040527344
531,91.0,-0.14854040486875056,-1.0670286,-47.037261962890625,0.9184882368319941,138.03726196289062
532,91.0,-0.14854040486875056,-1.0672498,-47.07049560546875,0.9187093700641108,138.07049560546875
533,96.0,-0.11527082880750407,-1.035845,-42.35075378417969,0.9205742124675204,138.3507537841797
534,98.0,-0.10196299838300549,-0.9987933,-36.7823486328125,0.8968303055835167,134.7823486328125
535,97.0,-0.10861691359525477,-0.9813315,-34.15806579589844,0.872714613637869,131.15806579589844
536,92.0,-0.14188648965650125,-1.0050724,-37.72601318359375,0.8631858656138844,129.72601318359375
537,97.0,-0.10861691359525477,-0.9945671,-36.14720153808594,0.8859501826381131,133.14720153808594
538,102.0,-0.07534733753400831,-0.9509401,-29.590606689453125,0.8755927350024602,131.59060668945312
539,107.0,-0.04207776147276183,-0.8870288,-19.985549926757812,0.8449510518893597,126.98554992675781
540,117.0,0.024461390649731116,-0.7810083,-4.051994323730469,0.8054696938151669,121.05199432373047
541,123.0,0.06438488192322689,-0.671151,12.458183288574219,0.7355358643031402,110.54181671142578
542,127.0,0.09100054277222407,-0.57759464,26.518531799316406,0.6685951806430126,100.4814682006836
543,130.0,0.11096228840897195,-0.50331646,37.681610107421875,0.6142787504489194,92.31838989257812
544,132.0,0.12427011883347054,-0.44740048,46.08507537841797,0.5716705993422748,85.91492462158203
545,139.0,0.1708475253192156,-0.37056997,57.63174057006836,0.5414174995032519,81.36825942993164
546,149.0,0.23738667744170855,-0.25548616,74.92739868164062,0.49287283795844744,74.07260131835938
547,148.0,0.23073276222945927,-0.18488923,85.5372314453125,0.41562198938133,62.4627685546875
548,154.0,0.270656253502955,-0.10903951,96.93649291992188,0.37969576130925614,57.063507080078125
549,155.0,0.2773101687152043,-0.05485078,105.08037567138672,0.3321609481889859,49.91962432861328
550,159.0,0.3039258295642015,0.00025592,113.36222076416016,0.30366990957127776,45.637779235839844
551,164.0,0.337195405625448,0.06486813,123.07262420654297,0.2723272758356187,40.92737579345703
552,168.0,0.36381106647444517,0.13006225,132.8704833984375,0.23374881419134885,35.1295166015625
553,173.0,0.39708064253569164,0.20055047,143.4639892578125,0.19653017575979748,29.5360107421875
554,182.0,0.45696587944593525,0.2997153,158.36721801757812,0.15725056911077595,23.632781982421875
555,191.0,0.516851116356179,0.41822895,176.17832946777344,0.098622162279412,14.821670532226562
556,197.0,0.5567746076296747,0.5280771,192.6871337890625,0.028697482080358272,4.3128662109375
557,199.0,0.5700824380541732,0.60404015,204.10342407226562,-0.03395770781985019,-5.103424072265625
558,203.0,0.5966980989031705,0.6677159,213.673095703125,-0.0710178081936923,-10.673095703125
559,209.0,0.6366215901766662,0.7362737,223.97647094726562,-0.09965211578265387,-14.976470947265625
560,218.0,0.6965068270869099,0.82600033,237.46124267578125,-0.1294935057454265,-19.46124267578125
561,225.0,0.743084233572655,0.9185123,251.36463928222656,-0.17542805118305183,-26.364639282226562
562,229.0,0.7696998944216521,0.9936156,262.6517333984375,-0.22391573286716626,-33.6517333984375
563,232.0,0.7896616400584,1.0511051,271.29168701171875,-0.26144350158130947,-39.29168701171875
564,235.0,0.8096233856951479,1.0987391,278.4504699707031,-0.2891157614911314,-43.450469970703125
565,237.0,0.8229312161196465,1.1360252,284.0541076660156,-0.3130939742337471,-47.054107666015625
566,243.0,0.8628547073931423,1.1894968,292.0902099609375,-0.3266420482068333,-49.0902099609375
567,247.0,0.8894703682421394,1.2428529,300.1089782714844,-0.35338255801213303,-53.108978271484375
568,252.0,0.9227399443033859,1.2996771,308.64892578125,-0.37693718925679476,-56.64892578125
569,254.0,0.9360477747278845,1.3420899,315.0230407714844,-0.40604211670583135,-61.023040771484375
570,254.0,0.9360477747278845,1.3639535,318.3088684082031,-0.4279056964558924,-64.30886840820312
571,259.0,0.969317350789131,1.4015343,323.956787109375,-0.43221696813481925,-64.956787109375
572,261.0,0.9826251812136295,1.434462,328.9053955078125,-0.4518367700421688,-67.9053955078125
573,269.0,1.035856502911624,1.4962655,338.1937255859375,-0.46040902767461866,-69.1937255859375
574,274.0,1.0691260789728705,1.5600041,347.7728271484375,-0.4908780361318048,-73.7728271484375
575,281.0,1.1157034854586154,1.6315415,358.52398681640625,-0.5158380050961942,-77.52398681640625
576,282.0,1.1223574006708648,1.675541,365.1365661621094,-0.5531836426106904,-83.13656616210938
577,282.0,1.1223574006708648,1.6966975,368.31610107421875,-0.5743400728551362,-86.31610107421875
578,279.0,1.102395655034117,1.69033,367.3591613769531,-0.5879343734998186,-88.35916137695312
579,281.0,1.1157034854586154,1.6954505,368.12872314453125,-0.5797470588986844,-87.12872314453125
580,284.0,1.1356652310953634,1.7152284,371.10107421875,-0.5795632072820169,-87.10107421875
581,289.0,1.16893480715661,1.7526982,376.7323303222656,-0.5837633759030825,-87.73233032226562
