,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1013241,278.8389587402344,-0.33162418699924634,-49.838958740234375
291,245.0,0.8761625378176409,1.237516,299.306884765625,-0.36135350775273267,-54.306884765625
292,199.0,0.5700824380541732,1.0777204,275.2916259765625,-0.5076379656170914,-76.2916259765625
293,274.0,1.0691260789728705,1.3570453,317.2706298828125,-0.2879192138814386,-43.2706298828125
294,184.0,0.4702737098704339,1.0907421,277.2486267089844,-0.6204684013356208,-93.24862670898438
295,271.0,1.0491643333361225,1.3325542,313.5899658203125,-0.2833898878171368,-42.5899658203125
296,210.0,0.6432755053889155,1.205316,294.4676513671875,-0.5620404421437383,-84.4676513671875
297,183.0,0.4636197946581846,0.9448382,255.32110595703125,-0.4812184311833376,-72.32110595703125
298,197.0,0.5567746076296747,0.83641994,239.02719116210938,-0.27964533236513733,-42.027191162109375
299,132.0,0.12427011883347054,0.42193896,176.73590087890625,-0.29766883695037344,-44.73590087890625
300,195.0,0.5434667772051761,0.46877354,183.7745361328125,0.07469323337048983,11.2254638671875
301,163.0,0.3305414904131987,0.39955997,173.37261962890625,-0.06901848425721147,-10.37261962890625
302,181.0,0.45031196423368597,0.43621457,178.88134765625,0.014097398002912043,2.11865234375
303,92.0,-0.14188648965650125,-0.026027918,109.41209411621094,-0.11585857179456277,-17.412094116210938
304,145.0,0.21077101659271136,-0.07176332,102.53863525390625,0.28253433835002795,42.46136474609375
305,63.0,-0.3348500308117308,-0.5239353,34.582855224609375,0.18908528718143325,28.417144775390625
306,98.0,-0.10196299838300549,-0.63727826,17.548828125,0.5353152604175011,80.451171875
307,136.0,0.15088577968246772,-0.442617,46.803977966308594,0.5935027788317903,89.1960220336914
308,171.0,0.383772812111193,-0.1095096,96.8658447265625,0.49328241430025704,74.1341552734375
309,150.0,0.24404059265395783,0.021154925,116.50308227539062,0.2228856674267926,33.496917724609375
310,165.0,0.34384932083769726,0.14359331,134.90403747558594,0.2002560095278828,30.095962524414062
311,115.0,0.011153560225232527,-0.046888992,106.27693176269531,0.05804255241559355,8.723068237304688
312,42.0,-0.474582250268966,-0.6454679,16.318031311035156,0.1708856271190345,25.681968688964844
313,101.0,-0.0820012527462576,-0.72250533,4.740272521972656,0.6405040782931711,96.25972747802734
314,124.0,0.07103879713547617,-0.55085266,30.537513732910156,0.6218914534999171,93.46248626708984
315,163.0,0.3305414904131987,-0.21455736,81.07847595214844,0.5450988549962141,81.92152404785156
316,83.0,-0.2017717265667449,-0.4285977,48.91090393066406,0.22682596210818184,34.08909606933594
317,93.0,-0.13523257444425196,-0.5731391,27.188148498535156,0.4379064970202866,65.81185150146484
318,40.0,-0.48789008069346457,-0.9478203,-29.121749877929688,0.4599302251308152,69.12174987792969
319,81.0,-0.21507955699124348,-0.98355377,-34.492034912109375,0.7684742102130412,115.49203491210938
320,76.0,-0.24834913305248996,-0.9802413,-33.99421691894531,0.7318921656230472,109.99421691894531
321,65.0,-0.3215422003872322,-1.0258555,-40.849456787109375,0.7043133408420159,105.84945678710938
322,115.0,0.011153560225232527,-0.7809094,-4.037132263183594,0.7920629792849859,119.0371322631836
323,111.0,-0.015462100623764652,-0.6074516,22.031402587890625,0.5919895170939783,88.96859741210938
324,104.0,-0.062039507109509714,-0.5562925,29.71997833251953,0.4942529671603572,74.28002166748047
325,58.0,-0.3681196068729773,-0.8134395,-8.925994873046875,0.4453198815379724,66.92599487304688
326,59.0,-0.36146569166072795,-0.9953896,-36.27081298828125,0.6339238890658956,95.27081298828125
327,70.0,-0.2882726243259857,-1.0358815,-42.35624694824219,0.7476088949916413,112.35624694824219
328,115.0,0.011153560225232527,-0.7881861,-5.1307220458984375,0.7993396335284552,120.13072204589844
329,91.0,-0.14854040486875056,-0.73577875,2.7454452514648438,0.5872383441203547,88.25455474853516
330,115.0,0.011153560225232527,-0.5838048,25.585220336914062,0.5949583464305243,89.41477966308594
331,111.0,-0.015462100623764652,-0.50304717,37.722076416015625,0.48758506763108767,73.27792358398438
332,117.0,0.024461390649731116,-0.43006378,48.69056701660156,0.45452517477219817,68.30943298339844
333,54.0,-0.3947352677219744,-0.7620185,-1.1980667114257812,0.367283234036601,55.19806671142578
334,63.0,-0.3348500308117308,-0.9549781,-30.197479248046875,0.6201280775943361,93.19747924804688
335,72.0,-0.27496479390148715,-1.0043066,-37.61091613769531,0.7293417608928243,109.61091613769531
336,75.0,-0.25500304826473924,-0.9980984,-36.67790222167969,0.7430953251483468,111.67790222167969
337,96.0,-0.11527082880750407,-0.87083,-17.551071166992188,0.7555591706393648,113.55107116699219
338,94.0,-0.12857865923200265,-0.7837849,-4.4692840576171875,0.65520626670565,98.46928405761719
339,99.0,-0.09530908317075619,-0.7060015,7.220588684082031,0.6106924369861042,91.77941131591797
340,89.0,-0.16184823529324913,-0.7231146,4.648704528808594,0.5612663744250737,84.3512954711914
341,92.0,-0.14188648965650125,-0.72905034,3.7566375732421875,0.5871638486117787,88.24336242675781
342,90.0,-0.15519432008099984,-0.7440659,1.4999923706054688,0.5888715606944518,88.50000762939453
343,97.0,-0.10861691359525477,-0.7113124,6.42242431640625,0.6026954996203824,90.57757568359375
344,94.0,-0.12857865923200265,-0.7033728,7.615653991699219,0.5747941172763287,86.38434600830078
345,98.0,-0.10196299838300549,-0.6773812,11.521858215332031,0.5754182190967003,86.47814178466797
346,89.0,-0.16184823529324913,-0.7150194,5.8653106689453125,0.553171169594904,83.13468933105469
347,53.0,-0.40138918293422376,-0.94220376,-28.27764892578125,0.540814577212871,81.27764892578125
348,34.0,-0.5278135719669603,-1.2041299,-67.64187622070312,0.6763163623439528,101.64187622070312
349,75.0,-0.25500304826473924,-1.1474947,-59.13029479980469,0.8924916254642037,134.1302947998047
350,94.0,-0.12857865923200265,-0.970752,-32.568084716796875,0.8421733415767132,126.56808471679688
351,97.0,-0.10861691359525477,-0.81755656,-9.54473876953125,0.7089396464442654,106.54473876953125
352,95.0,-0.12192474401975337,-0.74050355,2.0353622436523438,0.6185788055560523,92.96463775634766
353,92.0,-0.14188648965650125,-0.7243181,4.46783447265625,0.5824315974444814,87.53216552734375
354,52.0,-0.40804309814647305,-0.9449278,-28.687042236328125,0.5368847134761465,80.68704223632812
355,66.0,-0.3148882851749829,-1.0312196,-41.655609130859375,0.7163313164561816,107.65560913085938
356,68.0,-0.30158045475048434,-1.0528026,-44.899261474609375,0.7512221079631387,112.89926147460938
357,73.0,-0.26831087868923786,-1.0314054,-41.68354797363281,0.7630945702243364,114.68354797363281
358,70.0,-0.2882726243259857,-1.0273612,-41.07574462890625,0.7390885302302888,111.07574462890625
359,69.0,-0.29492653953823506,-1.0320572,-41.781494140625,0.7371306265613133,110.781494140625
360,68.0,-0.30158045475048434,-1.0408151,-43.09770202636719,0.7392346602244912,111.09770202636719
361,63.0,-0.3348500308117308,-1.0723429,-47.83592224121094,0.7374928418078981,110.83592224121094
362,73.0,-0.26831087868923786,-1.0434805,-43.49827575683594,0.7751696367908036,116.49827575683594
363,76.0,-0.24834913305248996,-1.0037785,-37.53155517578125,0.7554293245891116,113.53155517578125
364,69.0,-0.29492653953823506,-1.0128989,-38.902252197265625,0.7179723824283177,107.90225219726562
365,71.0,-0.28161870911373643,-1.0152342,-39.25321960449219,0.7336155228351161,110.25321960449219
366,46.0,-0.4479665894199688,-1.1481041,-59.22187805175781,0.7001374821971577,105.22187805175781
367,51.0,-0.41469701335872233,-1.2193816,-69.93400573730469,0.8046845574573177,120.93400573730469
368,67.0,-0.3082343699627336,-1.1679752,-62.20826721191406,0.8597408173389021,129.20826721191406
369,77.0,-0.24169521784024067,-1.0694517,-47.40141296386719,0.8277564718799131,124.40141296386719
370,89.0,-0.16184823529324913,-0.9418689,-28.227325439453125,0.7800206659594975,117.22732543945312
371,91.0,-0.14854040486875056,-0.8433342,-13.418792724609375,0.6947937931292963,104.41879272460938
372,81.0,-0.21507955699124348,-0.85066485,-14.520500183105469,0.6355852970584391,95.52050018310547
373,79.0,-0.22838738741574208,-0.8819694,-19.225173950195312,0.65358200488391,98.22517395019531
374,51.0,-0.41469701335872233,-1.0457928,-43.84577941894531,0.6310958047107357,94.84577941894531
375,50.0,-0.4213509285709716,-1.168723,-62.320648193359375,0.7473720586040162,112.32064819335938
376,44.0,-0.4612744198444674,-1.2687801,-77.35798645019531,0.8075056924220732,121.35798645019531
377,67.0,-0.3082343699627336,-1.2024493,-67.38929748535156,0.8942149517840925,134.38929748535156
378,70.0,-0.2882726243259857,-1.1220886,-55.31207275390625,0.8338159271953156,125.31207275390625
379,67.0,-0.3082343699627336,-1.086466,-49.95845031738281,0.7782315848178449,116.95845031738281
380,66.0,-0.3148882851749829,-1.0763164,-48.43309020996094,0.7614280714839526,114.43309020996094
381,49.0,-0.4280048437832209,-1.1652623,-61.80055236816406,0.7372574977161077,110.80055236816406
382,59.0,-0.36146569166072795,-1.1794989,-63.94013977050781,0.8180332192432027,122.94013977050781
383,51.0,-0.41469701335872233,-1.2202609,-70.06614685058594,0.8055638451770443,121.06614685058594
384,70.0,-0.2882726243259857,-1.1473362,-59.10649108886719,0.8590636202571442,129.1064910888672
385,73.0,-0.26831087868923786,-1.0728402,-47.910675048828125,0.8045293350863969,120.91067504882812
386,71.0,-0.28161870911373643,-1.0382267,-42.70869445800781,0.756608014557223,113.70869445800781
387,69.0,-0.29492653953823506,-1.0332272,-41.95733642578125,0.7383006657382543,110.95733642578125
388,49.0,-0.4280048437832209,-1.1407847,-58.12188720703125,0.7127798966647771,107.12188720703125
389,55.0,-0.38808135250972514,-1.1893163,-65.41555786132812,0.8012349202258706,120.41555786132812
390,59.0,-0.36146569166072795,-1.1886346,-65.31312561035156,0.8271689423572164,124.31312561035156
391,59.0,-0.36146569166072795,-1.1808205,-64.13874816894531,0.8193547734271627,123.13874816894531
392,69.0,-0.29492653953823506,-1.1216457,-55.245513916015625,0.8267191494723851,124.24551391601562
393,78.0,-0.2350413026279914,-1.0354593,-42.29278564453125,0.8004179773860467,120.29278564453125
394,51.0,-0.41469701335872233,-1.1193669,-54.903045654296875,0.704669870872845,105.90304565429688
395,45.0,-0.4546205046322181,-1.2266405,-71.02491760253906,0.7720199582431482,116.02491760253906
396,52.0,-0.40804309814647305,-1.2570416,-75.59382629394531,0.848998475378002,127.59382629394531
397,65.0,-0.3215422003872322,-1.19481,-66.2412109375,0.8732678324573113,131.2412109375
398,69.0,-0.29492653953823506,-1.1223443,-55.35050964355469,0.8274177159091527,124.35050964355469
399,72.0,-0.27496479390148715,-1.0626608,-46.380828857421875,0.7876960194301168,118.38082885742188
400,90.0,-0.15519432008099984,-0.9377084,-27.60205078125,0.7825140577571349,117.60205078125
401,77.0,-0.24169521784024067,-0.92430687,-25.587966918945312,0.6826116516665952,102.58796691894531
402,69.0,-0.29492653953823506,-0.96871114,-32.261383056640625,0.6737845982333714,101.26138305664062
403,51.0,-0.41469701335872233,-1.0992639,-51.88182067871094,0.6845668931201595,102.88182067871094
404,35.0,-0.5211596567547111,-1.2767696,-78.55870056152344,0.7556099813068123,113.55870056152344
405,49.0,-0.4280048437832209,-1.3143682,-84.20930480957031,0.8863634042026189,133.2093048095703
406,40.0,-0.48789008069346457,-1.364849,-91.79592895507812,0.8769588906734178,131.79592895507812
407,57.0,-0.3747735220852266,-1.3054012,-82.86166381835938,0.9306276839313139,139.86166381835938
408,53.0,-0.40138918293422376,-1.2744809,-78.21473693847656,0.8730917559772142,131.21473693847656
409,52.0,-0.40804309814647305,-1.2649292,-76.77923583984375,0.856886077230419,128.77923583984375
410,51.0,-0.41469701335872233,-1.267539,-77.17146301269531,0.852842010994305,128.1714630126953
411,55.0,-0.38808135250972514,-1.249428,-74.44960021972656,0.8613466813190103,129.44960021972656
412,32.0,-0.5411214023914589,-1.3601086,-91.08351135253906,0.8189872115764366,123.08351135253906
413,57.0,-0.3747735220852266,-1.3105055,-83.6287841796875,0.9357319872912992,140.6287841796875
414,65.0,-0.3215422003872322,-1.2146881,-69.22862243652344,0.8931458622806145,134.22862243652344
415,67.0,-0.3082343699627336,-1.1390388,-57.85948181152344,0.8308044312305036,124.85948181152344
416,51.0,-0.41469701335872233,-1.18199,-64.31451416015625,0.767293014068951,115.31451416015625
417,59.0,-0.36146569166072795,-1.1821517,-64.33880615234375,0.8206859835635762,123.33880615234375
418,54.0,-0.3947352677219744,-1.203139,-67.49293518066406,0.808403679764903,121.49293518066406
419,35.0,-0.5211596567547111,-1.3217759,-85.32258605957031,0.8006162564838143,120.32258605957031
420,38.0,-0.5011979111179632,-1.3908132,-95.69802856445312,0.8896153203502375,133.69802856445312
421,52.0,-0.40804309814647305,-1.350155,-89.58760070800781,0.9421118977718008,141.5876007080078
422,33.0,-0.5344674871792097,-1.4121064,-98.89811706542969,0.8776389075885516,131.8981170654297
423,25.0,-0.587698808877204,-1.507305,-113.20527648925781,0.9196062171771783,138.2052764892578
424,51.0,-0.41469701335872233,-1.4292564,-101.47555541992188,1.014559425850262,152.47555541992188
425,50.0,-0.4213509285709716,-1.3620464,-91.37472534179688,0.9406954323985719,141.37472534179688
426,52.0,-0.40804309814647305,-1.3119063,-83.83930969238281,0.903863239591564,135.8393096923828
427,53.0,-0.40138918293422376,-1.2786847,-78.84652709960938,0.877295552363933,131.84652709960938
428,35.0,-0.5211596567547111,-1.3585607,-90.85087585449219,0.8374010245883675,125.85087585449219
429,35.0,-0.5211596567547111,-1.4228158,-100.50761413574219,0.9016561429584237,135.5076141357422
430,20.0,-0.6209683849384505,-1.5413742,-118.32545471191406,0.9204058216045182,138.32545471191406
431,47.0,-0.4413126742077195,-1.4745134,-108.27711486816406,1.033200737314192,155.27711486816406
432,43.0,-0.4679283350567167,-1.4285594,-101.37080383300781,0.9606310874362642,144.3708038330078
433,45.0,-0.4546205046322181,-1.3926753,-95.97787475585938,0.9380547759387659,140.97787475585938
434,41.0,-0.4812361654812153,-1.3940034,-96.17747497558594,0.9127672257846539,137.17747497558594
435,39.0,-0.49454399590571385,-1.4109685,-98.72711181640625,0.9164245461932852,137.72711181640625
436,39.0,-0.49454399590571385,-1.4235356,-100.61578369140625,0.9289915894977285,139.61578369140625
437,33.0,-0.5344674871792097,-1.4630704,-106.557373046875,0.9286029054294329,139.557373046875
438,43.0,-0.4679283350567167,-1.4367479,-102.6014404296875,0.9688195735355074,145.6014404296875
439,45.0,-0.4546205046322181,-1.4006249,-97.17259216308594,0.9460043666217492,142.17259216308594
440,48.0,-0.43465875899547024,-1.3611549,-91.24075317382812,0.9264961549068125,139.24075317382812
441,50.0,-0.4213509285709716,-1.3260721,-85.96824645996094,0.9047211682536744,135.96824645996094
442,44.0,-0.4612744198444674,-1.3378801,-87.74284362792969,0.8766057147380522,131.7428436279297
443,45.0,-0.4546205046322181,-1.3464174,-89.02589416503906,0.8917969224307702,134.02589416503906
444,45.0,-0.4546205046322181,-1.3512532,-89.75263977050781,0.8966326472613977,134.7526397705078
445,49.0,-0.4280048437832209,-1.332192,-86.88798522949219,0.9041871003390936,135.8879852294922
446,53.0,-0.40138918293422376,-1.295804,-81.41934204101562,0.894414840808452,134.41934204101562
447,58.0,-0.3681196068729773,-1.244552,-73.716796875,0.8764324093852625,131.716796875
448,63.0,-0.3348500308117308,-1.1847457,-64.72865295410156,0.8498956385531984,127.72865295410156
449,59.0,-0.36146569166072795,-1.1687559,-62.325592041015625,0.8072901972781759,121.32559204101562
450,64.0,-0.32819611559948153,-1.1388599,-57.83259582519531,0.8106637524501401,121.83259582519531
451,69.0,-0.29492653953823506,-1.0928245,-50.91404724121094,0.7978979195376927,119.91404724121094
452,75.0,-0.25500304826473924,-1.0340774,-42.085113525390625,0.7790743576648262,117.08511352539062
453,82.0,-0.2084256417789942,-0.9648795,-31.685531616210938,0.756453871007871,113.68553161621094
454,90.0,-0.15519432008099984,-0.87295675,-17.870697021484375,0.7177624326960997,107.87069702148438
455,98.0,-0.10196299838300549,-0.7642341,-1.5310440063476562,0.6622711272311608,99.53104400634766
456,107.0,-0.04207776147276183,-0.6413467,16.937393188476562,0.5992689315661786,90.06260681152344
457,113.0,-0.0021542701992660626,-0.52911204,33.80485534667969,0.5269577707972855,79.19514465332031
458,108.0,-0.03542384626051254,-0.49491507,38.94422912597656,0.4594912218890541,69.05577087402344
459,115.0,0.011153560225232527,-0.44383317,46.62120056152344,0.4549867325465521,68.37879943847656
460,121.0,0.05107705149872829,-0.37772393,56.55659103393555,0.4288009837649637,64.44340896606445
461,127.0,0.09100054277222407,-0.30250067,67.86170959472656,0.3935012079600598,59.13829040527344
462,133.0,0.13092403404571984,-0.22253208,79.87997436523438,0.3534561126694915,53.120025634765625
463,135.0,0.1442318644702184,-0.16280325,88.85647583007812,0.3070351120412099,46.143524169921875
464,139.0,0.1708475253192156,-0.108998045,96.94271850585938,0.27984557064449483,42.057281494140625
465,140.0,0.17750144053146488,-0.07198432,102.50541687011719,0.24948576141044743,37.49458312988281
466,142.0,0.19080927095596348,-0.042010605,107.01009368896484,0.23281987629119907,34.989906311035156
467,144.0,0.20411710138046207,-0.0149511695,111.07678985595703,0.21906827087127628,32.92321014404297
468,147.0,0.22407884701720995,0.015867189,115.7083969116211,0.20821165844432635,31.291603088378906
469,146.0,0.21742493180496067,0.030528918,117.91187286376953,0.18689601389629215,28.08812713623047
470,140.0,0.17750144053146488,0.007186584,114.40381622314453,0.17031485635683186,25.59618377685547
471,141.0,0.1841553557437142,-0.0074479654,112.20442199707031,0.1916033211868485,28.795578002929688
472,130.0,0.11096228840897195,-0.07601915,101.89903259277344,0.1869814414078962,28.100967407226562
473,130.0,0.11096228840897195,-0.1249661,94.54292297363281,0.23592838826725593,35.45707702636719
474,129.0,0.10430837319672265,-0.15748812,89.6552734375,0.26179649577915826,39.3447265625
475,133.0,0.13092403404571984,-0.15226008,90.44097900390625,0.2831841140256164,42.55902099609375
476,131.0,0.11761620362122124,-0.15481858,90.05647277832031,0.27243478317577907,40.94352722167969
477,128.0,0.09765445798447336,-0.17402671,87.16973114013672,0.27168117075970377,40.83026885986328
478,127.0,0.09100054277222407,-0.1935222,84.23979949951172,0.28452274276058925,42.76020050048828
479,125.0,0.07769271234772547,-0.21655528,80.77821350097656,0.2942479948212896,44.22178649902344
480,125.0,0.07769271234772547,-0.2309136,78.62034606933594,0.3086063067128454,46.37965393066406
481,127.0,0.09100054277222407,-0.22710638,79.19252014160156,0.3181069202546383,47.80747985839844
482,128.0,0.09765445798447336,-0.21656771,80.77635192871094,0.3142221680264732,47.22364807128906
483,125.0,0.07769271234772547,-0.22598024,79.36177062988281,0.30367294947407586,45.63822937011719
484,122.0,0.05773096671097759,-0.25122076,75.56843566894531,0.3089517294406224,46.43156433105469
485,123.0,0.06438488192322689,-0.2631414,73.77690887451172,0.3275262755847259,49.22309112548828
486,120.0,0.044423136286479,-0.2853061,70.44583129882812,0.3297292323634443,49.554168701171875
487,116.0,0.01780747543748182,-0.3227638,64.81640625,0.34057127605851456,51.18359375
488,118.0,0.03111530586198041,-0.33600873,62.825862884521484,0.367124033412487,55.174137115478516
489,115.0,0.011153560225232527,-0.35804582,59.51396560668945,0.3691993766467413,55.48603439331055
490,119.0,0.037769221074229704,-0.34936517,60.81855773925781,0.3871343958445849,58.18144226074219
491,116.0,0.01780747543748182,-0.35656822,59.73603057861328,0.3743756927150087,56.26396942138672
492,116.0,0.01780747543748182,-0.36300105,58.769256591796875,0.38080852400239273,57.230743408203125
493,115.0,0.011153560225232527,-0.37288278,57.28415298461914,0.38403634363816586,57.71584701538086
494,115.0,0.011153560225232527,-0.37930536,56.31892013549805,0.3904589229266485,58.68107986450195
495,113.0,-0.0021542701992660626,-0.39496952,53.96479415893555,0.3928152527537674,59.03520584106445
496,110.0,-0.02211601583601395,-0.42415905,49.57797622680664,0.402043034151779,60.42202377319336
497,108.0,-0.03542384626051254,-0.45594698,44.80064392089844,0.42052313564637833,63.19935607910156
498,112.0,-0.008808185411515358,-0.45069492,45.5899658203125,0.441886733220992,66.4100341796875
499,109.0,-0.028769931048263243,-0.46052104,44.11322021484375,0.4317511112986911,64.88677978515625
500,106.0,-0.048731676685011126,-0.48687804,40.152099609375,0.43814636076768665,65.847900390625
501,103.0,-0.06869342232175901,-0.52356064,34.63916015625,0.45486722087434694,68.36083984375
502,107.0,-0.04207776147276183,-0.5223597,34.81964111328125,0.48028196734040957,72.18035888671875
503,109.0,-0.028769931048263243,-0.50367725,37.62738800048828,0.4749073179065097,71.37261199951172
504,107.0,-0.04207776147276183,-0.50203097,37.87480163574219,0.45995320719331484,69.12519836425781
505,104.0,-0.062039507109509714,-0.5219151,34.88646697998047,0.45987557105363724,69.11353302001953
506,102.0,-0.07534733753400831,-0.5493691,30.760475158691406,0.47402175922197315,71.2395248413086
507,108.0,-0.03542384626051254,-0.52997386,33.675331115722656,0.49455001829484635,74.32466888427734
508,105.0,-0.055385591897260424,-0.5299905,33.67283630371094,0.4746049023539908,71.32716369628906
509,104.0,-0.062039507109509714,-0.5387949,32.349647521972656,0.47675536803544877,71.65035247802734
510,102.0,-0.07534733753400831,-0.5577359,29.50304412841797,0.4823885824183843,72.49695587158203
511,105.0,-0.055385591897260424,-0.552077,30.35350799560547,0.4966914034755118,74.64649200439453
512,100.0,-0.08865516795850689,-0.5759792,26.761314392089844,0.48732400522493424,73.23868560791016
513,101.0,-0.0820012527462576,-0.588318,24.906944274902344,0.506316737556782,76.09305572509766
514,97.0,-0.10861691359525477,-0.61878544,20.32807159423828,0.5101685273265286,76.67192840576172
515,105.0,-0.055385591897260424,-0.5901895,24.62567901611328,0.5348039246470816,80.37432098388672
516,103.0,-0.06869342232175901,-0.57672393,26.649383544921875,0.5080305108981507,76.35061645507812
517,95.0,-0.12192474401975337,-0.6200679,20.135330200195312,0.49814315043901736,74.86466979980469
518,97.0,-0.10861691359525477,-0.64198613,16.841293334960938,0.533369218072836,80.15870666503906
519,99.0,-0.09530908317075619,-0.6398191,17.166976928710938,0.5445100024272358,81.83302307128906
520,91.0,-0.14854040486875056,-0.68436885,10.471702575683594,0.5358284439319086,80.5282974243164
521,88.0,-0.16850215050549844,-0.7362724,2.6712493896484375,0.5677702441516366,85.32875061035156
522,89.0,-0.16184823529324913,-0.7623306,-1.244964599609375,0.6004823563853703,90.24496459960938
523,85.0,-0.18846389614224632,-0.798841,-6.732025146484375,0.6103771034610251,91.73202514648438
524,92.0,-0.14188648965650125,-0.7786468,-3.6970901489257812,0.6367603370875783,95.69709014892578
525,90.0,-0.15519432008099984,-0.770466,-2.467620849609375,0.6152717095630126,92.46762084960938
526,87.0,-0.17515606571774772,-0.78558826,-4.740303039550781,0.6104321987475843,91.74030303955078
527,84.0,-0.1951178113544956,-0.8166031,-9.401451110839844,0.6214853127871975,93.40145111083984
528,91.0,-0.14854040486875056,-0.79422283,-6.037971496582031,0.6456824268573237,97.03797149658203
529,95.0,-0.12192474401975337,-0.7482327,0.8737640380859375,0.6263079782626563,94.12623596191406
530,90.0,-0.15519432008099984,-0.7479884,0.9104843139648438,0.5927940827624755,89.08951568603516
531,91.0,-0.14854040486875056,-0.74822927,0.8742828369140625,0.5996888603442622,90.12571716308594
532,91.0,-0.14854040486875056,-0.7486725,0.80767822265625,0.600132080482812,90.19232177734375
533,96.0,-0.11527082880750407,-0.7181132,5.400352478027344,0.6028423551677157,90.59964752197266
534,98.0,-0.10196299838300549,-0.68293023,10.687911987304688,0.5809672327113549,87.31208801269531
535,97.0,-0.10861691359525477,-0.667305,13.036186218261719,0.5586880790805264,83.96381378173828
536,92.0,-0.14188648965650125,-0.69180095,9.354751586914062,0.5499144623012013,82.64524841308594
537,97.0,-0.10861691359525477,-0.6815905,10.889259338378906,0.5729735838984891,86.1107406616211
538,102.0,-0.07534733753400831,-0.6397015,17.184646606445312,0.5643541480998417,84.81535339355469
539,107.0,-0.04207776147276183,-0.5790017,26.30706024169922,0.5369239632472393,80.69293975830078
540,117.0,0.024461390649731116,-0.47958237,41.24854278564453,0.5040437599772762,75.75145721435547
541,123.0,0.06438488192322689,-0.3806374,56.11873245239258,0.44502228922608333,66.88126754760742
542,127.0,0.09100054277222407,-0.29902273,68.38439178466797,0.39002327693741573,58.61560821533203
543,130.0,0.11096228840897195,-0.23597898,77.85908508300781,0.3469412643010389,52.14091491699219
544,132.0,0.12427011883347054,-0.18990879,84.78285217285156,0.3141789064416172,47.21714782714844
545,139.0,0.1708475253192156,-0.12777336,94.12102508544922,0.29862088473713094,44.87897491455078
546,149.0,0.23738667744170855,-0.03830938,107.56634521484375,0.2756960578538103,41.43365478515625
547,148.0,0.23073276222945927,0.016010657,115.72996520996094,0.2147221052766013,32.27003479003906
548,154.0,0.270656253502955,0.07374154,124.40618896484375,0.196914713190188,29.59381103515625
549,155.0,0.2773101687152043,0.11450296,130.53211975097656,0.16280720976182372,24.467880249023438
550,159.0,0.3039258295642015,0.15658402,136.85638427734375,0.1473418051348802,22.14361572265625
551,164.0,0.337195405625448,0.20598233,144.2803192138672,0.1312130781642053,19.719680786132812
552,168.0,0.36381106647444517,0.2545182,151.5746612548828,0.10929285558653623,16.425338745117188
553,173.0,0.39708064253569164,0.31271374,160.32070922851562,0.08436690027952709,12.679290771484375
554,182.0,0.45696587944593525,0.40203488,173.74456787109375,0.05493100071516133,8.25543212890625
555,191.0,0.516851116356179,0.51035774,190.02413940429688,0.006493378814980244,0.975860595703125
556,197.0,0.5567746076296747,0.6125332,205.37982177734375,-0.05575860407839417,-8.37982177734375
557,199.0,0.5700824380541732,0.6859861,216.4188690185547,-0.11590366357317661,-17.418869018554688
558,203.0,0.5966980989031705,0.7492018,225.91940307617188,-0.15250367569399748,-22.919403076171875
559,209.0,0.6366215901766662,0.81908804,236.42242431640625,-0.18246645160571295,-27.42242431640625
560,218.0,0.6965068270869099,0.9115967,250.3253173828125,-0.21508988836337695,-32.3253173828125
561,225.0,0.743084233572655,1.0093416,265.01513671875,-0.2662573639844129,-40.01513671875
562,229.0,0.7696998944216521,1.0917577,277.4012451171875,-0.3220577607220857,-48.4012451171875
563,232.0,0.7896616400584,1.1567683,287.1715393066406,-0.3671066819325668,-55.171539306640625
564,235.0,0.8096233856951479,1.2107852,295.2895812988281,-0.4011617648328062,-60.289581298828125
565,237.0,0.8229312161196465,1.2529292,301.623291015625,-0.4299979945431953,-64.623291015625
566,243.0,0.8628547073931423,1.307875,309.8809814453125,-0.44502032980015604,-66.8809814453125
567,247.0,0.8894703682421394,1.3637384,318.27655029296875,-0.4742680493832878,-71.27655029296875
568,252.0,0.9227399443033859,1.4243518,327.385986328125,-0.5016118671056107,-75.385986328125
569,254.0,0.9360477747278845,1.473344,334.7489013671875,-0.537296193663534,-80.7489013671875
570,254.0,0.9360477747278845,1.5015125,338.9822692871094,-0.5654647527379358,-84.98226928710938
571,259.0,0.969317350789131,1.5423945,345.1263122558594,-0.5730771680631029,-86.12631225585938
572,261.0,0.9826251812136295,1.5758116,350.14849853515625,-0.593186443313348,-89.14849853515625
573,269.0,1.035856502911624,1.6355215,359.12213134765625,-0.5996650281934175,-90.12213134765625
574,274.0,1.0691260789728705,1.6951454,368.0828552246094,-0.6260192896031793,-94.08285522460938
575,281.0,1.1157034854586154,1.7634432,378.34716796875,-0.6477397461240262,-97.34716796875
576,282.0,1.1223574006708648,1.8042794,384.4843444824219,-0.6819220459310029,-102.48434448242188
577,282.0,1.1223574006708648,1.8231077,387.3139953613281,-0.700750318750522,-105.31399536132812
578,279.0,1.102395655034117,1.8149252,386.0842590332031,-0.7125295387525041,-107.08425903320312
579,281.0,1.1157034854586154,1.8192832,386.7392272949219,-0.7035797615354031,-105.73922729492188
580,284.0,1.1356652310953634,1.8382518,389.5899658203125,-0.7025865980519754,-105.5899658203125
