,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.3976104,473.654541015625,-1.2619451948537332,-189.654541015625
581,289.0,1.16893480715661,2.4319043,478.8084716796875,-1.2629695087918764,-189.8084716796875
582,290.0,1.175588722368859,2.4572475,482.61724853515625,-1.281658773282386,-192.61724853515625
583,288.0,1.1622808919443606,2.460353,483.0839538574219,-1.2980720056996824,-195.08395385742188
584,285.0,1.1423191463076126,2.4452374,480.8122863769531,-1.3029182518399705,-195.81228637695312
585,286.0,1.148973061519862,2.439516,479.9524230957031,-1.290543005985021,-193.95242309570312
586,284.0,1.1356652310953634,2.4280524,478.2295837402344,-1.292387194289158,-194.22958374023438
587,287.0,1.1556269767321112,2.43506,479.2827453613281,-1.2794330475293634,-192.28274536132812
588,290.0,1.175588722368859,2.4552476,482.3166809082031,-1.2796589182408822,-192.31668090820312
589,292.0,1.1888965527933577,2.4772007,485.615966796875,-1.2883041937428972,-193.615966796875
590,291.0,1.1822426375811084,2.4845567,486.7214660644531,-1.302314037376167,-195.72146606445312
591,289.0,1.16893480715661,2.4773808,485.6430358886719,-1.3084459454068667,-196.64303588867188
592,294.0,1.2022043832178564,2.4954822,488.3634338378906,-1.293277823126748,-194.36343383789062
593,295.0,1.2088582984301055,2.5130324,491.00103759765625,-1.304174137940744,-196.00103759765625
594,295.0,1.2088582984301055,2.522314,492.39593505859375,-1.313455773225168,-197.39593505859375
595,293.0,1.195550468005607,2.516928,491.5864562988281,-1.321377489529183,-198.58645629882812
596,295.0,1.2088582984301055,2.521729,492.3080139160156,-1.3128706940320527,-197.30801391601562
597,292.0,1.1888965527933577,2.51137,490.75115966796875,-1.3224733908254167,-198.75115966796875
598,287.0,1.1556269767321112,2.4802456,486.0735778808594,-1.3246186134778497,-199.07357788085938
599,285.0,1.1423191463076126,2.451465,481.7481994628906,-1.3091457451261033,-196.74819946289062
600,287.0,1.1556269767321112,2.4454443,480.8433837890625,-1.289817368742132,-193.8433837890625
601,284.0,1.1356652310953634,2.4306962,478.6269226074219,-1.2950310179128153,-194.62692260742188
602,282.0,1.1223574006708648,2.4121113,475.8338317871094,-1.289753881677768,-193.83383178710938
603,276.0,1.082433909397369,2.373226,469.9898681640625,-1.2907920179555363,-193.9898681640625
604,272.0,1.0558182485483718,2.330119,463.51141357421875,-1.2743006460286546,-191.51141357421875
605,267.0,1.0225486724871253,2.2819767,456.2762451171875,-1.2594280273419762,-189.2762451171875
606,260.0,0.9759712660013803,2.2209456,447.1040344238281,-1.244974330693566,-187.10403442382812
607,256.0,0.949355605152383,2.165733,438.8062744140625,-1.2163774938313816,-182.8062744140625
608,245.0,0.8761625378176409,2.0828843,426.35516357421875,-1.2067217738583844,-181.35516357421875
609,236.0,0.8162773009073971,1.9896504,412.34326171875,-1.1733730677830936,-176.34326171875
610,224.0,0.7364303183604056,1.8766533,395.3612365722656,-1.1402229952763743,-171.36123657226562
611,214.0,0.6698911662379127,1.7567059,377.3346252441406,-1.0868147139271875,-163.33462524414062
612,202.0,0.5900441836909212,1.6224731,357.1611328125,-1.032428936998471,-155.1611328125
613,198.0,0.563428522841924,1.5175542,341.39312744140625,-0.9541256410908763,-143.39312744140625
614,193.0,0.5301589467806775,1.4321879,328.56365966796875,-0.9020289680676501,-135.56365966796875
615,189.0,0.5035432859316803,1.3621361,318.0357360839844,-0.8585928396328949,-129.03573608398438
616,190.0,0.5101972011439296,1.3259583,312.5986633300781,-0.8157610508091954,-122.59866333007812
617,187.0,0.4902354555071817,1.293891,307.77935791015625,-0.8036554975567831,-120.77935791015625
618,185.0,0.47692762508268316,1.2640262,303.2910461425781,-0.7870985399258618,-118.29104614257812
619,185.0,0.47692762508268316,1.2452092,300.46307373046875,-0.76828159198885,-115.46307373046875
620,180.0,0.4436580490214367,1.2081721,294.8968811035156,-0.7645140338795643,-114.89688110351562
621,179.0,0.4370041338091874,1.1756386,290.00750732421875,-0.7386344226712203,-111.00750732421875
622,177.0,0.4236963033846888,1.1447221,285.36114501953125,-0.721025800687882,-108.36114501953125
623,177.0,0.4236963033846888,1.1247737,282.3631591796875,-0.7010774373837438,-105.3631591796875
624,176.0,0.4170423881724395,1.1084915,279.9161376953125,-0.6914491517826997,-103.9161376953125
625,174.0,0.4037345577479409,1.0879636,276.8310546875,-0.6842290233372641,-102.8310546875
626,172.0,0.3904267273234423,1.0631773,273.1059875488281,-0.6727506198597852,-101.10598754882812
627,172.0,0.3904267273234423,1.0460826,270.536865234375,-0.6556558885289137,-98.536865234375
628,173.0,0.39708064253569164,1.0415227,269.8515625,-0.6444420987820574,-96.8515625
629,171.0,0.383772812111193,1.0303198,268.16790771484375,-0.6465469978024423,-97.16790771484375
630,170.0,0.37711889689894373,1.0165101,266.09246826171875,-0.6393912320759708,-96.09246826171875
631,168.0,0.36381106647444517,0.99619716,263.0397033691406,-0.6323860975842401,-95.03970336914062
632,167.0,0.3571571512621958,0.9761423,260.02569580078125,-0.6189851359921377,-93.02569580078125
633,167.0,0.3571571512621958,0.9629218,258.038818359375,-0.6057646469670217,-91.038818359375
634,162.0,0.32388757520094935,0.92840344,252.8511505126953,-0.6045158619366544,-90.85115051269531
635,162.0,0.32388757520094935,0.9015802,248.81996154785156,-0.5776926392994779,-86.81996154785156
636,157.0,0.29061799913970293,0.8578895,242.2537841796875,-0.5672714742985601,-85.2537841796875
637,157.0,0.29061799913970293,0.82537854,237.3677978515625,-0.5347605380383367,-80.3677978515625
638,155.0,0.2773101687152043,0.7943565,232.70559692382812,-0.5170463562291011,-77.70559692382812
639,152.0,0.25734842307845646,0.75559807,226.88067626953125,-0.49824964515884823,-74.88067626953125
640,152.0,0.25734842307845646,0.72772,222.69094848632812,-0.47037159912308163,-70.69094848632812
641,152.0,0.25734842307845646,0.710935,220.16836547851562,-0.453586573526463,-68.16836547851562
642,145.0,0.21077101659271136,0.6616816,212.76620483398438,-0.45091057587173566,-67.76620483398438
643,140.0,0.17750144053146488,0.59282017,202.41720581054688,-0.415318727010039,-62.417205810546875
644,120.0,0.044423136286479,0.42840043,177.70697021484375,-0.3839772908165636,-57.70697021484375
645,119.0,0.037769221074229704,0.28949392,156.83106994628906,-0.2517246973446546,-37.83106994628906
646,105.0,-0.055385591897260424,0.12016797,131.3834991455078,-0.17555356255460905,-26.383499145507812
647,99.0,-0.09530908317075619,-0.036721785,107.80493927001953,-0.05858729854927906,-8.804939270019531
648,77.0,-0.24169521784024067,-0.26208264,73.93602752685547,0.020387418516113087,3.0639724731445312
649,78.0,-0.2350413026279914,-0.43338698,48.191131591796875,0.19834567885928278,29.808868408203125
650,78.0,-0.2350413026279914,-0.5456592,31.318031311035156,0.3106178818278802,46.681968688964844
651,75.0,-0.25500304826473924,-0.6305688,18.557174682617188,0.37556575409198073,56.44282531738281
652,76.0,-0.24834913305248996,-0.6792366,11.243019104003906,0.4308874578097842,64.7569808959961
653,80.0,-0.2217334722034928,-0.6827952,10.708198547363281,0.46106175437045127,69.29180145263672
654,75.0,-0.25500304826473924,-0.70474285,7.4097442626953125,0.4497398006083992,67.59025573730469
655,79.0,-0.22838738741574208,-0.70054924,8.039993286132812,0.4721618574649342,70.96000671386719
656,86.0,-0.181809980929997,-0.6505127,15.559860229492188,0.468702714382503,70.44013977050781
657,96.0,-0.11527082880750407,-0.5447538,31.45409393310547,0.42948296109422934,64.54590606689453
658,111.0,-0.015462100623764652,-0.37361404,57.17425537109375,0.3581519423735956,53.82574462890625
659,125.0,0.07769271234772547,-0.16140607,89.06645202636719,0.23909878234169823,35.93354797363281
660,135.0,0.1442318644702184,0.052488282,121.21208953857422,0.0917435821473348,13.787910461425781
661,140.0,0.17750144053146488,0.2297373,147.85040283203125,-0.05223585616901272,-7.85040283203125
662,139.0,0.1708475253192156,0.33844295,164.1875,-0.16759542612159556,-25.1875
663,144.0,0.20411710138046207,0.42766252,177.5960693359375,-0.2235454202202612,-33.5960693359375
664,146.0,0.21742493180496067,0.4959867,187.86434936523438,-0.2785617682530227,-41.864349365234375
665,152.0,0.25734842307845646,0.572957,199.4320068359375,-0.3156085561962933,-47.4320068359375
666,159.0,0.3039258295642015,0.6679057,213.7016143798828,-0.36397985872162614,-54.70161437988281
667,170.0,0.37711889689894373,0.7983719,233.30905151367188,-0.4212530141499454,-63.309051513671875
668,181.0,0.45031196423368597,0.94818443,255.82398986816406,-0.4978724663655267,-74.82398986816406
669,193.0,0.5301589467806775,1.1146477,280.8413391113281,-0.5844887993054431,-87.84133911132812
670,201.0,0.5833902684786719,1.2682061,303.91925048828125,-0.6848158510586816,-102.91925048828125
671,212.0,0.6565833358134141,1.417589,326.3695983886719,-0.7610056133900771,-114.36959838867188
672,225.0,0.743084233572655,1.5747311,349.986083984375,-0.8316468779538343,-124.986083984375
673,237.0,0.8229312161196465,1.7324146,373.6839599609375,-0.9094833871136909,-136.6839599609375
674,249.0,0.902778198666638,1.8859673,396.760986328125,-0.9831890559720339,-147.760986328125
675,257.0,0.9560095203646324,2.0130677,415.86260986328125,-1.0570582019559243,-158.86260986328125
676,283.0,1.129011315883114,2.206207,444.8890075683594,-1.0771957210889318,-161.88900756835938
677,295.0,1.2088582984301055,2.3807735,471.1241760253906,-1.171915245881418,-176.12417602539062
678,320.0,1.3752061787363379,2.5942574,503.2080993652344,-1.2190511759999902,-183.20809936523438
679,369.0,1.7012480241365533,2.9529881,557.120849609375,-1.2517401235990424,-188.120849609375
680,419.0,2.033943784749018,3.3958051,623.670654296875,-1.3618613357191216,-204.670654296875
681,454.0,2.2668308171777434,3.7938712,683.4949951171875,-1.527040347144156,-229.4949951171875
682,507.0,2.619488323426956,4.2475996,751.6846923828125,-1.6281112783186495,-244.6846923828125
683,537.0,2.8191057797944348,4.6080194,805.851318359375,-1.7889135721647937,-268.851318359375
684,587.0,3.1518015404068995,5.0193067,867.66259765625,-1.8675051192915868,-280.66259765625
685,649.0,3.564344283566356,5.527089,943.9759521484375,-1.9627448353911636,-294.9759521484375
686,703.0,3.923655705027818,6.0282536,1019.294677734375,-2.1045978502700335,-316.294677734375
687,760.0,4.302928872126028,6.534971,1095.447998046875,-2.2320423650565893,-335.447998046875
688,811.0,4.642278547950742,7.0093875,1166.746826171875,-2.367108945182803,-355.746826171875
689,862.0,4.981628223775456,7.4687686,1235.7860107421875,-2.4871403728737143,-373.7860107421875
690,880.0,5.101398697595943,7.730786,1275.1639404296875,-2.6293871491142617,-395.1639404296875
691,925.0,5.400824882147162,8.07534,1326.9461669921875,-2.674515388848932,-401.9461669921875
692,952.0,5.580480592877892,8.351703,1368.4798583984375,-2.7712220972466195,-416.4798583984375
693,997.0,5.8799067774291105,8.701893,1421.109130859375,-2.8219860753540926,-424.109130859375
694,1042.0,6.179332961980329,9.083411,1478.446533203125,-2.904078254755511,-436.446533203125
695,998.0,5.88656069264136,8.946033,1457.80029296875,-3.059471831467527,-459.80029296875
696,971.0,5.706904981910629,8.733852,1425.9122314453125,-3.0269474045639804,-454.9122314453125
697,969.0,5.69359715148613,8.652545,1413.6927490234375,-2.958947823794632,-444.6927490234375
698,937.0,5.480671864694153,8.434136,1380.86865234375,-2.9534645259918824,-443.86865234375
699,932.0,5.447402288632906,8.3171425,1363.2860107421875,-2.8697401979393593,-431.2860107421875
700,925.0,5.400824882147162,8.232901,1350.62548828125,-2.8320757373596743,-425.62548828125
701,917.0,5.347593560449167,8.149044,1338.0228271484375,-2.8014504764160675,-421.0228271484375
702,920.0,5.367555306085915,8.130595,1335.250244140625,-2.7630399011284403,-415.250244140625
703,925.0,5.400824882147162,8.14857,1337.95166015625,-2.747745178582819,-412.95166015625
704,917.0,5.347593560449167,8.104367,1331.3084716796875,-2.756773695715384,-414.3084716796875
705,887.0,5.147976104081688,7.9140697,1302.7091064453125,-2.766093548475685,-415.7091064453125
706,849.0,4.8951273260162145,7.6279902,1259.7149658203125,-2.7328629198028773,-410.7149658203125
707,790.0,4.502546328493507,7.192386,1194.2491455078125,-2.6898398218666006,-404.2491455078125
708,751.0,4.243043635215784,6.8094363,1136.6966552734375,-2.566392686042761,-385.6966552734375
709,706.0,3.943617450664566,6.419403,1078.07958984375,-2.475785625507309,-372.07958984375
710,634.0,3.4645355553826165,5.8854995,997.840576171875,-2.420963922003858,-363.840576171875
711,451.0,2.2468690715409956,4.7759986,831.096435546875,-2.5291295208357134,-380.096435546875
712,233.0,0.7963155552706493,3.2993393,609.173095703125,-2.5030237391629444,-376.173095703125
713,424.0,2.0672133608102645,3.344804,616.005859375,-1.2775906877279435,-192.005859375
714,359.0,1.6347088720140603,3.2089214,595.5844116210938,-1.5742125604810568,-236.58441162109375
715,291.0,1.1822426375811084,2.8106058,535.7225341796875,-1.6283631268079297,-244.7225341796875
716,170.0,0.37711889689894373,2.0583622,422.6697998046875,-1.6812433486607485,-252.6697998046875
717,102.0,-0.07534733753400831,1.2412841,299.8731994628906,-1.3166314695377925,-197.87319946289062
718,250.0,0.9094321138788873,1.3962964,323.16961669921875,-0.4868642680714911,-73.16961669921875
719,248.0,0.8961242834543888,1.6694998,364.2286376953125,-0.7733754714513119,-116.2286376953125
720,246.0,0.8828164530298901,1.8384722,389.6230773925781,-0.9556557940938282,-143.62307739257812
721,244.0,0.8695086226053915,1.9164301,401.33917236328125,-1.0469214930943767,-157.33917236328125
722,237.0,0.8229312161196465,1.9176685,401.5252990722656,-1.094737245679975,-164.52529907226562
723,203.0,0.5966980989031705,1.7445334,375.5052490234375,-1.1478353207058993,-172.5052490234375
724,157.0,0.29061799913970293,1.3803408,320.77166748046875,-1.0897228154507512,-163.77166748046875
725,226.0,0.7497381487849042,1.4637129,333.30145263671875,-0.7139747818944171,-107.30145263671875
726,224.0,0.7364303183604056,1.5844839,351.4518127441406,-0.8480535435628122,-127.45181274414062
727,199.0,0.5700824380541732,1.5392601,344.6552734375,-0.969177710947902,-145.6552734375
728,195.0,0.5434667772051761,1.4656289,333.58941650390625,-0.9221620851758053,-138.58941650390625
729,150.0,0.24404059265395783,1.1848155,291.38665771484375,-0.9407749333546481,-141.38665771484375
730,105.0,-0.055385591897260424,0.7223332,221.88137817382812,-0.7777187847225778,-116.88137817382812
731,28.0,-0.5677370632404561,-0.03862234,107.5193099975586,-0.5291147249156709,-79.5193099975586
732,150.0,0.24404059265395783,0.009456471,114.74494934082031,0.2345841220452466,35.25505065917969
733,145.0,0.21077101659271136,0.18728027,141.46963500976562,0.023490749115675835,3.530364990234375
734,111.0,-0.015462100623764652,0.14697677,135.4125213623047,-0.16243886959425416,-24.412521362304688
735,106.0,-0.048731676685011126,0.048920676,120.6759262084961,-0.09765235279718612,-14.675926208496094
736,92.0,-0.14188648965650125,-0.108799756,96.97251892089844,-0.03308673408322854,-4.9725189208984375
737,83.0,-0.2017717265667449,-0.2801509,71.22059631347656,0.07837916378359688,11.779403686523438
738,79.0,-0.22838738741574208,-0.42879173,48.881744384765625,0.20040434418025097,30.118255615234375
739,98.0,-0.10196299838300549,-0.41941723,50.290611267089844,0.31745423389200367,47.709388732910156
740,101.0,-0.0820012527462576,-0.36479738,58.499290466308594,0.28279613080057164,42.500709533691406
741,95.0,-0.12192474401975337,-0.34968224,60.770904541015625,0.22775749765848455,34.229095458984375
742,91.0,-0.14854040486875056,-0.36873525,57.907474517822266,0.220194848942132,33.092525482177734
743,90.0,-0.15519432008099984,-0.39464235,54.01396560668945,0.23944803297686149,35.98603439331055
744,86.0,-0.181809980929997,-0.43822846,47.46351623535156,0.25641847723612543,38.53648376464844
745,88.0,-0.16850215050549844,-0.4615092,43.96471405029297,0.2930070474448647,44.03528594970703
746,89.0,-0.16184823529324913,-0.46793815,42.99852752685547,0.3060899196425877,46.00147247314453
747,92.0,-0.14188648965650125,-0.45080736,45.57306671142578,0.30892087313837485,46.42693328857422
748,85.0,-0.18846389614224632,-0.4754618,41.86781311035156,0.2869979146850089,43.13218688964844
749,81.0,-0.21507955699124348,-0.52518016,34.39576721191406,0.3101006040080546,46.60423278808594
750,90.0,-0.15519432008099984,-0.5126881,36.273170471191406,0.3574937802569823,53.726829528808594
751,91.0,-0.14854040486875056,-0.4848757,40.453025817871094,0.33633530394968514,50.546974182128906
752,86.0,-0.181809980929997,-0.49147514,39.461212158203125,0.3096651541579699,46.538787841796875
753,85.0,-0.18846389614224632,-0.5092409,36.791236877441406,0.3207770291697959,48.208763122558594
754,71.0,-0.28161870911373643,-0.6062497,22.2120361328125,0.32463098094211074,48.7879638671875
755,62.0,-0.3415039460239801,-0.7441376,1.4892120361328125,0.40263363913913636,60.51078796386719
756,56.0,-0.38142743729747586,-0.88601434,-19.833084106445312,0.5045869050105686,75.83308410644531
757,55.0,-0.38808135250972514,-0.99432254,-36.110443115234375,0.6062411858661294,91.11044311523438
758,53.0,-0.40138918293422376,-1.0763053,-48.431427001953125,0.6749160872607836,101.43142700195312
759,52.0,-0.40804309814647305,-1.134946,-57.244384765625,0.7269028905086172,109.244384765625
760,62.0,-0.3415039460239801,-1.1150471,-54.25382995605469,0.7735431511821356,116.25382995605469
761,59.0,-0.36146569166072795,-1.1018772,-52.274566650390625,0.7404115208636861,111.27456665039062
762,58.0,-0.3681196068729773,-1.0987668,-51.80711364746094,0.7306471968684778,109.80711364746094
763,60.0,-0.35481177644847867,-1.0870262,-50.04264831542969,0.7322144619929887,110.04264831542969
764,55.0,-0.38808135250972514,-1.105365,-52.798736572265625,0.7172836854083657,107.79873657226562
765,46.0,-0.4479665894199688,-1.1747348,-63.224151611328125,0.7267682414363544,109.22415161132812
766,39.0,-0.49454399590571385,-1.2698413,-77.51747131347656,0.7752973174564077,116.51747131347656
767,33.0,-0.5344674871792097,-1.3687646,-92.3843994140625,0.8342971517215472,125.3843994140625
768,29.0,-0.5610831480282068,-1.4596376,-106.04147338867188,0.8985544938785315,135.04147338867188
769,38.0,-0.5011979111179632,-1.4808722,-109.23275756835938,0.9796742431178767,147.23275756835938
770,40.0,-0.48789008069346457,-1.4725666,-107.98452758789062,0.9846765239207933,147.98452758789062
771,37.0,-0.5078518263302124,-1.4744307,-108.26467895507812,0.966578853944751,145.26467895507812
772,34.0,-0.5278135719669603,-1.4916856,-110.85787963867188,0.9638720569240309,144.85787963867188
773,35.0,-0.5211596567547111,-1.5024135,-112.47015380859375,0.981253854521534,147.47015380859375
774,34.0,-0.5278135719669603,-1.5135245,-114.13999938964844,0.9857109603511549,148.13999938964844
775,36.0,-0.5145057415424618,-1.5120548,-113.91911315917969,0.9975490594447819,149.9191131591797
776,38.0,-0.5011979111179632,-1.4988924,-111.94097900390625,0.9976945153728205,149.94097900390625
777,38.0,-0.5011979111179632,-1.4869654,-110.14849853515625,0.9857675067439753,148.14849853515625
778,41.0,-0.4812361654812153,-1.4642276,-106.73127746582031,0.9829913917010967,147.7312774658203
779,43.0,-0.4679283350567167,-1.4361285,-102.50834655761719,0.9682001620670015,145.5083465576172
780,42.0,-0.474582250268966,-1.4195397,-100.0152587890625,0.9449574397487341,142.0152587890625
781,45.0,-0.4546205046322181,-1.3956522,-96.42526245117188,0.941031670317428,141.42526245117188
782,45.0,-0.4546205046322181,-1.3770703,-93.63264465332031,0.9224498030994104,138.6326446533203
783,36.0,-0.5145057415424618,-1.4077183,-98.2386474609375,0.8932125592769352,134.2386474609375
784,24.0,-0.5943527240894533,-1.4959697,-111.50172424316406,0.9016169290401244,135.50172424316406
785,38.0,-0.5011979111179632,-1.505139,-112.8797607421875,1.0039410821452814,150.8797607421875
786,35.0,-0.5211596567547111,-1.5108428,-113.73696899414062,0.9896831433856698,148.73696899414062
787,30.0,-0.5544292328159576,-1.5372969,-117.71267700195312,0.9828676583965058,147.71267700195312
788,35.0,-0.5211596567547111,-1.5368412,-117.64419555664062,1.0156814973437998,152.64419555664062
789,29.0,-0.5610831480282068,-1.5593162,-121.02191162109375,0.9982330102664709,150.02191162109375
790,32.0,-0.5411214023914589,-1.565719,-121.98417663574219,1.024597606054281,153.9841766357422
791,36.0,-0.5145057415424618,-1.5484391,-119.38722229003906,1.033933403545734,155.38722229003906
792,39.0,-0.49454399590571385,-1.516939,-114.65315246582031,1.0223950480930044,153.6531524658203
793,35.0,-0.5211596567547111,-1.5103523,-113.66323852539062,0.9891925971591683,148.66323852539062
794,28.0,-0.5677370632404561,-1.5432532,-118.60783386230469,0.975516120124412,146.6078338623047
795,35.0,-0.5211596567547111,-1.5420225,-118.42288208007812,1.020862809904835,153.42288208007812
796,25.0,-0.587698808877204,-1.5814092,-124.34220886230469,0.99371040704992,149.3422088623047
797,29.0,-0.5610831480282068,-1.5986813,-126.93800354003906,1.0375981826526404,155.93800354003906
798,27.0,-0.5743909784527054,-1.6163645,-129.59555053710938,1.0419735006122361,156.59555053710938
799,26.0,-0.5810448936649547,-1.6337689,-132.2112274169922,1.052724022465111,158.2112274169922
800,10.0,-0.6875075370609434,-1.7166008,-144.65982055664062,1.0290932386577456,154.65982055664062
801,7.0,-0.7074692826976913,-1.7955794,-156.529296875,1.088110150743471,163.529296875
802,24.0,-0.5943527240894533,-1.7833521,-154.69171142578125,1.1889994125224852,178.69171142578125
803,27.0,-0.5743909784527054,-1.7435237,-148.70599365234375,1.1691327384738694,175.70599365234375
804,23.0,-0.6010066393017026,-1.7265865,-146.1605224609375,1.125579821765497,169.1605224609375
805,20.0,-0.6209683849384505,-1.7318082,-146.94528198242188,1.1108398006389422,166.94528198242188
806,19.0,-0.6276223001506998,-1.7437806,-148.74459838867188,1.1161583127948569,167.74459838867188
807,17.0,-0.6409301305751983,-1.7620664,-151.49270629882812,1.1211362337131319,168.49270629882812
808,15.0,-0.6542379609996969,-1.7846564,-154.88772583007812,1.1304184444492167,169.88772583007812
809,14.0,-0.6608918762119462,-1.8047123,-157.90185546875,1.1438204193202803,171.90185546875
810,24.0,-0.5943527240894533,-1.7776054,-153.82803344726562,1.1832526903011107,177.82803344726562
811,22.0,-0.6076605545139518,-1.7577453,-150.84332275390625,1.1500847114467416,172.84332275390625
812,19.0,-0.6276223001506998,-1.7573159,-150.77877807617188,1.1296935739490317,169.77877807617188
813,17.0,-0.6409301305751983,-1.7690395,-152.54067993164062,1.1281093811054048,169.54067993164062
814,14.0,-0.6608918762119462,-1.7920712,-156.0020751953125,1.131179347047026,170.0020751953125
815,13.0,-0.6675457914241956,-1.8136022,-159.2379150390625,1.146056417666991,172.2379150390625
816,17.0,-0.6409301305751983,-1.812972,-159.1431884765625,1.1720418190021333,176.1431884765625
817,20.0,-0.6209683849384505,-1.796286,-156.635498046875,1.1753176019618792,176.635498046875
818,19.0,-0.6276223001506998,-1.7853509,-154.99209594726562,1.1577286186191367,173.99209594726562
819,20.0,-0.6209683849384505,-1.7743121,-153.33309936523438,1.1533437536189837,173.33309936523438
820,20.0,-0.6209683849384505,-1.7664771,-152.15560913085938,1.1455087230632586,172.15560913085938
821,19.0,-0.6276223001506998,-1.7657486,-152.04611206054688,1.1381263198825644,171.04611206054688
822,17.0,-0.6409301305751983,-1.7750298,-153.44094848632812,1.1340996479053316,170.44094848632812
823,19.0,-0.6276223001506998,-1.7750947,-153.45071411132812,1.1474724473926352,172.45071411132812
824,18.0,-0.6342762153629491,-1.7777405,-153.84832763671875,1.143464263152676,171.84832763671875
825,19.0,-0.6276223001506998,-1.7758379,-153.56240844726562,1.1482155981036948,172.56240844726562
826,19.0,-0.6276223001506998,-1.7736527,-153.2340087890625,1.1460303726169394,172.2340087890625
827,21.0,-0.6143144697262012,-1.763595,-151.72244262695312,1.1492805152820385,172.72244262695312
828,20.0,-0.6209683849384505,-1.759207,-151.06298828125,1.1382386253307146,171.06298828125
829,19.0,-0.6276223001506998,-1.7613168,-151.38006591796875,1.133694476124935,170.38006591796875
830,17.0,-0.6409301305751983,-1.7724891,-153.05911254882812,1.1315589403171358,170.05911254882812
831,20.0,-0.6209683849384505,-1.7694895,-152.60833740234375,1.1485211418102068,172.60833740234375
832,22.0,-0.6076605545139518,-1.7563903,-150.63967895507812,1.1487297786617074,172.63967895507812
833,40.0,-0.48789008069346457,-1.661861,-136.43310546875,1.1739708621471117,176.43310546875
834,16.0,-0.6475840457874477,-1.6882445,-140.39820861816406,1.0406604162257969,156.39820861816406
835,15.0,-0.6542379609996969,-1.7336643,-147.2242431640625,1.0794263132160014,162.2242431640625
836,19.0,-0.6276223001506998,-1.75284,-150.10610961914062,1.125217741963558,169.10610961914062
837,20.0,-0.6209683849384505,-1.7575867,-150.81948852539062,1.1366183326671404,170.81948852539062
838,20.0,-0.6209683849384505,-1.7581171,-150.89920043945312,1.1371486947963518,170.89920043945312
839,22.0,-0.6076605545139518,-1.7491148,-149.5462646484375,1.1414541973018442,171.5462646484375
840,21.0,-0.6143144697262012,-1.7450695,-148.93829345703125,1.1307550340579784,169.93829345703125
841,17.0,-0.6409301305751983,-1.7598889,-151.16546630859375,1.1189587568301973,168.16546630859375
842,15.0,-0.6542379609996969,-1.7822968,-154.5330810546875,1.1280588157718485,169.5330810546875
843,18.0,-0.6342762153629491,-1.7870691,-155.25030517578125,1.1527928668971827,173.25030517578125
844,21.0,-0.6143144697262012,-1.7746134,-153.37838745117188,1.1602989107059276,174.37838745117188
845,22.0,-0.6076605545139518,-1.7582649,-150.92141723632812,1.1506043447398935,172.92141723632812
846,26.0,-0.5810448936649547,-1.7279562,-146.36639404296875,1.1469112821391834,172.36639404296875
847,30.0,-0.5544292328159576,-1.6845236,-139.83900451660156,1.1300943496425386,169.83900451660156
848,30.0,-0.5544292328159576,-1.6504576,-134.71932983398438,1.09602838780477,164.71932983398438
849,29.0,-0.5610831480282068,-1.6325186,-132.0233154296875,1.0714355010730505,161.0233154296875
850,35.0,-0.5211596567547111,-1.5952247,-126.41851806640625,1.0740650813663217,161.41851806640625
851,39.0,-0.49454399590571385,-1.5455885,-118.95880126953125,1.0510444974414541,157.95880126953125
852,40.0,-0.48789008069346457,-1.5024842,-112.48077392578125,1.0145941216914842,152.48077392578125
853,48.0,-0.43465875899547024,-1.4350573,-102.34735107421875,1.0003985234523447,150.34735107421875
854,47.0,-0.4413126742077195,-1.3864421,-95.04109191894531,0.9451293910312331,142.0410919189453
855,37.0,-0.5078518263302124,-1.4029492,-97.52191162109375,0.895097387651416,134.52191162109375
856,30.0,-0.5544292328159576,-1.4612339,-106.28135681152344,0.9068046214778657,136.28135681152344
857,38.0,-0.5011979111179632,-1.474228,-108.23422241210938,0.9730301133647639,146.23422241210938
858,47.0,-0.4413126742077195,-1.4320003,-101.88792419433594,0.9906876052188551,148.88792419433594
859,55.0,-0.38808135250972514,-1.3503224,-89.61276245117188,0.9622410132510781,144.61276245117188
860,57.0,-0.3747735220852266,-1.2672235,-77.12403869628906,0.8924499552783598,134.12403869628906
861,66.0,-0.3148882851749829,-1.1558577,-60.38716125488281,0.8409693970531055,126.38716125488281
862,72.0,-0.27496479390148715,-1.0356911,-42.32763671875,0.7607263481807272,114.32763671875
863,70.0,-0.2882726243259857,-0.9592525,-30.839859008789062,0.670979852366214,100.83985900878906
864,71.0,-0.28161870911373643,-0.9075111,-23.06378173828125,0.6258924059604213,94.06378173828125
865,77.0,-0.24169521784024067,-0.8407409,-13.029052734375,0.5990457012729185,90.029052734375
866,78.0,-0.2350413026279914,-0.7842614,-4.5408935546875,0.5492201028399957,82.5408935546875
867,93.0,-0.13523257444425196,-0.6561018,14.719886779785156,0.5208692484088364,78.28011322021484
868,88.0,-0.16850215050549844,-0.5799442,26.165420532226562,0.41144204285769126,61.83457946777344
869,95.0,-0.12192474401975337,-0.4938648,39.102073669433594,0.3719400604865485,55.897926330566406
870,104.0,-0.062039507109509714,-0.38143927,55.99822235107422,0.31939976147951005,48.00177764892578
871,110.0,-0.02211601583601395,-0.26438892,73.58941650390625,0.242272903040634,36.41058349609375
