,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.3754566,620.612548828125,-2.2065217644223694,-331.612548828125
582,290.0,1.175588722368859,3.4185352,627.0867919921875,-2.242946510175086,-337.0867919921875
583,288.0,1.1622808919443606,3.4368474,629.8388671875,-2.2745665564046385,-341.8388671875
584,285.0,1.1423191463076126,3.4280922,628.5230712890625,-2.2857730949796187,-343.5230712890625
585,286.0,1.148973061519862,3.4218254,627.5811767578125,-2.272852347415685,-341.5811767578125
586,284.0,1.1356652310953634,3.4066546,625.30126953125,-2.2709893652333717,-341.30126953125
587,287.0,1.1556269767321112,3.410669,625.904541015625,-2.2550421116315365,-338.904541015625
588,290.0,1.175588722368859,3.433833,629.3857421875,-2.2582441614659796,-339.3857421875
589,292.0,1.1888965527933577,3.4650822,634.0821533203125,-2.276185615785744,-342.0821533203125
590,291.0,1.1822426375811084,3.483134,636.795166015625,-2.300891393714668,-345.795166015625
591,289.0,1.16893480715661,3.482114,636.641845703125,-2.3131792694577697,-347.641845703125
592,294.0,1.2022043832178564,3.5052497,640.118896484375,-2.3030453554753807,-346.118896484375
593,295.0,1.2088582984301055,3.5316446,644.085693359375,-2.3227862843183074,-349.085693359375
594,295.0,1.2088582984301055,3.5508163,646.9669189453125,-2.341957999101022,-351.9669189453125
595,293.0,1.195550468005607,3.551645,647.0914306640625,-2.356094572506478,-354.0914306640625
596,295.0,1.2088582984301055,3.5596442,648.293701171875,-2.3507859238294158,-353.293701171875
597,292.0,1.1888965527933577,3.5498023,646.8145751953125,-2.3609057505208515,-354.8145751953125
598,287.0,1.1556269767321112,3.5117273,641.09228515625,-2.3561003563367366,-354.09228515625
599,285.0,1.1423191463076126,3.4683511,634.573486328125,-2.3260319794095503,-349.573486328125
600,287.0,1.1556269767321112,3.4476988,631.4696044921875,-2.2920718548261165,-344.4696044921875
601,284.0,1.1356652310953634,3.4212143,627.4893798828125,-2.285549111021946,-343.4893798828125
602,282.0,1.1223574006708648,3.3906727,622.8993530273438,-2.2683152830449558,-340.89935302734375
603,276.0,1.082433909397369,3.335721,614.6408081054688,-2.253287106532807,-338.64080810546875
604,272.0,1.0558182485483718,3.2703636,604.818359375,-2.214545320711272,-332.818359375
605,267.0,1.0225486724871253,3.1945891,593.430419921875,-2.1720404655438807,-326.430419921875
606,260.0,0.9759712660013803,3.100677,579.316650390625,-2.1247057473958364,-319.316650390625
607,256.0,0.949355605152383,3.0087726,565.5045166015625,-2.059417006465659,-309.5045166015625
608,245.0,0.8761625378176409,2.8847651,546.8677978515625,-2.008602610345201,-301.8677978515625
609,236.0,0.8162773009073971,2.7421827,525.439453125,-1.9259054307210208,-289.439453125
610,224.0,0.7364303183604056,2.5728476,499.990478515625,-1.8364172863911814,-275.990478515625
611,214.0,0.6698911662379127,2.3916628,472.76068115234375,-1.7217716698369165,-258.76068115234375
612,202.0,0.5900441836909212,2.1928983,442.8888854980469,-1.6028540897770964,-240.88888549804688
613,198.0,0.563428522841924,2.0245018,417.58099365234375,-1.4610732776951854,-219.58099365234375
614,193.0,0.5301589467806775,1.882353,396.2178039550781,-1.3521940014081042,-203.21780395507812
615,189.0,0.5035432859316803,1.7632277,378.3147888183594,-1.2596844152554536,-189.31478881835938
616,190.0,0.5101972011439296,1.6882222,367.0423889160156,-1.1780249687321689,-177.04238891601562
617,187.0,0.4902354555071817,1.6268783,357.82318115234375,-1.1366428060589804,-170.82318115234375
618,185.0,0.47692762508268316,1.574831,350.0010986328125,-1.0979033838284495,-165.0010986328125
619,185.0,0.47692762508268316,1.5396603,344.71539306640625,-1.062732709504414,-159.71539306640625
620,180.0,0.4436580490214367,1.489581,337.1890869140625,-1.0459229398625354,-157.1890869140625
621,179.0,0.4370041338091874,1.4451748,330.5154113769531,-1.0081706794613814,-151.51541137695312
622,177.0,0.4236963033846888,1.4034067,324.2381896972656,-0.9797104358502355,-147.23818969726562
623,177.0,0.4236963033846888,1.374221,319.8519287109375,-0.9505246639080969,-142.8519287109375
624,176.0,0.4170423881724395,1.3504305,316.27655029296875,-0.9333881004139863,-140.27655029296875
625,174.0,0.4037345577479409,1.3233746,312.21038818359375,-0.9196400712727499,-138.21038818359375
626,172.0,0.3904267273234423,1.2918737,307.4761962890625,-0.9014469661427442,-135.4761962890625
627,172.0,0.3904267273234423,1.2682325,303.9232177734375,-0.8778057374669019,-131.9232177734375
628,173.0,0.39708064253569164,1.2584169,302.44805908203125,-0.8613362485623308,-129.44805908203125
629,171.0,0.383772812111193,1.2428671,300.111083984375,-0.859094300048536,-129.111083984375
630,170.0,0.37711889689894373,1.2248828,297.4082946777344,-0.8477639442112858,-127.40829467773438
631,168.0,0.36381106647444517,1.2000858,293.68157958984375,-0.8362746926884577,-125.68157958984375
632,167.0,0.3571571512621958,1.175106,289.9274597167969,-0.8179488973217885,-122.92745971679688
633,167.0,0.3571571512621958,1.1569606,287.200439453125,-0.7998034553128164,-120.200439453125
634,162.0,0.32388757520094935,1.1170388,281.20068359375,-0.7931512708149808,-119.20068359375
635,162.0,0.32388757520094935,1.0837275,276.19439697265625,-0.7598399037800687,-114.19439697265625
636,157.0,0.29061799913970293,1.0326107,268.51220703125,-0.7419926556912297,-111.51220703125
637,157.0,0.29061799913970293,0.99195695,262.4024658203125,-0.7013389500943059,-105.4024658203125
638,155.0,0.2773101687152043,0.95296216,256.5420227050781,-0.6756519913952693,-101.54202270507812
639,152.0,0.25734842307845646,0.90780187,249.7550048828125,-0.6504534434529157,-97.7550048828125
640,152.0,0.25734842307845646,0.8739367,244.66549682617188,-0.6165882896633954,-92.66549682617188
641,152.0,0.25734842307845646,0.8517152,241.3258819580078,-0.5943667840214581,-89.32588195800781
642,145.0,0.21077101659271136,0.79759264,233.19192504882812,-0.5868216233303843,-88.19192504882812
643,140.0,0.17750144053146488,0.723385,222.03945922851562,-0.545883535855559,-82.03945922851562
644,120.0,0.044423136286479,0.5505341,196.0621337890625,-0.5061109928562822,-76.0621337890625
645,119.0,0.037769221074229704,0.4004088,173.50018310546875,-0.3626395833424268,-54.50018310546875
646,105.0,-0.055385591897260424,0.21455912,145.56930541992188,-0.26994471481729676,-40.569305419921875
647,99.0,-0.09530908317075619,0.0391629,119.20945739746094,-0.13447198346959005,-20.209457397460938
648,77.0,-0.24169521784024067,-0.2123905,81.40412902832031,-0.02930472051338978,-4.4041290283203125
649,78.0,-0.2350413026279914,-0.40017557,53.18239212036133,0.165134268813659,24.817607879638672
650,78.0,-0.2350413026279914,-0.5198456,35.197486877441406,0.284804302268554,42.802513122558594
651,75.0,-0.25500304826473924,-0.6065397,22.16844940185547,0.351536677992585,52.83155059814453
652,76.0,-0.24834913305248996,-0.6575172,14.507171630859375,0.40916806169543485,61.492828369140625
653,80.0,-0.2217334722034928,-0.66866994,12.8310546875,0.4469364668376449,67.1689453125
654,75.0,-0.25500304826473924,-0.6940548,9.016029357910156,0.43905173412585524,65.98397064208984
655,79.0,-0.22838738741574208,-0.6953101,8.827369689941406,0.46692272839846694,70.1726303100586
656,86.0,-0.181809980929997,-0.6557404,14.774208068847656,0.4739303993571734,71.22579193115234
657,96.0,-0.11527082880750407,-0.5607024,29.057220458984375,0.44543155471071494,66.94277954101562
658,111.0,-0.015462100623764652,-0.3958545,53.83179473876953,0.38039240229257143,57.16820526123047
659,125.0,0.07769271234772547,-0.18378334,85.70343017578125,0.2614760498215948,39.29656982421875
660,135.0,0.1442318644702184,0.037284445,118.9271469116211,0.10694741945264219,16.072853088378906
661,140.0,0.17750144053146488,0.22883573,147.71490478515625,-0.05133429121330135,-7.71490478515625
662,139.0,0.1708475253192156,0.35649744,166.90084838867188,-0.18564991144264048,-27.900848388671875
663,144.0,0.20411710138046207,0.46531293,183.25445556640625,-0.2611958265808874,-39.25445556640625
664,146.0,0.21742493180496067,0.55165064,196.2299346923828,-0.33422571154373315,-50.22993469238281
665,152.0,0.25734842307845646,0.64407754,210.12054443359375,-0.38672911636551327,-58.12054443359375
666,159.0,0.3039258295642015,0.75232804,226.38922119140625,-0.4484022086514357,-67.38922119140625
667,170.0,0.37711889689894373,0.8960355,247.98666381835938,-0.5189165955212528,-77.98666381835938
668,181.0,0.45031196423368597,1.0701668,274.15643310546875,-0.619854862014483,-93.15643310546875
669,193.0,0.5301589467806775,1.2719942,304.488525390625,-0.7418352863507311,-111.488525390625
670,201.0,0.5833902684786719,1.4695019,334.17144775390625,-0.8861115845105249,-133.17144775390625
671,212.0,0.6565833358134141,1.6708648,364.43377685546875,-1.0142814846669326,-152.43377685546875
672,225.0,0.743084233572655,1.8875608,397.00048828125,-1.1444766108487316,-172.00048828125
673,237.0,0.8229312161196465,2.111974,430.7269592285156,-1.2890427848111397,-193.72695922851562
674,249.0,0.902778198666638,2.3399844,464.99407958984375,-1.437206218295032,-215.99407958984375
675,257.0,0.9560095203646324,2.5473225,496.1543884277344,-1.5913129913083413,-239.15438842773438
676,283.0,1.129011315883114,2.83373,539.1978759765625,-1.7047186664929845,-256.1978759765625
677,295.0,1.2088582984301055,3.119362,582.124755859375,-1.9105038174298798,-287.124755859375
678,320.0,1.3752061787363379,3.461098,633.4833984375,-2.0858917769673972,-313.4833984375
679,369.0,1.7012480241365533,3.9916961,713.2255859375,-2.2904480951719184,-344.2255859375
680,419.0,2.033943784749018,4.6881475,817.8935546875,-2.654203760111822,-398.8935546875
681,454.0,2.2668308171777434,5.379523,921.798583984375,-3.1126919832678133,-467.798583984375
682,507.0,2.619488323426956,6.12048,1033.1551513671875,-3.5009917371504367,-526.1551513671875
683,537.0,2.8191057797944348,6.7588725,1129.0975341796875,-3.9397667292082508,-592.0975341796875
684,587.0,3.1518015404068995,7.423336,1228.9580078125,-4.271534488645835,-641.9580078125
685,649.0,3.564344283566356,8.183201,1343.15625,-4.618856552615284,-694.15625
686,703.0,3.923655705027818,8.955361,1459.2022705078125,-5.031705661244155,-756.2022705078125
687,760.0,4.302928872126028,9.740111,1577.140380859375,-5.437182478887156,-817.140380859375
688,811.0,4.642278547950742,10.49029,1689.8826904296875,-5.84801114015961,-878.8826904296875
689,862.0,4.981628223775456,11.212132,1798.36669921875,-6.230504230143001,-936.36669921875
690,880.0,5.101398697595943,11.709715,1873.1470947265625,-6.608316191930424,-993.1470947265625
691,925.0,5.400824882147162,12.231784,1951.607421875,-6.830958984735163,-1026.607421875
692,952.0,5.580480592877892,12.674298,2018.11181640625,-7.093817693560096,-1066.11181640625
693,997.0,5.8799067774291105,13.179874,2094.09375,-7.299967642736905,-1097.09375
694,1042.0,6.179332961980329,13.729201,2176.650634765625,-7.549868354853167,-1134.650634765625
695,998.0,5.88656069264136,13.7450075,2179.026123046875,-7.858446822312254,-1181.026123046875
696,971.0,5.706904981910629,13.543077,2148.678466796875,-7.836172486961441,-1177.678466796875
697,969.0,5.69359715148613,13.394008,2126.275146484375,-7.700410531314163,-1157.275146484375
698,937.0,5.480671864694153,13.114283,2084.236083984375,-7.633610743338074,-1147.236083984375
699,932.0,5.447402288632906,12.919543,2054.96923828125,-7.47214097766348,-1122.96923828125
700,925.0,5.400824882147162,12.7726145,2032.8875732421875,-7.37178959691778,-1107.8875732421875
701,917.0,5.347593560449167,12.64634,2013.91015625,-7.298746809729056,-1096.91015625
702,920.0,5.367555306085915,12.596099,2006.3594970703125,-7.2285435937553935,-1086.3594970703125
703,925.0,5.400824882147162,12.603749,2007.5091552734375,-7.202924393060358,-1082.5091552734375
704,917.0,5.347593560449167,12.563344,2001.436767578125,-7.215750441320853,-1084.436767578125
705,887.0,5.147976104081688,12.353892,1969.9588623046875,-7.205916222273292,-1082.9588623046875
706,849.0,4.8951273260162145,11.993405,1915.7821044921875,-7.098278016085836,-1066.7821044921875
707,790.0,4.502546328493507,11.425952,1830.5009765625,-6.92340562920913,-1040.5009765625
708,751.0,4.243043635215784,10.859055,1745.303466796875,-6.616010930213903,-994.303466796875
709,706.0,3.943617450664566,10.274499,1657.4520263671875,-6.330881488849594,-951.4520263671875
710,634.0,3.4645355553826165,9.528234,1545.2977294921875,-6.063697972754591,-911.2977294921875
711,451.0,2.2468690715409956,8.075947,1327.0372314453125,-5.8290777363203325,-876.0372314453125
712,233.0,0.7963155552706493,6.011769,1016.8172607421875,-5.215453262630962,-783.8172607421875
713,424.0,2.0672133608102645,5.497283,939.4964599609375,-3.430069621062294,-515.4964599609375
714,359.0,1.6347088720140603,5.077232,876.3680419921875,-3.442523011988625,-517.3680419921875
715,291.0,1.1822426375811084,4.4735613,785.6439208984375,-3.291318649345161,-494.6439208984375
716,170.0,0.37711889689894373,3.4017098,624.55810546875,-3.024590898099225,-454.55810546875
717,102.0,-0.07534733753400831,2.1769426,440.4909362792969,-2.252289924432812,-338.4909362792969
718,250.0,0.9094321138788873,2.0565963,422.4043884277344,-1.1471641652653997,-172.40438842773438
719,248.0,0.8961242834543888,2.206081,444.87005615234375,-1.3099566300893124,-196.87005615234375
720,246.0,0.8828164530298901,2.3642166,468.6358642578125,-1.4814001130559253,-222.6358642578125
721,244.0,0.8695086226053915,2.4725707,484.9201354980469,-1.6030620351247111,-240.92013549804688
722,237.0,0.8229312161196465,2.5040185,489.6463623046875,-1.6810873290311104,-252.6463623046875
723,203.0,0.5966980989031705,2.3257806,462.85943603515625,-1.7290825312085238,-259.85943603515625
724,157.0,0.29061799913970293,1.8980228,398.5727844238281,-1.60740477174195,-241.57278442382812
725,226.0,0.7497381487849042,1.9176491,401.5223693847656,-1.1679110011098102,-175.52236938476562
726,224.0,0.7364303183604056,2.016503,416.3788757324219,-1.2800727772664255,-192.37887573242188
727,199.0,0.5700824380541732,1.9674561,409.00775146484375,-1.3973736643170427,-210.00775146484375
728,195.0,0.5434667772051761,1.8801904,395.8927917480469,-1.3367235952618648,-200.89279174804688
729,150.0,0.24404059265395783,1.5542828,346.9129638671875,-1.3102421918080172,-196.9129638671875
730,105.0,-0.055385591897260424,1.012406,265.4757080078125,-1.0677915834515206,-160.4757080078125
731,28.0,-0.5677370632404561,0.14786653,135.54624938964844,-0.7156035954469915,-107.54624938964844
732,150.0,0.24404059265395783,0.14942908,135.7810821533203,0.09461150978347443,14.218917846679688
733,145.0,0.21077101659271136,0.2893215,156.80516052246094,-0.0785504953911601,-11.805160522460938
734,111.0,-0.015462100623764652,0.22419865,147.01800537109375,-0.23966075491777863,-36.01800537109375
735,106.0,-0.048731676685011126,0.11028433,129.8981170654297,-0.1590160051457045,-23.898117065429688
736,92.0,-0.14188648965650125,-0.06252131,103.9275894165039,-0.07936518099599404,-11.927589416503906
737,83.0,-0.2017717265667449,-0.24968049,75.79991149902344,0.047908762734936605,7.2000885009765625
738,79.0,-0.22838738741574208,-0.40939307,51.797115325927734,0.18100568471255382,27.202884674072266
739,98.0,-0.10196299838300549,-0.40895143,51.863487243652344,0.30698843312982715,46.136512756347656
740,101.0,-0.0820012527462576,-0.36200616,58.91877365112305,0.2800049048903849,42.08122634887695
741,95.0,-0.12192474401975337,-0.3537776,60.155426025390625,0.23185284339403447,34.844573974609375
742,91.0,-0.14854040486875056,-0.37791756,56.52749252319336,0.22937715308603765,34.47250747680664
743,90.0,-0.15519432008099984,-0.40701687,52.15422821044922,0.2518225532786803,37.84577178955078
744,86.0,-0.181809980929997,-0.45204577,45.38694763183594,0.2702357875693774,40.61305236816406
745,88.0,-0.16850215050549844,-0.47569188,41.83323669433594,0.3071897342505898,46.16676330566406
746,89.0,-0.16184823529324913,-0.48300868,40.733612060546875,0.3211604474345646,48.266387939453125
747,92.0,-0.14188648965650125,-0.46787348,43.00823974609375,0.32598699423975425,48.99176025390625
748,85.0,-0.18846389614224632,-0.49335185,39.179161071777344,0.3048879507911185,45.820838928222656
749,81.0,-0.21507955699124348,-0.5420224,31.864593505859375,0.32694285006365764,49.135406494140625
750,90.0,-0.15519432008099984,-0.52930963,33.77516174316406,0.37411531031298206,56.22483825683594
751,91.0,-0.14854040486875056,-0.5033022,37.683746337890625,0.35476181166109566,53.316253662109375
752,86.0,-0.181809980929997,-0.5109621,36.532562255859375,0.3291521477092242,49.467437744140625
753,85.0,-0.18846389614224632,-0.5283121,33.925079345703125,0.33984819091677465,51.074920654296875
754,71.0,-0.28161870911373643,-0.61760986,20.504745483398438,0.335991149399142,50.49525451660156
755,62.0,-0.3415039460239801,-0.7333165,3.1154861450195312,0.39181253508945374,58.88451385498047
756,56.0,-0.38142743729747586,-0.847201,-13.999923706054688,0.4657735524257297,69.99992370605469
757,55.0,-0.38808135250972514,-0.93131596,-26.641342163085938,0.5432346059901834,81.64134216308594
758,53.0,-0.40138918293422376,-0.99492323,-36.20072937011719,0.5935340510516771,89.20072937011719
759,52.0,-0.40804309814647305,-1.040939,-43.11631774902344,0.6328958752803457,95.11631774902344
760,62.0,-0.3415039460239801,-1.0232055,-40.451202392578125,0.681701572698554,102.45120239257812
761,59.0,-0.36146569166072795,-1.0152819,-39.2603759765625,0.6538162240039449,98.2603759765625
762,58.0,-0.3681196068729773,-1.0160551,-39.3765869140625,0.6479355002437219,97.3765869140625
763,60.0,-0.35481177644847867,-1.0087011,-38.2713623046875,0.6538893095958329,98.2713623046875
764,55.0,-0.38808135250972514,-1.0261014,-40.88639831542969,0.6380199982745767,95.88639831542969
765,46.0,-0.4479665894199688,-1.0842742,-49.62904357910156,0.6363075833629291,95.62904357910156
766,39.0,-0.49454399590571385,-1.1572089,-60.59022521972656,0.6626649236194326,99.59022521972656
767,33.0,-0.5344674871792097,-1.2309846,-71.67778015136719,0.6965170814166766,104.67778015136719
768,29.0,-0.5610831480282068,-1.2902609,-80.58627319335938,0.7291777629596472,109.58627319335938
769,38.0,-0.5011979111179632,-1.2936306,-81.09269714355469,0.7924326888576227,119.09269714355469
770,40.0,-0.48789008069346457,-1.2826543,-79.44309997558594,0.7947642047374437,119.44309997558594
771,37.0,-0.5078518263302124,-1.285078,-79.80735778808594,0.7772262223758423,116.80735778808594
772,34.0,-0.5278135719669603,-1.299208,-81.93092346191406,0.771394473038838,115.93092346191406
773,35.0,-0.5211596567547111,-1.3061526,-82.97459411621094,0.784992925413868,117.97459411621094
774,34.0,-0.5278135719669603,-1.3135668,-84.08885192871094,0.7857532319652296,118.08885192871094
775,36.0,-0.5145057415424618,-1.3111914,-83.73187255859375,0.7966856980861393,119.73187255859375
776,38.0,-0.5011979111179632,-1.3014848,-82.27308654785156,0.8002869121089655,120.27308654785156
777,38.0,-0.5011979111179632,-1.294548,-81.23057556152344,0.7933501235500056,119.23057556152344
778,41.0,-0.4812361654812153,-1.279667,-78.994140625,0.7984308543628399,119.994140625
779,43.0,-0.4679283350567167,-1.2620602,-76.34805297851562,0.7941318303485567,119.34805297851562
780,42.0,-0.474582250268966,-1.2540898,-75.15020751953125,0.7795075820369421,117.15020751953125
781,45.0,-0.4546205046322181,-1.2375655,-72.66682434082031,0.7829450127933191,117.66682434082031
782,45.0,-0.4546205046322181,-1.2255218,-70.85679626464844,0.7709012982700036,115.85679626464844
783,36.0,-0.5145057415424618,-1.2538384,-75.1124267578125,0.7393326783717838,111.1124267578125
784,24.0,-0.5943527240894533,-1.3183388,-84.80601501464844,0.7239860277034544,108.80601501464844
785,38.0,-0.5011979111179632,-1.313223,-84.03718566894531,0.8120250932231623,122.03718566894531
786,35.0,-0.5211596567547111,-1.313156,-84.02711486816406,0.7919963519656869,119.02711486816406
787,30.0,-0.5544292328159576,-1.3316644,-86.80870056152344,0.7772352102000947,116.80870056152344
788,35.0,-0.5211596567547111,-1.3274974,-86.18244934082031,0.806337706335804,121.18244934082031
789,29.0,-0.5610831480282068,-1.3440939,-88.67669677734375,0.7830107707721472,117.67669677734375
790,32.0,-0.5411214023914589,-1.3461013,-88.97837829589844,0.8049798816356407,120.97837829589844
791,36.0,-0.5145057415424618,-1.3315319,-86.78878784179688,0.81702614074361,122.78878784179688
792,39.0,-0.49454399590571385,-1.3096504,-83.50027465820312,0.8151064252368643,122.50027465820312
793,35.0,-0.5211596567547111,-1.309318,-83.45030212402344,0.7881582896793099,118.45030212402344
794,28.0,-0.5677370632404561,-1.3368326,-87.58541870117188,0.7690955793147807,115.58541870117188
795,35.0,-0.5211596567547111,-1.3321302,-86.87870788574219,0.810970536955616,121.87870788574219
796,25.0,-0.587698808877204,-1.3609747,-91.21366882324219,0.7732758605792779,116.21366882324219
797,29.0,-0.5610831480282068,-1.3688273,-92.39382934570312,0.8077441949588537,121.39382934570312
798,27.0,-0.5743909784527054,-1.3785857,-93.86038208007812,0.8041947177676926,120.86038208007812
799,26.0,-0.5810448936649547,-1.388343,-95.3267822265625,0.8072980829051747,121.3267822265625
800,10.0,-0.6875075370609434,-1.4466642,-104.09173583984375,0.759156677073273,114.09173583984375
801,7.0,-0.7074692826976913,-1.4935222,-111.13389587402344,0.7860528845081193,118.13389587402344
802,24.0,-0.5943527240894533,-1.4731966,-108.0792236328125,0.8788439016200804,132.0792236328125
803,27.0,-0.5743909784527054,-1.4415817,-103.32789611816406,0.8671907476215134,130.32789611816406
804,23.0,-0.6010066393017026,-1.4341207,-102.20658874511719,0.8331140157581118,125.20658874511719
805,20.0,-0.6209683849384505,-1.4422425,-103.42720031738281,0.8212741182277482,123.42720031738281
806,19.0,-0.6276223001506998,-1.4525815,-104.98103332519531,0.8249592246982382,123.98103332519531
807,17.0,-0.6409301305751983,-1.4657806,-106.96469116210938,0.8248504852313813,123.96469116210938
808,15.0,-0.6542379609996969,-1.4798367,-109.07713317871094,0.8255987413471049,124.07713317871094
809,14.0,-0.6608918762119462,-1.4913269,-110.80397033691406,0.8304350519267867,124.80397033691406
810,24.0,-0.5943527240894533,-1.4677916,-107.26690673828125,0.8734388332225584,131.26690673828125
811,22.0,-0.6076605545139518,-1.4555162,-105.42207336425781,0.8478556646251473,127.42207336425781
812,19.0,-0.6276223001506998,-1.4589585,-105.93940734863281,0.8313362064334677,124.93940734863281
813,17.0,-0.6409301305751983,-1.4692526,-107.48648071289062,0.8283224557895478,124.48648071289062
814,14.0,-0.6608918762119462,-1.4847544,-109.81620788574219,0.8238625669566939,123.81620788574219
815,13.0,-0.6675457914241956,-1.4973766,-111.71316528320312,0.8298307697406604,124.71316528320312
816,17.0,-0.6409301305751983,-1.4937747,-111.17184448242188,0.8528445219058808,128.17184448242188
817,20.0,-0.6209683849384505,-1.4813472,-109.30415344238281,0.8603788183162492,129.3041534423828
818,19.0,-0.6276223001506998,-1.4754266,-108.41435241699219,0.8478042545291709,127.41435241699219
819,20.0,-0.6209683849384505,-1.4689239,-107.43708801269531,0.8479555414150041,127.43708801269531
820,20.0,-0.6209683849384505,-1.4648058,-106.81819152832031,0.8438374565074723,126.81819152832031
821,19.0,-0.6276223001506998,-1.4658501,-106.97512817382812,0.8382278146716879,125.97512817382812
822,17.0,-0.6409301305751983,-1.4733303,-108.09930419921875,0.8324001287479218,125.09930419921875
823,19.0,-0.6276223001506998,-1.4725343,-107.97967529296875,0.8449119987460898,126.97967529296875
824,18.0,-0.6342762153629491,-1.4743203,-108.24809265136719,0.8400440771098903,126.24809265136719
825,19.0,-0.6276223001506998,-1.4724557,-107.96786499023438,0.8448334398242758,126.96786499023438
826,19.0,-0.6276223001506998,-1.4708751,-107.73033142089844,0.843252843854122,126.73033142089844
827,21.0,-0.6143144697262012,-1.4631301,-106.56634521484375,0.8488156467365063,127.56634521484375
828,20.0,-0.6209683849384505,-1.4609929,-106.24516296386719,0.8400245473811906,126.24516296386719
829,19.0,-0.6276223001506998,-1.4635929,-106.63589477539062,0.8359705867740439,125.63589477539062
830,17.0,-0.6409301305751983,-1.4720381,-107.90512084960938,0.8311080192584809,124.90512084960938
831,20.0,-0.6209683849384505,-1.4683853,-107.35614013671875,0.8474169538448136,127.35614013671875
832,22.0,-0.6076605545139518,-1.457981,-105.79249572753906,0.8503204358958992,127.79249572753906
833,40.0,-0.48789008069346457,-1.3877112,-95.23182678222656,0.8998210866420457,135.23182678222656
834,16.0,-0.6475840457874477,-1.4200275,-100.08856201171875,0.7724434486430943,116.08856201171875
835,15.0,-0.6542379609996969,-1.4536809,-105.146240234375,0.7994429119174784,120.146240234375
836,19.0,-0.6276223001506998,-1.4626249,-106.49041748046875,0.8350026073428916,125.49041748046875
837,20.0,-0.6209683849384505,-1.4623116,-106.44334411621094,0.8413432405422013,126.44334411621094
838,20.0,-0.6209683849384505,-1.4610244,-106.24989318847656,0.840056018633632,126.24989318847656
839,22.0,-0.6076605545139518,-1.4533447,-105.09571838378906,0.8456841482066902,127.09571838378906
840,21.0,-0.6143144697262012,-1.4512604,-104.78248596191406,0.836945977775935,125.78248596191406
841,17.0,-0.6409301305751983,-1.4640741,-106.70822143554688,0.8231440042514618,123.70822143554688
842,15.0,-0.6542379609996969,-1.4787838,-108.91891479492188,0.8245458849017924,123.91891479492188
843,18.0,-0.6342762153629491,-1.4793849,-109.00923156738281,0.8451086837764552,127.00923156738281
844,21.0,-0.6143144697262012,-1.4689263,-107.43743896484375,0.8546118408130444,128.43743896484375
845,22.0,-0.6076605545139518,-1.457555,-105.72848510742188,0.8498945011043343,127.72848510742188
846,26.0,-0.5810448936649547,-1.4365389,-102.57002258300781,0.8554940410426869,128.5700225830078
847,30.0,-0.5544292328159576,-1.408466,-98.35101318359375,0.8540367486675019,128.35101318359375
848,30.0,-0.5544292328159576,-1.3899965,-95.57528686523438,0.8355672958095307,125.57528686523438
849,29.0,-0.5610831480282068,-1.3828813,-94.50595092773438,0.821798135731864,123.50595092773438
850,35.0,-0.5211596567547111,-1.3583113,-90.81340026855469,0.8371516387546273,125.81340026855469
851,39.0,-0.49454399590571385,-1.326407,-86.01856994628906,0.8318629598132803,125.01856994628906
852,40.0,-0.48789008069346457,-1.3014836,-82.27290344238281,0.8135935504405687,122.27290344238281
853,48.0,-0.43465875899547024,-1.2568829,-75.56997680664062,0.8222241469646128,123.56997680664062
854,47.0,-0.4413126742077195,-1.2272433,-71.11552429199219,0.7859306300449049,118.11552429199219
855,37.0,-0.5078518263302124,-1.2496688,-74.48579406738281,0.7418170102634155,111.48579406738281
856,30.0,-0.5544292328159576,-1.2943693,-81.20372009277344,0.7399401071269746,111.20372009277344
857,38.0,-0.5011979111179632,-1.296208,-81.48005676269531,0.7950101129070002,119.48005676269531
858,47.0,-0.4413126742077195,-1.260052,-76.04624938964844,0.8187392915057814,123.04624938964844
859,55.0,-0.38808135250972514,-1.1967729,-66.53620910644531,0.8086915804965615,121.53620910644531
860,57.0,-0.3747735220852266,-1.1426599,-58.4036865234375,0.7678863804874052,115.4036865234375
861,66.0,-0.3148882851749829,-1.062392,-46.34043884277344,0.7475037112086841,112.34043884277344
862,72.0,-0.27496479390148715,-0.9726626,-32.85523986816406,0.6976978337955038,104.85523986816406
863,70.0,-0.2882726243259857,-0.9172076,-24.521041870117188,0.6289349743602326,94.52104187011719
864,71.0,-0.28161870911373643,-0.87868905,-18.732177734375,0.597070341560702,89.732177734375
865,77.0,-0.24169521784024067,-0.825574,-10.749656677246094,0.5838787629680173,87.7496566772461
866,78.0,-0.2350413026279914,-0.7809038,-4.036293029785156,0.5458625135951531,82.03629302978516
867,93.0,-0.13523257444425196,-0.67103374,12.475807189941406,0.5358011655993882,80.5241928100586
868,88.0,-0.16850215050549844,-0.60471344,22.442916870117188,0.4362112894359078,65.55708312988281
869,95.0,-0.12192474401975337,-0.5240648,34.563392639160156,0.4021400352618628,60.436607360839844
870,104.0,-0.062039507109509714,-0.4118623,51.426021575927734,0.3498228066378963,52.573978424072266
871,110.0,-0.02211601583601395,-0.29090986,69.60365295410156,0.2687938407218321,40.39634704589844
872,127.0,0.09100054277222407,-0.1043452,97.64198303222656,0.19534574521820797,29.358016967773438
873,146.0,0.21742493180496067,0.15309368,136.33181762695312,0.0643312510655579,9.668182373046875
