,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8627391,393.27008056640625,-1.026500039606978,-154.27008056640625
290,229.0,0.7696998944216521,1.9973401,413.4989318847656,-1.2276401887006014,-184.49893188476562
291,245.0,0.8761625378176409,2.1752923,440.242919921875,-1.2991297156766217,-195.242919921875
292,199.0,0.5700824380541732,2.034942,419.1500244140625,-1.4648594736432146,-220.1500244140625
293,274.0,1.0691260789728705,2.3089037,460.3230285644531,-1.2397776151799615,-186.32302856445312
294,184.0,0.4702737098704339,2.063735,423.4772644042969,-1.5934612983693122,-239.47726440429688
295,271.0,1.0491643333361225,2.28383,456.55474853515625,-1.2346655941083355,-185.55474853515625
296,210.0,0.6432755053889155,2.180306,440.99639892578125,-1.5370304524052738,-230.99639892578125
297,183.0,0.4636197946581846,1.9067639,399.886474609375,-1.4431441165890688,-216.886474609375
298,197.0,0.5567746076296747,1.752303,376.6729431152344,-1.1955283966351569,-179.67294311523438
299,132.0,0.12427011883347054,1.3097929,310.169189453125,-1.1855227574101208,-178.169189453125
300,195.0,0.5434667772051761,1.2904136,307.2567443847656,-0.7469468408825924,-112.25674438476562
301,163.0,0.3305414904131987,1.201297,293.8636474609375,-0.8707555543408296,-130.8636474609375
302,181.0,0.45031196423368597,1.2208275,296.798828125,-0.7705154960553156,-115.798828125
303,92.0,-0.14188648965650125,0.700469,218.59547424316406,-0.8423555066853099,-126.59547424316406
304,145.0,0.21077101659271136,0.5914356,202.2091064453125,-0.380664594655305,-57.2091064453125
305,63.0,-0.3348500308117308,0.055051982,121.59738159179688,-0.38990201321453233,-58.597381591796875
306,98.0,-0.10196299838300549,-0.1507721,90.66460418701172,0.04880909634355701,7.335395812988281
307,136.0,0.15088577968246772,0.015489282,115.65160369873047,0.13539649759597613,20.34839630126953
308,171.0,0.383772812111193,0.40969598,174.89593505859375,-0.025923170821851416,-3.89593505859375
309,150.0,0.24404059265395783,0.5964227,202.9586181640625,-0.3523820796177707,-52.9586181640625
310,165.0,0.34384932083769726,0.7728194,229.4688262939453,-0.42897007899598194,-64.46882629394531
311,115.0,0.011153560225232527,0.57135004,199.1905059814453,-0.5601964778263727,-84.19050598144531
312,42.0,-0.474582250268966,-0.117552996,95.65702056884766,-0.3570292545872033,-53.657020568847656
313,101.0,-0.0820012527462576,-0.27496916,71.99934387207031,0.19296790781053563,29.000656127929688
314,124.0,0.07103879713547617,-0.1372326,92.69941711425781,0.20827139877808482,31.300582885742188
315,163.0,0.3305414904131987,0.2551927,151.676025390625,0.07534879336501143,11.323974609375
316,83.0,-0.2017717265667449,0.04992467,120.82681274414062,-0.2516963982166778,-37.826812744140625
317,93.0,-0.13523257444425196,-0.13313258,93.31560516357422,-0.002099997501808115,-0.31560516357421875
318,40.0,-0.48789008069346457,-0.585083,25.39311981201172,0.09719292711903543,14.606880187988281
319,81.0,-0.21507955699124348,-0.6753255,11.830802917480469,0.4602459558948039,69.16919708251953
320,76.0,-0.24834913305248996,-0.7066729,7.119682312011719,0.4583237738231204,68.88031768798828
321,65.0,-0.3215422003872322,-0.78616625,-4.827171325683594,0.4646240503184868,69.8271713256836
322,115.0,0.011153560225232527,-0.5342487,33.03288269042969,0.5454022699038824,81.96711730957031
323,111.0,-0.015462100623764652,-0.32869416,63.925148010253906,0.3132320641291956,47.074851989746094
324,104.0,-0.062039507109509714,-0.24471903,76.54556274414062,0.18267952136339066,27.454437255859375
325,58.0,-0.3681196068729773,-0.5117788,36.409828186035156,0.14365916500431153,21.590171813964844
326,59.0,-0.36146569166072795,-0.7359841,2.7145843505859375,0.3745183953296285,56.28541564941406
327,70.0,-0.2882726243259857,-0.80672306,-7.916595458984375,0.5184504338977387,77.91659545898438
328,115.0,0.011153560225232527,-0.5471565,31.092994689941406,0.5583100729625067,83.9070053100586
329,91.0,-0.14854040486875056,-0.46672225,43.18125915527344,0.3181818451159907,47.81874084472656
330,115.0,0.011153560225232527,-0.28879836,69.92098999023438,0.29995192224191036,45.079010009765625
331,111.0,-0.015462100623764652,-0.17731524,86.67550659179688,0.1618531345141748,24.324493408203125
332,117.0,0.024461390649731116,-0.07488316,102.06976318359375,0.0993445536250424,14.93023681640625
333,54.0,-0.3947352677219744,-0.4214623,49.98326110839844,0.02672702971760077,4.0167388916015625
334,63.0,-0.3348500308117308,-0.66369915,13.578102111816406,0.3288491192737184,49.421897888183594
335,72.0,-0.27496479390148715,-0.7506515,0.51025390625,0.47568668486590787,71.48974609375
336,75.0,-0.25500304826473924,-0.7651059,-1.6620635986328125,0.5101028548839119,76.66206359863281
337,96.0,-0.11527082880750407,-0.631125,18.473594665527344,0.5158541444896151,77.52640533447266
338,94.0,-0.12857865923200265,-0.5265455,34.190574645996094,0.39796686536516535,59.809425354003906
339,99.0,-0.09530908317075619,-0.42926186,48.81108856201172,0.33395278006090273,50.18891143798828
340,89.0,-0.16184823529324913,-0.43076253,48.58555603027344,0.26891429407991985,40.41444396972656
341,92.0,-0.14188648965650125,-0.4296168,48.75774383544922,0.28773031923479514,43.24225616455078
342,90.0,-0.15519432008099984,-0.44102168,47.043731689453125,0.2858273607509093,42.956268310546875
343,97.0,-0.10861691359525477,-0.4047985,52.48762130737305,0.2961815940951749,44.51237869262695
344,94.0,-0.12857865923200265,-0.3913401,54.510250091552734,0.2627614474936901,39.489749908447266
345,98.0,-0.10196299838300549,-0.36013323,59.200252532958984,0.25817023230318226,38.799747467041016
346,89.0,-0.16184823529324913,-0.3947894,53.99186325073242,0.2329411624232731,35.00813674926758
347,53.0,-0.40138918293422376,-0.6585774,14.34783935546875,0.2571881996303209,38.65216064453125
348,34.0,-0.5278135719669603,-0.9672785,-32.04606628417969,0.43946490856282483,66.04606628417969
349,75.0,-0.25500304826473924,-0.93738604,-27.553604125976562,0.6823829876544503,102.55360412597656
350,94.0,-0.12857865923200265,-0.7532351,0.12197113037109375,0.6246564424678265,93.8780288696289
351,97.0,-0.10861691359525477,-0.58044684,26.089881896972656,0.4718299257373258,70.91011810302734
352,95.0,-0.12192474401975337,-0.47950822,41.25968933105469,0.3575834771296912,53.74031066894531
353,92.0,-0.14188648965650125,-0.4446522,46.49810791015625,0.302765710088677,45.50189208984375
354,52.0,-0.40804309814647305,-0.68828535,9.883102416992188,0.2802422526530875,42.11689758300781
355,66.0,-0.3148882851749829,-0.804607,-7.598579406738281,0.48971868894992554,73.59857940673828
356,68.0,-0.30158045475048434,-0.84670997,-13.926132202148438,0.5451295119090616,81.92613220214844
357,73.0,-0.26831087868923786,-0.8339224,-12.004318237304688,0.5656115074801957,85.00431823730469
358,70.0,-0.2882726243259857,-0.83535725,-12.219955444335938,0.5470846244571259,82.21995544433594
359,69.0,-0.29492653953823506,-0.8450178,-13.67181396484375,0.5500912512561376,82.67181396484375
360,68.0,-0.30158045475048434,-0.8586688,-15.723388671875,0.5570883494182168,83.723388671875
361,63.0,-0.3348500308117308,-0.8970969,-21.4986572265625,0.5622468415179811,84.4986572265625
362,73.0,-0.26831087868923786,-0.86775774,-17.089340209960938,0.5994468589473283,90.08934020996094
363,76.0,-0.24834913305248996,-0.82070816,-10.018386840820312,0.5723590225795291,86.01838684082031
364,69.0,-0.29492653953823506,-0.829008,-11.2657470703125,0.5340814436694676,80.2657470703125
365,71.0,-0.28161870911373643,-0.831552,-11.648078918457031,0.5499333195422694,82.64807891845703
366,46.0,-0.4479665894199688,-0.97438484,-33.11405944824219,0.5264182548831623,79.11405944824219
367,51.0,-0.41469701335872233,-1.0576723,-45.63111877441406,0.6429752488330501,96.63111877441406
368,67.0,-0.3082343699627336,-1.010908,-38.60304260253906,0.7026736376590315,105.60304260253906
369,77.0,-0.24169521784024067,-0.90339994,-22.4459228515625,0.6617047264651792,99.4459228515625
370,89.0,-0.16184823529324913,-0.7501746,0.5819320678710938,0.588326346711298,88.4180679321289
371,91.0,-0.14854040486875056,-0.6251819,19.36676025390625,0.47664150850710396,71.63323974609375
372,81.0,-0.21507955699124348,-0.61109287,21.484169006347656,0.39601330847582805,59.515830993652344
373,79.0,-0.22838738741574208,-0.6335457,18.109786987304688,0.40515830931964003,60.89021301269531
374,51.0,-0.41469701335872233,-0.8242583,-10.551933288574219,0.4095613141254085,61.55193328857422
375,50.0,-0.4213509285709716,-0.97394717,-33.04827880859375,0.5525962388255738,83.04827880859375
376,44.0,-0.4612744198444674,-1.0951248,-51.259765625,0.6338504208919218,95.259765625
377,67.0,-0.3082343699627336,-1.039023,-42.828369140625,0.730788671762425,109.828369140625
378,70.0,-0.2882726243259857,-0.95909345,-30.815963745117188,0.6708208271739533,100.81596374511719
379,67.0,-0.3082343699627336,-0.9225082,-25.317657470703125,0.6142738101787153,92.31765747070312
380,66.0,-0.3148882851749829,-0.9124712,-23.809219360351562,0.5975828900188037,89.80921936035156
381,49.0,-0.4280048437832209,-1.0066495,-37.96302795410156,0.5786446503879217,86.96302795410156
382,59.0,-0.36146569166072795,-1.0265783,-40.95808410644531,0.6651126154910665,99.95808410644531
383,51.0,-0.41469701335872233,-1.0717424,-47.74568176269531,0.6570454020694393,98.74568176269531
384,70.0,-0.2882726243259857,-0.9969592,-36.5067138671875,0.708686585116153,106.5067138671875
385,73.0,-0.26831087868923786,-0.9134956,-23.963165283203125,0.6451847215343034,96.96316528320312
386,71.0,-0.28161870911373643,-0.8707728,-17.542465209960938,0.5891540698741481,88.54246520996094
387,69.0,-0.29492653953823506,-0.8618444,-16.200653076171875,0.5669178808948094,85.20065307617188
388,49.0,-0.4280048437832209,-0.97527146,-33.247314453125,0.5472666196109441,82.247314453125
389,55.0,-0.38808135250972514,-1.0319736,-41.76893615722656,0.6438922478778482,96.76893615722656
390,59.0,-0.36146569166072795,-1.0366229,-42.46766662597656,0.6751571902286153,101.46766662597656
391,59.0,-0.36146569166072795,-1.0315318,-41.70252990722656,0.6700661190997701,100.70252990722656
392,69.0,-0.29492653953823506,-0.9693346,-32.355072021484375,0.674408062817722,101.35507202148438
393,78.0,-0.2350413026279914,-0.86865443,-17.224105834960938,0.6336131272845758,95.22410583496094
394,51.0,-0.41469701335872233,-0.9541251,-30.06927490234375,0.539428092975964,81.06927490234375
395,45.0,-0.4546205046322181,-1.0697937,-47.45281982421875,0.615173196539657,92.45281982421875
396,52.0,-0.40804309814647305,-1.1078924,-53.17857360839844,0.6998492959193838,105.17857360839844
397,65.0,-0.3215422003872322,-1.0473716,-44.08305358886719,0.7258294255130364,109.08305358886719
398,69.0,-0.29492653953823506,-0.9705752,-32.54151916503906,0.675648673894077,101.54151916503906
399,72.0,-0.27496479390148715,-0.90227604,-22.277008056640625,0.627311245222048,94.27700805664062
400,90.0,-0.15519432008099984,-0.75045264,0.5401382446289062,0.5952583175914244,89.4598617553711
401,77.0,-0.24169521784024067,-0.7152753,5.826850891113281,0.47358006978793316,71.17314910888672
402,69.0,-0.29492653953823506,-0.76271546,-1.3028106689453125,0.467788919331699,70.30281066894531
403,51.0,-0.41469701335872233,-0.9096781,-23.389450073242188,0.4949810881808895,74.38945007324219
404,35.0,-0.5211596567547111,-1.1060878,-52.90736389160156,0.5849281470859261,87.90736389160156
405,49.0,-0.4280048437832209,-1.1582142,-60.74131774902344,0.7302093676807073,109.74131774902344
406,40.0,-0.48789008069346457,-1.2190009,-69.87680053710938,0.7311108548610399,109.87680053710938
407,57.0,-0.3747735220852266,-1.1647558,-61.72442626953125,0.7899822991428007,118.72442626953125
408,53.0,-0.40138918293422376,-1.1356734,-57.35371398925781,0.7342842208057054,110.35371398925781
409,52.0,-0.40804309814647305,-1.1271167,-56.0677490234375,0.7190735819987906,108.0677490234375
410,51.0,-0.41469701335872233,-1.1306605,-56.600341796875,0.715963520546307,107.600341796875
411,55.0,-0.38808135250972514,-1.1127988,-53.91593933105469,0.7247174574954629,108.91593933105469
412,32.0,-0.5411214023914589,-1.2250746,-70.78959655761719,0.6839532464656578,102.78959655761719
413,57.0,-0.3747735220852266,-1.1771854,-63.59245300292969,0.802411894136392,120.59245300292969
414,65.0,-0.3215422003872322,-1.0782231,-48.71965026855469,0.7566809088580682,113.71965026855469
415,67.0,-0.3082343699627336,-0.9959731,-36.35850524902344,0.6877387402362409,103.35850524902344
416,51.0,-0.41469701335872233,-1.037127,-42.543426513671875,0.6224300046161312,93.54342651367188
417,59.0,-0.36146569166072795,-1.0380452,-42.68141174316406,0.6765794762622457,101.68141174316406
418,54.0,-0.3947352677219744,-1.0598917,-45.96467590332031,0.6651564330226545,99.96467590332031
419,35.0,-0.5211596567547111,-1.182096,-64.3304443359375,0.6609363477313729,99.3304443359375
420,38.0,-0.5011979111179632,-1.25523,-75.32156372070312,0.7540320388332087,113.32156372070312
421,52.0,-0.40804309814647305,-1.2179574,-69.71995544433594,0.8099142792873038,121.71995544433594
422,33.0,-0.5344674871792097,-1.2788802,-78.87590026855469,0.7444127513538104,111.87590026855469
423,25.0,-0.587698808877204,-1.367229,-92.15361022949219,0.7795301759555596,117.15361022949219
424,51.0,-0.41469701335872233,-1.2939783,-81.14495849609375,0.8792813201144832,132.14495849609375
425,50.0,-0.4213509285709716,-1.2321345,-71.85060119628906,0.8107835328319215,121.85060119628906
426,52.0,-0.40804309814647305,-1.1828364,-64.44172668457031,0.7747933152370108,116.44172668457031
427,53.0,-0.40138918293422376,-1.1485715,-59.29212951660156,0.7471823083072313,112.29212951660156
428,35.0,-0.5211596567547111,-1.2291204,-71.39761352539062,0.70796071697118,106.39761352539062
429,35.0,-0.5211596567547111,-1.2919165,-80.8350830078125,0.7707568328464242,115.8350830078125
430,20.0,-0.6209683849384505,-1.400915,-97.21620178222656,0.7799466417262834,117.21620178222656
431,47.0,-0.4413126742077195,-1.3368896,-87.59397888183594,0.8955769503879225,134.59397888183594
432,43.0,-0.4679283350567167,-1.2953986,-81.3583984375,0.8274702578921969,124.3583984375
433,45.0,-0.4546205046322181,-1.263456,-76.55783081054688,0.8088354823444055,121.55783081054688
434,41.0,-0.4812361654812153,-1.2659932,-76.93914794921875,0.7847570720142071,117.93914794921875
435,39.0,-0.49454399590571385,-1.282598,-79.43463134765625,0.7880540227405264,118.43463134765625
436,39.0,-0.49454399590571385,-1.2945865,-81.23635864257812,0.8000425433627798,120.23635864257812
437,33.0,-0.5344674871792097,-1.3316472,-86.80610656738281,0.7971796704898577,119.80610656738281
438,43.0,-0.4679283350567167,-1.3065325,-83.03169250488281,0.8386041671176607,126.03169250488281
439,45.0,-0.4546205046322181,-1.2727418,-77.953369140625,0.8181212899539636,122.953369140625
440,48.0,-0.43465875899547024,-1.2358488,-72.4088134765625,0.8011900254512461,120.4088134765625
441,50.0,-0.4213509285709716,-1.2003098,-67.0677490234375,0.7789588248469972,117.0677490234375
442,44.0,-0.4612744198444674,-1.2113997,-68.73442077636719,0.750125254571121,112.73442077636719
443,45.0,-0.4546205046322181,-1.2199348,-70.01715087890625,0.7653143164966272,115.01715087890625
444,45.0,-0.4546205046322181,-1.2248338,-70.75340270996094,0.7702133414600061,115.75340270996094
445,49.0,-0.4280048437832209,-1.205204,-67.80328369140625,0.7771991662265447,116.80328369140625
446,53.0,-0.40138918293422376,-1.1671364,-62.08221435546875,0.7657472478061327,115.08221435546875
447,58.0,-0.3681196068729773,-1.1130042,-53.946807861328125,0.7448846007381067,111.94680786132812
448,63.0,-0.3348500308117308,-1.0484699,-44.24812316894531,0.7136198702731691,107.24812316894531
449,59.0,-0.36146569166072795,-1.0289811,-41.31919860839844,0.667515397931252,100.31919860839844
450,64.0,-0.32819611559948153,-0.9949398,-36.203216552734375,0.666743688477667,100.20321655273438
451,69.0,-0.29492653953823506,-0.94222176,-28.280349731445312,0.6472952212115819,97.28034973144531
452,75.0,-0.25500304826473924,-0.8709223,-17.56494140625,0.6159192787768868,92.56494140625
453,82.0,-0.2084256417789942,-0.7789947,-3.7493743896484375,0.5705690376719945,85.74937438964844
454,90.0,-0.15519432008099984,-0.6629466,13.691200256347656,0.5077522617595153,76.30879974365234
455,98.0,-0.10196299838300549,-0.5271354,34.10192108154297,0.42517237377885975,63.89807891845703
456,107.0,-0.04207776147276183,-0.37316167,57.24224090576172,0.3310839120730756,49.75775909423828
457,113.0,-0.0021542701992660626,-0.22653413,79.27851867675781,0.22437985798982085,33.72148132324219
458,108.0,-0.03542384626051254,-0.16128403,89.08479309082031,0.12586018322328263,18.915206909179688
459,115.0,0.011153560225232527,-0.08580476,100.42838287353516,0.09695832068131774,14.571617126464844
460,121.0,0.05107705149872829,0.00692779,114.36492156982422,0.04414926137848427,6.635078430175781
461,127.0,0.09100054277222407,0.11258632,130.24407958984375,-0.021585776674339655,-3.24407958984375
462,133.0,0.13092403404571984,0.22613049,147.30833435058594,-0.09520645148894813,-14.308334350585938
463,135.0,0.1442318644702184,0.31789398,161.0992431640625,-0.17366211746337534,-26.0992431640625
464,139.0,0.1708475253192156,0.4019941,173.73843383789062,-0.23114658383453196,-34.738433837890625
465,140.0,0.17750144053146488,0.4643908,183.11587524414062,-0.2868893737728869,-43.115875244140625
466,142.0,0.19080927095596348,0.51581424,190.84417724609375,-0.3250049737911984,-48.84417724609375
467,144.0,0.20411710138046207,0.56181985,197.75823974609375,-0.35770275001800594,-53.75823974609375
468,147.0,0.22407884701720995,0.61157167,205.23532104492188,-0.3874928225613423,-58.235321044921875
469,146.0,0.21742493180496067,0.63994575,209.49957275390625,-0.42252081366317895,-63.49957275390625
470,140.0,0.17750144053146488,0.616935,206.04135131835938,-0.43943357419326656,-66.04135131835938
471,141.0,0.1841553557437142,0.5982029,203.2261505126953,-0.4140475284535209,-62.22615051269531
472,130.0,0.11096228840897195,0.51498055,190.7188720703125,-0.40401826617171654,-60.7188720703125
473,130.0,0.11096228840897195,0.44686985,180.48269653320312,-0.3359075617497195,-50.482696533203125
474,129.0,0.10430837319672265,0.39732486,173.03671264648438,-0.29301648689925514,-44.036712646484375
475,133.0,0.13092403404571984,0.39354438,172.46853637695312,-0.262620341850734,-39.468536376953125
476,131.0,0.11761620362122124,0.3862927,171.3787078857422,-0.26867649237792424,-40.37870788574219
477,128.0,0.09765445798447336,0.36085302,167.55545043945312,-0.263198558392022,-39.555450439453125
478,127.0,0.09100054277222407,0.333542,163.45094299316406,-0.24254144655425297,-36.45094299316406
479,125.0,0.07769271234772547,0.3015527,158.6433563232422,-0.22386000056960242,-33.64335632324219
480,125.0,0.07769271234772547,0.2790233,155.25746154785156,-0.2013305773327555,-30.257461547851562
481,127.0,0.09100054277222407,0.27858627,155.19178771972656,-0.1875857256527637,-28.191787719726562
482,128.0,0.09765445798447336,0.28882557,156.73062133789062,-0.19117111355254446,-28.730621337890625
483,125.0,0.07769271234772547,0.27793258,155.09353637695312,-0.20023987193801063,-30.093536376953125
484,122.0,0.05773096671097759,0.24688601,150.42762756347656,-0.1891550482273769,-28.427627563476562
485,123.0,0.06438488192322689,0.22873056,147.6990966796875,-0.16434567742583317,-24.6990966796875
486,120.0,0.044423136286479,0.19923073,143.26564025878906,-0.15480759424712084,-23.265640258789062
487,116.0,0.01780747543748182,0.15101695,136.01971435546875,-0.133209475169818,-20.01971435546875
488,118.0,0.03111530586198041,0.12814283,132.58201599121094,-0.09702752784773638,-14.582015991210938
489,115.0,0.011153560225232527,0.0976938,128.00592041015625,-0.08654024070097596,-13.00592041015625
490,119.0,0.037769221074229704,0.10183662,128.62852478027344,-0.06406740068709232,-9.628524780273438
491,116.0,0.01780747543748182,0.091207445,127.03109741210938,-0.07339996923033434,-11.031097412109375
492,116.0,0.01780747543748182,0.081157744,125.520751953125,-0.06335026849333483,-9.520751953125
493,115.0,0.011153560225232527,0.06782991,123.51774597167969,-0.05667634671522768,-8.517745971679688
494,115.0,0.011153560225232527,0.05817449,122.06665802001953,-0.047020930703417375,-7.066658020019531
495,113.0,-0.0021542701992660626,0.039192915,119.2139663696289,-0.041347185162034616,-6.213966369628906
496,110.0,-0.02211601583601395,0.0050056,114.07604217529297,-0.027121615766896402,-4.076042175292969
497,108.0,-0.03542384626051254,-0.033910453,108.22744750976562,-0.0015133929409629765,-0.227447509765625
498,112.0,-0.008808185411515358,-0.03482133,108.0905532836914,0.02601314608949172,3.9094467163085938
499,109.0,-0.028769931048263243,-0.04820931,106.07850646972656,0.019439378529678652,2.9214935302734375
500,106.0,-0.048731676685011126,-0.07928395,101.40837860107422,0.03055227602800157,4.591621398925781
501,103.0,-0.06869342232175901,-0.1231516,94.81562042236328,0.05445817803911135,8.184379577636719
502,107.0,-0.04207776147276183,-0.12885976,93.95775604248047,0.08678199690431337,13.042243957519531
503,109.0,-0.028769931048263243,-0.112785995,96.37344360351562,0.08401606395829804,12.626556396484375
504,107.0,-0.04207776147276183,-0.11125654,96.60330200195312,0.06917877834886293,10.396697998046875
505,104.0,-0.062039507109509714,-0.13267738,93.38401794433594,0.07063786916078447,10.615982055664062
506,102.0,-0.07534733753400831,-0.1644066,88.61550903320312,0.08905926008028002,13.384490966796875
507,108.0,-0.03542384626051254,-0.14836526,91.02632141113281,0.11294141291001969,16.973678588867188
508,105.0,-0.055385591897260424,-0.1485532,90.99807739257812,0.09316760071824862,14.001922607421875
509,104.0,-0.062039507109509714,-0.1582731,89.53730010986328,0.0962335937434566,14.462699890136719
510,102.0,-0.07534733753400831,-0.17968619,86.31918334960938,0.10433885116380663,15.680816650390625
511,105.0,-0.055385591897260424,-0.17658412,86.78538513183594,0.1211985326678641,18.214614868164062
512,100.0,-0.08865516795850689,-0.2027911,82.8468017578125,0.11413592682146137,17.1531982421875
513,101.0,-0.0820012527462576,-0.21920413,80.380126953125,0.13720287504228612,20.619873046875
514,97.0,-0.10861691359525477,-0.25466502,75.0508041381836,0.14604810353273595,21.949195861816406
515,105.0,-0.055385591897260424,-0.22966474,78.80802917480469,0.17427915104936434,26.191970825195312
516,103.0,-0.06869342232175901,-0.21508545,80.99911499023438,0.1463920245128052,22.000885009765625
517,95.0,-0.12192474401975337,-0.25969464,74.29491424560547,0.13776989184831914,20.70508575439453
518,97.0,-0.10861691359525477,-0.28727263,70.15028381347656,0.17865571852678502,26.849716186523438
519,99.0,-0.09530908317075619,-0.28961408,69.79840087890625,0.19430499821199526,29.20159912109375
520,91.0,-0.14854040486875056,-0.33903933,62.37040328979492,0.19049892084536077,28.629596710205078
521,88.0,-0.16850215050549844,-0.4003424,53.157318115234375,0.23184025433687827,34.842681884765625
522,89.0,-0.16184823529324913,-0.43705297,47.64018249511719,0.27520472987093547,41.35981750488281
523,85.0,-0.18846389614224632,-0.4835611,40.65058898925781,0.2950972024333457,44.34941101074219
524,92.0,-0.14188648965650125,-0.4709531,42.54541778564453,0.32906661722368674,49.45458221435547
525,90.0,-0.15519432008099984,-0.46532303,43.39154815673828,0.31012871086763905,46.60845184326172
526,87.0,-0.17515606571774772,-0.48270494,40.779258728027344,0.3075488717402906,46.220741271972656
527,84.0,-0.1951178113544956,-0.5182592,35.43589782714844,0.3231414159213528,48.56410217285156
528,91.0,-0.14854040486875056,-0.4996395,38.23420715332031,0.3510991062396479,52.76579284667969
529,95.0,-0.12192474401975337,-0.45148072,45.47187042236328,0.3295559724471503,49.52812957763672
530,90.0,-0.15519432008099984,-0.4467072,46.18927001953125,0.2915128690020995,43.81072998046875
531,91.0,-0.14854040486875056,-0.44480467,46.475196838378906,0.29626426355776314,44.524803161621094
532,91.0,-0.14854040486875056,-0.44398707,46.59806823730469,0.2954466666453791,44.40193176269531
533,96.0,-0.11527082880750407,-0.41086575,51.57579040527344,0.2955949250815798,44.42420959472656
534,98.0,-0.10196299838300549,-0.36971164,57.760738372802734,0.26774863911394275,40.239261627197266
535,97.0,-0.10861691359525477,-0.3471374,61.15336227416992,0.23852047797197545,35.84663772583008
536,92.0,-0.14188648965650125,-0.3679818,58.020713806152344,0.2260953018397756,33.979286193847656
537,97.0,-0.10861691359525477,-0.35689747,59.686546325683594,0.24828055974001134,37.313453674316406
538,102.0,-0.07534733753400831,-0.31087518,66.60311889648438,0.23552783984941456,35.396881103515625
539,107.0,-0.04207776147276183,-0.2408784,77.12275695800781,0.19880064171403627,29.877243041992188
540,117.0,0.024461390649731116,-0.1240443,94.68145751953125,0.14850568977540252,22.31854248046875
541,123.0,0.06438488192322689,0.0026172418,113.71710205078125,0.06176764010849434,9.28289794921875
542,127.0,0.09100054277222407,0.11623716,130.79275512695312,-0.025236620771477106,-3.792755126953125
543,130.0,0.11096228840897195,0.21042699,144.94830322265625,-0.09946469780852683,-14.94830322265625
544,132.0,0.12427011883347054,0.28389895,155.99020385742188,-0.15962883078963735,-23.990203857421875
545,139.0,0.1708475253192156,0.3754623,169.75103759765625,-0.20461476830566233,-30.75103759765625
546,149.0,0.23738667744170855,0.5053854,189.27685546875,-0.26799872142303754,-40.27685546875
547,148.0,0.23073276222945927,0.5949074,202.7308807373047,-0.36417464076278927,-54.73088073730469
548,154.0,0.270656253502955,0.6860155,216.42327880859375,-0.4153592332142691,-62.42327880859375
549,155.0,0.2773101687152043,0.754421,226.70376586914062,-0.47711082699707597,-71.70376586914062
550,159.0,0.3039258295642015,0.82146055,236.7789764404297,-0.5175347154988172,-77.77897644042969
551,164.0,0.337195405625448,0.89846873,248.3523406982422,-0.5612733272084143,-84.35234069824219
552,168.0,0.36381106647444517,0.9779518,260.29766845703125,-0.6141407581906244,-92.29766845703125
553,173.0,0.39708064253569164,1.0617436,272.8905029296875,-0.6646629745221087,-99.8905029296875
554,182.0,0.45696587944593525,1.165779,288.5257263183594,-0.7088131151143064,-106.52572631835938
555,191.0,0.516851116356179,1.2859226,306.581787109375,-0.769071530166343,-115.581787109375
556,197.0,0.5567746076296747,1.4017426,323.98809814453125,-0.8449679699231207,-126.98809814453125
557,199.0,0.5700824380541732,1.4903218,337.3004150390625,-0.9202393173550675,-138.3004150390625
558,203.0,0.5966980989031705,1.5659775,348.6705322265625,-0.9692793552823153,-145.6705322265625
559,209.0,0.6366215901766662,1.6463006,360.7420959472656,-1.0096789640988466,-151.74209594726562
560,218.0,0.6965068270869099,1.7494321,376.241455078125,-1.0529252598576702,-158.241455078125
561,225.0,0.743084233572655,1.8723006,394.7070617675781,-1.129216391274757,-169.70706176757812
562,229.0,0.7696998944216521,1.9892628,412.2850036621094,-1.2195629248685091,-183.28500366210938
563,232.0,0.7896616400584,2.0891397,427.2952575683594,-1.299478059877513,-195.29525756835938
564,235.0,0.8096233856951479,2.1733358,439.9488830566406,-1.3637124049390072,-204.94888305664062
565,237.0,0.8229312161196465,2.2404158,450.0301513671875,-1.4174845954190498,-213.0301513671875
566,243.0,0.8628547073931423,2.3184662,461.7601623535156,-1.4556114791302952,-218.76016235351562
567,247.0,0.8894703682421394,2.398353,473.7661437988281,-1.5088827315808586,-226.76614379882812
568,252.0,0.9227399443033859,2.4832687,486.5279235839844,-1.5605287934895828,-234.52792358398438
569,254.0,0.9360477747278845,2.5550673,497.3183288574219,-1.6190195260686244,-243.31832885742188
570,254.0,0.9360477747278845,2.6016624,504.32098388671875,-1.6656146226567592,-250.32098388671875
571,259.0,0.969317350789131,2.6588628,512.91748046875,-1.6895454784192432,-253.91748046875
572,261.0,0.9826251812136295,2.712711,521.01025390625,-1.730085914596307,-260.01025390625
573,269.0,1.035856502911624,2.7983472,533.8802490234375,-1.7624907318143281,-264.8802490234375
574,274.0,1.0691260789728705,2.8946886,548.359130859375,-1.8255625272893365,-274.359130859375
575,281.0,1.1157034854586154,3.0046442,564.8840942382812,-1.888940670043704,-283.88409423828125
576,282.0,1.1223574006708648,3.088249,577.4488525390625,-1.965891567453525,-295.4488525390625
577,282.0,1.1223574006708648,3.1396263,585.1702270507812,-2.017268863901279,-303.17022705078125
578,279.0,1.102395655034117,3.1503353,586.7796630859375,-2.0479396568555313,-307.7796630859375
579,281.0,1.1157034854586154,3.1611514,588.4051513671875,-2.0454479236905545,-307.4051513671875
