,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3712552,319.4062194824219,-0.6015552649563997,-90.40621948242188
291,245.0,0.8761625378176409,1.525838,342.6380615234375,-0.6496754796460432,-97.6380615234375
292,199.0,0.5700824380541732,1.3736141,319.7607421875,-0.8035316347455094,-120.7607421875
293,274.0,1.0691260789728705,1.6362231,359.2275695800781,-0.5670969988011774,-85.22756958007812
294,184.0,0.4702737098704339,1.384924,321.4604797363281,-0.9146503442753791,-137.46047973632812
295,271.0,1.0491643333361225,1.609876,355.2679443359375,-0.5607117033078595,-84.2679443359375
296,210.0,0.6432755053889155,1.5007939,338.874267578125,-0.8575184284794927,-128.874267578125
297,183.0,0.4636197946581846,1.2262398,297.61224365234375,-0.7626200057950014,-114.61224365234375
298,197.0,0.5567746076296747,1.0936793,277.6900634765625,-0.5369047012616217,-80.6900634765625
299,132.0,0.12427011883347054,0.6599153,212.50076293945312,-0.5356452091923474,-80.50076293945312
300,195.0,0.5434667772051761,0.66523045,213.299560546875,-0.12176367580919767,-18.299560546875
301,163.0,0.3305414904131987,0.5868257,201.5163116455078,-0.2562842380032442,-38.51631164550781
302,181.0,0.45031196423368597,0.62012005,206.52001953125,-0.16980808428926325,-25.52001953125
303,92.0,-0.14188648965650125,0.12918735,132.73899841308594,-0.271073835161262,-40.73899841308594
304,145.0,0.21077101659271136,-0.0077987593,112.15170288085938,0.21856977585944548,32.848297119140625
305,63.0,-0.3348500308117308,-0.48198512,40.88744354248047,0.1471350911536775,22.11255645751953
306,98.0,-0.10196299838300549,-0.7174899,5.494026184082031,0.615526899821798,92.50597381591797
307,136.0,0.15088577968246772,-0.6054853,22.32691192626953,0.7563710997737153,113.67308807373047
308,171.0,0.383772812111193,-0.25376317,75.18634033203125,0.6375359811614096,95.81365966796875
309,150.0,0.24404059265395783,-0.058741562,104.49564361572266,0.3027821547224202,45.504356384277344
310,165.0,0.34384932083769726,0.1371882,133.94142150878906,0.20666112465544628,31.058578491210938
311,115.0,0.011153560225232527,-0.02734252,109.21452331542969,0.038496080879434035,5.7854766845703125
312,42.0,-0.474582250268966,-0.59133095,24.454132080078125,0.11674869522282477,17.545867919921875
313,101.0,-0.0820012527462576,-0.79787403,-6.586700439453125,0.7158727807048227,107.58670043945312
314,124.0,0.07103879713547617,-0.72752684,3.985595703125,0.7985656406832973,120.014404296875
315,163.0,0.3305414904131987,-0.3919166,54.42361068725586,0.722458093263159,108.57638931274414
316,83.0,-0.2017717265667449,-0.5470086,31.115234375,0.34523684744219674,51.884765625
317,93.0,-0.13523257444425196,-0.7169798,5.570686340332031,0.5817472272105637,87.42931365966797
318,40.0,-0.48789008069346457,-1.0726967,-47.88909912109375,0.5848066050975511,87.88909912109375
319,81.0,-0.21507955699124348,-1.1910423,-65.67495727539062,0.975962747047758,146.67495727539062
320,76.0,-0.24834913305248996,-1.2454407,-73.85035705566406,0.9970915884593509,149.85035705566406
321,65.0,-0.3215422003872322,-1.3148336,-84.27925109863281,0.993291440665014,149.2792510986328
322,115.0,0.011153560225232527,-1.1300384,-56.5068359375,1.1411919408480964,171.5068359375
323,111.0,-0.015462100623764652,-0.9551191,-30.218658447265625,0.9396569727671961,141.21865844726562
324,104.0,-0.062039507109509714,-0.8694457,-17.343017578125,0.8074061744624508,121.343017578125
325,58.0,-0.3681196068729773,-1.0516655,-44.72837829589844,0.6835459376369104,102.72837829589844
326,59.0,-0.36146569166072795,-1.2302531,-71.56785583496094,0.8687874087344747,130.56785583496094
327,70.0,-0.2882726243259857,-1.3115618,-83.78753662109375,1.0232891985652497,153.78753662109375
328,115.0,0.011153560225232527,-1.1302518,-56.538909912109375,1.1414053254763923,171.53890991210938
329,91.0,-0.14854040486875056,-1.0635958,-46.52134704589844,0.9150553669208003,137.52134704589844
330,115.0,0.011153560225232527,-0.91087914,-23.5699462890625,0.9220326953570684,138.5699462890625
331,111.0,-0.015462100623764652,-0.8018914,-7.190460205078125,0.786429285885177,118.19046020507812
332,117.0,0.024461390649731116,-0.69936484,8.217994689941406,0.7238262316340756,108.7820053100586
333,54.0,-0.3947352677219744,-0.9497217,-29.407501220703125,0.5549864262706403,83.40750122070312
334,63.0,-0.3348500308117308,-1.1562815,-60.45085144042969,0.8214314404407106,123.45085144042969
335,72.0,-0.27496479390148715,-1.2573578,-75.641357421875,0.9823930418681661,147.641357421875
336,75.0,-0.25500304826473924,-1.2918376,-80.82322692871094,1.0368345247867135,155.82322692871094
337,96.0,-0.11527082880750407,-1.2091023,-68.38914489746094,1.0938314441798616,164.38914489746094
338,94.0,-0.12857865923200265,-1.1277698,-56.16590881347656,0.9991911686107098,150.16590881347656
339,99.0,-0.09530908317075619,-1.0438704,-43.556884765625,0.948561365895406,142.556884765625
340,89.0,-0.16184823529324913,-1.0330832,-41.93568420410156,0.8712349651614628,130.93568420410156
341,92.0,-0.14188648965650125,-1.0272073,-41.0526123046875,0.885320765706963,133.0526123046875
342,90.0,-0.15519432008099984,-1.0341952,-42.102813720703125,0.8790008646266417,132.10281372070312
343,97.0,-0.10861691359525477,-1.0069185,-38.00346374511719,0.8983016359424039,135.0034637451172
344,94.0,-0.12857865923200265,-0.9946485,-36.15943908691406,0.8660698569461285,130.15943908691406
345,98.0,-0.10196299838300549,-0.96855175,-32.2374267578125,0.8665887565684716,130.2374267578125
346,89.0,-0.16184823529324913,-0.9925118,-35.83831787109375,0.8306635735789738,124.83831787109375
347,53.0,-0.40138918293422376,-1.1762937,-63.45843505859375,0.774904547801555,116.45843505859375
348,34.0,-0.5278135719669603,-1.4199597,-100.078369140625,0.8921460923778273,134.078369140625
349,75.0,-0.25500304826473924,-1.4324391,-101.95387268066406,1.177436040556672,176.95387268066406
350,94.0,-0.12857865923200265,-1.308638,-83.34811401367188,1.1800593174144207,177.34811401367188
351,97.0,-0.10861691359525477,-1.1774135,-63.62672424316406,1.0687965499972745,160.62672424316406
352,95.0,-0.12192474401975337,-1.0887427,-50.30061340332031,0.9668179889819556,145.3006134033203
353,92.0,-0.14188648965650125,-1.0492592,-44.366729736328125,0.9073726961345143,136.36672973632812
354,52.0,-0.40804309814647305,-1.2045796,-67.70944213867188,0.7965364936046255,119.70944213867188
355,66.0,-0.3148882851749829,-1.3061272,-82.97077941894531,0.9912389054149219,148.9707794189453
356,68.0,-0.30158045475048434,-1.3554007,-90.37596130371094,1.0538202267451822,158.37596130371094
357,73.0,-0.26831087868923786,-1.3561871,-90.49415588378906,1.0878762264895951,163.49415588378906
358,70.0,-0.2882726243259857,-1.3597703,-91.03266906738281,1.0714976736781647,161.0326690673828
359,69.0,-0.29492653953823506,-1.3666246,-92.06277465820312,1.0716980541965062,161.06277465820312
360,68.0,-0.30158045475048434,-1.3760383,-93.4775390625,1.074457858161503,161.4775390625
361,63.0,-0.3348500308117308,-1.4040341,-97.68496704101562,1.0691841069140993,160.68496704101562
362,73.0,-0.26831087868923786,-1.3851796,-94.85136413574219,1.116868760173372,167.8513641357422
363,76.0,-0.24834913305248996,-1.3489046,-89.39968872070312,1.1005554766276857,165.39968872070312
364,69.0,-0.29492653953823506,-1.3511409,-89.73576354980469,1.0562143172046239,158.7357635498047
365,71.0,-0.28161870911373643,-1.3514667,-89.78472900390625,1.0698479466174646,160.78472900390625
366,46.0,-0.4479665894199688,-1.454147,-105.21629333496094,1.00618039181935,151.21629333496094
367,51.0,-0.41469701335872233,-1.5214152,-115.32586669921875,1.106718220253338,166.32586669921875
368,67.0,-0.3082343699627336,-1.5005974,-112.19720458984375,1.1923629877872053,179.19720458984375
369,77.0,-0.24169521784024067,-1.4255896,-100.92446899414062,1.1838943436221616,177.92446899414062
370,89.0,-0.16184823529324913,-1.3099809,-83.54994201660156,1.1481326339999638,172.54994201660156
371,91.0,-0.14854040486875056,-1.2092023,-68.4041748046875,1.0606618847125482,159.4041748046875
372,81.0,-0.21507955699124348,-1.1863432,-64.96875,0.9712636360629557,145.96875
373,79.0,-0.22838738741574208,-1.1966327,-66.51513671875,0.9682453554660329,145.51513671875
374,51.0,-0.41469701335872233,-1.3286097,-86.34962463378906,0.9139126916125911,137.34962463378906
375,50.0,-0.4213509285709716,-1.4490258,-104.44664001464844,1.0276748215892457,154.44664001464844
376,44.0,-0.4612744198444674,-1.546781,-119.13801574707031,1.085506524026077,163.1380157470703
377,67.0,-0.3082343699627336,-1.525678,-115.96652221679688,1.2174436686343733,182.96652221679688
378,70.0,-0.2882726243259857,-1.4723547,-107.95268249511719,1.1840820261714509,177.9526824951172
379,67.0,-0.3082343699627336,-1.4408329,-103.21534729003906,1.132598483354527,170.21534729003906
380,66.0,-0.3148882851749829,-1.4273795,-101.1934814453125,1.1124912037700243,167.1934814453125
381,49.0,-0.4280048437832209,-1.4905484,-110.68696594238281,1.0625435284854559,159.6869659423828
382,59.0,-0.36146569166072795,-1.5089893,-113.45841979980469,1.1475236424457174,172.4584197998047
383,51.0,-0.41469701335872233,-1.5430936,-118.58384704589844,1.1283965487674372,169.58384704589844
384,70.0,-0.2882726243259857,-1.496423,-111.56985473632812,1.2081503817317536,181.56985473632812
385,73.0,-0.26831087868923786,-1.4342054,-102.21932983398438,1.1658945341754472,175.21932983398438
386,71.0,-0.28161870911373643,-1.3958485,-96.45477294921875,1.1142298035357996,167.45477294921875
387,69.0,-0.29492653953823506,-1.382345,-94.42535400390625,1.0874184216281468,163.42535400390625
388,49.0,-0.4280048437832209,-1.4606215,-106.1893310546875,1.03261663239018,155.1893310546875
389,55.0,-0.38808135250972514,-1.5067219,-113.11764526367188,1.1186405017001748,168.11764526367188
390,59.0,-0.36146569166072795,-1.5172204,-114.6954345703125,1.1557546862613302,173.6954345703125
391,59.0,-0.36146569166072795,-1.5174654,-114.73225402832031,1.155999661351357,173.7322540283203
392,69.0,-0.29492653953823506,-1.4749746,-108.346435546875,1.1800480927249486,177.346435546875
393,78.0,-0.2350413026279914,-1.3985753,-96.86456298828125,1.1635340033107293,174.86456298828125
394,51.0,-0.41469701335872233,-1.4519249,-104.88235473632812,1.0372279067233698,155.88235473632812
395,45.0,-0.4546205046322181,-1.531949,-116.90896606445312,1.0773285386417077,161.90896606445312
396,52.0,-0.40804309814647305,-1.5663474,-122.07861328125,1.1583042624644888,174.07861328125
397,65.0,-0.3215422003872322,-1.5335642,-117.15170288085938,1.2120220095508172,182.15170288085938
398,69.0,-0.29492653953823506,-1.4794157,-109.01385498046875,1.1844891155978734,178.01385498046875
399,72.0,-0.27496479390148715,-1.424612,-100.77757263183594,1.1496472513865987,172.77757263183594
400,90.0,-0.15519432008099984,-1.3086119,-83.34419250488281,1.153417549731012,173.3441925048828
401,77.0,-0.24169521784024067,-1.2709752,-77.68788146972656,1.0292800142840879,154.68788146972656
402,69.0,-0.29492653953823506,-1.2920547,-80.85585021972656,0.9971281136294896,149.85585021972656
403,51.0,-0.41469701335872233,-1.4000055,-97.07949829101562,0.9853084464267391,148.07949829101562
404,35.0,-0.5211596567547111,-1.5426565,-118.51817321777344,1.0214968841159555,153.51817321777344
405,49.0,-0.4280048437832209,-1.5959419,-126.52629089355469,1.1679370574237493,175.5262908935547
406,40.0,-0.48789008069346457,-1.6470379,-134.20538330078125,1.1591477830379198,174.20538330078125
407,57.0,-0.3747735220852266,-1.6216142,-130.384521484375,1.246840695672952,187.384521484375
408,53.0,-0.40138918293422376,-1.6038448,-127.7139892578125,1.202455578914226,180.7139892578125
409,52.0,-0.40804309814647305,-1.596637,-126.63076782226562,1.1885939124278677,178.63076782226562
410,51.0,-0.41469701335872233,-1.5974253,-126.74923706054688,1.1827283282474177,177.74923706054688
411,55.0,-0.38808135250972514,-1.58544,-124.947998046875,1.1973586871249795,179.947998046875
412,32.0,-0.5411214023914589,-1.653964,-135.2462921142578,1.1128426402721154,167.2462921142578
413,57.0,-0.3747735220852266,-1.6290121,-131.496337890625,1.2542385857638945,188.496337890625
414,65.0,-0.3215422003872322,-1.5642989,-121.77073669433594,1.2427566677920892,186.77073669433594
415,67.0,-0.3082343699627336,-1.5016361,-112.35331726074219,1.1934017775363508,179.3533172607422
416,51.0,-0.41469701335872233,-1.5230551,-115.57231140136719,1.1083580632403986,166.5723114013672
417,59.0,-0.36146569166072795,-1.5226971,-115.51852416992188,1.1612313994418721,174.51852416992188
418,54.0,-0.3947352677219744,-1.5377704,-117.78384399414062,1.1430351227885847,171.78384399414062
419,35.0,-0.5211596567547111,-1.6165274,-129.6200408935547,1.0953677814090463,164.6200408935547
420,38.0,-0.5011979111179632,-1.6713067,-137.85267639160156,1.1701088181987482,175.85267639160156
421,52.0,-0.40804309814647305,-1.6562195,-135.58526611328125,1.248176384275402,187.58526611328125
422,33.0,-0.5344674871792097,-1.6978533,-141.84230041503906,1.1633858396182757,174.84230041503906
423,25.0,-0.587698808877204,-1.7605605,-151.26641845703125,1.1728617036655207,176.26641845703125
424,51.0,-0.41469701335872233,-1.7219093,-145.45761108398438,1.3072122712329524,196.45761108398438
425,50.0,-0.4213509285709716,-1.679645,-139.10580444335938,1.2582940137126588,189.10580444335938
426,52.0,-0.40804309814647305,-1.6432793,-133.64051818847656,1.2352362158946646,185.64051818847656
427,53.0,-0.40138918293422376,-1.6162088,-129.57215881347656,1.2148196087985643,182.57215881347656
428,35.0,-0.5211596567547111,-1.6615022,-136.3791961669922,1.1403425853336069,171.3791961669922
429,35.0,-0.5211596567547111,-1.7053891,-142.974853515625,1.184229485281727,177.974853515625
430,20.0,-0.6209683849384505,-1.7817814,-154.45565795898438,1.160813050074367,174.45565795898438
431,47.0,-0.4413126742077195,-1.7528329,-150.10504150390625,1.3115202153491652,197.10504150390625
432,43.0,-0.4679283350567167,-1.7266556,-146.17092895507812,1.2587272673984224,189.17092895507812
433,45.0,-0.4546205046322181,-1.7029724,-142.61163330078125,1.248351907477157,187.61163330078125
434,41.0,-0.4812361654812153,-1.7009449,-142.3069305419922,1.21970873503148,183.3069305419922
435,39.0,-0.49454399590571385,-1.7102684,-143.7081298828125,1.2157243823520376,182.7081298828125
436,39.0,-0.49454399590571385,-1.7186152,-144.96255493164062,1.2240711783878042,183.96255493164062
437,33.0,-0.5344674871792097,-1.7434955,-148.70175170898438,1.2090279771457415,181.70175170898438
438,43.0,-0.4679283350567167,-1.730447,-146.74072265625,1.262518718852585,189.74072265625
439,45.0,-0.4546205046322181,-1.7080941,-143.38137817382812,1.2534736153934167,188.38137817382812
440,48.0,-0.43465875899547024,-1.6810789,-139.32131958007812,1.2464201518321665,187.32131958007812
441,50.0,-0.4213509285709716,-1.6548171,-135.37449645996094,1.233466175768628,185.37449645996094
442,44.0,-0.4612744198444674,-1.6581135,-135.86990356445312,1.1968390597697904,179.86990356445312
443,45.0,-0.4546205046322181,-1.6625857,-136.54202270507812,1.2079652306888269,181.54202270507812
444,45.0,-0.4546205046322181,-1.6660215,-137.05838012695312,1.21140096162297,182.05838012695312
445,49.0,-0.4280048437832209,-1.6542282,-135.28599548339844,1.2262233666659978,184.28599548339844
446,53.0,-0.40138918293422376,-1.6290929,-131.50848388671875,1.2277037488132128,184.50848388671875
447,58.0,-0.3681196068729773,-1.591494,-125.85781860351562,1.2233743573222742,183.85781860351562
448,63.0,-0.3348500308117308,-1.5429547,-118.56297302246094,1.2081046524921022,181.56297302246094
449,59.0,-0.36146569166072795,-1.5229404,-115.55508422851562,1.1614747056018453,174.55508422851562
450,64.0,-0.32819611559948153,-1.4944761,-111.27725219726562,1.1662799643413144,175.27725219726562
451,69.0,-0.29492653953823506,-1.4527607,-105.00794982910156,1.1578341568728978,174.00794982910156
452,75.0,-0.25500304826473924,-1.3961124,-96.49443054199219,1.1411093937518624,171.4944305419922
453,82.0,-0.2084256417789942,-1.3233707,-85.562255859375,1.1149450533351415,167.562255859375
454,90.0,-0.15519432008099984,-1.2344618,-72.20036315917969,1.0792674642817932,162.2003631591797
455,98.0,-0.10196299838300549,-1.1246908,-55.703155517578125,1.0227277727198998,153.70315551757812
456,107.0,-0.04207776147276183,-0.99123937,-35.64707946777344,0.949161607442796,142.64707946777344
457,113.0,-0.0021542701992660626,-0.85221416,-14.753341674804688,0.8500598873820633,127.75334167480469
458,108.0,-0.03542384626051254,-0.77963525,-3.84564208984375,0.7442114043078774,111.84564208984375
459,115.0,0.011153560225232527,-0.7030552,7.663383483886719,0.7142087631862005,107.33661651611328
460,121.0,0.05107705149872829,-0.6119014,21.362655639648438,0.662978453972178,99.63734436035156
461,127.0,0.09100054277222407,-0.5075153,37.050575256347656,0.5985158540133739,89.94942474365234
462,133.0,0.13092403404571984,-0.3927284,54.30160903930664,0.5236524223551986,78.69839096069336
463,135.0,0.1442318644702184,-0.29653507,68.75825500488281,0.44076693918106435,66.24174499511719
464,139.0,0.1708475253192156,-0.20865801,81.96508026123047,0.37950553508674795,57.03491973876953
465,140.0,0.17750144053146488,-0.14246601,91.91290283203125,0.3199674491946424,48.08709716796875
466,142.0,0.19080927095596348,-0.089151114,99.92546844482422,0.279960385181351,42.07453155517578
467,144.0,0.20411710138046207,-0.042859495,106.88251495361328,0.24697659606658878,37.11748504638672
468,147.0,0.22407884701720995,0.0059203934,114.2135238647461,0.2181584536247663,32.786476135253906
469,146.0,0.21742493180496067,0.037308343,118.93074035644531,0.18011658905011982,27.069259643554688
470,140.0,0.17750144053146488,0.020028634,116.33381652832031,0.1574728065346206,23.666183471679688
471,141.0,0.1841553557437142,0.002634408,113.71968078613281,0.18152094779128633,27.280319213867188
472,130.0,0.11096228840897195,-0.074848466,102.0749740600586,0.18581075403044334,27.925025939941406
473,130.0,0.11096228840897195,-0.14469638,91.57771301269531,0.25565867307732215,38.42228698730469
474,129.0,0.10430837319672265,-0.19902891,83.41221618652344,0.30333728240311303,45.58778381347656
475,133.0,0.13092403404571984,-0.209934,81.7733154296875,0.34085803024628136,51.2266845703125
476,131.0,0.11761620362122124,-0.21990553,80.27471923828125,0.3375217290671594,50.72528076171875
477,128.0,0.09765445798447336,-0.24520877,76.47195434570312,0.34286322802117075,51.528045654296875
478,127.0,0.09100054277222407,-0.2729373,72.30470275878906,0.363937840593269,54.69529724121094
479,125.0,0.07769271234772547,-0.3054202,67.42293548583984,0.38311290244362695,57.577064514160156
480,125.0,0.07769271234772547,-0.32964993,63.78150939941406,0.40734263757965905,61.21849060058594
481,127.0,0.09100054277222407,-0.3327356,63.317771911621094,0.42373614085953487,63.682228088378906
482,128.0,0.09765445798447336,-0.3239052,64.64486694335938,0.4215596577506324,63.355133056640625
483,125.0,0.07769271234772547,-0.33318594,63.250091552734375,0.4108786533286367,61.749908447265625
484,122.0,0.05773096671097759,-0.36237073,58.863983154296875,0.42010169615738874,63.136016845703125
485,123.0,0.06438488192322689,-0.38165,55.966552734375,0.44603488273385006,67.033447265625
486,120.0,0.044423136286479,-0.4113569,51.501976013183594,0.45578003244851206,68.4980239868164
487,116.0,0.01780747543748182,-0.45944944,44.274269104003906,0.47725691567834183,71.7257308959961
488,118.0,0.03111530586198041,-0.48555794,40.350494384765625,0.5166732494445152,77.64950561523438
489,115.0,0.011153560225232527,-0.5167051,35.669464111328125,0.5278586559932074,79.33053588867188
490,119.0,0.037769221074229704,-0.5162456,35.73851776123047,0.5540148246356311,83.26148223876953
491,116.0,0.01780747543748182,-0.5264179,34.209747314453125,0.5442253864901857,81.79025268554688
492,116.0,0.01780747543748182,-0.5361621,32.745323181152344,0.5539695538180666,83.25467681884766
493,115.0,0.011153560225232527,-0.54889315,30.832000732421875,0.5600467138926825,84.16799926757812
494,115.0,0.011153560225232527,-0.55860746,29.37206268310547,0.5697610192935308,85.62793731689453
495,113.0,-0.0021542701992660626,-0.5765336,26.67798614501953,0.5743793453898758,86.32201385498047
496,110.0,-0.02211601583601395,-0.608574,21.86272430419922,0.5864579573428496,88.13727569580078
497,108.0,-0.03542384626051254,-0.646218,16.205299377441406,0.6107941555819862,91.7947006225586
498,112.0,-0.008808185411515358,-0.6511366,15.466094970703125,0.6423283917178486,96.53390502929688
499,109.0,-0.028769931048263243,-0.6642098,13.501358032226562,0.6354398520289768,95.49864196777344
500,106.0,-0.048731676685011126,-0.6928507,9.196990966796875,0.6441190322764757,96.80300903320312
501,103.0,-0.06869342232175901,-0.734229,2.9783477783203125,0.6655356059031861,100.02165222167969
502,107.0,-0.04207776147276183,-0.74343055,1.5954742431640625,0.7013527933940289,105.40452575683594
503,109.0,-0.028769931048263243,-0.73075616,3.500274658203125,0.7019862325488437,105.49972534179688
504,107.0,-0.04207776147276183,-0.7282388,3.87860107421875,0.6861610595569012,103.12139892578125
505,104.0,-0.062039507109509714,-0.7462579,1.1705551147460938,0.6842183940822018,102.8294448852539
506,102.0,-0.07534733753400831,-0.7754663,-3.2191009521484375,0.7001189853648564,105.21910095214844
507,108.0,-0.03542384626051254,-0.7640353,-1.50115966796875,0.728611438258683,109.50115966796875
508,105.0,-0.055385591897260424,-0.76366466,-1.445465087890625,0.7082790709407217,106.44546508789062
509,104.0,-0.062039507109509714,-0.7719086,-2.684417724609375,0.7098690741473568,106.68441772460938
510,102.0,-0.07534733753400831,-0.7913557,-5.607078552246094,0.71600839156908,107.6070785522461
511,105.0,-0.055385591897260424,-0.7904054,-5.464256286621094,0.7350198007495291,110.4642562866211
512,100.0,-0.08865516795850689,-0.81383616,-8.985610961914062,0.725180989363423,108.98561096191406
513,101.0,-0.0820012527462576,-0.8305039,-11.490554809570312,0.748502628231373,112.49055480957031
514,97.0,-0.10861691359525477,-0.8631727,-16.4002685546875,0.7545557963466092,113.4002685546875
515,105.0,-0.055385591897260424,-0.844703,-13.62451171875,0.7893174267680533,118.62451171875
516,103.0,-0.06869342232175901,-0.8309007,-11.550201416015625,0.7622073063807862,114.55020141601562
517,95.0,-0.12192474401975337,-0.8668753,-16.95672607421875,0.7449505468509131,111.95672607421875
518,97.0,-0.10861691359525477,-0.8938699,-21.013671875,0.7852529632663174,118.013671875
519,99.0,-0.09530908317075619,-0.8993521,-21.83758544921875,0.8040429904986774,120.83758544921875
520,91.0,-0.14854040486875056,-0.94137746,-28.153472900390625,0.792837056087823,119.15347290039062
521,88.0,-0.16850215050549844,-0.9939776,-36.05860900878906,0.8254754557910409,124.05860900878906
522,89.0,-0.16184823529324913,-1.028997,-41.32157897949219,0.8671487091342411,130.3215789794922
523,85.0,-0.18846389614224632,-1.0695668,-47.41871643066406,0.8811029497516135,132.41871643066406
524,92.0,-0.14188648965650125,-1.0657121,-46.83940124511719,0.9238256046504445,138.8394012451172
525,90.0,-0.15519432008099984,-1.0623386,-46.33241271972656,0.9071442705409484,136.33241271972656
526,87.0,-0.17515606571774772,-1.0746484,-48.18241882324219,0.8994923145617932,135.1824188232422
527,84.0,-0.1951178113544956,-1.1018641,-52.27259826660156,0.9067462881480679,136.27259826660156
528,91.0,-0.14854040486875056,-1.090632,-50.58454895019531,0.9420915569537592,141.5845489501953
529,95.0,-0.12192474401975337,-1.0537927,-45.048065185546875,0.9318679710528784,140.04806518554688
530,90.0,-0.15519432008099984,-1.0460827,-43.88935852050781,0.8908884149806456,133.8893585205078
531,91.0,-0.14854040486875056,-1.042352,-43.32867431640625,0.8938115562671137,134.32867431640625
532,91.0,-0.14854040486875056,-1.0406083,-43.066619873046875,0.8920678819888544,134.06661987304688
533,96.0,-0.11527082880750407,-1.0144666,-39.137847900390625,0.899195814525931,135.13784790039062
534,98.0,-0.10196299838300549,-0.979837,-33.93345642089844,0.8778740019870201,131.93345642089844
535,97.0,-0.10861691359525477,-0.95799226,-30.650466918945312,0.8493753420924588,127.65046691894531
536,92.0,-0.14188648965650125,-0.97123307,-32.64039611816406,0.8293465802401967,124.64039611816406
537,97.0,-0.10861691359525477,-0.9629962,-31.402496337890625,0.8543792712306424,128.40249633789062
538,102.0,-0.07534733753400831,-0.92312795,-25.410797119140625,0.8477806117038151,127.41079711914062
539,107.0,-0.04207776147276183,-0.8591139,-15.790283203125,0.8170361105784771,122.790283203125
540,117.0,0.024461390649731116,-0.74956656,0.673309326171875,0.7740279456729244,116.32669067382812
541,123.0,0.06438488192322689,-0.62518674,19.36603546142578,0.6895716232753082,103.63396453857422
542,127.0,0.09100054277222407,-0.5093065,36.78137969970703,0.6003070331935192,90.21862030029297
543,130.0,0.11096228840897195,-0.4097122,51.7491569519043,0.5206744838053953,78.2508430480957
544,132.0,0.12427011883347054,-0.33043313,63.6638069152832,0.4547032490977528,68.3361930847168
545,139.0,0.1708475253192156,-0.23659953,77.76582336425781,0.40744706006920034,61.23417663574219
546,149.0,0.23738667744170855,-0.11055984,96.70800018310547,0.34794652092229555,52.29199981689453
547,148.0,0.23073276222945927,-0.017761454,110.65443420410156,0.24849421621562717,37.34556579589844
548,154.0,0.270656253502955,0.081177026,125.52365112304688,0.18947922746955354,28.476348876953125
549,155.0,0.2773101687152043,0.16044769,137.43704223632812,0.11686248180457504,17.562957763671875
550,159.0,0.3039258295642015,0.23722836,148.97621154785156,0.06669746581183639,10.023788452148438
551,164.0,0.337195405625448,0.32027915,161.45770263671875,0.016916254424199806,2.54229736328125
552,168.0,0.36381106647444517,0.40333578,173.9400634765625,-0.03952471343087405,-5.9400634765625
553,173.0,0.39708064253569164,0.4889372,186.80490112304688,-0.09185655658006153,-13.804901123046875
554,182.0,0.45696587944593525,0.5959949,202.89431762695312,-0.13902901029024028,-20.894317626953125
555,191.0,0.516851116356179,0.7196875,221.4837646484375,-0.20283640510149314,-30.4837646484375
556,197.0,0.5567746076296747,0.83636725,239.01927185058594,-0.2795926418591559,-42.01927185058594
557,199.0,0.5700824380541732,0.9218973,251.8733673095703,-0.35181485408297275,-52.87336730957031
558,203.0,0.5966980989031705,0.99371785,262.6671142578125,-0.39701975035143766,-59.6671142578125
559,209.0,0.6366215901766662,1.0713209,274.3298645019531,-0.43469930120364386,-65.32986450195312
560,218.0,0.6965068270869099,1.1726704,289.5614013671875,-0.4761635372929729,-71.5614013671875
561,225.0,0.743084233572655,1.281254,305.88018798828125,-0.5381698195431898,-80.88018798828125
562,229.0,0.7696998944216521,1.3745258,319.89776611328125,-0.6048258910245149,-90.89776611328125
563,232.0,0.7896616400584,1.4483694,330.9955139160156,-0.6587077437535507,-98.99551391601562
564,235.0,0.8096233856951479,1.509081,340.11968994140625,-0.699457620354962,-105.11968994140625
565,237.0,0.8229312161196465,1.556827,347.29534912109375,-0.7338957329999214,-110.29534912109375
566,243.0,0.8628547073931423,1.6190639,356.64874267578125,-0.756209146824387,-113.64874267578125
567,247.0,0.8894703682421394,1.6838468,366.38482666015625,-0.7943764630795769,-119.38482666015625
568,252.0,0.9227399443033859,1.7515608,376.5614013671875,-0.8288208629247025,-124.5614013671875
569,254.0,0.9360477747278845,1.8051535,384.6156921386719,-0.8691057143849695,-130.61569213867188
570,254.0,0.9360477747278845,1.8365607,389.3358154296875,-0.900512951437887,-135.3358154296875
571,259.0,0.969317350789131,1.8786362,395.65924072265625,-0.9093188901700365,-136.65924072265625
572,261.0,0.9826251812136295,1.9173689,401.4802551269531,-0.934743707641351,-140.48025512695312
573,269.0,1.035856502911624,1.9831972,411.3734436035156,-0.9473407093076143,-142.37344360351562
574,274.0,1.0691260789728705,2.0550265,422.1684875488281,-0.9859004522466119,-148.16848754882812
575,281.0,1.1157034854586154,2.13705,434.4955749511719,-1.0213464279477567,-153.49557495117188
576,282.0,1.1223574006708648,2.1944277,443.1187438964844,-1.0720703279820893,-161.11874389648438
577,282.0,1.1223574006708648,2.2257872,447.8316650390625,-1.103429762109897,-165.8316650390625
578,279.0,1.102395655034117,2.2251885,447.74169921875,-1.1227928386945207,-168.74169921875
579,281.0,1.1157034854586154,2.2300425,448.47119140625,-1.114338972121951,-167.47119140625
580,284.0,1.1356652310953634,2.2494857,451.39324951171875,-1.1138205000295145,-167.39324951171875
