,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0986712,428.72772216796875,-1.3289713034695834,-199.72772216796875
291,245.0,0.8761625378176409,2.2424822,450.3406982421875,-1.3663196475461286,-205.3406982421875
292,199.0,0.5700824380541732,2.086282,426.86578369140625,-1.5161995767926286,-227.86578369140625
293,274.0,1.0691260789728705,2.3552084,467.28204345703125,-1.2860823179387506,-193.28204345703125
294,184.0,0.4702737098704339,2.0851123,426.69000244140625,-1.6148386234272956,-242.69000244140625
295,271.0,1.0491643333361225,2.3220534,462.2992858886719,-1.2728890991284771,-191.29928588867188
296,210.0,0.6432755053889155,2.2072408,445.04437255859375,-1.5639653145421146,-235.04437255859375
297,183.0,0.4636197946581846,1.9368923,404.41436767578125,-1.4732724763836855,-221.41436767578125
298,197.0,0.5567746076296747,1.8181775,386.5730285644531,-1.2614028539944708,-189.57302856445312
299,132.0,0.12427011883347054,1.3743687,319.8741455078125,-1.2500985487690686,-187.8741455078125
300,195.0,0.5434667772051761,1.4035829,324.2646789550781,-0.8601161533597043,-129.26467895507812
301,163.0,0.3305414904131987,1.3048459,309.42572021484375,-0.9743044387326143,-146.42572021484375
302,181.0,0.45031196423368597,1.3308342,313.3314514160156,-0.8805221860806451,-132.33145141601562
303,92.0,-0.14188648965650125,0.7946462,232.74911499023438,-0.9365326931744151,-140.74911499023438
304,145.0,0.21077101659271136,0.6736163,214.55984497070312,-0.4628452734997569,-69.55984497070312
305,63.0,-0.3348500308117308,0.14564411,135.21224975585938,-0.48049414423317094,-72.21224975585938
306,98.0,-0.10196299838300549,-0.09601206,98.89434814453125,-0.005950935058554041,-0.89434814453125
307,136.0,0.15088577968246772,0.040364653,119.39006042480469,0.11052112681038215,16.609939575195312
308,171.0,0.383772812111193,0.45471448,181.66165161132812,-0.07094166495103232,-10.661651611328125
309,150.0,0.24404059265395783,0.6536138,211.5537109375,-0.4095732131169162,-61.5537109375
310,165.0,0.34384932083769726,0.8477618,240.73171997070312,-0.5039124889882,-75.73171997070312
311,115.0,0.011153560225232527,0.6421162,209.82577514648438,-0.6309626287777582,-94.82577514648438
312,42.0,-0.474582250268966,0.012113258,115.14423370361328,-0.4866955085115731,-73.14423370361328
313,101.0,-0.0820012527462576,-0.19528048,83.97555541992188,0.11327922465833683,17.024444580078125
314,124.0,0.07103879713547617,-0.103727065,97.7348861694336,0.17476586216223627,26.265113830566406
315,163.0,0.3305414904131987,0.29486144,157.6377410888672,0.03568005452300094,5.3622589111328125
316,83.0,-0.2017717265667449,0.08128888,125.54045867919922,-0.283060608166648,-42.54045867919922
317,93.0,-0.13523257444425196,-0.11507093,96.03004455566406,-0.02016164283080668,-3.0300445556640625
318,40.0,-0.48789008069346457,-0.5116407,36.430572509765625,0.023750646826524446,3.569427490234375
319,81.0,-0.21507955699124348,-0.6429407,16.697837829589844,0.4278611430629252,64.30216217041016
320,76.0,-0.24834913305248996,-0.7078592,6.941398620605469,0.459510085068085,69.05860137939453
321,65.0,-0.3215422003872322,-0.78892666,-5.2420196533203125,0.4673844606273247,70.24201965332031
322,115.0,0.011153560225232527,-0.5767413,26.64678192138672,0.5878948383967718,88.35321807861328
323,111.0,-0.015462100623764652,-0.38256532,55.8289909362793,0.3671032189143518,55.1710090637207
324,104.0,-0.062039507109509714,-0.29496592,68.99407958984375,0.23292641572297929,35.00592041015625
325,58.0,-0.3681196068729773,-0.5126657,36.27653503417969,0.14454608211856934,21.723464965820312
326,59.0,-0.36146569166072795,-0.7050638,7.36151123046875,0.34359812822452596,51.63848876953125
327,70.0,-0.2882726243259857,-0.7880251,-5.106529235839844,0.4997524568316986,75.10652923583984
328,115.0,0.011153560225232527,-0.5763534,26.705078125,0.5875069313685736,88.294921875
329,91.0,-0.14854040486875056,-0.512881,36.244178771972656,0.3643405760997248,54.755821228027344
330,115.0,0.011153560225232527,-0.33880985,62.40488815307617,0.3499634080569586,52.59511184692383
331,111.0,-0.015462100623764652,-0.22098918,80.11186218261719,0.20552708196767364,30.888137817382812
332,117.0,0.024461390649731116,-0.10820281,97.0622329711914,0.1326641982549977,19.937767028808594
333,54.0,-0.3947352677219744,-0.39772362,53.55088806152344,0.002988347447550721,0.4491119384765625
334,63.0,-0.3348500308117308,-0.6242602,19.505279541015625,0.28941015633731704,43.494720458984375
335,72.0,-0.27496479390148715,-0.7299913,3.6152191162109375,0.455026522893862,68.38478088378906
336,75.0,-0.25500304826473924,-0.766613,-1.8885574340820312,0.5116099583270577,76.88855743408203
337,96.0,-0.11527082880750407,-0.66643184,13.167411804199219,0.5511610154269625,82.83258819580078
338,94.0,-0.12857865923200265,-0.57878923,26.33899688720703,0.45021057492937433,67.66100311279297
339,99.0,-0.09530908317075619,-0.4878313,40.00883483886719,0.3925222113658344,58.99116516113281
340,89.0,-0.16184823529324913,-0.48669076,40.18024444580078,0.3248425243655644,48.81975555419922
341,92.0,-0.14188648965650125,-0.4836806,40.63262939453125,0.34179411623186545,51.36737060546875
342,90.0,-0.15519432008099984,-0.4935472,39.149803161621094,0.33835288107561634,50.850196838378906
343,97.0,-0.10861691359525477,-0.45901877,44.33899688720703,0.35040185328478063,52.66100311279297
344,94.0,-0.12857865923200265,-0.44521666,46.41328430175781,0.31663799649919855,47.58671569824219
345,98.0,-0.10196299838300549,-0.41325206,51.217159271240234,0.3112890572619835,46.782840728759766
346,89.0,-0.16184823529324913,-0.4451717,46.42003631591797,0.28332347853579143,42.57996368408203
347,53.0,-0.40138918293422376,-0.6535915,15.097152709960938,0.25220233069950426,37.90284729003906
348,34.0,-0.5278135719669603,-0.889983,-20.429519653320312,0.36216942640416394,54.42951965332031
349,75.0,-0.25500304826473924,-0.89949197,-21.858596801757812,0.6444889175059823,96.85859680175781
350,94.0,-0.12857865923200265,-0.7719801,-2.6951675415039062,0.6434014475985943,96.6951675415039
351,97.0,-0.10861691359525477,-0.6311336,18.4722900390625,0.5225167023753567,78.5277099609375
352,95.0,-0.12192474401975337,-0.5399016,32.183319091796875,0.41797687016939455,62.816680908203125
353,92.0,-0.14188648965650125,-0.50442624,37.51482391357422,0.36253975126451926,54.48517608642578
354,52.0,-0.40804309814647305,-0.6862133,10.194503784179688,0.2781702163867606,41.80549621582031
355,66.0,-0.3148882851749829,-0.7892732,-5.294105529785156,0.4743849172442981,71.29410552978516
356,68.0,-0.30158045475048434,-0.83871716,-12.72491455078125,0.537136707858616,80.72491455078125
357,73.0,-0.26831087868923786,-0.84081066,-13.039535522460938,0.5724997778583085,86.03953552246094
358,70.0,-0.2882726243259857,-0.8473788,-14.026641845703125,0.5591061660525849,84.02664184570312
359,69.0,-0.29492653953823506,-0.8570675,-15.482742309570312,0.5621409858485753,84.48274230957031
360,68.0,-0.30158045475048434,-0.86867666,-17.227447509765625,0.567096207694584,85.22744750976562
361,63.0,-0.3348500308117308,-0.89485425,-21.161605834960938,0.560004216758307,84.16160583496094
362,73.0,-0.26831087868923786,-0.8753897,-18.236328125,0.6070788164783036,91.236328125
363,76.0,-0.24834913305248996,-0.84035146,-12.970527648925781,0.5920023293117068,88.97052764892578
364,69.0,-0.29492653953823506,-0.84518737,-13.697303771972656,0.5502608264705235,82.69730377197266
365,71.0,-0.28161870911373643,-0.8467084,-13.925895690917969,0.5650897078250453,84.92589569091797
366,46.0,-0.4479665894199688,-0.9369296,-27.485000610351562,0.4889629941295307,73.48500061035156
367,51.0,-0.41469701335872233,-0.99049246,-35.53483581542969,0.5757954497531551,86.53483581542969
368,67.0,-0.3082343699627336,-0.9690904,-32.31837463378906,0.6608560321635786,99.31837463378906
369,77.0,-0.24169521784024067,-0.9007808,-22.052291870117188,0.659085579164459,99.05229187011719
370,89.0,-0.16184823529324913,-0.7838096,-4.472991943359375,0.6219613669673405,93.47299194335938
371,91.0,-0.14854040486875056,-0.6776351,11.48370361328125,0.5290946687930537,79.51629638671875
372,81.0,-0.21507955699124348,-0.66220826,13.802162170410156,0.4471287021144389,67.19783782958984
373,79.0,-0.22838738741574208,-0.6797135,11.171348571777344,0.45132610020938,67.82865142822266
374,51.0,-0.41469701335872233,-0.814535,-9.09063720703125,0.39983800842319905,60.09063720703125
375,50.0,-0.4213509285709716,-0.92377406,-25.507904052734375,0.5024231350162172,75.50790405273438
376,44.0,-0.4612744198444674,-1.0090563,-38.32475280761719,0.5477819098827055,82.32475280761719
377,67.0,-0.3082343699627336,-0.98439515,-34.61848449707031,0.6761607764072004,101.61848449707031
378,70.0,-0.2882726243259857,-0.9418077,-28.218124389648438,0.6535350629565766,98.21812438964844
379,67.0,-0.3082343699627336,-0.9206843,-25.043533325195312,0.6124499080485883,92.04353332519531
380,66.0,-0.3148882851749829,-0.9135575,-23.97247314453125,0.59866924427448,89.97247314453125
381,49.0,-0.4280048437832209,-0.9677935,-32.12347412109375,0.5397886804820684,81.12347412109375
382,59.0,-0.36146569166072795,-0.9796877,-33.9110107421875,0.6182219990741353,92.9110107421875
383,51.0,-0.41469701335872233,-1.0059454,-37.85722351074219,0.5912484307483333,88.85722351074219
384,70.0,-0.2882726243259857,-0.96503294,-31.708587646484375,0.6767603108165314,101.70858764648438
385,73.0,-0.26831087868923786,-0.91172636,-23.697280883789062,0.6434154768634355,96.69728088378906
386,71.0,-0.28161870911373643,-0.8814698,-19.150100708007812,0.5998510770534083,90.15010070800781
387,69.0,-0.29492653953823506,-0.8738253,-18.001220703125,0.5788987721225316,87.001220703125
388,49.0,-0.4280048437832209,-0.9429861,-28.395217895507812,0.5149812273265508,77.39521789550781
389,55.0,-0.38808135250972514,-0.9786537,-33.755615234375,0.5905723764522195,88.755615234375
390,59.0,-0.36146569166072795,-0.9838885,-34.54234313964844,0.6224228152286153,93.54234313964844
391,59.0,-0.36146569166072795,-0.9826695,-34.359130859375,0.621203781033669,93.359130859375
392,69.0,-0.29492653953823506,-0.9483863,-29.206802368164062,0.6534597719928319,98.20680236816406
393,78.0,-0.2350413026279914,-0.8791758,-18.805328369140625,0.6441344795756829,96.80532836914062
394,51.0,-0.41469701335872233,-0.93006897,-26.453948974609375,0.5153719563678402,77.45394897460938
395,45.0,-0.4546205046322181,-0.9990808,-36.82554626464844,0.5444602725360559,81.82554626464844
396,52.0,-0.40804309814647305,-1.0237726,-40.53642272949219,0.6157294991664541,92.53642272949219
397,65.0,-0.3215422003872322,-0.9923927,-35.82041931152344,0.6708505184047295,100.82041931152344
398,69.0,-0.29492653953823506,-0.95004547,-29.456161499023438,0.6551189268847997,98.45616149902344
399,72.0,-0.27496479390148715,-0.905302,-22.731781005859375,0.6303371942233602,94.73178100585938
400,90.0,-0.15519432008099984,-0.786267,-4.842308044433594,0.6310726624743895,94.8423080444336
401,77.0,-0.24169521784024067,-0.7559111,-0.2801971435546875,0.5142158939914243,77.28019714355469
402,69.0,-0.29492653953823506,-0.7891089,-5.2694091796875,0.4941823328754002,74.2694091796875
403,51.0,-0.41469701335872233,-0.88738936,-20.03973388671875,0.4726923484996456,71.03973388671875
404,35.0,-0.5211596567547111,-1.0213519,-40.17262268066406,0.500192276724598,75.17262268066406
405,49.0,-0.4280048437832209,-1.0565059,-45.45582580566406,0.6285010747195867,94.45582580566406
406,40.0,-0.48789008069346457,-1.1037011,-52.548675537109375,0.6158110339610765,92.54867553710938
407,57.0,-0.3747735220852266,-1.064443,-46.64866638183594,0.6896694701251616,103.64866638183594
408,53.0,-0.40138918293422376,-1.0464518,-43.94482421875,0.645062624087871,96.94482421875
409,52.0,-0.40804309814647305,-1.0410113,-43.12718200683594,0.6329682353191031,95.12718200683594
410,51.0,-0.41469701335872233,-1.0424924,-43.34977722167969,0.6277953763202327,94.34977722167969
411,55.0,-0.38808135250972514,-1.0319825,-41.77027893066406,0.6439011885745645,96.77027893066406
412,32.0,-0.5411214023914589,-1.1128039,-53.916717529296875,0.5716825336131798,85.91671752929688
413,57.0,-0.3747735220852266,-1.0738754,-48.066253662109375,0.6991019051608671,105.06625366210938
414,65.0,-0.3215422003872322,-1.0156223,-39.3115234375,0.6940800577991082,104.3115234375
415,67.0,-0.3082343699627336,-0.9680216,-32.157745361328125,0.6597872016734663,99.15774536132812
416,51.0,-0.41469701335872233,-0.9896314,-35.405426025390625,0.5749344010547298,86.40542602539062
417,59.0,-0.36146569166072795,-0.98874533,-35.27226257324219,0.6272796401034932,94.27226257324219
418,54.0,-0.3947352677219744,-1.0004164,-37.026275634765625,0.6056811303264265,91.02627563476562
419,35.0,-0.5211596567547111,-1.082085,-49.300048828125,0.5609253566348763,84.300048828125
420,38.0,-0.5011979111179632,-1.1333615,-57.006256103515625,0.6321635476604182,95.00625610351562
421,52.0,-0.40804309814647305,-1.1025525,-52.37605285644531,0.6945094350032461,104.37605285644531
422,33.0,-0.5344674871792097,-1.1501491,-59.52922058105469,0.6156816198001605,92.52922058105469
423,25.0,-0.587698808877204,-1.2224696,-70.39808654785156,0.6347707593753594,95.39808654785156
424,51.0,-0.41469701335872233,-1.1675878,-62.15003967285156,0.7528907437518734,113.15003967285156
425,50.0,-0.4213509285709716,-1.1194134,-54.9100341796875,0.6980624472835206,104.9100341796875
426,52.0,-0.40804309814647305,-1.0810267,-49.1409912109375,0.6729835751704825,101.1409912109375
427,53.0,-0.40138918293422376,-1.0567418,-45.49128723144531,0.6553526507526048,98.49128723144531
428,35.0,-0.5211596567547111,-1.1140159,-54.09886169433594,0.5928562800967904,89.09886169433594
429,35.0,-0.5211596567547111,-1.1601557,-61.0330810546875,0.6389959971988411,96.0330810546875
430,20.0,-0.6209683849384505,-1.2500597,-74.54454040527344,0.6290913389156144,94.54454040527344
431,47.0,-0.4413126742077195,-1.2052213,-67.80589294433594,0.7639086211490309,114.80589294433594
432,43.0,-0.4679283350567167,-1.1735678,-63.04875183105469,0.7056394368549044,106.04875183105469
433,45.0,-0.4546205046322181,-1.1467068,-59.01190185546875,0.6920863149020837,104.01190185546875
434,41.0,-0.4812361654812153,-1.1468033,-59.02638244628906,0.6655670943683331,100.02638244628906
435,39.0,-0.49454399590571385,-1.157559,-60.642852783203125,0.6630150413028433,99.64285278320312
436,39.0,-0.49454399590571385,-1.1656169,-61.85383605957031,0.6710728740207388,100.85383605957031
437,33.0,-0.5344674871792097,-1.1917027,-65.77421569824219,0.6572352363239031,98.77421569824219
438,43.0,-0.4679283350567167,-1.1744776,-63.18548583984375,0.7065492421527559,106.18548583984375
439,45.0,-0.4546205046322181,-1.1490567,-59.36505126953125,0.6944361684177087,104.36505126953125
440,48.0,-0.43465875899547024,-1.1191403,-54.868988037109375,0.6844815083766611,102.86898803710938
441,50.0,-0.4213509285709716,-1.0913632,-50.69444274902344,0.6700122630336427,100.69444274902344
442,44.0,-0.4612744198444674,-1.0999143,-51.97956848144531,0.6386398925182035,95.97956848144531
443,45.0,-0.4546205046322181,-1.1057074,-52.85020446777344,0.6510869023654626,97.85020446777344
444,45.0,-0.4546205046322181,-1.1089283,-53.334259033203125,0.6543078181598352,98.33425903320312
445,49.0,-0.4280048437832209,-1.0935457,-51.02244567871094,0.6655408314944891,100.02244567871094
446,53.0,-0.40138918293422376,-1.0655711,-46.818206787109375,0.6641818867831835,99.81820678710938
447,58.0,-0.3681196068729773,-1.0331175,-41.94084167480469,0.6649979258571252,99.94084167480469
448,63.0,-0.3348500308117308,-0.9960136,-36.364593505859375,0.6611635509410463,99.36459350585938
449,59.0,-0.36146569166072795,-0.9840166,-34.56159973144531,0.6225509056102376,93.56159973144531
450,64.0,-0.32819611559948153,-0.9642088,-31.584732055664062,0.6360126661197263,95.58473205566406
451,69.0,-0.29492653953823506,-0.9324513,-26.811981201171875,0.6375247682353551,95.81198120117188
452,75.0,-0.25500304826473924,-0.8817869,-19.19775390625,0.6267838346126107,94.19775390625
453,82.0,-0.2084256417789942,-0.8099249,-8.397796630859375,0.6014992587527745,90.39779663085938
454,90.0,-0.15519432008099984,-0.71172154,6.360939025878906,0.5565272194163756,83.6390609741211
455,98.0,-0.10196299838300549,-0.5877145,24.997642517089844,0.48575149489168323,73.00235748291016
456,107.0,-0.04207776147276183,-0.43566853,47.848243713378906,0.39359076660722475,59.151756286621094
457,113.0,-0.0021542701992660626,-0.28148025,71.02081298828125,0.27932598254350127,41.97918701171875
458,108.0,-0.03542384626051254,-0.20469521,82.56063842773438,0.16927136360028916,25.439361572265625
459,115.0,0.011153560225232527,-0.11801289,95.58790588378906,0.12916645044492095,19.412094116210938
460,121.0,0.05107705149872829,-0.014498174,111.14486694335938,0.06557522568924953,9.855133056640625
461,127.0,0.09100054277222407,0.10221039,128.68470764160156,-0.011209844815323236,-1.6847076416015625
462,133.0,0.13092403404571984,0.23018362,147.91748046875,-0.09925958223483589,-14.91748046875
463,135.0,0.1442318644702184,0.33738267,164.02813720703125,-0.19315080974700571,-29.02813720703125
464,139.0,0.1708475253192156,0.4373024,179.04483032226562,-0.266454885283354,-40.044830322265625
465,140.0,0.17750144053146488,0.51344085,190.48748779296875,-0.3359394068653857,-50.48748779296875
466,142.0,0.19080927095596348,0.5767571,200.00311279296875,-0.38594780244644133,-58.00311279296875
467,144.0,0.20411710138046207,0.6331474,208.47787475585938,-0.42903031711853085,-64.47787475585938
468,147.0,0.22407884701720995,0.6928113,217.44461059570312,-0.46873246327408036,-70.44461059570312
469,146.0,0.21742493180496067,0.72835124,222.78582763671875,-0.5109263035847488,-76.78582763671875
470,140.0,0.17750144053146488,0.70651704,219.50440979003906,-0.5290156001980578,-79.50440979003906
471,141.0,0.1841553557437142,0.68745196,216.63916015625,-0.5032966029125968,-75.63916015625
472,130.0,0.11096228840897195,0.5974484,203.11276245117188,-0.4864861201946963,-73.11276245117188
473,130.0,0.11096228840897195,0.5205041,191.54901123046875,-0.409541828603052,-61.54901123046875
474,129.0,0.10430837319672265,0.4619168,182.7440643310547,-0.357608431116937,-53.74406433105469
475,133.0,0.13092403404571984,0.45231318,181.30075073242188,-0.32138915069243934,-48.300750732421875
476,131.0,0.11761620362122124,0.44077027,179.56600952148438,-0.3231540648190253,-48.566009521484375
477,128.0,0.09765445798447336,0.41099554,175.0912322998047,-0.3133410850186089,-47.09123229980469
478,127.0,0.09100054277222407,0.3794008,170.3429412841797,-0.28840024696547734,-43.34294128417969
479,125.0,0.07769271234772547,0.34284568,164.8491668701172,-0.2651529659817423,-39.84916687011719
480,125.0,0.07769271234772547,0.31642622,160.878662109375,-0.2387335052082743,-35.878662109375
481,127.0,0.09100054277222407,0.3130495,160.3711700439453,-0.22204895244796025,-33.37117004394531
482,128.0,0.09765445798447336,0.3223598,161.77040100097656,-0.22470534235427175,-33.77040100097656
483,125.0,0.07769271234772547,0.31019676,159.94244384765625,-0.2325040449688639,-34.94244384765625
484,122.0,0.05773096671097759,0.2777899,155.0720977783203,-0.2200589240551662,-33.07209777832031
485,123.0,0.06438488192322689,0.25763094,152.04246520996094,-0.19324606232878727,-29.042465209960938
486,120.0,0.044423136286479,0.225772,147.25445556640625,-0.18134885711218737,-27.25445556640625
487,116.0,0.01780747543748182,0.17446937,139.5443115234375,-0.15666189123217303,-23.5443115234375
488,118.0,0.03111530586198041,0.14759493,135.50543212890625,-0.11647962287947466,-17.50543212890625
489,115.0,0.011153560225232527,0.1132949,130.35055541992188,-0.10214133923842103,-15.350555419921875
490,119.0,0.037769221074229704,0.11401285,130.45846557617188,-0.07624363123690464,-11.458465576171875
491,116.0,0.01780747543748182,0.10125576,128.54122924804688,-0.08344828415934283,-12.541229248046875
492,116.0,0.01780747543748182,0.08960132,126.78971862792969,-0.07179384757105547,-10.789718627929688
493,115.0,0.011153560225232527,0.074905016,124.58104705810547,-0.06375145530296952,-9.581047058105469
494,115.0,0.011153560225232527,0.06388612,122.92504119873047,-0.052732560690180376,-7.925041198730469
495,113.0,-0.0021542701992660626,0.04350298,119.86170959472656,-0.04565724917980729,-6.8617095947265625
496,110.0,-0.02211601583601395,0.007374771,114.43209838867188,-0.029490786775364076,-4.432098388671875
497,108.0,-0.03542384626051254,-0.034525394,108.13502502441406,-0.0008984518208152714,-0.1350250244140625
498,112.0,-0.008808185411515358,-0.03888218,107.48025512695312,0.03007399563687789,4.519744873046875
499,109.0,-0.028769931048263243,-0.054754168,105.09489440917969,0.02598423674691803,3.9051055908203125
500,106.0,-0.048731676685011126,-0.08813077,100.07881164550781,0.03939909542878892,5.9211883544921875
501,103.0,-0.06869342232175901,-0.13504969,93.0274887084961,0.0663562635140793,9.972511291503906
502,107.0,-0.04207776147276183,-0.1444767,91.61072540283203,0.1023989353761075,15.389274597167969
503,109.0,-0.028769931048263243,-0.13079523,93.66687774658203,0.10202529445279725,15.333122253417969
504,107.0,-0.04207776147276183,-0.13001177,93.78462219238281,0.08793400567620974,13.215377807617188
505,104.0,-0.062039507109509714,-0.15181668,90.50761413574219,0.0897771739179027,13.492385864257812
506,102.0,-0.07534733753400831,-0.18485229,85.54277801513672,0.10950494963926287,16.45722198486328
507,108.0,-0.03542384626051254,-0.17066161,87.67546081542969,0.13523776708463364,20.324539184570312
508,105.0,-0.055385591897260424,-0.17153572,87.54409790039062,0.11615012356351687,17.455902099609375
509,104.0,-0.062039507109509714,-0.18168454,86.01885223388672,0.11964503161252855,17.98114776611328
510,102.0,-0.07534733753400831,-0.20391208,82.67832946777344,0.12856474180025074,19.321670532226562
511,105.0,-0.055385591897260424,-0.20210986,82.94918823242188,0.1467242664964087,22.050811767578125
512,100.0,-0.08865516795850689,-0.22941296,78.84587097167969,0.14075779006742542,21.154129028320312
513,101.0,-0.0820012527462576,-0.24775337,76.08953857421875,0.1657521140817072,24.91046142578125
514,97.0,-0.10861691359525477,-0.28547072,70.42108917236328,0.1768538105105802,26.57891082763672
515,105.0,-0.055385591897260424,-0.26305646,73.7896728515625,0.20767086514543368,31.2103271484375
516,103.0,-0.06869342232175901,-0.24899435,75.90303039550781,0.1803009281115906,27.096969604492188
517,95.0,-0.12192474401975337,-0.29335868,69.23562622070312,0.17143393956636724,25.764373779296875
518,97.0,-0.10861691359525477,-0.32278848,64.81269836425781,0.21417156334871496,32.18730163574219
519,99.0,-0.09530908317075619,-0.32775015,64.06702423095703,0.23244106321825136,34.93297576904297
520,91.0,-0.14854040486875056,-0.3789031,56.37937927246094,0.23036268608507635,34.62062072753906
521,88.0,-0.16850215050549844,-0.44189972,46.911773681640625,0.273397566348597,41.088226318359375
522,89.0,-0.16184823529324913,-0.48237556,40.828765869140625,0.3205273268977604,48.171234130859375
523,85.0,-0.18846389614224632,-0.5296294,33.72710418701172,0.34116551317095556,51.27289581298828
524,92.0,-0.14188648965650125,-0.5240856,34.560272216796875,0.3821990916461416,57.439727783203125
525,90.0,-0.15519432008099984,-0.5213527,34.970985412597656,0.3661583882586913,55.029014587402344
526,87.0,-0.17515606571774772,-0.5372571,32.58075714111328,0.3621010095920057,54.41924285888672
527,84.0,-0.1951178113544956,-0.5694584,27.741302490234375,0.37434061369051785,56.258697509765625
528,91.0,-0.14854040486875056,-0.55513597,29.893783569335938,0.4065955604785395,61.10621643066406
529,95.0,-0.12192474401975337,-0.51164854,36.429405212402344,0.3897237917087012,58.570594787597656
530,90.0,-0.15519432008099984,-0.5060567,37.26978302001953,0.35086240589785145,52.73021697998047
531,91.0,-0.14854040486875056,-0.5028545,37.75102996826172,0.3543141211741877,53.24897003173828
532,91.0,-0.14854040486875056,-0.5010312,38.025054931640625,0.3524908150905085,52.974945068359375
533,96.0,-0.11527082880750407,-0.46846527,42.91930389404297,0.3531944398044039,53.08069610595703
534,98.0,-0.10196299838300549,-0.42636877,49.245880126953125,0.32440577460054554,48.754119873046875
535,97.0,-0.10861691359525477,-0.4010833,53.04597091674805,0.29246637698168004,43.95402908325195
536,92.0,-0.14188648965650125,-0.41890842,50.36708068847656,0.2770219275683828,41.63291931152344
537,97.0,-0.10861691359525477,-0.40704334,52.15025329589844,0.2984264242267057,44.84974670410156
538,102.0,-0.07534733753400831,-0.36019552,59.19089126586914,0.28484818000596973,42.80910873413086
539,107.0,-0.04207776147276183,-0.28700387,70.190673828125,0.24492611330598574,36.809326171875
540,117.0,0.024461390649731116,-0.16341044,88.76522064208984,0.18787183073704955,28.234779357910156
541,123.0,0.06438488192322689,-0.026271269,109.37551879882812,0.09065615064862209,13.624481201171875
542,127.0,0.09100054277222407,0.10021548,128.3848876953125,-0.009214936959335687,-1.3848876953125
543,130.0,0.11096228840897195,0.2095362,144.81442260742188,-0.09857390639235862,-14.814422607421875
544,132.0,0.12427011883347054,0.29800224,158.10975646972656,-0.17373212420852163,-26.109756469726562
545,139.0,0.1708475253192156,0.40604693,174.34751892089844,-0.23519940165603465,-35.34751892089844
546,149.0,0.23738667744170855,0.5568773,197.01544189453125,-0.3194906376026945,-48.01544189453125
547,148.0,0.23073276222945927,0.6638501,213.09210205078125,-0.433117366421206,-65.09210205078125
548,154.0,0.270656253502955,0.77021086,229.07679748535156,-0.499554608656774,-75.07679748535156
549,155.0,0.2773101687152043,0.84897476,240.91403198242188,-0.5716645956318721,-85.91403198242188
550,159.0,0.3039258295642015,0.9211221,251.75685119628906,-0.6171962445629957,-92.75685119628906
551,164.0,0.337195405625448,1.0016224,263.85504150390625,-0.6644270328053381,-99.85504150390625
552,168.0,0.36381106647444517,1.0800076,275.6353759765625,-0.7161964866261408,-107.6353759765625
553,173.0,0.39708064253569164,1.161472,287.87841796875,-0.7643913203930803,-114.87841796875
554,182.0,0.45696587944593525,1.2699295,304.17822265625,-0.8129636487904539,-122.17822265625
555,191.0,0.516851116356179,1.4003314,323.7760009765625,-0.8834802616269143,-132.7760009765625
556,197.0,0.5567746076296747,1.5262531,342.7004699707031,-0.9694784965802252,-145.70046997070312
557,199.0,0.5700824380541732,1.6204383,356.8553161621094,-1.0503558992718767,-157.85531616210938
558,203.0,0.5966980989031705,1.7003552,368.8658142089844,-1.103657073254117,-165.86581420898438
559,209.0,0.6366215901766662,1.7861736,381.76324462890625,-1.1495519919003603,-172.76324462890625
560,218.0,0.6965068270869099,1.8968675,398.399169921875,-1.2003606865697063,-180.399169921875
561,225.0,0.743084233572655,2.0090468,415.25830078125,-1.2659625594113537,-190.25830078125
562,229.0,0.7696998944216521,2.1011488,429.10009765625,-1.3314489493436068,-200.10009765625
563,232.0,0.7896616400584,2.172619,439.8411560058594,-1.382957464326976,-207.84115600585938
564,235.0,0.8096233856951479,2.2311375,448.6357421875,-1.4215141284192319,-213.6357421875
565,237.0,0.8229312161196465,2.276146,455.39996337890625,-1.4532147189389473,-218.39996337890625
566,243.0,0.8628547073931423,2.332829,463.918701171875,-1.4699742911725315,-220.918701171875
567,247.0,0.8894703682421394,2.3883362,472.2607421875,-1.4988658133984856,-225.2607421875
568,252.0,0.9227399443033859,2.4453344,480.8268737792969,-1.5225944902058914,-228.82687377929688
569,254.0,0.9360477747278845,2.4879644,487.2336120605469,-1.5519166169804897,-233.23361206054688
570,254.0,0.9360477747278845,2.510827,490.6695861816406,-1.5747792897862758,-236.66958618164062
571,259.0,0.969317350789131,2.5468311,496.0805358886719,-1.5775137801923145,-237.08053588867188
572,261.0,0.9826251812136295,2.5787601,500.87908935546875,-1.596134965881097,-239.87908935546875
573,269.0,1.035856502911624,2.6362753,509.52288818359375,-1.600418788531247,-240.52288818359375
574,274.0,1.0691260789728705,2.6958852,518.4815063476562,-1.6267591024541315,-244.48150634765625
575,281.0,1.1157034854586154,2.7642622,528.7576904296875,-1.64855871394324,-247.7576904296875
576,282.0,1.1223574006708648,2.8084626,535.4005126953125,-1.6861052191106294,-253.4005126953125
577,282.0,1.1223574006708648,2.8311052,538.8033447265625,-1.7087478315679048,-256.8033447265625
578,279.0,1.102395655034117,2.8274124,538.2484130859375,-1.7250167118329485,-259.2484130859375
579,281.0,1.1157034854586154,2.8330603,539.09716796875,-1.717356779128787,-258.09716796875
