,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2156792,296.02508544921875,-0.3794401221570268,-57.02508544921875
290,229.0,0.7696998944216521,1.2955874,308.0343017578125,-0.5258875260419099,-79.0343017578125
291,245.0,0.8761625378176409,1.4126189,325.6226806640625,-0.5364563376858992,-80.6226806640625
292,199.0,0.5700824380541732,1.2361395,299.10003662109375,-0.6660570978497574,-100.10003662109375
293,274.0,1.0691260789728705,1.5143292,340.908447265625,-0.4452031160497125,-66.908447265625
294,184.0,0.4702737098704339,1.2252342,297.4610900878906,-0.7549604410161017,-113.46109008789062
295,271.0,1.0491643333361225,1.481491,335.9732666015625,-0.4323266363217755,-64.9732666015625
296,210.0,0.6432755053889155,1.3404038,314.7696533203125,-0.697128289853394,-104.7696533203125
297,183.0,0.4636197946581846,1.0937463,277.70013427734375,-0.6301265098538393,-94.70013427734375
298,197.0,0.5567746076296747,1.0217304,266.87701416015625,-0.46495581534395813,-69.87701416015625
299,132.0,0.12427011883347054,0.62450206,207.1785888671875,-0.5002319439640759,-75.1785888671875
300,195.0,0.5434667772051761,0.7292866,222.9263916015625,-0.18581983387499357,-27.9263916015625
301,163.0,0.3305414904131987,0.66172194,212.77227783203125,-0.33118045439576127,-49.77227783203125
302,181.0,0.45031196423368597,0.70795166,219.7200164794922,-0.2576397006909356,-38.72001647949219
303,92.0,-0.14188648965650125,0.1978457,143.0574951171875,-0.33973218705945535,-51.0574951171875
304,145.0,0.21077101659271136,0.17273828,139.28416442871094,0.03803273272010699,5.7158355712890625
305,63.0,-0.3348500308117308,-0.30591914,67.34794616699219,-0.02893089023441453,-4.3479461669921875
306,98.0,-0.10196299838300549,-0.4226088,49.81095886230469,0.32064579439882435,48.18904113769531
307,136.0,0.15088577968246772,-0.20380774,82.69401550292969,0.35469352108604746,53.30598449707031
308,171.0,0.383772812111193,0.18287048,140.80690002441406,0.20090233467322,30.193099975585938
309,150.0,0.24404059265395783,0.285703,156.26133728027344,-0.041662410752566825,-6.2613372802734375
310,165.0,0.34384932083769726,0.410609,175.03314208984375,-0.06675968604401661,-10.03314208984375
311,115.0,0.011153560225232527,0.16755423,138.50506591796875,-0.156400669272677,-23.50506591796875
312,42.0,-0.474582250268966,-0.4487544,45.88159942626953,-0.02582785025408868,-3.8815994262695312
313,101.0,-0.0820012527462576,-0.5059544,37.28516387939453,0.4239531320575144,63.71483612060547
314,124.0,0.07103879713547617,-0.32523227,64.4454345703125,0.3962710645152369,59.5545654296875
315,163.0,0.3305414904131987,0.05810647,122.05643463134766,0.2724350195601084,40.943565368652344
316,83.0,-0.2017717265667449,-0.21406627,81.15228271484375,0.012294540446804891,1.84771728515625
317,93.0,-0.13523257444425196,-0.37964192,56.268341064453125,0.2444093458838883,36.731658935546875
318,40.0,-0.48789008069346457,-0.7658089,-1.7677078247070312,0.2779187996356675,41.76770782470703
319,81.0,-0.21507955699124348,-0.78482026,-4.624885559082031,0.5697407016261576,85.62488555908203
320,76.0,-0.24834913305248996,-0.7839928,-4.500526428222656,0.5356436938861392,80.50052642822266
321,65.0,-0.3215422003872322,-0.8443526,-13.571846008300781,0.5228104025714471,78.57184600830078
322,115.0,0.011153560225232527,-0.5890922,24.79058837890625,0.6002457552592596,90.20941162109375
323,111.0,-0.015462100623764652,-0.42779988,49.030799865722656,0.4123377798808435,61.969200134277344
324,104.0,-0.062039507109509714,-0.38912505,54.84314727783203,0.32708554200471757,49.15685272216797
325,58.0,-0.3681196068729773,-0.66013765,14.113349914550781,0.2920180464778528,43.88665008544922
326,59.0,-0.36146569166072795,-0.83726966,-12.507369995117188,0.47580397215000203,71.50736999511719
327,70.0,-0.2882726243259857,-0.86524576,-16.711822509765625,0.5769731351611664,86.71182250976562
328,115.0,0.011153560225232527,-0.5977225,23.493568420410156,0.608876030985578,91.50643157958984
329,91.0,-0.14854040486875056,-0.5607453,29.05077362060547,0.41220489399370674,61.94922637939453
330,115.0,0.011153560225232527,-0.40884253,51.87985610961914,0.4199960940520605,63.12014389038086
331,111.0,-0.015462100623764652,-0.3335893,63.189476013183594,0.3181271849883417,47.810523986816406
332,117.0,0.024461390649731116,-0.25896356,74.40478515625,0.2834249457473111,42.59521484375
333,54.0,-0.3947352677219744,-0.60533947,22.348831176757812,0.21060419980350775,31.651168823242188
334,63.0,-0.3348500308117308,-0.7920889,-5.7172698974609375,0.45723889502673964,68.71726989746094
335,72.0,-0.27496479390148715,-0.82919586,-11.293975830078125,0.5542310631465475,83.29397583007812
336,75.0,-0.25500304826473924,-0.81695896,-9.454925537109375,0.561955915606263,84.45492553710938
337,96.0,-0.11527082880750407,-0.6833059,10.631446838378906,0.5680350903628756,85.3685531616211
338,94.0,-0.12857865923200265,-0.6066121,22.157569885253906,0.4780334270640789,71.8424301147461
339,99.0,-0.09530908317075619,-0.5348742,32.938873291015625,0.43956511765016665,66.06112670898438
340,89.0,-0.16184823529324913,-0.5571225,29.595230102539062,0.39527429325975993,59.40476989746094
341,92.0,-0.14188648965650125,-0.5610287,29.0081787109375,0.419142229291863,62.9918212890625
342,90.0,-0.15519432008099984,-0.57383054,27.084228515625,0.418636224867578,62.915771484375
343,97.0,-0.10861691359525477,-0.5375384,32.538475036621094,0.4289214956378385,64.4615249633789
344,94.0,-0.12857865923200265,-0.5300353,33.666099548339844,0.4014566577121197,60.333900451660156
345,98.0,-0.10196299838300549,-0.5031846,37.70142364501953,0.40122161818269886,60.29857635498047
346,89.0,-0.16184823529324913,-0.542689,31.764404296875,0.38084079010882,57.235595703125
347,53.0,-0.40138918293422376,-0.77921104,-3.781890869140625,0.3778218613772997,56.781890869140625
348,34.0,-0.5278135719669603,-1.0278003,-41.14173889160156,0.49998674961201917,75.14173889160156
349,75.0,-0.25500304826473924,-0.9521559,-29.773330688476562,0.6971528398158577,104.77333068847656
350,94.0,-0.12857865923200265,-0.7643627,-1.5503692626953125,0.6357840336009442,95.55036926269531
351,97.0,-0.10861691359525477,-0.6300851,18.629867553710938,0.5214681970691128,78.37013244628906
352,95.0,-0.12192474401975337,-0.56883514,27.834976196289062,0.4469103952548438,67.16502380371094
353,92.0,-0.14188648965650125,-0.5593886,29.254669189453125,0.4175020882815786,62.745330810546875
354,52.0,-0.40804309814647305,-0.78815055,-5.1253814697265625,0.3801074507884635,57.12538146972656
355,66.0,-0.3148882851749829,-0.86579233,-16.793975830078125,0.5509040489047595,82.79397583007812
356,68.0,-0.30158045475048434,-0.88233435,-19.280029296875,0.5807538967891275,87.280029296875
357,73.0,-0.26831087868923786,-0.8566944,-15.426666259765625,0.5883835216212785,88.42666625976562
358,70.0,-0.2882726243259857,-0.8551114,-15.188766479492188,0.5668387958285859,85.18876647949219
359,69.0,-0.29492653953823506,-0.86249924,-16.299057006835938,0.5675726975223119,85.29905700683594
360,68.0,-0.30158045475048434,-0.8734055,-17.938140869140625,0.5718250613971292,85.93814086914062
361,63.0,-0.3348500308117308,-0.90856427,-23.222061157226562,0.5737142387309633,86.22206115722656
362,73.0,-0.26831087868923786,-0.87381035,-17.998977661132812,0.6054994722056901,90.99897766113281
363,76.0,-0.24834913305248996,-0.8296863,-11.367683410644531,0.5813371510127566,87.36768341064453
364,69.0,-0.29492653953823506,-0.8439963,-13.518295288085938,0.5490697468539769,82.51829528808594
365,71.0,-0.28161870911373643,-0.8466242,-13.913238525390625,0.5650054864619777,84.91323852539062
366,46.0,-0.4479665894199688,-0.9833273,-34.4580078125,0.5353607397388142,80.4580078125
367,51.0,-0.41469701335872233,-1.05181,-44.750091552734375,0.6371130128101009,95.75009155273438
368,67.0,-0.3082343699627336,-0.99299437,-35.91084289550781,0.6847599981135908,102.91084289550781
369,77.0,-0.24169521784024067,-0.8888265,-20.255722045898438,0.6471312716083066,97.25572204589844
370,89.0,-0.16184823529324913,-0.75582963,-0.26795196533203125,0.593981396989008,89.26795196533203
371,91.0,-0.14854040486875056,-0.66653675,13.151649475097656,0.5179963435405207,77.84835052490234
372,81.0,-0.21507955699124348,-0.6784768,11.357200622558594,0.4633972534640788,69.6427993774414
373,79.0,-0.22838738741574208,-0.7068531,7.0926055908203125,0.4784657043010243,71.90739440917969
374,51.0,-0.41469701335872233,-0.8809761,-19.075897216796875,0.4662790675357479,70.07589721679688
375,50.0,-0.4213509285709716,-1.0019746,-37.26045227050781,0.5806236541011476,87.26045227050781
376,44.0,-0.4612744198444674,-1.0954237,-51.3046875,0.6341492785808256,95.3046875
377,67.0,-0.3082343699627336,-1.0202731,-40.010498046875,0.7120387194461408,107.010498046875
378,70.0,-0.2882726243259857,-0.9428514,-28.374984741210938,0.6545787998912385,98.37498474121094
379,67.0,-0.3082343699627336,-0.9161615,-24.363815307617188,0.6079271076030317,91.36381530761719
380,66.0,-0.3148882851749829,-0.9120239,-23.741989135742188,0.5971356167644092,89.74198913574219
381,49.0,-0.4280048437832209,-1.0053284,-37.764495849609375,0.5773235730411199,86.76449584960938
382,59.0,-0.36146569166072795,-1.0151246,-39.236724853515625,0.6536588677417379,98.23672485351562
383,51.0,-0.41469701335872233,-1.0560651,-45.38957214355469,0.6413680691913265,96.38957214355469
384,70.0,-0.2882726243259857,-0.97545844,-33.27540588378906,0.6871858188388398,103.27540588378906
385,73.0,-0.26831087868923786,-0.89999294,-21.93389892578125,0.6316820641208207,94.93389892578125
386,71.0,-0.28161870911373643,-0.86939496,-17.335403442382812,0.5877762489055202,88.33540344238281
387,69.0,-0.29492653953823506,-0.86810964,-17.142227172851562,0.5731831039210851,86.14222717285156
388,49.0,-0.4280048437832209,-0.9805005,-34.033172607421875,0.5524956754924444,83.03317260742188
389,55.0,-0.38808135250972514,-1.0257461,-40.83302307128906,0.6376647545917153,95.83302307128906
390,59.0,-0.36146569166072795,-1.0216624,-40.21928405761719,0.6601966628085714,99.21928405761719
391,59.0,-0.36146569166072795,-1.0142629,-39.10723876953125,0.6527972229968648,98.10723876953125
392,69.0,-0.29492653953823506,-0.9524772,-29.821624755859375,0.657550677182346,98.82162475585938
393,78.0,-0.2350413026279914,-0.8600625,-15.932846069335938,0.625021177344848,93.93284606933594
394,51.0,-0.41469701335872233,-0.9562749,-30.392364501953125,0.5415779133037227,81.39236450195312
395,45.0,-0.4546205046322181,-1.0617391,-46.2423095703125,0.6071185824725793,91.2423095703125
396,52.0,-0.40804309814647305,-1.0883127,-50.235992431640625,0.6802696469478262,102.23599243164062
397,65.0,-0.3215422003872322,-1.0209428,-40.11114501953125,0.6994006068103387,105.11114501953125
398,69.0,-0.29492653953823506,-0.9501053,-29.46514892578125,0.6551787699481542,98.46514892578125
399,72.0,-0.27496479390148715,-0.89245397,-20.800872802734375,0.6174891746234457,92.80087280273438
400,90.0,-0.15519432008099984,-0.7570177,-0.446502685546875,0.6018233519809203,90.44650268554688
401,77.0,-0.24169521784024067,-0.7480964,0.8942489624023438,0.5064011886195676,76.10575103759766
402,69.0,-0.29492653953823506,-0.8015426,-7.138038635253906,0.5066160405894811,76.1380386352539
403,51.0,-0.41469701335872233,-0.9381472,-27.667999267578125,0.5234501738742489,78.66799926757812
404,35.0,-0.5211596567547111,-1.1038004,-52.5635986328125,0.5826407592380257,87.5635986328125
405,49.0,-0.4280048437832209,-1.134258,-57.1409912109375,0.7062531880618719,106.1409912109375
406,40.0,-0.48789008069346457,-1.1813837,-64.22340393066406,0.6934936482875536,104.22340393066406
407,57.0,-0.3747735220852266,-1.1215749,-55.23487854003906,0.7468013566074003,112.23487854003906
408,53.0,-0.40138918293422376,-1.0993212,-51.89044189453125,0.697932063212932,104.89044189453125
409,52.0,-0.40804309814647305,-1.0958382,-51.366973876953125,0.6877950909785879,103.36697387695312
410,51.0,-0.41469701335872233,-1.1010143,-52.14488220214844,0.6863172431186336,103.14488220214844
411,55.0,-0.38808135250972514,-1.0833861,-49.495574951171875,0.6953047110660195,104.49557495117188
412,32.0,-0.5411214023914589,-1.1849325,-64.75672912597656,0.6438110679301964,96.75672912597656
413,57.0,-0.3747735220852266,-1.1294372,-56.41648864746094,0.7546636860904326,113.41648864746094
414,65.0,-0.3215422003872322,-1.0358242,-42.347625732421875,0.7142819792621209,107.34762573242188
415,67.0,-0.3082343699627336,-0.9675095,-32.080780029296875,0.6592751381702009,99.08078002929688
416,51.0,-0.41469701335872233,-1.0205165,-40.04707336425781,0.6058195014194149,91.04707336425781
417,59.0,-0.36146569166072795,-1.0197546,-39.93257141113281,0.6582889565478902,98.93257141113281
418,54.0,-0.3947352677219744,-1.042201,-43.30598449707031,0.6474657744533185,97.30598449707031
419,35.0,-0.5211596567547111,-1.1512774,-59.69879150390625,0.6301177661502572,94.69879150390625
420,38.0,-0.5011979111179632,-1.209728,-68.48318481445312,0.7085300914302546,106.48318481445312
421,52.0,-0.40804309814647305,-1.167563,-62.14631652832031,0.759519863431896,114.14631652832031
422,33.0,-0.5344674871792097,-1.2259364,-70.91911315917969,0.6914689256320696,103.91911315917969
423,25.0,-0.587698808877204,-1.3034198,-82.56388854980469,0.7157210195377129,107.56388854980469
424,51.0,-0.41469701335872233,-1.2302585,-71.56866455078125,0.8155614514545101,122.56866455078125
425,50.0,-0.4213509285709716,-1.1757343,-63.374359130859375,0.7543833529689454,113.37435913085938
426,52.0,-0.40804309814647305,-1.1363994,-57.46281433105469,0.7283562901668204,109.46281433105469
427,53.0,-0.40138918293422376,-1.1103135,-53.54243469238281,0.7089243518024095,106.54243469238281
428,35.0,-0.5211596567547111,-1.1853191,-64.81483459472656,0.6641594092929574,99.81483459472656
429,35.0,-0.5211596567547111,-1.2398549,-73.01089477539062,0.7186952750766488,108.01089477539062
430,20.0,-0.6209683849384505,-1.3296311,-86.50311279296875,0.708662705225734,106.50311279296875
431,47.0,-0.4413126742077195,-1.2699544,-77.53446960449219,0.8286417687701857,124.53446960449219
432,43.0,-0.4679283350567167,-1.2354752,-72.3526611328125,0.7675468474765474,115.3526611328125
433,45.0,-0.4546205046322181,-1.2082926,-68.26747131347656,0.7536720988605188,113.26747131347656
434,41.0,-0.4812361654812153,-1.2132559,-69.01338195800781,0.7320197167819683,110.01338195800781
435,39.0,-0.49454399590571385,-1.2292521,-71.41741943359375,0.7347081040851309,110.41741943359375
436,39.0,-0.49454399590571385,-1.2396885,-72.98587036132812,0.7451445197574331,111.98587036132812
437,33.0,-0.5344674871792097,-1.273533,-78.07228088378906,0.7390654994617205,111.07228088378906
438,43.0,-0.4679283350567167,-1.2475724,-74.17073059082031,0.7796440869708712,117.17073059082031
439,45.0,-0.4546205046322181,-1.2160873,-69.43891906738281,0.7614668366763757,114.43891906738281
440,48.0,-0.43465875899547024,-1.1823665,-64.37109375,0.7477077313686045,112.37109375
441,50.0,-0.4213509285709716,-1.1527048,-59.91331481933594,0.7313539063670778,109.91331481933594
442,44.0,-0.4612744198444674,-1.1661798,-61.93843078613281,0.704905356347244,105.93843078613281
443,45.0,-0.4546205046322181,-1.173735,-63.07389831542969,0.7191145179126428,108.07389831542969
444,45.0,-0.4546205046322181,-1.1774263,-63.62864685058594,0.7228058335635827,108.62864685058594
445,49.0,-0.4280048437832209,-1.1590638,-60.86900329589844,0.7310589722873357,109.86900329589844
446,53.0,-0.40138918293422376,-1.125482,-55.82206726074219,0.72409278022343,108.82206726074219
447,58.0,-0.3681196068729773,-1.0762787,-48.42742919921875,0.7081590796504602,106.42742919921875
448,63.0,-0.3348500308117308,-1.0181453,-39.69071960449219,0.6832952919879518,102.69071960449219
449,59.0,-0.36146569166072795,-1.0071799,-38.04273986816406,0.645714164639626,97.04273986816406
450,64.0,-0.32819611559948153,-0.97713655,-33.52760314941406,0.6489404367343503,97.52760314941406
451,69.0,-0.29492653953823506,-0.929429,-26.357757568359375,0.6345024551173741,95.35775756835938
452,75.0,-0.25500304826473924,-0.86603904,-16.831039428710938,0.6110359894397286,91.83103942871094
453,82.0,-0.2084256417789942,-0.7881363,-5.1232452392578125,0.579710661645841,87.12324523925781
454,90.0,-0.15519432008099984,-0.69628686,8.680580139160156,0.5410925370471434,81.31941986083984
455,98.0,-0.10196299838300549,-0.59447974,23.980911254882812,0.4925167412829796,74.01908874511719
456,107.0,-0.04207776147276183,-0.47399598,42.088111877441406,0.43191822212785463,64.9118881225586
457,113.0,-0.0021542701992660626,-0.362463,58.85011672973633,0.3603087272372574,54.14988327026367
458,108.0,-0.03542384626051254,-0.33038273,63.67137908935547,0.2949588882766121,44.32862091064453
459,115.0,0.011153560225232527,-0.27460003,72.05482482910156,0.2857535892169317,42.94517517089844
460,121.0,0.05107705149872829,-0.20035785,83.21248626708984,0.2514349058650308,37.787513732910156
461,127.0,0.09100054277222407,-0.11621538,95.85804748535156,0.20721592081825985,31.141952514648438
462,133.0,0.13092403404571984,-0.027378712,109.2090835571289,0.1583027458951709,23.790916442871094
463,135.0,0.1442318644702184,0.037470344,118.95508575439453,0.10676152001616834,16.04491424560547
464,139.0,0.1708475253192156,0.09851487,128.12930297851562,0.0723326555100649,10.870697021484375
465,140.0,0.17750144053146488,0.13995047,134.3565673828125,0.037550971395226784,5.6434326171875
466,142.0,0.19080927095596348,0.17494258,139.6154327392578,0.015866688110275612,2.3845672607421875
467,144.0,0.20411710138046207,0.20744942,144.5008087158203,-0.003332319906120873,-0.5008087158203125
468,147.0,0.22407884701720995,0.24505216,150.1520233154297,-0.020973311815340095,-3.1520233154296875
469,146.0,0.21742493180496067,0.26097485,152.54501342773438,-0.04354992242592007,-6.545013427734375
470,140.0,0.17750144053146488,0.22969702,147.84434509277344,-0.05219557833030575,-7.8443450927734375
471,141.0,0.1841553557437142,0.21325295,145.3730010986328,-0.02909759099071421,-4.3730010986328125
472,130.0,0.11096228840897195,0.13419332,133.4913330078125,-0.023231027693055947,-3.4913330078125
473,130.0,0.11096228840897195,0.08192451,125.635986328125,0.029037775426603477,4.364013671875
474,129.0,0.10430837319672265,0.04811642,120.5550537109375,0.0561919537323729,8.4449462890625
475,133.0,0.13092403404571984,0.056352656,121.79286193847656,0.07457137771108124,11.207138061523438
476,131.0,0.11761620362122124,0.0524732,121.20982360839844,0.06514300499875611,9.790176391601562
477,128.0,0.09765445798447336,0.029419977,117.7452163696289,0.06823448076656069,10.254783630371094
478,127.0,0.09100054277222407,0.007581923,114.46322631835938,0.08341861961524737,12.536773681640625
479,125.0,0.07769271234772547,-0.017831106,110.64396667480469,0.09552381808660372,14.356033325195312
480,125.0,0.07769271234772547,-0.032938685,108.37348937988281,0.11063139761588915,16.626510620117188
481,127.0,0.09100054277222407,-0.027679015,109.16395568847656,0.11867955772321474,17.836044311523438
482,128.0,0.09765445798447336,-0.016053531,110.91111755371094,0.11370798930337633,17.088882446289062
483,125.0,0.07769271234772547,-0.02813166,109.0959243774414,0.10582437242172106,15.904075622558594
484,122.0,0.05773096671097759,-0.05701342,104.75535583496094,0.11474438523643497,17.244644165039062
485,123.0,0.06438488192322689,-0.06904572,102.94705200195312,0.1334306044078155,20.052947998046875
486,120.0,0.044423136286479,-0.093544304,99.26522827148438,0.13796744065735914,20.734771728515625
487,116.0,0.01780747543748182,-0.1348503,93.05744934082031,0.15265776883538526,22.942550659179688
488,118.0,0.03111530586198041,-0.14775568,91.11793518066406,0.17887098833039472,26.882064819335938
489,115.0,0.011153560225232527,-0.17150503,87.5487060546875,0.18265859419511168,27.4512939453125
490,119.0,0.037769221074229704,-0.1607483,89.1653060913086,0.19851752401078365,29.834693908691406
491,116.0,0.01780747543748182,-0.17017956,87.74790954589844,0.18798703621800703,28.252090454101562
492,116.0,0.01780747543748182,-0.17789,86.58912658691406,0.19569747816499036,29.410873413085938
493,115.0,0.011153560225232527,-0.18861696,84.97699737548828,0.19977052146600097,30.02300262451172
494,115.0,0.011153560225232527,-0.19517784,83.99098205566406,0.20633139843152373,31.009017944335938
495,113.0,-0.0021542701992660626,-0.21141377,81.55091857910156,0.2092595007148117,31.449081420898438
496,110.0,-0.02211601583601395,-0.24116811,77.0792236328125,0.21905209572671494,32.9207763671875
497,108.0,-0.03542384626051254,-0.2727499,72.33287048339844,0.23732605455735856,35.66712951660156
498,112.0,-0.008808185411515358,-0.26564667,73.40039825439453,0.2568384808768605,38.59960174560547
499,109.0,-0.028769931048263243,-0.27664363,71.74769592285156,0.247873702794205,37.25230407714844
500,106.0,-0.048731676685011126,-0.30431935,67.58837890625,0.2555876752265337,38.41162109375
501,103.0,-0.06869342232175901,-0.34151286,61.998661041259766,0.27281943654588625,41.001338958740234
502,107.0,-0.04207776147276183,-0.3386976,62.421756744384766,0.2966198508128522,44.578243255615234
503,109.0,-0.028769931048263243,-0.3199216,65.2435531616211,0.29115168169129974,43.756446838378906
504,107.0,-0.04207776147276183,-0.3201945,65.20254516601562,0.2781167511329053,41.797454833984375
505,104.0,-0.062039507109509714,-0.34168777,61.972373962402344,0.2796482615882289,42.027626037597656
506,102.0,-0.07534733753400831,-0.36934268,57.81618881225586,0.2939953472117803,44.18381118774414
507,108.0,-0.03542384626051254,-0.34771037,61.06725311279297,0.3122865247569435,46.93274688720703
508,105.0,-0.055385591897260424,-0.3490345,60.868255615234375,0.2936488963038809,44.131744384765625
509,104.0,-0.062039507109509714,-0.35877174,59.40486526489258,0.29673223428071854,44.59513473510742
510,102.0,-0.07534733753400831,-0.37818283,56.48762512207031,0.3028354908923528,45.51237487792969
511,105.0,-0.055385591897260424,-0.37136897,57.511661529541016,0.3159833825499899,47.488338470458984
512,100.0,-0.08865516795850689,-0.39658502,53.722007751464844,0.3079298494841963,46.277992248535156
513,101.0,-0.0820012527462576,-0.4084748,51.93511962890625,0.32647355022462865,49.06488037109375
514,97.0,-0.10861691359525477,-0.43956983,47.261924743652344,0.33095291729921544,49.738075256347656
515,105.0,-0.055385591897260424,-0.40870327,51.90078353881836,0.35331767567704986,53.09921646118164
516,103.0,-0.06869342232175901,-0.3967932,53.69071960449219,0.3280997643428223,49.30928039550781
517,95.0,-0.12192474401975337,-0.44309628,46.73194885253906,0.32117153607820803,48.26805114746094
518,97.0,-0.10861691359525477,-0.4637994,43.62052917480469,0.3551824736213132,53.37947082519531
519,99.0,-0.09530908317075619,-0.46032983,44.14196014404297,0.3650207474757587,54.85803985595703
520,91.0,-0.14854040486875056,-0.50678116,37.16090393066406,0.3582407559627009,53.83909606933594
521,88.0,-0.16850215050549844,-0.5586545,29.36499786376953,0.3901523366275277,58.63500213623047
522,89.0,-0.16184823529324913,-0.58344513,25.63927459716797,0.42159689648546794,63.36072540283203
523,85.0,-0.18846389614224632,-0.6200248,20.141807556152344,0.4315609041583518,64.85819244384766
524,92.0,-0.14188648965650125,-0.5990829,23.28911590576172,0.45719639751619773,68.71088409423828
525,90.0,-0.15519432008099984,-0.593236,24.167823791503906,0.43804170906710194,65.8321762084961
526,87.0,-0.17515606571774772,-0.61060435,21.557586669921875,0.4354482800807447,65.44241333007812
527,84.0,-0.1951178113544956,-0.63971186,17.183090209960938,0.44459404548754544,66.81690979003906
528,91.0,-0.14854040486875056,-0.6169787,20.59960174560547,0.4684383000606013,70.40039825439453
529,95.0,-0.12192474401975337,-0.5718408,27.383255004882812,0.4499160786769324,67.61674499511719
530,90.0,-0.15519432008099984,-0.5749015,26.92327117919922,0.41970720112490223,63.07672882080078
531,91.0,-0.14854040486875056,-0.57556576,26.823448181152344,0.4270253504985285,64.17655181884766
532,91.0,-0.14854040486875056,-0.57560927,26.816909790039062,0.42706886188921456,64.18309020996094
533,96.0,-0.11527082880750407,-0.5435832,31.630020141601562,0.42831238547548545,64.36997985839844
534,98.0,-0.10196299838300549,-0.5084667,36.90758514404297,0.4065037221980492,61.09241485595703
535,97.0,-0.10861691359525477,-0.4939509,39.089134216308594,0.38533398982042516,57.910865783691406
536,92.0,-0.14188648965650125,-0.5195291,35.24504852294922,0.37764261457628684,56.75495147705078
537,97.0,-0.10861691359525477,-0.5068944,37.143890380859375,0.3982774960612699,59.856109619140625
538,102.0,-0.07534733753400831,-0.46316993,43.715126037597656,0.3878225948314092,58.284873962402344
539,107.0,-0.04207776147276183,-0.40204966,52.90073776245117,0.3599718992099164,54.09926223754883
540,117.0,0.024461390649731116,-0.29984564,68.26072692871094,0.3243070265406918,48.73927307128906
541,123.0,0.06438488192322689,-0.1970514,83.70940399169922,0.26143628782990413,39.29059600830078
542,127.0,0.09100054277222407,-0.11143288,96.57679748535156,0.20243342293541683,30.423202514648438
543,130.0,0.11096228840897195,-0.044146385,106.6891098022461,0.1551086734528314,23.310890197753906
544,132.0,0.12427011883347054,0.005959723,114.21942901611328,0.11831039568870087,17.78057098388672
545,139.0,0.1708475253192156,0.078837484,125.17204284667969,0.09201004119789297,13.827957153320312
546,149.0,0.23738667744170855,0.18808624,141.59075927734375,0.049300435958020195,7.40924072265625
547,148.0,0.23073276222945927,0.24806169,150.6043243408203,-0.01732892452476742,-2.6043243408203125
548,154.0,0.270656253502955,0.31575257,160.77740478515625,-0.04509631235779327,-6.77740478515625
549,155.0,0.2773101687152043,0.36209673,167.7423553466797,-0.08478655817917435,-12.742355346679688
550,159.0,0.3039258295642015,0.4123367,175.2928009033203,-0.10841087755097184,-16.292800903320312
551,164.0,0.337195405625448,0.47355402,184.49298095703125,-0.13635860953415896,-20.49298095703125
552,168.0,0.36381106647444517,0.53470045,193.68252563476562,-0.17088938680695742,-25.682525634765625
553,173.0,0.39708064253569164,0.5991411,203.36715698242188,-0.2020604783749529,-30.367156982421875
554,182.0,0.45696587944593525,0.6883266,216.77061462402344,-0.23136071776780986,-34.77061462402344
555,191.0,0.516851116356179,0.79040575,232.11183166503906,-0.27355463391847923,-41.11183166503906
556,197.0,0.5567746076296747,0.8811748,245.75328063964844,-0.3244001951504767,-48.75328063964844
557,199.0,0.5700824380541732,0.94135493,254.797607421875,-0.37127249234667514,-55.797607421875
558,203.0,0.5966980989031705,0.993476,262.6307373046875,-0.3967778747029391,-59.6307373046875
559,209.0,0.6366215901766662,1.0540538,271.7348327636719,-0.41743219324008185,-62.734832763671875
560,218.0,0.6965068270869099,1.1345326,283.82977294921875,-0.4380257437520183,-65.82977294921875
561,225.0,0.743084233572655,1.2167546,296.18670654296875,-0.4736703221295545,-71.18670654296875
562,229.0,0.7696998944216521,1.2827156,306.0998229980469,-0.5130156645840852,-77.09982299804688
563,232.0,0.7896616400584,1.3330625,313.66632080078125,-0.5434008895055038,-81.66632080078125
564,235.0,0.8096233856951479,1.3754166,320.0316162109375,-0.5657932507718321,-85.0316162109375
565,237.0,0.8229312161196465,1.409737,325.1895751953125,-0.5868057748090034,-88.1895751953125
566,243.0,0.8628547073931423,1.4615515,332.97662353515625,-0.5986968396573338,-89.97662353515625
567,247.0,0.8894703682421394,1.5134121,340.7706298828125,-0.6239417497159294,-93.7706298828125
568,252.0,0.9227399443033859,1.5681075,348.99066162109375,-0.6453675414677933,-96.99066162109375
569,254.0,0.9360477747278845,1.6084701,355.056640625,-0.6724223075551355,-101.056640625
570,254.0,0.9360477747278845,1.6294131,358.2041015625,-0.6933653531712854,-104.2041015625
571,259.0,0.969317350789131,1.665952,363.6954345703125,-0.6966346164502489,-104.6954345703125
572,261.0,0.9826251812136295,1.6973152,368.408935546875,-0.7146900348508236,-107.408935546875
573,269.0,1.035856502911624,1.7560922,377.2424011230469,-0.7202356878308687,-108.24240112304688
574,274.0,1.0691260789728705,1.8155546,386.1788635253906,-0.7464285398625787,-112.17886352539062
575,281.0,1.1157034854586154,1.8832381,396.350830078125,-0.7675345917050809,-115.350830078125
576,282.0,1.1223574006708648,1.9235947,402.4159240722656,-0.8012373125401948,-120.41592407226562
577,282.0,1.1223574006708648,1.9428895,405.315673828125,-0.8205320513097261,-123.315673828125
578,279.0,1.102395655034117,1.9365994,404.370361328125,-0.8342037187833269,-125.370361328125
579,281.0,1.1157034854586154,1.9428995,405.31719970703125,-0.8271959801022977,-124.31719970703125
