,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.178089,590.95068359375,-2.0025001810582648,-300.95068359375
583,288.0,1.1622808919443606,3.188809,592.561767578125,-2.026528026054907,-304.561767578125
584,285.0,1.1423191463076126,3.1729736,590.181884765625,-2.0306544865048872,-305.181884765625
585,286.0,1.148973061519862,3.165462,589.052978515625,-2.0164889555394643,-303.052978515625
586,284.0,1.1356652310953634,3.149947,586.7213134765625,-2.0142816969289283,-302.7213134765625
587,287.0,1.1556269767321112,3.1574259,587.8452758789062,-2.001798903700018,-300.84527587890625
588,290.0,1.175588722368859,3.1838279,591.8131713867188,-2.0082391546758185,-301.81317138671875
589,292.0,1.1888965527933577,3.2151406,596.51904296875,-2.026244028337624,-304.51904296875
590,291.0,1.1822426375811084,3.2290063,598.6029052734375,-2.0467636528546826,-307.6029052734375
591,289.0,1.16893480715661,3.2227688,597.66552734375,-2.053833976412726,-308.66552734375
592,294.0,1.2022043832178564,3.2466812,601.25927734375,-2.0444768301610496,-307.25927734375
593,295.0,1.2088582984301055,3.272076,605.0757446289062,-2.0632175930646452,-310.07574462890625
594,295.0,1.2088582984301055,3.2878761,607.4503173828125,-2.079017830720285,-312.4503173828125
595,293.0,1.195550468005607,3.2839398,606.8587646484375,-2.088389370403817,-313.8587646484375
596,295.0,1.2088582984301055,3.2909732,607.915771484375,-2.082114888062814,-312.915771484375
597,292.0,1.1888965527933577,3.2785635,606.05078125,-2.089666946657326,-314.05078125
598,287.0,1.1556269767321112,3.2375104,599.8809814453125,-2.0818834660016536,-312.8809814453125
599,285.0,1.1423191463076126,3.1958191,593.6152954101562,-2.053499993172978,-308.61529541015625
600,287.0,1.1556269767321112,3.1821623,591.5628662109375,-2.026535308118963,-304.5628662109375
601,284.0,1.1356652310953634,3.1595376,588.16259765625,-2.023872322691868,-304.16259765625
602,282.0,1.1223574006708648,3.1319218,584.0123291015625,-2.009564367517612,-302.0123291015625
603,276.0,1.082433909397369,3.0773582,575.8121337890625,-1.9949243364522404,-299.8121337890625
604,272.0,1.0558182485483718,3.0149426,566.4318237304688,-1.9591243974782395,-294.43182373046875
605,267.0,1.0225486724871253,2.9440079,555.771240234375,-1.921459201048031,-288.771240234375
606,260.0,0.9759712660013803,2.8550255,542.3983154296875,-1.8790542638600698,-282.3983154296875
607,256.0,0.949355605152383,2.7714987,529.84521484375,-1.822143074962363,-273.84521484375
608,245.0,0.8761625378176409,2.6524782,511.9579772949219,-1.7763156802609723,-266.9579772949219
609,236.0,0.8162773009073971,2.5165982,491.53692626953125,-1.7003209237324954,-255.53692626953125
610,224.0,0.7364303183604056,2.353784,467.0679931640625,-1.6173537659596628,-243.0679931640625
611,214.0,0.6698911662379127,2.182997,441.4008483886719,-1.5131058220585962,-227.40084838867188
612,202.0,0.5900441836909212,1.999825,413.87237548828125,-1.4097808170720183,-211.87237548828125
613,198.0,0.563428522841924,1.8530544,391.8146057128906,-1.289625881416804,-193.81460571289062
614,193.0,0.5301589467806775,1.7264127,372.78192138671875,-1.1962537071423571,-179.78192138671875
615,189.0,0.5035432859316803,1.616761,356.30267333984375,-1.1132176832303071,-167.30267333984375
616,190.0,0.5101972011439296,1.5497233,346.22772216796875,-1.039526066411307,-156.22772216796875
617,187.0,0.4902354555071817,1.4914583,337.47125244140625,-1.0012228412686361,-150.47125244140625
618,185.0,0.47692762508268316,1.4387872,329.555419921875,-0.9618595968258862,-144.555419921875
619,185.0,0.47692762508268316,1.4024714,324.0976257324219,-0.9255437980664257,-139.09762573242188
620,180.0,0.4436580490214367,1.3468251,315.73468017578125,-0.9031670738118153,-135.73468017578125
621,179.0,0.4370041338091874,1.2959795,308.0932312011719,-0.8589753660077071,-129.09323120117188
622,177.0,0.4236963033846888,1.2466536,300.68017578125,-0.8229572534390417,-123.68017578125
623,177.0,0.4236963033846888,1.2116348,295.4172668457031,-0.7879384517498937,-118.41726684570312
624,176.0,0.4170423881724395,1.1825689,291.0490417480469,-0.7655265195652925,-115.04904174804688
625,174.0,0.4037345577479409,1.1488371,285.97955322265625,-0.7451025317906332,-111.97955322265625
626,172.0,0.3904267273234423,1.1096103,280.08428955078125,-0.7191835918141309,-108.08428955078125
627,172.0,0.3904267273234423,1.0803165,275.6817932128906,-0.6898898162556593,-103.68179321289062
628,173.0,0.39708064253569164,1.0683486,273.8831787109375,-0.6712680036282488,-100.8831787109375
629,171.0,0.383772812111193,1.0492964,271.01983642578125,-0.6655235669781625,-100.01983642578125
630,170.0,0.37711889689894373,1.0270481,267.67620849609375,-0.6499292140629703,-97.67620849609375
631,168.0,0.36381106647444517,0.99644923,263.07757568359375,-0.6326381656269953,-95.07757568359375
632,167.0,0.3571571512621958,0.9657937,258.470458984375,-0.6086365775662343,-91.470458984375
633,167.0,0.3571571512621958,0.94382095,255.168212890625,-0.5866638021069448,-88.168212890625
634,162.0,0.32388757520094935,0.8950283,247.83529663085938,-0.5711407179318326,-85.83529663085938
635,162.0,0.32388757520094935,0.8543555,241.72268676757812,-0.5304679388485807,-79.72268676757812
636,157.0,0.29061799913970293,0.791863,232.33084106445312,-0.5012450250950689,-75.33084106445312
637,157.0,0.29061799913970293,0.74280804,224.95849609375,-0.45219004481705366,-67.95849609375
638,155.0,0.2773101687152043,0.6979625,218.21878051757812,-0.42065235379150956,-63.218780517578125
639,152.0,0.25734842307845646,0.64653754,210.49024963378906,-0.3891891192646832,-58.49024963378906
640,152.0,0.25734842307845646,0.6082955,204.74295043945312,-0.35094707720001644,-52.742950439453125
641,152.0,0.25734842307845646,0.58382845,201.06585693359375,-0.3264800261708111,-49.06585693359375
642,145.0,0.21077101659271136,0.52225333,191.8118896484375,-0.31148231792953596,-46.8118896484375
643,140.0,0.17750144053146488,0.4366597,178.9482421875,-0.25915825318649166,-38.9482421875
644,120.0,0.044423136286479,0.23816183,149.1165008544922,-0.1937386958077135,-29.116500854492188
645,119.0,0.037769221074229704,0.06649214,123.31669616699219,-0.028722919218891634,-4.3166961669921875
646,105.0,-0.055385591897260424,-0.14051466,92.20616912841797,0.08512906500409914,12.793830871582031
647,99.0,-0.09530908317075619,-0.33482015,63.00448989868164,0.23951106815828432,35.99551010131836
648,77.0,-0.24169521784024067,-0.61222225,21.314430236816406,0.37052703643603496,55.685569763183594
649,78.0,-0.2350413026279914,-0.8220989,-10.227394104003906,0.5870576081805718,88.2273941040039
650,78.0,-0.2350413026279914,-0.9566944,-30.455413818359375,0.7216531215243829,108.45541381835938
651,75.0,-0.25500304826473924,-1.054595,-45.16864013671875,0.7995919453265694,120.16864013671875
652,76.0,-0.24834913305248996,-1.1101254,-53.51417541503906,0.8617762894252322,129.51417541503906
653,80.0,-0.2217334722034928,-1.116169,-54.42243957519531,0.8944355036265853,134.4224395751953
654,75.0,-0.25500304826473924,-1.140906,-58.140106201171875,0.885902928030732,133.14010620117188
655,79.0,-0.22838738741574208,-1.1383301,-57.75297546386719,0.9099427145511159,136.7529754638672
656,86.0,-0.181809980929997,-1.0870248,-50.04243469238281,0.9052148269999957,136.0424346923828
657,96.0,-0.11527082880750407,-0.9746359,-33.15179443359375,0.859365070259421,129.15179443359375
658,111.0,-0.015462100623764652,-0.78440166,-4.561973571777344,0.7689395545733789,115.56197357177734
659,125.0,0.07769271234772547,-0.5407163,32.060882568359375,0.6184090028216634,92.93911743164062
660,135.0,0.1442318644702184,-0.2888441,69.91410827636719,0.4330759730517614,65.08589172363281
661,140.0,0.17750144053146488,-0.07450795,102.12615203857422,0.2520093922679151,37.87384796142578
662,139.0,0.1708475253192156,0.06291797,122.779541015625,0.10792955519830877,16.220458984375
663,144.0,0.20411710138046207,0.17751971,140.00274658203125,0.026597392508620643,3.99725341796875
664,146.0,0.21742493180496067,0.26796964,153.5962371826172,-0.050544706304246484,-7.5962371826171875
665,152.0,0.25734842307845646,0.36771178,168.5862274169922,-0.11036335937698788,-16.586227416992188
666,159.0,0.3039258295642015,0.48809502,186.67831420898438,-0.1841691857231978,-27.678314208984375
667,170.0,0.37711889689894373,0.6506303,211.1053466796875,-0.2735113983776981,-41.1053466796875
668,181.0,0.45031196423368597,0.8538482,241.6464385986328,-0.4035362546841607,-60.64643859863281
669,193.0,0.5301589467806775,1.0886567,276.9352111816406,-0.5584977171139758,-83.93521118164062
670,201.0,0.5833902684786719,1.3131309,310.6708679199219,-0.7297405870816308,-109.67086791992188
671,212.0,0.6565833358134141,1.5388174,344.5887145996094,-0.8822340698872695,-132.58871459960938
672,225.0,0.743084233572655,1.7776741,380.4858703613281,-1.0345898453686901,-155.48587036132812
673,237.0,0.8229312161196465,2.0154305,416.2176818847656,-1.1924992343198066,-179.21768188476562
674,249.0,0.902778198666638,2.2477288,451.12921142578125,-1.3449506259488406,-202.12921142578125
675,257.0,0.9560095203646324,2.445286,480.819580078125,-1.4892765151730873,-223.819580078125
676,283.0,1.129011315883114,2.72465,522.804443359375,-1.5956385902753332,-239.804443359375
677,295.0,1.2088582984301055,2.9865148,562.1594848632812,-1.777656508317331,-267.15948486328125
678,320.0,1.3752061787363379,3.2954223,608.5844116210938,-1.9202161368611963,-288.58441162109375
679,369.0,1.7012480241365533,3.7775915,681.04833984375,-2.0763434427671332,-312.04833984375
680,419.0,2.033943784749018,4.3608365,768.7027587890625,-2.3268927211408745,-349.7027587890625
681,454.0,2.2668308171777434,4.9120855,851.548583984375,-2.6452547159643465,-397.548583984375
682,507.0,2.619488323426956,5.533463,944.933837890625,-2.913974677824265,-437.933837890625
683,537.0,2.8191057797944348,6.059957,1024.059326171875,-3.240851247640868,-487.059326171875
684,587.0,3.1518015404068995,6.642582,1111.6204833984375,-3.490780399290366,-524.6204833984375
685,649.0,3.564344283566356,7.340259,1216.47265625,-3.775914791598439,-567.47265625
686,703.0,3.923655705027818,8.02973,1320.0914306640625,-4.106074138111831,-617.0914306640625
687,760.0,4.302928872126028,8.719402,1423.7406005859375,-4.416473441106394,-663.7406005859375
688,811.0,4.642278547950742,9.371414,1521.729736328125,-4.729135636619571,-710.729736328125
689,862.0,4.981628223775456,10.003061,1616.658447265625,-5.021433070780208,-754.658447265625
690,880.0,5.101398697595943,10.417453,1678.936279296875,-5.316054114598881,-798.936279296875
691,925.0,5.400824882147162,10.899414,1751.3690185546875,-5.498589180352838,-826.3690185546875
692,952.0,5.580480592877892,11.2993765,1811.478271484375,-5.718895894854041,-859.478271484375
693,997.0,5.8799067774291105,11.775612,1883.050537109375,-5.895705100012296,-886.050537109375
694,1042.0,6.179332961980329,12.284039,1959.460693359375,-6.104705581720843,-917.460693359375
695,998.0,5.88656069264136,12.236621,1952.3343505859375,-6.350060210373777,-954.3343505859375
696,971.0,5.706904981910629,12.067615,1926.934814453125,-6.360709573448258,-955.934814453125
697,969.0,5.69359715148613,11.994326,1915.92041015625,-6.300728486331253,-946.92041015625
698,937.0,5.480671864694153,11.764802,1881.4259033203125,-6.284130114370789,-944.4259033203125
699,932.0,5.447402288632906,11.634192,1861.7969970703125,-6.1867901781029335,-929.7969970703125
700,925.0,5.400824882147162,11.530167,1846.1632080078125,-6.129341743829401,-921.1632080078125
701,917.0,5.347593560449167,11.430615,1831.201904296875,-6.083021864660696,-914.201904296875
702,920.0,5.367555306085915,11.401978,1826.89794921875,-6.034422232976585,-906.89794921875
703,925.0,5.400824882147162,11.417557,1829.2393798828125,-6.016731880548151,-904.2393798828125
704,917.0,5.347593560449167,11.371795,1822.36181640625,-6.024201140173392,-905.36181640625
705,887.0,5.147976104081688,11.162521,1790.9107666015625,-6.0145452582229995,-903.9107666015625
706,849.0,4.8951273260162145,10.829933,1740.9268798828125,-5.934805840487692,-891.9268798828125
707,790.0,4.502546328493507,10.299424,1661.197998046875,-5.796877842954247,-871.197998046875
708,751.0,4.243043635215784,9.798147,1585.8624267578125,-5.555103566322302,-834.8624267578125
709,706.0,3.943617450664566,9.271599,1506.728759765625,-5.327981365253403,-800.728759765625
710,634.0,3.4645355553826165,8.568425,1401.050537109375,-5.103889623145216,-767.050537109375
711,451.0,2.2468690715409956,7.1366405,1185.871337890625,-4.889771477165059,-734.871337890625
712,233.0,0.7963155552706493,5.1306534,884.3966064453125,-4.334337826077007,-651.3966064453125
713,424.0,2.0672133608102645,4.886175,847.6546630859375,-2.818961794829384,-423.6546630859375
714,359.0,1.6347088720140603,4.5918407,803.4197998046875,-2.9571318720044943,-444.4197998046875
715,291.0,1.1822426375811084,4.031047,719.1395263671875,-2.848804229789497,-428.1395263671875
716,170.0,0.37711889689894373,2.9512427,556.8585205078125,-2.5741237884190493,-386.8585205078125
717,102.0,-0.07534733753400831,1.7303313,373.370849609375,-1.8056786392231563,-271.370849609375
718,250.0,0.9094321138788873,1.778868,380.6653137207031,-0.869435846097309,-130.66531372070312
719,248.0,0.8961242834543888,2.0548863,422.14739990234375,-1.158762057640582,-174.14739990234375
720,246.0,0.8828164530298901,2.261184,453.1513671875,-1.378367524097185,-207.1513671875
721,244.0,0.8695086226053915,2.3687816,469.3219299316406,-1.4992729440144816,-225.32192993164062
722,237.0,0.8229312161196465,2.3786552,470.8058166503906,-1.5557239791165596,-233.80581665039062
723,203.0,0.5966980989031705,2.1609063,438.08087158203125,-1.564208215946683,-235.08087158203125
724,157.0,0.29061799913970293,1.6900764,367.321044921875,-1.3994583520260686,-210.321044921875
725,226.0,0.7497381487849042,1.7542051,376.95880126953125,-1.0044669589039996,-150.95880126953125
726,224.0,0.7364303183604056,1.8925939,397.75689697265625,-1.1561635422658152,-173.75689697265625
727,199.0,0.5700824380541732,1.8441813,390.4810791015625,-1.2740988611554216,-191.4810791015625
728,195.0,0.5434667772051761,1.7489791,376.17340087890625,-1.2055123144391109,-181.17340087890625
729,150.0,0.24404059265395783,1.3711967,319.3974304199219,-1.127156154172214,-169.39743041992188
730,105.0,-0.055385591897260424,0.73804086,224.24205017089844,-0.7934264563648813,-119.24205017089844
731,28.0,-0.5677370632404561,-0.2521288,75.43196105957031,-0.3156082535499807,-47.43196105957031
732,150.0,0.24404059265395783,-0.24955925,75.81813049316406,0.4935998461081662,74.18186950683594
733,145.0,0.21077101659271136,-0.055509195,104.9814224243164,0.2662802113244237,40.018577575683594
734,111.0,-0.015462100623764652,-0.10738345,97.18537902832031,0.091921351732097,13.814620971679688
735,106.0,-0.048731676685011126,-0.23139776,78.54757690429688,0.1826660862096193,27.452423095703125
736,92.0,-0.14188648965650125,-0.4263705,49.24562072753906,0.28448401186174826,42.75437927246094
737,83.0,-0.2017717265667449,-0.6391119,17.27326202392578,0.437340149920987,65.72673797607422
738,79.0,-0.22838738741574208,-0.82052106,-9.990264892578125,0.592133669236327,88.99026489257812
739,98.0,-0.10196299838300549,-0.82124376,-10.098876953125,0.7192807645869652,108.098876953125
740,101.0,-0.0820012527462576,-0.7631159,-1.3629837036132812,0.6811146301272776,102.36298370361328
741,95.0,-0.12192474401975337,-0.74797463,0.9125518798828125,0.6260498901507788,94.08744812011719
742,91.0,-0.14854040486875056,-0.7726315,-2.7930679321289062,0.6240911211245966,93.7930679321289
743,90.0,-0.15519432008099984,-0.8053539,-7.7108306884765625,0.650159559847589,97.71083068847656
744,86.0,-0.181809980929997,-0.8559782,-15.31903076171875,0.6741682099688983,101.31903076171875
745,88.0,-0.16850215050549844,-0.8831399,-19.401092529296875,0.7146377578082528,107.40109252929688
746,89.0,-0.16184823529324913,-0.8908957,-20.566696166992188,0.7290474890033207,109.56669616699219
747,92.0,-0.14188648965650125,-0.87301326,-17.879180908203125,0.7311267683238454,109.87918090820312
748,85.0,-0.18846389614224632,-0.8996171,-21.877410888671875,0.7111531797778586,106.87741088867188
749,81.0,-0.21507955699124348,-0.95419556,-30.079864501953125,0.7391160020335673,111.07986450195312
750,90.0,-0.15519432008099984,-0.94133526,-28.147125244140625,0.7861409407870726,118.14712524414062
751,91.0,-0.14854040486875056,-0.91080135,-23.558258056640625,0.7622609462016535,114.55825805664062
752,86.0,-0.181809980929997,-0.9173522,-24.542770385742188,0.7355422186244464,110.54277038574219
753,85.0,-0.18846389614224632,-0.93666506,-27.44525146484375,0.74820116199374,112.44525146484375
754,71.0,-0.28161870911373643,-1.0428288,-43.40032958984375,0.761210089180331,114.40032958984375
755,62.0,-0.3415039460239801,-1.1906483,-65.61575317382812,0.849144371313056,127.61575317382812
756,56.0,-0.38142743729747586,-1.3353548,-87.36332702636719,0.9539273676951999,143.3633270263672
757,55.0,-0.38808135250972514,-1.4410377,-103.24612426757812,1.052956302366984,158.24612426757812
758,53.0,-0.40138918293422376,-1.5185575,-114.89639282226562,1.1171683655887255,167.89639282226562
759,52.0,-0.40804309814647305,-1.5736164,-123.17105102539062,1.1655732873134268,175.17105102539062
760,62.0,-0.3415039460239801,-1.5560781,-120.53526306152344,1.2145741303386297,182.53526306152344
761,59.0,-0.36146569166072795,-1.5431727,-118.59574890136719,1.1817070254336934,177.5957489013672
762,58.0,-0.3681196068729773,-1.5404135,-118.18107604980469,1.1722938920055017,176.1810760498047
763,60.0,-0.35481177644847867,-1.5302197,-116.64906311035156,1.175407897661934,176.64906311035156
764,55.0,-0.38808135250972514,-1.5474634,-119.24058532714844,1.1593820645434976,174.24058532714844
765,46.0,-0.4479665894199688,-1.6129001,-129.0749053955078,1.1649335484813372,175.0749053955078
766,39.0,-0.49454399590571385,-1.7034779,-142.68759155273438,1.2089338635913565,181.68759155273438
767,33.0,-0.5344674871792097,-1.7953966,-156.5018310546875,1.2609290792117815,189.5018310546875
768,29.0,-0.5610831480282068,-1.8743471,-168.36709594726562,1.3132639426929236,197.36709594726562
769,38.0,-0.5011979111179632,-1.8926232,-171.11376953125,1.391425274993487,209.11376953125
770,40.0,-0.48789008069346457,-1.8849385,-169.9588623046875,1.3970483977763841,209.9588623046875
771,37.0,-0.5078518263302124,-1.8860425,-170.12478637695312,1.378190649370166,207.12478637695312
772,34.0,-0.5278135719669603,-1.9003074,-172.26861572265625,1.3724938449489332,206.26861572265625
773,35.0,-0.5211596567547111,-1.9093266,-173.62408447265625,1.3881668965900156,208.62408447265625
774,34.0,-0.5278135719669603,-1.9183869,-174.98574829101562,1.3905733642207838,208.98574829101562
775,36.0,-0.5145057415424618,-1.9171472,-174.79940795898438,1.4026414180339541,210.79940795898438
776,38.0,-0.5011979111179632,-1.9064676,-173.19439697265625,1.405269645835467,211.19439697265625
777,38.0,-0.5011979111179632,-1.8968995,-171.75643920898438,1.3957015506282526,209.75643920898438
778,41.0,-0.4812361654812153,-1.878364,-168.97079467773438,1.397127801460618,209.97079467773438
779,43.0,-0.4679283350567167,-1.8549353,-165.44973754882812,1.3870069533725435,208.44973754882812
780,42.0,-0.474582250268966,-1.8413106,-163.40213012695312,1.3667283700389563,205.40213012695312
781,45.0,-0.4546205046322181,-1.8211892,-160.37814331054688,1.3665686604831384,205.37814331054688
782,45.0,-0.4546205046322181,-1.8053943,-158.00436401367188,1.3507737872455285,203.00436401367188
783,36.0,-0.5145057415424618,-1.8324305,-162.06756591796875,1.3179247403682437,198.06756591796875
784,24.0,-0.5943527240894533,-1.9062077,-173.15536499023438,1.3118549566127562,197.15536499023438
785,38.0,-0.5011979111179632,-1.9142903,-174.37005615234375,1.4130923978343684,212.37005615234375
786,35.0,-0.5211596567547111,-1.9177125,-174.88436889648438,1.3965527932727548,209.88436889648438
787,30.0,-0.5544292328159576,-1.9381387,-177.95419311523438,1.3837094905574556,207.95419311523438
788,35.0,-0.5211596567547111,-1.9371336,-177.80313110351562,1.41597389388921,212.80313110351562
789,29.0,-0.5610831480282068,-1.9542228,-180.37142944335938,1.3931396503192663,209.37142944335938
790,32.0,-0.5411214023914589,-1.9590174,-181.09197998046875,1.4178959935817468,213.09197998046875
791,36.0,-0.5145057415424618,-1.9450393,-178.99124145507812,1.4305335307658877,214.99124145507812
792,39.0,-0.49454399590571385,-1.9196029,-175.16848754882812,1.4250588750354483,214.16848754882812
793,35.0,-0.5211596567547111,-1.9146447,-174.42333984375,1.393485061415455,209.42333984375
794,28.0,-0.5677370632404561,-1.9419807,-178.53158569335938,1.374243656325889,206.53158569335938
795,35.0,-0.5211596567547111,-1.9413141,-178.431396484375,1.4201544444644663,213.431396484375
796,25.0,-0.587698808877204,-1.9708747,-182.87399291992188,1.3831758582904596,207.87399291992188
797,29.0,-0.5610831480282068,-1.9835626,-184.78082275390625,1.4224794406635046,213.78082275390625
798,27.0,-0.5743909784527054,-1.9957776,-186.6165771484375,1.421386628511406,213.6165771484375
799,26.0,-0.5810448936649547,-2.007561,-188.38748168945312,1.426516074734093,214.38748168945312
800,10.0,-0.6875075370609434,-2.0679226,-197.45907592773438,1.3804150551021426,207.45907592773438
801,7.0,-0.7074692826976913,-2.127044,-206.34426879882812,1.4195746797809465,213.34426879882812
802,24.0,-0.5943527240894533,-2.1141708,-204.40960693359375,1.5198180656291747,228.40960693359375
803,27.0,-0.5743909784527054,-2.080544,-199.35592651367188,1.5061530164508592,226.35592651367188
804,23.0,-0.6010066393017026,-2.0666716,-197.27105712890625,1.4656649705768374,220.27105712890625
805,20.0,-0.6209683849384505,-2.0710993,-197.93649291992188,1.4501308963725847,217.93649291992188
806,19.0,-0.6276223001506998,-2.0811353,-199.44476318359375,1.4535129728290366,218.44476318359375
807,17.0,-0.6409301305751983,-2.0955968,-201.6181640625,1.4546666597385225,218.6181640625
808,15.0,-0.6542379609996969,-2.1128166,-204.20608520507812,1.4585786111896342,219.20608520507812
809,14.0,-0.6608918762119462,-2.1282992,-206.53292846679688,1.4674073600856612,220.53292846679688
810,24.0,-0.5943527240894533,-2.1063354,-203.23202514648438,1.511982677445581,227.23202514648438
811,22.0,-0.6076605545139518,-2.0902796,-200.81906127929688,1.482619024648646,222.81906127929688
812,19.0,-0.6276223001506998,-2.0902088,-200.80841064453125,1.4625864686939047,219.80841064453125
813,17.0,-0.6409301305751983,-2.09983,-202.25433349609375,1.4588997816104707,219.25433349609375
814,14.0,-0.6608918762119462,-2.1179993,-204.9849853515625,1.4571074390498946,218.9849853515625
815,13.0,-0.6675457914241956,-2.1349785,-207.5367431640625,1.4674327413669421,220.5367431640625
816,17.0,-0.6409301305751983,-2.1337988,-207.35943603515625,1.492868707086545,224.35943603515625
817,20.0,-0.6209683849384505,-2.1198206,-205.25869750976562,1.4988522098491472,225.25869750976562
818,19.0,-0.6276223001506998,-2.1108344,-203.90817260742188,1.483212059971981,222.90817260742188
819,20.0,-0.6209683849384505,-2.102545,-202.66238403320312,1.4815766380260271,222.66238403320312
820,20.0,-0.6209683849384505,-2.09702,-201.83203125,1.4760515258739275,221.83203125
821,19.0,-0.6276223001506998,-2.0970252,-201.83282470703125,1.4694028558704184,220.83282470703125
822,17.0,-0.6409301305751983,-2.1045663,-202.96615600585938,1.4636362051029024,219.96615600585938
823,19.0,-0.6276223001506998,-2.1047611,-202.99545288085938,1.4771388235065268,221.99545288085938
824,18.0,-0.6342762153629491,-2.106635,-203.27706909179688,1.4723588783260158,221.27706909179688
825,19.0,-0.6276223001506998,-2.1050348,-203.03659057617188,1.4774125280353354,222.03659057617188
826,19.0,-0.6276223001506998,-2.1032524,-202.76870727539062,1.4756301107379721,221.76870727539062
827,21.0,-0.6143144697262012,-2.0956724,-201.6295166015625,1.4813578992770946,222.6295166015625
828,20.0,-0.6209683849384505,-2.0924733,-201.14874267578125,1.4715048835704607,221.14874267578125
829,19.0,-0.6276223001506998,-2.0943947,-201.4375,1.4667723836871909,220.4375
830,17.0,-0.6409301305751983,-2.103156,-202.75421142578125,1.4622259592075166,219.75421142578125
831,20.0,-0.6209683849384505,-2.1008708,-202.41079711914062,1.479902462763576,222.41079711914062
832,22.0,-0.6076605545139518,-2.0906897,-200.88067626953125,1.4830291046047006,222.88067626953125
833,40.0,-0.48789008069346457,-2.0205665,-190.342041015625,1.5326763827769945,230.342041015625
834,16.0,-0.6475840457874477,-2.0405023,-193.338134765625,1.3929182640117466,209.338134765625
835,15.0,-0.6542379609996969,-2.075888,-198.65615844726562,1.4216499574725932,213.65615844726562
836,19.0,-0.6276223001506998,-2.0903392,-200.8280029296875,1.4627168836566733,219.8280029296875
837,20.0,-0.6209683849384505,-2.0929482,-201.22012329101562,1.471979813380031,221.22012329101562
838,20.0,-0.6209683849384505,-2.0924811,-201.14990234375,1.471512751383571,221.14990234375
839,22.0,-0.6076605545139518,-2.085241,-200.06182861328125,1.4775805248164926,222.06182861328125
840,21.0,-0.6143144697262012,-2.0821598,-199.5987548828125,1.4678452878879344,220.5987548828125
841,17.0,-0.6409301305751983,-2.0937805,-201.34518432617188,1.4528503870029268,218.34518432617188
842,15.0,-0.6542379609996969,-2.1110873,-203.94619750976562,1.4568493612354105,218.94619750976562
843,18.0,-0.6342762153629491,-2.1143394,-204.4349365234375,1.4800631362911036,222.4349365234375
844,21.0,-0.6143144697262012,-2.1042507,-202.91873168945312,1.4899361997531688,223.91873168945312
845,22.0,-0.6076605545139518,-2.0914264,-200.99139404296875,1.4837658180141244,222.99139404296875
846,26.0,-0.5810448936649547,-2.068825,-197.59469604492188,1.4877801128200305,223.59469604492188
847,30.0,-0.5544292328159576,-2.0374832,-192.88442993164062,1.4830539825160738,222.88442993164062
848,30.0,-0.5544292328159576,-2.0140407,-189.36129760742188,1.4596114757259127,219.36129760742188
849,29.0,-0.5610831480282068,-2.0028124,-187.673828125,1.4417292375308752,216.673828125
850,35.0,-0.5211596567547111,-1.9768302,-183.76904296875,1.45567058730962,218.76904296875
851,39.0,-0.49454399590571385,-1.9399514,-178.22662353515625,1.4454074239246084,217.22662353515625
852,40.0,-0.48789008069346457,-1.9072676,-173.31463623046875,1.419377489802141,213.31463623046875
853,48.0,-0.43465875899547024,-1.8518289,-164.98291015625,1.4171701737666758,212.98291015625
854,47.0,-0.4413126742077195,-1.8110915,-158.860595703125,1.369778868036238,205.860595703125
855,37.0,-0.5078518263302124,-1.827101,-161.2666015625,1.3192491658725465,198.2666015625
856,30.0,-0.5544292328159576,-1.8775722,-168.851806640625,1.3231429460246797,198.851806640625
857,38.0,-0.5011979111179632,-1.8894243,-170.63302612304688,1.3882264129176813,208.63302612304688
858,47.0,-0.4413126742077195,-1.8527161,-165.11624145507812,1.4114034140872633,212.11624145507812
859,55.0,-0.38808135250972514,-1.7767469,-153.69900512695312,1.3886655165774942,208.69900512695312
860,57.0,-0.3747735220852266,-1.7008017,-142.28541564941406,1.3260282080707182,199.28541564941406
861,66.0,-0.3148882851749829,-1.5981576,-126.85929870605469,1.2832693590968676,192.8592987060547
862,72.0,-0.27496479390148715,-1.4864998,-110.07852172851562,1.211534992475466,182.07852172851562
863,70.0,-0.2882726243259857,-1.4144653,-99.25263977050781,1.1261926838634064,169.2526397705078
864,71.0,-0.28161870911373643,-1.3647642,-91.78318786621094,1.0831455044482752,162.78318786621094
865,77.0,-0.24169521784024067,-1.2969921,-81.59788513183594,1.0552968456820981,158.59788513183594
866,78.0,-0.2350413026279914,-1.2369326,-72.57170104980469,1.0018913326793206,150.5717010498047
867,93.0,-0.13523257444425196,-1.1017531,-52.25592041015625,0.9665205412097397,145.25592041015625
868,88.0,-0.16850215050549844,-1.0180528,-39.67681884765625,0.8495506658854928,127.67681884765625
869,95.0,-0.12192474401975337,-0.92485136,-25.6697998046875,0.8029266139171057,120.6697998046875
870,104.0,-0.062039507109509714,-0.79872644,-6.714805603027344,0.7366869323665035,110.71480560302734
871,110.0,-0.02211601583601395,-0.662927,13.69415283203125,0.6408109560763701,96.30584716796875
872,127.0,0.09100054277222407,-0.45343783,45.17774200439453,0.5444383777503277,81.82225799560547
873,146.0,0.21742493180496067,-0.1606941,89.17345428466797,0.37811903921825263,56.82654571533203
874,168.0,0.36381106647444517,0.21354991,145.41763305664062,0.15026115449858457,22.582366943359375
875,170.0,0.37711889689894373,0.50958,189.90725708007812,-0.1324611192372257,-19.907257080078125
