,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.1893053,592.6363525390625,-2.0536400743855934,-308.6363525390625
581,289.0,1.16893480715661,3.2361987,599.683837890625,-2.0672638565549377,-310.683837890625
582,290.0,1.175588722368859,3.2751877,605.5433959960938,-2.0995990084203253,-315.54339599609375
583,288.0,1.1622808919443606,3.2882054,607.499755859375,-2.1259244932637693,-319.499755859375
584,285.0,1.1423191463076126,3.2761164,605.6829833984375,-2.1337972248471724,-320.6829833984375
585,286.0,1.148973061519862,3.270951,604.9066772460938,-2.121977971118688,-318.90667724609375
586,284.0,1.1356652310953634,3.2568853,602.7927856445312,-2.1212200590505104,-318.79278564453125
587,287.0,1.1556269767321112,3.2638257,603.8358154296875,-2.1081986782514095,-316.8358154296875
588,290.0,1.175588722368859,3.2880876,607.4820556640625,-2.1124988840611945,-317.4820556640625
589,292.0,1.1888965527933577,3.3173683,611.882568359375,-2.1284717161733173,-319.882568359375
590,291.0,1.1822426375811084,3.331332,613.981201171875,-2.1490893307263867,-322.981201171875
591,289.0,1.16893480715661,3.3271446,613.3518676757812,-2.1582098156461242,-324.35186767578125
592,294.0,1.2022043832178564,3.3503098,616.8333129882812,-2.148105465567544,-322.83331298828125
593,295.0,1.2088582984301055,3.374552,620.4766235351562,-2.1656937130597624,-325.47662353515625
594,295.0,1.2088582984301055,3.3903348,622.8485717773438,-2.1814765461591277,-327.84857177734375
595,293.0,1.195550468005607,3.3881652,622.5225219726562,-2.192614767513802,-329.52252197265625
596,295.0,1.2088582984301055,3.3957846,623.6676025390625,-2.186926318040231,-328.6676025390625
597,292.0,1.1888965527933577,3.3850882,622.06005859375,-2.196191652544167,-330.06005859375
598,287.0,1.1556269767321112,3.3474634,616.405517578125,-2.191836392637396,-329.405517578125
599,285.0,1.1423191463076126,3.3079808,610.4718017578125,-2.165661629525517,-325.4718017578125
600,287.0,1.1556269767321112,3.2938378,608.3463134765625,-2.138210808988714,-321.3463134765625
601,284.0,1.1356652310953634,3.2705972,604.853515625,-2.1349319883717994,-320.853515625
602,282.0,1.1223574006708648,3.2424233,600.6193237304688,-2.120065895303867,-318.61932373046875
603,276.0,1.082433909397369,3.1880238,592.4437255859375,-2.105589896220917,-316.4437255859375
604,272.0,1.0558182485483718,3.1254494,583.0396118164062,-2.069631170473235,-311.03961181640625
605,267.0,1.0225486724871253,3.054213,572.3336791992188,-2.031664374540463,-305.33367919921875
606,260.0,0.9759712660013803,2.9656367,559.021728515625,-1.9896654641927114,-299.021728515625
607,256.0,0.949355605152383,2.8818583,546.430908203125,-1.9325027436940525,-290.430908203125
608,245.0,0.8761625378176409,2.7617087,528.3739624023438,-1.8855461986020368,-283.37396240234375
609,236.0,0.8162773009073971,2.6228178,507.5003662109375,-1.8065404538380863,-271.5003662109375
610,224.0,0.7364303183604056,2.459057,482.88922119140625,-1.7226267743062205,-258.88922119140625
611,214.0,0.6698911662379127,2.285339,456.7815856933594,-1.6154479508122583,-242.78158569335938
612,202.0,0.5900441836909212,2.0962238,428.35992431640625,-1.5061796474858367,-226.35992431640625
613,198.0,0.563428522841924,1.942234,405.2171936035156,-1.3788055164647166,-207.21719360351562
614,193.0,0.5301589467806775,1.8150146,386.0976867675781,-1.2848556539731066,-193.09768676757812
615,189.0,0.5035432859316803,1.7112638,370.5052490234375,-1.2077204898938203,-181.5052490234375
616,190.0,0.5101972011439296,1.6513699,361.50396728515625,-1.14117272816973,-171.50396728515625
617,187.0,0.4902354555071817,1.6011775,353.96063232421875,-1.1109419984875692,-166.96063232421875
618,185.0,0.47692762508268316,1.5575525,347.40435791015625,-1.0806248317730907,-162.40435791015625
619,185.0,0.47692762508268316,1.5292574,343.1519775390625,-1.0523297916424754,-158.1519775390625
620,180.0,0.4436580490214367,1.4828876,336.18316650390625,-1.039229576672838,-156.18316650390625
621,179.0,0.4370041338091874,1.442573,330.1243896484375,-1.005568817507646,-151.1243896484375
622,177.0,0.4236963033846888,1.4044492,324.3948669433594,-0.9807529210873571,-147.39486694335938
623,177.0,0.4236963033846888,1.379091,320.5838623046875,-0.9553947210141149,-143.5838623046875
624,176.0,0.4170423881724395,1.358063,317.423583984375,-0.9410205943867647,-141.423583984375
625,174.0,0.4037345577479409,1.3323543,313.5599060058594,-0.9286197494267416,-139.55990600585938
626,172.0,0.3904267273234423,1.301972,308.99383544921875,-0.9115453042698805,-136.99383544921875
627,172.0,0.3904267273234423,1.280783,305.80938720703125,-0.8903563298893873,-133.80938720703125
628,173.0,0.39708064253569164,1.2743723,304.845947265625,-0.8772916967129656,-131.845947265625
629,171.0,0.383772812111193,1.2603947,302.74530029296875,-0.8766218803097665,-131.74530029296875
630,170.0,0.37711889689894373,1.2435509,300.2138671875,-0.8664319997456486,-130.2138671875
631,168.0,0.36381106647444517,1.2194811,296.59649658203125,-0.8556700440983698,-128.59649658203125
632,167.0,0.3571571512621958,1.1959292,293.0569152832031,-0.8387720183926504,-126.05691528320312
633,167.0,0.3571571512621958,1.1804423,290.72943115234375,-0.8232851819592397,-123.72943115234375
634,162.0,0.32388757520094935,1.1419573,284.94561767578125,-0.8180697078190702,-122.94561767578125
635,162.0,0.32388757520094935,1.1121783,280.47021484375,-0.7882907504521268,-118.47021484375
636,157.0,0.29061799913970293,1.0643569,273.28326416015625,-0.7737389239636296,-116.28326416015625
637,157.0,0.29061799913970293,1.0291816,267.9968566894531,-0.7385636004773015,-110.99685668945312
638,155.0,0.2773101687152043,0.996159,263.0339660644531,-0.7188488483708247,-108.03396606445312
639,152.0,0.25734842307845646,0.95683056,257.1234130859375,-0.6994821380825849,-105.1234130859375
640,152.0,0.25734842307845646,0.9295108,253.017578125,-0.6721623491497846,-101.017578125
641,152.0,0.25734842307845646,0.9135209,250.61448669433594,-0.6561724495144696,-98.61448669433594
642,145.0,0.21077101659271136,0.864513,243.2492218017578,-0.6537419633915721,-98.24922180175781
643,140.0,0.17750144053146488,0.79547113,232.87310791015625,-0.6179696912701403,-92.87310791015625
644,120.0,0.044423136286479,0.6198524,206.47979736328125,-0.5754292873814287,-86.47979736328125
645,119.0,0.037769221074229704,0.4763493,184.9130859375,-0.43858007311140873,-65.9130859375
646,105.0,-0.055385591897260424,0.29913783,158.28042602539062,-0.3545234226315134,-53.280426025390625
647,99.0,-0.09530908317075619,0.13534144,133.66387939453125,-0.23065051884160886,-34.66387939453125
648,77.0,-0.24169521784024067,-0.11459801,96.10111999511719,-0.12709720437960453,-19.101119995117188
649,78.0,-0.2350413026279914,-0.2934757,69.21804809570312,0.05843438487582331,8.781951904296875
650,78.0,-0.2350413026279914,-0.39968336,53.25636291503906,0.16464205365710383,24.743637084960938
651,75.0,-0.25500304826473924,-0.47586524,41.80718231201172,0.22086219660067824,33.19281768798828
652,76.0,-0.24834913305248996,-0.5152886,35.882347106933594,0.26693945833239774,40.117652893066406
653,80.0,-0.2217334722034928,-0.5104162,36.61460876464844,0.28868273749423057,43.38539123535156
654,75.0,-0.25500304826473924,-0.530033,33.66645050048828,0.27502994409823683,41.33354949951172
655,79.0,-0.22838738741574208,-0.5230421,34.71709442138672,0.294654695370818,44.28290557861328
656,86.0,-0.181809980929997,-0.47014797,42.666419982910156,0.288337986408565,43.333580017089844
657,96.0,-0.11527082880750407,-0.36214015,58.89863586425781,0.24686932007059348,37.10136413574219
658,111.0,-0.015462100623764652,-0.18152432,86.04293060302734,0.16606222081311736,24.957069396972656
659,125.0,0.07769271234772547,0.04187128,119.61648559570312,0.03582143286965235,5.383514404296875
660,135.0,0.1442318644702184,0.26136318,152.60336303710938,-0.117131314021374,-17.603363037109375
661,140.0,0.17750144053146488,0.43718326,179.02691650390625,-0.2596818203861987,-39.02691650390625
662,139.0,0.1708475253192156,0.5442701,195.1207275390625,-0.3734225728901655,-56.1207275390625
663,144.0,0.20411710138046207,0.63384765,208.58311462402344,-0.42973055248535214,-64.58311462402344
664,146.0,0.21742493180496067,0.7030389,218.981689453125,-0.48561393948333886,-72.981689453125
665,152.0,0.25734842307845646,0.78069043,230.6517333984375,-0.5233420085163922,-78.6517333984375
666,159.0,0.3039258295642015,0.87464267,244.77159118652344,-0.57071684059037,-85.77159118652344
667,170.0,0.37711889689894373,1.0056515,264.4605712890625,-0.6285325771000797,-94.4605712890625
668,181.0,0.45031196423368597,1.1672027,288.73968505859375,-0.7168907468716608,-107.73968505859375
669,193.0,0.5301589467806775,1.3519379,316.5030517578125,-0.8217789432721179,-123.5030517578125
670,201.0,0.5833902684786719,1.5245606,342.44610595703125,-0.941170302238186,-141.44610595703125
671,212.0,0.6565833358134141,1.7039987,369.41339111328125,-1.0474153490697036,-157.41339111328125
672,225.0,0.743084233572655,1.9043416,399.5224304199219,-1.1612573449109265,-174.52243041992188
673,237.0,0.8229312161196465,2.1118557,430.7091979980469,-1.2889245291959053,-193.70919799804688
674,249.0,0.902778198666638,2.3215075,462.21722412109375,-1.4187292552518191,-213.21722412109375
675,257.0,0.9560095203646324,2.5080054,490.2455139160156,-1.5519958602658608,-233.24551391601562
676,283.0,1.129011315883114,2.7785623,530.9068603515625,-1.649550991474674,-247.9068603515625
677,295.0,1.2088582984301055,3.0359077,569.5826416015625,-1.8270494469312226,-274.5826416015625
678,320.0,1.3752061787363379,3.3449605,616.0293579101562,-1.9697542723897608,-296.02935791015625
679,369.0,1.7012480241365533,3.8292513,688.812255859375,-2.1280032652311225,-319.812255859375
680,419.0,2.033943784749018,4.4382772,780.3411865234375,-2.404333459818853,-361.3411865234375
681,454.0,2.2668308171777434,5.01739,867.37451171875,-2.7505589571447664,-413.37451171875
682,507.0,2.619488323426956,5.6606946,964.05517578125,-3.0412062757246554,-457.05517578125
683,537.0,2.8191057797944348,6.211581,1046.8465576171875,-3.3924754503691394,-509.8465576171875
684,587.0,3.1518015404068995,6.799348,1135.1805419921875,-3.647546337095542,-548.1805419921875
685,649.0,3.564344283566356,7.4750624,1236.7318115234375,-3.910718086733937,-587.7318115234375
686,703.0,3.923655705027818,8.144446,1337.3319091796875,-4.220790667958022,-634.3319091796875
687,760.0,4.302928872126028,8.822643,1439.25634765625,-4.519714407903269,-679.25634765625
688,811.0,4.642278547950742,9.468531,1536.3251953125,-4.826252106956485,-725.3251953125
689,862.0,4.981628223775456,10.096264,1630.6656494140625,-5.114635661722591,-768.6656494140625
690,880.0,5.101398697595943,10.512637,1693.2412109375,-5.411238440770756,-813.2412109375
691,925.0,5.400824882147162,10.997271,1766.0755615234375,-5.596445701959284,-841.0755615234375
692,952.0,5.580480592877892,11.396775,1826.1160888671875,-5.816294652788612,-874.1160888671875
693,997.0,5.8799067774291105,11.866942,1896.7763671875,-5.987035628271573,-899.7763671875
694,1042.0,6.179332961980329,12.364276,1971.5194091796875,-6.184942970331683,-929.5194091796875
695,998.0,5.88656069264136,12.325299,1965.66162109375,-6.438738570359129,-967.66162109375
696,971.0,5.706904981910629,12.178473,1943.5955810546875,-6.471568490684586,-972.5955810546875
697,969.0,5.69359715148613,12.119654,1934.7557373046875,-6.426056550296097,-965.7557373046875
698,937.0,5.480671864694153,11.90122,1901.9278564453125,-6.420548456961121,-964.9278564453125
699,932.0,5.447402288632906,11.779242,1883.5960693359375,-6.331839273256742,-951.5960693359375
700,925.0,5.400824882147162,11.679118,1868.5487060546875,-6.278293274285944,-943.5487060546875
701,917.0,5.347593560449167,11.582236,1853.9886474609375,-6.2346427295288604,-936.9886474609375
702,920.0,5.367555306085915,11.553976,1849.741455078125,-6.186420752874046,-929.741455078125
703,925.0,5.400824882147162,11.567454,1851.76708984375,-6.166629455926569,-926.76708984375
704,917.0,5.347593560449167,11.522009,1844.9371337890625,-6.1744153354248565,-927.9371337890625
705,887.0,5.147976104081688,11.322165,1814.903076171875,-6.174188431440773,-927.903076171875
706,849.0,4.8951273260162145,11.008706,1767.794189453125,-6.113578766818258,-918.794189453125
707,790.0,4.502546328493507,10.520645,1694.44482421875,-6.018098813108056,-904.44482421875
708,751.0,4.243043635215784,10.059679,1625.1673583984375,-5.816635396156286,-874.1673583984375
709,706.0,3.943617450664566,9.572334,1551.925537109375,-5.628716838886215,-845.925537109375
710,634.0,3.4645355553826165,8.918957,1453.7310791015625,-5.454421201209181,-819.7310791015625
711,451.0,2.2468690715409956,7.569883,1250.982177734375,-5.323013798179463,-799.982177734375
712,233.0,0.7963155552706493,5.6229134,958.3770751953125,-4.826597805325054,-725.3770751953125
713,424.0,2.0672133608102645,5.3550444,918.1197509765625,-3.2878310041189347,-494.1197509765625
714,359.0,1.6347088720140603,4.988819,863.0806884765625,-3.354110250300393,-504.0806884765625
715,291.0,1.1822426375811084,4.3613605,768.7816162109375,-3.1791179123456494,-477.7816162109375
716,170.0,0.37711889689894373,3.246205,601.1876831054688,-2.8690861945774966,-431.18768310546875
717,102.0,-0.07534733753400831,2.0139134,415.98968505859375,-2.089260730554638,-313.98968505859375
718,250.0,0.9094321138788873,2.0122201,415.7352294921875,-1.1027880303929631,-165.7352294921875
719,248.0,0.8961242834543888,2.2142224,446.0936279296875,-1.3180981477284726,-198.0936279296875
720,246.0,0.8828164530298901,2.3695397,469.4358825683594,-1.486723284671526,-223.43588256835938
721,244.0,0.8695086226053915,2.4530768,481.9904479980469,-1.58356821684163,-237.99044799804688
722,237.0,0.8229312161196465,2.4555428,482.3610534667969,-1.6326115866910225,-245.36105346679688
723,203.0,0.5966980989031705,2.244001,450.5689697265625,-1.647302812809476,-247.5689697265625
724,157.0,0.29061799913970293,1.7940787,382.9512939453125,-1.5034607085553044,-225.9512939453125
725,226.0,0.7497381487849042,1.8634808,393.3815612792969,-1.1137426575658038,-167.38156127929688
726,224.0,0.7364303183604056,1.9863633,411.8492431640625,-1.249932973380012,-187.8492431640625
727,199.0,0.5700824380541732,1.9250127,402.6290283203125,-1.354930269656093,-203.6290283203125
728,195.0,0.5434667772051761,1.8303376,388.4005432128906,-1.2868708664181758,-193.40054321289062
729,150.0,0.24404059265395783,1.4930731,337.71392822265625,-1.2490325131581148,-187.71392822265625
730,105.0,-0.055385591897260424,0.94495827,255.33914184570312,-1.0003438614933602,-150.33914184570312
731,28.0,-0.5677370632404561,0.057701148,121.99552154541016,-0.6254382113332029,-93.99552154541016
732,150.0,0.24404059265395783,0.16296236,137.81495666503906,0.08107823048373841,12.185043334960938
733,145.0,0.21077101659271136,0.383104,170.8994903564453,-0.1723329799225627,-25.899490356445312
734,111.0,-0.015462100623764652,0.33712897,163.99002075195312,-0.3525910676705023,-52.990020751953125
735,106.0,-0.048731676685011126,0.22776116,147.55340576171875,-0.2764928409926054,-41.55340576171875
736,92.0,-0.14188648965650125,0.05387546,121.42057037353516,-0.19576195087724252,-29.420570373535156
737,83.0,-0.2017717265667449,-0.13385545,93.20697021484375,-0.06791627939362632,-10.20697021484375
738,79.0,-0.22838738741574208,-0.2888971,69.9061508178711,0.060509709695006214,9.093849182128906
739,98.0,-0.10196299838300549,-0.2653945,73.43829345703125,0.16343151045564808,24.56170654296875
740,101.0,-0.0820012527462576,-0.19646187,83.79800415039062,0.11446061852010746,17.201995849609375
741,95.0,-0.12192474401975337,-0.18024237,86.235595703125,0.05831763051962194,8.764404296875
742,91.0,-0.14854040486875056,-0.20492555,82.52601623535156,0.056385147141785635,8.473983764648438
743,90.0,-0.15519432008099984,-0.23563124,77.91133880615234,0.08043692231344748,12.088661193847656
744,86.0,-0.181809980929997,-0.28309456,70.7781982421875,0.10128457420954462,15.2218017578125
745,88.0,-0.16850215050549844,-0.30548966,67.41249084472656,0.13698750880388877,20.587509155273438
746,89.0,-0.16184823529324913,-0.30947042,66.81423950195312,0.14762217982210732,22.185760498046875
747,92.0,-0.14188648965650125,-0.28950584,69.81466674804688,0.1476193496913381,22.185333251953125
748,85.0,-0.18846389614224632,-0.31644985,65.76531982421875,0.12798595465540688,19.23468017578125
749,81.0,-0.21507955699124348,-0.36912543,57.848838806152344,0.1540458688243388,23.151161193847656
750,90.0,-0.15519432008099984,-0.35179758,60.45299530029297,0.1966032606379943,29.54700469970703
751,91.0,-0.14854040486875056,-0.3205176,65.15398406982422,0.17197719471392156,25.84601593017578
752,86.0,-0.181809980929997,-0.3289493,63.88680648803711,0.14713932150492426,22.11319351196289
753,85.0,-0.18846389614224632,-0.3486124,60.93169021606445,0.1601485017669181,24.068309783935547
754,71.0,-0.28161870911373643,-0.44969773,45.739830017089844,0.1680790238116786,25.260169982910156
755,62.0,-0.3415039460239801,-0.58568877,25.302085876464844,0.2441848237933722,36.697914123535156
756,56.0,-0.38142743729747586,-0.7182041,5.386695861816406,0.33677664376102634,50.613304138183594
757,55.0,-0.38808135250972514,-0.8105657,-8.494102478027344,0.4224843575580239,63.494102478027344
758,53.0,-0.40138918293422376,-0.8762737,-18.369186401367188,0.47488450871998156,71.36918640136719
759,52.0,-0.40804309814647305,-0.92079264,-25.059829711914062,0.5127495411090506,77.05982971191406
760,62.0,-0.3415039460239801,-0.88709885,-19.996078491210938,0.5455949027957525,81.99607849121094
761,59.0,-0.36146569166072795,-0.86918527,-17.303878784179688,0.5077195772182088,76.30387878417969
762,58.0,-0.3681196068729773,-0.8661806,-16.852325439453125,0.49806099186283204,74.85232543945312
763,60.0,-0.35481177644847867,-0.85517436,-15.198226928710938,0.5003625862109757,75.19822692871094
764,55.0,-0.38808135250972514,-0.87598354,-18.325576782226562,0.4879021837337136,73.32557678222656
765,46.0,-0.4479665894199688,-0.9502312,-29.48406982421875,0.502264605076186,75.48406982421875
766,39.0,-0.49454399590571385,-1.0506492,-44.57563781738281,0.5561051702014639,83.57563781738281
767,33.0,-0.5344674871792097,-1.1572337,-60.59394836425781,0.6227662278781634,93.59394836425781
768,29.0,-0.5610831480282068,-1.2514994,-74.76091003417969,0.6904162664157629,103.76091003417969
769,38.0,-0.5011979111179632,-1.2551047,-75.302734375,0.7539067498698908,113.302734375
770,40.0,-0.48789008069346457,-1.2303479,-71.58209228515625,0.742457791086931,111.58209228515625
771,37.0,-0.5078518263302124,-1.2283576,-71.28297424316406,0.7205057271518432,108.28297424316406
772,34.0,-0.5278135719669603,-1.2493731,-74.44134521484375,0.7215595063792921,108.44134521484375
773,35.0,-0.5211596567547111,-1.2605289,-76.11793518066406,0.7393692653262826,111.11793518066406
774,34.0,-0.5278135719669603,-1.2721746,-77.86813354492188,0.7443610248195387,111.86813354492188
775,36.0,-0.5145057415424618,-1.2675415,-77.17182922363281,0.7530357862056462,113.17182922363281
776,38.0,-0.5011979111179632,-1.2497759,-74.50187683105469,0.7485779754176813,112.50187683105469
777,38.0,-0.5011979111179632,-1.2361791,-72.45846557617188,0.7349812022700983,110.45846557617188
778,41.0,-0.4812361654812153,-1.2096148,-68.46617126464844,0.7283785882419292,109.46617126464844
779,43.0,-0.4679283350567167,-1.1779871,-63.712921142578125,0.7100587636371309,106.71292114257812
780,42.0,-0.474582250268966,-1.1628133,-61.4324951171875,0.6882310555858313,103.4324951171875
781,45.0,-0.4546205046322181,-1.1372632,-57.59263610839844,0.6826426741931604,102.59263610839844
782,45.0,-0.4546205046322181,-1.1189477,-54.840057373046875,0.6643272397372888,99.84005737304688
783,36.0,-0.5145057415424618,-1.1636826,-61.563140869140625,0.6491768384517399,97.56314086914062
784,24.0,-0.5943527240894533,-1.274755,-78.25593566894531,0.680402276978662,102.25593566894531
785,38.0,-0.5011979111179632,-1.2729683,-77.98741149902344,0.7717703811183649,115.98741149902344
786,35.0,-0.5211596567547111,-1.2716409,-77.78791809082031,0.7504812400424691,112.78791809082031
787,30.0,-0.5544292328159576,-1.3011868,-82.22830200195312,0.7467575671870942,112.22830200195312
788,35.0,-0.5211596567547111,-1.2950711,-81.30918884277344,0.7739114682758065,116.30918884277344
789,29.0,-0.5610831480282068,-1.3209089,-85.19227600097656,0.7598257560474158,114.19227600097656
790,32.0,-0.5411214023914589,-1.3250781,-85.81886291503906,0.7839567273769127,117.81886291503906
791,36.0,-0.5145057415424618,-1.3002493,-82.08740234375,0.7857435966075627,118.08740234375
792,39.0,-0.49454399590571385,-1.2614318,-76.25361633300781,0.7668878173343374,115.25361633300781
793,35.0,-0.5211596567547111,-1.2586349,-75.83328247070312,0.7374752681338997,110.83328247070312
794,28.0,-0.5677370632404561,-1.3043998,-82.711181640625,0.7366627847438578,110.711181640625
795,35.0,-0.5211596567547111,-1.2998955,-82.03424072265625,0.7787358682239266,117.03424072265625
796,25.0,-0.587698808877204,-1.3466314,-89.05805969238281,0.7589325988605279,114.05805969238281
797,29.0,-0.5610831480282068,-1.3614458,-91.28446960449219,0.8003626365405798,120.28446960449219
798,27.0,-0.5743909784527054,-1.3769449,-93.61378479003906,0.8025539211063156,120.61378479003906
799,26.0,-0.5810448936649547,-1.3923386,-95.92727661132812,0.8112937398723378,121.92727661132812
800,10.0,-0.6875075370609434,-1.4885076,-110.38026428222656,0.8010000913799136,120.38026428222656
801,7.0,-0.7074692826976913,-1.5747843,-123.34657287597656,0.8673149961719376,130.34657287597656
802,24.0,-0.5943527240894533,-1.5357896,-117.48616027832031,0.94143688486593,141.4861602783203
803,27.0,-0.5743909784527054,-1.4772618,-108.69015502929688,0.9028708032397995,135.69015502929688
804,23.0,-0.6010066393017026,-1.460032,-106.10073852539062,0.8590253469348696,129.10073852539062
805,20.0,-0.6209683849384505,-1.4717844,-107.86697387695312,0.8508159683177751,127.86697387695312
806,19.0,-0.6276223001506998,-1.4887117,-110.41093444824219,0.8610894145938681,129.4109344482422
807,17.0,-0.6409301305751983,-1.5105685,-113.69573974609375,0.8696383689899262,130.69573974609375
808,15.0,-0.6542379609996969,-1.5354102,-117.42913818359375,0.8811722047870463,132.42913818359375
809,14.0,-0.6608918762119462,-1.5564195,-120.58657836914062,0.8955276155559371,134.58657836914062
810,24.0,-0.5943527240894533,-1.5152527,-114.39971923828125,0.9208999852992796,138.39971923828125
811,22.0,-0.6076605545139518,-1.4914399,-110.82095336914062,0.8837793840312752,132.82095336914062
812,19.0,-0.6276223001506998,-1.4954484,-111.42337036132812,0.8678260507556723,130.42337036132812
813,17.0,-0.6409301305751983,-1.5127759,-114.02748107910156,0.871845767404538,131.02748107910156
814,14.0,-0.6608918762119462,-1.5414307,-118.33393859863281,0.8805388355342696,132.3339385986328
815,13.0,-0.6675457914241956,-1.5659076,-122.01251220703125,0.8983618061176135,135.01251220703125
816,17.0,-0.6409301305751983,-1.5589154,-120.961669921875,0.9179852460880097,137.961669921875
817,20.0,-0.6209683849384505,-1.533952,-117.20999145507812,0.9129836128185075,137.20999145507812
818,19.0,-0.6276223001506998,-1.521347,-115.31562805175781,0.8937247457477377,134.3156280517578
819,20.0,-0.6209683849384505,-1.5101372,-113.63092041015625,0.8891688154170793,133.63092041015625
820,20.0,-0.6209683849384505,-1.5034798,-112.63040161132812,0.8825114534328263,132.63040161132812
821,19.0,-0.6276223001506998,-1.5054221,-112.92230224609375,0.877799815175228,131.92230224609375
822,17.0,-0.6409301305751983,-1.5185927,-114.90168762207031,0.8776625846881684,131.9016876220703
823,19.0,-0.6276223001506998,-1.5176339,-114.75758361816406,0.89001161479681,133.75758361816406
824,18.0,-0.6342762153629491,-1.5202824,-115.15562438964844,0.8860061723705104,133.15562438964844
825,19.0,-0.6276223001506998,-1.517095,-114.67658996582031,0.8894726695987509,133.6765899658203
826,19.0,-0.6276223001506998,-1.5142707,-114.25213623046875,0.8866483631107138,133.25213623046875
827,21.0,-0.6143144697262012,-1.5019168,-112.39549255371094,0.8876022964404858,133.39549255371094
828,20.0,-0.6209683849384505,-1.4982573,-111.84552001953125,0.8772888944576066,131.84552001953125
829,19.0,-0.6276223001506998,-1.5026559,-112.50657653808594,0.8750335636112021,131.50657653808594
830,17.0,-0.6409301305751983,-1.5172528,-114.70030212402344,0.8763226722736176,131.70030212402344
831,20.0,-0.6209683849384505,-1.5116737,-113.86183166503906,0.8907053039500993,133.86183166503906
832,22.0,-0.6076605545139518,-1.4945766,-111.2923583984375,0.8869160188579354,133.2923583984375
833,40.0,-0.48789008069346457,-1.3808237,-94.19673156738281,0.8929336507289598,134.1967315673828
834,16.0,-0.6475840457874477,-1.43047,-101.65794372558594,0.7828859439891637,117.65794372558594
835,15.0,-0.6542379609996969,-1.4904553,-110.6729736328125,0.8362173088138407,125.6729736328125
836,19.0,-0.6276223001506998,-1.5073146,-113.20671081542969,0.8796922626468466,132.2067108154297
837,20.0,-0.6209683849384505,-1.505877,-112.99067687988281,0.884908633036403,132.9906768798828
838,20.0,-0.6209683849384505,-1.5022758,-112.449462890625,0.8813074396083634,132.449462890625
839,22.0,-0.6076605545139518,-1.4890838,-110.46685791015625,0.881423212423304,132.46685791015625
840,21.0,-0.6143144697262012,-1.4848958,-109.83746337890625,0.8705813556598462,130.83746337890625
841,17.0,-0.6409301305751983,-1.505061,-112.8680419921875,0.8641308998126801,129.8680419921875
842,15.0,-0.6542379609996969,-1.5317817,-116.88381958007812,0.8775437124316996,131.88381958007812
843,18.0,-0.6342762153629491,-1.5330443,-117.07357788085938,0.8987681228633693,135.07357788085938
844,21.0,-0.6143144697262012,-1.5140083,-114.21269226074219,0.8996938138889111,135.2126922607422
845,22.0,-0.6076605545139518,-1.4939928,-111.20462036132812,0.8863322509670052,133.20462036132812
846,26.0,-0.5810448936649547,-1.4600123,-106.0977783203125,0.8789674230388417,132.0977783203125
847,30.0,-0.5544292328159576,-1.4142355,-99.21809387207031,0.8598062398631806,129.2180938720703
848,30.0,-0.5544292328159576,-1.3838979,-94.65873718261719,0.8294686677654023,124.65873718261719
849,29.0,-0.5610831480282068,-1.3729664,-93.015869140625,0.8118832607013464,122.015869140625
850,35.0,-0.5211596567547111,-1.3345529,-87.2427978515625,0.8133932273471566,122.2427978515625
851,39.0,-0.49454399590571385,-1.2811699,-79.22000122070312,0.786625895451708,118.22000122070312
852,40.0,-0.48789008069346457,-1.238521,-72.81040954589844,0.7506308991878221,112.81040954589844
853,48.0,-0.43465875899547024,-1.1635733,-61.54670715332031,0.7289145060802134,109.54670715332031
854,47.0,-0.4413126742077195,-1.1157635,-54.36151123046875,0.6744508708285963,101.36151123046875
855,37.0,-0.5078518263302124,-1.1507262,-59.61595153808594,0.642874372819873,96.61595153808594
856,30.0,-0.5544292328159576,-1.2303648,-71.58464050292969,0.6759355666835541,101.58464050292969
857,38.0,-0.5011979111179632,-1.2395864,-72.97052001953125,0.7383884421840388,110.97052001953125
858,47.0,-0.4413126742077195,-1.1785418,-63.796295166015625,0.7372291053104079,110.79629516601562
859,55.0,-0.38808135250972514,-1.0791367,-48.856964111328125,0.6910553767306924,103.85696411132812
860,57.0,-0.3747735220852266,-0.9961631,-36.387054443359375,0.6213895481166472,93.38705444335938
861,66.0,-0.3148882851749829,-0.89222056,-20.76580810546875,0.5773322715610095,86.76580810546875
862,72.0,-0.27496479390148715,-0.7849526,-4.644767761230469,0.5099877870273153,76.64476776123047
863,70.0,-0.2882726243259857,-0.72512317,4.346839904785156,0.43685054271197815,65.65316009521484
864,71.0,-0.28161870911373643,-0.68770784,9.969894409179688,0.40608913228259536,61.03010559082031
865,77.0,-0.24169521784024067,-0.6311935,18.463287353515625,0.38949830079837017,58.536712646484375
866,78.0,-0.2350413026279914,-0.5837583,25.592208862304688,0.34871699195437555,52.40779113769531
867,93.0,-0.13523257444425196,-0.45949,44.26817321777344,0.3242574267573777,48.73182678222656
868,88.0,-0.16850215050549844,-0.39310384,54.245182037353516,0.2246016874614205,33.754817962646484
869,95.0,-0.12192474401975337,-0.31439525,66.0740966796875,0.19247050487016973,28.9259033203125
870,104.0,-0.062039507109509714,-0.19999911,83.26640319824219,0.13795960180105088,20.733596801757812
871,110.0,-0.02211601583601395,-0.07764873,101.65412902832031,0.05553271324990829,8.345870971679688
872,127.0,0.09100054277222407,0.113627836,130.40060424804688,-0.022627293335983636,-3.400604248046875
