,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.230293,448.50885009765625,-1.4605931410855502,-219.50885009765625
291,245.0,0.8761625378176409,2.4011972,474.193603515625,-1.5250346572354596,-229.193603515625
292,199.0,0.5700824380541732,2.217468,446.5813903808594,-1.6473855852459978,-247.58139038085938
293,274.0,1.0691260789728705,2.530706,493.6571350097656,-1.4615798498296197,-219.65713500976562
294,184.0,0.4702737098704339,2.2221012,447.2777099609375,-1.7518275016774176,-263.2777099609375
295,271.0,1.0491643333361225,2.4946449,488.23760986328125,-1.4454805469586773,-217.23760986328125
296,210.0,0.6432755053889155,2.3701775,469.5317077636719,-1.726902002011597,-259.5317077636719
297,183.0,0.4636197946581846,2.0521276,421.7328186035156,-1.588507805058002,-238.73281860351562
298,197.0,0.5567746076296747,1.9108112,400.4947204589844,-1.3540365782071173,-203.49472045898438
299,132.0,0.12427011883347054,1.417884,326.4139404296875,-1.293613873361659,-194.4139404296875
300,195.0,0.5434667772051761,1.4345758,328.9225158691406,-0.8911090189221432,-133.92251586914062
301,163.0,0.3305414904131987,1.3349679,313.95269775390625,-1.0044263612255953,-150.95269775390625
302,181.0,0.45031196423368597,1.3648576,318.4447326660156,-0.9145455902020441,-137.44473266601562
303,92.0,-0.14188648965650125,0.8226379,236.9559326171875,-0.9645244052677684,-144.9559326171875
304,145.0,0.21077101659271136,0.71780705,221.20115661621094,-0.507036037926942,-76.20115661621094
305,63.0,-0.3348500308117308,0.17701095,139.92628479003906,-0.5118609842380919,-76.92628479003906
306,98.0,-0.10196299838300549,-0.028512167,109.03874206542969,-0.07345083156998955,-11.038742065429688
307,136.0,0.15088577968246772,0.14207025,134.67514038085938,0.008815530959437629,1.324859619140625
308,171.0,0.383772812111193,0.54057753,194.5657958984375,-0.15680471874970786,-23.5657958984375
309,150.0,0.24404059265395783,0.72981066,223.00515747070312,-0.4857700624630771,-73.00515747070312
310,165.0,0.34384932083769726,0.9072423,249.6708984375,-0.5633929772885234,-84.6708984375
311,115.0,0.011153560225232527,0.70310974,218.99234008789062,-0.691956180985705,-103.99234008789062
312,42.0,-0.474582250268966,-0.0075778915,112.18489837646484,-0.4670043588074148,-70.18489837646484
313,101.0,-0.0820012527462576,-0.16494946,88.53392791748047,0.0829482090714838,12.466072082519531
314,124.0,0.07103879713547617,-0.019045295,110.46149444580078,0.09008409232926756,13.538505554199219
315,163.0,0.3305414904131987,0.3794752,170.3541259765625,-0.0489337157235048,-7.3541259765625
316,83.0,-0.2017717265667449,0.18089773,140.5104217529297,-0.38266945417542564,-57.51042175292969
317,93.0,-0.13523257444425196,-0.0018951695,113.0389404296875,-0.13333740494957835,-20.0389404296875
318,40.0,-0.48789008069346457,-0.4760099,41.785438537597656,-0.011880175355177214,-1.7854385375976562
319,81.0,-0.21507955699124348,-0.5756047,26.817596435546875,0.3605251202090739,54.182403564453125
320,76.0,-0.24834913305248996,-0.60462147,22.45673370361328,0.35627233692202787,53.54326629638672
321,65.0,-0.3215422003872322,-0.6837878,10.559028625488281,0.3622456223361565,54.44097137451172
322,115.0,0.011153560225232527,-0.42718145,49.123748779296875,0.4383350127379736,65.87625122070312
323,111.0,-0.015462100623764652,-0.20599203,82.36573791503906,0.1905299274934152,28.634262084960938
324,104.0,-0.062039507109509714,-0.10982974,96.8177261352539,0.047790231626642934,7.182273864746094
325,58.0,-0.3681196068729773,-0.37975514,56.25132369995117,0.011635532477913824,1.7486763000488281
326,59.0,-0.36146569166072795,-0.6195896,20.20720672607422,0.25812393512836507,38.79279327392578
327,70.0,-0.2882726243259857,-0.7026438,7.7252044677734375,0.41437118737674256,62.27479553222656
328,115.0,0.011153560225232527,-0.4401738,47.17115783691406,0.45132736498521175,67.82884216308594
329,91.0,-0.14854040486875056,-0.34301963,61.772212982177734,0.1944792296164942,29.227787017822266
330,115.0,0.011153560225232527,-0.15721133,89.69686889648438,0.16836489373849242,25.303131103515625
331,111.0,-0.015462100623764652,-0.038122658,107.59440612792969,0.02266055706270729,3.4055938720703125
332,117.0,0.024461390649731116,0.068449594,123.61087799072266,-0.043988203430717035,-6.610877990722656
333,54.0,-0.3947352677219744,-0.2852522,70.45393371582031,-0.10948305424388605,-16.453933715820312
334,63.0,-0.3348500308117308,-0.54446137,31.498046875,0.20961133870273452,31.501953125
335,72.0,-0.27496479390148715,-0.64133394,16.939315795898438,0.36636914374347135,55.06068420410156
336,75.0,-0.25500304826473924,-0.6568853,14.602134704589844,0.40188227764392165,60.397865295410156
337,96.0,-0.11527082880750407,-0.5176055,35.534149169921875,0.40233465472444785,60.465850830078125
338,94.0,-0.12857865923200265,-0.40242422,52.84444808959961,0.27384555703844415,41.15555191040039
339,99.0,-0.09530908317075619,-0.29800057,68.53800964355469,0.20269149094118227,30.461990356445312
340,89.0,-0.16184823529324913,-0.29511687,68.97139739990234,0.13326863630213356,20.028602600097656
341,92.0,-0.14188648965650125,-0.2937057,69.1834716796875,0.15181921217150168,22.8165283203125
342,90.0,-0.15519432008099984,-0.30598482,67.33807373046875,0.15079050481485892,22.66192626953125
343,97.0,-0.10861691359525477,-0.2707187,72.63813781738281,0.16210178013796056,24.361862182617188
344,94.0,-0.12857865923200265,-0.25667924,74.74809265136719,0.12810057765688285,19.251907348632812
345,98.0,-0.10196299838300549,-0.22554934,79.42652893066406,0.12358634186510242,18.573471069335938
346,89.0,-0.16184823529324913,-0.2601319,74.22920227050781,0.09828366024889565,14.770797729492188
347,53.0,-0.40138918293422376,-0.53651714,32.69196319580078,0.13512796031528795,20.30803680419922
348,34.0,-0.5278135719669603,-0.8764718,-18.398956298828125,0.3486582455264784,52.398956298828125
349,75.0,-0.25500304826473924,-0.8666413,-16.921554565429688,0.6116382347705391,91.92155456542969
350,94.0,-0.12857865923200265,-0.6679556,12.93841552734375,0.539376918141502,81.06158447265625
351,97.0,-0.10861691359525477,-0.47489038,41.95368957519531,0.3662734675025388,55.04631042480469
352,95.0,-0.12192474401975337,-0.35763934,59.57505416870117,0.23571459852670965,35.42494583129883
353,92.0,-0.14188648965650125,-0.31360364,66.19306945800781,0.17171714994615989,25.806930541992188
354,52.0,-0.40804309814647305,-0.56456417,28.476844787597656,0.1565210703067435,23.523155212402344
355,66.0,-0.3148882851749829,-0.6957865,8.755775451660156,0.380898190960271,57.244224548339844
356,68.0,-0.30158045475048434,-0.7470331,1.0540542602539062,0.4454526644511758,66.9459457397461
357,73.0,-0.26831087868923786,-0.734393,2.953704833984375,0.4660821219134843,70.04629516601562
358,70.0,-0.2882726243259857,-0.7328675,3.1829681396484375,0.4445948549983551,66.81703186035156
359,69.0,-0.29492653953823506,-0.74075174,1.9980621337890625,0.44582520377841534,67.00193786621094
360,68.0,-0.30158045475048434,-0.7543525,-0.04595947265625,0.452772055224949,68.04595947265625
361,63.0,-0.3348500308117308,-0.7968574,-6.4339141845703125,0.46200738581806045,69.43391418457031
362,73.0,-0.26831087868923786,-0.76741904,-2.0096969604492188,0.4991081615138566,75.00969696044922
363,76.0,-0.24834913305248996,-0.71365064,6.071014404296875,0.46530151077304105,69.92898559570312
364,69.0,-0.29492653953823506,-0.7175552,5.4842071533203125,0.42262868535724224,63.51579284667969
365,71.0,-0.28161870911373643,-0.7190198,5.264106750488281,0.437401061508517,65.73589324951172
366,46.0,-0.4479665894199688,-0.87750006,-18.553497314453125,0.4295334678004902,64.55349731445312
367,51.0,-0.41469701335872233,-0.9799671,-33.9530029296875,0.565270103950848,84.9530029296875
368,67.0,-0.3082343699627336,-0.9432418,-28.43365478515625,0.6350074050731245,95.43365478515625
369,77.0,-0.24169521784024067,-0.82555515,-10.746826171875,0.5838599279002683,87.746826171875
370,89.0,-0.16184823529324913,-0.6528937,15.202018737792969,0.49104548676409343,73.79798126220703
371,91.0,-0.14854040486875056,-0.5105102,36.60047912597656,0.36196980135378365,54.39952087402344
372,81.0,-0.21507955699124348,-0.48553798,40.353492736816406,0.27045841903529155,40.646507263183594
373,79.0,-0.22838738741574208,-0.50459254,37.489830017089844,0.2762051504642018,41.510169982910156
374,51.0,-0.41469701335872233,-0.70896673,6.7749481201171875,0.29426971866642415,44.22505187988281
375,50.0,-0.4213509285709716,-0.8840108,-19.531982421875,0.46265986320759284,69.531982421875
376,44.0,-0.4612744198444674,-1.0256158,-40.81343078613281,0.564341391503494,84.81343078613281
377,67.0,-0.3082343699627336,-0.981861,-34.237640380859375,0.6736266253299299,101.23764038085938
378,70.0,-0.2882726243259857,-0.895294,-21.227706909179688,0.607021386313205,91.22770690917969
379,67.0,-0.3082343699627336,-0.8472084,-14.00103759765625,0.538974010736424,81.00103759765625
380,66.0,-0.3148882851749829,-0.8289046,-11.250213623046875,0.5140163435786792,77.25021362304688
381,49.0,-0.4280048437832209,-0.92872757,-26.252349853515625,0.5007227234126714,75.25234985351562
382,59.0,-0.36146569166072795,-0.95714974,-30.523849487304688,0.5956840523730855,89.52384948730469
383,51.0,-0.41469701335872233,-1.0088859,-38.29913330078125,0.5941888470843929,89.29913330078125
384,70.0,-0.2882726243259857,-0.93484706,-27.172027587890625,0.6465744325397065,97.17202758789062
385,73.0,-0.26831087868923786,-0.8384861,-12.690185546875,0.5701751967120683,85.690185546875
386,71.0,-0.28161870911373643,-0.78160745,-4.142036437988281,0.4999887399409816,75.14203643798828
387,69.0,-0.29492653953823506,-0.76371455,-1.4529571533203125,0.4687880123874241,70.45295715332031
388,49.0,-0.4280048437832209,-0.88655204,-19.913894653320312,0.45854719202534233,68.91389465332031
389,55.0,-0.38808135250972514,-0.95680815,-30.472503662109375,0.5687267973048806,85.47250366210938
390,59.0,-0.36146569166072795,-0.9700021,-32.45539855957031,0.6085364231120687,91.45539855957031
391,59.0,-0.36146569166072795,-0.9684145,-32.216796875,0.6069487937938314,91.216796875
392,69.0,-0.29492653953823506,-0.9018168,-22.207992553710938,0.6068902457973058,91.20799255371094
393,78.0,-0.2350413026279914,-0.7856945,-4.756263732910156,0.5506531773143304,82.75626373291016
394,51.0,-0.41469701335872233,-0.8708055,-17.547393798828125,0.4561084885791439,68.54739379882812
395,45.0,-0.4546205046322181,-0.9969563,-36.50627136230469,0.5423357841823266,81.50627136230469
396,52.0,-0.40804309814647305,-1.0477587,-44.1412353515625,0.6397156003169668,96.1412353515625
397,65.0,-0.3215422003872322,-0.99207765,-35.7730712890625,0.6705354482524468,100.7730712890625
398,69.0,-0.29492653953823506,-0.90689796,-22.971633911132812,0.6119714225551183,91.97163391113281
399,72.0,-0.27496479390148715,-0.8241101,-10.529647827148438,0.5491452968310873,82.52964782714844
400,90.0,-0.15519432008099984,-0.65301275,15.184135437011719,0.4978184324519591,74.81586456298828
401,77.0,-0.24169521784024067,-0.60162854,22.906532287597656,0.35993332410617046,54.093467712402344
402,69.0,-0.29492653953823506,-0.64301294,16.686981201171875,0.3480864013454014,52.313018798828125
403,51.0,-0.41469701335872233,-0.8062987,-7.852821350097656,0.39160165979420125,58.852821350097656
404,35.0,-0.5211596567547111,-1.0232499,-40.457855224609375,0.502090207823536,75.45785522460938
405,49.0,-0.4280048437832209,-1.0928254,-50.91419982910156,0.6648205689670232,99.91419982910156
406,40.0,-0.48789008069346457,-1.1591132,-60.87641906738281,0.6712230880229662,100.87641906738281
407,57.0,-0.3747735220852266,-1.119277,-54.88954162597656,0.7445034783420195,111.88954162597656
408,53.0,-0.40138918293422376,-1.0940601,-51.09974670410156,0.6926708804278978,104.09974670410156
409,52.0,-0.40804309814647305,-1.0850545,-49.74632263183594,0.6770114186458243,101.74632263183594
410,51.0,-0.41469701335872233,-1.0872561,-50.07719421386719,0.6725590605929989,101.07719421386719
411,55.0,-0.38808135250972514,-1.0699282,-47.4730224609375,0.6818468167407632,102.4730224609375
412,32.0,-0.5411214023914589,-1.1699874,-62.51068115234375,0.628866037717794,94.51068115234375
413,57.0,-0.3747735220852266,-1.1330271,-56.95599365234375,0.7582535546359648,113.95599365234375
414,65.0,-0.3215422003872322,-1.0361564,-42.397552490234375,0.7146142155520989,107.39755249023438
415,67.0,-0.3082343699627336,-0.9418647,-28.226699829101562,0.6336303589648786,95.22669982910156
416,51.0,-0.41469701335872233,-0.977516,-33.58464050292969,0.5628189821437496,84.58464050292969
417,59.0,-0.36146569166072795,-0.97857636,-33.743988037109375,0.6171106704722982,92.74398803710938
418,54.0,-0.3947352677219744,-1.0018504,-37.241790771484375,0.6071150988704328,91.24179077148438
419,35.0,-0.5211596567547111,-1.1202171,-55.03082275390625,0.5990574281299325,90.03082275390625
420,38.0,-0.5011979111179632,-1.195691,-66.37359619140625,0.6944930783763605,104.37359619140625
421,52.0,-0.40804309814647305,-1.1704347,-62.57789611816406,0.7623916152171744,114.57789611816406
422,33.0,-0.5344674871792097,-1.2279807,-71.22634887695312,0.693513245738576,104.22634887695312
423,25.0,-0.587698808877204,-1.3166381,-84.55043029785156,0.7289393031909722,109.55043029785156
424,51.0,-0.41469701335872233,-1.2599784,-76.03520202636719,0.8452814002231258,127.03520202636719
425,50.0,-0.4213509285709716,-1.199674,-66.97219848632812,0.7783230817058229,116.97219848632812
426,52.0,-0.40804309814647305,-1.1493998,-59.41661071777344,0.7413566592387808,111.41661071777344
427,53.0,-0.40138918293422376,-1.1129571,-53.93974304199219,0.7115679370074877,106.93974304199219
428,35.0,-0.5211596567547111,-1.1797026,-63.97074890136719,0.6585429828250619,98.97074890136719
429,35.0,-0.5211596567547111,-1.2405335,-73.11286926269531,0.7193738143527718,108.11286926269531
430,20.0,-0.6209683849384505,-1.3488065,-89.38494873046875,0.727838115496425,109.38494873046875
431,47.0,-0.4413126742077195,-1.3034747,-82.5721435546875,0.8621619904803908,129.5721435546875
432,43.0,-0.4679283350567167,-1.2650634,-76.79940795898438,0.7971350699802096,119.79940795898438
433,45.0,-0.4546205046322181,-1.230918,-71.66778564453125,0.7762975451800989,116.66778564453125
434,41.0,-0.4812361654812153,-1.22863,-71.32391357421875,0.7473937812274639,112.32391357421875
435,39.0,-0.49454399590571385,-1.2423868,-73.39140319824219,0.747842822026415,112.39140319824219
436,39.0,-0.49454399590571385,-1.2539356,-75.12702941894531,0.7593915795795156,114.12702941894531
437,33.0,-0.5344674871792097,-1.2887549,-80.35993957519531,0.7542874528537493,113.35993957519531
438,43.0,-0.4679283350567167,-1.269865,-77.52102661132812,0.8019367009540255,120.52102661132812
439,45.0,-0.4546205046322181,-1.2377585,-72.69581604003906,0.7831380126331018,117.69581604003906
440,48.0,-0.43465875899547024,-1.1993484,-66.92327880859375,0.764689690711561,114.92327880859375
441,50.0,-0.4213509285709716,-1.1629722,-61.45637512207031,0.741621283266797,111.45637512207031
442,44.0,-0.4612744198444674,-1.1685822,-62.29948425292969,0.7073077811595609,106.29948425292969
443,45.0,-0.4546205046322181,-1.1749169,-63.25151062011719,0.7202963588092492,108.25151062011719
444,45.0,-0.4546205046322181,-1.1791553,-63.88850402832031,0.7245348450992273,108.88850402832031
445,49.0,-0.4280048437832209,-1.1619726,-61.30615234375,0.7339677981616644,110.30615234375
446,53.0,-0.40138918293422376,-1.1271955,-56.07958984375,0.725806294551433,109.07958984375
447,58.0,-0.3681196068729773,-1.0736665,-48.03485107421875,0.7055468464885339,106.03485107421875
448,63.0,-0.3348500308117308,-1.002669,-37.36480712890625,0.6678189459720216,100.36480712890625
449,59.0,-0.36146569166072795,-0.9754845,-33.279327392578125,0.6140187987338643,92.27932739257812
450,64.0,-0.32819611559948153,-0.9338613,-27.023880004882812,0.6056651996509153,91.02388000488281
451,69.0,-0.29492653953823506,-0.8704634,-17.4959716796875,0.5755368317386205,86.4959716796875
452,75.0,-0.25500304826473924,-0.7845075,-4.577880859375,0.5295044647815255,79.577880859375
453,82.0,-0.2084256417789942,-0.6764034,11.668807983398438,0.46797776150317133,70.33119201660156
454,90.0,-0.15519432008099984,-0.5468532,31.138587951660156,0.39165886461901234,58.861412048339844
455,98.0,-0.10196299838300549,-0.40022498,53.174964904785156,0.2982619853091637,44.825035095214844
456,107.0,-0.04207776147276183,-0.23871848,77.44737243652344,0.19664071839898806,29.552627563476562
457,113.0,-0.0021542701992660626,-0.086508475,100.32262420654297,0.0843542050447792,12.677375793457031
458,108.0,-0.03542384626051254,-0.016991789,110.77011108398438,-0.018432057739103502,-2.770111083984375
459,115.0,0.011153560225232527,0.059717078,122.29849243164062,-0.04856351753665598,-7.298492431640625
460,121.0,0.05107705149872829,0.15333697,136.36837768554688,-0.10225992049948643,-15.368377685546875
461,127.0,0.09100054277222407,0.25979173,152.36720275878906,-0.16879118906218754,-25.367202758789062
462,133.0,0.13092403404571984,0.3741659,169.5561981201172,-0.24324185855529334,-36.55619812011719
463,135.0,0.1442318644702184,0.46670866,183.46421813964844,-0.322476795655514,-48.46421813964844
464,139.0,0.1708475253192156,0.55170226,196.23770141601562,-0.38085473565185374,-57.237701416015625
465,140.0,0.17750144053146488,0.6146645,205.70013427734375,-0.4371630544598376,-65.70013427734375
466,142.0,0.19080927095596348,0.66625607,213.45370483398438,-0.4754467991810605,-71.45370483398438
467,144.0,0.20411710138046207,0.7121538,220.35154724121094,-0.5080366910008245,-76.35154724121094
468,147.0,0.22407884701720995,0.76162416,227.78631591796875,-0.5375453104115315,-80.78631591796875
469,146.0,0.21742493180496067,0.78986555,232.0306396484375,-0.5724406215740981,-86.0306396484375
470,140.0,0.17750144053146488,0.7662043,228.4746551513672,-0.5887028570111071,-88.47465515136719
471,141.0,0.1841553557437142,0.74662846,225.53265380859375,-0.5624731075245658,-84.53265380859375
472,130.0,0.11096228840897195,0.66164374,212.76052856445312,-0.5506814551060427,-82.76052856445312
473,130.0,0.11096228840897195,0.5914544,202.21194458007812,-0.4804920983021487,-72.21194458007812
474,129.0,0.10430837319672265,0.54039466,194.53829956054688,-0.43608629061400733,-65.53829956054688
475,133.0,0.13092403404571984,0.53589314,193.86178588867188,-0.4049691081776383,-60.861785888671875
476,131.0,0.11761620362122124,0.52851266,192.75259399414062,-0.4108964530674689,-61.752593994140625
477,128.0,0.09765445798447336,0.5028034,188.8887939453125,-0.4051489272732476,-60.8887939453125
478,127.0,0.09100054277222407,0.47510767,184.7264862060547,-0.3841071270580982,-57.72648620605469
479,125.0,0.07769271234772547,0.44277978,179.86801147460938,-0.36508706708647864,-54.868011474609375
480,125.0,0.07769271234772547,0.41997367,176.44053649902344,-0.34228095908858436,-51.44053649902344
481,127.0,0.09100054277222407,0.41955894,176.37820434570312,-0.32855839954573857,-49.378204345703125
482,128.0,0.09765445798447336,0.43016893,177.97274780273438,-0.33251446873137747,-49.972747802734375
483,125.0,0.07769271234772547,0.41957632,176.38082885742188,-0.3418836047241892,-51.380828857421875
484,122.0,0.05773096671097759,0.388352,171.68820190429688,-0.33062103996283526,-49.688201904296875
485,123.0,0.06438488192322689,0.36984804,168.90728759765625,-0.30546316080328983,-45.90728759765625
486,120.0,0.044423136286479,0.34010416,164.43714904785156,-0.2956810264065447,-44.43714904785156
487,116.0,0.01780747543748182,0.29134005,157.1085205078125,-0.2735325776440306,-41.1085205078125
488,118.0,0.03111530586198041,0.2678166,153.5732421875,-0.23670129732176592,-35.5732421875
489,115.0,0.011153560225232527,0.2371027,148.9573211669922,-0.22594914203478486,-33.95732116699219
490,119.0,0.037769221074229704,0.24106508,149.55282592773438,-0.20329586386000492,-30.552825927734375
491,116.0,0.01780747543748182,0.2307602,148.00411987304688,-0.21295272637430865,-32.004119873046875
492,116.0,0.01780747543748182,0.2207928,146.5061492919922,-0.20298532475058276,-30.506149291992188
493,115.0,0.011153560225232527,0.20752865,144.51271057128906,-0.1963750905354181,-29.512710571289062
494,115.0,0.011153560225232527,0.19788322,143.06312561035156,-0.18672965830160768,-28.063125610351562
495,113.0,-0.0021542701992660626,0.17890531,140.2109832763672,-0.1810595784458786,-27.210983276367188
496,110.0,-0.02211601583601395,0.14447744,135.0369110107422,-0.16659345774294296,-25.036911010742188
497,108.0,-0.03542384626051254,0.10503807,129.1096649169922,-0.14046191544910736,-21.109664916992188
498,112.0,-0.008808185411515358,0.103661574,128.90280151367188,-0.1124697598348285,-16.902801513671875
499,109.0,-0.028769931048263243,0.09048433,126.92242431640625,-0.11925425961624496,-17.92242431640625
500,106.0,-0.048731676685011126,0.05936059,122.24491119384766,-0.10809226651707862,-16.244911193847656
501,103.0,-0.06869342232175901,0.015010108,115.57958984375,-0.08370353056170776,-12.57958984375
502,107.0,-0.04207776147276183,0.008406554,114.587158203125,-0.05048431582152863,-7.587158203125
503,109.0,-0.028769931048263243,0.024521133,117.00897979736328,-0.05329106397937648,-8.008979797363281
504,107.0,-0.04207776147276183,0.026735162,117.34172058105469,-0.06881292383521814,-10.341720581054688
505,104.0,-0.062039507109509714,0.00561962,114.16831970214844,-0.06765912708251358,-10.168319702148438
506,102.0,-0.07534733753400831,-0.026521834,109.33786010742188,-0.04882550392049341,-7.337860107421875
507,108.0,-0.03542384626051254,-0.01124088,111.6343994140625,-0.02418296625545091,-3.6343994140625
508,105.0,-0.055385591897260424,-0.010957728,111.67694854736328,-0.04442786375720429,-6.676948547363281
509,104.0,-0.062039507109509714,-0.020543793,110.23628997802734,-0.04149571389316202,-6.236289978027344
510,102.0,-0.07534733753400831,-0.042149287,106.98925018310547,-0.03319805081683187,-4.989250183105469
511,105.0,-0.055385591897260424,-0.039596844,107.37284851074219,-0.015788747432719942,-2.3728485107421875
512,100.0,-0.08865516795850689,-0.06574662,103.44287109375,-0.022908547661074946,-3.44287109375
513,101.0,-0.0820012527462576,-0.08286453,100.8702621459961,0.0008632776382829638,0.12973785400390625
514,97.0,-0.10861691359525477,-0.11885332,95.46159362792969,0.010236409566347249,1.5384063720703125
515,105.0,-0.055385591897260424,-0.09490984,99.06000518798828,0.039524247434843306,5.939994812011719
516,103.0,-0.06869342232175901,-0.07964188,101.35458374023438,0.010948456283129904,1.645416259765625
517,95.0,-0.12192474401975337,-0.12362761,94.74407958984375,0.0017028664848738606,0.25592041015625
518,97.0,-0.10861691359525477,-0.15232229,90.43163299560547,0.04370537873262609,6.568367004394531
519,99.0,-0.09530908317075619,-0.15554544,89.94723510742188,0.060236360125676305,9.052764892578125
520,91.0,-0.14854040486875056,-0.20513286,82.49486541748047,0.056592452096314444,8.505134582519531
521,88.0,-0.16850215050549844,-0.2686307,72.95193481445312,0.10012856271891257,15.048065185546875
522,89.0,-0.16184823529324913,-0.30772394,67.07670593261719,0.1458757041255436,21.923294067382812
523,85.0,-0.18846389614224632,-0.35616666,59.79637908935547,0.16770276464342873,25.20362091064453
524,92.0,-0.14188648965650125,-0.34416425,61.600189208984375,0.20227776262468772,30.399810791015625
525,90.0,-0.15519432008099984,-0.33736542,62.62196731567383,0.1821710985915618,27.378032684326172
526,87.0,-0.17515606571774772,-0.35424218,60.08560562133789,0.1790861100997419,26.91439437866211
527,84.0,-0.1951178113544956,-0.3905757,54.62512969970703,0.19545789560427515,29.37487030029297
528,91.0,-0.14854040486875056,-0.3721395,57.39585876464844,0.22359910862383367,33.60414123535156
529,95.0,-0.12192474401975337,-0.32204774,64.92402648925781,0.2001229962012702,30.075973510742188
530,90.0,-0.15519432008099984,-0.3151865,65.95518493652344,0.15999218046831656,24.044815063476562
531,91.0,-0.14854040486875056,-0.312823,66.31038665771484,0.16428259270128728,24.689613342285156
532,91.0,-0.14854040486875056,-0.31198502,66.43632507324219,0.16344461100039007,24.563674926757812
533,96.0,-0.11527082880750407,-0.27865887,71.44482421875,0.16338803807482016,24.55517578125
534,98.0,-0.10196299838300549,-0.2364884,77.78251647949219,0.13452540350679554,20.217483520507812
535,97.0,-0.10861691359525477,-0.21265699,81.36408233642578,0.10404007609838689,15.635917663574219
536,92.0,-0.14188648965650125,-0.2328007,78.33673095703125,0.09091421756452994,13.66326904296875
537,97.0,-0.10861691359525477,-0.22258624,79.87184143066406,0.11396933074945653,17.128158569335938
538,102.0,-0.07534733753400831,-0.17673044,86.76338958740234,0.10138310153287859,15.236610412597656
539,107.0,-0.04207776147276183,-0.1057136,97.43633270263672,0.06363583695739489,9.563667297363281
540,117.0,0.024461390649731116,0.013042857,115.283935546875,0.011418533710594134,1.716064453125
541,123.0,0.06438488192322689,0.14320469,134.8456268310547,-0.07881980710265202,-11.845626831054688
542,127.0,0.09100054277222407,0.25995806,152.39219665527344,-0.16895751582343327,-25.392196655273438
543,130.0,0.11096228840897195,0.35634375,166.8777618408203,-0.2453814577763308,-36.87776184082031
544,132.0,0.12427011883347054,0.43112397,178.1162872314453,-0.30685385310561636,-46.11628723144531
545,139.0,0.1708475253192156,0.5240213,192.07760620117188,-0.35317380217635935,-53.077606201171875
546,149.0,0.23738667744170855,0.65451825,211.68963623046875,-0.41713156920898725,-62.68963623046875
547,148.0,0.23073276222945927,0.7450634,225.29745483398438,-0.5143306618809533,-77.29745483398438
548,154.0,0.270656253502955,0.8350129,238.81573486328125,-0.5643566592472891,-84.81573486328125
549,155.0,0.2773101687152043,0.9016294,248.8273468017578,-0.6243192196171626,-93.82734680175781
550,159.0,0.3039258295642015,0.96611094,258.51812744140625,-0.6621851151837232,-99.51812744140625
551,164.0,0.337195405625448,1.0383276,269.3713684082031,-0.7011321691044714,-105.37136840820312
552,168.0,0.36381106647444517,1.1105231,280.221435546875,-0.7467120381932184,-112.221435546875
553,173.0,0.39708064253569164,1.1888325,291.9903869628906,-0.791751878902907,-118.99038696289062
554,182.0,0.45696587944593525,1.3020062,308.99896240234375,-0.8450403652134886,-126.99896240234375
555,191.0,0.516851116356179,1.4420459,330.045166015625,-0.9251948106915505,-139.045166015625
556,197.0,0.5567746076296747,1.5782565,350.51593017578125,-1.0214818802166998,-153.51593017578125
557,199.0,0.5700824380541732,1.6798582,365.785400390625,-1.1097757696484636,-166.785400390625
558,203.0,0.5966980989031705,1.7671949,378.9109802246094,-1.1704967682309237,-175.91098022460938
559,209.0,0.6366215901766662,1.8608592,392.987548828125,-1.2242375654782411,-183.987548828125
560,218.0,0.6965068270869099,1.9813534,411.0963439941406,-1.2848465750508464,-193.09634399414062
561,225.0,0.743084233572655,2.1090374,430.28564453125,-1.3659531657193371,-205.28564453125
562,229.0,0.7696998944216521,2.2181828,446.6888122558594,-1.4484829077786654,-217.68881225585938
563,232.0,0.7896616400584,2.3049664,459.7313232421875,-1.5153048096791488,-227.7313232421875
564,235.0,0.8096233856951479,2.3770237,470.56060791015625,-1.567400311204266,-235.56060791015625
565,237.0,0.8229312161196465,2.434807,479.2447204589844,-1.6118758460294014,-242.24472045898438
566,243.0,0.8628547073931423,2.5091062,490.41094970703125,-1.6462514518170628,-247.41094970703125
567,247.0,0.8894703682421394,2.585416,501.8793640136719,-1.6959457103253655,-254.87936401367188
568,252.0,0.9227399443033859,2.666358,514.0439453125,-1.743618049776204,-262.0439453125
569,254.0,0.9360477747278845,2.7318285,523.88330078125,-1.7957806764287318,-269.88330078125
570,254.0,0.9360477747278845,2.7715976,529.860107421875,-1.8355498490971889,-275.860107421875
571,259.0,0.969317350789131,2.8250713,537.8965454101562,-1.8557539840497363,-278.89654541015625
572,261.0,0.9826251812136295,2.8735862,545.187744140625,-1.8909609966122982,-284.187744140625
573,269.0,1.035856502911624,2.9522474,557.009521484375,-1.9163908782987031,-288.009521484375
574,274.0,1.0691260789728705,3.0335026,569.22119140625,-1.964376499762481,-295.22119140625
575,281.0,1.1157034854586154,3.1237552,582.7850341796875,-2.0080517311398953,-301.7850341796875
576,282.0,1.1223574006708648,3.1844044,591.8997802734375,-2.0620469724980808,-309.8997802734375
577,282.0,1.1223574006708648,3.216871,596.7791748046875,-2.094513622507236,-314.7791748046875
578,279.0,1.102395655034117,3.21626,596.687255859375,-2.113864301325746,-317.687255859375
579,281.0,1.1157034854586154,3.2245018,597.9259643554688,-2.1087983627622098,-316.92596435546875
