,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.5463297,496.00518798828125,-1.4306262512509793,-215.00518798828125
580,284.0,1.1356652310953634,2.564961,498.80523681640625,-1.429295725478123,-214.80523681640625
581,289.0,1.16893480715661,2.6032426,504.5584716796875,-1.4343078285703188,-215.5584716796875
582,290.0,1.175588722368859,2.6310947,508.7442932128906,-1.4555059717687142,-218.74429321289062
583,288.0,1.1622808919443606,2.6340218,509.1842041015625,-1.4717408670888426,-221.1842041015625
584,285.0,1.1423191463076126,2.616795,506.5952453613281,-1.4744759167111863,-221.59524536132812
585,286.0,1.148973061519862,2.610598,505.6639099121094,-1.4616250257909291,-219.66390991210938
586,284.0,1.1356652310953634,2.5978463,503.7474670410156,-1.4621810385121805,-219.74746704101562
587,287.0,1.1556269767321112,2.606247,505.010009765625,-1.4506199715100763,-218.010009765625
588,290.0,1.175588722368859,2.629067,508.4395446777344,-1.4534782217534554,-218.43954467773438
589,292.0,1.1888965527933577,2.6534984,512.111328125,-1.4646018583852312,-220.111328125
590,291.0,1.1822426375811084,2.661293,513.28271484375,-1.4790503922040479,-222.28271484375
591,289.0,1.16893480715661,2.6529064,512.0223388671875,-1.4839716106900698,-223.0223388671875
592,294.0,1.2022043832178564,2.6733267,515.0912475585938,-1.471122347510293,-221.09124755859375
593,295.0,1.2088582984301055,2.69263,517.9923095703125,-1.4837717541364228,-222.9923095703125
594,295.0,1.2088582984301055,2.7027273,519.509765625,-1.493869019379953,-224.509765625
595,293.0,1.195550468005607,2.696339,518.5496826171875,-1.5007884239774252,-225.5496826171875
596,295.0,1.2088582984301055,2.7018106,519.3720092773438,-1.4929522999433076,-224.37200927734375
597,292.0,1.1888965527933577,2.6899228,517.58544921875,-1.5010262568074724,-225.58544921875
598,287.0,1.1556269767321112,2.6551096,512.3534545898438,-1.499482667204046,-225.35345458984375
599,285.0,1.1423191463076126,2.6234338,507.59295654296875,-1.4811146820462693,-222.59295654296875
600,287.0,1.1556269767321112,2.6175065,506.7021789550781,-1.4618795273267267,-219.70217895507812
601,284.0,1.1356652310953634,2.60132,504.26953125,-1.4656547972096903,-220.26953125
602,282.0,1.1223574006708648,2.5810215,501.21893310546875,-1.4586641466466401,-219.21893310546875
603,276.0,1.082433909397369,2.5381074,494.76947021484375,-1.4556734857747502,-218.76947021484375
604,272.0,1.0558182485483718,2.4915783,487.7767333984375,-1.4357600919820237,-215.7767333984375
605,267.0,1.0225486724871253,2.4400141,480.02728271484375,-1.4174654514295006,-213.02728271484375
606,260.0,0.9759712660013803,2.3752637,470.2961120605469,-1.399292424947106,-210.29611206054688
607,256.0,0.949355605152383,2.3179646,461.68475341796875,-1.3686089486806248,-205.68475341796875
608,245.0,0.8761625378176409,2.23126,448.6541748046875,-1.3550975234463971,-203.6541748046875
609,236.0,0.8162773009073971,2.1340203,434.0402526855469,-1.3177430276143314,-198.04025268554688
610,224.0,0.7364303183604056,2.0168872,416.4366149902344,-1.2804568695973582,-192.43661499023438
611,214.0,0.6698911662379127,1.8984996,398.6444396972656,-1.2286084418019434,-184.64443969726562
612,202.0,0.5900441836909212,1.7714097,379.54443359375,-1.18136556629382,-177.54443359375
613,198.0,0.563428522841924,1.6777565,365.46954345703125,-1.1143280250859324,-167.46954345703125
614,193.0,0.5301589467806775,1.6030629,354.2440185546875,-1.0729039213376086,-161.2440185546875
615,189.0,0.5035432859316803,1.5421739,345.0931396484375,-1.0386305765255952,-156.0931396484375
616,190.0,0.5101972011439296,1.5144306,340.9237060546875,-1.004233440984061,-150.9237060546875
617,187.0,0.4902354555071817,1.4873382,336.85205078125,-0.997102729803182,-149.85205078125
618,185.0,0.47692762508268316,1.4587913,332.5617980957031,-0.9818636308682446,-147.56179809570312
619,185.0,0.47692762508268316,1.4411308,329.90765380859375,-0.964203132249165,-144.90765380859375
620,180.0,0.4436580490214367,1.4004269,323.79034423828125,-0.9567688156025868,-143.79034423828125
621,179.0,0.4370041338091874,1.3654203,318.529296875,-0.9284162076825118,-139.529296875
622,177.0,0.4236963033846888,1.3321712,313.53240966796875,-0.9084748983212438,-136.53240966796875
623,177.0,0.4236963033846888,1.312017,310.50347900390625,-0.8883206605740515,-133.50347900390625
624,176.0,0.4170423881724395,1.2954855,308.01898193359375,-0.8784431083485567,-132.01898193359375
625,174.0,0.4037345577479409,1.2733748,304.696044921875,-0.8696402381657553,-130.696044921875
626,172.0,0.3904267273234423,1.2463673,300.63714599609375,-0.8559406079960767,-128.63714599609375
627,172.0,0.3904267273234423,1.2289666,298.02203369140625,-0.8385398664189283,-126.02203369140625
628,173.0,0.39708064253569164,1.226106,297.5921325683594,-0.8290254050946184,-124.59213256835938
629,171.0,0.383772812111193,1.2142423,295.80914306640625,-0.8304695270230233,-124.80914306640625
630,170.0,0.37711889689894373,1.1992563,293.55694580078125,-0.8221374040272648,-123.55694580078125
631,168.0,0.36381106647444517,1.1770556,290.220458984375,-0.8132445308308527,-122.220458984375
632,167.0,0.3571571512621958,1.1559657,287.0509033203125,-0.7988085345822256,-120.0509033203125
633,167.0,0.3571571512621958,1.1431358,285.12274169921875,-0.7859786347943227,-118.12274169921875
634,162.0,0.32388757520094935,1.1031805,279.11798095703125,-0.7792929524861234,-117.11798095703125
635,162.0,0.32388757520094935,1.0744884,274.805908203125,-0.7506008262120145,-112.805908203125
636,157.0,0.29061799913970293,1.0240339,267.22320556640625,-0.7334159049359197,-110.22320556640625
637,157.0,0.29061799913970293,0.9887693,261.92340087890625,-0.698151293691718,-104.92340087890625
638,155.0,0.2773101687152043,0.95458907,256.7865295410156,-0.6772789001744136,-101.78652954101562
639,152.0,0.25734842307845646,0.9118305,250.36044311523438,-0.6544820617886395,-98.36044311523438
640,152.0,0.25734842307845646,0.8836488,246.12509155273438,-0.6263003896923871,-94.12509155273438
641,152.0,0.25734842307845646,0.8685018,243.84869384765625,-0.611153359338841,-91.84869384765625
642,145.0,0.21077101659271136,0.81114864,235.22923278808594,-0.600377626900941,-90.22923278808594
643,140.0,0.17750144053146488,0.73353124,223.56430053710938,-0.5560297961170947,-83.56430053710938
644,120.0,0.044423136286479,0.54711854,195.548828125,-0.5026954082920733,-75.548828125
645,119.0,0.037769221074229704,0.403041,173.89576721191406,-0.3652717840603528,-54.89576721191406
646,105.0,-0.055385591897260424,0.22576752,147.2537841796875,-0.28115311494756867,-42.2537841796875
647,99.0,-0.09530908317075619,0.0667263,123.35188293457031,-0.16203538031087766,-24.351882934570312
648,77.0,-0.24169521784024067,-0.17096108,87.63045501708984,-0.07073413585858174,-10.630455017089844
649,78.0,-0.2350413026279914,-0.33203152,63.423587799072266,0.0969902155929101,14.576412200927734
650,78.0,-0.2350413026279914,-0.4238109,49.63029861450195,0.18876959662966852,28.369701385498047
651,75.0,-0.25500304826473924,-0.49044806,39.615570068359375,0.23544500938678053,35.384429931640625
652,76.0,-0.24834913305248996,-0.52380717,34.60211181640625,0.275458034954407,41.39788818359375
653,80.0,-0.2217334722034928,-0.5153901,35.867088317871094,0.29365662589144736,44.132911682128906
654,75.0,-0.25500304826473924,-0.5336164,33.127906799316406,0.2786133753421333,41.872093200683594
655,79.0,-0.22838738741574208,-0.52548516,34.34992980957031,0.2970977705508717,44.65007019042969
656,86.0,-0.181809980929997,-0.47216213,42.36371612548828,0.290352146564815,43.63628387451172
657,96.0,-0.11527082880750407,-0.3664567,58.249916076660156,0.2511858586429049,37.750083923339844
658,111.0,-0.015462100623764652,-0.1926657,84.36852264404297,0.17720359552033935,26.63147735595703
659,125.0,0.07769271234772547,0.022569824,116.7157211303711,0.05512288833759173,8.284278869628906
660,135.0,0.1442318644702184,0.236194,148.8207550048828,-0.09196213517787577,-13.820755004882812
661,140.0,0.17750144053146488,0.40884012,174.76730346679688,-0.23133867930724972,-34.767303466796875
662,139.0,0.1708475253192156,0.5080314,189.6745147705078,-0.3371839025410444,-50.67451477050781
663,144.0,0.20411710138046207,0.5932665,202.48428344726562,-0.38914938574111996,-58.484283447265625
664,146.0,0.21742493180496067,0.6602093,212.54493713378906,-0.4427843663288894,-66.54493713378906
665,152.0,0.25734842307845646,0.7432141,225.01951599121094,-0.4858656477185101,-73.01951599121094
666,159.0,0.3039258295642015,0.8492366,240.953369140625,-0.5453107779873732,-81.953369140625
667,170.0,0.37711889689894373,0.9932589,262.5981140136719,-0.6161399965908939,-92.59811401367188
668,181.0,0.45031196423368597,1.1590824,287.5193176269531,-0.7087704484860406,-106.51931762695312
669,193.0,0.5301589467806775,1.3352473,313.99468994140625,-0.8050883314328234,-120.99468994140625
670,201.0,0.5833902684786719,1.4870946,336.8154296875,-0.9037043722531396,-135.8154296875
671,212.0,0.6565833358134141,1.628375,358.048095703125,-0.9717917175923476,-146.048095703125
672,225.0,0.743084233572655,1.7743614,379.988037109375,-1.0312771384213635,-154.988037109375
673,237.0,0.8229312161196465,1.919233,401.7604064941406,-1.0963017483960396,-164.76040649414062
674,249.0,0.902778198666638,2.0623035,423.2621154785156,-1.1595253444241824,-174.26211547851562
675,257.0,0.9560095203646324,2.181514,441.177978515625,-1.2255045043698647,-184.177978515625
676,283.0,1.129011315883114,2.3802974,471.0526123046875,-1.2512861065259435,-188.0526123046875
677,295.0,1.2088582984301055,2.5602214,498.0929260253906,-1.3513631352094209,-203.09292602539062
678,320.0,1.3752061787363379,2.789611,532.5673217773438,-1.4144049224141748,-212.56732177734375
679,369.0,1.7012480241365533,3.1797445,591.199462890625,-1.478496457903852,-222.199462890625
680,419.0,2.033943784749018,3.660162,663.4002685546875,-1.6262181872968804,-244.4002685546875
681,454.0,2.2668308171777434,4.0938177,728.5732421875,-1.8269868936987215,-274.5732421875
682,507.0,2.619488323426956,4.5868754,802.673583984375,-1.9673871152632296,-295.673583984375
683,537.0,2.8191057797944348,4.9742994,860.8985595703125,-2.155193651052733,-323.8985595703125
684,587.0,3.1518015404068995,5.4142323,927.0150146484375,-2.262430713621421,-340.0150146484375
685,649.0,3.564344283566356,5.949458,1007.4527587890625,-2.385113838687062,-358.4527587890625
686,703.0,3.923655705027818,6.4761343,1086.6055908203125,-2.5524785952041156,-383.6055908203125
687,760.0,4.302928872126028,7.0069327,1166.3778076171875,-2.7040038633170873,-406.3778076171875
688,811.0,4.642278547950742,7.5032334,1240.965576171875,-2.8609548848190336,-429.965576171875
689,862.0,4.981628223775456,7.982314,1312.9654541015625,-3.0006858860267904,-450.9654541015625
690,880.0,5.101398697595943,8.272393,1356.5606689453125,-3.170994529027592,-476.5606689453125
691,925.0,5.400824882147162,8.637649,1411.4539794921875,-3.2368237003113345,-486.4539794921875
692,952.0,5.580480592877892,8.933686,1455.9447021484375,-3.353205663530799,-503.9447021484375
693,997.0,5.8799067774291105,9.300995,1511.1466064453125,-3.4210880956177645,-514.1466064453125
694,1042.0,6.179332961980329,9.692364,1569.9644775390625,-3.513030777033343,-527.9644775390625
695,998.0,5.88656069264136,9.604196,1556.7138671875,-3.717634902146238,-558.7138671875
696,971.0,5.706904981910629,9.445282,1532.8311767578125,-3.738377000511246,-561.8311767578125
697,969.0,5.69359715148613,9.395318,1525.322265625,-3.7017208798249053,-556.322265625
698,937.0,5.480671864694153,9.2212,1499.1544189453125,-3.740528124624695,-562.1544189453125
699,932.0,5.447402288632906,9.1389675,1486.7958984375,-3.6915652254051796,-554.7958984375
700,925.0,5.400824882147162,9.077487,1477.55615234375,-3.6766621097351626,-552.55615234375
701,917.0,5.347593560449167,9.01496,1468.1591796875,-3.667366728552298,-551.1591796875
702,920.0,5.367555306085915,9.008241,1467.1492919921875,-3.6406853936821513,-547.1492919921875
703,925.0,5.400824882147162,9.032384,1470.7777099609375,-3.6315590366150454,-545.7777099609375
704,917.0,5.347593560449167,8.998029,1465.6146240234375,-3.6504351947388214,-548.6146240234375
705,887.0,5.147976104081688,8.825054,1439.61865234375,-3.677078064619484,-552.61865234375
706,849.0,4.8951273260162145,8.557647,1399.4307861328125,-3.662519425387594,-550.4307861328125
707,790.0,4.502546328493507,8.144561,1337.34912109375,-3.642014485410302,-547.34912109375
708,751.0,4.243043635215784,7.767541,1280.687744140625,-3.524497296485876,-529.687744140625
709,706.0,3.943617450664566,7.368537,1220.722412109375,-3.424919498493149,-514.722412109375
710,634.0,3.4645355553826165,6.8121233,1137.1004638671875,-3.347587743262403,-503.1004638671875
711,451.0,2.2468690715409956,5.5860615,952.8387451171875,-3.3391924061201372,-501.8387451171875
712,233.0,0.7963155552706493,3.892469,698.31298828125,-3.096153374020122,-465.31298828125
713,424.0,2.0672133608102645,3.827121,688.4920654296875,-1.7599076585531388,-264.4920654296875
714,359.0,1.6347088720140603,3.6012409,654.545166015625,-1.9665320013227316,-295.545166015625
715,291.0,1.1822426375811084,3.117315,581.817138671875,-1.935072416358711,-290.817138671875
716,170.0,0.37711889689894373,2.231773,448.7312316894531,-1.8546540027287417,-278.7312316894531
717,102.0,-0.07534733753400831,1.250804,301.30389404296875,-1.3261512849827388,-199.30389404296875
718,250.0,0.9094321138788873,1.4664775,333.7169494628906,-0.5570453994344061,-83.71694946289062
719,248.0,0.8961242834543888,1.7761269,380.25335693359375,-0.8800025781178769,-132.25335693359375
720,246.0,0.8828164530298901,1.9681746,409.11572265625,-1.0853581237294483,-163.11572265625
721,244.0,0.8695086226053915,2.0575016,422.5404357910156,-1.1879929318837443,-178.54043579101562
722,237.0,0.8229312161196465,2.0614216,423.12957763671875,-1.2384904166470772,-186.12957763671875
723,203.0,0.5966980989031705,1.8819163,396.1521911621094,-1.2852181856579867,-193.15219116210938
724,157.0,0.29061799913970293,1.4946276,337.9475402832031,-1.204009595808112,-180.94754028320312
725,226.0,0.7497381487849042,1.6162133,356.2203369140625,-0.8664751729008868,-130.2203369140625
726,224.0,0.7364303183604056,1.7508876,376.460205078125,-1.0144573140095896,-152.460205078125
727,199.0,0.5700824380541732,1.7052107,369.5955505371094,-1.1351282476758073,-170.59555053710938
728,195.0,0.5434667772051761,1.6360104,359.19561767578125,-1.092543631196313,-164.19561767578125
729,150.0,0.24404059265395783,1.3127894,310.61956787109375,-1.0687488475010714,-160.61956787109375
730,105.0,-0.055385591897260424,0.7788428,230.3740692138672,-0.8342283987133615,-125.37406921386719
731,28.0,-0.5677370632404561,-0.048830885,105.98509216308594,-0.518906177800345,-77.98509216308594
732,150.0,0.24404059265395783,0.09674978,127.86404418945312,0.14729081009170197,22.135955810546875
733,145.0,0.21077101659271136,0.34000582,164.42236328125,-0.12923479843643293,-19.42236328125
734,111.0,-0.015462100623764652,0.28874376,156.71832275390625,-0.30420586478582823,-45.71832275390625
735,106.0,-0.048731676685011126,0.17223276,139.20819091796875,-0.22096443866411422,-33.20819091796875
736,92.0,-0.14188648965650125,-0.0029186644,112.88512420654297,-0.1389678252904944,-20.88512420654297
737,83.0,-0.2017717265667449,-0.182097,85.95686340332031,-0.01967472370286094,-2.9568634033203125
738,79.0,-0.22838738741574208,-0.3236107,64.68913269042969,0.09522330580058178,14.310867309570312
739,98.0,-0.10196299838300549,-0.29079664,69.62067413330078,0.18883363915208973,28.37932586669922
740,101.0,-0.0820012527462576,-0.21992318,80.27206420898438,0.13792193057569524,20.727935791015625
741,95.0,-0.12192474401975337,-0.20487337,82.53385925292969,0.08294862412428197,12.466140747070312
742,91.0,-0.14854040486875056,-0.2297527,78.79481506347656,0.08121229963240148,12.205184936523438
743,90.0,-0.15519432008099984,-0.2590438,74.3927230834961,0.10384949267077018,15.607276916503906
744,86.0,-0.181809980929997,-0.30387187,67.65562438964844,0.12206188911089655,18.344375610351562
745,88.0,-0.16850215050549844,-0.32324344,64.74432373046875,0.15474128869204185,23.25567626953125
746,89.0,-0.16184823529324913,-0.32523745,64.44464874267578,0.16338921769060707,24.55535125732422
747,92.0,-0.14188648965650125,-0.30475435,67.52300262451172,0.16286785695261435,24.47699737548828
748,85.0,-0.18846389614224632,-0.3313181,63.53080368041992,0.14285421408533852,21.469196319580078
749,81.0,-0.21507955699124348,-0.38161156,55.972328186035156,0.16653199882349956,25.027671813964844
750,90.0,-0.15519432008099984,-0.3624905,58.845985412597656,0.20729618489908744,31.154014587402344
751,91.0,-0.14854040486875056,-0.3316757,63.4770622253418,0.18313530342516424,27.522937774658203
752,86.0,-0.181809980929997,-0.34084055,62.099700927734375,0.15903056734690424,23.900299072265625
753,85.0,-0.18846389614224632,-0.35991895,59.23245620727539,0.1714550558459739,25.76754379272461
754,71.0,-0.28161870911373643,-0.4609949,44.04200744628906,0.17937619015918227,26.957992553710938
755,62.0,-0.3415039460239801,-0.5936957,24.098739624023438,0.2521917541446295,37.90126037597656
756,56.0,-0.38142743729747586,-0.7197655,5.152030944824219,0.3383380470355625,50.84796905517578
757,55.0,-0.38808135250972514,-0.8063853,-7.865837097167969,0.4183039261920571,62.86583709716797
758,53.0,-0.40138918293422376,-0.8675008,-17.050735473632812,0.4661115990787157,70.05073547363281
759,52.0,-0.40804309814647305,-0.9089074,-23.27362060546875,0.5008643153361929,75.27362060546875
760,62.0,-0.3415039460239801,-0.87507755,-18.189422607421875,0.5335735996188726,80.18942260742188
761,59.0,-0.36146569166072795,-0.8584793,-15.694915771484375,0.49701362934223225,74.69491577148438
762,58.0,-0.3681196068729773,-0.85629344,-15.366409301757812,0.488173832992135,73.36640930175781
763,60.0,-0.35481177644847867,-0.84560263,-13.759712219238281,0.49079085512043,73.75971221923828
764,55.0,-0.38808135250972514,-0.86621594,-16.857635498046875,0.478134591780436,71.85763549804688
765,46.0,-0.4479665894199688,-0.93602574,-27.349166870117188,0.4880591492961567,73.34916687011719
766,39.0,-0.49454399590571385,-1.0301952,-41.50166320800781,0.5356512403003408,80.50166320800781
767,33.0,-0.5344674871792097,-1.1343893,-57.16072082519531,0.5999217940936785,90.16072082519531
768,29.0,-0.5610831480282068,-1.2309458,-71.67196655273438,0.6698626775485754,100.67196655273438
769,38.0,-0.5011979111179632,-1.2314568,-71.74874877929688,0.7302588454738337,109.74874877929688
770,40.0,-0.48789008069346457,-1.2041961,-67.65180969238281,0.7163060147731493,107.65180969238281
771,37.0,-0.5078518263302124,-1.2032444,-67.5087890625,0.6953926213779175,104.5087890625
772,34.0,-0.5278135719669603,-1.2272742,-71.12016296386719,0.6994606074916578,105.12016296386719
773,35.0,-0.5211596567547111,-1.2394998,-72.95751953125,0.718340150603077,107.95751953125
774,34.0,-0.5278135719669603,-1.2524033,-74.89674377441406,0.7245896873103834,108.89674377441406
775,36.0,-0.5145057415424618,-1.2470787,-74.09652709960938,0.7325729156078068,110.09652709960938
776,38.0,-0.5011979111179632,-1.2276752,-71.180419921875,0.7264772883907038,109.180419921875
777,38.0,-0.5011979111179632,-1.2132467,-69.01200866699219,0.712048792029925,107.01200866699219
778,41.0,-0.4812361654812153,-1.1850866,-64.77989196777344,0.7038504424518292,105.77989196777344
779,43.0,-0.4679283350567167,-1.1535349,-60.03807067871094,0.6856065541644747,103.03807067871094
780,42.0,-0.474582250268966,-1.1388308,-57.82823181152344,0.6642485307140051,99.82823181152344
781,45.0,-0.4546205046322181,-1.1135918,-54.035125732421875,0.6589712855670617,99.03512573242188
782,45.0,-0.4546205046322181,-1.0957373,-51.35182189941406,0.641116833433883,96.35182189941406
783,36.0,-0.5145057415424618,-1.1403174,-58.05165100097656,0.6258116984904972,94.05165100097656
784,24.0,-0.5943527240894533,-1.2581967,-75.76742553710938,0.6638439874507689,99.76742553710938
785,38.0,-0.5011979111179632,-1.25227,-74.876708984375,0.7510720721736628,112.876708984375
786,35.0,-0.5211596567547111,-1.2501383,-74.55635070800781,0.7289786260211678,109.55635070800781
787,30.0,-0.5544292328159576,-1.2829618,-79.48931884765625,0.7285326125819916,109.48931884765625
788,35.0,-0.5211596567547111,-1.2757992,-78.41285705566406,0.7546394984805794,113.41285705566406
789,29.0,-0.5610831480282068,-1.3045462,-82.73318481445312,0.7434630889636755,111.73318481445312
790,32.0,-0.5411214023914589,-1.3084713,-83.32307434082031,0.7673499196681725,115.32307434082031
791,36.0,-0.5145057415424618,-1.280951,-79.18711853027344,0.7664452815593449,115.18711853027344
792,39.0,-0.49454399590571385,-1.2388741,-72.86347961425781,0.7443300818912222,111.86347961425781
793,35.0,-0.5211596567547111,-1.237113,-72.59881591796875,0.7159533422076912,107.59881591796875
794,28.0,-0.5677370632404561,-1.2878542,-80.22457885742188,0.7201171314006571,108.22457885742188
795,35.0,-0.5211596567547111,-1.2817584,-79.30845642089844,0.760598770865223,114.30845642089844
796,25.0,-0.587698808877204,-1.3328918,-86.9931640625,0.745193012984063,111.9931640625
797,29.0,-0.5610831480282068,-1.3479844,-89.26139831542969,0.7869012851459265,118.26139831542969
798,27.0,-0.5743909784527054,-1.364234,-91.7034912109375,0.7898429921893845,118.7034912109375
799,26.0,-0.5810448936649547,-1.3803921,-94.13185119628906,0.7993471809200062,120.13185119628906
800,10.0,-0.6875075370609434,-1.4601941,-106.12510681152344,0.772686573809418,116.12510681152344
801,7.0,-0.7074692826976913,-1.5270052,-116.16596984863281,0.8195359129199845,123.16596984863281
802,24.0,-0.5943527240894533,-1.498139,-111.82774353027344,0.9037862996913695,135.82774353027344
803,27.0,-0.5743909784527054,-1.4502946,-104.6373291015625,0.8759036353854904,131.6373291015625
804,23.0,-0.6010066393017026,-1.441612,-103.33244323730469,0.840605365932062,126.33244323730469
805,20.0,-0.6209683849384505,-1.4569778,-105.64173889160156,0.8360094592998307,125.64173889160156
806,19.0,-0.6276223001506998,-1.4741703,-108.22555541992188,0.8465480270358847,127.22555541992188
807,17.0,-0.6409301305751983,-1.4926528,-111.00323486328125,0.8517226432819184,128.00323486328125
808,15.0,-0.6542379609996969,-1.5114725,-113.83160400390625,0.8572345026080912,128.83160400390625
809,14.0,-0.6608918762119462,-1.5264729,-116.08598327636719,0.8655810499278853,130.0859832763672
810,24.0,-0.5943527240894533,-1.491848,-110.88227844238281,0.8974952678539061,134.8822784423828
811,22.0,-0.6076605545139518,-1.4746149,-108.2923583984375,0.8669543041133675,130.2923583984375
812,19.0,-0.6276223001506998,-1.4804132,-109.16377258300781,0.8527908983203696,128.1637725830078
813,17.0,-0.6409301305751983,-1.4949129,-111.3428955078125,0.8539827322025116,128.3428955078125
814,14.0,-0.6608918762119462,-1.5160933,-114.52604675292969,0.8552013778774092,128.5260467529297
815,13.0,-0.6675457914241956,-1.5333092,-117.11338806152344,0.8657634298435046,130.11338806152344
816,17.0,-0.6409301305751983,-1.5279343,-116.30560302734375,0.8870041822452363,133.30560302734375
817,20.0,-0.6209683849384505,-1.5097378,-113.57090759277344,0.8887694642970841,133.57090759277344
818,19.0,-0.6276223001506998,-1.5014961,-112.332275390625,0.8738737764331626,131.332275390625
819,20.0,-0.6209683849384505,-1.4939305,-111.19525146484375,0.8729620740840714,131.19525146484375
820,20.0,-0.6209683849384505,-1.4896139,-110.54652404785156,0.8686455057094377,130.54652404785156
821,19.0,-0.6276223001506998,-1.4916157,-110.84736633300781,0.8639933528873252,129.8473663330078
822,17.0,-0.6409301305751983,-1.5013525,-112.31069946289062,0.8604224180240448,129.31069946289062
823,19.0,-0.6276223001506998,-1.500347,-112.15957641601562,0.8727247180911826,131.15957641601562
824,18.0,-0.6342762153629491,-1.5023445,-112.45977783203125,0.8680682737346461,130.45977783203125
825,19.0,-0.6276223001506998,-1.499904,-112.09300231933594,0.8722817363712119,131.09300231933594
826,19.0,-0.6276223001506998,-1.4978944,-111.79098510742188,0.8702721061679648,130.79098510742188
827,21.0,-0.6143144697262012,-1.4881598,-110.32798767089844,0.8738453060077466,131.32798767089844
828,20.0,-0.6209683849384505,-1.4858724,-109.98422241210938,0.8649040029475968,129.98422241210938
829,19.0,-0.6276223001506998,-1.4896567,-110.55296325683594,0.8620343866321372,129.55296325683594
830,17.0,-0.6409301305751983,-1.5004197,-112.17051696777344,0.85948960533331,129.17051696777344
831,20.0,-0.6209683849384505,-1.4958451,-111.48300170898438,0.8748766944835465,131.48300170898438
832,22.0,-0.6076605545139518,-1.481818,-109.37489318847656,0.8741574062251839,131.37489318847656
833,40.0,-0.48789008069346457,-1.3627357,-91.47833251953125,0.8748456675975511,131.47833251953125
834,16.0,-0.6475840457874477,-1.4093428,-98.4827880859375,0.7617587200206578,114.4827880859375
835,15.0,-0.6542379609996969,-1.4627218,-106.50498962402344,0.8084838636462992,121.50498962402344
836,19.0,-0.6276223001506998,-1.4816346,-109.34733581542969,0.8540123167011069,128.3473358154297
837,20.0,-0.6209683849384505,-1.4849733,-109.84910583496094,0.8640049264858048,129.84910583496094
838,20.0,-0.6209683849384505,-1.4853312,-109.90289306640625,0.8643627927730363,129.90289306640625
839,22.0,-0.6076605545139518,-1.475992,-108.49932861328125,0.8683314098262581,130.49932861328125
840,21.0,-0.6143144697262012,-1.473781,-108.16703796386719,0.8594665199207104,129.1670379638672
841,17.0,-0.6409301305751983,-1.4899361,-110.59495544433594,0.8490059827823456,127.59495544433594
842,15.0,-0.6542379609996969,-1.5096233,-113.55369567871094,0.8553853281085795,128.55369567871094
843,18.0,-0.6342762153629491,-1.5104808,-113.68255615234375,0.876204546165066,131.68255615234375
844,21.0,-0.6143144697262012,-1.4958974,-111.49085998535156,0.8815829425739087,132.49085998535156
845,22.0,-0.6076605545139518,-1.4803838,-109.15934753417969,0.8727231992625984,131.1593475341797
846,26.0,-0.5810448936649547,-1.4485341,-104.37275695800781,0.8674892373851552,130.3727569580078
847,30.0,-0.5544292328159576,-1.4027663,-97.49443054199219,0.8483371141155,127.49443054199219
848,30.0,-0.5544292328159576,-1.371641,-92.81668090820312,0.8172118070323701,122.81668090820312
849,29.0,-0.5610831480282068,-1.3606846,-91.17007446289062,0.7996014852267981,120.17007446289062
850,35.0,-0.5211596567547111,-1.3185643,-84.83992004394531,0.7974046390140267,119.83992004394531
851,39.0,-0.49454399590571385,-1.2605178,-76.11625671386719,0.7659738397113516,115.11625671386719
852,40.0,-0.48789008069346457,-1.2145655,-69.210205078125,0.726675434824724,109.210205078125
853,48.0,-0.43465875899547024,-1.1386557,-57.801910400390625,0.7039969035411509,105.80191040039062
854,47.0,-0.4413126742077195,-1.0919046,-50.77581787109375,0.6505919659900343,97.77581787109375
855,37.0,-0.5078518263302124,-1.1274443,-56.116973876953125,0.6195924409427368,93.11697387695312
856,30.0,-0.5544292328159576,-1.2099471,-68.51611328125,0.6555178764064545,98.51611328125
857,38.0,-0.5011979111179632,-1.2163359,-69.47627258300781,0.7151379815593439,107.47627258300781
858,47.0,-0.4413126742077195,-1.1524689,-59.87786865234375,0.7111562455463087,106.87786865234375
859,55.0,-0.38808135250972514,-1.0547689,-45.19477844238281,0.6666875674350381,100.19477844238281
860,57.0,-0.3747735220852266,-0.9771613,-33.53132629394531,0.602387766176187,90.53132629394531
861,66.0,-0.3148882851749829,-0.8776734,-18.579544067382812,0.5627851023524829,84.57954406738281
862,72.0,-0.27496479390148715,-0.7744222,-3.0621871948242188,0.4994574344348471,75.06218719482422
863,70.0,-0.2882726243259857,-0.718442,5.3509368896484375,0.43016939847445984,64.64906311035156
864,71.0,-0.28161870911373643,-0.6838416,10.550949096679688,0.40222287699923964,60.44905090332031
865,77.0,-0.24169521784024067,-0.62817425,18.91704559326172,0.38647902751727276,58.08295440673828
866,78.0,-0.2350413026279914,-0.58157724,25.919998168945312,0.34653593879275446,52.08000183105469
867,93.0,-0.13523257444425196,-0.4588942,44.35771942138672,0.32366161872820287,48.64228057861328
868,88.0,-0.16850215050549844,-0.39605683,53.80138397216797,0.22755468037752768,34.19861602783203
869,95.0,-0.12192474401975337,-0.32098418,65.0838623046875,0.1990594407222205,29.9161376953125
870,104.0,-0.062039507109509714,-0.21279271,81.34368896484375,0.1507532023602855,22.65631103515625
871,110.0,-0.02211601583601395,-0.09861286,98.50348663330078,0.0764968440091475,11.496513366699219
