,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4544784,331.91363525390625,-0.618239336520125,-92.91363525390625
290,229.0,0.7696998944216521,1.5455197,345.59600830078125,-0.7758198151654451,-116.59600830078125
291,245.0,0.8761625378176409,1.6578408,362.4764404296875,-0.7816783101514143,-117.4764404296875
292,199.0,0.5700824380541732,1.5167543,341.27288818359375,-0.9466718315457413,-142.27288818359375
293,274.0,1.0691260789728705,1.7417644,375.089111328125,-0.6726383472585138,-101.089111328125
294,184.0,0.4702737098704339,1.5134398,340.7747802734375,-1.0431660646428107,-156.7747802734375
295,271.0,1.0491643333361225,1.7134295,370.8307189941406,-0.6642651176526471,-99.83071899414062
296,210.0,0.6432755053889155,1.6112269,355.470947265625,-0.9679514109242559,-145.470947265625
297,183.0,0.4636197946581846,1.3891221,322.0914001464844,-0.9255023338284487,-139.09140014648438
298,197.0,0.5567746076296747,1.3024117,309.0599060058594,-0.7456370678235114,-112.05990600585938
299,132.0,0.12427011883347054,0.97964114,260.5515441894531,-0.8553710206738232,-128.55154418945312
300,195.0,0.5434667772051761,1.0289019,267.954833984375,-0.48543515741854215,-72.954833984375
301,163.0,0.3305414904131987,0.9708725,259.2337341308594,-0.640331030987253,-96.23373413085938
302,181.0,0.45031196423368597,1.0006121,263.7032165527344,-0.5503001754681573,-82.70321655273438
303,92.0,-0.14188648965650125,0.6018916,203.780517578125,-0.7437780669003062,-111.780517578125
304,145.0,0.21077101659271136,0.52656025,192.45916748046875,-0.31578923035171613,-47.45916748046875
305,63.0,-0.3348500308117308,0.11760627,130.99850463867188,-0.4524562981447615,-67.99850463867188
306,98.0,-0.10196299838300549,-0.041973613,107.01565551757812,-0.05998938518043362,-9.015655517578125
307,136.0,0.15088577968246772,0.08811516,126.56636810302734,0.06277061653501823,9.433631896972656
308,171.0,0.383772812111193,0.4104916,175.0155029296875,-0.02671877362031333,-4.0155029296875
309,150.0,0.24404059265395783,0.55057865,196.06881713867188,-0.3065380611584506,-46.068817138671875
310,165.0,0.34384932083769726,0.6854179,216.33346557617188,-0.3415685697110088,-51.333465576171875
311,115.0,0.011153560225232527,0.52051,191.54989624023438,-0.5093564576466242,-76.54989624023438
312,42.0,-0.474582250268966,-0.019570678,110.38253021240234,-0.4550115717964471,-68.38253021240234
313,101.0,-0.0820012527462576,-0.14390683,91.69636535644531,0.061905578995075414,9.303634643554688
314,124.0,0.07103879713547617,-0.036278285,107.87158966064453,0.10731708222163111,16.12841033935547
315,163.0,0.3305414904131987,0.28290597,155.84097290039062,0.0476355243697264,7.159027099609375
316,83.0,-0.2017717265667449,0.12266945,131.7594451904297,-0.32444117750544654,-48.75944519042969
317,93.0,-0.13523257444425196,-0.020501874,110.24258422851562,-0.11473070005698771,-17.242584228515625
318,40.0,-0.48789008069346457,-0.40684503,52.1800537109375,-0.08104504752467184,-12.1800537109375
319,81.0,-0.21507955699124348,-0.49775714,38.51710510253906,0.28267757983050334,42.48289489746094
320,76.0,-0.24834913305248996,-0.5354839,32.84724426269531,0.28713476367984037,43.15275573730469
321,65.0,-0.3215422003872322,-0.61353076,21.117782592773438,0.2919885546557976,43.88221740722656
322,115.0,0.011153560225232527,-0.39495778,53.96656036376953,0.4061113410632452,61.03343963623047
323,111.0,-0.015462100623764652,-0.21174371,81.50133514404297,0.19628161180146728,29.49866485595703
324,104.0,-0.062039507109509714,-0.13105544,93.62776947021484,0.06901593736947893,10.372230529785156
325,58.0,-0.3681196068729773,-0.34803954,61.017784118652344,-0.02008006920474914,-3.0177841186523438
326,59.0,-0.36146569166072795,-0.5486417,30.869796752929688,0.18717599001041463,28.130203247070312
327,70.0,-0.2882726243259857,-0.62621564,19.211402893066406,0.3379430124042084,50.788597106933594
328,115.0,0.011153560225232527,-0.40414536,52.58578109741211,0.41529892021821346,62.41421890258789
329,91.0,-0.14854040486875056,-0.32685745,64.20118713378906,0.17831704275545598,26.798812866210938
330,115.0,0.011153560225232527,-0.1700694,87.76446533203125,0.18122295672105163,27.23553466796875
331,111.0,-0.015462100623764652,-0.07062546,102.70964050292969,0.055163361014209135,8.290359497070312
332,117.0,0.024461390649731116,0.018221721,116.062255859375,0.0062396695966076415,0.937744140625
333,54.0,-0.3947352677219744,-0.26405874,73.6390380859375,-0.13067652877505975,-19.6390380859375
334,63.0,-0.3348500308117308,-0.47928894,41.292640686035156,0.1444389048495851,21.707359313964844
335,72.0,-0.27496479390148715,-0.5688598,27.831260681152344,0.29389502169604703,44.168739318847656
336,75.0,-0.25500304826473924,-0.59140474,24.44304656982422,0.33640168777728346,50.55695343017578
337,96.0,-0.11527082880750407,-0.47451282,42.01043701171875,0.3592419866679598,53.98956298828125
338,94.0,-0.12857865923200265,-0.37853667,56.434444427490234,0.24995801216806754,37.565555572509766
339,99.0,-0.09530908317075619,-0.28747195,70.12033081054688,0.1921628668834125,28.879669189453125
340,89.0,-0.16184823529324913,-0.28243425,70.87743377685547,0.12058601959147072,18.12256622314453
341,92.0,-0.14188648965650125,-0.27781335,71.5718994140625,0.13592685553736167,20.4281005859375
342,90.0,-0.15519432008099984,-0.28609243,70.32765197753906,0.13089811027216483,19.672348022460938
343,97.0,-0.10861691359525477,-0.25413913,75.12983703613281,0.14552221175188268,21.870162963867188
344,94.0,-0.12857865923200265,-0.24145672,77.03584289550781,0.11287805802072867,16.964157104492188
345,98.0,-0.10196299838300549,-0.21400374,81.16168212890625,0.11204074335817493,16.83831787109375
346,89.0,-0.16184823529324913,-0.24285859,76.82516479492188,0.081010353402277,12.174835205078125
347,53.0,-0.40138918293422376,-0.47347277,42.16674041748047,0.07208359109455431,10.833259582519531
348,34.0,-0.5278135719669603,-0.77432334,-3.0473251342773438,0.24650977226369153,37.047325134277344
349,75.0,-0.25500304826473924,-0.7743142,-3.04595947265625,0.519311176455262,78.04595947265625
350,94.0,-0.12857865923200265,-0.60928553,21.755783081054688,0.4807068741961895,72.24421691894531
351,97.0,-0.10861691359525477,-0.44586253,46.31621551513672,0.33724561806673253,50.68378448486328
352,95.0,-0.12192474401975337,-0.34457418,61.53858184814453,0.22264943920587835,33.46141815185547
353,92.0,-0.14188648965650125,-0.30351195,67.709716796875,0.1616254577369161,24.290283203125
354,52.0,-0.40804309814647305,-0.5088709,36.84684753417969,0.10082780153080356,15.153152465820312
355,66.0,-0.3148882851749829,-0.6213609,19.941009521484375,0.3064726128429004,46.058990478515625
356,68.0,-0.30158045475048434,-0.67235434,12.277336120605469,0.37077388580279935,55.72266387939453
357,73.0,-0.26831087868923786,-0.6682507,12.894065856933594,0.39993980128054973,60.105934143066406
358,70.0,-0.2882726243259857,-0.6720382,12.324844360351562,0.3837655731914093,57.67515563964844
359,69.0,-0.29492653953823506,-0.6819301,10.838211059570312,0.387003585221439,58.16178894042969
360,68.0,-0.30158045475048434,-0.6957484,8.761505126953125,0.3941679340167581,59.238494873046875
361,63.0,-0.3348500308117308,-0.7338231,3.0393447875976562,0.39897308978229384,59.960655212402344
362,73.0,-0.26831087868923786,-0.70887995,6.787994384765625,0.44056906897311565,66.21200561523438
363,76.0,-0.24834913305248996,-0.66285056,13.705635070800781,0.414501425705292,62.29436492919922
364,69.0,-0.29492653953823506,-0.66658413,13.144523620605469,0.3716575945636326,55.85547637939453
365,71.0,-0.28161870911373643,-0.66709065,13.068397521972656,0.3854719452594325,57.931602478027344
366,46.0,-0.4479665894199688,-0.8042375,-7.5430450439453125,0.356270895511977,53.54304504394531
367,51.0,-0.41469701335872233,-0.8984776,-21.706161499023438,0.4837806005672115,72.70616149902344
368,67.0,-0.3082343699627336,-0.86845654,-17.194366455078125,0.5602221725291792,84.19436645507812
369,77.0,-0.24169521784024067,-0.76783186,-2.0717391967773438,0.5261366441325681,79.07173919677734
370,89.0,-0.16184823529324913,-0.6154382,20.83111572265625,0.45358998759188274,68.16888427734375
371,91.0,-0.14854040486875056,-0.48807365,39.972412109375,0.3395332421534968,51.027587890625
372,81.0,-0.21507955699124348,-0.4618057,43.92015838623047,0.24672614426455486,37.07984161376953
373,79.0,-0.22838738741574208,-0.4734558,42.16929626464844,0.245068399289275,36.83070373535156
374,51.0,-0.41469701335872233,-0.6431111,16.672225952148438,0.2284140963748592,34.32777404785156
375,50.0,-0.4213509285709716,-0.7965577,-6.388877868652344,0.375206795904889,56.388877868652344
376,44.0,-0.4612744198444674,-0.9341726,-27.070663452148438,0.47289815086094644,71.07066345214844
377,67.0,-0.3082343699627336,-0.9013805,-22.142425537109375,0.5931461093730512,89.14242553710938
378,70.0,-0.2882726243259857,-0.8300591,-11.423713684082031,0.541786486792331,81.42371368408203
379,67.0,-0.3082343699627336,-0.790092,-5.4171600341796875,0.4818576214618269,72.41716003417969
380,66.0,-0.3148882851749829,-0.7735997,-2.938568115234375,0.45871139906345093,68.93856811523438
381,49.0,-0.4280048437832209,-0.85991156,-15.91015625,0.43190671722904717,64.91015625
382,59.0,-0.36146569166072795,-0.88451874,-19.608306884765625,0.5230530509006124,78.60830688476562
383,51.0,-0.41469701335872233,-0.93452036,-27.1229248046875,0.5198233504489559,78.1229248046875
384,70.0,-0.2882726243259857,-0.86873287,-17.23590087890625,0.5804602452991059,87.23590087890625
385,73.0,-0.26831087868923786,-0.7843747,-4.55792236328125,0.5160638352084672,77.55792236328125
386,71.0,-0.28161870911373643,-0.73331654,3.115478515625,0.4516978316043422,67.884521484375
387,69.0,-0.29492653953823506,-0.71524066,5.832061767578125,0.42031411779132427,63.167938232421875
388,49.0,-0.4280048437832209,-0.8187907,-9.730209350585938,0.3907858304263738,58.73020935058594
389,55.0,-0.38808135250972514,-0.88067836,-19.031158447265625,0.492597003184092,74.03115844726562
390,59.0,-0.36146569166072795,-0.8948009,-21.153594970703125,0.5333352097522359,80.15359497070312
391,59.0,-0.36146569166072795,-0.89589727,-21.318359375,0.5344315775882345,80.318359375
392,69.0,-0.29492653953823506,-0.8384221,-12.680572509765625,0.5434955800792272,81.68057250976562
393,78.0,-0.2350413026279914,-0.7361659,2.6872634887695312,0.50112457852893,75.31273651123047
394,51.0,-0.41469701335872233,-0.80687606,-7.9395904541015625,0.39217904998814046,58.93959045410156
395,45.0,-0.4546205046322181,-0.92080593,-25.06182861328125,0.4661854264590905,70.06182861328125
396,52.0,-0.40804309814647305,-0.9708481,-32.58253479003906,0.5628049853496206,84.58253479003906
397,65.0,-0.3215422003872322,-0.92271626,-25.348922729492188,0.6011740595691277,90.34892272949219
398,69.0,-0.29492653953823506,-0.8482602,-14.159111022949219,0.553333684327274,83.15911102294922
399,72.0,-0.27496479390148715,-0.77415854,-3.0225601196289062,0.49919374348636075,75.0225601196289
400,90.0,-0.15519432008099984,-0.6192914,20.25202178955078,0.46409710467028187,69.74797821044922
401,77.0,-0.24169521784024067,-0.57098025,27.512588500976562,0.32928503299517803,49.48741149902344
402,69.0,-0.29492653953823506,-0.6021586,22.826873779296875,0.3072320665141636,46.173126220703125
403,51.0,-0.41469701335872233,-0.7371466,2.5398712158203125,0.32244960262333333,48.46012878417969
404,35.0,-0.5211596567547111,-0.9375783,-27.582504272460938,0.41641866374852377,62.58250427246094
405,49.0,-0.4280048437832209,-1.015074,-39.22914123535156,0.5870691708804754,88.22914123535156
406,40.0,-0.48789008069346457,-1.0958717,-51.37200927734375,0.6079816062419603,91.37200927734375
407,57.0,-0.3747735220852266,-1.0607874,-46.09928894042969,0.6860139172610868,103.09928894042969
408,53.0,-0.40138918293422376,-1.0367184,-42.48200988769531,0.6353291855960497,95.48200988769531
409,52.0,-0.40804309814647305,-1.0272034,-41.052032470703125,0.6191603425197256,93.05203247070312
410,51.0,-0.41469701335872233,-1.028777,-41.28852844238281,0.6140799899295467,92.28852844238281
411,55.0,-0.38808135250972514,-1.0101008,-38.48173522949219,0.6220194890124917,93.48173522949219
412,32.0,-0.5411214023914589,-1.1164945,-54.47137451171875,0.5753731340083824,86.47137451171875
413,57.0,-0.3747735220852266,-1.081007,-49.138031005859375,0.7062334816989531,106.13803100585938
414,65.0,-0.3215422003872322,-0.9849745,-34.70555114746094,0.6634323031299187,99.70555114746094
415,67.0,-0.3082343699627336,-0.8947874,-21.151565551757812,0.5865530011958662,88.15156555175781
416,51.0,-0.41469701335872233,-0.9208132,-25.062911987304688,0.5061161894992489,76.06291198730469
417,59.0,-0.36146569166072795,-0.9164767,-24.41119384765625,0.5550110348712545,83.41119384765625
418,54.0,-0.3947352677219744,-0.935498,-27.269851684570312,0.5407627314693098,81.26985168457031
419,35.0,-0.5211596567547111,-1.0564941,-45.45405578613281,0.535334460028431,80.45405578613281
420,38.0,-0.5011979111179632,-1.1411202,-58.17230224609375,0.6399222842708308,96.17230224609375
421,52.0,-0.40804309814647305,-1.1227874,-55.41709899902344,0.7147442582301748,107.41709899902344
422,33.0,-0.5344674871792097,-1.1866249,-65.01107788085938,0.652157397426198,98.01107788085938
423,25.0,-0.587698808877204,-1.2760059,-78.44392395019531,0.6883070552661675,103.44392395019531
424,51.0,-0.41469701335872233,-1.2266189,-71.02168273925781,0.8119218726352352,122.02168273925781
425,50.0,-0.4213509285709716,-1.1711093,-62.679290771484375,0.7497583901622438,112.67929077148438
426,52.0,-0.40804309814647305,-1.1190239,-54.85150146484375,0.7109808209590567,106.85150146484375
427,53.0,-0.40138918293422376,-1.0755028,-48.310821533203125,0.6741135703235277,101.31082153320312
428,35.0,-0.5211596567547111,-1.1414133,-58.21635437011719,0.6202536742770882,93.21635437011719
429,35.0,-0.5211596567547111,-1.2041571,-67.64595031738281,0.6829974572742196,102.64595031738281
430,20.0,-0.6209683849384505,-1.309036,-83.40794372558594,0.6880676315257829,103.40794372558594
431,47.0,-0.4413126742077195,-1.2738208,-78.11552429199219,0.8325080836581862,125.11552429199219
432,43.0,-0.4679283350567167,-1.2424707,-73.40400695800781,0.7745424062152559,116.40400695800781
433,45.0,-0.4546205046322181,-1.2101326,-68.54399108886719,0.7555120942447351,113.54399108886719
434,41.0,-0.4812361654812153,-1.2068176,-68.04579162597656,0.7255814614719097,109.04579162597656
435,39.0,-0.49454399590571385,-1.2192687,-69.91703796386719,0.7247246837131216,108.91703796386719
436,39.0,-0.49454399590571385,-1.230709,-71.63636779785156,0.736164960812731,110.63636779785156
437,33.0,-0.5344674871792097,-1.2651637,-76.81446838378906,0.7306961728702288,109.81446838378906
438,43.0,-0.4679283350567167,-1.2478667,-74.2149658203125,0.779938414706772,117.2149658203125
439,45.0,-0.4546205046322181,-1.2162507,-69.46345520019531,0.7616301534030603,114.46345520019531
440,48.0,-0.43465875899547024,-1.1761625,-63.43870544433594,0.7415037223125132,111.43870544433594
441,50.0,-0.4213509285709716,-1.1361897,-57.431304931640625,0.7148387706020021,107.43130493164062
442,44.0,-0.4612744198444674,-1.1379951,-57.70263671875,0.6767207040187528,101.70263671875
443,45.0,-0.4546205046322181,-1.141334,-58.204437255859375,0.68671355222203,103.20443725585938
444,45.0,-0.4546205046322181,-1.1440235,-58.60862731933594,0.6894030330035852,103.60862731933594
445,49.0,-0.4280048437832209,-1.1257477,-55.86199951171875,0.6977428368808416,104.86199951171875
446,53.0,-0.40138918293422376,-1.0861592,-49.912353515625,0.6847700463443407,102.912353515625
447,58.0,-0.3681196068729773,-1.0266802,-40.97340393066406,0.6585606242213831,98.97340393066406
448,63.0,-0.3348500308117308,-0.95344055,-29.966400146484375,0.6185905161777101,92.96640014648438
449,59.0,-0.36146569166072795,-0.92136484,-25.145828247070312,0.5598991521846395,84.14582824707031
450,64.0,-0.32819611559948153,-0.87876284,-18.743270874023438,0.5505667256251889,82.74327087402344
451,69.0,-0.29492653953823506,-0.8188349,-9.736854553222656,0.5239083613177831,78.73685455322266
452,75.0,-0.25500304826473924,-0.73946077,2.19207763671875,0.48445771805072096,72.80792236328125
453,82.0,-0.2084256417789942,-0.6402511,17.10205078125,0.4318254582843298,64.89794921875
454,90.0,-0.15519432008099984,-0.52130145,34.97869110107422,0.36610712826418446,55.02130889892578
455,98.0,-0.10196299838300549,-0.38858873,54.92374801635742,0.28662572813753284,43.07625198364258
456,107.0,-0.04207776147276183,-0.24521098,76.47162628173828,0.20313321393579226,30.52837371826172
457,113.0,-0.0021542701992660626,-0.11372887,96.23173522949219,0.11157460323241652,16.768264770507812
458,108.0,-0.03542384626051254,-0.053044014,105.35191345214844,0.01762016741851502,2.6480865478515625
459,115.0,0.011153560225232527,0.012445897,115.19422149658203,-0.001292336638704851,-0.19422149658203125
460,121.0,0.05107705149872829,0.08855734,126.63282012939453,-0.037480288705987436,-5.632820129394531
461,127.0,0.09100054277222407,0.17265171,139.27114868164062,-0.08165116535384405,-12.271148681640625
462,133.0,0.13092403404571984,0.26182058,152.672119140625,-0.13089655048987892,-19.672119140625
463,135.0,0.1442318644702184,0.3331821,163.3968505859375,-0.18895023201110484,-28.3968505859375
464,139.0,0.1708475253192156,0.3986755,173.23968505859375,-0.22782797602737254,-34.23968505859375
465,140.0,0.17750144053146488,0.4468481,180.47943115234375,-0.2693466539318835,-40.47943115234375
466,142.0,0.19080927095596348,0.48647702,186.43515014648438,-0.2956677464466855,-44.435150146484375
467,144.0,0.20411710138046207,0.52192676,191.7628173828125,-0.3178096592930609,-47.7628173828125
468,147.0,0.22407884701720995,0.560508,197.56109619140625,-0.3364291657543965,-50.56109619140625
469,146.0,0.21742493180496067,0.58181226,200.76284790039062,-0.3643873307301345,-54.762847900390625
470,140.0,0.17750144053146488,0.5622687,197.82568359375,-0.3847672338421618,-57.82568359375
471,141.0,0.1841553557437142,0.54713714,195.55160522460938,-0.36298178548400795,-54.551605224609375
472,130.0,0.11096228840897195,0.4817502,185.7247772216797,-0.3707879018490542,-55.72477722167969
473,130.0,0.11096228840897195,0.4288299,177.77151489257812,-0.31786761996199975,-47.771514892578125
474,129.0,0.10430837319672265,0.39024317,171.972412109375,-0.2859347994488462,-42.972412109375
475,133.0,0.13092403404571984,0.38706645,171.4949951171875,-0.2561424196495774,-38.4949951171875
476,131.0,0.11761620362122124,0.3811192,170.6011962890625,-0.26350298802535466,-39.6011962890625
477,128.0,0.09765445798447336,0.36135542,167.63095092773438,-0.26370096594283376,-39.630950927734375
478,127.0,0.09100054277222407,0.34040883,164.48294067382812,-0.249408289062569,-37.482940673828125
479,125.0,0.07769271234772547,0.31586477,160.79428100585938,-0.2381720592568125,-35.794281005859375
480,125.0,0.07769271234772547,0.29857615,158.19601440429688,-0.22088343401648658,-33.196014404296875
481,127.0,0.09100054277222407,0.29829603,158.15391540527344,-0.207295491563866,-31.153915405273438
482,128.0,0.09765445798447336,0.30625737,159.35040283203125,-0.20860290914962087,-31.35040283203125
483,125.0,0.07769271234772547,0.2979079,158.0955810546875,-0.2202151765415873,-33.0955810546875
484,122.0,0.05773096671097759,0.27411988,154.52053833007812,-0.21638891706473345,-32.520538330078125
485,123.0,0.06438488192322689,0.2602324,152.4334259033203,-0.1958475070500092,-29.433425903320312
486,120.0,0.044423136286479,0.2374515,149.00973510742188,-0.19302835745360278,-29.009735107421875
487,116.0,0.01780747543748182,0.20025197,143.41912841796875,-0.1824444912773772,-27.41912841796875
488,118.0,0.03111530586198041,0.1823881,140.73440551757812,-0.15127279118582537,-22.734405517578125
489,115.0,0.011153560225232527,0.15867282,137.17030334472656,-0.14751926427675874,-22.170303344726562
490,119.0,0.037769221074229704,0.16160314,137.61068725585938,-0.12383391677653172,-18.610687255859375
491,116.0,0.01780747543748182,0.15335053,136.37042236328125,-0.1355430566174193,-20.37042236328125
492,116.0,0.01780747543748182,0.14569083,135.21926879882812,-0.12788335312430102,-19.219268798828125
493,115.0,0.011153560225232527,0.13553256,133.69259643554688,-0.12437899773909242,-18.692596435546875
494,115.0,0.011153560225232527,0.12810662,132.5765838623047,-0.11695306366278321,-17.576583862304688
495,113.0,-0.0021542701992660626,0.11300975,130.30770874023438,-0.11516402104231416,-17.307708740234375
496,110.0,-0.02211601583601395,0.0856043,126.18901062011719,-0.10772031842113891,-16.189010620117188
497,108.0,-0.03542384626051254,0.054282166,121.481689453125,-0.08970601232429809,-13.481689453125
498,112.0,-0.008808185411515358,0.053205073,121.31981658935547,-0.06201325829130662,-9.319816589355469
499,109.0,-0.028769931048263243,0.042313926,119.68301391601562,-0.0710838569701802,-10.683013916015625
500,106.0,-0.048731676685011126,0.01744844,115.946044921875,-0.06618011687914108,-9.946044921875
501,103.0,-0.06869342232175901,-0.017652482,110.67081451416016,-0.05104094052740171,-7.670814514160156
502,107.0,-0.04207776147276183,-0.022574715,109.93106079101562,-0.019503046156466204,-2.931060791015625
503,109.0,-0.028769931048263243,-0.009922825,111.83248138427734,-0.018847106248248747,-2.8324813842773438
504,107.0,-0.04207776147276183,-0.008554153,112.03817749023438,-0.03352360832840224,-5.038177490234375
505,104.0,-0.062039507109509714,-0.025380872,109.50933074951172,-0.03665863491951109,-5.509330749511719
506,102.0,-0.07534733753400831,-0.050604753,105.71849822998047,-0.02474258433776884,-3.7184982299804688
507,108.0,-0.03542384626051254,-0.03803777,107.60716247558594,0.0026139232359283504,0.3928375244140625
508,105.0,-0.055385591897260424,-0.038187787,107.5846176147461,-0.017197804960500475,-2.5846176147460938
509,104.0,-0.062039507109509714,-0.045848377,106.4333267211914,-0.016191130060540446,-2.4333267211914062
510,102.0,-0.07534733753400831,-0.06288066,103.87358856201172,-0.012466679920730875,-1.8735885620117188
511,105.0,-0.055385591897260424,-0.0605774,104.21973419189453,0.005191808131445173,0.7802658081054688
512,100.0,-0.08865516795850689,-0.081483565,101.07780456542969,-0.007171602687606166,-1.0778045654296875
513,101.0,-0.0820012527462576,-0.09479479,99.0772933959961,0.012793534720268437,1.9227066040039062
514,97.0,-0.10861691359525477,-0.12324905,94.80097198486328,0.014632132909242757,2.1990280151367188
515,105.0,-0.055385591897260424,-0.10383166,97.71916198730469,0.048446064379919294,7.2808380126953125
516,103.0,-0.06869342232175901,-0.09216916,99.47189331054688,0.02347573583892748,3.528106689453125
517,95.0,-0.12192474401975337,-0.12734261,94.18576049804688,0.005417867531531423,0.814239501953125
518,97.0,-0.10861691359525477,-0.14953133,90.85107421875,0.04091442104334081,6.14892578125
519,99.0,-0.09530908317075619,-0.15190545,90.49427795410156,0.056596364073887975,8.505722045898438
520,91.0,-0.14854040486875056,-0.19346255,84.24876403808594,0.04492214577135564,6.7512359619140625
521,88.0,-0.16850215050549844,-0.24693453,76.21260070800781,0.07843238261370322,11.787399291992188
522,89.0,-0.16184823529324913,-0.28070578,71.13720703125,0.11885754449762917,17.86279296875
523,85.0,-0.18846389614224632,-0.32327265,64.73993682861328,0.1348087493312339,20.26006317138672
524,92.0,-0.14188648965650125,-0.31471223,66.02645874023438,0.17282573673433738,25.973541259765625
525,90.0,-0.15519432008099984,-0.31056875,66.649169921875,0.15537442982363273,23.350830078125
526,87.0,-0.17515606571774772,-0.3256823,64.37779235839844,0.1505262465323896,22.622207641601562
527,84.0,-0.1951178113544956,-0.35696337,59.67664337158203,0.1618455549155697,24.32335662841797
528,91.0,-0.14854040486875056,-0.34195125,61.932777404785156,0.1934108461612177,29.067222595214844
529,95.0,-0.12192474401975337,-0.2998904,68.25399780273438,0.17796565495943364,26.746002197265625
530,90.0,-0.15519432008099984,-0.294145,69.11746215820312,0.13895066797899772,20.882537841796875
531,91.0,-0.14854040486875056,-0.2913131,69.54305267333984,0.14277270691332342,21.456947326660156
532,91.0,-0.14854040486875056,-0.2899164,69.75296020507812,0.1413759912723017,21.247039794921875
533,96.0,-0.11527082880750407,-0.2605915,74.16012573242188,0.14532067815050376,21.839874267578125
534,98.0,-0.10196299838300549,-0.22406301,79.64990234375,0.1221000106406609,18.35009765625
535,97.0,-0.10861691359525477,-0.20293772,82.82476806640625,0.09432080861086095,14.17523193359375
536,92.0,-0.14188648965650125,-0.21924719,80.3736572265625,0.07736070248789267,11.6263427734375
537,97.0,-0.10861691359525477,-0.20949644,81.83907318115234,0.10087952490801061,15.160926818847656
538,102.0,-0.07534733753400831,-0.17150292,87.54902648925781,0.09615558047098131,14.450973510742188
539,107.0,-0.04207776147276183,-0.11410176,96.17569732666016,0.07202399861663561,10.824302673339844
540,117.0,0.024461390649731116,-0.018693231,110.514404296875,0.043154621695930914,6.485595703125
541,123.0,0.06438488192322689,0.083486095,125.87067413330078,-0.01910121314761204,-2.8706741333007812
542,127.0,0.09100054277222407,0.17417443,139.5,-0.08317388521392095,-12.5
543,130.0,0.11096228840897195,0.24868089,150.6973876953125,-0.1377186011975039,-20.6973876953125
544,132.0,0.12427011883347054,0.30627334,159.35279846191406,-0.1820032223454235,-27.352798461914062
545,139.0,0.1708475253192156,0.3780457,170.1392822265625,-0.2071981826218397,-31.1392822265625
546,149.0,0.23738667744170855,0.4810413,185.6182403564453,-0.24365463477600385,-36.61824035644531
547,148.0,0.23073276222945927,0.55009586,195.99627685546875,-0.3193630939602685,-47.99627685546875
548,154.0,0.270656253502955,0.6195561,206.43527221679688,-0.3488998754757742,-52.435272216796875
549,155.0,0.2773101687152043,0.6696091,213.95761108398438,-0.3922989607136592,-58.957611083984375
550,159.0,0.3039258295642015,0.7183013,221.2754364013672,-0.41437546666992936,-62.27543640136719
551,164.0,0.337195405625448,0.7738753,229.62750244140625,-0.43667989049042727,-65.62750244140625
552,168.0,0.36381106647444517,0.8301473,238.08450317382812,-0.46633625951813906,-70.08450317382812
553,173.0,0.39708064253569164,0.8907292,247.18919372558594,-0.49364854638337574,-74.18919372558594
554,182.0,0.45696587944593525,0.97371393,259.6607666015625,-0.516748054975604,-77.6607666015625
555,191.0,0.516851116356179,1.068937,273.9715576171875,-0.5520858276516946,-82.9715576171875
556,197.0,0.5567746076296747,1.1558706,287.03662109375,-0.5990959492016852,-90.03662109375
557,199.0,0.5700824380541732,1.2161479,296.09552001953125,-0.6460654615735123,-97.09552001953125
558,203.0,0.5966980989031705,1.2669479,303.7301330566406,-0.6702497665829745,-100.73013305664062
559,209.0,0.6366215901766662,1.3240688,312.314697265625,-0.6874471945370789,-103.314697265625
560,218.0,0.6965068270869099,1.4003761,323.78271484375,-0.7038692543797649,-105.78271484375
561,225.0,0.743084233572655,1.4797207,335.70721435546875,-0.7366364781354139,-110.70721435546875
562,229.0,0.7696998944216521,1.5445273,345.44683837890625,-0.7748273978299348,-116.44683837890625
563,232.0,0.7896616400584,1.5937481,352.8441162109375,-0.8040864525929672,-120.8441162109375
564,235.0,0.8096233856951479,1.6337857,358.86126708984375,-0.8241623389447447,-123.86126708984375
565,237.0,0.8229312161196465,1.6648082,363.5235595703125,-0.8418769379864937,-126.5235595703125
566,243.0,0.8628547073931423,1.7089981,370.16473388671875,-0.846143376675156,-127.16473388671875
567,247.0,0.8894703682421394,1.7545115,377.00482177734375,-0.8650411073209099,-130.00482177734375
568,252.0,0.9227399443033859,1.8033968,384.3516845703125,-0.8806568767186478,-132.3516845703125
569,254.0,0.9360477747278845,1.8403764,389.90924072265625,-0.9043286023778284,-135.90924072265625
570,254.0,0.9360477747278845,1.8598831,392.8408508300781,-0.923835295264181,-138.84085083007812
571,259.0,0.969317350789131,1.8908752,397.49859619140625,-0.9215578695096361,-138.49859619140625
572,261.0,0.9826251812136295,1.9188539,401.70343017578125,-0.936228697761285,-140.70343017578125
573,269.0,1.035856502911624,1.9700762,409.4015197753906,-0.9342197004346284,-140.40151977539062
574,274.0,1.0691260789728705,2.0244024,417.5660400390625,-0.9552763010167535,-143.5660400390625
575,281.0,1.1157034854586154,2.0869212,426.96185302734375,-0.9712177295987576,-145.96185302734375
576,282.0,1.1223574006708648,2.1272502,433.0227966308594,-1.0048927938786958,-151.02279663085938
577,282.0,1.1223574006708648,2.146899,435.97576904296875,-1.0245415842381929,-153.97576904296875
578,279.0,1.102395655034117,2.1417255,435.1982421875,-1.0393298851270159,-156.1982421875
