,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1175787,431.5693054199219,-1.2813396983441607,-192.56930541992188
290,229.0,0.7696998944216521,2.242662,450.36773681640625,-1.4729620585507601,-221.36773681640625
291,245.0,0.8761625378176409,2.4003105,474.0603332519531,-1.524147978539781,-229.06033325195312
292,199.0,0.5700824380541732,2.2299714,448.46051025390625,-1.659888970789821,-249.46051025390625
293,274.0,1.0691260789728705,2.5239003,492.6343078613281,-1.4547741914891656,-218.63430786132812
294,184.0,0.4702737098704339,2.2348504,449.1937561035156,-1.7645766967762946,-265.1937561035156
295,271.0,1.0491643333361225,2.489336,487.43975830078125,-1.4401716804578228,-216.43975830078125
296,210.0,0.6432755053889155,2.3621974,468.3323974609375,-1.7189218937504886,-258.3323974609375
297,183.0,0.4636197946581846,2.0712929,424.61309814453125,-1.607673082539081,-241.61309814453125
298,197.0,0.5567746076296747,1.9453275,405.6820983886719,-1.3885529127408087,-208.68209838867188
299,132.0,0.12427011883347054,1.4791691,335.62432861328125,-1.3548990114918469,-203.62432861328125
300,195.0,0.5434667772051761,1.514632,340.9539489746094,-0.9711652094128659,-145.95394897460938
301,163.0,0.3305414904131987,1.4164889,326.20428466796875,-1.085947395466318,-163.20428466796875
302,181.0,0.45031196423368597,1.4459724,330.6352844238281,-0.9956604783932672,-149.63528442382812
303,92.0,-0.14188648965650125,0.9080862,249.7977294921875,-1.049972670343452,-157.7977294921875
304,145.0,0.21077101659271136,0.7946409,232.74832153320312,-0.5838698821118175,-87.74832153320312
305,63.0,-0.3348500308117308,0.25729847,151.99249267578125,-0.5921485003551878,-88.99249267578125
306,98.0,-0.10196299838300549,0.04451994,120.0145492553711,-0.14648293691154324,-22.014549255371094
307,136.0,0.15088577968246772,0.20422573,144.01632690429688,-0.053339954193760614,-8.016326904296875
308,171.0,0.383772812111193,0.6087812,204.81594848632812,-0.22500840641755454,-33.815948486328125
309,150.0,0.24404059265395783,0.78860855,231.84173583984375,-0.5445679583714328,-81.84173583984375
310,165.0,0.34384932083769726,0.9660622,258.51080322265625,-0.6222128673108013,-93.51080322265625
311,115.0,0.011153560225232527,0.76203066,227.847412109375,-0.7508771008808771,-112.847412109375
312,42.0,-0.474582250268966,0.08378786,125.91602325439453,-0.5583701087551416,-83.91602325439453
313,101.0,-0.0820012527462576,-0.08190685,101.01419067382812,-9.440509048443124e-05,-0.014190673828125
314,124.0,0.07103879713547617,0.04812607,120.55650329589844,0.02291272544396311,3.4434967041015625
315,163.0,0.3305414904131987,0.4430209,179.9042510986328,-0.11247941961144425,-16.904251098632812
316,83.0,-0.2017717265667449,0.23386909,148.47134399414062,-0.4356408172430526,-65.47134399414062
317,93.0,-0.13523257444425196,0.05336082,121.34322357177734,-0.18859339426084132,-28.343223571777344
318,40.0,-0.48789008069346457,-0.404188,52.57937240600586,-0.08370207357714682,-12.57937240600586
319,81.0,-0.21507955699124348,-0.5093082,36.78112030029297,0.29422866196475017,44.21887969970703
320,76.0,-0.24834913305248996,-0.54604846,31.259521484375,0.2976993293384097,44.740478515625
321,65.0,-0.3215422003872322,-0.6267392,19.132720947265625,0.30519700354266893,45.867279052734375
322,115.0,0.011153560225232527,-0.36888498,57.88497543334961,0.38003854090379086,57.11502456665039
323,111.0,-0.015462100623764652,-0.15249212,90.4061050415039,0.13703002023824248,20.593894958496094
324,104.0,-0.062039507109509714,-0.059923448,104.3180160522461,-0.002116059440957316,-0.31801605224609375
325,58.0,-0.3681196068729773,-0.31796193,65.53807067871094,-0.050157675644339594,-7.5380706787109375
326,59.0,-0.36146569166072795,-0.55212665,30.346046447753906,0.19066095438114217,28.653953552246094
327,70.0,-0.2882726243259857,-0.63741815,17.527809143066406,0.3491455265758087,52.472190856933594
328,115.0,0.011153560225232527,-0.37732083,56.61717224121094,0.3884743862788519,58.38282775878906
329,91.0,-0.14854040486875056,-0.2908935,69.60611724853516,0.14235309021410467,21.393882751464844
330,115.0,0.011153560225232527,-0.106191024,97.36457824707031,0.11734458440945952,17.635421752929688
331,111.0,-0.015462100623764652,0.012449851,115.19481658935547,-0.027911951883353846,-4.194816589355469
332,117.0,0.024461390649731116,0.11926443,131.24771118164062,-0.09480304064804797,-14.247711181640625
333,54.0,-0.3947352677219744,-0.22108293,80.09777069091797,-0.17365234192546564,-26.09777069091797
334,63.0,-0.3348500308117308,-0.477444,41.569915771484375,0.14259396227985244,21.430084228515625
335,72.0,-0.27496479390148715,-0.57808566,26.444732666015625,0.3031208670329611,45.555267333984375
336,75.0,-0.25500304826473924,-0.59846646,23.381759643554688,0.34346340767169264,51.61824035644531
337,96.0,-0.11527082880750407,-0.46217856,43.86412048339844,0.34690772930368674,52.13587951660156
338,94.0,-0.12857865923200265,-0.3512517,60.535037994384766,0.22267303234781607,33.464962005615234
339,99.0,-0.09530908317075619,-0.2474856,76.12977600097656,0.15217650979055514,22.870223999023438
340,89.0,-0.16184823529324913,-0.245008,76.50212860107422,0.08315977139868355,12.497871398925781
341,92.0,-0.14188648965650125,-0.24208848,76.94090270996094,0.10020199212736564,15.059097290039062
342,90.0,-0.15519432008099984,-0.25280198,75.33079528808594,0.09760766446756888,14.669204711914062
343,97.0,-0.10861691359525477,-0.21633136,80.81187438964844,0.10771444912904943,16.188125610351562
344,94.0,-0.12857865923200265,-0.20258619,82.87759399414062,0.07400752968038901,11.122406005859375
345,98.0,-0.10196299838300549,-0.17079534,87.65536499023438,0.06883233798269428,10.344635009765625
346,89.0,-0.16184823529324913,-0.20571102,82.40797424316406,0.043862786726137165,6.5920257568359375
347,53.0,-0.40138918293422376,-0.47438693,42.02935028076172,0.07299774753147448,10.970649719238281
348,34.0,-0.5278135719669603,-0.8056721,-7.7586517333984375,0.27785853716008435,41.75865173339844
349,75.0,-0.25500304826473924,-0.8003777,-6.962974548339844,0.5453746782901314,81.96297454833984
350,94.0,-0.12857865923200265,-0.61143774,21.432334899902344,0.4828590787097393,72.56766510009766
351,97.0,-0.10861691359525477,-0.4241383,49.581092834472656,0.31552139397615636,47.418907165527344
352,95.0,-0.12192474401975337,-0.31015924,66.7107162475586,0.18823449217294988,28.289283752441406
353,92.0,-0.14188648965650125,-0.26626584,73.30734252929688,0.12437934968180137,18.692657470703125
354,52.0,-0.40804309814647305,-0.50767773,37.026161193847656,0.09963463575168979,14.973838806152344
355,66.0,-0.3148882851749829,-0.63330615,18.145790100097656,0.3184178604930469,47.854209899902344
356,68.0,-0.30158045475048434,-0.6846966,10.422447204589844,0.3831161599917947,57.577552795410156
357,73.0,-0.26831087868923786,-0.6744825,11.957496643066406,0.40617164570575115,61.042503356933594
358,70.0,-0.2882726243259857,-0.67442477,11.966178894042969,0.38615214316821594,58.03382110595703
359,69.0,-0.29492653953823506,-0.68252075,10.74945068359375,0.38759420764651836,58.25054931640625
360,68.0,-0.30158045475048434,-0.69582117,8.750564575195312,0.39424071128802884,59.24943542480469
361,63.0,-0.3348500308117308,-0.7373918,2.5030136108398438,0.4025417986789308,60.496986389160156
362,73.0,-0.26831087868923786,-0.70853186,6.840309143066406,0.44022097784762737,66.1596908569336
363,76.0,-0.24834913305248996,-0.65674245,14.623603820800781,0.4083933205226443,61.37639617919922
364,69.0,-0.29492653953823506,-0.66059667,14.044364929199219,0.3656701291820103,54.95563507080078
365,71.0,-0.28161870911373643,-0.661346,13.931747436523438,0.37972730920062514,57.06825256347656
366,46.0,-0.4479665894199688,-0.8148695,-9.140907287597656,0.36690293362843207,55.140907287597656
367,51.0,-0.41469701335872233,-0.9160236,-24.343093872070312,0.5013265986636776,75.34309387207031
368,67.0,-0.3082343699627336,-0.88086885,-19.059783935546875,0.5726344821757856,86.05978393554688
369,77.0,-0.24169521784024067,-0.7677863,-2.0648956298828125,0.5260911061839597,79.06489562988281
370,89.0,-0.16184823529324913,-0.5995064,23.22547149658203,0.437658142880579,65.77452850341797
371,91.0,-0.14854040486875056,-0.4593767,44.28520202636719,0.3108362879031611,46.71479797363281
372,81.0,-0.21507955699124348,-0.4337443,48.137428283691406,0.21866475434145916,32.862571716308594
373,79.0,-0.22838738741574208,-0.4507193,45.5863037109375,0.22233190951647838,33.4136962890625
374,51.0,-0.41469701335872233,-0.64755434,16.00446319580078,0.2328573246196407,34.99553680419922
375,50.0,-0.4213509285709716,-0.81726366,-9.500717163085938,0.3959127342441224,59.50071716308594
376,44.0,-0.4612744198444674,-0.9606129,-31.0443115234375,0.49933847326008585,75.0443115234375
377,67.0,-0.3082343699627336,-0.9199709,-24.93634033203125,0.6117365596599165,91.93634033203125
378,70.0,-0.2882726243259857,-0.83766675,-12.567047119140625,0.549394125628238,82.56704711914062
379,67.0,-0.3082343699627336,-0.7909936,-5.552650451660156,0.4827592013186995,72.55265045166016
380,66.0,-0.3148882851749829,-0.772154,-2.7212982177734375,0.45726568840442383,68.72129821777344
381,49.0,-0.4280048437832209,-0.867936,-17.116134643554688,0.43993117134586845,66.11613464355469
382,59.0,-0.36146569166072795,-0.8949663,-21.178451538085938,0.5335006126414876,80.17845153808594
383,51.0,-0.41469701335872233,-0.9469823,-28.995803833007812,0.5322853107646602,79.99580383300781
384,70.0,-0.2882726243259857,-0.8741606,-18.051620483398438,0.5858879634616425,88.05162048339844
385,73.0,-0.26831087868923786,-0.7806863,-4.00360107421875,0.5123754401851213,77.00360107421875
386,71.0,-0.28161870911373643,-0.72497016,4.369834899902344,0.443351452801089,66.63016510009766
387,69.0,-0.29492653953823506,-0.7065235,7.142143249511719,0.4115969384929234,61.85785675048828
388,49.0,-0.4280048437832209,-0.82416874,-10.538467407226562,0.39616389791981255,59.53846740722656
389,55.0,-0.38808135250972514,-0.8918318,-20.707382202148438,0.5037504627330422,75.70738220214844
390,59.0,-0.36146569166072795,-0.90593076,-22.826278686523438,0.5444650658618551,81.82627868652344
391,59.0,-0.36146569166072795,-0.90540725,-22.747589111328125,0.5439415582667928,81.74758911132812
392,69.0,-0.29492653953823506,-0.8413537,-13.12115478515625,0.54642717492786,82.12115478515625
393,78.0,-0.2350413026279914,-0.72834927,3.86199951171875,0.4933079658084405,74.13800048828125
394,51.0,-0.41469701335872233,-0.8096128,-8.35089111328125,0.3949157972530025,59.35089111328125
395,45.0,-0.4546205046322181,-0.9339509,-27.037353515625,0.47933039639927605,72.037353515625
396,52.0,-0.40804309814647305,-0.98559606,-34.79896545410156,0.5775529626063955,86.79896545410156
397,65.0,-0.3215422003872322,-0.93210447,-26.759857177734375,0.61056226795841,91.75985717773438
398,69.0,-0.29492653953823506,-0.84984356,-14.397071838378906,0.5549170221110875,83.3970718383789
399,72.0,-0.27496479390148715,-0.7681798,-2.1240234375,0.49321498038287565,74.1240234375
400,90.0,-0.15519432008099984,-0.5994258,23.237579345703125,0.4442314726130919,66.76242065429688
401,77.0,-0.24169521784024067,-0.5498744,30.684532165527344,0.30817920709414653,46.315467834472656
402,69.0,-0.29492653953823506,-0.5885577,24.87091827392578,0.2936311806460911,44.12908172607422
403,51.0,-0.41469701335872233,-0.7437553,1.5466690063476562,0.32905826761280477,49.453330993652344
404,35.0,-0.5211596567547111,-0.9588682,-30.7821044921875,0.43770854879262167,65.7821044921875
405,49.0,-0.4280048437832209,-1.0374094,-42.58586120605469,0.6094045809985784,91.58586120605469
406,40.0,-0.48789008069346457,-1.1159047,-54.382720947265625,0.6280146081416795,94.38272094726562
407,57.0,-0.3747735220852266,-1.0727873,-47.9027099609375,0.6980137627658476,104.9027099609375
408,53.0,-0.40138918293422376,-1.0439186,-43.564117431640625,0.6425294266849169,96.56411743164062
409,52.0,-0.40804309814647305,-1.0323035,-41.81849670410156,0.6242603543452871,93.81849670410156
410,51.0,-0.41469701335872233,-1.0333284,-41.97254943847656,0.6186314006045955,92.97254943847656
411,55.0,-0.38808135250972514,-1.0128281,-38.8916015625,0.6247467591388345,93.8916015625
412,32.0,-0.5411214023914589,-1.1242739,-55.6405029296875,0.5831524938258873,87.6405029296875
413,57.0,-0.3747735220852266,-1.0848484,-49.71534729003906,0.7100748818454374,106.71534729003906
414,65.0,-0.3215422003872322,-0.9839859,-34.556976318359375,0.6624437004916741,99.55697631835938
415,67.0,-0.3082343699627336,-0.8893105,-20.328445434570312,0.5810761092013899,87.32844543457031
416,51.0,-0.41469701335872233,-0.92119664,-25.12054443359375,0.506499626179089,76.12054443359375
417,59.0,-0.36146569166072795,-0.91952,-24.868560791015625,0.5580543288241964,83.86856079101562
418,54.0,-0.3947352677219744,-0.9405795,-28.033538818359375,0.5458442062503461,82.03353881835938
419,35.0,-0.5211596567547111,-1.0668675,-47.01304626464844,0.5457078139865609,82.01304626464844
420,38.0,-0.5011979111179632,-1.1547743,-60.224334716796875,0.6535763970866877,98.22433471679688
421,52.0,-0.40804309814647305,-1.130233,-56.53608703613281,0.7221899512462271,108.53608703613281
422,33.0,-0.5344674871792097,-1.1960102,-66.42158508300781,0.6615427447925311,99.42158508300781
423,25.0,-0.587698808877204,-1.2913748,-80.75367736816406,0.7036759937122125,105.75367736816406
424,51.0,-0.41469701335872233,-1.2342229,-72.16445922851562,0.8195258755878109,123.16445922851562
425,50.0,-0.4213509285709716,-1.1708655,-62.64263916015625,0.7495146071651124,112.64263916015625
426,52.0,-0.40804309814647305,-1.1136541,-54.04449462890625,0.7056110385112417,106.04449462890625
427,53.0,-0.40138918293422376,-1.0695355,-47.41401672363281,0.6681463109164842,100.41401672363281
428,35.0,-0.5211596567547111,-1.1423043,-58.350250244140625,0.6211446445071908,93.35025024414062
429,35.0,-0.5211596567547111,-1.2106469,-68.62127685546875,0.6894872109973641,103.62127685546875
430,20.0,-0.6209683849384505,-1.32388,-85.6387939453125,0.7029115722606462,105.6387939453125
431,47.0,-0.4413126742077195,-1.2813098,-79.24104309082031,0.8399971688556349,126.24104309082031
432,43.0,-0.4679283350567167,-1.2439153,-73.62110900878906,0.7759869843860323,116.62110900878906
433,45.0,-0.4546205046322181,-1.20851,-68.30014038085938,0.7538895366046594,113.30014038085938
434,41.0,-0.4812361654812153,-1.2051677,-67.79782104492188,0.7239314856952374,108.79782104492188
435,39.0,-0.49454399590571385,-1.2190005,-69.87672424316406,0.7244564628116323,108.87672424316406
436,39.0,-0.49454399590571385,-1.2315769,-71.76679992675781,0.7370329236499502,110.76679992675781
437,33.0,-0.5344674871792097,-1.2686545,-77.33909606933594,0.7341869784961443,110.33909606933594
438,43.0,-0.4679283350567167,-1.2494801,-74.45742797851562,0.7815517932315523,117.45742797851562
439,45.0,-0.4546205046322181,-1.2158902,-69.40928649902344,0.7612696645114587,114.40928649902344
440,48.0,-0.43465875899547024,-1.1738663,-63.09361267089844,0.739207512977186,111.09361267089844
441,50.0,-0.4213509285709716,-1.1311082,-56.66761779785156,0.7097572362163209,106.66761779785156
442,44.0,-0.4612744198444674,-1.1354694,-57.32305908203125,0.6741950168010404,101.32305908203125
443,45.0,-0.4546205046322181,-1.1414268,-58.21836853027344,0.6868062970493005,103.21836853027344
444,45.0,-0.4546205046322181,-1.1457813,-58.872802734375,0.6911607739780115,103.872802734375
445,49.0,-0.4280048437832209,-1.125824,-55.87345886230469,0.6978191308261541,104.87345886230469
446,53.0,-0.40138918293422376,-1.0843636,-49.642486572265625,0.6829743968158373,102.64248657226562
447,58.0,-0.3681196068729773,-1.0233883,-40.478668212890625,0.6552686596904382,98.47866821289062
448,63.0,-0.3348500308117308,-0.94868535,-29.251754760742188,0.6138353172221742,92.25175476074219
449,59.0,-0.36146569166072795,-0.9181465,-24.662139892578125,0.5566807993899923,83.66213989257812
450,64.0,-0.32819611559948153,-0.8757306,-18.287567138671875,0.5475344585315305,82.28756713867188
451,69.0,-0.29492653953823506,-0.812526,-8.788703918457031,0.5175994480868871,77.78870391845703
452,75.0,-0.25500304826473924,-0.7276069,3.97357177734375,0.47260384432101515,71.02642822265625
453,82.0,-0.2084256417789942,-0.62154144,19.91387939453125,0.41311579870791376,62.08612060546875
454,90.0,-0.15519432008099984,-0.49304315,39.225555419921875,0.33784883439707325,50.774444580078125
455,98.0,-0.10196299838300549,-0.34769583,61.06943893432617,0.24573282910112537,36.93056106567383
456,107.0,-0.04207776147276183,-0.18535052,85.46790313720703,0.14327276092618685,21.53209686279297
457,113.0,-0.0021542701992660626,-0.032939233,108.37340545654297,0.030784962686571493,4.626594543457031
458,108.0,-0.03542384626051254,0.03611152,118.75086975097656,-0.07153536500116653,-10.750869750976562
459,115.0,0.011153560225232527,0.113507934,130.38258361816406,-0.10235437368942887,-15.382583618164062
460,121.0,0.05107705149872829,0.20602392,144.2865753173828,-0.1549468651034064,-23.286575317382812
461,127.0,0.09100054277222407,0.3101441,159.9345245361328,-0.21914355384070622,-32.93452453613281
462,133.0,0.13092403404571984,0.42166492,176.6947021484375,-0.2907408893837693,-43.6947021484375
463,135.0,0.1442318644702184,0.5118832,190.25338745117188,-0.3676513347447169,-55.253387451171875
464,139.0,0.1708475253192156,0.5950547,202.75302124023438,-0.4242071607502729,-63.753021240234375
465,140.0,0.17750144053146488,0.6564374,211.9780731201172,-0.47893595647170895,-71.97807312011719
466,142.0,0.19080927095596348,0.7070899,219.59051513671875,-0.5162806300144955,-77.59051513671875
467,144.0,0.20411710138046207,0.75248027,226.412109375,-0.5483631670979314,-82.412109375
468,147.0,0.22407884701720995,0.8017545,233.81741333007812,-0.5776756276226827,-86.81741333007812
469,146.0,0.21742493180496067,0.8290211,237.9152374267578,-0.6115961644245925,-91.91523742675781
470,140.0,0.17750144053146488,0.8049777,234.30181884765625,-0.6274762744839465,-94.30181884765625
471,141.0,0.1841553557437142,0.78632927,231.4991912841797,-0.6021739136654655,-90.49919128417969
472,130.0,0.11096228840897195,0.70437723,219.18283081054688,-0.5934149455731142,-89.18283081054688
473,130.0,0.11096228840897195,0.6381179,209.22488403320312,-0.5271556210224856,-79.22488403320312
474,129.0,0.10430837319672265,0.589599,201.93310546875,-0.4852906401318296,-72.93310546875
475,133.0,0.13092403404571984,0.585187,201.27003479003906,-0.4542629838719132,-68.27003479003906
476,131.0,0.11761620362122124,0.5771127,200.05654907226562,-0.4594964710919135,-69.05654907226562
477,128.0,0.09765445798447336,0.5517111,196.239013671875,-0.45405662447402273,-68.239013671875
478,127.0,0.09100054277222407,0.52498794,192.22286987304688,-0.4339873932476734,-65.22286987304688
479,125.0,0.07769271234772547,0.49383757,187.54135131835938,-0.41614485283591407,-62.541351318359375
480,125.0,0.07769271234772547,0.47190246,184.24478149414062,-0.39420974751212257,-59.244781494140625
481,127.0,0.09100054277222407,0.47139683,184.16879272460938,-0.3803962908859943,-57.168792724609375
482,128.0,0.09765445798447336,0.48120087,185.6422119140625,-0.38354641586730276,-57.6422119140625
483,125.0,0.07769271234772547,0.47046432,184.02865600585938,-0.39277160664298194,-59.028656005859375
484,122.0,0.05773096671097759,0.4403881,179.50857543945312,-0.38265714654929156,-57.508575439453125
485,123.0,0.06438488192322689,0.4229519,176.88812255859375,-0.3585670249962525,-53.88812255859375
486,120.0,0.044423136286479,0.39414248,172.55844116210938,-0.34971934241797353,-52.558441162109375
487,116.0,0.01780747543748182,0.346913,165.46043395996094,-0.3291055344444914,-49.46043395996094
488,118.0,0.03111530586198041,0.32406208,162.02622985839844,-0.2929467733292275,-44.02622985839844
489,115.0,0.011153560225232527,0.2936578,157.45684814453125,-0.2825042492706934,-42.45684814453125
490,119.0,0.037769221074229704,0.29695114,157.95179748535156,-0.25918192385947086,-38.95179748535156
491,116.0,0.01780747543748182,0.28608808,156.3192138671875,-0.2682806037766142,-40.3192138671875
492,116.0,0.01780747543748182,0.2760945,154.8173065185547,-0.25828702081267074,-38.81730651855469
493,115.0,0.011153560225232527,0.263038,152.85507202148438,-0.2518844491799036,-37.855072021484375
494,115.0,0.011153560225232527,0.2535502,151.42916870117188,-0.24239664142920167,-36.429168701171875
495,113.0,-0.0021542701992660626,0.23496194,148.63558959960938,-0.23711621203753053,-35.635589599609375
496,110.0,-0.02211601583601395,0.20056142,143.4656219482422,-0.22267743496538558,-33.46562194824219
497,108.0,-0.03542384626051254,0.1606322,137.4647674560547,-0.19605603934904403,-29.464767456054688
498,112.0,-0.008808185411515358,0.15966868,137.31996154785156,-0.16847686941725265,-25.319961547851562
499,109.0,-0.028769931048263243,0.14568117,135.2178192138672,-0.17445110365759248,-26.217819213867188
500,106.0,-0.048731676685011126,0.11362994,130.40090942382812,-0.16236161385694717,-24.400909423828125
501,103.0,-0.06869342232175901,0.0686037,123.634033203125,-0.13729712421127394,-20.634033203125
502,107.0,-0.04207776147276183,0.062480792,122.71383666992188,-0.10455855387598295,-15.713836669921875
503,109.0,-0.028769931048263243,0.07884471,125.17313385009766,-0.10761464223276489,-16.173133850097656
504,107.0,-0.04207776147276183,0.08063404,125.44204711914062,-0.1227118040934207,-18.442047119140625
505,104.0,-0.062039507109509714,0.059070155,122.20126342773438,-0.12110966213403822,-18.201263427734375
506,102.0,-0.07534733753400831,0.026823854,117.35504913330078,-0.10217119160789041,-15.355049133300781
507,108.0,-0.03542384626051254,0.04314421,119.80779266357422,-0.0785680574335701,-11.807792663574219
508,105.0,-0.055385591897260424,0.043084837,119.79887390136719,-0.09847042939354109,-14.798873901367188
509,104.0,-0.062039507109509714,0.0333122,118.33016967773438,-0.09535170860944868,-14.330169677734375
510,102.0,-0.07534733753400831,0.011546856,115.0591049194336,-0.08689419332641153,-13.059104919433594
511,105.0,-0.055385591897260424,0.014662622,115.5273666381836,-0.07004821344007181,-10.527366638183594
512,100.0,-0.08865516795850689,-0.012048313,111.51305389404297,-0.07660685456431801,-11.513053894042969
513,101.0,-0.0820012527462576,-0.028940858,108.97431182861328,-0.05306039442685585,-7.974311828613281
514,97.0,-0.10861691359525477,-0.06527021,103.51446533203125,-0.043346705772931926,-6.51446533203125
515,105.0,-0.055385591897260424,-0.040020414,107.30919647216797,-0.015365178200494524,-2.3091964721679688
516,103.0,-0.06869342232175901,-0.024940686,109.57548522949219,-0.04375273602136209,-6.5754852294921875
517,95.0,-0.12192474401975337,-0.07010613,102.78768920898438,-0.05181861765170756,-7.787689208984375
518,97.0,-0.10861691359525477,-0.09839905,98.53561401367188,-0.010217863061483257,-1.535614013671875
519,99.0,-0.09530908317075619,-0.10105218,98.13688659667969,0.00574309676183811,0.8631134033203125
520,91.0,-0.14854040486875056,-0.15153803,90.54949951171875,0.002997624444336905,0.45050048828125
521,88.0,-0.16850215050549844,-0.21387051,81.18170166015625,0.04536835995344779,6.81829833984375
522,89.0,-0.16184823529324913,-0.252032,75.4465103149414,0.0901837764541111,13.553489685058594
523,85.0,-0.18846389614224632,-0.29938674,68.3296890258789,0.11092284358858864,16.670310974121094
524,92.0,-0.14188648965650125,-0.2881162,70.02351379394531,0.14622969720072226,21.976486206054688
525,90.0,-0.15519432008099984,-0.28222975,70.90817260742188,0.12703543126749564,19.091827392578125
526,87.0,-0.17515606571774772,-0.298798,68.41816711425781,0.12364192913431832,18.581832885742188
527,84.0,-0.1951178113544956,-0.33386442,63.14812469482422,0.13874660929789392,20.85187530517578
528,91.0,-0.14854040486875056,-0.31593984,65.84196472167969,0.167399438785882,25.158035278320312
529,95.0,-0.12192474401975337,-0.2670217,73.1937484741211,0.14509694181894597,21.806251525878906
530,90.0,-0.15519432008099984,-0.26120028,74.06863403320312,0.10600595891642142,15.931365966796875
531,91.0,-0.14854040486875056,-0.25865662,74.45091247558594,0.11011621611055852,16.549087524414062
532,91.0,-0.14854040486875056,-0.25752544,74.62091064453125,0.10898503916201116,16.37908935546875
533,96.0,-0.11527082880750407,-0.2238056,79.68858337402344,0.10853477755769979,16.311416625976562
534,98.0,-0.10196299838300549,-0.18146525,86.05181121826172,0.07950225485090412,11.948188781738281
535,97.0,-0.10861691359525477,-0.15786771,89.59822082519531,0.04925080116743291,7.4017791748046875
536,92.0,-0.14188648965650125,-0.17871402,86.46528625488281,0.03682753238386588,5.5347137451171875
537,97.0,-0.10861691359525477,-0.16765092,88.1279296875,0.05903400953764165,8.8720703125
538,102.0,-0.07534733753400831,-0.12082113,95.16586303710938,0.04547379572195025,6.834136962890625
539,107.0,-0.04207776147276183,-0.049103945,105.94405364990234,0.007026184020936292,1.0559463500976562
540,117.0,0.024461390649731116,0.06899408,123.69270324707031,-0.04453269186074023,-6.6927032470703125
541,123.0,0.06438488192322689,0.19619729,142.80975341796875,-0.1318124043249802,-19.80975341796875
542,127.0,0.09100054277222407,0.30988872,159.89614868164062,-0.21888817774016606,-32.896148681640625
543,130.0,0.11096228840897195,0.40406808,174.0501251220703,-0.29310579416205773,-44.05012512207031
544,132.0,0.12427011883347054,0.4776034,185.1015625,-0.3533332868805645,-53.1015625
545,139.0,0.1708475253192156,0.56886005,198.8162841796875,-0.3980125286968977,-59.8162841796875
546,149.0,0.23738667744170855,0.6988325,218.34951782226562,-0.4614458344601469,-69.34951782226562
547,148.0,0.23073276222945927,0.7867198,231.55789184570312,-0.5559870368122888,-83.55789184570312
548,154.0,0.270656253502955,0.8771564,245.1493682861328,-0.606500123335729,-91.14936828613281
549,155.0,0.2773101687152043,0.9452711,255.3861541748047,-0.6679609060566768,-100.38615417480469
550,159.0,0.3039258295642015,1.0136153,265.65740966796875,-0.7096894210232618,-106.65740966796875
551,164.0,0.337195405625448,1.0925161,277.5152282714844,-0.7553206590184118,-113.51522827148438
552,168.0,0.36381106647444517,1.1737837,289.7287292480469,-0.8099725934605524,-121.72872924804688
553,173.0,0.39708064253569164,1.2598413,302.662109375,-0.8627606803631731,-129.662109375
554,182.0,0.45696587944593525,1.3774476,320.33685302734375,-0.9204817256871214,-138.33685302734375
555,191.0,0.516851116356179,1.5198272,341.7347412109375,-1.0029761303097757,-150.7347412109375
556,197.0,0.5567746076296747,1.6561775,362.2264709472656,-1.0994029131222784,-165.22647094726562
557,199.0,0.5700824380541732,1.755014,377.0803527832031,-1.1849315046643327,-178.08035278320312
558,203.0,0.5966980989031705,1.8373388,389.4527587890625,-1.240640706295499,-186.4527587890625
559,209.0,0.6366215901766662,1.9247977,402.5967102050781,-1.2881760639752504,-193.59671020507812
560,218.0,0.6965068270869099,2.0355258,419.2377624511719,-1.3390189717106975,-201.23776245117188
561,225.0,0.743084233572655,2.1505318,436.521728515625,-1.407447535226173,-211.521728515625
562,229.0,0.7696998944216521,2.2470644,451.02935791015625,-1.4773644576138705,-222.02935791015625
563,232.0,0.7896616400584,2.3224702,462.3619079589844,-1.5328085480824691,-230.36190795898438
564,235.0,0.8096233856951479,2.3841932,471.6380920410156,-1.5745697962964291,-236.63809204101562
565,237.0,0.8229312161196465,2.4324825,478.8953857421875,-1.6095512648831611,-241.8953857421875
566,243.0,0.8628547073931423,2.4961667,488.46630859375,-1.6333119986920628,-245.46630859375
567,247.0,0.8894703682421394,2.5615213,498.2882995605469,-1.6720509234906487,-251.28829956054688
568,252.0,0.9227399443033859,2.6319127,508.86724853515625,-1.7091727639790848,-256.86724853515625
569,254.0,0.9360477747278845,2.6878295,517.2708740234375,-1.751781719748434,-263.2708740234375
570,254.0,0.9360477747278845,2.720144,522.1273193359375,-1.7840962587041225,-268.1273193359375
571,259.0,0.969317350789131,2.766888,529.15234375,-1.7975705524243701,-270.15234375
572,261.0,0.9826251812136295,2.809559,535.5653076171875,-1.8269339256131527,-274.5653076171875
573,269.0,1.035856502911624,2.8836257,546.696533203125,-1.8477692428616914,-277.696533203125
574,274.0,1.0691260789728705,2.9634898,558.6990966796875,-1.8943636919164117,-284.6990966796875
575,281.0,1.1157034854586154,3.0557806,572.5692749023438,-1.9400771637265652,-291.56927490234375
576,282.0,1.1223574006708648,3.1194406,582.1365966796875,-1.997083154901645,-300.1365966796875
577,282.0,1.1223574006708648,3.1541657,587.3553466796875,-2.0318083441106296,-305.3553466796875
578,279.0,1.102395655034117,3.1530044,587.1807861328125,-2.0506087528485732,-308.1807861328125
