,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.0157776,566.5573120117188,-1.846842780734015,-277.55731201171875
582,290.0,1.175588722368859,3.0509408,571.8419189453125,-1.87535202966056,-281.8419189453125
583,288.0,1.1622808919443606,3.0612698,573.3942260742188,-1.8989888681874754,-285.39422607421875
584,285.0,1.1423191463076126,3.0481915,571.4287109375,-1.9058724010861863,-286.4287109375
585,286.0,1.148973061519862,3.0418622,570.4775390625,-1.8928891878545278,-284.4775390625
586,284.0,1.1356652310953634,3.0283167,568.4417724609375,-1.89265150512595,-284.4417724609375
587,287.0,1.1556269767321112,3.034672,569.3969116210938,-1.8790450451337335,-282.39691162109375
588,290.0,1.175588722368859,3.0575984,572.8424072265625,-1.882009630063392,-282.8424072265625
589,292.0,1.1888965527933577,3.0851047,576.976318359375,-1.8962081511098405,-284.976318359375
590,291.0,1.1822426375811084,3.0976913,578.867919921875,-1.9154486599500196,-287.867919921875
591,289.0,1.16893480715661,3.0927467,578.1248168945312,-1.9238119274625307,-289.12481689453125
592,294.0,1.2022043832178564,3.1137328,581.2787475585938,-1.911528431570962,-287.27874755859375
593,295.0,1.2088582984301055,3.1360662,584.6351928710938,-1.9272078999188935,-289.63519287109375
594,295.0,1.2088582984301055,3.150257,586.7679443359375,-1.9413988121655976,-291.7679443359375
595,293.0,1.195550468005607,3.1472874,586.3215942382812,-1.951736900768807,-293.32159423828125
596,295.0,1.2088582984301055,3.1536102,587.2718505859375,-1.944751931062082,-292.2718505859375
597,292.0,1.1888965527933577,3.1429486,585.6695556640625,-1.9540520746785661,-293.6695556640625
598,287.0,1.1556269767321112,3.1072164,580.2994384765625,-1.9515893814527032,-293.2994384765625
599,285.0,1.1423191463076126,3.070512,574.783203125,-1.9281929100430955,-289.783203125
600,287.0,1.1556269767321112,3.0579152,572.8900756835938,-1.9022882339917657,-285.89007568359375
601,284.0,1.1356652310953634,3.037647,569.843994140625,-1.9019817778005106,-285.843994140625
602,282.0,1.1223574006708648,3.0131516,566.1626586914062,-1.8907942449895356,-284.16265869140625
603,276.0,1.082433909397369,2.9650848,558.9388427734375,-1.8826508817861027,-282.9388427734375
604,272.0,1.0558182485483718,2.9096408,550.6063232421875,-1.8538225404836106,-278.6063232421875
605,267.0,1.0225486724871253,2.8465736,541.1280517578125,-1.8240249187451745,-274.1280517578125
606,260.0,0.9759712660013803,2.7679265,529.3084106445312,-1.791955188542687,-269.30841064453125
607,256.0,0.949355605152383,2.6930773,518.0595092773438,-1.7437217206685398,-262.05950927734375
608,245.0,0.8761625378176409,2.5844667,501.7366943359375,-1.7083041579678815,-256.7366943359375
609,236.0,0.8162773009073971,2.4558506,482.4073181152344,-1.639573300288892,-246.40731811523438
610,224.0,0.7364303183604056,2.2984169,458.7469787597656,-1.5619865345906443,-234.74697875976562
611,214.0,0.6698911662379127,2.1251743,432.7108154296875,-1.4552831177434107,-218.7108154296875
612,202.0,0.5900441836909212,1.9319236,403.66766357421875,-1.3418794441624724,-201.66766357421875
613,198.0,0.563428522841924,1.7728531,379.7613525390625,-1.209424613220698,-181.7613525390625
614,193.0,0.5301589467806775,1.6404984,359.8701171875,-1.1103394529538195,-166.8701171875
615,189.0,0.5035432859316803,1.5306615,343.36297607421875,-1.0271181778058076,-154.36297607421875
616,190.0,0.5101972011439296,1.4637456,333.3063659667969,-0.9535483928807286,-143.30636596679688
617,187.0,0.4902354555071817,1.4079856,324.92633056640625,-0.9177501125393881,-137.92633056640625
618,185.0,0.47692762508268316,1.3596547,317.6628112792969,-0.882727039910603,-132.66281127929688
619,185.0,0.47692762508268316,1.3270961,312.7696533203125,-0.850168479539204,-127.7696533203125
620,180.0,0.4436580490214367,1.2790829,305.55389404296875,-0.8354248453038197,-125.55389404296875
621,179.0,0.4370041338091874,1.2368578,299.2079772949219,-0.7998536380642867,-120.20797729492188
622,177.0,0.4236963033846888,1.1971533,293.24090576171875,-0.7734570264645544,-116.24090576171875
623,177.0,0.4236963033846888,1.1697781,289.1267395019531,-0.746081805212113,-112.12673950195312
624,176.0,0.4170423881724395,1.1471422,285.724853515625,-0.7300997836873018,-109.724853515625
625,174.0,0.4037345577479409,1.120498,281.7205505371094,-0.7167633842228842,-107.72055053710938
626,172.0,0.3904267273234423,1.089228,277.02105712890625,-0.6988013066960279,-105.02105712890625
627,172.0,0.3904267273234423,1.0660037,273.53076171875,-0.6755769529057447,-101.53076171875
628,173.0,0.39708064253569164,1.0570439,272.1842041015625,-0.6599632674908587,-99.1842041015625
629,171.0,0.383772812111193,1.0415267,269.8521728515625,-0.6577538631131112,-98.8521728515625
630,170.0,0.37711889689894373,1.0231481,267.090087890625,-0.646029162946027,-97.090087890625
631,168.0,0.36381106647444517,0.9975416,263.24176025390625,-0.6337305399517938,-95.24176025390625
632,167.0,0.3571571512621958,0.97189975,259.38812255859375,-0.6147425965863149,-92.38812255859375
633,167.0,0.3571571512621958,0.9536479,256.64508056640625,-0.5964907602864187,-89.64508056640625
634,162.0,0.32388757520094935,0.9123601,250.44003295898438,-0.5884724969349759,-88.44003295898438
635,162.0,0.32388757520094935,0.8783036,245.32177734375,-0.5544160122357267,-83.32177734375
636,157.0,0.29061799913970293,0.82548237,237.38340759277344,-0.5348643693295354,-80.38340759277344
637,157.0,0.29061799913970293,0.78392327,231.13760375976562,-0.49330526917847334,-74.13760375976562
638,155.0,0.2773101687152043,0.7437393,225.09844970703125,-0.466429138211523,-70.09844970703125
639,152.0,0.25734842307845646,0.6961933,217.952880859375,-0.4388448547573895,-65.952880859375
640,152.0,0.25734842307845646,0.6606401,212.60968017578125,-0.40329169742783016,-60.60968017578125
641,152.0,0.25734842307845646,0.63759184,209.14581298828125,-0.38024341575821347,-57.14581298828125
642,145.0,0.21077101659271136,0.5792742,200.38140869140625,-0.3685031609585582,-55.38140869140625
643,140.0,0.17750144053146488,0.49871,188.27362060546875,-0.3212085659439837,-48.27362060546875
644,120.0,0.044423136286479,0.31074458,160.0247802734375,-0.266321447320241,-40.0247802734375
645,119.0,0.037769221074229704,0.14784081,135.54238891601562,-0.11007159172808506,-16.542388916015625
646,105.0,-0.055385591897260424,-0.046450283,106.34286499023438,-0.008935308518897768,-1.342864990234375
647,99.0,-0.09530908317075619,-0.22657818,79.27190399169922,0.13126909285081972,19.72809600830078
648,77.0,-0.24169521784024067,-0.47791243,41.49951934814453,0.23621720815463237,35.50048065185547
649,78.0,-0.2350413026279914,-0.66371983,13.574989318847656,0.4286785302691949,64.42501068115234
650,78.0,-0.2350413026279914,-0.7817379,-4.161643981933594,0.54669662099414,82.1616439819336
651,75.0,-0.25500304826473924,-0.8695774,-17.362823486328125,0.6145743595721749,92.36282348632812
652,76.0,-0.24834913305248996,-0.92035484,-24.994033813476562,0.6720057100871585,100.99403381347656
653,80.0,-0.2217334722034928,-0.9256928,-25.7962646484375,0.7039593245036605,105.7962646484375
654,75.0,-0.25500304826473924,-0.94992566,-29.438156127929688,0.694922612822297,104.43815612792969
655,79.0,-0.22838738741574208,-0.94777,-29.114181518554688,0.7193826120883473,108.11418151855469
656,86.0,-0.181809980929997,-0.9003398,-21.98602294921875,0.7185298013080096,107.98602294921875
657,96.0,-0.11527082880750407,-0.80176747,-7.171836853027344,0.6864966396449496,103.17183685302734
658,111.0,-0.015462100623764652,-0.6375485,17.508216857910156,0.6220864056361536,93.49178314208984
659,125.0,0.07769271234772547,-0.42417857,49.575042724609375,0.5018712828566824,75.42495727539062
660,135.0,0.1442318644702184,-0.1985006,83.49160766601562,0.3427324679076421,51.508392333984375
661,140.0,0.17750144053146488,-0.0013640858,113.11875915527344,0.17886552635476238,26.881240844726562
662,139.0,0.1708475253192156,0.12763664,132.50595092773438,0.043210884055253806,6.494049072265625
663,144.0,0.20411710138046207,0.23774345,149.05361938476562,-0.03362635081089077,-5.053619384765625
664,146.0,0.21742493180496067,0.32545245,162.2351837158203,-0.10802751513260037,-16.235183715820312
665,152.0,0.25734842307845646,0.42177218,176.71083068847656,-0.164423758909306,-24.710830688476562
666,159.0,0.3039258295642015,0.5367591,193.99191284179688,-0.23283324893845353,-34.991912841796875
667,170.0,0.37711889689894373,0.68878835,216.8400115966797,-0.31166945749787633,-46.84001159667969
668,181.0,0.45031196423368597,0.86963344,244.01876831054688,-0.41932147196931696,-63.018768310546875
669,193.0,0.5301589467806775,1.0706503,274.22906494140625,-0.5404913923459094,-81.22906494140625
670,201.0,0.5833902684786719,1.2608888,302.81951904296875,-0.6774985464474755,-101.81951904296875
671,212.0,0.6565833358134141,1.4545891,331.9302673339844,-0.7980057926808486,-119.93026733398438
672,225.0,0.743084233572655,1.6689185,364.14129638671875,-0.9258342568371961,-139.14129638671875
673,237.0,0.8229312161196465,1.8942667,398.00830078125,-1.0713355084668403,-161.00830078125
674,249.0,0.902778198666638,2.1216462,432.1805725097656,-1.2188679671811404,-183.18057250976562
675,257.0,0.9560095203646324,2.3215747,462.2273254394531,-1.3655651675931313,-205.22732543945312
676,283.0,1.129011315883114,2.5903487,502.6206970214844,-1.461337404667423,-219.62069702148438
677,295.0,1.2088582984301055,2.8406413,540.2365112304688,-1.6317829617169892,-245.23651123046875
678,320.0,1.3752061787363379,3.132032,584.0288696289062,-1.7568257388356836,-264.02886962890625
679,369.0,1.7012480241365533,3.5912454,653.04296875,-1.8899973886899848,-284.04296875
680,419.0,2.033943784749018,4.16547,739.3416748046875,-2.1315263385419976,-320.3416748046875
681,454.0,2.2668308171777434,4.7095304,821.107177734375,-2.442699536368399,-367.107177734375
682,507.0,2.619488323426956,5.3076706,911.0001220703125,-2.688182269834763,-404.0001220703125
683,537.0,2.8191057797944348,5.806506,985.9688720703125,-2.987400377126952,-448.9688720703125
684,587.0,3.1518015404068995,6.334283,1065.2869873046875,-3.1824813346541356,-478.2869873046875
685,649.0,3.564344283566356,6.9597135,1159.2813720703125,-3.3953691754485367,-510.2813720703125
686,703.0,3.923655705027818,7.5951457,1254.7789306640625,-3.6714899973342425,-551.7789306640625
687,760.0,4.302928872126028,8.239422,1351.60546875,-3.936492972356394,-591.60546875
688,811.0,4.642278547950742,8.848361,1443.1214599609375,-4.206082467369082,-632.1214599609375
689,862.0,4.981628223775456,9.434298,1531.1802978515625,-4.452669337870052,-669.1802978515625
690,880.0,5.101398697595943,9.813186,1588.1224365234375,-4.711786994237553,-708.1224365234375
691,925.0,5.400824882147162,10.247157,1653.3428955078125,-4.846332214715631,-728.3428955078125
692,952.0,5.580480592877892,10.608975,1707.7197265625,-5.028494817583534,-755.7197265625
693,997.0,5.8799067774291105,11.039386,1772.405029296875,-5.159479018164151,-775.405029296875
694,1042.0,6.179332961980329,11.504491,1842.304443359375,-5.325157890375628,-800.304443359375
695,998.0,5.88656069264136,11.447417,1833.72705078125,-5.560856566574949,-835.72705078125
696,971.0,5.706904981910629,11.255934,1804.949462890625,-5.549028779686051,-833.949462890625
697,969.0,5.69359715148613,11.160642,1790.628173828125,-5.467044518740921,-821.628173828125
698,937.0,5.480671864694153,10.935646,1756.814208984375,-5.4549741924347535,-819.814208984375
699,932.0,5.447402288632906,10.802274,1736.77001953125,-5.3548714616722695,-804.77001953125
700,925.0,5.400824882147162,10.704341,1722.052001953125,-5.303516052606256,-797.052001953125
701,917.0,5.347593560449167,10.61407,1708.4853515625,-5.266476378210501,-791.4853515625
702,920.0,5.367555306085915,10.59009,1704.8814697265625,-5.222534491887718,-784.8814697265625
703,925.0,5.400824882147162,10.610287,1707.916748046875,-5.209461830499323,-782.916748046875
704,917.0,5.347593560449167,10.574463,1702.532958984375,-5.226869330175833,-785.532958984375
705,887.0,5.147976104081688,10.382802,1673.7286376953125,-5.2348259055008315,-786.7286376953125
706,849.0,4.8951273260162145,10.07167,1626.9693603515625,-5.176542252536032,-777.9693603515625
707,790.0,4.502546328493507,9.588728,1554.3892822265625,-5.086181622556298,-764.3892822265625
708,751.0,4.243043635215784,9.131426,1485.6624755859375,-4.888382222328161,-734.6624755859375
709,706.0,3.943617450664566,8.65941,1414.7244873046875,-4.7157930260200045,-708.7244873046875
710,634.0,3.4645355553826165,8.031065,1320.2921142578125,-4.566529431800001,-686.2921142578125
711,451.0,2.2468690715409956,6.75352,1128.2930908203125,-4.50665094036086,-677.2930908203125
712,233.0,0.7963155552706493,4.9131103,851.70263671875,-4.1167947009244195,-618.70263671875
713,424.0,2.0672133608102645,4.6494617,812.07958984375,-2.582248385405556,-388.07958984375
714,359.0,1.6347088720140603,4.3583307,768.326171875,-2.723621854609475,-409.326171875
715,291.0,1.1822426375811084,3.8403025,690.4730224609375,-2.658059829765083,-399.4730224609375
716,170.0,0.37711889689894373,2.867612,544.2898559570312,-2.490492988171857,-374.28985595703125
717,102.0,-0.07534733753400831,1.7404138,374.8861389160156,-1.8157611225147823,-272.8861389160156
718,250.0,0.9094321138788873,1.749864,376.3063659667969,-0.8404318683217352,-126.30636596679688
719,248.0,0.8961242834543888,1.9772965,410.48663330078125,-1.0811721881413754,-162.48663330078125
720,246.0,0.8828164530298901,2.1620061,438.2461853027344,-1.279189686725359,-192.24618530273438
721,244.0,0.8695086226053915,2.2677486,454.137939453125,-1.3982399716786662,-210.137939453125
722,237.0,0.8229312161196465,2.2854967,456.8052673339844,-1.4625654956113106,-219.80526733398438
723,203.0,0.5966980989031705,2.0816147,426.16436767578125,-1.484916633839139,-223.16436767578125
724,157.0,0.29061799913970293,1.642589,360.18426513671875,-1.3519709739056462,-203.18426513671875
725,226.0,0.7497381487849042,1.6844959,366.48236083984375,-0.9347577771184161,-140.48236083984375
726,224.0,0.7364303183604056,1.7972654,383.4302062988281,-1.0608350920628733,-159.43020629882812
727,199.0,0.5700824380541732,1.7391691,374.6990661621094,-1.169086682734401,-175.69906616210938
728,195.0,0.5434667772051761,1.6458837,360.679443359375,-1.1024169021847774,-165.679443359375
729,150.0,0.24404059265395783,1.3166562,311.20068359375,-1.07261563922623,-161.20068359375
730,105.0,-0.055385591897260424,0.7585201,227.31982421875,-0.8139057182400339,-122.31982421875
731,28.0,-0.5677370632404561,-0.14800343,91.08070373535156,-0.4197336340660329,-63.08070373535156
732,150.0,0.24404059265395783,-0.13175239,93.52302551269531,0.37579297934314393,56.47697448730469
733,145.0,0.21077101659271136,0.039756034,119.29859161376953,0.171014983023137,25.70140838623047
734,111.0,-0.015462100623764652,-0.018221963,110.5852279663086,0.002759862573228222,0.41477203369140625
735,106.0,-0.048731676685011126,-0.13744946,92.66683197021484,0.08871778155645157,13.333168029785156
736,92.0,-0.14188648965650125,-0.31630737,65.78672790527344,0.17442087623781638,26.213272094726562
737,83.0,-0.2017717265667449,-0.50607854,37.266502380371094,0.3043068147120942,45.733497619628906
738,79.0,-0.22838738741574208,-0.66543525,13.317184448242188,0.43704786715808,65.68281555175781
739,98.0,-0.10196299838300549,-0.6648928,13.398712158203125,0.5629297943187157,84.60128784179688
740,101.0,-0.0820012527462576,-0.61521107,20.865249633789062,0.5332098168376352,80.13475036621094
741,95.0,-0.12192474401975337,-0.60431755,22.502410888671875,0.4823928018710547,72.49758911132812
742,91.0,-0.14854040486875056,-0.6272336,19.05841064453125,0.47869321958956246,71.94158935546875
743,90.0,-0.15519432008099984,-0.6559053,14.749420166015625,0.500710986258264,75.25057983398438
744,86.0,-0.181809980929997,-0.69990855,8.136283874511719,0.5180985736239886,77.86371612548828
745,88.0,-0.16850215050549844,-0.72267324,4.715034484863281,0.5541710868182625,83.28496551513672
746,89.0,-0.16184823529324913,-0.7288855,3.7814178466796875,0.5670372365275822,85.21858215332031
747,92.0,-0.14188648965650125,-0.7133177,6.121055603027344,0.5714312026233144,85.87894439697266
748,85.0,-0.18846389614224632,-0.7373001,2.5167999267578125,0.548836201800106,82.48320007324219
749,81.0,-0.21507955699124348,-0.7853341,-4.702110290527344,0.5702545532687663,85.70211029052734
750,90.0,-0.15519432008099984,-0.77299094,-2.8470840454101562,0.6177966219203429,92.84708404541016
751,91.0,-0.14854040486875056,-0.7463778,1.1525344848632812,0.597837420868249,89.84746551513672
752,86.0,-0.181809980929997,-0.7528169,0.18482208251953125,0.571006934582088,85.81517791748047
753,85.0,-0.18846389614224632,-0.76992136,-2.3857650756835938,0.5814574662578086,87.3857650756836
754,71.0,-0.28161870911373643,-0.86571497,-16.7823486328125,0.5840962581370875,87.7823486328125
755,62.0,-0.3415039460239801,-1.0019972,-37.26385498046875,0.6604932864131536,99.26385498046875
756,56.0,-0.38142743729747586,-1.1387273,-57.81266784667969,0.7572998700221653,113.81266784667969
757,55.0,-0.38808135250972514,-1.2393671,-72.93757629394531,0.851285774908793,127.93757629394531
758,53.0,-0.40138918293422376,-1.3133881,-84.06199645996094,0.9119989262729296,137.06199645996094
759,52.0,-0.40804309814647305,-1.3637615,-91.63249206542969,0.955718446081127,143.6324920654297
760,62.0,-0.3415039460239801,-1.3444396,-88.72865295410156,1.0029356797160711,150.72865295410156
761,59.0,-0.36146569166072795,-1.3322804,-86.90127563476562,0.9708147057544332,145.90127563476562
762,58.0,-0.3681196068729773,-1.3307179,-86.66645812988281,0.9625983143840418,144.6664581298828
763,60.0,-0.35481177644847867,-1.321353,-85.25901794433594,0.9665411822307206,145.25901794433594
764,55.0,-0.38808135250972514,-1.3393813,-87.96846008300781,0.9512999846561074,142.9684600830078
765,46.0,-0.4479665894199688,-1.4004328,-97.14373779296875,0.9524662356685322,143.14373779296875
766,39.0,-0.49454399590571385,-1.4822526,-109.44021606445312,0.987708601903124,148.44021606445312
767,33.0,-0.5344674871792097,-1.5666629,-122.12602233886719,1.0321954204211932,155.1260223388672
768,29.0,-0.5610831480282068,-1.6407748,-133.26412963867188,1.0796916980487585,162.26412963867188
769,38.0,-0.5011979111179632,-1.6472696,-134.24020385742188,1.1460716954723078,172.24020385742188
770,40.0,-0.48789008069346457,-1.6308218,-131.768310546875,1.142931743380327,171.768310546875
771,37.0,-0.5078518263302124,-1.6295722,-131.58050537109375,1.1217203267612184,168.58050537109375
772,34.0,-0.5278135719669603,-1.6450255,-133.90293884277344,1.1172119197475172,167.90293884277344
773,35.0,-0.5211596567547111,-1.6536641,-135.2012176513672,1.1325044553363535,170.2012176513672
774,34.0,-0.5278135719669603,-1.6626581,-136.5529022216797,1.134844523392842,170.5529022216797
775,36.0,-0.5145057415424618,-1.6596439,-136.0998992919922,1.1451381469310489,172.0998992919922
776,38.0,-0.5011979111179632,-1.6465701,-134.13507080078125,1.1453721753612238,172.13507080078125
777,38.0,-0.5011979111179632,-1.6362171,-132.5791473388672,1.1350192061916071,170.5791473388672
778,41.0,-0.4812361654812153,-1.6164254,-129.60470581054688,1.1351892295306865,170.60470581054688
779,43.0,-0.4679283350567167,-1.5927645,-126.04876708984375,1.124836161746567,169.04876708984375
780,42.0,-0.474582250268966,-1.5809883,-124.27896118164062,1.1064060376567542,166.27896118164062
781,45.0,-0.4546205046322181,-1.5618776,-121.4068603515625,1.1072571036670373,166.4068603515625
782,45.0,-0.4546205046322181,-1.5479734,-119.31723022460938,1.0933528897617029,164.31723022460938
783,36.0,-0.5145057415424618,-1.580153,-124.15341186523438,1.065647246891376,160.15341186523438
784,24.0,-0.5943527240894533,-1.6632833,-136.64686584472656,1.0689306239940428,160.64686584472656
785,38.0,-0.5011979111179632,-1.6639776,-136.75120544433594,1.1627797118678767,174.75120544433594
786,35.0,-0.5211596567547111,-1.6634603,-136.6734619140625,1.1423005979144785,171.6734619140625
787,30.0,-0.5544292328159576,-1.6854844,-139.98341369628906,1.131055176516318,169.98341369628906
788,35.0,-0.5211596567547111,-1.6814331,-139.37454223632812,1.160273424872181,174.37454223632812
789,29.0,-0.5610831480282068,-1.7010857,-142.3280792236328,1.140002538655448,171.3280792236328
790,32.0,-0.5411214023914589,-1.7047814,-142.88351440429688,1.1636600106868493,174.88351440429688
791,36.0,-0.5145057415424618,-1.6864448,-140.1277313232422,1.1719390178264346,176.1277313232422
792,39.0,-0.49454399590571385,-1.6570586,-135.71136474609375,1.162514600705309,174.71136474609375
793,35.0,-0.5211596567547111,-1.6537848,-135.21934509277344,1.1326250951373789,170.21934509277344
794,28.0,-0.5677370632404561,-1.6876609,-140.31051635742188,1.1199238693004374,168.31051635742188
795,35.0,-0.5211596567547111,-1.6850199,-139.91358947753906,1.163860193976185,174.91358947753906
796,25.0,-0.587698808877204,-1.7210449,-145.32769775390625,1.1333460891559382,170.32769775390625
797,29.0,-0.5610831480282068,-1.7335389,-147.20538330078125,1.172455718014884,176.20538330078125
798,27.0,-0.5743909784527054,-1.7458004,-149.04815673828125,1.1714093974857103,176.04815673828125
799,26.0,-0.5810448936649547,-1.7574004,-150.79147338867188,1.1763554998210681,176.79147338867188
800,10.0,-0.6875075370609434,-1.8247317,-160.9105224609375,1.1372241705119936,170.9105224609375
801,7.0,-0.7074692826976913,-1.8855306,-170.0478515625,1.1780613083133562,177.0478515625
802,24.0,-0.5943527240894533,-1.8610817,-166.37347412109375,1.2667289953090453,190.37347412109375
803,27.0,-0.5743909784527054,-1.8207202,-160.30764770507812,1.2463292173175584,187.30764770507812
804,23.0,-0.6010066393017026,-1.8076636,-158.34539794921875,1.2066569206119326,181.34539794921875
805,20.0,-0.6209683849384505,-1.8151149,-159.46524047851562,1.194146470827846,179.46524047851562
806,19.0,-0.6276223001506998,-1.8268607,-161.23049926757812,1.1992383661243247,180.23049926757812
807,17.0,-0.6409301305751983,-1.8422682,-163.54605102539062,1.2013380979556856,180.54605102539062
808,15.0,-0.6542379609996969,-1.8597876,-166.17898559570312,1.2055496223514384,181.17898559570312
809,14.0,-0.6608918762119462,-1.8747634,-168.42965698242188,1.2138714933482955,182.42965698242188
810,24.0,-0.5943527240894533,-1.8470739,-164.26828002929688,1.2527211885310912,188.26828002929688
811,22.0,-0.6076605545139518,-1.8300942,-161.71646118164062,1.2224336637401376,183.71646118164062
812,19.0,-0.6276223001506998,-1.8324271,-162.06704711914062,1.2048048438998984,181.06704711914062
813,17.0,-0.6409301305751983,-1.8443128,-163.85333251953125,1.203382656480771,180.85333251953125
814,14.0,-0.6608918762119462,-1.8642311,-166.8468017578125,1.2033392334071944,180.8468017578125
815,13.0,-0.6675457914241956,-1.8816096,-169.45855712890625,1.2140637676349475,182.45855712890625
816,17.0,-0.6409301305751983,-1.8774328,-168.83084106445312,1.2365026926059541,185.83084106445312
817,20.0,-0.6209683849384505,-1.8604623,-166.2803955078125,1.2394939229915423,186.2803955078125
818,19.0,-0.6276223001506998,-1.8514922,-164.93228149414062,1.2238698663684653,183.93228149414062
819,20.0,-0.6209683849384505,-1.8434839,-163.728759765625,1.2225155399272722,183.728759765625
820,20.0,-0.6209683849384505,-1.838561,-162.98892211914062,1.2175926731059832,182.98892211914062
821,19.0,-0.6276223001506998,-1.8396854,-163.15789794921875,1.2120631399127768,182.15789794921875
822,17.0,-0.6409301305751983,-1.8486428,-164.50408935546875,1.207712695505124,181.50408935546875
823,19.0,-0.6276223001506998,-1.8481498,-164.42996215820312,1.2205274763080405,183.42996215820312
824,18.0,-0.6342762153629491,-1.8500082,-164.70928955078125,1.2157320339198878,182.70928955078125
825,19.0,-0.6276223001506998,-1.8478816,-164.38967895507812,1.2202592554065512,183.38967895507812
826,19.0,-0.6276223001506998,-1.8459231,-164.0953369140625,1.2183007659885214,183.0953369140625
827,21.0,-0.6143144697262012,-1.8373019,-162.7996826171875,1.2229873805927074,183.7996826171875
828,20.0,-0.6209683849384505,-1.8345332,-162.38357543945312,1.2135648296306414,182.38357543945312
829,19.0,-0.6276223001506998,-1.8374928,-162.828369140625,1.2098705234500693,181.828369140625
830,17.0,-0.6409301305751983,-1.8475385,-164.33810424804688,1.2066083406467256,181.33810424804688
831,20.0,-0.6209683849384505,-1.843954,-163.79940795898438,1.222985582155971,183.79940795898438
832,22.0,-0.6076605545139518,-1.8320063,-162.00381469726562,1.2243457807445322,184.00381469726562
833,40.0,-0.48789008069346457,-1.7525545,-150.06320190429688,1.2646644551723192,190.06320190429688
834,16.0,-0.6475840457874477,-1.7855513,-155.022216796875,1.1379672637981235,171.022216796875
835,15.0,-0.6542379609996969,-1.8272831,-161.29397583007812,1.1730451829974955,176.29397583007812
836,19.0,-0.6276223001506998,-1.8398309,-163.17974853515625,1.2122085752460288,182.17974853515625
837,20.0,-0.6209683849384505,-1.8394455,-163.121826171875,1.2184770868251604,183.121826171875
838,20.0,-0.6209683849384505,-1.8371463,-162.77627563476562,1.2161778972575945,182.77627563476562
839,22.0,-0.6076605545139518,-1.8278651,-161.38143920898438,1.2202045692348276,183.38143920898438
840,21.0,-0.6143144697262012,-1.8246801,-160.90277099609375,1.2103656202243602,181.90277099609375
841,17.0,-0.6409301305751983,-1.8386164,-162.99722290039062,1.197686240579587,179.99722290039062
842,15.0,-0.6542379609996969,-1.8572854,-165.80294799804688,1.2030474193637675,180.80294799804688
843,18.0,-0.6342762153629491,-1.8587133,-166.01754760742188,1.2244370538707545,184.01754760742188
844,21.0,-0.6143144697262012,-1.845925,-164.09561157226562,1.2316105037616527,185.09561157226562
845,22.0,-0.6076605545139518,-1.8317671,-161.96786499023438,1.2241065277004037,183.96786499023438
846,26.0,-0.5810448936649547,-1.8075871,-158.33392333984375,1.2265422530940784,184.33392333984375
847,30.0,-0.5544292328159576,-1.7755538,-153.51971435546875,1.2211245897014376,183.51971435546875
848,30.0,-0.5544292328159576,-1.7533896,-150.188720703125,1.1989603641231295,180.188720703125
849,29.0,-0.5610831480282068,-1.7448409,-148.9039306640625,1.1837577123386145,177.9039306640625
850,35.0,-0.5211596567547111,-1.7155435,-144.50091552734375,1.194383851774952,179.50091552734375
851,39.0,-0.49454399590571385,-1.6744592,-138.3264617919922,1.179915223073168,177.3264617919922
852,40.0,-0.48789008069346457,-1.6408458,-133.2747802734375,1.1529556949107835,173.2747802734375
853,48.0,-0.43465875899547024,-1.5841743,-124.75776672363281,1.1495155164027842,172.7577667236328
854,47.0,-0.4413126742077195,-1.5471956,-119.20033264160156,1.1058828795718825,166.20033264160156
855,37.0,-0.5078518263302124,-1.5711626,-122.80227661132812,1.0633107551135743,159.80227661132812
856,30.0,-0.5544292328159576,-1.6292764,-131.5360565185547,1.0748471620280977,161.5360565185547
857,38.0,-0.5011979111179632,-1.637339,-132.7477569580078,1.1361410848155695,170.7477569580078
858,47.0,-0.4413126742077195,-1.5934194,-126.14720153808594,1.152106758432356,173.14720153808594
859,55.0,-0.38808135250972514,-1.5179008,-114.79769897460938,1.1298194720370889,169.79769897460938
860,57.0,-0.3747735220852266,-1.4515213,-104.82168579101562,1.0767477553424467,161.82168579101562
861,66.0,-0.3148882851749829,-1.3629289,-91.50735473632812,1.0480405821651049,157.50735473632812
862,72.0,-0.27496479390148715,-1.2598295,-76.0128173828125,0.984864727277712,148.0128173828125
863,70.0,-0.2882726243259857,-1.1948994,-66.254638671875,0.9066268154857209,136.254638671875
864,71.0,-0.28161870911373643,-1.1511091,-59.67350769042969,0.8694903902743861,130.6735076904297
865,77.0,-0.24169521784024067,-1.0900042,-50.490203857421875,0.8483089878634946,127.49020385742188
866,78.0,-0.2350413026279914,-1.0366381,-42.46995544433594,0.8015968380504144,120.46995544433594
867,93.0,-0.13523257444425196,-0.9142139,-24.071121215820312,0.7789813213534775,117.07112121582031
868,88.0,-0.16850215050549844,-0.8411715,-13.093765258789062,0.6726693525615182,101.09376525878906
869,95.0,-0.12192474401975337,-0.76079583,-1.014312744140625,0.6388710876605445,96.01431274414062
870,104.0,-0.062039507109509714,-0.6522627,15.296859741210938,0.5902231805735958,88.70314025878906
871,110.0,-0.02211601583601395,-0.53539574,32.860496520996094,0.5132797256266936,77.1395034790039
872,127.0,0.09100054277222407,-0.34810674,61.00768280029297,0.4391072846774365,65.99231719970703
873,146.0,0.21742493180496067,-0.07941164,101.38919067382812,0.2968365725682435,44.610809326171875
