,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4306389,328.33087158203125,-0.5943998627957597,-89.33087158203125
290,229.0,0.7696998944216521,1.5169526,341.302734375,-0.747252739436075,-112.302734375
291,245.0,0.8761625378176409,1.6431485,360.26837158203125,-0.7669860036328596,-115.26837158203125
292,199.0,0.5700824380541732,1.4266545,327.7320556640625,-0.8565720199917862,-128.7320556640625
293,274.0,1.0691260789728705,1.7500838,376.33941650390625,-0.6809577251576837,-102.33941650390625
294,184.0,0.4702737098704339,1.3922486,322.561279296875,-0.9219749206532477,-138.561279296875
295,271.0,1.0491643333361225,1.7039142,369.40069580078125,-0.6547498321607037,-98.40069580078125
296,210.0,0.6432755053889155,1.5325886,343.652587890625,-0.8893130957234502,-133.652587890625
297,183.0,0.4636197946581846,1.2502201,301.2161560058594,-0.7866002656903262,-118.21615600585938
298,197.0,0.5567746076296747,1.188762,291.97979736328125,-0.6319873419095099,-94.97979736328125
299,132.0,0.12427011883347054,0.75257814,226.42681884765625,-0.6283080204716442,-94.42681884765625
300,195.0,0.5434667772051761,0.89363164,247.62539672851562,-0.3501648598912289,-52.625396728515625
301,163.0,0.3305414904131987,0.8147924,235.77684020996094,-0.48425090422486283,-72.77684020996094
302,181.0,0.45031196423368597,0.8691202,243.94161987304688,-0.4188082163731561,-62.941619873046875
303,92.0,-0.14188648965650125,0.33766946,164.0712432861328,-0.47955595162206216,-72.07124328613281
304,145.0,0.21077101659271136,0.32595286,162.31039428710938,-0.11518184114006147,-17.310394287109375
305,63.0,-0.3348500308117308,-0.1549407,90.03811645507812,-0.17990933624118943,-27.038116455078125
306,98.0,-0.10196299838300549,-0.25381657,75.17831420898438,0.15185357642892994,22.821685791015625
307,136.0,0.15088577968246772,-0.03526756,108.02349090576172,0.18615334135658576,27.97650909423828
308,171.0,0.383772812111193,0.35233304,166.27499389648438,0.031439773065859156,4.725006103515625
309,150.0,0.24404059265395783,0.45585248,181.83267211914062,-0.21181188608864165,-31.832672119140625
310,165.0,0.34384932083769726,0.5835544,201.024658203125,-0.23970506625489307,-36.024658203125
311,115.0,0.011153560225232527,0.33495826,163.66378784179688,-0.3238046950657526,-48.663787841796875
312,42.0,-0.474582250268966,-0.3065968,67.24610900878906,-0.1679854644851983,-25.246109008789062
313,101.0,-0.0820012527462576,-0.33789068,62.54302978515625,0.2558894318583872,38.45697021484375
314,124.0,0.07103879713547617,-0.1542949,90.13517761230469,0.2253336902810374,33.86482238769531
315,163.0,0.3305414904131987,0.226536,147.36927795410156,0.10400548467780135,15.630722045898438
316,83.0,-0.2017717265667449,-0.044878326,106.57910919189453,-0.15689340021033393,-23.57910919189453
317,93.0,-0.13523257444425196,-0.20342827,82.75104522705078,0.06819569398836522,10.248954772949219
318,40.0,-0.48789008069346457,-0.61354905,21.115028381347656,0.12565897297551126,18.884971618652344
319,81.0,-0.21507955699124348,-0.6232797,19.65264129638672,0.4082001337512492,61.34735870361328
320,76.0,-0.24834913305248996,-0.6219948,19.845741271972656,0.3736456603625796,56.154258728027344
321,65.0,-0.3215422003872322,-0.68703973,10.070304870605469,0.36549753254581224,54.92969512939453
322,115.0,0.011153560225232527,-0.42305416,49.74402618408203,0.43420771891282406,65.25597381591797
323,111.0,-0.015462100623764652,-0.25760257,74.60932922363281,0.24214047181733642,36.39067077636719
324,104.0,-0.062039507109509714,-0.21513914,80.99104309082031,0.1530996286088359,23.008956909179688
325,58.0,-0.3681196068729773,-0.49181014,39.410865783691406,0.12369053612094971,18.589134216308594
326,59.0,-0.36146569166072795,-0.67433757,11.979278564453125,0.3128718742381673,47.020721435546875
327,70.0,-0.2882726243259857,-0.70395064,7.52880859375,0.415678019213443,62.47119140625
328,115.0,0.011153560225232527,-0.42964783,48.753082275390625,0.4408013933341345,66.24691772460938
329,91.0,-0.14854040486875056,-0.385843,55.336395263671875,0.23730260388788701,35.663604736328125
330,115.0,0.011153560225232527,-0.23423356,78.12139892578125,0.24538711840318053,36.87860107421875
331,111.0,-0.015462100623764652,-0.15869527,89.4738540649414,0.14323316502698455,21.526145935058594
332,117.0,0.024461390649731116,-0.08403213,100.69478607177734,0.1084935238713574,16.305213928222656
333,54.0,-0.3947352677219744,-0.43889397,47.363502502441406,0.044158706105387635,6.636497497558594
334,63.0,-0.3348500308117308,-0.6266311,19.148963928222656,0.29178105029254775,43.851036071777344
335,72.0,-0.27496479390148715,-0.66438556,13.474945068359375,0.38942076327319547,58.525054931640625
336,75.0,-0.25500304826473924,-0.65493476,14.895278930664062,0.399931715643647,60.10472106933594
337,96.0,-0.11527082880750407,-0.5147227,35.96739196777344,0.3994518760798861,60.03260803222656
338,94.0,-0.12857865923200265,-0.43119386,48.520729064941406,0.30261519915308344,45.479270935058594
339,99.0,-0.09530908317075619,-0.35694516,59.679378509521484,0.2616360738803302,39.320621490478516
340,89.0,-0.16184823529324913,-0.3766938,56.71141052246094,0.21484554989733315,32.28858947753906
341,92.0,-0.14188648965650125,-0.37922168,56.33149719238281,0.23733518812365012,35.66850280761719
342,90.0,-0.15519432008099984,-0.3913055,54.51544952392578,0.2361111861484008,35.48455047607422
343,97.0,-0.10861691359525477,-0.35575104,59.85884094238281,0.24713412400240148,37.14115905761719
344,94.0,-0.12857865923200265,-0.34874076,60.91239929199219,0.22016209727968558,33.08760070800781
345,98.0,-0.10196299838300549,-0.32256395,64.84644317626953,0.22060094786409534,33.15355682373047
346,89.0,-0.16184823529324913,-0.361498,58.99514389038086,0.19964976294436074,30.00485610961914
347,53.0,-0.40138918293422376,-0.6138613,21.068099975585938,0.21247213946873034,31.931900024414062
348,34.0,-0.5278135719669603,-0.89430475,-21.079025268554688,0.3664911803828932,55.07902526855469
349,75.0,-0.25500304826473924,-0.812197,-8.739265441894531,0.5571939813258675,83.73926544189453
350,94.0,-0.12857865923200265,-0.61359406,21.10826873779297,0.4850153959437786,72.89173126220703
351,97.0,-0.10861691359525477,-0.46503302,43.43512725830078,0.3564161109542295,53.56487274169922
352,95.0,-0.12192474401975337,-0.39505318,53.95222091674805,0.2731284340522223,41.04777908325195
353,92.0,-0.14188648965650125,-0.38076597,56.09941101074219,0.23887948486513572,35.90058898925781
354,52.0,-0.40804309814647305,-0.6257496,19.281448364257812,0.21770648986622226,32.71855163574219
355,66.0,-0.3148882851749829,-0.7067224,7.112251281738281,0.391834093555791,58.88774871826172
356,68.0,-0.30158045475048434,-0.7256583,4.26641845703125,0.424077842788273,63.73358154296875
357,73.0,-0.26831087868923786,-0.70103407,7.967132568359375,0.43272319037204143,65.03286743164062
358,70.0,-0.2882726243259857,-0.70031756,8.074813842773438,0.4120449373004486,61.92518615722656
359,69.0,-0.29492653953823506,-0.70815164,6.897453308105469,0.41322509896960796,62.10254669189453
360,68.0,-0.30158045475048434,-0.7196114,5.175193786621094,0.4180309515758096,62.824806213378906
361,63.0,-0.3348500308117308,-0.75705945,-0.45278167724609375,0.4222094241061769,63.452781677246094
362,73.0,-0.26831087868923786,-0.7211967,4.9369354248046875,0.45288583237414715,68.06306457519531
363,76.0,-0.24834913305248996,-0.67535174,11.826866149902344,0.4270026058772586,64.17313385009766
364,69.0,-0.29492653953823506,-0.68927085,9.734992980957031,0.3943443144580418,59.26500701904297
365,71.0,-0.28161870911373643,-0.69126415,9.4354248046875,0.40964544341311904,61.5645751953125
366,46.0,-0.4479665894199688,-0.842345,-13.270126342773438,0.3943784098933857,59.27012634277344
367,51.0,-0.41469701335872233,-0.9144125,-24.100967407226562,0.49971548511539876,75.10096740722656
368,67.0,-0.3082343699627336,-0.8522472,-14.75830078125,0.5440128085918012,81.75830078125
369,77.0,-0.24169521784024067,-0.74387777,1.52825927734375,0.5021825506762998,75.47174072265625
370,89.0,-0.16184823529324913,-0.600869,23.02068328857422,0.43902076466478923,65.97931671142578
371,91.0,-0.14854040486875056,-0.50037384,38.12384796142578,0.3518334354632807,52.87615203857422
372,81.0,-0.21507955699124348,-0.50793326,36.987762451171875,0.29285370201907146,44.012237548828125
373,79.0,-0.22838738741574208,-0.5358489,32.792388916015625,0.30746152816119277,46.207611083984375
374,51.0,-0.41469701335872233,-0.724943,4.373924255371094,0.31024596883808553,46.626075744628906
375,50.0,-0.4213509285709716,-0.8557592,-15.286117553710938,0.43440827486301886,65.28611755371094
376,44.0,-0.4612744198444674,-0.96241224,-31.314727783203125,0.5011378182765653,75.31472778320312
377,67.0,-0.3082343699627336,-0.8837223,-19.488616943359375,0.5754879353351179,86.48861694335938
378,70.0,-0.2882726243259857,-0.80221367,-7.2388916015625,0.5139410444972565,77.2388916015625
379,67.0,-0.3082343699627336,-0.77193767,-2.6887893676757812,0.4637032983607832,69.68878936767578
380,66.0,-0.3148882851749829,-0.7652507,-1.6838226318359375,0.45036239765582764,67.68382263183594
381,49.0,-0.4280048437832209,-0.8662659,-16.865142822265625,0.438261049199262,65.86514282226562
382,59.0,-0.36146569166072795,-0.87539387,-18.236953735351562,0.5139281758319478,77.23695373535156
383,51.0,-0.41469701335872233,-0.91996026,-24.934722900390625,0.505263247032513,75.93472290039062
384,70.0,-0.2882726243259857,-0.83518517,-12.194099426269531,0.5469125458476594,82.19409942626953
385,73.0,-0.26831087868923786,-0.75524706,-0.1804046630859375,0.48693617779498455,73.18040466308594
386,71.0,-0.28161870911373643,-0.72076935,5.001167297363281,0.439150636646609,65.99883270263672
387,69.0,-0.29492653953823506,-0.71683896,5.59185791015625,0.42191241634097637,63.40814208984375
388,49.0,-0.4280048437832209,-0.8384124,-12.679107666015625,0.41040756027714287,61.679107666015625
389,55.0,-0.38808135250972514,-0.8851766,-19.707183837890625,0.4970952465160012,74.70718383789062
390,59.0,-0.36146569166072795,-0.8812346,-19.11474609375,0.5197688945781331,78.11474609375
391,59.0,-0.36146569166072795,-0.8740208,-18.030609130859375,0.5125551232349019,77.03060913085938
392,69.0,-0.29492653953823506,-0.8090838,-8.271392822265625,0.5141572798511083,77.27139282226562
393,78.0,-0.2350413026279914,-0.7120099,6.317604064941406,0.47696860414080744,71.6823959350586
394,51.0,-0.41469701335872233,-0.8144784,-9.082130432128906,0.39978138401066243,60.082130432128906
395,45.0,-0.4546205046322181,-0.9297344,-26.403656005859375,0.47511390422322014,71.40365600585938
396,52.0,-0.40804309814647305,-0.955922,-30.339324951171875,0.5478789094142569,82.33932495117188
397,65.0,-0.3215422003872322,-0.8842915,-19.574172973632812,0.5627493292682244,84.57417297363281
398,69.0,-0.29492653953823506,-0.80904603,-8.265708923339844,0.5141194905063207,77.26570892333984
399,72.0,-0.27496479390148715,-0.74678135,1.091888427734375,0.47181655528064176,70.90811157226562
400,90.0,-0.15519432008099984,-0.60097086,23.00537872314453,0.4457765442149596,66.99462127685547
401,77.0,-0.24169521784024067,-0.58705163,25.097259521484375,0.34535641217990093,51.902740478515625
402,69.0,-0.29492653953823506,-0.64145064,16.921775817871094,0.34652410400119366,52.078224182128906
403,51.0,-0.41469701335872233,-0.7882431,-5.1392974853515625,0.3735461015895504,56.13929748535156
404,35.0,-0.5211596567547111,-0.9769739,-33.50315856933594,0.45581423450352865,68.50315856933594
405,49.0,-0.4280048437832209,-1.0056118,-37.80708312988281,0.5776069335223821,86.80708312988281
406,40.0,-0.48789008069346457,-1.0551997,-45.259521484375,0.5673096616237352,85.259521484375
407,57.0,-0.3747735220852266,-0.9945748,-36.14836120605469,0.6198012631473173,93.14836120605469
408,53.0,-0.40138918293422376,-0.9715927,-32.69444274902344,0.5702035413890489,85.69444274902344
409,52.0,-0.40804309814647305,-0.96702284,-32.00764465332031,0.5589797380618704,84.00764465332031
410,51.0,-0.41469701335872233,-0.9715785,-32.69230651855469,0.556881465454449,83.69230651855469
411,55.0,-0.38808135250972514,-0.9520427,-29.756317138671875,0.5639613463504434,84.75631713867188
412,32.0,-0.5411214023914589,-1.063191,-46.46052551269531,0.522069653860067,78.46052551269531
413,57.0,-0.3747735220852266,-1.0039748,-37.561065673828125,0.6292012732562651,94.56106567382812
414,65.0,-0.3215422003872322,-0.905599,-22.776412963867188,0.584056797682531,87.77641296386719
415,67.0,-0.3082343699627336,-0.8308952,-11.549369812011719,0.5226608155078474,78.54936981201172
416,51.0,-0.41469701335872233,-0.885805,-19.801620483398438,0.47110799743687093,70.80162048339844
417,59.0,-0.36146569166072795,-0.8823389,-19.280715942382812,0.5208731898318868,78.28071594238281
418,54.0,-0.3947352677219744,-0.9046519,-22.634078979492188,0.5099166125423078,76.63407897949219
419,35.0,-0.5211596567547111,-1.0262843,-40.913909912109375,0.5051246802890511,75.91390991210938
420,38.0,-0.5011979111179632,-1.0844383,-49.653717041015625,0.5832404128566462,87.65371704101562
421,52.0,-0.40804309814647305,-1.0379295,-42.664031982421875,0.6298864367656363,94.66403198242188
422,33.0,-0.5344674871792097,-1.1031616,-52.46759033203125,0.5686940862308245,85.46759033203125
423,25.0,-0.587698808877204,-1.1837268,-64.57553100585938,0.5960279786899346,89.57553100585938
424,51.0,-0.41469701335872233,-1.1036888,-52.54682922363281,0.688991822738995,103.54682922363281
425,50.0,-0.4213509285709716,-1.0478954,-44.16178894042969,0.6265445029475831,94.16178894042969
426,52.0,-0.40804309814647305,-1.0079676,-38.1611328125,0.5999244931392325,90.1611328125
427,53.0,-0.40138918293422376,-0.9809855,-34.10606384277344,0.5795963393359789,87.10606384277344
428,35.0,-0.5211596567547111,-1.062418,-46.34434509277344,0.541258327254078,81.34434509277344
429,35.0,-0.5211596567547111,-1.1164037,-54.45771789550781,0.5952440421664925,89.45771789550781
430,20.0,-0.6209683849384505,-1.2104918,-68.59797668457031,0.5895233915279191,88.59797668457031
431,47.0,-0.4413126742077195,-1.1426848,-58.407440185546875,0.7013721431064284,105.40744018554688
432,43.0,-0.4679283350567167,-1.1074531,-53.112548828125,0.6395247727771456,96.112548828125
433,45.0,-0.4546205046322181,-1.0795867,-48.924591064453125,0.6249662396762536,93.92459106445312
434,41.0,-0.4812361654812153,-1.0854433,-49.80474853515625,0.6042070928043072,90.80474853515625
435,39.0,-0.49454399590571385,-1.1019282,-52.28224182128906,0.607384238194628,91.28224182128906
436,39.0,-0.49454399590571385,-1.1119492,-53.78825378417969,0.6174052094928457,92.78825378417969
437,33.0,-0.5344674871792097,-1.1480585,-59.21504211425781,0.6135910464893084,92.21504211425781
438,43.0,-0.4679283350567167,-1.1184067,-54.75872802734375,0.6504783183475191,97.75872802734375
439,45.0,-0.4546205046322181,-1.0859674,-49.88352966308594,0.6313469168994592,94.88352966308594
440,48.0,-0.43465875899547024,-1.0520302,-44.78318786621094,0.6173714467311533,92.78318786621094
441,50.0,-0.4213509285709716,-1.0224792,-40.342041015625,0.6011282479503297,90.342041015625
442,44.0,-0.4612744198444674,-1.038042,-42.68092346191406,0.5767675294276884,86.68092346191406
443,45.0,-0.4546205046322181,-1.0452449,-43.76344299316406,0.5906244275424646,88.76344299316406
444,45.0,-0.4546205046322181,-1.04861,-44.2691650390625,0.593989467367904,89.2691650390625
445,49.0,-0.4280048437832209,-1.0291706,-41.347686767578125,0.6011657885791448,90.34768676757812
446,53.0,-0.40138918293422376,-0.99539244,-36.271240234375,0.594003258815349,89.271240234375
447,58.0,-0.3681196068729773,-0.9454119,-28.759796142578125,0.5772923136745081,86.75979614257812
448,63.0,-0.3348500308117308,-0.8828413,-19.356216430664062,0.5479912582316957,82.35621643066406
449,59.0,-0.36146569166072795,-0.8690666,-17.286056518554688,0.507600904370461,76.28605651855469
450,64.0,-0.32819611559948153,-0.83551186,-12.243194580078125,0.5073157476321775,76.24319458007812
451,69.0,-0.29492653953823506,-0.78392076,-4.4897003173828125,0.48899422538486065,73.48970031738281
452,75.0,-0.25500304826473924,-0.7165005,5.6427154541015625,0.4614974724414375,69.35728454589844
453,82.0,-0.2084256417789942,-0.6320796,18.330123901367188,0.4236539595088476,63.66987609863281
454,90.0,-0.15519432008099984,-0.5309831,33.523658752441406,0.37578877031969593,56.476341247558594
455,98.0,-0.10196299838300549,-0.42003322,50.198036193847656,0.31807021809343494,47.801963806152344
456,107.0,-0.04207776147276183,-0.29741022,68.62673950195312,0.2553324584349988,38.373260498046875
457,113.0,-0.0021542701992660626,-0.18644203,85.30386352539062,0.18428776225713195,27.696136474609375
458,108.0,-0.03542384626051254,-0.1540118,90.17771911621094,0.11858795462468796,17.822280883789062
459,115.0,0.011153560225232527,-0.09833597,98.54509735107422,0.1094895266930899,16.45490264892578
460,121.0,0.05107705149872829,-0.02499591,109.56719207763672,0.07607296150250961,11.432807922363281
461,127.0,0.09100054277222407,0.05798699,122.03848266601562,0.03301355315487635,4.961517333984375
462,133.0,0.13092403404571984,0.14613988,135.2867431640625,-0.015215841008639597,-2.2867431640625
463,135.0,0.1442318644702184,0.21040294,144.94468688964844,-0.0661710712731135,-9.944686889648438
464,139.0,0.1708475253192156,0.27085727,154.03021240234375,-0.10000974921310252,-15.03021240234375
465,140.0,0.17750144053146488,0.31190616,160.1993408203125,-0.1344047183926379,-20.1993408203125
466,142.0,0.19080927095596348,0.34657612,165.40980529785156,-0.15576685347373928,-23.409805297851562
467,144.0,0.20411710138046207,0.37894097,170.27383422851562,-0.1748238683251196,-26.273834228515625
468,147.0,0.22407884701720995,0.4169262,175.9825439453125,-0.1928473581410237,-28.9825439453125
469,146.0,0.21742493180496067,0.43275163,178.36090087890625,-0.21532669397133022,-32.36090087890625
470,140.0,0.17750144053146488,0.40064836,173.53619384765625,-0.2231469149525439,-33.53619384765625
471,141.0,0.1841553557437142,0.38414785,171.05636596679688,-0.19999249691551127,-30.056365966796875
472,130.0,0.11096228840897195,0.3053614,159.2157440185547,-0.19439910170485863,-29.215744018554688
473,130.0,0.11096228840897195,0.25382528,151.47052001953125,-0.1428629886811007,-21.47052001953125
474,129.0,0.10430837319672265,0.22035031,146.4396514892578,-0.11604193700969062,-17.439651489257812
475,133.0,0.13092403404571984,0.22842777,147.65359497070312,-0.09750373370788123,-14.653594970703125
476,131.0,0.11761620362122124,0.2242949,147.032470703125,-0.1066786972729438,-16.032470703125
477,128.0,0.09765445798447336,0.2012612,143.57080078125,-0.10360673457572256,-15.57080078125
478,127.0,0.09100054277222407,0.17958419,140.31301879882812,-0.08858364747721899,-13.313018798828125
479,125.0,0.07769271234772547,0.15458643,136.55616760253906,-0.07689372201659338,-11.556167602539062
480,125.0,0.07769271234772547,0.13990942,134.3503875732422,-0.06221670408942358,-9.350387573242188
481,127.0,0.09100054277222407,0.1451374,135.13609313964844,-0.05413685666281927,-8.136093139648438
482,128.0,0.09765445798447336,0.15639232,136.8275604248047,-0.058737863006089075,-8.827560424804688
483,125.0,0.07769271234772547,0.1444569,135.0338134765625,-0.06676418085791723,-10.0338134765625
484,122.0,0.05773096671097759,0.11638765,130.81536865234375,-0.05865668365962025,-8.81536865234375
485,123.0,0.06438488192322689,0.105074614,129.1151580810547,-0.04068973236319584,-6.1151580810546875
486,120.0,0.044423136286479,0.08139786,125.55683898925781,-0.03697472495581531,-5.5568389892578125
487,116.0,0.01780747543748182,0.041134205,119.5057144165039,-0.02332672927800852,-3.5057144165039062
488,118.0,0.03111530586198041,0.02864112,117.62815856933594,0.002474186262638064,0.3718414306640625
489,115.0,0.011153560225232527,0.0050310334,114.07986450195312,0.006122526806159899,0.920135498046875
490,119.0,0.037769221074229704,0.015445459,115.64501953125,0.02232376237148665,3.35498046875
491,116.0,0.01780747543748182,0.005853406,114.20345306396484,0.011954069283862532,1.7965469360351562
492,116.0,0.01780747543748182,-0.0018338077,113.04816436767578,0.019641283114512385,2.9518356323242188
493,115.0,0.011153560225232527,-0.012475232,111.44889068603516,0.023628791887625143,3.5511093139648438
494,115.0,0.011153560225232527,-0.019012814,110.46636962890625,0.030166374612911627,4.53363037109375
495,113.0,-0.0021542701992660626,-0.03513839,108.04290008544922,0.03298412075904311,4.957099914550781
496,110.0,-0.02211601583601395,-0.06459837,103.61543273925781,0.042482350782142485,6.3845672607421875
497,108.0,-0.03542384626051254,-0.095869616,98.91575622558594,0.06044576941350632,9.084243774414062
498,112.0,-0.008808185411515358,-0.089026935,99.94412994384766,0.08021874998706328,12.055870056152344
499,109.0,-0.028769931048263243,-0.100251205,98.25726318359375,0.07148127421725876,10.74273681640625
500,106.0,-0.048731676685011126,-0.12774763,94.12489318847656,0.07901594842752244,11.875106811523438
501,103.0,-0.06869342232175901,-0.16449293,88.6025390625,0.09579951262048647,14.3974609375
502,107.0,-0.04207776147276183,-0.16165891,89.02845764160156,0.11958115142434816,17.971542358398438
503,109.0,-0.028769931048263243,-0.14337452,91.7763671875,0.11460458651174195,17.2236328125
504,107.0,-0.04207776147276183,-0.14383404,91.70730590820312,0.10175627809613924,15.292694091796875
505,104.0,-0.062039507109509714,-0.16502468,88.52262115478516,0.10298517576993822,15.477378845214844
506,102.0,-0.07534733753400831,-0.19217227,84.44268035888672,0.11682493645948382,17.55731964111328
507,108.0,-0.03542384626051254,-0.17072658,87.66569519042969,0.13530273614743882,20.334304809570312
508,105.0,-0.055385591897260424,-0.17222373,87.44068908691406,0.1168381399781592,17.559310913085938
509,104.0,-0.062039507109509714,-0.18183334,85.99649047851562,0.11979383460821032,18.003509521484375
510,102.0,-0.07534733753400831,-0.20091514,83.12873840332031,0.1255678053597829,18.871261596679688
511,105.0,-0.055385591897260424,-0.1940922,84.15413665771484,0.13870660730909182,20.845863342285156
512,100.0,-0.08865516795850689,-0.21910267,80.39537811279297,0.1304474978234679,19.60462188720703
513,101.0,-0.0820012527462576,-0.23072831,78.648193359375,0.14872706058057805,22.351806640625
514,97.0,-0.10861691359525477,-0.26130316,74.05317687988281,0.15268624301904882,22.946823120117188
515,105.0,-0.055385591897260424,-0.23093353,78.61734771728516,0.17554794022153689,26.382652282714844
516,103.0,-0.06869342232175901,-0.21944351,80.34414672851562,0.15075009262136385,22.655853271484375
517,95.0,-0.12192474401975337,-0.26503545,73.49225616455078,0.14311070643877324,21.50774383544922
518,97.0,-0.10861691359525477,-0.28485775,70.51321411132812,0.17624083634371007,26.486785888671875
519,99.0,-0.09530908317075619,-0.28128347,71.05038452148438,0.18597438483728518,27.949615478515625
520,91.0,-0.14854040486875056,-0.32702392,64.17616271972656,0.17848351852831365,26.823837280273438
521,88.0,-0.16850215050549844,-0.37754172,56.5839729309082,0.20903957036165854,31.416027069091797
522,89.0,-0.16184823529324913,-0.40136445,53.003719329833984,0.2395162103930912,35.996280670166016
523,85.0,-0.18846389614224632,-0.43762177,47.55469512939453,0.2491578761470298,37.44530487060547
524,92.0,-0.14188648965650125,-0.4166469,50.70695877075195,0.2747604081363149,41.29304122924805
525,90.0,-0.15519432008099984,-0.4109676,51.56048583984375,0.25577326834368275,38.43951416015625
526,87.0,-0.17515606571774772,-0.42796072,49.006629943847656,0.2528046579207868,37.993370056152344
527,84.0,-0.1951178113544956,-0.45890915,44.35546875,0.2637913425837979,39.64453125
528,91.0,-0.14854040486875056,-0.43490618,47.96281433105469,0.2863657798045588,43.03718566894531
529,95.0,-0.12192474401975337,-0.3902646,54.6718864440918,0.2683398564956122,40.3281135559082
530,90.0,-0.15519432008099984,-0.39313108,54.2410888671875,0.23793675720858146,35.7589111328125
531,91.0,-0.14854040486875056,-0.39345667,54.19215774536133,0.2449162627929163,36.80784225463867
532,91.0,-0.14854040486875056,-0.39331502,54.21344757080078,0.2447746123546076,36.78655242919922
533,96.0,-0.11527082880750407,-0.36200017,58.919673919677734,0.24672933856233847,37.080326080322266
534,98.0,-0.10196299838300549,-0.32786077,64.05039978027344,0.2258977742267052,33.94960021972656
535,97.0,-0.10861691359525477,-0.31380647,66.16258239746094,0.20518956061357702,30.837417602539062
536,92.0,-0.14188648965650125,-0.3389075,62.39021301269531,0.1970210203856893,29.609786987304688
537,97.0,-0.10861691359525477,-0.32626575,64.29011535644531,0.21764883872026647,32.70988464355469
538,102.0,-0.07534733753400831,-0.28363588,70.69684600830078,0.20828854698938343,31.30315399169922
539,107.0,-0.04207776147276183,-0.22422715,79.62522888183594,0.1821493838414548,27.374771118164062
540,117.0,0.024461390649731116,-0.124316856,94.64049530029297,0.14877824691479918,22.35950469970703
541,123.0,0.06438488192322689,-0.023123013,109.84866333007812,0.08750789477887588,13.151336669921875
542,127.0,0.09100054277222407,0.061789647,122.60997009277344,0.029210896027495978,4.3900299072265625
543,130.0,0.11096228840897195,0.12905507,132.7191162109375,-0.01809277948787101,-2.7191162109375
544,132.0,0.12427011883347054,0.17903185,140.23001098632812,-0.05476173007400016,-8.230010986328125
545,139.0,0.1708475253192156,0.2512167,151.0784912109375,-0.08036918429458445,-12.0784912109375
546,149.0,0.23738667744170855,0.35986236,167.40655517578125,-0.12247567993629743,-18.40655517578125
547,148.0,0.23073276222945927,0.41977257,176.41030883789062,-0.18903980313537838,-28.410308837890625
548,154.0,0.270656253502955,0.48824695,186.70115661621094,-0.21759069402397674,-32.70115661621094
549,155.0,0.2773101687152043,0.5348144,193.6996612548828,-0.2575042486470088,-38.69966125488281
550,159.0,0.3039258295642015,0.585316,201.28941345214844,-0.2813901728047255,-42.28941345214844
551,164.0,0.337195405625448,0.6467128,210.51657104492188,-0.3095173743733313,-46.516571044921875
552,168.0,0.36381106647444517,0.70720726,219.608154296875,-0.34339619604157656,-51.608154296875
553,173.0,0.39708064253569164,0.7722173,229.37832641601562,-0.37513663117646656,-56.378326416015625
554,182.0,0.45696587944593525,0.8659507,243.4652862548828,-0.4089848241749754,-61.46528625488281
555,191.0,0.516851116356179,0.9771083,260.1708984375,-0.4602571833760293,-69.1708984375
556,197.0,0.5567746076296747,1.0760589,275.04193115234375,-0.5192842569638312,-78.04193115234375
557,199.0,0.5700824380541732,1.1402578,284.6902160644531,-0.5701753973340103,-85.69021606445312
558,203.0,0.5966980989031705,1.1964189,293.1305236816406,-0.5997207825131503,-90.13052368164062
559,209.0,0.6366215901766662,1.2625436,303.0682373046875,-0.6259219688977357,-94.0682373046875
560,218.0,0.6965068270869099,1.3532921,316.70660400390625,-0.6567852804951824,-98.70660400390625
561,225.0,0.743084233572655,1.4438192,330.3116760253906,-0.7007349316571424,-105.31167602539062
562,229.0,0.7696998944216521,1.5122639,340.59808349609375,-0.7425639996594636,-111.59808349609375
563,232.0,0.7896616400584,1.5619099,348.0592346191406,-0.7722482739583236,-116.05923461914062
564,235.0,0.8096233856951479,1.6025716,354.170166015625,-0.7929482209408995,-119.170166015625
565,237.0,0.8229312161196465,1.6334783,358.8150634765625,-0.8105470677624946,-121.8150634765625
566,243.0,0.8628547073931423,1.6838698,366.3882751464844,-0.8210151313214573,-123.38827514648438
567,247.0,0.8894703682421394,1.7330219,373.77520751953125,-0.8435514871121697,-126.77520751953125
568,252.0,0.9227399443033859,1.7857728,381.7030334472656,-0.8630328561421707,-129.70303344726562
569,254.0,0.9360477747278845,1.822238,387.18328857421875,-0.8861901937169397,-133.18328857421875
570,254.0,0.9360477747278845,1.8378123,389.5238952636719,-0.9017645297688807,-135.52389526367188
571,259.0,0.969317350789131,1.8738192,394.935302734375,-0.9045018811978686,-135.935302734375
572,261.0,0.9826251812136295,1.9033095,399.3673095703125,-0.9206842832410214,-138.3673095703125
573,269.0,1.035856502911624,1.963051,408.345703125,-0.9271944585828218,-139.345703125
574,274.0,1.0691260789728705,2.0203655,416.9593505859375,-0.9512393976354059,-142.9593505859375
575,281.0,1.1157034854586154,2.0862927,426.8674011230469,-0.9705892582242459,-145.86740112304688
576,282.0,1.1223574006708648,2.1216052,432.1744079589844,-0.9992477571813081,-150.17440795898438
577,282.0,1.1223574006708648,2.1350114,434.189208984375,-1.012654033884189,-152.189208984375
578,279.0,1.102395655034117,2.1217263,432.192626953125,-1.0193306194562395,-153.192626953125
579,281.0,1.1157034854586154,2.1261811,432.86212158203125,-1.0104776401822537,-151.86212158203125
