,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.3972154,623.8826293945312,-2.2615501352681617,-339.88262939453125
581,289.0,1.16893480715661,3.4444075,630.9749755859375,-2.2754726559171203,-341.9749755859375
582,290.0,1.175588722368859,3.4842722,636.9661865234375,-2.308683519223548,-346.9661865234375
583,288.0,1.1622808919443606,3.4974296,638.943603515625,-2.3351487173543455,-350.943603515625
584,285.0,1.1423191463076126,3.4847538,637.03857421875,-2.3424347008145796,-352.03857421875
585,286.0,1.148973061519862,3.478477,636.09521484375,-2.3295039396703237,-350.09521484375
586,284.0,1.1356652310953634,3.4638054,633.8902587890625,-2.328140205992649,-349.8902587890625
587,287.0,1.1556269767321112,3.470366,634.876220703125,-2.3147390243970394,-347.876220703125
588,290.0,1.175588722368859,3.4951935,638.6075439453125,-2.3196047590764532,-348.6075439453125
589,292.0,1.1888965527933577,3.5256884,643.1905517578125,-2.3367918570119404,-351.1905517578125
590,291.0,1.1822426375811084,3.5405564,645.425048828125,-2.358313793235542,-354.425048828125
591,289.0,1.16893480715661,3.5363278,644.78955078125,-2.367393031741095,-355.78955078125
592,294.0,1.2022043832178564,3.559779,648.3138427734375,-2.3575745455388573,-354.3138427734375
593,295.0,1.2088582984301055,3.5848916,652.0880126953125,-2.3760332592633757,-357.0880126953125
594,295.0,1.2088582984301055,3.6014664,654.5789794921875,-2.3926081188825163,-359.5789794921875
595,293.0,1.195550468005607,3.5993474,654.260498046875,-2.4037968849759603,-361.260498046875
596,295.0,1.2088582984301055,3.6068795,655.3924560546875,-2.398021174302438,-360.3924560546875
597,292.0,1.1888965527933577,3.5957308,653.717041015625,-2.4068342287618183,-361.717041015625
598,287.0,1.1556269767321112,3.5568497,647.8736572265625,-2.401222741361761,-360.8736572265625
599,285.0,1.1423191463076126,3.5159845,641.732177734375,-2.3736653889096724,-356.732177734375
600,287.0,1.1556269767321112,3.5006127,639.4219970703125,-2.34498575901618,-352.4219970703125
601,284.0,1.1356652310953634,3.4770796,635.88525390625,-2.3414143988027076,-351.88525390625
602,282.0,1.1223574006708648,3.4490597,631.6741943359375,-2.3267023241368747,-349.6741943359375
603,276.0,1.082433909397369,3.3956833,623.65234375,-2.31324937917685,-347.65234375
604,272.0,1.0558182485483718,3.3338068,614.3531494140625,-2.2779885046101978,-342.3531494140625
605,267.0,1.0225486724871253,3.2627614,603.6759033203125,-2.240212681959286,-336.6759033203125
606,260.0,0.9759712660013803,3.173792,590.3048706054688,-2.197820619374596,-330.30487060546875
607,256.0,0.949355605152383,3.0887747,577.52783203125,-2.1394190759389256,-321.52783203125
608,245.0,0.8761625378176409,2.9682772,559.4185791015625,-2.0921146781400006,-314.4185791015625
609,236.0,0.8162773009073971,2.8292449,538.5238037109375,-2.012967551158643,-302.5238037109375
610,224.0,0.7364303183604056,2.6618793,513.370849609375,-1.9254489827107615,-289.370849609375
611,214.0,0.6698911662379127,2.4843795,486.6948547363281,-1.8144883637150904,-272.6948547363281
612,202.0,0.5900441836909212,2.2894135,457.3938903808594,-1.6993692684575163,-255.39389038085938
613,198.0,0.563428522841924,2.1244204,432.5975036621094,-1.56099188159228,-234.59750366210938
614,193.0,0.5301589467806775,1.9820877,411.2066955566406,-1.4519287845807116,-218.20669555664062
615,189.0,0.5035432859316803,1.8605775,392.9452209472656,-1.3570341781720185,-203.94522094726562
616,190.0,0.5101972011439296,1.7849553,381.58013916015625,-1.2747580619938876,-191.58013916015625
617,187.0,0.4902354555071817,1.721004,371.9690856933594,-1.2307685537396444,-184.96908569335938
618,185.0,0.47692762508268316,1.6651407,363.57354736328125,-1.1882131229413035,-178.57354736328125
619,185.0,0.47692762508268316,1.6270555,357.84979248046875,-1.1501279006970409,-172.84979248046875
620,180.0,0.4436580490214367,1.5725362,349.65625,-1.1288781810658435,-169.65625
621,179.0,0.4370041338091874,1.5248634,342.4916076660156,-1.0878592285031294,-163.49160766601562
622,177.0,0.4236963033846888,1.479804,335.7197570800781,-1.056107735616776,-158.71975708007812
623,177.0,0.4236963033846888,1.4479436,330.9315185546875,-1.0242472648449865,-153.9315185546875
624,176.0,0.4170423881724395,1.4216849,326.98516845703125,-1.004642473010727,-150.98516845703125
625,174.0,0.4037345577479409,1.3917661,322.48876953125,-0.9880315135716391,-148.48876953125
626,172.0,0.3904267273234423,1.3571881,317.2921142578125,-0.9667613782597486,-145.2921142578125
627,172.0,0.3904267273234423,1.3313681,313.41168212890625,-0.9409413613987867,-141.41168212890625
628,173.0,0.39708064253569164,1.3207374,311.81402587890625,-0.9236567193722673,-138.81402587890625
629,171.0,0.383772812111193,1.3038586,309.27734375,-0.9200858256985605,-138.27734375
630,170.0,0.37711889689894373,1.28428,306.3349304199219,-0.9071610456135685,-136.33493041992188
631,168.0,0.36381106647444517,1.2573783,302.2919616699219,-0.8935672732930109,-134.29196166992188
632,167.0,0.3571571512621958,1.2304139,298.23956298828125,-0.8732567624646108,-131.23956298828125
633,167.0,0.3571571512621958,1.2110254,295.32568359375,-0.8538682059842031,-128.32568359375
634,162.0,0.32388757520094935,1.1679623,288.8538513183594,-0.8440747374974149,-126.85385131835938
635,162.0,0.32388757520094935,1.1321614,283.4734191894531,-0.8082738036595243,-121.47341918945312
636,157.0,0.29061799913970293,1.0773337,275.2335205078125,-0.786715689596259,-118.2335205078125
637,157.0,0.29061799913970293,1.0344052,268.7818908691406,-0.7437872323361272,-111.78189086914062
638,155.0,0.2773101687152043,0.99374974,262.671875,-0.7164395690243587,-107.671875
639,152.0,0.25734842307845646,0.9462533,255.5337677001953,-0.6889048766346784,-103.53376770019531
640,152.0,0.25734842307845646,0.9105889,250.17385864257812,-0.6532404970379682,-98.17385864257812
641,152.0,0.25734842307845646,0.88727003,246.66932678222656,-0.6299216102810712,-94.66932678222656
642,145.0,0.21077101659271136,0.82835114,237.81454467773438,-0.6175801234295665,-92.81454467773438
643,140.0,0.17750144053146488,0.74640185,225.49859619140625,-0.5689004058773791,-85.49859619140625
644,120.0,0.044423136286479,0.55234814,196.3347625732422,-0.5079250006153765,-76.33476257324219
645,119.0,0.037769221074229704,0.38281614,170.85623168945312,-0.3450469148091016,-51.856231689453125
646,105.0,-0.055385591897260424,0.17281972,139.29640197753906,-0.22820531061578916,-34.29640197753906
647,99.0,-0.09530908317075619,-0.026565135,109.33135223388672,-0.06874394864545712,-10.331352233886719
648,77.0,-0.24169521784024067,-0.3099958,66.73527526855469,0.06830058241648845,10.264724731445312
649,78.0,-0.2350413026279914,-0.5232673,34.68324279785156,0.28822602611117487,43.31675720214844
650,78.0,-0.2350413026279914,-0.66187763,13.851852416992188,0.4268363295131219,64.14814758300781
651,75.0,-0.25500304826473924,-0.76319194,-1.374420166015625,0.5081888901355294,76.37442016601562
652,76.0,-0.24834913305248996,-0.82211626,-10.230003356933594,0.5737671227077029,86.2300033569336
653,80.0,-0.2217334722034928,-0.8316359,-11.660682678222656,0.609902420187712,91.66068267822266
654,75.0,-0.25500304826473924,-0.8578306,-15.597412109375,0.6028275357844857,90.597412109375
655,79.0,-0.22838738741574208,-0.8560012,-15.322479248046875,0.6276138108760365,94.32247924804688
656,86.0,-0.181809980929997,-0.8060064,-7.808891296386719,0.6241963910449481,93.80889129638672
657,96.0,-0.11527082880750407,-0.69779843,8.453407287597656,0.5825276021121432,87.54659271240234
658,111.0,-0.015462100623764652,-0.51125556,36.48846435546875,0.4957934616816858,74.51153564453125
659,125.0,0.07769271234772547,-0.26827246,73.00577545166016,0.345965171854714,51.994224548339844
660,135.0,0.1442318644702184,-0.015011724,111.06768798828125,0.15924358855483411,23.93231201171875
661,140.0,0.17750144053146488,0.2033313,143.8819122314453,-0.02582986604526394,-3.8819122314453125
662,139.0,0.1708475253192156,0.34818658,165.65184020996094,-0.17733905700767344,-26.651840209960938
663,144.0,0.20411710138046207,0.4695344,183.88888549804688,-0.26541729574478207,-39.888885498046875
664,146.0,0.21742493180496067,0.56484115,198.21231079101562,-0.3474162194325271,-52.212310791015625
665,152.0,0.25734842307845646,0.66540444,213.32571411132812,-0.4080560158940167,-61.325714111328125
666,159.0,0.3039258295642015,0.78291035,230.98536682128906,-0.4789845174206618,-71.98536682128906
667,170.0,0.37711889689894373,0.9378161,254.26576232910156,-0.5606971865323002,-84.26576232910156
668,181.0,0.45031196423368597,1.1240121,282.2486877441406,-0.6737001483838068,-101.24868774414062
669,193.0,0.5301589467806775,1.3370657,314.2679748535156,-0.806906749935631,-121.26797485351562
670,201.0,0.5833902684786719,1.5475912,345.9073181152344,-0.9642009409329492,-144.90731811523438
671,212.0,0.6565833358134141,1.7669617,378.8759460449219,-1.1103783579503188,-166.87594604492188
672,225.0,0.743084233572655,2.0033536,414.4026794433594,-1.2602693621609875,-189.40267944335938
673,237.0,0.8229312161196465,2.2452712,450.7598571777344,-1.4223399897824531,-213.75985717773438
674,249.0,0.902778198666638,2.4813821,486.244384765625,-1.5786039329099002,-237.244384765625
675,257.0,0.9560095203646324,2.6855319,516.925537109375,-1.7295223342648842,-259.925537109375
676,283.0,1.129011315883114,2.9703119,559.724365234375,-1.8413005642285802,-276.724365234375
677,295.0,1.2088582984301055,3.2403066,600.3012084960938,-2.031448317399362,-305.30120849609375
678,320.0,1.3752061787363379,3.5609996,648.497314453125,-2.1857934531453758,-328.497314453125
679,369.0,1.7012480241365533,4.0684714,724.7640380859375,-2.3672234075956244,-355.7640380859375
680,419.0,2.033943784749018,4.712751,821.5911865234375,-2.6788071269636284,-402.5911865234375
681,454.0,2.2668308171777434,5.3224072,913.21484375,-3.055576428458243,-459.21484375
682,507.0,2.619488323426956,5.9946566,1014.2454833984375,-3.37516823937822,-507.2454833984375
683,537.0,2.8191057797944348,6.568556,1100.495361328125,-3.749450052114745,-563.495361328125
684,587.0,3.1518015404068995,7.189158,1193.7640380859375,-4.037356422392173,-606.7640380859375
685,649.0,3.564344283566356,7.91872,1303.407958984375,-4.354375484957814,-654.407958984375
686,703.0,3.923655705027818,8.660764,1414.927978515625,-4.737108035511733,-711.927978515625
687,760.0,4.302928872126028,9.419267,1528.92138671875,-5.116337828618601,-768.92138671875
688,811.0,4.642278547950742,10.1442585,1637.8785400390625,-5.501979951194766,-826.8785400390625
689,862.0,4.981628223775456,10.847142,1743.51318359375,-5.865513995768001,-881.51318359375
690,880.0,5.101398697595943,11.314698,1813.781005859375,-6.213299521703373,-933.781005859375
691,925.0,5.400824882147162,11.842192,1893.056640625,-6.441366814019831,-968.056640625
692,952.0,5.580480592877892,12.282582,1959.2418212890625,-6.702101690142127,-1007.2418212890625
693,997.0,5.8799067774291105,12.801183,2037.1810302734375,-6.9212759694580965,-1040.1810302734375
694,1042.0,6.179332961980329,13.359487,2121.087158203125,-7.180153617914691,-1079.087158203125
695,998.0,5.88656069264136,13.315275,2114.442626953125,-7.428714499619383,-1116.442626953125
696,971.0,5.706904981910629,13.108055,2083.300048828125,-7.401150132835465,-1112.300048828125
697,969.0,5.69359715148613,12.995862,2066.43896484375,-7.302264855654983,-1097.43896484375
698,937.0,5.480671864694153,12.725315,2025.779052734375,-7.244643229299988,-1088.779052734375
699,932.0,5.447402288632906,12.557767,2000.5986328125,-7.1103646257347695,-1068.5986328125
700,925.0,5.400824882147162,12.429417,1981.3092041015625,-7.028591774346979,-1056.3092041015625
701,917.0,5.347593560449167,12.312549,1963.745361328125,-6.96495507694097,-1046.745361328125
702,920.0,5.367555306085915,12.27513,1958.121826171875,-6.907574965825706,-1038.121826171875
703,925.0,5.400824882147162,12.291255,1960.5452880859375,-6.890430115106256,-1035.5452880859375
704,917.0,5.347593560449167,12.245703,1953.6993408203125,-6.8981091830811065,-1036.6993408203125
705,887.0,5.147976104081688,12.022287,1920.122802734375,-6.874311264692726,-1033.122802734375
706,849.0,4.8951273260162145,11.65968,1865.62744140625,-6.764553040499899,-1016.62744140625
707,790.0,4.502546328493507,11.095321,1780.811279296875,-6.592774373105614,-990.811279296875
708,751.0,4.243043635215784,10.556909,1699.8946533203125,-6.313864972267126,-948.8946533203125
709,706.0,3.943617450664566,9.99918,1616.0750732421875,-6.055562389423325,-910.0750732421875
710,634.0,3.4645355553826165,9.267669,1506.13818359375,-5.8031331686774426,-872.13818359375
711,451.0,2.2468690715409956,7.797399,1285.175048828125,-5.55052997249587,-834.175048828125
712,233.0,0.7963155552706493,5.740083,975.986328125,-4.943767662350201,-742.986328125
713,424.0,2.0672133608102645,5.4255967,928.722900390625,-3.358383353209511,-504.722900390625
714,359.0,1.6347088720140603,5.076759,876.2969970703125,-3.4420499895276877,-517.2969970703125
715,291.0,1.1822426375811084,4.4841065,787.228759765625,-3.3018639030988233,-496.228759765625
716,170.0,0.37711889689894373,3.3697534,619.7554321289062,-2.992634463849347,-449.75543212890625
717,102.0,-0.07534733753400831,2.1275434,433.0668640136719,-2.2028907869358636,-331.0668640136719
718,250.0,0.9094321138788873,2.0955846,428.26385498046875,-1.186152517087299,-178.26385498046875
719,248.0,0.8961242834543888,2.3153646,461.2940368652344,-1.4192403157735165,-213.29403686523438
720,246.0,0.8828164530298901,2.5011132,489.209716796875,-1.618296723315935,-243.209716796875
721,244.0,0.8695086226053915,2.6114302,505.7889709472656,-1.741921545546464,-261.7889709472656
722,237.0,0.8229312161196465,2.6325915,508.96923828125,-1.8096602698575264,-271.96923828125
723,203.0,0.5966980989031705,2.428857,478.35052490234375,-1.8321589891858188,-275.35052490234375
724,157.0,0.29061799913970293,1.9565483,407.3684387207031,-1.665930334028327,-250.36843872070312
725,226.0,0.7497381487849042,2.0083656,415.15594482421875,-1.2586274823186114,-189.15594482421875
726,224.0,0.7364303183604056,2.1328425,433.8632507324219,-1.3964122223805613,-209.86325073242188
727,199.0,0.5700824380541732,2.0775743,425.55712890625,-1.5074918150281023,-226.55712890625
728,195.0,0.5434667772051761,1.981577,411.12994384765625,-1.4381102615597774,-216.12994384765625
729,150.0,0.24404059265395783,1.6206322,356.88446044921875,-1.3765915789769014,-206.88446044921875
730,105.0,-0.055385591897260424,1.0251073,267.384521484375,-1.0804928564159981,-162.384521484375
731,28.0,-0.5677370632404561,0.05383273,121.41414642333984,-0.6215697916561838,-93.41414642333984
732,150.0,0.24404059265395783,0.059976745,122.33751678466797,0.18406384725710534,27.66248321533203
733,145.0,0.21077101659271136,0.23260489,148.28135681152344,-0.02183387446907148,-3.2813568115234375
734,111.0,-0.015462100623764652,0.17570831,139.7305145263672,-0.19117040943972077,-28.730514526367188
735,106.0,-0.048731676685011126,0.054027624,121.44343566894531,-0.10275930111328338,-15.443435668945312
736,92.0,-0.14188648965650125,-0.13829018,92.54048156738281,-0.0035963079004816545,-0.5404815673828125
737,83.0,-0.2017717265667449,-0.35001627,60.720706939697266,0.1482445395408143,22.279293060302734
738,79.0,-0.22838738741574208,-0.5307287,33.5618896484375,0.3023413103610524,45.4381103515625
739,98.0,-0.10196299838300549,-0.5355058,32.843955993652344,0.4335427732539574,65.15604400634766
740,101.0,-0.0820012527462576,-0.4828327,40.76006317138672,0.4008314472678568,60.23993682861328
741,95.0,-0.12192474401975337,-0.47046238,42.619163513183594,0.3485376378199988,52.380836486816406
742,91.0,-0.14854040486875056,-0.49540827,38.87010955810547,0.3468678619140101,52.12989044189453
743,90.0,-0.15519432008099984,-0.5272677,34.08203887939453,0.37207337439226673,55.91796112060547
744,86.0,-0.181809980929997,-0.5767013,26.652786254882812,0.394891302524898,59.34721374511719
745,88.0,-0.16850215050549844,-0.6035127,22.623367309570312,0.43501055386690757,65.37663269042969
746,89.0,-0.16184823529324913,-0.6118996,21.36292266845703,0.45005137904085735,67.63707733154297
747,92.0,-0.14188648965650125,-0.5952298,23.868186950683594,0.4533433148593374,68.1318130493164
748,85.0,-0.18846389614224632,-0.62176377,19.880462646484375,0.4332998696696738,65.11953735351562
749,81.0,-0.21507955699124348,-0.67464495,11.933082580566406,0.45956539006075847,69.0669174194336
750,90.0,-0.15519432008099984,-0.66220087,13.803276062011719,0.5070065480487304,76.19672393798828
751,91.0,-0.14854040486875056,-0.63331765,18.144058227539062,0.4847772444957209,72.85594177246094
752,86.0,-0.181809980929997,-0.6403544,17.086524963378906,0.4585444139827227,68.9134750366211
753,85.0,-0.18846389614224632,-0.65905094,14.27667236328125,0.4705870453250388,70.72332763671875
754,71.0,-0.28161870911373643,-0.76075464,-1.0081253051757812,0.4791359357570216,72.00812530517578
755,62.0,-0.3415039460239801,-0.9035336,-22.46600341796875,0.5620296318950262,84.46600341796875
756,56.0,-0.38142743729747586,-1.0497068,-44.43400573730469,0.668279379375803,100.43400573730469
757,55.0,-0.38808135250972514,-1.1606712,-61.110565185546875,0.7725898816211343,116.11056518554688
758,53.0,-0.40138918293422376,-1.2438035,-73.60430908203125,0.8424143181949266,126.60430908203125
759,52.0,-0.40804309814647305,-1.3013593,-82.25422668457031,0.8933161976985586,134.2542266845703
760,62.0,-0.3415039460239801,-1.2822641,-79.38446044921875,0.9407601674022283,141.38446044921875
761,59.0,-0.36146569166072795,-1.2699205,-77.52935791015625,0.9084547766696554,136.52935791015625
762,58.0,-0.3681196068729773,-1.2677459,-77.20254516601562,0.8996262455974207,135.20254516601562
763,60.0,-0.35481177644847867,-1.256703,-75.54293823242188,0.9018912426936723,135.54293823242188
764,55.0,-0.38808135250972514,-1.2751224,-78.31114196777344,0.8870410515887857,133.31114196777344
765,46.0,-0.4479665894199688,-1.3399234,-88.0499267578125,0.8919567923854511,134.0499267578125
766,39.0,-0.49454399590571385,-1.4259541,-100.97926330566406,0.9314101075641348,139.97926330566406
767,33.0,-0.5344674871792097,-1.5129265,-114.05010986328125,0.9784589721332293,147.05010986328125
768,29.0,-0.5610831480282068,-1.5882939,-125.37689208984375,1.0272107619983435,154.37689208984375
769,38.0,-0.5011979111179632,-1.6012902,-127.330078125,1.1000923148647028,165.330078125
770,40.0,-0.48789008069346457,-1.5911478,-125.80580139160156,1.1032576997249315,165.80580139160156
771,37.0,-0.5078518263302124,-1.5919176,-125.92149353027344,1.0840658076801026,162.92149353027344
772,34.0,-0.5278135719669603,-1.6062055,-128.0687713623047,1.0783918914424635,162.0687713623047
773,35.0,-0.5211596567547111,-1.6145904,-129.3289337158203,1.0934307496631357,164.3289337158203
774,34.0,-0.5278135719669603,-1.623332,-130.64268493652344,1.0955184516536451,164.64268493652344
775,36.0,-0.5145057415424618,-1.6215178,-130.37002563476562,1.1070120359004703,166.37002563476562
776,38.0,-0.5011979111179632,-1.6104136,-128.70120239257812,1.1092156402126032,166.70120239257812
777,38.0,-0.5011979111179632,-1.6009898,-127.28492736816406,1.0997919074550349,165.28492736816406
778,41.0,-0.4812361654812153,-1.5823762,-124.487548828125,1.1011400762027446,165.487548828125
779,43.0,-0.4679283350567167,-1.5590152,-120.97666931152344,1.0910868197818453,163.97666931152344
780,42.0,-0.474582250268966,-1.5460597,-119.02963256835938,1.0714774773997962,161.02963256835938
781,45.0,-0.4546205046322181,-1.5258116,-115.98658752441406,1.0711910483691858,160.98658752441406
782,45.0,-0.4546205046322181,-1.5101943,-113.63951110839844,1.0555737969730066,158.63951110839844
783,36.0,-0.5145057415424618,-1.5392973,-118.01332092285156,1.0247916007579532,154.01332092285156
784,24.0,-0.5943527240894533,-1.6147493,-129.35281372070312,1.0203965883113646,153.35281372070312
785,38.0,-0.5011979111179632,-1.6194416,-130.05801391601562,1.1182437173381525,168.05801391601562
786,35.0,-0.5211596567547111,-1.622048,-130.44972229003906,1.100888363608143,165.44972229003906
787,30.0,-0.5544292328159576,-1.6430147,-133.60073852539062,1.0885854366023775,163.60073852539062
788,35.0,-0.5211596567547111,-1.6413229,-133.3464813232422,1.1201631944263193,168.3464813232422
789,29.0,-0.5610831480282068,-1.6594476,-136.07040405273438,1.0983644027454138,165.07040405273438
790,32.0,-0.5411214023914589,-1.6639462,-136.74647521972656,1.1228247493419397,168.74647521972656
791,36.0,-0.5145057415424618,-1.6489518,-134.49301147460938,1.1344460273326602,170.49301147460938
792,39.0,-0.49454399590571385,-1.6231186,-130.61061096191406,1.1285746430865957,169.61061096191406
793,35.0,-0.5211596567547111,-1.6190206,-129.99473571777344,1.0978609244907114,164.99473571777344
794,28.0,-0.5677370632404561,-1.6473432,-134.25125122070312,1.0796060954814677,162.25125122070312
795,35.0,-0.5211596567547111,-1.6455792,-133.9861602783203,1.12441956210973,168.9861602783203
796,25.0,-0.587698808877204,-1.677827,-138.8325958251953,1.090128191740777,163.8325958251953
797,29.0,-0.5610831480282068,-1.6906279,-140.7564239501953,1.1295447845203161,169.7564239501953
798,27.0,-0.5743909784527054,-1.7035348,-142.6961669921875,1.1291438630847703,169.6961669921875
799,26.0,-0.5810448936649547,-1.7159913,-144.56820678710938,1.134946364956261,170.56820678710938
800,10.0,-0.6875075370609434,-1.7787653,-154.00234985351562,1.0912577837169497,164.00234985351562
801,7.0,-0.7074692826976913,-1.8345854,-162.39141845703125,1.1271161455402239,169.39141845703125
802,24.0,-0.5943527240894533,-1.8188161,-160.021484375,1.2244633416988158,184.021484375
803,27.0,-0.5743909784527054,-1.7861794,-155.11660766601562,1.211788444879509,182.11660766601562
804,23.0,-0.6010066393017026,-1.7753476,-153.48870849609375,1.1743409511447696,176.48870849609375
805,20.0,-0.6209683849384505,-1.781429,-154.40267944335938,1.1604606674144549,174.40267944335938
806,19.0,-0.6276223001506998,-1.7913231,-155.8896484375,1.1637007656070517,174.8896484375
807,17.0,-0.6409301305751983,-1.8048115,-157.91677856445312,1.1638813470859346,174.91677856445312
808,15.0,-0.6542379609996969,-1.8206892,-160.30300903320312,1.1664512403552836,175.30300903320312
809,14.0,-0.6608918762119462,-1.833685,-162.256103515625,1.1727931642619918,176.256103515625
810,24.0,-0.5943527240894533,-1.810858,-158.82550048828125,1.2165052871562743,182.82550048828125
811,22.0,-0.6076605545139518,-1.7963641,-156.64724731445312,1.1887035144710336,178.64724731445312
812,19.0,-0.6276223001506998,-1.7977871,-156.861083984375,1.1701647701236533,175.861083984375
813,17.0,-0.6409301305751983,-1.8076603,-158.34490966796875,1.1667302106876192,175.34490966796875
814,14.0,-0.6608918762119462,-1.8248714,-160.9315185546875,1.1639795446483443,174.9315185546875
815,13.0,-0.6675457914241956,-1.8393987,-163.11480712890625,1.1718529502979114,176.11480712890625
816,17.0,-0.6409301305751983,-1.8367544,-162.7174072265625,1.1958243106860933,179.7174072265625
817,20.0,-0.6209683849384505,-1.8231628,-160.67474365234375,1.2021944091747088,180.67474365234375
818,19.0,-0.6276223001506998,-1.8154588,-159.51693725585938,1.1878364744159506,178.51693725585938
819,20.0,-0.6209683849384505,-1.8081466,-158.41799926757812,1.1871782110164446,178.41799926757812
820,20.0,-0.6209683849384505,-1.8034225,-157.7080078125,1.1824540660808367,177.7080078125
821,19.0,-0.6276223001506998,-1.8039478,-157.7869873046875,1.1763255062076377,176.7869873046875
822,17.0,-0.6409301305751983,-1.8115313,-158.92666625976562,1.1706011747379121,175.92666625976562
823,19.0,-0.6276223001506998,-1.8112025,-158.87725830078125,1.1835802259418295,177.87725830078125
824,18.0,-0.6342762153629491,-1.8129381,-159.13809204101562,1.17866187877615,177.13809204101562
825,19.0,-0.6276223001506998,-1.8111985,-158.87664794921875,1.1835761728259848,177.87664794921875
826,19.0,-0.6276223001506998,-1.8095115,-158.62313842773438,1.1818892421695517,177.62313842773438
827,21.0,-0.6143144697262012,-1.8020208,-157.49737548828125,1.1877063184665477,178.49737548828125
828,20.0,-0.6209683849384505,-1.799397,-157.10305786132812,1.178428606791286,177.10305786132812
829,19.0,-0.6276223001506998,-1.8016597,-157.443115234375,1.174037403104,176.443115234375
830,17.0,-0.6409301305751983,-1.8103218,-158.74490356445312,1.16939167728613,175.74490356445312
831,20.0,-0.6209683849384505,-1.8073926,-158.3046875,1.186424212260036,178.3046875
832,22.0,-0.6076605545139518,-1.7972487,-156.78018188476562,1.18958816660879,178.78018188476562
833,40.0,-0.48789008069346457,-1.7248111,-145.89370727539062,1.2369209964244554,185.89370727539062
834,16.0,-0.6475840457874477,-1.7510834,-149.84210205078125,1.1034993282359897,165.84210205078125
835,15.0,-0.6542379609996969,-1.787486,-155.31295776367188,1.133247996145994,170.31295776367188
836,19.0,-0.6276223001506998,-1.8000005,-157.19375610351562,1.1723782482120322,176.19375610351562
837,20.0,-0.6209683849384505,-1.8012489,-157.38134765625,1.1802805231044573,177.38134765625
838,20.0,-0.6209683849384505,-1.8002939,-157.23785400390625,1.179325537485866,177.23785400390625
839,22.0,-0.6076605545139518,-1.7929267,-156.13064575195312,1.1852661146068368,178.13064575195312
840,21.0,-0.6143144697262012,-1.7902834,-155.7333984375,1.1759689718173778,176.7333984375
841,17.0,-0.6409301305751983,-1.8021346,-157.51446533203125,1.1612045024890718,174.51446533203125
842,15.0,-0.6542379609996969,-1.8186804,-160.0010986328125,1.1644424446170634,175.0010986328125
843,18.0,-0.6342762153629491,-1.8205181,-160.27728271484375,1.186241920661526,178.27728271484375
844,21.0,-0.6143144697262012,-1.8097953,-158.665771484375,1.195480790703181,179.665771484375
845,22.0,-0.6076605545139518,-1.7975869,-156.83102416992188,1.1899263633632455,178.83102416992188
846,26.0,-0.5810448936649547,-1.7759607,-153.58087158203125,1.194915790157677,179.58087158203125
847,30.0,-0.5544292328159576,-1.7450194,-148.9307861328125,1.190590203066611,178.9307861328125
848,30.0,-0.5544292328159576,-1.7221925,-145.50018310546875,1.16776329304769,175.50018310546875
849,29.0,-0.5610831480282068,-1.7114583,-143.886962890625,1.1503751773578406,172.886962890625
850,35.0,-0.5211596567547111,-1.6831508,-139.6326904296875,1.1619911115253183,174.6326904296875
851,39.0,-0.49454399590571385,-1.6443914,-133.80764770507812,1.149847421597643,172.80764770507812
852,40.0,-0.48789008069346457,-1.6115661,-128.87440490722656,1.1236759860484788,168.87440490722656
853,48.0,-0.43465875899547024,-1.5552107,-120.4049072265625,1.1205519505763681,168.4049072265625
854,47.0,-0.4413126742077195,-1.5147171,-114.31922912597656,1.0734044278430617,161.31922912597656
855,37.0,-0.5078518263302124,-1.5337597,-117.18109130859375,1.0259078868427003,154.18109130859375
856,30.0,-0.5544292328159576,-1.5858868,-125.01513671875,1.0314576032359835,155.01513671875
857,38.0,-0.5011979111179632,-1.5952069,-126.41583251953125,1.094008945609637,164.41583251953125
858,47.0,-0.4413126742077195,-1.5563105,-120.5701904296875,1.1149978602695143,167.5701904296875
859,55.0,-0.38808135250972514,-1.4816996,-109.35710144042969,1.0936182334048867,164.3571014404297
860,57.0,-0.3747735220852266,-1.41174,-98.84304809570312,1.0369664233264555,155.84304809570312
861,66.0,-0.3148882851749829,-1.3139057,-84.13978576660156,0.9990174307673999,150.13978576660156
862,72.0,-0.27496479390148715,-1.2000028,-67.0216064453125,0.9250379955958883,139.0216064453125
863,70.0,-0.2882726243259857,-1.1254735,-55.82078552246094,0.83720087497211,125.82078552246094
864,71.0,-0.28161870911373643,-1.0740285,-48.08924865722656,0.7924097828601405,119.08924865722656
865,77.0,-0.24169521784024067,-1.0062244,-37.89915466308594,0.7645291760043638,114.89915466308594
866,78.0,-0.2350413026279914,-0.9481769,-29.175338745117188,0.7131356177859796,107.17533874511719
867,93.0,-0.13523257444425196,-0.8170864,-9.474075317382812,0.68185382415728,102.47407531738281
868,88.0,-0.16850215050549844,-0.7382127,2.3796463012695312,0.5697105541530099,85.62035369873047
869,95.0,-0.12192474401975337,-0.64806557,15.927635192871094,0.5261408229968482,79.0723648071289
870,104.0,-0.062039507109509714,-0.52333736,34.67271423339844,0.4612978570872676,69.32728576660156
871,110.0,-0.02211601583601395,-0.38703474,55.157291412353516,0.36491872818826276,54.842708587646484
872,127.0,0.09100054277222407,-0.17590824,86.886962890625,0.26690878046791805,40.113037109375
873,146.0,0.21742493180496067,0.114686355,130.55967712402344,0.1027385768101868,15.440322875976562
