,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8071666,384.9182434082031,-1.037466681963846,-155.91824340820312
291,245.0,0.8761625378176409,1.9664062,408.8499450683594,-1.0902436883405011,-163.84994506835938
292,199.0,0.5700824380541732,1.8176695,386.4967041015625,-1.2475870727871965,-187.4967041015625
293,274.0,1.0691260789728705,2.0860572,426.8320007324219,-1.0169311071538385,-152.83200073242188
294,184.0,0.4702737098704339,1.81614,386.266845703125,-1.3458663457859992,-202.266845703125
295,271.0,1.0491643333361225,2.0447772,420.62811279296875,-0.9956128215863629,-149.62811279296875
296,210.0,0.6432755053889155,1.9263842,402.83514404296875,-1.2831087051976322,-192.83514404296875
297,183.0,0.4636197946581846,1.6619393,363.0924072265625,-1.1983194686856264,-180.0924072265625
298,197.0,0.5567746076296747,1.5344386,343.9306640625,-0.9776640024472296,-146.9306640625
299,132.0,0.12427011883347054,1.0746446,274.829345703125,-0.9503744467488049,-142.829345703125
300,195.0,0.5434667772051761,1.0875007,276.761474609375,-0.5440339142087033,-81.761474609375
301,163.0,0.3305414904131987,0.98206365,260.9156188964844,-0.6515221606717012,-97.91561889648438
302,181.0,0.45031196423368597,0.99956906,263.54644775390625,-0.549257094184588,-82.54644775390625
303,92.0,-0.14188648965650125,0.47456485,184.6448974609375,-0.6164513399868541,-92.6448974609375
304,145.0,0.21077101659271136,0.38487473,171.1656036376953,-0.17410371470955,-26.165603637695312
305,63.0,-0.3348500308117308,-0.13022697,93.75228118896484,-0.2046230610927977,-30.752281188964844
306,98.0,-0.10196299838300549,-0.3159076,65.84680938720703,0.2139445991588036,32.15319061279297
307,136.0,0.15088577968246772,-0.15466872,90.07899475097656,0.305554498258899,45.92100524902344
308,171.0,0.383772812111193,0.2289394,147.73048400878906,0.15483341298800118,23.269515991210938
309,150.0,0.24404059265395783,0.38811925,171.65321350097656,-0.14407865788200713,-21.653213500976562
310,165.0,0.34384932083769726,0.55735487,197.08721923828125,-0.21350554662064625,-32.08721923828125
311,115.0,0.011153560225232527,0.35241738,166.2876739501953,-0.34126381939245853,-51.28767395019531
312,42.0,-0.474582250268966,-0.2646088,73.55638122558594,-0.20997344985774163,-31.556381225585938
313,101.0,-0.0820012527462576,-0.39750755,53.5833625793457,0.3155062955859568,47.4166374206543
314,124.0,0.07103879713547617,-0.27705893,71.6852798461914,0.34809772634041697,52.314720153808594
315,163.0,0.3305414904131987,0.09521611,127.633544921875,0.2353253800644972,35.366455078125
316,83.0,-0.2017717265667449,-0.13054287,93.70480346679688,-0.07122885223050224,-10.704803466796875
317,93.0,-0.13523257444425196,-0.29451206,69.06228637695312,0.15927948882059484,23.937713623046875
318,40.0,-0.48789008069346457,-0.6789867,11.280570983886719,0.19109664749791117,28.71942901611328
319,81.0,-0.21507955699124348,-0.73840517,2.3507232666015625,0.5233256110652446,78.64927673339844
320,76.0,-0.24834913305248996,-0.76723206,-1.981597900390625,0.5188829273799441,77.98159790039062
321,65.0,-0.3215422003872322,-0.8386844,-12.719985961914062,0.5171421796672417,77.71998596191406
322,115.0,0.011153560225232527,-0.60528934,22.356361389160156,0.6164429002444586,92.64363861083984
323,111.0,-0.015462100623764652,-0.431074,48.53874206542969,0.4156118928206781,62.46125793457031
324,104.0,-0.062039507109509714,-0.36544305,58.402252197265625,0.3034035437518489,45.597747802734375
325,58.0,-0.3681196068729773,-0.6073498,22.04669952392578,0.23923020611148926,35.95330047607422
326,59.0,-0.36146569166072795,-0.789315,-5.300384521484375,0.4278492936145406,64.30038452148438
327,70.0,-0.2882726243259857,-0.8404865,-12.990821838378906,0.5522139021632722,82.9908218383789
328,115.0,0.011153560225232527,-0.60432714,22.50096893310547,0.6154807024638494,92.49903106689453
329,91.0,-0.14854040486875056,-0.556616,29.671356201171875,0.40807560341295723,61.328643798828125
330,115.0,0.011153560225232527,-0.3971542,53.6364631652832,0.40830777222321835,61.3635368347168
331,111.0,-0.015462100623764652,-0.30150476,68.0113754272461,0.28604266035684145,42.988624572753906
332,117.0,0.024461390649731116,-0.20871975,81.95580291748047,0.2331811359280896,35.04419708251953
333,54.0,-0.3947352677219744,-0.5247154,34.465614318847656,0.12998015586200995,19.534385681152344
334,63.0,-0.3348500308117308,-0.72600436,4.214408874511719,0.39115433129459243,58.78559112548828
335,72.0,-0.27496479390148715,-0.7937988,-5.9742431640625,0.5188340103816549,77.9742431640625
336,75.0,-0.25500304826473924,-0.80560935,-7.7492218017578125,0.550606297171357,82.74922180175781
337,96.0,-0.11527082880750407,-0.69198996,9.326347351074219,0.5767191294787813,86.67365264892578
338,94.0,-0.12857865923200265,-0.6126798,21.24567413330078,0.4841011202975689,72.75432586669922
339,99.0,-0.09530908317075619,-0.5321876,33.34264373779297,0.4368784978915607,65.65735626220703
340,89.0,-0.16184823529324913,-0.54019326,32.139488220214844,0.37834502442278484,56.860511779785156
341,92.0,-0.14188648965650125,-0.53956085,32.234527587890625,0.3976743647784658,59.765472412109375
342,90.0,-0.15519432008099984,-0.5513344,30.465118408203125,0.39614006102251575,59.534881591796875
343,97.0,-0.10861691359525477,-0.51842123,35.41155242919922,0.40980431910509313,61.58844757080078
344,94.0,-0.12857865923200265,-0.5093197,36.779396057128906,0.3807410634204327,57.220603942871094
345,98.0,-0.10196299838300549,-0.48126435,40.995765686035156,0.3793013544154564,57.004234313964844
346,89.0,-0.16184823529324913,-0.5164216,35.712066650390625,0.354573380784174,53.287933349609375
347,53.0,-0.40138918293422376,-0.74174666,1.848541259765625,0.34035748111301745,51.151458740234375
348,34.0,-0.5278135719669603,-0.9856409,-34.80570983886719,0.4578273114787794,68.80570983886719
349,75.0,-0.25500304826473924,-0.94896364,-29.2935791015625,0.6939605938556221,104.2935791015625
350,94.0,-0.12857865923200265,-0.7885363,-5.183357238769531,0.6599576509639202,99.18335723876953
351,97.0,-0.10861691359525477,-0.65051544,15.5594482421875,0.5418985235309048,81.4405517578125
352,95.0,-0.12192474401975337,-0.57245946,27.290283203125,0.4505347152850562,67.709716796875
353,92.0,-0.14188648965650125,-0.54695714,31.122962951660156,0.40507064554399924,60.877037048339844
354,52.0,-0.40804309814647305,-0.7568671,-0.4238739013671875,0.3488240125827445,52.42387390136719
355,66.0,-0.3148882851749829,-0.84208834,-13.231559753417969,0.5272000565379688,79.23155975341797
356,68.0,-0.30158045475048434,-0.87272495,-17.835861206054688,0.5711444955630838,85.83586120605469
357,73.0,-0.26831087868923786,-0.85925376,-15.811309814453125,0.590942885463289,88.81130981445312
358,70.0,-0.2882726243259857,-0.8612577,-16.112472534179688,0.5729850479838898,86.11247253417969
359,69.0,-0.29492653953823506,-0.86881137,-17.247695922851562,0.5738848294040257,86.24769592285156
360,68.0,-0.30158045475048434,-0.8785489,-18.71112060546875,0.5769684654040872,86.71112060546875
361,63.0,-0.3348500308117308,-0.9094754,-23.358978271484375,0.5746253553309999,86.35897827148438
362,73.0,-0.26831087868923786,-0.8813745,-19.135772705078125,0.6130635996509111,92.13577270507812
363,76.0,-0.24834913305248996,-0.83982277,-12.891067504882812,0.5914736361125491,88.89106750488281
364,69.0,-0.29492653953823506,-0.8495786,-14.357254028320312,0.5546520794650609,83.35725402832031
365,71.0,-0.28161870911373643,-0.8504118,-14.482467651367188,0.5687930636142299,85.48246765136719
366,46.0,-0.4479665894199688,-0.97368133,-33.008331298828125,0.5257147412608784,79.00833129882812
367,51.0,-0.41469701335872233,-1.0415415,-43.20686340332031,0.6268444438174862,94.20686340332031
368,67.0,-0.3082343699627336,-0.9997555,-36.92695617675781,0.6915211317843977,103.92695617675781
369,77.0,-0.24169521784024067,-0.90982866,-23.412078857421875,0.6681334450320737,100.41207885742188
370,89.0,-0.16184823529324913,-0.7798968,-3.88494873046875,0.6180485604564152,92.88494873046875
371,91.0,-0.14854040486875056,-0.68180555,10.85693359375,0.533265146183343,80.14306640625
372,81.0,-0.21507955699124348,-0.67800784,11.427680969238281,0.462928284118986,69.57231903076172
373,79.0,-0.22838738741574208,-0.69754237,8.491889953613281,0.4691549819499501,70.50811004638672
374,51.0,-0.41469701335872233,-0.85951656,-15.850799560546875,0.4448195476726192,66.85079956054688
375,50.0,-0.4213509285709716,-0.979751,-33.9205322265625,0.5584000622966432,83.9205322265625
376,44.0,-0.4612744198444674,-1.0789188,-48.82420349121094,0.6176443948146513,92.82420349121094
377,67.0,-0.3082343699627336,-1.0285937,-41.26097106933594,0.7203592894382063,108.26097106933594
378,70.0,-0.2882726243259857,-0.963441,-31.469345092773438,0.6751683899638703,101.46934509277344
379,67.0,-0.3082343699627336,-0.93400323,-27.045211791992188,0.6257688639468733,94.04521179199219
380,66.0,-0.3148882851749829,-0.9237492,-25.504165649414062,0.6088609232753345,91.50416564941406
381,49.0,-0.4280048437832209,-1.0032352,-37.44990539550781,0.5752303771258978,86.44990539550781
382,59.0,-0.36146569166072795,-1.0147699,-39.18342590332031,0.6533042201053243,98.18342590332031
383,51.0,-0.41469701335872233,-1.0541402,-45.10029602050781,0.63944319679295,96.10029602050781
384,70.0,-0.2882726243259857,-0.98846126,-35.22956848144531,0.700188631701236,105.22956848144531
385,73.0,-0.26831087868923786,-0.91971016,-24.897140502929688,0.65139928061252,97.89714050292969
386,71.0,-0.28161870911373643,-0.885069,-19.691009521484375,0.6034503035281703,90.69100952148438
387,69.0,-0.29492653953823506,-0.8770725,-18.489242553710938,0.5821459735652501,87.48924255371094
388,49.0,-0.4280048437832209,-0.97401005,-33.0577392578125,0.5460052065135625,82.0577392578125
389,55.0,-0.38808135250972514,-1.0181942,-39.69805908203125,0.6301128460986734,94.69805908203125
390,59.0,-0.36146569166072795,-1.021065,-40.12950134277344,0.6595993050586324,99.12950134277344
391,59.0,-0.36146569166072795,-1.0180742,-39.680023193359375,0.6566084631930929,98.68002319335938
392,69.0,-0.29492653953823506,-0.9657433,-31.815353393554688,0.6708167637607152,100.81535339355469
393,78.0,-0.2350413026279914,-0.87981546,-18.901473999023438,0.6447741566234124,96.90147399902344
394,51.0,-0.41469701335872233,-0.95772964,-30.610992431640625,0.5430326242641109,81.61099243164062
395,45.0,-0.4546205046322181,-1.0539964,-45.07868957519531,0.5993759391162561,90.07868957519531
396,52.0,-0.40804309814647305,-1.0834795,-49.50962829589844,0.6754364255122793,101.50962829589844
397,65.0,-0.3215422003872322,-1.0309985,-41.62237548828125,0.7094562680118157,106.62237548828125
398,69.0,-0.29492653953823506,-0.9681443,-32.17619323730469,0.6732177580615575,101.17619323730469
399,72.0,-0.27496479390148715,-0.91159105,-23.67694091796875,0.636626259107546,95.67694091796875
400,90.0,-0.15519432008099984,-0.778335,-3.6502227783203125,0.6231406551616149,93.65022277832031
401,77.0,-0.24169521784024067,-0.75608253,-0.30596160888671875,0.5143873169497983,77.30596160888672
402,69.0,-0.29492653953823506,-0.7976699,-6.556022644042969,0.5027433480044896,75.55602264404297
403,51.0,-0.41469701335872233,-0.9215878,-25.179336547851562,0.5068908114627498,76.17933654785156
404,35.0,-0.5211596567547111,-1.0784917,-48.760009765625,0.5573320310199471,83.760009765625
405,49.0,-0.4280048437832209,-1.1202927,-55.04217529296875,0.6922878197909978,104.04217529296875
406,40.0,-0.48789008069346457,-1.1705947,-62.60194396972656,0.6827046115367601,102.60194396972656
407,57.0,-0.3747735220852266,-1.1292505,-56.388427734375,0.754477004342996,113.388427734375
408,53.0,-0.40138918293422376,-1.1108625,-53.62493896484375,0.7094733105807909,106.62493896484375
409,52.0,-0.40804309814647305,-1.105274,-52.78504943847656,0.6972308638744009,104.78504943847656
410,51.0,-0.41469701335872233,-1.1071606,-53.06858825683594,0.6924635548785824,104.06858825683594
411,55.0,-0.38808135250972514,-1.0906512,-50.587432861328125,0.7025698020084024,105.58743286132812
412,32.0,-0.5411214023914589,-1.1747682,-63.22917175292969,0.6336468070659386,95.22917175292969
413,57.0,-0.3747735220852266,-1.1338239,-57.07574462890625,0.7590503495273222,114.07574462890625
414,65.0,-0.3215422003872322,-1.0545831,-45.16685485839844,0.7330408722751214,110.16685485839844
415,67.0,-0.3082343699627336,-0.98859006,-35.248931884765625,0.6803556917018476,102.24893188476562
416,51.0,-0.41469701335872233,-1.0266907,-40.9749755859375,0.6119937081531185,91.9749755859375
417,59.0,-0.36146569166072795,-1.0234561,-40.488861083984375,0.661990404988442,99.48886108398438
418,54.0,-0.3947352677219744,-1.0419601,-43.269775390625,0.6472248524791364,97.269775390625
419,35.0,-0.5211596567547111,-1.1383009,-57.74859619140625,0.6171412389362069,92.74859619140625
420,38.0,-0.5011979111179632,-1.1940614,-66.12869262695312,0.6928634873882014,104.12869262695312
421,52.0,-0.40804309814647305,-1.1646743,-61.71217346191406,0.7566311839275015,113.71217346191406
422,33.0,-0.5344674871792097,-1.2148046,-69.24613952636719,0.6803371621738177,102.24613952636719
423,25.0,-0.587698808877204,-1.2757092,-78.39932250976562,0.6880103433444756,103.39932250976562
424,51.0,-0.41469701335872233,-1.220086,-70.03985595703125,0.8053889651492733,121.03985595703125
425,50.0,-0.4213509285709716,-1.1772103,-63.59619140625,0.7558594023921632,113.59619140625
426,52.0,-0.40804309814647305,-1.1431171,-58.47239685058594,0.735073972051586,110.47239685058594
427,53.0,-0.40138918293422376,-1.1183702,-54.75325012207031,0.7169809924274095,107.75325012207031
428,35.0,-0.5211596567547111,-1.178916,-63.85252380371094,0.6577563207233162,98.85252380371094
429,35.0,-0.5211596567547111,-1.2238436,-70.60458374023438,0.7026839177692147,105.60458374023438
430,20.0,-0.6209683849384505,-1.2948099,-81.26994323730469,0.6738415525386613,101.26994323730469
431,47.0,-0.4413126742077195,-1.248019,-74.23783874511719,0.8067063058185255,121.23783874511719
432,43.0,-0.4679283350567167,-1.225266,-70.81834411621094,0.757337644710129,113.81834411621094
433,45.0,-0.4546205046322181,-1.2046849,-67.72526550292969,0.7500643489215539,112.72526550292969
434,41.0,-0.4812361654812153,-1.2089082,-68.3599853515625,0.7276720347827618,109.3599853515625
435,39.0,-0.49454399590571385,-1.2217442,-70.2890625,0.7272001838199331,109.2890625
436,39.0,-0.49454399590571385,-1.2297745,-71.49592590332031,0.7352304791919424,110.49592590332031
437,33.0,-0.5344674871792097,-1.2546523,-75.2347412109375,0.7201847745547991,108.2347412109375
438,43.0,-0.4679283350567167,-1.2349709,-72.27688598632812,0.7670425921817476,115.27688598632812
439,45.0,-0.4546205046322181,-1.2106774,-68.62586975097656,0.7560568806979822,113.62586975097656
440,48.0,-0.43465875899547024,-1.1822143,-64.34822082519531,0.7475555011058481,112.34822082519531
441,50.0,-0.4213509285709716,-1.1556818,-60.36073303222656,0.7343309199550294,110.36073303222656
442,44.0,-0.4612744198444674,-1.1652393,-61.79710388183594,0.7039649142619779,105.79710388183594
443,45.0,-0.4546205046322181,-1.1704819,-62.584991455078125,0.7158614156100915,107.58499145507812
444,45.0,-0.4546205046322181,-1.173443,-63.029998779296875,0.7188224551532434,108.02999877929688
445,49.0,-0.4280048437832209,-1.1580924,-60.72300720214844,0.7300875357867864,109.72300720214844
446,53.0,-0.40138918293422376,-1.129846,-56.47792053222656,0.728456793895305,109.47792053222656
447,58.0,-0.3681196068729773,-1.0869836,-50.03623962402344,0.7188639546428308,108.03623962402344
448,63.0,-0.3348500308117308,-1.0325409,-41.85418701171875,0.6976908865848146,104.85418701171875
449,59.0,-0.36146569166072795,-1.016314,-39.415496826171875,0.6548483380328756,98.41549682617188
450,64.0,-0.32819611559948153,-0.9858859,-34.842529296875,0.6576898025409299,98.842529296875
451,69.0,-0.29492653953823506,-0.94065523,-28.044921875,0.6457286919375951,97.044921875
452,75.0,-0.25500304826473924,-0.8795507,-18.861679077148438,0.6245476471545723,93.86167907714844
453,82.0,-0.2084256417789942,-0.8007169,-7.013946533203125,0.5922912352046483,89.01394653320312
454,90.0,-0.15519432008099984,-0.7060294,7.216392517089844,0.5508350950496154,82.78360748291016
455,98.0,-0.10196299838300549,-0.5956183,23.809799194335938,0.49365530920747913,74.19020080566406
456,107.0,-0.04207776147276183,-0.4634719,43.66974639892578,0.4213941280230878,63.33025360107422
457,113.0,-0.0021542701992660626,-0.33506212,62.9681282043457,0.33290784618524016,50.0318717956543
458,108.0,-0.03542384626051254,-0.28275737,70.82887268066406,0.2473335254035347,37.17112731933594
459,115.0,0.011153560225232527,-0.21529871,80.9670639038086,0.2264522724788031,34.032936096191406
460,121.0,0.05107705149872829,-0.13197151,93.49009704589844,0.18304855976326992,27.509902954101562
461,127.0,0.09100054277222407,-0.037274543,107.72186279296875,0.12827508596818699,19.27813720703125
462,133.0,0.13092403404571984,0.06474218,123.05369567871094,0.06618185632088158,9.946304321289062
463,135.0,0.1442318644702184,0.14581877,135.23849487304688,-0.0015869054615748057,-0.238494873046875
464,139.0,0.1708475253192156,0.22166829,146.63772583007812,-0.05082076279247111,-7.637725830078125
465,140.0,0.17750144053146488,0.2762173,154.83575439453125,-0.0987158710892474,-14.83575439453125
466,142.0,0.19080927095596348,0.3210939,161.58013916015625,-0.1302846161347195,-19.58013916015625
467,144.0,0.20411710138046207,0.36120275,167.60800170898438,-0.1570856452492529,-23.608001708984375
468,147.0,0.22407884701720995,0.4055657,174.27520751953125,-0.18148686185844617,-27.27520751953125
469,146.0,0.21742493180496067,0.4280046,177.64749145507812,-0.21057966085212856,-31.647491455078125
470,140.0,0.17750144053146488,0.3999633,173.4332275390625,-0.22246184896781795,-33.4332275390625
471,141.0,0.1841553557437142,0.38039222,170.491943359375,-0.19623686785285868,-29.491943359375
472,130.0,0.11096228840897195,0.2964646,157.878662109375,-0.18550230380942712,-27.878662109375
473,130.0,0.11096228840897195,0.23222268,148.2239227294922,-0.1212603878681887,-18.223922729492188
474,129.0,0.10430837319672265,0.18583602,141.25257873535156,-0.08152764393508277,-12.252578735351562
475,133.0,0.13092403404571984,0.18404883,140.98399353027344,-0.05312479741714027,-7.9839935302734375
476,131.0,0.11761620362122124,0.17675076,139.88717651367188,-0.059134560629534066,-8.887176513671875
477,128.0,0.09765445798447336,0.15272965,136.27711486816406,-0.05507518738696371,-8.277114868164062
478,127.0,0.09100054277222407,0.12875476,132.67398071289062,-0.03775422202307928,-5.673980712890625
479,125.0,0.07769271234772547,0.10028091,128.3947296142578,-0.022588198382636468,-3.3947296142578125
480,125.0,0.07769271234772547,0.08100195,125.4973373413086,-0.0033092399428095026,-0.49733734130859375
481,127.0,0.09100054277222407,0.08247893,125.71931457519531,0.008521609735896704,1.2806854248046875
482,128.0,0.09765445798447336,0.09305338,127.30851745605469,0.004601079819705145,0.6914825439453125
483,125.0,0.07769271234772547,0.0825716,125.73323822021484,-0.00487889101006643,-0.7332382202148438
484,122.0,0.05773096671097759,0.05384102,121.41539001464844,0.0038899457990455993,0.5846099853515625
485,123.0,0.06438488192322689,0.038594615,119.1240463256836,0.02579026720884281,3.8759536743164062
486,120.0,0.044423136286479,0.011154521,115.0001449584961,0.033268615029793745,4.999855041503906
487,116.0,0.01780747543748182,-0.03396747,108.21887969970703,0.05177494432504934,7.781120300292969
488,118.0,0.03111530586198041,-0.053515602,105.28103637695312,0.08463090776518056,12.718963623046875
489,115.0,0.011153560225232527,-0.08191002,101.01371002197266,0.09306358182833999,13.986289978027344
490,119.0,0.037769221074229704,-0.07611803,101.8841781616211,0.11388725072825573,17.115821838378906
491,116.0,0.01780747543748182,-0.0863157,100.35159301757812,0.10412317435916227,15.648406982421875
492,116.0,0.01780747543748182,-0.094778866,99.0796890258789,0.11258634101327222,16.920310974121094
493,115.0,0.011153560225232527,-0.10635414,97.3400650024414,0.11750769997046798,17.659934997558594
494,115.0,0.011153560225232527,-0.11433447,96.1407241821289,0.12548803174899428,18.859275817871094
495,113.0,-0.0021542701992660626,-0.1317316,93.52615356445312,0.12957732937005462,19.473846435546875
496,110.0,-0.02211601583601395,-0.16345474,88.75856018066406,0.1413387254035338,21.241439819335938
497,108.0,-0.03542384626051254,-0.19908382,83.40396118164062,0.16365997372487717,24.596038818359375
498,112.0,-0.008808185411515358,-0.19794083,83.57573699951172,0.18913264100450028,28.42426300048828
499,109.0,-0.028769931048263243,-0.2109578,81.61944580078125,0.18218786433328277,27.38055419921875
500,106.0,-0.048731676685011126,-0.24002312,77.25129699707031,0.1912914445527437,28.748703002929688
501,103.0,-0.06869342232175901,-0.28028008,71.20117950439453,0.21158666109613344,31.79882049560547
502,107.0,-0.04207776147276183,-0.2832611,70.753173828125,0.24118332904428225,36.246826171875
503,109.0,-0.028769931048263243,-0.26737598,73.1405029296875,0.238606044798981,35.8594970703125
504,107.0,-0.04207776147276183,-0.2663778,73.29051208496094,0.22430004519075136,33.70948791503906
505,104.0,-0.062039507109509714,-0.28630298,70.29601287841797,0.224263476651324,33.70398712158203
506,102.0,-0.07534733753400831,-0.31498247,65.98583984375,0.23963513631624195,36.01416015625
507,108.0,-0.03542384626051254,-0.29749975,68.61328125,0.2620758998237007,39.38671875
508,105.0,-0.055385591897260424,-0.29851773,68.46028900146484,0.24313214191507174,36.539710998535156
509,104.0,-0.062039507109509714,-0.30763486,67.09010314941406,0.24559535316766617,36.90989685058594
510,102.0,-0.07534733753400831,-0.3273814,64.1224365234375,0.2520340647200963,37.8775634765625
511,105.0,-0.055385591897260424,-0.32307848,64.76911926269531,0.26769289144586395,40.23088073730469
512,100.0,-0.08865516795850689,-0.3484907,60.949981689453125,0.25983551726602616,39.050018310546875
513,101.0,-0.0820012527462576,-0.3629335,58.7794075012207,0.2809322339538004,42.2205924987793
514,97.0,-0.10861691359525477,-0.39628112,53.767677307128906,0.28766420956606115,43.232322692871094
515,105.0,-0.055385591897260424,-0.370519,57.639400482177734,0.31513342031549285,47.360599517822266
516,103.0,-0.06869342232175901,-0.3578492,59.54351043701172,0.28915578817895815,43.45648956298828
517,95.0,-0.12192474401975337,-0.401037,53.05292892456055,0.27911226355051333,41.94707107543945
518,97.0,-0.10861691359525477,-0.42470285,49.496246337890625,0.3160859393691465,47.503753662109375
519,99.0,-0.09530908317075619,-0.42557493,49.36518478393555,0.3302658453513538,49.63481521606445
520,91.0,-0.14854040486875056,-0.47316483,42.21302032470703,0.3246244217627955,48.78697967529297
521,88.0,-0.16850215050549844,-0.5288798,33.839752197265625,0.36037767079500815,54.160247802734375
522,89.0,-0.16184823529324913,-0.56091005,29.026016235351562,0.39906181080736736,59.97398376464844
523,85.0,-0.18846389614224632,-0.6006799,23.049110412597656,0.41221597827791967,61.950889587402344
524,92.0,-0.14188648965650125,-0.5873686,25.04962158203125,0.4454821178645559,66.95037841796875
525,90.0,-0.15519432008099984,-0.58324707,25.669044494628906,0.42805274546312855,64.3309555053711
526,87.0,-0.17515606571774772,-0.5985854,23.363876342773438,0.42342936108965584,63.63612365722656
527,84.0,-0.1951178113544956,-0.6265154,19.166351318359375,0.43139757713427396,64.83364868164062
528,91.0,-0.14854040486875056,-0.60744953,22.031715393066406,0.45890912668642525,68.9682846069336
529,95.0,-0.12192474401975337,-0.56438285,28.50409698486328,0.4424581071040564,66.49590301513672
530,90.0,-0.15519432008099984,-0.5625099,28.78557586669922,0.40731557429003284,61.21442413330078
531,91.0,-0.14854040486875056,-0.56056696,29.07757568359375,0.4120265568965388,61.92242431640625
532,91.0,-0.14854040486875056,-0.55958724,29.224815368652344,0.4110468353503657,61.775184631347656
533,96.0,-0.11527082880750407,-0.5285522,33.888999938964844,0.4132813457606722,62.111000061035156
534,98.0,-0.10196299838300549,-0.4910526,39.52471160888672,0.3890895993781487,58.47528839111328
535,97.0,-0.10861691359525477,-0.47139326,42.47926330566406,0.3627763437842771,54.52073669433594
536,92.0,-0.14188648965650125,-0.49220076,39.35215759277344,0.3503142723769613,52.64784240722656
537,97.0,-0.10861691359525477,-0.48049504,41.11138153076172,0.3718781220530912,55.88861846923828
538,102.0,-0.07534733753400831,-0.43732533,47.59925079345703,0.3619779910544774,54.40074920654297
539,107.0,-0.04207776147276183,-0.37269393,57.312538146972656,0.3306161646232007,49.687461853027344
540,117.0,0.024461390649731116,-0.26313505,73.77786254882812,0.2875964364165616,43.222137451171875
541,123.0,0.06438488192322689,-0.14576855,91.41657257080078,0.21015343494179684,31.58342742919922
542,127.0,0.09100054277222407,-0.041190837,107.13329315185547,0.13219137935083164,19.86670684814453
543,130.0,0.11096228840897195,0.045071837,120.09749603271484,0.06589045184800736,9.902503967285156
544,132.0,0.12427011883347054,0.11153541,130.0861358642578,0.012734711230683524,1.9138641357421875
545,139.0,0.1708475253192156,0.1972932,142.97445678710938,-0.026445681730154214,-3.974456787109375
546,149.0,0.23738667744170855,0.32048467,161.48858642578125,-0.08309799057472517,-12.48858642578125
547,148.0,0.23073276222945927,0.3992721,173.329345703125,-0.16853935180900814,-25.329345703125
548,154.0,0.270656253502955,0.48127905,185.65396118164062,-0.21062279184044402,-31.653961181640625
549,155.0,0.2773101687152043,0.541063,194.6387481689453,-0.2637528419773921,-39.63874816894531
550,159.0,0.3039258295642015,0.60139847,203.70640563964844,-0.2974726384533766,-44.70640563964844
551,164.0,0.337195405625448,0.67159575,214.2561798095703,-0.3344003466137793,-50.25617980957031
552,168.0,0.36381106647444517,0.74405295,225.14559936523438,-0.38024188009309023,-57.145599365234375
553,173.0,0.39708064253569164,0.82442564,237.22459411621094,-0.42734499518632374,-64.22459411621094
554,182.0,0.45696587944593525,0.9311247,253.2601318359375,-0.47415880774888897,-71.2601318359375
555,191.0,0.516851116356179,1.0604277,272.6927490234375,-0.5435765493542702,-81.6927490234375
556,197.0,0.5567746076296747,1.1877891,291.83355712890625,-0.631014474897486,-94.83355712890625
557,199.0,0.5700824380541732,1.2866429,306.6900634765625,-0.7165604709958145,-107.6900634765625
558,203.0,0.5966980989031705,1.3726578,319.61700439453125,-0.7759596769757358,-116.61700439453125
559,209.0,0.6366215901766662,1.4638249,333.31829833984375,-0.8272032780255433,-124.31829833984375
560,218.0,0.6965068270869099,1.578965,350.62237548828125,-0.8824581215672649,-132.62237548828125
561,225.0,0.743084233572655,1.7022368,369.14862060546875,-0.9591525380109022,-144.14862060546875
562,229.0,0.7696998944216521,1.8096623,385.2933044433594,-1.0399624476498812,-156.29330444335938
563,232.0,0.7896616400584,1.8936441,397.91473388671875,-1.103982454408763,-165.91473388671875
564,235.0,0.8096233856951479,1.9621104,408.204345703125,-1.1524870145047421,-173.204345703125
565,237.0,0.8229312161196465,2.0161633,416.32781982421875,-1.1932321330319648,-179.32781982421875
566,243.0,0.8628547073931423,2.0828314,426.3471984863281,-1.2199766753583225,-183.34719848632812
567,247.0,0.8894703682421394,2.1513743,436.6483459472656,-1.2619039718152336,-189.64834594726562
568,252.0,0.9227399443033859,2.2237406,447.5240783691406,-1.301000633394368,-195.52407836914062
569,254.0,0.9360477747278845,2.2808197,456.10235595703125,-1.3447718797368373,-202.10235595703125
570,254.0,0.9360477747278845,2.3146412,461.185302734375,-1.3785934625310268,-207.185302734375
571,259.0,0.969317350789131,2.3621101,468.3193054199219,-1.3927927871503223,-209.31930541992188
572,261.0,0.9826251812136295,2.403893,474.5987243652344,-1.4212678127133724,-213.59872436523438
573,269.0,1.035856502911624,2.4712586,484.7229309082031,-1.4354021373776826,-215.72293090820312
574,274.0,1.0691260789728705,2.5421524,495.37738037109375,-1.4730263258122858,-221.37738037109375
575,281.0,1.1157034854586154,2.6213765,507.2837829589844,-1.505673028976199,-226.28378295898438
576,282.0,1.1223574006708648,2.6760595,515.501953125,-1.5537020838109468,-233.501953125
577,282.0,1.1223574006708648,2.7078056,520.27294921875,-1.5854482328740571,-238.27294921875
578,279.0,1.102395655034117,2.7106056,520.6937866210938,-1.6082099663037737,-241.69378662109375
579,281.0,1.1157034854586154,2.7205415,522.18701171875,-1.6048379917447537,-241.18701171875
580,284.0,1.1356652310953634,2.7423346,525.4622802734375,-1.6066693731679422,-241.4622802734375
