,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1656222,288.5021667480469,-0.3959223399228303,-59.502166748046875
291,245.0,0.8761625378176409,1.3072441,309.7861328125,-0.4310815246060652,-64.7861328125
292,199.0,0.5700824380541732,1.1354947,283.974365234375,-0.5654122709607193,-84.974365234375
293,274.0,1.0691260789728705,1.4178674,326.41143798828125,-0.34874134313101135,-52.41143798828125
294,184.0,0.4702737098704339,1.1288943,282.982421875,-0.658620619200611,-98.982421875
295,271.0,1.0491643333361225,1.3841405,321.34271240234375,-0.33497615814947324,-50.34271240234375
296,210.0,0.6432755053889155,1.2492652,301.0726318359375,-0.6059896885502934,-91.0726318359375
297,183.0,0.4636197946581846,0.9806577,260.7043151855469,-0.5170379020657534,-77.70431518554688
298,197.0,0.5567746076296747,0.88050705,245.65292358398438,-0.323732444315058,-48.652923583984375
299,132.0,0.12427011883347054,0.45547175,181.77545166015625,-0.3312016352406261,-49.77545166015625
300,195.0,0.5434667772051761,0.52668864,192.47845458984375,0.01677814185590243,2.52154541015625
301,163.0,0.3305414904131987,0.4353794,178.75582885742188,-0.10483789553498246,-15.755828857421875
302,181.0,0.45031196423368597,0.47190702,184.24546813964844,-0.02159505538148737,-3.2454681396484375
303,92.0,-0.14188648965650125,-0.029430635,108.90070343017578,-0.11245585438304467,-16.90070343017578
304,145.0,0.21077101659271136,-0.08875798,99.98455047607422,0.29952899348232165,45.01544952392578
305,63.0,-0.3348500308117308,-0.5584256,29.399391174316406,0.2235755744853578,33.600608825683594
306,98.0,-0.10196299838300549,-0.7124445,6.252288818359375,0.6104814858508507,91.74771118164062
307,136.0,0.15088577968246772,-0.5394346,32.253501892089844,0.6903203914798005,103.74649810791016
308,171.0,0.383772812111193,-0.16261795,88.88432312011719,0.546390763742739,82.11567687988281
309,150.0,0.24404059265395783,-0.03882765,107.48844909667969,0.2828682429029622,42.51155090332031
310,165.0,0.34384932083769726,0.10535469,129.15725708007812,0.23849463177605557,35.842742919921875
311,115.0,0.011153560225232527,-0.1108084,96.67064666748047,0.12196196252511352,18.32935333251953
312,42.0,-0.474582250268966,-0.70058554,8.034538269042969,0.22600329384037848,33.96546173095703
313,101.0,-0.0820012527462576,-0.8016406,-7.15277099609375,0.719639377022114,108.15277099609375
314,124.0,0.07103879713547617,-0.6630607,13.674049377441406,0.7340995218707362,110.3259506225586
315,163.0,0.3305414904131987,-0.29743207,68.62345123291016,0.6279735554232695,94.37654876708984
316,83.0,-0.2017717265667449,-0.5270155,34.11994171142578,0.325243780654477,48.88005828857422
317,93.0,-0.13523257444425196,-0.68675685,10.112815856933594,0.5515242748446885,82.8871841430664
318,40.0,-0.48789008069346457,-1.066953,-47.02589416503906,0.5790628631084154,87.02589416503906
319,81.0,-0.21507955699124348,-1.1129682,-53.94140625,0.8978886494143962,134.94140625
320,76.0,-0.24834913305248996,-1.1262138,-55.93205261230469,0.8778646559337161,131.9320526123047
321,65.0,-0.3215422003872322,-1.1899836,-65.51585388183594,0.8684414059512688,130.51585388183594
322,115.0,0.011153560225232527,-0.9548248,-30.1744384765625,0.9659783654849371,145.1744384765625
323,111.0,-0.015462100623764652,-0.7961432,-6.326576232910156,0.7806810735476831,117.32657623291016
324,104.0,-0.062039507109509714,-0.7447913,1.390960693359375,0.6827518217975033,102.60903930664062
325,58.0,-0.3681196068729773,-0.9775837,-33.594818115234375,0.6094640995059595,91.59481811523438
326,59.0,-0.36146569166072795,-1.1573844,-60.616607666015625,0.7959187039386373,119.61660766601562
327,70.0,-0.2882726243259857,-1.2033403,-67.523193359375,0.915067667650943,137.523193359375
328,115.0,0.011153560225232527,-0.9617867,-31.220718383789062,0.9729402475993475,146.22071838378906
329,91.0,-0.14854040486875056,-0.9117371,-23.698883056640625,0.7631966795199824,114.69888305664062
330,115.0,0.011153560225232527,-0.7659017,-1.7816543579101562,0.7770552449862799,116.78165435791016
331,111.0,-0.015462100623764652,-0.6862538,10.188423156738281,0.6707916854632715,100.81157684326172
332,117.0,0.024461390649731116,-0.60729027,22.055648803710938,0.631751658594067,94.94435119628906
333,54.0,-0.3947352677219744,-0.9093091,-23.333999633789062,0.514573821461833,77.33399963378906
334,63.0,-0.3348500308117308,-1.1020739,-52.30412292480469,0.767223877040442,115.30412292480469
335,72.0,-0.27496479390148715,-1.1598146,-60.98182678222656,0.8848498022746603,132.98182678222656
336,75.0,-0.25500304826473924,-1.1616304,-61.25471496582031,0.9066273438098458,136.2547149658203
337,96.0,-0.11527082880750407,-1.0380826,-42.687042236328125,0.9228117708323885,138.68704223632812
338,94.0,-0.12857865923200265,-0.9565983,-30.440963745117188,0.8280196226283489,124.44096374511719
339,99.0,-0.09530908317075619,-0.8829075,-19.366165161132812,0.7875984266330158,118.36616516113281
340,89.0,-0.16184823529324913,-0.89297915,-20.879806518554688,0.7311309097567997,109.87980651855469
341,92.0,-0.14188648965650125,-0.89352113,-20.961257934570312,0.7516346404284902,112.96125793457031
342,90.0,-0.15519432008099984,-0.9039748,-22.532318115234375,0.7487804514186339,112.53231811523438
343,97.0,-0.10861691359525477,-0.87330097,-17.92242431640625,0.7646840560054227,114.92242431640625
344,94.0,-0.12857865923200265,-0.865527,-16.75408935546875,0.7369483149691998,110.75408935546875
345,98.0,-0.10196299838300549,-0.8414708,-13.138748168945312,0.7395077796054284,111.13874816894531
346,89.0,-0.16184823529324913,-0.87386227,-18.00677490234375,0.7120140312472782,107.00677490234375
347,53.0,-0.40138918293422376,-1.0981188,-51.709716796875,0.6967295991092333,104.709716796875
348,34.0,-0.5278135719669603,-1.3459213,-88.95132446289062,0.8181077060329176,122.95132446289062
349,75.0,-0.25500304826473924,-1.3043511,-82.703857421875,1.0493480431201485,157.703857421875
350,94.0,-0.12857865923200265,-1.1353588,-57.306427001953125,1.006780151192802,151.30642700195312
351,97.0,-0.10861691359525477,-0.9952778,-36.25401306152344,0.8866609084224149,133.25401306152344
352,95.0,-0.12192474401975337,-0.9218444,-25.2178955078125,0.7999196787974768,120.2178955078125
353,92.0,-0.14188648965650125,-0.90062964,-22.029586791992188,0.758743149969048,114.02958679199219
354,52.0,-0.40804309814647305,-1.1129756,-53.94252014160156,0.7049324992351187,105.94252014160156
355,66.0,-0.3148882851749829,-1.2007773,-67.13801574707031,0.885889007076604,133.1380157470703
356,68.0,-0.30158045475048434,-1.228529,-71.30874633789062,0.9269485216899453,139.30874633789062
357,73.0,-0.26831087868923786,-1.2112966,-68.71891784667969,0.9429856796908891,141.7189178466797
358,70.0,-0.2882726243259857,-1.2108076,-68.64543151855469,0.922534937548404,138.6454315185547
359,69.0,-0.29492653953823506,-1.2177715,-69.69203186035156,0.9228449906131322,138.69203186035156
360,68.0,-0.30158045475048434,-1.2277505,-71.19174194335938,0.9261700850291787,139.19174194335938
361,63.0,-0.3348500308117308,-1.2597525,-76.00125122070312,0.9249024811664186,139.00125122070312
362,73.0,-0.26831087868923786,-1.2310131,-71.68206787109375,0.962702180926851,144.68206787109375
363,76.0,-0.24834913305248996,-1.188112,-65.23457336425781,0.9397628874400638,141.2345733642578
364,69.0,-0.29492653953823506,-1.1981101,-66.73716735839844,0.9031835640689427,135.73716735839844
365,71.0,-0.28161870911373643,-1.1997597,-66.98507690429688,0.918141012642245,137.98507690429688
366,46.0,-0.4479665894199688,-1.3268015,-86.07786560058594,0.8788349490474384,132.07786560058594
367,51.0,-0.41469701335872233,-1.3898871,-95.558837890625,0.9751900811389583,146.558837890625
368,67.0,-0.3082343699627336,-1.3477314,-89.22335815429688,1.0394969818896833,156.22335815429688
369,77.0,-0.24169521784024067,-1.2563088,-75.48370361328125,1.0146135761813657,152.48370361328125
370,89.0,-0.16184823529324913,-1.124043,-55.605804443359375,0.9621947525302372,144.60580444335938
371,91.0,-0.14854040486875056,-1.0249155,-40.70817565917969,0.8763750519031,131.7081756591797
372,81.0,-0.21507955699124348,-1.0223291,-40.319488525390625,0.8072495350345134,121.31948852539062
373,79.0,-0.22838738741574208,-1.0439825,-43.57371520996094,0.8155951183825978,122.57371520996094
374,51.0,-0.41469701335872233,-1.2124803,-68.89682006835938,0.7977832932666439,119.89682006835938
375,50.0,-0.4213509285709716,-1.3339541,-87.15281677246094,0.9126031672694825,137.15281677246094
376,44.0,-0.4612744198444674,-1.4248734,-100.81683349609375,0.9635989322063139,144.81683349609375
377,67.0,-0.3082343699627336,-1.3723698,-92.92620849609375,1.0641353962726179,159.92620849609375
378,70.0,-0.2882726243259857,-1.307126,-83.12089538574219,1.0188534209010651,153.1208953857422
379,67.0,-0.3082343699627336,-1.2795033,-78.96954345703125,0.9712689755267683,145.96954345703125
380,66.0,-0.3148882851749829,-1.2715547,-77.77496337890625,0.956666423305852,143.77496337890625
381,49.0,-0.4280048437832209,-1.3534677,-90.08546447753906,0.9254628590823797,139.08546447753906
382,59.0,-0.36146569166072795,-1.3648324,-91.79344177246094,1.0033667096149068,150.79344177246094
383,51.0,-0.41469701335872233,-1.3999281,-97.06787109375,0.9852310795978206,148.06787109375
384,70.0,-0.2882726243259857,-1.334573,-87.24583435058594,1.046300406145816,157.24583435058594
385,73.0,-0.26831087868923786,-1.2657411,-76.90126037597656,0.9974302311587846,149.90126037597656
386,71.0,-0.28161870911373643,-1.2327042,-71.93621826171875,0.9510854534839198,142.93621826171875
387,69.0,-0.29492653953823506,-1.2265649,-71.01356506347656,0.931638344647556,140.01356506347656
388,49.0,-0.4280048437832209,-1.3272476,-86.14491271972656,0.8992427758456853,135.14491271972656
389,55.0,-0.38808135250972514,-1.3696322,-92.51478576660156,0.9815508916003823,147.51478576660156
390,59.0,-0.36146569166072795,-1.3705168,-92.64772033691406,1.0090510853778463,151.64772033691406
391,59.0,-0.36146569166072795,-1.3664279,-92.03321838378906,1.0049622067462545,151.03321838378906
392,69.0,-0.29492653953823506,-1.3132975,-84.04838562011719,1.0183709706088597,153.0483856201172
393,78.0,-0.2350413026279914,-1.2274957,-71.1534423828125,0.9924543676906121,149.1534423828125
394,51.0,-0.41469701335872233,-1.3091574,-83.42617797851562,0.8944603581622738,134.42617797851562
395,45.0,-0.4546205046322181,-1.40155,-97.31163024902344,0.9469295499179529,142.31163024902344
396,52.0,-0.40804309814647305,-1.4254587,-100.90480041503906,1.0174155715160025,152.90480041503906
397,65.0,-0.3215422003872322,-1.3742337,-93.20632934570312,1.0526915222995354,158.20632934570312
398,69.0,-0.29492653953823506,-1.312911,-83.99031066894531,1.017984494092136,152.9903106689453
399,72.0,-0.27496479390148715,-1.2576506,-75.68534851074219,0.9826858198833028,147.6853485107422
400,90.0,-0.15519432008099984,-1.1235616,-55.53346252441406,0.9683673006312804,145.53346252441406
401,77.0,-0.24169521784024067,-1.1019802,-52.2900390625,0.8602849915103452,129.2900390625
402,69.0,-0.29492653953823506,-1.1464667,-58.97581481933594,0.8515401924869115,127.97581481933594
403,51.0,-0.41469701335872233,-1.2760522,-78.45088195800781,0.8613552231982845,129.4508819580078
404,35.0,-0.5211596567547111,-1.4303966,-101.64691162109375,0.909236900099537,136.64691162109375
405,49.0,-0.4280048437832209,-1.4632909,-106.59051513671875,1.0352860860110906,155.59051513671875
406,40.0,-0.48789008069346457,-1.5077462,-113.27159118652344,1.0198561389415453,153.27159118652344
407,57.0,-0.3747735220852266,-1.4614995,-106.32127380371094,1.0867259305057158,163.32127380371094
408,53.0,-0.40138918293422376,-1.442328,-103.44004821777344,1.0409387932925829,156.44004821777344
409,52.0,-0.40804309814647305,-1.437958,-102.78329467773438,1.029914903943981,154.78329467773438
410,51.0,-0.41469701335872233,-1.4412248,-103.27426147460938,1.0265278001025813,154.27426147460938
411,55.0,-0.38808135250972514,-1.426127,-101.00523376464844,1.0380456044299722,156.00523376464844
412,32.0,-0.5411214023914589,-1.5131173,-114.07879638671875,0.9719959109935509,146.07879638671875
413,57.0,-0.3747735220852266,-1.4695315,-107.52839660644531,1.0947580140170683,164.5283966064453
414,65.0,-0.3215422003872322,-1.3935277,-96.10598754882812,1.0719855458133294,161.10598754882812
415,67.0,-0.3082343699627336,-1.3320208,-86.86225891113281,1.0237863896197859,153.8622589111328
416,51.0,-0.41469701335872233,-1.3740563,-93.17967224121094,0.9593593259051937,144.17967224121094
417,59.0,-0.36146569166072795,-1.3724742,-92.94189453125,1.01100850191227,151.94189453125
418,54.0,-0.3947352677219744,-1.3896811,-95.52787780761719,0.9949458331233625,149.5278778076172
419,35.0,-0.5211596567547111,-1.4836931,-109.65670776367188,0.9625334661090584,144.65670776367188
420,38.0,-0.5011979111179632,-1.53357,-117.152587890625,1.0323721400752741,155.152587890625
421,52.0,-0.40804309814647305,-1.5000436,-112.11398315429688,1.0920005324535025,164.11398315429688
422,33.0,-0.5344674871792097,-1.5501592,-119.64573669433594,1.0156917287479144,152.64573669433594
423,25.0,-0.587698808877204,-1.6160612,-129.5499725341797,1.0283624017551203,154.5499725341797
424,51.0,-0.41469701335872233,-1.5577047,-120.77972412109375,1.1430076737598078,171.77972412109375
425,50.0,-0.4213509285709716,-1.5120285,-113.9151611328125,1.0906775271632814,163.9151611328125
426,52.0,-0.40804309814647305,-1.4765368,-108.58119201660156,1.068493652646984,160.58119201660156
427,53.0,-0.40138918293422376,-1.4519904,-104.89218139648438,1.050601183047832,157.89218139648438
428,35.0,-0.5211596567547111,-1.5151346,-114.38197326660156,0.993974916228077,149.38197326660156
429,35.0,-0.5211596567547111,-1.5610833,-121.28749084472656,1.0399236600482675,156.28749084472656
430,20.0,-0.6209683849384505,-1.6395555,-133.08087158203125,1.0185870693157,153.08087158203125
431,47.0,-0.4413126742077195,-1.5905349,-125.71369934082031,1.1492222512530959,172.7136993408203
432,43.0,-0.4679283350567167,-1.562243,-121.46177673339844,1.0943146497150118,164.46177673339844
433,45.0,-0.4546205046322181,-1.5386791,-117.92041015625,1.0840586182925867,162.92041015625
434,41.0,-0.4812361654812153,-1.5414622,-118.33866882324219,1.0602260175174418,159.3386688232422
435,39.0,-0.49454399590571385,-1.5539732,-120.21891784667969,1.0594292020312979,159.2189178466797
436,39.0,-0.49454399590571385,-1.5623934,-121.484375,1.0678494309894278,160.484375
437,33.0,-0.5344674871792097,-1.5900211,-125.636474609375,1.055553646243642,158.636474609375
438,43.0,-0.4679283350567167,-1.5694718,-122.54817199707031,1.1015435010333712,165.5481719970703
439,45.0,-0.4546205046322181,-1.5436804,-118.67204284667969,1.0890599248264001,163.6720428466797
440,48.0,-0.43465875899547024,-1.5153825,-114.41923522949219,1.0807237693095835,162.4192352294922
441,50.0,-0.4213509285709716,-1.4889302,-110.44378662109375,1.067579296801343,160.44378662109375
442,44.0,-0.4612744198444674,-1.4997678,-112.07252502441406,1.0384933604594877,156.07252502441406
443,45.0,-0.4546205046322181,-1.5054345,-112.92416381835938,1.050814008459823,157.92416381835938
444,45.0,-0.4546205046322181,-1.5083253,-113.35862731933594,1.0537048337314294,158.35862731933594
445,49.0,-0.4280048437832209,-1.4926295,-110.99974060058594,1.0646246842624334,159.99974060058594
446,53.0,-0.40138918293422376,-1.463454,-106.61502075195312,1.0620648251681932,159.61502075195312
447,58.0,-0.3681196068729773,-1.4226704,-100.48574829101562,1.0545507575069055,158.48574829101562
448,63.0,-0.3348500308117308,-1.3743298,-93.22077941894531,1.0394797745624147,156.2207794189453
449,59.0,-0.36146569166072795,-1.363081,-91.53021240234375,1.0016152867328267,150.53021240234375
450,64.0,-0.32819611559948153,-1.3352904,-87.35365295410156,1.0070943163768369,151.35365295410156
451,69.0,-0.29492653953823506,-1.2905004,-80.62226867675781,0.9955738629123265,149.6222686767578
452,75.0,-0.25500304826473924,-1.2301719,-71.55564880371094,0.9751688706042794,146.55564880371094
453,82.0,-0.2084256417789942,-1.149745,-59.46849060058594,0.9413193457087987,141.46849060058594
454,90.0,-0.15519432008099984,-1.0526505,-44.87640380859375,0.8974561315791564,134.87640380859375
455,98.0,-0.10196299838300549,-0.94585294,-28.826080322265625,0.843889936931173,126.82608032226562
456,107.0,-0.04207776147276183,-0.8285032,-11.18988037109375,0.786425429998338,118.18988037109375
457,113.0,-0.0021542701992660626,-0.71669894,5.6128997802734375,0.714544674369368,107.38710021972656
458,108.0,-0.03542384626051254,-0.67692333,11.590675354003906,0.6414994883380287,96.4093246459961
459,115.0,0.011153560225232527,-0.6182966,20.401535034179688,0.629450183455213,94.59846496582031
460,121.0,0.05107705149872829,-0.54309756,31.70301055908203,0.5941746071360879,89.29698944091797
461,127.0,0.09100054277222407,-0.4574521,44.57444763183594,0.5484526313666607,82.42555236816406
462,133.0,0.13092403404571984,-0.36226496,58.879878997802734,0.49318899504997704,74.12012100219727
463,135.0,0.1442318644702184,-0.28736705,70.13609313964844,0.4315989103495824,64.86390686035156
464,139.0,0.1708475253192156,-0.21654636,80.77955627441406,0.38739388199722463,58.22044372558594
465,140.0,0.17750144053146488,-0.16569796,88.42143249511719,0.34319940257713444,51.57856750488281
466,142.0,0.19080927095596348,-0.12321043,94.80677795410156,0.3140197011012271,47.19322204589844
467,144.0,0.20411710138046207,-0.08518732,100.52117156982422,0.2893044247718996,43.47882843017578
468,147.0,0.22407884701720995,-0.043535784,106.78087615966797,0.2676146309041194,40.21912384033203
469,146.0,0.21742493180496067,-0.023437064,109.80146789550781,0.24086199594599575,36.19853210449219
470,140.0,0.17750144053146488,-0.050181054,105.78218078613281,0.2276824941103185,34.21781921386719
471,141.0,0.1841553557437142,-0.06608388,103.39218139648438,0.2502392340224465,37.607818603515625
472,130.0,0.11096228840897195,-0.1436602,91.73343658447266,0.25462249103138557,38.266563415527344
473,130.0,0.11096228840897195,-0.20015547,83.24290466308594,0.3111177552039396,46.75709533691406
474,129.0,0.10430837319672265,-0.24003744,77.2491455078125,0.34434581445038476,51.7508544921875
475,133.0,0.13092403404571984,-0.23801693,77.55279541015625,0.36894096724846337,55.44720458984375
476,131.0,0.11761620362122124,-0.24454653,76.57148742675781,0.3621627362521417,54.42851257324219
477,128.0,0.09765445798447336,-0.26865527,72.9482421875,0.36630972832253184,55.0517578125
478,127.0,0.09100054277222407,-0.29239106,69.38105010986328,0.383391604555061,57.61894989013672
479,125.0,0.07769271234772547,-0.3202263,65.19776153564453,0.39791902403138024,59.80223846435547
480,125.0,0.07769271234772547,-0.33846736,62.45635986328125,0.41616007189057214,62.54364013671875
481,127.0,0.09100054277222407,-0.33625224,62.78926467895508,0.42725278509896053,64.21073532104492
482,128.0,0.09765445798447336,-0.32611084,64.31339263916016,0.42376529782822336,63.686607360839844
483,125.0,0.07769271234772547,-0.33782232,62.55330276489258,0.41551503042481286,62.44669723510742
484,122.0,0.05773096671097759,-0.36686465,58.188602447509766,0.4245956181525517,63.811397552490234
485,123.0,0.06438488192322689,-0.38104305,56.057769775390625,0.44542792863610225,66.94223022460938
486,120.0,0.044423136286479,-0.40750477,52.08090591430664,0.4519279034659681,67.91909408569336
487,116.0,0.01780747543748182,-0.44951326,45.767555236816406,0.46732073198731705,70.2324447631836
488,118.0,0.03111530586198041,-0.46603087,43.28516387939453,0.4971461717696495,74.71483612060547
489,115.0,0.011153560225232527,-0.4914477,39.46533966064453,0.5026012473742804,75.53466033935547
490,119.0,0.037769221074229704,-0.484792,40.465606689453125,0.5225612151690784,78.53439331054688
491,116.0,0.01780747543748182,-0.4946344,38.986412048339844,0.5124418653148012,77.01358795166016
492,116.0,0.01780747543748182,-0.5028463,37.75226593017578,0.5206537760394411,78.24773406982422
493,115.0,0.011153560225232527,-0.51389354,36.092002868652344,0.5250471048991522,78.90799713134766
494,115.0,0.011153560225232527,-0.5213003,34.978858947753906,0.5324538760821661,80.0211410522461
495,113.0,-0.0021542701992660626,-0.5375684,32.533973693847656,0.5354141201701492,80.46602630615234
496,110.0,-0.02211601583601395,-0.5669699,28.11529541015625,0.5448538556849821,81.88470458984375
497,108.0,-0.03542384626051254,-0.59933347,23.25145721435547,0.5639096188388222,84.74854278564453
498,112.0,-0.008808185411515358,-0.5964191,23.689453125,0.5876109105815266,88.310546875
499,109.0,-0.028769931048263243,-0.60831046,21.902328491210938,0.5795405299960483,87.09767150878906
500,106.0,-0.048731676685011126,-0.6355758,17.80469512939453,0.586844094646776,88.19530487060547
501,103.0,-0.06869342232175901,-0.67282283,12.206924438476562,0.6041294107394592,90.79307556152344
502,107.0,-0.04207776147276183,-0.6738534,12.052047729492188,0.6317756358966229,94.94795227050781
503,109.0,-0.028769931048263243,-0.6581675,14.409439086914062,0.6293975503741611,94.59056091308594
504,107.0,-0.04207776147276183,-0.65811163,14.417831420898438,0.6160338703975079,92.58216857910156
505,104.0,-0.062039507109509714,-0.6778793,11.447006225585938,0.6158397667819393,92.55299377441406
506,102.0,-0.07534733753400831,-0.7043823,7.463935852050781,0.6290349628428837,94.53606414794922
507,108.0,-0.03542384626051254,-0.68664783,10.129203796386719,0.6512239861331337,97.87079620361328
508,105.0,-0.055385591897260424,-0.6880817,9.913711547851562,0.6326960898311026,95.08628845214844
509,104.0,-0.062039507109509714,-0.6971978,8.543678283691406,0.6351582878047359,95.4563217163086
510,102.0,-0.07534733753400831,-0.7152704,5.8275909423828125,0.6399230625132939,96.17240905761719
511,105.0,-0.055385591897260424,-0.7105995,6.529571533203125,0.6552138901622183,98.47042846679688
512,100.0,-0.08865516795850689,-0.7333264,3.1140060424804688,0.6446712075259596,96.88599395751953
513,101.0,-0.0820012527462576,-0.74550587,1.2835769653320312,0.6635046166423227,99.71642303466797
514,97.0,-0.10861691359525477,-0.7744188,-3.0616683959960938,0.6658018576716824,100.0616683959961
515,105.0,-0.055385591897260424,-0.74960715,0.667205810546875,0.694221553889025,104.33279418945312
516,103.0,-0.06869342232175901,-0.73850596,2.3355789184570312,0.6698125371890442,100.66442108154297
517,95.0,-0.12192474401975337,-0.77818704,-3.62799072265625,0.6562622924945288,98.62799072265625
518,97.0,-0.10861691359525477,-0.7985082,-6.682014465332031,0.6898913132762357,103.68201446533203
519,99.0,-0.09530908317075619,-0.7976585,-6.5543060302734375,0.7023494198848164,105.55430603027344
520,91.0,-0.14854040486875056,-0.838811,-12.739013671875,0.6902705754512263,103.739013671875
521,88.0,-0.16850215050549844,-0.88629,-19.87451171875,0.7177878632846322,107.87451171875
522,89.0,-0.16184823529324913,-0.91142803,-23.652450561523438,0.7495797990123234,112.65245056152344
523,85.0,-0.18846389614224632,-0.9463067,-28.894271850585938,0.7578428093326072,113.89427185058594
524,92.0,-0.14188648965650125,-0.9306746,-26.544967651367188,0.7887881228656239,118.54496765136719
525,90.0,-0.15519432008099984,-0.925464,-25.761871337890625,0.7702696543948607,115.76187133789062
526,87.0,-0.17515606571774772,-0.9398816,-27.928665161132812,0.7647255570735425,114.92866516113281
527,84.0,-0.1951178113544956,-0.96788794,-32.137664794921875,0.772770126668118,116.13766479492188
528,91.0,-0.14854040486875056,-0.94854474,-29.230621337890625,0.8000043358081294,120.23062133789062
529,95.0,-0.12192474401975337,-0.90841246,-23.199234008789062,0.7864877124926978,118.19923400878906
530,90.0,-0.15519432008099984,-0.9081806,-23.164398193359375,0.752986274363275,113.16439819335938
531,91.0,-0.14854040486875056,-0.9075095,-23.06353759765625,0.7589691008799982,114.06353759765625
532,91.0,-0.14854040486875056,-0.907127,-23.006057739257812,0.7585866178744746,114.00605773925781
533,96.0,-0.11527082880750407,-0.87940407,-18.839645385742188,0.76413323918566,114.83964538574219
534,98.0,-0.10196299838300549,-0.8476304,-14.064453125,0.745667383201162,112.064453125
535,97.0,-0.10861691359525477,-0.8327251,-11.824378967285156,0.7241081940745755,108.82437896728516
536,92.0,-0.14188648965650125,-0.85301435,-14.87359619140625,0.7111278602809377,106.87359619140625
537,97.0,-0.10861691359525477,-0.842788,-13.336708068847656,0.7341710674380704,110.33670806884766
538,102.0,-0.07534733753400831,-0.8047009,-7.612693786621094,0.7293535735110661,109.6126937866211
539,107.0,-0.04207776147276183,-0.74831355,0.8616180419921875,0.7062357847079632,106.13838195800781
540,117.0,0.024461390649731116,-0.64985347,15.658935546875,0.6743148585910153,101.341064453125
541,123.0,0.06438488192322689,-0.5463879,31.208511352539062,0.6107727927661224,91.79148864746094
542,127.0,0.09100054277222407,-0.45610622,44.77671813964844,0.5471067584876323,82.22328186035156
543,130.0,0.11096228840897195,-0.38003054,56.20993423461914,0.49099283102104774,73.79006576538086
544,132.0,0.12427011883347054,-0.31988275,65.2493896484375,0.44415286934464,66.7506103515625
545,139.0,0.1708475253192156,-0.23879611,77.43569946289062,0.4096436402407854,61.564300537109375
546,149.0,0.23738667744170855,-0.12246923,94.91816711425781,0.35985590892802904,54.08183288574219
547,148.0,0.23073276222945927,-0.052172296,105.48291778564453,0.28290505797864673,42.51708221435547
548,154.0,0.270656253502955,0.023657948,116.87925720214844,0.24699830572425324,37.12074279785156
549,155.0,0.2773101687152043,0.077396594,124.95549774169922,0.19991357472726257,30.04450225830078
550,159.0,0.3039258295642015,0.13283391,133.2870330810547,0.17109191659556594,25.712966918945312
551,164.0,0.337195405625448,0.19803289,143.0856170654297,0.13916251983557676,20.914382934570312
552,168.0,0.36381106647444517,0.2639918,152.9984130859375,0.09981926354361326,15.0015869140625
553,173.0,0.39708064253569164,0.33559665,163.75973510742188,0.06148399169683971,9.240264892578125
554,182.0,0.45696587944593525,0.43483523,178.67404174804688,0.02213065410223103,3.325958251953125
555,191.0,0.516851116356179,0.55063576,196.07740783691406,-0.0337846387059243,-5.0774078369140625
556,197.0,0.5567746076296747,0.65740097,212.1228790283203,-0.10062635806093811,-15.122879028320312
557,199.0,0.5700824380541732,0.7329481,223.4766845703125,-0.16286568635454868,-24.4766845703125
558,203.0,0.5966980989031705,0.79905313,233.41143798828125,-0.2023550336308566,-30.41143798828125
559,209.0,0.6366215901766662,0.87313795,244.54544067382812,-0.2365163607205506,-35.545440673828125
560,218.0,0.6965068270869099,0.97122264,259.2863464355469,-0.2747158119969524,-41.286346435546875
561,225.0,0.743084233572655,1.0737355,274.6927490234375,-0.33065124196750617,-49.6927490234375
562,229.0,0.7696998944216521,1.1596642,287.60675048828125,-0.3899642596310823,-58.60675048828125
563,232.0,0.7896616400584,1.2278864,297.85968017578125,-0.43822479831135097,-65.85968017578125
564,235.0,0.8096233856951479,1.2856536,306.5413818359375,-0.47603020546085795,-71.5413818359375
565,237.0,0.8229312161196465,1.3323216,313.55499267578125,-0.5093904277096992,-76.55499267578125
566,243.0,0.8628547073931423,1.3945923,322.91351318359375,-0.5317375777631077,-79.91351318359375
567,247.0,0.8894703682421394,1.456886,332.27545166015625,-0.5674156848431877,-85.27545166015625
568,252.0,0.9227399443033859,1.5230768,342.22308349609375,-0.6003368283864334,-90.22308349609375
569,254.0,0.9360477747278845,1.574544,349.9579772949219,-0.6384961782140101,-95.95797729492188
570,254.0,0.9360477747278845,1.604234,354.4200134277344,-0.6681862054509485,-100.42001342773438
571,259.0,0.969317350789131,1.6467297,360.80657958984375,-0.6774123569287646,-101.80657958984375
572,261.0,0.9826251812136295,1.6819289,366.0965576171875,-0.6993036918485043,-105.0965576171875
573,269.0,1.035856502911624,1.7402716,374.86474609375,-0.7044150653867158,-105.86474609375
574,274.0,1.0691260789728705,1.7992167,383.7234802246094,-0.7300906683110651,-109.72348022460938
575,281.0,1.1157034854586154,1.8664896,393.833740234375,-0.7507861633603543,-112.833740234375
576,282.0,1.1223574006708648,1.9088047,400.19317626953125,-0.7864472544042085,-118.19317626953125
577,282.0,1.1223574006708648,1.9296465,403.325439453125,-0.8072890913335298,-121.325439453125
578,279.0,1.102395655034117,1.9240501,402.484375,-0.8216544376630266,-123.484375
579,281.0,1.1157034854586154,1.9284146,403.1402893066406,-0.8127110977475613,-122.14028930664062
580,284.0,1.1356652310953634,1.9463453,405.8350524902344,-0.8106800981893045,-121.83505249023438
581,289.0,1.16893480715661,1.9821782,411.22027587890625,-0.8132434040555483,-122.22027587890625
