,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8545166,392.03436279296875,-1.084816730982706,-163.03436279296875
291,245.0,0.8761625378176409,2.0084028,415.1615295410156,-1.1322402865842145,-170.16152954101562
292,199.0,0.5700824380541732,1.8529367,391.7969055175781,-1.2828543066357683,-192.79690551757812
293,274.0,1.0691260789728705,2.1175957,431.57183837890625,-1.0484695936345514,-157.57183837890625
294,184.0,0.4702737098704339,1.8519235,391.6446228027344,-1.3816497558583258,-207.64462280273438
295,271.0,1.0491643333361225,2.0806031,426.0123291015625,-1.0314387893750592,-155.0123291015625
296,210.0,0.6432755053889155,1.9708816,409.5225524902344,-1.3276060759175419,-199.52255249023438
297,183.0,0.4636197946581846,1.6956074,368.15228271484375,-1.231987629124164,-185.15228271484375
298,197.0,0.5567746076296747,1.5701164,349.2925720214844,-1.0133417930890143,-152.29257202148438
299,132.0,0.12427011883347054,1.1152312,280.92901611328125,-0.9909610375157116,-148.92901611328125
300,195.0,0.5434667772051761,1.1376413,284.2969970703125,-0.5941745334866574,-89.2969970703125
301,163.0,0.3305414904131987,1.0440676,270.2340393066406,-0.7135261308178804,-107.23403930664062
302,181.0,0.45031196423368597,1.0710938,274.29571533203125,-0.6207818334500299,-93.29571533203125
303,92.0,-0.14188648965650125,0.542756,194.8931884765625,-0.6846425106792979,-102.8931884765625
304,145.0,0.21077101659271136,0.42590216,177.33151245117188,-0.21513114142921552,-32.331512451171875
305,63.0,-0.3348500308117308,-0.10127283,98.10372161865234,-0.23357720193475862,-35.103721618652344
306,98.0,-0.10196299838300549,-0.3240356,64.62527465820312,0.22207261634592212,33.374725341796875
307,136.0,0.15088577968246772,-0.18103994,86.11573028564453,0.33192572397358255,49.88426971435547
308,171.0,0.383772812111193,0.20583746,144.258544921875,0.17793535373907693,26.741455078125
309,150.0,0.24404059265395783,0.3846649,171.13406372070312,-0.14062430049637176,-21.134063720703125
310,165.0,0.34384932083769726,0.565038,198.24188232421875,-0.22118870454148365,-33.24188232421875
311,115.0,0.011153560225232527,0.36705235,168.48712158203125,-0.3558987862427393,-53.48712158203125
312,42.0,-0.474582250268966,-0.28838393,69.9832763671875,-0.18619831934741143,-27.9832763671875
313,101.0,-0.0820012527462576,-0.45723757,44.606689453125,0.37523631873163243,56.393310546875
314,124.0,0.07103879713547617,-0.3414216,62.01237487792969,0.4124604012919703,61.98762512207031
315,163.0,0.3305414904131987,0.037797034,119.00418090820312,0.292744456626425,43.995819091796875
316,83.0,-0.2017717265667449,-0.1648364,88.55091857910156,-0.03693531985898124,-5.5509185791015625
317,93.0,-0.13523257444425196,-0.34670714,61.21802520751953,0.2114745609946671,31.78197479248047
318,40.0,-0.48789008069346457,-0.7751114,-3.1657562255859375,0.2872212965457627,43.16575622558594
319,81.0,-0.21507955699124348,-0.8677648,-17.090408325195312,0.6526852139934062,98.09040832519531
320,76.0,-0.24834913305248996,-0.9044381,-22.601943969726562,0.6560889453509829,98.60194396972656
321,65.0,-0.3215422003872322,-0.98355186,-34.49174499511719,0.6620096594684197,99.49174499511719
322,115.0,0.011153560225232527,-0.756044,-0.3001708984375,0.7671975308101019,115.3001708984375
323,111.0,-0.015462100623764652,-0.56901467,27.80799102783203,0.553552567840896,83.19200897216797
324,104.0,-0.062039507109509714,-0.49011397,39.66577911376953,0.428074466508044,64.33422088623047
325,58.0,-0.3681196068729773,-0.7283816,3.857147216796875,0.36026196728092286,54.142852783203125
326,59.0,-0.36146569166072795,-0.933885,-27.027435302734375,0.5724192866336446,86.02743530273438
327,70.0,-0.2882726243259857,-1.0024576,-37.33305358886719,0.7141849943873932,107.33305358886719
328,115.0,0.011153560225232527,-0.7666029,-1.8870391845703125,0.7777564340274176,116.88703918457031
329,91.0,-0.14854040486875056,-0.6954467,8.806838989257812,0.5469063247912836,82.19316101074219
330,115.0,0.011153560225232527,-0.5298472,33.694366455078125,0.5410007649104437,81.30563354492188
331,111.0,-0.015462100623764652,-0.42189842,49.91771697998047,0.4064363240016321,61.08228302001953
332,117.0,0.024461390649731116,-0.31767136,65.58174133300781,0.3421327492350888,51.41825866699219
333,54.0,-0.3947352677219744,-0.6310846,18.479652404785156,0.23634935323063178,35.520347595214844
334,63.0,-0.3348500308117308,-0.85992986,-15.912918090820312,0.5250798288264833,78.91291809082031
335,72.0,-0.27496479390148715,-0.94526345,-28.73748779296875,0.6702986514758627,100.73748779296875
336,75.0,-0.25500304826473924,-0.9626618,-31.35223388671875,0.7076587545039681,106.35223388671875
337,96.0,-0.11527082880750407,-0.84294367,-13.360099792480469,0.7276728395579745,109.36009979248047
338,94.0,-0.12857865923200265,-0.7503336,0.5580291748046875,0.6217549479648052,93.44197082519531
339,99.0,-0.09530908317075619,-0.6626732,13.732292175292969,0.5673640921641743,85.26770782470703
340,89.0,-0.16184823529324913,-0.66191804,13.845779418945312,0.5000698087970219,75.15422058105469
341,92.0,-0.14188648965650125,-0.6592354,14.248947143554688,0.5173489281863637,77.75105285644531
342,90.0,-0.15519432008099984,-0.66849285,12.857666015625,0.5132985335605101,77.142333984375
343,97.0,-0.10861691359525477,-0.63587,17.760475158691406,0.5272530662631436,79.2395248413086
344,94.0,-0.12857865923200265,-0.62348086,19.622406005859375,0.494902197186607,74.37759399414062
345,98.0,-0.10196299838300549,-0.5950861,23.889785766601562,0.49312309933427967,74.11021423339844
346,89.0,-0.16184823529324913,-0.6254651,19.324203491210938,0.4636168597499333,69.67579650878906
347,53.0,-0.40138918293422376,-0.86505747,-16.68353271484375,0.4636682854800829,69.68353271484375
348,34.0,-0.5278135719669603,-1.1426364,-58.40016174316406,0.61482284637563,92.40016174316406
349,75.0,-0.25500304826473924,-1.1254737,-55.820831298828125,0.8704706894519356,130.82083129882812
350,94.0,-0.12857865923200265,-0.9586266,-30.745803833007812,0.8300479686900555,124.74580383300781
351,97.0,-0.10861691359525477,-0.80276936,-7.322410583496094,0.6941524493312283,104.3224105834961
352,95.0,-0.12192474401975337,-0.71132994,6.419792175292969,0.5894051929614478,88.58020782470703
353,92.0,-0.14188648965650125,-0.6772962,11.534629821777344,0.5354097315997548,80.46537017822266
354,52.0,-0.40804309814647305,-0.8947671,-21.148513793945312,0.48672400743290317,73.14851379394531
355,66.0,-0.3148882851749829,-1.0011445,-37.135711669921875,0.6862562432139941,103.13571166992188
356,68.0,-0.30158045475048434,-1.0426322,-43.37078857421875,0.7410517674251138,111.37078857421875
357,73.0,-0.26831087868923786,-1.0326669,-41.87312316894531,0.7643560429263627,114.87312316894531
358,70.0,-0.2882726243259857,-1.0347182,-42.181396484375,0.7464455315349152,112.181396484375
359,69.0,-0.29492653953823506,-1.0439211,-43.56449890136719,0.7489945734759862,112.56449890136719
360,68.0,-0.30158045475048434,-1.056822,-45.503326416015625,0.7552414875789224,113.50332641601562
361,63.0,-0.3348500308117308,-1.0927907,-50.90898132324219,0.757940692035254,113.90898132324219
362,73.0,-0.26831087868923786,-1.0662186,-46.91552734375,0.7979077358890092,119.91552734375
363,76.0,-0.24834913305248996,-1.021209,-40.151153564453125,0.7728598684886477,116.15115356445312
364,69.0,-0.29492653953823506,-1.0274609,-41.090728759765625,0.7325343931933934,110.09072875976562
365,71.0,-0.28161870911373643,-1.0290433,-41.32855224609375,0.7474246077273891,112.32855224609375
366,46.0,-0.4479665894199688,-1.1585703,-60.794830322265625,0.7106037001918476,106.79483032226562
367,51.0,-0.41469701335872233,-1.2378831,-72.71453857421875,0.8231860776141781,123.71453857421875
368,67.0,-0.3082343699627336,-1.2015487,-67.25393676757812,0.8933143256015363,134.25393676757812
369,77.0,-0.24169521784024067,-1.1044754,-52.6650390625,0.8627801611499326,129.6650390625
370,89.0,-0.16184823529324913,-0.96066815,-31.0526123046875,0.7988199113170109,120.0526123046875
371,91.0,-0.14854040486875056,-0.84363425,-13.463890075683594,0.6950938429110957,104.4638900756836
372,81.0,-0.21507955699124348,-0.8266509,-10.911506652832031,0.6115713605388163,91.91150665283203
373,79.0,-0.22838738741574208,-0.844162,-13.543197631835938,0.6157745998889455,92.54319763183594
374,51.0,-0.41469701335872233,-1.018347,-39.72102355957031,0.6036500115588802,90.72102355957031
375,50.0,-0.4213509285709716,-1.1580391,-60.714996337890625,0.7366881644466066,110.71499633789062
376,44.0,-0.4612744198444674,-1.2717714,-77.80754089355469,0.8104970111247709,121.80754089355469
377,67.0,-0.3082343699627336,-1.2284067,-71.29035949707031,0.9201722977466169,138.2903594970703
378,70.0,-0.2882726243259857,-1.1592638,-60.89906311035156,0.8709912249324372,130.89906311035156
379,67.0,-0.3082343699627336,-1.1256281,-55.844024658203125,0.8173937437839094,122.84402465820312
380,66.0,-0.3148882851749829,-1.1147685,-54.21195983886719,0.7998802199214526,120.21195983886719
381,49.0,-0.4280048437832209,-1.1980847,-66.73335266113281,0.7700798682452825,115.73335266113281
382,59.0,-0.36146569166072795,-1.2172116,-69.60787963867188,0.8557459124576192,128.60787963867188
383,51.0,-0.41469701335872233,-1.2592392,-75.92410278320312,0.8445421834186214,126.92410278320312
384,70.0,-0.2882726243259857,-1.194281,-66.16169738769531,0.9060083576915314,136.1616973876953
385,73.0,-0.26831087868923786,-1.1170671,-54.55741882324219,0.8487562199283158,127.55741882324219
386,71.0,-0.28161870911373643,-1.0748061,-48.20611572265625,0.7931873850558803,119.20611572265625
387,69.0,-0.29492653953823506,-1.063666,-46.53190612792969,0.7687394465228612,115.53190612792969
388,49.0,-0.4280048437832209,-1.1649781,-61.757843017578125,0.7369733027698187,110.75784301757812
389,55.0,-0.38808135250972514,-1.2182074,-69.75752258300781,0.8301260068042398,124.75752258300781
390,59.0,-0.36146569166072795,-1.2254872,-70.85160827636719,0.864021540547524,129.8516082763672
391,59.0,-0.36146569166072795,-1.2231784,-70.50460815429688,0.8617126950275045,129.50460815429688
392,69.0,-0.29492653953823506,-1.1682687,-62.25236511230469,0.8733421410342748,131.2523651123047
393,78.0,-0.2350413026279914,-1.0734874,-48.0079345703125,0.8384460983806146,126.0079345703125
394,51.0,-0.41469701335872233,-1.148751,-59.31910705566406,0.7340540070727962,110.31910705566406
395,45.0,-0.4546205046322181,-1.2523046,-74.88191223144531,0.7976840493533777,119.88191223144531
396,52.0,-0.40804309814647305,-1.2898153,-80.51930236816406,0.8817722085170401,132.51930236816406
397,65.0,-0.3215422003872322,-1.2393513,-72.93519592285156,0.9178090721957757,137.93519592285156
398,69.0,-0.29492653953823506,-1.1710298,-62.667327880859375,0.87610326659885,131.66732788085938
399,72.0,-0.27496479390148715,-1.1067826,-53.01177978515625,0.831817761678652,125.01177978515625
400,90.0,-0.15519432008099984,-0.9621952,-31.282119750976562,0.8070008975284056,121.28211975097656
401,77.0,-0.24169521784024067,-0.92486316,-25.67156982421875,0.6831679418162839,102.67156982421875
402,69.0,-0.29492653953823506,-0.9654104,-31.76531982421875,0.6704838718196446,100.76531982421875
403,51.0,-0.41469701335872233,-1.0994197,-51.905242919921875,0.6847226996616024,102.90524291992188
404,35.0,-0.5211596567547111,-1.2751625,-78.31716918945312,0.7540028016650887,113.31716918945312
405,49.0,-0.4280048437832209,-1.3291545,-86.43148803710938,0.9011496476413396,135.43148803710938
406,40.0,-0.48789008069346457,-1.3868896,-95.10835266113281,0.8989994962184618,135.1083526611328
407,57.0,-0.3747735220852266,-1.3459667,-88.95816040039062,0.9711931746539701,145.95816040039062
408,53.0,-0.40138918293422376,-1.323917,-85.64436340332031,0.9225278483539232,138.6443634033203
409,52.0,-0.40804309814647305,-1.317784,-84.72264099121094,0.9097408536128653,136.72264099121094
410,51.0,-0.41469701335872233,-1.3212316,-85.24078369140625,0.9065345902637142,136.24078369140625
411,55.0,-0.38808135250972514,-1.305419,-82.86433410644531,0.9173376156909585,137.8643341064453
412,32.0,-0.5411214023914589,-1.397734,-96.73814392089844,0.856612643590902,128.73814392089844
413,57.0,-0.3747735220852266,-1.3589882,-90.91511535644531,0.9842146437701811,147.9151153564453
414,65.0,-0.3215422003872322,-1.2728751,-77.97340393066406,0.9513328701846673,142.97340393066406
415,67.0,-0.3082343699627336,-1.198461,-66.78990173339844,0.8902266857928816,133.78990173339844
416,51.0,-0.41469701335872233,-1.2329898,-71.97914123535156,0.8182927746966976,122.97914123535156
417,59.0,-0.36146569166072795,-1.2328069,-71.95166015625,0.8713412293445211,130.95166015625
418,54.0,-0.3947352677219744,-1.2518195,-74.80900573730469,0.8570842236644391,128.8090057373047
419,35.0,-0.5211596567547111,-1.3565272,-90.54527282714844,0.8353675525272103,125.54527282714844
420,38.0,-0.5011979111179632,-1.4196599,-100.03330993652344,0.9184619418636042,138.03330993652344
421,52.0,-0.40804309814647305,-1.393297,-96.07130432128906,0.9852538588695181,148.07130432128906
422,33.0,-0.5344674871792097,-1.4454178,-103.90440368652344,0.9109502746234637,136.90440368652344
423,25.0,-0.587698808877204,-1.5193756,-115.01933288574219,0.9316767537906426,140.0193328857422
424,51.0,-0.41469701335872233,-1.4662042,-107.02833557128906,1.051507153053631,158.02833557128906
425,50.0,-0.4213509285709716,-1.4158902,-99.46678161621094,0.994539288256421,149.46678161621094
426,52.0,-0.40804309814647305,-1.3735968,-93.11061096191406,0.9655536893062246,145.11061096191406
427,53.0,-0.40138918293422376,-1.3425399,-88.44314575195312,0.9411507235675463,141.44314575195312
428,35.0,-0.5211596567547111,-1.406476,-98.05194091796875,0.8853163640582772,133.05194091796875
429,35.0,-0.5211596567547111,-1.4578286,-105.76960754394531,0.9366689841830941,140.7696075439453
430,20.0,-0.6209683849384505,-1.5454116,-118.93222045898438,0.9244432018230241,138.93222045898438
431,47.0,-0.4413126742077195,-1.5013198,-112.30577087402344,1.0600070918368971,159.30577087402344
432,43.0,-0.4679283350567167,-1.4702604,-107.637939453125,1.0023320466418917,150.637939453125
433,45.0,-0.4546205046322181,-1.4443026,-103.73680114746094,0.9896820542667077,148.73680114746094
434,41.0,-0.4812361654812153,-1.4450152,-103.84390258789062,0.9637790265506451,144.84390258789062
435,39.0,-0.49454399590571385,-1.457438,-105.71089172363281,0.9628939961902334,144.7108917236328
436,39.0,-0.49454399590571385,-1.466948,-107.14013671875,0.9724040364734365,146.14013671875
437,33.0,-0.5344674871792097,-1.4965005,-111.58149719238281,0.9620330049167376,144.5814971923828
438,43.0,-0.4679283350567167,-1.4779961,-108.80052185058594,1.010067775859421,151.80052185058594
439,45.0,-0.4546205046322181,-1.450977,-104.73988342285156,0.9963564631793664,149.73988342285156
440,48.0,-0.43465875899547024,-1.4190438,-99.94071960449219,0.9843850203776987,147.9407196044922
441,50.0,-0.4213509285709716,-1.388137,-95.29582214355469,0.9667860543468141,145.2958221435547
442,44.0,-0.4612744198444674,-1.3958976,-96.46214294433594,0.9346232070323637,140.46214294433594
443,45.0,-0.4546205046322181,-1.401867,-97.35926818847656,0.9472465274188684,142.35926818847656
444,45.0,-0.4546205046322181,-1.405329,-97.87956237792969,0.9507084843967126,142.8795623779297
445,49.0,-0.4280048437832209,-1.389015,-95.42776489257812,0.9610101155521062,144.42776489257812
446,53.0,-0.40138918293422376,-1.3561621,-90.49038696289062,0.9547728882938036,143.49038696289062
447,58.0,-0.3681196068729773,-1.3078632,-83.231689453125,0.9397436286006555,141.231689453125
448,63.0,-0.3348500308117308,-1.2486764,-74.33663940429688,0.9138263884463869,137.33663940429688
449,59.0,-0.36146569166072795,-1.228458,-71.29808044433594,0.866992355252419,130.29808044433594
450,64.0,-0.32819611559948153,-1.1956676,-66.37008666992188,0.8674715088740903,130.37008666992188
451,69.0,-0.29492653953823506,-1.1448694,-58.73576354980469,0.8499429072162206,127.73576354980469
452,75.0,-0.25500304826473924,-1.075533,-48.31536865234375,0.8205299841525582,123.31536865234375
453,82.0,-0.2084256417789942,-0.9859383,-34.85040283203125,0.7775126688441747,116.85040283203125
454,90.0,-0.15519432008099984,-0.87582946,-18.30242919921875,0.7206351381556945,108.30242919921875
455,98.0,-0.10196299838300549,-0.7524372,0.24188995361328125,0.6504741759372155,97.75811004638672
456,107.0,-0.04207776147276183,-0.61027896,21.606483459472656,0.5682012025699017,85.39351654052734
457,113.0,-0.0021542701992660626,-0.46947363,42.76776123046875,0.46731935999062957,70.23223876953125
458,108.0,-0.03542384626051254,-0.40326685,52.717811584472656,0.36784300087312394,55.282188415527344
459,115.0,0.011153560225232527,-0.32483575,64.50502014160156,0.33598930770562496,50.49497985839844
460,121.0,0.05107705149872829,-0.22877972,78.9410400390625,0.2798567697785669,42.0589599609375
461,127.0,0.09100054277222407,-0.11945996,95.37042999267578,0.21046049965660824,31.62957000732422
462,133.0,0.13092403404571984,-0.0013121134,113.1265640258789,0.13223614741274092,19.873435974121094
463,135.0,0.1442318644702184,0.095405355,127.6619873046875,0.048826509374355065,7.3380126953125
464,139.0,0.1708475253192156,0.18508543,141.13978576660156,-0.014237905422094521,-2.1397857666015625
465,140.0,0.17750144053146488,0.25267577,151.29776000976562,-0.07517433118179195,-11.297760009765625
466,142.0,0.19080927095596348,0.3085483,159.6947021484375,-0.11773903050239529,-17.6947021484375
467,144.0,0.20411710138046207,0.35798082,167.12379455566406,-0.15386371617591915,-23.123794555664062
468,147.0,0.22407884701720995,0.4102344,174.97683715820312,-0.18615554467209058,-27.976837158203125
469,146.0,0.21742493180496067,0.440959,179.5943603515625,-0.2235340747429672,-33.5943603515625
470,140.0,0.17750144053146488,0.4205332,176.52462768554688,-0.2430317695076739,-36.524627685546875
471,141.0,0.1841553557437142,0.40395927,174.03378295898438,-0.219803918548278,-33.033782958984375
472,130.0,0.11096228840897195,0.3210348,161.57125854492188,-0.21007250067641625,-31.571258544921875
473,130.0,0.11096228840897195,0.2522712,151.23696899414062,-0.14130891677787194,-21.236968994140625
474,129.0,0.10430837319672265,0.20059752,143.47105407714844,-0.09628915144622169,-14.471054077148438
475,133.0,0.13092403404571984,0.194067,142.48959350585938,-0.0631429672970536,-9.489593505859375
476,131.0,0.11761620362122124,0.18417679,141.0032196044922,-0.06656058411281043,-10.003219604492188
477,128.0,0.09765445798447336,0.15679511,136.88809204101562,-0.05914065629431997,-8.888092041015625
478,127.0,0.09100054277222407,0.12807603,132.57199096679688,-0.03707548903186071,-5.571990966796875
479,125.0,0.07769271234772547,0.094773956,127.56710052490234,-0.017081243295451562,-2.5671005249023438
480,125.0,0.07769271234772547,0.0708671,123.97419738769531,0.0068256134798322515,1.0258026123046875
481,127.0,0.09100054277222407,0.06908418,123.70624542236328,0.021916360390594122,3.2937545776367188
482,128.0,0.09765445798447336,0.0782639,125.08584594726562,0.019390556810404913,2.914154052734375
483,125.0,0.07769271234772547,0.0667249,123.35167694091797,0.010967815916756232,1.6483230590820312
484,122.0,0.05773096671097759,0.03527812,118.62561798095703,0.022452847564153708,3.3743820190429688
485,123.0,0.06438488192322689,0.016565714,115.8133773803711,0.04781916789176899,7.186622619628906
486,120.0,0.044423136286479,-0.0138278445,111.24560546875,0.05825098080937243,8.75439453125
487,116.0,0.01780747543748182,-0.062773034,103.88976287841797,0.08058050941403669,12.110237121582031
488,118.0,0.03111530586198041,-0.08707324,100.23774719238281,0.1181885425658531,17.762252807617188
489,115.0,0.011153560225232527,-0.11902446,95.43587493896484,0.1301780232231459,19.564125061035156
490,119.0,0.037769221074229704,-0.11673847,95.77943420410156,0.1545076894828143,23.220565795898438
491,116.0,0.01780747543748182,-0.1285903,93.99825286865234,0.14639777611668867,22.001747131347656
492,116.0,0.01780747543748182,-0.13945825,92.36493682861328,0.15726572941716474,23.63506317138672
493,115.0,0.011153560225232527,-0.15334424,90.27804565429688,0.16449780399010985,24.721954345703125
494,115.0,0.011153560225232527,-0.16355269,88.74384307861328,0.17470624679730742,26.25615692138672
495,113.0,-0.0021542701992660626,-0.1829715,85.825439453125,0.18081723711160125,27.174560546875
496,110.0,-0.02211601583601395,-0.21756566,80.62637329101562,0.19544963987229905,29.373626708984375
497,108.0,-0.03542384626051254,-0.25725895,74.66096496582031,0.2218351054034584,33.33903503417969
498,112.0,-0.008808185411515358,-0.25982946,74.27465057373047,0.2510212761630391,37.72534942626953
499,109.0,-0.028769931048263243,-0.27446374,72.07530212402344,0.24569381192315703,36.92469787597656
500,106.0,-0.048731676685011126,-0.3063448,67.28398132324219,0.25761313046296863,38.71601867675781
501,103.0,-0.06869342232175901,-0.3509498,60.580406188964844,0.28225637173227236,42.419593811035156
502,107.0,-0.04207776147276183,-0.35841998,59.457733154296875,0.3163422231063245,47.542266845703125
503,109.0,-0.028769931048263243,-0.34403536,61.61956024169922,0.31526542618859893,47.38043975830078
504,107.0,-0.04207776147276183,-0.34322286,61.741668701171875,0.3011450950488446,45.258331298828125
505,104.0,-0.062039507109509714,-0.36462468,58.525245666503906,0.3025851719790828,45.474754333496094
506,102.0,-0.07534733753400831,-0.39620754,53.77873611450195,0.3208602036933324,48.22126388549805
507,108.0,-0.03542384626051254,-0.38131246,56.01728057861328,0.3458886134467476,51.98271942138672
508,105.0,-0.055385591897260424,-0.38206065,55.90483856201172,0.3266750551135428,49.09516143798828
509,104.0,-0.062039507109509714,-0.39197692,54.41454315185547,0.3299374156409633,49.58545684814453
510,102.0,-0.07534733753400831,-0.4132402,51.21894073486328,0.3378928567866704,50.78105926513672
511,105.0,-0.055385591897260424,-0.410846,51.578758239746094,0.3554604030520804,53.421241760253906
512,100.0,-0.08865516795850689,-0.43643287,47.733375549316406,0.3477777002837569,52.266624450683594
513,101.0,-0.0820012527462576,-0.45290047,45.25849914550781,0.3708992165568735,55.74150085449219
514,97.0,-0.10861691359525477,-0.4875357,40.053260803222656,0.37891877170557225,56.946739196777344
515,105.0,-0.055385591897260424,-0.46473506,43.47991180419922,0.40934946903299163,61.52008819580078
516,103.0,-0.06869342232175901,-0.451416,45.481597900390625,0.3827225635009186,57.518402099609375
517,95.0,-0.12192474401975337,-0.49369392,39.12775421142578,0.37176917396997744,55.87224578857422
518,97.0,-0.10861691359525477,-0.5206386,35.07830810546875,0.41202167149538244,61.92169189453125
519,99.0,-0.09530908317075619,-0.52394766,34.58100128173828,0.42863857298387636,64.41899871826172
520,91.0,-0.14854040486875056,-0.5704608,27.590660095214844,0.42192039148745064,63.409339904785156
521,88.0,-0.16850215050549844,-0.6272392,19.057571411132812,0.45873707678942344,68.94242858886719
522,89.0,-0.16184823529324913,-0.66217655,13.806930541992188,0.5003283141414128,75.19306945800781
523,85.0,-0.18846389614224632,-0.70578146,7.253654479980469,0.5173175636661033,77.74634552001953
524,92.0,-0.14188648965650125,-0.6964789,8.651718139648438,0.5545924136371083,83.34828186035156
525,90.0,-0.15519432008099984,-0.692484,9.252098083496094,0.5372897011058287,80.7479019165039
526,87.0,-0.17515606571774772,-0.708405,6.859367370605469,0.5332489521350354,80.14063262939453
527,84.0,-0.1951178113544956,-0.74054116,2.0297088623046875,0.5454233487521634,81.97029113769531
528,91.0,-0.14854040486875056,-0.7245992,4.425590515136719,0.5760587777369929,86.57440948486328
529,95.0,-0.12192474401975337,-0.68164825,10.880577087402344,0.5597235103747779,84.11942291259766
530,90.0,-0.15519432008099984,-0.6766605,11.630172729492188,0.5214661580340819,78.36982727050781
531,91.0,-0.14854040486875056,-0.6741895,12.001533508300781,0.5256491030925227,78.99846649169922
532,91.0,-0.14854040486875056,-0.67285955,12.201408386230469,0.5243191446536494,78.79859161376953
533,96.0,-0.11527082880750407,-0.64282423,16.71533966064453,0.5275534037707735,79.28466033935547
534,98.0,-0.10196299838300549,-0.6052725,22.358901977539062,0.5033094735217492,75.64109802246094
535,97.0,-0.10861691359525477,-0.5840592,25.54698944091797,0.47544226523393834,71.45301055908203
536,92.0,-0.14188648965650125,-0.6015923,22.91197967529297,0.45970581266588645,69.08802032470703
537,97.0,-0.10861691359525477,-0.59111583,24.486465454101562,0.4824989187335416,72.51353454589844
538,102.0,-0.07534733753400831,-0.5482946,30.921958923339844,0.4729472662906072,71.07804107666016
539,107.0,-0.04207776147276183,-0.48088726,41.05243682861328,0.4388095025405286,65.94756317138672
540,117.0,0.024461390649731116,-0.36519143,58.440067291259766,0.38965282050317046,58.559932708740234
541,123.0,0.06438488192322689,-0.23694932,77.71324920654297,0.301334206531076,45.28675079345703
542,127.0,0.09100054277222407,-0.119394764,95.3802261352539,0.21039530707638515,31.619773864746094
543,130.0,0.11096228840897195,-0.01967356,110.36707305908203,0.13063584822366348,19.63292694091797
544,132.0,0.12427011883347054,0.05960785,122.28207397460938,0.06466227030842324,9.717926025390625
545,139.0,0.1708475253192156,0.15723221,136.95379638671875,0.01361531527912313,2.04620361328125
546,149.0,0.23738667744170855,0.29177487,157.17385864257812,-0.05438819152344038,-8.173858642578125
547,148.0,0.23073276222945927,0.38560307,171.2750701904297,-0.15487030802963497,-23.275070190429688
548,154.0,0.270656253502955,0.4813073,185.658203125,-0.21065104444206756,-31.658203125
549,155.0,0.2773101687152043,0.5546953,196.6875,-0.27738513949326127,-41.6875
550,159.0,0.3039258295642015,0.6271623,207.57838439941406,-0.32323644813431535,-48.57838439941406
551,164.0,0.337195405625448,0.709051,219.88523864746094,-0.3718556073674109,-55.88523864746094
552,168.0,0.36381106647444517,0.79228884,232.39483642578125,-0.42847777334260195,-64.39483642578125
553,173.0,0.39708064253569164,0.8805579,245.6605682373047,-0.48347725217103443,-72.66056823730469
554,182.0,0.45696587944593525,0.9962049,263.0408630371094,-0.5392390332165709,-81.04086303710938
555,191.0,0.516851116356179,1.1325468,283.5313415527344,-0.6156956661374123,-92.53134155273438
556,197.0,0.5567746076296747,1.2620208,302.98968505859375,-0.705246218710047,-105.98968505859375
557,199.0,0.5700824380541732,1.3587652,317.5291442871094,-0.7886828064297745,-118.52914428710938
558,203.0,0.5966980989031705,1.4411708,329.9136657714844,-0.8444727127499667,-126.91366577148438
559,209.0,0.6366215901766662,1.5288869,343.0963134765625,-0.8922653240765687,-134.0963134765625
560,218.0,0.6965068270869099,1.6408981,359.93017578125,-0.9443912813954509,-141.93017578125
561,225.0,0.743084233572655,1.7598127,377.8015441894531,-1.0167284790967175,-152.80154418945312
562,229.0,0.7696998944216521,1.8612837,393.0513610839844,-1.0915837655133456,-164.05136108398438
563,232.0,0.7896616400584,1.9399022,404.8667297363281,-1.1502405463353378,-172.86672973632812
564,235.0,0.8096233856951479,2.0027466,414.31146240234375,-1.193123196336102,-179.31146240234375
565,237.0,0.8229312161196465,2.0509706,421.5589294433594,-1.2280393382321602,-184.55892944335938
566,243.0,0.8628547073931423,2.1116757,430.6821594238281,-1.2488210318951878,-187.68215942382812
567,247.0,0.8894703682421394,2.1730938,439.9125061035156,-1.2836234275342278,-192.91250610351562
568,252.0,0.9227399443033859,2.23784,449.6430358886719,-1.315099992906697,-197.64303588867188
569,254.0,0.9360477747278845,2.289252,457.36962890625,-1.3532042680425014,-203.36962890625
570,254.0,0.9360477747278845,2.3194213,461.9036865234375,-1.383373516623434,-207.9036865234375
571,259.0,0.969317350789131,2.3613482,468.20477294921875,-1.3920308013715137,-209.20477294921875
572,261.0,0.9826251812136295,2.3995588,473.9473571777344,-1.4169336013638851,-212.94735717773438
573,269.0,1.035856502911624,2.4649582,483.77606201171875,-1.4291016880063447,-214.77606201171875
574,274.0,1.0691260789728705,2.5357242,494.41131591796875,-1.4665980840825494,-220.41131591796875
575,281.0,1.1157034854586154,2.6174388,506.6919860839844,-1.5017353077237576,-225.69198608398438
576,282.0,1.1223574006708648,2.6743453,515.2443237304688,-1.5519878542272065,-233.24432373046875
577,282.0,1.1223574006708648,2.7057781,519.96826171875,-1.5834207212773774,-237.96826171875
578,279.0,1.102395655034117,2.7055457,519.933349609375,-1.6031500087995012,-240.933349609375
579,281.0,1.1157034854586154,2.7117152,520.860595703125,-1.5960117359464139,-239.860595703125
580,284.0,1.1356652310953634,2.7316744,523.8601684570312,-1.5960092016591532,-239.86016845703125
