,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.90848845,249.85818481445312,-0.1387885580128877,-20.858184814453125
291,245.0,0.8761625378176409,1.034292,268.764892578125,-0.15812944483311597,-23.764892578125
292,199.0,0.5700824380541732,0.8368521,239.09213256835938,-0.26676963561526035,-40.092132568359375
293,274.0,1.0691260789728705,1.1521896,286.4833984375,-0.08306353341574035,-12.4833984375
294,184.0,0.4702737098704339,0.8058756,234.436767578125,-0.335601889513874,-50.436767578125
295,271.0,1.0491643333361225,1.1118056,280.4141845703125,-0.06264122486852841,-9.4141845703125
296,210.0,0.6432755053889155,0.931755,253.3548583984375,-0.28847950092440844,-43.3548583984375
297,183.0,0.4636197946581846,0.6847024,216.2259521484375,-0.22108260173463767,-33.2259521484375
298,197.0,0.5567746076296747,0.62806404,207.7139129638672,-0.07128942873964905,-10.713912963867188
299,132.0,0.12427011883347054,0.23089829,148.02487182617188,-0.10662817203910331,-16.024871826171875
300,195.0,0.5434667772051761,0.3568663,166.956298828125,0.18660047709912753,28.043701171875
301,163.0,0.3305414904131987,0.27483588,154.62814331054688,0.05570560584212325,8.371856689453125
302,181.0,0.45031196423368597,0.32224578,161.75326538085938,0.12806618758039617,19.246734619140625
303,92.0,-0.14188648965650125,-0.1823145,85.92417907714844,0.040428010556168126,6.0758209228515625
304,145.0,0.21077101659271136,-0.19247381,84.3973617553711,0.4032448304841222,60.602638244628906
305,63.0,-0.3348500308117308,-0.66242635,13.769386291503906,0.3275763216891847,49.230613708496094
306,98.0,-0.10196299838300549,-0.7752385,-3.1848678588867188,0.6732755155635277,101.18486785888672
307,136.0,0.15088577968246772,-0.5731892,27.18061065673828,0.7240749786532624,108.81938934326172
308,171.0,0.383772812111193,-0.20583282,82.3896713256836,0.5896056362221778,88.6103286743164
309,150.0,0.24404059265395783,-0.099196896,98.41571044921875,0.34323748861095094,51.58428955078125
310,165.0,0.34384932083769726,0.03208019,118.14501190185547,0.3117691324441044,46.85498809814453
311,115.0,0.011153560225232527,-0.1952305,83.98306274414062,0.2063840591351828,31.016937255859375
312,42.0,-0.474582250268966,-0.80565256,-7.755714416503906,0.33107030853459235,49.755714416503906
313,101.0,-0.0820012527462576,-0.86146533,-16.1436767578125,0.7794640821460154,117.1436767578125
314,124.0,0.07103879713547617,-0.69345534,9.106117248535156,0.7644941356135646,114.89388275146484
315,163.0,0.3305414904131987,-0.3279119,64.04270935058594,0.6584534038081267,98.95729064941406
316,83.0,-0.2017717265667449,-0.5804079,26.095726013183594,0.3786361909327973,56.904273986816406
317,93.0,-0.13523257444425196,-0.72680974,4.0933685302734375,0.5915771656222764,88.90663146972656
318,40.0,-0.48789008069346457,-1.104052,-52.601409912109375,0.6161618669002245,92.60140991210938
319,81.0,-0.21507955699124348,-1.1299542,-56.49418640136719,0.9148746618731974,137.4941864013672
320,76.0,-0.24834913305248996,-1.1316346,-56.746734619140625,0.8832854599574588,132.74673461914062
321,65.0,-0.3215422003872322,-1.1844666,-64.68672180175781,0.8629244000308587,129.6867218017578
322,115.0,0.011153560225232527,-0.94755733,-29.082229614257812,0.9587108903567633,144.0822296142578
323,111.0,-0.015462100623764652,-0.78629357,-4.846305847167969,0.7708314656031946,115.84630584716797
324,104.0,-0.062039507109509714,-0.7391394,2.2403793334960938,0.6770998709613216,101.7596206665039
325,58.0,-0.3681196068729773,-0.9999248,-36.952392578125,0.6318051720653162,94.952392578125
326,59.0,-0.36146569166072795,-1.1661555,-61.934783935546875,0.8046897658359151,120.93478393554688
327,70.0,-0.2882726243259857,-1.1969278,-66.55947875976562,0.9086551615474274,136.55947875976562
328,115.0,0.011153560225232527,-0.9523624,-29.804367065429688,0.9635159783999762,144.8043670654297
329,91.0,-0.14854040486875056,-0.9087536,-23.250503540039062,0.7602131690257502,114.25050354003906
330,115.0,0.011153560225232527,-0.7592202,-0.7775115966796875,0.7703737431208929,115.77751159667969
331,111.0,-0.015462100623764652,-0.68126476,10.938209533691406,0.6658026574862818,100.0617904663086
332,117.0,0.024461390649731116,-0.6053369,22.349212646484375,0.6297982951754879,94.65078735351562
333,54.0,-0.3947352677219744,-0.94245076,-28.314773559570312,0.5477154940730695,82.31477355957031
334,63.0,-0.3348500308117308,-1.1219605,-55.29283142089844,0.7871104899325929,118.29283142089844
335,72.0,-0.27496479390148715,-1.1633469,-61.5126953125,0.8883820927333395,133.5126953125
336,75.0,-0.25500304826473924,-1.156302,-60.45393371582031,0.901298926985505,135.4539337158203
337,96.0,-0.11527082880750407,-1.0336261,-42.01727294921875,0.9183552507518221,138.01727294921875
338,94.0,-0.12857865923200265,-0.953763,-30.014862060546875,0.8251843488856732,124.01486206054688
339,99.0,-0.09530908317075619,-0.8792653,-18.81878662109375,0.7839562252093708,117.81878662109375
340,89.0,-0.16184823529324913,-0.8943857,-21.0911865234375,0.7325374601642094,110.0911865234375
341,92.0,-0.14188648965650125,-0.8955871,-21.271743774414062,0.75370059702105,113.27174377441406
342,90.0,-0.15519432008099984,-0.9068706,-22.967514038085938,0.7516762834804015,112.96751403808594
343,97.0,-0.10861691359525477,-0.8730533,-17.885208129882812,0.7644363987063809,114.88520812988281
344,94.0,-0.12857865923200265,-0.86555475,-16.758270263671875,0.7369760907336651,110.75827026367188
345,98.0,-0.10196299838300549,-0.839953,-12.91064453125,0.7379900069308678,110.91064453125
346,89.0,-0.16184823529324913,-0.8764778,-18.399856567382812,0.7146295426646672,107.39985656738281
347,53.0,-0.40138918293422376,-1.106836,-53.019805908203125,0.7054467784076341,106.01980590820312
348,34.0,-0.5278135719669603,-1.3511386,-89.73542785644531,0.8233250197993971,123.73542785644531
349,75.0,-0.25500304826473924,-1.2886857,-80.34953308105469,1.0336826311709908,155.3495330810547
350,94.0,-0.12857865923200265,-1.1218102,-55.27024841308594,0.9932315385981976,149.27024841308594
351,97.0,-0.10861691359525477,-0.9847858,-34.67720031738281,0.8761688816165372,131.6772003173828
352,95.0,-0.12192474401975337,-0.91522473,-24.223037719726562,0.793299986948722,119.22303771972656
353,92.0,-0.14188648965650125,-0.89830714,-21.6805419921875,0.7564206549853749,113.6805419921875
354,52.0,-0.40804309814647305,-1.1182694,-54.73811340332031,0.7102263453654898,106.73811340332031
355,66.0,-0.3148882851749829,-1.1941556,-66.14285278320312,0.8792672886699268,132.14285278320312
356,68.0,-0.30158045475048434,-1.2121874,-68.85281372070312,0.9106069546504556,136.85281372070312
357,73.0,-0.26831087868923786,-1.1905975,-65.60812377929688,0.9222866554904496,138.60812377929688
358,70.0,-0.2882726243259857,-1.1884651,-65.28764343261719,0.9001924940822175,135.2876434326172
359,69.0,-0.29492653953823506,-1.1941496,-66.14195251464844,0.8992230738421971,135.14195251464844
360,68.0,-0.30158045475048434,-1.2031713,-67.49778747558594,0.9015907984538614,135.49778747558594
361,63.0,-0.3348500308117308,-1.233999,-72.13081359863281,0.899148983089026,135.1308135986328
362,73.0,-0.26831087868923786,-1.2036718,-67.57301330566406,0.9353609343219316,140.57301330566406
363,76.0,-0.24834913305248996,-1.1639043,-61.596466064453125,0.9155551762202762,137.59646606445312
364,69.0,-0.29492653953823506,-1.1754743,-63.33528137207031,0.8805477465411717,132.3352813720703
365,71.0,-0.28161870911373643,-1.1778487,-63.69212341308594,0.8962299875949428,134.69212341308594
366,46.0,-0.4479665894199688,-1.3044858,-82.72409057617188,0.8565192084621113,128.72409057617188
367,51.0,-0.41469701335872233,-1.3665401,-92.05007934570312,0.9518430609897274,143.05007934570312
368,67.0,-0.3082343699627336,-1.3139948,-84.15316772460938,1.0057603953189436,151.15316772460938
369,77.0,-0.24169521784024067,-1.2193499,-69.92922973632812,0.9776546433047788,146.92922973632812
370,89.0,-0.16184823529324913,-1.1006223,-52.085968017578125,0.9387740610400639,141.08596801757812
371,91.0,-0.14854040486875056,-1.0103348,-38.51689147949219,0.8617944444888544,129.5168914794922
372,81.0,-0.21507955699124348,-1.0173917,-39.57745361328125,0.8023121246798991,120.57745361328125
373,79.0,-0.22838738741574208,-1.0447103,-43.68309020996094,0.8163228910953053,122.68309020996094
374,51.0,-0.41469701335872233,-1.2068484,-68.0504150390625,0.7921513695911068,119.0504150390625
375,50.0,-0.4213509285709716,-1.319596,-84.99497985839844,0.8982451235988282,134.99497985839844
376,44.0,-0.4612744198444674,-1.4096092,-98.5228271484375,0.9483347787257841,142.5228271484375
377,67.0,-0.3082343699627336,-1.3426391,-88.45805358886719,1.0344047186679426,155.4580535888672
378,70.0,-0.2882726243259857,-1.269338,-77.44181823730469,0.9810653874156525,147.4418182373047
379,67.0,-0.3082343699627336,-1.2410628,-73.19241333007812,0.9328283903903547,140.19241333007812
380,66.0,-0.3148882851749829,-1.2349958,-72.28062438964844,0.9201075568049976,138.28062438964844
381,49.0,-0.4280048437832209,-1.3201076,-85.07185363769531,0.8921027354480413,134.0718536376953
382,59.0,-0.36146569166072795,-1.3295466,-86.49041748046875,0.9680808791171651,145.49041748046875
383,51.0,-0.41469701335872233,-1.3663378,-92.01966857910156,0.9516407628253597,143.01966857910156
384,70.0,-0.2882726243259857,-1.2948138,-81.2705078125,1.0065411278483918,151.2705078125
385,73.0,-0.26831087868923786,-1.225364,-70.83308410644531,0.9570530911136186,143.8330841064453
386,71.0,-0.28161870911373643,-1.1958319,-66.394775390625,0.9142131857608363,137.394775390625
387,69.0,-0.29492653953823506,-1.1936768,-66.07089233398438,0.8987502897998387,135.07089233398438
388,49.0,-0.4280048437832209,-1.2969562,-81.59248352050781,0.8689513377429632,130.5924835205078
389,55.0,-0.38808135250972514,-1.3386475,-87.85816955566406,0.9505661322696328,142.85816955566406
390,59.0,-0.36146569166072795,-1.335369,-87.36544799804688,0.9739032992374044,146.36544799804688
391,59.0,-0.36146569166072795,-1.3278757,-86.23930358886719,0.9664100417148214,145.2393035888672
392,69.0,-0.29492653953823506,-1.2722054,-77.87275695800781,0.9772788132449681,146.8727569580078
393,78.0,-0.2350413026279914,-1.1892692,-65.40847778320312,0.9542278824382318,143.40847778320312
394,51.0,-0.41469701335872233,-1.2751144,-78.30995178222656,0.8604174037173885,129.30995178222656
395,45.0,-0.4546205046322181,-1.3742679,-93.21147155761719,0.9196474311206506,138.2114715576172
396,52.0,-0.40804309814647305,-1.3978761,-96.75949096679688,0.9898330453090323,148.75949096679688
397,65.0,-0.3215422003872322,-1.3364347,-87.52561950683594,1.0148925215594842,152.52561950683594
398,69.0,-0.29492653953823506,-1.2704474,-77.60855102539062,0.9755208338519628,146.60855102539062
399,72.0,-0.27496479390148715,-1.2167094,-69.53239440917969,0.9417445814799825,141.5323944091797
400,90.0,-0.15519432008099984,-1.0980337,-51.696929931640625,0.9428393465297179,141.69692993164062
401,77.0,-0.24169521784024067,-1.0887357,-50.299560546875,0.8470404818133848,127.299560546875
402,69.0,-0.29492653953823506,-1.1360319,-57.40757751464844,0.8411053265353734,126.40757751464844
403,51.0,-0.41469701335872233,-1.2603301,-76.08804321289062,0.8456330676273006,127.08804321289062
404,35.0,-0.5211596567547111,-1.4213061,-100.28073120117188,0.9001464765155526,135.28073120117188
405,49.0,-0.4280048437832209,-1.448926,-104.431640625,1.0209211282016424,153.431640625
406,40.0,-0.48789008069346457,-1.4891918,-110.48309326171875,1.0013016898601244,150.48309326171875
407,57.0,-0.3747735220852266,-1.4328485,-102.01539611816406,1.0580749314365019,159.01539611816406
408,53.0,-0.40138918293422376,-1.4055036,-97.90580749511719,1.0041144477038988,150.9058074951172
409,52.0,-0.40804309814647305,-1.3981057,-96.79400634765625,0.9900626424007071,148.79400634765625
410,51.0,-0.41469701335872233,-1.4012622,-97.26837158203125,0.9865651507571834,148.26837158203125
411,55.0,-0.38808135250972514,-1.3842667,-94.71417236328125,0.9961853816135049,149.71417236328125
412,32.0,-0.5411214023914589,-1.4832038,-109.58316040039062,0.9420823663387047,141.58316040039062
413,57.0,-0.3747735220852266,-1.4374756,-102.71078491210938,1.0627020400104155,159.71078491210938
414,65.0,-0.3215422003872322,-1.3485699,-89.34938049316406,1.027027669607885,154.34938049316406
415,67.0,-0.3082343699627336,-1.2829579,-79.48872375488281,0.9747235415286604,146.4887237548828
416,51.0,-0.41469701335872233,-1.329227,-86.4423828125,0.9145299573138851,137.4423828125
417,59.0,-0.36146569166072795,-1.3289796,-86.40521240234375,0.9675139197360616,145.40521240234375
418,54.0,-0.3947352677219744,-1.3488351,-89.38923645019531,0.9540998429423933,143.3892364501953
419,35.0,-0.5211596567547111,-1.4556916,-105.44842529296875,0.9345319192493172,140.44842529296875
420,38.0,-0.5011979111179632,-1.5113616,-113.81494140625,1.0101636878505427,151.81494140625
421,52.0,-0.40804309814647305,-1.4734001,-108.10980224609375,1.0653570178203238,160.10980224609375
422,33.0,-0.5344674871792097,-1.5242031,-115.74484252929688,0.9897355748782855,148.74484252929688
423,25.0,-0.587698808877204,-1.6023568,-127.49037170410156,1.014657982619073,152.49037170410156
424,51.0,-0.41469701335872233,-1.5345314,-117.29705810546875,1.1198343415454524,168.29705810546875
425,50.0,-0.4213509285709716,-1.4780934,-108.81513977050781,1.0567424571254396,158.8151397705078
426,52.0,-0.40804309814647305,-1.4354728,-102.40980529785156,1.0274297478847159,154.40980529785156
427,53.0,-0.40138918293422376,-1.4067184,-98.08836364746094,1.0053291903644213,151.08836364746094
428,35.0,-0.5211596567547111,-1.4786056,-108.89212036132812,0.9574459712588997,143.89212036132812
429,35.0,-0.5211596567547111,-1.5326227,-117.01020812988281,1.0114630382144663,152.0102081298828
430,20.0,-0.6209683849384505,-1.6294073,-131.55572509765625,1.0084389017055315,151.55572509765625
431,47.0,-0.4413126742077195,-1.5716684,-122.8782958984375,1.130355712251631,169.8782958984375
432,43.0,-0.4679283350567167,-1.533548,-117.14927673339844,1.0656196624179537,160.14927673339844
433,45.0,-0.4546205046322181,-1.5040568,-112.71711730957031,1.0494363067004846,157.7171173095703
434,41.0,-0.4812361654812153,-1.5058831,-112.99159240722656,1.0246469321674052,153.99159240722656
435,39.0,-0.49454399590571385,-1.520439,-115.17915344238281,1.0258950328342153,154.1791534423828
436,39.0,-0.49454399590571385,-1.5309174,-116.75392150878906,1.0363734101764395,155.75392150878906
437,33.0,-0.5344674871792097,-1.5640742,-121.73696899414062,1.0296066714893084,154.73696899414062
438,43.0,-0.4679283350567167,-1.541217,-118.30181884765625,1.0732886344333346,161.30181884765625
439,45.0,-0.4546205046322181,-1.5106754,-113.71180725097656,1.0560549256656335,158.71180725097656
440,48.0,-0.43465875899547024,-1.4776888,-108.75433349609375,1.0430300303722055,156.75433349609375
441,50.0,-0.4213509285709716,-1.4486641,-104.39228820800781,1.0273131406047487,154.3922882080078
442,44.0,-0.4612744198444674,-1.4595063,-106.021728515625,0.9982318534251859,150.021728515625
443,45.0,-0.4546205046322181,-1.4669828,-107.14537048339844,1.0123623368594812,152.14537048339844
444,45.0,-0.4546205046322181,-1.4710907,-107.76272583007812,1.0164701697681116,152.76272583007812
445,49.0,-0.4280048437832209,-1.4548599,-105.32342529296875,1.0268550090076116,154.32342529296875
446,53.0,-0.40138918293422376,-1.42179,-100.35345458984375,1.0204008208423265,153.35345458984375
447,58.0,-0.3681196068729773,-1.3755418,-93.40292358398438,1.007422199348031,151.40292358398438
448,63.0,-0.3348500308117308,-1.3228893,-85.48991394042969,0.9880392971911989,148.4899139404297
449,59.0,-0.36146569166072795,-1.3129625,-83.998046875,0.9514968403827291,142.998046875
450,64.0,-0.32819611559948153,-1.2873838,-80.15388488769531,0.9591876791850644,144.1538848876953
451,69.0,-0.29492653953823506,-1.2457951,-73.90362548828125,0.9508685911914403,142.90362548828125
452,75.0,-0.25500304826473924,-1.1900681,-65.52854919433594,0.9350650774600533,140.52854919433594
453,82.0,-0.2084256417789942,-1.1222221,-55.33213806152344,0.9137964241466039,137.33213806152344
454,90.0,-0.15519432008099984,-1.0357529,-42.3369140625,0.8805585724132018,132.3369140625
455,98.0,-0.10196299838300549,-0.93273604,-26.854766845703125,0.8307730407786766,124.85476684570312
456,107.0,-0.04207776147276183,-0.813817,-8.982734680175781,0.7717392627581952,115.98273468017578
457,113.0,-0.0021542701992660626,-0.70390284,7.535987854003906,0.7017485704150528,105.4640121459961
458,108.0,-0.03542384626051254,-0.6695286,12.702011108398438,0.6341047572932594,95.29798889160156
459,115.0,0.011153560225232527,-0.6146194,20.954177856445312,0.62577293450044,94.04582214355469
460,121.0,0.05107705149872829,-0.54329133,31.67388916015625,0.5943683818362527,89.32611083984375
461,127.0,0.09100054277222407,-0.46228665,43.847877502441406,0.553287193906715,83.1521224975586
462,133.0,0.13092403404571984,-0.37617183,56.789852142333984,0.507095861362004,76.21014785766602
463,135.0,0.1442318644702184,-0.31250757,66.3577880859375,0.4567394342601049,68.6422119140625
464,139.0,0.1708475253192156,-0.2523778,75.39454650878906,0.42322533341324026,63.60545349121094
465,140.0,0.17750144053146488,-0.211396,81.55359649658203,0.3888974343602384,58.44640350341797
466,142.0,0.19080927095596348,-0.17683752,86.74729919433594,0.36764678976718934,55.25270080566406
467,144.0,0.20411710138046207,-0.14496286,91.53765869140625,0.34907996351444187,52.46234130859375
468,147.0,0.22407884701720995,-0.10821019,97.06112670898438,0.33228903814784805,49.938873291015625
469,146.0,0.21742493180496067,-0.09262398,99.4035415649414,0.3100489106581864,46.596458435058594
470,140.0,0.17750144053146488,-0.122979596,94.84146881103516,0.30048103678867466,45.158531188964844
471,141.0,0.1841553557437142,-0.13864537,92.48709869384766,0.32280072157795037,48.512901306152344
472,130.0,0.11096228840897195,-0.21545045,80.94425964355469,0.32641273918697944,49.05574035644531
473,130.0,0.11096228840897195,-0.26622558,73.31340026855469,0.37718786480972877,56.68659973144531
474,129.0,0.10430837319672265,-0.30049396,68.16328430175781,0.40480232880890527,60.83671569824219
475,133.0,0.13092403404571984,-0.29446292,69.06967163085938,0.42538695328094933,63.930328369140625
476,131.0,0.11761620362122124,-0.29952562,68.3088150024414,0.4171418221743829,62.691184997558594
477,128.0,0.09765445798447336,-0.3219195,64.94329833984375,0.41957395881226267,63.05670166015625
478,127.0,0.09100054277222407,-0.34286076,61.79608917236328,0.43386130107682,65.20391082763672
479,125.0,0.07769271234772547,-0.36749876,58.09330749511719,0.44519146780274255,66.90669250488281
480,125.0,0.07769271234772547,-0.38242543,55.850013732910156,0.46011813978455407,69.14998626708984
481,127.0,0.09100054277222407,-0.3779431,56.523651123046875,0.46894364131729854,70.47634887695312
482,128.0,0.09765445798447336,-0.3671412,58.14704513549805,0.4647956451754829,69.85295486450195
483,125.0,0.07769271234772547,-0.3785686,56.429649353027344,0.45626130203507287,68.57035064697266
484,122.0,0.05773096671097759,-0.40588397,52.32448959350586,0.46361493458741193,69.67551040649414
485,123.0,0.06438488192322689,-0.41747755,50.58211898803711,0.4818624300456329,72.41788101196289
486,120.0,0.044423136286479,-0.44141442,46.984710693359375,0.4858375521228132,73.01528930664062
487,116.0,0.01780747543748182,-0.4814269,40.971336364746094,0.49923437010224625,75.0286636352539
488,118.0,0.03111530586198041,-0.4945891,38.99322509765625,0.5257043962092705,79.00677490234375
489,115.0,0.011153560225232527,-0.51818144,35.44758605957031,0.529335003439649,79.55241394042969
490,119.0,0.037769221074229704,-0.5086795,36.8756103515625,0.5464487302371326,82.1243896484375
491,116.0,0.01780747543748182,-0.5180296,35.47041320800781,0.5358370460170107,80.52958679199219
492,116.0,0.01780747543748182,-0.52533686,34.372215270996094,0.5431443370478944,81.6277847290039
493,115.0,0.011153560225232527,-0.5355464,32.837852478027344,0.5466999822299322,82.16214752197266
494,115.0,0.011153560225232527,-0.5418885,31.884719848632812,0.5530420356433233,83.11528015136719
495,113.0,-0.0021542701992660626,-0.55745286,29.54558563232422,0.5552985872950882,83.45441436767578
496,110.0,-0.02211601583601395,-0.5859248,25.26660919189453,0.5638087883746489,84.73339080810547
497,108.0,-0.03542384626051254,-0.61645156,20.678817749023438,0.5810277151904457,87.32118225097656
498,112.0,-0.008808185411515358,-0.61069053,21.544631958007812,0.6018823487033222,90.45536804199219
499,109.0,-0.028769931048263243,-0.6216886,19.891761779785156,0.5929186733065952,89.10823822021484
500,106.0,-0.048731676685011126,-0.6480971,15.922897338867188,0.5993654211886766,90.07710266113281
501,103.0,-0.06869342232175901,-0.68368274,10.574821472167969,0.6149893174128906,92.42517852783203
502,107.0,-0.04207776147276183,-0.68185675,10.8492431640625,0.6397789899691937,96.1507568359375
503,109.0,-0.028769931048263243,-0.6646292,13.438323974609375,0.6358592899142612,95.56167602539062
504,107.0,-0.04207776147276183,-0.66464764,13.435554504394531,0.6225698773249981,93.56444549560547
505,104.0,-0.062039507109509714,-0.6845169,10.449455261230469,0.6224773996287716,93.55054473876953
506,102.0,-0.07534733753400831,-0.7106238,6.525917053222656,0.6352764632205388,95.47408294677734
507,108.0,-0.03542384626051254,-0.69073266,9.515304565429688,0.6553088116488808,98.48469543457031
508,105.0,-0.055385591897260424,-0.6920254,9.321014404296875,0.6366398311526663,95.67898559570312
509,104.0,-0.062039507109509714,-0.7009908,7.9736328125,0.6389512889796627,96.0263671875
510,102.0,-0.07534733753400831,-0.71927077,5.226387023925781,0.6439234282473942,96.77361297607422
511,105.0,-0.055385591897260424,-0.71315145,6.1460418701171875,0.6577658630282767,98.85395812988281
512,100.0,-0.08865516795850689,-0.7370658,2.5520172119140625,0.6484106241252333,97.44798278808594
513,101.0,-0.0820012527462576,-0.74862665,0.8145599365234375,0.6666253966334726,100.18544006347656
514,97.0,-0.10861691359525477,-0.77838653,-3.6579742431640625,0.6697696196650906,100.65797424316406
515,105.0,-0.055385591897260424,-0.7500784,0.5963897705078125,0.6946927882106192,104.40361022949219
516,103.0,-0.06869342232175901,-0.7387347,2.3011932373046875,0.6700412998156922,100.69880676269531
517,95.0,-0.12192474401975337,-0.7817983,-4.170722961425781,0.6598735591075354,99.17072296142578
518,97.0,-0.10861691359525477,-0.80165374,-7.154747009277344,0.6930368291949673,104.15474700927734
519,99.0,-0.09530908317075619,-0.7991706,-6.781562805175781,0.7038615301181232,105.78156280517578
520,91.0,-0.14854040486875056,-0.8432235,-13.40216064453125,0.6946831073039484,104.40216064453125
521,88.0,-0.16850215050549844,-0.89290506,-20.868667602539062,0.7244029059710946,108.86866760253906
522,89.0,-0.16184823529324913,-0.9177807,-24.607162475585938,0.7559324620524845,113.60716247558594
523,85.0,-0.18846389614224632,-0.9533181,-29.947998046875,0.7648542229068259,114.947998046875
524,92.0,-0.14188648965650125,-0.9350737,-27.206085205078125,0.7931871840686269,119.20608520507812
525,90.0,-0.15519432008099984,-0.92957306,-26.379409790039062,0.7743787390010314,116.37940979003906
526,87.0,-0.17515606571774772,-0.945019,-28.70074462890625,0.7698629410113782,115.70074462890625
527,84.0,-0.1951178113544956,-0.97408354,-33.06878662109375,0.7789657314692959,117.06878662109375
528,91.0,-0.14854040486875056,-0.9524447,-29.816726684570312,0.8039042677157832,120.81672668457031
529,95.0,-0.12192474401975337,-0.90957904,-23.374557495117188,0.7876542946002417,118.37455749511719
530,90.0,-0.15519432008099984,-0.91081226,-23.559906005859375,0.7556179386393981,113.55990600585938
531,91.0,-0.14854040486875056,-0.91045153,-23.505691528320312,0.7619111265414668,114.50569152832031
532,91.0,-0.14854040486875056,-0.91006255,-23.447235107421875,0.7615221466296626,114.44723510742188
533,96.0,-0.11527082880750407,-0.8798838,-18.9117431640625,0.7646129969714571,114.9117431640625
534,98.0,-0.10196299838300549,-0.84618783,-13.84765625,0.744224831588308,111.84765625
535,97.0,-0.10861691359525477,-0.8313765,-11.6217041015625,0.7227595793818875,108.6217041015625
536,92.0,-0.14188648965650125,-0.8545328,-15.101806640625,0.7126462886065907,107.101806640625
537,97.0,-0.10861691359525477,-0.8428704,-13.349090576171875,0.7342535006617947,110.34909057617188
538,102.0,-0.07534733753400831,-0.801919,-7.194602966308594,0.7265716459254643,109.1946029663086
539,107.0,-0.04207776147276183,-0.7436789,1.5581436157226562,0.701601165948808,105.44185638427734
540,117.0,0.024461390649731116,-0.6457876,16.269981384277344,0.6702489873523068,100.73001861572266
541,123.0,0.06438488192322689,-0.5459527,31.27391815185547,0.6103375596499725,91.72608184814453
542,127.0,0.09100054277222407,-0.46136963,43.985687255859375,0.5523701764468456,83.01431274414062
543,130.0,0.11096228840897195,-0.39402342,54.10698318481445,0.5049857068354856,75.89301681518555
544,132.0,0.12427011883347054,-0.34349877,61.70020294189453,0.4677688852557423,70.29979705810547
545,139.0,0.1708475253192156,-0.27197635,72.44912719726562,0.4428238770571917,66.55087280273438
546,149.0,0.23738667744170855,-0.16649061,88.30230712890625,0.40387729185592364,60.69769287109375
547,148.0,0.23073276222945927,-0.10780524,97.12198638916016,0.3385379994034934,50.878013610839844
548,154.0,0.270656253502955,-0.041857354,107.03312683105469,0.3125136078458925,46.96687316894531
549,155.0,0.2773101687152043,0.002803512,113.7450942993164,0.2745066567976132,41.254905700683594
550,159.0,0.3039258295642015,0.05060052,120.92838287353516,0.2533253082977411,38.071617126464844
551,164.0,0.337195405625448,0.1080493,129.5622100830078,0.22914610233221983,34.43778991699219
552,168.0,0.36381106647444517,0.16568846,138.2246551513672,0.19812261136961729,29.775344848632812
553,173.0,0.39708064253569164,0.22818379,147.61692810058594,0.16889685149431743,25.383071899414062
554,182.0,0.45696587944593525,0.31605196,160.82240295410156,0.14091391945448017,21.177597045898438
555,191.0,0.516851116356179,0.41574794,175.8054656982422,0.10110317581586525,15.194534301757812
556,197.0,0.5567746076296747,0.50382006,189.04159545898438,0.05295454594601989,7.958404541015625
557,199.0,0.5700824380541732,0.56138295,197.6925811767578,0.008699488701908842,1.3074188232421875
558,203.0,0.5966980989031705,0.6131686,205.47531127929688,-0.01647049831820402,-2.475311279296875
559,209.0,0.6366215901766662,0.67458045,214.70474243164062,-0.037958864649688784,-5.704742431640625
560,218.0,0.6965068270869099,0.7593227,227.44044494628906,-0.06281587579776415,-9.440444946289062
561,225.0,0.743084233572655,0.8455388,240.39764404296875,-0.10245456142169929,-15.39764404296875
562,229.0,0.7696998944216521,0.91377866,250.65322875976562,-0.1440787682599275,-21.653228759765625
563,232.0,0.7896616400584,0.96543497,258.4165344238281,-0.1757733284131271,-26.416534423828125
564,235.0,0.8096233856951479,1.0076497,264.7608642578125,-0.19802627441532572,-29.7608642578125
565,237.0,0.8229312161196465,1.0391908,269.5010986328125,-0.21625955307591016,-32.5010986328125
566,243.0,0.8628547073931423,1.0876484,276.78369140625,-0.22479368433049052,-33.78369140625
567,247.0,0.8894703682421394,1.1336125,283.6915283203125,-0.24414214530003586,-36.6915283203125
568,252.0,0.9227399443033859,1.1838126,291.2359619140625,-0.26107267395222933,-39.2359619140625
569,254.0,0.9360477747278845,1.2189215,296.51239013671875,-0.2828737674397791,-42.51239013671875
570,254.0,0.9360477747278845,1.2352362,298.9642639160156,-0.29918839317983037,-44.964263916015625
571,259.0,0.969317350789131,1.270323,304.23736572265625,-0.30100568731206534,-45.23736572265625
572,261.0,0.9826251812136295,1.2969515,308.23931884765625,-0.3143263511502621,-47.23931884765625
573,269.0,1.035856502911624,1.3525438,316.5941162109375,-0.316687327959958,-47.5941162109375
574,274.0,1.0691260789728705,1.4034249,324.24090576171875,-0.33429878007406555,-50.24090576171875
575,281.0,1.1157034854586154,1.4620541,333.05218505859375,-0.34635064795660675,-52.05218505859375
576,282.0,1.1223574006708648,1.4910158,337.40472412109375,-0.3686583912221406,-55.40472412109375
577,282.0,1.1223574006708648,1.5025446,339.13739013671875,-0.3801872408238862,-57.13739013671875
578,279.0,1.102395655034117,1.4908646,337.38201904296875,-0.388468979479738,-58.38201904296875
579,281.0,1.1157034854586154,1.4963217,338.2021484375,-0.3806181927030057,-57.2021484375
580,284.0,1.1356652310953634,1.5138133,340.8309326171875,-0.3781480261220438,-56.8309326171875
