,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.4212484,477.20703125,-1.5850093894299762,-238.20703125
290,229.0,0.7696998944216521,2.5500808,496.5689392089844,-1.7803808817929476,-267.5689392089844
291,245.0,0.8761625378176409,2.7197196,522.0634765625,-1.843557110543565,-277.0634765625
292,199.0,0.5700824380541732,2.5792282,500.94940185546875,-2.00914572471133,-301.94940185546875
293,274.0,1.0691260789728705,2.8584082,542.9066772460938,-1.7892821336888727,-268.90667724609375
294,184.0,0.4702737098704339,2.6115952,505.8137512207031,-2.14132144393816,-321.8137512207031
295,271.0,1.0491643333361225,2.840568,540.2255249023438,-1.791403732307188,-269.22552490234375
296,210.0,0.6432755053889155,2.7385447,524.8927001953125,-2.0952691971409916,-314.8927001953125
297,183.0,0.4636197946581846,2.4561422,482.4511413574219,-1.9925223924603457,-299.4511413574219
298,197.0,0.5567746076296747,2.2993286,458.8840026855469,-1.7425539579678595,-261.8840026855469
299,132.0,0.12427011883347054,1.8424813,390.2255859375,-1.7182111366978405,-258.2255859375
300,195.0,0.5434667772051761,1.8095353,385.27423095703125,-1.2660684877636958,-190.27423095703125
301,163.0,0.3305414904131987,1.6984943,368.5861511230469,-1.3679528247342012,-205.58615112304688
302,181.0,0.45031196423368597,1.7014626,369.0322570800781,-1.2511506622235284,-188.03225708007812
303,92.0,-0.14188648965650125,1.2065554,294.6539001464844,-1.3484418561726146,-202.65390014648438
304,145.0,0.21077101659271136,1.0572242,272.2113037109375,-0.8464531378796397,-127.2113037109375
305,63.0,-0.3348500308117308,0.55842113,197.24745178222656,-0.8932711657604613,-134.24745178222656
306,98.0,-0.10196299838300549,0.31187275,160.19432067871094,-0.41383574890371166,-62.19432067871094
307,136.0,0.15088577968246772,0.39858916,173.22671508789062,-0.24770338433616326,-37.226715087890625
308,171.0,0.383772812111193,0.7360195,223.93826293945312,-0.35224668003816,-52.938262939453125
309,150.0,0.24404059265395783,0.915136,250.8572235107422,-0.671095386998447,-100.85722351074219
310,165.0,0.34384932083769726,1.0993392,278.5406494140625,-0.7554899259121807,-113.5406494140625
311,115.0,0.011153560225232527,0.9400857,254.6068572998047,-0.9289321488697687,-139.6068572998047
312,42.0,-0.474582250268966,0.3623315,167.77764892578125,-0.836913759859115,-125.77764892578125
313,101.0,-0.0820012527462576,0.16614196,138.29281616210938,-0.24814320979085902,-37.292816162109375
314,124.0,0.07103879713547617,0.23249894,148.26544189453125,-0.1614601466702184,-24.26544189453125
315,163.0,0.3305414904131987,0.56192136,197.77349853515625,-0.23137986769532182,-34.77349853515625
316,83.0,-0.2017717265667449,0.3896318,171.8805389404297,-0.5914035343708526,-88.88053894042969
317,93.0,-0.13523257444425196,0.22596154,147.28294372558594,-0.3611941106133041,-54.28294372558594
318,40.0,-0.48789008069346457,-0.1685184,87.99755859375,-0.3193716864616683,-47.99755859375
319,81.0,-0.21507955699124348,-0.29437235,69.08328247070312,0.0792927929862498,11.916717529296875
320,76.0,-0.24834913305248996,-0.36288205,58.787139892578125,0.11453291483912686,17.212860107421875
321,65.0,-0.3215422003872322,-0.46201605,43.88854217529297,0.1404738456599785,21.11145782470703
322,115.0,0.011153560225232527,-0.2656434,73.40089416503906,0.2767969482581457,41.59910583496094
323,111.0,-0.015462100623764652,-0.08259664,100.9105224609375,0.06713453668483291,10.0894775390625
324,104.0,-0.062039507109509714,0.00941626,114.73890686035156,-0.07145576693473936,-10.738906860351562
325,58.0,-0.3681196068729773,-0.19449759,84.09321594238281,-0.17362202157634643,-26.093215942382812
326,59.0,-0.36146569166072795,-0.39336362,54.20614242553711,0.031897933150444535,4.793857574462891
327,70.0,-0.2882726243259857,-0.48267022,40.78447723388672,0.19439759342647095,29.21552276611328
328,115.0,0.011153560225232527,-0.27931076,71.34685516357422,0.29046432310746517,43.65314483642578
329,91.0,-0.14854040486875056,-0.20750391,82.1385269165039,0.05896350996431829,8.861473083496094
330,115.0,0.011153560225232527,-0.04020328,107.2817153930664,0.051356840972169325,7.718284606933594
331,111.0,-0.015462100623764652,0.07844983,125.11378479003906,-0.09391193103662934,-14.113784790039062
332,117.0,0.024461390649731116,0.19170302,142.1343231201172,-0.16724163087660554,-25.134323120117188
333,54.0,-0.3947352677219744,-0.07834544,101.54942321777344,-0.31638982739385324,-47.54942321777344
334,63.0,-0.3348500308117308,-0.29699117,68.68971252441406,-0.03785886135906358,-5.6897125244140625
335,72.0,-0.27496479390148715,-0.4032963,52.71338653564453,0.12833149792666837,19.28661346435547
336,75.0,-0.25500304826473924,-0.44504324,46.43934631347656,0.19004018775248793,28.560653686523438
337,96.0,-0.11527082880750407,-0.35044423,60.65638732910156,0.23517339864954245,35.34361267089844
338,94.0,-0.12857865923200265,-0.26378387,73.68035125732422,0.1352052128955303,20.31964874267578
339,99.0,-0.09530908317075619,-0.17226803,87.43403625488281,0.07695894985689274,11.565963745117188
340,89.0,-0.16184823529324913,-0.16115886,89.10360717773438,-0.0006893755634822807,-0.103607177734375
341,92.0,-0.14188648965650125,-0.15120864,90.5989990234375,0.009322149488396214,1.4010009765625
342,90.0,-0.15519432008099984,-0.15567452,89.9278335571289,0.0004801970736937611,0.07216644287109375
343,97.0,-0.10861691359525477,-0.12191706,95.00115966796875,0.013300147912447102,1.99884033203125
344,94.0,-0.12857865923200265,-0.10675409,97.27996063232422,-0.021824572320324337,-3.2799606323242188
345,98.0,-0.10196299838300549,-0.07618966,101.8734130859375,-0.02577333884712063,-3.8734130859375
346,89.0,-0.16184823529324913,-0.10209095,97.98077392578125,-0.05975728796325111,-8.98077392578125
347,53.0,-0.40138918293422376,-0.32232797,64.88191223144531,-0.0790612114757887,-11.881912231445312
348,34.0,-0.5278135719669603,-0.6169302,20.606887817382812,0.08911661478154431,13.393112182617188
349,75.0,-0.25500304826473924,-0.63195044,18.349533081054688,0.3769473897578743,56.65046691894531
350,94.0,-0.12857865923200265,-0.49482003,38.958518981933594,0.36624136931146967,55.041481018066406
351,97.0,-0.10861691359525477,-0.34551802,61.39673614501953,0.23690110918039525,35.60326385498047
352,95.0,-0.12192474401975337,-0.2434507,76.73617553710938,0.12152595721697149,18.263824462890625
353,92.0,-0.14188648965650125,-0.19427106,84.12725830078125,0.05238456818766074,7.87274169921875
354,52.0,-0.40804309814647305,-0.38205245,55.90606689453125,-0.025990646774326442,-3.90606689453125
355,66.0,-0.3148882851749829,-0.49302724,39.22795104980469,0.17813895486293518,26.772048950195312
356,68.0,-0.30158045475048434,-0.5494192,30.75293731689453,0.2478387695117532,37.24706268310547
357,73.0,-0.26831087868923786,-0.55186605,30.385215759277344,0.28355517584567425,42.614784240722656
358,70.0,-0.2882726243259857,-0.5601268,29.14373016357422,0.27185415713763733,40.85626983642578
359,69.0,-0.29492653953823506,-0.5725143,27.28204345703125,0.2775877560397679,41.71795654296875
360,68.0,-0.30158045475048434,-0.58781767,24.982139587402344,0.2862372141643106,43.017860412597656
361,63.0,-0.3348500308117308,-0.6264954,19.169357299804688,0.29164539012103896,43.83064270019531
362,73.0,-0.26831087868923786,-0.6038241,22.576576232910156,0.3355132003474748,50.423423767089844
363,76.0,-0.24834913305248996,-0.56081843,29.039779663085938,0.3124693007091067,46.96022033691406
364,69.0,-0.29492653953823506,-0.56234086,28.81098175048828,0.26741431606021465,40.18901824951172
365,71.0,-0.28161870911373643,-0.56120867,28.98113250732422,0.27958995625720473,42.01886749267578
366,46.0,-0.4479665894199688,-0.69169104,9.371269226074219,0.243724451572768,36.62873077392578
367,51.0,-0.41469701335872233,-0.7778883,-3.583099365234375,0.36319128467594564,54.583099365234375
368,67.0,-0.3082343699627336,-0.7529408,0.16620635986328125,0.4447064040011946,66.83379364013672
369,77.0,-0.24169521784024067,-0.6632479,13.645919799804688,0.42155266547961406,63.35408020019531
370,89.0,-0.16184823529324913,-0.5245196,34.49504089355469,0.3626713870326481,54.50495910644531
371,91.0,-0.14854040486875056,-0.40090296,53.07307434082031,0.25236255185541634,37.92692565917969
372,81.0,-0.21507955699124348,-0.36723605,58.132789611816406,0.15215649099192607,22.867210388183594
373,79.0,-0.22838738741574208,-0.36982203,57.74414825439453,0.1414346378833302,21.25585174560547
374,51.0,-0.41469701335872233,-0.5281306,33.952354431152344,0.1134335775569576,17.047645568847656
375,50.0,-0.4213509285709716,-0.67279506,12.211097717285156,0.2514441287257813,37.788902282714844
376,44.0,-0.4612744198444674,-0.7979808,-6.602745056152344,0.33670636552540567,50.602745056152344
377,67.0,-0.3082343699627336,-0.7745805,-3.0859756469726562,0.46634610870547927,70.08597564697266
378,70.0,-0.2882726243259857,-0.71637005,5.662322998046875,0.4280974218127777,64.33767700195312
379,67.0,-0.3082343699627336,-0.68390274,10.541755676269531,0.375668370515782,56.45824432373047
380,66.0,-0.3148882851749829,-0.6700592,12.622268676757812,0.3551709189265796,53.37773132324219
381,49.0,-0.4280048437832209,-0.7506736,0.5069351196289062,0.3226687483073858,48.493064880371094
382,59.0,-0.36146569166072795,-0.7727687,-2.8136825561523438,0.4113029846202474,61.813682556152344
383,51.0,-0.41469701335872233,-0.81782556,-9.585166931152344,0.40312854244266927,60.585166931152344
384,70.0,-0.2882726243259857,-0.7583394,-0.6451416015625,0.47006678073382874,70.6451416015625
385,73.0,-0.26831087868923786,-0.68214095,10.806533813476562,0.41383006769900677,62.19346618652344
386,71.0,-0.28161870911373643,-0.6332469,18.154693603515625,0.3516281895373866,52.845306396484375
387,69.0,-0.29492653953823506,-0.6139025,21.061912536621094,0.31897596967425884,47.938087463378906
388,49.0,-0.4280048437832209,-0.7104295,6.55511474609375,0.28242464582935844,42.44488525390625
389,55.0,-0.38808135250972514,-0.76719344,-1.9757919311523438,0.3791120841128945,56.975791931152344
390,59.0,-0.36146569166072795,-0.78126395,-4.090415954589844,0.4197982558261495,63.090415954589844
391,59.0,-0.36146569166072795,-0.78421676,-4.534187316894531,0.42275106992832234,63.53418731689453
392,69.0,-0.29492653953823506,-0.7319931,3.3143768310546875,0.4370665396472508,65.68562316894531
393,78.0,-0.2350413026279914,-0.63594425,17.749313354492188,0.4009029446177972,60.25068664550781
394,51.0,-0.41469701335872233,-0.7036457,7.574638366699219,0.2889486928180355,43.42536163330078
395,45.0,-0.4546205046322181,-0.80524,-7.6937103271484375,0.350619470820205,52.69371032714844
396,52.0,-0.40804309814647305,-0.84574205,-13.780662536621094,0.4376989486865653,65.7806625366211
397,65.0,-0.3215422003872322,-0.804849,-7.634956359863281,0.4833068282001091,72.63495635986328
398,69.0,-0.29492653953823506,-0.7394141,2.1990966796875,0.444487556340366,66.8009033203125
399,72.0,-0.27496479390148715,-0.6722566,12.292022705078125,0.3972917950343649,59.707977294921875
400,90.0,-0.15519432008099984,-0.5291108,33.80504608154297,0.37391646921801136,56.19495391845703
401,77.0,-0.24169521784024067,-0.47981867,41.21302795410156,0.23812345410151653,35.78697204589844
402,69.0,-0.29492653953823506,-0.50249076,37.805702209472656,0.20756421935763897,31.194297790527344
403,51.0,-0.41469701335872233,-0.6273418,19.042152404785156,0.212644793529858,31.957847595214844
404,35.0,-0.5211596567547111,-0.80645865,-7.876861572265625,0.28529899526478963,42.876861572265625
405,49.0,-0.4280048437832209,-0.8702443,-17.463043212890625,0.442239480424085,66.46304321289062
406,40.0,-0.48789008069346457,-0.9395706,-27.881912231445312,0.4516805250613877,67.88191223144531
407,57.0,-0.3747735220852266,-0.91003376,-23.442901611328125,0.5352602403697599,80.44290161132812
408,53.0,-0.40138918293422376,-0.8948988,-21.168304443359375,0.4935095893054613,74.16830444335938
409,52.0,-0.40804309814647305,-0.8909142,-20.569473266601562,0.48287110358997715,72.56947326660156
410,51.0,-0.41469701335872233,-0.8943517,-21.086090087890625,0.4796547074512142,72.08609008789062
411,55.0,-0.38808135250972514,-0.87953067,-18.858673095703125,0.49144931574894185,73.85867309570312
412,32.0,-0.5411214023914589,-0.9718164,-32.728057861328125,0.43069501816365585,64.72805786132812
413,57.0,-0.3747735220852266,-0.9346526,-27.142807006835938,0.5598791044292082,84.14280700683594
414,65.0,-0.3215422003872322,-0.8543532,-15.074813842773438,0.5328109890811517,80.07481384277344
415,67.0,-0.3082343699627336,-0.77862555,-3.6938934326171875,0.47039117792316115,70.69389343261719
416,51.0,-0.41469701335872233,-0.8073221,-8.006622314453125,0.3926250715449947,59.006622314453125
417,59.0,-0.36146569166072795,-0.8038899,-7.490806579589844,0.4424241789828878,66.49080657958984
418,54.0,-0.3947352677219744,-0.8216583,-10.161178588867188,0.4269230455524091,64.16117858886719
419,35.0,-0.5211596567547111,-0.92327905,-25.433502197265625,0.402119390257618,60.433502197265625
420,38.0,-0.5011979111179632,-0.98938817,-35.36888122558594,0.4881902567401606,73.36888122558594
421,52.0,-0.40804309814647305,-0.96644795,-31.921249389648438,0.5584048512630118,83.92124938964844
422,33.0,-0.5344674871792097,-1.0246834,-40.67329406738281,0.49021586910588555,73.67329406738281
423,25.0,-0.587698808877204,-1.1068614,-53.02362060546875,0.5191625440433282,78.02362060546875
424,51.0,-0.41469701335872233,-1.0522264,-44.81268310546875,0.6375294108585018,95.81268310546875
425,50.0,-0.4213509285709716,-1.001791,-37.23286437988281,0.5804400717952394,87.23286437988281
426,52.0,-0.40804309814647305,-0.9586995,-30.756759643554688,0.5506564262561453,82.75675964355469
427,53.0,-0.40138918293422376,-0.9258127,-25.814285278320312,0.5244235383182176,78.81428527832031
428,35.0,-0.5211596567547111,-0.9870465,-35.01695251464844,0.4658868234241219,70.01695251464844
429,35.0,-0.5211596567547111,-1.0401684,-43.00050354003906,0.5190087478244515,78.00050354003906
430,20.0,-0.6209683849384505,-1.1377555,-57.6666259765625,0.5167871282527726,77.6666259765625
431,47.0,-0.4413126742077195,-1.0924239,-50.853851318359375,0.6511112416553175,97.85385131835938
432,43.0,-0.4679283350567167,-1.0619004,-46.26655578613281,0.5939720422168429,89.26655578613281
433,45.0,-0.4546205046322181,-1.0340735,-42.08451843261719,0.5794529673907922,87.08451843261719
434,41.0,-0.4812361654812153,-1.033665,-42.02311706542969,0.5524287763065044,83.02311706542969
435,39.0,-0.49454399590571385,-1.0458447,-43.85357666015625,0.5513006782046987,82.85357666015625
436,39.0,-0.49454399590571385,-1.0557237,-45.33827209472656,0.5611796712390615,84.33827209472656
437,33.0,-0.5344674871792097,-1.0881613,-50.21324157714844,0.5536938621173602,83.21324157714844
438,43.0,-0.4679283350567167,-1.0689036,-47.31904602050781,0.6009752303500826,90.31904602050781
439,45.0,-0.4546205046322181,-1.0406135,-43.06739807128906,0.5859930274341272,88.06739807128906
440,48.0,-0.43465875899547024,-1.0064788,-37.9373779296875,0.5718200274730356,85.9373779296875
441,50.0,-0.4213509285709716,-0.9734042,-32.96669006347656,0.5520533001163148,82.96669006347656
442,44.0,-0.4612744198444674,-0.97842157,-33.720733642578125,0.5171471490260771,77.72073364257812
443,45.0,-0.4546205046322181,-0.98242635,-34.322601318359375,0.5278058407161401,79.32260131835938
444,45.0,-0.4546205046322181,-0.9851519,-34.732208251953125,0.5305313823077844,79.73220825195312
445,49.0,-0.4280048437832209,-0.96866554,-32.2545166015625,0.5406606964351324,81.2545166015625
446,53.0,-0.40138918293422376,-0.9366332,-27.440475463867188,0.5352440463214525,80.44047546386719
447,58.0,-0.3681196068729773,-0.8893979,-20.341598510742188,0.5212783123050317,78.34159851074219
448,63.0,-0.3348500308117308,-0.831094,-11.579246520996094,0.49624399575382094,74.5792465209961
449,59.0,-0.36146569166072795,-0.8066259,-7.902000427246094,0.44516021099201253,66.9020004272461
450,64.0,-0.32819611559948153,-0.76867545,-2.198516845703125,0.4404793309108334,66.19851684570312
451,69.0,-0.29492653953823506,-0.7134358,6.103302001953125,0.41850928914752544,62.896697998046875
452,75.0,-0.25500304826473924,-0.63755774,17.50682830810547,0.38255469671511916,57.49317169189453
453,82.0,-0.2084256417789942,-0.54466987,31.466712951660156,0.33624422478289545,50.533287048339844
454,90.0,-0.15519432008099984,-0.43042144,48.636817932128906,0.2752271217124419,41.363182067871094
455,98.0,-0.10196299838300549,-0.29563576,68.89341735839844,0.19367276144746937,29.106582641601562
456,107.0,-0.04207776147276183,-0.13979244,92.31471252441406,0.09771468084901552,14.685287475585938
457,113.0,-0.0021542701992660626,0.014597021,115.51750946044922,-0.01675129124256669,-2.5175094604492188
458,108.0,-0.03542384626051254,0.098807685,128.17330932617188,-0.13423153133770294,-20.173309326171875
459,115.0,0.011153560225232527,0.18813461,141.59803771972656,-0.17698105042769105,-26.598037719726562
460,121.0,0.05107705149872829,0.2900922,156.92098999023438,-0.23901514854208897,-35.920989990234375
461,127.0,0.09100054277222407,0.4033127,173.9365997314453,-0.31231217013556706,-46.93659973144531
462,133.0,0.13092403404571984,0.5246943,192.17874145507812,-0.39377028949401405,-59.178741455078125
463,135.0,0.1442318644702184,0.6272696,207.59451293945312,-0.4830377611935389,-72.59451293945312
464,139.0,0.1708475253192156,0.72215307,221.85430908203125,-0.5513055422695905,-82.85430908203125
465,140.0,0.17750144053146488,0.795931,232.94219970703125,-0.6184295411045825,-92.94219970703125
466,142.0,0.19080927095596348,0.85712373,242.13870239257812,-0.66631446161087,-100.13870239257812
467,144.0,0.20411710138046207,0.9109069,250.22164916992188,-0.7067898095158391,-106.22164916992188
468,147.0,0.22407884701720995,0.96610546,258.5173034667969,-0.7420266141033955,-111.51730346679688
469,146.0,0.21742493180496067,1.001023,263.76495361328125,-0.7835981223179641,-117.76495361328125
470,140.0,0.17750144053146488,0.9877044,261.76336669921875,-0.8102029557163989,-121.76336669921875
471,141.0,0.1841553557437142,0.9738401,259.6797180175781,-0.7896847617108146,-118.67971801757812
472,130.0,0.11096228840897195,0.8993398,248.48326110839844,-0.7883775067036379,-118.48326110839844
473,130.0,0.11096228840897195,0.83271706,238.470703125,-0.7217547726338137,-108.470703125
474,129.0,0.10430837319672265,0.77983546,230.52325439453125,-0.6755270893734677,-101.52325439453125
475,133.0,0.13092403404571984,0.7675096,228.67083740234375,-0.6365855456127885,-95.67083740234375
476,131.0,0.11761620362122124,0.7549838,226.78836059570312,-0.6373675791470282,-95.78836059570312
477,128.0,0.09765445798447336,0.72788787,222.7161865234375,-0.6302334108967522,-94.7161865234375
478,127.0,0.09100054277222407,0.699118,218.39242553710938,-0.6081174753781056,-91.39242553710938
479,125.0,0.07769271234772547,0.6658887,213.3984832763672,-0.5881960143635477,-88.39848327636719
480,125.0,0.07769271234772547,0.64061606,209.60031127929688,-0.5629233469555582,-84.60031127929688
481,127.0,0.09100054277222407,0.63548815,208.82965087890625,-0.5444876097317433,-81.82965087890625
482,128.0,0.09765445798447336,0.64172,209.7662353515625,-0.5440655389446953,-81.7662353515625
483,125.0,0.07769271234772547,0.63081634,208.12754821777344,-0.5531236280987467,-83.12754821777344
484,122.0,0.05773096671097759,0.60165167,203.7444610595703,-0.5439207018376064,-81.74446105957031
485,123.0,0.06438488192322689,0.582452,200.85899353027344,-0.5180671172642426,-77.85899353027344
486,120.0,0.044423136286479,0.55277425,196.3988037109375,-0.5083511142208758,-76.3988037109375
487,116.0,0.01780747543748182,0.5054726,189.28994750976562,-0.48766512502257064,-73.28994750976562
488,118.0,0.03111530586198041,0.4788498,185.28887939453125,-0.4477344925789528,-67.28887939453125
489,115.0,0.011153560225232527,0.4459348,180.3421630859375,-0.43478124206854496,-65.3421630859375
490,119.0,0.037769221074229704,0.44380298,180.02178955078125,-0.40603376149451115,-61.02178955078125
491,116.0,0.01780747543748182,0.43086788,178.07778930664062,-0.4130604051453276,-62.077789306640625
492,116.0,0.01780747543748182,0.41915885,176.31808471679688,-0.401351370702426,-60.318084716796875
493,115.0,0.011153560225232527,0.4049367,174.1806640625,-0.3937831408341089,-59.1806640625
494,115.0,0.011153560225232527,0.393964,172.5316162109375,-0.3828104323704401,-57.5316162109375
495,113.0,-0.0021542701992660626,0.37488088,169.66366577148438,-0.37703515031668244,-56.663665771484375
496,110.0,-0.02211601583601395,0.34178138,164.689208984375,-0.36389739362837237,-54.689208984375
497,108.0,-0.03542384626051254,0.30304006,158.86688232421875,-0.33846390368124313,-50.86688232421875
498,112.0,-0.008808185411515358,0.29654667,157.89100646972656,-0.3053548532257701,-45.89100646972656
499,109.0,-0.028769931048263243,0.28079695,155.52401733398438,-0.3095668761433255,-46.524017333984375
500,106.0,-0.048731676685011126,0.24998507,150.8933868408203,-0.29871674572149487,-44.89338684082031
501,103.0,-0.06869342232175901,0.2069886,144.43154907226562,-0.2756820251984222,-41.431549072265625
502,107.0,-0.04207776147276183,0.19589412,142.76419067382812,-0.23797188359648008,-35.764190673828125
503,109.0,-0.028769931048263243,0.20562115,144.22604370117188,-0.23439108416448945,-35.226043701171875
504,107.0,-0.04207776147276183,0.20535001,144.18528747558594,-0.24742777305990477,-37.18528747558594
505,104.0,-0.062039507109509714,0.18582442,141.25083923339844,-0.24786393113790633,-37.25083923339844
506,102.0,-0.07534733753400831,0.15609995,136.78363037109375,-0.23144728284078625,-34.78363037109375
507,108.0,-0.03542384626051254,0.16672549,138.38050842285156,-0.20214933277746505,-30.380508422851562
508,105.0,-0.055385591897260424,0.16522866,138.1555633544922,-0.22061425677229093,-33.15556335449219
509,104.0,-0.062039507109509714,0.1559745,136.7647705078125,-0.21801401444135787,-32.7647705078125
510,102.0,-0.07534733753400831,0.13608316,133.77536010742188,-0.21143049340444592,-31.775360107421875
511,105.0,-0.055385591897260424,0.13657579,133.84939575195312,-0.19196138015676664,-28.849395751953125
512,100.0,-0.08865516795850689,0.11216559,130.18084716796875,-0.20082076056934292,-30.18084716796875
513,101.0,-0.0820012527462576,0.09501072,127.6026840209961,-0.17701197293964366,-26.602684020996094
514,97.0,-0.10861691359525477,0.06082163,122.46449279785156,-0.16943854365592753,-25.464492797851562
515,105.0,-0.055385591897260424,0.078116395,125.06367492675781,-0.13350198647667097,-20.063674926757812
516,103.0,-0.06869342232175901,0.089532785,126.7794189453125,-0.1582262074393852,-23.7794189453125
517,95.0,-0.12192474401975337,0.05088959,120.9718246459961,-0.17281433291221324,-25.971824645996094
518,97.0,-0.10861691359525477,0.024028338,116.93492126464844,-0.13264525208717143,-19.934921264648438
519,99.0,-0.09530908317075619,0.017863832,116.00846862792969,-0.11317291558490643,-17.008468627929688
520,91.0,-0.14854040486875056,-0.0283074,109.06951141357422,-0.12023300422492503,-18.06951141357422
521,88.0,-0.16850215050549844,-0.087161265,100.22451782226562,-0.0813408851918731,-12.224517822265625
522,89.0,-0.16184823529324913,-0.12744647,94.17015075683594,-0.03440176264844322,-5.1701507568359375
523,85.0,-0.18846389614224632,-0.17520633,86.99244689941406,-0.013257562743427348,-1.9924468994140625
524,92.0,-0.14188648965650125,-0.17374018,87.2127914428711,0.031853688690132664,4.787208557128906
525,90.0,-0.15519432008099984,-0.17422986,87.13919830322266,0.01903554022478629,2.8608016967773438
526,87.0,-0.17515606571774772,-0.19144177,84.55245971679688,0.01628570865053841,2.447540283203125
527,84.0,-0.1951178113544956,-0.22339126,79.7508544921875,0.028273453322552128,4.2491455078125
528,91.0,-0.14854040486875056,-0.2119802,81.4657974243164,0.06343978898462774,9.534202575683594
529,95.0,-0.12192474401975337,-0.17207018,87.46377563476562,0.05014543138956365,7.536224365234375
530,90.0,-0.15519432008099984,-0.16550475,88.45046997070312,0.010310433508630285,1.549530029296875
531,91.0,-0.14854040486875056,-0.16130286,89.08196258544922,0.012762459682793631,1.9180374145507812
532,91.0,-0.14854040486875056,-0.15871194,89.47134399414062,0.010171535181374564,1.528656005859375
533,96.0,-0.11527082880750407,-0.12861338,93.99478149414062,0.013342553770392049,2.005218505859375
534,98.0,-0.10196299838300549,-0.089545004,99.86627197265625,-0.012417994313200342,-1.86627197265625
535,97.0,-0.10861691359525477,-0.0646142,103.6130599975586,-0.044002714493329875,-6.613059997558594
536,92.0,-0.14188648965650125,-0.07751588,101.6740951538086,-0.06437061187320275,-9.674095153808594
537,97.0,-0.10861691359525477,-0.065806724,103.433837890625,-0.04281018946414744,-6.433837890625
538,102.0,-0.07534733753400831,-0.023709811,109.7604751586914,-0.05163752626377134,-7.760475158691406
539,107.0,-0.04207776147276183,0.04231643,119.68338775634766,-0.08439419078975935,-12.683387756347656
540,117.0,0.024461390649731116,0.15422484,136.50181579589844,-0.1297634521370578,-19.501815795898438
541,123.0,0.06438488192322689,0.28143767,155.6203155517578,-0.21705278330084843,-32.62031555175781
542,127.0,0.09100054277222407,0.40200582,173.74020385742188,-0.31100527869422184,-46.740203857421875
543,130.0,0.11096228840897195,0.50721824,189.55230712890625,-0.3962559532826174,-59.55230712890625
544,132.0,0.12427011883347054,0.5933325,202.49420166015625,-0.4690624102345226,-70.49420166015625
545,139.0,0.1708475253192156,0.6939386,217.61404418945312,-0.5230910876187116,-78.61404418945312
546,149.0,0.23738667744170855,0.8286214,237.85516357421875,-0.5912347100399808,-88.85516357421875
547,148.0,0.23073276222945927,0.9284352,252.85592651367188,-0.6977024441838098,-104.85592651367188
548,154.0,0.270656253502955,1.0289482,267.9617919921875,-0.7582919343251089,-113.9617919921875
549,155.0,0.2773101687152043,1.1083754,279.898681640625,-0.8310652613919124,-124.898681640625
550,159.0,0.3039258295642015,1.1849865,291.412353515625,-0.8810606425656202,-132.412353515625
551,164.0,0.337195405625448,1.2692492,304.07598876953125,-0.9320537951954748,-140.07598876953125
552,168.0,0.36381106647444517,1.3555344,317.0435791015625,-0.9917233678440973,-149.0435791015625
553,173.0,0.39708064253569164,1.447676,330.89129638671875,-1.0505953008389421,-157.89129638671875
554,182.0,0.45696587944593525,1.5675644,348.9090270996094,-1.1105984888020506,-166.90902709960938
555,191.0,0.516851116356179,1.7112422,370.50201416015625,-1.194391082587913,-179.50201416015625
556,197.0,0.5567746076296747,1.8530526,391.8143310546875,-1.29627800848971,-194.8143310546875
557,199.0,0.5700824380541732,1.9647648,408.603271484375,-1.3946823953961442,-209.603271484375
558,203.0,0.5966980989031705,2.0605001,422.9910888671875,-1.4638020460553256,-219.9910888671875
559,209.0,0.6366215901766662,2.159134,437.81451416015625,-1.5225123209561464,-228.81451416015625
560,218.0,0.6965068270869099,2.2809598,456.1234130859375,-1.5844530175023235,-238.1234130859375
561,225.0,0.743084233572655,2.411818,475.7897644042969,-1.6687337939236828,-250.78976440429688
562,229.0,0.7696998944216521,2.5287042,493.3562927246094,-1.7590042719907015,-264.3562927246094
563,232.0,0.7896616400584,2.625495,507.9027404785156,-1.8358333169118148,-275.9027404785156
564,235.0,0.8096233856951479,2.7070985,520.166748046875,-1.8974750983441586,-285.166748046875
565,237.0,0.8229312161196465,2.7732005,530.1010131835938,-1.9502692958127266,-293.10101318359375
566,243.0,0.8628547073931423,2.8519037,541.9290771484375,-1.989048969593552,-298.9290771484375
567,247.0,0.8894703682421394,2.9329708,554.1124877929688,-2.0435003940106684,-307.11248779296875
568,252.0,0.9227399443033859,3.0195773,567.1283569335938,-2.096837320482381,-315.12835693359375
569,254.0,0.9360477747278845,3.0927105,578.119384765625,-2.156662720267233,-324.119384765625
570,254.0,0.9360477747278845,3.1410186,585.3795166015625,-2.2049708543462123,-331.3795166015625
571,259.0,0.969317350789131,3.2001996,594.2736206054688,-2.230882253245293,-335.27362060546875
572,261.0,0.9826251812136295,3.2554157,602.5718994140625,-2.2727904968106625,-341.5718994140625
573,269.0,1.035856502911624,3.3414214,615.4974975585938,-2.305564862826291,-346.49749755859375
574,274.0,1.0691260789728705,3.436399,629.771484375,-2.3672729040288383,-355.771484375
575,281.0,1.1157034854586154,3.5446203,646.0357666015625,-2.428916790038821,-365.0357666015625
576,282.0,1.1223574006708648,3.6268594,658.395263671875,-2.5045020258275486,-376.395263671875
577,282.0,1.1223574006708648,3.6786826,666.18359375,-2.5563251650182224,-384.18359375
