,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.0502608,421.4522399902344,-0.9145955511464579,-137.45223999023438
581,289.0,1.16893480715661,2.0920892,427.738525390625,-0.9231543690213686,-138.738525390625
582,290.0,1.175588722368859,2.120543,432.0147705078125,-0.9449542807134164,-142.0147705078125
583,288.0,1.1622808919443606,2.1213727,432.13946533203125,-0.9590918077931883,-144.13946533203125
584,285.0,1.1423191463076126,2.1013875,429.1359558105469,-0.9590683544553269,-144.13595581054688
585,286.0,1.148973061519862,2.095624,428.269775390625,-0.9466509085118764,-142.269775390625
586,284.0,1.1356652310953634,2.0819259,426.21112060546875,-0.9462606378926737,-142.21112060546875
587,287.0,1.1556269767321112,2.0923617,427.77947998046875,-0.9367347118817804,-140.77947998046875
588,290.0,1.175588722368859,2.117618,431.5751953125,-0.9420293615849984,-141.5751953125
589,292.0,1.1888965527933577,2.1434233,435.4533996582031,-0.9545267660695573,-143.45339965820312
590,291.0,1.1822426375811084,2.1501935,436.47088623046875,-0.9679508152539746,-145.47088623046875
591,289.0,1.16893480715661,2.1399033,434.9244079589844,-0.9709684998044497,-145.92440795898438
592,294.0,1.2022043832178564,2.1634634,438.4651794433594,-0.9612589708928614,-144.46517944335938
593,295.0,1.2088582984301055,2.183965,441.5462951660156,-0.9751066692975556,-146.54629516601562
594,295.0,1.2088582984301055,2.193771,443.02001953125,-0.9849125870374238,-148.02001953125
595,293.0,1.195550468005607,2.1856186,441.7948303222656,-0.9900681709867025,-148.79483032226562
596,295.0,1.2088582984301055,2.1921299,442.77337646484375,-0.9832715519574677,-147.77337646484375
597,292.0,1.1888965527933577,2.178444,440.716552734375,-0.9895473558980485,-148.716552734375
598,287.0,1.1556269767321112,2.1399388,434.9297180175781,-0.9843118545972345,-147.92971801757812
599,285.0,1.1423191463076126,2.1067908,429.947998046875,-0.9644716347135056,-144.947998046875
600,287.0,1.1556269767321112,2.1027472,429.3403015136719,-0.9471202251874444,-142.34030151367188
601,284.0,1.1356652310953634,2.0852473,426.71026611328125,-0.9495820471181375,-142.71026611328125
602,282.0,1.1223574006708648,2.0634768,423.4384460449219,-0.9411194002477143,-141.43844604492188
603,276.0,1.082433909397369,2.0165823,416.3907775878906,-0.9341483411977238,-140.39077758789062
604,272.0,1.0558182485483718,1.9673133,408.98626708984375,-0.9114950410939622,-136.98626708984375
605,267.0,1.0225486724871253,1.912893,400.8075866699219,-0.8903443843823815,-133.80758666992188
606,260.0,0.9759712660013803,1.8439194,390.44171142578125,-0.8679481303990714,-130.44171142578125
607,256.0,0.949355605152383,1.7843554,381.489990234375,-0.8349997968404148,-125.489990234375
608,245.0,0.8761625378176409,1.6910052,367.46063232421875,-0.8148426921323103,-122.46063232421875
609,236.0,0.8162773009073971,1.5893983,352.19036865234375,-0.7731209639775516,-116.19036865234375
610,224.0,0.7364303183604056,1.4708056,334.3674011230469,-0.734375326628608,-110.36740112304688
611,214.0,0.6698911662379127,1.3533099,316.7092590332031,-0.6834187035283227,-102.70925903320312
612,202.0,0.5900441836909212,1.2273474,297.7786865234375,-0.6373031902714812,-95.7786865234375
613,198.0,0.563428522841924,1.1390193,284.50408935546875,-0.575590728027827,-86.50408935546875
614,193.0,0.5301589467806775,1.0695127,274.05810546875,-0.5393537780957263,-81.05810546875
615,189.0,0.5035432859316803,1.0136057,265.656005859375,-0.510062427912619,-76.656005859375
616,190.0,0.5101972011439296,0.9905762,262.1949462890625,-0.48037900649385723,-72.1949462890625
617,187.0,0.4902354555071817,0.96600175,258.501708984375,-0.47576629353151456,-71.501708984375
618,185.0,0.47692762508268316,0.9423462,254.9465789794922,-0.46541859016542475,-69.94657897949219
619,185.0,0.47692762508268316,0.9299534,253.08409118652344,-0.45302577123765986,-68.08409118652344
620,180.0,0.4436580490214367,0.8984982,248.3567657470703,-0.45484012850694466,-68.35676574707031
621,179.0,0.4370041338091874,0.8746872,244.7782745361328,-0.43768306101503135,-65.77827453613281
622,177.0,0.4236963033846888,0.8525514,241.45155334472656,-0.42885509727677973,-64.45155334472656
623,177.0,0.4236963033846888,0.8410396,239.72146606445312,-0.4173432946034399,-62.721466064453125
624,176.0,0.4170423881724395,0.8309038,238.19818115234375,-0.413861439971634,-62.19818115234375
625,174.0,0.4037345577479409,0.81496286,235.80245971679688,-0.4112283061741782,-61.802459716796875
626,172.0,0.3904267273234423,0.7935617,232.5861358642578,-0.4031349696827833,-60.58613586425781
627,172.0,0.3904267273234423,0.7809948,230.69747924804688,-0.3905680455876295,-58.697479248046875
628,173.0,0.39708064253569164,0.7813849,230.756103515625,-0.38430424277543507,-57.756103515625
629,171.0,0.383772812111193,0.7705509,229.12789916992188,-0.3867780945469796,-58.127899169921875
630,170.0,0.37711889689894373,0.7567173,227.04888916015625,-0.37959842735795324,-57.04888916015625
631,168.0,0.36381106647444517,0.73577714,223.90184020996094,-0.3719660731892511,-55.90184020996094
632,167.0,0.3571571512621958,0.71662074,221.0228729248047,-0.3594635920124929,-54.02287292480469
633,167.0,0.3571571512621958,0.7059164,219.41415405273438,-0.34875925346192527,-52.414154052734375
634,162.0,0.32388757520094935,0.6690934,213.88009643554688,-0.3452057952366727,-51.880096435546875
635,162.0,0.32388757520094935,0.6449165,210.24661254882812,-0.321028899618234,-48.246612548828125
636,157.0,0.29061799913970293,0.6008864,203.62945556640625,-0.3102684053746098,-46.62945556640625
637,157.0,0.29061799913970293,0.57333905,199.48944091796875,-0.2827210459080571,-42.48944091796875
638,155.0,0.2773101687152043,0.5469225,195.51934814453125,-0.2696123361866817,-40.51934814453125
639,152.0,0.25734842307845646,0.51295984,190.41519165039062,-0.2556114148350567,-38.415191650390625
640,152.0,0.25734842307845646,0.492702,187.37069702148438,-0.23535358421524472,-35.370697021484375
641,152.0,0.25734842307845646,0.4826042,185.85311889648438,-0.22525578252991146,-33.853118896484375
642,145.0,0.21077101659271136,0.4329298,178.38768005371094,-0.22215879726913557,-33.38768005371094
643,140.0,0.17750144053146488,0.36690027,168.46426391601562,-0.1893988246853625,-28.464263916015625
644,120.0,0.044423136286479,0.18986572,141.8582000732422,-0.14544258696581744,-21.858200073242188
645,119.0,0.037769221074229704,0.067095816,123.40742492675781,-0.02932659506117679,-4.4074249267578125
646,105.0,-0.055385591897260424,-0.09317056,99.32139587402344,0.03778496899913621,5.6786041259765625
647,99.0,-0.09530908317075619,-0.2307407,78.64633178710938,0.13543161302103152,20.353668212890625
648,77.0,-0.24169521784024067,-0.45782292,44.518714904785156,0.21612770105166607,32.481285095214844
649,78.0,-0.2350413026279914,-0.5961848,23.72466278076172,0.36114348750643854,54.27533721923828
650,78.0,-0.2350413026279914,-0.6666931,13.128150939941406,0.4316517887645257,64.8718490600586
651,75.0,-0.25500304826473924,-0.7205908,5.028007507324219,0.46558772197985915,69.97199249267578
652,76.0,-0.24834913305248996,-0.7434163,1.5976104736328125,0.4950671763041995,74.40238952636719
653,80.0,-0.2217334722034928,-0.72545916,4.296348571777344,0.5037256862170699,75.70365142822266
654,75.0,-0.25500304826473924,-0.7443739,1.4536972045898438,0.48937086931491164,73.54630279541016
655,79.0,-0.22838738741574208,-0.73234326,3.261749267578125,0.5039558690577992,75.73825073242188
656,86.0,-0.181809980929997,-0.673229,12.145889282226562,0.49141899818072077,73.85411071777344
657,96.0,-0.11527082880750407,-0.5639062,28.575729370117188,0.44863536397203696,67.42427062988281
658,111.0,-0.015462100623764652,-0.38988593,54.72879409790039,0.3744238315833429,56.27120590209961
659,125.0,0.07769271234772547,-0.18221328,85.93939208984375,0.259905988972405,39.06060791015625
660,135.0,0.1442318644702184,0.009752427,114.7894287109375,0.13447943724242328,20.2105712890625
661,140.0,0.17750144053146488,0.15272915,136.27703857421875,0.024772286898347207,3.72296142578125
662,139.0,0.1708475253192156,0.2234457,146.90484619140625,-0.052598173299673256,-7.90484619140625
663,144.0,0.20411710138046207,0.28792733,156.5956268310547,-0.08381022815979061,-12.595626831054688
664,146.0,0.21742493180496067,0.33725417,164.0088348388672,-0.11982923479812771,-18.008834838867188
665,152.0,0.25734842307845646,0.40249217,173.81329345703125,-0.14514374248703427,-21.81329345703125
666,159.0,0.3039258295642015,0.48739168,186.57261657714844,-0.18346585091484818,-27.572616577148438
667,170.0,0.37711889689894373,0.6089636,204.84335327148438,-0.23184471184281652,-34.843353271484375
668,181.0,0.45031196423368597,0.7434701,225.0579833984375,-0.2931581085125909,-44.0579833984375
669,193.0,0.5301589467806775,0.88246596,245.94732666015625,-0.35230701181459834,-52.94732666015625
670,201.0,0.5833902684786719,1.0004002,263.67138671875,-0.41700991710635005,-62.67138671875
671,212.0,0.6565833358134141,1.1204216,281.7091064453125,-0.4638383122120986,-69.7091064453125
672,225.0,0.743084233572655,1.2548908,301.9180908203125,-0.5118065659497449,-76.9180908203125
673,237.0,0.8229312161196465,1.3938172,322.7969970703125,-0.5708859702359443,-85.7969970703125
674,249.0,0.902778198666638,1.5367359,344.27587890625,-0.6339576936291994,-95.27587890625
675,257.0,0.9560095203646324,1.6570901,362.3636169433594,-0.701080547498832,-105.36361694335938
676,283.0,1.129011315883114,1.8712206,394.54473876953125,-0.7422092728009679,-111.54473876953125
677,295.0,1.2088582984301055,2.059524,422.8443908691406,-0.8506657608655488,-127.84439086914062
678,320.0,1.3752061787363379,2.3034136,459.4979553222656,-0.9282074507955225,-139.49795532226562
679,369.0,1.7012480241365533,2.730604,523.6992797851562,-1.0293559091977973,-154.69927978515625
680,419.0,2.033943784749018,3.2591465,603.132568359375,-1.2252026672010552,-184.132568359375
681,454.0,2.2668308171777434,3.7023592,669.741943359375,-1.4355283823461824,-215.741943359375
682,507.0,2.619488323426956,4.2124386,746.4005126953125,-1.5929502599470675,-239.4005126953125
683,537.0,2.8191057797944348,4.608371,805.904052734375,-1.7892650011503894,-268.904052734375
684,587.0,3.1518015404068995,5.060378,873.8350830078125,-1.9085765342390966,-286.8350830078125
685,649.0,3.564344283566356,5.599257,954.8218994140625,-2.034912708773732,-305.8218994140625
686,703.0,3.923655705027818,6.1195116,1033.0096435546875,-2.195855899281264,-330.0096435546875
687,760.0,4.302928872126028,6.641357,1111.4364013671875,-2.338428072911814,-351.4364013671875
688,811.0,4.642278547950742,7.1237936,1183.9405517578125,-2.4815150540390043,-372.9405517578125
689,862.0,4.981628223775456,7.5896835,1253.9580078125,-2.608055308939388,-391.9580078125
690,880.0,5.101398697595943,7.846167,1292.5042724609375,-2.7447683899589883,-412.5042724609375
691,925.0,5.400824882147162,8.20319,1346.1602783203125,-2.802364967706354,-421.1602783203125
692,952.0,5.580480592877892,8.476637,1387.2559814453125,-2.8961562937187875,-435.2559814453125
693,997.0,5.8799067774291105,8.837516,1441.4915771484375,-2.957609053564542,-444.4915771484375
694,1042.0,6.179332961980329,9.221546,1499.20654296875,-3.0422132111153743,-457.20654296875
695,998.0,5.88656069264136,9.055599,1474.2667236328125,-3.1690385200051248,-476.2667236328125
696,971.0,5.706904981910629,8.85444,1444.0350341796875,-3.1475347535019687,-473.0350341796875
697,969.0,5.69359715148613,8.783853,1433.4266357421875,-3.0902554257233428,-464.4266357421875
698,937.0,5.480671864694153,8.559553,1399.71728515625,-3.078881281668152,-462.71728515625
699,932.0,5.447402288632906,8.459056,1384.61376953125,-3.011653611940824,-452.61376953125
700,925.0,5.400824882147162,8.38018,1372.759765625,-2.979355476739557,-447.759765625
701,917.0,5.347593560449167,8.302444,1361.0770263671875,-2.9548508975586456,-444.0770263671875
702,920.0,5.367555306085915,8.293791,1359.7764892578125,-2.926235511174827,-439.7764892578125
703,925.0,5.400824882147162,8.318077,1363.4263916015625,-2.917252205255182,-438.4263916015625
704,917.0,5.347593560449167,8.273497,1356.7265625,-2.9259030673584503,-439.7265625
705,887.0,5.147976104081688,8.07637,1327.1009521484375,-2.9283941351761245,-440.1009521484375
706,849.0,4.8951273260162145,7.7861376,1283.4825439453125,-2.8910102548553676,-434.4825439453125
707,790.0,4.502546328493507,7.3401437,1216.455322265625,-2.837597352079003,-426.455322265625
708,751.0,4.243043635215784,6.9580145,1159.0260009765625,-2.7149708530044308,-408.0260009765625
709,706.0,3.943617450664566,6.5563073,1098.654541015625,-2.61268986516185,-392.654541015625
710,634.0,3.4645355553826165,5.9753776,1011.3480224609375,-2.5108420042792488,-377.3480224609375
711,451.0,2.2468690715409956,4.6938252,818.746826171875,-2.446956173362569,-367.746826171875
712,233.0,0.7963155552706493,3.0158973,566.5753173828125,-2.2195817187466846,-333.5753173828125
713,424.0,2.0672133608102645,3.1530712,587.1907958984375,-1.0858578042745743,-163.1907958984375
714,359.0,1.6347088720140603,3.0011647,564.3612060546875,-1.3664558027448508,-205.3612060546875
715,291.0,1.1822426375811084,2.5359087,494.43902587890625,-1.3536660614545362,-203.43902587890625
716,170.0,0.37711889689894373,1.6399394,359.78607177734375,-1.2628205304768496,-189.78607177734375
717,102.0,-0.07534733753400831,0.6873623,216.62570190429688,-0.7627096508045772,-114.62570190429688
718,250.0,0.9094321138788873,1.0479604,270.8190612792969,-0.13852828670247253,-20.819061279296875
719,248.0,0.8961242834543888,1.365199,318.49603271484375,-0.46907468638661465,-70.49603271484375
720,246.0,0.8828164530298901,1.5152484,341.0466003417969,-0.632431964824419,-95.04660034179688
721,244.0,0.8695086226053915,1.5673661,348.8792419433594,-0.6978575005940714,-104.87924194335938
722,237.0,0.8229312161196465,1.5453175,345.56561279296875,-0.7223863145123726,-108.56561279296875
723,203.0,0.5966980989031705,1.3402445,314.7457275390625,-0.7435464327282992,-111.7457275390625
724,157.0,0.29061799913970293,0.9619322,257.8901062011719,-0.6713141831723088,-100.89010620117188
725,226.0,0.7497381487849042,1.1229652,282.09136962890625,-0.3732270678517535,-56.09136962890625
726,224.0,0.7364303183604056,1.2540646,301.7939453125,-0.5176342415761178,-77.7939453125
727,199.0,0.5700824380541732,1.1814579,290.882080078125,-0.6113754391049454,-91.882080078125
728,195.0,0.5434667772051761,1.1031185,279.108642578125,-0.5596517616513302,-84.108642578125
729,150.0,0.24404059265395783,0.80284554,233.98138427734375,-0.5588049450085483,-83.98138427734375
730,105.0,-0.055385591897260424,0.30970603,159.8686981201172,-0.365091624173414,-54.86869812011719
731,28.0,-0.5677370632404561,-0.47054872,42.60618591308594,-0.09718834407274679,-14.606185913085938
732,150.0,0.24404059265395783,-0.19052929,84.6895980834961,0.4345698795153775,65.3104019165039
733,145.0,0.21077101659271136,0.07319963,124.32474517822266,0.137571386809081,20.675254821777344
734,111.0,-0.015462100623764652,-0.00255696,112.93948364257812,-0.012905140525319237,-1.939483642578125
735,106.0,-0.048731676685011126,-0.11935343,95.38643646240234,0.0706217517979982,10.613563537597656
736,92.0,-0.14188648965650125,-0.28660062,70.25128173828125,0.1447141298980184,21.74871826171875
737,83.0,-0.2017717265667449,-0.45272872,45.28430938720703,0.2509569919524659,37.71569061279297
738,79.0,-0.22838738741574208,-0.57827044,26.416969299316406,0.3498830479175099,52.583030700683594
739,98.0,-0.10196299838300549,-0.5169931,35.626182556152344,0.41503010702852405,62.373817443847656
740,101.0,-0.0820012527462576,-0.4374142,47.58589172363281,0.35541294636758824,53.41410827636719
741,95.0,-0.12192474401975337,-0.4291268,48.831382751464844,0.3072020550868445,46.168617248535156
742,91.0,-0.14854040486875056,-0.4601864,44.16351318359375,0.3116459872001124,46.83648681640625
743,90.0,-0.15519432008099984,-0.49020597,39.651947021484375,0.33501165330576466,50.348052978515625
744,86.0,-0.181809980929997,-0.5352754,32.878578186035156,0.353465418754909,53.121421813964844
745,88.0,-0.16850215050549844,-0.550097,30.651084899902344,0.3815948381724801,57.348915100097656
746,89.0,-0.16184823529324913,-0.5483023,30.920799255371094,0.3864540575305424,58.079200744628906
747,92.0,-0.14188648965650125,-0.52462786,34.47877502441406,0.3827413747043081,57.52122497558594
748,85.0,-0.18846389614224632,-0.5559645,29.769264221191406,0.3675006333720664,55.230735778808594
749,81.0,-0.21507955699124348,-0.6086976,21.844146728515625,0.3936180362208842,59.155853271484375
750,90.0,-0.15519432008099984,-0.5806601,26.057830810546875,0.42546578467058704,63.942169189453125
751,91.0,-0.14854040486875056,-0.5473857,31.058555603027344,0.398845287727685,59.941444396972656
752,86.0,-0.181809980929997,-0.5613873,28.95429229736328,0.379577319561336,57.04570770263672
753,85.0,-0.18846389614224632,-0.582279,25.81452178955078,0.39381513036608495,59.18547821044922
754,71.0,-0.28161870911373643,-0.6917816,9.357666015625,0.4101628713344142,61.642333984375
755,62.0,-0.3415039460239801,-0.8265874,-10.901954650878906,0.48508343295474915,72.9019546508789
756,56.0,-0.38142743729747586,-0.94616896,-28.873565673828125,0.5647415218433017,84.87356567382812
757,55.0,-0.38808135250972514,-1.0169269,-39.507598876953125,0.628845532141459,94.50759887695312
758,53.0,-0.40138918293422376,-1.0624689,-46.35198974609375,0.6610797034412035,99.35198974609375
759,52.0,-0.40804309814647305,-1.0913728,-50.695892333984375,0.6833297494105948,102.69589233398438
760,62.0,-0.3415039460239801,-1.0507712,-44.59397888183594,0.7092672903956976,106.59397888183594
761,59.0,-0.36146569166072795,-1.0354097,-42.28532409667969,0.673943997288857,101.28532409667969
762,58.0,-0.3681196068729773,-1.0350083,-42.225006103515625,0.6668887043986902,100.22500610351562
763,60.0,-0.35481177644847867,-1.0247519,-40.68359375,0.6699401251781083,100.68359375
764,55.0,-0.38808135250972514,-1.0461175,-43.89459228515625,0.6580361916644692,98.89459228515625
765,46.0,-0.4479665894199688,-1.1078312,-53.16938781738281,0.6598646502803486,99.16938781738281
766,39.0,-0.49454399590571385,-1.1811519,-64.18855285644531,0.686607871007128,103.18855285644531
767,33.0,-0.5344674871792097,-1.253032,-74.99122619628906,0.7185644818912249,107.99122619628906
768,29.0,-0.5610831480282068,-1.3108995,-83.68798828125,0.7498163480502844,112.68798828125
769,38.0,-0.5011979111179632,-1.3032509,-82.53851318359375,0.8020529977336603,120.53851318359375
770,40.0,-0.48789008069346457,-1.2806578,-79.14303588867188,0.7927676875560472,119.14303588867188
771,37.0,-0.5078518263302124,-1.2793295,-78.94342041015625,0.7714777120151245,115.94342041015625
772,34.0,-0.5278135719669603,-1.2947402,-81.25946044921875,0.7669266280757643,115.25946044921875
773,35.0,-0.5211596567547111,-1.3009738,-82.1962890625,0.7798141162479134,117.1962890625
774,34.0,-0.5278135719669603,-1.3079389,-83.24305725097656,0.7801253614055372,117.24305725097656
775,36.0,-0.5145057415424618,-1.3028334,-82.47576904296875,0.7883276963771549,118.47576904296875
776,38.0,-0.5011979111179632,-1.2892535,-80.43487548828125,0.7880555621638972,118.43487548828125
777,38.0,-0.5011979111179632,-1.2802631,-79.08372497558594,0.7790651551738459,117.08372497558594
778,41.0,-0.4812361654812153,-1.2613757,-76.24517822265625,0.7801395001834576,117.24517822265625
779,43.0,-0.4679283350567167,-1.2397536,-72.99566650390625,0.771825268878525,115.99566650390625
780,42.0,-0.474582250268966,-1.231694,-71.78439331054688,0.7571117328090369,113.78439331054688
781,45.0,-0.4546205046322181,-1.2145996,-69.21533203125,0.759979104742782,114.21533203125
782,45.0,-0.4546205046322181,-1.2036877,-67.57540893554688,0.7490671632144617,112.57540893554688
783,36.0,-0.5145057415424618,-1.2409174,-73.17056274414062,0.7264117026866642,109.17056274414062
784,24.0,-0.5943527240894533,-1.3194596,-84.97447204589844,0.7251068334438109,108.97447204589844
785,38.0,-0.5011979111179632,-1.3105962,-83.64241027832031,0.8093983165279108,121.64241027832031
786,35.0,-0.5211596567547111,-1.3076079,-83.19331359863281,0.7864482324207039,118.19331359863281
787,30.0,-0.5544292328159576,-1.3278315,-86.232666015625,0.7734022739131684,116.232666015625
788,35.0,-0.5211596567547111,-1.3206347,-85.15107727050781,0.7994750659549447,120.15107727050781
789,29.0,-0.5610831480282068,-1.3388611,-87.89027404785156,0.7777779597980261,116.89027404785156
790,32.0,-0.5411214023914589,-1.3403347,-88.11172485351562,0.7992132514629112,120.11172485351562
791,36.0,-0.5145057415424618,-1.3205571,-85.13941955566406,0.8060513759196964,121.13941955566406
792,39.0,-0.49454399590571385,-1.2927932,-80.96684265136719,0.7982491588107778,119.96684265136719
793,35.0,-0.5211596567547111,-1.29409,-81.1617431640625,0.7729303758228036,116.1617431640625
794,28.0,-0.5677370632404561,-1.3284503,-86.32566833496094,0.7607132589107279,114.32566833496094
795,35.0,-0.5211596567547111,-1.3227788,-85.47331237792969,0.801619164236805,120.47331237792969
796,25.0,-0.587698808877204,-1.3567607,-90.58036804199219,0.7690619314029473,115.58036804199219
797,29.0,-0.5610831480282068,-1.3656617,-91.91807556152344,0.8045785922748327,120.91807556152344
798,27.0,-0.5743909784527054,-1.3752692,-93.36195373535156,0.8008781961231003,120.36195373535156
799,26.0,-0.5810448936649547,-1.3847516,-94.78703308105469,0.8037066646388783,120.78703308105469
800,10.0,-0.6875075370609434,-1.4434967,-103.61569213867188,0.7559891670406191,113.61569213867188
801,7.0,-0.7074692826976913,-1.4935246,-111.13424682617188,0.7860552686939103,118.13424682617188
802,24.0,-0.5943527240894533,-1.4661561,-107.0211181640625,0.8718034009792113,131.0211181640625
803,27.0,-0.5743909784527054,-1.4289366,-101.427490234375,0.8545456222324143,128.427490234375
804,23.0,-0.6010066393017026,-1.4206517,-100.182373046875,0.8196450349689273,123.182373046875
805,20.0,-0.6209683849384505,-1.4298118,-101.55902099609375,0.8088434503505509,121.55902099609375
806,19.0,-0.6276223001506998,-1.4408045,-103.21109008789062,0.8131821813556479,122.21109008789062
807,17.0,-0.6409301305751983,-1.4539164,-105.181640625,0.8129862998981293,122.181640625
808,15.0,-0.6542379609996969,-1.468216,-107.3306884765625,0.8139779813831156,122.3306884765625
809,14.0,-0.6608918762119462,-1.4798275,-109.07575988769531,0.8189356470195601,123.07575988769531
810,24.0,-0.5943527240894533,-1.4529815,-105.0411376953125,0.8586287479259276,129.0411376953125
811,22.0,-0.6076605545139518,-1.4397248,-103.048828125,0.8320642484569344,125.048828125
812,19.0,-0.6276223001506998,-1.4434948,-103.61540222167969,0.8158724966022299,122.61540222167969
813,17.0,-0.6409301305751983,-1.4544028,-105.25474548339844,0.8134726737994965,122.25474548339844
814,14.0,-0.6608918762119462,-1.4713397,-107.80014038085938,0.8104478263942549,121.80014038085938
815,13.0,-0.6675457914241956,-1.4850593,-109.86203002929688,0.8175134698978259,122.86203002929688
816,17.0,-0.6409301305751983,-1.4798675,-109.08175659179688,0.8389373277683075,126.08175659179688
817,20.0,-0.6209683849384505,-1.4647447,-106.80899047851562,0.8437763021419328,126.80899047851562
818,19.0,-0.6276223001506998,-1.4578102,-105.76683044433594,0.830187863347225,124.76683044433594
819,20.0,-0.6209683849384505,-1.4516727,-104.84443664550781,0.8307042882869523,124.84443664550781
820,20.0,-0.6209683849384505,-1.44826,-104.33154296875,0.8272915647456925,124.33154296875
821,19.0,-0.6276223001506998,-1.4498657,-104.5728759765625,0.8222433986636923,123.5728759765625
822,17.0,-0.6409301305751983,-1.4578742,-105.77644348144531,0.8169440483112153,122.77644348144531
823,19.0,-0.6276223001506998,-1.45699,-105.64356994628906,0.8293677034351157,124.64356994628906
824,18.0,-0.6342762153629491,-1.4584996,-105.87043762207031,0.8242233354564479,123.87043762207031
825,19.0,-0.6276223001506998,-1.4564763,-105.56636047363281,0.8288540306064414,124.56636047363281
826,19.0,-0.6276223001506998,-1.454832,-105.31924438476562,0.8272096576663779,124.31924438476562
827,21.0,-0.6143144697262012,-1.4475509,-104.22499084472656,0.8332364231036938,125.22499084472656
828,20.0,-0.6209683849384505,-1.4457781,-103.95855712890625,0.8248097465465348,123.95855712890625
829,19.0,-0.6276223001506998,-1.4486724,-104.39353942871094,0.821050113675289,123.39353942871094
830,17.0,-0.6409301305751983,-1.4573718,-105.70094299316406,0.8164417003650483,122.70094299316406
831,20.0,-0.6209683849384505,-1.4536132,-105.13606262207031,0.8326447771022599,125.13606262207031
832,22.0,-0.6076605545139518,-1.4433534,-103.59416198730469,0.8356928600215706,125.59416198730469
833,40.0,-0.48789008069346457,-1.3615093,-91.29402160644531,0.8736192424266527,131.2940216064453
834,16.0,-0.6475840457874477,-1.3991268,-96.94744873046875,0.751542722324735,112.94744873046875
835,15.0,-0.6542379609996969,-1.4394811,-103.01220703125,0.7852431781833475,118.01220703125
836,19.0,-0.6276223001506998,-1.4507529,-104.70620727539062,0.8231305541965293,123.70620727539062
837,20.0,-0.6209683849384505,-1.4503114,-104.63986206054688,0.8293430374095719,124.63986206054688
838,20.0,-0.6209683849384505,-1.4484329,-104.3575439453125,0.8274645374248307,124.3575439453125
839,22.0,-0.6076605545139518,-1.4406419,-103.1866455078125,0.8329813255214485,125.1866455078125
840,21.0,-0.6143144697262012,-1.4385723,-102.8756103515625,0.8242578178333081,123.8756103515625
841,17.0,-0.6409301305751983,-1.450877,-104.724853515625,0.809946820642453,121.724853515625
842,15.0,-0.6542379609996969,-1.4663205,-107.04582214355469,0.8120825536792582,122.04582214355469
843,18.0,-0.6342762153629491,-1.4660859,-107.01057434082031,0.83180969543417,125.01057434082031
844,21.0,-0.6143144697262012,-1.4542937,-105.23835754394531,0.8399792581485547,126.23835754394531
845,22.0,-0.6076605545139518,-1.4426334,-103.48594665527344,0.8349728359126839,125.48594665527344
846,26.0,-0.5810448936649547,-1.4210308,-100.23934936523438,0.8399858661464467,126.23934936523438
847,30.0,-0.5544292328159576,-1.3916755,-95.82760620117188,0.8372462394435639,125.82760620117188
848,30.0,-0.5544292328159576,-1.3729497,-93.01336669921875,0.8185204866130585,123.01336669921875
849,29.0,-0.5610831480282068,-1.3672677,-92.15943908691406,0.8061845798236609,121.15943908691406
850,35.0,-0.5211596567547111,-1.3391972,-87.94078063964844,0.8180375020587655,122.94078063964844
851,39.0,-0.49454399590571385,-1.302045,-82.35726928710938,0.807500991772814,121.35726928710938
852,40.0,-0.48789008069346457,-1.2746792,-78.24453735351562,0.7867891032664964,118.24453735351562
853,48.0,-0.43465875899547024,-1.2216997,-70.28237915039062,0.7870409556651743,118.28237915039062
854,47.0,-0.4413126742077195,-1.1929511,-65.96182250976562,0.751638408975569,112.96182250976562
855,37.0,-0.5078518263302124,-1.2271453,-71.10078430175781,0.7192934878864014,108.10078430175781
856,30.0,-0.5544292328159576,-1.2861912,-79.97465515136719,0.7317619922359223,109.97465515136719
857,38.0,-0.5011979111179632,-1.2883726,-80.302490234375,0.7871747247234064,118.302490234375
858,47.0,-0.4413126742077195,-1.2391188,-72.90025329589844,0.7978061402606642,119.90025329589844
859,55.0,-0.38808135250972514,-1.1652573,-61.7998046875,0.7771759821994424,116.7998046875
860,57.0,-0.3747735220852266,-1.1085472,-53.2769775390625,0.7337736886081327,110.2769775390625
861,66.0,-0.3148882851749829,-1.0238245,-40.544219970703125,0.7089361681788989,106.54421997070312
862,72.0,-0.27496479390148715,-0.93082607,-26.567718505859375,0.6558612740230123,98.56771850585938
863,70.0,-0.2882726243259857,-0.8878515,-20.109176635742188,0.5995788523433259,90.10917663574219
864,71.0,-0.28161870911373643,-0.86224747,-16.261215209960938,0.5806287579272792,87.26121520996094
865,77.0,-0.24169521784024067,-0.80893576,-8.249137878417969,0.5672405436114805,85.24913787841797
866,78.0,-0.2350413026279914,-0.76781017,-2.0684814453125,0.5327688632541192,80.0684814453125
867,93.0,-0.13523257444425196,-0.6418669,16.859214782714844,0.5066343479342881,76.14078521728516
868,88.0,-0.16850215050549844,-0.59192395,24.365013122558594,0.4234218015971627,63.634986877441406
869,95.0,-0.12192474401975337,-0.5236204,34.63018035888672,0.4016956826350623,60.36981964111328
870,104.0,-0.062039507109509714,-0.4194486,50.285892486572266,0.35740910701097367,53.714107513427734
871,110.0,-0.02211601583601395,-0.3119291,66.44473266601562,0.28981309087632734,43.555267333984375
