,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.9403886,404.9398193359375,-0.8047233291997415,-120.9398193359375
581,289.0,1.16893480715661,1.9698104,409.361572265625,-0.8008755594739443,-120.361572265625
582,290.0,1.175588722368859,1.9858419,411.7709045410156,-0.8102531479390633,-121.77090454101562
583,288.0,1.1622808919443606,1.9822537,411.23162841796875,-0.8199727787480833,-123.23162841796875
584,285.0,1.1423191463076126,1.9668325,408.9140319824219,-0.8245133722699631,-123.91403198242188
585,286.0,1.148973061519862,1.9646815,408.59075927734375,-0.8157084446370595,-122.59075927734375
586,284.0,1.1356652310953634,1.9562372,407.3216857910156,-0.8205719658269388,-123.32168579101562
587,287.0,1.1556269767321112,1.9656032,408.7292785644531,-0.8099762556516168,-121.72927856445312
588,290.0,1.175588722368859,1.9830846,411.35650634765625,-0.8074958370717538,-121.35650634765625
589,292.0,1.1888965527933577,1.9985343,413.67840576171875,-0.8096377689916154,-121.67840576171875
590,291.0,1.1822426375811084,1.9996058,413.8394470214844,-0.8173631372983472,-122.83944702148438
591,289.0,1.16893480715661,1.9904007,412.4560241699219,-0.8214658648023134,-123.45602416992188
592,294.0,1.2022043832178564,2.0078661,415.08087158203125,-0.8056617609624415,-121.08087158203125
593,295.0,1.2088582984301055,2.0201352,416.92474365234375,-0.8112768658307588,-121.92474365234375
594,295.0,1.2088582984301055,2.0241396,417.5265808105469,-0.8152813442853486,-122.52658081054688
595,293.0,1.195550468005607,2.0163524,416.3562316894531,-0.8208019470792318,-123.35623168945312
596,295.0,1.2088582984301055,2.0213544,417.10797119140625,-0.8124961384442841,-122.10797119140625
597,292.0,1.1888965527933577,2.0110161,415.55426025390625,-0.82211957765403,-123.55426025390625
598,287.0,1.1556269767321112,1.9849018,411.6296081542969,-0.8292748091184137,-124.62960815429688
599,285.0,1.1423191463076126,1.9658974,408.77349853515625,-0.8235782946027268,-123.77349853515625
600,287.0,1.1556269767321112,1.9680694,409.09991455078125,-0.8124424574338434,-122.09991455078125
601,284.0,1.1356652310953634,1.9575514,407.5191955566406,-0.8218861290349466,-123.51919555664062
602,282.0,1.1223574006708648,1.9434544,405.40057373046875,-0.8210969841329072,-123.40057373046875
603,276.0,1.082433909397369,1.9078383,400.0479431152344,-0.8254044351766057,-124.04794311523438
604,272.0,1.0558182485483718,1.8719978,394.66156005859375,-0.8161795847035813,-122.66156005859375
605,267.0,1.0225486724871253,1.8324758,388.7218933105469,-0.8099271089536095,-121.72189331054688
606,260.0,0.9759712660013803,1.7813658,381.04071044921875,-0.8053944862187735,-121.04071044921875
607,256.0,0.949355605152383,1.7360271,374.22686767578125,-0.7866715163915012,-118.22686767578125
608,245.0,0.8761625378176409,1.6568071,362.32110595703125,-0.7806445271924299,-117.32110595703125
609,236.0,0.8162773009073971,1.566523,348.75250244140625,-0.7502456549870731,-112.75250244140625
610,224.0,0.7364303183604056,1.4509993,331.3907470703125,-0.7145689415883248,-107.3907470703125
611,214.0,0.6698911662379127,1.3311197,313.3743591308594,-0.6612284903248925,-99.37435913085938
612,202.0,0.5900441836909212,1.1977125,293.324951171875,-0.6076683569356047,-91.324951171875
613,198.0,0.563428522841924,1.1021597,278.96453857421875,-0.5387312156987254,-80.96453857421875
614,193.0,0.5301589467806775,1.0245625,267.30267333984375,-0.4944035312848132,-74.30267333984375
615,189.0,0.5035432859316803,0.960502,257.6751708984375,-0.4569587425335907,-68.6751708984375
616,190.0,0.5101972011439296,0.9333979,253.6017608642578,-0.42320068799333843,-63.60176086425781
617,187.0,0.4902354555071817,0.9040551,249.19190979003906,-0.4138196630536093,-62.19190979003906
618,185.0,0.47692762508268316,0.87604356,244.98211669921875,-0.3991159330380444,-59.98211669921875
619,185.0,0.47692762508268316,0.8612133,242.75332641601562,-0.38428570137147944,-57.753326416015625
620,180.0,0.4436580490214367,0.82454705,237.2428436279297,-0.38088900336198617,-57.24284362792969
621,179.0,0.4370041338091874,0.79715633,233.12637329101562,-0.36015220011415244,-54.126373291015625
622,177.0,0.4236963033846888,0.7715993,229.28546142578125,-0.3479029893704382,-52.28546142578125
623,177.0,0.4236963033846888,0.7582486,227.27902221679688,-0.33455232380113276,-50.279022216796875
624,176.0,0.4170423881724395,0.74631727,225.4858856201172,-0.3292748792454682,-49.48588562011719
625,174.0,0.4037345577479409,0.7281146,222.75025939941406,-0.32438004720201025,-48.75025939941406
626,172.0,0.3904267273234423,0.7057873,219.39474487304688,-0.3153605737400953,-47.394744873046875
627,172.0,0.3904267273234423,0.6933993,217.53298950195312,-0.3029725827885572,-45.532989501953125
628,173.0,0.39708064253569164,0.69363785,217.56883239746094,-0.296557205364699,-44.56883239746094
629,171.0,0.383772812111193,0.6829253,215.9588623046875,-0.299152471797651,-44.9588623046875
630,170.0,0.37711889689894373,0.6701365,214.036865234375,-0.29301761442689245,-44.036865234375
631,168.0,0.36381106647444517,0.6510926,211.1748046875,-0.2872815224270746,-43.1748046875
632,167.0,0.3571571512621958,0.6342867,208.64910888671875,-0.2771295504170339,-41.64910888671875
633,167.0,0.3571571512621958,0.6254506,207.32113647460938,-0.2682934598523061,-40.321136474609375
634,162.0,0.32388757520094935,0.591535,202.22406005859375,-0.2676473969899076,-40.22406005859375
635,162.0,0.32388757520094935,0.57098776,199.1360626220703,-0.24710018581971105,-37.13606262207031
636,157.0,0.29061799913970293,0.53134865,193.17880249023438,-0.24073064654740034,-36.178802490234375
637,157.0,0.29061799913970293,0.50828856,189.71316528320312,-0.2176705631581181,-32.713165283203125
638,155.0,0.2773101687152043,0.48549074,186.28692626953125,-0.20818057063034623,-31.28692626953125
639,152.0,0.25734842307845646,0.45539558,181.76400756835938,-0.19804715625961727,-29.764007568359375
640,152.0,0.25734842307845646,0.43855447,179.23300170898438,-0.18120604269226498,-27.233001708984375
641,152.0,0.25734842307845646,0.43069595,178.05197143554688,-0.17334752790649838,-26.051971435546875
642,145.0,0.21077101659271136,0.38571632,171.29208374023438,-0.17494530249145612,-26.292083740234375
643,140.0,0.17750144053146488,0.32862753,162.7123565673828,-0.15112608622863644,-22.712356567382812
644,120.0,0.044423136286479,0.1790635,140.23475646972656,-0.13464036268736743,-20.234756469726562
645,119.0,0.037769221074229704,0.08526536,126.13807678222656,-0.047496139698380006,-7.1380767822265625
646,105.0,-0.055385591897260424,-0.04199273,107.01277923583984,-0.013392860504876848,-2.0127792358398438
647,99.0,-0.09530908317075619,-0.14778957,91.11283874511719,0.052480484538212926,7.8871612548828125
648,77.0,-0.24169521784024067,-0.33031315,63.68183898925781,0.08861792827410869,13.318161010742188
649,78.0,-0.2350413026279914,-0.42749467,49.07667541503906,0.19245337229304438,28.923324584960938
650,78.0,-0.2350413026279914,-0.47208464,42.37535858154297,0.23704333882861262,35.62464141845703
651,75.0,-0.25500304826473924,-0.50925875,36.78855895996094,0.25425569883609084,38.21144104003906
652,76.0,-0.24834913305248996,-0.52278996,34.75498962402344,0.2744408220866702,41.24501037597656
653,80.0,-0.2217334722034928,-0.50505286,37.42064666748047,0.28331939234805137,42.57935333251953
654,75.0,-0.25500304826473924,-0.52261835,34.78077697753906,0.26761530510211257,40.21922302246094
655,79.0,-0.22838738741574208,-0.51143706,36.461181640625,0.28304967103304945,42.538818359375
656,86.0,-0.181809980929997,-0.46253854,43.810020446777344,0.28072855943331476,42.189979553222656
657,96.0,-0.11527082880750407,-0.37571406,56.85865020751953,0.2604432348369051,39.14134979248047
658,111.0,-0.015462100623764652,-0.23991525,77.26750183105469,0.2244531511081079,33.73249816894531
659,125.0,0.07769271234772547,-0.08108611,101.13753509521484,0.15877881894610268,23.862464904785156
660,135.0,0.1442318644702184,0.06533492,123.14277648925781,0.07889694090483068,11.857223510742188
661,140.0,0.17750144053146488,0.17280012,139.29345703125,0.0047013168399060445,0.70654296875
662,139.0,0.1708475253192156,0.22147596,146.60882568359375,-0.050628433504942116,-7.60882568359375
663,144.0,0.20411710138046207,0.2722301,154.2365264892578,-0.06811298733032284,-10.236526489257812
664,146.0,0.21742493180496067,0.3116947,160.16757202148438,-0.09426977964180142,-14.167572021484375
665,152.0,0.25734842307845646,0.3675641,168.5640411376953,-0.11021568886955685,-16.564041137695312
666,159.0,0.3039258295642015,0.44076008,179.56448364257812,-0.1368342464817885,-20.564483642578125
667,170.0,0.37711889689894373,0.5473927,195.59002685546875,-0.1702738290455753,-25.59002685546875
668,181.0,0.45031196423368597,0.67366445,214.56707763671875,-0.2233524864117608,-33.56707763671875
669,193.0,0.5301589467806775,0.8149898,235.8065185546875,-0.2848308584408801,-42.8065185546875
670,201.0,0.5833902684786719,0.9396335,254.5388946533203,-0.3562432201764184,-53.53889465332031
671,212.0,0.6565833358134141,1.0683998,273.890869140625,-0.4118164511357436,-61.890869140625
672,225.0,0.743084233572655,1.2120966,295.4866943359375,-0.4690123383496473,-70.4866943359375
673,237.0,0.8229312161196465,1.3585758,317.50067138671875,-0.5356446048032051,-80.50067138671875
674,249.0,0.902778198666638,1.502118,339.0732421875,-0.5993397927808107,-90.0732421875
675,257.0,0.9560095203646324,1.6169614,356.332763671875,-0.6609518396130898,-99.332763671875
676,283.0,1.129011315883114,1.8054295,384.65716552734375,-0.67641814273505,-101.65716552734375
677,295.0,1.2088582984301055,1.946741,405.89453125,-0.7378826864865815,-110.89453125
678,320.0,1.3752061787363379,2.1118207,430.70391845703125,-0.736614519048086,-110.70391845703125
679,369.0,1.7012480241365533,2.4001398,474.03466796875,-0.6988917845182319,-105.03466796875
680,419.0,2.033943784749018,2.7409768,525.2581787109375,-0.7070330257063042,-106.2581787109375
681,454.0,2.2668308171777434,2.9937165,563.2418212890625,-0.726885661170035,-109.2418212890625
682,507.0,2.619488323426956,3.29371,608.3270263671875,-0.6742216699354708,-101.3270263671875
683,537.0,2.8191057797944348,3.5014584,639.549072265625,-0.6823526266539295,-102.549072265625
684,587.0,3.1518015404068995,3.7750373,680.66455078125,-0.623235748258872,-93.66455078125
685,649.0,3.564344283566356,4.1264377,733.4755859375,-0.5620933804656265,-84.4755859375
686,703.0,3.923655705027818,4.44927,781.9931640625,-0.5256140665481097,-78.9931640625
687,760.0,4.302928872126028,4.7767043,831.2025146484375,-0.4737754392448217,-71.2025146484375
688,811.0,4.642278547950742,5.0728345,875.7071533203125,-0.43055594377899453,-64.7071533203125
689,862.0,4.981628223775456,5.3630366,919.3209228515625,-0.38140840876238613,-57.3209228515625
690,880.0,5.101398697595943,5.481714,937.1566162109375,-0.380315074224125,-57.1566162109375
691,925.0,5.400824882147162,5.724212,973.60107421875,-0.3233872875000552,-48.60107421875
692,952.0,5.580480592877892,5.8881507,998.239013671875,-0.30767009910819176,-46.239013671875
693,997.0,5.8799067774291105,6.136888,1035.62109375,-0.2569812497620516,-38.62109375
694,1042.0,6.179332961980329,6.3925776,1074.0479736328125,-0.21324468618251302,-32.0479736328125
695,998.0,5.88656069264136,6.1784787,1041.87158203125,-0.29191802516259546,-43.87158203125
696,971.0,5.706904981910629,6.0303836,1019.61474609375,-0.3234786049729159,-48.61474609375
697,969.0,5.69359715148613,6.02609,1018.9696044921875,-0.3324929936249541,-49.9696044921875
698,937.0,5.480671864694153,5.8735576,996.0457763671875,-0.39288570290228275,-59.0457763671875
699,932.0,5.447402288632906,5.8418546,991.28125,-0.39445228366323626,-59.28125
700,925.0,5.400824882147162,5.810887,986.627197265625,-0.4100619777466372,-61.627197265625
701,917.0,5.347593560449167,5.7698703,980.462890625,-0.42227672077031553,-63.462890625
702,920.0,5.367555306085915,5.783304,982.4818115234375,-0.41574890839162393,-62.4818115234375
703,925.0,5.400824882147162,5.811272,986.68505859375,-0.41044726217046534,-61.68505859375
704,917.0,5.347593560449167,5.771872,980.7637939453125,-0.42427848316045225,-63.7637939453125
705,887.0,5.147976104081688,5.614717,957.145263671875,-0.46674090260166157,-70.145263671875
706,849.0,4.8951273260162145,5.4083037,926.1240234375,-0.5131764116241664,-77.1240234375
707,790.0,4.502546328493507,5.095088,879.0516357421875,-0.5925416765724112,-89.0516357421875
708,751.0,4.243043635215784,4.8625236,844.10009765625,-0.6194799205398311,-93.10009765625
709,706.0,3.943617450664566,4.611139,806.320068359375,-0.6675213699836275,-100.320068359375
710,634.0,3.4645355553826165,4.2283754,748.7955322265625,-0.7638398794928718,-114.7955322265625
711,451.0,2.2468690715409956,3.3700182,619.7952880859375,-1.1231491722486773,-168.7952880859375
712,233.0,0.7963155552706493,2.1978042,443.62615966796875,-1.401488657299541,-210.62615966796875
713,424.0,2.0672133608102645,2.5929518,503.01190185546875,-0.5257384137869034,-79.01190185546875
714,359.0,1.6347088720140603,2.503878,489.625244140625,-0.8691692445936057,-130.625244140625
715,291.0,1.1822426375811084,2.1619525,438.23809814453125,-0.9797098579938428,-147.23809814453125
716,170.0,0.37711889689894373,1.3827654,321.13604736328125,-1.0056465154316836,-151.13604736328125
717,102.0,-0.07534733753400831,0.55797297,197.1800994873047,-0.6333203051586727,-95.18009948730469
718,250.0,0.9094321138788873,0.9978565,263.2890625,-0.08842438388570006,-13.2890625
719,248.0,0.8961242834543888,1.328246,312.9424743652344,-0.4321217139745053,-64.94247436523438
720,246.0,0.8828164530298901,1.481146,335.92144775390625,-0.5983295249440479,-89.92144775390625
721,244.0,0.8695086226053915,1.5365716,344.251220703125,-0.6670629992894449,-100.251220703125
722,237.0,0.8229312161196465,1.520136,341.7811279296875,-0.6972047826062446,-104.7811279296875
723,203.0,0.5966980989031705,1.3087531,310.012939453125,-0.7120550339169589,-107.012939453125
724,157.0,0.29061799913970293,0.9053557,249.3873748779297,-0.6147376927700872,-92.38737487792969
725,226.0,0.7497381487849042,1.0851593,276.40960693359375,-0.3354211529729083,-50.40960693359375
726,224.0,0.7364303183604056,1.2203096,296.72100830078125,-0.48387929677478725,-72.72100830078125
727,199.0,0.5700824380541732,1.1402816,284.69378662109375,-0.570199119982631,-85.69378662109375
728,195.0,0.5434667772051761,1.0558933,272.01129150390625,-0.51242652475863,-77.01129150390625
729,150.0,0.24404059265395783,0.74137473,224.7430877685547,-0.49733413840988494,-74.74308776855469
730,105.0,-0.055385591897260424,0.2880774,156.61817932128906,-0.34346300593305756,-51.61817932128906
731,28.0,-0.5677370632404561,-0.39365554,54.162269592285156,-0.17408152468149618,-26.162269592285156
732,150.0,0.24404059265395783,-0.07658253,101.81436920166016,0.3206231213047185,48.185630798339844
733,145.0,0.21077101659271136,0.14309463,134.82908630371094,0.06767638754341021,10.170913696289062
734,111.0,-0.015462100623764652,0.050645657,120.93516540527344,-0.06610775750748124,-9.935165405273438
735,106.0,-0.048731676685011126,-0.055099882,105.04293823242188,0.006368205500448011,0.957061767578125
736,92.0,-0.14188648965650125,-0.194051,84.16033172607422,0.05216450783915,7.839668273925781
737,83.0,-0.2017717265667449,-0.32267812,64.82928466796875,0.12090639237742318,18.17071533203125
738,79.0,-0.22838738741574208,-0.4136586,51.156063079833984,0.1852712017089375,27.843936920166016
739,98.0,-0.10196299838300549,-0.34826148,60.98442840576172,0.24629847718004383,37.01557159423828
740,101.0,-0.0820012527462576,-0.28458422,70.5543212890625,0.202582971477833,30.4456787109375
741,95.0,-0.12192474401975337,-0.2860602,70.3324966430664,0.1641354700229102,24.667503356933594
742,91.0,-0.14854040486875056,-0.3151599,65.95918273925781,0.16661948220667364,25.040817260742188
743,90.0,-0.15519432008099984,-0.33843485,62.461246490478516,0.18324052512812186,27.538753509521484
744,86.0,-0.181809980929997,-0.3735057,57.19053649902344,0.19169573062548395,28.809463500976562
745,88.0,-0.16850215050549844,-0.3815394,55.98317337036133,0.213037253886744,32.01682662963867
746,89.0,-0.16184823529324913,-0.37774032,56.55412673950195,0.21589208825029946,32.44587326049805
747,92.0,-0.14188648965650125,-0.3575321,59.59116744995117,0.21564562413401084,32.40883255004883
748,85.0,-0.18846389614224632,-0.38629645,55.26824951171875,0.19783255494952004,29.73175048828125
749,81.0,-0.21507955699124348,-0.42878008,48.88349151611328,0.21370052189669597,32.11650848388672
750,90.0,-0.15519432008099984,-0.39954972,53.27644729614258,0.24435540259050895,36.72355270385742
751,91.0,-0.14854040486875056,-0.37271458,57.30943298339844,0.22417417423662664,33.69056701660156
752,86.0,-0.181809980929997,-0.38816592,54.98728942871094,0.2063559400428271,31.012710571289062
753,85.0,-0.18846389614224632,-0.40551424,52.38005447387695,0.21705034412264626,32.61994552612305
754,71.0,-0.28161870911373643,-0.49593902,38.79034423828125,0.21432030722842665,32.20965576171875
755,62.0,-0.3415039460239801,-0.6008142,23.028915405273438,0.25931027726550965,38.97108459472656
756,56.0,-0.38142743729747586,-0.6908972,9.490570068359375,0.3094697890361423,46.509429931640625
757,55.0,-0.38808135250972514,-0.74256474,1.7255935668945312,0.3544833852870583,53.27440643310547
758,53.0,-0.40138918293422376,-0.7775315,-3.5294723510742188,0.3761423216968187,56.52947235107422
759,52.0,-0.40804309814647305,-0.7982571,-6.6442718505859375,0.3902140143565787,58.64427185058594
760,62.0,-0.3415039460239801,-0.75835687,-0.64776611328125,0.41685292319675354,62.64776611328125
761,59.0,-0.36146569166072795,-0.7472101,1.0274581909179688,0.38574439373127034,57.97254180908203
762,58.0,-0.3681196068729773,-0.7495677,0.6731338500976562,0.3814480806384668,57.326866149902344
763,60.0,-0.35481177644847867,-0.7401423,2.0896530151367188,0.38533050937534336,57.91034698486328
764,55.0,-0.38808135250972514,-0.76250243,-1.2707901000976562,0.3744210793597817,56.270790100097656
765,46.0,-0.4479665894199688,-0.81887424,-9.742767333984375,0.370907650501601,55.742767333984375
766,39.0,-0.49454399590571385,-0.86091924,-16.061599731445312,0.36637524123112697,55.06159973144531
767,33.0,-0.5344674871792097,-0.89229697,-20.77728271484375,0.3578294827113848,53.77728271484375
768,29.0,-0.5610831480282068,-0.9094066,-23.348648071289062,0.3483234543544531,52.34864807128906
769,38.0,-0.5011979111179632,-0.8993137,-21.831802368164062,0.39811577716023505,59.83180236816406
770,40.0,-0.48789008069346457,-0.8905403,-20.513275146484375,0.4026502211063096,60.513275146484375
771,37.0,-0.5078518263302124,-0.89469653,-21.137908935546875,0.38684470734974974,58.137908935546875
772,34.0,-0.5278135719669603,-0.9021089,-22.25189208984375,0.37429533573262463,56.25189208984375
773,35.0,-0.5211596567547111,-0.9028201,-22.358779907226562,0.3816604535663338,57.35877990722656
774,34.0,-0.5278135719669603,-0.90484005,-22.662353515625,0.3770264801608778,56.662353515625
775,36.0,-0.5145057415424618,-0.9019114,-22.222213745117188,0.38740563636433756,58.22221374511719
776,38.0,-0.5011979111179632,-0.897114,-21.501220703125,0.39591606774479926,59.501220703125
777,38.0,-0.5011979111179632,-0.89482105,-21.1566162109375,0.39362313666493476,59.1566162109375
778,41.0,-0.4812361654812153,-0.8861206,-19.84906005859375,0.40488445190846367,60.84906005859375
779,43.0,-0.4679283350567167,-0.8767826,-18.445663452148438,0.4088542610545809,61.44566345214844
780,42.0,-0.474582250268966,-0.87603825,-18.33380126953125,0.40145600303837653,60.33380126953125
781,45.0,-0.4546205046322181,-0.86690056,-16.960525512695312,0.4122800586078332,61.96052551269531
782,45.0,-0.4546205046322181,-0.8631329,-16.394287109375,0.40851238940693596,61.394287109375
783,36.0,-0.5145057415424618,-0.8866346,-19.926300048828125,0.3721288466991154,55.926300048828125
784,24.0,-0.5943527240894533,-0.91718423,-24.517532348632812,0.32283150957601303,48.51753234863281
785,38.0,-0.5011979111179632,-0.9022899,-22.279098510742188,0.40109201588780463,60.27909851074219
786,35.0,-0.5211596567547111,-0.90234196,-22.28692626953125,0.38118230510594564,57.28692626953125
787,30.0,-0.5544292328159576,-0.9116782,-23.690032958984375,0.35724896218373725,53.690032958984375
788,35.0,-0.5211596567547111,-0.9060079,-22.837860107421875,0.38484822917821127,57.837860107421875
789,29.0,-0.5610831480282068,-0.9145051,-24.114898681640625,0.35342197606389525,53.114898681640625
790,32.0,-0.5411214023914589,-0.91228807,-23.781692504882812,0.3711666673335777,55.78169250488281
791,36.0,-0.5145057415424618,-0.90424407,-22.572784423828125,0.38973832374226725,58.572784423828125
792,39.0,-0.49454399590571385,-0.8957043,-21.28936767578125,0.4011603331081106,60.28936767578125
793,35.0,-0.5211596567547111,-0.90051615,-22.012527465820312,0.3793564956271859,57.01252746582031
794,28.0,-0.5677370632404561,-0.9146567,-24.137664794921875,0.34691963546330973,52.137664794921875
795,35.0,-0.5211596567547111,-0.9070579,-22.99566650390625,0.38589822460057455,57.99566650390625
796,25.0,-0.587698808877204,-0.92157394,-25.17724609375,0.33387512806203545,50.17724609375
797,29.0,-0.5610831480282068,-0.9194581,-24.8592529296875,0.3583749432307959,53.8592529296875
798,27.0,-0.5743909784527054,-0.9219144,-25.228408813476562,0.34752342021749116,52.22840881347656
799,26.0,-0.5810448936649547,-0.92434156,-25.593185424804688,0.3432966657451405,51.59318542480469
800,10.0,-0.6875075370609434,-0.9524917,-29.82379150390625,0.2649841635883181,39.82379150390625
801,7.0,-0.7074692826976913,-0.9650077,-31.704803466796875,0.25753843968008583,38.704803466796875
802,24.0,-0.5943527240894533,-0.9384127,-27.707901000976562,0.3440600018359923,51.70790100097656
803,27.0,-0.5743909784527054,-0.92556614,-25.7772216796875,0.35117515838430025,52.7772216796875
804,23.0,-0.6010066393017026,-0.9294896,-26.366867065429688,0.3284829732776431,49.36686706542969
805,20.0,-0.6209683849384505,-0.9361667,-27.370361328125,0.31519831876256876,47.370361328125
806,19.0,-0.6276223001506998,-0.9396561,-27.894760131835938,0.31203377866476045,46.89476013183594
807,17.0,-0.6409301305751983,-0.9438393,-28.523452758789062,0.3029091810245331,45.52345275878906
808,15.0,-0.6542379609996969,-0.94825953,-29.187759399414062,0.29402157145193275,44.18775939941406
809,14.0,-0.6608918762119462,-0.9509866,-29.597610473632812,0.29009474755209186,43.59761047363281
810,24.0,-0.5943527240894533,-0.9345418,-27.12615966796875,0.3401890973903441,51.12615966796875
811,22.0,-0.6076605545139518,-0.93330604,-26.9404296875,0.32564548386571734,48.9404296875
812,19.0,-0.6276223001506998,-0.9385891,-27.734405517578125,0.3109667959186362,46.734405517578125
813,17.0,-0.6409301305751983,-0.943547,-28.479522705078125,0.3026168798465546,45.479522705078125
814,14.0,-0.6608918762119462,-0.94990414,-29.434921264648438,0.289012267598326,43.43492126464844
815,13.0,-0.6675457914241956,-0.9531403,-29.921279907226562,0.2855945269695117,42.92127990722656
816,17.0,-0.6409301305751983,-0.946906,-28.984329223632812,0.305975839998227,45.98432922363281
817,20.0,-0.6209683849384505,-0.9399796,-27.943389892578125,0.3190112278888505,47.943389892578125
818,19.0,-0.6276223001506998,-0.9399688,-27.9417724609375,0.3123465242358969,46.9417724609375
819,20.0,-0.6209683849384505,-0.9384933,-27.720016479492188,0.31752492646673136,47.72001647949219
820,20.0,-0.6209683849384505,-0.9381393,-27.66680908203125,0.3171709344814103,47.66680908203125
821,19.0,-0.6276223001506998,-0.93982244,-27.919769287109375,0.31220013522832857,46.919769287109375
822,17.0,-0.6409301305751983,-0.9437315,-28.507247924804688,0.30280135622213444,45.50724792480469
823,19.0,-0.6276223001506998,-0.9413159,-28.144210815429688,0.31369358920782076,47.14421081542969
824,18.0,-0.6342762153629491,-0.94224787,-28.284271240234375,0.3079716522212794,46.284271240234375
825,19.0,-0.6276223001506998,-0.9408439,-28.073272705078125,0.31322158002584444,47.073272705078125
826,19.0,-0.6276223001506998,-0.9404372,-28.012161254882812,0.31281489753454195,47.01216125488281
827,21.0,-0.6143144697262012,-0.9369615,-27.489791870117188,0.32264700230825316,48.48979187011719
828,20.0,-0.6209683849384505,-0.9377421,-27.60711669921875,0.3167737291286271,47.60711669921875
829,19.0,-0.6276223001506998,-0.9397784,-27.91314697265625,0.31215608739583955,46.91314697265625
830,17.0,-0.6409301305751983,-0.9437474,-28.5096435546875,0.3028172706622895,45.5096435546875
831,20.0,-0.6209683849384505,-0.9396284,-27.890609741210938,0.3186600373218339,47.89060974121094
832,22.0,-0.6076605545139518,-0.9349832,-27.192489624023438,0.3273226393604073,49.19248962402344
833,40.0,-0.48789008069346457,-0.9031218,-22.404129028320312,0.4152317483394334,62.40412902832031
834,16.0,-0.6475840457874477,-0.9348684,-27.17523193359375,0.28728434954107407,43.17523193359375
835,15.0,-0.6542379609996969,-0.9467384,-28.959152221679688,0.2925004609172648,43.95915222167969
836,19.0,-0.6276223001506998,-0.94244665,-28.31414794921875,0.3148243489238547,47.31414794921875
837,20.0,-0.6209683849384505,-0.939153,-27.819168090820312,0.3181846306751054,47.81916809082031
838,20.0,-0.6209683849384505,-0.9383063,-27.691909790039062,0.3173378870914262,47.69190979003906
839,22.0,-0.6076605545139518,-0.9347548,-27.158157348632812,0.327094234361628,49.15815734863281
840,21.0,-0.6143144697262012,-0.9355234,-27.273666381835938,0.3212089210437573,48.27366638183594
841,17.0,-0.6409301305751983,-0.94270307,-28.352691650390625,0.30177293768117985,45.352691650390625
842,15.0,-0.6542379609996969,-0.9480579,-29.157455444335938,0.2938199289386576,44.15745544433594
843,18.0,-0.6342762153629491,-0.94412154,-28.565872192382812,0.30984532422979383,46.56587219238281
844,21.0,-0.6143144697262012,-0.9377571,-27.609375,0.3234426051067151,48.609375
845,22.0,-0.6076605545139518,-0.934411,-27.106491088867188,0.32675043477056354,49.10649108886719
846,26.0,-0.5810448936649547,-0.92693347,-25.982711791992188,0.34588857372319837,51.98271179199219
847,30.0,-0.5544292328159576,-0.9182807,-24.68231201171875,0.3638514878947968,54.68231201171875
848,30.0,-0.5544292328159576,-0.91612226,-24.357925415039062,0.3616930248935456,54.35792541503906
849,29.0,-0.5610831480282068,-0.9174663,-24.559921264648438,0.35638313481633666,53.55992126464844
850,35.0,-0.5211596567547111,-0.90766466,-23.08685302734375,0.386504999884388,58.08685302734375
851,39.0,-0.49454399590571385,-0.89711994,-21.502120971679688,0.40257594342152614,60.50212097167969
852,40.0,-0.48789008069346457,-0.8897659,-20.396896362304688,0.4018758375613877,60.39689636230469
853,48.0,-0.43465875899547024,-0.8631222,-16.392684936523438,0.428463465812269,64.39268493652344
854,47.0,-0.4413126742077195,-0.8552632,-15.211563110351562,0.41395049937245015,62.21156311035156
855,37.0,-0.5078518263302124,-0.8808319,-19.054229736328125,0.3729800709285461,56.054229736328125
856,30.0,-0.5544292328159576,-0.90522045,-22.719528198242188,0.3507912161548371,52.71952819824219
857,38.0,-0.5011979111179632,-0.8982981,-21.679183959960938,0.39710017361790717,59.67918395996094
858,47.0,-0.4413126742077195,-0.86929,-17.319625854492188,0.4279773200320876,64.31962585449219
859,55.0,-0.38808135250972514,-0.83305484,-11.873931884765625,0.44497348805500264,66.87393188476562
860,57.0,-0.3747735220852266,-0.8071334,-7.978263854980469,0.4323598545131316,64.97826385498047
861,66.0,-0.3148882851749829,-0.73690605,2.576019287109375,0.4220177664607593,63.423980712890625
862,72.0,-0.27496479390148715,-0.6598334,14.159080505371094,0.38486857773776456,57.840919494628906
863,70.0,-0.2882726243259857,-0.6300103,18.64111328125,0.34173768250918884,51.35888671875
864,71.0,-0.28161870911373643,-0.61196023,21.35381317138672,0.3303415231441066,49.64618682861328
865,77.0,-0.24169521784024067,-0.56809455,27.946273803710938,0.32639933372302227,49.05372619628906
866,78.0,-0.2350413026279914,-0.5369816,32.622161865234375,0.3019402800136102,45.377838134765625
867,93.0,-0.13523257444425196,-0.43415362,48.07592010498047,0.2989210419841233,44.92407989501953
868,88.0,-0.16850215050549844,-0.4035259,52.67887878417969,0.23502373841433188,35.32112121582031
869,95.0,-0.12192474401975337,-0.35234386,60.37089920043945,0.23041911326860723,34.62910079956055
870,104.0,-0.062039507109509714,-0.2709642,72.60124206542969,0.20892469815553544,31.398757934570312
871,110.0,-0.02211601583601395,-0.19005361,84.7610855102539,0.16793759615777573,25.238914489746094
