,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.9769611,410.43621826171875,-0.8412959047688944,-126.43621826171875
581,289.0,1.16893480715661,2.013309,415.89886474609375,-0.8443741947659975,-126.89886474609375
582,290.0,1.175588722368859,2.0348501,419.13623046875,-0.8592613981755746,-129.13623046875
583,288.0,1.1622808919443606,2.0332973,418.9028625488281,-0.8710164083943845,-130.90286254882812
584,285.0,1.1423191463076126,2.0164385,416.3691711425781,-0.874119337884282,-131.36917114257812
585,286.0,1.148973061519862,2.0147705,416.1184997558594,-0.8657974462926381,-130.11849975585938
586,284.0,1.1356652310953634,2.0035164,414.4271545410156,-0.8678512045278055,-130.42715454101562
587,287.0,1.1556269767321112,2.014832,416.12774658203125,-0.859205043073797,-129.12774658203125
588,290.0,1.175588722368859,2.036392,419.3679504394531,-0.8608032511266244,-129.36795043945312
589,292.0,1.1888965527933577,2.0566566,422.4134521484375,-0.8677600462514421,-130.4134521484375
590,291.0,1.1822426375811084,2.0599477,422.9080810546875,-0.8777050915296094,-131.9080810546875
591,289.0,1.16893480715661,2.0504513,421.4808654785156,-0.8815164715299135,-132.48086547851562
592,294.0,1.2022043832178564,2.0738187,424.9927062988281,-0.8716143004064112,-130.99270629882812
593,295.0,1.2088582984301055,2.089833,427.3994445800781,-0.8809747227338349,-132.39944458007812
594,295.0,1.2088582984301055,2.0966198,428.41943359375,-0.88776154600654,-133.41943359375
595,293.0,1.195550468005607,2.0887,427.22918701171875,-0.8931495880704428,-134.22918701171875
596,295.0,1.2088582984301055,2.0963352,428.37664794921875,-0.8874768742230927,-133.37664794921875
597,292.0,1.1888965527933577,2.0834992,426.44757080078125,-0.8946026403981706,-134.44757080078125
598,287.0,1.1556269767321112,2.0505097,421.4896545410156,-0.8948827145062921,-134.48965454101562
599,285.0,1.1423191463076126,2.025242,417.6922607421875,-0.8829229439176072,-132.6922607421875
600,287.0,1.1556269767321112,2.0252259,417.6898193359375,-0.8695989010297296,-130.6898193359375
601,284.0,1.1356652310953634,2.0088992,415.2361145019531,-0.8732339807881815,-131.23611450195312
602,282.0,1.1223574006708648,1.9904342,412.4610595703125,-0.8680767690984224,-130.4610595703125
603,276.0,1.082433909397369,1.9497297,406.34368896484375,-0.8672957716176457,-130.34368896484375
604,272.0,1.0558182485483718,1.9098336,400.3478088378906,-0.8540153019048142,-128.34780883789062
605,267.0,1.0225486724871253,1.8651888,393.63824462890625,-0.8426401645642663,-126.63824462890625
606,260.0,0.9759712660013803,1.8074956,384.9676818847656,-0.8315243280232779,-124.96768188476562
607,256.0,0.949355605152383,1.7598221,377.8029479980469,-0.810466525050864,-121.80294799804688
608,245.0,0.8761625378176409,1.6796247,365.75030517578125,-0.8034621388867659,-120.75030517578125
609,236.0,0.8162773009073971,1.5910825,352.4434814453125,-0.774805152820325,-116.4434814453125
610,224.0,0.7364303183604056,1.4814173,335.96221923828125,-0.7449869799565499,-111.96221923828125
611,214.0,0.6698911662379127,1.3696066,319.158447265625,-0.6997154478749413,-105.158447265625
612,202.0,0.5900441836909212,1.2444934,300.35552978515625,-0.6544491815968596,-98.35552978515625
613,198.0,0.563428522841924,1.1541755,286.7818603515625,-0.5907469971013133,-88.7818603515625
614,193.0,0.5301589467806775,1.0781491,275.3560485839844,-0.5479901334958117,-82.35604858398438
615,189.0,0.5035432859316803,1.0136735,265.66619873046875,-0.5101302579983734,-76.66619873046875
616,190.0,0.5101972011439296,0.9830371,261.0618896484375,-0.47283991299944195,-71.0618896484375
617,187.0,0.4902354555071817,0.9499466,256.08880615234375,-0.45971112681017057,-69.08880615234375
618,185.0,0.47692762508268316,0.9192511,251.47567749023438,-0.4423234592450146,-66.47567749023438
619,185.0,0.47692762508268316,0.90161794,248.8256378173828,-0.4246903191578869,-63.82563781738281
620,180.0,0.4436580490214367,0.86402357,243.17567443847656,-0.42036551722459603,-63.17567443847656
621,179.0,0.4370041338091874,0.8357958,238.9333953857422,-0.3987916859501815,-59.93339538574219
622,177.0,0.4236963033846888,0.8090078,234.90750122070312,-0.38531152008256586,-57.907501220703125
623,177.0,0.4236963033846888,0.79365927,232.60079956054688,-0.3699629664250341,-55.600799560546875
624,176.0,0.4170423881724395,0.7798074,230.51904296875,-0.3627650006100617,-54.51904296875
625,174.0,0.4037345577479409,0.76063156,227.63714599609375,-0.35689700353135595,-53.63714599609375
626,172.0,0.3904267273234423,0.73768294,224.18826293945312,-0.3472562112523023,-52.188262939453125
627,172.0,0.3904267273234423,0.7242544,222.1701202392578,-0.33382770201692025,-50.17012023925781
628,173.0,0.39708064253569164,0.72284895,221.95889282226562,-0.3257683092808672,-48.958892822265625
629,171.0,0.383772812111193,0.71098065,220.17523193359375,-0.32720784165162436,-49.17523193359375
630,170.0,0.37711889689894373,0.69759935,218.1641845703125,-0.3204804545071537,-48.1641845703125
631,168.0,0.36381106647444517,0.67824537,215.25552368164062,-0.31443429914521426,-47.255523681640625
632,167.0,0.3571571512621958,0.660949,212.65609741210938,-0.30379184051331687,-45.656097412109375
633,167.0,0.3571571512621958,0.65108603,211.173828125,-0.29392888112839866,-44.173828125
634,162.0,0.32388757520094935,0.61652344,205.97950744628906,-0.292635869451608,-43.97950744628906
635,162.0,0.32388757520094935,0.5945514,202.6773681640625,-0.2706638092480558,-40.6773681640625
636,157.0,0.29061799913970293,0.55276495,196.39739990234375,-0.26214695304306684,-39.39739990234375
637,157.0,0.29061799913970293,0.52682585,192.49908447265625,-0.2362078461018437,-35.49908447265625
638,155.0,0.2773101687152043,0.5006673,188.56777954101562,-0.2233571052830562,-33.567779541015625
639,152.0,0.25734842307845646,0.46727598,183.5494842529297,-0.20992755405624813,-31.549484252929688
640,152.0,0.25734842307845646,0.447034,180.50735473632812,-0.18968557827194638,-28.507354736328125
641,152.0,0.25734842307845646,0.43587646,178.83053588867188,-0.17852803580482907,-26.830535888671875
642,145.0,0.21077101659271136,0.3882694,171.67578125,-0.17749837804344282,-26.67578125
643,140.0,0.17750144053146488,0.32813352,162.63812255859375,-0.150632082932738,-22.63812255859375
644,120.0,0.044423136286479,0.17382915,139.44810485839844,-0.12940601689364337,-19.448104858398438
645,119.0,0.037769221074229704,0.06986584,123.82372283935547,-0.03209661661898471,-4.823722839355469
646,105.0,-0.055385591897260424,-0.07042445,102.73985290527344,0.015038860526788954,2.2601470947265625
647,99.0,-0.09530908317075619,-0.19228254,84.42610168457031,0.09697345941557041,14.573898315429688
648,77.0,-0.24169521784024067,-0.39228126,54.368804931640625,0.1505860462264555,22.631195068359375
649,78.0,-0.2350413026279914,-0.51183987,36.40065002441406,0.2767985640101922,41.59934997558594
650,78.0,-0.2350413026279914,-0.57635,26.705589294433594,0.3413086710505975,51.294410705566406
651,75.0,-0.25500304826473924,-0.6283786,18.886329650878906,0.373375581419709,56.113670349121094
652,76.0,-0.24834913305248996,-0.65316224,15.161666870117188,0.4048131079295657,60.83833312988281
653,80.0,-0.2217334722034928,-0.64275515,16.725723266601562,0.4210216785914901,63.27427673339844
654,75.0,-0.25500304826473924,-0.6632232,13.649627685546875,0.4082201587321785,61.350372314453125
655,79.0,-0.22838738741574208,-0.6549692,14.890098571777344,0.42658182797732436,64.10990142822266
656,86.0,-0.181809980929997,-0.6067976,22.12969207763672,0.42498759502062555,63.87030792236328
657,96.0,-0.11527082880750407,-0.5164074,35.714210510253906,0.4011365417598177,60.285789489746094
658,111.0,-0.015462100623764652,-0.3712735,57.5260124206543,0.35581138718255556,53.4739875793457
659,125.0,0.07769271234772547,-0.19864161,83.47041320800781,0.27633432547352654,41.52958679199219
660,135.0,0.1442318644702184,-0.0358165,107.94098663330078,0.1800483662962663,27.05901336669922
661,140.0,0.17750144053146488,0.08894803,126.69153594970703,0.08855341423198826,13.308464050292969
662,139.0,0.1708475253192156,0.15409194,136.48184204101562,0.016755585989114585,2.518157958984375
663,144.0,0.20411710138046207,0.2184693,146.15695190429688,-0.014352205446129418,-2.156951904296875
664,146.0,0.21742493180496067,0.26890898,153.73741149902344,-0.05148404570358425,-7.7374114990234375
665,152.0,0.25734842307845646,0.3335196,163.44757080078125,-0.07617118470390744,-11.44757080078125
666,159.0,0.3039258295642015,0.4142008,175.5729522705078,-0.1102749830139998,-16.572952270507812
667,170.0,0.37711889689894373,0.52777076,192.64108276367188,-0.15065186077622716,-22.641082763671875
668,181.0,0.45031196423368597,0.6581908,212.2415771484375,-0.20787882260484553,-31.2415771484375
669,193.0,0.5301589467806775,0.8013136,233.7511444091797,-0.27115463230181147,-40.75114440917969
670,201.0,0.5833902684786719,0.9276978,252.74510192871094,-0.344307509269436,-51.74510192871094
671,212.0,0.6565833358134141,1.0584253,272.3918151855469,-0.40184197146045064,-60.391815185546875
672,225.0,0.743084233572655,1.2023904,294.0279541015625,-0.4593061987851331,-69.0279541015625
673,237.0,0.8229312161196465,1.3463435,315.66229248046875,-0.5234123011838203,-78.66229248046875
674,249.0,0.902778198666638,1.4876707,336.9020080566406,-0.5848924613522829,-87.90200805664062
675,257.0,0.9560095203646324,1.6037599,354.3487548828125,-0.6477503644696572,-97.3487548828125
676,283.0,1.129011315883114,1.8039151,384.4295959472656,-0.6749038271298864,-101.42959594726562
677,295.0,1.2088582984301055,1.963262,408.3774108886719,-0.7544036635068452,-113.37741088867188
678,320.0,1.3752061787363379,2.1722054,439.77899169921875,-0.7969992694142969,-119.77899169921875
679,369.0,1.7012480241365533,2.524185,492.6770935058594,-0.8229369181089301,-123.67709350585938
680,419.0,2.033943784749018,2.9300063,553.6669921875,-0.8960624808912407,-134.6669921875
681,454.0,2.2668308171777434,3.2431521,600.7288818359375,-0.9763213243933015,-146.7288818359375
682,507.0,2.619488323426956,3.6076543,655.5089111328125,-0.9881660096876681,-148.5089111328125
683,537.0,2.8191057797944348,3.8652842,694.2275390625,-1.0461784246885975,-157.2275390625
684,587.0,3.1518015404068995,4.1967406,744.041259765625,-1.0449390868819188,-157.041259765625
685,649.0,3.564344283566356,4.602388,805.0050048828125,-1.0380436215544937,-156.0050048828125
686,703.0,3.923655705027818,4.982019,862.0587158203125,-1.0583632425735003,-159.0587158203125
687,760.0,4.302928872126028,5.3754625,921.1883544921875,-1.072533659917429,-161.1883544921875
688,811.0,4.642278547950742,5.7379203,975.6612548828125,-1.0956417363204984,-164.6612548828125
689,862.0,4.981628223775456,6.097011,1029.6280517578125,-1.1153828655494955,-167.6280517578125
690,880.0,5.101398697595943,6.2749877,1056.375732421875,-1.173589000005375,-176.375732421875
691,925.0,5.400824882147162,6.579454,1102.1331787109375,-1.1786290630127505,-177.1331787109375
692,952.0,5.580480592877892,6.7888465,1133.602294921875,-1.2083658998894418,-181.602294921875
693,997.0,5.8799067774291105,7.09197,1179.1578369140625,-1.2120631894593172,-182.1578369140625
694,1042.0,6.179332961980329,7.3991637,1225.3251953125,-1.2198307610116146,-183.3251953125
695,998.0,5.88656069264136,7.2230945,1198.8642578125,-1.336533770707029,-200.8642578125
696,971.0,5.706904981910629,7.0994086,1180.27587890625,-1.3925036446457675,-209.27587890625
697,969.0,5.69359715148613,7.0820746,1177.6707763671875,-1.3884774906952666,-208.6707763671875
698,937.0,5.480671864694153,6.9067216,1151.3173828125,-1.42604972725531,-214.3173828125
699,932.0,5.447402288632906,6.860339,1144.3466796875,-1.4129368761009804,-212.3466796875
700,925.0,5.400824882147162,6.806453,1136.248291015625,-1.4056283458496646,-211.248291015625
701,917.0,5.347593560449167,6.750773,1127.8802490234375,-1.4031793925842804,-210.8802490234375
702,920.0,5.367555306085915,6.754457,1128.4339599609375,-1.3869016908318095,-208.4339599609375
703,925.0,5.400824882147162,6.7754498,1131.5888671875,-1.3746248706604556,-206.5888671875
704,917.0,5.347593560449167,6.7318234,1125.032470703125,-1.3842298839172882,-208.032470703125
705,887.0,5.147976104081688,6.56541,1100.0225830078125,-1.4174340330948256,-213.0225830078125
706,849.0,4.8951273260162145,6.3393545,1066.0491943359375,-1.4442271890594691,-217.0491943359375
707,790.0,4.502546328493507,5.9868245,1013.068359375,-1.4842781839881827,-223.068359375
708,751.0,4.243043635215784,5.7130966,971.9305419921875,-1.4700529834365597,-220.9305419921875
709,706.0,3.943617450664566,5.409846,926.355712890625,-1.466228378345444,-220.355712890625
710,634.0,3.4645355553826165,4.9685616,860.0362548828125,-1.5040260939398933,-226.0362548828125
711,451.0,2.2468690715409956,3.9781458,711.189208984375,-1.731276766242818,-260.189208984375
712,233.0,0.7963155552706493,2.6763003,515.5381469726562,-1.8799847319760548,-282.53814697265625
713,424.0,2.0672133608102645,3.109285,580.6103515625,-1.0420717553854142,-156.6103515625
714,359.0,1.6347088720140603,2.8942075,548.286865234375,-1.2594986055555197,-189.286865234375
715,291.0,1.1822426375811084,2.4600954,483.0452575683594,-1.277852767997505,-192.04525756835938
716,170.0,0.37711889689894373,1.6406537,359.8934326171875,-1.263534832539838,-189.8934326171875
717,102.0,-0.07534733753400831,0.8202572,236.59812927246094,-0.8956045244236568,-134.59812927246094
718,250.0,0.9094321138788873,1.190692,292.26983642578125,-0.2812598340581244,-42.26983642578125
719,248.0,0.8961242834543888,1.4276764,327.8856201171875,-0.5315521558308896,-79.8856201171875
720,246.0,0.8828164530298901,1.5241358,342.38226318359375,-0.6413193749882984,-96.38226318359375
721,244.0,0.8695086226053915,1.5566013,347.26141357421875,-0.6870926633290567,-103.26141357421875
722,237.0,0.8229312161196465,1.5331236,343.7330322265625,-0.7101923962842231,-106.7330322265625
723,203.0,0.5966980989031705,1.3348832,313.9399719238281,-0.7381851141400424,-110.93997192382812
724,157.0,0.29061799913970293,0.96668404,258.604248046875,-0.6760660442677373,-101.604248046875
725,226.0,0.7497381487849042,1.1422155,284.98443603515625,-0.39247734155628233,-58.98443603515625
726,224.0,0.7364303183604056,1.2518826,301.46600341796875,-0.5154522347401803,-77.46600341796875
727,199.0,0.5700824380541732,1.166505,288.63482666015625,-0.5964225410794327,-89.63482666015625
728,195.0,0.5434667772051761,1.0920566,277.4461669921875,-0.548589854836755,-82.4461669921875
729,150.0,0.24404059265395783,0.7955707,232.8880615234375,-0.5515300789044223,-82.8880615234375
730,105.0,-0.055385591897260424,0.34531465,165.22021484375,-0.40070024362493684,-60.22021484375
731,28.0,-0.5677370632404561,-0.37703234,56.66053009033203,-0.19070472366754965,-28.66053009033203
732,150.0,0.24404059265395783,-0.11837147,95.53401184082031,0.362412064416615,54.46598815917969
733,145.0,0.21077101659271136,0.08439942,126.0079345703125,0.12637159954997912,18.9920654296875
734,111.0,-0.015462100623764652,-0.0061432533,112.40050506591797,-0.009318847327150959,-1.4005050659179688
735,106.0,-0.048731676685011126,-0.111485645,96.56886291503906,0.06275396848996903,9.431137084960938
736,92.0,-0.14188648965650125,-0.25616875,74.82481384277344,0.11428226325220542,17.175186157226562
737,83.0,-0.2017717265667449,-0.39759058,53.570884704589844,0.19581885103564156,29.429115295410156
738,79.0,-0.22838738741574208,-0.50460166,37.48845672607422,0.27621426997485243,41.51154327392578
739,98.0,-0.10196299838300549,-0.4544705,45.022544860839844,0.3525074870658318,52.977455139160156
740,101.0,-0.0820012527462576,-0.39469433,54.00615310668945,0.3126930755618479,46.99384689331055
741,95.0,-0.12192474401975337,-0.39499697,53.960670471191406,0.2730722268721991,41.039329528808594
742,91.0,-0.14854040486875056,-0.4239438,49.61032485961914,0.2754033829444361,41.38967514038086
743,90.0,-0.15519432008099984,-0.44904917,45.837303161621094,0.29385485470461414,44.162696838378906
744,86.0,-0.181809980929997,-0.4868054,40.16300964355469,0.30499542826304193,45.83699035644531
745,88.0,-0.16850215050549844,-0.49852428,38.40180969238281,0.33002212789683005,49.59819030761719
746,89.0,-0.16184823529324913,-0.49748734,38.557655334472656,0.3356391011039219,50.442344665527344
747,92.0,-0.14188648965650125,-0.47839835,41.426490783691406,0.33651186320490317,50.573509216308594
748,85.0,-0.18846389614224632,-0.5067816,37.16084289550781,0.3183176819217185,47.83915710449219
749,81.0,-0.21507955699124348,-0.5509532,30.52239990234375,0.3358736524089335,50.47760009765625
750,90.0,-0.15519432008099984,-0.5256705,34.32207489013672,0.37047620833086536,55.67792510986328
751,91.0,-0.14854040486875056,-0.49894723,38.33824920654297,0.35040682809290413,52.66175079345703
752,86.0,-0.181809980929997,-0.5126958,36.272010803222656,0.3308858084071612,49.727989196777344
753,85.0,-0.18846389614224632,-0.5300864,33.658424377441406,0.3416225019824485,51.341575622558594
754,71.0,-0.28161870911373643,-0.62210757,19.82879638671875,0.3404888562892482,51.17120361328125
755,62.0,-0.3415039460239801,-0.7351068,2.8464202880859375,0.39360287980457215,59.15357971191406
756,56.0,-0.38142743729747586,-0.8352924,-12.210212707519531,0.4538649616321201,68.21021270751953
757,55.0,-0.38808135250972514,-0.8975423,-21.565597534179688,0.5094609453303933,76.56559753417969
758,53.0,-0.40138918293422376,-0.94164854,-28.1942138671875,0.5402593599467882,81.1942138671875
759,52.0,-0.40804309814647305,-0.9716049,-32.69627380371094,0.5635617855243338,84.69627380371094
760,62.0,-0.3415039460239801,-0.9354778,-27.266815185546875,0.5939738471927252,89.26681518554688
761,59.0,-0.36146569166072795,-0.9255186,-25.77008056640625,0.5640528806697469,84.77008056640625
762,58.0,-0.3681196068729773,-0.9277935,-26.111968994140625,0.5596738959346399,84.11196899414062
763,60.0,-0.35481177644847867,-0.919566,-24.875473022460938,0.5647541992175675,84.87547302246094
764,55.0,-0.38808135250972514,-0.94027793,-27.98822021484375,0.5521965815646768,82.98822021484375
765,46.0,-0.4479665894199688,-1.0017787,-37.23101806640625,0.5538121323894184,83.23101806640625
766,39.0,-0.49454399590571385,-1.0703785,-47.54071044921875,0.5758345460406973,86.54071044921875
767,33.0,-0.5344674871792097,-1.1390747,-57.86488342285156,0.6046071960101824,90.86488342285156
768,29.0,-0.5610831480282068,-1.1928992,-65.95404052734375,0.6318160791141272,94.95404052734375
769,38.0,-0.5011979111179632,-1.1886814,-65.32014465332031,0.687483452941485,103.32014465332031
770,40.0,-0.48789008069346457,-1.1746278,-63.20806884765625,0.6867377002208421,103.20806884765625
771,37.0,-0.5078518263302124,-1.1773769,-63.6212158203125,0.6695250400104248,100.6212158203125
772,34.0,-0.5278135719669603,-1.1915781,-65.7554931640625,0.6637645778285719,99.7554931640625
773,35.0,-0.5211596567547111,-1.1967951,-66.53953552246094,0.675635449179432,101.53953552246094
774,34.0,-0.5278135719669603,-1.2027788,-67.43881225585938,0.6749652442561842,101.43881225585938
775,36.0,-0.5145057415424618,-1.1988578,-66.84953308105469,0.6843520427287785,102.84953308105469
776,38.0,-0.5011979111179632,-1.188454,-65.28598022460938,0.6872561208263117,103.28598022460938
777,38.0,-0.5011979111179632,-1.1820683,-64.3262939453125,0.680870436812945,102.3262939453125
778,41.0,-0.4812361654812153,-1.167579,-62.14872741699219,0.6863428893512432,103.14872741699219
779,43.0,-0.4679283350567167,-1.1511687,-59.682464599609375,0.6832403689761812,102.68246459960938
780,42.0,-0.474582250268966,-1.1446468,-58.702301025390625,0.6700645135326087,100.70230102539062
781,45.0,-0.4546205046322181,-1.1274463,-56.117279052734375,0.6728257891986535,101.11727905273438
782,45.0,-0.4546205046322181,-1.115281,-54.28898620605469,0.6606604811999963,99.28898620605469
783,36.0,-0.5145057415424618,-1.1475708,-59.141754150390625,0.6330651069225041,95.14175415039062
784,24.0,-0.5943527240894533,-1.213612,-69.06689453125,0.6192592363216185,93.06689453125
785,38.0,-0.5011979111179632,-1.2016914,-67.275390625,0.7004934779658991,105.275390625
786,35.0,-0.5211596567547111,-1.2000823,-67.03355407714844,0.6789226453387948,102.03355407714844
787,30.0,-0.5544292328159576,-1.2193335,-69.92677307128906,0.6649042966563935,99.92677307128906
788,35.0,-0.5211596567547111,-1.2130847,-68.98765563964844,0.6919250409686776,103.98765563964844
789,29.0,-0.5610831480282068,-1.2303631,-71.58439636230469,0.6692799825412512,100.58439636230469
790,32.0,-0.5411214023914589,-1.2307656,-71.64486694335938,0.6896441787395226,103.64486694335938
791,36.0,-0.5145057415424618,-1.2145361,-69.20578002929688,0.7000303292812077,105.20578002929688
792,39.0,-0.49454399590571385,-1.1929358,-65.95953369140625,0.6983918284885122,104.95953369140625
793,35.0,-0.5211596567547111,-1.1951709,-66.29544067382812,0.6740112226093026,101.29544067382812
794,28.0,-0.5677370632404561,-1.2248287,-70.75263977050781,0.6570916568523173,98.75263977050781
795,35.0,-0.5211596567547111,-1.2171007,-69.59121704101562,0.6959410827243538,104.59121704101562
796,25.0,-0.587698808877204,-1.247091,-74.098388671875,0.6593922460391778,99.098388671875
797,29.0,-0.5610831480282068,-1.2527641,-74.95097351074219,0.6916809577686072,103.95097351074219
798,27.0,-0.5743909784527054,-1.2613515,-76.24154663085938,0.6869604877261887,103.24154663085938
799,26.0,-0.5810448936649547,-1.2702773,-77.58297729492188,0.6892323680690541,103.58297729492188
800,10.0,-0.6875075370609434,-1.3317486,-86.82135009765625,0.6442410677135317,96.82135009765625
801,7.0,-0.7074692826976913,-1.3806217,-94.16636657714844,0.6731523889789445,101.16636657714844
802,24.0,-0.5943527240894533,-1.3482987,-89.30862426757812,0.7539459447719359,113.30862426757812
803,27.0,-0.5743909784527054,-1.313386,-84.06167602539062,0.738994984987236,111.06167602539062
804,23.0,-0.6010066393017026,-1.3081948,-83.28150939941406,0.7071881172061709,106.28150939941406
805,20.0,-0.6209683849384505,-1.3180193,-84.75801086425781,0.6970508859584611,104.75801086425781
806,19.0,-0.6276223001506998,-1.328051,-86.26564025878906,0.7004286708804892,105.26564025878906
807,17.0,-0.6409301305751983,-1.3406245,-88.15528869628906,0.6996943210620697,105.15528869628906
808,15.0,-0.6542379609996969,-1.3549497,-90.30819702148438,0.700711751753599,105.30819702148438
809,14.0,-0.6608918762119462,-1.3667709,-92.08476257324219,0.7058789873210738,106.08476257324219
810,24.0,-0.5943527240894533,-1.3384423,-87.82733154296875,0.7440896015025877,111.82733154296875
811,22.0,-0.6076605545139518,-1.3264366,-86.02302551269531,0.7187760843181404,108.02302551269531
812,19.0,-0.6276223001506998,-1.331432,-86.77377319335938,0.7038096847507285,105.77377319335938
813,17.0,-0.6409301305751983,-1.3424459,-88.42901611328125,0.7015157197971161,105.42901611328125
814,14.0,-0.6608918762119462,-1.3595283,-90.99629211425781,0.6986364269344161,104.99629211425781
815,13.0,-0.6675457914241956,-1.3731558,-93.04434204101562,0.7056100408664538,106.04434204101562
816,17.0,-0.6409301305751983,-1.3667006,-92.07420349121094,0.7257705186862763,109.07420349121094
817,20.0,-0.6209683849384505,-1.3511853,-89.74244689941406,0.7302169368694108,109.74244689941406
818,19.0,-0.6276223001506998,-1.3452903,-88.85650634765625,0.7176680030795859,107.85650634765625
819,20.0,-0.6209683849384505,-1.3392,-87.94120788574219,0.7182316348979753,107.94120788574219
820,20.0,-0.6209683849384505,-1.3356369,-87.40571594238281,0.7146684692333024,107.40571594238281
821,19.0,-0.6276223001506998,-1.3372185,-87.64341735839844,0.7095962228748129,106.64341735839844
822,17.0,-0.6409301305751983,-1.3454279,-88.87718200683594,0.7044977401752289,105.87718200683594
823,19.0,-0.6276223001506998,-1.3435724,-88.59831237792969,0.7159500780078696,107.59831237792969
824,18.0,-0.6342762153629491,-1.3452331,-88.847900390625,0.7109568674083522,106.847900390625
825,19.0,-0.6276223001506998,-1.3430003,-88.51234436035156,0.7153779926273154,107.51234436035156
826,19.0,-0.6276223001506998,-1.3414443,-88.27848815917969,0.713821953770809,107.27848815917969
827,21.0,-0.6143144697262012,-1.3336527,-87.10752868652344,0.7193382650302685,108.10752868652344
828,20.0,-0.6209683849384505,-1.33222,-86.89219665527344,0.7112515733669084,106.89219665527344
829,19.0,-0.6276223001506998,-1.3353661,-87.36502075195312,0.7077438297244834,106.36502075195312
830,17.0,-0.6409301305751983,-1.3444375,-88.72833251953125,0.703507349397641,105.72833251953125
831,20.0,-0.6209683849384505,-1.3395488,-87.99363708496094,0.7185804412792008,107.99363708496094
832,22.0,-0.6076605545139518,-1.3287461,-86.3701171875,0.7210855258846077,108.3701171875
833,40.0,-0.48789008069346457,-1.2553096,-75.33352661132812,0.7674195010631273,115.33352661132812
834,16.0,-0.6475840457874477,-1.2964694,-81.51933288574219,0.6488854042095006,97.51933288574219
835,15.0,-0.6542379609996969,-1.3323159,-86.9066162109375,0.6780779607837504,101.9066162109375
836,19.0,-0.6276223001506998,-1.3378181,-87.73353576660156,0.7101958456012534,106.73353576660156
837,20.0,-0.6209683849384505,-1.335156,-87.33343505859375,0.7141875789592546,107.33343505859375
838,20.0,-0.6209683849384505,-1.3332213,-87.04267883300781,0.7122529313991349,107.04267883300781
839,22.0,-0.6076605545139518,-1.3253287,-85.85652160644531,0.7176681531810555,107.85652160644531
840,21.0,-0.6143144697262012,-1.3238947,-85.64102172851562,0.7095802694247998,106.64102172851562
841,17.0,-0.6409301305751983,-1.3375295,-87.69015502929688,0.6965994094867524,104.69015502929688
842,15.0,-0.6542379609996969,-1.3533754,-90.07159423828125,0.6991374738757914,105.07159423828125
843,18.0,-0.6342762153629491,-1.3520342,-89.87002563476562,0.7177579957958033,107.87002563476562
844,21.0,-0.6143144697262012,-1.3395808,-87.99842834472656,0.7252663045810498,108.99842834472656
845,22.0,-0.6076605545139518,-1.3282845,-86.30075073242188,0.7206239475154671,108.30075073242188
846,26.0,-0.5810448936649547,-1.3077044,-83.20782470703125,0.7266595550349965,109.20782470703125
847,30.0,-0.5544292328159576,-1.2804857,-79.1171875,0.7260565164287324,109.1171875
848,30.0,-0.5544292328159576,-1.2643584,-76.69345092773438,0.7099291684825654,106.69345092773438
849,29.0,-0.5610831480282068,-1.2597511,-76.00102233886719,0.698667933438468,105.00102233886719
850,35.0,-0.5211596567547111,-1.2349824,-72.27861022949219,0.7138227145755501,107.27861022949219
851,39.0,-0.49454399590571385,-1.2043025,-67.66781616210938,0.7097585534564688,106.66781616210938
852,40.0,-0.48789008069346457,-1.1825988,-64.40602111816406,0.6947087485759447,104.40602111816406
853,48.0,-0.43465875899547024,-1.1377424,-57.66465759277344,0.7030836411739023,105.66465759277344
854,47.0,-0.4413126742077195,-1.1105134,-53.572479248046875,0.6692007745074904,100.57247924804688
855,37.0,-0.5078518263302124,-1.1404781,-58.0758056640625,0.632626307825061,95.0758056640625
856,30.0,-0.5544292328159576,-1.1876047,-65.1583251953125,0.633175432940268,95.1583251953125
857,38.0,-0.5011979111179632,-1.1855558,-64.85041809082031,0.6843579045787531,102.85041809082031
858,47.0,-0.4413126742077195,-1.1455534,-58.83854675292969,0.7042406762408888,105.83854675292969
859,55.0,-0.38808135250972514,-1.0784643,-48.755889892578125,0.6903829171283364,103.75588989257812
860,57.0,-0.3747735220852266,-1.0209813,-40.11692810058594,0.6462077897128691,97.11692810058594
861,66.0,-0.3148882851749829,-0.93797255,-27.641754150390625,0.6230842604487964,93.64175415039062
862,72.0,-0.27496479390148715,-0.8516733,-14.67205810546875,0.5767085111331502,86.67205810546875
863,70.0,-0.2882726243259857,-0.81194675,-8.701652526855469,0.5236741253612092,78.70165252685547
864,71.0,-0.28161870911373643,-0.7865208,-4.8804473876953125,0.5049020700191066,75.88044738769531
865,77.0,-0.24169521784024067,-0.73721063,2.5302505493164062,0.49551541353030376,74.4697494506836
866,78.0,-0.2350413026279914,-0.6997834,8.15509033203125,0.4647420821719659,69.84490966796875
867,93.0,-0.13523257444425196,-0.59080505,24.533172607421875,0.45557247926668554,68.46682739257812
868,88.0,-0.16850215050549844,-0.5494315,30.7510986328125,0.38092935231356284,57.2489013671875
869,95.0,-0.12192474401975337,-0.48965922,39.73412322998047,0.3677344759604865,55.26587677001953
870,104.0,-0.062039507109509714,-0.3993363,53.30852127075195,0.3372968011313808,50.69147872924805
871,110.0,-0.02211601583601395,-0.3079147,67.04804229736328,0.2857986882483824,42.95195770263672
