,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.899162,398.7439880371094,-1.1294621596402377,-169.74398803710938
291,245.0,0.8761625378176409,2.055044,422.17108154296875,-1.1788813979581159,-177.17108154296875
292,199.0,0.5700824380541732,1.9016416,399.11663818359375,-1.3315591692303728,-200.11663818359375
293,274.0,1.0691260789728705,2.1659665,438.84136962890625,-1.0968404317998346,-164.84136962890625
294,184.0,0.4702737098704339,1.905081,399.633544921875,-1.434807323836231,-215.633544921875
295,271.0,1.0491643333361225,2.1336057,433.9779357910156,-1.0844413852765484,-162.97793579101562
296,210.0,0.6432755053889155,2.0286577,418.20556640625,-1.385382169400513,-208.20556640625
297,183.0,0.4636197946581846,1.7500339,376.3319091796875,-1.2864140607800478,-193.3319091796875
298,197.0,0.5567746076296747,1.6196978,356.7440185546875,-1.0629232015896857,-159.7440185546875
299,132.0,0.12427011883347054,1.1771412,290.23333740234375,-1.0528710707417248,-158.23333740234375
300,195.0,0.5434667772051761,1.1996374,293.6142272949219,-0.6561706358197262,-98.61422729492188
301,163.0,0.3305414904131987,1.1127667,280.55865478515625,-0.7822252522931001,-117.55865478515625
302,181.0,0.45031196423368597,1.1410418,284.80804443359375,-0.6907297914425836,-103.80804443359375
303,92.0,-0.14188648965650125,0.63344914,208.52322387695312,-0.7753356268673472,-116.52322387695312
304,145.0,0.21077101659271136,0.52901495,192.82806396484375,-0.31824392843750104,-47.82806396484375
305,63.0,-0.3348500308117308,0.019737393,116.29004669189453,-0.3545874234756865,-53.29004669189453
306,98.0,-0.10196299838300549,-0.17793436,86.58245849609375,0.07597136510137714,11.41754150390625
307,136.0,0.15088577968246772,-0.021045715,110.16085052490234,0.17193149429924323,25.839149475097656
308,171.0,0.383772812111193,0.36366552,167.97813415527344,0.020107290966326075,3.0218658447265625
309,150.0,0.24404059265395783,0.54199755,194.77920532226562,-0.29795695926407195,-44.779205322265625
310,165.0,0.34384932083769726,0.71261215,220.42044067382812,-0.3687628312619121,-55.420440673828125
311,115.0,0.011153560225232527,0.51680315,190.9927978515625,-0.5056495851833979,-75.9927978515625
312,42.0,-0.474582250268966,-0.14082699,92.15923309326172,-0.3337552650289834,-50.15923309326172
313,101.0,-0.0820012527462576,-0.29579103,68.87007904052734,0.21378977718385717,32.129920959472656
314,124.0,0.07103879713547617,-0.16834441,88.02371215820312,0.23938320540917307,35.976287841796875
315,163.0,0.3305414904131987,0.20909336,144.74786376953125,0.12144812832022689,18.25213623046875
316,83.0,-0.2017717265667449,0.014928981,115.56739807128906,-0.2167007072972189,-32.56739807128906
317,93.0,-0.13523257444425196,-0.16104297,89.12101745605469,0.02581039895491033,3.8789825439453125
318,40.0,-0.48789008069346457,-0.6046306,22.455368041992188,0.11674050879170389,17.544631958007812
319,81.0,-0.21507955699124348,-0.70426834,7.4810638427734375,0.48918877930483806,73.51893615722656
320,76.0,-0.24834913305248996,-0.74309975,1.6451873779296875,0.4947506160357974,74.35481262207031
321,65.0,-0.3215422003872322,-0.82798374,-11.111808776855469,0.5064415366046502,76.11180877685547
322,115.0,0.011153560225232527,-0.585206,25.37464141845703,0.5963595324199041,89.62535858154297
323,111.0,-0.015462100623764652,-0.3801163,56.197044372558594,0.36465421307214296,54.802955627441406
324,104.0,-0.062039507109509714,-0.29051393,69.66316223144531,0.2284744255954158,34.33683776855469
325,58.0,-0.3681196068729773,-0.53887457,32.337669372558594,0.1707549596820459,25.662330627441406
326,59.0,-0.36146569166072795,-0.7627232,-1.3039703369140625,0.40125751581302693,60.30397033691406
327,70.0,-0.2882726243259857,-0.84449637,-13.593452453613281,0.5562237450358918,83.59345245361328
328,115.0,0.011153560225232527,-0.5956475,23.80541229248047,0.6068010740916571,91.19458770751953
329,91.0,-0.14854040486875056,-0.51231086,36.329864501953125,0.3637704576724482,54.670135498046875
330,115.0,0.011153560225232527,-0.33516312,62.952945709228516,0.34631667668031063,52.047054290771484
331,111.0,-0.015462100623764652,-0.22048457,80.18769836425781,0.20502246904500518,30.812301635742188
332,117.0,0.024461390649731116,-0.115211025,96.00898742675781,0.13967241553014037,20.991012573242188
333,54.0,-0.3947352677219744,-0.44041005,47.135650634765625,0.04567478004757208,6.864349365234375
334,63.0,-0.3348500308117308,-0.6828458,10.700607299804688,0.3479957405009828,52.29939270019531
335,72.0,-0.27496479390148715,-0.7792243,-3.78387451171875,0.5042594826411764,75.78387451171875
336,75.0,-0.25500304826473924,-0.80180264,-7.1771240234375,0.5467995869281319,82.1771240234375
337,96.0,-0.11527082880750407,-0.67456865,11.944549560546875,0.5592978242991854,84.05545043945312
338,94.0,-0.12857865923200265,-0.57133836,27.458770751953125,0.4427596963092266,66.54122924804688
339,99.0,-0.09530908317075619,-0.4733092,42.191322326660156,0.3780001059104358,56.808677673339844
340,89.0,-0.16184823529324913,-0.4694032,42.778343200683594,0.3075549720088444,46.221656799316406
341,92.0,-0.14188648965650125,-0.46505925,43.431190490722656,0.3231727609366842,48.568809509277344
342,90.0,-0.15519432008099984,-0.47411013,42.070953369140625,0.31891580641436146,47.929046630859375
343,97.0,-0.10861691359525477,-0.4386628,47.39824676513672,0.33004588361734594,49.60175323486328
344,94.0,-0.12857865923200265,-0.42473435,49.491512298583984,0.2961556947871624,44.508487701416016
345,98.0,-0.10196299838300549,-0.39396328,54.11602020263672,0.2920002789569298,43.88397979736328
346,89.0,-0.16184823529324913,-0.42614785,49.279083251953125,0.26429961307444194,39.720916748046875
347,53.0,-0.40138918293422376,-0.68351716,10.599700927734375,0.28212797509723986,42.400299072265625
348,34.0,-0.5278135719669603,-1.012281,-38.80937194824219,0.48446736904256116,72.80937194824219
349,75.0,-0.25500304826473924,-1.0062611,-37.9046630859375,0.751258062041047,112.9046630859375
350,94.0,-0.12857865923200265,-0.82412326,-10.531631469726562,0.6955446041270672,104.53163146972656
351,97.0,-0.10861691359525477,-0.6464375,16.17230987548828,0.5378206121539517,80.82769012451172
352,95.0,-0.12192474401975337,-0.53707117,32.60869598388672,0.4151464244029456,62.39130401611328
353,92.0,-0.14188648965650125,-0.4930774,39.22041320800781,0.35119090768999534,52.77958679199219
354,52.0,-0.40804309814647305,-0.7233264,4.616874694824219,0.31528328687473667,47.38312530517578
355,66.0,-0.3148882851749829,-0.84420615,-13.549835205078125,0.5293178691714832,79.54983520507812
356,68.0,-0.30158045475048434,-0.8954043,-21.244277954101562,0.5938238244815408,89.24427795410156
357,73.0,-0.26831087868923786,-0.88795304,-20.12445068359375,0.6196421642947709,93.12445068359375
358,70.0,-0.2882726243259857,-0.89100945,-20.583786010742188,0.6027368256328156,90.58378601074219
359,69.0,-0.29492653953823506,-0.90162534,-22.179214477539062,0.6066987956782872,91.17921447753906
360,68.0,-0.30158045475048434,-0.9167013,-24.4449462890625,0.6151208620830118,92.4449462890625
361,63.0,-0.3348500308117308,-0.95874655,-30.763824462890625,0.6238965216556154,93.76382446289062
362,73.0,-0.26831087868923786,-0.9315364,-26.674468994140625,0.66322549778705,99.67446899414062
363,76.0,-0.24834913305248996,-0.88139147,-19.138320922851562,0.63304233261142,95.13832092285156
364,69.0,-0.29492653953823506,-0.885594,-19.769912719726562,0.5906674708148534,88.76991271972656
365,71.0,-0.28161870911373643,-0.88622326,-19.864486694335938,0.6046045474742457,90.86448669433594
366,46.0,-0.4479665894199688,-1.0394642,-42.894683837890625,0.5914976458858173,88.89468383789062
367,51.0,-0.41469701335872233,-1.1386297,-57.798004150390625,0.7239326615527767,108.79800415039062
368,67.0,-0.3082343699627336,-1.1051779,-52.77061462402344,0.7969435093707624,119.77061462402344
369,77.0,-0.24169521784024067,-0.9950864,-36.225250244140625,0.7533911540584104,113.22525024414062
370,89.0,-0.16184823529324913,-0.8300845,-11.427528381347656,0.6682362674037419,100.42752838134766
371,91.0,-0.14854040486875056,-0.6924897,9.251243591308594,0.5439492787593317,81.7487564086914
372,81.0,-0.21507955699124348,-0.6645761,13.446304321289062,0.44949655623278606,67.55369567871094
373,79.0,-0.22838738741574208,-0.67766196,11.479667663574219,0.44927456794085585,67.52033233642578
374,51.0,-0.41469701335872233,-0.86673737,-16.935989379882812,0.4520403523639339,67.93598937988281
375,50.0,-0.4213509285709716,-1.034136,-42.09391784667969,0.6127851283290529,92.09391784667969
376,44.0,-0.4612744198444674,-1.174098,-63.128448486328125,0.7128235949870756,107.12844848632812
377,67.0,-0.3082343699627336,-1.1372292,-57.5875244140625,0.8289948342151228,124.5875244140625
378,70.0,-0.2882726243259857,-1.059777,-45.94743347167969,0.7715043970820954,115.94743347167969
379,67.0,-0.3082343699627336,-1.0172138,-39.55072021484375,0.7089794514483991,106.55072021484375
380,66.0,-0.3148882851749829,-1.0004895,-37.037261962890625,0.6856011881679126,103.03726196289062
381,49.0,-0.4280048437832209,-1.0978885,-51.67510986328125,0.669883625912824,100.67510986328125
382,59.0,-0.36146569166072795,-1.124696,-55.703948974609375,0.7632303246509176,114.70394897460938
383,51.0,-0.41469701335872233,-1.1747701,-63.229461669921875,0.7600731034473079,114.22946166992188
384,70.0,-0.2882726243259857,-1.1042438,-52.63023376464844,0.8159711310145905,122.63023376464844
385,73.0,-0.26831087868923786,-1.0126529,-38.865264892578125,0.7443419953036821,111.86526489257812
386,71.0,-0.28161870911373643,-0.9575625,-30.58587646484375,0.6759437970851466,101.58587646484375
387,69.0,-0.29492653953823506,-0.93831486,-27.693191528320312,0.6433883155604894,96.69319152832031
388,49.0,-0.4280048437832209,-1.0543268,-45.128326416015625,0.6263219289065984,94.12832641601562
389,55.0,-0.38808135250972514,-1.1212077,-55.17970275878906,0.7331263615710855,110.17970275878906
390,59.0,-0.36146569166072795,-1.1345944,-57.191558837890625,0.7731287487994771,116.19155883789062
391,59.0,-0.36146569166072795,-1.1346776,-57.20405578613281,0.7732119568835836,116.20405578613281
392,69.0,-0.29492653953823506,-1.0716465,-47.73126220703125,0.7767199124118382,116.73126220703125
393,78.0,-0.2350413026279914,-0.960773,-31.068374633789062,0.7257316885524285,109.06837463378906
394,51.0,-0.41469701335872233,-1.0410581,-43.13421630859375,0.6263610501483577,94.13421630859375
395,45.0,-0.4546205046322181,-1.1626928,-61.41438293457031,0.7080722806308435,106.41438293457031
396,52.0,-0.40804309814647305,-1.2112236,-68.70796203613281,0.8031805041484488,120.70796203613281
397,65.0,-0.3215422003872322,-1.1594427,-60.925933837890625,0.8379004628055169,125.92593383789062
398,69.0,-0.29492653953823506,-1.0793667,-48.891510009765625,0.7844401444217259,117.89151000976562
399,72.0,-0.27496479390148715,-0.99999076,-36.962310791015625,0.7250259673785726,108.96231079101562
400,90.0,-0.15519432008099984,-0.8333318,-11.915565490722656,0.6781375032679992,101.91556549072266
401,77.0,-0.24169521784024067,-0.7817354,-4.1612701416015625,0.54004020238681,81.16127014160156
402,69.0,-0.29492653953823506,-0.81672287,-9.419441223144531,0.5217963303348119,78.41944122314453
403,51.0,-0.41469701335872233,-0.9671713,-32.02995300292969,0.5524742980197567,83.02995300292969
404,35.0,-0.5211596567547111,-1.1779664,-63.709808349609375,0.6568066995227547,98.70980834960938
405,49.0,-0.4280048437832209,-1.2515631,-74.77047729492188,0.8235582284213689,123.77047729492188
406,40.0,-0.48789008069346457,-1.3271909,-86.13638305664062,0.8393007953136156,126.13638305664062
407,57.0,-0.3747735220852266,-1.2865138,-80.02313232421875,0.9117402833041777,137.02313232421875
408,53.0,-0.40138918293422376,-1.2615376,-76.26951599121094,0.860148368945659,129.26951599121094
409,52.0,-0.40804309814647305,-1.2536786,-75.08840942382812,0.8456354621104849,127.08840942382812
410,51.0,-0.41469701335872233,-1.2571671,-75.61268615722656,0.8424700875476497,126.61268615722656
411,55.0,-0.38808135250972514,-1.2393999,-72.9425048828125,0.8513185574634194,127.9425048828125
412,32.0,-0.5411214023914589,-1.3492572,-89.45268249511719,0.8081358283672081,121.45268249511719
413,57.0,-0.3747735220852266,-1.3090203,-83.40557861328125,0.9342467587527861,140.40557861328125
414,65.0,-0.3215422003872322,-1.2112134,-68.7064208984375,0.8896711499087884,133.7064208984375
415,67.0,-0.3082343699627336,-1.12028,-55.040283203125,0.8120456574267927,122.040283203125
416,51.0,-0.41469701335872233,-1.1540542,-60.11610412597656,0.7393571515277523,111.11610412597656
417,59.0,-0.36146569166072795,-1.1530118,-59.95945739746094,0.7915461071979146,118.95945739746094
418,54.0,-0.3947352677219744,-1.1735783,-63.05033874511719,0.7788429946071271,117.05033874511719
419,35.0,-0.5211596567547111,-1.2950687,-81.308837890625,0.7739090840900155,116.308837890625
420,38.0,-0.5011979111179632,-1.3778906,-93.75592041015625,0.8766926757350642,131.75592041015625
421,52.0,-0.40804309814647305,-1.3507361,-89.67494201660156,0.9426930430583609,141.67494201660156
422,33.0,-0.5344674871792097,-1.4168696,-99.61398315429688,0.8824021531711321,132.61398315429688
423,25.0,-0.587698808877204,-1.5199327,-115.10307312011719,0.932233938010003,140.1030731201172
424,51.0,-0.41469701335872233,-1.4566689,-105.59530639648438,1.0419718404010432,156.59530639648438
425,50.0,-0.4213509285709716,-1.3905208,-95.65408325195312,0.9691698825099611,145.65408325195312
426,52.0,-0.40804309814647305,-1.3346794,-87.26181030273438,0.926636267011608,139.26181030273438
427,53.0,-0.40138918293422376,-1.2933371,-81.048583984375,0.8919479237704881,134.048583984375
428,35.0,-0.5211596567547111,-1.3661683,-91.99420166015625,0.8450086038196297,126.99420166015625
429,35.0,-0.5211596567547111,-1.4348271,-102.31275939941406,0.9136674325549813,137.31275939941406
430,20.0,-0.6209683849384505,-1.5583143,-120.871337890625,0.9373459384868424,140.871337890625
431,47.0,-0.4413126742077195,-1.5080233,-113.313232421875,1.0667105878162062,160.313232421875
432,43.0,-0.4679283350567167,-1.4657989,-106.96742248535156,0.9978705197711641,149.96742248535156
433,45.0,-0.4546205046322181,-1.4283004,-101.33187866210938,0.9736798760745691,146.33187866210938
434,41.0,-0.4812361654812153,-1.425745,-100.94783020019531,0.9445088448947613,141.9478302001953
435,39.0,-0.49454399590571385,-1.4408629,-103.21986389160156,0.9463188981525137,142.21986389160156
436,39.0,-0.49454399590571385,-1.4539886,-105.19248962402344,0.959444556187792,144.19248962402344
437,33.0,-0.5344674871792097,-1.4946778,-111.30757141113281,0.9602102948795062,144.3075714111328
438,43.0,-0.4679283350567167,-1.4730718,-108.06045532226562,1.0051434785266573,151.06045532226562
439,45.0,-0.4546205046322181,-1.4367251,-102.59800720214844,0.9821046349857019,147.59800720214844
440,48.0,-0.43465875899547024,-1.3933766,-96.08326721191406,0.9587178298259409,144.08326721191406
441,50.0,-0.4213509285709716,-1.3518882,-89.84808349609375,0.9305372512080812,139.84808349609375
442,44.0,-0.4612744198444674,-1.3570099,-90.61781311035156,0.8957354678508451,134.61781311035156
443,45.0,-0.4546205046322181,-1.3630443,-91.52470397949219,0.908423757300155,136.5247039794922
444,45.0,-0.4546205046322181,-1.367058,-92.12791442871094,0.9124375340793298,137.12791442871094
445,49.0,-0.4280048437832209,-1.3474524,-89.18144226074219,0.9194475583316473,138.1814422607422
446,53.0,-0.40138918293422376,-1.3079348,-83.242431640625,0.9065455781131395,136.242431640625
447,58.0,-0.3681196068729773,-1.2500587,-74.54437255859375,0.8819390440974817,132.54437255859375
448,63.0,-0.3348500308117308,-1.1799297,-64.0048828125,0.8450797024646364,127.0048828125
449,59.0,-0.36146569166072795,-1.1519957,-59.80674743652344,0.7905299672137838,118.80674743652344
450,64.0,-0.32819611559948153,-1.109659,-53.444061279296875,0.7814628409282285,117.44406127929688
451,69.0,-0.29492653953823506,-1.0467131,-43.984100341796875,0.751786574246555,112.98410034179688
452,75.0,-0.25500304826473924,-0.961995,-31.252029418945312,0.7069919573428658,106.25202941894531
453,82.0,-0.2084256417789942,-0.8555196,-15.250106811523438,0.6470939509829992,97.25010681152344
454,90.0,-0.15519432008099984,-0.72734267,4.013282775878906,0.5721483451144652,85.9867172241211
455,98.0,-0.10196299838300549,-0.58382106,25.582778930664062,0.48185805989030994,72.41722106933594
456,107.0,-0.04207776147276183,-0.42428616,49.55887222290039,0.38220839542001467,57.44112777709961
457,113.0,-0.0021542701992660626,-0.27297097,72.29965209960938,0.27081670424607696,40.700347900390625
458,108.0,-0.03542384626051254,-0.20152405,83.03722381591797,0.16610020278314286,24.96277618408203
459,115.0,0.011153560225232527,-0.12286922,94.8580551147461,0.13402278358147948,20.141944885253906
460,121.0,0.05107705149872829,-0.028903589,108.97991180419922,0.07998064015133907,12.020088195800781
461,127.0,0.09100054277222407,0.075940296,124.73663330078125,0.015060246718337653,2.26336669921875
462,133.0,0.13092403404571984,0.18717675,141.45407104492188,-0.056252715064502024,-8.454071044921875
463,135.0,0.1442318644702184,0.27671894,154.91114807128906,-0.13248707984092356,-19.911148071289062
464,139.0,0.1708475253192156,0.3583456,167.17861938476562,-0.18749807266319102,-28.178619384765625
465,140.0,0.17750144053146488,0.41856942,176.2294921875,-0.24106797527625912,-36.2294921875
466,142.0,0.19080927095596348,0.467702,183.61351013183594,-0.27689273037727324,-41.61351013183594
467,144.0,0.20411710138046207,0.5112628,190.16015625,-0.3071456730870062,-46.16015625
468,147.0,0.22407884701720995,0.5582355,197.2195587158203,-0.33415667906769,-50.21955871582031
469,146.0,0.21742493180496067,0.5844852,201.16455078125,-0.36706024142044213,-55.16455078125
470,140.0,0.17750144053146488,0.5615055,197.71099853515625,-0.3840040559704577,-57.71099853515625
471,141.0,0.1841553557437142,0.5429885,194.92813110351562,-0.35883312339370643,-53.928131103515625
472,130.0,0.11096228840897195,0.46373543,183.0173797607422,-0.35277314302375207,-53.01737976074219
473,130.0,0.11096228840897195,0.39880088,173.25852966308594,-0.28783859130790124,-43.25852966308594
474,129.0,0.10430837319672265,0.35126987,166.11521911621094,-0.24696149779975257,-37.11521911621094
475,133.0,0.13092403404571984,0.34690756,165.45962524414062,-0.21598352201125648,-32.459625244140625
476,131.0,0.11761620362122124,0.33972105,164.37957763671875,-0.22210485021750861,-33.37957763671875
477,128.0,0.09765445798447336,0.31550264,160.73985290527344,-0.21784818560073171,-32.73985290527344
478,127.0,0.09100054277222407,0.28949627,156.8314208984375,-0.19849573003012883,-29.8314208984375
479,125.0,0.07769271234772547,0.25894487,152.23992919921875,-0.18125215669371741,-27.23992919921875
480,125.0,0.07769271234772547,0.23730607,148.98788452148438,-0.15961336096026557,-23.987884521484375
481,127.0,0.09100054277222407,0.23675561,148.9051513671875,-0.14575506674010502,-21.9051513671875
482,128.0,0.09765445798447336,0.24652568,150.37347412109375,-0.1488712170738915,-22.37347412109375
483,125.0,0.07769271234772547,0.23630282,148.8371124267578,-0.1586101104805674,-23.837112426757812
484,122.0,0.05773096671097759,0.20678288,144.400634765625,-0.14905191073424334,-22.400634765625
485,123.0,0.06438488192322689,0.1893372,141.7787628173828,-0.12495231204268498,-18.778762817382812
486,120.0,0.044423136286479,0.1609186,137.5078125,-0.11649545712019824,-17.5078125
487,116.0,0.01780747543748182,0.11419445,130.48574829101562,-0.09638697732512194,-14.485748291015625
488,118.0,0.03111530586198041,0.09155208,127.08289337158203,-0.06043677286192706,-9.082893371582031
489,115.0,0.011153560225232527,0.061691225,122.59517669677734,-0.0505376643498102,-7.595176696777344
490,119.0,0.037769221074229704,0.065140545,123.11357116699219,-0.027371324293964876,-4.1135711669921875
491,116.0,0.01780747543748182,0.05476755,121.55463409423828,-0.03696007360045153,-5.554634094238281
492,116.0,0.01780747543748182,0.044991434,120.08541107177734,-0.02718395818297106,-4.085411071777344
493,115.0,0.011153560225232527,0.032098264,118.1477279663086,-0.020944703276888445,-3.1477279663085938
494,115.0,0.011153560225232527,0.022695243,116.73457336425781,-0.011541683133379534,-1.7345733642578125
495,113.0,-0.0021542701992660626,0.0043133497,113.97200012207031,-0.006467619923081981,-0.9720001220703125
496,110.0,-0.02211601583601395,-0.028849065,108.98810577392578,0.006733049467788542,1.0118942260742188
497,108.0,-0.03542384626051254,-0.06654077,103.32351684570312,0.031116923972164923,4.676483154296875
498,112.0,-0.008808185411515358,-0.067770235,103.13874816894531,0.05896204982894408,8.861251831054688
499,109.0,-0.028769931048263243,-0.08077156,101.18480682373047,0.05200162693847306,7.815193176269531
500,106.0,-0.048731676685011126,-0.110586494,96.70399475097656,0.061854817522371076,9.296005249023438
501,103.0,-0.06869342232175901,-0.15279284,90.36091613769531,0.08409941887430117,12.639083862304688
502,107.0,-0.04207776147276183,-0.15889962,89.4431381225586,0.11682185870259981,17.556861877441406
503,109.0,-0.028769931048263243,-0.14401262,91.68047332763672,0.1152426840363849,17.31952667236328
504,107.0,-0.04207776147276183,-0.14264181,91.88648986816406,0.10056405109018068,15.113510131835938
505,104.0,-0.062039507109509714,-0.16307062,88.81629180908203,0.10103111199678301,15.183708190917969
506,102.0,-0.07534733753400831,-0.19379365,84.19900512695312,0.11844631690782519,17.800994873046875
507,108.0,-0.03542384626051254,-0.17895512,86.42904663085938,0.14353127656797104,21.570953369140625
508,105.0,-0.055385591897260424,-0.17921528,86.38995361328125,0.12382969030450655,18.61004638671875
509,104.0,-0.062039507109509714,-0.18860559,84.97870635986328,0.1265660845452678,19.02129364013672
510,102.0,-0.07534733753400831,-0.20943366,81.8485107421875,0.1340863223771474,20.1514892578125
511,105.0,-0.055385591897260424,-0.20685634,82.23584747314453,0.1514707482726462,22.76415252685547
512,100.0,-0.08865516795850689,-0.23242238,78.39359283447266,0.1437672136809737,21.606407165527344
513,101.0,-0.0820012527462576,-0.24893013,75.91268920898438,0.16692887368234655,25.087310791015625
514,97.0,-0.10861691359525477,-0.28387415,70.6610336303711,0.17525724049562658,26.338966369628906
515,105.0,-0.055385591897260424,-0.26083085,74.12416076660156,0.20544525751184298,30.875839233398438
516,103.0,-0.06869342232175901,-0.24692622,76.21385192871094,0.17823279594949648,26.786148071289062
517,95.0,-0.12192474401975337,-0.2897492,69.77809143066406,0.1678244610927039,25.221908569335938
518,97.0,-0.10861691359525477,-0.31704205,65.67631530761719,0.20842513915056432,31.323684692382812
519,99.0,-0.09530908317075619,-0.32028255,65.18931579589844,0.22497346549524416,33.81068420410156
520,91.0,-0.14854040486875056,-0.36849013,57.94431686401367,0.21994972484049322,33.05568313598633
521,88.0,-0.16850215050549844,-0.42881104,48.87883758544922,0.26030889299540183,39.12116241455078
522,89.0,-0.16184823529324913,-0.46637586,43.233314514160156,0.30452762229837993,45.766685485839844
523,85.0,-0.18846389614224632,-0.5131665,36.201271057128906,0.3247025910747031,48.798728942871094
524,92.0,-0.14188648965650125,-0.5036197,37.63603973388672,0.3617331812114187,54.36396026611328
525,90.0,-0.15519432008099984,-0.4993326,38.28033447265625,0.3441382867114501,51.71966552734375
526,87.0,-0.17515606571774772,-0.51631427,35.72820281982422,0.3411582023944349,51.27179718017578
527,84.0,-0.1951178113544956,-0.55072165,30.557205200195312,0.35560383400072904,53.44279479980469
528,91.0,-0.14854040486875056,-0.5339812,33.073081970214844,0.3854407991641474,57.926918029785156
529,95.0,-0.12192474401975337,-0.48788512,40.00074768066406,0.36596037351106936,54.99925231933594
530,90.0,-0.15519432008099984,-0.48209935,40.870269775390625,0.3269050341861205,49.129730224609375
531,91.0,-0.14854040486875056,-0.47933403,41.285865783691406,0.33079362170633797,49.714134216308594
532,91.0,-0.14854040486875056,-0.47787416,41.50526428222656,0.3293337549441767,49.49473571777344
533,96.0,-0.11527082880750407,-0.4456338,46.3505859375,0.3303629700301577,49.6494140625
534,98.0,-0.10196299838300549,-0.40503895,52.45148468017578,0.3030759544444481,45.54851531982422
535,97.0,-0.10861691359525477,-0.38179123,55.94532775878906,0.2731743204211637,41.05467224121094
536,92.0,-0.14188648965650125,-0.40040812,53.14744186401367,0.25852162930674033,38.85255813598633
537,97.0,-0.10861691359525477,-0.38938445,54.804161071777344,0.280767534933035,42.195838928222656
538,102.0,-0.07534733753400831,-0.3446214,61.53148651123047,0.2692740525702855,40.46851348876953
539,107.0,-0.04207776147276183,-0.27581507,71.8722152709961,0.23373730820268374,35.127784729003906
540,117.0,0.024461390649731116,-0.16117197,89.10163879394531,0.18563336340134856,27.898361206054688
541,123.0,0.06438488192322689,-0.035931833,107.92366027832031,0.10031671501162487,15.076339721679688
542,127.0,0.09100054277222407,0.077080786,124.90803527832031,0.013919756544044135,2.0919647216796875
543,130.0,0.11096228840897195,0.17071259,138.97972106933594,-0.059750301808618386,-8.979721069335938
544,132.0,0.12427011883347054,0.24349691,149.9182891845703,-0.11922679090411643,-17.918289184570312
545,139.0,0.1708475253192156,0.33252177,163.297607421875,-0.16167424110496348,-24.297607421875
546,149.0,0.23738667744170855,0.4578429,182.13180541992188,-0.22045620900619795,-33.131805419921875
547,148.0,0.23073276222945927,0.54351866,195.00779724121094,-0.3127859002232385,-47.00779724121094
548,154.0,0.270656253502955,0.630293,208.04888916015625,-0.3596367581623892,-54.04888916015625
549,155.0,0.2773101687152043,0.6951734,217.7996063232422,-0.41786321404388993,-62.79960632324219
550,159.0,0.3039258295642015,0.75894874,227.38424682617188,-0.45502291377915177,-68.38424682617188
551,164.0,0.337195405625448,0.83140373,238.2733154296875,-0.4942083266743567,-74.2733154296875
552,168.0,0.36381106647444517,0.905157,249.35751342773438,-0.5413459631543085,-81.35751342773438
553,173.0,0.39708064253569164,0.9842076,261.2378234863281,-0.5871269280171343,-88.23782348632812
554,182.0,0.45696587944593525,1.0915,277.362548828125,-0.6345341644230833,-95.362548828125
555,191.0,0.516851116356179,1.220442,296.74090576171875,-0.7035909402997048,-105.74090576171875
556,197.0,0.5567746076296747,1.3436038,315.25054931640625,-0.7868292417813361,-118.25054931640625
557,199.0,0.5700824380541732,1.434439,328.9019470214844,-0.8643565058087418,-129.90194702148438
558,203.0,0.5966980989031705,1.5106001,340.3480224609375,-0.913901991123685,-137.3480224609375
559,209.0,0.6366215901766662,1.5916204,352.52435302734375,-0.9549988550747986,-143.52435302734375
560,218.0,0.6965068270869099,1.6959875,368.20941162109375,-0.9994806359105266,-150.20941162109375
561,225.0,0.743084233572655,1.8069293,384.8825988769531,-1.063845116326637,-159.88259887695312
562,229.0,0.7696998944216521,1.9024315,399.2353515625,-1.1327315936154574,-170.2353515625
563,232.0,0.7896616400584,1.9784114,410.6542053222656,-1.1887497960225326,-178.65420532226562
564,235.0,0.8096233856951479,2.0409796,420.0574035644531,-1.2313562380994076,-185.05740356445312
565,237.0,0.8229312161196465,2.0902655,427.4644470214844,-1.2673342963467842,-190.46444702148438
566,243.0,0.8628547073931423,2.1531742,436.9188232421875,-1.2903194545178684,-193.9188232421875
567,247.0,0.8894703682421394,2.2183626,446.7158508300781,-1.3288922015668205,-199.71585083007812
568,252.0,0.9227399443033859,2.288322,457.2298583984375,-1.3655820275899246,-205.2298583984375
569,254.0,0.9360477747278845,2.3447886,465.716064453125,-1.408740776602682,-211.716064453125
570,254.0,0.9360477747278845,2.3786578,470.80621337890625,-1.4426100431126918,-216.80621337890625
571,259.0,0.969317350789131,2.4242518,477.6584167480469,-1.4549344440259326,-218.65841674804688
572,261.0,0.9826251812136295,2.4680178,484.23590087890625,-1.4853926353299496,-223.23590087890625
573,269.0,1.035856502911624,2.5430279,495.50897216796875,-1.5071713748959932,-226.50897216796875
574,274.0,1.0691260789728705,2.626141,507.9998474121094,-1.5570149923467096,-233.99984741210938
575,281.0,1.1157034854586154,2.721842,522.3824462890625,-1.6061385650937527,-241.3824462890625
576,282.0,1.1223574006708648,2.7912934,532.8201904296875,-1.6689359819737886,-250.8201904296875
577,282.0,1.1223574006708648,2.8315704,538.873291015625,-1.709212986215732,-256.873291015625
578,279.0,1.102395655034117,2.8353589,539.442626953125,-1.7329632030744035,-260.442626953125
579,281.0,1.1157034854586154,2.8438294,540.7156982421875,-1.7281259079282254,-259.7156982421875
580,284.0,1.1356652310953634,2.8678691,544.3284912109375,-1.732203907622288,-260.3284912109375
