,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3442891,315.3535461425781,-0.5745891699856965,-86.35354614257812
291,245.0,0.8761625378176409,1.4403446,329.78948974609375,-0.5641820342496199,-84.78948974609375
292,199.0,0.5700824380541732,1.2542689,301.82464599609375,-0.6841864466046402,-102.82464599609375
293,274.0,1.0691260789728705,1.5243695,342.4173583984375,-0.4552433992528375,-68.4173583984375
294,184.0,0.4702737098704339,1.2340932,298.79248046875,-0.763819479369068,-114.79248046875
295,271.0,1.0491643333361225,1.484374,336.40655517578125,-0.4352097129895611,-65.40655517578125
296,210.0,0.6432755053889155,1.3392017,314.5889892578125,-0.695926183377564,-104.5889892578125
297,183.0,0.4636197946581846,1.105619,279.48443603515625,-0.6419991590466494,-96.48443603515625
298,197.0,0.5567746076296747,1.0561836,272.0549011230469,-0.4994089689541876,-75.05490112304688
299,132.0,0.12427011883347054,0.7272457,222.61965942382812,-0.602975569604945,-90.61965942382812
300,195.0,0.5434667772051761,0.8253401,237.36203002929688,-0.2818733149769833,-42.362030029296875
301,163.0,0.3305414904131987,0.778288,230.29067993164062,-0.44774651636933305,-67.29067993164062
302,181.0,0.45031196423368597,0.8206682,236.659912109375,-0.37035625628633356,-55.659912109375
303,92.0,-0.14188648965650125,0.35439098,166.58428955078125,-0.49627746846967263,-74.58428955078125
304,145.0,0.21077101659271136,0.28191832,155.6925506591797,-0.07114730048683271,-10.692550659179688
305,63.0,-0.3348500308117308,-0.20007652,83.25476837158203,-0.13477351036876817,-20.25476837158203
306,98.0,-0.10196299838300549,-0.38899714,54.862369537353516,0.2870341391635338,43.137630462646484
307,136.0,0.15088577968246772,-0.23412085,78.13833618164062,0.3850066254771455,57.861663818359375
308,171.0,0.383772812111193,0.15321153,136.3495330810547,0.2305612780879081,34.65046691894531
309,150.0,0.24404059265395783,0.31854433,161.1969757080078,-0.0745037355587802,-11.196975708007812
310,165.0,0.34384932083769726,0.4736516,184.50765991210938,-0.129802267125407,-19.507659912109375
311,115.0,0.011153560225232527,0.27033025,153.9510040283203,-0.2591766900379816,-38.95100402832031
312,42.0,-0.474582250268966,-0.36419934,58.589168548583984,-0.11038290992549066,-16.589168548583984
313,101.0,-0.0820012527462576,-0.5065726,37.19225311279297,0.42457135143312474,63.80774688720703
314,124.0,0.07103879713547617,-0.37483788,56.99032974243164,0.4458766725016871,67.00967025756836
315,163.0,0.3305414904131987,0.0023893714,113.68285369873047,0.3281521190180876,49.31714630126953
316,83.0,-0.2017717265667449,-0.1942178,84.13526153564453,-0.007553925472689738,-1.1352615356445312
317,93.0,-0.13523257444425196,-0.37277645,57.30013656616211,0.2375438742824021,35.69986343383789
318,40.0,-0.48789008069346457,-0.80690914,-7.9445648193359375,0.31901906323124857,47.94456481933594
319,81.0,-0.21507955699124348,-0.89823395,-21.669540405273438,0.6831543931468486,102.66954040527344
320,76.0,-0.24834913305248996,-0.9275891,-26.081253051757812,0.6792399854281924,102.08125305175781
321,65.0,-0.3215422003872322,-1.0068991,-38.00054931640625,0.6853569180362298,103.00054931640625
322,115.0,0.011153560225232527,-0.7694189,-2.3102493286132812,0.7805724554698309,117.31024932861328
323,111.0,-0.015462100623764652,-0.56624156,28.224754333496094,0.550779461742721,82.7752456665039
324,104.0,-0.062039507109509714,-0.4837733,40.61869812011719,0.4217337840014827,63.38130187988281
325,58.0,-0.3681196068729773,-0.7345375,2.9319915771484375,0.3664178753886804,55.06800842285156
326,59.0,-0.36146569166072795,-0.9539923,-30.04931640625,0.5925266155253988,89.04931640625
327,70.0,-0.2882726243259857,-1.027147,-41.04356384277344,0.7388744303462556,111.04356384277344
328,115.0,0.011153560225232527,-0.7792613,-3.7894363403320312,0.7904148512523016,118.78943634033203
329,91.0,-0.14854040486875056,-0.6932456,9.137641906738281,0.5447051848643732,81.86235809326172
330,115.0,0.011153560225232527,-0.524555,34.489715576171875,0.5357085877101263,80.51028442382812
331,111.0,-0.015462100623764652,-0.42051792,50.12519073486328,0.4050558208239893,60.87480926513672
332,117.0,0.024461390649731116,-0.3270089,64.17842102050781,0.35147029367631194,52.82157897949219
333,54.0,-0.3947352677219744,-0.6451581,16.364585876464844,0.25042284432712836,37.635414123535156
334,63.0,-0.3348500308117308,-0.8815438,-19.161224365234375,0.546693784324225,82.16122436523438
335,72.0,-0.27496479390148715,-0.968013,-32.15644836425781,0.6930481946658651,104.15644836425781
336,75.0,-0.25500304826473924,-0.98299044,-34.407379150390625,0.7279873954417733,109.40737915039062
337,96.0,-0.11527082880750407,-0.85464936,-15.11932373046875,0.7393785361407686,111.11932373046875
338,94.0,-0.12857865923200265,-0.7514976,0.38309478759765625,0.6229189670726238,93.61690521240234
339,99.0,-0.09530908317075619,-0.6577928,14.465751647949219,0.5624837234546101,84.53424835205078
340,89.0,-0.16184823529324913,-0.6569615,14.590682983398438,0.49511326535143474,74.40931701660156
341,92.0,-0.14188648965650125,-0.65576655,14.770271301269531,0.5138800570697255,77.22972869873047
342,90.0,-0.15519432008099984,-0.6657474,13.270271301269531,0.5105530840175109,76.72972869873047
343,97.0,-0.10861691359525477,-0.6319969,18.342544555664062,0.5233800160502835,78.65745544433594
344,94.0,-0.12857865923200265,-0.619033,20.290863037109375,0.490454319779533,73.70913696289062
345,98.0,-0.10196299838300549,-0.5904557,24.585670471191406,0.48849271250490345,73.4143295288086
346,89.0,-0.16184823529324913,-0.6229552,19.70140838623047,0.46110696776308635,69.29859161376953
347,53.0,-0.40138918293422376,-0.87565774,-18.276611328125,0.47426855432087267,71.276611328125
348,34.0,-0.5278135719669603,-1.1866827,-65.019775390625,0.6588691291438795,99.019775390625
349,75.0,-0.25500304826473924,-1.1737888,-63.08197021484375,0.9187857376697091,138.08197021484375
350,94.0,-0.12857865923200265,-0.99078757,-35.579193115234375,0.8622089064761578,129.57919311523438
351,97.0,-0.10861691359525477,-0.8150747,-9.171745300292969,0.706457768640463,106.17174530029297
352,95.0,-0.12192474401975337,-0.7112976,6.424652099609375,0.5893728276393347,88.57534790039062
353,92.0,-0.14188648965650125,-0.6737375,12.0694580078125,0.5318510362834401,79.9305419921875
354,52.0,-0.40804309814647305,-0.90241235,-22.297500610351562,0.4943692567996634,74.29750061035156
355,66.0,-0.3148882851749829,-1.0207582,-40.08338928222656,0.7058698668330737,106.08338928222656
356,68.0,-0.30158045475048434,-1.0669456,-47.0247802734375,0.7653650980754434,115.0247802734375
357,73.0,-0.26831087868923786,-1.0567732,-45.496002197265625,0.7884623070407426,118.49600219726562
358,70.0,-0.2882726243259857,-1.0580695,-45.69081115722656,0.76979684321857,115.69081115722656
359,69.0,-0.29492653953823506,-1.0678253,-47.15699768066406,0.7728987778445775,116.15699768066406
360,68.0,-0.30158045475048434,-1.0819318,-49.27702331542969,0.7803513747020303,117.27702331542969
361,63.0,-0.3348500308117308,-1.121844,-55.27532958984375,0.7869940224567018,118.27532958984375
362,73.0,-0.26831087868923786,-1.0949333,-51.23097229003906,0.8266223927188432,124.23097229003906
363,76.0,-0.24834913305248996,-1.0454214,-43.78996276855469,0.7970722288707278,119.78996276855469
364,69.0,-0.29492653953823506,-1.0494249,-44.39164733886719,0.7544983471652562,113.39164733886719
365,71.0,-0.28161870911373643,-1.0509214,-44.616546630859375,0.7693027310107753,115.61654663085938
366,46.0,-0.4479665894199688,-1.1942782,-66.16128540039062,0.7463116507838886,112.16128540039062
367,51.0,-0.41469701335872233,-1.2893114,-80.44357299804688,0.8746143956378597,131.44357299804688
368,67.0,-0.3082343699627336,-1.2546799,-75.2388916015625,0.9464455483264509,142.2388916015625
369,77.0,-0.24169521784024067,-1.1474631,-59.12554931640625,0.9057678654269712,136.12554931640625
370,89.0,-0.16184823529324913,-0.988398,-35.220062255859375,0.8265497802058659,124.22006225585938
371,91.0,-0.14854040486875056,-0.8565,-15.397445678710938,0.7079596246951533,106.39744567871094
372,81.0,-0.21507955699124348,-0.83336604,-11.920707702636719,0.6182864794238566,92.92070770263672
373,79.0,-0.22838738741574208,-0.8509434,-14.562362670898438,0.622555999138976,93.56236267089844
374,51.0,-0.41469701335872233,-1.0358088,-42.345306396484375,0.6211117882922786,93.34530639648438
375,50.0,-0.4213509285709716,-1.1942253,-66.15333557128906,0.7728743827083253,116.15333557128906
376,44.0,-0.4612744198444674,-1.3281431,-86.27949523925781,0.8668686999675443,130.2794952392578
377,67.0,-0.3082343699627336,-1.2884848,-80.31935119628906,0.9802504418201032,147.31935119628906
378,70.0,-0.2882726243259857,-1.2108939,-68.65840148925781,0.9226212450740388,138.6584014892578
379,67.0,-0.3082343699627336,-1.169291,-62.40602111816406,0.8610566494769636,129.40602111816406
380,66.0,-0.3148882851749829,-1.1542246,-60.1417236328125,0.8393363489955493,126.1417236328125
381,49.0,-0.4280048437832209,-1.2450788,-73.79597473144531,0.8170739583255437,122.79597473144531
382,59.0,-0.36146569166072795,-1.2709482,-77.68380737304688,0.9094824799548726,136.68380737304688
383,51.0,-0.41469701335872233,-1.3199193,-85.04356384277344,0.9052223344043392,136.04356384277344
384,70.0,-0.2882726243259857,-1.2510905,-74.699462890625,0.9628179022548249,144.699462890625
385,73.0,-0.26831087868923786,-1.1627076,-61.41661071777344,0.894396688525728,134.41661071777344
386,71.0,-0.28161870911373643,-1.1107714,-53.61125183105469,0.8291527085040614,124.61125183105469
387,69.0,-0.29492653953823506,-1.0944211,-51.15400695800781,0.7994946087619359,120.15400695800781
388,49.0,-0.4280048437832209,-1.204324,-67.67103576660156,0.7763191632510809,116.67103576660156
389,55.0,-0.38808135250972514,-1.2686117,-77.33267211914062,0.8805303170306802,132.33267211914062
390,59.0,-0.36146569166072795,-1.281142,-79.2158203125,0.919676304722939,138.2158203125
391,59.0,-0.36146569166072795,-1.2805729,-79.13027954101562,0.9191071995746236,138.13027954101562
392,69.0,-0.29492653953823506,-1.2205145,-70.10426330566406,0.9255879963656957,139.10426330566406
393,78.0,-0.2350413026279914,-1.1142635,-54.136077880859375,0.879222231917907,132.13607788085938
394,51.0,-0.41469701335872233,-1.1898465,-65.49525451660156,0.7751495022967952,116.49525451660156
395,45.0,-0.4546205046322181,-1.3078206,-83.22526550292969,0.8532000539157556,128.2252655029297
396,52.0,-0.40804309814647305,-1.3563726,-90.52203369140625,0.9483294966869009,142.52203369140625
397,65.0,-0.3215422003872322,-1.3045676,-82.73638916015625,0.9830253750674798,147.73638916015625
398,69.0,-0.29492653953823506,-1.226573,-71.01478576660156,0.9316464508792455,140.01478576660156
399,72.0,-0.27496479390148715,-1.1507967,-59.62654113769531,0.8758318579387228,131.6265411376953
400,90.0,-0.15519432008099984,-0.99183387,-35.73643493652344,0.8366395455615477,125.73643493652344
401,77.0,-0.24169521784024067,-0.94360775,-28.4886474609375,0.7019125297145383,105.4886474609375
402,69.0,-0.29492653953823506,-0.98183817,-34.23420715332031,0.6869116271754796,103.23420715332031
403,51.0,-0.41469701335872233,-1.1273062,-56.096221923828125,0.7126092095569271,107.09622192382812
404,35.0,-0.5211596567547111,-1.3305366,-86.63920593261719,0.8093769471729012,121.63920593261719
405,49.0,-0.4280048437832209,-1.4022002,-97.40934753417969,0.97419537823216,146.4093475341797
406,40.0,-0.48789008069346457,-1.4764729,-108.57159423828125,0.9885827739207933,148.57159423828125
407,57.0,-0.3747735220852266,-1.4383957,-102.84907531738281,1.063622216516458,159.8490753173828
408,53.0,-0.40138918293422376,-1.4126487,-98.9796142578125,1.011259494891704,151.9796142578125
409,52.0,-0.40804309814647305,-1.4036269,-97.62376403808594,0.9955838206462515,149.62376403808594
410,51.0,-0.41469701335872233,-1.4060411,-97.98658752441406,0.9913441319659847,148.98658752441406
411,55.0,-0.38808135250972514,-1.3881285,-95.2945556640625,1.0000471665485025,150.2945556640625
412,32.0,-0.5411214023914589,-1.4963174,-111.55398559570312,0.9551959842357384,143.55398559570312
413,57.0,-0.3747735220852266,-1.4591081,-105.96189880371094,1.084334592157327,162.96189880371094
414,65.0,-0.3215422003872322,-1.360214,-91.09934997558594,1.0386717945926263,156.09934997558594
415,67.0,-0.3082343699627336,-1.26858,-77.32789611816406,0.9603455899066511,144.32789611816406
416,51.0,-0.41469701335872233,-1.2979567,-81.74285888671875,0.8832596917346615,132.74285888671875
417,59.0,-0.36146569166072795,-1.2967715,-81.56474304199219,0.935305834675942,140.5647430419922
418,54.0,-0.3947352677219744,-1.3169487,-84.59710693359375,0.9222133845454816,138.59710693359375
419,35.0,-0.5211596567547111,-1.4378138,-102.76161193847656,0.9166541020953866,137.76161193847656
420,38.0,-0.5011979111179632,-1.5220604,-115.42283630371094,1.0208624831691462,153.42283630371094
421,52.0,-0.40804309814647305,-1.4984481,-111.87420654296875,1.0904050353221548,163.87420654296875
422,33.0,-0.5344674871792097,-1.5644987,-121.80076599121094,1.0300311757693987,154.80076599121094
423,25.0,-0.587698808877204,-1.670532,-137.7362518310547,1.082833179266717,162.7362518310547
424,51.0,-0.41469701335872233,-1.6113727,-128.84535217285156,1.1966756959155695,179.84535217285156
425,50.0,-0.4213509285709716,-1.5448325,-118.84518432617188,1.1234815394618654,168.84518432617188
426,52.0,-0.40804309814647305,-1.4876423,-110.25021362304688,1.0795991900615347,162.25021362304688
427,53.0,-0.40138918293422376,-1.4445922,-103.78033447265625,1.0432030545383104,156.78033447265625
428,35.0,-0.5211596567547111,-1.5143371,-114.26211547851562,0.9931774060809823,149.26211547851562
429,35.0,-0.5211596567547111,-1.5823395,-124.48202514648438,1.0611798684680673,159.48202514648438
430,20.0,-0.6209683849384505,-1.7096605,-143.61679077148438,1.0886921451518816,163.61679077148438
431,47.0,-0.4413126742077195,-1.6630313,-136.60899353027344,1.2217186654376662,183.60899353027344
432,43.0,-0.4679283350567167,-1.620347,-130.19407653808594,1.1524186879535372,173.19407653808594
433,45.0,-0.4546205046322181,-1.5822325,-124.4659423828125,1.1276119706485437,169.4659423828125
434,41.0,-0.4812361654812153,-1.5781584,-123.85365295410156,1.0969222131198588,164.85365295410156
435,39.0,-0.49454399590571385,-1.592233,-125.96888732910156,1.097688946675463,164.96888732910156
436,39.0,-0.49454399590571385,-1.6050513,-127.89532470703125,1.1105072831622793,166.89532470703125
437,33.0,-0.5344674871792097,-1.6456699,-133.9998016357422,1.1112024499545794,166.9998016357422
438,43.0,-0.4679283350567167,-1.6256857,-130.9964141845703,1.1577573567767794,173.9964141845703
439,45.0,-0.4546205046322181,-1.5899708,-125.62892150878906,1.135350322470443,170.62892150878906
440,48.0,-0.43465875899547024,-1.5465946,-119.11001586914062,1.1119358607555063,167.11001586914062
441,50.0,-0.4213509285709716,-1.5043695,-112.76411437988281,1.0830185687282228,162.7641143798828
442,44.0,-0.4612744198444674,-1.507432,-113.224365234375,1.0461575641032865,157.224365234375
443,45.0,-0.4546205046322181,-1.5125504,-113.99359130859375,1.0579298493716882,158.99359130859375
444,45.0,-0.4546205046322181,-1.5161211,-114.53024291992188,1.0615006444308923,159.53024291992188
445,49.0,-0.4280048437832209,-1.49688,-111.63853454589844,1.068875210690656,160.63853454589844
446,53.0,-0.40138918293422376,-1.457828,-105.76951599121094,1.0564388619571337,158.76951599121094
447,58.0,-0.3681196068729773,-1.3999767,-97.07518005371094,1.0318571234737024,155.07518005371094
448,63.0,-0.3348500308117308,-1.3280041,-86.25860595703125,0.9931540909686647,149.25860595703125
449,59.0,-0.36146569166072795,-1.2980666,-81.75936889648438,0.9366009243976217,140.75936889648438
450,64.0,-0.32819611559948153,-1.2572787,-75.62945556640625,0.9290825652019101,139.62945556640625
451,69.0,-0.29492653953823506,-1.1972344,-66.60556030273438,0.9023078526279027,135.60556030273438
452,75.0,-0.25500304826473924,-1.1164374,-54.46278381347656,0.8614343868854073,129.46278381347656
453,82.0,-0.2084256417789942,-1.0149927,-39.2169189453125,0.8065670721492284,121.2169189453125
454,90.0,-0.15519432008099984,-0.8924565,-20.801254272460938,0.7372621518390136,110.80125427246094
455,98.0,-0.10196299838300549,-0.7559364,-0.28399658203125,0.6539733858180443,98.28399658203125
456,107.0,-0.04207776147276183,-0.6052708,22.359146118164062,0.563193041501939,84.64085388183594
457,113.0,-0.0021542701992660626,-0.4651627,43.41564178466797,0.46300842425492705,69.58435821533203
458,108.0,-0.03542384626051254,-0.4040113,52.605926513671875,0.36858746288636857,55.394073486328125
459,115.0,0.011153560225232527,-0.33565193,62.879486083984375,0.3468054943721136,52.120513916015625
460,121.0,0.05107705149872829,-0.2498529,75.77400207519531,0.30092994723542266,45.22599792480469
461,127.0,0.09100054277222407,-0.15066028,90.68141174316406,0.24166081918518795,36.31858825683594
462,133.0,0.13092403404571984,-0.043286026,106.81841278076172,0.17421005956985924,26.18158721923828
463,135.0,0.1442318644702184,0.04356557,119.8711166381836,0.10066629316208242,15.128883361816406
464,139.0,0.1708475253192156,0.12350553,131.88510131835938,0.04734199257766897,7.114898681640625
465,140.0,0.17750144053146488,0.18285143,140.80404663085938,-0.005349993222502403,-0.804046630859375
466,142.0,0.19080927095596348,0.23203254,148.19534301757812,-0.04122326650436367,-6.195343017578125
467,144.0,0.20411710138046207,0.27641636,154.8656768798828,-0.07229925995147762,-10.865676879882812
468,147.0,0.22407884701720995,0.3245608,162.10118103027344,-0.10048194423683363,-15.101181030273438
469,146.0,0.21742493180496067,0.35105708,166.08323669433594,-0.1336321506096664,-20.083236694335938
470,140.0,0.17750144053146488,0.32700184,162.46803283691406,-0.14950039934471004,-22.468032836914062
471,141.0,0.1841553557437142,0.30927116,159.8033447265625,-0.12511580104415812,-18.8033447265625
472,130.0,0.11096228840897195,0.22963822,147.83551025390625,-0.11867593047072776,-17.83551025390625
473,130.0,0.11096228840897195,0.16570926,138.227783203125,-0.054746968716882546,-8.227783203125
474,129.0,0.10430837319672265,0.119980454,131.35531616210938,-0.015672081248162606,-2.355316162109375
475,133.0,0.13092403404571984,0.1171726,130.93333435058594,0.013751435206913687,2.0666656494140625
476,131.0,0.11761620362122124,0.109796345,129.82476806640625,0.007819858387304007,1.17523193359375
477,128.0,0.09765445798447336,0.08450341,126.02356719970703,0.013151045737769262,1.9764328002929688
478,127.0,0.09100054277222407,0.058150947,122.06311798095703,0.03284959567826044,4.936882019042969
479,125.0,0.07769271234772547,0.028125644,117.55068969726562,0.049567068617561896,7.449310302734375
480,125.0,0.07769271234772547,0.007201791,114.40609741210938,0.07049092153809412,10.593902587890625
481,127.0,0.09100054277222407,0.0070536733,114.38384246826172,0.08394686950485956,12.616157531738281
482,128.0,0.09765445798447336,0.016739786,115.83953857421875,0.08091467231323923,12.16046142578125
483,125.0,0.07769271234772547,0.006180346,114.2525863647461,0.07151236633560999,10.747413635253906
484,122.0,0.05773096671097759,-0.023296356,109.8226089477539,0.08102732291214947,12.177391052246094
485,123.0,0.06438488192322689,-0.040251434,107.27447509765625,0.1046363157725616,15.72552490234375
486,120.0,0.044423136286479,-0.06758207,103.16702270507812,0.11200520711396314,16.832977294921875
487,116.0,0.01780747543748182,-0.112706244,96.38542175292969,0.13051371942933362,19.614578247070312
488,118.0,0.03111530586198041,-0.13442189,93.12184143066406,0.16553719087556074,24.878158569335938
489,115.0,0.011153560225232527,-0.16291165,88.84017944335938,0.1740652137439093,26.159820556640625
490,119.0,0.037769221074229704,-0.15969312,89.32388305664062,0.1974623429843249,29.676116943359375
491,116.0,0.01780747543748182,-0.16977262,87.80906677246094,0.18758010040696424,28.190933227539062
492,116.0,0.01780747543748182,-0.17961729,86.32953643798828,0.1974247611659364,29.67046356201172
493,115.0,0.011153560225232527,-0.19215435,84.44537353515625,0.20330790812180846,30.55462646484375
494,115.0,0.011153560225232527,-0.20119876,83.08611297607422,0.21235231692002624,31.91388702392578
495,113.0,-0.0021542701992660626,-0.2187131,80.45391845703125,0.21655883452561797,32.54608154296875
496,110.0,-0.02211601583601395,-0.2503271,75.7027359008789,0.2282110944545134,34.297264099121094
497,108.0,-0.03542384626051254,-0.28646755,70.27127838134766,0.25104370592454606,37.728721618652344
498,112.0,-0.008808185411515358,-0.2880658,70.03108215332031,0.27925760571855057,41.96891784667969
499,109.0,-0.028769931048263243,-0.3004272,68.17332458496094,0.2716572673617709,40.82667541503906
500,106.0,-0.048731676685011126,-0.3293653,63.824283599853516,0.28063363636812,42.175716400146484
501,103.0,-0.06869342232175901,-0.37007987,57.70539474487305,0.3013864526706116,45.29460525512695
502,107.0,-0.04207776147276183,-0.37637866,56.75876998901367,0.33430089396089296,50.24123001098633
503,109.0,-0.028769931048263243,-0.3621323,58.89981460571289,0.3333623798190463,50.10018539428711
504,107.0,-0.04207776147276183,-0.36079496,59.10080337524414,0.3187171999797223,47.89919662475586
505,104.0,-0.062039507109509714,-0.38045192,56.146610260009766,0.3184124105388057,47.853389739990234
506,102.0,-0.07534733753400831,-0.40959626,51.766578674316406,0.3342489268283269,50.233421325683594
507,108.0,-0.03542384626051254,-0.39573163,53.850257873535156,0.36030778168061905,54.149742126464844
508,105.0,-0.055385591897260424,-0.39555436,53.87689971923828,0.34016877183030914,51.12310028076172
509,104.0,-0.062039507109509714,-0.40458095,52.52031707763672,0.3425414436274898,51.47968292236328
510,102.0,-0.07534733753400831,-0.4242289,49.567474365234375,0.34888156909746143,52.432525634765625
511,105.0,-0.055385591897260424,-0.42197555,49.9061279296875,0.36658996113847564,55.0938720703125
512,100.0,-0.08865516795850689,-0.44552958,46.366249084472656,0.35687441215776505,53.633750915527344
513,101.0,-0.0820012527462576,-0.4611708,44.01557159423828,0.3791695398333933,56.98442840576172
514,97.0,-0.10861691359525477,-0.49474567,38.969688415527344,0.3861287581538602,58.030311584472656
515,105.0,-0.055385591897260424,-0.47212708,42.368980407714844,0.41674148806642364,62.631019592285156
516,103.0,-0.06869342232175901,-0.45849895,44.4171142578125,0.3898055324511902,58.5828857421875
517,95.0,-0.12192474401975337,-0.4999647,38.185333251953125,0.3780399700305396,56.814666748046875
518,97.0,-0.10861691359525477,-0.5264624,34.20306396484375,0.4178454625224515,62.79693603515625
519,99.0,-0.09530908317075619,-0.52839315,33.91289520263672,0.4330840662051593,65.08710479736328
520,91.0,-0.14854040486875056,-0.5742771,27.017112731933594,0.4257366980784846,63.982887268066406
521,88.0,-0.16850215050549844,-0.6320944,18.327903747558594,0.46359223273424766,69.6720962524414
522,89.0,-0.16184823529324913,-0.666616,13.139732360839844,0.5047677872935734,75.86026763916016
523,85.0,-0.18846389614224632,-0.7100019,6.619377136230469,0.5215379897487143,78.38062286376953
524,92.0,-0.14188648965650125,-0.69842744,8.358871459960938,0.5565409490794606,83.64112854003906
525,90.0,-0.15519432008099984,-0.6921611,9.300628662109375,0.5369667631404357,80.69937133789062
526,87.0,-0.17515606571774772,-0.70807976,6.908256530761719,0.5329236895884961,80.09174346923828
527,84.0,-0.1951178113544956,-0.74150544,1.8847885131835938,0.5463876326953396,82.1152114868164
528,91.0,-0.14854040486875056,-0.72426957,4.475128173828125,0.575729164051385,86.52487182617188
529,95.0,-0.12192474401975337,-0.67832166,11.380523681640625,0.5563969155452185,83.61947631835938
530,90.0,-0.15519432008099984,-0.67266273,12.230987548828125,0.5174684149043517,77.76901245117188
531,91.0,-0.14854040486875056,-0.6709361,12.490478515625,0.5223957027667475,78.509521484375
532,91.0,-0.14854040486875056,-0.67000276,12.630744934082031,0.5214623536342097,78.36925506591797
533,96.0,-0.11527082880750407,-0.6390108,17.2884521484375,0.5237399582026888,78.7115478515625
534,98.0,-0.10196299838300549,-0.60007,23.140762329101562,0.49810700131181873,74.85923767089844
535,97.0,-0.10861691359525477,-0.57881343,26.335357666015625,0.470196520051901,70.66464233398438
536,92.0,-0.14188648965650125,-0.598551,23.369056701660156,0.45666448566622214,68.63094329833984
537,97.0,-0.10861691359525477,-0.58882284,24.831069946289062,0.48020592804903234,72.16893005371094
538,102.0,-0.07534733753400831,-0.54542553,31.35314178466797,0.47007819671434375,70.64685821533203
539,107.0,-0.04207776147276183,-0.47975028,41.22331237792969,0.4376725141391156,65.77668762207031
540,117.0,0.024461390649731116,-0.3735816,57.179134368896484,0.39804297891801116,59.820865631103516
541,123.0,0.06438488192322689,-0.25654823,74.76777648925781,0.3209331078028961,48.23222351074219
542,127.0,0.09100054277222407,-0.15000445,90.77997589111328,0.24100498927872432,36.22002410888672
543,130.0,0.11096228840897195,-0.060712457,104.1994400024414,0.17167474511215797,25.800559997558594
544,132.0,0.12427011883347054,0.009531915,114.75628662109375,0.11473820364563485,17.24371337890625
545,139.0,0.1708475253192156,0.09781593,128.02426147460938,0.07303159447586233,10.975738525390625
546,149.0,0.23738667744170855,0.22444832,147.05552673339844,0.012938354191891654,1.9444732666015625
547,148.0,0.23073276222945927,0.30931318,159.80966186523438,-0.0785804158329797,-11.809661865234375
548,154.0,0.270656253502955,0.39495838,172.68106079101562,-0.12430212338150542,-18.681060791015625
549,155.0,0.2773101687152043,0.45507535,181.71588134765625,-0.17776518466881364,-26.71588134765625
550,159.0,0.3039258295642015,0.5116328,190.21575927734375,-0.2077069705380324,-31.21575927734375
551,164.0,0.337195405625448,0.57470864,199.6952667236328,-0.23751323494996096,-35.69526672363281
552,168.0,0.36381106647444517,0.63889766,209.34207153320312,-0.275086590919964,-41.342071533203125
553,173.0,0.39708064253569164,0.7083259,219.77627563476562,-0.3112452799534746,-46.776275634765625
554,182.0,0.45696587944593525,0.8009807,233.70111083984375,-0.3440148076954832,-51.70111083984375
555,191.0,0.516851116356179,0.90715665,249.6580352783203,-0.3903055298954995,-58.65803527832031
556,197.0,0.5567746076296747,0.9968466,263.1373291015625,-0.4400720086384833,-66.1373291015625
557,199.0,0.5700824380541732,1.0497136,271.0825500488281,-0.47963117354860996,-72.08255004882812
558,203.0,0.5966980989031705,1.0924442,277.5044250488281,-0.49574608253909025,-74.50442504882812
559,209.0,0.6366215901766662,1.1421667,284.97711181640625,-0.5055451435650941,-75.97711181640625
560,218.0,0.6965068270869099,1.2110357,295.3272399902344,-0.5145289013676799,-77.32723999023438
561,225.0,0.743084233572655,1.2798917,305.6754455566406,-0.5368074957822034,-80.67544555664062
562,229.0,0.7696998944216521,1.330826,313.3302307128906,-0.5611261496609895,-84.33023071289062
563,232.0,0.7896616400584,1.3664343,318.68170166015625,-0.5767726956502182,-86.68170166015625
564,235.0,0.8096233856951479,1.395508,323.0511169433594,-0.5858846652234312,-88.05111694335938
565,237.0,0.8229312161196465,1.4175317,326.36102294921875,-0.5946005126248604,-89.36102294921875
566,243.0,0.8628547073931423,1.4571896,332.3210754394531,-0.5943348525433811,-89.32107543945312
567,247.0,0.8894703682421394,1.4967916,338.27276611328125,-0.6073212329388908,-91.27276611328125
568,252.0,0.9227399443033859,1.5397179,344.72406005859375,-0.6169779683705643,-92.72406005859375
569,254.0,0.9360477747278845,1.5686061,349.06561279296875,-0.6325583635014856,-95.06561279296875
570,254.0,0.9360477747278845,1.5791857,350.65557861328125,-0.6431379495305384,-96.65557861328125
571,259.0,0.969317350789131,1.6080079,354.9871826171875,-0.6386905570783007,-95.9871826171875
572,261.0,0.9826251812136295,1.6321878,358.6211242675781,-0.6495626621091244,-97.62112426757812
573,269.0,1.035856502911624,1.6839528,366.4007568359375,-0.6480963054685029,-97.4007568359375
574,274.0,1.0691260789728705,1.7340848,373.9349670410156,-0.6649587656163629,-99.93496704101562
575,281.0,1.1157034854586154,1.7910266,382.4925842285156,-0.6753231067960233,-101.49258422851562
576,282.0,1.1223574006708648,1.8190229,386.7001037597656,-0.6966654932347749,-104.70010375976562
577,282.0,1.1223574006708648,1.8267376,387.8595275878906,-0.7043802416173433,-105.85952758789062
578,279.0,1.102395655034117,1.8115101,385.5710144042969,-0.7091144310254534,-106.57101440429688
579,281.0,1.1157034854586154,1.8141043,385.9609069824219,-0.698400833160159,-104.96090698242188
580,284.0,1.1356652310953634,1.8329265,388.7896423339844,-0.6972612806691629,-104.78964233398438
