,X,X_n,Y_n,X_hat,Res_n,Res_hat
602,282.0,1.1223574006708648,18028347000.0,2709434662912.0,-18028347390.877644,-2709434662630.0
603,276.0,1.082433909397369,19070712000.0,2866088771584.0,-19070711806.917564,-2866088771308.0
604,272.0,1.0558182485483718,20173343000.0,3031800479744.0,-20173342718.944183,-3031800479472.0
605,267.0,1.0225486724871253,21339726000.0,3207093288960.0,-21339725822.97745,-3207093288693.0
606,260.0,0.9759712660013803,22573550000.0,3392521371648.0,-22573549567.02403,-3392521371388.0
607,256.0,0.949355605152383,23878710000.0,3588670619648.0,-23878709247.050644,-3588670619392.0
608,245.0,0.8761625378176409,25259332000.0,3796160741376.0,-25259331583.123837,-3796160741131.0
609,236.0,0.8162773009073971,26719777000.0,4015647358976.0,-26719776767.183723,-4015647358740.0
610,224.0,0.7364303183604056,28264663000.0,4247824367616.0,-28264663039.26357,-4247824367392.0
611,214.0,0.6698911662379127,29898870000.0,4493425508352.0,-29898870783.33011,-4493425508138.0
612,202.0,0.5900441836909212,31627567000.0,4753226989568.0,-31627567103.409954,-4753226989366.0
613,198.0,0.563428522841924,33456212000.0,5028049321984.0,-33456211967.436573,-5028049321786.0
614,193.0,0.5301589467806775,35390587000.0,5318761250816.0,-35390586879.46984,-5318761250623.0
615,189.0,0.5035432859316803,37436805000.0,5626282377216.0,-37436805119.49646,-5626282377027.0
616,190.0,0.5101972011439296,39601330000.0,5951583158272.0,-39601328127.4898,-5951583158082.0
617,187.0,0.4902354555071817,41891000000.0,6295692247040.0,-41891000319.509766,-6295692246853.0
618,185.0,0.47692762508268316,44313060000.0,6659697016832.0,-44313059327.52307,-6659697016647.0
619,185.0,0.47692762508268316,46875156000.0,7044748279808.0,-46875156479.52307,-7044748279623.0
620,180.0,0.4436580490214367,49585385000.0,7452061859840.0,-49585385471.55634,-7452061859660.0
621,179.0,0.4370041338091874,52452315000.0,7882925408256.0,-52452315135.562996,-7882925408077.0
622,177.0,0.4236963033846888,55485006000.0,8338700500992.0,-55485005823.5763,-8338700500815.0
623,177.0,0.4236963033846888,58693046000.0,8820828930048.0,-58693046271.5763,-8820828929871.0
624,176.0,0.4170423881724395,62086566000.0,9330832179200.0,-62086565887.582954,-9330832179024.0
625,174.0,0.4037345577479409,65676292000.0,9870323482624.0,-65676292095.59627,-9870323482450.0
626,172.0,0.3904267273234423,69473570000.0,10441005727744.0,-69473566719.60957,-10441005727572.0
627,172.0,0.3904267273234423,73490390000.0,11044684562432.0,-73490391039.60957,-11044684562260.0
628,173.0,0.39708064253569164,77739470000.0,11683267346432.0,-77739466751.60292,-11683267346259.0
629,171.0,0.383772812111193,82234210000.0,12358770491392.0,-82234212351.61623,-12358770491221.0
630,170.0,0.37711889689894373,86988830000.0,13073330995200.0,-86988832767.62288,-13073330995030.0
631,168.0,0.36381106647444517,92018360000.0,13829205393408.0,-92018360319.63618,-13829205393240.0
632,167.0,0.3571571512621958,97338696000.0,14628785487872.0,-97338695679.64284,-14628785487705.0
633,167.0,0.3571571512621958,102966630000.0,15474594152448.0,-102966632447.64284,-15474594152281.0
634,162.0,0.32388757520094935,108919960000.0,16369304207360.0,-108919963647.67612,-16369304207198.0
635,162.0,0.32388757520094935,115217510000.0,17315746807808.0,-115217506303.67612,-17315746807646.0
636,157.0,0.29061799913970293,121879160000.0,18316909346816.0,-121879158783.70938,-18316909346659.0
637,157.0,0.29061799913970293,128925975000.0,19375956426752.0,-128925974527.70938,-19375956426595.0
638,155.0,0.2773101687152043,136380236000.0,20496238247936.0,-136380235775.72269,-20496238247781.0
639,152.0,0.25734842307845646,144265480000.0,21681292705792.0,-144265478143.74265,-21681292705640.0
640,152.0,0.25734842307845646,152606620000.0,22934861119488.0,-152606621695.74265,-22934861119336.0
641,152.0,0.25734842307845646,161430040000.0,24260911300608.0,-161430044671.74265,-24260911300456.0
642,145.0,0.21077101659271136,170763630000.0,25663633358848.0,-170763632639.7892,-25663633358703.0
643,140.0,0.17750144053146488,180636840000.0,27147452284928.0,-180636844031.8225,-27147452284788.0
644,120.0,0.044423136286479,191080920000.0,28717065699328.0,-191080923135.95557,-28717065699208.0
645,119.0,0.037769221074229704,202128870000.0,30377433366528.0,-202128867327.96222,-30377433366409.0
646,105.0,-0.055385591897260424,213815560000.0,32133798166528.0,-213815558144.0554,-32133798166423.0
647,99.0,-0.09530908317075619,226177960000.0,33991711260672.0,-226177957888.0953,-33991711260573.0
648,77.0,-0.24169521784024067,239255140000.0,35957046771712.0,-239255142400.2417,-35957046771635.0
649,78.0,-0.2350413026279914,253088420000.0,38036016463872.0,-253088415744.23505,-38036016463794.0
650,78.0,-0.2350413026279914,267721490000.0,40235182325760.0,-267721490432.23505,-40235182325682.0
651,75.0,-0.25500304826473924,283200650000.0,42561506902016.0,-283200651264.255,-42561506901941.0
652,76.0,-0.24834913305248996,299574760000.0,45022330224640.0,-299574755328.24835,-45022330224564.0
653,80.0,-0.2217334722034928,316895600000.0,47625432727552.0,-316895592448.22174,-47625432727472.0
654,75.0,-0.25500304826473924,335217920000.0,50379047829504.0,-335217917952.255,-50379047829429.0
655,79.0,-0.22838738741574208,354599570000.0,53291870322688.0,-354599567360.2284,-53291870322609.0
656,86.0,-0.181809980929997,375101820000.0,56373098315776.0,-375101816832.1818,-56373098315690.0
657,96.0,-0.11527082880750407,396789480000.0,59632483565568.0,-396789481472.1153,-59632483565472.0
658,111.0,-0.015462100623764652,419731100000.0,63080323088384.0,-419731111936.01544,-63080323088273.0
659,125.0,0.07769271234772547,443999130000.0,66727501103104.0,-443999125503.9223,-66727501102979.0
660,135.0,0.1442318644702184,469670300000.0,70585556140032.0,-469670297599.8558,-70585556139897.0
661,140.0,0.17750144053146488,496825760000.0,74666681040896.0,-496825761791.8225,-74666681040756.0
662,139.0,0.1708475253192156,525551270000.0,78983769096192.0,-525551271935.82916,-78983769096053.0
663,144.0,0.20411710138046207,555937700000.0,83550460182528.0,-555937693695.7959,-83550460182384.0
664,146.0,0.21742493180496067,588080940000.0,88381191094272.0,-588080939007.7826,-88381191094126.0
665,152.0,0.25734842307845646,622082650000.0,93491220709376.0,-622082654207.7427,-93491220709224.0
666,159.0,0.3039258295642015,658050250000.0,98896697098240.0,-658050252799.696,-98896697098081.0
667,170.0,0.37711889689894373,696097440000.0,104614716243968.0,-696097439743.6229,-104614716243798.0
668,181.0,0.45031196423368597,736344500000.0,110663338819584.0,-736344473599.5497,-110663338819403.0
669,193.0,0.5301589467806775,778918560000.0,117061690851328.0,-778918559743.4698,-117061690851135.0
670,201.0,0.5833902684786719,823954200000.0,123829980495872.0,-823954178047.4166,-123829980495671.0
671,212.0,0.6565833358134141,871593600000.0,130989590315008.0,-871593607167.3434,-130989590314796.0
672,225.0,0.743084233572655,921987450000.0,138563152773120.0,-921987448831.257,-138563152772895.0
673,237.0,0.8229312161196465,975295000000.0,146574617346048.0,-975295021055.1771,-146574617345811.0
674,249.0,0.902778198666638,1031684700000.0,155049275686912.0,-1031684685823.0972,-155049275686663.0
675,257.0,0.9560095203646324,1091334640000.0,164013912621056.0,-1091334635519.044,-164013912620799.0
676,283.0,1.129011315883114,1154433500000.0,173496881643520.0,-1154433548286.871,-173496881643237.0
677,295.0,1.2088582984301055,1221180700000.0,183528146862080.0,-1221180653566.7913,-183528146861785.0
678,320.0,1.3752061787363379,1291786900000.0,194139366883328.0,-1291786911742.6248,-194139366883008.0
679,369.0,1.7012480241365533,1366475700000.0,205364163248128.0,-1366475669502.2988,-205364163247759.0
680,419.0,2.033943784749018,1445482600000.0,217237902327808.0,-1445482594301.966,-217237902327389.0
681,454.0,2.2668308171777434,1529057800000.0,229798215417856.0,-1529057771517.7332,-229798215417402.0
682,507.0,2.619488323426956,1617464900000.0,243084696748032.0,-1617464918013.3806,-243084696747525.0
683,537.0,2.8191057797944348,1710983600000.0,257139373244416.0,-1710983610365.181,-257139373243879.0
684,587.0,3.1518015404068995,1809909400000.0,272006687752192.0,-1809909415932.8481,-272006687751605.0
685,649.0,3.564344283566356,1914555000000.0,287733616476160.0,-1914554941436.4355,-287733616475511.0
686,703.0,3.923655705027818,2025250800000.0,304369803198464.0,-2025250750460.0764,-304369803197761.0
687,760.0,4.302928872126028,2142347000000.0,321967894822912.0,-2142346936315.697,-321967894822152.0
688,811.0,4.642278547950742,2266213400000.0,340583457488896.0,-2266213384187.358,-340583457488085.0
689,862.0,4.981628223775456,2397241600000.0,360275345670144.0,-2397241606139.0186,-360275345669282.0
690,880.0,5.101398697595943,2535845500000.0,381105769283584.0,-2535845527546.8984,-381105769282704.0
691,925.0,5.400824882147162,2682463200000.0,403140595679232.0,-2682463191034.599,-403140595678307.0
692,952.0,5.580480592877892,2837558000000.0,426449383194624.0,-2837558067194.4194,-426449383193672.0
693,997.0,5.8799067774291105,3001620400000.0,451105918025728.0,-3001620365306.12,-451105918024731.0
694,1042.0,6.179332961980329,3175168000000.0,477187945791488.0,-3175168081913.821,-477187945790446.0
695,998.0,5.88656069264136,3358750100000.0,504778043949056.0,-3358750146554.1133,-504778043948058.0
696,971.0,5.706904981910629,3552946700000.0,533963319803904.0,-3552946683898.293,-533963319802933.0
697,969.0,5.69359715148613,3758371400000.0,564836115152896.0,-3758371373050.3066,-564836115151927.0
698,937.0,5.480671864694153,3975673300000.0,597493838512128.0,-3975673282554.5195,-597493838511191.0
699,932.0,5.447402288632906,4205539200000.0,632039803977728.0,-4205539229690.5527,-632039803976796.0
700,925.0,5.400824882147162,4448695400000.0,668583130562560.0,-4448695353338.6,-668583130561635.0
701,917.0,5.347593560449167,4705910500000.0,707239312621568.0,-4705910521850.652,-707239312620651.0
702,920.0,5.367555306085915,4977997000000.0,748130555396096.0,-4977997119482.633,-748130555395176.0
703,925.0,5.400824882147162,5265815000000.0,791385976340480.0,-5265814978554.6,-791385976339555.0
704,917.0,5.347593560449167,5570274300000.0,837142343319552.0,-5570274263034.652,-837142343318635.0
705,887.0,5.147976104081688,5892336500000.0,885544275935232.0,-5892336517114.852,-885544275934345.0
706,849.0,4.8951273260162145,6233020400000.0,936744782397440.0,-6233020432379.1045,-936744782396591.0
707,790.0,4.502546328493507,6593401300000.0,990905527959552.0,-6593401323515.497,-990905527958762.0
708,751.0,4.243043635215784,6974619500000.0,1048197841551360.0,-6974619516923.757,-1048197841550609.0
709,706.0,3.943617450664566,7377879000000.0,1108802648670208.0,-7377878777852.057,-1108802648669502.0
710,634.0,3.4645355553826165,7804453700000.0,1172911545122816.0,-7804453650428.535,-1172911545122182.0
711,451.0,2.2468690715409956,8255692000000.0,1240726931243008.0,-8255692079101.753,-1240726931242557.0
712,233.0,0.7963155552706493,8733020000000.0,1312463354068992.0,-8733020127231.204,-1312463354068759.0
713,424.0,2.0672133608102645,9237947000000.0,1388347641561088.0,-9237947219965.934,-1388347641560664.0
714,359.0,1.6347088720140603,9772068000000.0,1468619238146048.0,-9772067717118.365,-1468619238145689.0
715,291.0,1.1822426375811084,10337070000000.0,1553531949547520.0,-10337069826046.818,-1553531949547229.0
716,170.0,0.37711889689894373,10934739000000.0,1643354211221504.0,-10934739271679.623,-1643354211221334.0
717,102.0,-0.07534733753400831,11566966000000.0,1738369893662720.0,-11566965587968.076,-1738369893662618.0
718,250.0,0.9094321138788873,12235745000000.0,1838879107710976.0,-12235745263615.09,-1838879107710726.0
719,248.0,0.8961242834543888,12943192000000.0,1945199546728448.0,-12943192227839.104,-1945199546728200.0
720,246.0,0.8828164530298901,13691542000000.0,2057667023470592.0,-13691542044671.117,-2057667023470346.0
721,244.0,0.8695086226053915,14483160000000.0,2176637349134336.0,-14483160301567.13,-2176637349134092.0
722,237.0,0.8229312161196465,15320549000000.0,2302486333358080.0,-15320548900863.178,-2302486333357843.0
723,203.0,0.5966980989031705,16206352000000.0,2435611529052160.0,-16206352351231.402,-2435611529051957.0
724,157.0,0.29061799913970293,17143373000000.0,2576434111447040.0,-17143373496319.709,-2576434111446883.0
725,226.0,0.7497381487849042,18134570000000.0,2725398609657856.0,-18134570369023.25,-2725398609657630.0
726,224.0,0.7364303183604056,19183077000000.0,2882975859474432.0,-19183077163007.26,-2882975859474208.0
727,199.0,0.5700824380541732,20292204000000.0,3049663808667648.0,-20292204232703.43,-3049663808667449.0
728,195.0,0.5434667772051761,21465460000000.0,3225989396037632.0,-21465460113407.457,-3225989396037437.0
729,150.0,0.24404059265395783,22706553000000.0,3412510162026496.0,-22706552569855.758,-3412510162026346.0
730,105.0,-0.055385591897260424,24019401000000.0,3609814785589248.0,-24019401179136.055,-3609814785589143.0
731,28.0,-0.5677370632404561,25408156000000.0,3818527379161088.0,-25408156205056.566,-3818527379161060.0
732,150.0,0.24404059265395783,26877210000000.0,4039307488657408.0,-26877209083903.758,-4039307488657258.0
733,145.0,0.21077101659271136,28431197000000.0,4272852240957440.0,-28431196618751.79,-4272852240957295.0
734,111.0,-0.015462100623764652,30075037000000.0,4519900638871552.0,-30075036631040.016,-4519900638871441.0
735,106.0,-0.048731676685011126,31813917000000.0,4781232755834880.0,-31813917474816.047,-4781232755834774.0
736,92.0,-0.14188648965650125,33653336000000.0,5057674567745536.0,-33653335785472.14,-5057674567745444.0
737,83.0,-0.2017717265667449,35599105000000.0,5350099026706432.0,-35599104868352.2,-5350099026706349.0
738,79.0,-0.22838738741574208,37657376000000.0,5659431161298944.0,-37657375670272.23,-5659431161298865.0
739,98.0,-0.10196299838300549,39834656000000.0,5986649150324736.0,-39834655653888.1,-5986649150324638.0
740,101.0,-0.0820012527462576,42137820000000.0,6332785933418496.0,-42137819283456.08,-6332785933418395.0
741,95.0,-0.12192474401975337,44574144000000.0,6698935116627968.0,-44574143676416.125,-6698935116627873.0
742,91.0,-0.14854040486875056,47151334000000.0,7086254193639424.0,-47151333769216.15,-7086254193639333.0
743,90.0,-0.15519432008099984,49877535000000.0,7495968303874048.0,-49877534900224.16,-7495968303873958.0
744,86.0,-0.181809980929997,52761360000000.0,7929370232487936.0,-52761357975552.18,-7929370232487850.0
745,88.0,-0.16850215050549844,55811917000000.0,8387831147790336.0,-55811917217792.17,-8387831147790248.0
746,89.0,-0.16184823529324913,59038855000000.0,8872799527501824.0,-59038855331840.164,-8872799527501735.0
747,92.0,-0.14188648965650125,62452373000000.0,9385808138076160.0,-62452372865024.14,-9385808138076068.0
748,85.0,-0.18846389614224632,66063245000000.0,9928477255925760.0,-66063244984320.19,-9928477255925676.0
749,81.0,-0.21507955699124348,69882897000000.0,1.0502523257356288e+16,-69882896973824.22,-1.0502523257356208e+16
750,90.0,-0.15519432008099984,73923390000000.0,1.1109758618566656e+16,-73923391651840.16,-1.1109758618566566e+16
751,91.0,-0.14854040486875056,78197500000000.0,1.1752103189938176e+16,-78197496479744.16,-1.1752103189938084e+16
752,86.0,-0.181809980929997,82718730000000.0,1.2431587417260032e+16,-82718729699328.19,-1.2431587417259946e+16
753,85.0,-0.18846389614224632,87501370000000.0,1.3150358784180224e+16,-87501368721408.19,-1.315035878418014e+16
754,71.0,-0.28161870911373643,92560530000000.0,1.3910687180914688e+16,-92560529817600.28,-1.3910687180914616e+16
755,62.0,-0.3415039460239801,97912210000000.0,1.4714977789149184e+16,-97912210063360.34,-1.4714977789149122e+16
756,56.0,-0.38142743729747586,103573300000000.0,1.5565768934555648e+16,-103573304115200.38,-1.5565768934555592e+16
757,55.0,-0.38808135250972514,109561710000000.0,1.6465751414145024e+16,-109561713262592.39,-1.6465751414144968e+16
758,53.0,-0.40138918293422376,115896370000000.0,1.7417771717492736e+16,-115896370593792.4,-1.7417771717492684e+16
759,52.0,-0.40804309814647305,122597275000000.0,1.842483202673869e+16,-122597274550272.4,-1.8424832026738636e+16
760,62.0,-0.3415039460239801,129685615000000.0,1.949012135510016e+16,-129685614755840.34,-1.9490121355100096e+16
761,59.0,-0.36146569166072795,137183790000000.0,2.061700266196992e+16,-137183788793856.36,-2.061700266196986e+16
762,58.0,-0.3681196068729773,145115490000000.0,2.180903862272e+16,-145115486093312.38,-2.1809038622719944e+16
763,60.0,-0.35481177644847867,153505790000000.0,2.306999592366899e+16,-153505788592128.34,-2.3069995923668932e+16
764,55.0,-0.38808135250972514,162381190000000.0,2.440385599950029e+16,-162381187514368.38,-2.440385599950023e+16
765,46.0,-0.4479665894199688,171769770000000.0,2.5814842950549504e+16,-171769767919616.44,-2.5814842950549456e+16
766,39.0,-0.49454399590571385,181701160000000.0,2.7307406362935296e+16,-181701158371328.5,-2.7307406362935256e+16
767,33.0,-0.5344674871792097,192206780000000.0,2.8886268553199616e+16,-192206782595072.53,-2.8886268553199584e+16
768,29.0,-0.5610831480282068,203319810000000.0,3.055641812585677e+16,-203319809146880.56,-3.055641812585674e+16
769,38.0,-0.5011979111179632,215075370000000.0,3.232313144822989e+16,-215075369517056.5,-3.232313144822985e+16
770,40.0,-0.48789008069346457,227510610000000.0,3.4191991977803776e+16,-227510608461824.5,-3.4191991977803736e+16
771,37.0,-0.5078518263302124,240664830000000.0,3.616890744209408e+16,-240664834998272.5,-3.616890744209404e+16
772,34.0,-0.5278135719669603,254579620000000.0,3.826012701851648e+16,-254579623067648.53,-3.826012701851645e+16
773,35.0,-0.5211596567547111,269298910000000.0,4.047224992432128e+16,-269298912198656.53,-4.047224992432125e+16
774,34.0,-0.5278135719669603,284869280000000.0,4.281228125116826e+16,-284869275942912.5,-4.281228125116822e+16
775,36.0,-0.5145057415424618,301339870000000.0,4.528760404783923e+16,-301339871543296.5,-4.52876040478392e+16
776,38.0,-0.5011979111179632,318762780000000.0,4.790604803971482e+16,-318762775478272.5,-4.7906048039714776e+16
777,38.0,-0.5011979111179632,337193020000000.0,5.067588103883981e+16,-337193017016320.5,-5.067588103883977e+16
778,41.0,-0.4812361654812153,356688850000000.0,5.360586048353075e+16,-356688846651392.5,-5.360586048353071e+16
779,43.0,-0.4679283350567167,377311900000000.0,5.670524632327782e+16,-377311903875072.44,-5.6705246323277784e+16
780,42.0,-0.474582250268966,399127400000000.0,5.99838396734505e+16,-399127384948736.5,-5.9983839673450456e+16
781,45.0,-0.4546205046322181,422204180000000.0,6.345199140523213e+16,-422204177121280.44,-6.345199140523208e+16
782,45.0,-0.4546205046322181,446615200000000.0,6.712066227516211e+16,-446615194173440.44,-6.712066227516206e+16
783,36.0,-0.5145057415424618,472437640000000.0,7.100145298990694e+16,-472437644853248.5,-7.100145298990691e+16
784,24.0,-0.5943527240894533,499753030000000.0,7.510661709116211e+16,-499753032876032.6,-7.510661709116208e+16
785,38.0,-0.5011979111179632,528647800000000.0,7.944913826506342e+16,-528647794458624.5,-7.94491382650634e+16
786,35.0,-0.5211596567547111,559213200000000.0,8.40427346371543e+16,-559213197656064.5,-8.404273463715427e+16
787,30.0,-0.5544292328159576,591545850000000.0,8.890192319689523e+16,-591545845678080.5,-8.89019231968952e+16
788,35.0,-0.5211596567547111,625747900000000.0,9.40420627473367e+16,-625747878215680.5,-9.404206274733667e+16
789,29.0,-0.5610831480282068,661927400000000.0,9.94793882648576e+16,-661927407648768.5,-9.947938826485757e+16
790,32.0,-0.5411214023914589,700198800000000.0,1.052310967985111e+17,-700198787481600.5,-1.0523109679851107e+17
791,36.0,-0.5145057415424618,740682950000000.0,1.113153560599593e+17,-740682947887104.5,-1.1131535605995926e+17
792,39.0,-0.49454399590571385,783507800000000.0,1.1775139891275366e+17,-783507798360064.5,-1.1775139891275363e+17
793,35.0,-0.5211596567547111,828808600000000.0,1.2455954055220429e+17,-828808630370304.5,-1.2455954055220426e+17
794,28.0,-0.5677370632404561,876728800000000.0,1.3176134171413709e+17,-876728788451328.6,-1.3176134171413706e+17
795,35.0,-0.5211596567547111,927419540000000.0,1.393795227755479e+17,-927419535982592.5,-1.3937952277554787e+17
796,25.0,-0.587698808877204,981041200000000.0,1.474381870929019e+17,-981041196040192.6,-1.4743818709290186e+17
797,29.0,-0.5610831480282068,1037763100000000.0,1.5596278664239514e+17,-1037763084288000.5,-1.559627866423951e+17
798,27.0,-0.5743909784527054,1097764500000000.0,1.6498024227903898e+17,-1097764515610624.6,-1.6498024227903894e+17
799,26.0,-0.5810448936649547,1161235300000000.0,1.745191069454172e+17,-1161235273875456.5,-1.7451910694541718e+17
800,10.0,-0.6875075370609434,1228375700000000.0,1.8460946259247104e+17,-1228375679041536.8,-1.8460946259247104e+17
801,7.0,-0.7074692826976913,1299397900000000.0,1.9528321223727514e+17,-1299397929336832.8,-1.9528321223727514e+17
802,24.0,-0.5943527240894533,1374526600000000.0,2.0657411432277606e+17,-1374526571020288.5,-2.0657411432277603e+17
803,27.0,-0.5743909784527054,1453999200000000.0,2.185178342573998e+17,-1453999169470464.5,-2.1851783425739978e+17
804,23.0,-0.6010066393017026,1538066600000000.0,2.311521162137436e+17,-1538066577620992.5,-2.3115211621374358e+17
805,20.0,-0.6209683849384505,1626994700000000.0,2.445169033876603e+17,-1626994680791040.5,-2.4451690338766026e+17
806,19.0,-0.6276223001506998,1721064500000000.0,2.586544238976041e+17,-1721064530903040.8,-2.5865442389760406e+17
807,17.0,-0.6409301305751983,1820573200000000.0,2.7360931104371507e+17,-1820573151789056.8,-2.7360931104371504e+17
808,15.0,-0.6542379609996969,1925835300000000.0,2.8942887818572595e+17,-1925835284021248.8,-2.8942887818572595e+17
809,14.0,-0.6608918762119462,2037183400000000.0,3.06163101563093e+17,-2037183384911872.8,-3.06163101563093e+17
810,24.0,-0.5943527240894533,2154969400000000.0,3.2386486081316454e+17,-2154969373343744.5,-3.2386486081316454e+17
811,22.0,-0.6076605545139518,2279565400000000.0,3.425900935900037e+17,-2279565435076608.5,-3.425900935900037e+17
812,19.0,-0.6276223001506998,2411365600000000.0,3.6239800172281856e+17,-2411365633359872.5,-3.6239800172281856e+17
813,17.0,-0.6409301305751983,2550786200000000.0,3.833511886549156e+17,-2550786177368064.5,-3.833511886549156e+17
814,14.0,-0.6608918762119462,2698267800000000.0,4.0551583124239155e+17,-2698267838119936.5,-4.0551583124239155e+17
815,13.0,-0.6675457914241956,2854276600000000.0,4.289619889917788e+17,-2854276619567104.5,-4.289619889917788e+17
816,17.0,-0.6409301305751983,3019305400000000.0,4.537637414989988e+17,-3019305369206784.5,-4.537637414989988e+17
817,20.0,-0.6209683849384505,3193876000000000.0,4.799994976870072e+17,-3193875925565440.5,-4.799994976870072e+17
818,19.0,-0.6276223001506998,3378539700000000.0,5.077521332447478e+17,-3378539655069696.5,-5.077521332447478e+17
819,20.0,-0.6209683849384505,3573880400000000.0,5.371094029440123e+17,-3573880404836352.5,-5.371094029440123e+17
820,20.0,-0.6209683849384505,3780515300000000.0,5.68164043718656e+17,-3780515307978752.5,-5.68164043718656e+17
821,19.0,-0.6276223001506998,3999097700000000.0,6.010142213411963e+17,-3999097736396800.5,-6.010142213411963e+17
822,17.0,-0.6409301305751983,4230317800000000.0,6.357637365812429e+17,-4230317837647872.5,-6.357637365812429e+17
823,19.0,-0.6276223001506998,4474906800000000.0,6.725224031626199e+17,-4474906829914112.5,-6.725224031626199e+17
824,18.0,-0.6342762153629491,4733637500000000.0,7.114063570010112e+17,-4733637538873345.0,-7.114063570010112e+17
825,19.0,-0.6276223001506998,5007327400000000.0,7.525385372402975e+17,-5007327350489089.0,-7.525385372402975e+17
826,19.0,-0.6276223001506998,5296841400000000.0,7.960488236915098e+17,-5296841432236033.0,-7.960488236915098e+17
827,21.0,-0.6143144697262012,5603094600000000.0,8.420748614665503e+17,-5603094612148225.0,-8.420748614665503e+17
828,20.0,-0.6209683849384505,5927055000000000.0,8.907619922587156e+17,-5927054868480001.0,-8.907619922587156e+17
829,19.0,-0.6276223001506998,6269745500000000.0,9.422641476958945e+17,-6269745477189633.0,-9.422641476958945e+17
830,17.0,-0.6409301305751983,6632250400000000.0,9.967440554989978e+17,-6632250380648449.0,-9.967440554989978e+17
831,20.0,-0.6209683849384505,7015714000000000.0,1.054373857957249e+18,-7015714187640833.0,-1.054373857957249e+18
832,22.0,-0.6076605545139518,7421349000000000.0,1.1153357304034755e+18,-7421349152686081.0,-1.1153357304034755e+18
833,40.0,-0.48789008069346457,7850437300000000.0,1.179822293530968e+18,-7850437323522048.0,-1.179822293530968e+18
834,16.0,-0.6475840457874477,8304334300000000.0,1.2480373693077258e+18,-8304334299201537.0,-1.2480373693077258e+18
835,15.0,-0.6542379609996969,8784475000000000.0,1.320196393293316e+18,-8784475135672321.0,-1.320196393293316e+18
836,19.0,-0.6276223001506998,9292376000000000.0,1.396527651589456e+18,-9292376493260800.0,-1.396527651589456e+18
837,20.0,-0.6209683849384505,9829644000000000.0,1.477272212120535e+18,-9829643615993856.0,-1.477272212120535e+18
838,20.0,-0.6209683849384505,1.0397975e+16,1.562685299023151e+18,-1.0397975163437056e+16,-1.562685299023151e+18
839,22.0,-0.6076605545139518,1.0999166e+16,1.653036842401923e+18,-1.0999166431920128e+16,-1.653036842401923e+18
840,21.0,-0.6143144697262012,1.1635117e+16,1.7486121655242588e+18,-1.1635116870729728e+16,-1.7486121655242588e+18
841,17.0,-0.6409301305751983,1.2307837e+16,1.8497134966488433e+18,-1.2307836524560384e+16,-1.8497134966488433e+18
842,15.0,-0.6542379609996969,1.3019451e+16,1.9566602439035453e+18,-1.3019451402223616e+16,-1.9566602439035453e+18
843,18.0,-0.6342762153629491,1.3772211e+16,2.0697906445528596e+18,-1.3772210992840704e+16,-2.0697906445528596e+18
844,21.0,-0.6143144697262012,1.4568495e+16,2.1894620398758134e+18,-1.4568494708293632e+16,-2.1894620398758134e+18
845,22.0,-0.6076605545139518,1.5410817e+16,2.316052524433408e+18,-1.5410817251934208e+16,-2.316052524433408e+18
846,26.0,-0.5810448936649547,1.6301842e+16,2.449962320458154e+18,-1.6301841503485952e+16,-2.449962320458154e+18
847,30.0,-0.5544292328159576,1.7244382e+16,2.5916143276098847e+18,-1.7244381740269568e+16,-2.5916143276098847e+18
848,30.0,-0.5544292328159576,1.824142e+16,2.741456596876919e+18,-1.8241419743330304e+16,-2.741456596876919e+18
849,29.0,-0.5610831480282068,1.9296103e+16,2.899962193137107e+18,-1.9296102649954304e+16,-2.899962193137107e+18
850,35.0,-0.5211596567547111,2.0411766e+16,3.067632493692715e+18,-2.041176550224691e+16,-3.067632493692715e+18
851,39.0,-0.49454399590571385,2.1591937e+16,3.244997188270424e+18,-2.159193661584179e+16,-3.244997188270424e+18
852,40.0,-0.48789008069346457,2.284034e+16,3.432616752922493e+18,-2.2840339727384576e+16,-3.432616752922493e+18
853,48.0,-0.43465875899547024,2.4160926e+16,3.631084374172107e+18,-2.4160926206787584e+16,-3.631084374172107e+18
854,47.0,-0.4413126742077195,2.5557864e+16,3.841026498769191e+18,-2.5557864319811584e+16,-3.841026498769191e+18
855,37.0,-0.5078518263302124,2.7035571e+16,4.063107506614829e+18,-2.703557144032051e+16,-4.063107506614829e+18
856,30.0,-0.5544292328159576,2.8598714e+16,4.2980280614938214e+18,-2.859871405028147e+16,-4.2980280614938214e+18
857,38.0,-0.5011979111179632,3.0252236e+16,4.5465317081444516e+18,-3.025223565705216e+16,-4.5465317081444516e+18
858,47.0,-0.4413126742077195,3.2001361e+16,4.809403497868952e+18,-3.200136108834816e+16,-4.809403497868952e+18
859,55.0,-0.38808135250972514,3.3851618e+16,5.087473836824199e+18,-3.3851617967079424e+16,-5.087473836824199e+18
860,57.0,-0.3747735220852266,3.5808854e+16,5.381621784556601e+18,-3.5808853891219456e+16,-5.381621784556601e+18
861,66.0,-0.3148882851749829,3.7879254e+16,5.692776978147443e+18,-3.78792536136745e+16,-5.692776978147443e+18
862,72.0,-0.27496479390148715,4.006936e+16,6.021922380991955e+18,-4.006936051712e+16,-6.021922380991955e+18
863,70.0,-0.2882726243259857,4.238609e+16,6.370098131090014e+18,-4.238609164638618e+16,-6.370098131090014e+18
