,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,6.9715276,1161.056884765625,-5.8358623453511695,-877.056884765625
581,289.0,1.16893480715661,7.0542803,1173.49365234375,-5.885345473910284,-884.49365234375
582,290.0,1.175588722368859,7.128909,1184.7093505859375,-5.95332038865409,-894.7093505859375
583,288.0,1.1622808919443606,7.176393,1191.8455810546875,-6.014112140129614,-903.8455810546875
584,285.0,1.1423191463076126,7.194739,1194.602783203125,-6.052419718591069,-909.602783203125
585,286.0,1.148973061519862,7.2140617,1197.5067138671875,-6.065088675540685,-911.5067138671875
586,284.0,1.1356652310953634,7.218688,1198.2020263671875,-6.08302278007407,-914.2020263671875
587,287.0,1.1556269767321112,7.2401676,1201.43017578125,-6.0845406410657406,-914.43017578125
588,290.0,1.175588722368859,7.27771,1207.072265625,-6.102121238568641,-917.072265625
589,292.0,1.1888965527933577,7.321661,1213.6776123046875,-6.132764442690041,-921.6776123046875
590,291.0,1.1822426375811084,7.3516407,1218.18310546875,-6.169398063712837,-927.18310546875
591,289.0,1.16893480715661,7.3627033,1219.845703125,-6.193768516207648,-930.845703125
592,294.0,1.2022043832178564,7.400596,1225.54052734375,-6.198391758597329,-931.54052734375
593,295.0,1.2088582984301055,7.4398217,1231.4356689453125,-6.230963421693185,-936.4356689453125
594,295.0,1.2088582984301055,7.4716363,1236.2169189453125,-6.262777996888498,-941.2169189453125
595,293.0,1.195550468005607,7.48476,1238.1893310546875,-6.289209339581063,-945.1893310546875
596,295.0,1.2088582984301055,7.506161,1241.4056396484375,-6.297302914491037,-946.4056396484375
597,292.0,1.1888965527933577,7.5064626,1241.450927734375,-6.3175660212117695,-949.450927734375
598,287.0,1.1556269767321112,7.4751925,1236.75146484375,-6.319565570112371,-949.75146484375
599,285.0,1.1423191463076126,7.4358516,1230.8389892578125,-6.293532427636479,-945.8389892578125
600,287.0,1.1556269767321112,7.416144,1227.877197265625,-6.260516917463446,-940.877197265625
601,284.0,1.1356652310953634,7.3842297,1223.080810546875,-6.248564428938816,-939.080810546875
602,282.0,1.1223574006708648,7.34546,1217.2542724609375,-6.223102537378452,-935.2542724609375
603,276.0,1.082433909397369,7.277581,1207.052978515625,-6.195147305507416,-931.052978515625
604,272.0,1.0558182485483718,7.196442,1194.8587646484375,-6.140623878679412,-922.8587646484375
605,267.0,1.0225486724871253,7.1001244,1180.3834228515625,-6.077575686643734,-913.3834228515625
606,260.0,0.9759712660013803,6.979344,1162.2315673828125,-6.003372625142418,-902.2315673828125
607,256.0,0.949355605152383,6.85612,1143.712646484375,-5.906764504405722,-887.712646484375
608,245.0,0.8761625378176409,6.690776,1118.863525390625,-5.8146133334592145,-873.863525390625
609,236.0,0.8162773009073971,6.5000887,1090.20556640625,-5.683811390804029,-854.20556640625
610,224.0,0.7364303183604056,6.272834,1056.052001953125,-5.536403505797309,-832.052001953125
611,214.0,0.6698911662379127,6.027477,1019.177978515625,-5.357585621329226,-805.177978515625
612,202.0,0.5900441836909212,5.757622,978.6220703125,-5.167577581445798,-776.6220703125
613,198.0,0.563428522841924,5.516008,942.310546875,-4.952579377396113,-744.310546875
614,193.0,0.5301589467806775,5.2962637,909.2857666015625,-4.7661047479825065,-716.2857666015625
615,189.0,0.5035432859316803,5.0992713,879.6802978515625,-4.595728011523153,-690.6802978515625
616,190.0,0.5101972011439296,4.9509177,857.3846435546875,-4.440720519650748,-667.3846435546875
617,187.0,0.4902354555071817,4.819598,837.64892578125,-4.32936274242983,-650.64892578125
618,185.0,0.47692762508268316,4.704688,820.37939453125,-4.227760447121907,-635.37939453125
619,185.0,0.47692762508268316,4.615198,806.93017578125,-4.138270510293293,-621.93017578125
620,180.0,0.4436580490214367,4.5164213,792.085205078125,-4.072763269032762,-612.085205078125
621,179.0,0.4370041338091874,4.431353,779.300537109375,-3.9943489583844163,-600.300537109375
622,177.0,0.4236963033846888,4.3536673,767.6253662109375,-3.92997095583162,-590.6253662109375
623,177.0,0.4236963033846888,4.293426,758.5718994140625,-3.8697297334500282,-581.5718994140625
624,176.0,0.4170423881724395,4.2418427,750.819580078125,-3.8248003585621797,-574.819580078125
625,174.0,0.4037345577479409,4.1899686,743.0235595703125,-3.786234028220077,-569.0235595703125
626,172.0,0.3904267273234423,4.1369996,735.0628662109375,-3.7465728797627396,-563.0628662109375
627,172.0,0.3904267273234423,4.095457,728.819580078125,-3.705030349702925,-556.819580078125
628,173.0,0.39708064253569164,4.0703425,725.045166015625,-3.673261898205275,-552.045166015625
629,171.0,0.383772812111193,4.0401096,720.5015869140625,-3.656336822288221,-549.5015869140625
630,170.0,0.37711889689894373,4.00971,715.932861328125,-3.6325909381535464,-545.932861328125
631,168.0,0.36381106647444517,3.97368,710.51806640625,-3.609868952904217,-542.51806640625
632,167.0,0.3571571512621958,3.9388647,705.2857666015625,-3.5817075566845817,-538.2857666015625
633,167.0,0.3571571512621958,3.9119158,701.235595703125,-3.554758627851574,-534.235595703125
634,162.0,0.32388757520094935,3.861073,693.5946044921875,-3.537185441919412,-531.5946044921875
635,162.0,0.32388757520094935,3.818935,687.2618408203125,-3.495047342249002,-525.2618408203125
636,157.0,0.29061799913970293,3.7565017,677.87890625,-3.4658836755123965,-520.87890625
637,157.0,0.29061799913970293,3.7058096,670.260498046875,-3.4151915940609805,-513.260498046875
638,155.0,0.2773101687152043,3.6555195,662.7025146484375,-3.3782093167584284,-507.7025146484375
639,152.0,0.25734842307845646,3.5980592,654.06689453125,-3.340710754320225,-502.06689453125
640,152.0,0.25734842307845646,3.552671,647.24560546875,-3.2953225325795024,-495.24560546875
641,152.0,0.25734842307845646,3.5188107,642.1568603515625,-3.2614623259754985,-490.1568603515625
642,145.0,0.21077101659271136,3.450697,631.9202880859375,-3.239925928597718,-486.9202880859375
643,140.0,0.17750144053146488,3.3632894,618.783935546875,-3.1857879157002245,-478.783935546875
644,120.0,0.044423136286479,3.1705961,589.8245849609375,-3.12617298645522,-469.8245849609375
645,119.0,0.037769221074229704,3.0034232,564.7006225585938,-2.9656539928845107,-445.70062255859375
646,105.0,-0.055385591897260424,2.7912378,532.811767578125,-2.846623423012983,-427.811767578125
647,99.0,-0.09530908317075619,2.5849147,501.80401611328125,-2.6802237674664107,-402.80401611328125
648,77.0,-0.24169521784024067,2.2907188,457.5900573730469,-2.532414011709259,-380.5900573730469
649,78.0,-0.2350413026279914,2.058816,422.73797607421875,-2.293857258743714,-344.73797607421875
650,78.0,-0.2350413026279914,1.8872721,396.95709228515625,-2.122313422150086,-318.95709228515625
651,75.0,-0.25500304826473924,1.7435017,375.3501892089844,-1.998504711472747,-300.3501892089844
652,76.0,-0.24834913305248996,1.6418524,360.0735778808594,-1.890201511897705,-284.0735778808594
653,80.0,-0.2217334722034928,1.5931756,352.7580871582031,-1.814909121846437,-272.7580871582031
654,75.0,-0.25500304826473924,1.5309341,343.4039611816406,-1.7859371436474296,-268.4039611816406
655,79.0,-0.22838738741574208,1.5061474,339.6788330078125,-1.7345347720592967,-260.6788330078125
656,86.0,-0.181809980929997,1.5353127,344.06201171875,-1.7171226335178877,-258.06201171875
657,96.0,-0.11527082880750407,1.626714,357.7984619140625,-1.7419848199726653,-261.7984619140625
658,111.0,-0.015462100623764652,1.7981267,383.5596618652344,-1.813588798164048,-272.5596618652344
659,125.0,0.07769271234772547,2.0267494,417.91876220703125,-1.9490566601345742,-292.91876220703125
660,135.0,0.1442318644702184,2.2712932,454.670654296875,-2.127061298829342,-319.670654296875
661,140.0,0.17750144053146488,2.491693,487.7939758300781,-2.3141915793354784,-347.7939758300781
662,139.0,0.1708475253192156,2.6513562,511.78936767578125,-2.480508694926146,-372.78936767578125
663,144.0,0.20411710138046207,2.7977347,533.7882080078125,-2.5936176360157783,-389.7882080078125
664,146.0,0.21742493180496067,2.9209876,552.3115844726562,-2.7035626742436234,-406.31158447265625
665,152.0,0.25734842307845646,3.0501833,571.72802734375,-2.7928348731251567,-419.72802734375
666,159.0,0.3039258295642015,3.1934166,593.2542724609375,-2.889490765894783,-434.2542724609375
667,170.0,0.37711889689894373,3.3730624,620.2527465820312,-2.9959434753086978,-450.25274658203125
668,181.0,0.45031196423368597,3.5830889,651.817138671875,-3.1327769105832086,-470.817138671875
669,193.0,0.5301589467806775,3.821848,687.6995849609375,-3.2916889688687365,-494.6995849609375
670,201.0,0.5833902684786719,4.057702,723.1455078125,-3.4743117960354883,-522.1455078125
671,212.0,0.6565833358134141,4.306685,760.564453125,-3.650101635042299,-548.564453125
672,225.0,0.743084233572655,4.5800967,801.6549072265625,-3.837012488076515,-576.6549072265625
673,237.0,0.8229312161196465,4.8675027,844.848388671875,-4.044571473241926,-607.848388671875
674,249.0,0.902778198666638,5.1648345,889.5335693359375,-4.2620563006924925,-640.5335693359375
675,257.0,0.9560095203646324,5.4451833,931.66650390625,-4.489173756765495,-674.66650390625
676,283.0,1.129011315883114,5.821262,988.1864013671875,-4.692250566898869,-705.1864013671875
677,295.0,1.2088582984301055,6.197051,1044.662841796875,-4.988192749848703,-749.662841796875
678,320.0,1.3752061787363379,6.6437955,1111.8028564453125,-5.2685893115285545,-791.8028564453125
679,369.0,1.7012480241365533,7.301498,1210.6473388671875,-5.600249912112226,-841.6473388671875
680,419.0,2.033943784749018,8.143574,1337.2008056640625,-6.10962997623731,-918.2008056640625
681,454.0,2.2668308171777434,9.036962,1471.4656982421875,-6.770130738303214,-1017.4656982421875
682,507.0,2.619488323426956,10.077,1627.7703857421875,-7.457511340879685,-1120.7703857421875
683,537.0,2.8191057797944348,11.109263,1782.90673828125,-8.290157640310547,-1245.90673828125
684,587.0,3.1518015404068995,12.261196,1956.0277099609375,-9.109394596067709,-1369.0277099609375
685,649.0,3.564344283566356,13.610153,2158.759033203125,-10.045808914675831,-1509.759033203125
686,703.0,3.923655705027818,15.1017685,2382.93017578125,-11.178112788624526,-1679.93017578125
687,760.0,4.302928872126028,16.763992,2632.741455078125,-12.461063437444285,-1872.741455078125
688,811.0,4.642278547950742,18.57562,2905.006591796875,-13.933342103294375,-2094.006591796875
689,862.0,4.981628223775456,20.567047,3204.29296875,-15.58541889536517,-2342.29296875
690,880.0,5.101398697595943,22.602325,3510.169921875,-17.50092674185718,-2630.169921875
691,925.0,5.400824882147162,24.915205,3857.7666015625,-19.514380119683892,-2932.7666015625
692,952.0,5.580480592877892,27.456217,4239.64892578125,-21.8757362192559,-3287.64892578125
693,997.0,5.8799067774291105,30.40139,4682.271484375,-24.521483298254484,-3685.271484375
694,1042.0,6.179332961980329,33.78629,5190.9794921875,-27.606956253107562,-4148.9794921875
695,998.0,5.88656069264136,37.038437,5679.736328125,-31.151876197007077,-4681.736328125
696,971.0,5.706904981910629,40.20105,6155.03759765625,-34.494144822776875,-5184.03759765625
697,969.0,5.69359715148613,43.350056,6628.29345703125,-37.65645854309395,-5659.29345703125
698,937.0,5.480671864694153,46.261745,7065.8837890625,-40.78107358818671,-6128.8837890625
699,932.0,5.447402288632906,49.0865,7490.40869140625,-43.63909597186514,-6558.40869140625
700,925.0,5.400824882147162,51.783787,7895.77734375,-46.38296189153448,-6970.77734375
701,917.0,5.347593560449167,54.351883,8281.73046875,-49.00428937412114,-7364.73046875
702,920.0,5.367555306085915,56.854904,8657.9033203125,-51.48734886871877,-7737.9033203125
703,925.0,5.400824882147162,59.297733,9025.0302734375,-53.8969084247376,-8100.0302734375
704,917.0,5.347593560449167,61.584976,9368.7734375,-56.23738263583989,-8451.7734375
705,887.0,5.147976104081688,63.563084,9666.05859375,-58.415107544599955,-8779.05859375
706,849.0,4.8951273260162145,65.1871,9910.1279296875,-60.29197594546816,-9061.1279296875
707,790.0,4.502546328493507,66.32291,10080.8251953125,-61.820360165647116,-9290.8251953125
708,751.0,4.243043635215784,67.143456,10204.1435546875,-62.90041187015531,-9453.1435546875
709,706.0,3.943617450664566,67.614235,10274.8955078125,-63.67061747365184,-9568.8955078125
710,634.0,3.4645355553826165,67.58107,10269.9111328125,-64.11653439090645,-9635.9111328125
711,451.0,2.2468690715409956,67.193474,10211.6611328125,-64.94660474437697,-9760.6611328125
712,233.0,0.7963155552706493,66.84939,10159.94921875,-66.05307256728794,-9926.94921875
713,424.0,2.0672133608102645,66.646286,10129.4248046875,-64.57907264993192,-9705.4248046875
714,359.0,1.6347088720140603,66.34963,10084.841796875,-64.71492339116953,-9725.841796875
715,291.0,1.1822426375811084,66.09132,10046.0205078125,-64.90907358556342,-9755.0205078125
716,170.0,0.37711889689894373,65.81386,10004.322265625,-65.43673913532761,-9834.322265625
717,102.0,-0.07534733753400831,65.56181,9966.4423828125,-65.6371606920262,-9864.4423828125
718,250.0,0.9094321138788873,65.37214,9937.9365234375,-64.46270686317189,-9687.9365234375
719,248.0,0.8961242834543888,65.125534,9900.875,-64.2294097741628,-9652.875
720,246.0,0.8828164530298901,64.89106,9865.63671875,-64.00824342245839,-9619.63671875
721,244.0,0.8695086226053915,64.65138,9829.6162109375,-63.78187382368367,-9585.6162109375
722,237.0,0.8229312161196465,64.411476,9793.5615234375,-63.58854491913426,-9556.5615234375
723,203.0,0.5966980989031705,64.162346,9756.1201171875,-63.5656477873273,-9553.1201171875
724,157.0,0.29061799913970293,63.90971,9718.15234375,-63.61909193128022,-9561.15234375
725,226.0,0.7497381487849042,63.687687,9684.78515625,-62.93794877138111,-9458.78515625
726,224.0,0.7364303183604056,63.437893,9647.244140625,-62.701462595457954,-9423.244140625
727,199.0,0.5700824380541732,63.181763,9608.7509765625,-62.61168025725833,-9409.7509765625
728,195.0,0.5434667772051761,62.928078,9570.625,-62.38461092054873,-9375.625
729,150.0,0.24404059265395783,62.6581,9530.05078125,-62.41405953551987,-9380.05078125
730,105.0,-0.055385591897260424,62.386135,9489.177734375,-62.44152069321562,-9384.177734375
731,28.0,-0.5677370632404561,62.100597,9446.265625,-62.668334444832254,-9418.265625
732,150.0,0.24404059265395783,61.869877,9411.5908203125,-61.625836268918306,-9261.5908203125
733,145.0,0.21077101659271136,61.592987,9369.9775390625,-61.382216043954166,-9224.9775390625
734,111.0,-0.015462100623764652,61.309242,9327.3349609375,-61.32470434915892,-9216.3349609375
735,106.0,-0.048731676685011126,61.028347,9285.119140625,-61.07707869206587,-9179.119140625
736,92.0,-0.14188648965650125,60.740013,9241.7861328125,-60.88189961221509,-9149.7861328125
737,83.0,-0.2017717265667449,60.449196,9198.080078125,-60.65096758838315,-9115.080078125
738,79.0,-0.22838738741574208,60.154972,9153.8623046875,-60.38335946383176,-9074.8623046875
739,98.0,-0.10196299838300549,59.862568,9109.91796875,-59.96453089999434,-9011.91796875
740,101.0,-0.0820012527462576,59.56046,9064.5146484375,-59.64246038970915,-8963.5146484375
741,95.0,-0.12192474401975337,59.251465,9018.076171875,-59.37338958776975,-8923.076171875
742,91.0,-0.14854040486875056,58.9379,8970.951171875,-59.08644094808164,-8879.951171875
743,90.0,-0.15519432008099984,58.61989,8923.158203125,-58.775082625745064,-8833.158203125
744,86.0,-0.181809980929997,58.295666,8874.431640625,-58.477475721896795,-8788.431640625
745,88.0,-0.16850215050549844,57.967667,8825.1376953125,-58.13616877648206,-8737.1376953125
746,89.0,-0.16184823529324913,57.633617,8774.9345703125,-57.795465636416296,-8685.9345703125
747,92.0,-0.14188648965650125,57.294407,8723.955078125,-57.43629338052564,-8631.955078125
748,85.0,-0.18846389614224632,56.94645,8671.6611328125,-57.1349131759274,-8586.6611328125
749,81.0,-0.21507955699124348,56.593296,8618.5869140625,-56.80837560801663,-8537.5869140625
750,90.0,-0.15519432008099984,56.23718,8565.0673828125,-56.392373122571236,-8475.0673828125
751,91.0,-0.14854040486875056,55.872345,8510.2373046875,-56.02088537557187,-8419.2373046875
752,86.0,-0.181809980929997,55.49942,8454.19140625,-55.68123014694562,-8368.19140625
753,85.0,-0.18846389614224632,55.120605,8397.259765625,-55.309069364892245,-8312.259765625
754,71.0,-0.28161870911373643,54.731117,8338.724609375,-55.01273595764889,-8267.724609375
755,62.0,-0.3415039460239801,54.335964,8279.337890625,-54.677468148904836,-8217.337890625
756,56.0,-0.38142743729747586,53.933846,8218.904296875,-54.315272957317006,-8162.904296875
757,55.0,-0.38808135250972514,53.525116,8157.4775390625,-53.9131973193066,-8102.4775390625
758,53.0,-0.40138918293422376,53.10819,8094.818359375,-53.509577812084615,-8041.818359375
759,52.0,-0.40804309814647305,52.68327,8030.95849609375,-53.09131259887889,-7978.95849609375
760,62.0,-0.3415039460239801,52.25231,7966.19091796875,-52.593815652566946,-7904.19091796875
761,59.0,-0.36146569166072795,51.809772,7899.6826171875,-52.171238183115804,-7840.6826171875
762,58.0,-0.3681196068729773,51.35867,7831.8876953125,-51.72678888787884,-7773.8876953125
763,60.0,-0.35481177644847867,50.89879,7762.7734375,-51.253600228596916,-7702.7734375
764,55.0,-0.38808135250972514,50.42778,7691.98681640625,-50.81586150387691,-7636.98681640625
765,46.0,-0.4479665894199688,49.945904,7619.56689453125,-50.39387036749614,-7573.56689453125
766,39.0,-0.49454399590571385,49.454018,7545.642578125,-49.94856163506587,-7506.642578125
767,33.0,-0.5344674871792097,48.951622,7470.138671875,-49.48608949645655,-7437.138671875
768,29.0,-0.5610831480282068,48.43862,7393.041015625,-48.999704669024304,-7364.041015625
769,38.0,-0.5011979111179632,47.91695,7314.640625,-48.41814813694804,-7276.640625
770,40.0,-0.48789008069346457,47.382275,7234.28564453125,-47.870164708379015,-7194.28564453125
771,37.0,-0.5078518263302124,46.83445,7151.9541015625,-47.342301594396616,-7114.9541015625
772,34.0,-0.5278135719669603,46.27389,7067.70947265625,-46.80170502094157,-7033.70947265625
773,35.0,-0.5211596567547111,45.70103,6981.61572265625,-46.222190387955884,-6946.61572265625
774,34.0,-0.5278135719669603,45.11429,6893.435546875,-45.642101902045084,-6859.435546875
775,36.0,-0.5145057415424618,44.514156,6803.2431640625,-45.0286620830952,-6767.2431640625
776,38.0,-0.5011979111179632,43.89958,6710.8798828125,-44.400776005600385,-6672.8798828125
777,38.0,-0.5011979111179632,43.26962,6616.205078125,-43.77081689915507,-6578.205078125
778,41.0,-0.4812361654812153,42.62465,6519.27392578125,-43.105885213332776,-6478.27392578125
779,43.0,-0.4679283350567167,41.96341,6419.89794921875,-42.431337758884844,-6376.89794921875
780,42.0,-0.474582250268966,41.284885,6317.92431640625,-41.75946765676311,-6275.92431640625
781,45.0,-0.4546205046322181,40.58971,6213.4482421875,-41.04433074022792,-6168.4482421875
782,45.0,-0.4546205046322181,39.876072,6106.197265625,-40.33069243456386,-6061.197265625
783,36.0,-0.5145057415424618,39.141987,5995.87353515625,-39.65649258846629,-5959.87353515625
784,24.0,-0.5943527240894533,38.387558,5882.4921875,-38.98191070748789,-5858.4921875
785,38.0,-0.5011979111179632,37.617794,5766.806640625,-38.1189919479832,-5728.806640625
786,35.0,-0.5211596567547111,36.824944,5647.65087890625,-37.34610319923518,-5612.65087890625
787,30.0,-0.5544292328159576,36.010006,5525.17626953125,-36.56443518374369,-5495.17626953125
788,35.0,-0.5211596567547111,35.17459,5399.62353515625,-35.69575072120784,-5364.62353515625
789,29.0,-0.5610831480282068,34.314526,5270.36669921875,-34.87560875227626,-5241.36669921875
790,32.0,-0.5411214023914589,33.432255,5137.7724609375,-33.97337619365123,-5105.7724609375
791,36.0,-0.5145057415424618,32.526264,5001.61328125,-33.04076993221629,-4965.61328125
792,39.0,-0.49454399590571385,31.595478,4861.72802734375,-32.09002205376704,-4822.72802734375
793,35.0,-0.5211596567547111,30.637852,4717.80859375,-31.159011371842603,-4682.80859375
794,28.0,-0.5677370632404561,29.653051,4569.8056640625,-30.22078843958323,-4541.8056640625
795,35.0,-0.5211596567547111,28.644333,4418.2080078125,-29.1654925424969,-4383.2080078125
796,25.0,-0.587698808877204,27.606546,4262.24169921875,-28.194245210854742,-4237.24169921875
797,29.0,-0.5610831480282068,26.543995,4102.55322265625,-27.10507805159266,-4073.55322265625
798,27.0,-0.5743909784527054,25.453276,3938.6318359375,-26.027666658994697,-3911.6318359375
799,26.0,-0.5810448936649547,24.335098,3770.583740234375,-24.916143160266518,-3744.583740234375
800,10.0,-0.6875075370609434,23.185877,3597.870361328125,-23.87338438337442,-3587.870361328125
801,7.0,-0.7074692826976913,22.012005,3421.4521484375,-22.719474134992613,-3414.4521484375
802,24.0,-0.5943527240894533,20.820818,3242.431640625,-21.41517067147715,-3218.431640625
803,27.0,-0.5743909784527054,19.607916,3060.147705078125,-20.182306856748603,-3033.147705078125
804,23.0,-0.6010066393017026,18.37401,2874.70703125,-18.97501672536127,-2851.70703125
805,20.0,-0.6209683849384505,17.123966,2686.841064453125,-17.744934601979466,-2666.841064453125
806,19.0,-0.6276223001506998,15.86356,2497.417724609375,-16.491182023051092,-2478.417724609375
807,17.0,-0.6409301305751983,14.597652,2307.167724609375,-15.238582565877932,-2290.167724609375
808,15.0,-0.6542379609996969,13.33231,2117.002685546875,-13.986547683900088,-2102.002685546875
809,14.0,-0.6608918762119462,12.072927,1927.7333984375,-12.733819351187533,-1913.7333984375
810,24.0,-0.5943527240894533,10.834041,1741.544189453125,-11.428393365874122,-1717.544189453125
811,22.0,-0.6076605545139518,9.616689,1558.5914306640625,-10.224349282846472,-1536.5914306640625
812,19.0,-0.6276223001506998,8.429831,1380.2215576171875,-9.05745285129816,-1361.2215576171875
813,17.0,-0.6409301305751983,7.286366,1208.3731689453125,-7.92729611644556,-1191.3731689453125
814,14.0,-0.6608918762119462,6.197457,1044.7237548828125,-6.8583487129123855,-1030.7237548828125
815,13.0,-0.6675457914241956,5.181067,891.97314453125,-5.848612781322878,-878.97314453125
816,17.0,-0.6409301305751983,4.2617273,753.8079833984375,-4.902657463644046,-736.8079833984375
817,20.0,-0.6209683849384505,3.4587812,633.13525390625,-4.079749627309056,-613.13525390625
818,19.0,-0.6276223001506998,2.7501743,526.6405029296875,-3.3777965841320228,-507.6405029296875
819,20.0,-0.6209683849384505,2.144849,435.6676940917969,-2.765817446904393,-415.6676940917969
820,20.0,-0.6209683849384505,1.6386938,359.598876953125,-2.2596621944477278,-339.598876953125
821,19.0,-0.6276223001506998,1.2219882,296.9732666015625,-1.8496105012920572,-277.9732666015625
822,17.0,-0.6409301305751983,0.88057774,245.66355895996094,-1.5215078736286345,-228.66355895996094
823,19.0,-0.6276223001506998,0.61835235,206.25436401367188,-1.2459746537235452,-187.25436401367188
824,18.0,-0.6342762153629491,0.40255564,173.8228302001953,-1.0368318598751256,-155.8228302001953
825,19.0,-0.6276223001506998,0.24385625,149.9722900390625,-0.8714785513904764,-130.9722900390625
826,19.0,-0.6276223001506998,0.12506473,132.11941528320312,-0.7526870307949258,-113.11941528320312
827,21.0,-0.6143144697262012,0.04877609,120.6541976928711,-0.6630905598713123,-99.6541976928711
828,20.0,-0.6209683849384505,-0.012219906,111.48725891113281,-0.608748479085179,-91.48725891113281
829,19.0,-0.6276223001506998,-0.06430733,103.65917205810547,-0.5633149681118204,-84.65917205810547
830,17.0,-0.6409301305751983,-0.116225064,95.8565902709961,-0.5247050667743866,-78.8565902709961
831,20.0,-0.6209683849384505,-0.13764772,92.63703918457031,-0.4833206667473037,-72.63703918457031
832,22.0,-0.6076605545139518,-0.13784409,92.6075210571289,-0.46981646882059247,-70.6075210571289
833,40.0,-0.48789008069346457,-0.02230072,109.97224426269531,-0.4655893604786208,-69.97224426269531
834,16.0,-0.6475840457874477,-0.069030344,102.9493637084961,-0.5785537013012111,-86.9493637084961
835,15.0,-0.6542379609996969,-0.13144311,93.56951141357422,-0.5227948479110891,-78.56951141357422
836,19.0,-0.6276223001506998,-0.15614694,89.8568344116211,-0.4714753565815164,-70.8568344116211
837,20.0,-0.6209683849384505,-0.16411328,88.65959167480469,-0.4568551017811019,-68.65959167480469
838,20.0,-0.6209683849384505,-0.16814286,88.05400085449219,-0.4528255297710616,-68.05400085449219
839,22.0,-0.6076605545139518,-0.158211,89.546630859375,-0.4494495617008415,-67.546630859375
840,21.0,-0.6143144697262012,-0.15502447,90.02552795410156,-0.459290000827428,-69.02552795410156
841,17.0,-0.6409301305751983,-0.17841515,86.51020050048828,-0.4625149811248962,-69.51020050048828
842,15.0,-0.6542379609996969,-0.21234965,81.41027069091797,-0.44188830775567833,-66.41027069091797
843,18.0,-0.6342762153629491,-0.2212185,80.077392578125,-0.4130577188018987,-62.077392578125
844,21.0,-0.6143144697262012,-0.2062816,82.32221984863281,-0.4080328673435413,-61.32221984863281
845,22.0,-0.6076605545139518,-0.18557128,85.43472290039062,-0.4220892714119163,-63.434722900390625
846,26.0,-0.5810448936649547,-0.14373425,91.72230529785156,-0.43731064717256884,-65.72230529785156
847,30.0,-0.5544292328159576,-0.083548725,100.7674331665039,-0.4708805081646209,-70.7674331665039
848,30.0,-0.5544292328159576,-0.034584522,108.12614440917969,-0.5198447105686431,-78.12614440917969
849,29.0,-0.5610831480282068,-0.0041179657,112.70487976074219,-0.5569651823299646,-83.70487976074219
850,35.0,-0.5211596567547111,0.05500561,121.59041595458984,-0.5761652667438774,-86.59041595458984
851,39.0,-0.49454399590571385,0.12963092,132.8056640625,-0.624174919176893,-93.8056640625
852,40.0,-0.48789008069346457,0.19559997,142.71998596191406,-0.6834900538952162,-102.71998596191406
853,48.0,-0.43465875899547024,0.29576474,157.77349853515625,-0.730423503277239,-109.77349853515625
854,47.0,-0.4413126742077195,0.3712694,169.1208953857422,-0.8125820790958727,-122.12089538574219
855,37.0,-0.5078518263302124,0.36400253,168.02877807617188,-0.8718543521366394,-131.02877807617188
856,30.0,-0.5544292328159576,0.30457777,159.0979766845703,-0.8590070006649261,-129.0979766845703
857,38.0,-0.5011979111179632,0.30261886,158.8035888671875,-0.8038167723163885,-120.8035888671875
858,47.0,-0.4413126742077195,0.36505806,168.18740844726562,-0.806370738668474,-121.18740844726562
859,55.0,-0.38808135250972514,0.47147077,184.17990112304688,-0.8595521257297873,-129.17990112304688
860,57.0,-0.3747735220852266,0.5714614,199.20724487304688,-0.9462349016132723,-142.20724487304688
861,66.0,-0.3148882851749829,0.7041922,219.155029296875,-1.0190805063396864,-153.155029296875
862,72.0,-0.27496479390148715,0.8483966,240.82713317871094,-1.1233613931942423,-168.82713317871094
863,70.0,-0.2882726243259857,0.9487038,255.9020538330078,-1.236976449799771,-185.9020538330078
864,71.0,-0.28161870911373643,1.0273161,267.71649169921875,-1.3089348025585608,-196.71649169921875
865,77.0,-0.24169521784024067,1.1234095,282.15814208984375,-1.3651047274990542,-205.15814208984375
866,78.0,-0.2350413026279914,1.2065058,294.6464538574219,-1.4415470780796515,-216.64645385742188
867,93.0,-0.13523257444425196,1.3629024,318.15087890625,-1.4981349773220596,-225.15087890625
868,88.0,-0.16850215050549844,1.4606545,332.841796875,-1.6291566476521049,-244.841796875
869,95.0,-0.12192474401975337,1.572128,349.59490966796875,-1.6940528014996117,-254.59490966796875
870,104.0,-0.062039507109509714,1.7155952,371.1562194824219,-1.7776347524708378,-267.1562194824219
871,110.0,-0.02211601583601395,1.8669043,393.89605712890625,-1.8890202745640412,-283.89605712890625
872,127.0,0.09100054277222407,2.0899053,427.4103088378906,-1.9989047192211842,-300.4103088378906
873,146.0,0.21742493180496067,2.3879306,472.1997985839844,-2.1705056998326127,-326.1997985839844
874,168.0,0.36381106647444517,2.7619488,528.4100341796875,-2.398137757454388,-360.4100341796875
875,170.0,0.37711889689894373,3.0683439,574.4573974609375,-2.6912249808934146,-404.4573974609375
876,175.0,0.4103884729601902,3.325336,613.080078125,-2.9149475065014796,-438.080078125
877,184.0,0.4702737098704339,3.5723162,650.1981201171875,-3.102042459868336,-466.1981201171875
878,189.0,0.5035432859316803,3.7916532,683.1617431640625,-3.2881098703488374,-494.1617431640625
879,193.0,0.5301589467806775,3.9818754,711.749755859375,-3.4517164728360217,-518.749755859375
