,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,7.0142794,1167.48193359375,-5.878614134444187,-883.48193359375
581,289.0,1.16893480715661,7.09357,1179.3984375,-5.924635425234747,-890.3984375
582,290.0,1.175588722368859,7.1647396,1190.09423828125,-5.989150886395789,-900.09423828125
583,288.0,1.1622808919443606,7.211368,1197.1019287109375,-6.049087192009496,-909.1019287109375
584,285.0,1.1423191463076126,7.231555,1200.1357421875,-6.089235838738774,-915.1357421875
585,286.0,1.148973061519862,7.2530546,1203.366943359375,-6.104081557315587,-917.366943359375
586,284.0,1.1356652310953634,7.259647,1204.357666015625,-6.123981661452244,-920.357666015625
587,287.0,1.1556269767321112,7.2825794,1207.8040771484375,-6.126952445264959,-920.8040771484375
588,290.0,1.175588722368859,7.3194985,1213.3525390625,-6.143909816602088,-923.3525390625
589,292.0,1.1888965527933577,7.362317,1219.7877197265625,-6.173420532472756,-927.7877197265625
590,291.0,1.1822426375811084,7.392316,1224.296142578125,-6.21007322698188,-933.296142578125
591,289.0,1.16893480715661,7.4054346,1226.2677001953125,-6.2364998013028625,-937.2677001953125
592,294.0,1.2022043832178564,7.4444075,1232.1248779296875,-6.242203079855874,-938.1248779296875
593,295.0,1.2088582984301055,7.4828553,1237.903076171875,-6.273997021546701,-942.903076171875
594,295.0,1.2088582984301055,7.5150046,1242.7347412109375,-6.306146336427072,-947.7347412109375
595,293.0,1.195550468005607,7.5299783,1244.9849853515625,-6.334427807293466,-951.9849853515625
596,295.0,1.2088582984301055,7.5534606,1248.51416015625,-6.344602299561838,-953.51416015625
597,292.0,1.1888965527933577,7.5559964,1248.895263671875,-6.36709986520591,-956.895263671875
598,287.0,1.1556269767321112,7.529761,1244.952392578125,-6.374133860822821,-957.952392578125
599,285.0,1.1423191463076126,7.4965606,1239.9627685546875,-6.354241427270268,-954.9627685546875
600,287.0,1.1556269767321112,7.4810915,1237.637939453125,-6.325464522596502,-950.637939453125
601,284.0,1.1356652310953634,7.452602,1233.3563232421875,-6.3169366785420875,-949.3563232421875
602,282.0,1.1223574006708648,7.418623,1228.249755859375,-6.29626556991019,-946.249755859375
603,276.0,1.082433909397369,7.356926,1218.9774169921875,-6.2744920549581,-942.9774169921875
604,272.0,1.0558182485483718,7.2835145,1207.944580078125,-6.227696251115935,-935.944580078125
605,267.0,1.0225486724871253,7.194944,1194.633544921875,-6.172395232389584,-927.633544921875
606,260.0,0.9759712660013803,7.0827446,1177.771484375,-6.1067733323872915,-917.771484375
607,256.0,0.949355605152383,6.9680095,1160.5281982421875,-6.0186538667409275,-904.5281982421875
608,245.0,0.8761625378176409,6.8117275,1137.041015625,-5.93556498598607,-892.041015625
609,236.0,0.8162773009073971,6.6318645,1110.0098876953125,-5.815587246822095,-874.0098876953125
610,224.0,0.7364303183604056,6.4156017,1077.50830078125,-5.679171411986274,-853.50830078125
611,214.0,0.6698911662379127,6.18085,1042.22802734375,-5.510958862753786,-828.22802734375
612,202.0,0.5900441836909212,5.920029,1003.0299072265625,-5.329984979669675,-801.0299072265625
613,198.0,0.563428522841924,5.683742,967.5189208984375,-5.120313523514277,-769.5189208984375
614,193.0,0.5301589467806775,5.462069,934.2042236328125,-4.931910087795739,-741.2042236328125
615,189.0,0.5035432859316803,5.259502,903.760986328125,-4.755958648119833,-714.760986328125
616,190.0,0.5101972011439296,5.1011624,879.9644775390625,-4.590965232480338,-689.9644775390625
617,187.0,0.4902354555071817,4.958468,858.519287109375,-4.4682325048504845,-671.519287109375
618,185.0,0.47692762508268316,4.8330655,839.6728515625,-4.356137884713459,-654.6728515625
619,185.0,0.47692762508268316,4.7333045,824.6800537109375,-4.256376875497151,-639.6800537109375
620,180.0,0.4436580490214367,4.6262546,808.591796875,-4.182596509541796,-628.591796875
621,179.0,0.4370041338091874,4.53448,794.79931640625,-4.09747596110048,-615.79931640625
622,177.0,0.4236963033846888,4.450737,782.2137451171875,-4.02704069612703,-605.2137451171875
623,177.0,0.4236963033846888,4.3849964,772.333740234375,-3.9613001107998818,-595.333740234375
624,176.0,0.4170423881724395,4.32872,763.8760986328125,-3.911677704600998,-587.8760986328125
625,174.0,0.4037345577479409,4.2738037,755.6229248046875,-3.8700691531895592,-581.6229248046875
626,172.0,0.3904267273234423,4.2192907,747.4302978515625,-3.8288640060139603,-575.4302978515625
627,172.0,0.3904267273234423,4.176359,740.9781494140625,-3.7859324493123,-568.9781494140625
628,173.0,0.39708064253569164,4.1494246,736.9302978515625,-3.752343910381789,-563.9302978515625
629,171.0,0.383772812111193,4.1185246,732.286376953125,-3.7347517392804086,-561.286376953125
630,170.0,0.37711889689894373,4.0886617,727.79833984375,-3.7115427737858706,-557.79833984375
631,168.0,0.36381106647444517,4.0539975,722.5887451171875,-3.690186450157635,-554.5887451171875
632,167.0,0.3571571512621958,4.020808,717.600830078125,-3.6636510686474724,-550.600830078125
633,167.0,0.3571571512621958,3.995023,713.7255859375,-3.6378658608990593,-546.7255859375
634,162.0,0.32388757520094935,3.9467313,706.468017578125,-3.6228437537632843,-544.468017578125
635,162.0,0.32388757520094935,3.9068787,700.4786376953125,-3.5829911345921417,-538.4786376953125
636,157.0,0.29061799913970293,3.8470914,691.493408203125,-3.5564734372464053,-534.493408203125
637,157.0,0.29061799913970293,3.7982194,684.1485595703125,-3.5076014432278506,-527.1485595703125
638,155.0,0.2773101687152043,3.7489083,676.7376708984375,-3.4715981126110895,-521.7376708984375
639,152.0,0.25734842307845646,3.6928418,668.3115234375,-3.435493345186314,-516.3115234375
640,152.0,0.25734842307845646,3.6481512,661.5950927734375,-3.3908027362080424,-509.5950927734375
641,152.0,0.25734842307845646,3.6141093,656.4791259765625,-3.356760854646763,-504.4791259765625
642,145.0,0.21077101659271136,3.548073,646.5546875,-3.337302036767274,-501.5546875
643,140.0,0.17750144053146488,3.464299,633.9644775390625,-3.286797523015288,-493.9644775390625
644,120.0,0.044423136286479,3.2794693,606.1868896484375,-3.2350461153462113,-486.1868896484375
645,119.0,0.037769221074229704,3.116092,581.63330078125,-3.078322745554799,-462.63330078125
646,105.0,-0.055385591897260424,2.9049973,549.908447265625,-2.9603829406826607,-444.908447265625
647,99.0,-0.09530908317075619,2.696501,518.5740356445312,-2.7918100997875777,-419.57403564453125
648,77.0,-0.24169521784024067,2.401298,474.208740234375,-2.642993263952301,-397.208740234375
649,78.0,-0.2350413026279914,2.1622286,438.27960205078125,-2.397269886917542,-360.27960205078125
650,78.0,-0.2350413026279914,1.9768772,410.4236145019531,-2.2119185151524055,-332.4236145019531
651,75.0,-0.25500304826473924,1.8187203,386.6546325683594,-2.073723388993499,-311.6546325683594
652,76.0,-0.24834913305248996,1.703675,369.36474609375,-1.9520241647144774,-293.36474609375
653,80.0,-0.2217334722034928,1.6426487,360.1932678222656,-1.8643821691029068,-280.1932678222656
654,75.0,-0.25500304826473924,1.5733616,349.7802734375,-1.828364683472869,-274.7802734375
655,79.0,-0.22838738741574208,1.5436201,345.31048583984375,-1.7720074969738475,-266.31048583984375
656,86.0,-0.181809980929997,1.5677783,348.9411926269531,-1.7495883298527266,-262.9411926269531
657,96.0,-0.11527082880750407,1.6541255,361.9180908203125,-1.7693962808491301,-265.9180908203125
658,111.0,-0.015462100623764652,1.8200274,386.8510437011719,-1.8354894520031593,-275.8510437011719
659,125.0,0.07769271234772547,2.0446246,420.6051940917969,-1.9669318546841348,-295.6051940917969
660,135.0,0.1442318644702184,2.2894561,457.4002990722656,-2.145224264603878,-322.4002990722656
661,140.0,0.17750144053146488,2.5161986,491.47686767578125,-2.3386971945698534,-351.47686767578125
662,139.0,0.1708475253192156,2.6887789,517.4135131835938,-2.5179313519390853,-378.41351318359375
663,144.0,0.20411710138046207,2.849115,541.510009765625,-2.6449977934864815,-397.510009765625
664,146.0,0.21742493180496067,2.98615,562.1046752929688,-2.7687250945164505,-416.10467529296875
665,152.0,0.25734842307845646,3.1269953,583.27197265625,-2.8696469020100444,-431.27197265625
666,159.0,0.3039258295642015,3.2793388,606.167236328125,-2.9754130071057205,-447.167236328125
667,170.0,0.37711889689894373,3.4650872,634.0828857421875,-3.087968278470319,-464.0828857421875
668,181.0,0.45031196423368597,3.6795871,666.319580078125,-3.2292751615445123,-485.319580078125
669,193.0,0.5301589467806775,3.9221942,702.7803955078125,-3.3920352956967394,-509.7803955078125
670,201.0,0.5833902684786719,4.163334,739.0206298828125,-3.579943624343594,-538.0206298828125
671,212.0,0.6565833358134141,4.415524,776.921630859375,-3.7589406700764787,-564.921630859375
672,225.0,0.743084233572655,4.688737,817.982177734375,-3.945652682015724,-592.982177734375
673,237.0,0.8229312161196465,4.9738626,860.8328857421875,-4.150931431890608,-623.8328857421875
674,249.0,0.902778198666638,5.2678514,905.0157470703125,-4.365073154025012,-656.0157470703125
675,257.0,0.9560095203646324,5.544048,946.524658203125,-4.5880383121243815,-689.524658203125
676,283.0,1.129011315883114,5.908782,1001.339599609375,-4.779770689426945,-718.339599609375
677,295.0,1.2088582984301055,6.270172,1055.6519775390625,-5.061313820710519,-760.6519775390625
678,320.0,1.3752061787363379,6.6981754,1119.9755859375,-5.3229692515615135,-799.9755859375
679,369.0,1.7012480241365533,7.317012,1212.9788818359375,-5.615763809054364,-843.9788818359375
680,419.0,2.033943784749018,8.0982485,1330.388916015625,-6.06430469700147,-911.388916015625
681,454.0,2.2668308171777434,8.918684,1453.6900634765625,-6.651853188559562,-999.6900634765625
682,507.0,2.619488323426956,9.86614,1596.0809326171875,-7.24665204217363,-1089.0809326171875
683,537.0,2.8191057797944348,10.780242,1733.4588623046875,-7.961136186453124,-1196.4588623046875
684,587.0,3.1518015404068995,11.782777,1884.1273193359375,-8.630975292173666,-1297.1273193359375
685,649.0,3.564344283566356,12.923498,2055.5634765625,-9.359153870120167,-1406.5634765625
686,703.0,3.923655705027818,14.129518,2236.81298828125,-10.205861850208999,-1533.81298828125
687,760.0,4.302928872126028,15.410425,2429.3173828125,-11.107496314031199,-1669.3173828125
688,811.0,4.642278547950742,16.721283,2626.322998046875,-12.079004411033633,-1815.322998046875
689,862.0,4.981628223775456,18.071468,2829.23876953125,-13.089840129496029,-1967.23876953125
690,880.0,5.101398697595943,19.288033,3012.0732421875,-14.186633834142338,-2132.0732421875
691,925.0,5.400824882147162,20.605274,3210.0380859375,-15.20444931829229,-2285.0380859375
692,952.0,5.580480592877892,21.89563,3403.96240234375,-16.31514928993461,-2451.96240234375
693,997.0,5.8799067774291105,23.333986,3620.129150390625,-17.454079504919523,-2623.129150390625
694,1042.0,6.179332961980329,24.89919,3855.35986328125,-18.719857940729632,-2813.35986328125
695,998.0,5.88656069264136,26.195742,4050.21533203125,-20.309180960801022,-3052.21533203125
696,971.0,5.706904981910629,27.690279,4274.8251953125,-21.98337402504738,-3303.8251953125
697,969.0,5.69359715148613,29.628338,4566.09130859375,-23.93474070862129,-3597.09130859375
698,937.0,5.480671864694153,32.122597,4940.947265625,-26.641924876028504,-4003.947265625
699,932.0,5.447402288632906,35.771744,5489.3681640625,-30.324341485781154,-4557.3681640625
700,925.0,5.400824882147162,40.745808,6236.90771484375,-35.344982765557916,-5311.90771484375
701,917.0,5.347593560449167,46.902367,7162.1611328125,-41.554773077734424,-6245.1611328125
702,920.0,5.367555306085915,53.704563,8184.4462890625,-48.33700783478322,-7264.4462890625
703,925.0,5.400824882147162,60.208435,9161.8974609375,-54.80761017644659,-8236.8974609375
704,917.0,5.347593560449167,66.39318,10091.38671875,-61.0455872867188,-9174.38671875
705,887.0,5.147976104081688,72.45705,11002.7099609375,-67.30907040470737,-10115.7099609375
706,849.0,4.8951273260162145,78.482086,11908.197265625,-73.58695885562442,-11059.197265625
707,790.0,4.502546328493507,84.509384,12814.025390625,-80.00683782677993,-12024.025390625
708,751.0,4.243043635215784,91.65013,13887.189453125,-87.40708759037015,-13136.189453125
709,706.0,3.943617450664566,101.00688,15293.3916015625,-97.06326426320263,-14587.3916015625
710,634.0,3.4645355553826165,112.78059,17062.83203125,-109.31605068729317,-16428.83203125
711,451.0,2.2468690715409956,126.00665,19050.544921875,-123.75978376049025,-18599.544921875
712,233.0,0.7963155552706493,137.96696,20848.029296875,-137.17064916640905,-20615.029296875
713,424.0,2.0672133608102645,144.47003,21825.357421875,-142.402818377471,-21401.357421875
714,359.0,1.6347088720140603,149.52556,22585.140625,-147.89084959966561,-22226.140625
715,291.0,1.1822426375811084,155.6333,23503.05859375,-154.4510581436689,-23212.05859375
716,170.0,0.37711889689894373,163.10869,24626.515625,-162.73156945759325,-24456.515625
717,102.0,-0.07534733753400831,172.23692,25998.373046875,-172.31227055530744,-25896.373046875
718,250.0,0.9094321138788873,183.35103,27668.685546875,-182.44159632850392,-27418.685546875
719,248.0,0.8961242834543888,196.84871,29697.216796875,-195.95258482299093,-29449.216796875
720,246.0,0.8828164530298901,213.21214,32156.435546875,-212.32932649130603,-31910.435546875
721,244.0,0.8695086226053915,233.02998,35134.80859375,-232.16047489790242,-34890.80859375
722,237.0,0.8229312161196465,257.02066,38740.3046875,-256.197729184271,-38503.3046875
723,203.0,0.5966980989031705,286.05826,43104.29296875,-285.46155995773745,-42901.29296875
724,157.0,0.29061799913970293,321.20316,48386.12890625,-320.9125375184384,-48229.12890625
725,226.0,0.7497381487849042,363.73965,54778.83203125,-362.9899163922307,-54552.83203125
726,224.0,0.7364303183604056,415.22217,62516.0078125,-414.4857376503896,-62292.0078125
727,199.0,0.5700824380541732,477.53226,71880.4296875,-476.96217464202397,-71681.4296875
728,195.0,0.5434667772051761,552.9471,83214.3359375,-552.4036157423261,-83019.3359375
729,150.0,0.24404059265395783,644.2228,96931.921875,-643.9787377276585,-96781.921875
730,105.0,-0.055385591897260424,754.6951,113534.53125,-754.7505149864285,-113429.53125
731,28.0,-0.5677370632404561,888.4014,133628.921875,-888.9691652858967,-133600.921875
732,150.0,0.24404059265395783,1050.2283,157949.46875,-1049.9842308917212,-157799.46875
733,145.0,0.21077101659271136,1246.0896,187384.96875,-1245.8788285927824,-187239.96875
734,111.0,-0.015462100623764652,1483.1436,223011.203125,-1483.1590167881238,-222900.203125
735,106.0,-0.048731676685011126,1770.0535,266130.15625,-1770.10219847356,-266024.15625
736,92.0,-0.14188648965650125,2117.3047,318317.65625,-2117.4465739896564,-318225.65625
737,83.0,-0.2017717265667449,2537.5884,381481.03125,-2537.7901506328167,-381398.03125
738,79.0,-0.22838738741574208,3046.264,457928.59375,-3046.4923034030408,-457849.59375
739,98.0,-0.10196299838300549,3661.9216,550454.1875,-3662.023593857758,-550356.1875
740,101.0,-0.0820012527462576,4407.062,662439.5,-4407.1440129714965,-662338.5
741,95.0,-0.12192474401975337,5308.9155,797976.75,-5309.037452087769,-797881.75
742,91.0,-0.14854040486875056,6400.4424,962019.5625,-6400.590923217369,-961928.5625
743,90.0,-0.15519432008099984,7721.5347,1160563.25,-7721.689862288831,-1160473.25
744,86.0,-0.181809980929997,9320.471,1400863.25,-9320.65251310593,-1400777.25
745,88.0,-0.16850215050549844,11255.688,1691702.25,-11255.856978713005,-1691614.25
746,89.0,-0.16184823529324913,13597.912,2043709.0,-13598.073957610293,-2043620.0
747,92.0,-0.14188648965650125,16432.744,2469748.75,-16432.886027114655,-2469656.75
748,85.0,-0.18846389614224632,19863.78,2985390.25,-19863.967760771142,-2985305.25
749,81.0,-0.21507955699124348,24016.41,3609478.5,-24016.62523580699,-3609397.5
750,90.0,-0.15519432008099984,29042.402,4364822.5,-29042.55753807008,-4364732.5
751,91.0,-0.14854040486875056,35125.438,5279026.5,-35125.586040404865,-5278935.5
752,86.0,-0.181809980929997,42487.824,6385500.5,-42488.00602873093,-6385414.5
753,85.0,-0.18846389614224632,51398.633,7724683.5,-51398.82127639614,-7724598.5
754,71.0,-0.28161870911373643,62183.52,9345516.0,-62183.801149959116,-9345445.0
755,62.0,-0.3415039460239801,75236.625,11307234.0,-75236.96650394602,-11307172.0
756,56.0,-0.38142743729747586,91035.0,13681532.0,-91035.3814274373,-13681476.0
757,55.0,-0.38808135250972514,110156.01,16555180.0,-110156.3958938525,-16555125.0
758,53.0,-0.40138918293422376,133298.44,20033198.0,-133298.83888918292,-20033145.0
759,52.0,-0.40804309814647305,161308.1,24242698.0,-161308.50179309814,-24242646.0
760,62.0,-0.3415039460239801,195208.6,29337518.0,-195208.93525394602,-29337456.0
761,59.0,-0.36146569166072795,236238.86,35503852.0,-236239.22084069165,-35503793.0
762,58.0,-0.3681196068729773,285898.47,42967068.0,-285898.83686960686,-42967010.0
763,60.0,-0.35481177644847867,346002.16,51999896.0,-346002.51106177643,-51999836.0
764,55.0,-0.38808135250972514,418746.56,62932468.0,-418746.9505813525,-62932413.0
765,46.0,-0.4479665894199688,506790.25,76164328.0,-506790.6979665894,-76164282.0
766,39.0,-0.49454399590571385,613350.75,92179040.0,-613351.2445439959,-92179001.0
767,33.0,-0.5344674871792097,742322.6,111561896.0,-742323.1594674871,-111561863.0
768,29.0,-0.5610831480282068,898419.25,135021264.0,-898419.811083148,-135021235.0
769,38.0,-0.5011979111179632,1087345.2,163414464.0,-1087345.751197911,-163414426.0
770,40.0,-0.48789008069346457,1316005.4,197779216.0,-1316005.8628900808,-197779176.0
771,37.0,-0.5078518263302124,1592756.0,239371360.0,-1592756.5078518263,-239371323.0
772,34.0,-0.5278135719669603,1927711.5,289711008.0,-1927712.027813572,-289710974.0
773,35.0,-0.5211596567547111,2333113.2,350637792.0,-2333113.771159657,-350637757.0
774,34.0,-0.5278135719669603,2823777.0,424378400.0,-2823777.527813572,-424378366.0
775,36.0,-0.5145057415424618,3417634.5,513627744.0,-3417635.0145057417,-513627708.0
776,38.0,-0.5011979111179632,4136389.2,621647552.0,-4136389.7511979113,-621647514.0
777,38.0,-0.5011979111179632,5006308.5,752385536.0,-5006309.001197911,-752385498.0
778,41.0,-0.4812361654812153,6059185.5,910619712.0,-6059185.981236165,-910619671.0
779,43.0,-0.4679283350567167,7333498.0,1102132864.0,-7333498.467928335,-1102132821.0
780,42.0,-0.474582250268966,8875817.0,1333924096.0,-8875817.474582251,-1333924054.0
781,45.0,-0.4546205046322181,10742510.0,1614464640.0,-10742510.454620505,-1614464595.0
782,45.0,-0.4546205046322181,13001795.0,1954006912.0,-13001795.454620505,-1954006867.0
783,36.0,-0.5145057415424618,15736244.0,2364960256.0,-15736244.514505742,-2364960220.0
784,24.0,-0.5943527240894533,19045790.0,2862343424.0,-19045790.594352726,-2862343400.0
785,38.0,-0.5011979111179632,23051380.0,3464333312.0,-23051380.50119791,-3464333274.0
786,35.0,-0.5211596567547111,27899406.0,4192930816.0,-27899406.521159656,-4192930781.0
787,30.0,-0.5544292328159576,33767044.0,5074763264.0,-33767044.55442923,-5074763234.0
788,35.0,-0.5211596567547111,40868736.0,6142058496.0,-40868736.52115966,-6142058461.0
789,29.0,-0.5610831480282068,49464020.0,7433821696.0,-49464020.561083145,-7433821667.0
790,32.0,-0.5411214023914589,59867020.0,8997262336.0,-59867020.5411214,-8997262304.0
791,36.0,-0.5145057415424618,72457930.0,10889518080.0,-72457928.51450574,-10889518044.0
792,39.0,-0.49454399590571385,87696900.0,13179744256.0,-87696896.494544,-13179744217.0
793,35.0,-0.5211596567547111,106140840.0,15951637504.0,-106140840.52115966,-15951637469.0
794,28.0,-0.5677370632404561,128463820.0,19306502144.0,-128463824.56773706,-19306502116.0
795,35.0,-0.5211596567547111,155481660.0,23366944768.0,-155481664.52115965,-23366944733.0
796,25.0,-0.587698808877204,188181780.0,28281360384.0,-188181776.58769882,-28281360359.0
797,29.0,-0.5610831480282068,227759220.0,34229354496.0,-227759216.56108314,-34229354467.0
798,27.0,-0.5743909784527054,275660350.0,41428295680.0,-275660352.574391,-41428295653.0
799,26.0,-0.5810448936649547,333635840.0,50141282304.0,-333635840.5810449,-50141282278.0
800,10.0,-0.6875075370609434,403804450.0,60686745600.0,-403804448.6875075,-60686745590.0
801,7.0,-0.7074692826976913,488730560.0,73450078208.0,-488730560.7074693,-73450078201.0
802,24.0,-0.5943527240894533,591517900.0,88897724416.0,-591517888.5943527,-88897724392.0
803,27.0,-0.5743909784527054,715922940.0,107594244096.0,-715922944.574391,-107594244069.0
804,23.0,-0.6010066393017026,866492200.0,130222915584.0,-866492224.6010066,-130222915561.0
805,20.0,-0.6209683849384505,1048728600.0,157610754048.0,-1048728576.6209683,-157610754028.0
806,19.0,-0.6276223001506998,1269291900.0,190758649856.0,-1269291904.6276224,-190758649837.0
807,17.0,-0.6409301305751983,1536243100.0,230878068736.0,-1536243072.6409302,-230878068719.0
808,15.0,-0.6542379609996969,1859338000.0,279435182080.0,-1859337984.654238,-279435182065.0
809,14.0,-0.6608918762119462,2250384600.0,338204590080.0,-2250384640.660892,-338204590066.0
810,24.0,-0.5943527240894533,2723674000.0,409334054912.0,-2723674112.5943527,-409334054888.0
811,22.0,-0.6076605545139518,3296503800.0,495423193088.0,-3296503808.607661,-495423193066.0
812,19.0,-0.6276223001506998,3989807900.0,599618093056.0,-3989807872.627622,-599618093037.0
813,17.0,-0.6409301305751983,4828924000.0,725726724096.0,-4828923904.64093,-725726724079.0
814,14.0,-0.6608918762119462,5844519400.0,878357970944.0,-5844519424.660892,-878357970930.0
815,13.0,-0.6675457914241956,7073709600.0,1063089864704.0,-7073709568.667545,-1063089864691.0
816,17.0,-0.6409301305751983,8561416700.0,1286673530880.0,-8561416704.64093,-1286673530863.0
817,20.0,-0.6209683849384505,10362012000.0,1557280456704.0,-10362011648.620968,-1557280456684.0
818,19.0,-0.6276223001506998,12541298000.0,1884799762432.0,-12541297664.627623,-1884799762413.0
819,20.0,-0.6209683849384505,15178921000.0,2281201467392.0,-15178920960.620968,-2281201467372.0
820,20.0,-0.6209683849384505,18371275000.0,2760972173312.0,-18371274752.620968,-2760972173292.0
821,19.0,-0.6276223001506998,22235030000.0,3341646036992.0,-22235029504.62762,-3341646036973.0
822,17.0,-0.6409301305751983,26911390000.0,4044444401664.0,-26911389696.64093,-4044444401647.0
823,19.0,-0.6276223001506998,32571257000.0,4895051612160.0,-32571256832.62762,-4895051612141.0
824,18.0,-0.6342762153629491,39421480000.0,5924554014720.0,-39421480960.63428,-5924554014702.0
825,19.0,-0.6276223001506998,47712408000.0,7170576351232.0,-47712407552.627625,-7170576351213.0
826,19.0,-0.6276223001506998,57747046000.0,8678656704512.0,-57747046400.627625,-8678656704493.0
827,21.0,-0.6143144697262012,69892120000.0,10503909801984.0,-69892120576.61432,-10503909801963.0
828,20.0,-0.6209683849384505,84591480000.0,12713038184448.0,-84591476736.62097,-12713038184428.0
829,19.0,-0.6276223001506998,102382340000.0,15386781155328.0,-102382338048.62762,-15386781155309.0
830,17.0,-0.6409301305751983,123914880000.0,18622852366336.0,-123914878976.64093,-18622852366319.0
831,20.0,-0.6209683849384505,149976040000.0,22539518607360.0,-149976039424.62097,-22539518607340.0
832,22.0,-0.6076605545139518,181518240000.0,27279914696704.0,-181518237696.60767,-27279914696682.0
833,40.0,-0.48789008069346457,219694250000.0,33017290555392.0,-219694252032.48788,-33017290555352.0
834,16.0,-0.6475840457874477,265899250000.0,39961323634688.0,-265899245568.64758,-39961323634672.0
835,15.0,-0.6542379609996969,321821840000.0,48365786103808.0,-321821835264.65424,-48365786103793.0
836,19.0,-0.6276223001506998,389505800000.0,58537837330432.0,-389505810432.6276,-58537837330413.0
837,20.0,-0.6209683849384505,471424730000.0,70849226866688.0,-471424729088.621,-70849226866668.0
838,20.0,-0.6209683849384505,570572500000.0,85749886091264.0,-570572472320.621,-85749886091244.0
839,22.0,-0.6076605545139518,690572400000.0,103784378269696.0,-690572427264.6077,-103784378269674.0
840,21.0,-0.6143144697262012,835810160000.0,125611787943936.0,-835810164736.6143,-125611787943915.0
841,17.0,-0.6409301305751983,1011593600000.0,152029829791744.0,-1011593576448.6409,-152029829791727.0
842,15.0,-0.6542379609996969,1224346800000.0,184003982262272.0,-1224346828800.6543,-184003982262257.0
843,18.0,-0.6342762153629491,1481845400000.0,222702778449920.0,-1481845374976.6343,-222702778449902.0
844,21.0,-0.6143144697262012,1793499700000.0,269540520886272.0,-1793499725824.6143,-269540520886251.0
845,22.0,-0.6076605545139518,2170699500000.0,326228905033728.0,-2170699513856.6077,-326228905033706.0
846,26.0,-0.5810448936649547,2627230200000.0,394839766073344.0,-2627230236672.581,-394839766073318.0
847,30.0,-0.5544292328159576,3179776300000.0,477880509267968.0,-3179776311296.554,-477880509267938.0
848,30.0,-0.5544292328159576,3848531000000.0,578385931665408.0,-3848531083264.554,-578385931665378.0
849,29.0,-0.5610831480282068,4657935000000.0,700029203382272.0,-4657935024128.562,-700029203382243.0
850,35.0,-0.5211596567547111,5637568700000.0,847255917559808.0,-5637568724992.521,-847255917559773.0
851,39.0,-0.49454399590571385,6823234000000.0,1025446527369216.0,-6823233978368.494,-1025446527369177.0
852,40.0,-0.48789008069346457,8258262700000.0,1241113344081920.0,-8258262663168.488,-1241113344081880.0
853,48.0,-0.43465875899547024,9995099000000.0,1502137968230400.0,-9995098783744.436,-1502137968230352.0
854,47.0,-0.4413126742077195,12097218000000.0,1818060193267712.0,-12097217888256.441,-1818060193267665.0
855,37.0,-0.5078518263302124,14641445000000.0,2200425562374144.0,-14641444945920.508,-2200425562374107.0
856,30.0,-0.5544292328159576,17720760000000.0,2663208020082688.0,-17720760336384.555,-2663208020082658.0
857,38.0,-0.5011979111179632,21447704000000.0,3223320879169536.0,-21447703527424.5,-3223320879169498.0
858,47.0,-0.4413126742077195,25958476000000.0,3901233416896512.0,-25958476152832.44,-3901233416896465.0
859,55.0,-0.38808135250972514,31417935000000.0,4721721688981504.0,-31417935331328.387,-4721721688981449.0
860,57.0,-0.3747735220852266,38025598000000.0,5714770741166080.0,-38025597812736.375,-5714770741166023.0
861,66.0,-0.3148882851749829,46022953000000.0,6916672778665984.0,-46022952747008.31,-6916672778665918.0
862,72.0,-0.27496479390148715,55702266000000.0,8371351895146496.0,-55702265528320.27,-8371351895146424.0
863,70.0,-0.2882726243259857,67417292000000.0,1.0131973880152064e+16,-67417292144640.29,-1.0131973880151994e+16
864,71.0,-0.28161870911373643,81596160000000.0,1.2262878954389504e+16,-81596157788160.28,-1.2262878954389432e+16
865,77.0,-0.24169521784024067,98757060000000.0,1.4841947759837184e+16,-98757060329472.23,-1.4841947759837108e+16
866,78.0,-0.2350413026279914,119527145000000.0,1.7963431206322176e+16,-119527144685568.23,-1.7963431206322098e+16
867,93.0,-0.13523257444425196,144665490000000.0,2.1741407920193536e+16,-144665487605760.12,-2.1741407920193444e+16
868,88.0,-0.16850215050549844,175090820000000.0,2.631395465756672e+16,-175090817826816.16,-2.631395465756663e+16
869,95.0,-0.12192474401975337,211915030000000.0,3.184817248980173e+16,-211915028561920.12,-3.184817248980163e+16
870,104.0,-0.062039507109509714,256483940000000.0,3.854631786931814e+16,-256483937746944.06,-3.854631786931804e+16
871,110.0,-0.02211601583601395,310426340000000.0,4.665318889960243e+16,-310426344620032.0,-4.665318889960232e+16
872,127.0,0.09100054277222407,375713670000000.0,5.646505457221632e+16,-375713672724479.94,-5.646505457221619e+16
873,146.0,0.21742493180496067,454731880000000.0,6.834049741173555e+16,-454731877056511.8,-6.834049741173541e+16
874,168.0,0.36381106647444517,550368800000000.0,8.271352815838822e+16,-550368786251775.6,-8.271352815838806e+16
875,170.0,0.37711889689894373,666119600000000.0,1.0010942560744243e+17,-666119631273983.6,-1.0010942560744226e+17
876,175.0,0.4103884729601902,806214550000000.0,1.2116393940798669e+17,-806214552256511.6,-1.2116393940798651e+17
877,184.0,0.4702737098704339,975773550000000.0,1.46646521541034e+17,-975773552869375.5,-1.466465215410338e+17
878,189.0,0.5035432859316803,1180993300000000.0,1.7748849271504896e+17,-1180993331396607.5,-1.7748849271504877e+17
