,X,X_n,Y_n,X_hat,Res_n,Res_hat
586,284.0,1.1356652310953634,11.04827,1773.740234375,-9.91260499442954,-1489.740234375
587,287.0,1.1556269767321112,11.142225,1787.8604736328125,-9.986598288770818,-1500.8604736328125
588,290.0,1.175588722368859,11.251492,1804.2818603515625,-10.075902824262,-1514.2818603515625
589,292.0,1.1888965527933577,11.3670025,1821.6417236328125,-10.17810593438926,-1529.6417236328125
590,291.0,1.1822426375811084,11.466743,1836.6314697265625,-10.284500831657173,-1545.6314697265625
591,289.0,1.16893480715661,11.543895,1848.226318359375,-10.37495996060462,-1559.226318359375
592,294.0,1.2022043832178564,11.647762,1863.8363037109375,-10.445557915366129,-1569.8363037109375
593,295.0,1.2088582984301055,11.752875,1879.633544921875,-10.54401702963386,-1584.633544921875
594,295.0,1.2088582984301055,11.849644,1894.1766357421875,-10.640785408845286,-1599.1766357421875
595,293.0,1.195550468005607,11.924889,1905.4849853515625,-10.729338142834237,-1612.4849853515625
596,295.0,1.2088582984301055,12.00697,1917.82080078125,-10.798112107148508,-1622.82080078125
597,292.0,1.1888965527933577,12.064302,1926.4371337890625,-10.87540589166465,-1634.4371337890625
598,287.0,1.1556269767321112,12.083265,1929.2869873046875,-10.927638327833318,-1642.2869873046875
599,285.0,1.1423191463076126,12.0873785,1929.9051513671875,-10.945059355584478,-1644.9051513671875
600,287.0,1.1556269767321112,12.10732,1932.902099609375,-10.951692855116033,-1645.902099609375
601,284.0,1.1356652310953634,12.110013,1933.306884765625,-10.974347777022313,-1649.306884765625
602,282.0,1.1223574006708648,12.100314,1931.8492431640625,-10.97795673964896,-1649.8492431640625
603,276.0,1.082433909397369,12.053084,1924.751220703125,-10.970650464076751,-1648.751220703125
604,272.0,1.0558182485483718,11.983361,1914.272705078125,-10.927542995653289,-1642.272705078125
605,267.0,1.0225486724871253,11.888337,1899.99169921875,-10.865788462827815,-1632.99169921875
606,260.0,0.9759712660013803,11.756772,1880.2191162109375,-10.78080077531942,-1620.2191162109375
607,256.0,0.949355605152383,11.611449,1858.37890625,-10.6620936364858,-1602.37890625
608,245.0,0.8761625378176409,11.408895,1827.9375,-10.532732001061754,-1582.9375
609,236.0,0.8162773009073971,11.164428,1791.197265625,-10.348150456355786,-1555.197265625
610,224.0,0.7364303183604056,10.864526,1746.125732421875,-10.128095476622505,-1522.125732421875
611,214.0,0.6698911662379127,10.527605,1695.49072265625,-9.857713890524783,-1481.49072265625
612,202.0,0.5900441836909212,10.146653,1638.238525390625,-9.556608991663083,-1436.238525390625
613,198.0,0.563428522841924,9.7794075,1583.0460205078125,-9.215978978378779,-1385.0460205078125
614,193.0,0.5301589467806775,9.422987,1529.48046875,-8.892828037472253,-1336.48046875
615,189.0,0.5035432859316803,9.081548,1478.16650390625,-8.578004451189901,-1289.16650390625
616,190.0,0.5101972011439296,8.786567,1433.83447265625,-8.276369533170035,-1243.83447265625
617,187.0,0.4902354555071817,8.50814,1391.990478515625,-8.017904154783345,-1204.990478515625
618,185.0,0.47692762508268316,8.24758,1352.83154296875,-7.770651949502278,-1167.83154296875
619,185.0,0.47692762508268316,8.0164995,1318.10302734375,-7.539571894265461,-1133.10302734375
620,180.0,0.4436580490214367,7.7792883,1282.4532470703125,-7.3356302429097155,-1102.4532470703125
621,179.0,0.4370041338091874,7.560752,1249.6099853515625,-7.12374778116884,-1070.6099853515625
622,177.0,0.4236963033846888,7.3551397,1218.708984375,-6.931443428976151,-1041.708984375
623,177.0,0.4236963033846888,7.174018,1191.4886474609375,-6.750321602804276,-1014.4886474609375
624,176.0,0.4170423881724395,7.0089135,1166.675537109375,-6.591871128825852,-990.675537109375
625,174.0,0.4037345577479409,6.850609,1142.88427734375,-6.4468742679356525,-968.88427734375
626,172.0,0.3904267273234423,6.6979547,1119.9423828125,-6.307527927370161,-947.9423828125
627,172.0,0.3904267273234423,6.5640697,1099.8211669921875,-6.173643020601363,-927.8211669921875
628,173.0,0.39708064253569164,6.454408,1083.34033203125,-6.057327526257033,-910.34033203125
629,171.0,0.383772812111193,6.3462,1067.0780029296875,-5.962427177207655,-896.0780029296875
630,170.0,0.37711889689894373,6.2441673,1051.7437744140625,-5.8670484309819155,-881.7437744140625
631,168.0,0.36381106647444517,6.1418447,1036.365966796875,-5.778033682976238,-868.365966796875
632,167.0,0.3571571512621958,6.045833,1021.9366455078125,-5.688675959547131,-854.9366455078125
633,167.0,0.3571571512621958,5.9628844,1009.470458984375,-5.605727274854748,-842.470458984375
634,162.0,0.32388757520094935,5.8588085,993.8292236328125,-5.534920942255106,-831.8292236328125
635,162.0,0.32388757520094935,5.767141,980.052734375,-5.443253290124979,-818.052734375
636,157.0,0.29061799913970293,5.6566124,963.441650390625,-5.365994397100532,-806.441650390625
637,157.0,0.29061799913970293,5.560538,949.0028076171875,-5.2699198159542915,-792.0028076171875
638,155.0,0.2773101687152043,5.466942,934.9365234375,-5.189631664780889,-779.9365234375
639,152.0,0.25734842307845646,5.367712,920.0235595703125,-5.110363597795567,-768.0235595703125
640,152.0,0.25734842307845646,5.2829595,907.286376953125,-5.025611038133702,-755.286376953125
641,152.0,0.25734842307845646,5.2123637,896.6766357421875,-4.955015296861729,-744.6766357421875
642,145.0,0.21077101659271136,5.10738,880.89892578125,-4.896608896737367,-735.89892578125
643,140.0,0.17750144053146488,4.9825525,862.138916015625,-4.805051087849883,-722.138916015625
644,120.0,0.044423136286479,4.745002,826.43798828125,-4.700578656621236,-706.43798828125
645,119.0,0.037769221074229704,4.5307093,794.2325439453125,-4.492940045588368,-675.2325439453125
646,105.0,-0.055385591897260424,4.26517,754.3253173828125,-4.3205556892483346,-649.3253173828125
647,99.0,-0.09530908317075619,4.0025625,714.8587646484375,-4.0978716060589395,-615.8587646484375
648,77.0,-0.24169521784024067,3.6442952,661.015625,-3.88599043344693,-584.015625
649,78.0,-0.2350413026279914,3.348156,616.5096435546875,-3.5831972779697883,-538.5096435546875
650,78.0,-0.2350413026279914,3.1127448,581.1302490234375,-3.347786110825013,-503.1302490234375
651,75.0,-0.25500304826473924,2.9066753,550.16064453125,-3.1616783870098564,-475.16064453125
652,76.0,-0.24834913305248996,2.7470276,526.1676025390625,-2.995376768626831,-450.1676025390625
653,80.0,-0.2217334722034928,2.6461549,511.0076599121094,-2.8678883527271744,-431.0076599121094
654,75.0,-0.25500304826473924,2.5354028,494.3630065917969,-2.79040582307553,-419.3630065917969
655,79.0,-0.22838738741574208,2.4682906,484.2768859863281,-2.6966779548138136,-405.2768859863281
656,86.0,-0.181809980929997,2.461525,483.2601013183594,-2.6433349443089034,-397.2601013183594
657,96.0,-0.11527082880750407,2.524678,492.7511901855469,-2.6399488206745696,-396.7511901855469
658,111.0,-0.015462100623764652,2.6775444,515.72509765625,-2.693006456016221,-404.72509765625
659,125.0,0.07769271234772547,2.8979883,548.8551025390625,-2.820295607049247,-423.8551025390625
660,135.0,0.1442318644702184,3.1443965,585.8871459960938,-3.000164679032589,-450.88714599609375
661,140.0,0.17750144053146488,3.3752704,620.5845947265625,-3.197768926137236,-480.5845947265625
662,139.0,0.1708475253192156,3.5512342,647.02978515625,-3.3803867199810775,-508.02978515625
663,144.0,0.20411710138046207,3.7198668,672.373046875,-3.51574965124405,-528.373046875
664,146.0,0.21742493180496067,3.8687396,694.746826171875,-3.6513146731449906,-548.746826171875
665,152.0,0.25734842307845646,4.0276914,718.63525390625,-3.7703429412098735,-566.63525390625
666,159.0,0.3039258295642015,4.2050796,745.29443359375,-3.9011537259472733,-586.29443359375
667,170.0,0.37711889689894373,4.4251018,778.361083984375,-4.047982860150617,-608.361083984375
668,181.0,0.45031196423368597,4.6826334,817.0648193359375,-4.232321435729693,-636.0648193359375
669,193.0,0.5301589467806775,4.9774075,861.36572265625,-4.447248508663659,-668.36572265625
670,201.0,0.5833902684786719,5.276936,906.381103515625,-4.6935457857510645,-705.381103515625
671,212.0,0.6565833358134141,5.598268,954.6732177734375,-4.941684696260561,-742.6732177734375
672,225.0,0.743084233572655,5.954064,1008.1448974609375,-5.210979658791847,-783.1448974609375
673,237.0,0.8229312161196465,6.334663,1065.3441162109375,-5.511731698156477,-828.3441162109375
674,249.0,0.902778198666638,6.7368374,1125.785888671875,-5.834059188418323,-876.785888671875
675,257.0,0.9560095203646324,7.132082,1185.186279296875,-6.176072465109001,-928.186279296875
676,283.0,1.129011315883114,7.6408863,1261.653076171875,-6.511874990879582,-978.653076171875
677,295.0,1.2088582984301055,8.165349,1340.4732666015625,-6.956490708222726,-1045.4732666015625
678,320.0,1.3752061787363379,8.784971,1433.5947265625,-7.409765058446279,-1113.5947265625
679,369.0,1.7012480241365533,9.659383,1565.0078125,-7.958134795992841,-1196.0078125
680,419.0,2.033943784749018,10.779123,1733.290771484375,-8.745179521525396,-1314.290771484375
681,454.0,2.2668308171777434,12.015878,1919.159423828125,-9.749046906516105,-1465.159423828125
682,507.0,2.619488323426956,13.481494,2139.42333984375,-10.86200562646318,-1632.42333984375
683,537.0,2.8191057797944348,15.015305,2369.935791015625,-12.196198785635254,-1832.935791015625
684,587.0,3.1518015404068995,16.756208,2631.57177734375,-13.604406879392904,-2044.57177734375
685,649.0,3.564344283566356,18.799688,2938.68115234375,-15.235344055667042,-2289.68115234375
686,703.0,3.923655705027818,21.091215,3283.06884765625,-17.167559428639173,-2580.06884765625
687,760.0,4.302928872126028,23.649635,3667.5673828125,-19.34670644281538,-2907.5673828125
688,811.0,4.642278547950742,26.43303,4085.87646484375,-21.790750626853946,-3274.87646484375
689,862.0,4.981628223775456,29.43407,4536.8955078125,-24.452442363382747,-3674.8955078125
690,880.0,5.101398697595943,32.417015,4985.19482421875,-27.31561637808765,-4105.19482421875
691,925.0,5.400824882147162,35.542385,5454.8984375,-30.141560219171197,-4529.8984375
692,952.0,5.580480592877892,38.675716,5925.798828125,-33.095235807268594,-4973.798828125
693,997.0,5.8799067774291105,41.90104,6410.5244140625,-36.02113234610604,-5413.5244140625
694,1042.0,6.179332961980329,45.189278,6904.70556640625,-39.00994468694545,-5862.70556640625
695,998.0,5.88656069264136,48.02121,7330.3095703125,-42.134649024155514,-6332.3095703125
696,971.0,5.706904981910629,50.53564,7708.19677734375,-44.82873573464211,-6737.19677734375
697,969.0,5.69359715148613,52.91278,8065.451171875,-47.21918361023262,-7096.451171875
698,937.0,5.480671864694153,55.0517,8386.904296875,-49.571028727346864,-7449.904296875
699,932.0,5.447402288632906,57.121315,8697.94140625,-51.6739127138085,-7765.94140625
700,925.0,5.400824882147162,59.129684,8999.7744140625,-53.728859566095025,-8074.7744140625
701,917.0,5.347593560449167,61.093334,9294.88671875,-55.74574063754888,-8377.88671875
702,920.0,5.367555306085915,63.075603,9592.796875,-57.7080481790215,-8672.796875
703,925.0,5.400824882147162,65.100815,9897.16015625,-59.699989937188775,-8972.16015625
704,917.0,5.347593560449167,67.13657,10203.109375,-61.78898023105474,-9286.109375
705,887.0,5.147976104081688,69.12253,10501.5732421875,-63.97455197209019,-9614.5732421875
706,849.0,4.8951273260162145,71.06548,10793.5751953125,-66.17035576724551,-9944.5751953125
707,790.0,4.502546328493507,72.92666,11073.2861328125,-68.42411230187759,-10283.2861328125
708,751.0,4.243043635215784,74.84155,11361.0712890625,-70.59850909915922,-10610.0712890625
709,706.0,3.943617450664566,76.86807,11665.6318359375,-72.92445505910106,-10959.6318359375
710,634.0,3.4645355553826165,78.91868,11973.8115234375,-75.4541427283088,-11339.8115234375
711,451.0,2.2468690715409956,80.509026,12212.8212890625,-78.26215650218947,-11761.8212890625
712,233.0,0.7963155552706493,81.394135,12345.841796875,-80.59781896621372,-12112.841796875
713,424.0,2.0672133608102645,83.43899,12653.158203125,-81.37177437112332,-12229.158203125
714,359.0,1.6347088720140603,85.823395,13011.50390625,-84.18868590337657,-12652.50390625
715,291.0,1.1822426375811084,87.53262,13268.3798828125,-86.35038065343451,-12977.3798828125
716,170.0,0.37711889689894373,88.784035,13456.451171875,-88.40691583210496,-13286.451171875
717,102.0,-0.07534733753400831,89.635025,13584.3447265625,-89.71037236194807,-13482.3447265625
718,250.0,0.9094321138788873,91.80823,13910.94921875,-90.89879542518361,-13660.94921875
719,248.0,0.8961242834543888,94.87543,14371.9111328125,-93.97930296263937,-14123.9111328125
720,246.0,0.8828164530298901,97.40325,14751.8115234375,-96.52043519491933,-14505.8115234375
721,244.0,0.8695086226053915,99.29989,15036.8525390625,-98.43037998823445,-14792.8525390625
722,237.0,0.8229312161196465,100.530075,15221.734375,-99.70714385712255,-14984.734375
723,203.0,0.5966980989031705,101.09278,15306.3017578125,-100.49608296799136,-15103.3017578125
724,157.0,0.29061799913970293,102.94242,15584.279296875,-102.65180296033296,-15427.279296875
725,226.0,0.7497381487849042,107.082565,16206.4912109375,-106.33282715883229,-15980.4912109375
726,224.0,0.7364303183604056,111.3584,16849.095703125,-110.6219681191396,-16625.095703125
727,199.0,0.5700824380541732,110.74159,16756.396484375,-110.17150996917239,-16557.396484375
728,195.0,0.5434667772051761,106.48259,16116.322265625,-105.9391229444745,-15921.322265625
729,150.0,0.24404059265395783,106.56324,16128.443359375,-106.31919945861557,-15978.443359375
730,105.0,-0.055385591897260424,111.56567,16880.244140625,-111.62105179062773,-16775.244140625
731,28.0,-0.5677370632404561,104.88507,15876.2353515625,-105.45280786402171,-15848.2353515625
732,150.0,0.24404059265395783,94.695694,14344.8994140625,-94.4516533770726,-14194.8994140625
733,145.0,0.21077101659271136,90.474464,13710.501953125,-90.26369339991119,-13565.501953125
734,111.0,-0.015462100623764652,110.82092,16768.318359375,-110.83638495218626,-16657.318359375
735,106.0,-0.048731676685011126,96.26253,14580.375,-96.31125914250532,-14474.375
736,92.0,-0.14188648965650125,107.82339,16317.8271484375,-107.9652736356526,-16225.8271484375
737,83.0,-0.2017717265667449,105.20689,15924.599609375,-105.40865801807065,-15841.599609375
738,79.0,-0.22838738741574208,72.821785,11057.525390625,-73.05017236056027,-10978.525390625
739,98.0,-0.10196299838300549,38.355457,5877.66796875,-38.45742030429121,-5779.66796875
740,101.0,-0.0820012527462576,105.43373,15958.6923828125,-105.51573233184781,-15857.6923828125
741,95.0,-0.12192474401975337,75.763374,11499.609375,-75.88529907263303,-11404.609375
742,91.0,-0.14854040486875056,89.89273,13623.07421875,-90.04127111775938,-13532.07421875
743,90.0,-0.15519432008099984,98.98112,14988.9453125,-99.13631156861615,-14898.9453125
744,86.0,-0.181809980929997,106.1571,16067.404296875,-106.33890684372297,-15981.404296875
745,88.0,-0.16850215050549844,110.06201,16654.263671875,-110.2305138692555,-16566.263671875
746,89.0,-0.16184823529324913,111.303444,16840.8359375,-111.46529214398466,-16751.8359375
747,92.0,-0.14188648965650125,111.697105,16899.998046875,-111.83899189737134,-16807.998046875
748,85.0,-0.18846389614224632,111.50215,16870.69921875,-111.69061538540006,-16785.69921875
749,81.0,-0.21507955699124348,111.71066,16902.03515625,-111.92574239878812,-16821.03515625
750,90.0,-0.15519432008099984,113.10994,17112.330078125,-113.2651338952763,-17022.330078125
751,91.0,-0.14854040486875056,117.73218,17806.994140625,-117.88071813924375,-17715.994140625
752,86.0,-0.181809980929997,121.990814,18447.013671875,-122.17262418991437,-18361.013671875
753,85.0,-0.18846389614224632,127.96512,19344.876953125,-128.15358230434538,-19259.876953125
754,71.0,-0.28161870911373643,136.69936,20657.5234375,-136.9809747882153,-20586.5234375
755,62.0,-0.3415039460239801,130.96075,19795.083984375,-131.30225834055523,-19733.083984375
756,56.0,-0.38142743729747586,205.32634,30971.298828125,-205.70776715897716,-30915.298828125
757,55.0,-0.38808135250972514,98.64542,14938.4931640625,-99.03349761227535,-14883.4931640625
758,53.0,-0.40138918293422376,29.331749,4521.517578125,-29.733138145336568,-4468.517578125
759,52.0,-0.40804309814647305,67.53905,10263.595703125,-67.94709033935742,-10211.595703125
760,62.0,-0.3415039460239801,6.631728,1109.9893798828125,-6.9732321183262265,-1047.9893798828125
761,59.0,-0.36146569166072795,259.11743,39055.42578125,-259.4788973322857,-38996.42578125
762,58.0,-0.3681196068729773,4.526888,793.658203125,-4.895007500549735,-735.658203125
763,60.0,-0.35481177644847867,216.44359,32642.08203125,-216.79840003328442,-32582.08203125
764,55.0,-0.38808135250972514,11.081845,1778.7861328125,-11.469926636018027,-1723.7861328125
765,46.0,-0.4479665894199688,206.13342,31092.59375,-206.58138944098246,-31046.59375
766,39.0,-0.49454399590571385,-27.572165,-4030.4267578125,27.077620539616746,4069.4267578125
767,33.0,-0.5344674871792097,199.91342,30157.8046875,-200.44788911803857,-30124.8046875
768,29.0,-0.5610831480282068,-67.01722,-9958.5234375,66.45613639542883,9987.5234375
769,38.0,-0.5011979111179632,197.58032,29807.169921875,-198.08152017674297,-29769.169921875
770,40.0,-0.48789008069346457,-40.04026,-5904.22509765625,39.55237023424794,5944.22509765625
771,37.0,-0.5078518263302124,210.5901,31762.376953125,-211.09795497574427,-31725.376953125
772,34.0,-0.5278135719669603,157.32784,23757.724609375,-157.85564865497477,-23723.724609375
773,35.0,-0.5211596567547111,-204.05576,-30553.697265625,203.53459595847966,30588.697265625
774,34.0,-0.5278135719669603,85.5398,12968.8837890625,-86.06761612323649,-12934.8837890625
775,36.0,-0.5145057415424618,101.48822,15365.7314453125,-102.00272595638621,-15329.7314453125
776,38.0,-0.5011979111179632,-108.818184,-16240.6845703125,108.31698598780781,16278.6845703125
777,38.0,-0.5011979111179632,-70.953995,-10550.171875,70.45279683985859,10588.171875
778,41.0,-0.4812361654812153,112.692474,17049.58984375,-113.1737105307156,-17008.58984375
779,43.0,-0.4679283350567167,306.07532,46112.60546875,-306.54324571786924,-46069.60546875
780,42.0,-0.474582250268966,262.1413,39509.875,-262.6158786369877,-39467.875
781,45.0,-0.4546205046322181,-21.286346,-3085.747314453125,20.831725930914658,3130.747314453125
782,45.0,-0.4546205046322181,1.1571188,287.2242126464844,-1.6117393019344641,-242.22421264648438
783,36.0,-0.5145057415424618,97.97486,14837.716796875,-98.489366886562,-14801.716796875
784,24.0,-0.5943527240894533,86.92781,13177.484375,-87.52216339303476,-13153.484375
785,38.0,-0.5011979111179632,-154.12294,-23049.421875,153.6217421523586,23087.421875
786,35.0,-0.5211596567547111,60.153336,9153.6162109375,-60.674495228043774,-9118.6162109375
787,30.0,-0.5544292328159576,215.281,32467.359375,-215.83543509219095,-32437.359375
788,35.0,-0.5211596567547111,110.97798,16791.923828125,-111.49914122413752,-16756.923828125
789,29.0,-0.5610831480282068,-682.48553,-102455.6953125,681.9244515199406,102484.6953125
790,32.0,-0.5411214023914589,10.792388,1735.2843017578125,-11.333509364732768,-1703.2843017578125
791,36.0,-0.5145057415424618,153.04741,23114.4296875,-153.56191479915964,-23078.4296875
792,39.0,-0.49454399590571385,-521.95953,-78330.65625,521.4649896955005,78369.65625
793,35.0,-0.5211596567547111,-47.116608,-6967.71142578125,46.59544800926091,7002.71142578125
794,28.0,-0.5677370632404561,-15.984864,-2289.0009765625,15.41712717168386,2317.0009765625
795,35.0,-0.5211596567547111,62.092117,9444.9912109375,-62.613276966325024,-9409.9912109375
796,25.0,-0.587698808877204,-466.4073,-69981.84375,465.8195887887791,70006.84375
797,29.0,-0.5610831480282068,-94.43718,-14079.3994140625,93.87609641740148,14108.3994140625
798,27.0,-0.5743909784527054,153.4775,23179.06640625,-154.0518842645855,-23152.06640625
799,26.0,-0.5810448936649547,29.032356,4476.52294921875,-29.613401155871987,-4450.52294921875
800,10.0,-0.6875075370609434,-291.3775,-43677.0625,290.6899949043453,43687.0625
801,7.0,-0.7074692826976913,-40.24637,-5935.20068359375,39.53889912550543,5942.20068359375
802,24.0,-0.5943527240894533,14.083602,2229.91259765625,-14.677954675688575,-2205.91259765625
803,27.0,-0.5743909784527054,72.23796,10969.7841796875,-72.8123517938824,-10942.7841796875
804,23.0,-0.6010066393017026,-444.612,-66706.2890625,444.01099287241703,66729.2890625
805,20.0,-0.6209683849384505,16.237839,2553.667236328125,-16.858807130055638,-2533.667236328125
806,19.0,-0.6276223001506998,120.14064,18168.955078125,-120.76826255893977,-18149.955078125
807,17.0,-0.6409301305751983,363.15906,54691.578125,-363.7999877477627,-54674.578125
808,15.0,-0.6542379609996969,-443.9573,-66607.8984375,443.30306794720343,66622.8984375
809,14.0,-0.6608918762119462,53.844116,8205.419921875,-54.50500808714945,-8191.419921875
810,24.0,-0.5943527240894533,105.32366,15942.1494140625,-105.91801452828867,-15918.1494140625
811,22.0,-0.6076605545139518,18.03505,2823.765625,-18.642709992990515,-2801.765625
812,19.0,-0.6276223001506998,-514.6583,-77233.375,514.0307028951618,77252.375
813,17.0,-0.6409301305751983,2.2614279,453.1880187988281,-2.9023580099086943,-436.1880187988281
814,14.0,-0.6608918762119462,453.63925,68289.609375,-454.30014358519634,-68275.609375
815,13.0,-0.6675457914241956,234.64162,35377.015625,-235.30916261271327,-35364.015625
816,17.0,-0.6409301305751983,-696.18915,-104515.1796875,695.5482178186436,104532.1796875
817,20.0,-0.6209683849384505,-36.426407,-5361.1083984375,35.80543847541311,5381.1083984375
818,19.0,-0.6276223001506998,100.049286,15149.4775390625,-100.67690818882258,-15130.4775390625
819,20.0,-0.6209683849384505,530.30347,79811.28125,-530.9244351818135,-79791.28125
820,20.0,-0.6209683849384505,-140.78494,-21044.88671875,140.16397424201466,21064.88671875
821,19.0,-0.6276223001506998,619.49243,93215.265625,-620.1200539407757,-93196.265625
822,17.0,-0.6409301305751983,326.75436,49220.40625,-327.3952941442471,-49203.40625
823,19.0,-0.6276223001506998,276.06036,41601.734375,-276.6879860696819,-41582.734375
824,18.0,-0.6342762153629491,-965.3757,-144970.53125,964.7413951713557,144988.53125
825,19.0,-0.6276223001506998,645.3449,97100.5703125,-645.9725319681195,-97081.5703125
826,19.0,-0.6276223001506998,871.87775,131145.609375,-872.505368882182,-131126.609375
827,21.0,-0.6143144697262012,428.15143,64459.11328125,-428.76574269238245,-64438.11328125
828,20.0,-0.6209683849384505,-140.80681,-21048.173828125,140.18584008674122,21068.173828125
829,19.0,-0.6276223001506998,-112.31464,-16766.15625,111.68701393031805,16785.15625
830,17.0,-0.6409301305751983,351.44733,52931.44921875,-352.08825679073146,-52914.44921875
831,20.0,-0.6209683849384505,-641.2027,-96251.40625,640.5817293689678,96271.40625
832,22.0,-0.6076605545139518,-185.8597,-27819.056640625,185.25203488005636,27841.056640625
833,40.0,-0.48789008069346457,67.805984,10303.7138671875,-68.29387457776377,-10263.7138671875
834,16.0,-0.6475840457874477,29.730335,4581.42041015625,-30.37791928138315,-4565.42041015625
835,15.0,-0.6542379609996969,-126.2198,-18855.9296875,125.56556489544562,18870.9296875
836,19.0,-0.6276223001506998,205.59798,31012.12109375,-206.22559898472102,-30993.12109375
837,20.0,-0.6209683849384505,-159.48106,-23854.6796875,158.86009545783497,23874.6796875
838,20.0,-0.6209683849384505,564.0335,84880.484375,-564.6544766857197,-84860.484375
839,22.0,-0.6076605545139518,-592.76935,-88972.4765625,592.1616875900173,88994.4765625
840,21.0,-0.6143144697262012,-398.12686,-59720.15234375,397.51254710253943,59741.15234375
841,17.0,-0.6409301305751983,377.35843,56825.5625,-377.99935908565334,-56808.5625
842,15.0,-0.6542379609996969,-65.00975,-9656.826171875,64.35551240521124,9671.826171875
843,18.0,-0.6342762153629491,-733.9903,-110196.21875,733.3560191947932,110214.21875
844,21.0,-0.6143144697262012,-147.17091,-22004.619140625,146.55659922656287,22025.619140625
845,22.0,-0.6076605545139518,123.46774,18668.978515625,-124.07540347443583,-18646.978515625
846,26.0,-0.5810448936649547,428.46844,64506.7578125,-429.0494897178837,-64480.7578125
847,30.0,-0.5544292328159576,-714.3111,-107238.6796875,713.7566669585902,107268.6796875
848,30.0,-0.5544292328159576,139.4789,21075.25390625,-140.0333263275425,-21045.25390625
849,29.0,-0.5610831480282068,82.77925,12554.0078125,-83.34033424666102,-12525.0078125
850,35.0,-0.5211596567547111,210.55252,31756.728515625,-211.07368040870784,-31721.728515625
851,39.0,-0.49454399590571385,128.73463,19460.525390625,-129.22917839531976,-19421.525390625
852,40.0,-0.48789008069346457,206.32753,31121.765625,-206.81541998792002,-31081.765625
853,48.0,-0.43465875899547024,-315.8028,-47347.875,315.3681366511608,47395.875
854,47.0,-0.4413126742077195,536.2718,80708.2421875,-536.7131022249889,-80661.2421875
855,37.0,-0.5078518263302124,-1195.4297,-179544.765625,1194.9218356736699,179581.765625
856,30.0,-0.5544292328159576,695.7676,104678.4609375,-696.322007357816,-104648.4609375
857,38.0,-0.5011979111179632,1117.1982,168014.21875,-1117.699440098618,-167976.21875
858,47.0,-0.4413126742077195,798.91315,120179.9453125,-799.3544596468639,-120132.9453125
859,55.0,-0.38808135250972514,-242.4376,-36322.0078125,242.04952545901372,36377.0078125
860,57.0,-0.3747735220852266,210.38841,31732.064453125,-210.76318599767117,-31675.064453125
861,66.0,-0.3148882851749829,409.36618,61635.9296875,-409.68106870509683,-61569.9296875
862,72.0,-0.27496479390148715,-79.70451,-11865.2646484375,79.4295487559032,11937.2646484375
863,70.0,-0.2882726243259857,671.6503,101053.9453125,-671.9386022141697,-100983.9453125
864,71.0,-0.28161870911373643,6.9440603,1156.928955078125,-7.225679034736295,-1085.928955078125
865,77.0,-0.24169521784024067,-607.8441,-91238.03125,607.6024209930972,91315.03125
866,78.0,-0.2350413026279914,53.78682,8196.80859375,-54.0218607606358,-8118.80859375
867,93.0,-0.13523257444425196,725.8509,109199.609375,-725.9861236877255,-109106.609375
868,88.0,-0.16850215050549844,821.1548,123522.5859375,-821.3232873067554,-123434.5859375
869,95.0,-0.12192474401975337,769.0022,115684.7109375,-769.1241220096448,-115589.7109375
870,104.0,-0.062039507109509714,-466.69208,-70024.6484375,466.63003812960926,70128.6484375
871,110.0,-0.02211601583601395,1246.7117,187478.453125,-1246.733785937711,-187368.453125
872,127.0,0.09100054277222407,1529.7218,230011.328125,-1529.6308012150403,-229884.328125
873,146.0,0.21742493180496067,1008.0987,151617.921875,-1007.8812689158513,-151471.921875
874,168.0,0.36381106647444517,-256.19836,-38390.078125,256.56217532428695,38558.078125
875,170.0,0.37711889689894373,354.15363,53338.171875,-353.7765065913823,-53168.171875
876,175.0,0.4103884729601902,-142.86467,-21357.443359375,143.27505827276488,21532.443359375
877,184.0,0.4702737098704339,-295.9854,-44369.5703125,296.45568630752666,44553.5703125
878,189.0,0.5035432859316803,582.5613,87664.9765625,-582.0577360109434,-87475.9765625
879,193.0,0.5301589467806775,3137.352,471617.96875,-3136.821891834469,-471424.96875
880,199.0,0.5700824380541732,841.5164,126582.6875,-840.946336018977,-126383.6875
881,198.0,0.563428522841924,-209.35776,-31350.521484375,209.9211860912013,31548.521484375
882,195.0,0.5434667772051761,-163.07088,-24394.18359375,163.61434385240048,24589.18359375
883,180.0,0.4436580490214367,-136.61519,-20418.224609375,137.05884664765424,20598.224609375
884,63.0,-0.3348500308117308,-125.62407,-18766.3984375,125.28921918305545,18829.3984375
885,184.0,0.4702737098704339,-110.223526,-16451.888671875,110.693799710847,16635.888671875
886,197.0,0.5567746076296747,-97.22839,-14498.8837890625,97.78516816231718,14695.8837890625
887,211.0,0.6499294206011648,-85.953384,-12804.3916015625,86.60331382001523,13015.3916015625
888,232.0,0.7896616400584,-86.71167,-12918.3525390625,87.5013315619334,13150.3525390625
889,249.0,0.902778198666638,-91.822296,-13686.4150390625,92.72507434124476,13935.4150390625
890,241.0,0.8495468769686436,-80.16644,-11934.6865234375,81.0159897480624,12175.6865234375
891,252.0,0.9227399443033859,-78.62651,-11703.25390625,79.54925056442057,11955.25390625
892,259.0,0.969317350789131,-95.83365,-14289.271484375,96.80296603242975,14548.271484375
893,250.0,0.9094321138788873,-23.39653,-3402.88134765625,24.305962265246073,3652.88134765625
