,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6396724,359.7459716796875,-0.8699725041455476,-130.7459716796875
291,245.0,0.8761625378176409,1.7697892,379.3008728027344,-0.893626681084947,-134.30087280273438
292,199.0,0.5700824380541732,1.6005682,353.86907958984375,-1.0304857372616838,-154.86907958984375
293,274.0,1.0691260789728705,1.8786501,395.66131591796875,-0.8095239902638849,-121.66131591796875
294,184.0,0.4702737098704339,1.5937343,352.842041015625,-1.1234605545033454,-168.842041015625
295,271.0,1.0491643333361225,1.8472483,390.9420166015625,-0.7980839824750348,-119.9420166015625
296,210.0,0.6432755053889155,1.7143381,370.96728515625,-1.07106255880481,-160.96728515625
297,183.0,0.4636197946581846,1.4552091,332.0234375,-0.9915893413510317,-149.0234375
298,197.0,0.5567746076296747,1.3619132,318.00225830078125,-0.8051385965634406,-121.00225830078125
299,132.0,0.12427011883347054,0.93750566,254.21910095214844,-0.8132355436077832,-122.21910095214844
300,195.0,0.5434667772051761,1.0048664,264.34259033203125,-0.4613995844128659,-69.34259033203125
301,163.0,0.3305414904131987,0.9133486,250.58860778808594,-0.5828071247563265,-87.58860778808594
302,181.0,0.45031196423368597,0.9438189,255.16790771484375,-0.4935069625775323,-74.16790771484375
303,92.0,-0.14188648965650125,0.43349275,178.4722900390625,-0.5753792395859294,-86.4722900390625
304,145.0,0.21077101659271136,0.3642949,168.07272338867188,-0.15352386999633894,-23.072723388671875
305,63.0,-0.3348500308117308,-0.14076415,92.16867065429688,-0.19408588376850266,-29.168670654296875
306,98.0,-0.10196299838300549,-0.30632728,67.28660583496094,0.20436428499941028,30.713394165039062
307,136.0,0.15088577968246772,-0.14185217,92.00515747070312,0.2927379499114259,43.994842529296875
308,171.0,0.383772812111193,0.21659854,145.8758087158203,0.16717427156668313,25.124191284179688
309,150.0,0.24404059265395783,0.34501952,165.17587280273438,-0.10097892667511321,-15.175872802734375
310,165.0,0.34384932083769726,0.49442795,187.6300811767578,-0.1505786283524425,-22.630081176757812
311,115.0,0.011153560225232527,0.2900141,156.90924072265625,-0.2788605279286066,-41.90924072265625
312,42.0,-0.474582250268966,-0.3382534,62.4885139465332,-0.13632884159854058,-20.488513946533203
313,101.0,-0.0820012527462576,-0.43418846,48.0706787109375,0.3521872025969889,52.9293212890625
314,124.0,0.07103879713547617,-0.29257658,69.35316467285156,0.3636153783751765,54.64683532714844
315,163.0,0.3305414904131987,0.06559077,123.18122863769531,0.2649507213606932,39.81877136230469
316,83.0,-0.2017717265667449,-0.1655455,88.44435119628906,-0.03622623320241081,-5.4443511962890625
317,93.0,-0.13523257444425196,-0.32520846,64.44900512695312,0.189975880879921,28.550994873046875
318,40.0,-0.48789008069346457,-0.7501702,0.5825881958007812,0.2622800905673692,39.41741180419922
319,81.0,-0.21507955699124348,-0.80815864,-8.132347106933594,0.5930790791018962,89.1323471069336
320,76.0,-0.24834913305248996,-0.8332796,-11.90771484375,0.5849304766276858,87.90771484375
321,65.0,-0.3215422003872322,-0.9145834,-24.12664794921875,0.59304118460346,89.12664794921875
322,115.0,0.011153560225232527,-0.6654288,13.318153381347656,0.6765823774974188,101.68184661865234
323,111.0,-0.015462100623764652,-0.4878402,40.00749206542969,0.47237810480721987,70.99250793457031
324,104.0,-0.062039507109509714,-0.42301324,49.75017547607422,0.3609737329894435,54.24982452392578
325,58.0,-0.3681196068729773,-0.6787565,11.315177917480469,0.3106368685756311,46.68482208251953
326,59.0,-0.36146569166072795,-0.87918174,-18.806228637695312,0.5177160510074239,77.80622863769531
327,70.0,-0.2882726243259857,-0.9354308,-27.259765625,0.6471582004306367,97.259765625
328,115.0,0.011153560225232527,-0.67615604,11.705986022949219,0.6873096042315802,103.29401397705078
329,91.0,-0.14854040486875056,-0.6167068,20.640464782714844,0.46816638367113594,70.35953521728516
330,115.0,0.011153560225232527,-0.4537942,45.124183654785156,0.4649477713744482,69.87581634521484
331,111.0,-0.015462100623764652,-0.35938337,59.31294631958008,0.3439212738288263,51.68705368041992
332,117.0,0.024461390649731116,-0.26857522,72.96027374267578,0.29303661194985625,44.03972625732422
333,54.0,-0.3947352677219744,-0.5989269,23.31256103515625,0.20419163409534735,30.68743896484375
334,63.0,-0.3348500308117308,-0.8108988,-8.544158935546875,0.4760487500110231,71.54415893554688
335,72.0,-0.27496479390148715,-0.87914795,-18.8011474609375,0.604183152933077,90.8011474609375
336,75.0,-0.25500304826473924,-0.8880734,-20.142532348632812,0.6330703364970711,95.14253234863281
337,96.0,-0.11527082880750407,-0.7570137,-0.44589996337890625,0.6417428497432162,96.4458999633789
338,94.0,-0.12857865923200265,-0.66685194,13.104278564453125,0.5382732785388409,80.89572143554688
339,99.0,-0.09530908317075619,-0.58184093,25.88036346435547,0.486531849198476,73.11963653564453
340,89.0,-0.16184823529324913,-0.5884682,24.884368896484375,0.42661995871462444,64.11563110351562
341,92.0,-0.14188648965650125,-0.58513933,25.384658813476562,0.4432528445453115,66.61534118652344
342,90.0,-0.15519432008099984,-0.59403104,24.04834747314453,0.4388367158191161,65.95165252685547
343,97.0,-0.10861691359525477,-0.55791086,29.47675323486328,0.4492939459895536,67.52324676513672
344,94.0,-0.12857865923200265,-0.54737926,31.059524536132812,0.4188005960627972,62.94047546386719
345,98.0,-0.10196299838300549,-0.5187749,35.3583984375,0.4168119282794396,62.6416015625
346,89.0,-0.16184823529324913,-0.55353683,30.134117126464844,0.391688597039362,58.865882873535156
347,53.0,-0.40138918293422376,-0.80711204,-7.975059509277344,0.4057228552013048,60.975059509277344
348,34.0,-0.5278135719669603,-1.109525,-53.42393493652344,0.5817113933192946,87.42393493652344
349,75.0,-0.25500304826473924,-1.0690322,-47.33837890625,0.8140291439654854,122.33837890625
350,94.0,-0.12857865923200265,-0.8827683,-19.345245361328125,0.754189614121574,113.34524536132812
351,97.0,-0.10861691359525477,-0.72438204,4.458221435546875,0.6157651292895718,92.54177856445312
352,95.0,-0.12192474401975337,-0.6361957,17.711524963378906,0.5142709752223426,77.2884750366211
353,92.0,-0.14188648965650125,-0.60532486,22.35102081298828,0.46343837473101096,69.64897918701172
354,52.0,-0.40804309814647305,-0.8394888,-12.84088134765625,0.4314457061938895,64.84088134765625
355,66.0,-0.3148882851749829,-0.9389877,-27.7943115234375,0.6240993871539661,93.7943115234375
356,68.0,-0.30158045475048434,-0.9752155,-33.2388916015625,0.6736350398822366,101.2388916015625
357,73.0,-0.26831087868923786,-0.96025187,-30.99005126953125,0.6919409890819108,103.99005126953125
358,70.0,-0.2882726243259857,-0.96299005,-31.401565551757812,0.6747174212214997,101.40156555175781
359,69.0,-0.29492653953823506,-0.97326165,-32.94526672363281,0.6783351148387486,101.94526672363281
360,68.0,-0.30158045475048434,-0.987206,-35.040924072265625,0.6856255274577676,103.04092407226562
361,63.0,-0.3348500308117308,-1.0279057,-41.15757751464844,0.6930556717792116,104.15757751464844
362,73.0,-0.26831087868923786,-0.9957784,-36.32923889160156,0.7274675031352555,109.32923889160156
363,76.0,-0.24834913305248996,-0.9472769,-29.040069580078125,0.6989277572253726,105.04006958007812
364,69.0,-0.29492653953823506,-0.9568341,-30.476409912109375,0.661907538296848,99.47640991210938
365,71.0,-0.28161870911373643,-0.95775265,-30.614456176757812,0.6761339359019801,101.61445617675781
366,46.0,-0.4479665894199688,-1.110372,-53.55122375488281,0.6624053578685444,99.55122375488281
367,51.0,-0.41469701335872233,-1.1984898,-66.79421997070312,0.7837927718356746,117.79421997070312
368,67.0,-0.3082343699627336,-1.151348,-59.70941162109375,0.8431136248416486,126.70941162109375
369,77.0,-0.24169521784024067,-1.0415214,-43.20384216308594,0.7998262121753232,120.20384216308594
370,89.0,-0.16184823529324913,-0.88757807,-20.068099975585938,0.7257298348704777,109.06809997558594
371,91.0,-0.14854040486875056,-0.7688212,-2.2204208374023438,0.6202807749980402,93.22042083740234
372,81.0,-0.21507955699124348,-0.75682884,-0.418121337890625,0.5417492875560282,81.41812133789062
373,79.0,-0.22838738741574208,-0.7741937,-3.0278472900390625,0.5458063167125233,82.02784729003906
374,51.0,-0.41469701335872233,-0.96238154,-31.31011962890625,0.5476845283702511,82.31011962890625
375,50.0,-0.4213509285709716,-1.1121185,-53.81370544433594,0.6907675540187501,103.81370544433594
376,44.0,-0.4612744198444674,-1.2358778,-72.41316223144531,0.7746033324596098,116.41316223144531
377,67.0,-0.3082343699627336,-1.1818448,-64.29269409179688,0.8736104605502668,131.29269409179688
378,70.0,-0.2882726243259857,-1.1042691,-52.63404846191406,0.8159965225932648,122.63404846191406
379,67.0,-0.3082343699627336,-1.0687547,-47.296661376953125,0.7605203030414167,114.29666137695312
380,66.0,-0.3148882851749829,-1.0568495,-45.50746154785156,0.7419611945003101,111.50746154785156
381,49.0,-0.4280048437832209,-1.1557534,-60.37147521972656,0.7277485303165105,109.37147521972656
382,59.0,-0.36146569166072795,-1.1743798,-63.170806884765625,0.8129141339313131,122.17080688476562
383,51.0,-0.41469701335872233,-1.2229894,-70.47621154785156,0.8082924266055721,121.47621154785156
384,70.0,-0.2882726243259857,-1.1445127,-58.68214416503906,0.8562400290248444,128.68214416503906
385,73.0,-0.26831087868923786,-1.0582062,-45.71136474609375,0.7898953219104325,118.71136474609375
386,71.0,-0.28161870911373643,-1.0127817,-38.88462829589844,0.7311630301211879,109.88462829589844
387,69.0,-0.29492653953823506,-1.000329,-37.013153076171875,0.7054024781009252,106.01315307617188
388,49.0,-0.4280048437832209,-1.1189492,-54.84027099609375,0.6909443310977605,103.84027099609375
389,55.0,-0.38808135250972514,-1.1767983,-63.534271240234375,0.7887169911487222,118.53427124023438
390,59.0,-0.36146569166072795,-1.1829482,-64.45852661132812,0.8214825400363546,123.45852661132812
391,59.0,-0.36146569166072795,-1.1804795,-64.08750915527344,0.8190138348590474,123.08750915527344
392,69.0,-0.29492653953823506,-1.115746,-54.35887145996094,0.820819481732517,123.35887145996094
393,78.0,-0.2350413026279914,-1.0099527,-38.45945739746094,0.7749113617473138,116.45945739746094
394,51.0,-0.41469701335872233,-1.1022272,-52.32716369628906,0.6875301976398128,103.32716369628906
395,45.0,-0.4546205046322181,-1.2183069,-69.77249145507812,0.7636863944385217,114.77249145507812
396,52.0,-0.40804309814647305,-1.2570117,-75.58932495117188,0.8489685538463247,127.58932495117188
397,65.0,-0.3215422003872322,-1.1976345,-66.66567993164062,0.876092258154638,131.66567993164062
398,69.0,-0.29492653953823506,-1.1202145,-55.030426025390625,0.8252879227420384,124.03042602539062
399,72.0,-0.27496479390148715,-1.0483727,-44.2335205078125,0.7734079516124288,116.2335205078125
400,90.0,-0.15519432008099984,-0.8906129,-20.524185180664062,0.7354185801761107,110.52418518066406
401,77.0,-0.24169521784024067,-0.8568909,-15.456192016601562,0.6151956989841001,92.45619201660156
402,69.0,-0.29492653953823506,-0.89933246,-21.834625244140625,0.6044059242030675,90.83462524414062
403,51.0,-0.41469701335872233,-1.0476832,-44.12989807128906,0.632986225624432,95.12989807128906
404,35.0,-0.5211596567547111,-1.2426326,-73.4283447265625,0.7214729707324715,108.4283447265625
405,49.0,-0.4280048437832209,-1.2973281,-81.64839172363281,0.8693232707263616,130.6483917236328
406,40.0,-0.48789008069346457,-1.3604538,-91.13539123535156,0.8725637633769701,131.13539123535156
407,57.0,-0.3747735220852266,-1.315783,-84.42192077636719,0.9410095017490019,141.4219207763672
408,53.0,-0.40138918293422376,-1.2947502,-81.26095581054688,0.8933610306888231,134.26095581054688
409,52.0,-0.40804309814647305,-1.2892032,-80.42730712890625,0.8811600688151968,132.42730712890625
410,51.0,-0.41469701335872233,-1.2929652,-80.99269104003906,0.8782681603625911,131.99269104003906
411,55.0,-0.38808135250972514,-1.2753055,-78.33866882324219,0.8872241570575357,133.3386688232422
412,32.0,-0.5411214023914589,-1.3753575,-93.37522888183594,0.8342361062679039,125.37522888183594
413,57.0,-0.3747735220852266,-1.3302202,-86.59165954589844,0.9554467003879179,143.59165954589844
414,65.0,-0.3215422003872322,-1.2374896,-72.65541076660156,0.9159473807208611,137.65541076660156
415,67.0,-0.3082343699627336,-1.1548393,-60.234100341796875,0.8466049073047224,127.23410034179688
416,51.0,-0.41469701335872233,-1.1991274,-66.89006042480469,0.7844304223254818,117.89006042480469
417,59.0,-0.36146569166072795,-1.1961564,-66.44354248046875,0.834690690900002,125.44354248046875
418,54.0,-0.3947352677219744,-1.2179346,-69.71653747558594,0.8231993407374982,123.71653747558594
419,35.0,-0.5211596567547111,-1.3313642,-86.76358032226562,0.8102044980609627,121.76358032226562
420,38.0,-0.5011979111179632,-1.3955469,-96.40943908691406,0.8943490020290095,134.40943908691406
421,52.0,-0.40804309814647305,-1.3658035,-91.93937683105469,0.9577603820018423,143.9393768310547
422,33.0,-0.5344674871792097,-1.4246714,-100.78648376464844,0.8902039243350726,133.78648376464844
423,25.0,-0.587698808877204,-1.5006703,-112.20817565917969,0.91297150495794,137.2081756591797
424,51.0,-0.41469701335872233,-1.4380641,-102.79924011230469,1.0233670849994319,153.7992401123047
425,50.0,-0.4213509285709716,-1.3875979,-95.21481323242188,0.9662469899394655,145.21481323242188
426,52.0,-0.40804309814647305,-1.3456225,-88.90643310546875,0.9375794413737906,140.90643310546875
427,53.0,-0.40138918293422376,-1.3141291,-84.17337036132812,0.9127399312167772,137.17337036132812
428,35.0,-0.5211596567547111,-1.3832313,-94.55854797363281,0.8620716254794808,129.5585479736328
429,35.0,-0.5211596567547111,-1.4360163,-102.49148559570312,0.9148566644275399,137.49148559570312
430,20.0,-0.6209683849384505,-1.5276246,-116.25906372070312,0.9066562221477311,136.25906372070312
431,47.0,-0.4413126742077195,-1.4753544,-108.40350341796875,1.0340417588519728,155.40350341796875
432,43.0,-0.4679283350567167,-1.443902,-103.67660522460938,0.9759736806293184,146.67660522460938
433,45.0,-0.4546205046322181,-1.4172266,-99.66761779785156,0.9626060483310388,144.66761779785156
434,41.0,-0.4812361654812153,-1.4195284,-100.0135498046875,0.9382921996539776,141.0135498046875
435,39.0,-0.49454399590571385,-1.4331901,-102.06674194335938,0.9386461114398672,141.06674194335938
436,39.0,-0.49454399590571385,-1.4429027,-103.52641296386719,0.9483586883060171,142.5264129638672
437,33.0,-0.5344674871792097,-1.4736296,-108.144287109375,0.9391621066699725,141.144287109375
438,43.0,-0.4679283350567167,-1.452167,-104.91873168945312,0.9842386990924532,147.91873168945312
439,45.0,-0.4546205046322181,-1.4235628,-100.619873046875,0.9689422604892419,145.619873046875
440,48.0,-0.43465875899547024,-1.3912281,-95.7603759765625,0.9565693208003672,143.7603759765625
441,50.0,-0.4213509285709716,-1.361134,-91.23762512207031,0.9397831237056398,141.2376251220703
442,44.0,-0.4612744198444674,-1.3705108,-92.64683532714844,0.9092363967296293,136.64683532714844
443,45.0,-0.4546205046322181,-1.3759255,-93.46058654785156,0.9213050362918542,138.46058654785156
444,45.0,-0.4546205046322181,-1.3789757,-93.91900634765625,0.9243552443835901,138.91900634765625
445,49.0,-0.4280048437832209,-1.3622905,-91.41142272949219,0.9342856578113226,140.4114227294922
446,53.0,-0.40138918293422376,-1.3283602,-86.31211853027344,0.9269710169940599,139.31211853027344
447,58.0,-0.3681196068729773,-1.2774101,-78.65496826171875,0.9092905427013025,136.65496826171875
448,63.0,-0.3348500308117308,-1.2124475,-68.89189147949219,0.8775974932590089,131.8918914794922
449,59.0,-0.36146569166072795,-1.191248,-65.70588684082031,0.8297823676120382,124.70588684082031
450,64.0,-0.32819611559948153,-1.1516145,-59.74946594238281,0.8234184311763364,123.74946594238281
451,69.0,-0.29492653953823506,-1.0923817,-50.84751892089844,0.7974551762363011,119.84751892089844
452,75.0,-0.25500304826473924,-1.0138967,-39.05220031738281,0.7588936554553536,114.05220031738281
453,82.0,-0.2084256417789942,-0.9166461,-24.436660766601562,0.7082204811534398,106.43666076660156
454,90.0,-0.15519432008099984,-0.80100673,-7.0575103759765625,0.6458124142901854,97.05751037597656
455,98.0,-0.10196299838300549,-0.67341846,12.117408752441406,0.5714554638934533,85.8825912475586
456,107.0,-0.04207776147276183,-0.5326926,33.26673889160156,0.49061484974473696,73.73326110839844
457,113.0,-0.0021542701992660626,-0.40176317,52.94379425048828,0.39960890075829925,60.05620574951172
458,108.0,-0.03542384626051254,-0.34768033,61.0717658996582,0.3122564840159767,46.9282341003418
459,115.0,0.011153560225232527,-0.27797922,71.54696655273438,0.28913278514550533,43.453033447265625
460,121.0,0.05107705149872829,-0.19323948,84.28228759765625,0.2443165317557626,36.71771240234375
461,127.0,0.09100054277222407,-0.09870422,98.48975372314453,0.189704761636665,28.51024627685547
462,133.0,0.13092403404571984,0.0013867347,113.53217315673828,0.12953729938873026,19.46782684326172
463,135.0,0.1442318644702184,0.0802038,125.37738800048828,0.0640280630767095,9.622611999511719
464,139.0,0.1708475253192156,0.1542218,136.50135803222656,0.016625722369310203,2.4986419677734375
465,140.0,0.17750144053146488,0.20870206,144.68905639648438,-0.03120061706855648,-4.689056396484375
466,142.0,0.19080927095596348,0.25481007,151.61851501464844,-0.06400079407508816,-9.618515014648438
467,144.0,0.20411710138046207,0.2968096,157.93052673339844,-0.09269251232421932,-13.930526733398438
468,147.0,0.22407884701720995,0.34277084,164.83792114257812,-0.11869199768074232,-17.837921142578125
469,146.0,0.21742493180496067,0.36773384,168.58953857421875,-0.15030890436905056,-22.58953857421875
470,140.0,0.17750144053146488,0.34516186,165.197265625,-0.1676604146893298,-25.197265625
471,141.0,0.1841553557437142,0.3309659,163.06378173828125,-0.14681055063789286,-22.06378173828125
472,130.0,0.11096228840897195,0.25501522,151.64935302734375,-0.1440529358093966,-21.64935302734375
473,130.0,0.11096228840897195,0.19784006,143.056640625,-0.08687777635505088,-13.056640625
474,129.0,0.10430837319672265,0.1560688,136.77894592285156,-0.051760428683160165,-7.7789459228515625
475,133.0,0.13092403404571984,0.15481159,136.58999633789062,-0.023887556864238046,-3.589996337890625
476,131.0,0.11761620362122124,0.14618286,135.293212890625,-0.028566661283182443,-4.293212890625
477,128.0,0.09765445798447336,0.120898575,131.49330139160156,-0.02324411660620962,-3.4933013916015625
478,127.0,0.09100054277222407,0.09609792,127.76607513427734,-0.005097373592445734,-0.7660751342773438
479,125.0,0.07769271234772547,0.06742969,123.45759582519531,0.010263020794609626,1.5424041748046875
480,125.0,0.07769271234772547,0.048097882,120.5522689819336,0.02959482992790087,4.447731018066406
481,127.0,0.09100054277222407,0.048794065,120.65689849853516,0.0422064781014229,6.343101501464844
482,128.0,0.09765445798447336,0.057663355,121.98983764648438,0.039991102961804526,6.010162353515625
483,125.0,0.07769271234772547,0.045782004,120.2042236328125,0.0319107087960039,4.7957763671875
484,122.0,0.05773096671097759,0.017014358,115.88080596923828,0.040716608518295325,6.119194030761719
485,123.0,0.06438488192322689,0.0023538796,113.67752075195312,0.062031002300111826,9.322479248046875
486,120.0,0.044423136286479,-0.024167117,109.6917495727539,0.06859025301788427,10.308250427246094
487,116.0,0.01780747543748182,-0.06767005,103.15380096435547,0.08547752272065443,12.846199035644531
488,118.0,0.03111530586198041,-0.085826725,100.42507934570312,0.11694203062966535,17.574920654296875
489,115.0,0.011153560225232527,-0.11334583,96.289306640625,0.12449939185784667,18.710693359375
490,119.0,0.037769221074229704,-0.10785517,97.1144790649414,0.1456243920394244,21.885520935058594
491,116.0,0.01780747543748182,-0.11901,95.43804931640625,0.13681747685845655,20.56195068359375
492,116.0,0.01780747543748182,-0.12833932,94.03597259521484,0.1461467958587007,21.964027404785156
493,115.0,0.011153560225232527,-0.14044216,92.2170639038086,0.15159572297738402,22.782936096191406
494,115.0,0.011153560225232527,-0.14871576,90.97364807128906,0.15986932450936645,24.026351928710938
495,113.0,-0.0021542701992660626,-0.16605705,88.36746978759766,0.16390278002885283,24.632530212402344
496,110.0,-0.02211601583601395,-0.19703022,83.71258544921875,0.17491420061944565,26.28741455078125
497,108.0,-0.03542384626051254,-0.23129049,78.56370544433594,0.19586664317468339,29.436294555664062
498,112.0,-0.008808185411515358,-0.22941408,78.845703125,0.2206058902015065,33.154296875
499,109.0,-0.028769931048263243,-0.24253008,76.87452697753906,0.2137601466475833,32.12547302246094
500,106.0,-0.048731676685011126,-0.27149868,72.52091217041016,0.22276700342973496,33.479087829589844
501,103.0,-0.06869342232175901,-0.31093445,66.59420776367188,0.24224103188089297,36.405792236328125
502,107.0,-0.04207776147276183,-0.31328377,66.24113464355469,0.2712060098037122,40.75886535644531
503,109.0,-0.028769931048263243,-0.29814178,68.51679229736328,0.2693718464671481,40.48320770263672
504,107.0,-0.04207776147276183,-0.29859343,68.44891357421875,0.2565156702384351,38.55108642578125
505,104.0,-0.062039507109509714,-0.31932238,65.33361053466797,0.25728287033380387,38.66638946533203
506,102.0,-0.07534733753400831,-0.34767404,61.07271194458008,0.27232670445245716,40.92728805541992
507,108.0,-0.03542384626051254,-0.3300421,63.722572326660156,0.29461824773172074,44.277427673339844
508,105.0,-0.055385591897260424,-0.33162352,63.48490524291992,0.2762379325301535,41.51509475708008
509,104.0,-0.062039507109509714,-0.34115455,62.05250930786133,0.2791150384360683,41.94749069213867
510,102.0,-0.07534733753400831,-0.3607195,59.112144470214844,0.2853721644381902,42.887855529785156
511,105.0,-0.055385591897260424,-0.3561728,59.79545593261719,0.30078720816682647,45.20454406738281
512,100.0,-0.08865516795850689,-0.38127008,56.02364730834961,0.2926149128463179,43.97635269165039
513,101.0,-0.0820012527462576,-0.39506096,53.951053619384766,0.3130597037318613,47.048946380615234
514,97.0,-0.10861691359525477,-0.42752534,49.072059631347656,0.31890842791551793,47.927940368652344
515,105.0,-0.055385591897260424,-0.401544,52.97673416137695,0.34615841278146575,52.02326583862305
516,103.0,-0.06869342232175901,-0.3900009,54.71151351928711,0.32130748724512026,48.28848648071289
517,95.0,-0.12192474401975337,-0.43368086,48.14696502685547,0.31175611816858584,46.85303497314453
518,97.0,-0.10861691359525477,-0.4564964,44.71807861328125,0.34787947412485326,52.28192138671875
519,99.0,-0.09530908317075619,-0.45657817,44.705787658691406,0.36126908212198366,54.294212341308594
520,91.0,-0.14854040486875056,-0.5034837,37.656471252441406,0.3549433078044367,53.343528747558594
521,88.0,-0.16850215050549844,-0.5584556,29.39488983154297,0.3899534359279122,58.60511016845703
522,89.0,-0.16184823529324913,-0.5892859,24.761474609375,0.427437674836298,64.238525390625
523,85.0,-0.18846389614224632,-0.6314681,18.422019958496094,0.4430042210948447,66.5779800415039
524,92.0,-0.14188648965650125,-0.61716783,20.57117462158203,0.4752813408107229,71.42882537841797
525,90.0,-0.15519432008099984,-0.61350393,21.121810913085938,0.458309612871881,68.87818908691406
526,87.0,-0.17515606571774772,-0.6310234,18.488853454589844,0.45586734126467415,68.51114654541016
527,84.0,-0.1951178113544956,-0.6636916,13.579238891601562,0.46857376894106717,70.42076110839844
528,91.0,-0.14854040486875056,-0.6435633,16.604270935058594,0.4950228657000971,74.3957290649414
529,95.0,-0.12192474401975337,-0.5993132,23.254501342773438,0.4773884555003577,71.74549865722656
530,90.0,-0.15519432008099984,-0.5983654,23.396942138671875,0.4431711059825377,66.60305786132812
531,91.0,-0.14854040486875056,-0.59674764,23.64007568359375,0.4482072319262934,67.35992431640625
532,91.0,-0.14854040486875056,-0.5955855,23.814727783203125,0.4470451201671076,67.18527221679688
533,96.0,-0.11527082880750407,-0.5639053,28.57586669921875,0.44863446990236533,67.42413330078125
534,98.0,-0.10196299838300549,-0.5271127,34.10533142089844,0.4251497240138451,63.89466857910156
535,97.0,-0.10861691359525477,-0.5085519,36.89479064941406,0.39993498202318395,60.10520935058594
536,92.0,-0.14188648965650125,-0.52946657,33.75157165527344,0.3875800797671743,58.24842834472656
537,97.0,-0.10861691359525477,-0.51689273,35.641265869140625,0.408275817594473,61.358734130859375
538,102.0,-0.07534733753400831,-0.4737064,42.131629943847656,0.3983590568999669,59.868370056152344
539,107.0,-0.04207776147276183,-0.41088173,51.57339096069336,0.36880396646112185,55.42660903930664
540,117.0,0.024461390649731116,-0.30574706,67.37380981445312,0.33020845261758086,49.626190185546875
541,123.0,0.06438488192322689,-0.19481364,84.04571533203125,0.25919852084877926,38.95428466796875
542,127.0,0.09100054277222407,-0.09669411,98.7918472290039,0.18769465459625972,28.208152770996094
543,130.0,0.11096228840897195,-0.015279439,111.02745056152344,0.12624172768691888,18.972549438476562
544,132.0,0.12427011883347054,0.048664663,120.637451171875,0.07560545584647675,11.362548828125
545,139.0,0.1708475253192156,0.13172787,133.1208038330078,0.03911965104019338,5.8791961669921875
546,149.0,0.23738667744170855,0.25009656,150.91014099121094,-0.012709882082827584,-1.9101409912109375
547,148.0,0.23073276222945927,0.3265076,162.3937530517578,-0.09577483593223812,-14.393753051757812
548,154.0,0.270656253502955,0.40899786,174.791015625,-0.13834161002815765,-20.791015625
549,155.0,0.2773101687152043,0.47079504,184.07835388183594,-0.19348486664703934,-29.078353881835938
550,159.0,0.3039258295642015,0.53409207,193.59109497070312,-0.23016623910797868,-34.591094970703125
551,164.0,0.337195405625448,0.6070464,204.55523681640625,-0.26985101971711184,-40.55523681640625
552,168.0,0.36381106647444517,0.6811484,215.69183349609375,-0.31733734336899966,-47.69183349609375
553,173.0,0.39708064253569164,0.7606568,227.64093017578125,-0.3635761315083452,-54.64093017578125
554,182.0,0.45696587944593525,0.8664575,243.5414581298828,-0.40949164246950054,-61.54145812988281
555,191.0,0.516851116356179,0.9892267,261.99212646484375,-0.47237558251924827,-70.99212646484375
556,197.0,0.5567746076296747,1.1027877,279.0589294433594,-0.5460131254483283,-82.05892944335938
557,199.0,0.5700824380541732,1.1844987,291.33905029296875,-0.6144162296628067,-92.33905029296875
558,203.0,0.5966980989031705,1.2555559,302.01806640625,-0.6588577692456332,-99.01806640625
559,209.0,0.6366215901766662,1.3335156,313.73443603515625,-0.6968940538968201,-104.73443603515625
560,218.0,0.6965068270869099,1.4345615,328.92034912109375,-0.7380546639256633,-110.92034912109375
561,225.0,0.743084233572655,1.5394645,344.68597412109375,-0.7963802401517103,-119.68597412109375
562,229.0,0.7696998944216521,1.6258034,357.66162109375,-0.8561034569806306,-128.66162109375
563,232.0,0.7896616400584,1.6912421,367.4962463378906,-0.9015804587498886,-135.49624633789062
564,235.0,0.8096233856951479,1.7447615,375.5395202636719,-0.9351380812848326,-140.53952026367188
565,237.0,0.8229312161196465,1.7865297,381.8167724609375,-0.9635984441052681,-144.8167724609375
566,243.0,0.8628547073931423,1.8428018,390.2737731933594,-0.9799471019177708,-147.27377319335938
567,247.0,0.8894703682421394,1.8988754,398.700927734375,-1.0094049874783806,-151.700927734375
568,252.0,0.9227399443033859,1.9587126,407.6936950683594,-1.0359726335164383,-155.69369506835938
569,254.0,0.9360477747278845,2.0045958,414.58935546875,-1.0685479818028774,-160.58935546875
570,254.0,0.9360477747278845,2.0303848,418.4651184082031,-1.094337004248556,-164.46511840820312
571,259.0,0.969317350789131,2.0707245,424.5276794433594,-1.1014071365155567,-165.52767944335938
572,261.0,0.9826251812136295,2.105929,429.8184814453125,-1.1233037166440365,-168.8184814453125
573,269.0,1.035856502911624,2.168432,439.2118835449219,-1.1325754943875703,-170.21188354492188
574,274.0,1.0691260789728705,2.2307286,448.5743103027344,-1.1616025472783502,-174.57431030273438
575,281.0,1.1157034854586154,2.2997632,458.9493408203125,-1.184059717208621,-177.9493408203125
576,282.0,1.1223574006708648,2.342469,465.3674621582031,-1.2201115763036225,-183.36746215820312
577,282.0,1.1223574006708648,2.3640046,468.60400390625,-1.2416472112981294,-186.60400390625
578,279.0,1.102395655034117,2.3597045,467.957763671875,-1.2573088394422014,-188.957763671875
579,281.0,1.1157034854586154,2.3661988,468.93377685546875,-1.2504952926938504,-187.93377685546875
580,284.0,1.1356652310953634,2.385529,471.8388671875,-1.2498638101949198,-187.8388671875
