,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.233237,448.9512939453125,-1.3969979815778033,-209.9512939453125
290,229.0,0.7696998944216521,2.370332,469.554931640625,-1.6006321082181185,-240.554931640625
291,245.0,0.8761625378176409,2.5422523,495.39239501953125,-1.6660897643521588,-250.39239501953125
292,199.0,0.5700824380541732,2.410517,475.59423828125,-1.8404345392560075,-276.59423828125
293,274.0,1.0691260789728705,2.6805894,516.1827392578125,-1.6114633585118707,-242.1827392578125
294,184.0,0.4702737098704339,2.4368918,479.55804443359375,-1.966618084334278,-295.55804443359375
295,271.0,1.0491643333361225,2.6581352,512.80810546875,-1.6089708423688336,-241.80810546875
296,210.0,0.6432755053889155,2.5615542,498.2932434082031,-1.9182786881077885,-288.2932434082031
297,183.0,0.4636197946581846,2.280334,456.02935791015625,-1.8167142011609072,-273.02935791015625
298,197.0,0.5567746076296747,2.1254063,432.74566650390625,-1.5686316576291144,-235.74566650390625
299,132.0,0.12427011883347054,1.6347258,359.0025634765625,-1.5104556902638195,-227.0025634765625
300,195.0,0.5434667772051761,1.5982834,353.52569580078125,-1.0548166328671504,-158.52569580078125
301,163.0,0.3305414904131987,1.5018849,339.0382385253906,-1.1713434468731783,-176.03823852539062
302,181.0,0.45031196423368597,1.5200851,341.77349853515625,-1.069773132125567,-160.77349853515625
303,92.0,-0.14188648965650125,0.991845,262.3856201171875,-1.133731501367622,-170.3856201171875
304,145.0,0.21077101659271136,0.8352166,238.84634399414062,-0.6244455652287303,-93.84634399414062
305,63.0,-0.3348500308117308,0.3047786,159.12815856933594,-0.63962863651127,-96.12815856933594
306,98.0,-0.10196299838300549,0.056747425,121.85218811035156,-0.1587104237305721,-23.852188110351562
307,136.0,0.15088577968246772,0.17314135,139.3447265625,-0.022255565699269036,-3.3447265625
308,171.0,0.383772812111193,0.53720146,194.05841064453125,-0.15342865206498496,-23.05841064453125
309,150.0,0.24404059265395783,0.7487377,225.84963989257812,-0.5046971001789889,-75.84963989257812
310,165.0,0.34384932083769726,0.9535221,256.62615966796875,-0.6096727653057964,-91.62615966796875
311,115.0,0.011153560225232527,0.78348094,231.0711212158203,-0.7723273820240656,-116.07112121582031
312,42.0,-0.474582250268966,0.13347784,133.38380432128906,-0.6080600871162714,-91.38380432128906
313,101.0,-0.0820012527462576,-0.077694975,101.64717864990234,-0.004306277906570247,-0.6471786499023438
314,124.0,0.07103879713547617,0.013739127,115.38858032226562,0.057299670401040614,8.611419677734375
315,163.0,0.3305414904131987,0.3731515,169.40374755859375,-0.04261002054070451,-6.40374755859375
316,83.0,-0.2017717265667449,0.21690488,145.92184448242188,-0.4186766051830779,-62.921844482421875
317,93.0,-0.13523257444425196,0.046487037,120.3101806640625,-0.18171961153669924,-27.3101806640625
318,40.0,-0.48789008069346457,-0.39747918,53.587623596191406,-0.0904109041721633,-13.587623596191406
319,81.0,-0.21507955699124348,-0.5302987,33.62651824951172,0.3152191528781413,47.37348175048828
320,76.0,-0.24834913305248996,-0.5812087,25.975379943847656,0.33285957284960965,50.024620056152344
321,65.0,-0.3215422003872322,-0.6616566,13.88507080078125,0.34011441773105394,51.11492919921875
322,115.0,0.011153560225232527,-0.43028116,48.65789794921875,0.4414347224871954,66.34210205078125
323,111.0,-0.015462100623764652,-0.21495058,81.0193862915039,0.19948847580083404,29.980613708496094
324,104.0,-0.062039507109509714,-0.10958602,96.85435485839844,0.04754651568473696,7.1456451416015625
325,58.0,-0.3681196068729773,-0.34193185,61.935691833496094,-0.026187757154883418,-3.9356918334960938
326,59.0,-0.36146569166072795,-0.570659,27.560874938964844,0.2091932901393514,31.439125061035156
327,70.0,-0.2882726243259857,-0.6673815,13.024688720703125,0.37910890071368714,56.975311279296875
328,115.0,0.011153560225232527,-0.4385243,47.41905975341797,0.4496778660456976,67.58094024658203
329,91.0,-0.14854040486875056,-0.34358695,61.68695068359375,0.19504654662546636,29.31304931640625
330,115.0,0.011153560225232527,-0.16133724,89.07679748535156,0.17249080175565093,25.923202514648438
331,111.0,-0.015462100623764652,-0.036043536,107.90686798095703,0.02058143529423271,3.0931320190429688
332,117.0,0.024461390649731116,0.07645497,124.81398010253906,-0.0519935766106296,-7.8139801025390625
333,54.0,-0.3947352677219744,-0.23417778,78.12977600097656,-0.160557484590375,-24.129776000976562
334,63.0,-0.3348500308117308,-0.4902768,39.64130401611328,0.15542678269534926,23.35869598388672
335,72.0,-0.27496479390148715,-0.6054943,22.32555389404297,0.3305295264911215,49.67444610595703
336,75.0,-0.25500304826473924,-0.63675785,17.627037048339844,0.3817548023822334,57.372962951660156
337,96.0,-0.11527082880750407,-0.51414907,36.05360412597656,0.3988782409785677,59.94639587402344
338,94.0,-0.12857865923200265,-0.40359002,52.66924285888672,0.275011364285606,41.33075714111328
339,99.0,-0.09530908317075619,-0.29831985,68.49002838134766,0.20301076322092165,30.509971618652344
340,89.0,-0.16184823529324913,-0.28636387,70.286865234375,0.12451563461222268,18.713134765625
341,92.0,-0.14188648965650125,-0.2812015,71.06269836425781,0.13931502196497397,20.937301635742188
342,90.0,-0.15519432008099984,-0.29111215,69.57325744628906,0.1359178346412139,20.426742553710938
343,97.0,-0.10861691359525477,-0.25932077,74.35110473632812,0.1507038521384641,22.648895263671875
344,94.0,-0.12857865923200265,-0.24534695,76.45118713378906,0.11676828927244529,17.548812866210938
345,98.0,-0.10196299838300549,-0.21509764,80.99728393554688,0.11313463760141529,17.002716064453125
346,89.0,-0.16184823529324913,-0.24504043,76.49725341796875,0.08319219632544136,12.50274658203125
347,53.0,-0.40138918293422376,-0.49436328,39.02716064453125,0.0929740952163347,13.97283935546875
348,34.0,-0.5278135719669603,-0.8218422,-10.188812255859375,0.2940286216365553,44.188812255859375
349,75.0,-0.25500304826473924,-0.8378735,-12.598121643066406,0.5828704702022103,87.5981216430664
350,94.0,-0.12857865923200265,-0.6673708,13.026298522949219,0.5387921369716107,80.97370147705078
351,97.0,-0.10861691359525477,-0.48219404,40.856040954589844,0.3735771226500913,56.143959045410156
352,95.0,-0.12192474401975337,-0.3607421,59.10874938964844,0.238817348112815,35.89125061035156
353,92.0,-0.14188648965650125,-0.30828118,66.99296569824219,0.1663946935862966,25.007034301757812
354,52.0,-0.40804309814647305,-0.52619433,34.24334716796875,0.11815123588367832,17.75665283203125
355,66.0,-0.3148882851749829,-0.6563609,14.680946350097656,0.3414726390689441,51.319053649902344
356,68.0,-0.30158045475048434,-0.71618867,5.689582824707031,0.4146082144542276,62.31041717529297
357,73.0,-0.26831087868923786,-0.71366745,6.068489074707031,0.4453565736461198,66.93151092529297
358,70.0,-0.2882726243259857,-0.714712,5.911506652832031,0.42643939940906067,64.08849334716797
359,69.0,-0.29492653953823506,-0.7221512,4.793487548828125,0.42722468030658306,64.20651245117188
360,68.0,-0.30158045475048434,-0.73459667,2.923095703125,0.43301621492343534,65.076904296875
361,63.0,-0.3348500308117308,-0.7730787,-2.8602676391601562,0.43822864922672133,65.86026763916016
362,73.0,-0.26831087868923786,-0.74906874,0.7481231689453125,0.48075785834079143,72.25187683105469
363,76.0,-0.24834913305248996,-0.6997253,8.163825988769531,0.4513761372188113,67.83617401123047
364,69.0,-0.29492653953823506,-0.7002194,8.089569091796875,0.4052928532382542,60.910430908203125
365,71.0,-0.28161870911373643,-0.700292,8.078659057617188,0.41867328212008925,62.92134094238281
366,46.0,-0.4479665894199688,-0.84197915,-13.21514892578125,0.39401255658375434,59.21514892578125
367,51.0,-0.41469701335872233,-0.94480854,-28.669113159179688,0.5301115293697017,79.66911315917969
368,67.0,-0.3082343699627336,-0.919528,-24.869766235351562,0.6112936375445905,91.86976623535156
369,77.0,-0.24169521784024067,-0.81497324,-9.156494140625,0.5732780172900693,86.156494140625
370,89.0,-0.16184823529324913,-0.6516697,15.385978698730469,0.489821445778986,73.61402130126953
371,91.0,-0.14854040486875056,-0.5094372,36.76173400878906,0.36089679853853707,54.23826599121094
372,81.0,-0.21507955699124348,-0.47441295,42.02544403076172,0.2593333909018992,38.97455596923828
373,79.0,-0.22838738741574208,-0.48648462,40.211219787597656,0.25809722957911574,38.788780212402344
374,51.0,-0.41469701335872233,-0.66860163,12.841316223144531,0.25390461875950276,38.15868377685547
375,50.0,-0.4213509285709716,-0.8380295,-12.621566772460938,0.41667857525135504,62.62156677246094
376,44.0,-0.4612744198444674,-0.987095,-35.02424621582031,0.5258205785152128,79.02424621582031
377,67.0,-0.3082343699627336,-0.95855206,-30.734588623046875,0.6503176925487104,97.73458862304688
378,70.0,-0.2882726243259857,-0.8826016,-19.3201904296875,0.594328994440799,89.3201904296875
379,67.0,-0.3082343699627336,-0.83438814,-12.074310302734375,0.5261537669009748,79.07431030273438
380,66.0,-0.3148882851749829,-0.8124289,-8.774116516113281,0.49754060648380005,74.77411651611328
381,49.0,-0.4280048437832209,-0.89821905,-21.66729736328125,0.4702142051936773,70.66729736328125
382,59.0,-0.36146569166072795,-0.9273249,-26.041534423828125,0.5658591994296651,85.04153442382812
383,51.0,-0.41469701335872233,-0.97906655,-33.817657470703125,0.5643695373729366,84.81765747070312
384,70.0,-0.2882726243259857,-0.915524,-24.268020629882812,0.6272513815639069,94.26802062988281
385,73.0,-0.26831087868923786,-0.82617843,-10.840499877929688,0.5578675528216874,83.84049987792969
386,71.0,-0.28161870911373643,-0.76819557,-2.12640380859375,0.48657686040149184,73.12640380859375
387,69.0,-0.29492653953823506,-0.7464062,1.1482696533203125,0.45147965800967754,67.85173034667969
388,49.0,-0.4280048437832209,-0.852407,-14.782318115234375,0.42440213482395683,63.782318115234375
389,55.0,-0.38808135250972514,-0.9218036,-25.211761474609375,0.533722241125834,80.21176147460938
390,59.0,-0.36146569166072795,-0.9399785,-27.943222045898438,0.5785127886783223,86.94322204589844
391,59.0,-0.36146569166072795,-0.94106376,-28.1063232421875,0.5795980700503927,87.1063232421875
392,69.0,-0.29492653953823506,-0.8825265,-19.308914184570312,0.5875999773761327,88.30891418457031
393,78.0,-0.2350413026279914,-0.77455866,-3.0826950073242188,0.5395173607402337,81.08269500732422
394,51.0,-0.41469701335872233,-0.8420165,-13.22076416015625,0.427319504757275,64.22076416015625
395,45.0,-0.4546205046322181,-0.96191955,-31.240692138671875,0.5072990414951013,76.24069213867188
396,52.0,-0.40804309814647305,-1.0166916,-39.47222900390625,0.6086484673671377,91.47222900390625
397,65.0,-0.3215422003872322,-0.9707705,-32.57086181640625,0.6492282778613641,97.57086181640625
398,69.0,-0.29492653953823506,-0.8926455,-20.829666137695312,0.5977189387103612,89.82966613769531
399,72.0,-0.27496479390148715,-0.81212264,-8.72808837890625,0.5371578490924398,80.72808837890625
400,90.0,-0.15519432008099984,-0.64947325,15.716072082519531,0.4942789298312621,74.28392791748047
401,77.0,-0.24169521784024067,-0.59213775,24.33287811279297,0.3504425361232298,52.66712188720703
402,69.0,-0.29492653953823506,-0.6228855,19.711875915527344,0.32795898568835796,49.288124084472656
403,51.0,-0.41469701335872233,-0.7672745,-1.98797607421875,0.3525774855807918,52.98797607421875
404,35.0,-0.5211596567547111,-0.9834083,-34.47016906738281,0.46224861551167684,69.47016906738281
405,49.0,-0.4280048437832209,-1.0665913,-46.971527099609375,0.6385864190341619,95.97152709960938
406,40.0,-0.48789008069346457,-1.1457332,-58.865570068359375,0.657843156573076,98.86557006835938
407,57.0,-0.3747735220852266,-1.1060332,-52.89915466308594,0.7312596839007963,109.89915466308594
408,53.0,-0.40138918293422376,-1.0786096,-48.777740478515625,0.6772204028278002,101.77774047851562
409,52.0,-0.40804309814647305,-1.0665083,-46.95906066894531,0.6584651950053824,98.95906066894531
410,51.0,-0.41469701335872233,-1.0671827,-47.06040954589844,0.6524856467441219,98.06040954589844
411,55.0,-0.38808135250972514,-1.0486042,-44.268310546875,0.6605228974444985,99.268310546875
412,32.0,-0.5411214023914589,-1.1537617,-60.07215881347656,0.6126403421077476,92.07215881347656
413,57.0,-0.3747735220852266,-1.1151739,-54.27290344238281,0.7404004138049711,111.27290344238281
414,65.0,-0.3215422003872322,-1.0206016,-40.05986022949219,0.6990594298236443,105.05986022949219
415,67.0,-0.3082343699627336,-0.9277636,-26.107467651367188,0.6195292113132063,93.10746765136719
416,51.0,-0.41469701335872233,-0.95168924,-29.703201293945312,0.5369922299579281,80.70320129394531
417,59.0,-0.36146569166072795,-0.9508058,-29.570419311523438,0.5893400916110616,88.57041931152344
418,54.0,-0.3947352677219744,-0.972193,-32.78465270996094,0.5774577349788312,86.78465270996094
419,35.0,-0.5211596567547111,-1.0962588,-51.43019104003906,0.5750991027438851,86.43019104003906
420,38.0,-0.5011979111179632,-1.1821945,-64.34524536132812,0.6809965602412897,102.34524536132812
421,52.0,-0.40804309814647305,-1.1597081,-60.96583557128906,0.7516650441341055,112.96583557128906
422,33.0,-0.5344674871792097,-1.2223434,-70.37913513183594,0.6878759576450091,103.37913513183594
423,25.0,-0.587698808877204,-1.3093476,-83.45477294921875,0.7216488206699151,108.45477294921875
424,51.0,-0.41469701335872233,-1.249504,-74.46101379394531,0.8348069567874569,125.46101379394531
425,50.0,-0.4213509285709716,-1.1874528,-65.135498046875,0.7661018645503663,115.135498046875
426,52.0,-0.40804309814647305,-1.1335583,-57.03582763671875,0.7255151751689566,109.03582763671875
427,53.0,-0.40138918293422376,-1.093233,-50.97544860839844,0.6918438063769945,103.97544860839844
428,35.0,-0.5211596567547111,-1.1652917,-61.804962158203125,0.644132010229847,96.80496215820312
429,35.0,-0.5211596567547111,-1.231614,-71.77238464355469,0.7104543368900033,106.77238464355469
430,20.0,-0.6209683849384505,-1.336635,-87.55572509765625,0.7156666086147111,107.55572509765625
431,47.0,-0.4413126742077195,-1.2904304,-80.61175537109375,0.8491177523898756,127.61175537109375
432,43.0,-0.4679283350567167,-1.2532973,-75.03111267089844,0.7853689938922579,118.03111267089844
433,45.0,-0.4546205046322181,-1.2201687,-70.05229187011719,0.7655482051227258,115.05229187011719
434,41.0,-0.4812361654812153,-1.2194434,-69.94329833984375,0.7382072749561016,110.94329833984375
435,39.0,-0.49454399590571385,-1.235211,-72.31295776367188,0.7406670188419058,111.31295776367188
436,39.0,-0.49454399590571385,-1.2489825,-74.38265991210938,0.7544385528079702,113.38265991210938
437,33.0,-0.5344674871792097,-1.2853385,-79.84649658203125,0.7508710338245135,112.84649658203125
438,43.0,-0.4679283350567167,-1.2659074,-76.92625427246094,0.7979790717502291,119.92625427246094
439,45.0,-0.4546205046322181,-1.232701,-71.93572998046875,0.7780804393146203,116.93572998046875
440,48.0,-0.43465875899547024,-1.1923902,-65.87753295898438,0.7577314444804819,113.87753295898438
441,50.0,-0.4213509285709716,-1.1525613,-59.891754150390625,0.7312103783824586,109.89175415039062
442,44.0,-0.4612744198444674,-1.1580842,-60.721771240234375,0.6968097342845609,104.72177124023438
443,45.0,-0.4546205046322181,-1.1647376,-61.72169494628906,0.710117077574508,106.72169494628906
444,45.0,-0.4546205046322181,-1.1696609,-62.46160888671875,0.7150404212329553,107.46160888671875
445,49.0,-0.4280048437832209,-1.1512512,-59.694854736328125,0.7232463530780462,108.69485473632812
446,53.0,-0.40138918293422376,-1.1125594,-53.879974365234375,0.7111702548175463,106.87997436523438
447,58.0,-0.3681196068729773,-1.0565766,-45.466461181640625,0.6884570027385339,103.46646118164062
448,63.0,-0.3348500308117308,-0.98462117,-34.65245056152344,0.6497711363711915,97.65245056152344
449,59.0,-0.36146569166072795,-0.9520253,-29.753707885742188,0.5905596026431661,88.75370788574219
450,64.0,-0.32819611559948153,-0.91032374,-23.486480712890625,0.5821276234523374,87.48648071289062
451,69.0,-0.29492653953823506,-0.8508259,-14.544700622558594,0.5558993662616307,83.5447006225586
452,75.0,-0.25500304826473924,-0.7691194,-2.2652359008789062,0.5141163336398629,77.2652359008789
453,82.0,-0.2084256417789942,-0.66551983,13.304473876953125,0.4570941917857641,68.69552612304688
454,90.0,-0.15519432008099984,-0.53948104,32.24652862548828,0.3842867237346129,57.75347137451172
455,98.0,-0.10196299838300549,-0.39660892,53.718414306640625,0.2946459205222527,44.281585693359375
456,107.0,-0.04207776147276183,-0.23662674,77.76173400878906,0.19454898279756289,29.238265991210938
457,113.0,-0.0021542701992660626,-0.08235679,100.94657135009766,0.08020251801875533,12.053428649902344
458,108.0,-0.03542384626051254,-0.0050579133,112.5636215209961,-0.030365933009291357,-4.563621520996094
459,115.0,0.011153560225232527,0.07502614,124.59925079345703,-0.06387257939173371,-9.599250793457031
460,121.0,0.05107705149872829,0.1690421,138.72866821289062,-0.11796504404322575,-17.728668212890625
461,127.0,0.09100054277222407,0.27491528,154.64007568359375,-0.18391473518569218,-27.64007568359375
462,133.0,0.13092403404571984,0.3894458,171.8525848388672,-0.2585217774643662,-38.85258483886719
463,135.0,0.1442318644702184,0.4857114,186.32009887695312,-0.3414795312702906,-51.320098876953125
464,139.0,0.1708475253192156,0.5744774,199.66050720214844,-0.4036298492344648,-60.66050720214844
465,140.0,0.17750144053146488,0.6424453,209.875244140625,-0.46494388531997555,-69.875244140625
466,142.0,0.19080927095596348,0.69837445,218.2806854248047,-0.5075651792507931,-76.28068542480469
467,144.0,0.20411710138046207,0.7491429,225.91055297851562,-0.5450257838276678,-81.91055297851562
468,147.0,0.22407884701720995,0.80356765,234.08990478515625,-0.57948880091675,-87.08990478515625
469,146.0,0.21742493180496067,0.8371719,239.14019775390625,-0.6197469803883376,-93.14019775390625
470,140.0,0.17750144053146488,0.8181173,236.2765350341797,-0.6406158800061023,-96.27653503417969
471,141.0,0.1841553557437142,0.7984492,233.32066345214844,-0.6142938625294486,-92.32066345214844
472,130.0,0.11096228840897195,0.716219,220.96249389648438,-0.6052567195599307,-90.96249389648438
473,130.0,0.11096228840897195,0.6440178,210.111572265625,-0.5330555271809329,-80.111572265625
474,129.0,0.10430837319672265,0.58874303,201.80445861816406,-0.4844346578282102,-72.80445861816406
475,133.0,0.13092403404571984,0.57732046,200.08778381347656,-0.44639642245910194,-67.08778381347656
476,131.0,0.11761620362122124,0.56720465,198.5675048828125,-0.4495884505955451,-67.5675048828125
477,128.0,0.09765445798447336,0.542003,194.78001403808594,-0.444348517956231,-66.78001403808594
478,127.0,0.09100054277222407,0.51434916,190.62399291992188,-0.4233486198063587,-63.623992919921875
479,125.0,0.07769271234772547,0.48187712,185.7438507080078,-0.40418440600134986,-60.74385070800781
480,125.0,0.07769271234772547,0.4575033,182.0807647705078,-0.37981057663657325,-57.08076477050781
481,127.0,0.09100054277222407,0.45402077,181.55738830566406,-0.3630202256317829,-54.55738830566406
482,128.0,0.09765445798447336,0.46241653,182.8191680908203,-0.3647620716709832,-54.81916809082031
483,125.0,0.07769271234772547,0.452994,181.403076171875,-0.37530127664305823,-56.403076171875
484,122.0,0.05773096671097759,0.42391774,177.0332794189453,-0.3661867738724422,-55.03327941894531
485,123.0,0.06438488192322689,0.40461567,174.13241577148438,-0.3402307885193543,-51.132415771484375
486,120.0,0.044423136286479,0.37502676,169.68557739257812,-0.33060362619902517,-49.685577392578125
487,116.0,0.01780747543748182,0.3273553,162.52114868164062,-0.30954781998221115,-46.521148681640625
488,118.0,0.03111530586198041,0.301076,158.57171630859375,-0.2699606891064339,-40.57171630859375
489,115.0,0.011153560225232527,0.2692047,153.7818603515625,-0.2580511457283655,-38.7818603515625
490,119.0,0.037769221074229704,0.2691081,153.767333984375,-0.23133886575018742,-34.767333984375
491,116.0,0.01780747543748182,0.2583737,152.15408325195312,-0.24056623209540087,-36.154083251953125
492,116.0,0.01780747543748182,0.24812871,150.61439514160156,-0.2303212367397948,-34.61439514160156
493,115.0,0.011153560225232527,0.23475143,148.6039581298828,-0.22359787290884645,-33.60395812988281
494,115.0,0.011153560225232527,0.22444089,147.05441284179688,-0.21328732734514863,-32.054412841796875
495,113.0,-0.0021542701992660626,0.20542146,144.19602966308594,-0.2075757328543335,-31.196029663085938
496,110.0,-0.02211601583601395,0.17135382,139.0760955810547,-0.19346983282209793,-29.076095581054688
497,108.0,-0.03542384626051254,0.13138466,133.06922912597656,-0.16680850209375686,-25.069229125976562
498,112.0,-0.008808185411515358,0.12611887,132.27784729003906,-0.1349270540009166,-20.277847290039062
499,109.0,-0.028769931048263243,0.1120968,130.17050170898438,-0.14086673244844788,-21.170501708984375
500,106.0,-0.048731676685011126,0.08157557,125.58354949951172,-0.13030724917570327,-19.58354949951172
501,103.0,-0.06869342232175901,0.037544977,118.96630096435547,-0.10623839924164846,-15.966300964355469
502,107.0,-0.04207776147276183,0.027666302,117.48165893554688,-0.069744063870609,-10.481658935546875
503,109.0,-0.028769931048263243,0.040984582,119.48323059082031,-0.06975451320420616,-10.483230590820312
504,107.0,-0.04207776147276183,0.04357757,119.8729248046875,-0.08565533194094915,-12.8729248046875
505,104.0,-0.062039507109509714,0.024412917,116.99271392822266,-0.08645242408274294,-12.992713928222656
506,102.0,-0.07534733753400831,-0.00661279,112.32994079589844,-0.0687345477168539,-10.329940795898438
507,108.0,-0.03542384626051254,0.005450907,114.1429672241211,-0.04087475342383451,-6.142967224121094
508,105.0,-0.055385591897260424,0.0057489155,114.18775177001953,-0.061134507383298155,-9.187751770019531
509,104.0,-0.062039507109509714,-0.0029935066,112.87387084960938,-0.059046000497253545,-8.873870849609375
510,102.0,-0.07534733753400831,-0.023631064,109.77230834960938,-0.05171627331274538,-7.772308349609375
511,105.0,-0.055385591897260424,-0.022641463,109.92103576660156,-0.03274412869204211,-4.9210357666015625
512,100.0,-0.08865516795850689,-0.047582407,106.17272186279297,-0.041072761407861064,-6.172721862792969
513,101.0,-0.0820012527462576,-0.06526917,103.5146255493164,-0.01673208055463772,-2.5146255493164062
514,97.0,-0.10861691359525477,-0.1007141,98.18769836425781,-0.007902811207826488,-1.1876983642578125
515,105.0,-0.055385591897260424,-0.08092603,101.16159057617188,0.025540438976991896,3.838409423828125
516,103.0,-0.06869342232175901,-0.06613691,103.38421630859375,-0.0025565108103378087,-0.38421630859375
517,95.0,-0.12192474401975337,-0.10607369,97.38221740722656,-0.015851051578766734,-2.3822174072265625
518,97.0,-0.10861691359525477,-0.1349995,93.03502655029297,0.026382585129682667,3.9649734497070312
519,99.0,-0.09530908317075619,-0.14062527,92.18954467773438,0.0453161850501453,6.810455322265625
520,91.0,-0.14854040486875056,-0.18834402,85.01802062988281,0.03980361180243017,5.9819793701171875
521,88.0,-0.16850215050549844,-0.2500246,75.74819946289062,0.08152243641047141,12.251800537109375
522,89.0,-0.16184823529324913,-0.29066417,69.64057922363281,0.12881593091883278,19.359420776367188
523,85.0,-0.18846389614224632,-0.3384414,62.460262298583984,0.14997750557780068,22.539737701416016
524,92.0,-0.14188648965650125,-0.33156833,63.49319839477539,0.18968184086985068,28.50680160522461
525,90.0,-0.15519432008099984,-0.326143,64.30856323242188,0.17094867646860648,25.691436767578125
526,87.0,-0.17515606571774772,-0.34078923,62.10741424560547,0.1656331629600019,24.89258575439453
527,84.0,-0.1951178113544956,-0.3738182,57.14357376098633,0.17870037755122034,26.856426239013672
528,91.0,-0.14854040486875056,-0.35910228,59.35519027709961,0.21056187407907964,31.64480972290039
529,95.0,-0.12192474401975337,-0.3135865,66.19564056396484,0.19166175924753484,28.804359436035156
530,90.0,-0.15519432008099984,-0.30459258,67.54731750488281,0.14939825952219535,22.452682495117188
531,91.0,-0.14854040486875056,-0.30069953,68.13239288330078,0.15215912716326238,22.86760711669922
532,91.0,-0.14854040486875056,-0.2991173,68.37017822265625,0.15057689206537725,22.62982177734375
533,96.0,-0.11527082880750407,-0.26840124,72.98641967773438,0.1531304065345217,23.013580322265625
534,98.0,-0.10196299838300549,-0.22759728,79.11874389648438,0.12563428295377888,18.881256103515625
535,97.0,-0.10861691359525477,-0.20242755,82.90143585205078,0.09381063755506719,14.098564147949219
536,92.0,-0.14188648965650125,-0.21907625,80.39935302734375,0.07718975636667685,11.60064697265625
537,97.0,-0.10861691359525477,-0.20980154,81.79322052001953,0.10118462618345464,15.206779479980469
538,102.0,-0.07534733753400831,-0.16630773,88.32979583740234,0.09096039492887469,13.670204162597656
539,107.0,-0.04207776147276183,-0.09664007,98.79997253417969,0.05456231129020433,8.200027465820312
540,117.0,0.024461390649731116,0.020507785,116.40582275390625,0.003953606089408354,0.59417724609375
541,123.0,0.06438488192322689,0.15099835,136.0169219970703,-0.086613472034903,-13.016921997070312
542,127.0,0.09100054277222407,0.2705426,153.98292541503906,-0.17954204903800236,-26.982925415039062
543,130.0,0.11096228840897195,0.37138793,169.13870239257812,-0.260425640315317,-39.138702392578125
544,132.0,0.12427011883347054,0.4513223,181.15184020996094,-0.32705216848762014,-49.15184020996094
545,139.0,0.1708475253192156,0.5458473,195.35775756835938,-0.3749997713955671,-56.357757568359375
546,149.0,0.23738667744170855,0.677658,215.16726684570312,-0.4402713440083342,-66.16726684570312
547,148.0,0.23073276222945927,0.7778082,230.2185821533203,-0.5470754271626306,-82.21858215332031
548,154.0,0.270656253502955,0.87914693,245.44851684570312,-0.608490680052648,-91.44851684570312
549,155.0,0.2773101687152043,0.9592725,257.4903869628906,-0.6819623351376399,-102.49038696289062
550,159.0,0.3039258295642015,1.0366409,269.1178894042969,-0.7327150529278639,-110.11788940429688
551,164.0,0.337195405625448,1.1219177,281.9339294433594,-0.784722318983927,-117.93392944335938
552,168.0,0.36381106647444517,1.2063706,294.6261291503906,-0.8425595256428644,-126.62612915039062
553,173.0,0.39708064253569164,1.2977803,308.3638610839844,-0.900699632809157,-135.36386108398438
554,182.0,0.45696587944593525,1.4185871,326.51959228515625,-0.9616212091389646,-144.51959228515625
555,191.0,0.516851116356179,1.5622861,348.11578369140625,-1.045435022178367,-157.11578369140625
556,197.0,0.5567746076296747,1.704145,369.43536376953125,-1.1473703470517218,-172.43536376953125
557,199.0,0.5700824380541732,1.8172826,386.43853759765625,-1.2472001194333147,-187.43853759765625
558,203.0,0.5966980989031705,1.9148666,401.10418701171875,-1.3181684677548495,-198.10418701171875
559,209.0,0.6366215901766662,2.0138159,415.97503662109375,-1.3771942896451113,-206.97503662109375
560,218.0,0.6965068270869099,2.133607,433.9781188964844,-1.4371000836186565,-215.97811889648438
561,225.0,0.743084233572655,2.2609756,453.12005615234375,-1.5178913657162854,-228.12005615234375
562,229.0,0.7696998944216521,2.3738675,470.0862731933594,-1.6041676173276156,-241.08627319335938
563,232.0,0.7896616400584,2.4659638,483.9272155761719,-1.6763022004262191,-251.92721557617188
564,235.0,0.8096233856951479,2.54246,495.4236145019531,-1.7328365790570492,-260.4236145019531
565,237.0,0.8229312161196465,2.6037261,504.63116455078125,-1.7807949324857002,-267.63116455078125
566,243.0,0.8628547073931423,2.677016,515.6456909179688,-1.8141613124280247,-272.64569091796875
567,247.0,0.8894703682421394,2.7526972,527.0196533203125,-1.8632268611432365,-280.0196533203125
568,252.0,0.9227399443033859,2.8338006,539.2084350585938,-1.9110606099721268,-287.20843505859375
569,254.0,0.9360477747278845,2.902085,549.4707641601562,-1.9660372911137904,-295.47076416015625
570,254.0,0.9360477747278845,2.9463968,556.1302490234375,-2.0103490529698695,-302.1302490234375
571,259.0,0.969317350789131,3.000699,564.2911987304688,-2.031381692484795,-305.29119873046875
572,261.0,0.9826251812136295,3.0510075,571.8519287109375,-2.068382328017938,-310.8519287109375
573,269.0,1.035856502911624,3.13001,583.7249755859375,-2.094153386691037,-314.7249755859375
574,274.0,1.0691260789728705,3.2167017,596.753662109375,-2.1475756670140678,-322.753662109375
575,281.0,1.1157034854586154,3.3127985,611.19580078125,-2.1970950146024197,-330.19580078125
576,282.0,1.1223574006708648,3.3823693,621.6514892578125,-2.2600118791905857,-339.6514892578125
577,282.0,1.1223574006708648,3.4232771,627.7994384765625,-2.3009197389928318,-345.7994384765625
578,279.0,1.102395655034117,3.4288568,628.637939453125,-2.326461194636293,-349.637939453125
