,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.5445178,495.7328796386719,-1.4088525244130594,-211.73287963867188
581,289.0,1.16893480715661,2.5769515,500.6072692871094,-1.4080166965970522,-211.60726928710938
582,290.0,1.175588722368859,2.5965562,503.5535888671875,-1.4209674643071664,-213.5535888671875
583,288.0,1.1622808919443606,2.5974174,503.6830139160156,-1.4351364626393797,-215.68301391601562
584,285.0,1.1423191463076126,2.5850792,501.8287353515625,-1.4427600468076218,-216.8287353515625
585,286.0,1.148973061519862,2.5850656,501.8266906738281,-1.4360925417363637,-215.82669067382812
586,284.0,1.1356652310953634,2.575046,500.3208923339844,-1.439380831374119,-216.32089233398438
587,287.0,1.1556269767321112,2.5852237,501.8504638671875,-1.4295966980420587,-214.8504638671875
588,290.0,1.175588722368859,2.6031404,504.5431213378906,-1.4275516317876351,-214.54312133789062
589,292.0,1.1888965527933577,2.620699,507.18194580078125,-1.43180237603965,-215.18194580078125
590,291.0,1.1822426375811084,2.6243186,507.7259521484375,-1.4420759621198194,-216.7259521484375
591,289.0,1.16893480715661,2.617501,506.70135498046875,-1.4485662132749086,-217.70135498046875
592,294.0,1.2022043832178564,2.63886,509.91131591796875,-1.4366556040410547,-215.91131591796875
593,295.0,1.2088582984301055,2.6520813,511.8983154296875,-1.4432229527143037,-216.8983154296875
594,295.0,1.2088582984301055,2.6589088,512.9244384765625,-1.4500505455640351,-217.9244384765625
595,293.0,1.195550468005607,2.6531224,512.0548095703125,-1.4575719570737387,-219.0548095703125
596,295.0,1.2088582984301055,2.660862,513.2179565429688,-1.4520036705640351,-218.21795654296875
597,292.0,1.1888965527933577,2.649498,511.51007080078125,-1.460601433046486,-219.51007080078125
598,287.0,1.1556269767321112,2.621674,507.3284912109375,-1.466047084089422,-220.3284912109375
599,285.0,1.1423191463076126,2.6001194,504.0890808105469,-1.4578002060330857,-219.08908081054688
600,287.0,1.1556269767321112,2.5989542,503.91400146484375,-1.4433272240125177,-216.91400146484375
601,284.0,1.1356652310953634,2.5828228,501.4896545410156,-1.4471575685872538,-217.48965454101562
602,282.0,1.1223574006708648,2.56637,499.0169982910156,-1.4440126097051118,-217.01699829101562
603,276.0,1.082433909397369,2.5295644,493.4855651855469,-1.447130471248383,-217.48556518554688
604,272.0,1.0558182485483718,2.4939566,488.1341552734375,-1.4381383173085618,-216.1341552734375
605,267.0,1.0225486724871253,2.452714,481.9359130859375,-1.4301652938825036,-214.9359130859375
606,260.0,0.9759712660013803,2.398203,473.74359130859375,-1.4222316301167837,-213.74359130859375
607,256.0,0.949355605152383,2.3485081,466.27508544921875,-1.3991525144307468,-210.27508544921875
608,245.0,0.8761625378176409,2.258604,452.7636413574219,-1.3824415118649762,-207.76364135742188
609,236.0,0.8162773009073971,2.159514,437.87164306640625,-1.3432366494405032,-201.87164306640625
610,224.0,0.7364303183604056,2.0357437,419.2705078125,-1.2993133950185007,-195.2705078125
611,214.0,0.6698911662379127,1.906846,399.8988037109375,-1.2369548802098413,-185.8988037109375
612,202.0,0.5900441836909212,1.7604389,377.8956604003906,-1.1703947353764617,-175.89566040039062
613,198.0,0.563428522841924,1.649193,361.1767883300781,-1.0857645256352488,-163.17678833007812
614,193.0,0.5301589467806775,1.5521079,346.58612060546875,-1.021948983402733,-153.58612060546875
615,189.0,0.5035432859316803,1.4698118,334.2180480957031,-0.9662685112103485,-145.21804809570312
616,190.0,0.5101972011439296,1.4255396,327.5644836425781,-0.9153424116261509,-137.56448364257812
617,187.0,0.4902354555071817,1.3817134,320.97796630859375,-0.8914779348431601,-133.97796630859375
618,185.0,0.47692762508268316,1.3433832,315.2174072265625,-0.8664555679333691,-130.2174072265625
619,185.0,0.47692762508268316,1.319729,311.6624755859375,-0.8428013454449658,-126.6624755859375
620,180.0,0.4436580490214367,1.2752016,304.9705810546875,-0.8315435100453358,-124.9705810546875
621,179.0,0.4370041338091874,1.2410357,299.83587646484375,-0.8040315660351729,-120.83587646484375
622,177.0,0.4236963033846888,1.2079716,294.86676025390625,-0.7842752694912878,-117.86676025390625
623,177.0,0.4236963033846888,1.1881195,291.88323974609375,-0.7644232272931066,-114.88323974609375
624,176.0,0.4170423881724395,1.1703951,289.219482421875,-0.7533527477070772,-113.219482421875
625,174.0,0.4037345577479409,1.1475142,285.78076171875,-0.7437796663044882,-111.78076171875
626,172.0,0.3904267273234423,1.1211548,281.81927490234375,-0.7307280578328077,-109.81927490234375
627,172.0,0.3904267273234423,1.1050102,279.3929443359375,-0.7145834245396558,-107.3929443359375
628,173.0,0.39708064253569164,1.1017498,278.9029541015625,-0.7046691352581926,-105.9029541015625
629,171.0,0.383772812111193,1.0880452,276.84332275390625,-0.7042724273373544,-105.84332275390625
630,170.0,0.37711889689894373,1.0733422,274.6336364746094,-0.6962233071949894,-104.63363647460938
631,168.0,0.36381106647444517,1.0519724,271.4219970703125,-0.6881613227467462,-103.4219970703125
632,167.0,0.3571571512621958,1.0325118,268.4973449707031,-0.6753546790676992,-101.49734497070312
633,167.0,0.3571571512621958,1.0206826,266.71954345703125,-0.6635254220562856,-99.71954345703125
634,162.0,0.32388757520094935,0.98273456,261.0164489746094,-0.6588469857655423,-99.01644897460938
635,162.0,0.32388757520094935,0.957876,257.280517578125,-0.6339884514294523,-95.280517578125
636,157.0,0.29061799913970293,0.90745753,249.7032470703125,-0.6168395313588018,-92.7032470703125
637,157.0,0.29061799913970293,0.87173504,244.33460998535156,-0.5811170372334356,-87.33460998535156
638,155.0,0.2773101687152043,0.8358386,238.9398193359375,-0.5585284471791133,-83.9398193359375
639,152.0,0.25734842307845646,0.7922898,232.39498901367188,-0.5349413704129071,-80.39498901367188
640,152.0,0.25734842307845646,0.7629964,227.9925537109375,-0.5056479524823041,-75.9925537109375
641,152.0,0.25734842307845646,0.7451973,225.31756591796875,-0.48784887306412167,-73.31756591796875
642,145.0,0.21077101659271136,0.6879041,216.70712280273438,-0.4771331028988658,-71.70712280273438
643,140.0,0.17750144053146488,0.61276984,205.41537475585938,-0.43526840161636227,-65.41537475585938
644,120.0,0.044423136286479,0.42400986,177.047119140625,-0.3795867232754412,-57.047119140625
645,119.0,0.037769221074229704,0.2784341,155.16891479492188,-0.24066487669264652,-36.168914794921875
646,105.0,-0.055385591897260424,0.08905749,126.7079849243164,-0.14444308212686705,-21.707984924316406
647,99.0,-0.09530908317075619,-0.083439425,100.78385925292969,-0.011869658536776392,-1.7838592529296875
648,77.0,-0.24169521784024067,-0.34871352,60.9164924621582,0.1070182993487852,16.083507537841797
649,78.0,-0.2350413026279914,-0.5340414,33.06403350830078,0.2990001020961297,44.93596649169922
650,78.0,-0.2350413026279914,-0.6498767,15.655441284179688,0.4148354111247552,62.34455871582031
651,75.0,-0.25500304826473924,-0.738734,2.301300048828125,0.4837309586169746,72.69869995117188
652,76.0,-0.24834913305248996,-0.7884443,-5.169525146484375,0.5400951475718997,81.16952514648438
653,80.0,-0.2217334722034928,-0.7895191,-5.3310546875,0.5677855993754867,85.3310546875
654,75.0,-0.25500304826473924,-0.81676507,-9.425788879394531,0.5617620216968087,84.42578887939453
655,79.0,-0.22838738741574208,-0.8113947,-8.618682861328125,0.5830073040515431,87.61868286132812
656,86.0,-0.181809980929997,-0.756243,-0.330078125,0.5744330095637774,86.330078125
657,96.0,-0.11527082880750407,-0.6438734,16.557662963867188,0.52860256472811,79.44233703613281
658,111.0,-0.015462100623764652,-0.45727277,44.60139465332031,0.44181066739686525,66.39860534667969
659,125.0,0.07769271234772547,-0.22453709,79.57865142822266,0.3022298018147741,45.421348571777344
660,135.0,0.1442318644702184,0.008814141,114.6484146118164,0.13541772331592916,20.351585388183594
661,140.0,0.17750144053146488,0.20160823,143.62295532226562,-0.02410678517177456,-3.622955322265625
662,139.0,0.1708475253192156,0.3174773,161.03662109375,-0.1466297605427534,-22.03662109375
663,144.0,0.20411710138046207,0.41801542,176.146240234375,-0.21389831905639706,-32.146240234375
664,146.0,0.21742493180496067,0.49472553,187.6748046875,-0.2773005935742202,-41.6748046875
665,152.0,0.25734842307845646,0.58258575,200.87908935546875,-0.325237328931889,-48.87908935546875
666,159.0,0.3039258295642015,0.68821734,216.7541961669922,-0.3842915123356703,-57.75419616699219
667,170.0,0.37711889689894373,0.8342246,238.697265625,-0.4571056848195011,-68.697265625
668,181.0,0.45031196423368597,0.99707377,263.17144775390625,-0.5467618053357111,-82.17144775390625
669,193.0,0.5301589467806775,1.1669044,288.69488525390625,-0.6367455026822131,-95.69488525390625
670,201.0,0.5833902684786719,1.31493,310.94122314453125,-0.7315396936795312,-109.94122314453125
671,212.0,0.6565833358134141,1.4659619,333.63946533203125,-0.8093785973225722,-121.63946533203125
672,225.0,0.743084233572655,1.6291319,358.161865234375,-0.8860476796124647,-133.161865234375
673,237.0,0.8229312161196465,1.7917594,382.60272216796875,-0.9688281556378608,-145.60272216796875
674,249.0,0.902778198666638,1.9522048,406.7156677246094,-1.0494266248273196,-157.71566772460938
675,257.0,0.9560095203646324,2.087846,427.100830078125,-1.1318365203610756,-170.100830078125
676,283.0,1.129011315883114,2.3026648,459.3854064941406,-1.1736534408917882,-176.38540649414062
677,295.0,1.2088582984301055,2.4726114,484.9262390136719,-1.2637531288770234,-189.92623901367188
678,320.0,1.3752061787363379,2.6787138,515.90087890625,-1.3035076197866113,-195.90087890625
679,369.0,1.7012480241365533,3.0078406,565.364501953125,-1.3065926092557807,-196.364501953125
680,419.0,2.033943784749018,3.3873594,622.4013671875,-1.3534155959730279,-203.4013671875
681,454.0,2.2668308171777434,3.7091806,670.76708984375,-1.4423497763128572,-216.76708984375
682,507.0,2.619488323426956,4.102737,729.9136962890625,-1.4832486264936984,-222.9136962890625
683,537.0,2.8191057797944348,4.396088,774.000732421875,-1.5769823435270984,-237.000732421875
684,587.0,3.1518015404068995,4.7639647,829.2879638671875,-1.6121631126082372,-242.2879638671875
685,649.0,3.564344283566356,5.2074275,895.934814453125,-1.6430832181121109,-246.934814453125
686,703.0,3.923655705027818,5.634518,960.1212158203125,-1.7108624414870746,-257.1212158203125
687,760.0,4.302928872126028,6.077865,1026.750732421875,-1.7749362516227514,-266.750732421875
688,811.0,4.642278547950742,6.4912925,1088.8836669921875,-1.849013928703311,-277.8836669921875
689,862.0,4.981628223775456,6.8977485,1149.9688720703125,-1.9161202465309408,-287.9688720703125
690,880.0,5.101398697595943,7.1167197,1182.87744140625,-2.0153210251518594,-302.87744140625
691,925.0,5.400824882147162,7.4444513,1232.1314697265625,-2.0436264499451235,-307.1314697265625
692,952.0,5.580480592877892,7.6823707,1267.8876953125,-2.1018900698113168,-315.8876953125
693,997.0,5.8799067774291105,8.010764,1317.2410888671875,-2.130857344580167,-320.2410888671875
694,1042.0,6.179332961980329,8.351574,1368.4605712890625,-2.172240982111468,-326.4605712890625
695,998.0,5.88656069264136,8.196313,1345.1268310546875,-2.3097522117165505,-347.1268310546875
696,971.0,5.706904981910629,8.04413,1322.255615234375,-2.337225343406754,-351.255615234375
697,969.0,5.69359715148613,7.9979215,1315.31103515625,-2.3043243153412627,-346.31103515625
698,937.0,5.480671864694153,7.806296,1286.5120849609375,-2.3256240070404663,-349.5120849609375
699,932.0,5.447402288632906,7.7402472,1276.5858154296875,-2.292844960970365,-344.5858154296875
700,925.0,5.400824882147162,7.6779494,1267.2232666015625,-2.277124546411188,-342.2232666015625
701,917.0,5.347593560449167,7.618958,1258.3575439453125,-2.2713644359192413,-341.3575439453125
702,920.0,5.367555306085915,7.620875,1258.6456298828125,-2.2533195756584696,-338.6456298828125
703,925.0,5.400824882147162,7.6464267,1262.4857177734375,-2.245601795556696,-337.4857177734375
704,917.0,5.347593560449167,7.6091475,1256.8831787109375,-2.26155398822637,-339.8831787109375
705,887.0,5.147976104081688,7.4403367,1231.5130615234375,-2.2923606001724623,-344.5130615234375
706,849.0,4.8951273260162145,7.1974826,1195.01513671875,-2.302355259890768,-346.01513671875
707,790.0,4.502546328493507,6.819591,1138.2227783203125,-2.317044716886132,-348.2227783203125
708,751.0,4.243043635215784,6.5122166,1092.0281982421875,-2.26917293277738,-341.0281982421875
709,706.0,3.943617450664566,6.179843,1042.07666015625,-2.2362254982490084,-336.07666015625
710,634.0,3.4645355553826165,5.711918,971.75341796875,-2.247382321814649,-337.75341796875
711,451.0,2.2468690715409956,4.6921763,818.4990234375,-2.4453072704695025,-367.4990234375
712,233.0,0.7963155552706493,3.4100604,625.8131103515625,-2.613744850460552,-392.8131103515625
713,424.0,2.0672133608102645,3.730138,673.916748046875,-1.6629247026205216,-249.916748046875
714,359.0,1.6347088720140603,3.44236,630.667236328125,-1.807651052302346,-271.667236328125
715,291.0,1.1822426375811084,3.054812,572.4237060546875,-1.8725693169171826,-281.4237060546875
716,170.0,0.37711889689894373,2.2948537,458.21148681640625,-1.917734790387433,-288.21148681640625
717,102.0,-0.07534733753400831,1.42447,327.40374755859375,-1.4998172853489498,-225.40374755859375
718,250.0,0.9094321138788873,1.7425786,375.21148681640625,-0.8331465118001288,-125.21148681640625
719,248.0,0.8961242834543888,1.9214264,402.0900573730469,-1.0253021319890316,-154.09005737304688
720,246.0,0.8828164530298901,2.024662,417.6050720214844,-1.1418455647923755,-171.60507202148438
721,244.0,0.8695086226053915,2.0715108,424.6458435058594,-1.202002169173173,-180.64584350585938
722,237.0,0.8229312161196465,2.0580077,422.61651611328125,-1.2350765010129219,-185.61651611328125
723,203.0,0.5966980989031705,1.8562009,392.2874755859375,-1.2595028345532504,-189.2874755859375
724,157.0,0.29061799913970293,1.4599309,332.7330627441406,-1.1693128976193303,-175.73306274414062
725,226.0,0.7497381487849042,1.6216807,357.04205322265625,-0.8719425877568439,-131.04205322265625
726,224.0,0.7364303183604056,1.7130969,370.7807312011719,-0.9766665387105172,-146.78073120117188
727,199.0,0.5700824380541732,1.629832,358.26708984375,-1.0597495912884782,-159.26708984375
728,195.0,0.5434667772051761,1.5542774,346.91217041015625,-1.010810642838769,-151.91217041015625
729,150.0,0.24404059265395783,1.2332649,298.66802978515625,-0.9892243304417453,-148.66802978515625
730,105.0,-0.055385591897260424,0.71912825,221.39971923828125,-0.7745138429730051,-116.39971923828125
731,28.0,-0.5677370632404561,-0.19204606,84.4616470336914,-0.3756910020822759,-56.461647033691406
732,150.0,0.24404059265395783,-0.0179338,110.62853240966797,0.2619743934704938,39.37146759033203
733,145.0,0.21077101659271136,0.195765,142.74478149414062,0.015006013030737786,2.255218505859375
734,111.0,-0.015462100623764652,0.123367414,131.8643341064453,-0.13882951450220551,-20.864334106445312
735,106.0,-0.048731676685011126,0.008713827,114.63333892822266,-0.05744550322214339,-8.633338928222656
736,92.0,-0.14188648965650125,-0.1741658,87.1488265991211,0.032279310557312535,4.851173400878906
737,83.0,-0.2017717265667449,-0.36963612,57.77208709716797,0.1678643918452729,25.22791290283203
738,79.0,-0.22838738741574208,-0.5320982,33.3560791015625,0.30371078667941176,45.6439208984375
739,98.0,-0.10196299838300549,-0.5088287,36.853187561035156,0.40686570120577015,61.146812438964844
740,101.0,-0.0820012527462576,-0.44766688,46.0450439453125,0.36566563072237035,54.9549560546875
741,95.0,-0.12192474401975337,-0.43960017,47.25736999511719,0.3176754256389075,47.74263000488281
742,91.0,-0.14854040486875056,-0.4675418,43.05809020996094,0.3190014089816523,47.94190979003906
743,90.0,-0.15519432008099984,-0.49893785,38.33966064453125,0.34374352514910267,51.66033935546875
744,86.0,-0.181809980929997,-0.5485819,30.8787841796875,0.36677191728243586,55.1212158203125
745,88.0,-0.16850215050549844,-0.5714484,27.442237854003906,0.4029462352099862,60.557762145996094
746,89.0,-0.16184823529324913,-0.57688004,26.62592315673828,0.4150318024913273,62.37407684326172
747,92.0,-0.14188648965650125,-0.5575433,29.531997680664062,0.41565678808397727,62.46800231933594
748,85.0,-0.18846389614224632,-0.5881472,24.93260955810547,0.3996833268535117,60.06739044189453
749,81.0,-0.21507955699124348,-0.6424426,16.77269744873047,0.4273630270465373,64.22730255126953
750,90.0,-0.15519432008099984,-0.6223875,19.786720275878906,0.46719320833849476,70.2132797241211
751,91.0,-0.14854040486875056,-0.59224546,24.316696166992188,0.44370505468782906,66.68330383300781
752,86.0,-0.181809980929997,-0.60323644,22.664886474609375,0.42142645591387506,63.335113525390625
753,85.0,-0.18846389614224632,-0.622803,19.724281311035156,0.43433907665133276,65.27571868896484
754,71.0,-0.28161870911373643,-0.7324395,3.247283935546875,0.4508208088611171,67.75271606445312
755,62.0,-0.3415039460239801,-0.88016236,-18.953598022460938,0.5386584122600164,80.95359802246094
756,56.0,-0.38142743729747586,-1.0273106,-41.068145751953125,0.645883172520029,97.06814575195312
757,55.0,-0.38808135250972514,-1.1279905,-56.199066162109375,0.7399091317279458,111.19906616210938
758,53.0,-0.40138918293422376,-1.1996503,-66.9686279296875,0.7982611046939501,119.9686279296875
759,52.0,-0.40804309814647305,-1.2487738,-74.35128784179688,0.8407307151012076,126.35128784179688
760,62.0,-0.3415039460239801,-1.2202964,-70.07148742675781,0.8787924368800726,132.0714874267578
761,59.0,-0.36146569166072795,-1.2072272,-68.10736083984375,0.8457615384112935,127.10736083984375
762,58.0,-0.3681196068729773,-1.2057245,-67.88151550292969,0.837604870894967,125.88151550292969
763,60.0,-0.35481177644847867,-1.1949474,-66.2618408203125,0.8401355854976273,126.2618408203125
764,55.0,-0.38808135250972514,-1.2153637,-69.33016967773438,0.8272823884112954,124.33016967773438
765,46.0,-0.4479665894199688,-1.2849319,-79.78538513183594,0.8369653086970966,125.78538513183594
766,39.0,-0.49454399590571385,-1.3786079,-93.86370849609375,0.8840638732425405,132.86370849609375
767,33.0,-0.5344674871792097,-1.47771,-108.75752258300781,0.9432425214420062,141.7575225830078
768,29.0,-0.5610831480282068,-1.5657299,-121.98580932617188,1.004646708462882,150.98580932617188
769,38.0,-0.5011979111179632,-1.5721817,-122.95542907714844,1.070983790542193,160.95542907714844
770,40.0,-0.48789008069346457,-1.5530665,-120.08265686035156,1.065176411387224,160.08265686035156
771,37.0,-0.5078518263302124,-1.5531886,-120.10099792480469,1.0453367360629762,157.1009979248047
772,34.0,-0.5278135719669603,-1.5722942,-122.97235107421875,1.0444806632625319,156.97235107421875
773,35.0,-0.5211596567547111,-1.5822973,-124.47569274902344,1.0611376683795664,159.47569274902344
774,34.0,-0.5278135719669603,-1.5931172,-126.10177612304688,1.0653036651241041,160.10177612304688
775,36.0,-0.5145057415424618,-1.589336,-125.53350830078125,1.0748302960933414,161.53350830078125
776,38.0,-0.5011979111179632,-1.5736372,-123.17417907714844,1.072439335967608,161.17417907714844
777,38.0,-0.5011979111179632,-1.5615603,-121.35916137695312,1.060362362052508,159.35916137695312
778,41.0,-0.4812361654812153,-1.5371888,-117.69644165039062,1.0559526029056254,158.69644165039062
779,43.0,-0.4679283350567167,-1.508132,-113.32955932617188,1.0402036458392794,156.32955932617188
780,42.0,-0.474582250268966,-1.4940213,-111.20890808105469,1.0194390462321936,153.2089080810547
781,45.0,-0.4546205046322181,-1.469891,-107.58241271972656,1.0152704474780725,152.58241271972656
782,45.0,-0.4546205046322181,-1.4526944,-104.99798583984375,0.9980739114139245,149.99798583984375
783,36.0,-0.5145057415424618,-1.4932401,-111.09150695800781,0.9787343764842716,147.0915069580078
784,24.0,-0.5943527240894533,-1.5939817,-126.23170471191406,0.9996290187694334,150.23170471191406
785,38.0,-0.5011979111179632,-1.5923408,-125.98509216308594,1.091142915870257,163.98509216308594
786,35.0,-0.5211596567547111,-1.5930889,-126.09751892089844,1.0719292085254404,161.09751892089844
787,30.0,-0.5544292328159576,-1.620606,-130.2329864501953,1.0661767127712007,160.2329864501953
788,35.0,-0.5211596567547111,-1.6151557,-129.41387939453125,1.0939960401141855,164.41387939453125
789,29.0,-0.5610831480282068,-1.6396754,-133.09889221191406,1.0785922307712317,162.09889221191406
790,32.0,-0.5411214023914589,-1.6435769,-133.6852264404297,1.1024554580363977,165.6852264404297
791,36.0,-0.5145057415424618,-1.6213254,-130.3411102294922,1.1068196321071353,166.3411102294922
792,39.0,-0.49454399590571385,-1.5860745,-125.04335021972656,1.09153047556798,164.04335021972656
793,35.0,-0.5211596567547111,-1.5831614,-124.60554504394531,1.0620016973102304,159.6055450439453
794,28.0,-0.5677370632404561,-1.624238,-130.77883911132812,1.0565009509807353,158.77883911132812
795,35.0,-0.5211596567547111,-1.6195879,-130.07998657226562,1.0984282414996835,165.07998657226562
796,25.0,-0.587698808877204,-1.6647384,-136.8655548095703,1.077039607794549,161.8655548095703
797,29.0,-0.5610831480282068,-1.6795435,-139.09056091308594,1.1184603471500159,168.09056091308594
798,27.0,-0.5743909784527054,-1.695862,-141.5430450439453,1.1214710763721238,168.5430450439453
799,26.0,-0.5810448936649547,-1.7120693,-143.97879028320312,1.1310243793300403,169.97879028320312
800,10.0,-0.6875075370609434,-1.80672,-158.20361328125,1.1192124813258975,168.20361328125
801,7.0,-0.7074692826976913,-1.8943748,-171.37701416015625,1.1869055647144182,178.37701416015625
802,24.0,-0.5943527240894533,-1.8638229,-166.78546142578125,1.2694702129222655,190.78546142578125
803,27.0,-0.5743909784527054,-1.8093202,-158.59439086914062,1.2349292329578172,185.59439086914062
804,23.0,-0.6010066393017026,-1.7915047,-155.91693115234375,1.1904981014133242,178.91693115234375
805,20.0,-0.6209683849384505,-1.8011857,-157.37185668945312,1.1802173421809954,177.37185668945312
806,19.0,-0.6276223001506998,-1.8171325,-159.76846313476562,1.1895101728412436,178.76846313476562
807,17.0,-0.6409301305751983,-1.8390445,-163.06155395507812,1.1981143211383638,180.06155395507812
808,15.0,-0.6542379609996969,-1.8646717,-166.91302490234375,1.2104337461536234,181.91302490234375
809,14.0,-0.6608918762119462,-1.8871723,-170.29458618164062,1.2262804651347945,184.29458618164062
810,24.0,-0.5943527240894533,-1.8490032,-164.5582275390625,1.254650471673181,188.5582275390625
811,22.0,-0.6076605545139518,-1.8256992,-161.05593872070312,1.2180386556529794,183.05593872070312
812,19.0,-0.6276223001506998,-1.8279405,-161.39276123046875,1.2003181638690756,180.39276123046875
813,17.0,-0.6409301305751983,-1.8437682,-163.771484375,1.202838108446103,180.771484375
814,14.0,-0.6608918762119462,-1.8718898,-167.997802734375,1.210997953423674,181.997802734375
815,13.0,-0.6675457914241956,-1.8972766,-171.81314086914062,1.229730848514159,184.81314086914062
816,17.0,-0.6409301305751983,-1.8929021,-171.15570068359375,1.2519720052738008,188.15570068359375
817,20.0,-0.6209683849384505,-1.8698654,-167.69357299804688,1.2488970325420183,187.69357299804688
818,19.0,-0.6276223001506998,-1.8569597,-165.75399780273438,1.2293374004337119,184.75399780273438
819,20.0,-0.6209683849384505,-1.8448503,-163.93411254882812,1.2238819168041033,183.93411254882812
820,20.0,-0.6209683849384505,-1.8371298,-162.7738037109375,1.2161614463756365,182.7738037109375
821,19.0,-0.6276223001506998,-1.8379635,-162.89910888671875,1.2103411617252158,181.89910888671875
822,17.0,-0.6409301305751983,-1.8502076,-164.73922729492188,1.2092774366397676,181.73922729492188
823,19.0,-0.6276223001506998,-1.8496858,-164.66082763671875,1.2220634880039023,183.66082763671875
824,18.0,-0.6342762153629491,-1.8525809,-165.09591674804688,1.2183046895976832,183.09591674804688
825,19.0,-0.6276223001506998,-1.849768,-164.67318725585938,1.2221457424136923,183.67318725585938
826,19.0,-0.6276223001506998,-1.8470504,-164.2647705078125,1.2194281282398032,183.2647705078125
827,21.0,-0.6143144697262012,-1.8349298,-162.44317626953125,1.220615354149226,183.44317626953125
828,20.0,-0.6209683849384505,-1.8307251,-161.81124877929688,1.2097566888759417,181.81124877929688
829,19.0,-0.6276223001506998,-1.8343347,-162.353759765625,1.20671243095129,181.353759765625
830,17.0,-0.6409301305751983,-1.8482857,-164.45040893554688,1.20735554447363,181.45040893554688
831,20.0,-0.6209683849384505,-1.8435386,-163.73696899414062,1.222570256991176,183.73696899414062
832,22.0,-0.6076605545139518,-1.8272439,-161.2880859375,1.2195833696269784,183.2880859375
833,40.0,-0.48789008069346457,-1.7153013,-144.46450805664062,1.2274111945598314,184.46450805664062
834,16.0,-0.6475840457874477,-1.7583025,-150.92706298828125,1.110718404392606,166.92706298828125
835,15.0,-0.6542379609996969,-1.8146203,-159.39089965820312,1.1603822954242533,174.39089965820312
836,19.0,-0.6276223001506998,-1.8335434,-162.23483276367188,1.205921119687252,181.23483276367188
837,20.0,-0.6209683849384505,-1.8349915,-162.45245361328125,1.2140230701396746,182.45245361328125
838,20.0,-0.6209683849384505,-1.8329991,-162.15301513671875,1.2120307252834124,182.15301513671875
839,22.0,-0.6076605545139518,-1.8206892,-160.30300903320312,1.2130286468410287,182.30300903320312
840,21.0,-0.6143144697262012,-1.8162183,-159.63107299804688,1.2019037872241771,180.63107299804688
841,17.0,-0.6409301305751983,-1.8351394,-162.47467041015625,1.1942092632312593,179.47467041015625
842,15.0,-0.6542379609996969,-1.8615304,-166.44091796875,1.2072924621646708,181.44091796875
843,18.0,-0.6342762153629491,-1.8645265,-166.89120483398438,1.2302502948756984,184.89120483398438
844,21.0,-0.6143144697262012,-1.8473619,-164.31158447265625,1.2330474525378978,185.31158447265625
845,22.0,-0.6076605545139518,-1.8277482,-161.36386108398438,1.2200876249217782,183.36386108398438
846,26.0,-0.5810448936649547,-1.7925389,-156.07235717773438,1.211493987636925,182.07235717773438
847,30.0,-0.5544292328159576,-1.7452856,-148.97079467773438,1.1908563974101778,178.97079467773438
848,30.0,-0.5544292328159576,-1.7125506,-144.05111694335938,1.1581214072902437,174.05111694335938
849,29.0,-0.5610831480282068,-1.6987636,-141.97911071777344,1.1376804609042883,170.97911071777344
850,35.0,-0.5211596567547111,-1.6598823,-136.1357421875,1.1387226502979013,171.1357421875
851,39.0,-0.49454399590571385,-1.6086344,-128.43380737304688,1.1140903567783071,167.43380737304688
852,40.0,-0.48789008069346457,-1.5677316,-122.28663635253906,1.079841538187761,162.28663635253906
853,48.0,-0.43465875899547024,-1.4970386,-111.66236877441406,1.0623798438335093,159.66236877441406
854,47.0,-0.4413126742077195,-1.4521313,-104.91336059570312,1.010818597154585,151.91336059570312
855,37.0,-0.5078518263302124,-1.48294,-109.54351806640625,0.9750881322421753,146.54351806640625
856,30.0,-0.5544292328159576,-1.5527332,-120.03256225585938,0.9983039500911469,150.03256225585938
857,38.0,-0.5011979111179632,-1.5608165,-121.24739074707031,1.0596186152950007,159.2473907470703
858,47.0,-0.4413126742077195,-1.5062397,-113.045166015625,1.0649269784259474,160.045166015625
859,55.0,-0.38808135250972514,-1.4152431,-99.36953735351562,1.0271617962939859,154.36953735351562
860,57.0,-0.3747735220852266,-1.3380888,-87.77420043945312,0.9633152287540068,144.77420043945312
861,66.0,-0.3148882851749829,-1.2369295,-72.57124328613281,0.9220412506908008,138.5712432861328
862,72.0,-0.27496479390148715,-1.1299117,-56.48779296875,0.8549468672465841,128.48779296875
863,70.0,-0.2882726243259857,-1.0647182,-46.690032958984375,0.7764456221339753,116.69003295898438
864,71.0,-0.28161870911373643,-1.0200295,-39.97389221191406,0.7384108357165858,110.97389221191406
865,77.0,-0.24169521784024067,-0.9528501,-29.877655029296875,0.7111548855380552,106.87765502929688
866,78.0,-0.2350413026279914,-0.8973083,-21.530426025390625,0.6622669873767388,99.53042602539062
867,93.0,-0.13523257444425196,-0.7596824,-0.8469772338867188,0.6244498424716416,93.84697723388672
868,88.0,-0.16850215050549844,-0.6884382,9.860137939453125,0.5199360266032662,78.13986206054688
869,95.0,-0.12192474401975337,-0.6006302,23.05657196044922,0.4787054797313147,71.94342803955078
870,104.0,-0.062039507109509714,-0.47836673,41.431236267089844,0.41632722548784135,62.568763732910156
871,110.0,-0.02211601583601395,-0.34974074,60.76211166381836,0.327624727801071,49.23788833618164
