,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.4850733,486.79913330078125,-1.349408096922825,-202.79913330078125
581,289.0,1.16893480715661,2.5259776,492.946533203125,-1.3570428043851381,-203.946533203125
582,290.0,1.175588722368859,2.5587764,497.8757629394531,-1.3831876562627328,-207.87576293945312
583,288.0,1.1622808919443606,2.566387,499.01953125,-1.4041060461507322,-211.01953125
584,285.0,1.1423191463076126,2.551206,496.738037109375,-1.4088869656003464,-211.738037109375
585,286.0,1.148973061519862,2.544218,495.6878356933594,-1.3952450018346303,-209.68783569335938
586,284.0,1.1356652310953634,2.5304954,493.62548828125,-1.3948301741017801,-209.62548828125
587,287.0,1.1556269767321112,2.5373826,494.6605529785156,-1.3817556259595392,-207.66055297851562
588,290.0,1.175588722368859,2.5605614,498.14404296875,-1.3849726961644662,-208.14404296875
589,292.0,1.1888965527933577,2.5874488,502.18487548828125,-1.398552282579567,-210.18487548828125
590,291.0,1.1822426375811084,2.598552,503.8535461425781,-1.4163093510205762,-212.85354614257812
591,289.0,1.16893480715661,2.5921605,502.8929748535156,-1.42322565617652,-213.89297485351562
592,294.0,1.2022043832178564,2.6126945,505.9789733886719,-1.4104901186589747,-211.97897338867188
593,295.0,1.2088582984301055,2.6340723,509.1918029785156,-1.4252140053418672,-214.19180297851562
594,295.0,1.2088582984301055,2.6468446,511.111328125,-1.437986327042917,-216.111328125
595,293.0,1.195550468005607,2.6424217,510.4466247558594,-1.4468712544065023,-217.44662475585938
596,295.0,1.2088582984301055,2.648097,511.2995300292969,-1.4392387398389375,-216.29953002929688
597,292.0,1.1888965527933577,2.6367588,509.5955505371094,-1.4478622515279314,-217.59555053710938
598,287.0,1.1556269767321112,2.6008592,504.2002868652344,-1.4452321884595392,-217.20028686523438
599,285.0,1.1423191463076126,2.5653312,498.8608703613281,-1.4230120743192185,-213.86087036132812
600,287.0,1.1556269767321112,2.5549028,497.2936096191406,-1.3992758152448175,-210.29360961914062
601,284.0,1.1356652310953634,2.536249,494.49017333984375,-1.400583691252659,-210.49017333984375
602,282.0,1.1223574006708648,2.513262,491.0355224609375,-1.3909046327916597,-209.0355224609375
603,276.0,1.082433909397369,2.466937,484.0734558105469,-1.3845031557271428,-208.07345581054688
604,272.0,1.0558182485483718,2.4145684,476.203125,-1.3587501756764817,-204.203125
605,267.0,1.0225486724871253,2.3552449,467.28753662109375,-1.3326962024670983,-200.28753662109375
606,260.0,0.9759712660013803,2.2804058,456.0401611328125,-1.304434493810021,-196.0401611328125
607,256.0,0.949355605152383,2.2106998,445.564208984375,-1.2613441915242527,-189.564208984375
608,245.0,0.8761625378176409,2.1096573,430.3787841796875,-1.2334947497800153,-185.3787841796875
609,236.0,0.8162773009073971,1.9944545,413.0652770996094,-1.17817720215199,-177.06527709960938
610,224.0,0.7364303183604056,1.856562,392.3417663574219,-1.1201317000340647,-168.34176635742188
611,214.0,0.6698911662379127,1.7134203,370.829345703125,-1.0435291056355616,-156.829345703125
612,202.0,0.5900441836909212,1.5589797,347.6188659667969,-0.9689355659886443,-145.61886596679688
613,198.0,0.563428522841924,1.43633,329.1861572265625,-0.8729014379811351,-131.1861572265625
614,193.0,0.5301589467806775,1.3358335,314.0827941894531,-0.8056746027188342,-121.08279418945312
615,189.0,0.5035432859316803,1.2529179,301.6216125488281,-0.7493745998486542,-112.62161254882812
616,190.0,0.5101972011439296,1.208003,294.8714599609375,-0.6978058429844883,-104.8714599609375
617,187.0,0.4902354555071817,1.1691594,289.03375244140625,-0.6789239568768515,-102.03375244140625
618,185.0,0.47692762508268316,1.1340878,283.762939453125,-0.6571601758969311,-98.762939453125
619,185.0,0.47692762508268316,1.1120614,280.45263671875,-0.6351337562573437,-95.45263671875
620,180.0,0.4436580490214367,1.0725744,274.51824951171875,-0.6289163280384998,-94.51824951171875
621,179.0,0.4370041338091874,1.0381719,269.34796142578125,-0.6011677535885787,-90.34796142578125
622,177.0,0.4236963033846888,1.0057509,264.47552490234375,-0.58205459116182,-87.47552490234375
623,177.0,0.4236963033846888,0.9848942,261.34100341796875,-0.5611979126759497,-84.34100341796875
624,176.0,0.4170423881724395,0.96772486,258.76068115234375,-0.5506824715420686,-82.76068115234375
625,174.0,0.4037345577479409,0.94591206,255.48248291015625,-0.5421775053738547,-81.48248291015625
626,172.0,0.3904267273234423,0.9194569,251.50660705566406,-0.5290301718426649,-79.50660705566406
627,172.0,0.3904267273234423,0.9011709,248.75845336914062,-0.5107441820813123,-76.75845336914062
628,173.0,0.39708064253569164,0.8963405,248.03250122070312,-0.49925984685182057,-75.03250122070312
629,171.0,0.383772812111193,0.88430494,246.2237091064453,-0.500532128589338,-75.22370910644531
630,170.0,0.37711889689894373,0.8691358,243.9439697265625,-0.49201690012482946,-73.9439697265625
631,168.0,0.36381106647444517,0.8468558,240.5955810546875,-0.4830447527508661,-72.5955810546875
632,167.0,0.3571571512621958,0.82463837,237.25656127929688,-0.4674812154370229,-70.25656127929688
633,167.0,0.3571571512621958,0.8098049,235.02728271484375,-0.4526477651196401,-68.02728271484375
634,162.0,0.32388757520094935,0.77196354,229.3402099609375,-0.4480759615384,-67.3402099609375
635,162.0,0.32388757520094935,0.7422733,224.8781280517578,-0.41838569588288244,-62.87812805175781
636,157.0,0.29061799913970293,0.6944923,217.69723510742188,-0.4038742813435429,-60.697235107421875
637,157.0,0.29061799913970293,0.65890044,212.34823608398438,-0.36828244059952436,-55.348236083984375
638,155.0,0.2773101687152043,0.6255874,207.34170532226562,-0.34827723505905717,-52.341705322265625
639,152.0,0.25734842307845646,0.58581024,201.3636932373047,-0.3284618210049481,-49.36369323730469
640,152.0,0.25734842307845646,0.55765676,197.13258361816406,-0.3003083419056744,-45.13258361816406
641,152.0,0.25734842307845646,0.5410921,194.64312744140625,-0.28374367468079037,-42.64312744140625
642,145.0,0.21077101659271136,0.48971882,186.92236328125,-0.2789478080323039,-41.92236328125
643,140.0,0.17750144053146488,0.41731495,176.0409698486328,-0.23981350611999386,-36.04096984863281
644,120.0,0.044423136286479,0.23984766,149.36985778808594,-0.19542452377821826,-29.369857788085938
645,119.0,0.037769221074229704,0.090420716,126.91285705566406,-0.05265149443661548,-7.9128570556640625
646,105.0,-0.055385591897260424,-0.0933894,99.28850555419922,0.03800380745242906,5.711494445800781
647,99.0,-0.09530908317075619,-0.26294425,73.80653381347656,0.16763516812814822,25.193466186523438
648,77.0,-0.24169521784024067,-0.50540847,37.36720275878906,0.2637132480220335,39.63279724121094
649,78.0,-0.2350413026279914,-0.6833946,10.618118286132812,0.44835330825381403,67.38188171386719
650,78.0,-0.2350413026279914,-0.7927939,-5.8232269287109375,0.5577526269488824,83.82322692871094
651,75.0,-0.25500304826473924,-0.871712,-17.683624267578125,0.6167089807155159,92.68362426757812
652,76.0,-0.24834913305248996,-0.91449124,-24.112808227539062,0.6661421031573794,100.11280822753906
653,80.0,-0.2217334722034928,-0.9135721,-23.97467041015625,0.6918386007792953,103.97467041015625
654,75.0,-0.25500304826473924,-0.93307406,-26.905563354492188,0.6780710088374642,101.90556335449219
655,79.0,-0.22838738741574208,-0.9278117,-26.114700317382812,0.6994242948085316,105.11470031738281
656,86.0,-0.181809980929997,-0.8780148,-18.630859375,0.6962048220027423,104.630859375
657,96.0,-0.11527082880750407,-0.7743063,-3.044769287109375,0.659035468494742,99.04476928710938
658,111.0,-0.015462100623764652,-0.6005976,23.06147003173828,0.5851355193866113,87.93852996826172
659,125.0,0.07769271234772547,-0.3804818,56.14211654663086,0.45817452172539574,68.85788345336914
660,135.0,0.1442318644702184,-0.1564039,89.8182144165039,0.30063576366302847,45.181785583496094
661,140.0,0.17750144053146488,0.02966135,117.78148651123047,0.14784009057924397,22.21851348876953
662,139.0,0.1708475253192156,0.14444977,135.03274536132812,0.026397754868623557,3.967254638671875
663,144.0,0.20411710138046207,0.23964053,149.33872985839844,-0.03552343254364071,-5.3387298583984375
664,146.0,0.21742493180496067,0.31343165,160.42860412597656,-0.09600671859520107,-14.428604125976562
665,152.0,0.25734842307845646,0.39643106,172.90237426757812,-0.13908263556679196,-20.902374267578125
666,159.0,0.3039258295642015,0.49729887,188.06155395507812,-0.19337303694618974,-29.061553955078125
667,170.0,0.37711889689894373,0.6355309,208.83609008789062,-0.2584119921353275,-38.836090087890625
668,181.0,0.45031196423368597,0.79825586,233.29161071777344,-0.3479438965718255,-52.29161071777344
669,193.0,0.5301589467806775,0.97755563,260.23809814453125,-0.44739668581057,-67.23809814453125
670,201.0,0.5833902684786719,1.1401329,284.67144775390625,-0.5567426355740624,-83.67144775390625
671,212.0,0.6565833358134141,1.301974,308.994140625,-0.645390722337831,-96.994140625
672,225.0,0.743084233572655,1.4765885,335.23651123046875,-0.7335042540524671,-110.23651123046875
673,237.0,0.8229312161196465,1.6535125,361.8259582519531,-0.8305812617551094,-124.82595825195312
674,249.0,0.902778198666638,1.8277705,388.0147399902344,-0.924992272906238,-139.01473999023438
675,257.0,0.9560095203646324,1.9782465,410.62939453125,-1.022236930059562,-153.62939453125
676,283.0,1.129011315883114,2.2085757,445.2449951171875,-1.0795644096723058,-162.2449951171875
677,295.0,1.2088582984301055,2.42463,477.7152404785156,-1.215771628251413,-182.71524047851562
678,320.0,1.3752061787363379,2.688001,517.296630859375,-1.3127947386983545,-197.296630859375
679,369.0,1.7012480241365533,3.1268299,583.2470703125,-1.4255818384580512,-214.2470703125
680,419.0,2.033943784749018,3.685037,667.1385498046875,-1.6510931129102837,-248.1385498046875
681,454.0,2.2668308171777434,4.1955676,743.864990234375,-1.9287367907018953,-289.864990234375
682,507.0,2.619488323426956,4.760429,828.756591796875,-2.1409405820601046,-321.756591796875
683,537.0,2.8191057797944348,5.218257,897.5623779296875,-2.399151170583983,-360.5623779296875
684,587.0,3.1518015404068995,5.7176895,972.620849609375,-2.5658879737532567,-385.620849609375
685,649.0,3.564344283566356,6.3182917,1062.8837890625,-2.7539473805571792,-413.8837890625
686,703.0,3.923655705027818,6.912426,1152.1746826171875,-2.988770289845229,-449.1746826171875
687,760.0,4.302928872126028,7.5080376,1241.6876220703125,-3.205108695012644,-481.6876220703125
688,811.0,4.642278547950742,8.062294,1324.9854736328125,-3.4200154583969145,-513.9854736328125
689,862.0,4.981628223775456,8.59165,1404.541015625,-3.6100217853798178,-542.541015625
690,880.0,5.101398697595943,8.903337,1451.383544921875,-3.8019378273674356,-571.383544921875
691,925.0,5.400824882147162,9.293058,1509.953857421875,-3.8922335132385806,-584.953857421875
692,952.0,5.580480592877892,9.607783,1557.2530517578125,-4.027302724688026,-605.2530517578125
693,997.0,5.8799067774291105,10.000972,1616.3443603515625,-4.1210650166993075,-619.3443603515625
694,1042.0,6.179332961980329,10.424205,1679.9510498046875,-4.244871864374652,-637.9510498046875
695,998.0,5.88656069264136,10.29798,1660.9810791015625,-4.411419615891355,-662.9810791015625
696,971.0,5.706904981910629,10.087087,1629.286376953125,-4.3801816956406405,-658.286376953125
697,969.0,5.69359715148613,10.010464,1617.7708740234375,-4.3168665631134795,-648.7708740234375
698,937.0,5.480671864694153,9.79451,1585.3157958984375,-4.31383802300116,-648.3157958984375
699,932.0,5.447402288632906,9.686057,1569.0166015625,-4.238654802126371,-637.0166015625
700,925.0,5.400824882147162,9.608296,1557.3302001953125,-4.207471512200983,-632.3302001953125
701,917.0,5.347593560449167,9.531355,1545.766845703125,-4.183761343725638,-628.766845703125
702,920.0,5.367555306085915,9.52158,1544.2977294921875,-4.1540244363457255,-624.2977294921875
703,925.0,5.400824882147162,9.5501585,1548.5927734375,-4.149333618524225,-623.5927734375
704,917.0,5.347593560449167,9.510429,1542.6219482421875,-4.162835821875052,-625.6219482421875
705,887.0,5.147976104081688,9.307279,1512.0909423828125,-4.159302529035988,-625.0909423828125
706,849.0,4.8951273260162145,8.992573,1464.794677734375,-4.097445458407614,-615.794677734375
707,790.0,4.502546328493507,8.51027,1392.3106689453125,-4.007723790219872,-602.3106689453125
708,751.0,4.243043635215784,8.079722,1327.604736328125,-3.8366787692641964,-576.604736328125
709,706.0,3.943617450664566,7.638389,1261.27783203125,-3.6947716599006197,-555.27783203125
710,634.0,3.4645355553826165,7.029681,1169.796630859375,-3.5651456503668952,-535.796630859375
711,451.0,2.2468690715409956,5.713341,971.96728515625,-3.4664721645735064,-520.96728515625
712,233.0,0.7963155552706493,3.9411552,705.6300048828125,-3.1448396399655567,-472.6300048828125
713,424.0,2.0672133608102645,3.8304787,688.9967041015625,-1.763265307402626,-264.9967041015625
714,359.0,1.6347088720140603,3.6356733,659.7198486328125,-2.0009644125165793,-300.7198486328125
715,291.0,1.1822426375811084,3.166235,589.169189453125,-1.983992332511665,-298.169189453125
716,170.0,0.37711889689894373,2.2358122,449.3382873535156,-1.8586932902958804,-279.3382873535156
717,102.0,-0.07534733753400831,1.2275339,297.80670166015625,-1.3028812740345577,-195.80670166015625
718,250.0,0.9094321138788873,1.3220623,312.01312255859375,-0.41263014007313903,-62.01312255859375
719,248.0,0.8961242834543888,1.5930377,352.73736572265625,-0.6969134410405453,-104.73736572265625
720,246.0,0.8828164530298901,1.7843558,381.49005126953125,-0.9015393065907764,-135.49005126953125
721,244.0,0.8695086226053915,1.8811877,396.0426940917969,-1.0116790547780314,-152.04269409179688
722,237.0,0.8229312161196465,1.8893907,397.2754821777344,-1.0664594908963447,-160.27548217773438
723,203.0,0.5966980989031705,1.6992004,368.6922607421875,-1.1025022928662387,-165.6922607421875
724,157.0,0.29061799913970293,1.298189,308.42529296875,-1.0075710448590154,-151.42529296875
725,226.0,0.7497381487849042,1.3755156,320.0465087890625,-0.6257774313924029,-94.0465087890625
726,224.0,0.7364303183604056,1.5012603,338.9443359375,-0.7648299622487252,-114.9443359375
727,199.0,0.5700824380541732,1.4535092,331.7679748535156,-0.8834267734860489,-132.76797485351562
728,195.0,0.5434667772051761,1.3713756,319.42431640625,-0.8279087835553219,-124.42431640625
729,150.0,0.24404059265395783,1.0639061,273.21551513671875,-0.8198654809162936,-123.21551513671875
730,105.0,-0.055385591897260424,0.5454256,195.2943878173828,-0.6008111857502573,-90.29438781738281
731,28.0,-0.5677370632404561,-0.27392814,72.15579223632812,-0.2938089276069875,-44.155792236328125
732,150.0,0.24404059265395783,-0.21391425,81.17513275146484,0.457954838021008,68.82486724853516
733,145.0,0.21077101659271136,-0.011532575,111.59056091308594,0.22230359148475543,33.40943908691406
734,111.0,-0.015462100623764652,-0.054549165,105.12570190429688,0.039087064446292265,5.874298095703125
735,106.0,-0.048731676685011126,-0.16607308,88.36505889892578,0.11734140719255234,17.63494110107422
736,92.0,-0.14188648965650125,-0.34008667,62.21299743652344,0.19820017907328086,29.787002563476562
737,83.0,-0.2017717265667449,-0.52529645,34.37828826904297,0.32352472309450997,48.62171173095703
738,79.0,-0.22838738741574208,-0.6790002,11.278549194335938,0.4506128114253529,67.72145080566406
739,98.0,-0.10196299838300549,-0.66703373,13.076957702636719,0.565070733554403,84.92304229736328
740,101.0,-0.0820012527462576,-0.6058466,22.272613525390625,0.5238453310969736,78.72738647460938
741,95.0,-0.12192474401975337,-0.590347,24.602012634277344,0.46842224799608523,70.39798736572266
742,91.0,-0.14854040486875056,-0.6135391,21.116531372070312,0.4649986948245478,69.88346862792969
743,90.0,-0.15519432008099984,-0.64336354,16.634292602539062,0.48816921532320545,73.36570739746094
744,86.0,-0.181809980929997,-0.68853354,9.845802307128906,0.5067235636104083,76.1541976928711
745,88.0,-0.16850215050549844,-0.71136767,6.41412353515625,0.5428655162158456,81.58587646484375
746,89.0,-0.16184823529324913,-0.71633047,5.66827392578125,0.5544822333613835,83.33172607421875
747,92.0,-0.14188648965650125,-0.6981514,8.400360107421875,0.5562649199695058,83.59963989257812
748,85.0,-0.18846389614224632,-0.7224116,4.754364013671875,0.5339476767909507,80.24563598632812
749,81.0,-0.21507955699124348,-0.7711115,-2.5646286010742188,0.5560319313510417,83.56462860107422
750,90.0,-0.15519432008099984,-0.7574167,-0.5064773559570312,0.6022224050776915,90.50647735595703
751,91.0,-0.14854040486875056,-0.7286078,3.823150634765625,0.5800673689120722,87.17684936523438
752,86.0,-0.181809980929997,-0.7354152,2.8000717163085938,0.5536052393306231,83.1999282836914
753,85.0,-0.18846389614224632,-0.7533637,0.10263824462890625,0.564899832381008,84.8973617553711
754,71.0,-0.28161870911373643,-0.8487505,-14.232795715332031,0.5671317629550502,85.23279571533203
755,62.0,-0.3415039460239801,-0.97992176,-33.946197509765625,0.6384178121509161,95.94619750976562
756,56.0,-0.38142743729747586,-1.1093677,-53.400299072265625,0.7279402909358615,109.40029907226562
757,55.0,-0.38808135250972514,-1.2039849,-67.62007141113281,0.8159035040958047,122.62007141113281
758,53.0,-0.40138918293422376,-1.2746779,-78.24433898925781,0.8732886897235521,131.2443389892578
759,52.0,-0.40804309814647305,-1.3246115,-85.74874877929688,0.9165684464625967,137.74874877929688
760,62.0,-0.3415039460239801,-1.2971318,-81.61888122558594,0.9556278307857122,143.61888122558594
761,59.0,-0.36146569166072795,-1.2808616,-79.17367553710938,0.9193959244739156,138.17367553710938
762,58.0,-0.3681196068729773,-1.2773252,-78.64219665527344,0.9092055464778528,136.64219665527344
763,60.0,-0.35481177644847867,-1.2670848,-77.10319519042969,0.9122730605113603,137.1031951904297
764,55.0,-0.38808135250972514,-1.2859457,-79.937744140625,0.8978643014056802,134.937744140625
765,46.0,-0.4479665894199688,-1.356135,-90.486328125,0.9081684212993305,136.486328125
766,39.0,-0.49454399590571385,-1.4503598,-104.64714050292969,0.9558158254138662,143.6471405029297
767,33.0,-0.5344674871792097,-1.5475177,-119.24873352050781,1.0130501701007586,152.2487335205078
768,29.0,-0.5610831480282068,-1.633028,-132.09986877441406,1.071944882367301,161.09986877441406
769,38.0,-0.5011979111179632,-1.6435095,-133.67510986328125,1.142311596061297,171.67510986328125
770,40.0,-0.48789008069346457,-1.6271371,-131.21453857421875,1.1392469842403123,171.21453857421875
771,37.0,-0.5078518263302124,-1.6266745,-131.14501953125,1.1188227065601075,168.14501953125
772,34.0,-0.5278135719669603,-1.6445608,-133.83311462402344,1.1167472419368483,167.83311462402344
773,35.0,-0.5211596567547111,-1.6548548,-135.38015747070312,1.1336951177203867,170.38015747070312
774,34.0,-0.5278135719669603,-1.6655071,-136.98106384277344,1.137693506203816,170.98106384277344
775,36.0,-0.5145057415424618,-1.6625597,-136.53811645507812,1.148054006153461,172.53811645507812
776,38.0,-0.5011979111179632,-1.6479777,-134.34661865234375,1.1467797986522394,172.34661865234375
777,38.0,-0.5011979111179632,-1.6360923,-132.56039428710938,1.1348943940654475,170.56039428710938
778,41.0,-0.4812361654812153,-1.6133581,-129.14373779296875,1.1321219745105449,170.14373779296875
779,43.0,-0.4679283350567167,-1.5858779,-125.0137939453125,1.117949560298508,168.0137939453125
780,42.0,-0.474582250268966,-1.5716377,-122.87368774414062,1.09705549940297,164.87368774414062
781,45.0,-0.4546205046322181,-1.5486618,-119.42068481445312,1.0940413234088586,164.42068481445312
782,45.0,-0.4546205046322181,-1.5315413,-116.84770202636719,1.076920842871444,161.8477020263672
783,36.0,-0.5145057415424618,-1.5673257,-122.22564697265625,1.0528199697078433,158.22564697265625
784,24.0,-0.5943527240894533,-1.6602981,-136.19822692871094,1.0659453849651122,160.19822692871094
785,38.0,-0.5011979111179632,-1.6633457,-136.65623474121094,1.162147783423968,174.65623474121094
786,35.0,-0.5211596567547111,-1.6647083,-136.8610076904297,1.1435485999667856,171.8610076904297
787,30.0,-0.5544292328159576,-1.6900926,-140.67596435546875,1.135663330813193,170.67596435546875
788,35.0,-0.5211596567547111,-1.6867919,-140.17991638183594,1.1656322400653574,175.17991638183594
789,29.0,-0.5610831480282068,-1.7089363,-143.5079345703125,1.1478531856281042,172.5079345703125
790,32.0,-0.5411214023914589,-1.7136574,-144.21746826171875,1.1725359767589318,176.21746826171875
791,36.0,-0.5145057415424618,-1.6939485,-141.25546264648438,1.179442765766498,177.25546264648438
792,39.0,-0.49454399590571385,-1.6610943,-136.31788635253906,1.1665503119937612,175.31788635253906
793,35.0,-0.5211596567547111,-1.6569806,-135.69964599609375,1.1358209769809458,170.69964599609375
794,28.0,-0.5677370632404561,-1.6938001,-141.233154296875,1.126063028503013,169.233154296875
795,35.0,-0.5211596567547111,-1.6913743,-140.86859130859375,1.1702146451556894,175.86859130859375
796,25.0,-0.587698808877204,-1.7316102,-146.91552734375,1.1439113700702448,171.91552734375
797,29.0,-0.5610831480282068,-1.7464901,-149.15179443359375,1.1854069728595495,178.15179443359375
798,27.0,-0.5743909784527054,-1.7617254,-151.44146728515625,1.1873344472675096,178.44146728515625
799,26.0,-0.5810448936649547,-1.7768312,-153.711669921875,1.1957862563899768,179.711669921875
800,10.0,-0.6875075370609434,-1.8627428,-166.62310791015625,1.1752352445781558,176.62310791015625
801,7.0,-0.7074692826976913,-1.9420682,-178.54473876953125,1.2345989364871843,185.54473876953125
802,24.0,-0.5943527240894533,-1.9180198,-174.93057250976562,1.3236670474864745,198.93057250976562
803,27.0,-0.5743909784527054,-1.8691455,-167.58535766601562,1.2947545341281663,194.58535766601562
804,23.0,-0.6010066393017026,-1.8518178,-164.98123168945312,1.2508112069965152,187.98123168945312
805,20.0,-0.6209683849384505,-1.8602469,-166.24801635742188,1.239278511805324,186.24801635742188
806,19.0,-0.6276223001506998,-1.8749459,-168.45709228515625,1.2473235788318442,187.45709228515625
807,17.0,-0.6409301305751983,-1.894963,-171.46542358398438,1.2540328954715547,188.46542358398438
808,15.0,-0.6542379609996969,-1.9182853,-174.970458984375,1.2640472896640604,189.970458984375
809,14.0,-0.6608918762119462,-1.9386209,-178.02664184570312,1.2777290487376998,192.02664184570312
810,24.0,-0.5943527240894533,-1.9048166,-172.9462890625,1.3104639034129881,196.9462890625
811,22.0,-0.6076605545139518,-1.8828652,-169.64727783203125,1.2752046359920297,191.64727783203125
812,19.0,-0.6276223001506998,-1.8847287,-169.92733764648438,1.2571063699695395,188.92733764648438
813,17.0,-0.6409301305751983,-1.8992649,-172.1119384765625,1.2583348011035738,189.1119384765625
814,14.0,-0.6608918762119462,-1.9248669,-175.9595947265625,1.2639750385371993,189.9595947265625
815,13.0,-0.6675457914241956,-1.9476092,-179.37747192382812,1.2800633947482898,192.37747192382812
816,17.0,-0.6409301305751983,-1.9441767,-178.86160278320312,1.303246543313962,195.86160278320312
817,20.0,-0.6209683849384505,-1.9235332,-175.7591552734375,1.302564816279201,195.7591552734375
818,19.0,-0.6276223001506998,-1.9117438,-173.98736572265625,1.284121459958248,192.98736572265625
819,20.0,-0.6209683849384505,-1.9008448,-172.349365234375,1.279876427454738,192.349365234375
820,20.0,-0.6209683849384505,-1.8938318,-171.29541015625,1.2728634641597552,191.29541015625
821,19.0,-0.6276223001506998,-1.8945019,-171.3961181640625,1.2668796243640708,190.3961181640625
822,17.0,-0.6409301305751983,-1.9054946,-173.04818725585938,1.2645644401569185,190.04818725585938
823,19.0,-0.6276223001506998,-1.9051297,-172.99334716796875,1.277507370946102,191.99334716796875
824,18.0,-0.6342762153629491,-1.9076428,-173.37103271484375,1.2733666259761622,191.37103271484375
825,19.0,-0.6276223001506998,-1.9051347,-172.99407958984375,1.2775123777362631,191.99407958984375
826,19.0,-0.6276223001506998,-1.9026592,-172.62203979492188,1.2750368776294516,191.62203979492188
827,21.0,-0.6143144697262012,-1.8916183,-170.96273803710938,1.2773037820743358,191.96273803710938
828,20.0,-0.6209683849384505,-1.8876863,-170.371826171875,1.2667178676555437,190.371826171875
829,19.0,-0.6276223001506998,-1.8909631,-170.86428833007812,1.2633407773944663,189.86428833007812
830,17.0,-0.6409301305751983,-1.9036015,-172.763671875,1.262671396638852,189.763671875
831,20.0,-0.6209683849384505,-1.8995248,-172.1510009765625,1.2785564229915423,192.1510009765625
832,22.0,-0.6076605545139518,-1.8844513,-169.8856201171875,1.2767907155895029,191.8856201171875
833,40.0,-0.48789008069346457,-1.7844093,-154.8505859375,1.2965192038982103,194.8505859375
834,16.0,-0.6475840457874477,-1.8197541,-160.1624755859375,1.1721700779002964,176.1624755859375
835,15.0,-0.6542379609996969,-1.8711519,-167.88690185546875,1.216913963133604,182.88690185546875
836,19.0,-0.6276223001506998,-1.8891397,-170.59024047851562,1.2615173521014975,189.59024047851562
837,20.0,-0.6209683849384505,-1.8908275,-170.84390258789062,1.2698591516444964,190.84390258789062
838,20.0,-0.6209683849384505,-1.8892771,-170.61090087890625,1.268308715624599,190.61090087890625
839,22.0,-0.6076605545139518,-1.8781029,-168.93154907226562,1.2704423440837656,190.93154907226562
840,21.0,-0.6143144697262012,-1.8738819,-168.29721069335938,1.259567466347102,189.29721069335938
841,17.0,-0.6409301305751983,-1.8910847,-170.88253784179688,1.2501545404453096,187.88253784179688
842,15.0,-0.6542379609996969,-1.9152762,-174.51821899414062,1.2610382087772196,189.51821899414062
843,18.0,-0.6342762153629491,-1.9183598,-174.98165893554688,1.2840835411067775,192.98165893554688
844,21.0,-0.6143144697262012,-1.9029056,-172.65908813476562,1.2885911136554515,193.65908813476562
845,22.0,-0.6076605545139518,-1.8847607,-169.93212890625,1.2771001829051767,191.93212890625
846,26.0,-0.5810448936649547,-1.8530091,-165.1602783203125,1.271964211063744,191.1602783203125
847,30.0,-0.5544292328159576,-1.8101664,-158.7215576171875,1.2557371261317964,188.7215576171875
848,30.0,-0.5544292328159576,-1.7796869,-154.140869140625,1.2252576949794527,184.140869140625
849,29.0,-0.5610831480282068,-1.7663502,-152.13650512695312,1.2052670020801306,181.13650512695312
850,35.0,-0.5211596567547111,-1.7311276,-146.843017578125,1.2099679629886362,181.843017578125
851,39.0,-0.49454399590571385,-1.6834543,-139.67831420898438,1.1889102792255117,178.67831420898438
852,40.0,-0.48789008069346457,-1.6440148,-133.7510528564453,1.1561247546642015,173.7510528564453
853,48.0,-0.43465875899547024,-1.5770841,-123.69219970703125,1.1424253054881723,171.69219970703125
854,47.0,-0.4413126742077195,-1.5321852,-116.9444580078125,1.0908725226688063,163.9444580078125
855,37.0,-0.5078518263302124,-1.5577527,-120.78694152832031,1.049900902132007,157.7869415283203
856,30.0,-0.5544292328159576,-1.6225202,-130.5206756591797,1.0680909755428072,160.5206756591797
857,38.0,-0.5011979111179632,-1.6330546,-132.10386657714844,1.1318567029491144,170.10386657714844
858,47.0,-0.4413126742077195,-1.583824,-124.70512390136719,1.1425113642978346,171.7051239013672
859,55.0,-0.38808135250972514,-1.4971325,-111.67648315429688,1.1090511872394204,166.67648315429688
860,57.0,-0.3747735220852266,-1.4185826,-99.87141418457031,1.0438090365466703,156.8714141845703
861,66.0,-0.3148882851749829,-1.3141718,-84.17977905273438,0.9992835059016772,150.17977905273438
862,72.0,-0.27496479390148715,-1.206961,-68.06735229492188,0.9319962418269674,140.06735229492188
863,70.0,-0.2882726243259857,-1.142743,-58.41618347167969,0.8544703671214631,128.4161834716797
864,71.0,-0.28161870911373643,-1.1016766,-52.244415283203125,0.8200578741763637,123.24441528320312
865,77.0,-0.24169521784024067,-1.0441475,-43.5985107421875,0.8024522736148374,120.5985107421875
866,78.0,-0.2350413026279914,-0.99514586,-36.23417663574219,0.7601045547061456,114.23417663574219
867,93.0,-0.13523257444425196,-0.87383074,-18.002044677734375,0.7385981612391892,111.00204467773438
868,88.0,-0.16850215050549844,-0.8050101,-7.659156799316406,0.636507929832026,95.6591567993164
869,95.0,-0.12192474401975337,-0.72651213,4.138099670410156,0.6045873900554114,90.86190032958984
870,104.0,-0.062039507109509714,-0.6162754,20.705291748046875,0.5542359226161373,83.29470825195312
871,110.0,-0.02211601583601395,-0.4969554,38.637596130371094,0.4748393789088591,71.3624038696289
872,127.0,0.09100054277222407,-0.30776978,67.06982421875,0.3987703181628491,59.93017578125
