,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.765416,528.9310913085938,-1.596481099749518,-239.93109130859375
582,290.0,1.175588722368859,2.802352,534.4821166992188,-1.626763229230262,-244.48211669921875
583,288.0,1.1622808919443606,2.8113055,535.8277587890625,-1.6490246309743406,-247.8277587890625
584,285.0,1.1423191463076126,2.7948492,533.3545532226562,-1.6525300110257615,-248.35455322265625
585,286.0,1.148973061519862,2.7879279,532.3143310546875,-1.6389548044621938,-246.3143310546875
586,284.0,1.1356652310953634,2.772491,529.994384765625,-1.6368257471456034,-245.994384765625
587,287.0,1.1556269767321112,2.78067,531.2235717773438,-1.6250429508649347,-244.22357177734375
588,290.0,1.175588722368859,2.806706,535.136474609375,-1.6311172293218148,-245.136474609375
589,292.0,1.1888965527933577,2.8364835,539.6116943359375,-1.6475869257527849,-247.6116943359375
590,291.0,1.1822426375811084,2.8487394,541.45361328125,-1.66649674802375,-250.45361328125
591,289.0,1.16893480715661,2.8419821,540.4380493164062,-1.673047319079352,-251.43804931640625
592,294.0,1.2022043832178564,2.8656995,544.00244140625,-1.6634951464299708,-250.00244140625
593,295.0,1.2088582984301055,2.889344,547.555908203125,-1.6804856785443818,-252.555908203125
594,295.0,1.2088582984301055,2.9034865,549.681396484375,-1.6946281918195283,-254.681396484375
595,293.0,1.195550468005607,2.8987324,548.9669189453125,-1.7031819557767416,-255.9669189453125
596,295.0,1.2088582984301055,2.9057043,550.0146484375,-1.696845961442331,-255.0146484375
597,292.0,1.1888965527933577,2.8930337,548.1104736328125,-1.7041371901113054,-256.1104736328125
598,287.0,1.1556269767321112,2.853086,542.1068115234375,-1.6974590179883478,-255.1068115234375
599,285.0,1.1423191463076126,2.8136032,536.1730346679688,-1.6712840164578904,-251.17303466796875
600,287.0,1.1556269767321112,2.8021724,534.4551391601562,-1.6465454456769464,-247.45513916015625
601,284.0,1.1356652310953634,2.7802622,531.162353515625,-1.6445970007314188,-247.162353515625
602,282.0,1.1223574006708648,2.75372,527.17333984375,-1.631362644418857,-245.17333984375
603,276.0,1.082433909397369,2.7005227,519.178466796875,-1.6180887518117375,-243.178466796875
604,272.0,1.0558182485483718,2.6408434,510.20941162109375,-1.5850251428700852,-238.20941162109375
605,267.0,1.0225486724871253,2.573554,500.0966491699219,-1.5510053665143395,-233.09664916992188
606,260.0,0.9759712660013803,2.4895775,487.4760437011719,-1.5136062658131948,-227.47604370117188
607,256.0,0.949355605152383,2.4108076,475.6379089355469,-1.4614520044057224,-219.63790893554688
608,245.0,0.8761625378176409,2.2967777,458.5006408691406,-1.4206151874020856,-213.50064086914062
609,236.0,0.8162773009073971,2.1671216,439.0149841308594,-1.350844347881055,-203.01498413085938
610,224.0,0.7364303183604056,2.0117154,415.65936279296875,-1.275285093779487,-191.65936279296875
611,214.0,0.6698911662379127,1.8506807,391.4578552246094,-1.1807895426472803,-177.45785522460938
612,202.0,0.5900441836909212,1.6769894,365.354248046875,-1.086945252458676,-163.354248046875
613,198.0,0.563428522841924,1.541031,344.92138671875,-0.977602480156428,-146.92138671875
614,193.0,0.5301589467806775,1.4269531,327.77691650390625,-0.8967941305356066,-134.77691650390625
615,189.0,0.5035432859316803,1.3307492,313.31866455078125,-0.827205868159201,-124.31866455078125
616,190.0,0.5101972011439296,1.2758832,305.072998046875,-0.7656859966404942,-115.072998046875
617,187.0,0.4902354555071817,1.2287793,297.993896484375,-0.7385438604413046,-110.993896484375
618,185.0,0.47692762508268316,1.1871041,291.7306213378906,-0.7101764808667187,-106.73062133789062
619,185.0,0.47692762508268316,1.1605138,287.73443603515625,-0.6835861335766796,-102.73443603515625
620,180.0,0.4436580490214367,1.1151584,280.9180908203125,-0.6715003896611195,-100.9180908203125
621,179.0,0.4370041338091874,1.0757442,274.99462890625,-0.6387400182599043,-95.99462890625
622,177.0,0.4236963033846888,1.0383197,269.37017822265625,-0.6146234035321203,-92.37017822265625
623,177.0,0.4236963033846888,1.0137247,265.67388916015625,-0.5900283813305822,-88.67388916015625
624,176.0,0.4170423881724395,0.99349827,262.63409423828125,-0.5764558775708162,-86.63409423828125
625,174.0,0.4037345577479409,0.96851677,258.87969970703125,-0.5647822092770529,-84.87969970703125
626,172.0,0.3904267273234423,0.9383833,254.3509979248047,-0.5479565539074842,-82.35099792480469
627,172.0,0.3904267273234423,0.9172639,251.17703247070312,-0.5268371977520887,-79.17703247070312
628,173.0,0.39708064253569164,0.91100454,250.23631286621094,-0.5139239007687517,-77.23631286621094
629,171.0,0.383772812111193,0.89687556,248.1129150390625,-0.5131027481724679,-77.1129150390625
630,170.0,0.37711889689894373,0.87976426,245.54129028320312,-0.502645361962598,-75.54129028320312
631,168.0,0.36381106647444517,0.85520476,241.85031127929688,-0.49139369455384463,-73.85031127929688
632,167.0,0.3571571512621958,0.831114,238.22976684570312,-0.4739568428593557,-71.22976684570312
633,167.0,0.3571571512621958,0.81498224,235.8053741455078,-0.4578250841694753,-68.80537414550781
634,162.0,0.32388757520094935,0.77433234,229.69619750976562,-0.4504447693310636,-67.69619750976562
635,162.0,0.32388757520094935,0.7429789,224.98416137695312,-0.4190912956677335,-62.984161376953125
636,157.0,0.29061799913970293,0.6954025,217.83404541015625,-0.4047845038739079,-60.83404541015625
637,157.0,0.29061799913970293,0.66003376,212.5185546875,-0.36941576331528364,-55.5185546875
638,155.0,0.2773101687152043,0.62697613,207.5504150390625,-0.349665963677679,-52.5504150390625
639,152.0,0.25734842307845646,0.588072,201.70361328125,-0.33072357885559506,-49.70361328125
640,152.0,0.25734842307845646,0.5605458,197.5667724609375,-0.3031973790379376,-45.5667724609375
641,152.0,0.25734842307845646,0.543987,195.07818603515625,-0.28663855306824154,-43.07818603515625
642,145.0,0.21077101659271136,0.495532,187.79600524902344,-0.284760989432603,-42.79600524902344
643,140.0,0.17750144053146488,0.42858174,177.73422241210938,-0.25108030390098446,-37.734222412109375
644,120.0,0.044423136286479,0.2590922,152.26206970214844,-0.21466907543684863,-32.26206970214844
645,119.0,0.037769221074229704,0.11808868,131.07101440429688,-0.08031945645129063,-12.071014404296875
646,105.0,-0.055385591897260424,-0.05826984,104.56653594970703,0.0028842478365786114,0.43346405029296875
647,99.0,-0.09530908317075619,-0.22118896,80.08183288574219,0.125879879288808,18.918167114257812
648,77.0,-0.24169521784024067,-0.4655302,43.36041259765625,0.2238349690513151,33.63958740234375
649,78.0,-0.2350413026279914,-0.639621,17.196739196777344,0.40457971673541193,60.803260803222656
650,78.0,-0.2350413026279914,-0.74501973,1.3566360473632812,0.5099784312778008,76.64336395263672
651,75.0,-0.25500304826473924,-0.82224977,-10.250068664550781,0.5672467218997506,85.25006866455078
652,76.0,-0.24834913305248996,-0.86310315,-16.389816284179688,0.6147540182689212,92.38981628417969
653,80.0,-0.2217334722034928,-0.8593295,-15.82269287109375,0.6375960494525436,95.82269287109375
654,75.0,-0.25500304826473924,-0.8789633,-18.773406982421875,0.6239602433803109,93.77340698242188
655,79.0,-0.22838738741574208,-0.87187856,-17.708648681640625,0.6434911769420155,96.70864868164062
656,86.0,-0.181809980929997,-0.8189534,-9.754661560058594,0.6371434139598345,95.7546615600586
657,96.0,-0.11527082880750407,-0.7125179,6.241249084472656,0.5972470883487154,89.75875091552734
658,111.0,-0.015462100623764652,-0.53746915,32.54888916015625,0.5220070480120996,78.45111083984375
659,125.0,0.07769271234772547,-0.31910363,65.36648559570312,0.39679634074471337,59.633514404296875
660,135.0,0.1442318644702184,-0.10098314,98.14726257324219,0.2452150073230016,36.85273742675781
661,140.0,0.17750144053146488,0.07711187,124.91270446777344,0.10038957048103458,15.087295532226562
662,139.0,0.1708475253192156,0.1835479,140.90870666503906,-0.012700373807790932,-1.9087066650390625
663,144.0,0.20411710138046207,0.26983315,153.8762969970703,-0.06571604614532528,-9.876296997070312
664,146.0,0.21742493180496067,0.33556968,163.75567626953125,-0.1181447479321304,-17.75567626953125
665,152.0,0.25734842307845646,0.4097733,174.9075469970703,-0.15242486707886166,-22.907546997070312
666,159.0,0.3039258295642015,0.5010748,188.6290283203125,-0.19714896139038834,-29.6290283203125
667,170.0,0.37711889689894373,0.6313705,208.21083068847656,-0.25425158793000524,-38.21083068847656
668,181.0,0.45031196423368597,0.79590696,232.9385986328125,-0.3455949967305169,-51.9385986328125
669,193.0,0.5301589467806775,0.98436433,261.2613830566406,-0.45420538398790766,-68.26138305664062
670,201.0,0.5833902684786719,1.1624434,288.0244140625,-0.5790531309506494,-87.0244140625
671,212.0,0.6565833358134141,1.3452219,315.4937438964844,-0.6886385412846694,-103.49374389648438
672,225.0,0.743084233572655,1.5458257,345.6419677734375,-0.8027414862607191,-120.6419677734375
673,237.0,0.8229312161196465,1.7538329,376.9028625488281,-0.9309017201672798,-139.90286254882812
674,249.0,0.902778198666638,1.9568528,407.4141845703125,-1.0540745950269046,-158.4141845703125
675,257.0,0.9560095203646324,2.1307404,433.5473327636719,-1.174730883764396,-176.54733276367188
676,283.0,1.129011315883114,2.3940368,473.1174621582031,-1.2650254539838293,-190.11746215820312
677,295.0,1.2088582984301055,2.6411567,510.2565002441406,-1.432298375001291,-215.25650024414062
678,320.0,1.3752061787363379,2.9341242,554.2858276367188,-1.558918052602163,-234.28582763671875
679,369.0,1.7012480241365533,3.4107983,625.9239501953125,-1.7095502870969672,-256.9239501953125
680,419.0,2.033943784749018,3.986564,712.454345703125,-1.9526201362257134,-293.454345703125
681,454.0,2.2668308171777434,4.5018077,789.8890380859375,-2.2349768724890047,-335.8890380859375
682,507.0,2.619488323426956,5.074352,875.9351806640625,-2.4548634641401827,-368.9351806640625
683,537.0,2.8191057797944348,5.534166,945.03955078125,-2.7150600794279773,-408.03955078125
684,587.0,3.1518015404068995,6.0476766,1022.2137451171875,-2.89587502285604,-435.2137451171875
685,649.0,3.564344283566356,6.6569657,1113.7822265625,-3.092621449008107,-464.7822265625
686,703.0,3.923655705027818,7.2594943,1204.334716796875,-3.3358385996291644,-501.334716796875
687,760.0,4.302928872126028,7.8710494,1296.2437744140625,-3.568120532018259,-536.2437744140625
688,811.0,4.642278547950742,8.445008,1382.5025634765625,-3.8027297299423246,-571.5025634765625
689,862.0,4.981628223775456,9.000677,1466.0126953125,-4.019048884989193,-604.0126953125
690,880.0,5.101398697595943,9.338049,1516.71533203125,-4.23665023734058,-636.71533203125
691,925.0,5.400824882147162,9.765293,1580.9248046875,-4.364468239190729,-655.9248046875
692,952.0,5.580480592877892,10.109342,1632.6309814453125,-4.528861028521034,-680.6309814453125
693,997.0,5.8799067774291105,10.542641,1697.7503662109375,-4.662733908606046,-700.7503662109375
694,1042.0,6.179332961980329,11.006286,1767.430419921875,-4.826952705439105,-725.430419921875
695,998.0,5.88656069264136,10.895954,1750.8489990234375,-5.0093934394387185,-752.8489990234375
696,971.0,5.706904981910629,10.695394,1720.707275390625,-4.9884885804062655,-749.707275390625
697,969.0,5.69359715148613,10.608533,1707.6531982421875,-4.914935754092483,-738.6531982421875
698,937.0,5.480671864694153,10.369356,1671.7078857421875,-4.888684290701355,-734.7078857421875
699,932.0,5.447402288632906,10.247061,1653.3284912109375,-4.79965848712393,-721.3284912109375
700,925.0,5.400824882147162,10.149621,1638.6844482421875,-4.7487961276794985,-713.6844482421875
701,917.0,5.347593560449167,10.058552,1624.9979248046875,-4.710958227880911,-707.9979248046875
702,920.0,5.367555306085915,10.039876,1622.191162109375,-4.672320678105979,-702.191162109375
703,925.0,5.400824882147162,10.062164,1625.5408935546875,-4.661339424493463,-700.5408935546875
704,917.0,5.347593560449167,10.017753,1618.8663330078125,-4.6701590869507354,-701.8663330078125
705,887.0,5.147976104081688,9.8077965,1587.3125,-4.659820374189796,-700.3125
706,849.0,4.8951273260162145,9.483552,1538.5826416015625,-4.588424653048727,-689.5826416015625
707,790.0,4.502546328493507,8.9819975,1463.205322265625,-4.479451161435692,-673.205322265625
708,751.0,4.243043635215784,8.531812,1395.548095703125,-4.288768078956579,-644.548095703125
709,706.0,3.943617450664566,8.0635,1325.166748046875,-4.119882953693344,-619.166748046875
710,634.0,3.4645355553826165,7.4282665,1229.6990966796875,-3.963730969885938,-595.6990966796875
711,451.0,2.2468690715409956,6.0627403,1024.4776611328125,-3.815871254386739,-573.4776611328125
712,233.0,0.7963155552706493,4.204024,745.1358642578125,-3.4077082827725635,-512.1358642578125
713,424.0,2.0672133608102645,4.2154107,746.84716796875,-2.148197348570839,-322.84716796875
714,359.0,1.6347088720140603,3.9844139,712.1312255859375,-2.349704990214333,-353.1312255859375
715,291.0,1.1822426375811084,3.473274,635.313232421875,-2.291031354957344,-344.313232421875
716,170.0,0.37711889689894373,2.432182,478.8502197265625,-2.055063176694196,-308.8502197265625
717,102.0,-0.07534733753400831,1.3378253,314.38214111328125,-1.4131726358433345,-212.38214111328125
718,250.0,0.9094321138788873,1.4562256,332.17620849609375,-0.5467935197423285,-82.17620849609375
719,248.0,0.8961242834543888,1.7332257,373.80584716796875,-0.8371014197850521,-125.80584716796875
720,246.0,0.8828164530298901,1.9276538,403.02593994140625,-1.0448373364903736,-157.02593994140625
721,244.0,0.8695086226053915,2.028503,418.18231201171875,-1.1589943185262004,-174.18231201171875
722,237.0,0.8229312161196465,2.0367045,419.4149169921875,-1.213773324133039,-182.4149169921875
723,203.0,0.5966980989031705,1.824562,387.53253173828125,-1.2278638546414462,-184.53253173828125
724,157.0,0.29061799913970293,1.3803023,320.765869140625,-1.0896843108502263,-163.765869140625
725,226.0,0.7497381487849042,1.4651632,333.5194091796875,-0.7154250821110919,-107.5194091796875
726,224.0,0.7364303183604056,1.5972651,353.3726806640625,-0.8608348059605783,-129.3726806640625
727,199.0,0.5700824380541732,1.5413853,344.9746398925781,-0.9713028549527237,-145.97463989257812
728,195.0,0.5434667772051761,1.4518251,331.514892578125,-0.9083583647015622,-136.514892578125
729,150.0,0.24404059265395783,1.1092421,280.0289306640625,-0.865201488988193,-130.0289306640625
730,105.0,-0.055385591897260424,0.57722473,200.07339477539062,-0.6326103233425729,-95.07339477539062
731,28.0,-0.5677370632404561,-0.27484825,72.01751708984375,-0.2928888107055898,-44.01751708984375
732,150.0,0.24404059265395783,-0.18237051,85.91575622558594,0.4264111063315549,64.08424377441406
733,145.0,0.21077101659271136,0.02042501,116.39338684082031,0.19034600612017527,28.606613159179688
734,111.0,-0.015462100623764652,-0.022953268,109.87417602539062,0.007491167516789776,1.125823974609375
735,106.0,-0.048731676685011126,-0.1283162,94.03944396972656,0.07958451713403489,11.960556030273438
736,92.0,-0.14188648965650125,-0.29812247,68.51969146728516,0.1562359759540029,23.480308532714844
737,83.0,-0.2017717265667449,-0.48099855,41.03571319580078,0.27922681931834115,41.96428680419922
738,79.0,-0.22838738741574208,-0.6323313,18.29229736328125,0.4039439242869862,60.70770263671875
739,98.0,-0.10196299838300549,-0.61212486,21.329071044921875,0.5101618619037072,76.67092895507812
740,101.0,-0.0820012527462576,-0.547746,31.00440216064453,0.4657447499278452,69.99559783935547
741,95.0,-0.12192474401975337,-0.53220725,33.339683532714844,0.4102825065753394,61.660316467285156
742,91.0,-0.14854040486875056,-0.5551692,29.88878631591797,0.4066288198703242,61.11121368408203
743,90.0,-0.15519432008099984,-0.58413106,25.53618621826172,0.42893674194979237,64.46381378173828
744,86.0,-0.181809980929997,-0.62975436,18.679580688476562,0.447944383560512,67.32041931152344
745,88.0,-0.16850215050549844,-0.65159667,15.396949768066406,0.4830945148768868,72.6030502319336
746,89.0,-0.16184823529324913,-0.6559196,14.747268676757812,0.4940713761607609,74.25273132324219
747,92.0,-0.14188648965650125,-0.63701963,17.58769989013672,0.4951331445903249,74.41230010986328
748,85.0,-0.18846389614224632,-0.66297305,13.687225341796875,0.47450915016054906,71.31277465820312
749,81.0,-0.21507955699124348,-0.7135808,6.081520080566406,0.49850123019061077,74.9184799194336
750,90.0,-0.15519432008099984,-0.6971982,8.543609619140625,0.5420038920657592,81.45639038085938
751,91.0,-0.14854040486875056,-0.6674473,13.014793395996094,0.5189069236987544,77.9852066040039
752,86.0,-0.181809980929997,-0.67540437,11.818954467773438,0.4935943889010882,74.18104553222656
753,85.0,-0.18846389614224632,-0.6939419,9.032997131347656,0.5054779950511435,75.96700286865234
754,71.0,-0.28161870911373643,-0.7948652,-6.1345062255859375,0.5132464818690822,77.13450622558594
755,62.0,-0.3415039460239801,-0.9343745,-27.10101318359375,0.5928705652179327,89.10101318359375
756,56.0,-0.38142743729747586,-1.0738212,-48.05810546875,0.6923937497218723,104.05810546875
757,55.0,-0.38808135250972514,-1.1740208,-63.11683654785156,0.785939414702189,118.11683654785156
758,53.0,-0.40138918293422376,-1.2471931,-74.11372375488281,0.8458039151340135,127.11372375488281
759,52.0,-0.40804309814647305,-1.2980803,-81.76142883300781,0.8900372269801748,133.7614288330078
760,62.0,-0.3415039460239801,-1.2678736,-77.22175598144531,0.9263696988048162,139.2217559814453
761,59.0,-0.36146569166072795,-1.2499747,-74.53176879882812,0.8885090359698873,133.53176879882812
762,58.0,-0.3681196068729773,-1.2457033,-73.88983154296875,0.8775837327037439,131.88983154296875
763,60.0,-0.35481177644847867,-1.2331423,-72.00205993652344,0.8783304802882768,132.00205993652344
764,55.0,-0.38808135250972514,-1.253395,-75.04579162597656,0.8653136088473916,130.04579162597656
765,46.0,-0.4479665894199688,-1.3279783,-86.25471496582031,0.8800116639445942,132.2547149658203
766,39.0,-0.49454399590571385,-1.4271643,-101.1611328125,0.9326203202716543,140.1611328125
767,33.0,-0.5344674871792097,-1.5204575,-115.18193054199219,0.9859900190005999,148.1819305419922
768,29.0,-0.5610831480282068,-1.5917889,-125.90214538574219,1.0307057399493933,154.9021453857422
769,38.0,-0.5011979111179632,-1.5990877,-126.99906921386719,1.0978898040309626,164.9990692138672
770,40.0,-0.48789008069346457,-1.5848715,-124.862548828125,1.0969814498393724,164.862548828125
771,37.0,-0.5078518263302124,-1.5851682,-124.90715026855469,1.0773164161243165,161.9071502685547
772,34.0,-0.5278135719669603,-1.5999109,-127.12277221679688,1.0720972833263136,161.12277221679688
773,35.0,-0.5211596567547111,-1.6071327,-128.2081298828125,1.0859730165088388,163.2081298828125
774,34.0,-0.5278135719669603,-1.6144662,-129.3102569580078,1.0866526183711744,163.3102569580078
775,36.0,-0.5145057415424618,-1.6115589,-128.8733367919922,1.0970531726421084,164.8733367919922
776,38.0,-0.5011979111179632,-1.6003848,-127.19401550292969,1.0991869203105646,165.1940155029297
777,38.0,-0.5011979111179632,-1.5911502,-125.80615234375,1.0899522534862238,163.80615234375
778,41.0,-0.4812361654812153,-1.5719514,-122.92082214355469,1.0907152238315287,163.9208221435547
779,43.0,-0.4679283350567167,-1.5484542,-119.38948059082031,1.0805258304019625,162.3894805908203
780,42.0,-0.474582250268966,-1.5372629,-117.70758056640625,1.0626806662959754,159.70758056640625
781,45.0,-0.4546205046322181,-1.5180185,-114.81538391113281,1.0633979794833825,159.8153839111328
782,45.0,-0.4546205046322181,-1.503668,-112.65867614746094,1.04904744599797,157.65867614746094
783,36.0,-0.5145057415424618,-1.5380747,-117.82958984375,1.0235689902843204,153.82958984375
784,24.0,-0.5943527240894533,-1.6129593,-129.0837860107422,1.01860654161947,153.0837860107422
785,38.0,-0.5011979111179632,-1.612792,-129.05865478515625,1.1115941039577204,167.05865478515625
786,35.0,-0.5211596567547111,-1.6130881,-129.10316467285156,1.0919284741962167,164.10316467285156
787,30.0,-0.5544292328159576,-1.6318699,-131.9258270263672,1.0774406793315645,161.9258270263672
788,35.0,-0.5211596567547111,-1.6282467,-131.3813018798828,1.1070870082462045,166.3813018798828
789,29.0,-0.5610831480282068,-1.6446804,-133.85107421875,1.0835972327930212,162.85107421875
790,32.0,-0.5411214023914589,-1.6472391,-134.23561096191406,1.1061176866206872,166.23561096191406
791,36.0,-0.5145057415424618,-1.6319346,-131.935546875,1.1174289012492862,167.935546875
792,39.0,-0.49454399590571385,-1.6078323,-128.3132781982422,1.1132883166782095,167.3132781982422
793,35.0,-0.5211596567547111,-1.6062046,-128.0686492919922,1.085044972189686,163.0686492919922
794,28.0,-0.5677370632404561,-1.634373,-132.302001953125,1.0666358863597636,160.302001953125
795,35.0,-0.5211596567547111,-1.6311812,-131.82232666015625,1.1100215833270761,166.82232666015625
796,25.0,-0.587698808877204,-1.6610337,-136.30877685546875,1.0733349407031794,161.30877685546875
797,29.0,-0.5610831480282068,-1.6706187,-137.749267578125,1.1095355052692175,166.749267578125
798,27.0,-0.5743909784527054,-1.6811079,-139.32566833496094,1.1067169002322923,166.32566833496094
799,26.0,-0.5810448936649547,-1.6915058,-140.8883514404297,1.11046089609182,166.8883514404297
800,10.0,-0.6875075370609434,-1.7584646,-150.951416015625,1.0709570377528994,160.951416015625
801,7.0,-0.7074692826976913,-1.816282,-159.64065551757812,1.108812751222597,166.64065551757812
802,24.0,-0.5943527240894533,-1.7907778,-155.80767822265625,1.196425078377893,179.80767822265625
803,27.0,-0.5743909784527054,-1.7516567,-149.92828369140625,1.177265673044182,176.92828369140625
804,23.0,-0.6010066393017026,-1.7401994,-148.20639038085938,1.139192807376459,171.20639038085938
805,20.0,-0.6209683849384505,-1.7486784,-149.48068237304688,1.1277100608775896,169.48068237304688
806,19.0,-0.6276223001506998,-1.7608491,-151.30978393554688,1.1332268180820273,170.30978393554688
807,17.0,-0.6409301305751983,-1.7766656,-153.68679809570312,1.1357354377765474,170.68679809570312
808,15.0,-0.6542379609996969,-1.7936339,-156.2369384765625,1.1393959768359965,171.2369384765625
809,14.0,-0.6608918762119462,-1.8074814,-158.31802368164062,1.1465895319072554,172.31802368164062
810,24.0,-0.5943527240894533,-1.7797446,-154.1495361328125,1.1853919010020995,178.1495361328125
811,22.0,-0.6076605545139518,-1.7635133,-151.71017456054688,1.1558527721309457,173.71017456054688
812,19.0,-0.6276223001506998,-1.7665559,-152.16744995117188,1.1389336051914023,171.16744995117188
813,17.0,-0.6409301305751983,-1.7787286,-153.99685668945312,1.1377984737415132,170.99685668945312
814,14.0,-0.6608918762119462,-1.797908,-156.8792724609375,1.1370160722820113,170.8792724609375
815,13.0,-0.6675457914241956,-1.8137543,-159.26077270507812,1.1462085287204578,172.26077270507812
816,17.0,-0.6409301305751983,-1.8088402,-158.52224731445312,1.1679100250263033,175.52224731445312
817,20.0,-0.6209683849384505,-1.7924701,-156.06201171875,1.1715017126033587,176.06201171875
818,19.0,-0.6276223001506998,-1.7846,-154.87924194335938,1.1569777193042563,173.87924194335938
819,20.0,-0.6209683849384505,-1.7773163,-153.78460693359375,1.156347946924953,173.78460693359375
820,20.0,-0.6209683849384505,-1.7727066,-153.09182739257812,1.1517382429073137,173.09182739257812
821,19.0,-0.6276223001506998,-1.7740554,-153.29452514648438,1.146433061597042,172.29452514648438
822,17.0,-0.6409301305751983,-1.7829059,-154.6246337890625,1.1419758056659517,171.6246337890625
823,19.0,-0.6276223001506998,-1.7820562,-154.4969482421875,1.1544339122745322,173.4969482421875
824,18.0,-0.6342762153629491,-1.7838774,-154.7706298828125,1.1496011573787501,172.7706298828125
825,19.0,-0.6276223001506998,-1.781731,-154.44805908203125,1.1541087093326377,173.44805908203125
826,19.0,-0.6276223001506998,-1.7799138,-154.17495727539062,1.1522914829227255,173.17495727539062
827,21.0,-0.6143144697262012,-1.7712462,-152.87234497070312,1.1569317251132762,173.87234497070312
828,20.0,-0.6209683849384505,-1.7686261,-152.47857666015625,1.1476577089259905,172.47857666015625
829,19.0,-0.6276223001506998,-1.7717371,-152.94610595703125,1.144114798543148,171.94610595703125
830,17.0,-0.6409301305751983,-1.7817802,-154.45547485351562,1.1408501123447237,171.45547485351562
831,20.0,-0.6209683849384505,-1.7779492,-153.87969970703125,1.156980829043178,173.87969970703125
832,22.0,-0.6076605545139518,-1.7657925,-152.05270385742188,1.1581319345378671,174.05270385742188
833,40.0,-0.48789008069346457,-1.6894346,-140.57708740234375,1.2015445668666551,180.57708740234375
834,16.0,-0.6475840457874477,-1.7195882,-145.1087646484375,1.0720041147273838,161.1087646484375
835,15.0,-0.6542379609996969,-1.760683,-151.28482055664062,1.1064449794833964,166.28482055664062
836,19.0,-0.6276223001506998,-1.7729034,-153.12139892578125,1.1452811422321127,172.12139892578125
837,20.0,-0.6209683849384505,-1.7726765,-153.0872802734375,1.1517080829570574,173.0872802734375
838,20.0,-0.6209683849384505,-1.7707187,-152.79306030273438,1.149750308794765,172.79306030273438
839,22.0,-0.6076605545139518,-1.7614278,-151.396728515625,1.1537672056102548,173.396728515625
840,21.0,-0.6143144697262012,-1.7584212,-150.94488525390625,1.144106712906245,171.94488525390625
841,17.0,-0.6409301305751983,-1.7730587,-153.14471435546875,1.1321285223026094,170.14471435546875
842,15.0,-0.6542379609996969,-1.7912557,-155.8795166015625,1.1370177515094584,170.8795166015625
843,18.0,-0.6342762153629491,-1.7919445,-155.9830322265625,1.1576682884212306,173.9830322265625
844,21.0,-0.6143144697262012,-1.7793547,-154.0909423828125,1.1650402217792308,175.0909423828125
845,22.0,-0.6076605545139518,-1.7654272,-151.997802734375,1.1577666772746835,173.997802734375
846,26.0,-0.5810448936649547,-1.7408247,-148.30035400390625,1.1597798057369006,174.30035400390625
847,30.0,-0.5544292328159576,-1.7096957,-143.6220703125,1.155266464014792,173.6220703125
848,30.0,-0.5544292328159576,-1.6891057,-140.52764892578125,1.1346765163142916,170.52764892578125
849,29.0,-0.5610831480282068,-1.6812135,-139.341552734375,1.1201303500873327,168.341552734375
850,35.0,-0.5211596567547111,-1.6558725,-135.53311157226562,1.1347128074252817,170.53311157226562
851,39.0,-0.49454399590571385,-1.6217229,-130.40086364746094,1.1271789407245352,169.40086364746094
852,40.0,-0.48789008069346457,-1.5930644,-126.09384155273438,1.105174346682329,166.09384155273438
853,48.0,-0.43465875899547024,-1.5372208,-117.70124816894531,1.1025620766902597,165.7012481689453
854,47.0,-0.4413126742077195,-1.5000749,-112.11868286132812,1.0587621892261183,159.11868286132812
855,37.0,-0.5078518263302124,-1.5274993,-116.240234375,1.0196474917926515,153.240234375
856,30.0,-0.5544292328159576,-1.5841991,-124.76148986816406,1.0297698381145235,154.76148986816406
857,38.0,-0.5011979111179632,-1.5916568,-125.88229370117188,1.0904588929668146,163.88229370117188
858,47.0,-0.4413126742077195,-1.5472766,-119.21250915527344,1.105963941888777,166.21250915527344
859,55.0,-0.38808135250972514,-1.4661608,-107.02182006835938,1.078079421721232,162.02182006835938
860,57.0,-0.3747735220852266,-1.3888189,-95.39830017089844,1.0140453379687895,152.39830017089844
861,66.0,-0.3148882851749829,-1.2817094,-79.30110168457031,0.9668211474269458,145.3011016845703
862,72.0,-0.27496479390148715,-1.1661841,-61.9390869140625,0.891219273824648,133.9390869140625
863,70.0,-0.2882726243259857,-1.0972064,-51.572601318359375,0.8089337298152497,121.57260131835938
864,71.0,-0.28161870911373643,-1.052531,-44.85844421386719,0.7709122948382899,115.85844421386719
865,77.0,-0.24169521784024067,-0.98987883,-35.44261169433594,0.7481836154536741,112.44261169433594
866,78.0,-0.2350413026279914,-0.9377063,-27.601730346679688,0.7026649890475762,105.60173034667969
867,93.0,-0.13523257444425196,-0.81183594,-8.68499755859375,0.6766033702083054,101.68499755859375
868,88.0,-0.16850215050549844,-0.74288666,1.6772079467773438,0.5743845119777169,86.32279205322266
869,95.0,-0.12192474401975337,-0.66326314,13.643630981445312,0.5413383980891638,81.35636901855469
870,104.0,-0.062039507109509714,-0.55143744,30.449630737304688,0.48939793042482255,73.55036926269531
871,110.0,-0.02211601583601395,-0.43244433,48.332801818847656,0.4103283181941374,61.667198181152344
872,127.0,0.09100054277222407,-0.24587998,76.37107849121094,0.33688052071373714,50.62892150878906
873,146.0,0.21742493180496067,0.007332418,114.42572784423828,0.21009251369101375,31.57427215576172
