,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.9196322,552.10791015625,-1.7440434740575326,-262.10791015625
583,288.0,1.1622808919443606,2.9294386,553.5816650390625,-1.7671576990590574,-265.5816650390625
584,285.0,1.1423191463076126,2.916341,551.61328125,-1.774021920052861,-266.61328125
585,286.0,1.148973061519862,2.909907,550.6463012695312,-1.760934041064977,-264.64630126953125
586,284.0,1.1356652310953634,2.896131,548.575927734375,-1.760465807570408,-264.575927734375
587,287.0,1.1556269767321112,2.9021077,549.47412109375,-1.7464807388745782,-262.47412109375
588,290.0,1.175588722368859,2.924457,552.8330078125,-1.748868350842811,-262.8330078125
589,292.0,1.1888965527933577,2.9514756,556.8935546875,-1.7625790674764177,-264.8935546875
590,291.0,1.1822426375811084,2.9639246,558.7644653320312,-1.781682008796455,-267.76446533203125
591,289.0,1.16893480715661,2.9591749,558.0506591796875,-1.7902400642880922,-269.0506591796875
592,294.0,1.2022043832178564,2.9800272,561.1844482421875,-1.7778228155736475,-267.1844482421875
593,295.0,1.2088582984301055,3.0019581,564.48046875,-1.7930998333600556,-269.48046875
594,295.0,1.2088582984301055,3.0159004,566.5758056640625,-1.8070420750287568,-271.5758056640625
595,293.0,1.195550468005607,3.012944,566.1314697265625,-1.8173935150723959,-273.1314697265625
596,295.0,1.2088582984301055,3.0192125,567.0735473632812,-1.8103541859296357,-272.07354736328125
597,292.0,1.1888965527933577,3.0084622,565.4578857421875,-1.819565637834694,-273.4578857421875
598,287.0,1.1556269767321112,2.972916,560.11572265625,-1.8172889111005304,-273.11572265625
599,285.0,1.1423191463076126,2.9364693,554.6383056640625,-1.7941501701749314,-269.6383056640625
600,287.0,1.1556269767321112,2.9238195,552.7371826171875,-1.768192565199041,-265.7371826171875
601,284.0,1.1356652310953634,2.9034994,549.683349609375,-1.7678341337575418,-265.683349609375
602,282.0,1.1223574006708648,2.8792346,546.03662109375,-1.756877151712558,-264.03662109375
603,276.0,1.082433909397369,2.8314147,538.849853515625,-1.7489807901570744,-262.849853515625
604,272.0,1.0558182485483718,2.7762823,530.564208984375,-1.720464061937468,-258.564208984375
605,267.0,1.0225486724871253,2.7131326,521.0736083984375,-1.6905839473706628,-254.0736083984375
606,260.0,0.9759712660013803,2.6343985,509.2408142089844,-1.6584271943868032,-249.24081420898438
607,256.0,0.949355605152383,2.5605664,498.144775390625,-1.6112108201711033,-242.144775390625
608,245.0,0.8761625378176409,2.454907,482.2655029296875,-1.578744402642564,-237.2655029296875
609,236.0,0.8162773009073971,2.3319209,463.7822265625,-1.5156435612904788,-227.7822265625
610,224.0,0.7364303183604056,2.182766,441.3661193847656,-1.4463356423329539,-217.36611938476562
611,214.0,0.6698911662379127,2.0242202,417.5386657714844,-1.3543290619572779,-203.53866577148438
612,202.0,0.5900441836909212,1.8510597,391.51483154296875,-1.2610154915257537,-189.51483154296875
613,198.0,0.563428522841924,1.706445,369.7810363769531,-1.1430164558720652,-171.78103637695312
614,193.0,0.5301589467806775,1.5820365,351.0840148925781,-1.0518775484280627,-158.08401489257812
615,189.0,0.5035432859316803,1.4750727,335.0086975097656,-0.9715294555768036,-146.00869750976562
616,190.0,0.5101972011439296,1.4101,325.2441101074219,-0.8999027820714024,-135.24411010742188
617,187.0,0.4902354555071817,1.3541725,316.8388977050781,-0.8639370126782431,-129.83889770507812
618,185.0,0.47692762508268316,1.3040553,309.30694580078125,-0.827127708054829,-124.30694580078125
619,185.0,0.47692762508268316,1.2699623,304.18316650390625,-0.7930346857083325,-119.18316650390625
620,180.0,0.4436580490214367,1.2173004,296.26873779296875,-0.7736423660176258,-116.26873779296875
621,179.0,0.4370041338091874,1.1697253,289.1188049316406,-0.7327211650723433,-110.11880493164062
622,177.0,0.4236963033846888,1.1241599,282.2709045410156,-0.7004636287518469,-105.27090454101562
623,177.0,0.4236963033846888,1.0920681,277.4478759765625,-0.6683717727490393,-100.4478759765625
624,176.0,0.4170423881724395,1.0657032,273.485595703125,-0.64866076543779,-97.485595703125
625,174.0,0.4037345577479409,1.0354875,268.9445495605469,-0.6317529748677206,-94.94454956054688
626,172.0,0.3904267273234423,1.0004908,263.68499755859375,-0.6100640573216383,-91.68499755859375
627,172.0,0.3904267273234423,0.97447586,259.7752685546875,-0.5840491332722608,-87.7752685546875
628,173.0,0.39708064253569164,0.96411043,258.21746826171875,-0.5670297915196367,-85.21746826171875
629,171.0,0.383772812111193,0.94743526,255.71139526367188,-0.5636624477078378,-84.71139526367188
630,170.0,0.37711889689894373,0.9279115,252.7772216796875,-0.5507926231053287,-82.7772216796875
631,168.0,0.36381106647444517,0.9007486,248.69497680664062,-0.5369375440220758,-80.69497680664062
632,167.0,0.3571571512621958,0.8733976,244.58447265625,-0.5162404374676626,-77.58447265625
633,167.0,0.3571571512621958,0.85377866,241.635986328125,-0.49662150903519797,-74.635986328125
634,162.0,0.32388757520094935,0.81009555,235.07095336914062,-0.4862079734288114,-73.07095336914062
635,162.0,0.32388757520094935,0.77426356,229.6858673095703,-0.4503759855709928,-67.68586730957031
636,157.0,0.29061799913970293,0.72047657,221.60235595703125,-0.4298585686055058,-64.60235595703125
637,157.0,0.29061799913970293,0.6783311,215.26841735839844,-0.3877130779591435,-58.26841735839844
638,155.0,0.2773101687152043,0.63880014,209.32742309570312,-0.36148997548035233,-54.327423095703125
639,152.0,0.25734842307845646,0.5933458,202.49620056152344,-0.3359973978253216,-50.49620056152344
640,152.0,0.25734842307845646,0.55943626,197.4000244140625,-0.3020878385754437,-45.4000244140625
641,152.0,0.25734842307845646,0.53731626,194.07565307617188,-0.2799678396435589,-42.075653076171875
642,145.0,0.21077101659271136,0.4823873,185.82052612304688,-0.2716162877133189,-40.820526123046875
643,140.0,0.17750144053146488,0.40616277,174.36492919921875,-0.22866132807090633,-34.36492919921875
644,120.0,0.044423136286479,0.22312403,146.85650634765625,-0.17870089096571826,-26.85650634765625
645,119.0,0.037769221074229704,0.062573075,122.72770690917969,-0.024803854220264925,-3.7277069091796875
646,105.0,-0.055385591897260424,-0.13294086,93.34442138671875,0.07755526670526339,11.65557861328125
647,99.0,-0.09530908317075619,-0.31385654,66.15505981445312,0.2185474589396869,32.844940185546875
648,77.0,-0.24169521784024067,-0.5710544,27.501441955566406,0.3293591811732786,49.498558044433594
649,78.0,-0.2350413026279914,-0.7646375,-1.5916595458984375,0.5295961676173699,79.59165954589844
650,78.0,-0.2350413026279914,-0.8897894,-20.400421142578125,0.6547480998569024,98.40042114257812
651,75.0,-0.25500304826473924,-0.9828159,-34.38114929199219,0.7278128730418709,109.38114929199219
652,76.0,-0.24834913305248996,-1.0365305,-42.45378112792969,0.7881813616374514,118.45378112792969
653,80.0,-0.2217334722034928,-1.0425639,-43.36051940917969,0.8208304430491927,123.36051940917969
654,75.0,-0.25500304826473924,-1.0671537,-47.056060791015625,0.8121506439807442,122.05606079101562
655,79.0,-0.22838738741574208,-1.0644516,-46.64996337890625,0.8360641878634938,125.64996337890625
656,86.0,-0.181809980929997,-1.014435,-39.13310241699219,0.8326250719417071,125.13310241699219
657,96.0,-0.11527082880750407,-0.9078228,-23.110626220703125,0.7925519589541842,119.11062622070312
658,111.0,-0.015462100623764652,-0.72969,3.6604995727539062,0.7142279146922449,107.3395004272461
659,125.0,0.07769271234772547,-0.5059506,37.285728454589844,0.5836433420588766,87.71427154541016
660,135.0,0.1442318644702184,-0.2794885,71.32014465332031,0.4237203684031713,63.67985534667969
661,140.0,0.17750144053146488,-0.08374067,100.73858642578125,0.2612421070401395,39.26141357421875
662,139.0,0.1708475253192156,0.044377588,119.99315643310547,0.12646993758356267,19.00684356689453
663,144.0,0.20411710138046207,0.15160544,136.108154296875,0.052511659214133644,7.891845703125
664,146.0,0.21742493180496067,0.23624656,148.8286590576172,-0.01882162423866421,-2.8286590576171875
665,152.0,0.25734842307845646,0.32838002,162.67515563964844,-0.07103159539421505,-10.675155639648438
666,159.0,0.3039258295642015,0.43853033,179.2293701171875,-0.1346044963253859,-20.2293701171875
667,170.0,0.37711889689894373,0.5882333,201.72784423828125,-0.21111439520387,-31.72784423828125
668,181.0,0.45031196423368597,0.77616805,229.97207641601562,-0.32585608414811945,-48.972076416015625
669,193.0,0.5301589467806775,0.9967158,263.1176452636719,-0.46655683729219843,-70.11764526367188
670,201.0,0.5833902684786719,1.2113771,295.3785400390625,-0.6279868753811914,-94.3785400390625
671,212.0,0.6565833358134141,1.4254603,327.5525817871094,-0.7688770027791152,-115.55258178710938
672,225.0,0.743084233572655,1.6442243,360.4300537109375,-0.9011400525067518,-135.4300537109375
673,237.0,0.8229312161196465,1.8605756,392.9449462890625,-1.0376443406354194,-155.9449462890625
674,249.0,0.902778198666638,2.0714195,424.63214111328125,-1.1686412787961307,-175.63214111328125
675,257.0,0.9560095203646324,2.2525246,451.8499755859375,-1.296515093969474,-194.8499755859375
676,283.0,1.129011315883114,2.5089123,490.3818359375,-1.3799010090222814,-207.3818359375
677,295.0,1.2088582984301055,2.7477932,526.2825927734375,-1.5389348992017304,-231.2825927734375
678,320.0,1.3752061787363379,3.028427,568.4583740234375,-1.6532207068685205,-248.4583740234375
679,369.0,1.7012480241365533,3.478568,636.10888671875,-1.777320052950849,-267.10888671875
680,419.0,2.033943784749018,4.0476866,721.6402587890625,-2.0137427920942437,-302.6402587890625
681,454.0,2.2668308171777434,4.5881786,802.8695068359375,-2.3213478174658113,-348.8695068359375
682,507.0,2.619488323426956,5.184445,892.4808349609375,-2.5649565809004367,-385.4808349609375
683,537.0,2.8191057797944348,5.7037544,970.5264892578125,-2.8846486452543934,-433.5264892578125
684,587.0,3.1518015404068995,6.272386,1055.9847412109375,-3.1205845336592626,-468.9847412109375
685,649.0,3.564344283566356,6.950132,1157.8414306640625,-3.385787609591603,-508.8414306640625
686,703.0,3.923655705027818,7.6480603,1262.7313232421875,-3.7244046167800433,-559.7313232421875
687,760.0,4.302928872126028,8.356332,1369.1756591796875,-4.05340295313032,-609.1756591796875
688,811.0,4.642278547950742,9.027338,1470.0194091796875,-4.38505948000336,-659.0194091796875
689,862.0,4.981628223775456,9.666662,1566.101806640625,-4.685033992411068,-704.101806640625
690,880.0,5.101398697595943,10.0927,1630.1300048828125,-4.991301306981693,-750.1300048828125
691,925.0,5.400824882147162,10.558255,1700.0970458984375,-5.157430313470514,-775.0970458984375
692,952.0,5.580480592877892,10.955862,1759.8524169921875,-5.375381452410194,-807.8524169921875
693,997.0,5.8799067774291105,11.415755,1828.9686279296875,-5.535848494482511,-831.9686279296875
694,1042.0,6.179332961980329,11.911584,1903.4854736328125,-5.732250938471331,-861.4854736328125
695,998.0,5.88656069264136,11.90974,1903.2083740234375,-6.023179755356687,-905.2083740234375
696,971.0,5.706904981910629,11.747084,1878.7630615234375,-6.040178682029801,-907.7630615234375
697,969.0,5.69359715148613,11.650928,1864.31201171875,-5.957330392154007,-895.31201171875
698,937.0,5.480671864694153,11.425187,1830.3861083984375,-5.944515246206726,-893.3861083984375
699,932.0,5.447402288632906,11.276184,1807.9927978515625,-5.828781793398344,-875.9927978515625
700,925.0,5.400824882147162,11.161662,1790.7816162109375,-5.760837219598444,-865.7816162109375
701,917.0,5.347593560449167,11.057578,1775.1390380859375,-5.7099845264038604,-858.1390380859375
702,920.0,5.367555306085915,11.019233,1769.376220703125,-5.65167744385305,-849.376220703125
703,925.0,5.400824882147162,11.028418,1770.756591796875,-5.627592705133112,-845.756591796875
704,917.0,5.347593560449167,10.989712,1764.9395751953125,-5.6421182010254425,-847.9395751953125
705,887.0,5.147976104081688,10.802543,1736.8104248046875,-5.654566582380714,-849.8104248046875
706,849.0,4.8951273260162145,10.488796,1689.6583251953125,-5.593668908114645,-840.6583251953125
707,790.0,4.502546328493507,9.994074,1615.3077392578125,-5.491527539304345,-825.3077392578125
708,751.0,4.243043635215784,9.504351,1541.70849609375,-5.261307027015661,-790.70849609375
709,706.0,3.943617450664566,8.985982,1463.8040771484375,-5.042364490558579,-757.8040771484375
710,634.0,3.4645355553826165,8.306218,1361.6441650390625,-4.841682591895216,-727.6441650390625
711,451.0,2.2468690715409956,6.995295,1164.62890625,-4.748425976219014,-713.62890625
712,233.0,0.7963155552706493,5.1730704,890.7713623046875,-4.376754875484966,-657.7713623046875
713,424.0,2.0672133608102645,4.753444,827.706787109375,-2.6862308339834366,-403.706787109375
714,359.0,1.6347088720140603,4.3690133,769.931640625,-2.7343044374646994,-410.931640625
715,291.0,1.1822426375811084,3.8100555,685.9273681640625,-2.6278128567273633,-394.9273681640625
716,170.0,0.37711889689894373,2.8544443,542.3109130859375,-2.4773253684666567,-372.3109130859375
717,102.0,-0.07534733753400831,1.710104,370.3309326171875,-1.7854513261814693,-268.3309326171875
718,250.0,0.9094321138788873,1.678165,365.5309143066406,-0.7687328450749701,-115.53091430664062
719,248.0,0.8961242834543888,1.8856168,396.70831298828125,-0.9894924958730038,-148.70831298828125
720,246.0,0.8828164530298901,2.0609095,423.0526123046875,-1.1780930566289234,-177.0526123046875
721,244.0,0.8695086226053915,2.1637738,438.5118408203125,-1.2942651524953166,-194.5118408203125
722,237.0,0.8229312161196465,2.1833415,441.4526062011719,-1.360410287023664,-204.45260620117188
723,203.0,0.5966980989031705,1.9970742,413.458984375,-1.4003761475033847,-210.458984375
724,157.0,0.29061799913970293,1.5534106,346.78192138671875,-1.2627926501599187,-189.78192138671875
725,226.0,0.7497381487849042,1.6047146,354.49224853515625,-0.8549764832493976,-128.49224853515625
726,224.0,0.7364303183604056,1.7255808,372.65692138671875,-0.9891504931401437,-148.65692138671875
727,199.0,0.5700824380541732,1.6832441,366.29425048828125,-1.1131616710995744,-167.29425048828125
728,195.0,0.5434667772051761,1.5997776,353.7502746582031,-1.05631080210238,-158.75027465820312
729,150.0,0.24404059265395783,1.2513405,301.3845520019531,-1.0072999158070406,-151.38455200195312
730,105.0,-0.055385591897260424,0.67726797,215.108642578125,-0.732653560551893,-110.108642578125
731,28.0,-0.5677370632404561,-0.25198445,75.45365905761719,-0.3157526159996267,-47.45365905761719
732,150.0,0.24404059265395783,-0.24101624,77.10204315185547,0.485056831581799,72.89795684814453
733,145.0,0.21077101659271136,-0.06952737,102.87467193603516,0.2802983893105687,42.125328063964844
734,111.0,-0.015462100623764652,-0.12237874,94.93177032470703,0.1069166361106256,16.06822967529297
735,106.0,-0.048731676685011126,-0.2349869,78.0081787109375,0.18625522459825303,27.9918212890625
736,92.0,-0.14188648965650125,-0.41164327,51.45893859863281,0.2697567770213552,40.54106140136719
737,83.0,-0.2017717265667449,-0.60468894,22.44659423828125,0.40291721586565865,60.55340576171875
738,79.0,-0.22838738741574208,-0.76984453,-2.3742218017578125,0.5414571445971974,81.37422180175781
739,98.0,-0.10196299838300549,-0.76581866,-1.7691802978515625,0.6638556571078698,99.76918029785156
740,101.0,-0.0820012527462576,-0.70999277,6.620750427246094,0.6279915136340525,94.3792495727539
741,95.0,-0.12192474401975337,-0.6964209,8.660430908203125,0.5744961639544898,86.33956909179688
742,91.0,-0.14854040486875056,-0.7202207,5.083625793457031,0.5716802801364375,85.91637420654297
743,90.0,-0.15519432008099984,-0.75115705,0.43427276611328125,0.59596272528338,89.56572723388672
744,86.0,-0.181809980929997,-0.7990611,-6.765106201171875,0.61725113862643,92.76510620117188
745,88.0,-0.16850215050549844,-0.82441896,-10.576072692871094,0.6559168114963021,98.5760726928711
746,89.0,-0.16184823529324913,-0.8316402,-11.661331176757812,0.6697919486323796,100.66133117675781
747,92.0,-0.14188648965650125,-0.8145059,-9.086257934570312,0.6726193854541249,101.08625793457031
748,85.0,-0.18846389614224632,-0.84016794,-12.942947387695312,0.651704043520687,97.94294738769531
749,81.0,-0.21507955699124348,-0.89159757,-20.67218017578125,0.6765180119975566,101.67218017578125
750,90.0,-0.15519432008099984,-0.8785416,-18.71002197265625,0.7233472687022643,108.71002197265625
751,91.0,-0.14854040486875056,-0.8498498,-14.39801025390625,0.7013094152682734,105.39801025390625
752,86.0,-0.181809980929997,-0.85679156,-15.441268920898438,0.6749815749515032,101.44126892089844
753,85.0,-0.18846389614224632,-0.8751862,-18.20574951171875,0.686722308768032,103.20574951171875
754,71.0,-0.28161870911373643,-0.9748923,-33.19032287597656,0.6932736091350123,104.19032287597656
755,62.0,-0.3415039460239801,-1.1174113,-54.60914611816406,0.7759073098125067,116.60914611816406
756,56.0,-0.38142743729747586,-1.2614468,-76.25587463378906,0.8800193963130588,132.25587463378906
757,55.0,-0.38808135250972514,-1.3626369,-91.46348571777344,0.9745555712802529,146.46348571777344
758,53.0,-0.40138918293422376,-1.4341668,-102.21351623535156,1.0327776061206468,155.21351623535156
759,52.0,-0.40804309814647305,-1.4829799,-109.54951477050781,1.074936795537914,161.5495147705078
760,62.0,-0.3415039460239801,-1.4630107,-106.54840087890625,1.1215067227305975,168.54840087890625
761,59.0,-0.36146569166072795,-1.4505059,-104.66908264160156,1.0890401610385518,163.66908264160156
762,58.0,-0.3681196068729773,-1.4483482,-104.34480285644531,1.0802285576854334,162.3448028564453
763,60.0,-0.35481177644847867,-1.4390095,-102.94132995605469,1.084197770785103,162.9413299560547
764,55.0,-0.38808135250972514,-1.4559157,-105.48211669921875,1.0678343369586587,160.48211669921875
765,46.0,-0.4479665894199688,-1.5162987,-114.55691528320312,1.0683320622752825,160.55691528320312
766,39.0,-0.49454399590571385,-1.5989102,-126.97239685058594,1.1043662166110708,165.97239685058594
767,33.0,-0.5344674871792097,-1.6830087,-139.61134338378906,1.148541183627675,172.61134338378906
768,29.0,-0.5610831480282068,-1.757844,-150.858154296875,1.1967608232242346,179.858154296875
769,38.0,-0.5011979111179632,-1.7694336,-152.59991455078125,1.2682357064738947,190.59991455078125
770,40.0,-0.48789008069346457,-1.7581002,-150.89663696289062,1.2702100713222215,190.89663696289062
771,37.0,-0.5078518263302124,-1.7590065,-151.03286743164062,1.2511546739139283,188.03286743164062
772,34.0,-0.5278135719669603,-1.7744793,-153.35821533203125,1.246665698014424,187.35821533203125
773,35.0,-0.5211596567547111,-1.7834388,-154.70474243164062,1.262279145010731,189.70474243164062
774,34.0,-0.5278135719669603,-1.7927265,-156.10055541992188,1.2649129447566725,190.10055541992188
775,36.0,-0.5145057415424618,-1.7907299,-155.80047607421875,1.276224138790485,191.80047607421875
776,38.0,-0.5011979111179632,-1.7789555,-154.03094482421875,1.2777575484767634,192.03094482421875
777,38.0,-0.5011979111179632,-1.7691354,-152.55508422851562,1.2679374448314387,190.55508422851562
778,41.0,-0.4812361654812153,-1.7500321,-149.68411254882812,1.2687959018176738,190.68411254882812
779,43.0,-0.4679283350567167,-1.7267756,-146.18896484375,1.258847311153,189.18896484375
780,42.0,-0.474582250268966,-1.7141476,-144.2911376953125,1.2395653174800574,186.2911376953125
781,45.0,-0.4546205046322181,-1.6946247,-141.35707092285156,1.240004157767074,186.35707092285156
782,45.0,-0.4546205046322181,-1.6794583,-139.0777587890625,1.2248377559039758,184.0777587890625
783,36.0,-0.5145057415424618,-1.7082573,-143.4058837890625,1.193751576000568,179.4058837890625
784,24.0,-0.5943527240894533,-1.7867812,-155.20703125,1.1924284677364134,179.20703125
785,38.0,-0.5011979111179632,-1.7898939,-155.67483520507812,1.288695954467364,193.67483520507812
786,35.0,-0.5211596567547111,-1.79183,-155.9658203125,1.2706702869022104,190.9658203125
787,30.0,-0.5544292328159576,-1.8142681,-159.33798217773438,1.2598388793666597,189.33798217773438
788,35.0,-0.5211596567547111,-1.8121003,-159.01217651367188,1.2909406344974252,194.01217651367188
789,29.0,-0.5610831480282068,-1.8318504,-161.98037719726562,1.2707672614795447,190.98037719726562
790,32.0,-0.5411214023914589,-1.8365208,-162.68228149414062,1.2953993886623132,194.68228149414062
791,36.0,-0.5145057415424618,-1.8202102,-160.23101806640625,1.3057044768871036,196.23101806640625
792,39.0,-0.49454399590571385,-1.792686,-156.09445190429688,1.2981419896594717,195.09445190429688
793,35.0,-0.5211596567547111,-1.7886287,-155.48471069335938,1.2674690406406137,190.48471069335938
794,28.0,-0.5677370632404561,-1.8196155,-160.14163208007812,1.2518784200435404,188.14163208007812
795,35.0,-0.5211596567547111,-1.8172725,-159.78952026367188,1.2961128871524545,194.78952026367188
796,25.0,-0.587698808877204,-1.8518687,-164.9888916015625,1.264169939787652,189.9888916015625
797,29.0,-0.5610831480282068,-1.8652068,-166.99343872070312,1.304123689625907,195.99343872070312
798,27.0,-0.5743909784527054,-1.878946,-169.05825805664062,1.3045549682407152,196.05825805664062
799,26.0,-0.5810448936649547,-1.8925791,-171.10714721679688,1.3115341850093616,197.10714721679688
800,10.0,-0.6875075370609434,-1.9679278,-182.43112182617188,1.280420276469025,192.43112182617188
801,7.0,-0.7074692826976913,-2.039061,-193.12155151367188,1.3315917867908342,200.12155151367188
802,24.0,-0.5943527240894533,-2.0205493,-190.33944702148438,1.4261965732433104,214.33944702148438
803,27.0,-0.5743909784527054,-1.9802371,-184.28103637695312,1.4058461478976976,211.28103637695312
804,23.0,-0.6010066393017026,-1.9654025,-182.05157470703125,1.364395844638422,205.05157470703125
805,20.0,-0.6209683849384505,-1.9718951,-183.02734375,1.3509267137477678,203.02734375
806,19.0,-0.6276223001506998,-1.9840351,-184.85183715820312,1.356412834164791,203.85183715820312
807,17.0,-0.6409301305751983,-2.0015192,-187.47946166992188,1.360589072610837,204.47946166992188
808,15.0,-0.6542379609996969,-2.0225837,-190.64520263671875,1.3683457620685404,205.64520263671875
809,14.0,-0.6608918762119462,-2.0407805,-193.37997436523438,1.3798886680690596,207.37997436523438
810,24.0,-0.5943527240894533,-2.0128365,-189.18032836914062,1.4184837322093748,213.18032836914062
811,22.0,-0.6076605545139518,-1.993965,-186.34417724609375,1.38630447520254,208.34417724609375
812,19.0,-0.6276223001506998,-1.9949213,-186.48788452148438,1.3672990264865683,205.48788452148438
813,17.0,-0.6409301305751983,-2.007149,-188.3255615234375,1.3662188505191621,205.3255615234375
814,14.0,-0.6608918762119462,-2.029294,-191.6536865234375,1.3684021377651046,205.6536865234375
815,13.0,-0.6675457914241956,-2.049192,-194.64410400390625,1.3816461603275134,207.64410400390625
816,17.0,-0.6409301305751983,-2.0471084,-194.33096313476562,1.4061782812137422,211.33096313476562
817,20.0,-0.6209683849384505,-2.0301983,-191.78958129882812,1.4092299507091326,211.78958129882812
818,19.0,-0.6276223001506998,-2.0201037,-190.27249145507812,1.392481392857723,209.27249145507812
819,20.0,-0.6209683849384505,-2.0102172,-188.78668212890625,1.389248804850368,208.78668212890625
820,20.0,-0.6209683849384505,-2.0034587,-187.77096557617188,1.382490353388576,207.77096557617188
821,19.0,-0.6276223001506998,-2.003452,-187.76995849609375,1.3758297624561118,206.76995849609375
822,17.0,-0.6409301305751983,-2.0128126,-189.17672729492188,1.3718824838657198,206.17672729492188
823,19.0,-0.6276223001506998,-2.012536,-189.13516235351562,1.3849137487384604,208.13516235351562
824,18.0,-0.6342762153629491,-2.0148468,-189.48245239257812,1.3805705863948634,207.48245239257812
825,19.0,-0.6276223001506998,-2.0127509,-189.16744995117188,1.385128563878231,208.16744995117188
826,19.0,-0.6276223001506998,-2.0105796,-188.84112548828125,1.382957285878353,207.84112548828125
827,21.0,-0.6143144697262012,-2.0008538,-187.37948608398438,1.3865393072055614,208.37948608398438
828,20.0,-0.6209683849384505,-1.997033,-186.80526733398438,1.3760646150539202,206.80526733398438
829,19.0,-0.6276223001506998,-1.9995257,-187.17987060546875,1.3719033660861777,206.17987060546875
830,17.0,-0.6409301305751983,-2.0105326,-188.83407592773438,1.3696024869937715,205.83407592773438
831,20.0,-0.6209683849384505,-2.0071256,-188.32205200195312,1.386157231135158,208.32205200195312
832,22.0,-0.6076605545139518,-1.9941508,-186.37210083007812,1.38649020327566,208.37210083007812
833,40.0,-0.48789008069346457,-1.9103137,-173.77243041992188,1.422423644778032,213.77243041992188
834,16.0,-0.6475840457874477,-1.938594,-178.02261352539062,1.2910099378627597,194.02261352539062
835,15.0,-0.6542379609996969,-1.9813939,-184.45489501953125,1.3271559722965067,199.45489501953125
836,19.0,-0.6276223001506998,-1.9965385,-186.73095703125,1.3689162197086142,205.73095703125
837,20.0,-0.6209683849384505,-1.9981531,-186.97360229492188,1.3771847055385393,206.97360229492188
838,20.0,-0.6209683849384505,-1.9970306,-186.80490112304688,1.3760622308681292,206.80490112304688
839,22.0,-0.6076605545139518,-1.9876095,-185.3890380859375,1.3799489511394296,207.3890380859375
840,21.0,-0.6143144697262012,-1.983879,-184.828369140625,1.369564500419978,205.828369140625
841,17.0,-0.6409301305751983,-1.9987627,-187.06521606445312,1.3578325962085542,204.06521606445312
842,15.0,-0.6542379609996969,-2.0203438,-190.30856323242188,1.3661058195178812,205.30856323242188
843,18.0,-0.6342762153629491,-2.0238314,-190.83270263671875,1.3895551521297267,208.83270263671875
844,21.0,-0.6143144697262012,-2.0108497,-188.88174438476562,1.3965352445529735,209.88174438476562
845,22.0,-0.6076605545139518,-1.9951111,-186.51641845703125,1.3874505533122812,208.51641845703125
846,26.0,-0.5810448936649547,-1.9674748,-182.363037109375,1.3864299245647205,208.363037109375
847,30.0,-0.5544292328159576,-1.930159,-176.75494384765625,1.3757297399242159,206.75494384765625
848,30.0,-0.5544292328159576,-1.9028673,-172.6533203125,1.3484380843837496,202.6533203125
849,29.0,-0.5610831480282068,-1.8898766,-170.70098876953125,1.3287934560519934,199.70098876953125
850,35.0,-0.5211596567547111,-1.8587694,-166.02597045898438,1.337609760054371,201.02597045898438
851,39.0,-0.49454399590571385,-1.8168619,-159.727783203125,1.3223178719989492,198.727783203125
852,40.0,-0.48789008069346457,-1.7818025,-154.45883178710938,1.2939124543636034,194.45883178710938
853,48.0,-0.43465875899547024,-1.724953,-145.9150390625,1.2902942963863047,193.9150390625
854,47.0,-0.4413126742077195,-1.6844016,-139.8206787109375,1.243088957147566,186.8206787109375
855,37.0,-0.5078518263302124,-1.7035906,-142.70455932617188,1.195738805154773,179.70455932617188
856,30.0,-0.5544292328159576,-1.7563912,-150.63980102539062,1.2019619348247286,180.63980102539062
857,38.0,-0.5011979111179632,-1.76462,-151.87649536132812,1.2634220353618342,189.87649536132812
858,47.0,-0.4413126742077195,-1.7247093,-145.87841796875,1.283396598176924,192.87841796875
859,55.0,-0.38808135250972514,-1.6495999,-134.59042358398438,1.2615185572726846,189.59042358398438
860,57.0,-0.3747735220852266,-1.5806019,-124.22088623046875,1.2058284085330595,181.22088623046875
861,66.0,-0.3148882851749829,-1.4889078,-110.44041442871094,1.1740195288508959,176.44041442871094
862,72.0,-0.27496479390148715,-1.3851981,-94.85414123535156,1.110233322401003,166.85414123535156
863,70.0,-0.2882726243259857,-1.3192166,-84.93795776367188,1.030943984675174,154.93795776367188
864,71.0,-0.28161870911373643,-1.2743737,-78.19862365722656,0.9927549414371059,149.19862365722656
865,77.0,-0.24169521784024067,-1.2097195,-68.48191833496094,0.9680243208484189,145.48191833496094
866,78.0,-0.2350413026279914,-1.1536729,-60.058807373046875,0.9186316309504998,138.05880737304688
867,93.0,-0.13523257444425196,-1.0241919,-40.59942626953125,0.8889592819400254,133.59942626953125
868,88.0,-0.16850215050549844,-0.947822,-29.121994018554688,0.7793198242488351,117.12199401855469
869,95.0,-0.12192474401975337,-0.8614951,-16.148147583007812,0.7395703335902625,111.14814758300781
870,104.0,-0.062039507109509714,-0.74281555,1.687896728515625,0.6807760470324886,102.31210327148438
871,110.0,-0.02211601583601395,-0.61640716,20.68549346923828,0.5942911401545866,89.31450653076172
872,127.0,0.09100054277222407,-0.42367402,49.6508674621582,0.5146745599631573,77.3491325378418
873,146.0,0.21742493180496067,-0.16122851,89.0931396484375,0.3786534395621476,56.9068603515625
874,168.0,0.36381106647444517,0.17599246,139.77322387695312,0.18781860741568357,28.226776123046875
