,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.9195979,552.1027221679688,-1.7839326330556375,-268.10272216796875
581,289.0,1.16893480715661,2.9602401,558.210693359375,-1.791305318499518,-269.210693359375
582,290.0,1.175588722368859,2.9908042,562.8041381835938,-1.8152154730351937,-272.80413818359375
583,288.0,1.1622808919443606,2.9967275,563.6943359375,-1.8344465746388914,-275.6943359375
584,285.0,1.1423191463076126,2.9816697,561.4313354492188,-1.839350518075322,-276.43133544921875
585,286.0,1.148973061519862,2.9765952,560.668701171875,-1.827622101825475,-274.668701171875
586,284.0,1.1356652310953634,2.9632134,558.6575927734375,-1.82754821266074,-274.6575927734375
587,287.0,1.1556269767321112,2.9712918,559.8716430664062,-1.8156648037396905,-272.87164306640625
588,290.0,1.175588722368859,2.9940584,563.293212890625,-1.818469648221351,-273.293212890625
589,292.0,1.1888965527933577,3.0195029,567.1171875,-1.8306063253957292,-275.1171875
590,291.0,1.1822426375811084,3.0289686,568.539794921875,-1.8467259350354688,-277.539794921875
591,289.0,1.16893480715661,3.0222218,567.5257568359375,-1.8532869965085512,-278.5257568359375
592,294.0,1.2022043832178564,3.0443935,570.85791015625,-1.8421891562108546,-276.85791015625
593,295.0,1.2088582984301055,3.064372,573.8604736328125,-1.855513764253,-278.8604736328125
594,295.0,1.2088582984301055,3.0756855,575.5607299804688,-1.8668272026685273,-280.56072998046875
595,293.0,1.195550468005607,3.070594,574.7955322265625,-1.875043604336312,-281.7955322265625
596,295.0,1.2088582984301055,3.077207,575.7894287109375,-1.8683487900403535,-280.7894287109375
597,292.0,1.1888965527933577,3.0654364,574.0203857421875,-1.8765398104268571,-282.0203857421875
598,287.0,1.1556269767321112,3.0304458,568.7617797851562,-1.8748188374005792,-281.76177978515625
599,285.0,1.1423191463076126,2.9973807,563.79248046875,-1.8550615871823777,-278.79248046875
600,287.0,1.1556269767321112,2.9890566,562.54150390625,-1.833429610487127,-275.54150390625
601,284.0,1.1356652310953634,2.969645,559.6241455078125,-1.8339797922505838,-275.6241455078125
602,282.0,1.1223574006708648,2.9467967,556.1903076171875,-1.8244392549840425,-274.1903076171875
603,276.0,1.082433909397369,2.8996928,549.1112060546875,-1.8172588644216008,-273.1112060546875
604,272.0,1.0558182485483718,2.848441,541.40869140625,-1.7926226369954514,-269.40869140625
605,267.0,1.0225486724871253,2.7906156,532.71826171875,-1.7680668861371422,-265.71826171875
606,260.0,0.9759712660013803,2.717106,521.6707763671875,-1.7411348378957143,-261.6707763671875
607,256.0,0.949355605152383,2.6508026,511.7061462402344,-1.7014470071523045,-255.70614624023438
608,245.0,0.8761625378176409,2.5486717,496.3571472167969,-1.6725091845944684,-251.35714721679688
609,236.0,0.8162773009073971,2.433219,479.0060729980469,-1.6169416550862552,-243.00607299804688
610,224.0,0.7364303183604056,2.2902918,457.5259094238281,-1.5538614678334421,-233.52590942382812
611,214.0,0.6698911662379127,2.1396239,434.88238525390625,-1.46973271414844,-220.88238525390625
612,202.0,0.5900441836909212,1.9732141,409.87310791015625,-1.3831699657841765,-207.87310791015625
613,198.0,0.563428522841924,1.8427361,390.2638854980469,-1.2793076021504466,-192.26388549804688
614,193.0,0.5301589467806775,1.7344918,373.9961242675781,-1.2043328783230822,-180.99612426757812
615,189.0,0.5035432859316803,1.6446024,360.48687744140625,-1.1410591320141816,-171.48687744140625
616,190.0,0.5101972011439296,1.5961622,353.2069091796875,-1.0859649988301303,-163.2069091796875
617,187.0,0.4902354555071817,1.5514019,346.4800109863281,-1.0611663980542196,-159.48001098632812
618,185.0,0.47692762508268316,1.5107465,340.3699951171875,-1.0338188539517406,-155.3699951171875
619,185.0,0.47692762508268316,1.4848636,336.48016357421875,-1.0079360137951854,-151.48016357421875
620,180.0,0.4436580490214367,1.4384689,329.5075988769531,-0.9948108840840321,-149.50759887695312
621,179.0,0.4370041338091874,1.3997918,323.6949157714844,-0.962787702929399,-144.69491577148438
622,177.0,0.4236963033846888,1.36308,318.1776123046875,-0.9393837213345495,-141.1776123046875
623,177.0,0.4236963033846888,1.3395662,314.6437683105469,-0.915869927389237,-137.64376831054688
624,176.0,0.4170423881724395,1.3194501,311.6205749511719,-0.9024077518269502,-135.62057495117188
625,174.0,0.4037345577479409,1.2936636,307.74517822265625,-0.8899290632008505,-133.74517822265625
626,172.0,0.3904267273234423,1.2630062,303.13775634765625,-0.8725794830037061,-131.13775634765625
627,172.0,0.3904267273234423,1.2421631,300.00531005859375,-0.8517363347721998,-128.00531005859375
628,173.0,0.39708064253569164,1.236321,299.1273193359375,-0.8392403299069353,-126.1273193359375
629,171.0,0.383772812111193,1.2210133,296.8267517089844,-0.8372404954602182,-125.82675170898438
630,170.0,0.37711889689894373,1.2028453,294.0963134765625,-0.8257264381077701,-124.0963134765625
631,168.0,0.36381106647444517,1.1765635,290.146484375,-0.8127524348835871,-122.146484375
632,167.0,0.3571571512621958,1.1511924,286.33355712890625,-0.7940352754193227,-119.33355712890625
633,167.0,0.3571571512621958,1.1344776,283.821533203125,-0.7773204640942495,-116.821533203125
634,162.0,0.32388757520094935,1.0892489,277.02423095703125,-0.7653613204441923,-115.02423095703125
635,162.0,0.32388757520094935,1.055865,272.00701904296875,-0.7319774741612333,-110.00701904296875
636,157.0,0.29061799913970293,1.0000151,263.6134948730469,-0.7093971404400701,-106.61349487304688
637,157.0,0.29061799913970293,0.96031064,257.64642333984375,-0.6696926388111943,-100.64642333984375
638,155.0,0.2773101687152043,0.92200476,251.88951110839844,-0.6446945905964717,-96.88951110839844
639,152.0,0.25734842307845646,0.8756729,244.92640686035156,-0.618324453756413,-92.92640686035156
640,152.0,0.25734842307845646,0.8432772,240.05775451660156,-0.5859287928791852,-88.05775451660156
641,152.0,0.25734842307845646,0.8233106,237.05702209472656,-0.5659621905537457,-85.05702209472656
642,145.0,0.21077101659271136,0.7626616,227.94223022460938,-0.5518905596783458,-82.94223022460938
643,140.0,0.17750144053146488,0.6818662,215.79971313476562,-0.50436478804901,-75.79971313476562
644,120.0,0.044423136286479,0.4931528,187.43844604492188,-0.44872966093565847,-67.43844604492188
645,119.0,0.037769221074229704,0.34317583,164.89878845214844,-0.30540660738264896,-45.89878845214844
646,105.0,-0.055385591897260424,0.15404375,136.474609375,-0.20942934087206053,-31.474609375
647,99.0,-0.09530908317075619,-0.020965785,110.17286682128906,-0.07434329838262448,-11.172866821289062
648,77.0,-0.24169521784024067,-0.28419012,70.6135482788086,0.04249490047259502,6.386451721191406
649,78.0,-0.2350413026279914,-0.47357458,42.15144348144531,0.23853327613406305,35.84855651855469
650,78.0,-0.2350413026279914,-0.5933863,24.145240783691406,0.3583449898295892,53.854759216308594
651,75.0,-0.25500304826473924,-0.68574417,10.2650146484375,0.4307411181094673,64.7349853515625
652,76.0,-0.24834913305248996,-0.7383584,2.357757568359375,0.4900092453578494,73.64224243164062
653,80.0,-0.2217334722034928,-0.74202025,1.8074188232421875,0.5202867771632674,78.19258117675781
654,75.0,-0.25500304826473924,-0.76903856,-2.2530899047851562,0.5140355097415474,77.25308990478516
655,79.0,-0.22838738741574208,-0.7655185,-1.7240676879882812,0.5371310990840443,80.72406768798828
656,86.0,-0.181809980929997,-0.71210366,6.3035125732421875,0.5302936839450335,79.69648742675781
657,96.0,-0.11527082880750407,-0.6012691,22.960548400878906,0.48599829713091147,73.0394515991211
658,111.0,-0.015462100623764652,-0.4168201,50.68092727661133,0.4013580082667688,60.31907272338867
659,125.0,0.07769271234772547,-0.18551674,85.44291687011719,0.2632094571997915,39.55708312988281
660,135.0,0.1442318644702184,0.046361826,120.2913589477539,0.09787003810999273,14.708641052246094
661,140.0,0.17750144053146488,0.2379164,149.07962036132812,-0.06041495453670376,-9.079620361328125
662,139.0,0.1708475253192156,0.35577446,166.79220581054688,-0.18492693690383738,-27.792205810546875
663,144.0,0.20411710138046207,0.4598695,182.43637084960938,-0.2557524025944525,-38.436370849609375
664,146.0,0.21742493180496067,0.542249,194.81698608398438,-0.32482409210937646,-48.816986083984375
665,152.0,0.25734842307845646,0.6370385,209.06265258789062,-0.3796901058407635,-57.062652587890625
666,159.0,0.3039258295642015,0.75213283,226.35989379882812,-0.4482070034397963,-67.35989379882812
667,170.0,0.37711889689894373,0.90880877,249.9063262939453,-0.531689870896619,-79.90632629394531
668,181.0,0.45031196423368597,1.0911965,277.31689453125,-0.6408845727841364,-96.31689453125
669,193.0,0.5301589467806775,1.2911701,307.37042236328125,-0.7610111734585803,-114.37042236328125
670,201.0,0.5833902684786719,1.473518,334.7750244140625,-0.8901277454754907,-133.7750244140625
671,212.0,0.6565833358134141,1.6573879,362.40838623046875,-1.000804516855348,-150.40838623046875
672,225.0,0.743084233572655,1.8551396,392.12799072265625,-1.1120553795788952,-167.12799072265625
673,237.0,0.8229312161196465,2.0537767,421.98065185546875,-1.2308455249081856,-184.98065185546875
674,249.0,0.902778198666638,2.2478395,451.1458435058594,-1.3450612521695438,-202.14584350585938
675,257.0,0.9560095203646324,2.4068413,475.04180908203125,-1.4508317577115395,-218.04180908203125
676,283.0,1.129011315883114,2.6401114,510.0993957519531,-1.5111001304975011,-227.09939575195312
677,295.0,1.2088582984301055,2.8495052,541.5686645507812,-1.6406468876508271,-246.56866455078125
678,320.0,1.3752061787363379,3.1104233,580.7813720703125,-1.7352171477559717,-260.7813720703125
679,369.0,1.7012480241365533,3.5330493,644.2967529296875,-1.8318013208799262,-275.2967529296875
680,419.0,2.033943784749018,4.0514345,722.20361328125,-2.0174907321577202,-303.20361328125
681,454.0,2.2668308171777434,4.5288706,793.9561767578125,-2.262039765402823,-339.9561767578125
682,507.0,2.619488323426956,5.08279,877.203369140625,-2.4633015744917452,-370.203369140625
683,537.0,2.8191057797944348,5.536444,945.3819580078125,-2.717338407369872,-408.3819580078125
684,587.0,3.1518015404068995,6.0584297,1023.829833984375,-2.9066281776106786,-436.829833984375
685,649.0,3.564344283566356,6.6900573,1118.7554931640625,-3.1257129941130875,-469.7554931640625
686,703.0,3.923655705027818,7.3105063,1212.001220703125,-3.3868506388137347,-509.001220703125
687,760.0,4.302928872126028,7.941965,1306.9014892578125,-3.639036231023386,-546.9014892578125
688,811.0,4.642278547950742,8.530191,1395.3045654296875,-3.8879128735580473,-584.3045654296875
689,862.0,4.981628223775456,9.100221,1480.9727783203125,-4.118592456461361,-618.9727783203125
690,880.0,5.101398697595943,9.45059,1533.62890625,-4.349191436071049,-653.62890625
691,925.0,5.400824882147162,9.886664,1599.1654052734375,-4.485839508416803,-674.1654052734375
692,952.0,5.580480592877892,10.233645,1651.312255859375,-4.653164846270057,-699.312255859375
693,997.0,5.8799067774291105,10.665275,1716.1807861328125,-4.785367842627042,-719.1807861328125
694,1042.0,6.179332961980329,11.120618,1784.6131591796875,-4.9412849045357845,-742.6131591796875
695,998.0,5.88656069264136,11.016774,1769.0067138671875,-5.13021348490991,-771.0067138671875
696,971.0,5.706904981910629,10.830617,1741.0296630859375,-5.1237119690781405,-770.0296630859375
697,969.0,5.69359715148613,10.752202,1729.244873046875,-5.058604882510452,-760.244873046875
698,937.0,5.480671864694153,10.518929,1694.186767578125,-5.0382566631378785,-757.186767578125
699,932.0,5.447402288632906,10.401624,1676.557373046875,-4.954221437258207,-744.557373046875
700,925.0,5.400824882147162,10.306709,1662.2928466796875,-4.90588440740362,-737.2928466796875
701,917.0,5.347593560449167,10.218288,1649.00439453125,-4.8706948611816925,-732.00439453125
702,920.0,5.367555306085915,10.201605,1646.4970703125,-4.834049537053733,-726.4970703125
703,925.0,5.400824882147162,10.224622,1649.9561767578125,-4.823796890618952,-724.9561767578125
704,917.0,5.347593560449167,10.182683,1643.6533203125,-4.835089430578665,-726.6533203125
705,887.0,5.147976104081688,9.979803,1613.1629638671875,-4.83182698124546,-726.1629638671875
706,849.0,4.8951273260162145,9.665507,1565.92822265625,-4.770379990573141,-716.92822265625
707,790.0,4.502546328493507,9.175174,1492.2373046875,-4.672627430966942,-702.2373046875
708,751.0,4.243043635215784,8.7321205,1425.6519775390625,-4.4890768787002315,-674.6519775390625
709,706.0,3.943617450664566,8.263164,1355.173583984375,-4.31954611592479,-649.173583984375
710,634.0,3.4645355553826165,7.609039,1256.8668212890625,-4.144503274420851,-622.8668212890625
711,451.0,2.2468690715409956,6.2505527,1052.7034912109375,-4.003683582725362,-601.7034912109375
712,233.0,0.7963155552706493,4.4625797,783.9935302734375,-3.666264171902202,-550.9935302734375
713,424.0,2.0672133608102645,4.4363594,780.052978515625,-2.3691460447073136,-356.052978515625
714,359.0,1.6347088720140603,4.118046,732.21435546875,-2.4833369348707053,-373.21435546875
715,291.0,1.1822426375811084,3.5990334,654.21337890625,-2.4167907181317823,-363.21337890625
716,170.0,0.37711889689894373,2.6315477,508.8123779296875,-2.2544287925389224,-338.8123779296875
717,102.0,-0.07534733753400831,1.5612183,347.9552917480469,-1.6365655992527584,-245.95529174804688
718,250.0,0.9094321138788873,1.7778776,380.5164794921875,-0.8684454553197211,-130.5164794921875
719,248.0,0.8961242834543888,2.059297,422.810302734375,-1.1631728013539608,-174.810302734375
720,246.0,0.8828164530298901,2.2358232,449.3399353027344,-1.3530067014195728,-203.33993530273438
721,244.0,0.8695086226053915,2.3191588,461.8642578125,-1.4496501698903361,-217.8642578125
722,237.0,0.8229312161196465,2.3176646,461.6396789550781,-1.4947334071408516,-224.63967895507812
723,203.0,0.5966980989031705,2.1046653,429.6285705566406,-1.5079671804852572,-226.62857055664062
724,157.0,0.29061799913970293,1.6542523,361.9371337890625,-1.3636342915860051,-204.9371337890625
725,226.0,0.7497381487849042,1.7822583,381.1748352050781,-1.0325201233861163,-155.17483520507812
726,224.0,0.7364303183604056,1.9162952,401.31890869140625,-1.179864852423591,-177.31890869140625
727,199.0,0.5700824380541732,1.8475507,390.9874572753906,-1.2774683117245744,-191.98745727539062
728,195.0,0.5434667772051761,1.7583947,377.58843994140625,-1.2149279409649898,-182.58843994140625
729,150.0,0.24404059265395783,1.4022388,324.06268310546875,-1.1581982531712374,-174.06268310546875
730,105.0,-0.055385591897260424,0.8425119,239.94273376464844,-0.897897484215986,-134.94273376464844
731,28.0,-0.5677370632404561,-0.038195364,107.5834732055664,-0.5295416990632291,-79.5834732055664
732,150.0,0.24404059265395783,0.079593286,125.28563690185547,0.16444730673572205,24.71436309814453
733,145.0,0.21077101659271136,0.27255118,154.2847900390625,-0.061780162339478584,-9.2847900390625
734,111.0,-0.015462100623764652,0.19261827,142.27186584472656,-0.20808036637178864,-31.271865844726562
735,106.0,-0.048731676685011126,0.06654472,123.32460021972656,-0.11527639572540496,-17.324600219726562
736,92.0,-0.14188648965650125,-0.11905651,95.43106079101562,-0.022829981711440517,-3.431060791015625
737,83.0,-0.2017717265667449,-0.31510937,65.9667739868164,0.11333764557223214,17.033226013183594
738,79.0,-0.22838738741574208,-0.47847015,41.41569519042969,0.25008275924029433,37.58430480957031
739,98.0,-0.10196299838300549,-0.4611053,44.025421142578125,0.35914228869203724,53.974578857421875
740,101.0,-0.0820012527462576,-0.4009853,53.060699462890625,0.3189840477946665,47.939300537109375
741,95.0,-0.12192474401975337,-0.3923809,54.35383224487305,0.27045614921068484,40.64616775512695
742,91.0,-0.14854040486875056,-0.42077303,50.086849212646484,0.27223262445864205,40.913150787353516
743,90.0,-0.15519432008099984,-0.45271295,45.28668212890625,0.29751863300966785,44.71331787109375
744,86.0,-0.181809980929997,-0.5016415,37.93333435058594,0.31983153098711725,48.06666564941406
745,88.0,-0.16850215050549844,-0.5249172,34.43528747558594,0.35641503480105063,53.56471252441406
746,89.0,-0.16184823529324913,-0.53043324,33.606300354003906,0.3685850022593937,55.393699645996094
747,92.0,-0.14188648965650125,-0.5117124,36.41980743408203,0.3698258826465078,55.58019256591797
748,85.0,-0.18846389614224632,-0.5410171,32.01567077636719,0.35255321897387304,52.98432922363281
749,81.0,-0.21507955699124348,-0.59498644,23.904762268066406,0.3799068817599772,57.095237731933594
750,90.0,-0.15519432008099984,-0.5770791,26.59600830078125,0.42188479721712635,63.40399169921875
751,91.0,-0.14854040486875056,-0.54692596,31.127647399902344,0.39838555710253243,59.872352600097656
752,86.0,-0.181809980929997,-0.5569841,29.61602783203125,0.37517414563784357,56.38397216796875
753,85.0,-0.18846389614224632,-0.57675457,26.64478302001953,0.3882906738650779,58.35521697998047
754,71.0,-0.28161870911373643,-0.6835278,10.598098754882812,0.401909118149142,60.40190124511719
755,62.0,-0.3415039460239801,-0.82561076,-10.755180358886719,0.4841068108501044,72.75518035888672
756,56.0,-0.38142743729747586,-0.96231234,-31.299713134765625,0.5808849034389133,87.29971313476562
757,55.0,-0.38808135250972514,-1.0592189,-45.863555908203125,0.6711375310046792,100.86355590820312
758,53.0,-0.40138918293422376,-1.1295841,-56.438568115234375,0.728194891086162,109.43856811523438
759,52.0,-0.40804309814647305,-1.1782892,-63.758331298828125,0.7702460768870962,115.75833129882812
760,62.0,-0.3415039460239801,-1.1508654,-59.63688659667969,0.8093614895763006,121.63688659667969
761,59.0,-0.36146569166072795,-1.1373506,-57.60575866699219,0.7758848675738912,116.60575866699219
762,58.0,-0.3681196068729773,-1.1359724,-57.39863586425781,0.7678527737651453,115.39863586425781
763,60.0,-0.35481177644847867,-1.1256046,-55.84049987792969,0.770792853068123,115.84049987792969
764,55.0,-0.38808135250972514,-1.1455004,-58.83058166503906,0.7574190690143228,113.83058166503906
765,46.0,-0.4479665894199688,-1.2146864,-69.22837829589844,0.7667198043178242,115.22837829589844
766,39.0,-0.49454399590571385,-1.3083676,-83.30747985839844,0.8138236140720083,122.30747985839844
767,33.0,-0.5344674871792097,-1.4085164,-98.35859680175781,0.8740489198337298,131.3585968017578
768,29.0,-0.5610831480282068,-1.4987612,-111.92124938964844,0.9376780290347815,140.92124938964844
769,38.0,-0.5011979111179632,-1.5083526,-113.36273193359375,1.0071547261729914,151.36273193359375
770,40.0,-0.48789008069346457,-1.4911492,-110.77726745605469,1.0032591063945482,150.7772674560547
771,37.0,-0.5078518263302124,-1.4919946,-110.90432739257812,0.9841427930392944,147.90432739257812
772,34.0,-0.5278135719669603,-1.5118356,-113.88616943359375,0.9840220031367994,147.88616943359375
773,35.0,-0.5211596567547111,-1.5224328,-115.47880554199219,1.001273147352955,150.4788055419922
774,34.0,-0.5278135719669603,-1.5335293,-117.14645385742188,1.0057157096492506,151.14645385742188
775,36.0,-0.5145057415424618,-1.5300534,-116.62406921386719,1.0155476356090274,152.6240692138672
776,38.0,-0.5011979111179632,-1.5146182,-114.30435180664062,1.013420247222491,152.30435180664062
777,38.0,-0.5011979111179632,-1.5023358,-112.45846557617188,1.0011378757014948,150.45846557617188
778,41.0,-0.4812361654812153,-1.4777344,-108.76119995117188,0.9964982810443584,149.76119995117188
779,43.0,-0.4679283350567167,-1.4480387,-104.29829406738281,0.9801103621860201,147.2982940673828
780,42.0,-0.474582250268966,-1.4327649,-102.00283813476562,0.9581826375407874,144.00283813476562
781,45.0,-0.4546205046322181,-1.4079132,-98.2679443359375,0.9532927033755945,143.2679443359375
782,45.0,-0.4546205046322181,-1.3896587,-95.52452087402344,0.9350381848666833,140.52452087402344
783,36.0,-0.5145057415424618,-1.4286546,-101.38510131835938,0.9141488099635807,137.38510131835938
784,24.0,-0.5943527240894533,-1.528971,-116.46139526367188,0.9346182327129149,140.46139526367188
785,38.0,-0.5011979111179632,-1.5300058,-116.61692810058594,1.0288079015269953,154.61692810058594
786,35.0,-0.5211596567547111,-1.5316867,-116.86953735351562,1.0105270068729135,151.86953735351562
787,30.0,-0.5544292328159576,-1.559955,-121.117919921875,1.005525768061423,151.117919921875
788,35.0,-0.5211596567547111,-1.5556114,-120.46511840820312,1.0344517152393076,155.46511840820312
789,29.0,-0.5610831480282068,-1.5798509,-124.10801696777344,1.0187677640659094,153.10801696777344
790,32.0,-0.5411214023914589,-1.5843542,-124.78480529785156,1.0432327598247277,156.78480529785156
791,36.0,-0.5145057415424618,-1.5628515,-121.55322265625,1.0483458066524234,157.55322265625
792,39.0,-0.49454399590571385,-1.5281289,-116.3348388671875,1.0335848664752676,155.3348388671875
793,35.0,-0.5211596567547111,-1.5248297,-115.83903503417969,1.0036700885379526,150.8390350341797
794,28.0,-0.5677370632404561,-1.5651027,-121.89155578613281,0.9973656331783061,149.8915557861328
795,35.0,-0.5211596567547111,-1.5609988,-121.2747802734375,1.039839140661976,156.2747802734375
796,25.0,-0.587698808877204,-1.6030699,-127.59754943847656,1.0153710925891657,152.59754943847656
797,29.0,-0.5610831480282068,-1.6177629,-129.80572509765625,1.0566797752124548,158.80572509765625
798,27.0,-0.5743909784527054,-1.632791,-132.0642547607422,1.0584000638751756,159.0642547607422
799,26.0,-0.5810448936649547,-1.6470429,-134.2061309814453,1.0659979768565906,160.2061309814453
800,10.0,-0.6875075370609434,-1.7279524,-146.36581420898438,1.0404448240459292,156.36581420898438
801,7.0,-0.7074692826976913,-1.8003564,-157.24722290039062,1.0928871053943499,164.24722290039062
802,24.0,-0.5943527240894533,-1.7713246,-152.88412475585938,1.1769719104625487,176.88412475585938
803,27.0,-0.5743909784527054,-1.7244545,-145.84011840820312,1.1500635436801683,172.84011840820312
804,23.0,-0.6010066393017026,-1.7098687,-143.6480712890625,1.108862030208185,166.6480712890625
805,20.0,-0.6209683849384505,-1.7186806,-144.97238159179688,1.097712235255031,164.97238159179688
806,19.0,-0.6276223001506998,-1.7322103,-147.0057373046875,1.1045879783603476,166.0057373046875
807,17.0,-0.6409301305751983,-1.7504339,-149.7445068359375,1.1095037912387666,166.7445068359375
808,15.0,-0.6542379609996969,-1.7714713,-152.90615844726562,1.1172333009784525,167.90615844726562
809,14.0,-0.6608918762119462,-1.7887496,-155.50286865234375,1.127857699402983,169.50286865234375
810,24.0,-0.5943527240894533,-1.7559557,-150.57437133789062,1.1616029720165038,174.57437133789062
811,22.0,-0.6076605545139518,-1.7364836,-147.64794921875,1.1288230193996225,169.64794921875
812,19.0,-0.6276223001506998,-1.7394488,-148.09356689453125,1.1118264856311606,167.09356689453125
813,17.0,-0.6409301305751983,-1.7534528,-150.19821166992188,1.1125226472873506,167.19821166992188
814,14.0,-0.6608918762119462,-1.7768176,-153.70962524414062,1.1159256839839766,167.70962524414062
815,13.0,-0.6675457914241956,-1.7965201,-156.67068481445312,1.1289743225208118,169.67068481445312
816,17.0,-0.6409301305751983,-1.7915777,-155.92788696289062,1.1506475662250337,172.92788696289062
817,20.0,-0.6209683849384505,-1.772331,-153.03536987304688,1.1513626144359392,173.03536987304688
818,19.0,-0.6276223001506998,-1.7622364,-151.51828002929688,1.1346140565845297,170.51828002929688
819,20.0,-0.6209683849384505,-1.7526926,-150.08395385742188,1.131724195284633,170.08395385742188
820,20.0,-0.6209683849384505,-1.746707,-149.18438720703125,1.1257385776469988,169.18438720703125
821,19.0,-0.6276223001506998,-1.7479141,-149.36581420898438,1.1202917757007407,168.36581420898438
822,17.0,-0.6409301305751983,-1.7585604,-150.9658203125,1.1176302885074434,167.9658203125
823,19.0,-0.6276223001506998,-1.757756,-150.84490966796875,1.1301336946460532,169.84490966796875
824,18.0,-0.6342762153629491,-1.7600821,-151.19451904296875,1.1258059103008082,169.19451904296875
825,19.0,-0.6276223001506998,-1.7575514,-150.81417846679688,1.129929131505184,169.81417846679688
826,19.0,-0.6276223001506998,-1.7552718,-150.47158813476562,1.1276494922611044,169.47158813476562
827,21.0,-0.6143144697262012,-1.7449219,-148.9161376953125,1.1306074529575145,169.9161376953125
828,20.0,-0.6209683849384505,-1.7416656,-148.42672729492188,1.1206972167918963,168.42672729492188
829,19.0,-0.6276223001506998,-1.7451116,-148.94464111328125,1.1174892845126914,167.94464111328125
830,17.0,-0.6409301305751983,-1.7571216,-150.74957275390625,1.1161914323825655,167.74957275390625
831,20.0,-0.6209683849384505,-1.7526226,-150.07342529296875,1.1316542194316668,170.07342529296875
832,22.0,-0.6076605545139518,-1.7384336,-147.94100952148438,1.1307730449580942,169.94100952148438
833,40.0,-0.48789008069346457,-1.6431572,-133.62216186523438,1.1552671630351732,173.62216186523438
834,16.0,-0.6475840457874477,-1.6829914,-139.60873413085938,1.0354073396724521,155.60873413085938
835,15.0,-0.6542379609996969,-1.731817,-146.94662475585938,1.0775790460651224,161.94662475585938
836,19.0,-0.6276223001506998,-1.7463064,-149.12420654296875,1.1186841192218588,168.12420654296875
837,20.0,-0.6209683849384505,-1.7462283,-149.11245727539062,1.1252599523494524,169.11245727539062
838,20.0,-0.6209683849384505,-1.7440479,-148.78475952148438,1.123079495234279,168.78475952148438
839,22.0,-0.6076605545139518,-1.7333165,-147.17196655273438,1.1256559862041269,169.17196655273438
840,21.0,-0.6143144697262012,-1.7297316,-146.63320922851562,1.1154170900272167,167.63320922851562
841,17.0,-0.6409301305751983,-1.7464345,-149.1434326171875,1.105504319574338,166.1434326171875
842,15.0,-0.6542379609996969,-1.7687033,-152.49017333984375,1.114465380484373,167.49017333984375
843,18.0,-0.6342762153629491,-1.7702498,-152.72259521484375,1.135973628234463,170.72259521484375
844,21.0,-0.6143144697262012,-1.7550352,-150.43600463867188,1.1407206922458446,171.43600463867188
845,22.0,-0.6076605545139518,-1.7384218,-147.93923950195312,1.1307612432384286,169.93923950195312
846,26.0,-0.5810448936649547,-1.7096039,-143.6082763671875,1.1285590120128406,169.6082763671875
847,30.0,-0.5544292328159576,-1.6714761,-137.87814331054688,1.1170468929012056,167.87814331054688
848,30.0,-0.5544292328159576,-1.6453314,-133.94891357421875,1.0909021499355074,163.94891357421875
849,29.0,-0.5610831480282068,-1.6347607,-132.3602752685547,1.0736775893909216,161.3602752685547
850,35.0,-0.5211596567547111,-1.5997812,-127.10328674316406,1.0786214988315317,162.10328674316406
851,39.0,-0.49454399590571385,-1.5505811,-119.70913696289062,1.0560371016971304,158.70913696289062
852,40.0,-0.48789008069346457,-1.5100152,-113.61259460449219,1.0221251685588548,153.6125946044922
853,48.0,-0.43465875899547024,-1.439208,-102.97116088867188,1.0045492717052134,150.97116088867188
854,47.0,-0.4413126742077195,-1.3923374,-95.92709350585938,0.9510247672366774,142.92709350585938
855,37.0,-0.5078518263302124,-1.4202626,-100.1239013671875,0.9124107488193237,137.1239013671875
856,30.0,-0.5544292328159576,-1.4899482,-110.59675598144531,0.935518920679831,140.5967559814453
857,38.0,-0.5011979111179632,-1.4988136,-111.92913818359375,0.9976157180324274,149.92913818359375
858,47.0,-0.4413126742077195,-1.44519,-103.87016296386719,1.0038772786426222,150.8701629638672
859,55.0,-0.38808135250972514,-1.3542274,-90.19964599609375,0.9661460711581826,145.19964599609375
860,57.0,-0.3747735220852266,-1.2752161,-78.32522583007812,0.900442580514871,135.32522583007812
861,66.0,-0.3148882851749829,-1.1725992,-62.9031982421875,0.8577109112590381,128.9031982421875
862,72.0,-0.27496479390148715,-1.063121,-46.449981689453125,0.7881561672877828,118.44998168945312
863,70.0,-0.2882726243259857,-1.0004427,-37.030242919921875,0.7121701189754059,107.03024291992188
864,71.0,-0.28161870911373643,-0.9591379,-30.822647094726562,0.677519207451205,101.82264709472656
865,77.0,-0.24169521784024067,-0.8966795,-21.435928344726562,0.6549843027667539,98.43592834472656
866,78.0,-0.2350413026279914,-0.84439427,-13.578109741210938,0.6093529639773858,91.57810974121094
867,93.0,-0.13523257444425196,-0.7119362,6.328681945800781,0.5767036013789597,86.67131805419922
868,88.0,-0.16850215050549844,-0.64158577,16.901466369628906,0.4730836167636361,71.0985336303711
869,95.0,-0.12192474401975337,-0.5569688,29.618331909179688,0.4350440641543799,65.38166809082031
870,104.0,-0.062039507109509714,-0.43658823,47.71002197265625,0.3745487206393611,56.28997802734375
871,110.0,-0.02211601583601395,-0.3078853,67.05245971679688,0.28576927335618574,42.947540283203125
