,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7601752,377.85601806640625,-0.9904753336972444,-148.85601806640625
291,245.0,0.8761625378176409,1.9121364,400.6938781738281,-1.035973897691087,-155.69387817382812
292,199.0,0.5700824380541732,1.7627751,378.2467346191406,-1.1926926254605363,-179.24673461914062
293,274.0,1.0691260789728705,2.01276,415.81634521484375,-0.943633844962066,-141.81634521484375
294,184.0,0.4702737098704339,1.7577691,377.4944152832031,-1.2874953979481696,-193.49441528320312
295,271.0,1.0491643333361225,1.9752996,410.1865234375,-0.9261352634503766,-139.1865234375
296,210.0,0.6432755053889155,1.879109,395.73028564453125,-1.2358335196126102,-185.73028564453125
297,183.0,0.4636197946581846,1.5981,353.4981384277344,-1.1344801523175234,-170.49813842773438
298,197.0,0.5567746076296747,1.4645303,333.42431640625,-0.9077557411480963,-136.42431640625
299,132.0,0.12427011883347054,1.0225626,267.0021057128906,-0.8982925041905163,-135.00210571289062
300,195.0,0.5434667772051761,1.0432826,270.1160583496094,-0.4998158508542111,-75.11605834960938
301,163.0,0.3305414904131987,0.9569093,257.1352233886719,-0.6263678084835909,-94.13522338867188
302,181.0,0.45031196423368597,0.98482764,261.33099365234375,-0.5345156734387384,-80.33099365234375
303,92.0,-0.14188648965650125,0.47817743,185.18783569335938,-0.6200639179020457,-93.18783569335938
304,145.0,0.21077101659271136,0.36877662,168.7462615966797,-0.15800560284164533,-23.746261596679688
305,63.0,-0.3348500308117308,-0.15816425,89.55365753173828,-0.17668578294128556,-26.55365753173828
306,98.0,-0.10196299838300549,-0.38161135,55.97236251831055,0.27964834881548084,42.02763748168945
307,136.0,0.15088577968246772,-0.23198088,78.45994567871094,0.3828666548169358,57.54005432128906
308,171.0,0.383772812111193,0.17260718,139.2644500732422,0.21116562865477212,31.735549926757812
309,150.0,0.24404059265395783,0.36474466,168.1403045654297,-0.12070407058456756,-18.140304565429688
310,165.0,0.34384932083769726,0.54403394,195.08523559570312,-0.20018462376908375,-30.085235595703125
311,115.0,0.011153560225232527,0.348638,165.7196807861328,-0.33748443787886295,-50.71968078613281
312,42.0,-0.474582250268966,-0.32179368,64.96220397949219,-0.15278857484629754,-22.962203979492188
313,101.0,-0.0820012527462576,-0.50180286,37.909080505371094,0.41980160894426366,63.090919494628906
314,124.0,0.07103879713547617,-0.38714218,55.14114761352539,0.45818097853196055,68.85885238647461
315,163.0,0.3305414904131987,0.006084867,114.23824310302734,0.3244566235914328,48.761756896972656
316,83.0,-0.2017717265667449,-0.19342665,84.25415802001953,-0.008345072823954691,-1.2541580200195312
317,93.0,-0.13523257444425196,-0.38349724,55.688934326171875,0.24826466371492772,37.311065673828125
318,40.0,-0.48789008069346457,-0.83567244,-12.267326354980469,0.34778235745121927,52.26732635498047
319,81.0,-0.21507955699124348,-0.9481866,-29.176788330078125,0.7331070193751811,110.17678833007812
320,76.0,-0.24834913305248996,-0.99739236,-36.571807861328125,0.7490432233432315,112.57180786132812
321,65.0,-0.3215422003872322,-1.0881819,-50.21632385253906,0.7666396529071404,115.21632385253906
322,115.0,0.011153560225232527,-0.8436679,-13.468948364257812,0.8548214846293768,128.4689483642578
323,111.0,-0.015462100623764652,-0.63388425,18.05890655517578,0.6184221504939417,92.94109344482422
324,104.0,-0.062039507109509714,-0.5412689,31.97783660888672,0.4792293780261409,72.02216339111328
325,58.0,-0.3681196068729773,-0.7908738,-5.534660339355469,0.42275421867710206,63.53466033935547
326,59.0,-0.36146569166072795,-1.0154045,-39.27879333496094,0.6539387711536031,98.27879333496094
327,70.0,-0.2882726243259857,-1.1019052,-52.278778076171875,0.8136326023814728,122.27877807617188
328,115.0,0.011153560225232527,-0.85337853,-14.928329467773438,0.8645320945422491,129.92832946777344
329,91.0,-0.14854040486875056,-0.76956314,-2.3319320678710938,0.6210227336162043,93.3319320678711
330,115.0,0.011153560225232527,-0.5889206,24.816383361816406,0.6000741534869513,90.1836166381836
331,111.0,-0.015462100623764652,-0.4704092,42.62715148925781,0.4549471138728479,68.37284851074219
332,117.0,0.024461390649731116,-0.3609504,59.07744216918945,0.3854118010157895,57.92255783081055
333,54.0,-0.3947352677219744,-0.6860917,10.212776184082031,0.2913564533359174,43.78722381591797
334,63.0,-0.3348500308117308,-0.93241304,-26.806228637695312,0.5975630107799135,89.80622863769531
335,72.0,-0.27496479390148715,-1.0367346,-42.48445129394531,0.7617697870921651,114.48445129394531
336,75.0,-0.25500304826473924,-1.0671667,-47.058013916015625,0.8121636377933052,122.05801391601562
337,96.0,-0.11527082880750407,-0.94055146,-28.029327392578125,0.8252806309817721,124.02932739257812
338,94.0,-0.12857865923200265,-0.8349827,-12.163665771484375,0.7064040339633404,106.16366577148438
339,99.0,-0.09530908317075619,-0.7336865,3.05987548828125,0.6383774235774433,95.94012451171875
340,89.0,-0.16184823529324913,-0.72834104,3.8632354736328125,0.5664928077022038,85.13676452636719
341,92.0,-0.14188648965650125,-0.72385967,4.5367279052734375,0.5819731781215138,87.46327209472656
342,90.0,-0.15519432008099984,-0.7334224,3.0995712280273438,0.5782280784861998,86.90042877197266
343,97.0,-0.10861691359525477,-0.6977591,8.459320068359375,0.5891421782588406,88.54067993164062
344,94.0,-0.12857865923200265,-0.6832621,10.638031005859375,0.5546834505244671,83.36196899414062
345,98.0,-0.10196299838300549,-0.6515655,15.401634216308594,0.5496024937701622,82.5983657836914
346,89.0,-0.16184823529324913,-0.6837624,10.562850952148438,0.5219141362468205,78.43714904785156
347,53.0,-0.40138918293422376,-0.94128174,-28.139083862304688,0.5398925529628404,81.13908386230469
348,34.0,-0.5278135719669603,-1.2601038,-76.05404663085938,0.7322902497874952,110.05404663085938
349,75.0,-0.25500304826473924,-1.2530473,-74.99354553222656,0.9980442988040474,149.99354553222656
350,94.0,-0.12857865923200265,-1.0756274,-48.329559326171875,0.947048786942619,142.32955932617188
351,97.0,-0.10861691359525477,-0.8995535,-21.867843627929688,0.7909365641688748,118.86784362792969
352,95.0,-0.12192474401975337,-0.79105824,-5.562370300292969,0.669133498301261,100.56237030029297
353,92.0,-0.14188648965650125,-0.7482091,0.8773117065429688,0.6063226291865773,91.12268829345703
354,52.0,-0.40804309814647305,-0.9793034,-33.85325622558594,0.5712603214435232,85.85325622558594
355,66.0,-0.3148882851749829,-1.1009319,-52.13249206542969,0.7860435976832935,118.13249206542969
356,68.0,-0.30158045475048434,-1.1557816,-60.37571716308594,0.8542011719508706,128.37571716308594
357,73.0,-0.26831087868923786,-1.1538364,-60.0833740234375,0.8855254908252275,133.0833740234375
358,70.0,-0.2882726243259857,-1.1605113,-61.08653259277344,0.8722386309382966,131.08653259277344
359,69.0,-0.29492653953823506,-1.1730661,-62.97337341308594,0.8781395996829564,131.97337341308594
360,68.0,-0.30158045475048434,-1.1887242,-65.32656860351562,0.8871437054439126,133.32656860351562
361,63.0,-0.3348500308117308,-1.2286454,-71.32624816894531,0.89379541310459,134.3262481689453
362,73.0,-0.26831087868923786,-1.2018781,-67.30343627929688,0.933567192142061,140.30343627929688
363,76.0,-0.24834913305248996,-1.1538264,-60.081878662109375,0.9054772228816531,136.08187866210938
364,69.0,-0.29492653953823506,-1.1588703,-60.83992004394531,0.8639437998553807,129.8399200439453
365,71.0,-0.28161870911373643,-1.1604179,-61.07249450683594,0.8787992052768275,132.07249450683594
366,46.0,-0.4479665894199688,-1.3039695,-82.64649963378906,0.8560029130290668,128.64649963378906
367,51.0,-0.41469701335872233,-1.3948896,-96.31065368652344,0.9801925797656673,147.31065368652344
368,67.0,-0.3082343699627336,-1.3573731,-90.67239379882812,1.04913874843784,157.67239379882812
369,77.0,-0.24169521784024067,-1.2529912,-74.985107421875,1.0112959816531675,151.985107421875
370,89.0,-0.16184823529324913,-1.0913762,-50.69639587402344,0.9295279501239262,139.69639587402344
371,91.0,-0.14854040486875056,-0.9544118,-30.11236572265625,0.8058713998073054,121.11236572265625
372,81.0,-0.21507955699124348,-0.9278669,-26.123001098632812,0.7127873191340922,107.12300109863281
373,79.0,-0.22838738741574208,-0.94321305,-28.429336547851562,0.7148256581813344,107.42933654785156
374,51.0,-0.41469701335872233,-1.1288227,-56.324127197265625,0.7141256709293026,107.32412719726562
375,50.0,-0.4213509285709716,-1.2876356,-80.19171142578125,0.8662846362331056,130.19171142578125
376,44.0,-0.4612744198444674,-1.4249424,-100.82720947265625,0.9636679543849638,144.82720947265625
377,67.0,-0.3082343699627336,-1.3841351,-94.69439697265625,1.0759007571048322,161.69439697265625
378,70.0,-0.2882726243259857,-1.3114071,-83.7642822265625,1.0231344649074128,153.7642822265625
379,67.0,-0.3082343699627336,-1.2745619,-78.22691345214844,0.9663275120563093,145.22691345214844
380,66.0,-0.3148882851749829,-1.2616715,-76.28965759277344,0.946783257946355,142.28965759277344
381,49.0,-0.4280048437832209,-1.3541076,-90.181640625,0.9261027745486883,139.181640625
382,59.0,-0.36146569166072795,-1.3763238,-93.52044677734375,1.0148581274997335,152.52044677734375
383,51.0,-0.41469701335872233,-1.424933,-100.82579040527344,1.0102359433368342,151.82579040527344
384,70.0,-0.2882726243259857,-1.3544275,-90.22970581054688,1.0661548325297883,160.22970581054688
385,73.0,-0.26831087868923786,-1.2694329,-77.45608520507812,1.0011220236468827,150.45608520507812
386,71.0,-0.28161870911373643,-1.2208365,-70.15266418457031,0.9392178110812709,141.1526641845703
387,69.0,-0.29492653953823506,-1.2059591,-67.91676330566406,0.9110325421115453,136.91676330566406
388,49.0,-0.4280048437832209,-1.3160919,-84.46835327148438,0.8880870513202337,133.46835327148438
389,55.0,-0.38808135250972514,-1.3761411,-93.49298095703125,0.988059718809855,148.49298095703125
390,59.0,-0.36146569166072795,-1.3857316,-94.934326171875,1.024265886212502,153.934326171875
391,59.0,-0.36146569166072795,-1.3841645,-94.69880676269531,1.0226987608920675,153.6988067626953
392,69.0,-0.29492653953823506,-1.3242712,-85.69760131835938,1.0293446625491673,154.69760131835938
393,78.0,-0.2350413026279914,-1.2217135,-70.28446960449219,0.986672240310241,148.2844696044922
394,51.0,-0.41469701335872233,-1.2992861,-81.94265747070312,0.8845891137317318,132.94265747070312
395,45.0,-0.4546205046322181,-1.4137491,-99.14500427246094,0.959128594145553,144.14500427246094
396,52.0,-0.40804309814647305,-1.4581534,-105.81840515136719,1.0501102688960684,157.8184051513672
397,65.0,-0.3215422003872322,-1.4057374,-97.94094848632812,1.0841951996676995,162.94094848632812
398,69.0,-0.29492653953823506,-1.3307768,-86.67530822753906,1.0358502711078221,155.67530822753906
399,72.0,-0.27496479390148715,-1.2590828,-75.90058898925781,0.9841180002879659,147.9005889892578
400,90.0,-0.15519432008099984,-1.0968182,-51.51426696777344,0.9416238886134581,141.51426696777344
401,77.0,-0.24169521784024067,-1.0483632,-44.232086181640625,0.8066679909305112,121.23208618164062
402,69.0,-0.29492653953823506,-1.0871537,-50.061798095703125,0.7922271336337621,119.06179809570312
403,51.0,-0.41469701335872233,-1.2317886,-71.79862976074219,0.8170916218951839,122.79862976074219
404,35.0,-0.5211596567547111,-1.4399333,-103.08015441894531,0.9187736432635994,138.0801544189453
405,49.0,-0.4280048437832209,-1.5093426,-113.51150512695312,1.0813377074481634,162.51150512695312
406,40.0,-0.48789008069346457,-1.5929253,-126.07293701171875,1.1050352294414232,166.07293701171875
407,57.0,-0.3747735220852266,-1.5407723,-118.23500061035156,1.1659987967548002,175.23500061035156
408,53.0,-0.40138918293422376,-1.5118799,-113.89283752441406,1.110490738025249,166.89283752441406
409,52.0,-0.40804309814647305,-1.5031211,-112.57649230957031,1.0950780394725455,164.5764923095703
410,51.0,-0.41469701335872233,-1.5070281,-113.16366577148438,1.0923310895160334,164.16366577148438
411,55.0,-0.38808135250972514,-1.4876466,-110.25086975097656,1.0995652272327066,165.25086975097656
412,32.0,-0.5411214023914589,-1.6174897,-129.76466369628906,1.0763682931575524,161.76466369628906
413,57.0,-0.3747735220852266,-1.5644217,-121.78919982910156,1.189648131662332,178.78919982910156
414,65.0,-0.3215422003872322,-1.4602185,-106.12876892089844,1.138676348387487,171.12876892089844
415,67.0,-0.3082343699627336,-1.371987,-92.86868286132812,1.0637526152438703,159.86868286132812
416,51.0,-0.41469701335872233,-1.4062191,-98.01333618164062,0.991522111435284,149.01333618164062
417,59.0,-0.36146569166072795,-1.4032232,-97.56307983398438,1.0417574652682882,156.56307983398438
418,54.0,-0.3947352677219744,-1.4234632,-100.60491943359375,1.0287279576427106,154.60491943359375
419,35.0,-0.5211596567547111,-1.557217,-120.7064208984375,1.036057345160267,155.7064208984375
420,38.0,-0.5011979111179632,-1.6476153,-134.2921600341797,1.146417402412005,172.2921600341797
421,52.0,-0.40804309814647305,-1.6107143,-128.74639892578125,1.20267121822163,180.74639892578125
422,33.0,-0.5344674871792097,-1.6896564,-140.6103973388672,1.1551888896594744,173.6103973388672
423,25.0,-0.587698808877204,-1.8015203,-157.42214965820312,1.213821538718011,182.42214965820312
424,51.0,-0.41469701335872233,-1.7245244,-145.85061645507812,1.3098273654178278,196.85061645507812
425,50.0,-0.4213509285709716,-1.6509897,-134.79928588867188,1.2296387231090211,184.79928588867188
426,52.0,-0.40804309814647305,-1.5901489,-125.65568542480469,1.182105827634777,177.6556854248047
427,53.0,-0.40138918293422376,-1.5452938,-118.91452026367188,1.1439046250491747,171.91452026367188
428,35.0,-0.5211596567547111,-1.6342446,-132.28269958496094,1.1130849044406625,167.28269958496094
429,35.0,-0.5211596567547111,-1.711011,-143.81973266601562,1.1898513953769418,178.81973266601562
430,20.0,-0.6209683849384505,-1.8373779,-162.81109619140625,1.2164095209071917,182.81109619140625
431,47.0,-0.4413126742077195,-1.7786092,-153.9788818359375,1.337296482400862,200.9788818359375
432,43.0,-0.4679283350567167,-1.7339647,-147.26937866210938,1.2660363465686495,190.26937866210938
433,45.0,-0.4546205046322181,-1.6944846,-141.33602905273438,1.2398640868518518,186.33602905273438
434,41.0,-0.4812361654812153,-1.6948867,-141.39645385742188,1.2136505189365092,182.39645385742188
435,39.0,-0.49454399590571385,-1.7135262,-144.19775390625,1.218982253026171,183.19775390625
436,39.0,-0.49454399590571385,-1.7281847,-146.40072631835938,1.2336407041064932,185.40072631835938
437,33.0,-0.5344674871792097,-1.7739944,-153.28536987304688,1.2395269586215716,186.28536987304688
438,43.0,-0.4679283350567167,-1.7463826,-149.13565063476562,1.2784542590518648,192.13565063476562
439,45.0,-0.4546205046322181,-1.705003,-142.91680908203125,1.250382518515365,187.91680908203125
440,48.0,-0.43465875899547024,-1.6571912,-135.73129272460938,1.2225323983455332,183.73129272460938
441,50.0,-0.4213509285709716,-1.6115575,-128.8731231689453,1.1902065551021241,178.8731231689453
442,44.0,-0.4612744198444674,-1.6200677,-130.152099609375,1.158793295800369,174.152099609375
443,45.0,-0.4546205046322181,-1.6274158,-131.2564239501953,1.1727952716205285,176.2564239501953
444,45.0,-0.4546205046322181,-1.632096,-131.95980834960938,1.1774755475375818,176.95980834960938
445,49.0,-0.4280048437832209,-1.6090387,-128.4945831298828,1.1810338668109563,177.4945831298828
446,53.0,-0.40138918293422376,-1.5636741,-121.67684936523438,1.1622849093585619,174.67684936523438
447,58.0,-0.3681196068729773,-1.501398,-112.31752014160156,1.1332783604655847,170.31752014160156
448,63.0,-0.3348500308117308,-1.4306704,-101.68806457519531,1.0958203497806154,164.6880645751953
449,59.0,-0.36146569166072795,-1.4033351,-97.57991027832031,1.0418694027911763,156.5799102783203
450,64.0,-0.32819611559948153,-1.3629879,-91.51622009277344,1.034791760338934,155.51622009277344
451,69.0,-0.29492653953823506,-1.3047206,-82.75938415527344,1.0097941006442601,151.75938415527344
452,75.0,-0.25500304826473924,-1.2271304,-71.09855651855469,0.9721273647906807,146.0985565185547
453,82.0,-0.2084256417789942,-1.1242923,-55.64326477050781,0.9158666126689428,137.6432647705078
454,90.0,-0.15519432008099984,-0.99575955,-36.326416015625,0.8405652266757445,126.326416015625
455,98.0,-0.10196299838300549,-0.8492194,-14.303260803222656,0.7472563834262291,112.30326080322266
456,107.0,-0.04207776147276183,-0.685105,10.361068725585938,0.6430272642955182,96.63893127441406
457,113.0,-0.0021542701992660626,-0.5283434,33.920379638671875,0.526189109298262,79.07962036132812
458,108.0,-0.03542384626051254,-0.4529963,45.24409484863281,0.4175724673114174,62.75590515136719
459,115.0,0.011153560225232527,-0.3704257,57.65342330932617,0.38157926136658993,57.34657669067383
460,121.0,0.05107705149872829,-0.27032578,72.69718933105469,0.3214028314135843,48.30281066894531
461,127.0,0.09100054277222407,-0.1565806,89.79165649414062,0.24758113993447078,37.208343505859375
462,133.0,0.13092403404571984,-0.034169763,108.1884765625,0.16509379737236474,24.8115234375
463,135.0,0.1442318644702184,0.066416435,123.3053207397461,0.07781542952654241,11.694679260253906
464,139.0,0.1708475253192156,0.15904433,137.22613525390625,0.01180319996750051,1.77386474609375
465,140.0,0.17750144053146488,0.22914553,147.76145935058594,-0.051644086354521446,-7.7614593505859375
466,142.0,0.19080927095596348,0.28734595,156.5082550048828,-0.09653667487915005,-14.508255004882812
467,144.0,0.20411710138046207,0.33934134,164.322509765625,-0.13522424106872616,-20.322509765625
468,147.0,0.22407884701720995,0.3934837,172.4594268798828,-0.16940485135086256,-25.459426879882812
469,146.0,0.21742493180496067,0.42546487,177.2657928466797,-0.20803993674057156,-31.265792846679688
470,140.0,0.17750144053146488,0.4049253,174.178955078125,-0.22742384623840206,-34.178955078125
471,141.0,0.1841553557437142,0.3874582,171.55386352539062,-0.2033028494793693,-30.553863525390625
472,130.0,0.11096228840897195,0.30379117,158.97976684570312,-0.19282887694289574,-28.979766845703125
473,130.0,0.11096228840897195,0.2330999,148.35574340820312,-0.12213760432650932,-18.355743408203125
474,129.0,0.10430837319672265,0.1799883,140.37374877929688,-0.07567992164313636,-11.373748779296875
475,133.0,0.13092403404571984,0.17260168,139.2636260986328,-0.04167765088222053,-6.2636260986328125
476,131.0,0.11761620362122124,0.16275525,137.78382873535156,-0.04513904730956489,-6.7838287353515625
477,128.0,0.09765445798447336,0.13524796,133.64984130859375,-0.03759350270221029,-5.64984130859375
478,127.0,0.09100054277222407,0.10588962,129.23764038085938,-0.014889075624534967,-2.237640380859375
479,125.0,0.07769271234772547,0.07179336,124.1134033203125,0.005899349849442084,0.8865966796875
480,125.0,0.07769271234772547,0.046968184,120.38249206542969,0.030724527936199744,4.6175079345703125
481,127.0,0.09100054277222407,0.044477947,120.00823974609375,0.04652259571593058,6.99176025390625
482,128.0,0.09765445798447336,0.05347234,121.3599853515625,0.04418211787750925,6.6400146484375
483,125.0,0.07769271234772547,0.041985564,119.6336669921875,0.035707148413876136,5.3663330078125
484,122.0,0.05773096671097759,0.01015237,114.84953308105469,0.04757859697335247,7.1504669189453125
485,123.0,0.06438488192322689,-0.009481236,111.89884948730469,0.0738661182618423,11.101150512695312
486,120.0,0.044423136286479,-0.040626377,107.21812438964844,0.08504951315377332,12.781875610351562
487,116.0,0.01780747543748182,-0.09106125,99.63839721679688,0.10886872481282514,16.361602783203125
488,118.0,0.03111530586198041,-0.11698118,95.74295806884766,0.1480964843840904,22.257041931152344
489,115.0,0.011153560225232527,-0.15016733,90.7554931640625,0.16132089132474273,24.2445068359375
490,119.0,0.037769221074229704,-0.14864735,90.98393249511719,0.18641657412732265,28.016067504882812
491,116.0,0.01780747543748182,-0.1607398,89.16658782958984,0.17854726981099409,26.833412170410156
492,116.0,0.01780747543748182,-0.17205615,87.46588134765625,0.18986362885411542,28.53411865234375
493,115.0,0.011153560225232527,-0.18648444,85.2974853515625,0.19763800138638823,29.7025146484375
494,115.0,0.011153560225232527,-0.19726081,83.67793273925781,0.20841437215016692,31.322067260742188
495,113.0,-0.0021542701992660626,-0.2173103,80.66474914550781,0.21515602430966796,32.33525085449219
496,110.0,-0.02211601583601395,-0.25293452,75.31087493896484,0.23081849964021287,34.689125061035156
497,108.0,-0.03542384626051254,-0.29409176,69.12545776367188,0.2586679148517006,38.874542236328125
498,112.0,-0.008808185411515358,-0.29779744,68.56854248046875,0.2889892560710286,43.43145751953125
499,109.0,-0.028769931048263243,-0.312905,66.29806518554688,0.2841350825129855,42.701934814453125
500,106.0,-0.048731676685011126,-0.34559476,61.38520050048828,0.29686308707078723,44.61479949951172
501,103.0,-0.06869342232175901,-0.39168775,54.458003997802734,0.3229943284945862,48.541996002197266
502,107.0,-0.04207776147276183,-0.40049535,53.13433074951172,0.35841758888810854,53.86566925048828
503,109.0,-0.028769931048263243,-0.38635123,55.26001739501953,0.3575812967120517,53.73998260498047
504,107.0,-0.04207776147276183,-0.38527966,55.421058654785156,0.34320189398378115,51.578941345214844
505,104.0,-0.062039507109509714,-0.4069032,52.17131042480469,0.3448637001925838,51.82868957519531
506,102.0,-0.07534733753400831,-0.43942714,47.28337097167969,0.36407979984086963,54.71662902832031
507,108.0,-0.03542384626051254,-0.42530608,49.40559005737305,0.38988223551133805,58.59440994262695
508,105.0,-0.055385591897260424,-0.4259224,49.312965393066406,0.3705368019015677,55.687034606933594
509,104.0,-0.062039507109509714,-0.43572783,47.839332580566406,0.37368832759202836,56.160667419433594
510,102.0,-0.07534733753400831,-0.45719326,44.61334991455078,0.3818459178904912,57.38665008544922
511,105.0,-0.055385591897260424,-0.45508456,44.930259704589844,0.3996989704043753,60.069740295410156
512,100.0,-0.08865516795850689,-0.48118544,41.00762176513672,0.3925302682902724,58.99237823486328
513,101.0,-0.0820012527462576,-0.498433,38.41553497314453,0.4164317411425974,62.58446502685547
514,97.0,-0.10861691359525477,-0.5343674,33.015045166015625,0.42575046893114293,63.984954833984375
515,105.0,-0.055385591897260424,-0.51164544,36.42987060546875,0.4562598443896658,68.57012939453125
516,103.0,-0.06869342232175901,-0.49736398,38.57618713378906,0.42867056226304934,64.42381286621094
517,95.0,-0.12192474401975337,-0.54057145,32.08264923095703,0.4186467071673804,62.91735076904297
518,97.0,-0.10861691359525477,-0.56895846,27.816436767578125,0.4603415476893827,69.18356323242188
519,99.0,-0.09530908317075619,-0.5729495,27.216629028320312,0.47764044552339663,71.78337097167969
520,91.0,-0.14854040486875056,-0.62230635,19.798919677734375,0.47376594202456,71.20108032226562
521,88.0,-0.16850215050549844,-0.6846918,10.423171997070312,0.5161896362605538,77.57682800292969
522,89.0,-0.16184823529324913,-0.72432816,4.4663238525390625,0.5624799249927006,84.53367614746094
523,85.0,-0.18846389614224632,-0.7731857,-2.8763504028320312,0.5847217742335776,87.87635040283203
524,92.0,-0.14188648965650125,-0.7644604,-1.5650482177734375,0.6225738951892323,93.56504821777344
525,90.0,-0.15519432008099984,-0.7601657,-0.9196090698242188,0.6049713712947326,90.91960906982422
526,87.0,-0.17515606571774772,-0.777408,-3.5109100341796875,0.6022519380893201,90.51091003417969
527,84.0,-0.1951178113544956,-0.8128491,-8.837265014648438,0.6177312930499539,92.83726501464844
528,91.0,-0.14854040486875056,-0.7963925,-6.364044189453125,0.6478520955317927,97.36404418945312
529,95.0,-0.12192474401975337,-0.7492213,0.725189208984375,0.6272965809009009,94.27481079101562
530,90.0,-0.15519432008099984,-0.74256027,1.7262649536132812,0.5873659473674254,88.27373504638672
531,91.0,-0.14854040486875056,-0.7394123,2.1993637084960938,0.5908719028705073,88.8006362915039
532,91.0,-0.14854040486875056,-0.73783845,2.4358978271484375,0.5892980422252131,88.56410217285156
533,96.0,-0.11527082880750407,-0.704937,7.3805694580078125,0.5896661523936678,88.61943054199219
534,98.0,-0.10196299838300549,-0.6630467,13.676155090332031,0.5610837192607323,84.32384490966797
535,97.0,-0.10861691359525477,-0.63856727,17.35511016845703,0.5299503552531644,79.64488983154297
536,92.0,-0.14188648965650125,-0.65692884,14.595596313476562,0.5150423476428456,77.40440368652344
537,97.0,-0.10861691359525477,-0.6458653,16.25830078125,0.537248407564108,80.74169921875
538,102.0,-0.07534733753400831,-0.6001781,23.12451171875,0.5248307849864384,78.87548828125
539,107.0,-0.04207776147276183,-0.5294052,33.76080322265625,0.48732741516679506,73.23919677734375
540,117.0,0.024461390649731116,-0.41063756,51.610084533691406,0.4350989481562924,65.3899154663086
541,123.0,0.06438488192322689,-0.2775818,71.60669708251953,0.3419666928744598,51.39330291748047
542,127.0,0.09100054277222407,-0.15507402,90.01808166503906,0.24607455803196682,36.98191833496094
543,130.0,0.11096228840897195,-0.051422,105.5956802368164,0.16238428834030738,24.404319763183594
544,132.0,0.12427011883347054,0.030842848,117.95905303955078,0.09342727071135064,14.040946960449219
545,139.0,0.1708475253192156,0.13073063,132.97093200683594,0.04011689635193044,6.0290679931640625
546,149.0,0.23738667744170855,0.26957822,153.83798217773438,-0.03219154101837446,-4.837982177734375
547,148.0,0.23073276222945927,0.3672343,168.51446533203125,-0.13650152741668942,-20.51446533203125
548,154.0,0.270656253502955,0.4648645,183.18707275390625,-0.1942082389134268,-29.18707275390625
549,155.0,0.2773101687152043,0.53839785,194.2382049560547,-0.2610876798909053,-39.23820495605469
550,159.0,0.3039258295642015,0.6066926,204.50204467773438,-0.3027667826069716,-45.502044677734375
551,164.0,0.337195405625448,0.6807336,215.62948608398438,-0.3435382154950049,-51.629486083984375
552,168.0,0.36381106647444517,0.7546326,226.73558044433594,-0.39082152572678774,-58.73558044433594
553,173.0,0.39708064253569164,0.83292013,238.501220703125,-0.43583949153184376,-65.501220703125
554,182.0,0.45696587944593525,0.93960434,254.53451538085938,-0.4826384625378599,-72.53451538085938
555,191.0,0.516851116356179,1.0718924,274.4157409667969,-0.5550412643582375,-83.41574096679688
556,197.0,0.5567746076296747,1.2010072,293.820068359375,-0.6442326393414557,-96.820068359375
557,199.0,0.5700824380541732,1.2969959,308.2459716796875,-0.7269134401654312,-109.2459716796875
558,203.0,0.5966980989031705,1.3781332,320.43988037109375,-0.7814350788540927,-117.43988037109375
559,209.0,0.6366215901766662,1.4650619,333.50421142578125,-0.8284403128232117,-124.50421142578125
560,218.0,0.6965068270869099,1.5753082,350.07281494140625,-0.8788013766102947,-132.07281494140625
561,225.0,0.743084233572655,1.68749,366.9323425292969,-0.9444057528470228,-141.93234252929688
562,229.0,0.7696998944216521,1.7798102,380.8069152832031,-1.0101102957791537,-151.80691528320312
563,232.0,0.7896616400584,1.8499376,391.34619140625,-1.0602759181157333,-159.34619140625
564,235.0,0.8096233856951479,1.9058362,399.7470397949219,-1.0962128388608212,-164.74703979492188
565,237.0,0.8229312161196465,1.9491132,406.25103759765625,-1.126182033659101,-169.25103759765625
566,243.0,0.8628547073931423,2.0048938,414.6341552734375,-1.1420390723614964,-171.6341552734375
567,247.0,0.8894703682421394,2.0628796,423.34869384765625,-1.1734091941357903,-176.34869384765625
568,252.0,0.9227399443033859,2.1254513,432.75244140625,-1.2027113820668534,-180.75244140625
569,254.0,0.9360477747278845,2.175932,440.33905029296875,-1.2398841558141078,-186.33905029296875
570,254.0,0.9360477747278845,2.2056081,444.79901123046875,-1.2695603547734584,-190.79901123046875
571,259.0,0.969317350789131,2.246466,450.9394226074219,-1.2771485706128467,-191.93942260742188
572,261.0,0.9826251812136295,2.2844162,456.64288330078125,-1.3017910175168392,-195.64288330078125
573,269.0,1.035856502911624,2.349116,466.366455078125,-1.3132595840482149,-197.366455078125
574,274.0,1.0691260789728705,2.4201035,477.03497314453125,-1.350977470984405,-203.03497314453125
575,281.0,1.1157034854586154,2.501918,489.3306884765625,-1.3862145920102567,-208.3306884765625
576,282.0,1.1223574006708648,2.5592737,497.95050048828125,-1.436916319116733,-215.95050048828125
577,282.0,1.1223574006708648,2.590368,502.62359619140625,-1.4680106317845796,-220.62359619140625
578,279.0,1.102395655034117,2.5896552,502.5164489746094,-1.4872595058698137,-223.51644897460938
579,281.0,1.1157034854586154,2.594428,503.2337646484375,-1.4787245769803494,-222.2337646484375
580,284.0,1.1356652310953634,2.6138926,506.1590270996094,-1.478227324141453,-222.15902709960938
